,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8522,8522,1,0.999653,-71.74853115365082,10.695126113946563,626.25621188805,0.7858030624774787,1.3168950148342426,-0.30518374,0.49519572,-0.8134151
8523,8523,1,0.9995871,-70.17164824508377,10.886775059370573,623.5834267492049,0.6687255656989217,1.1844304246533728,-0.24643113,0.46486863,-0.85039335
8524,8524,1,0.999589,-67.65363396208632,11.939996870202199,620.387877835005,0.5380143789930613,1.0493503868428802,-0.17395636,0.42784488,-0.88695425
8525,8525,1,0.9995228,-65.6873691263939,12.08547960983367,620.4673992946124,0.4368446885192462,0.9215628800788888,-0.11283414,0.3855844,-0.9157473
8526,8526,1,0.99957997,-63.58524688513062,12.000778254117561,619.0412920180262,0.35968554819107174,0.8262594742723368,-0.0647624,0.35205564,-0.93373585
8527,8527,1,0.99964523,-61.82995694016336,11.751737249933967,621.0737251399462,0.30382717241457813,0.7728211118952026,-0.028884131,0.3310594,-0.9431677
8528,8528,1,0.99967825,-60.64635932154304,11.881566345368356,621.9958758654676,0.2728783963033483,0.7507716632093206,-0.009107661,0.32175016,-0.9467808
8529,8529,1,0.9996897,-60.26529801927117,12.023852321465748,623.3058175365868,0.27097207579943455,0.742435268684289,-0.008414678,0.31769124,-0.94815683
8530,8530,1,0.99969304,-60.35113793576384,12.14810747001863,623.1424590576399,0.27411146681486775,0.733463406983781,-0.010587646,0.3141295,-0.94932115
8531,8531,1,0.99969435,-60.058680258252004,12.085564525785232,622.6321223614528,0.27814181190717896,0.7294662208151051,-0.013928981,0.31291905,-0.9496777
8532,8532,1,0.99968624,-59.969822088118526,12.158647480912279,621.7665139976208,0.28025949272686707,0.7351184494544241,-0.015521771,0.31543198,-0.9488213
8533,8533,1,0.9996828,-59.923035246059875,12.619185430042302,621.5825233400793,0.27742205688377225,0.7783429173649459,-0.013156895,0.33162743,-0.94331867
8534,8534,1,0.9995472,-60.0962950020127,13.30747408872971,620.2680202900539,0.25664545647716525,0.8892350185862813,0.002777296,0.37335494,-0.9276844
8535,8535,1,0.9996413,-58.191024980113745,16.933255047236816,615.2761121900329,0.22284370775006107,1.1042534550359842,0.025259685,0.449039,-0.893155
8536,8536,1,0.9996606,-54.16746810038444,25.297686695873924,621.8348976175077,0.16856379410980596,1.4507437032314985,0.057100225,0.5468378,-0.8352891
8537,8537,1,0.9997049,-50.71611947529518,34.89289454687434,637.2274110832881,0.10919743847523532,1.8342473322436819,0.08793503,0.6302774,-0.77137405
8538,8538,1,0.9997209,-47.36037670049555,41.41504870649161,647.3906977069574,0.04431828359596965,2.2031113991252482,0.11724682,0.69795746,-0.7064762
8539,8539,1,0.9997465,-45.84698438901827,44.26532058582479,643.6025946499867,0.026852693118556575,2.4795897997083642,0.12130084,0.7477638,-0.65279055
8540,8540,1,0.99982077,-45.526799454257265,46.05334624745662,639.397817081356,0.02081411214875953,2.6064607528969224,0.12249105,0.7689952,-0.6274093
8541,8541,1,0.9997248,-45.83356288573177,48.18645925063414,639.8900435226751,0.031035803782487523,2.698159726624186,0.11608159,0.78157663,-0.61291355
8542,8542,1,0.99967813,-44.89670156513222,49.39247741049681,633.2208198530565,0.05045896905519564,2.7459730209830435,0.10483735,0.7921962,-0.6011941
8543,8543,1,0.9997304,-44.46398808084552,50.77384099724268,632.0151337937148,0.0908631599054793,2.79650470762549,0.08304202,0.8004225,-0.5936564
8544,8544,1,0.9996706,-43.44768808898885,52.45328478292115,635.0293966052757,0.12169462284733056,2.8461894537739583,0.06562992,0.80543715,-0.5890363
8545,8545,1,0.9995066,-42.964510001872235,53.99990727586002,639.7568299201758,0.1522441803655524,2.8486716606752247,0.04939383,0.80322385,-0.5936259
8546,8546,1,0.99957246,-42.426835038643766,54.0384566509249,638.9631705550665,0.1599575215603974,2.7580980189591857,0.045119815,0.7917204,-0.60921514
8547,8547,1,0.99958354,-41.96928851502414,54.607158661508635,637.55920473575,0.16080950954308385,2.702081358987288,0.04435305,0.784441,-0.6186156
8548,8548,1,0.99966633,-41.18676382779393,53.37051574492159,634.5763057166417,0.13582270779535202,2.6276943692708055,0.05703473,0.7754657,-0.6288084
8549,8549,1,0.99975234,-39.50044496970448,50.182475948559734,626.0194730741777,0.08067422671418646,2.5205919058993356,0.085998334,0.76420057,-0.63921976
8550,8550,1,0.9998685,-38.77426163858878,45.353036052873875,619.5641956110723,0.026987249760229596,2.524281539738841,0.11445824,0.76899755,-0.6289214
8551,8551,1,0.9998153,-35.92184598199115,35.068039545655736,590.8344411349345,-0.04618064529452264,2.550661584537933,0.15180674,0.79072285,-0.5930532
8552,8552,1,0.9998541,-34.03373627716417,31.49559943868513,586.6115675291568,-0.1501821980804604,2.7536913381015955,0.19771042,0.81463593,-0.5452329
8553,8553,1,0.99966705,-29.494811758286286,37.25010394467588,575.3655538524664,-0.26814999828281966,3.183532199212434,0.2347303,0.8547066,-0.46301013
8554,8554,1,0.9984798,-26.95716746582066,53.24549734853483,601.4166613135466,-0.4556550262583416,3.8640160058662785,0.27946377,0.8778128,-0.38903046
8555,8555,1,0.99883634,-24.97278514982973,62.283161393977856,622.0961536694932,-0.6948644749149469,4.694937803167289,0.31983003,0.8951463,-0.31051874
8556,8556,1,0.9992812,-24.014360508377887,57.695857817339025,621.8772870945751,-0.8606686146302239,5.299294046877832,0.33746308,0.9059953,-0.2555215
8557,8557,1,0.9996681,-23.273235639692327,46.4957757914491,608.1127344344851,-0.7802606876251428,4.755454377455708,0.33947608,0.8950691,-0.28914928
8558,8558,1,0.9997018,-23.309605100729353,43.3847595024886,604.3215010012447,-0.7130892095418337,4.489690757373159,0.33214867,0.8902387,-0.31169274
8559,8559,1,0.99946886,-23.77802210417757,50.2955110645727,615.9163819979251,-0.811119986894878,4.746154089208234,0.34983596,0.8893452,-0.29441446
8560,8560,1,0.9992975,-23.29673951187152,55.35385589788552,624.0207745853915,-0.8736182647490545,4.842743109350726,0.3633101,0.8853536,-0.29009444
8561,8561,1,0.99958366,-22.192305598170517,47.92453423942305,613.5826891724201,-0.6433733644117905,3.7611833378184447,0.34859574,0.84890395,-0.39729482
8562,8562,1,0.9996247,-24.63645292872704,41.040019134041344,609.8578998752192,-0.5376137533476832,3.0436591753523023,0.35196328,0.7961885,-0.4921441
8563,8563,1,0.9996117,-25.659528915974906,38.496852640799645,610.2372689634317,-0.48999604656709717,2.7743488419122158,0.34834903,0.76898324,-0.5360203
8564,8564,1,0.99970514,-27.219418037947747,40.009689960240095,612.6801757810031,-0.4604492622710734,2.610748870855693,0.346466,0.7469667,-0.5674523
8565,8565,1,0.99964046,-29.490842599619395,42.12414308610946,623.2372655447901,-0.44655804608341737,2.571446076335772,0.342891,0.73587734,-0.5838753
8566,8566,1,0.99965036,-31.33849700171962,42.48308743729098,630.2148393333216,-0.44080730440501437,2.5444363914820833,0.34215173,0.7281919,-0.5938592
8567,8567,1,0.9993579,-33.0182740959866,40.369701452859694,630.0458542606572,-0.41107659926347156,2.4058932993377673,0.33716494,0.70940113,-0.61892647
8568,8568,1,0.9995134,-31.381396439221557,38.77811906130802,619.2015710598067,-0.4057792540356635,2.2620075873893075,0.34334478,0.69089884,-0.63621795
8569,8569,1,0.9995608,-34.011420798302176,40.14913849171507,627.919587586981,-0.4046154389333785,2.246004610279227,0.34454212,0.6817701,-0.6453529
8570,8570,1,0.9996439,-34.16627650705194,40.5637904176559,629.1795559326678,-0.4072497552345268,2.213676596269031,0.34760258,0.674149,-0.6516868
8571,8571,1,0.9996146,-35.60631739066796,41.54004771493229,634.2216856248518,-0.4048797499539983,2.1921113733516933,0.3480414,0.6664416,-0.65933514
8572,8572,1,0.9996438,-35.02952273203149,40.423763038626916,630.66570792126,-0.4035110454185442,2.1496291146668796,0.34977522,0.6608051,-0.6640737
8573,8573,1,0.9996644,-33.624056808151344,40.043725307967556,622.8751799944138,-0.3924406193591776,2.1289287572159137,0.34592703,0.6628031,-0.6640984
8574,8574,1,0.99963295,-33.74655054014139,40.018574448496096,625.0315798245772,-0.3920629740553681,2.1221281135087233,0.34562644,0.6602559,-0.66678673
8575,8575,1,0.9995857,-34.226292680643816,41.35697767771798,630.1603010316616,-0.3981143608240192,2.1584163244184307,0.34613094,0.663147,-0.6636486
8576,8576,1,0.99956065,-35.18333511702939,41.920243217402486,637.1384439344255,-0.42271701253302135,2.2544424381814743,0.3521953,0.6748085,-0.6485307
8577,8577,1,0.9995202,-33.671499679646224,41.15697538525611,631.8147688451598,-0.4479715546298827,2.283349475169541,0.36240816,0.6807427,-0.63659227
8578,8578,1,0.9994954,-33.41050410016528,40.588149666694015,631.2970506011153,-0.4717587324674455,2.2971890318794195,0.3726324,0.6808897,-0.63050324
8579,8579,1,0.9995073,-33.47104861429846,40.829069763332924,631.9687169700799,-0.4898829554943158,2.3593167377964863,0.37729546,0.68943447,-0.61832696
8580,8580,1,0.99950707,-33.216581779131864,40.92326994065499,631.5063796331445,-0.5357720657823888,2.5270520825252323,0.38746268,0.7124257,-0.58508325
8581,8581,1,0.9995567,-31.489848095475153,39.337018943995545,622.9240143867283,-0.6035206789145233,2.4667061738499436,0.42127395,0.697896,-0.5791973
8582,8582,1,0.9997389,-31.20250230619793,37.599611572667406,630.1211550133976,-0.74435754686695,2.375593426560972,0.4832164,0.65800595,-0.57752067
8583,8583,1,0.9995503,-26.176942615468793,33.11036644327491,620.082291267349,-0.8475357272853422,2.055917632583899,0.5446532,0.5868339,-0.5991485
8584,8584,1,0.99953544,-17.57456251423555,26.011372611257624,606.4829716984865,-0.7986509308267218,1.5113392521410902,0.5591151,0.47747537,-0.6777961
8585,8585,1,0.9995054,-9.247855904347958,20.555415839294096,597.0174377652113,-0.7633060925625343,0.9779153603339051,0.56673276,0.33256727,-0.7537991
8586,8586,1,0.99959856,-7.3482741108290455,17.200538339143574,603.4082123765967,-0.7726340665420331,0.7366214097854841,0.57108206,0.2516718,-0.78136206
8587,8587,1,0.9995876,-5.160709432734691,14.778755511811347,603.119574928231,-0.7970009796581077,0.7221310588467748,0.579579,0.24772282,-0.77635145
8588,8588,1,0.99952924,-3.9325479290662826,14.046617596491911,602.3988693822066,-0.8166694305201507,0.8246758209326984,0.58482003,0.28216368,-0.76050586
8589,8589,1,0.9994911,-2.4500314409972526,14.423800377409355,607.2323747552979,-0.8120394467212732,0.8536305277739314,0.5780292,0.29091388,-0.7623985
8590,8590,1,0.99936014,-1.4503828553222686,13.894902043173298,606.6255230073425,-0.80665558927394,0.822698017018022,0.57590944,0.2821246,-0.76729006
8591,8591,1,0.9996086,-0.21226264794254845,13.455459230076334,607.8551975954206,-0.7868127493351551,0.7222453809889783,0.5675844,0.25017703,-0.7843847
8592,8592,1,0.9996803,-0.48786200978646005,11.975665112176673,614.5535069775324,-0.7500469474399339,0.5729399266010394,0.54901135,0.20109251,-0.81126344
8593,8593,1,0.99961543,-1.7200376561973432,10.735548283910319,621.9029928450842,-0.7229175447294448,0.4663814437377555,0.5334036,0.1648392,-0.82964367
8594,8594,1,0.9996412,-4.5582954075573605,8.958878780019385,622.8799450069291,-0.7023689213928732,0.4341939627289552,0.52573323,0.1564508,-0.8361386
8595,8595,1,0.9996873,-8.238800231621633,8.047714342183804,625.2230022424214,-0.6738638969808018,0.46014018377169263,0.51447856,0.16816,-0.84085315
8596,8596,1,0.99966717,-11.897889775008876,7.278252663654276,630.8069505366897,-0.6327255812334679,0.48313790800408746,0.49494964,0.17884304,-0.8503176
8597,8597,1,0.9996731,-14.077508946878815,5.780521773810581,634.5090274670156,-0.5957158972291529,0.5377366838884856,0.47645366,0.20222102,-0.8556276
8598,8598,1,0.99967027,-15.399700787134423,4.7061909892980935,635.1901465427856,-0.6188409616790309,0.6315668611310039,0.48822117,0.2350565,-0.84046924
8599,8599,1,0.9996649,-14.927312598320208,4.972606186213554,634.5456112329001,-0.6722866270094809,0.7645047428673437,0.5118988,0.2763798,-0.8133719
8600,8600,1,0.9996151,-14.89708572040602,5.111779133109198,632.9669622312852,-0.7347378582086566,0.9048492157941939,0.53783125,0.31698498,-0.7811902
8601,8601,1,0.99954885,-14.06061598047583,6.740521607348676,627.8520897835537,-0.7716002143685132,0.9802006764666683,0.55388737,0.33696783,-0.76135504
8602,8602,1,0.9996729,-13.370997926250325,7.636136726421043,622.836716925831,-0.7995926561369374,0.9491791333158066,0.569075,0.32446963,-0.75556153
8603,8603,1,0.9995908,-12.295899780601879,7.991754755505705,623.6574574726912,-0.7849935966724001,0.8338006523139617,0.56494045,0.28811228,-0.77319705
8604,8604,1,0.99964154,-11.050933347944778,8.491425883540234,623.6470720877214,-0.7354059045755229,0.658767072532938,0.5456098,0.23325647,-0.80492324
8605,8605,1,0.999705,-10.882830903727516,8.459976027140359,626.2700679359926,-0.6721400268518549,0.535144000742788,0.51569456,0.19428222,-0.8344541
8606,8606,1,0.9997309,-10.659052784256103,8.672920571163361,625.3021801111089,-0.6449604575738419,0.484926105531771,0.5030427,0.17806645,-0.84571886
8607,8607,1,0.9997141,-10.616042834897108,9.058782084749211,625.9928896935754,-0.6374618924678721,0.4725031766739347,0.4989555,0.17340344,-0.8491023
8608,8608,1,0.99969697,-10.788382247761595,8.553778144077413,627.0032940287081,-0.6304284057190725,0.4637055223322666,0.4950023,0.17112277,-0.85187423
8609,8609,1,0.9995944,-11.646075806967046,8.051308681924846,630.7672531833192,-0.6070796721800196,0.4617581495090234,0.48202294,0.17180778,-0.8591484
8610,8610,1,0.99960047,-12.342686292330699,7.937605961814575,638.9525131567984,-0.5843915023217254,0.4614301601339114,0.46662813,0.17158823,-0.8676495
8611,8611,1,0.99957174,-10.955867551934913,6.491117138128803,641.4199961410768,-0.5531251975599524,0.44994448795536246,0.4473965,0.1709759,-0.8778403
8612,8612,1,0.9996307,-9.332291152476312,4.6974155598456635,640.0235248399152,-0.519066424923342,0.4270746808040053,0.42792696,0.16752899,-0.8881512
8613,8613,1,0.9997583,-8.014725658078268,3.3266397125693175,646.455859403797,-0.4923955254745896,0.4202033091387427,0.40833157,0.16722159,-0.8973864
8614,8614,1,0.9997956,-7.673467503631083,1.979758702009292,642.7002388129364,-0.4591370783869418,0.40169674889991797,0.39108008,0.16489503,-0.90546453
8615,8615,1,0.99974126,-7.789194651759163,1.6192424945417585,646.6944780264433,-0.4418516896664258,0.41206121064723894,0.3794607,0.16940741,-0.9095662
8616,8616,1,0.99978715,-8.0595670566569,2.4459554087731044,651.4603718090556,-0.4555585418357195,0.4135310609359914,0.38528308,0.1669953,-0.9075624
8617,8617,1,0.99978846,-8.748348726507146,3.8414694646694536,645.6689543873906,-0.45923243003672765,0.40778770938851755,0.3911408,0.16388726,-0.9056213
8618,8618,1,0.99961674,-8.82760723250702,4.657409737822204,653.9760139724767,-0.4653874498418758,0.4105339973496398,0.3906291,0.16171907,-0.9062317
8619,8619,1,0.99970335,-9.590381770871783,5.731243537542977,649.6688111286371,-0.43164571442514404,0.4085491046240145,0.37472668,0.16218838,-0.91283894
8620,8620,1,0.99969923,-9.877862784346627,6.283160824788911,653.9545930626392,-0.41373261447950527,0.4204962121036073,0.36289513,0.16595182,-0.9169336
8621,8621,1,0.9997029,-10.182933479544904,6.627857952824947,656.4088565894134,-0.3944983094222602,0.4305023317866655,0.3511116,0.16970275,-0.9208266
8622,8622,1,0.99971586,-10.424942142134627,6.99018452977878,659.7763158945414,-0.3850408915941021,0.4283109997957527,0.34440625,0.16812265,-0.9236445
8623,8623,1,0.9996526,-10.478297102847632,7.461410937808291,662.440385464435,-0.37538742534992936,0.4242900489887675,0.33767295,0.16588609,-0.9265305
8624,8624,1,0.9997137,-10.734809092092233,7.814330729682189,667.8066086882199,-0.39750133718470043,0.4088981976542038,0.34830746,0.15741675,-0.92406815
8625,8625,1,0.999728,-10.273357206223361,8.51941682224049,659.6095496718741,-0.4511883229721421,0.39307706603727277,0.3818702,0.14951074,-0.91204256
8626,8626,1,0.99973816,-10.446681007001416,9.478457757514407,658.2358394717494,-0.5033711975149662,0.36499465006263,0.41118354,0.13539897,-0.9014406
8627,8627,1,0.99972135,-10.517689568494214,9.344284960793585,663.2930620952781,-0.5536659613607934,0.33600642088384547,0.43484247,0.12171244,-0.89224327
8628,8628,1,0.99969673,-10.872759409005235,9.5410765187124,667.1278874446668,-0.5913664132772866,0.3167614914334646,0.45213395,0.112184465,-0.88486695
8629,8629,1,0.9996847,-10.728622010787475,9.461312237717712,669.9882242098573,-0.6124998402840621,0.2937942750523511,0.4606051,0.102818504,-0.8816299
8630,8630,1,0.99966526,-10.661091222985243,9.510861822619086,669.3837747045508,-0.621526385231422,0.28516201701947347,0.46515605,0.09937979,-0.87963265
8631,8631,1,0.99965465,-10.816565405405738,9.598874540791899,669.718944880421,-0.616498857275176,0.27713602249018227,0.4625637,0.09660282,-0.8813074
8632,8632,1,0.99965096,-11.229777750336778,9.820489907593398,672.2598801384655,-0.6082186166327174,0.2719668528582254,0.4575011,0.09453482,-0.8841696
8633,8633,1,0.9996549,-11.086609760089273,9.993420557218593,671.9066356619164,-0.5992714742879275,0.26799077272910604,0.45307088,0.09332712,-0.88657594
8634,8634,1,0.9996693,-10.858006872235249,9.895477710071647,676.2005794595117,-0.59230913787321,0.26256758357912896,0.44701433,0.09137494,-0.8898477
8635,8635,1,0.99967134,-11.055735057405379,9.6910972612825,675.0302578974932,-0.5808386906319993,0.25520917385515307,0.44198048,0.08962307,-0.8925362
8636,8636,1,0.999652,-11.20604782858444,9.889129876110573,677.0560958710838,-0.5750213277436355,0.25426435526772245,0.4381597,0.08904038,-0.8944763
8637,8637,1,0.9996511,-11.19405475814497,9.864216155784243,674.2499389208525,-0.5664582112778752,0.25116450610471674,0.43522584,0.08861259,-0.89594996
8638,8638,1,0.9996332,-11.247176052169442,9.914901618300506,677.956571123636,-0.5771986686924616,0.2513161755268751,0.4387825,0.08778145,-0.89429545
8639,8639,1,0.99961925,-11.442587564200744,9.439834580607823,675.9679244789957,-0.5824507088275908,0.262112129488195,0.44280884,0.09220852,-0.8918621
8640,8640,1,0.99965,-11.42304920606287,9.905378682495874,676.1916351813855,-0.5855643103745688,0.28392509983801445,0.4445913,0.09915183,-0.8902289
8641,8641,1,0.99966586,-11.122441219600594,9.57272384674581,675.1557064764315,-0.5939872540686062,0.32984300307366304,0.44961458,0.11556536,-0.8857152
8642,8642,1,0.99968374,-11.856903641285763,9.50425179197829,675.6588670551145,-0.5930253246156495,0.39909822155090763,0.450356,0.13996117,-0.88181084
8643,8643,1,0.99968255,-11.962264521738058,8.965214036638825,679.2967867917324,-0.5920577381213861,0.4723458634007473,0.44849837,0.16569586,-0.8782905
8644,8644,1,0.99967074,-11.597820088352014,9.567862586361322,677.9209912502114,-0.5900249352207807,0.5589057799577536,0.44803452,0.19546814,-0.872386
8645,8645,1,0.9996669,-12.239067790756176,9.007670025483728,678.4347668367817,-0.5621203430973687,0.5993825349371733,0.43434614,0.21189064,-0.8754689
8646,8646,1,0.9996799,-12.264957749795991,8.801424829146818,680.5360799611825,-0.48977613716756074,0.6249874615981212,0.3957504,0.22544701,-0.89025575
8647,8647,1,0.9996364,-12.500406841838805,8.834245881110467,682.6596799065483,-0.4191708260539613,0.636659677535027,0.35670182,0.23352647,-0.9045602
8648,8648,1,0.9995634,-13.151320792491449,8.226323577596062,681.574610022895,-0.33979160930415847,0.6257400161588444,0.31285512,0.2355364,-0.9201328
8649,8649,1,0.9995559,-13.2600072435162,7.860043871679433,678.3603901650914,-0.2830643303123932,0.6093656764953194,0.2807247,0.23425762,-0.9307615
8650,8650,1,0.99953663,-13.708619721361032,7.2824801526976275,675.8926134088155,-0.2367143953610021,0.598135391099395,0.25399938,0.23406427,-0.9384552
8651,8651,1,0.99960583,-14.291957439916999,5.278526642366664,671.3858962459828,-0.20037795857914642,0.5710141500983987,0.2335109,0.22984259,-0.9447989
8652,8652,1,0.9995378,-14.8272289649815,2.7582015782966685,674.254880866407,-0.1916908229838537,0.5869661602304723,0.22774704,0.23861796,-0.94403005
8653,8653,1,0.99942684,-15.47675231008703,0.6484347533607343,665.9209194553515,-0.18443132497197626,0.5942025499945234,0.2264504,0.24715438,-0.9421438
8654,8654,1,0.99969375,-16.853049852151447,-2.01422083179663,663.8786857992233,-0.09117797779529384,0.573378311260897,0.1687347,0.24767397,-0.95403683
8655,8655,1,0.99966836,-17.85544689431022,-6.438478918534076,661.1832435244356,-0.06941905771414643,0.4902835490108397,0.15590544,0.22383302,-0.9620771
8656,8656,1,0.99970645,-19.449604016831042,-11.419155913856452,669.3041871322414,-0.03997013282098338,0.4211654485544281,0.13651757,0.20284213,-0.96964836
8657,8657,1,0.9998265,-20.161975425777975,-14.293128164261981,661.5864266932704,-0.11162536895966285,0.3929438318216013,0.18571855,0.19565827,-0.962926
8658,8658,1,0.9997862,-20.816056980740026,-14.564459022908396,643.6518902281405,-0.05795404969327017,0.3716877008812861,0.1552953,0.19468117,-0.968495
8659,8659,1,0.9996513,-22.4319107408794,-15.427948737540964,642.9150092512184,-0.007845615021269375,0.3517499571853271,0.12359665,0.18981503,-0.9740093
8660,8660,1,0.99973243,-24.057072079415477,-16.92791482514465,638.5972843739319,-0.23897825962164504,0.27936214381900265,0.279429,0.15538989,-0.9475091
8661,8661,1,0.99961025,-23.03560569680498,-19.286019284280098,643.125419128651,-0.5024245385184533,0.3065804232491386,0.42997006,0.1545648,-0.88951415
8662,8662,1,0.9996118,-20.637100464952365,-20.68588758845958,632.7877718750436,-0.5811370834066669,0.33929647332679436,0.47383177,0.16590506,-0.8648462
8663,8663,1,0.9995454,-17.209416144600226,-19.667311118991776,641.3551621303836,-0.6798954714443802,0.3864493300933342,0.5134364,0.17358747,-0.8403871
8664,8664,1,0.9995615,-11.26376387527805,-13.814224310087988,630.9150937453084,-0.7266681478890059,0.45296504520036046,0.53581756,0.1888739,-0.82293755
8665,8665,1,0.9997869,-3.973123423405602,-4.988769737393139,609.9686253609568,-0.8011852819431854,0.5753391439264598,0.57475483,0.21988149,-0.7882316
8666,8666,1,0.99987125,2.4090496047530436,4.300464368041557,601.6234407298301,-0.8046619190100011,0.7370988154506487,0.57455474,0.26722246,-0.7736143
8667,8667,1,0.9996445,8.87577233990175,13.679203338313295,589.9236284145028,-0.6601703824735482,0.8477026941453251,0.5069387,0.31552342,-0.8021585
8668,8668,1,0.99979335,14.400448954840641,22.33819209773509,575.900381449817,-0.6129929540162045,0.8684969565747366,0.48591048,0.32383445,-0.81180185
8669,8669,1,0.99988747,17.45237486561788,29.57787129815706,576.4746518908541,-0.5258544186316094,0.8641765515976859,0.4347332,0.32279217,-0.84072137
8670,8670,1,0.9998179,20.772874501459192,34.08037719313881,567.8867810539899,-0.45802753843709726,0.8164110113244334,0.39588723,0.3091623,-0.86469185
8671,8671,1,0.9998429,21.74857195572319,35.44917718011695,571.5065793038675,-0.3748140469725338,0.7786223193869026,0.3392824,0.29824892,-0.8921519
8672,8672,1,0.99988997,18.650559754366952,31.78874856338727,582.708673809645,-0.33090161233999393,0.7585772527694526,0.30849403,0.29375914,-0.9047303
8673,8673,1,0.9998785,12.260571025256226,25.082055607266994,588.147860371812,-0.3079525564283639,0.7581079156627614,0.29886198,0.3018528,-0.90529907
8674,8674,1,0.9996438,5.969166459695399,16.497560656502515,598.5928828435817,-0.27427240034059835,0.7360801171271418,0.2799095,0.30245617,-0.91113716
8675,8675,1,0.9998802,-0.8554754114707089,7.331982336172859,608.2990975347795,-0.2599301305362788,0.6795608717893045,0.2755084,0.28913334,-0.91678625
8676,8676,1,0.99979347,-8.0883575905487,-2.0717381876346104,611.484149192832,-0.3200258692669544,0.6144401316365784,0.3225104,0.27046543,-0.9071028
8677,8677,1,0.99965894,-15.654408956227883,-9.739113804671552,620.5677017227715,-0.3769325618445305,0.5510016747254084,0.36275542,0.24832752,-0.8981882
8678,8678,1,0.99975985,-22.062846789507486,-16.19330301947981,625.4921163859823,-0.47635058739056846,0.4680282465916251,0.4247609,0.21617429,-0.8791171
8679,8679,1,0.99976665,-26.980604959204328,-19.979296905393028,634.2316010525302,-0.5690852306092423,0.4108165115801184,0.4738987,0.19072129,-0.8596775
8680,8680,1,0.9998332,-29.313707635098506,-23.964197465274125,636.5893451569117,-0.5790700261835461,0.36747489093799257,0.47954386,0.17886345,-0.85909575
8681,8681,1,0.9996755,-31.257045300543567,-26.792503751975307,647.9431129202609,-0.5943051339163975,0.3762986432338172,0.48237672,0.1820676,-0.8568338
8682,8682,1,0.99945074,-32.17625438676344,-29.11422078205956,661.0357939742797,-0.6940901656965993,0.3512627529309587,0.52187943,0.16708243,-0.8364959
8683,8683,1,0.99967134,-30.61014661909491,-26.6511463983219,651.3770545808942,-0.6926696274320483,0.32295215429105656,0.52543515,0.15627196,-0.8363594
8684,8684,1,0.99981517,-25.447395391199183,-21.299220074935217,616.4523605021377,-0.6572075418546207,0.3356910355884707,0.5253181,0.16293885,-0.8351598
8685,8685,1,0.9997589,-20.124243547000027,-16.05431097782195,602.4396421258444,-0.731706861226418,0.40957850909394977,0.56342787,0.18056938,-0.8061909
8686,8686,1,0.9997445,-14.233720789015585,-10.102735206191817,593.9722937718551,-0.8335077275497766,0.5085292372321455,0.6067981,0.20200746,-0.7687582
8687,8687,1,0.9997423,-8.962372695296395,-1.6537049732551263,589.1705943157697,-0.9987015769675132,0.6523453601452163,0.66626877,0.22647227,-0.71049017
8688,8688,1,0.999778,-3.344754607987376,6.0865026899975705,594.3683864063282,-1.151795206973087,0.8228529060369494,0.7051933,0.2553355,-0.6614425
8689,8689,1,0.9996675,0.7674118569103184,8.442873898079462,597.3592837304624,-1.0768831971668544,0.8959777248826493,0.676418,0.2839472,-0.6795827
8690,8690,1,0.999731,2.1266982611364003,6.783002900307664,607.6591475870019,-0.976721220117595,0.918354488551203,0.6345249,0.30252007,-0.7112382
8691,8691,1,0.9997261,1.7416970138889767,6.481709651615667,586.7260227039137,-0.7440678794055504,0.8047166336415128,0.555987,0.29912928,-0.7755
8692,8692,1,0.9996611,0.7073778440918593,11.291221551667215,579.7734372090953,-0.5499421956709283,0.7371237331055058,0.46580866,0.29198143,-0.8353258
8693,8693,1,0.9995047,0.9219551158156266,19.90381549872655,578.8797106701919,-0.4815811679238843,0.7822820138465543,0.42778006,0.3049245,-0.8508968
8694,8694,1,0.9996966,3.1753650305755983,28.248444613849216,587.9753108361797,-0.4996641035582217,0.9390651919599753,0.42860448,0.34761134,-0.83394516
8695,8695,1,0.99951494,4.9579292362574305,32.70561318721107,590.087419193931,-0.5695660849725818,1.1716861447853368,0.4573011,0.4150382,-0.78652334
8696,8696,1,0.9993156,3.9754780493861954,37.03352003157416,596.0259139937001,-0.7009483632127804,1.4689408667839823,0.5076293,0.48149216,-0.71447736
8697,8697,1,0.99967504,5.281672644351931,41.599987609784996,596.7027418419151,-0.8266484192534772,1.7630972420059299,0.5439996,0.53666466,-0.6450237
8698,8698,1,0.9996055,7.896119158753486,44.80926193771332,600.7289476236514,-0.9709750328685384,2.0511863473397822,0.5758462,0.57589823,-0.5802952
8699,8699,1,0.99986374,2.2610068435882646,40.31843903645451,608.1890863198287,-0.993924419811131,2.115594732282033,0.5787498,0.5840566,-0.5691455
8700,8700,1,0.9993462,-6.193062299023087,28.826417987919836,595.5313022553947,-0.9203503292748335,1.920772629426328,0.5742503,0.56497,-0.592491
8701,8701,1,0.9990208,-6.333880562470654,24.82584286032663,605.8359038453418,-0.9203557694126933,1.865496648226857,0.5729548,0.55151415,-0.6062632
8702,8702,1,0.9993862,-4.883607860657894,29.20012617818618,617.2863952458555,-0.9606579974319289,1.9137460044657308,0.5800157,0.54832715,-0.6024278
8703,8703,1,0.99918026,-8.85126402344189,32.02616612312254,621.8985816422208,-0.9139109273508017,1.8653662622726843,0.56862503,0.5396162,-0.62087035
