,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4887,4887,1,0.9999418,16.70200659750171,1.8788795992452805,559.2131503502414,-1.5613174215901928,0.8314101087902318,0.80794793,0.22856352,-0.5431196
4888,4888,1,0.9999509,16.179074500361168,1.9473348815967715,556.3736103528616,-1.5392565756854404,0.8422865859732143,0.80510616,0.23402286,-0.54501134
4889,4889,1,0.99995255,16.13223788098301,1.9504257252078812,555.3015506756345,-1.535786597447808,0.8530474795989688,0.804656,0.23748074,-0.54417986
4890,4890,1,0.9999523,16.193606306303828,2.095063302351136,554.7947364941698,-1.5308158942335808,0.8577369024699121,0.8038247,0.23923476,-0.5446398
4891,4891,1,0.9999553,15.905279441294695,1.7759791850605946,552.6951741713175,-1.5069862169070003,0.8369727248103471,0.8009778,0.23658071,-0.5499674
4892,4892,1,0.9999546,15.805598687390967,1.7282008818028867,551.4646541779811,-1.453423868058383,0.7983104048092614,0.79214746,0.23154841,-0.5647015
4893,4893,1,0.99995756,16.018815531767405,1.622210550699639,551.2520846300691,-1.358201309998884,0.7448542490084145,0.773064,0.22616768,-0.5926384
4894,4894,1,0.9999646,15.8168922091953,1.0073490014831894,543.5389277355931,-1.200692662635517,0.665974194283579,0.7398962,0.22032471,-0.6356184
4895,4895,1,0.9999423,15.306591579477773,-2.2753704997134343,532.0408240838038,-1.0184807777544092,0.5268604897175404,0.69371253,0.19822878,-0.69243646
4896,4896,1,0.999941,14.620896702100268,-5.944119393178131,529.7575831522227,-0.8455976902125458,0.4231903050929116,0.6306244,0.181964,-0.7544548
4897,4897,1,0.99995065,12.637522015871129,-9.291659518832063,529.5466261814946,-0.7171613580005874,0.33102036715218164,0.5738732,0.16135973,-0.8028902
4898,4898,1,0.99993134,11.310619524642997,-12.797919142872393,523.6167522292609,-0.6121921679206479,0.24444613381930552,0.52394557,0.13973816,-0.84021086
4899,4899,1,0.999874,9.484766747996273,-16.571424901149353,515.9468485832075,-0.4936803276663169,0.21498304989357003,0.46098864,0.14269428,-0.87585837
4900,4900,1,0.999856,8.088650578667616,-21.32077984890747,524.4771712745114,-0.39087240371919674,0.188996858044202,0.38923073,0.14368366,-0.909865
4901,4901,1,0.9998029,8.174132739909846,-20.4691665170218,522.122630346198,-0.30489886474271516,0.23197691187182193,0.33004755,0.16814254,-0.92886853
4902,4902,1,0.99991286,12.166722512164576,-12.741452553968353,518.7665186111467,-0.3079696766057693,0.2880817377516541,0.32902512,0.18235497,-0.9265469
4903,4903,1,0.9999467,17.102022337059612,-11.432035151438894,513.0456544725264,-0.4054810056424641,0.25592698699342936,0.39478987,0.16049714,-0.9046444
4904,4904,1,0.9999453,21.862998807697135,-17.704111631276703,522.0222591649672,-0.4833393590869714,0.21241991042179484,0.43342483,0.14417085,-0.8895829
4905,4905,1,0.9999448,21.708578460527963,-26.189501896188187,514.0300604001561,-0.48831879209855933,0.13591215202849088,0.440376,0.12495552,-0.8890754
4906,4906,1,0.9999403,21.353650907943404,-31.747913697241728,521.9477790186187,-0.5354934399445914,0.113076734829141,0.46444735,0.1195055,-0.87750053
4907,4907,1,0.9999237,19.16663572549044,-33.1535607650876,529.5333646501351,-0.5935530239679526,0.14655787652380386,0.49676204,0.13106696,-0.857933
4908,4908,1,0.9999012,15.16930075503299,-30.973506479517308,543.1493038640157,-0.6375139784620878,0.21127913884966712,0.5173878,0.14882544,-0.84271044
4909,4909,1,0.99989355,10.12216672504321,-28.801500827949507,546.782632572704,-0.6238328838684883,0.2908246298389076,0.513846,0.17779286,-0.8392568
4910,4910,1,0.99987113,3.873694878275353,-27.189743449221087,553.2955796978193,-0.6025439025199285,0.38046155336135834,0.5051343,0.21091557,-0.83687156
4911,4911,1,0.99980265,-3.236208945228436,-26.140194340127934,563.6860046392512,-0.6029143837676308,0.47327574755948665,0.50597805,0.24181373,-0.8279567
4912,4912,1,0.9996996,-12.44590608697276,-25.436025189414504,566.7096541304961,-0.5868007684981614,0.5659492595017818,0.50445193,0.2753097,-0.8183721
4913,4913,1,0.9998814,-22.111070097716084,-23.981120092010986,573.2922934445234,-0.5410217431456279,0.6511345360393794,0.48548627,0.30596486,-0.81895584
4914,4914,1,0.99987733,-28.872418427826442,-21.41425938501979,565.3889521518331,-0.4355981677149115,0.7277739124950348,0.43780193,0.34483021,-0.8303142
4915,4915,1,0.99994445,-37.62824491465493,-20.17288508561679,559.9434742676781,-0.2692025414661805,0.7891624762995024,0.34814098,0.38554275,-0.8544909
4916,4916,1,0.9999491,-46.227802746475014,-18.347789978781922,552.6640003037182,-0.08073852630236177,0.8048960050746312,0.23403993,0.40915388,-0.8819401
4917,4917,1,0.99996674,-53.104036724318696,-14.637603348951943,535.4506730908364,0.09241562760976489,0.7973552608804407,0.1196839,0.42184323,-0.8987347
4918,4918,1,0.9999399,-61.26289598529595,-12.068938610155676,532.2812093141184,0.22788507431499608,0.7750350654105175,0.02690351,0.41485927,-0.9094878
4919,4919,1,0.99996126,-66.29068970240816,-9.888748143740946,523.4992943323346,0.30975763583014493,0.7164206028641361,-0.030809218,0.3932891,-0.9188985
4920,4920,1,0.9999596,-70.46862614325367,-8.35858162457072,524.392488267903,0.3608011123849804,0.6714554810951899,-0.06537619,0.3708514,-0.92638826
4921,4921,1,0.999948,-72.86840302484119,-8.293267544021282,525.8919519270296,0.38061612562069136,0.6445466840025489,-0.07739424,0.3580085,-0.9305053
4922,4922,1,0.99995494,-74.4866923669629,-9.825757423519562,531.3943116274035,0.38237006627281633,0.6251336888715543,-0.07554373,0.3487648,-0.9341607
4923,4923,1,0.9999604,-75.37112449921526,-10.9277235715293,537.7761309521333,0.3902919069666692,0.6287798385491387,-0.07936474,0.34835863,-0.9339955
4924,4924,1,0.99995625,-74.5125508156399,-12.065379423816006,537.2757913070914,0.399353140498604,0.6376549035763649,-0.087803945,0.35400814,-0.9311116
4925,4925,1,0.99996006,-74.35377296094113,-13.15878536751463,543.9683578150707,0.41224360978534275,0.6572741788508886,-0.09667972,0.35993746,-0.9279537
4926,4926,1,0.9999478,-72.27939317921977,-14.169110969443429,546.6293236818029,0.42855864781843034,0.6680327820920726,-0.11194124,0.36394498,-0.92466927
4927,4927,1,0.9999443,-69.50352763806724,-14.346787288188684,545.0832547951845,0.43705773716657365,0.6732480092829561,-0.12318422,0.36684284,-0.9220911
4928,4928,1,0.9999337,-67.50681256097197,-14.102675810923657,546.924243526177,0.44538042844560616,0.6843516957508237,-0.13219208,0.36964202,-0.9197228
4929,4929,1,0.9999051,-66.9888196442629,-14.712671398147059,556.5656901646386,0.4636158133486054,0.7051561347555751,-0.14403658,0.37292916,-0.9166119
4930,4930,1,0.9999163,-66.2519737531946,-15.073847397869281,556.2853572015504,0.45485540139767966,0.7161562457373596,-0.13855413,0.378248,-0.9152766
4931,4931,1,0.99991333,-65.54115660644183,-14.468064430233646,551.7085794619501,0.42859564126696026,0.7172096966073155,-0.1211403,0.38117307,-0.91653264
4932,4932,1,0.99991024,-63.65261123819271,-13.649383436307083,535.9857428319259,0.3981425435490637,0.7072793600775128,-0.104117446,0.38589787,-0.9166474
4933,4933,1,0.9999007,-65.15589421775924,-12.451531758252377,541.8780523767783,0.3758276266955096,0.719956442160232,-0.083253965,0.3864032,-0.9185648
4934,4934,1,0.9999362,-65.26058277029203,-11.68639975779511,543.5662902346057,0.35845072196030964,0.7314522487674958,-0.06925888,0.38929346,-0.9185063
4935,4935,1,0.99994445,-64.44798061917955,-11.131858721099038,538.5113796762322,0.3301551426264086,0.7171726936944343,-0.04928849,0.38590932,-0.9212191
4936,4936,1,0.9999354,-63.38150780453363,-10.961814459492544,536.9355068216095,0.29360443989540347,0.7043421952211183,-0.022505809,0.3813211,-0.92416865
4937,4937,1,0.99992657,-62.0992101450877,-10.558650671731446,537.1652914215273,0.27879532420424863,0.6857693419215554,-0.013171274,0.37265483,-0.9278766
4938,4938,1,0.99990165,-59.46505687424732,-9.649095499198928,535.8902348718204,0.27259818662497276,0.6605884920451464,-0.013137056,0.36120617,-0.93239343
4939,4939,1,0.9999323,-57.24371026643556,-9.843291339694083,538.6396503820234,0.2524041649042152,0.6231848336798578,-0.0012140196,0.3435573,-0.93913096
4940,4940,1,0.9999553,-52.91843321197632,-9.71086795921806,531.760461171767,0.27266943013736517,0.5752015424092706,-0.025882859,0.326119,-0.9449743
4941,4941,1,0.99995446,-50.04257481961309,-9.354139237787019,532.2424355457869,0.289391308535098,0.5395527358760435,-0.044980593,0.3092947,-0.9499019
4942,4942,1,0.9999491,-46.923586463755946,-8.26623844802986,526.3607396163424,0.29391395746909355,0.5181852240581154,-0.055033933,0.30079484,-0.9520996
4943,4943,1,0.99992704,-44.64121345315697,-7.520188285339054,533.7381686906018,0.30816760343444394,0.5277419428759476,-0.06974491,0.30005163,-0.95136994
4944,4944,1,0.9999517,-43.66674578969452,-7.524292098757429,540.4114282683742,0.3117021628470007,0.5507239351248502,-0.07312494,0.30690268,-0.9489275
4945,4945,1,0.999961,-42.96149682891336,-7.35494212695728,544.1579622033136,0.3018872199978822,0.5767780182386899,-0.06576137,0.31623814,-0.94639784
4946,4946,1,0.99994755,-41.99626791241785,-6.462065188261396,540.8377251191012,0.26784403866734124,0.6059092265771999,-0.04032428,0.32945004,-0.9433116
4947,4947,1,0.99993813,-41.30835548006852,-5.90496255538131,537.9836810615307,0.19985064695872604,0.6478309037693332,0.0134123005,0.34806058,-0.9373761
4948,4948,1,0.9999442,-39.086384468799714,-5.6698157893301655,533.6673472468811,0.12559981760688171,0.7001317056463959,0.07004351,0.37138116,-0.9258347
4949,4949,1,0.99995375,-37.81439440076931,-5.494613352681152,543.8509147435842,0.05462186375203121,0.7846176568990231,0.12262237,0.39784795,-0.9092199
4950,4950,1,0.9999584,-34.42129877024737,-4.148554214141513,542.6347421353349,-0.04003333300114199,0.8601697237055331,0.18953638,0.42223793,-0.8864487
4951,4951,1,0.9999281,-29.97683158474437,-1.822319316978863,541.8265492428992,-0.16209662983762826,0.9159593490599179,0.27203044,0.4321255,-0.85980636
4952,4952,1,0.9998363,-25.49437592490419,0.6302942107598923,552.0566649641163,-0.30085647942972144,0.9499297428351475,0.3554946,0.42193827,-0.8340214
4953,4953,1,0.9998776,-16.386762861435034,2.0407895727827188,551.2811061574074,-0.41351047001022245,0.9637186876714658,0.41442293,0.41403678,-0.81044877
4954,4954,1,0.9998229,-6.867260917021654,4.429775394841127,542.4572696229183,-0.4952021596566255,0.9541346917421742,0.45677656,0.4035701,-0.7927714
4955,4955,1,0.99988127,-0.21661623973310165,6.470917358623093,541.2994625828438,-0.5470041278487795,0.9142511885224717,0.4812566,0.38141605,-0.789249
4956,4956,1,0.99975234,6.004352079610471,8.003147035747661,546.7589342529608,-0.5721315303140704,0.8576845864907576,0.48732692,0.3540484,-0.7982244
4957,4957,1,0.99986553,8.732288723798364,8.952717885955545,553.9618157974953,-0.5683343476545899,0.7971859171232084,0.47988603,0.3278755,-0.81376106
4958,4958,1,0.99980384,9.42968789343916,10.046379530244144,556.426064794918,-0.5483546770678663,0.7658983471138697,0.46737334,0.3158225,-0.8257229
4959,4959,1,0.9997793,7.914115983015741,11.775085535915181,562.3272173232865,-0.5407977411215056,0.7710429128710216,0.461633,0.3135573,-0.8298053
4960,4960,1,0.99966455,6.07957801090334,12.892527797680735,558.5099390939439,-0.5302829355428104,0.7898248907029819,0.45984438,0.32162333,-0.8277086
4961,4961,1,0.9995851,4.392987730158704,13.462262477503591,547.6408805285483,-0.5133579432976549,0.8081309310011455,0.45812783,0.33417135,-0.8236798
4962,4962,1,0.9996629,2.8320537959276675,13.89637798719985,548.0921974025573,-0.5222253346077769,0.8364449584327442,0.46421722,0.34290254,-0.8166519
4963,4963,1,0.9996917,1.406203441399441,13.721696266702045,548.0770304377669,-0.5454211357908475,0.8457401698959219,0.47890702,0.34343717,-0.80789787
4964,4964,1,0.99971586,-0.8411069781384715,13.710023519981192,548.9817476264205,-0.5850966509653599,0.8511061880099606,0.5027619,0.33941644,-0.7950012
4965,4965,1,0.99965894,-2.7059535692595786,14.648505457272975,555.0653220982225,-0.6369007921912494,0.8741406281767818,0.52775383,0.33701098,-0.7796792
4966,4966,1,0.9996069,-5.9292523231409975,15.101650835884742,557.4996752524838,-0.6759006049762591,0.8920582868887904,0.5484993,0.33595765,-0.7656899
4967,4967,1,0.9997323,-8.196240144329147,15.696478833004685,561.50781089379,-0.7136344545233494,0.9346286724212896,0.5647228,0.34309134,-0.7505841
4968,4968,1,0.9995975,-9.236379912051646,16.085320668258664,565.2603481384085,-0.7394951377561674,0.9874269069324795,0.57317674,0.3555812,-0.7382618
4969,4969,1,0.99963653,-9.405459070897676,16.613761295240725,563.6254098021781,-0.7292940596086448,1.0345265554619212,0.5677479,0.3729243,-0.7338868
4970,4970,1,0.9996897,-8.902869843705268,18.20323538145588,558.5654592740998,-0.7040203217115283,1.0591984493765443,0.557913,0.38518924,-0.7350934
4971,4971,1,0.9996486,-7.18750982869215,19.249960510073127,560.8617196945188,-0.686947304969337,1.0726158617728152,0.5465178,0.39058542,-0.7407843
4972,4972,1,0.9996331,-6.790179582504034,20.438944846146637,562.0646483573757,-0.6813225629090396,1.0760653091876693,0.54293656,0.39077058,-0.7433157
4973,4973,1,0.99959785,-7.08301133451928,20.84232496736618,562.0057222050594,-0.6884507091656299,1.0595812257106254,0.54756784,0.38357252,-0.7436677
4974,4974,1,0.9996203,-6.572949154882603,21.160836424476454,558.9158227781746,-0.7012937138137069,1.0303557999180741,0.5563914,0.3727037,-0.7426443
4975,4975,1,0.99955446,-7.1765966204117175,21.31192812146311,551.7158368762986,-0.7152687027019384,0.9973987044850557,0.5693508,0.3617068,-0.73824656
4976,4976,1,0.9995432,-7.533272104135104,22.082141274022323,557.3604386635913,-0.7686126390340813,1.0133927244015055,0.589787,0.35630405,-0.72470605
4977,4977,1,0.9994886,-8.082317257667675,22.14117396281648,559.8172940785942,-0.8091440926762961,1.0160971549577318,0.60599667,0.35026273,-0.71420175
4978,4978,1,0.99950004,-8.199673569274681,21.854771649228812,558.9959923811379,-0.8123303870834859,0.9953153992657483,0.60875666,0.3434102,-0.7151816
4979,4979,1,0.9995721,-9.65218373884698,21.423279437065418,560.5454360416005,-0.7805681466158206,0.9764502975057104,0.5963888,0.34107825,-0.7266265
4980,4980,1,0.9995951,-9.443113725746297,20.435888337354,557.3955353492901,-0.7484404668110717,0.94907876545783,0.58493924,0.33851278,-0.73705846
4981,4981,1,0.9996464,-9.648015800525515,20.18233306296089,559.0727633277453,-0.7351188549130763,0.9451356098697048,0.5782327,0.33864808,-0.7422698
4982,4982,1,0.9996196,-10.469741845295411,20.321564432198745,555.2091815039988,-0.7234500682611539,0.9357509495210545,0.57650256,0.33794954,-0.7439321
4983,4983,1,0.99940467,-11.380771676568926,21.07151238904926,548.9595576396008,-0.7116191115082994,0.912697260769048,0.5769481,0.3324376,-0.7460671
4984,4984,1,0.99943644,-12.609837327802348,21.222135161022454,551.3160366406177,-0.7291825326528336,0.9228343946260034,0.5843075,0.33224055,-0.740406
4985,4985,1,0.9996438,-14.169495849486205,20.23962873025238,551.2380735792592,-0.7663127053113495,0.9449801394786758,0.60098076,0.3356415,-0.7253737
4986,4986,1,0.9996258,-16.619280198169296,18.373123889580437,554.6076144373097,-0.8034735863182246,0.9894999132282503,0.6142441,0.34598857,-0.70922226
4987,4987,1,0.99948704,-19.18020539937694,18.58299163926827,559.6130955184857,-0.8153946637962265,1.0390711505049925,0.61606693,0.35801858,-0.7016297
4988,4988,1,0.99956733,-22.0409142531515,19.378212478960375,562.9161646912318,-0.7578550951618359,1.109093704621633,0.5895501,0.3864994,-0.70925945
4989,4989,1,0.999788,-24.191402398374667,20.286813872346062,563.1016732089192,-0.6451668567447642,1.2467653801285228,0.53346646,0.4464049,-0.7184263
4990,4990,1,0.9997763,-26.309987572924907,18.6780396244903,553.3824050253419,-0.43385169919103644,1.383202243968487,0.4219062,0.52820647,-0.73688066
4991,4991,1,0.99982196,-31.08733181706482,15.965696721498565,547.4888201644345,-0.18278126728524002,1.397743284074111,0.27383354,0.5714889,-0.7735733
4992,4992,1,0.9998963,-37.72091614902386,14.013983263278838,553.5146304618675,0.028526029745608274,1.354749727385467,0.13675055,0.5725266,-0.8084013
4993,4993,1,0.99992204,-42.331824597987506,14.379432693204171,547.8534164601873,0.16117178331789137,1.1887962448176903,0.04859009,0.5260766,-0.8490479
4994,4994,1,0.99989676,-45.49119655684495,15.180713601438507,553.8829067531531,0.21952238258268733,0.9940468709137403,0.0081676375,0.45016104,-0.89291
4995,4995,1,0.9999337,-46.81583553410541,14.214850310426174,555.3627506298776,0.25571975346863257,0.8396201213905756,-0.01916199,0.38936967,-0.9208822
4996,4996,1,0.99993885,-46.9717500463251,11.836091295834427,549.6652749110089,0.28500096228128385,0.7312328377562947,-0.04342091,0.35087192,-0.9354162
4997,4997,1,0.9999474,-47.46231489001627,9.434574236004797,546.682922746793,0.2891962256107777,0.6547707787899539,-0.047115188,0.3231447,-0.945176
4998,4998,1,0.9999622,-47.87126255162689,7.004475872026423,544.8252336575891,0.3108025039766995,0.6102104177849187,-0.064264975,0.30826133,-0.9491285
4999,4999,1,0.99996877,-48.11925614415076,5.767996378500489,543.4928656404983,0.33153987637599774,0.6506586900509816,-0.07969414,0.32850212,-0.94113505
5000,5000,1,0.9999671,-48.07792547013863,4.843105979493598,543.0335927359546,0.36469605162769303,0.7291772675469016,-0.104255036,0.3633656,-0.925795
5001,5001,1,0.9999714,-48.72797430126735,5.339116413010807,541.9275590129097,0.4121476940481729,0.8179296412985885,-0.13776733,0.3988575,-0.9066051
5002,5002,1,0.9999577,-49.55522179763431,6.490776410919705,546.6692392125922,0.41233776550501916,0.9055563461116511,-0.13343771,0.42934498,-0.89322853
5003,5003,1,0.99996376,-50.355239536776246,7.907508980151488,545.964491495511,0.37678250919911777,0.9097000924314587,-0.105551235,0.43076605,-0.89626986
5004,5004,1,0.9999713,-49.43415667992184,7.462382030391546,541.3308523670029,0.39668697569972494,0.8467701970221251,-0.12445498,0.40852186,-0.9042239
5005,5005,1,0.9999672,-49.18173332985433,7.725211298163312,539.0239235386166,0.43940956746048915,0.8219077210165902,-0.15838175,0.3978428,-0.9036793
5006,5006,1,0.9999641,-49.475001881934844,8.854500909261075,539.7439958533517,0.49694386360419135,0.9382753911055085,-0.19670814,0.4391136,-0.8766328
5007,5007,1,0.99991965,-51.176897794277544,11.93483172739387,539.1439004054863,0.5786350345045903,1.224971262976338,-0.23981288,0.53258276,-0.8116929
5008,5008,1,0.9998497,-57.319108192511436,17.173600946121415,551.6164776403765,0.6770304361309762,1.6469426703061607,-0.26800716,0.63386446,-0.72552603
5009,5009,1,0.9997528,-61.154139116067505,20.580697142106228,554.5927599052366,0.7956240201428998,2.1229580703566158,-0.2986072,0.72126144,-0.6249926
5010,5010,1,0.9997259,-62.66624149244445,22.231647718225577,552.8817617983254,0.9349820971952862,2.548184261199322,-0.3347099,0.77318716,-0.5386566
5011,5011,1,0.99971443,-62.972088565583995,22.658967463304975,550.3224747053134,0.9824290143370616,2.68238976600075,-0.34591648,0.78620976,-0.51207036
5012,5012,1,0.999777,-62.42615052581766,22.83266686386879,550.2999749736883,0.9795989635923609,2.6950835932456148,-0.34431425,0.78805465,-0.5103113
5013,5013,1,0.99980456,-62.63014035801916,23.774774806353815,554.377451467828,1.0000253605151743,2.695892991288829,-0.3523124,0.7832077,-0.5123102
5014,5014,1,0.99976677,-62.94021863243396,24.403967739959416,556.9317976897255,1.0260898050081928,2.7063157704768175,-0.36192915,0.7796473,-0.5110356
5015,5015,1,0.9997701,-62.99862314108454,24.879094150014456,559.2979302921882,1.0177722098671913,2.868598289499597,-0.3458683,0.8001617,-0.4900167
5016,5016,1,0.9997651,-62.78374209603092,25.172705562230174,561.532275494236,1.0060788389596529,2.9999469937233703,-0.33145678,0.8157334,-0.4740418
5017,5017,1,0.99982065,-62.16049136842722,25.012610160596747,562.9221326064163,0.9664171069144887,2.952157003289542,-0.31876063,0.8148321,-0.48419034
5018,5018,1,0.9998461,-61.19011502064782,24.387642974618633,567.2493159875789,0.8513047383905683,2.511753433502302,-0.29796517,0.7705056,-0.5635051
5019,5019,1,0.99989307,-57.26788819356696,20.777033206730078,554.7053391641801,0.6998897680521956,1.7801150814206754,-0.2734338,0.65918213,-0.700509
5020,5020,1,0.99983585,-54.358421888098825,16.94823561371958,546.0114319195502,0.6004429500535088,1.2316020290356147,-0.24820156,0.52319694,-0.81526744
5021,5021,1,0.9998988,-51.68678264764287,14.630715998630743,541.4824338616044,0.5486484372851139,0.9166320530451981,-0.23127615,0.41890666,-0.87808233
5022,5022,1,0.9999248,-51.19036002951245,13.014595707050006,545.4012045519479,0.5183189776509184,0.7677274006586643,-0.21372609,0.36087522,-0.9077942
5023,5023,1,0.99994683,-50.681623941052216,12.701315311137018,548.2999297658495,0.49647570921935824,0.700367598282615,-0.19951625,0.33265486,-0.92170167
5024,5024,1,0.999949,-50.49904945006893,11.923335601128299,546.6568209138827,0.4817310959329237,0.655266571593232,-0.19045947,0.3160412,-0.9294316
5025,5025,1,0.99995077,-49.81246558381175,10.247640290790065,547.6394638168213,0.3973347313307125,0.6617163610400378,-0.12734953,0.3232572,-0.93770295
5026,5026,1,0.9999491,-48.366920727537604,9.087767611520112,545.3092290599008,0.25740878274917434,0.7118018198687948,-0.019640163,0.34917298,-0.93685246
5027,5027,1,0.9999634,-45.893914588610535,7.320936966364877,547.474909803042,0.06865392688683669,0.7730171743189871,0.12568064,0.37212154,-0.9196358
5028,5028,1,0.99994624,-36.19970171921645,5.868087252317278,544.5803095534473,-0.14005473637866497,0.8030990745272338,0.2684452,0.3757729,-0.8869791
5029,5029,1,0.99982375,-20.918869624052075,3.6592649135804223,535.7228735734186,-0.3382870275921479,0.7996916082732489,0.38727272,0.3651798,-0.8465598
5030,5030,1,0.9997985,-8.531001306919306,2.876758569872782,541.6733036874363,-0.48720430326712255,0.7189768004995027,0.46241215,0.31657928,-0.8282226
5031,5031,1,0.9998791,-0.7867266886886372,2.0124718664213717,550.3545881904906,-0.6441560020912804,0.6075527630924071,0.53667384,0.2545346,-0.8044833
5032,5032,1,0.9999,2.7276604581759707,1.2826114454022768,551.181937335002,-0.682633271929861,0.5317470461360342,0.552799,0.22244042,-0.8030775
5033,5033,1,0.9999199,4.248791431937023,0.7667747409110675,552.7631244309387,-0.6961159852692963,0.5366409089984657,0.55665594,0.22359817,-0.80008626
5034,5034,1,0.99992335,4.5618330784389665,0.8271015198938892,555.302907043583,-0.6929098812785032,0.5514136974831823,0.5528954,0.22893195,-0.8011846
5035,5035,1,0.9999231,4.274239209576966,1.588979111101267,558.7219825154506,-0.7183874641370187,0.5768749658418648,0.563058,0.23405541,-0.7925804
5036,5036,1,0.99992454,3.9635959439713453,2.3831324303227817,554.5092219420188,-0.7480196967559665,0.5902727133869617,0.5799863,0.23603009,-0.77968305
5037,5037,1,0.9999182,3.4292455020692945,3.2449922450176794,556.4246656318023,-0.773350700567607,0.5810863342054923,0.59107214,0.22813998,-0.7736833
5038,5038,1,0.9998994,2.9675637024898145,3.2371725761042,558.7186971823477,-0.800944959336801,0.5873643670402986,0.6020509,0.22697067,-0.7655188
5039,5039,1,0.99990237,2.055617468103371,3.225812473876976,556.2822479568247,-0.8160894005694747,0.6326050098719271,0.61013854,0.24242906,-0.7542938
5040,5040,1,0.9998758,1.021908051800627,3.5621602103843912,555.3435355477146,-0.7846121799275453,0.7142014064950415,0.5962074,0.27534214,-0.75413764
5041,5041,1,0.9998241,-2.1278356585903793,4.656593464232688,554.7083300994472,-0.6704788557353912,0.8397242503524996,0.54278046,0.33340788,-0.7708623
5042,5042,1,0.9997527,-9.244455574479963,4.329504311299606,543.622437284013,-0.4182697706359837,0.8777066948417982,0.4159053,0.38401172,-0.824353
5043,5043,1,0.9998104,-23.759718250479747,3.8312825363589553,550.6859848932802,-0.1776022836607027,0.8689298488903461,0.27224973,0.40048167,-0.87492543
5044,5044,1,0.9999484,-38.0126413783396,2.59588312195528,543.103984385492,0.07740077094085353,0.8204953359290111,0.10583247,0.40238118,-0.9093343
5045,5045,1,0.99996305,-47.15843695474759,1.35771290223425,538.2834142126685,0.2527397493301406,0.833496597324379,-0.016640231,0.4159809,-0.9092211
5046,5046,1,0.9999777,-51.340791224947374,0.09963941694465935,538.6813939063283,0.36813737341149755,0.9107551856294078,-0.09784335,0.44690257,-0.88921577
5047,5047,1,0.99996185,-53.6085288736667,0.24975206940203756,540.4731743310496,0.4408144529579658,1.0194975042657,-0.14525561,0.48399565,-0.8629305
5048,5048,1,0.9999509,-54.54098008836409,0.2733795570215136,540.1916391271369,0.4895385413184396,1.1322612675620034,-0.175041,0.5215,-0.8351038
5049,5049,1,0.9999449,-55.01933809265594,0.09350618172662213,540.917665408704,0.49670355635542807,1.162356201855584,-0.17799981,0.5310296,-0.82844657
5050,5050,1,0.99995375,-55.22991024902469,0.035751003914564684,541.9267314975839,0.529659186435331,1.0725354141039356,-0.20397343,0.49715564,-0.8433452
5051,5051,1,0.9999547,-54.520498434872856,-0.8409562654207363,539.2677597937869,0.5324475416136867,0.8936596224270649,-0.21448433,0.43370858,-0.87515336
5052,5052,1,0.99995506,-53.90951848373924,-0.5104511707571481,537.4493534790486,0.5139861804236612,0.7518869355422957,-0.20746772,0.37895814,-0.90185803
5053,5053,1,0.9999573,-53.30064782096784,-0.8632478722527731,540.7624591782518,0.49728447094092804,0.6948684316664075,-0.19677341,0.35473654,-0.9140253
5054,5054,1,0.9999603,-52.837441777162816,-0.742140775686174,540.2918844630659,0.494473851001623,0.6743158574347945,-0.1961599,0.34625676,-0.9174026
5055,5055,1,0.9999602,-52.81701545449494,-0.8220870903402352,540.0340905457825,0.4980866718974049,0.6702341677449389,-0.19903864,0.34463444,-0.91739345
5056,5056,1,0.9999547,-53.00801314282864,-0.7651199273267698,541.0255204777656,0.5247592739695605,0.676157559321709,-0.21777907,0.34530777,-0.9128718
5057,5057,1,0.9999591,-53.3770306598177,-1.0208455139164485,540.6964225477062,0.5742029746800832,0.6805352061718531,-0.25251195,0.3451264,-0.90395
5058,5058,1,0.9999559,-53.894825712178765,-0.8554870170719747,541.6383148625267,0.6379261719673416,0.6876506496285437,-0.29503655,0.34348014,-0.8916136
5059,5059,1,0.9999558,-54.13409541753321,-0.8379543638992809,540.9262449644865,0.7001929748112077,0.6965198836269331,-0.3356527,0.34301868,-0.87731147
5060,5060,1,0.99995923,-54.276063379101686,-0.5950201476838283,540.9574430918211,0.7528564941663783,0.7131377981728696,-0.3679295,0.3451267,-0.8634324
5061,5061,1,0.9999598,-54.2550003125169,-0.6674114865278279,539.7724883342872,0.7806685329013141,0.7144124026330464,-0.3853674,0.34393525,-0.8562713
5062,5062,1,0.99995327,-54.35889093168552,-0.6269960856566404,540.949817317668,0.7894318333039779,0.7080410724424319,-0.39010757,0.34012765,-0.8556455
5063,5063,1,0.9999534,-54.29262625257265,-0.8808312076917085,540.9460661242273,0.7735066424847401,0.7006869139775307,-0.38089722,0.33893555,-0.86025584
5064,5064,1,0.99995685,-53.96536599336852,-0.5254281611021104,540.8307890579911,0.7322417946808248,0.7461185127883095,-0.35438833,0.35966673,-0.8631621
5065,5065,1,0.99995446,-53.732801761454745,-0.6123050631793253,540.6240554252439,0.6953977847521754,0.8697495285719662,-0.3263143,0.4105449,-0.85145277
5066,5066,1,0.9999515,-53.36093814038537,-0.695596088320824,543.6705131072686,0.6869974703253069,1.0216712696604957,-0.31298867,0.4650057,-0.82813513
5067,5067,1,0.99994814,-53.438667223601946,-0.6102923825352823,543.1485017807099,0.6786529569087039,1.167189035645487,-0.30024874,0.515615,-0.80249107
