,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11010,11010,1,0.99967206,69.31611155204725,27.888782347985625,607.1787782885615,-1.2787206916042255,1.3672934748410601,0.6743309497833252,0.38964053988456726,-0.6272624135017395
11011,11011,1,0.9998394,68.39022572479807,21.200594706466628,604.5861933634924,-1.290905354168211,1.2822653699452304,0.6824104189872742,0.37153640389442444,-0.6295052766799927
11012,11012,1,0.9998617,70.80474947056273,18.43879487551061,595.8072206657365,-1.3166447364545708,1.2216750417556919,0.6952483057975769,0.35676515102386475,-0.6239779591560364
11013,11013,1,0.9996885,75.31036709721172,27.42908965777596,592.4488090263634,-1.3841944048455341,1.2869192841077794,0.7126709222793579,0.35837894678115845,-0.6030462384223938
11014,11014,1,0.9997912,79.57380390596403,36.853143415725064,596.8811439077066,-1.4915731322414805,1.4205333948270042,0.7318655848503113,0.3697170615196228,-0.572435200214386
11015,11015,1,0.99976295,80.85970963488664,35.866090993342,596.9547089715963,-1.6169447195168782,1.5543546881417216,0.7525752782821655,0.38636907935142517,-0.533244252204895
11016,11016,1,0.9997371,80.76464255906352,32.40820693256734,598.055228299744,-1.755293606393599,1.6908696874192635,0.7715234160423279,0.40071117877960205,-0.4941480755805969
11017,11017,1,0.9993218,80.45961728767186,29.79622092753961,595.5478490087816,-1.7407955387761294,1.7085820767560058,0.767857015132904,0.4093621075153351,-0.49276596307754517
11018,11018,1,0.99948585,79.7390045112109,30.397365466325144,599.4111944072616,-1.768745729882613,1.8352610713665762,0.7643030881881714,0.4314740002155304,-0.47923991084098816
11019,11019,1,0.99943596,79.68250410548261,30.619686102608444,603.7659644881419,-1.7963206978456039,1.9213093205669587,0.7625397443771362,0.4443920850753784,-0.47015833854675293
11020,11020,1,0.99969506,77.43215693956786,29.642974935924105,600.6842129624757,-1.7957742055191837,1.9059693137350715,0.7650696039199829,0.44190800189971924,-0.46838653087615967
11021,11021,1,0.99968326,77.0196152515075,28.042885116461417,606.1169767366938,-1.7953796067436656,1.8107439726368062,0.7689818143844604,0.4219106137752533,-0.4802691340446472
11022,11022,1,0.99965906,74.61487233739372,25.684700756762084,600.1947018243328,-1.7383893599593097,1.6730508525463115,0.7689335942268372,0.40240657329559326,-0.49679991602897644
11023,11023,1,0.9996321,73.30361109886097,24.782820139162364,597.576852835404,-1.6912430675407748,1.622854661767757,0.7638449668884277,0.3987678587436676,-0.5074694156646729
11024,11024,1,0.9997181,72.09471599791276,23.96745621734442,590.5565653509865,-1.6768937923729317,1.6559482769777798,0.7618237733840942,0.41022956371307373,-0.5013344883918762
11025,11025,1,0.99973387,72.49267806980224,24.56872981058199,596.5775184568774,-1.70022538037712,1.7331989869576936,0.7594286203384399,0.42250534892082214,-0.4947296977043152
11026,11026,1,0.99978703,71.73420844941906,24.303429678148074,594.735017117385,-1.727900136300037,1.8397257380934575,0.7588711380958557,0.4418199956417084,-0.4784450829029083
11027,11027,1,0.9997892,71.51719518855452,24.483845216927723,593.3475896722238,-1.7778309768757794,1.908841822483098,0.7645633220672607,0.4486970603466034,-0.46272435784339905
11028,11028,1,0.99978036,70.18291461575483,24.642499387085696,591.0210103169742,-1.8087913291888045,1.9918509301373066,0.766006350517273,0.46071794629096985,-0.44830042123794556
11029,11029,1,0.99974555,71.48187109194146,25.66728729893009,599.1627622955831,-1.8905389973163467,2.1066247092133152,0.7702202200889587,0.4687209725379944,-0.4325059652328491
11030,11030,1,0.99963903,72.93323564538525,27.975731088774335,605.13600964693,-1.9405239139525423,2.172532354707913,0.7728450894355774,0.4713543951511383,-0.424894779920578
11031,11031,1,0.9997265,73.77375519528569,28.045174768513068,597.2895104071296,-1.9588244599289901,2.2114301284499835,0.7751948237419128,0.4773525595664978,-0.41377243399620056
11032,11032,1,0.99978524,73.92309854019184,27.974056140026523,586.2044231840825,-1.9221801681594488,2.156808358287534,0.7758578658103943,0.47485482692718506,-0.41540029644966125
11033,11033,1,0.9997874,75.85380744041032,27.772109443755117,587.7112543268486,-1.961011258253825,2.16284001252655,0.780865490436554,0.47048211097717285,-0.4109692871570587
11034,11034,1,0.99971944,77.36589155927302,29.149642758226445,594.5411331190579,-1.9571326224184038,2.1492174810447953,0.7791561484336853,0.4668990671634674,-0.4182354807853699
11035,11035,1,0.99958986,77.41047891163778,30.194644488871887,593.7179735777216,-1.9174847318487738,2.1273997783594516,0.7744396328926086,0.4682801067829132,-0.42539048194885254
11036,11036,1,0.9995989,77.73415799740918,30.428453953876158,594.9051037307827,-1.878488899661861,2.0880474839954877,0.7698988914489746,0.4664546251296997,-0.43551790714263916
11037,11037,1,0.99963856,74.86274757713073,30.608238561976364,592.0700507528262,-1.8391916303144895,2.083057893261778,0.765070915222168,0.47108325362205505,-0.439029723405838
11038,11038,1,0.9997329,70.8256763868821,29.165094845754595,594.558831350369,-1.8389375616994859,2.1530721537344353,0.7602963447570801,0.48386862874031067,-0.43338289856910706
11039,11039,1,0.99978346,69.99517979058609,28.301852202095507,591.1952717982343,-1.8409304774112918,2.173606540775015,0.7601940035820007,0.4884093403816223,-0.42844077944755554
11040,11040,1,0.99973136,71.11458098902871,28.965269221651624,592.7515903867176,-1.8544493890752307,2.218388813756677,0.7587541937828064,0.4942944645881653,-0.4242228865623474
11041,11041,1,0.9996586,73.14735782655757,30.343664241338633,595.8107814964699,-1.8935271017581694,2.384557140672587,0.7524033784866333,0.5173309445381165,-0.4077472984790802
11042,11042,1,0.9996501,74.15485559873999,29.993192214476153,595.2539431930761,-1.8506329613798052,2.517234075914743,0.7336972951889038,0.547810435295105,-0.40198519825935364
11043,11043,1,0.9997297,75.10622885403848,31.27206458627911,587.170270232068,-1.8586600754913,2.554661323728724,0.7344002723693848,0.5538346767425537,-0.3923308551311493
11044,11044,1,0.9997063,76.10582504761159,37.169552803602876,586.4321296165173,-1.773879197849127,2.478106029276168,0.7254996299743652,0.5519748330116272,-0.4110645651817322
11045,11045,1,0.99975437,73.78619979226833,36.08803002235069,583.9260770927275,-1.6190743512648924,2.1634053636224615,0.7185626029968262,0.5207043886184692,-0.46101492643356323
11046,11046,1,0.99980503,69.96712026458366,30.6697587354696,586.8895096235307,-1.4324581029214765,1.71728299002395,0.7054873704910278,0.4579130709171295,-0.5409280061721802
11047,11047,1,0.99979454,69.99051763362911,27.520789093482154,588.0655977033729,-1.3086669540223983,1.4410374036153806,0.6877536773681641,0.41099563241004944,-0.5983957648277283
11048,11048,1,0.99977463,71.18421391551254,29.829481227656526,586.390803219016,-0.9694241405101668,1.150215720976128,0.5843125581741333,0.3760221004486084,-0.7191566228866577
11049,11049,1,0.99984443,71.17761541166733,28.953504604956592,588.379731216741,-0.745797089591185,0.9220644047352672,0.48549526929855347,0.32756468653678894,-0.810552716255188
11050,11050,1,0.9998375,70.06895492009743,22.72288221278612,583.5922387903157,-0.6108509158302254,0.6994020132570948,0.41649967432022095,0.266897976398468,-0.8690762519836426
11051,11051,1,0.9998932,69.16620533519439,16.82203495993293,588.6731468534533,-0.5789711507550258,0.5410665991777718,0.3956141173839569,0.21251685917377472,-0.8934909105300903
11052,11052,1,0.99990165,67.98613798509872,11.24488457377151,593.3044331795292,-0.47252852402194534,0.4197011819775873,0.32583561539649963,0.1763281226158142,-0.9288377165794373
11053,11053,1,0.99991107,65.2806125035101,5.780586441828251,600.6703653341712,-0.4094848799601053,0.362435785225654,0.283271849155426,0.1620100438594818,-0.9452565312385559
11054,11054,1,0.9999348,59.70821284246401,-0.8851608683895525,592.9548148863101,-0.42412410496190556,0.33347311477424013,0.30384811758995056,0.16079264879226685,-0.9390537738800049
11055,11055,1,0.9998858,55.74073982793332,-7.231271473557282,594.3321592041498,-0.5330276918654094,0.3371448898087904,0.3785633146762848,0.1651604175567627,-0.9107205271720886
11056,11056,1,0.99985194,52.321024814109876,-12.645802619170482,601.3463711668418,-0.6180841520229873,0.3274236664713821,0.4291227459907532,0.16204603016376495,-0.888591468334198
11057,11057,1,0.9997621,49.40417273575509,-16.65814563013244,607.4660126127168,-0.6794466182254993,0.2931247224083244,0.46244147419929504,0.14902585744857788,-0.8740361928939819
11058,11058,1,0.9996848,46.859619138012754,-18.739113030747593,614.0881054076821,-0.7153900884503092,0.24999032086028328,0.4797603189945221,0.13192321360111237,-0.8674250841140747
11059,11059,1,0.9996463,46.07029117172999,-20.35294794073698,617.6042676589976,-0.7416438732360391,0.2229269242022015,0.4914758801460266,0.12189020216464996,-0.8623191118240356
11060,11060,1,0.9997465,45.3047009587787,-21.46790620972529,613.0851982049522,-0.7293871324545659,0.19577912772832398,0.48837125301361084,0.1144883781671524,-0.8650930523872375
11061,11061,1,0.9997569,44.80729945222877,-21.957972254691033,611.5714119493202,-0.7352066979310589,0.1669115352132674,0.4923277497291565,0.10413976013660431,-0.8641575574874878
11062,11062,1,0.99974304,44.526956750445784,-21.699747222658583,611.3378583709089,-0.734210627602537,0.14755280362897605,0.49198153614997864,0.09652537852525711,-0.8652381300926208
11063,11063,1,0.99970967,44.21577659573214,-21.23297064440996,607.3349416106121,-0.7312402375703118,0.1356168220024454,0.49305951595306396,0.09193116426467896,-0.8651248812675476
11064,11064,1,0.9996704,44.0933556471976,-21.189496049648117,606.9407104889775,-0.7008385429360164,0.14315296543253478,0.47789686918258667,0.09622730314731598,-0.8731293678283691
11065,11065,1,0.99968076,44.1992139341414,-20.631467798411887,599.5408198659551,-0.6991867076407824,0.15798027992105063,0.48165810108184814,0.10215527564287186,-0.8703848719596863
11066,11066,1,0.9995926,44.39614018682613,-22.095774997777244,615.3334944971967,-0.8149231522260917,0.18882947381351586,0.5295841097831726,0.10787515342235565,-0.841370165348053
11067,11067,1,0.99957055,44.71764179860539,-22.207519319078884,620.7077758659059,-0.8720702171855192,0.19817891985211356,0.5521200299263,0.10776734352111816,-0.8267706632614136
11068,11068,1,0.9995759,43.88100568671865,-21.19942665473479,609.4939887399167,-0.909064478655245,0.1871242845811784,0.5758567452430725,0.1017468050122261,-0.8111945390701294
11069,11069,1,0.99957675,44.8511171357143,-22.30980406764643,618.1999324713596,-0.9362990361860668,0.20238408445236677,0.5811433792114258,0.10628200322389603,-0.8068311810493469
11070,11070,1,0.9995334,46.29131273936426,-23.321132946923314,624.2767989892463,-0.9060625989155409,0.2369693658158511,0.5636448860168457,0.12083422392606735,-0.8171313405036926
11071,11071,1,0.99950504,47.76512632762689,-23.801204376624028,621.5234553282471,-0.9433623798171469,0.24736420737949297,0.5798143744468689,0.12344522029161453,-0.8053425550460815
11072,11072,1,0.9995166,50.10384903187876,-23.835481202102073,614.7791458291002,-0.961681289151538,0.30035863000030044,0.5898253917694092,0.14206120371818542,-0.7949368953704834
11073,11073,1,0.99953556,52.62709939321153,-24.062097320378754,624.4003036292038,-0.9605029624014024,0.32882830275614655,0.5813421010971069,0.15114519000053406,-0.7994977235794067
11074,11074,1,0.9997323,52.47088663127601,-22.654831535644558,618.4047069795602,-0.9702037781738039,0.3539007586113524,0.589317798614502,0.15831434726715088,-0.7922381162643433
11075,11075,1,0.99981254,53.73287613882703,-19.848368476984124,623.4424671174315,-0.9807799990275848,0.4060629512285726,0.5897928476333618,0.17127875983715057,-0.7891818881034851
11076,11076,1,0.99978954,55.3905528855368,-14.745775038696019,622.1873150101447,-1.0018974922462058,0.4367944202836472,0.5982224941253662,0.17422540485858917,-0.782160758972168
11077,11077,1,0.9998722,57.13797117948342,-6.614458376599621,607.1672591107263,-1.00533524013836,0.45202135601236193,0.6084164977073669,0.17178022861480713,-0.774803876876831
11078,11078,1,0.9999081,57.501437177365325,-1.595286007770838,608.0586585765955,-0.9997689022804693,0.46883996740185757,0.6059861183166504,0.171528160572052,-0.7767618894577026
11079,11079,1,0.9998995,59.08943243416328,6.283429099896854,606.8408937857936,-0.9858073388853139,0.4332170011938104,0.6008169054985046,0.15028567612171173,-0.785132646560669
11080,11080,1,0.9998956,59.20689501112397,11.419654641268485,602.7622232701823,-0.9687664157318819,0.4060016373449906,0.5967965722084045,0.13564670085906982,-0.7908437848091125
11081,11081,1,0.999902,60.531604006649076,13.956761808565469,606.4122801832287,-0.9259387763181387,0.3780949787810658,0.5751944780349731,0.12452958524227142,-0.8084823489189148
11082,11082,1,0.9998921,61.96757206123308,15.617918343812804,610.0047369082193,-0.8848482648792391,0.3359443618829289,0.5530125498771667,0.10890462249517441,-0.8260247707366943
11083,11083,1,0.9999062,62.843350483729665,17.48237766458684,613.7279430412797,-0.8250859945369775,0.34295163658935257,0.5220602750778198,0.11179694533348083,-0.8455498218536377
11084,11084,1,0.9998716,61.13107613984147,18.277038342968492,605.228750278152,-0.7739365285768518,0.3515996471007188,0.5039942860603333,0.11781547963619232,-0.8556337952613831
11085,11085,1,0.99986005,59.27790486997193,18.18110655759516,604.0762342242207,-0.836265446097627,0.3488903074396532,0.537194013595581,0.1134205237030983,-0.8357980847358704
11086,11086,1,0.99984443,57.371089362710165,16.72915973442343,603.6509433790329,-0.855135197827481,0.3256082863599053,0.547793447971344,0.10557268559932709,-0.8299257755279541
11087,11087,1,0.99982786,55.80632173245334,16.162275627203538,600.738655306683,-0.8302059097084907,0.2854300853193632,0.538842499256134,0.09280544519424438,-0.8372788429260254
11088,11088,1,0.99974984,55.06561184089238,15.286633348950689,600.4798248197188,-0.6665680569454917,0.23796685619401228,0.45476245880126953,0.08340027928352356,-0.8866991996765137
11089,11089,1,0.9997198,54.213201847553876,14.401118081276827,599.7301057602609,-0.748365627512605,0.21270432917743237,0.49923208355903625,0.07129012048244476,-0.8635305762290955
11090,11090,1,0.99972695,54.977649628355124,14.429063027131889,600.548233007607,-0.9040468903957727,0.24053293232971001,0.5725905299186707,0.07495690882205963,-0.8164077401161194
11091,11091,1,0.99976224,54.58830741966651,13.713522161078368,598.3277294610997,-0.9710803597806389,0.2893665590212028,0.6035853028297424,0.09067057073116302,-0.7921260595321655
11092,11092,1,0.9995572,54.11092127392701,13.339527801520157,599.7488823823971,-0.9833541657152741,0.351632316257527,0.6088114976882935,0.11263258010149002,-0.7852786183357239
11093,11093,1,0.999676,53.26934032991348,12.074262230333849,602.4591824890375,-0.9961766649032922,0.4246552127661086,0.6132923364639282,0.13897578418254852,-0.7775334119796753
11094,11094,1,0.99972695,51.87994381723138,11.418093436943794,600.7562530943924,-1.0282951716056712,0.5126134893392246,0.6279206871986389,0.16834330558776855,-0.7598527669906616
11095,11095,1,0.99976057,50.19814024758319,10.81968241918078,598.9737505800005,-1.1283274394983915,0.5985620437571828,0.6655694246292114,0.19000740349292755,-0.7217441201210022
11096,11096,1,0.9997408,49.84674467443085,11.40861698026565,600.3205488288128,-1.133861895349732,0.6333294103530088,0.6665651798248291,0.19998785853385925,-0.7181196212768555
11097,11097,1,0.99976367,48.71131331315326,11.146707621238553,597.5966205655737,-1.1279160418603043,0.6168878938992567,0.6671625375747681,0.19571451842784882,-0.7187419533729553
11098,11098,1,0.9997671,48.00635501452223,10.605659543729752,600.2234117480981,-1.1206703872886077,0.5800256478611989,0.6639024019241333,0.18421681225299835,-0.7247743606567383
11099,11099,1,0.9997869,47.75276059768777,10.20885723284581,601.3401282045984,-1.0842941643418247,0.5313564625781082,0.6510528326034546,0.17117616534233093,-0.7394788861274719
11100,11100,1,0.9997888,48.08965481189605,10.384374530329099,601.9806853117417,-1.1020699881048865,0.5513833023598741,0.6565598845481873,0.17620332539081573,-0.7334040999412537
11101,11101,1,0.99978286,47.351540291199605,10.741667076002392,598.8501599546463,-1.1236978048736186,0.600239991836355,0.6660518646240234,0.19062712788581848,-0.7211354374885559
11102,11102,1,0.99974924,48.5054297754009,11.623297465736101,598.0981373448162,-1.1727780873066205,0.7034224921631455,0.6805605888366699,0.2190585881471634,-0.6991785764694214
11103,11103,1,0.99970907,48.557882548391156,11.305362239555727,594.4054101472225,-1.2251498935066443,0.8155395872271888,0.6964254379272461,0.25023144483566284,-0.6725889444351196
11104,11104,1,0.9996518,48.2425092575734,11.6891738628737,591.3128754995995,-1.3044801521723803,0.9757050503832366,0.7162861227989197,0.28966066241264343,-0.6348471641540527
11105,11105,1,0.99976546,48.567355911460425,13.292306247215999,598.3420738237113,-1.3854925559361715,1.1431635337761745,0.7276714444160461,0.3239497244358063,-0.6046080589294434
11106,11106,1,0.99971884,47.886867741473054,16.150910822347765,591.2096515861796,-1.427539700062533,1.2871682743761974,0.7358220219612122,0.35566335916519165,-0.5762547850608826
11107,11107,1,0.99966705,49.482838359995334,20.102972680640075,605.3511424130387,-1.4691037707990533,1.4650099820938323,0.7302005290985107,0.38879093527793884,-0.561826229095459
11108,11108,1,0.9995957,52.34677371656994,24.877853866872417,609.7455147427958,-1.4843980884107997,1.6058497476287859,0.7237057685852051,0.4164396822452545,-0.5502981543540955
11109,11109,1,0.99971336,54.136162624138315,28.808599600791464,617.0847343012994,-1.538589927455548,1.7275727505521186,0.726330041885376,0.43209367990493774,-0.5345462560653687
11110,11110,1,0.9996136,54.027245438895875,28.62274967956984,612.611549900631,-1.5906524875592616,1.7525376675695608,0.7382553219795227,0.4309353828430176,-0.5189160108566284
11111,11111,1,0.9995906,55.70934837029687,26.45521900093433,598.447292568707,-1.5949332522405244,1.6566939332595763,0.7493041753768921,0.41391339898109436,-0.5169323682785034
11112,11112,1,0.9996644,60.822502372337716,31.9682257712215,588.6130953074342,-1.5875379467608768,1.6273820503797143,0.7528939843177795,0.40725433826446533,-0.5170055031776428
11113,11113,1,0.99985516,65.09263580367566,37.98044213862634,603.5176582935446,-1.7001984119056794,1.8124563957004982,0.7590633034706116,0.42550334334373474,-0.49271681904792786
11114,11114,1,0.9997297,66.85423702415251,39.32251190323427,608.7047821397558,-1.7359336604427456,1.9894396454299492,0.7523778080940247,0.45614638924598694,-0.47524532675743103
11115,11115,1,0.99973863,68.17798639058329,39.524802294919944,610.9717893409271,-1.78040316518244,2.0956098934635063,0.7526155114173889,0.4705246686935425,-0.4606262147426605
11116,11116,1,0.99978644,65.57794224163023,37.62553585449111,619.4772688544397,-1.765771231785404,2.050538003896601,0.7505291104316711,0.4626242518424988,-0.4718950390815735
11117,11117,1,0.9998006,60.41302734571326,31.822350827293263,610.6441102830983,-1.6988598456650106,1.8088333206436582,0.7564470767974854,0.426876425743103,-0.4955444931983948
11118,11118,1,0.9997032,60.62770982723881,28.164339599058167,604.6667073255393,-1.6119991667742013,1.5087637421620097,0.7575730681419373,0.3752387464046478,-0.534115195274353
11119,11119,1,0.9996631,60.64145551431712,31.176077712383442,605.5453624468223,-1.5577482049879872,1.3898197753368786,0.7525874972343445,0.35055217146873474,-0.5574274063110352
11120,11120,1,0.99977285,63.26120208502223,33.04890601619311,610.960674328743,-1.5428417945102113,1.2915191157318258,0.750823438167572,0.3251872658729553,-0.5749064087867737
11121,11121,1,0.9994593,61.985860380067244,29.467604952380473,606.835431712656,-1.5023410375050938,1.1536905655763765,0.7490066289901733,0.29761946201324463,-0.5919559001922607
11122,11122,1,0.9995882,58.38993846634122,21.99008148744544,592.327218266891,-1.3860613987324657,0.96820135521215,0.7346488833427429,0.26891422271728516,-0.6228774189949036
11123,11123,1,0.99985826,58.666666408727274,18.019532917025476,596.6965727077398,-1.2614534927079044,0.7480851372539014,0.7026082873344421,0.21925342082977295,-0.676956057548523
11124,11124,1,0.9998398,59.02658232795096,19.012565956048856,598.8219380270978,-1.1154528765169525,0.5735293759378978,0.6563482284545898,0.1739930659532547,-0.7341208457946777
11125,11125,1,0.9998641,58.703218714368376,17.04410732852103,599.9748258071539,-0.9705878931062185,0.43457474280383973,0.6005330681800842,0.1386687457561493,-0.7874839901924133
11126,11126,1,0.9998491,55.935918505722015,11.090930468284464,597.4396912886777,-0.8980231931444412,0.34258024723038755,0.5723130702972412,0.11786133795976639,-0.8115211129188538
11127,11127,1,0.999899,54.47649108822487,4.847707349339106,599.1636392563452,-0.9221061484118247,0.34453660996123375,0.58247971534729,0.1252179890871048,-0.8031424880027771
11128,11128,1,0.99989223,56.203651380774375,3.5575918624324125,608.0832212391632,-0.989711860815071,0.47155850928687876,0.603722870349884,0.16644351184368134,-0.7796250581741333
11129,11129,1,0.9998716,56.81703391615512,10.459321122905235,605.7238081020809,-1.1220489186494516,0.7039274880341969,0.6530704498291016,0.22560469806194305,-0.7229118347167969
11130,11130,1,0.9997806,59.168396724036434,21.258425984947408,605.4510230798752,-1.3095524871391477,0.9904393424146066,0.7055752873420715,0.2826577126979828,-0.6498216390609741
11131,11131,1,0.99977154,62.437790511169965,29.66315715751394,611.7418456582471,-1.4970802961665568,1.2028784422252827,0.7432597875595093,0.31047213077545166,-0.5925977826118469
11132,11132,1,0.99970394,63.29925648831243,29.23310375395785,607.63066804272,-1.6750469928280929,1.4596555693007787,0.7711294889450073,0.3539870083332062,-0.5291998982429504
11133,11133,1,0.9997292,64.09347695375467,27.548519539890616,612.0113035527274,-1.7850968987958804,1.6494282091624755,0.7793856859207153,0.38367369771003723,-0.49533072113990784
11134,11134,1,0.9997793,67.96484269253008,27.446453796124214,608.0154860510141,-1.7443917768670552,1.6968591534506492,0.768928050994873,0.40191030502319336,-0.4972100555896759
11135,11135,1,0.9998203,70.75962186888832,33.69473110825365,598.3840633076176,-1.7742644807503063,1.878865400078966,0.7674350142478943,0.4347340762615204,-0.47122159600257874
11136,11136,1,0.9998466,72.04185140162396,34.7565121193945,594.3724695376135,-1.8096545140172795,1.9948608262276102,0.767463743686676,0.45373135805130005,-0.4529098570346832
11137,11137,1,0.9998215,71.984178272366,32.506792533441754,588.7185697249375,-1.7749919826586344,2.014171459543749,0.7606304883956909,0.4658346176147461,-0.45214974880218506
11138,11138,1,0.99980325,70.18403729579872,29.84252156621226,583.7636432282525,-1.659405649803192,1.936896837890316,0.744231641292572,0.47094881534576416,-0.47363123297691345
11139,11139,1,0.99977106,68.72555446067737,30.84851110734972,584.1494276629618,-1.4854519331019662,1.6940498787592413,0.722472608089447,0.4437701404094696,-0.5301899909973145
11140,11140,1,0.9998567,68.20517868936376,32.02422959132419,588.6529791863476,-1.405392455253751,1.5869027606613273,0.7078791856765747,0.4283108115196228,-0.5616556406021118
11141,11141,1,0.9998605,67.94997468478438,31.73369758756789,583.0754161461546,-1.367285587159498,1.5305595877134184,0.7037441730499268,0.42183899879455566,-0.5716608166694641
11142,11142,1,0.9998091,67.2242709557345,29.429641056202808,578.0234873407873,-1.3387813789114968,1.490027238102422,0.7003688812255859,0.4192243218421936,-0.5776975154876709
11143,11143,1,0.9997559,64.80309696247306,28.272429505503897,573.9138064432026,-1.3252903415125956,1.4330781710627607,0.703141450881958,0.4077494144439697,-0.5825225710868835
11144,11144,1,0.999734,63.54952556210251,27.90077731326169,575.0676112846941,-1.2652582912270334,1.4139342425281,0.6868448257446289,0.41185617446899414,-0.5988478660583496
11145,11145,1,0.99979156,61.49169001978536,22.972317825554125,570.250445264557,-1.0759918547879734,1.2773785090176364,0.6342742443084717,0.4093901216983795,-0.6558170318603516
11146,11146,1,0.9998541,58.31462540598017,15.660738670757405,562.6064118919119,-0.8756514018837712,1.094026096312067,0.5671001076698303,0.3932477831840515,-0.7237082719802856
11147,11147,1,0.9999099,54.249732582047365,8.234731301238327,557.241007489004,-0.6154050735820803,0.8754063728711982,0.4470362365245819,0.3626697063446045,-0.8176975250244141
11148,11148,1,0.99991536,50.6010428898156,1.5240203760952937,558.6197788463185,-0.5874634156031825,0.6917805971681993,0.43770113587379456,0.30246037244796753,-0.8467203974723816
11149,11149,1,0.9998629,45.57165637675058,-4.209938643172163,556.4067622365419,-0.595560049579303,0.5899320787218107,0.450928270816803,0.26885131001472473,-0.8511067032814026
11150,11150,1,0.99984145,41.02372269529999,-9.200577486548037,559.6801387368095,-0.5482293986484884,0.518922881338873,0.4262693524360657,0.24981801211833954,-0.8694167137145996
11151,11151,1,0.99977595,37.10600507139333,-12.75621005028126,561.660906174226,-0.51399384747522,0.4614879541566268,0.40896961092948914,0.23310330510139465,-0.8822736144065857
11152,11152,1,0.9997545,34.06141628300613,-16.369025816677432,567.2472394674284,-0.5643555014010668,0.46806324634824675,0.43967849016189575,0.23457388579845428,-0.866982102394104
11153,11153,1,0.9997762,31.84896123485819,-17.634191340462134,569.395362415845,-0.5782458194249784,0.46767401460289276,0.44909965991973877,0.23401403427124023,-0.862291693687439
11154,11154,1,0.999826,30.297011326555367,-19.55373950762885,569.9837917287526,-0.6309913447615889,0.45104328162642193,0.4803042411804199,0.22503827512264252,-0.8477414846420288
11155,11155,1,0.9998429,29.597488174912346,-20.51147163209189,569.5197538516433,-0.5770507830061332,0.4901352569950318,0.4504084587097168,0.24687209725379944,-0.8580130934715271
11156,11156,1,0.99985623,30.06507654250393,-19.97843176187128,573.740725666863,-0.5783022676026189,0.47569106299535846,0.4482872486114502,0.23896381258964539,-0.8613564372062683
11157,11157,1,0.999866,30.457795667386154,-19.761251920066154,576.4556002145044,-0.6533000339598483,0.47714345440330913,0.4880175292491913,0.23169364035129547,-0.8415206670761108
11158,11158,1,0.9997998,32.10487664940069,-18.56999372952158,573.8477242388393,-0.7007039157312286,0.524233375622363,0.5124221444129944,0.244720920920372,-0.8231253623962402
11159,11159,1,0.9997564,33.916559349971315,-17.659688677406837,584.1590717962855,-0.734946837353424,0.5851659004132616,0.520692765712738,0.26018616557121277,-0.8131310939788818
11160,11160,1,0.99978656,36.55918921208066,-17.10440823058926,592.4170063946523,-0.7917656489724301,0.633464553148896,0.5397175550460815,0.2691672742366791,-0.7976553440093994
11161,11161,1,0.9996784,37.661744209455634,-15.326750757185287,589.611290242813,-0.7689302949247226,0.6246433082199081,0.5299233794212341,0.2671273946762085,-0.8048752546310425
11162,11162,1,0.99970055,38.45764312384088,-13.857855919380903,589.083091087845,-0.7635347096519076,0.6086296594863359,0.5273952484130859,0.26022031903266907,-0.8087890148162842
11163,11163,1,0.99974316,38.495415634404516,-12.57821799200706,577.0836025852172,-0.7307816548402033,0.5853114084891691,0.5190869569778442,0.2568380832672119,-0.815219521522522
11164,11164,1,0.9996972,39.06826994917019,-11.186753551023386,574.7980644206649,-0.7138872543534328,0.5499349957458249,0.5120545029640198,0.24399377405643463,-0.8235698342323303
11165,11165,1,0.9997352,39.336574573668116,-10.195865169483511,575.1492046960079,-0.6976827714869842,0.5226813818236025,0.503614604473114,0.23363566398620605,-0.8317371606826782
11166,11166,1,0.99978536,40.37777216019985,-10.223294017918588,573.9350536263411,-0.6464366721007231,0.497405312265959,0.4757589101791382,0.22905245423316956,-0.8492281436920166
11167,11167,1,0.9997278,41.60055116540198,-10.532674349541708,578.6576141379421,-0.5776112775360474,0.4830604188190081,0.4321615397930145,0.2285500019788742,-0.8723539113998413
11168,11168,1,0.99975735,42.60498340961714,-10.310080783921856,579.8801456466896,-0.5301763709228144,0.4825261768564756,0.40169498324394226,0.23167666792869568,-0.8859837055206299
11169,11169,1,0.9997329,43.03517528710398,-10.295860725609176,581.4752751992429,-0.48816657300957045,0.48155438318810584,0.37408146262168884,0.23411522805690765,-0.8973589539527893
11170,11170,1,0.9997602,42.96187993795318,-10.601737770422385,581.8938868227698,-0.48900595366144634,0.4579650049174281,0.3745304048061371,0.22469909489154816,-0.8995761275291443
11171,11171,1,0.9997242,42.22077094808533,-10.281695354531445,587.3377271996011,-0.4783685303075335,0.4435498721832682,0.36601558327674866,0.21730217337608337,-0.9048824906349182
11172,11172,1,0.9997557,41.77905697034813,-10.434995594566214,589.3481974750206,-0.4671433093835707,0.42087772483972785,0.3584344983100891,0.2083682417869568,-0.9100041389465332
11173,11173,1,0.9998049,41.63562192403199,-10.633624471828236,593.0743393685856,-0.49843688285260823,0.396534160991154,0.37633469700813293,0.19552119076251984,-0.9056178331375122
11174,11174,1,0.9998311,41.04674681503928,-10.286006881184203,591.0610960976019,-0.5366631610747344,0.374299798107555,0.40158766508102417,0.18386687338352203,-0.8971735835075378
