,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1696,1696,1,0.99993515,-55.022710671117316,-7.333476242980237,549.8882689798792,0.1994924920428136,0.474207790047132,0.03554712235927582,0.26710236072540283,-0.9630123376846313
1697,1697,1,0.9999434,-55.531803203411165,-8.024903426436422,556.7412525106637,0.20962904326451812,0.5123444641812716,0.02835821360349655,0.2822360098361969,-0.958925724029541
1698,1698,1,0.9999542,-56.674390810657705,-8.388919426617663,561.2389898452859,0.22646176650046623,0.5365789782611072,0.017171891406178474,0.2915748655796051,-0.956393837928772
1699,1699,1,0.99995446,-56.74215571059717,-8.663198947980343,565.6675306566203,0.24005596747468072,0.5400530575529678,0.006681577302515507,0.291612833738327,-0.9565131068229675
1700,1700,1,0.9999536,-56.066555787109614,-8.766939942912193,561.6360083768028,0.2533658877000238,0.5237103184557059,-0.004939529113471508,0.28674355149269104,-0.9579946398735046
1701,1701,1,0.99995315,-56.092523136089206,-8.674631303402565,562.687704799558,0.26002293179160224,0.5092732321325402,-0.01021027285605669,0.27990204095840454,-0.9599742889404297
1702,1702,1,0.9999409,-55.5719072713156,-9.19616745970358,562.2364361449745,0.26681850026913234,0.49078707318930653,-0.016578132286667824,0.2729125916957855,-0.9618960022926331
1703,1703,1,0.99994314,-55.57757753064283,-9.033059153346615,562.1430498917471,0.27742811851841953,0.47791644391482285,-0.024958791211247444,0.26715052127838135,-0.9633315801620483
1704,1704,1,0.9999521,-55.47906476313357,-9.033795287148905,560.649643482207,0.30388126657394,0.4818968384144282,-0.04568656161427498,0.2696954011917114,-0.9618613123893738
1705,1705,1,0.99996114,-55.8068505937934,-9.270589905190901,563.8866586548504,0.37592090326064936,0.5247908068075121,-0.0993252769112587,0.2869916558265686,-0.9527697563171387
1706,1706,1,0.9999591,-55.88625884434973,-9.182953759352946,563.0114802840898,0.4748057389482219,0.5972727487476617,-0.17138013243675232,0.31594201922416687,-0.9331717491149902
1707,1707,1,0.9999509,-56.58603709942472,-8.798416266471596,560.3869482911292,0.5783333565772854,0.7204246177475759,-0.24099178612232208,0.3623255789279938,-0.9003572463989258
1708,1708,1,0.99995637,-65.08733328493112,-7.196369413071061,564.450336216841,0.6985037325152587,0.8865929657991526,-0.3003554940223694,0.4142172038555145,-0.85919189453125
1709,1709,1,0.9999137,-78.25278711194778,-5.382696796875748,564.91743100975,0.82690353356974,1.0747328035846346,-0.3514665961265564,0.4678267538547516,-0.8109311461448669
1710,1710,1,0.99987435,-87.01305489270992,-4.569199939504219,565.3860212765954,0.9209696935811036,1.2679542552104548,-0.38176050782203674,0.5187579989433289,-0.7649503946304321
1711,1711,1,0.9997862,-90.67534732392299,-3.5630127677396053,561.3474089112824,0.9697986295424108,1.4016243971127533,-0.3962659239768982,0.5531736016273499,-0.7327839136123657
1712,1712,1,0.99971443,-91.55655562722892,-2.5902990995699233,560.0223745826198,0.9646941860265433,1.4590253533825164,-0.38950610160827637,0.5696762204170227,-0.7237085700035095
1713,1713,1,0.99976045,-91.6678948445902,-2.674536722101005,558.6230825881122,0.9534179843620234,1.4841260907706817,-0.382325142621994,0.5788434147834778,-0.720255434513092
1714,1714,1,0.9997782,-91.68171105899647,-2.482985579631496,559.5055629721496,0.9254745098310596,1.514012721641905,-0.36539021134376526,0.5898637771606445,-0.7201046943664551
1715,1715,1,0.99984324,-90.75013818262096,-2.4220275221201533,558.4730897182807,0.8594803350445549,1.4625290116828995,-0.33458900451660156,0.5849113464355469,-0.7388700842857361
1716,1716,1,0.9998933,-88.39798288733607,-2.389158314683106,563.9473291695672,0.7423006539257169,1.3608176980960112,-0.273946613073349,0.5655989050865173,-0.777850329875946
1717,1717,1,0.99992955,-79.07982775354617,-2.804933558972491,562.8341679760033,0.5774790927830992,1.1960599664184244,-0.19009751081466675,0.5285664796829224,-0.8273333311080933
1718,1718,1,0.99992836,-67.46180877731916,-2.4461781199465498,558.0574270797939,0.41216627820930674,0.9718131830812449,-0.09997699409723282,0.4604715406894684,-0.8820263743400574
1719,1719,1,0.9999062,-59.359723772542395,-4.201266265480666,559.6394876916871,0.29755704612590816,0.7656881279190113,-0.03078848496079445,0.3831939399242401,-0.9231546521186829
1720,1720,1,0.9999511,-54.67923832764949,-5.249778329772688,559.618055682376,0.21447086245053434,0.5947478633442173,0.023747775703668594,0.3125097155570984,-0.9496176838874817
1721,1721,1,0.9999541,-52.95384924242984,-5.453381511785025,564.4875552600582,0.18100027144072203,0.507850852150321,0.04591060429811478,0.27216795086860657,-0.9611538648605347
1722,1722,1,0.9999404,-52.26925500587336,-5.802087871409232,561.1566519629534,0.1883181701397076,0.4968719443746438,0.039173852652311325,0.26954585313796997,-0.9621904492378235
1723,1723,1,0.99994826,-52.46611330328306,-5.362191344155993,562.3924695276121,0.21303128680011915,0.58345292247998,0.02092069573700428,0.3064406216144562,-0.9516598582267761
1724,1724,1,0.9999496,-52.77065977545283,-4.537300302531726,555.5865814953778,0.2552772740751434,0.7249792109454366,-0.009916615672409534,0.36917832493782043,-0.9293056726455688
1725,1725,1,0.99995494,-54.26371880798758,-4.156350722492655,559.6111583026083,0.298444279767837,0.9029444971802525,-0.03798994794487953,0.4372047781944275,-0.8985592722892761
1726,1726,1,0.9999471,-57.68521095337735,-4.431112286795925,572.3600244048667,0.3565390976955466,1.1592141364467867,-0.06950321793556213,0.5199387669563293,-0.8513712286949158
1727,1727,1,0.9999511,-59.96938625844672,-6.18191046497395,568.5144607948496,0.4135583528057806,1.3253701899786021,-0.10198622196912766,0.5754114389419556,-0.8114804625511169
1728,1728,1,0.99994874,-63.61500499705743,-7.133854224874594,570.6978746581534,0.49874473502884664,1.4673724785973772,-0.14829717576503754,0.6115462183952332,-0.7771867513656616
1729,1729,1,0.9999403,-67.47929046060743,-7.483657744341211,572.3193693582398,0.5943013324097632,1.4902359557077298,-0.20205847918987274,0.6106516122817993,-0.7656872868537903
1730,1730,1,0.99993885,-69.80986768282504,-7.562444474434177,563.4223475416524,0.6504682317536351,1.3031725082846584,-0.24480117857456207,0.5590237379074097,-0.7921899557113647
1731,1731,1,0.999949,-74.17597827985064,-7.899538168597686,567.8662969280516,0.6612309493636485,1.1308319372093394,-0.25216856598854065,0.5024248361587524,-0.8270310163497925
1732,1732,1,0.99990225,-76.39426774030919,-7.809450954743826,566.4043818601259,0.6252195491749215,0.9468369739545128,-0.23361168801784515,0.4431741535663605,-0.8654607534408569
1733,1733,1,0.9998996,-77.97085617620066,-7.405423145968456,565.8063590428834,0.5638914936773637,0.8110925604027245,-0.19424816966056824,0.39637598395347595,-0.897303581237793
1734,1734,1,0.99989736,-77.72669870370252,-6.812747435745909,565.8350048339221,0.509374092559204,0.773213029228205,-0.15715909004211426,0.38316991925239563,-0.9102097749710083
1735,1735,1,0.9999187,-76.00867815572677,-6.7990916981567535,564.5469815010326,0.4929026058481111,0.8237612137066171,-0.14706440269947052,0.4040455222129822,-0.9028396010398865
1736,1736,1,0.9999231,-72.32929792295127,-6.06263311635594,562.9563593896034,0.4721996849022332,0.9003783727302869,-0.13642165064811707,0.43369218707084656,-0.8906740546226501
1737,1737,1,0.9999373,-71.08342533369631,-6.309934382052096,563.750796605129,0.46841916412140777,0.9764443113839653,-0.13348636031150818,0.46165385842323303,-0.8769590258598328
1738,1738,1,0.9999273,-69.8559723826433,-5.758108072894572,561.1100023656262,0.49461145477385665,1.0228392722550248,-0.15317471325397491,0.47802597284317017,-0.8648865222930908
1739,1739,1,0.99992657,-69.33965599398869,-5.992914897140771,557.3917425937369,0.5422373259195463,1.030074392094354,-0.187740296125412,0.48056596517562866,-0.8566271066665649
1740,1740,1,0.99992645,-69.1316432023546,-6.0209506072812715,557.3540084720017,0.578219748123086,1.1225422711585122,-0.20903168618679047,0.5099493861198425,-0.8344204425811768
1741,1741,1,0.9999291,-69.07686645711924,-5.6845399960881595,557.7901009701192,0.5726715000672276,1.298154278768886,-0.19808229804039001,0.5658063292503357,-0.8003916144371033
1742,1742,1,0.9999318,-68.95998708133125,-5.945975123972872,557.4409262036546,0.5465333703391915,1.4766391769363982,-0.17375947535037994,0.6196781992912292,-0.7653800249099731
1743,1743,1,0.9999298,-69.12976606065794,-6.0231934081311636,557.3786229477811,0.5742824505862434,1.560289916792283,-0.1875634491443634,0.6398032903671265,-0.7452998161315918
1744,1744,1,0.9999354,-68.78269376419307,-6.683730814723635,555.6849787130103,0.5929661102343886,1.4791610008381888,-0.2037738710641861,0.618485152721405,-0.7589152455329895
1745,1745,1,0.99994147,-69.30706844811255,-6.388859240382614,555.106441633432,0.6191389425595554,1.1981120135413221,-0.23310571908950806,0.5333777666091919,-0.8131235241889954
1746,1746,1,0.9999397,-69.84741319879556,-6.627489183788664,553.0691852853271,0.6187493373140488,0.8785927753754278,-0.24605639278888702,0.42388224601745605,-0.87165367603302
1747,1747,1,0.9999399,-70.65045094526495,-7.031852757852833,555.527317547005,0.6235482172845351,0.7217338285120176,-0.25260215997695923,0.36234796047210693,-0.8971600532531738
1748,1748,1,0.99993646,-71.08425836559911,-6.747123010514144,557.1208673316291,0.6169473872409554,0.7123450986136639,-0.24719969928264618,0.3578374683856964,-0.900469183921814
1749,1749,1,0.9999312,-71.08651001112753,-6.816324343866025,556.8839540678042,0.6161615263040188,0.8154614707735139,-0.24338272213935852,0.39837995171546936,-0.8843405842781067
1750,1750,1,0.9999324,-71.48790992219439,-6.975730922705099,559.1189188171119,0.6121780613165966,0.9516585553509308,-0.23438099026679993,0.44835323095321655,-0.862580418586731
1751,1751,1,0.99993277,-70.93970599556594,-7.221214305524423,557.1372516827361,0.5998724641085893,1.0956199095322738,-0.2217859923839569,0.5010938048362732,-0.836490273475647
1752,1752,1,0.99993944,-70.75890466982592,-7.006474903143219,558.6430917477933,0.5838794219627291,1.1404947231265044,-0.2091820389032364,0.5160464644432068,-0.8306256532669067
1753,1753,1,0.99994516,-70.83093795652393,-7.018623977986799,557.3378811370454,0.5832438621666362,1.063282686235505,-0.21209122240543365,0.4908978343009949,-0.8450068235397339
1754,1754,1,0.99994016,-70.83626610164397,-6.7548627585400665,557.151885851577,0.5739738484833216,0.9013606750075149,-0.21183469891548157,0.43323075771331787,-0.8760349154472351
1755,1755,1,0.9999348,-70.48211316867194,-7.0009454081751885,556.2824815635541,0.5560400654233761,0.7437149969293861,-0.20506815612316132,0.3742656409740448,-0.9043629169464111
1756,1756,1,0.99992657,-70.99367354080313,-7.076536625921598,559.1939041442698,0.5291058311509427,0.6834864793253709,-0.18584291636943817,0.3498411774635315,-0.9181903600692749
1757,1757,1,0.9999249,-71.05552296334916,-6.911738553907141,559.8017226964108,0.4956839126620949,0.6627936091242064,-0.16190706193447113,0.3420376479625702,-0.925632894039154
1758,1758,1,0.99993277,-71.07502314219634,-6.916311211603002,560.1354673794518,0.4532469433421102,0.6609527237918189,-0.13060487806797028,0.34232097864151,-0.9304615259170532
1759,1759,1,0.9999318,-71.32122440987638,-6.629295898228224,561.0395261156006,0.42629456693128287,0.6635769114749076,-0.10991331934928894,0.3431168496608734,-0.9328396916389465
1760,1760,1,0.99992347,-71.22584359136133,-6.340470205444291,560.3200792519259,0.3960370891525319,0.6644365568438381,-0.08741473406553268,0.3439275324344635,-0.9349184632301331
1761,1761,1,0.9999232,-70.26207164322871,-6.3166237222078365,561.8432461585077,0.3630999928269581,0.6636129331845493,-0.0638631209731102,0.3430368900299072,-0.9371484518051147
1762,1762,1,0.9998902,-68.30394523798846,-6.483694496691631,561.5356835257124,0.32788402019381185,0.6533456182574696,-0.04040281102061272,0.3392474353313446,-0.9398291110992432
1763,1763,1,0.9999114,-66.41164167030408,-6.2557909980259545,560.4500186582862,0.30486706946207826,0.6456119499089752,-0.02604382112622261,0.3361787497997284,-0.9414380192756653
1764,1764,1,0.9999267,-65.54738522793473,-6.491413664185761,561.8992802515107,0.28938013980258825,0.6348888969986833,-0.0156333539634943,0.3311627209186554,-0.9434441328048706
1765,1765,1,0.9999207,-64.91038344725554,-6.464987138477575,559.0360340118438,0.3049528389902898,0.63923652507752,-0.028772369027137756,0.33452972769737244,-0.9419459104537964
1766,1766,1,0.9999243,-64.71764617870188,-6.477846505884554,561.0654281580091,0.3391032130763141,0.6697857824219245,-0.05477987602353096,0.34622734785079956,-0.9365499019622803
1767,1767,1,0.9999243,-64.70511939669176,-6.4384268140818905,558.6865516646006,0.3978527967886075,0.7150555970595532,-0.09886403381824493,0.36546605825424194,-0.9255595803260803
1768,1768,1,0.99992585,-65.42345236704784,-6.5847625052224075,562.2005908895637,0.47032649614741234,0.7736147923063947,-0.1493157148361206,0.3853197693824768,-0.9106225967407227
1769,1769,1,0.99991703,-66.96534926734034,-6.236259520173312,563.6325431845199,0.4795227079271823,0.7856379971295465,-0.15293584764003754,0.3885740339756012,-0.9086368083953857
1770,1770,1,0.99990034,-67.5743307575604,-6.1327340254177285,559.3794377086642,0.4628689435691256,0.7569134757277091,-0.1414894014596939,0.3801044523715973,-0.9140576124191284
1771,1771,1,0.99988973,-68.56120266593167,-5.993835313781173,562.9226529059853,0.44116824600261456,0.7171480270335209,-0.1241130456328392,0.3626139760017395,-0.9236379265785217
1772,1772,1,0.9998878,-68.17370154711199,-6.274783741837667,561.3841130539478,0.37587491254064703,0.638039146966921,-0.07749315351247787,0.33233433961868286,-0.9399726986885071
1773,1773,1,0.9998965,-67.48229482064271,-6.257697266133701,561.9564415535925,0.31628257983536445,0.587829063608112,-0.03368309885263443,0.31093257665634155,-0.949834942817688
1774,1774,1,0.99990976,-64.5398514576442,-6.067268963530471,555.5639990478081,0.26860282543398584,0.5472505760193925,-0.002220288384705782,0.2958676218986511,-0.9552263617515564
1775,1775,1,0.99990344,-63.25607550397302,-6.487431287565556,558.8597376163322,0.23738626125033727,0.5155677525663074,0.01971578411757946,0.2806602716445923,-0.9596046209335327
1776,1776,1,0.9998988,-61.792347671946544,-6.465031439863561,559.5862051172145,0.23217605324663199,0.4770548276269892,0.020920930430293083,0.2632562220096588,-0.9644991159439087
1777,1777,1,0.9999336,-61.13300599091818,-6.659116708000817,562.7889547187068,0.23232917013510768,0.4416130420077241,0.019234351813793182,0.2465355098247528,-0.9689428210258484
1778,1778,1,0.999941,-60.51343783994377,-6.802422765526569,561.6066409714381,0.23293759696872296,0.4121778798620244,0.01745360530912876,0.23415686190128326,-0.9720421433448792
1779,1779,1,0.9999397,-59.836350462088085,-6.79711662728598,563.2151198340393,0.23901068602746112,0.39555213043297766,0.011346284300088882,0.22622203826904297,-0.9740096926689148
1780,1780,1,0.9999367,-59.60315576057479,-7.057310347484055,559.2526597802727,0.24950709734077445,0.38342799131167643,0.0026430755387991667,0.22286075353622437,-0.9748467206954956
1781,1781,1,0.99993694,-59.65544710454597,-6.82824255362132,561.2838225785954,0.25694504556994063,0.39330863037745284,-0.0030008782632648945,0.2262740433216095,-0.9740590453147888
1782,1782,1,0.9999366,-59.3016300214621,-6.845612753602779,560.7357539308927,0.2830844261905246,0.4244377099160434,-0.0237212423235178,0.2407217025756836,-0.9703042507171631
1783,1783,1,0.99993956,-59.34695123494532,-7.041655509741401,560.0340283302668,0.3112978666035761,0.471229289408099,-0.045109041035175323,0.26224085688591003,-0.963947594165802
1784,1784,1,0.9999391,-59.55674068416189,-6.994663664769315,562.0897291179316,0.3414077384252592,0.5356441901719117,-0.06697285920381546,0.28936803340911865,-0.9548721313476562
1785,1785,1,0.99992657,-60.35362814358843,-6.350005871417171,560.3956653898343,0.4033431511153446,0.6144975355078162,-0.11174508184194565,0.32227811217308044,-0.9400264620780945
1786,1786,1,0.9999124,-61.490962092693714,-6.25047131136633,559.0849467150587,0.45658686114138475,0.6792091475540303,-0.14850746095180511,0.3485792875289917,-0.9254393577575684
1787,1787,1,0.99992096,-64.92704387102437,-6.316473923644068,559.2999983336593,0.5153404833777094,0.7380863767394634,-0.1841869205236435,0.37062177062034607,-0.9103376865386963
1788,1788,1,0.9999293,-67.22282770958354,-6.2467957739372535,559.1479669525463,0.5883087057308879,0.7798769441496332,-0.23067568242549896,0.3837229907512665,-0.8941730856895447
1789,1789,1,0.999918,-68.75851734968877,-6.20503849787777,557.9909961407559,0.6136036501620192,0.796699210319132,-0.24548475444316864,0.3895307183265686,-0.8876953721046448
1790,1790,1,0.99992704,-69.17112107512807,-6.0072043361090435,556.2838316542939,0.6280136976740726,0.8065801362850507,-0.25490474700927734,0.39314889907836914,-0.883435070514679
1791,1791,1,0.9999267,-69.9709886281206,-5.805301546177531,559.1640048863713,0.6409892840344192,0.8312143935301701,-0.2605304718017578,0.3999412953853607,-0.8787325024604797
1792,1792,1,0.99991775,-70.26913276354203,-5.51882742923705,559.3097123273558,0.6258310417401082,0.8527423003175926,-0.2491857409477234,0.40869492292404175,-0.8779948353767395
1793,1793,1,0.9999192,-70.09414930487031,-5.255469920610959,558.7388821311625,0.6192514608690297,0.8912733572192599,-0.24386483430862427,0.4235239326953888,-0.8724433779716492
1794,1794,1,0.99992085,-69.74138400190218,-5.410918168382729,556.9168847128051,0.6093766766488274,0.9127126579542723,-0.23752212524414062,0.43336760997772217,-0.8693536520004272
1795,1795,1,0.99992025,-69.73445456324113,-5.273821884602967,558.2886914524728,0.5949494893277496,0.925287865803641,-0.2268839329481125,0.4379881024360657,-0.8698793649673462
1796,1796,1,0.9999187,-69.57784543898168,-5.517854552973339,560.3218942973357,0.6002577340931758,0.927434828503108,-0.229958176612854,0.4374874234199524,-0.8693239092826843
1797,1797,1,0.99991834,-69.49716152353759,-5.0168584439467905,557.7619934978003,0.6345575866055775,0.9220150372947894,-0.2541693449020386,0.43394508957862854,-0.8643434643745422
1798,1798,1,0.9999176,-69.83046599495094,-5.172210243718422,558.8996016083246,0.684030486616064,0.9099931542339225,-0.2860512435436249,0.42532387375831604,-0.8586467504501343
1799,1799,1,0.99991727,-69.90340921072342,-4.953811070484314,558.668393941325,0.7418852861246672,0.8957831176054184,-0.32315337657928467,0.4151383340358734,-0.8504305481910706
1800,1800,1,0.9999207,-70.35611190067674,-4.98975155433681,556.5679881292563,0.7965962968993108,0.885304376332733,-0.3570665419101715,0.4076116979122162,-0.8404500484466553
1801,1801,1,0.99991095,-73.00929470636436,-5.0566380013326055,558.9231450234388,0.8465768373341505,0.878901040013224,-0.3819303810596466,0.40000128746032715,-0.8331435322761536
1802,1802,1,0.9998629,-74.50833491020582,-5.404972087858243,556.0326703237512,0.8705130172993715,0.8437990965686293,-0.3965558707714081,0.38726451992988586,-0.8323277831077576
1803,1803,1,0.9998534,-76.84705545941391,-5.631898958734143,558.6708217261021,0.8799005277616728,0.8104343517718905,-0.3990413248538971,0.37386003136634827,-0.8372542262077332
1804,1804,1,0.99984086,-77.68658924576629,-5.420091050280614,556.4565549521143,0.8472750101557128,0.7501260543623007,-0.38302141427993774,0.3554721772670746,-0.8526042699813843
1805,1805,1,0.9998379,-79.51458783817328,-6.076649207678522,559.1395675211911,0.8225629134490346,0.6974267685745275,-0.36666083335876465,0.3375749886035919,-0.8669504523277283
1806,1806,1,0.99984336,-80.6963553882613,-5.803555084061667,561.6031017202719,0.7759150607538775,0.6495330047074247,-0.3372553586959839,0.32116398215293884,-0.884936511516571
1807,1807,1,0.99984765,-80.14676378369806,-5.647681973897377,558.9668737430646,0.6717708202420192,0.6116078981439659,-0.2731441557407379,0.31314170360565186,-0.909579336643219
1808,1808,1,0.99984133,-79.79529877608786,-5.49908683291626,555.7409673522355,0.5820178984050164,0.6014979140906046,-0.2130451798439026,0.31437310576438904,-0.9250845313072205
1809,1809,1,0.9998603,-78.99568079563984,-5.26064059025802,555.9667312818473,0.506375585936679,0.6173884336617216,-0.15904158353805542,0.32308125495910645,-0.93291175365448
1810,1810,1,0.9999404,-75.35920276858108,-4.599531826829666,557.9502777013766,0.4285863326006112,0.6588525525402205,-0.10572052001953125,0.34001168608665466,-0.9344598650932312
1811,1811,1,0.9999088,-67.99589310471602,-3.7080332609002915,555.2134051445884,0.3323432205159678,0.6839056674528762,-0.04442625120282173,0.3513759672641754,-0.9351798295974731
1812,1812,1,0.99978703,-62.747949616247915,-4.24429050153509,553.3113249382538,0.26260998912084993,0.6776540729342859,0.0007672026404179633,0.35030707716941833,-0.9366345405578613
1813,1813,1,0.999897,-58.984673080686086,-4.1489749815635255,553.4886377933527,0.23704072708369744,0.6570845669094593,0.014172215014696121,0.3410581648349762,-0.9399353265762329
1814,1814,1,0.9999175,-57.10125247016228,-3.9048594064533995,555.2190444771734,0.23555406089602487,0.6266964945806811,0.011808039620518684,0.32675355672836304,-0.9450358748435974
1815,1815,1,0.99991536,-55.78373783409149,-4.279868133887433,556.8222650556839,0.2289727869570206,0.6041572235804125,0.014470601454377174,0.3167119324207306,-0.9484114050865173
1816,1816,1,0.9999201,-54.77038787280413,-4.153898578800096,556.5450987473195,0.22467371503566264,0.6036078816007927,0.016114378347992897,0.31636911630630493,-0.9484992623329163
1817,1817,1,0.9999337,-54.49769533821139,-3.864256429343886,556.8011684984195,0.2146679041622715,0.6164277816107113,0.02359778992831707,0.32116442918777466,-0.9467294216156006
1818,1818,1,0.9999405,-54.04158528523687,-3.5317651910776036,555.0047603558628,0.22753570864409076,0.6395485376071912,0.013002375140786171,0.33172473311424255,-0.9432865977287292
1819,1819,1,0.99994326,-54.13301262086395,-3.0530344759665766,555.3880408428087,0.25902019881490285,0.6757459999378246,-0.011081786826252937,0.34651362895965576,-0.937979519367218
1820,1820,1,0.9999455,-54.27305134382001,-2.6478652919912804,555.7425634725013,0.29255123997346855,0.7148277325362921,-0.03638218343257904,0.36219966411590576,-0.9313902258872986
1821,1821,1,0.9999305,-54.774175616237585,-2.36833535098255,554.5984233405164,0.35804884184168867,0.7597442850423173,-0.08517680317163467,0.3803923726081848,-0.9208944439888
1822,1822,1,0.9999385,-58.20356431844285,-1.9724236150394034,552.2786318443667,0.44800252100127563,0.7992981436105256,-0.14656870067119598,0.3950120806694031,-0.9069085717201233
1823,1823,1,0.9998938,-62.39315779937703,-1.242571823282283,548.5988920555341,0.5477605654891251,0.8384608863174221,-0.21200458705425262,0.40740761160850525,-0.8882979154586792
1824,1824,1,0.99992967,-66.9207353177063,-1.2795236604609574,548.6955422426246,0.6609252136160455,0.8875721966003709,-0.2807490825653076,0.4191349744796753,-0.8634268045425415
1825,1825,1,0.99994004,-70.39643889661919,-1.097686941854396,550.135741650563,0.7578470348077501,0.9410597657912357,-0.3347151279449463,0.42995938658714294,-0.838511049747467
1826,1826,1,0.99993145,-73.46015590671867,-1.0409272010420594,551.8410036804985,0.8225416692143486,0.9620314946426816,-0.3676609694957733,0.4306856393814087,-0.8242179751396179
1827,1827,1,0.999869,-75.93248448521909,-1.177962542479115,554.079878147944,0.8736327952384098,0.9654560598737099,-0.39253664016723633,0.4260861575603485,-0.8150862455368042
1828,1828,1,0.9998287,-77.29685346636246,-1.2204134177861785,551.5580646795983,0.8905224693507741,0.9543188747944041,-0.40204674005508423,0.4220651090145111,-0.8125389218330383
1829,1829,1,0.9998425,-78.02471420683338,-1.2346318587940555,550.6244564147961,0.8952056024856733,0.9458973407493259,-0.4046335816383362,0.4192899465560913,-0.8126916289329529
1830,1830,1,0.9998522,-78.16000450911976,-0.908428551074112,554.9623592085748,0.8326149559523459,0.9283518387515063,-0.3676939010620117,0.41703179478645325,-0.8311953544616699
1831,1831,1,0.9998493,-78.13898761687612,-1.041927319097418,554.6496571296124,0.7388879118121727,0.9022232857265003,-0.31207671761512756,0.4166359305381775,-0.8538282513618469
1832,1832,1,0.9998851,-76.251627320064,-0.5728642582103779,555.6997437107487,0.6215502879689809,0.8919678456185768,-0.23797601461410522,0.42029860615730286,-0.8756235241889954
1833,1833,1,0.9999422,-71.8827355767516,-0.6284927282859746,553.2820137670504,0.5146258334304723,0.8771902776780407,-0.17101605236530304,0.4217635989189148,-0.8904319405555725
1834,1834,1,0.9999205,-66.06042063449091,-0.1307269801352291,552.1633604580769,0.41006687553421406,0.8687413354328549,-0.10407041758298874,0.4219161868095398,-0.9006420969963074
1835,1835,1,0.9998871,-61.75338820116652,-0.10943673039147228,554.9247848011884,0.3287000621739113,0.8562727047010429,-0.04965144395828247,0.4165261685848236,-0.9077668786048889
1836,1836,1,0.9998869,-59.58934021912609,0.2940474592523188,555.5812559602088,0.2690872588877288,0.8369962193129207,-0.007898204028606415,0.40801867842674255,-0.9129394292831421
1837,1837,1,0.9998871,-58.45683432030315,0.17020251624412452,554.6927901539867,0.27363412483951294,0.8257275425268479,-0.013433774001896381,0.4042343497276306,-0.9145567417144775
1838,1838,1,0.9998808,-58.548323125051866,0.06437583980314798,555.6692470964156,0.3011934496082564,0.8366263458404384,-0.03425237536430359,0.4081173539161682,-0.9122866988182068
1839,1839,1,0.99987674,-58.90158324439515,0.023421123816864526,555.9556070004534,0.36873927381605376,0.8620357382036837,-0.08444313704967499,0.4172247052192688,-0.9048717617988586
1840,1840,1,0.99990225,-59.35878986282106,-0.13344669141419985,554.8284031970742,0.46605655263688994,0.8815267626277354,-0.15536737442016602,0.42263397574424744,-0.892883837223053
1841,1841,1,0.99991333,-63.08034910092573,-0.5195029938794326,550.7591030443732,0.5723919462265076,0.8877677540207414,-0.22594062983989716,0.4227370023727417,-0.877635657787323
1842,1842,1,0.99995196,-68.11497525197025,-0.8421628827079838,552.7207559584807,0.6866842391719148,0.9094205568572028,-0.2934514880180359,0.4225381016731262,-0.8575242161750793
1843,1843,1,0.999949,-72.9905761269075,-0.8049509731913199,553.9653406660119,0.7965907086733535,0.913578115960761,-0.3543736934661865,0.41448065638542175,-0.838227391242981
1844,1844,1,0.99989116,-75.36750044837142,-0.9202369673022991,551.515253151912,0.8535287723346388,0.8816729778477279,-0.38727742433547974,0.39933833479881287,-0.8309904336929321
1845,1845,1,0.9998683,-78.46257440714594,-1.2367052535981198,552.7574299861127,0.8599433933591103,0.8464786471222634,-0.3879559636116028,0.3864297568798065,-0.8367570042610168
1846,1846,1,0.9999008,-79.9412593107568,-1.6474822922263381,553.7436746798776,0.8385308766472154,0.8157096102435176,-0.3743813931941986,0.37748581171035767,-0.8469610810279846
1847,1847,1,0.9998418,-80.93544251231849,-2.1457049826786823,552.5959503513465,0.814543748191042,0.7939244486623422,-0.3601597249507904,0.37290316820144653,-0.8551188111305237
1848,1848,1,0.99986947,-81.78912753934846,-1.9865596532796772,553.4615203699783,0.7970299443842601,0.7913353155906518,-0.34811899065971375,0.3729557394981384,-0.8600680828094482
1849,1849,1,0.99986017,-82.63127904604377,-2.1525974386398588,554.0460784085403,0.7869125408977222,0.792199246109033,-0.3404240608215332,0.3742212951183319,-0.8625949025154114
1850,1850,1,0.99984396,-83.02783493369765,-2.2802130013831765,553.3839924974767,0.7819324575232984,0.7932815791185612,-0.3370330333709717,0.3756212294101715,-0.8633176684379578
1851,1851,1,0.99984634,-82.92421114851876,-2.208402862553477,554.0773518424947,0.7890744207710622,0.807006858849267,-0.3407333195209503,0.37974652647972107,-0.8600542545318604
1852,1852,1,0.99984765,-83.24288791367572,-2.500442131289707,554.6478102427512,0.796481599732277,0.81238552944407,-0.34430432319641113,0.38130247592926025,-0.8579411506652832
1853,1853,1,0.999851,-82.94242307135498,-2.4215338060490197,553.979544836859,0.7972359630236479,0.8155396040373436,-0.34536370635032654,0.3825918436050415,-0.856940746307373
1854,1854,1,0.9998393,-82.85673884506973,-2.554172241292406,553.6466847364709,0.7923092693483029,0.8106632968554026,-0.34278950095176697,0.3815091550350189,-0.8584556579589844
1855,1855,1,0.99982846,-82.91348751380617,-2.6660761722122266,556.579179459869,0.7894334957500614,0.8100844129774517,-0.3396229147911072,0.38021260499954224,-0.8602875471115112
