,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4021,4021,1,0.99955314,31.45253144951306,24.292084312643613,526.8445791411431,-1.0217889471846962,1.1790607043682038,0.6675645,0.391236,-0.63347614
4022,4022,1,0.99975806,32.35857172799657,20.34608277668925,518.5257378691366,-1.2046282204021186,1.297044876323551,0.72103566,0.4023496,-0.56411207
4023,4023,1,0.999814,31.556964064751025,14.255753864277827,508.384789396179,-1.2702660358513815,1.3439848157252254,0.73909605,0.4126951,-0.5323719
4024,4024,1,0.9997335,28.488255367269087,10.975186158062462,500.04449989439496,-1.3251152720988446,1.4310987507129687,0.75087166,0.43048602,-0.5008728
4025,4025,1,0.9997155,22.666534052441136,14.096945857372555,503.95704868406483,-1.3601056816889399,1.708042518803461,0.73943216,0.48664483,-0.4652064
4026,4026,1,0.99951947,15.841880858545588,21.560253696803574,521.0908789350032,-1.3825976625103051,1.9367981074122056,0.725293,0.52060145,-0.4504712
4027,4027,1,0.99883014,8.349402227195077,26.758001249261927,541.8477131257562,-1.4548113692617273,2.1357340938174585,0.72401863,0.53626984,-0.43383366
4028,4028,1,0.9987698,-2.5394518421761654,25.38584263496105,552.0058469948368,-1.3384430855159875,1.9114695461801514,0.7164478,0.5053712,-0.48093927
4029,4029,1,0.9993573,-15.462658149710355,19.42376114167257,561.8535999354214,-1.0782893399112434,1.4673112298307927,0.6795866,0.44212377,-0.5853962
4030,4030,1,0.9999188,-30.499394891990416,8.877638411689093,568.6272514545914,-0.9006522126946533,1.0664285360439427,0.6480377,0.35907578,-0.67164856
4031,4031,1,0.9997291,-47.66658902925452,-0.4292106872995092,574.0767399141954,-0.7816316430575807,0.8599631932949534,0.61998,0.31364852,-0.7192007
4032,4032,1,0.9999461,-65.96407846496253,-7.10548264267943,585.257690557925,-0.685806167363493,0.8054734226853246,0.59025127,0.30760795,-0.7463114
4033,4033,1,0.99991286,-80.46769585370065,-10.57845088584566,588.307097380125,-0.6027889748538231,0.8054835157717615,0.56506145,0.31749213,-0.76151454
4034,4034,1,0.9998276,-91.13943514190123,-13.297550781140693,604.1954281200495,-0.6007913978015855,0.8313386618286152,0.5633055,0.32186466,-0.7609797
4035,4035,1,0.99980956,-101.89253178659503,-16.277871806715243,622.058578534262,-0.6032959051696886,0.8272618351518622,0.563366,0.31556538,-0.7635688
4036,4036,1,0.99969435,-106.16883818023858,-21.741863132692387,634.9269052553938,-0.655999639121574,0.8031372249011278,0.58078724,0.30345312,-0.7553823
4037,4037,1,0.99974185,-105.27903089146655,-27.90478771021719,641.6173920750615,-0.6636753947843851,0.7715042898331498,0.5789641,0.29801133,-0.75894004
4038,4038,1,0.9992538,-99.55569741184912,-30.48372623804769,640.4842213198422,-0.6529602603030804,0.7377097743933375,0.5709236,0.29303187,-0.766928
4039,4039,1,0.99948066,-90.56054904061949,-29.57085424185276,635.7607916496729,-0.7421912184899848,0.7454369762512374,0.60075945,0.28805238,-0.7457305
4040,4040,1,0.99981767,-81.59849364197616,-24.879158173125116,627.7909865588881,-0.8043362828860177,0.7764462370850224,0.62120974,0.2895765,-0.7281785
4041,4041,1,0.99992657,-73.83515437028467,-17.4372289386194,604.1780521205927,-0.8036046945369542,0.7817908209453807,0.62984174,0.29077718,-0.7202417
4042,4042,1,0.99994206,-67.64379424084755,-11.065446233899076,595.0337379381141,-0.8234913819260881,0.8299518832729439,0.6375411,0.30022028,-0.7095133
4043,4043,1,0.9999522,-64.49160445542238,-4.910593048517778,595.3967751429486,-0.8222264061949773,0.8802568310879435,0.6342805,0.30988455,-0.7082795
4044,4044,1,0.9999213,-60.657663115168326,-1.7409242611147775,601.4601721354711,-0.8648040670133096,0.9736325124740416,0.64051616,0.32914314,-0.69383276
4045,4045,1,0.99991715,-59.34088510679353,2.190950482112233,589.4089358431963,-0.8510555787266048,1.0363140608526376,0.63973093,0.34960997,-0.6844832
4046,4046,1,0.9998418,-55.998626235754294,7.710274558281256,579.5452696095285,-0.8061720717232306,1.1093573302420663,0.62434363,0.37630504,-0.6845361
4047,4047,1,0.9996476,-54.029222879871604,15.413889806704242,587.4541194743148,-0.7970286355350914,1.2143145920240723,0.6119912,0.39894518,-0.6828686
4048,4048,1,0.9995925,-48.127237935216705,18.808523179582647,581.9128391813638,-0.80688390539102,1.2422863737678196,0.61353886,0.405947,-0.677331
4049,4049,1,0.99971503,-48.113289078639546,18.21084157881457,583.9530725885148,-0.7890611649943026,1.1580015568048538,0.6098359,0.38306266,-0.6938035
4050,4050,1,0.9996933,-46.700879528931125,17.33780797647744,584.469226197123,-0.7817849114714549,1.0566481319056953,0.6100828,0.35363862,-0.70904076
4051,4051,1,0.99967337,-46.26938830106911,16.91629064861301,588.1259334143554,-0.7931406869135974,1.0165518112512637,0.6136818,0.3387365,-0.7131986
4052,4052,1,0.99959403,-45.849735001788616,17.494553659406677,587.5162871893015,-0.8032557314573637,0.9966282488428413,0.61856425,0.33064112,-0.71277964
4053,4053,1,0.9996228,-46.132598982418614,17.464083749651227,588.9082942808074,-0.8180295059698779,0.9811502612643774,0.6242283,0.3232784,-0.71121734
4054,4054,1,0.9996786,-47.116654860481624,17.460583615571704,592.299520087625,-0.8299720768225118,0.9563127834893633,0.628463,0.31254518,-0.7122849
4055,4055,1,0.99962497,-49.0104385163196,16.473143905585832,590.0421839573781,-0.8308719446694237,0.9613237260492896,0.6311335,0.31534633,-0.70867985
4056,4056,1,0.99968374,-49.13373229334778,14.412422661603367,587.4868978869357,-0.8689618771834059,1.0108602909129882,0.64405745,0.3290825,-0.69057566
4057,4057,1,0.99970263,-49.8131950579379,13.535045637312615,587.1325521380737,-0.9113987917030121,1.101609069877942,0.6552788,0.3519389,-0.66839266
4058,4058,1,0.9997818,-50.518445162614285,12.831568723293714,589.3272435980491,-0.9313513659318894,1.1606212422844362,0.65825343,0.36650157,-0.65755534
4059,4059,1,0.99984,-50.07779601278313,11.328515321159363,585.604520612855,-0.9445881545046443,1.1558596497252986,0.6640852,0.3660042,-0.6519447
4060,4060,1,0.99986386,-49.56257147164384,9.632598319531915,584.3912460281709,-0.9190518821930014,1.04012737728052,0.660887,0.33742568,-0.67035246
4061,4061,1,0.99984646,-49.627029344086544,8.897636488175058,583.3132643605683,-0.8581341660294893,0.8678850967103745,0.64685726,0.29242423,-0.7043179
4062,4062,1,0.99986374,-49.053965982765554,8.043778156848488,583.0938260303827,-0.8119634279090547,0.7469507053677645,0.63284254,0.25911945,-0.7296352
4063,4063,1,0.99987733,-48.95551270247078,8.027657845512154,583.2608856477215,-0.7704893027586521,0.6786955225646868,0.6181036,0.24029051,-0.7484707
4064,4064,1,0.9998851,-48.542874763602235,8.166414949152395,580.3738864744454,-0.7322320594348631,0.6105704459876231,0.60524654,0.22084537,-0.7647902
4065,4065,1,0.99987674,-47.052095854266526,7.455382967590069,582.925029696129,-0.6962702907171833,0.580038325846776,0.5873699,0.21395564,-0.78052515
4066,4066,1,0.99986947,-46.28592661875319,3.252587514883153,579.1318443021662,-0.7111599600411649,0.5806555049501966,0.59472436,0.21931879,-0.7734353
4067,4067,1,0.9998411,-47.02738813054835,-2.0297250300599052,578.2666326658378,-0.7401350011455774,0.6101177661860799,0.60661775,0.233882,-0.75981194
4068,4068,1,0.99988735,-48.45786569071998,-5.676285826363972,578.1998092862133,-0.7947460605478847,0.6768663129731928,0.62752485,0.25558066,-0.735453
4069,4069,1,0.9999082,-51.06938611606247,-5.490332423310311,578.2208004643096,-0.8199682467010828,0.746866156091686,0.63736016,0.27547228,-0.7196437
4070,4070,1,0.99991846,-51.11482386461012,-2.0761963586832857,575.0726364687991,-0.8147511934770442,0.756760747000273,0.63784224,0.27605143,-0.71899444
4071,4071,1,0.99991214,-51.23604949034168,0.6120619410814191,578.4805008015256,-0.7841938558227454,0.725438799334873,0.62567824,0.2648164,-0.7337568
4072,4072,1,0.99989724,-49.638798362497404,0.4642717678907218,583.3634109929282,-0.7430003915246732,0.6513360748845602,0.6065836,0.24307989,-0.75694686
4073,4073,1,0.99991536,-49.300008844768165,-1.0697428247879042,578.8529903730431,-0.6578971835568717,0.5891273304046268,0.57348007,0.23280862,-0.785443
4074,4074,1,0.99992,-48.768307130197684,-1.1361202825941703,579.2978613640624,-0.6328981796370977,0.5729752188343817,0.5615562,0.22943737,-0.79499245
4075,4075,1,0.99990356,-50.5664111071542,0.8570342313990622,590.0681963930837,-0.657625929570445,0.6018907711298284,0.5676992,0.23181327,-0.7899242
4076,4076,1,0.9998658,-49.27349441603047,3.656663672427404,569.4092346361782,-0.6580235561979413,0.6333969918123229,0.5796776,0.2451271,-0.7771014
4077,4077,1,0.9998741,-49.26867707558384,5.436249186679632,571.7053928492002,-0.7213549991420798,0.71263343060848,0.60429454,0.26366025,-0.75187194
4078,4078,1,0.99985933,-49.812403069205565,5.887710359451364,576.8931679825295,-0.7970042983849484,0.7972419030500766,0.6296437,0.2818359,-0.72395957
4079,4079,1,0.9998995,-49.81295536970007,4.551323538044227,571.3248322386245,-0.8195421571201238,0.8422285939251075,0.63974947,0.29720226,-0.7087958
4080,4080,1,0.99989533,-50.82496564561456,0.9111464597313889,570.8592959964925,-0.8033230232802918,0.8336197550289917,0.634096,0.3006563,-0.71241003
4081,4081,1,0.99989927,-53.20838714734365,-2.8810605764186596,571.4359521295347,-0.7727627924806305,0.7702646459740741,0.6250458,0.2871007,-0.72587264
4082,4082,1,0.9998709,-53.70282684012691,-4.463487165001648,574.0343714313248,-0.7093139449738597,0.6864428556305989,0.60015714,0.26685852,-0.75405437
4083,4083,1,0.9999356,-56.37992443815793,-3.43383890446993,575.6145329833048,-0.6472072126692915,0.6460919538289821,0.57589257,0.25706893,-0.77605623
4084,4084,1,0.9999232,-56.56386423644048,-0.030366719783067708,566.781103081259,-0.604693390623921,0.6735747224660098,0.56235886,0.26974374,-0.78165907
4085,4085,1,0.9999013,-56.337957591803935,3.8930380145154593,563.4318634277384,-0.6152047254931059,0.7434626063691986,0.5682214,0.2898588,-0.7701341
4086,4086,1,0.99986684,-55.99707670475981,9.274422870988936,565.359819921882,-0.6620092259349367,0.8366792246489406,0.5861728,0.30974317,-0.74863917
4087,4087,1,0.99964714,-54.56385628707067,13.886604973144449,569.3018357613821,-0.7411374746950523,0.9714521662680473,0.61189616,0.3384537,-0.7148652
4088,4088,1,0.99979585,-54.31697906666483,17.860523093597322,574.2613570892191,-0.8200722982924331,1.1300724732146106,0.633147,0.37164336,-0.6789744
4089,4089,1,0.99942136,-52.07009878746621,21.52410478288817,574.6674048161818,-0.9172673098333741,1.3330719486635654,0.6554021,0.4132855,-0.6321734
4090,4090,1,0.9993255,-50.15315065485873,24.461439191254374,577.5445227517663,-1.0074583150752414,1.508993635754716,0.6715033,0.44325107,-0.59381133
4091,4091,1,0.999348,-49.307041221170664,25.690257834778823,576.8364176272922,-1.0699950380428924,1.6505232124452889,0.680645,0.46792752,-0.5637076
4092,4092,1,0.999238,-48.88993167002213,25.503593217888366,576.3323602543372,-1.0550401639944587,1.6415117941416872,0.6767957,0.46873173,-0.5676603
4093,4093,1,0.999253,-49.2210048309909,23.69254412187787,573.7417976823436,-1.006189041915739,1.5090543036984874,0.6720091,0.44569296,-0.59140646
4094,4094,1,0.999481,-51.35749112596974,21.479230542683354,576.7737270050098,-0.9483343806730266,1.3441305024830958,0.66344494,0.41105908,-0.62519693
4095,4095,1,0.999613,-51.16845265422109,19.4116865482349,573.1213308144397,-0.8830159774575765,1.2020120940137617,0.6507182,0.383615,-0.65529037
4096,4096,1,0.99973863,-53.55837319699114,17.614674596170694,578.6692874343423,-0.8426548080361791,1.1242689871343141,0.63861793,0.36563912,-0.677108
4097,4097,1,0.99972576,-57.18186746777018,15.784769945362475,579.8688719178373,-0.8044898295891773,1.0638815830043644,0.62901235,0.35300964,-0.6926238
4098,4098,1,0.999808,-56.67856243115924,14.314580296794317,575.0387394220426,-0.7485353652735027,0.9976382967643952,0.61228716,0.3430506,-0.7123347
4099,4099,1,0.9998159,-57.172178328214876,13.682508691443308,576.4355097651018,-0.7191296044925681,0.9718809699349139,0.60091096,0.33878893,-0.72396696
4100,4100,1,0.99983203,-57.81610229809888,13.535506270432862,575.1524045482379,-0.7439223824147433,1.0184951892028107,0.61020696,0.35100204,-0.710243
4101,4101,1,0.9998354,-57.75100603687081,13.411237436177435,575.28544568224,-0.7831344482190317,1.1087072187075349,0.6211054,0.37406048,-0.68869936
4102,4102,1,0.99983466,-57.11576812357328,13.282871054984048,572.8903927427328,-0.836174996984982,1.2261164655100594,0.63530827,0.40269646,-0.6589529
4103,4103,1,0.9997844,-56.94544537649517,13.852560648979468,574.1012521886275,-0.8833830158820191,1.3273703025617476,0.6453927,0.4234411,-0.63574046
4104,4104,1,0.99978274,-56.37635376762639,14.200744542858871,572.0075290021452,-0.8927555986774783,1.370245420557562,0.6466662,0.43442792,-0.62697303
4105,4105,1,0.9998067,-56.36158291388512,14.433489193431152,575.2271558599281,-0.8647424795263207,1.2793937863920597,0.64099765,0.4119915,-0.64759946
4106,4106,1,0.9998173,-56.11931849082395,14.20311619637643,576.2471868845582,-0.7882608484570871,1.1130536494243868,0.6212515,0.37394208,-0.68863195
4107,4107,1,0.99982136,-56.114447060486064,14.176005077696582,573.068041298086,-0.6992680412115043,0.9824678455646776,0.59341717,0.3458312,-0.72681284
4108,4108,1,0.9998209,-56.1902112479103,14.31193352303489,574.557427989824,-0.657246003973179,0.9167786198976917,0.57717234,0.32865465,-0.74756825
4109,4109,1,0.9998282,-56.29211582722153,14.11539589286222,573.9495808310523,-0.635949846971679,0.891025158200852,0.56903833,0.32297254,-0.75623024
4110,4110,1,0.9998241,-56.53789750616381,13.985546582291088,574.3426252511332,-0.6192524131839491,0.8830184591362386,0.5617105,0.32228628,-0.76197964
4111,4111,1,0.9998319,-56.80394079599702,14.063135438263979,574.6427006858825,-0.6145090415043871,0.8884099420149006,0.55944836,0.32449967,-0.7627041
4112,4112,1,0.9998293,-57.08477492077952,13.653716679614158,576.874601379989,-0.6553826609804608,0.9306976326862513,0.5751128,0.333422,-0.7470442
4113,4113,1,0.99981815,-57.448836416882976,14.0847346675941,578.3387460805883,-0.7160435464274867,0.9959003994049545,0.5978939,0.345913,-0.72309554
4114,4114,1,0.99981886,-57.15226161708076,13.863474475137886,574.4792484356744,-0.7818200166303562,1.0726917594859344,0.6224679,0.36292872,-0.69340944
4115,4115,1,0.9997633,-57.07236179677261,13.672483377993913,574.1318164015107,-0.8145289535555325,1.1191371166988142,0.6325753,0.37294444,-0.6787938
4116,4116,1,0.9998062,-57.135877158353615,13.662923658417384,572.0916539144048,-0.8167169894170568,1.107548575416632,0.63514334,0.3697032,-0.67816854
4117,4117,1,0.9998109,-57.53681897006485,13.710757739826795,575.2725035575413,-0.8077134867568534,1.0392343481028492,0.63361496,0.34850034,-0.69070953
4118,4118,1,0.9998242,-57.59348729994948,14.105438531589593,576.0849337658341,-0.7750166519284108,0.9747276859445151,0.6236982,0.331658,-0.70781606
4119,4119,1,0.9998312,-57.628218974274624,14.230283320045112,577.2839589284496,-0.740759117849751,0.9605895935194073,0.61016876,0.33111495,-0.71976185
4120,4120,1,0.9998259,-57.47413936273,14.723651373668318,578.9573371523303,-0.7628686709207613,1.0006969759136033,0.6163146,0.34011716,-0.7102652
4121,4121,1,0.9998355,-57.16699143824451,15.00527191914774,578.6646519776878,-0.828286424518837,1.0790585537059791,0.63753766,0.35562438,-0.6834304
4122,4122,1,0.99982965,-56.89950112289605,15.040310412194975,577.8906772198835,-0.906864703321957,1.1834599463725455,0.6600395,0.3759421,-0.6503964
4123,4123,1,0.99977094,-56.93860829027373,15.060929194160913,578.532944169432,-0.9496021522550215,1.2472974906471592,0.67028165,0.3877371,-0.6327579
4124,4124,1,0.99976164,-57.0067374311966,15.075704368513852,577.98968072484,-0.9843605271048581,1.2869650764262082,0.6792993,0.3937069,-0.61931205
4125,4125,1,0.99979395,-56.7407912597852,14.668210874100163,579.5278186380833,-0.9764144591552456,1.2051263285572353,0.6802951,0.37184504,-0.631609
4126,4126,1,0.99982435,-56.93114351046848,14.150721546131019,578.2110467929107,-0.8927047673256678,1.0488275232852846,0.6614395,0.338406,-0.66931254
4127,4127,1,0.9998062,-56.5465454679801,14.06921336102603,575.3881690224472,-0.7594721375607929,0.9053438581915672,0.6198682,0.31146282,-0.72024596
4128,4128,1,0.99979705,-58.84426885377621,13.422982986163023,580.9853818432126,-0.6755475147468643,0.7994591705752536,0.5872013,0.28435227,-0.7578512
4129,4129,1,0.99979466,-55.33649343023731,9.289449429417694,570.996370728892,-0.5763502166300953,0.6374743848358706,0.5476714,0.24591932,-0.79973733
4130,4130,1,0.9999318,-56.83084394125643,3.0032854793443207,575.5746036867953,-0.5107155170404423,0.5000420018616766,0.5141205,0.2071038,-0.832339
4131,4131,1,0.9999342,-59.10507452469309,-1.730144868413883,576.6671117197869,-0.44750437873795607,0.40020992190493,0.48212767,0.17934829,-0.85754716
4132,4132,1,0.9999182,-60.13895899382121,-2.6683559463557813,579.3999378091088,-0.4962925969756977,0.42457962330659726,0.5073276,0.18571784,-0.8415032
4133,4133,1,0.99992526,-61.54526568675959,-0.7401888427207387,582.3671728136602,-0.5784150521727711,0.5234169091509139,0.5473575,0.21270058,-0.80941844
4134,4134,1,0.99991274,-61.42321276121106,4.012163679871333,580.7867945663464,-0.6246772528291832,0.6372408042016687,0.5689686,0.24405098,-0.7853113
4135,4135,1,0.999884,-61.3678852684975,6.715241244652859,578.1070395117299,-0.6068191007490914,0.7173005677387753,0.56140095,0.27203843,-0.7815524
4136,4136,1,0.9998808,-60.38979641024432,5.881696694487005,572.8012771801294,-0.534709708127193,0.6997214334041326,0.5294828,0.27654675,-0.8019787
4137,4137,1,0.9999355,-61.269425080436775,2.1031725740031297,578.9415457029302,-0.3855328403793925,0.5686890219942073,0.44854805,0.244531,-0.85965645
4138,4138,1,0.9999429,-60.921261959157384,-1.3411371978126638,575.7651849678088,-0.35712180446046576,0.46004065475839967,0.43368882,0.20967695,-0.8763274
4139,4139,1,0.99994874,-61.49215872534126,-0.5175922500561398,576.5098859809405,-0.33998334630281557,0.38735332990642135,0.42392,0.17994948,-0.8876429
4140,4140,1,0.9999181,-59.959831935283724,3.2237596512505746,574.714850286875,-0.3429149504264043,0.36233687560864847,0.42508733,0.16446766,-0.8900849
4141,4141,1,0.9998653,-59.15977339351482,5.351597276962193,575.459939061349,-0.36798744394241556,0.37464098076200847,0.4387835,0.16455184,-0.8833978
4142,4142,1,0.9998627,-58.23183097394462,4.318605055756869,575.0140870978981,-0.42450996720263884,0.391123955186176,0.4702035,0.16904265,-0.8662178
4143,4143,1,0.99990654,-58.80170183269727,3.120174463224766,579.9542116460218,-0.4936111188950948,0.4120618362563684,0.5048975,0.17286003,-0.8456938
4144,4144,1,0.9999162,-58.955897292862836,2.2087318246672587,579.0197555647832,-0.5597899730301809,0.4394465355410411,0.53882945,0.17977685,-0.82300866
4145,4145,1,0.99992824,-58.99879402715559,2.1359292022857304,580.770065883303,-0.5646762717485745,0.45736422501428564,0.5400733,0.18590516,-0.8208289
4146,4146,1,0.99988174,-58.8103035797944,3.6379719672091944,579.5552066529302,-0.5643232427671174,0.4962174630726593,0.5405399,0.19885437,-0.81748
4147,4147,1,0.99987173,-59.1337970891746,4.874089302684726,578.730645362128,-0.5699517357704178,0.5345334438265698,0.5440295,0.21123971,-0.81204045
4148,4148,1,0.9998658,-58.75077407718649,4.830713720524256,576.4080101217301,-0.5714257932644526,0.5615568146190822,0.5455515,0.22195905,-0.8081509
4149,4149,1,0.9998679,-58.94942443446533,4.671809124668822,582.142554090731,-0.5878867965116954,0.5760381962334352,0.54976726,0.22450791,-0.804582
4150,4150,1,0.9998745,-58.20581583048584,4.468489392499343,576.5643709577008,-0.5768598452024165,0.548951236390998,0.5475788,0.21727487,-0.80805266
4151,4151,1,0.9998765,-58.64258944555382,4.793694392366537,577.7759424563836,-0.5707911485412565,0.5177744305276902,0.5446647,0.20528032,-0.81314224
4152,4152,1,0.9998783,-58.329801964253356,5.277127148138075,581.1543065724131,-0.563569745412827,0.4792545723783978,0.53899485,0.18993568,-0.82061505
4153,4153,1,0.9998852,-58.5268694903771,4.922967662155315,580.3466951355797,-0.5506167236446091,0.4308343245051543,0.53343064,0.17318162,-0.8279251
4154,4154,1,0.999887,-58.00916877719008,4.88269707486796,580.0547986269609,-0.5404588690569638,0.4008685135121121,0.52801186,0.16262577,-0.8335205
4155,4155,1,0.9998877,-57.735347662617734,4.651936352706296,578.7377234302063,-0.5306716042757926,0.3758213638547161,0.52355695,0.15426525,-0.8379083
4156,4156,1,0.99989223,-57.86143882416269,4.934560843227582,579.7986035583114,-0.5169717432352129,0.37066339216357097,0.5160867,0.15259902,-0.8428333
4157,4157,1,0.9998951,-57.75640572339509,4.607892305602697,579.5396140488925,-0.5113854785273886,0.368015191844857,0.51323265,0.15248357,-0.8445952
4158,4158,1,0.9998956,-57.86827072085817,4.8503717747429365,581.3773858268647,-0.5067907665067728,0.36603571596905904,0.50984365,0.15131961,-0.84685415
4159,4159,1,0.99988604,-58.02089501063273,4.592721505707367,580.4283450375531,-0.5053587822368983,0.3626181263868322,0.5098266,0.15061548,-0.8469899
4160,4160,1,0.9998877,-58.01687299028384,4.241346675260869,580.164250102452,-0.5057451010058801,0.36640470884474435,0.51016986,0.15262246,-0.84642375
4161,4161,1,0.9998945,-57.946030759035985,4.60071295752051,581.9235263213967,-0.5137509850600994,0.3789356136037019,0.513184,0.15610075,-0.8439637
4162,4162,1,0.9998965,-57.65888300374172,4.72322249048752,581.4857365737579,-0.5188768369725574,0.3925478906107012,0.51583195,0.16096203,-0.84143245
4163,4163,1,0.99989235,-57.80700983536318,4.370252722628616,579.8749407721007,-0.5223542394745185,0.4010053805182689,0.5187611,0.16479363,-0.8388862
4164,4164,1,0.99989307,-57.65518936928708,4.681413039997774,580.4254801889375,-0.5219898633011852,0.4034138482669511,0.51810825,0.16521747,-0.8392062
4165,4165,1,0.99989283,-57.508506849472845,4.563489779961013,577.9594165385878,-0.5191654515959506,0.39211298878154366,0.5180432,0.16172017,-0.8399273
4166,4166,1,0.9998909,-57.57877032753436,4.201552419383937,578.0473602685338,-0.5131955761021814,0.3736087011815372,0.5149,0.15542911,-0.84304196
4167,4167,1,0.99989223,-58.040118843891484,4.0191352799507145,580.0612501535406,-0.5121284759503675,0.35326696338730346,0.5134363,0.14739849,-0.8453738
4168,4168,1,0.99989605,-58.0126638880088,4.045685079030032,579.3248051625156,-0.5110852263545155,0.3350768739566281,0.51321805,0.14046364,-0.84668607
4169,4169,1,0.9998977,-58.30989807380198,3.8337027212860946,580.9555782622925,-0.5172746127109108,0.32619150172342803,0.5155636,0.13659056,-0.84589434
4170,4170,1,0.9998956,-58.30101113404441,3.657965602700839,579.004807676801,-0.521024246726131,0.32250949878690605,0.5186584,0.13549797,-0.84417635
4171,4171,1,0.99989736,-58.090652919738524,3.533931378533739,580.1159650604109,-0.5366656396264955,0.31906679562628987,0.52555025,0.13317744,-0.8402742
4172,4172,1,0.9998983,-58.21741036669212,3.610696406005085,578.8983897360507,-0.5397670387151488,0.3222906455792654,0.5280505,0.13430512,-0.8385254
4173,4173,1,0.9999089,-58.37773946076259,2.981659112150306,578.4627076911628,-0.5405727589998414,0.3257993004876196,0.52886444,0.1365682,-0.8376464
4174,4174,1,0.99994266,-58.246781667417565,2.461981133558188,577.6945348167178,-0.5339761605149644,0.330022585594491,0.5259073,0.1395263,-0.8390196
4175,4175,1,0.99993443,-58.39114979258488,1.7965291292060168,578.3385912065479,-0.5278880521370442,0.34569194036478473,0.52262115,0.14684528,-0.83982354
4176,4176,1,0.9999293,-58.09302230087031,0.9097349185887088,572.3207069920221,-0.526043724819309,0.36712602206120937,0.52525526,0.15776098,-0.8361928
4177,4177,1,0.99993634,-57.765474220806915,-0.23217970686694164,566.6330021357022,-0.530847818189488,0.39334958343395743,0.5309464,0.17049515,-0.83007675
4178,4178,1,0.99993086,-59.27753559537492,-0.9535408823063065,572.0746404518783,-0.552886674066171,0.4274996037011803,0.5398356,0.18165383,-0.8219364
4179,4179,1,0.9999274,-59.85559385495907,-2.2019185272659882,575.2018195702458,-0.5884960529505777,0.4494301445235345,0.5552735,0.18804947,-0.8101288
4180,4180,1,0.99991107,-59.930091105346264,-2.865653123374095,573.8549110810376,-0.6097403644006114,0.4534542963368707,0.5660026,0.18896914,-0.8024536
4181,4181,1,0.99991894,-60.571573499156464,-3.0735247679115596,575.8394680561712,-0.6218725905398493,0.4454848403939654,0.57089186,0.18473633,-0.79997194
4182,4182,1,0.9999217,-60.40479091421116,-3.2746127930078166,574.6955608115996,-0.6066091690085887,0.43599701162896604,0.56448644,0.1829967,-0.8049021
4183,4183,1,0.9999294,-61.353187878954635,-3.786411720129273,578.2006596901107,-0.5899956343654004,0.4243789469493988,0.55537856,0.17982242,-0.8119228
4184,4184,1,0.99993074,-61.72169188917212,-4.121260533533683,578.4465979696146,-0.5713233182472064,0.42803205435517294,0.5466926,0.1830664,-0.81707644
4185,4185,1,0.99994576,-61.51666150175068,-5.862449317937947,576.6090883935175,-0.5563608783400416,0.42800464130192506,0.54020333,0.18712792,-0.8204654
4186,4186,1,0.99995816,-61.738593853265876,-9.036880692198984,575.1763716940028,-0.5481285490470961,0.4261869629886963,0.53687215,0.1918368,-0.8215637
4187,4187,1,0.99994993,-62.67416148367237,-11.946094629190307,575.0374689676585,-0.5455551684665423,0.4343324852197304,0.53618455,0.19909951,-0.8202838
4188,4188,1,0.99993324,-63.48836803000409,-13.383968624589606,575.3578898930803,-0.5458653140408914,0.4371820874848876,0.53673095,0.20194918,-0.8192292
4189,4189,1,0.9999291,-63.531275674539835,-12.801457038913108,574.0245908938954,-0.5481664028181894,0.4344922243657445,0.53885555,0.20023188,-0.8182554
4190,4190,1,0.99992585,-64.45364772438622,-12.597804882063523,579.4979550644088,-0.5460632326252054,0.4338488323335504,0.5353355,0.19845271,-0.8209948
4191,4191,1,0.9999156,-65.16198007581762,-12.230912101028496,581.441729902061,-0.5515168898269266,0.4408514858048037,0.5374948,0.1995568,-0.8193146
4192,4192,1,0.99992573,-65.7012629531002,-11.942385085216342,582.6389928726448,-0.5599843509671357,0.45248050078283875,0.5413305,0.2024275,-0.8160787
4193,4193,1,0.9999362,-66.002571365139,-11.767420649401927,581.0944783694077,-0.5675464399789042,0.47063529083849004,0.5461026,0.20861639,-0.8113268
4194,4194,1,0.99993825,-66.15971457907519,-11.359511761191603,585.5315141426252,-0.5797139186850043,0.5040546948100558,0.54896563,0.21821566,-0.80685735
4195,4195,1,0.99995863,-64.6991953207251,-10.260092584009781,581.245254373413,-0.5701212390636201,0.5167359414520505,0.5457325,0.22362645,-0.8075688
4196,4196,1,0.9999652,-64.14640976490351,-10.1967543537075,580.1633675104963,-0.604450022113544,0.5380221730767685,0.5616196,0.22848725,-0.79522145
4197,4197,1,0.99996686,-63.36314846246439,-9.409596266708084,581.5365650215883,-0.6631206708925761,0.5609398439328686,0.5859271,0.22981344,-0.7770941
4198,4198,1,0.9999634,-63.4603082961283,-8.81503234932809,583.1866796783456,-0.7243302939785481,0.5942443790276761,0.61008453,0.23425895,-0.75691456
4199,4199,1,0.9999552,-64.0118721540171,-7.779265339762415,576.2778074505245,-0.7673000965093401,0.6197604015755807,0.6314546,0.23886591,-0.73770475
4200,4200,1,0.9999393,-62.83771254720056,-6.347718921968373,580.0634758874892,-0.8155169976223581,0.653555566535404,0.64582753,0.2428271,-0.72383827
4201,4201,1,0.9999379,-63.33062512597953,-4.770098800738789,583.5754678446747,-0.8262335417888143,0.6694651828413466,0.647926,0.24417336,-0.72150624
