,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9403,9403,1,0.999926,-39.119964653906656,-50.854067741492294,581.3117617697197,-0.7498853646520318,-0.17262720634843606,0.5909541,0.016246961,-0.8065416
9404,9404,1,0.9999269,-40.314356146607736,-52.243078552312824,583.1171021739243,-0.6727103448325538,-0.19761105651866903,0.5564857,0.010841455,-0.83078647
9405,9405,1,0.99991465,-41.485110405220524,-52.371037626961964,586.4465964861893,-0.6200152063355212,-0.1562131294977933,0.5323722,0.027661627,-0.8460583
9406,9406,1,0.99992454,-41.08615689168196,-50.46204114073627,581.1245020531911,-0.5904961097047364,-0.1135553136657962,0.5223395,0.042225946,-0.85169154
9407,9407,1,0.9999232,-39.706269766538355,-47.551006653305365,570.725576830898,-0.5800679123731939,-0.046664070074514646,0.5241997,0.064933896,-0.8491162
9408,9408,1,0.9999049,-38.67190936214012,-44.95682661421159,573.3695217035016,-0.5653775343062999,-0.02505708503611288,0.51461685,0.0700375,-0.854555
9409,9409,1,0.9998679,-35.93547976833226,-43.28511607228935,575.9268184264378,-0.5807167004018152,-0.00537093926621469,0.51831067,0.07452847,-0.8519388
9410,9410,1,0.99988234,-33.454523330828586,-43.666539064433884,575.8466854614202,-0.5548095623461764,0.0006477231623465322,0.5025712,0.07873634,-0.86094296
9411,9411,1,0.9998919,-32.30902791707889,-43.40743529891889,578.1738712715552,-0.5543180143062589,0.008899571200331611,0.4997664,0.08144594,-0.8623225
9412,9412,1,0.99990785,-30.93111229765952,-42.855296039440695,581.5134241015448,-0.5362867536590176,0.035508947303672725,0.48723677,0.091637634,-0.86844856
9413,9413,1,0.9999176,-29.27315996872432,-42.09356742270587,581.1269998968628,-0.46899497087310144,0.06155883270345895,0.4492843,0.10433257,-0.8872758
9414,9414,1,0.9999249,-28.987501824470655,-41.03866222745474,579.390736424761,-0.3998591344890773,0.06978930400311853,0.40994337,0.10982491,-0.905475
9415,9415,1,0.99993086,-30.378960309118344,-40.03711230896133,580.1038103641317,-0.41053057734096354,0.07029396322273843,0.41773227,0.10778216,-0.9021545
9416,9416,1,0.9999013,-32.328145355965496,-39.82518450796292,583.0560971142713,-0.4316251379565008,0.0475654910077758,0.43042713,0.09668063,-0.8974326
9417,9417,1,0.99987996,-33.490798185224435,-40.64631576631863,579.8006191161995,-0.4755454198920005,0.027755023026706224,0.45827702,0.08822455,-0.8844199
9418,9418,1,0.9998847,-34.15210565467024,-41.61739230084893,586.9131610480742,-0.5185670880004738,0.022841013718518134,0.47797376,0.084894024,-0.87426203
9419,9419,1,0.9998684,-33.9145323884108,-41.73183482353871,589.3344385118652,-0.5688470926370932,0.02524511098120908,0.5023944,0.083458215,-0.8606013
9420,9420,1,0.9998679,-33.819738798418236,-42.76772219337938,596.0561859117216,-0.6242510422890225,0.048746085076438496,0.52581716,0.090532966,-0.845766
9421,9421,1,0.9998876,-32.5542198869392,-43.402404178179246,596.9657394851566,-0.6604567374119071,0.075861262097633,0.54146856,0.09969256,-0.83478934
9422,9422,1,0.99987304,-31.532137626324328,-44.1605940409542,595.917619384329,-0.6578929265157414,0.07378494426423073,0.5398404,0.100295395,-0.83577096
9423,9423,1,0.9999163,-30.911962817649393,-45.244008567044254,595.0053991781325,-0.6607944914392083,0.05417332949913962,0.54077584,0.0945126,-0.8358403
9424,9424,1,0.9999027,-31.157793508880427,-45.74606626790671,588.2139887790153,-0.642309386604721,0.03156834004759412,0.5361943,0.08837873,-0.8394551
9425,9425,1,0.9998932,-31.646040627893797,-46.90224589796721,586.9656994219114,-0.6996832773545542,0.016982161246179555,0.56361985,0.08191027,-0.8219632
9426,9426,1,0.99980396,-32.168689453488604,-49.607438258665915,594.6622178901939,-0.8112464508274746,0.029676734414614096,0.6063549,0.08412681,-0.7907316
9427,9427,1,0.99980253,-33.305557896290196,-50.94722182947171,596.975728066906,-0.9058609269671506,0.055401561873631405,0.6418303,0.08986416,-0.76156306
9428,9428,1,0.9998305,-34.36240106262063,-50.61656200795238,594.5734279583945,-0.9813240665735873,0.06997295557943399,0.6701717,0.09068879,-0.73664486
9429,9429,1,0.9998605,-34.550712788583176,-50.43282764418334,589.7757470302308,-0.9892520390533415,0.07889279069213469,0.67595005,0.09340005,-0.7310048
9430,9430,1,0.99991035,-36.24746918304985,-51.06037011081682,595.9248409810833,-1.0188911372108616,0.07853051581742665,0.6827239,0.09189085,-0.72487533
9431,9431,1,0.9998951,-37.17529133017459,-51.806236659022204,595.2178173728284,-1.0290185275356643,0.08505229759301285,0.6869161,0.09437957,-0.7205822
9432,9432,1,0.9998808,-37.52381793663388,-52.24109389203827,592.2185268112889,-0.9107833276510896,0.06289565717683282,0.64967436,0.093895316,-0.7543918
9433,9433,1,0.9998828,-38.68726344707937,-51.42986367636175,593.8875330534823,-0.8483741470238376,0.029501596505506638,0.6263788,0.084286936,-0.77494866
9434,9434,1,0.9999,-38.14647121560973,-48.000626058826356,581.9095079083987,-0.751460810020978,0.03479816096144932,0.59545076,0.087476194,-0.7986152
9435,9435,1,0.99989355,-39.45724079009808,-46.39811817145679,578.4743382303033,-0.7080269728978358,0.04131311315534838,0.58052325,0.09009639,-0.80924374
9436,9436,1,0.9999056,-40.51262146898164,-46.28492194370302,587.5061449987096,-0.6583650578615882,0.06075059098454653,0.5537862,0.09864612,-0.82679486
9437,9437,1,0.9999089,-40.317749344332476,-46.827674345074136,588.458149590205,-0.6095199073983414,0.10526767560939716,0.5305857,0.118637055,-0.8392878
9438,9438,1,0.9999043,-40.21045228337558,-46.622888927749536,588.472599479836,-0.5627767364126177,0.1494802682178955,0.5078954,0.13793641,-0.85030335
9439,9439,1,0.99990857,-39.39240128085488,-45.53433130419422,585.4315676385347,-0.5251392140511265,0.20894900389694815,0.49002942,0.16236246,-0.85645175
9440,9440,1,0.99989927,-37.73289137433273,-43.321137734371824,578.2628331032126,-0.457579631352668,0.24981055083692433,0.45621955,0.18174791,-0.8711093
9441,9441,1,0.9998789,-37.99176113733926,-41.96353793092107,576.301429831794,-0.44120002731972013,0.3059078706867996,0.44859508,0.20373814,-0.87020296
9442,9442,1,0.9998895,-37.95909850310805,-43.794611495790356,599.7139960926422,-0.44176208173918535,0.36152696537659007,0.43500802,0.22151113,-0.8727548
9443,9443,1,0.9998958,-37.83449582623587,-43.57688930471772,598.0188475968574,-0.44159720232313054,0.3689613643943842,0.4357039,0.22456555,-0.8716263
9444,9444,1,0.9999089,-38.4629118950891,-41.03581446912246,585.2801154330326,-0.479882988809194,0.39341976874388257,0.46509528,0.23081182,-0.8546417
9445,9445,1,0.99993086,-37.32682114872247,-41.57728944103888,592.0307220919841,-0.5533919687586372,0.4480766941257113,0.497918,0.2437969,-0.83225036
9446,9446,1,0.9999014,-38.6174612736042,-37.871413641937814,577.0338052815185,-0.5760894849824356,0.5049103169795808,0.51956517,0.26187176,-0.8133113
9447,9447,1,0.9998498,-39.580632287423974,-35.19627918293832,576.3088267797965,-0.5852637724844951,0.5589866818460743,0.5250439,0.27726504,-0.8046447
9448,9448,1,0.99986815,-39.8678773362941,-31.936690860047463,576.4667768666263,-0.5481865516729886,0.5722202713214494,0.50704026,0.28166568,-0.8146009
9449,9449,1,0.99985635,-37.93465140671313,-31.505108659541715,583.9043496843478,-0.4867776199070518,0.5344264820687125,0.4689653,0.27117455,-0.8405569
9450,9450,1,0.9998387,-38.99395397813702,-30.828298727607585,591.7962629465886,-0.3947693589181002,0.49579068800027065,0.41472194,0.26118064,-0.8716596
9451,9451,1,0.9998447,-38.69470019645539,-29.928999661431018,592.7057499046236,-0.3246055122832924,0.43188842416173323,0.3724947,0.24040286,-0.89635605
9452,9452,1,0.999858,-38.515460091764794,-28.005763725855513,588.194492356707,-0.27846797736390827,0.3810942525102483,0.34596318,0.22204846,-0.9115942
9453,9453,1,0.999813,-37.16872375593033,-26.586410142993106,575.3897237905993,-0.2743086955769936,0.32744588605304314,0.34792328,0.2021607,-0.9154673
9454,9454,1,0.999811,-35.69528889344598,-27.545781110581384,576.461845134159,-0.2793763520204837,0.2950516415898975,0.34843418,0.18961222,-0.9179547
9455,9455,1,0.9998528,-35.29991736841594,-29.842133811777387,582.0816957543267,-0.3027858300585476,0.267898658807671,0.35974193,0.17888477,-0.91574335
9456,9456,1,0.9998803,-35.817252475458965,-32.43847101178078,579.9195658626737,-0.31737194332900953,0.23485935476945327,0.370372,0.168735,-0.9134293
9457,9457,1,0.99989223,-37.536351237160595,-34.176702699495245,584.8316862440557,-0.34478312085856705,0.21704729113310045,0.3868006,0.16105711,-0.90799004
9458,9458,1,0.99988115,-38.260200284929915,-35.50636142770602,584.5133637038157,-0.36917526554672064,0.19352969807761888,0.40242362,0.1520032,-0.902746
9459,9459,1,0.9999057,-39.212358600664274,-36.01507531134324,583.8295575297242,-0.3920352579914888,0.18759042197707307,0.41753647,0.14903747,-0.89635444
9460,9460,1,0.99991274,-40.432802901108126,-35.86610492120778,583.6127016617583,-0.41171090731482873,0.18940913476504267,0.4307096,0.14828521,-0.8902251
9461,9461,1,0.99988985,-41.40210330971156,-36.05368417351252,583.8141677361518,-0.4353863411116299,0.19395270065672437,0.44535163,0.14878738,-0.8829067
9462,9462,1,0.9999231,-42.917163231265356,-36.920616487301174,589.8006155165938,-0.4524683227804889,0.16485960202513913,0.4528471,0.13622247,-0.88112026
9463,9463,1,0.9999236,-43.388308677359554,-37.63506435386593,590.5472273290028,-0.442445369553686,0.14946029466434013,0.44716498,0.1315947,-0.88471824
9464,9464,1,0.999915,-43.69010895683152,-38.175496894291655,594.8392369617226,-0.4376726357981151,0.1020345831569133,0.4417161,0.113230154,-0.8899808
9465,9465,1,0.99991584,-43.07716779798405,-38.83997017676092,594.530591649382,-0.4254314447637869,0.052620366576454594,0.43346146,0.095386356,-0.8961097
9466,9466,1,0.99992204,-42.713228342424166,-38.84731544516798,599.9209275976158,-0.4286138433517174,0.003534534576203748,0.4308018,0.07534389,-0.8992959
9467,9467,1,0.9999218,-42.01300571349978,-38.80030880606734,600.6210820584421,-0.4334631734977373,-0.023784188600983292,0.43169814,0.064356215,-0.8997195
9468,9468,1,0.99991655,-41.89081931817265,-38.486677623045445,601.0610891152902,-0.44934060979865703,-0.021724920579889537,0.4401809,0.06407695,-0.8956198
9469,9469,1,0.99992,-41.67485470473811,-38.250951324382186,595.4291062185436,-0.470848849768384,0.05452318161528892,0.45654577,0.09315025,-0.8848102
9470,9470,1,0.9999144,-41.95555058674845,-38.00623378499393,596.3924790265345,-0.5503833796869901,0.15048127299914724,0.49945328,0.12550063,-0.85720253
9471,9471,1,0.9999292,-42.06083998450491,-37.600517229740056,595.0818841918621,-0.5978868076200704,0.26512831308619283,0.5246625,0.16526885,-0.83511406
9472,9472,1,0.99989927,-41.7647723717849,-37.15321805530239,590.3786763210929,-0.6355954534740808,0.3377421533025216,0.54518944,0.18967944,-0.8165723
9473,9473,1,0.9998896,-41.49799635396252,-37.062948720239476,592.4506905272586,-0.6603472471468377,0.38795352476671136,0.55476743,0.20538063,-0.80625796
9474,9474,1,0.99988747,-41.99185958085406,-36.42209736996893,589.7874322428532,-0.6595047954690415,0.38160993495857504,0.55665636,0.20283273,-0.8056008
9475,9475,1,0.9998995,-42.08540399155533,-36.40307919649076,594.0255756394394,-0.6417369345980183,0.3475073986141353,0.5461624,0.19091715,-0.81563306
9476,9476,1,0.9999013,-42.394119330917384,-36.124653532017,593.689078319141,-0.6043117639629237,0.2765983788441781,0.5291621,0.167289,-0.8318665
9477,9477,1,0.99990034,-42.28144843927893,-35.490741453940494,596.7714447638274,-0.5543980737159164,0.22581335609619535,0.50247157,0.15021506,-0.85144454
9478,9478,1,0.999913,-42.11846632273701,-34.24231130013743,592.6166945231624,-0.5106337049393618,0.17618842686525416,0.48202175,0.13294363,-0.8660145
9479,9479,1,0.999915,-42.33688286203506,-34.03252476420548,592.6139528506095,-0.46620551371123736,0.12630162312263218,0.45785892,0.11569168,-0.8814651
9480,9480,1,0.9999138,-42.33788739527654,-33.93490310445734,593.9089055980463,-0.4242286104211092,0.0749879514781328,0.43293822,0.09722332,-0.89616525
9481,9481,1,0.99991274,-42.329777736645156,-34.01024942756854,592.1985868144528,-0.38251791963894805,0.023254702208650262,0.40886897,0.07872392,-0.90919125
9482,9482,1,0.99991155,-42.1133480055711,-34.26132547567436,591.2145065679466,-0.34837817467440574,-0.017921108249747148,0.38793597,0.06392682,-0.91946673
9483,9483,1,0.9999101,-42.515341944653734,-33.91278460957507,591.174581526784,-0.3228829473145767,-0.03895005508349743,0.37250134,0.055755753,-0.92635524
9484,9484,1,0.99991214,-42.300688862729295,-34.14640414546049,589.5359692962837,-0.30990204242216246,-0.0475224657465001,0.36485475,0.05318693,-0.9295441
9485,9485,1,0.9999137,-41.870552649749165,-34.090955295155254,591.0111533587565,-0.35287786530313897,0.01867877103880642,0.39123717,0.078352995,-0.9169483
9486,9486,1,0.99991775,-41.930539653762764,-33.96143248115544,590.4442099068626,-0.40608437430994226,0.12732468350602527,0.42484975,0.11953275,-0.89733756
9487,9487,1,0.99989617,-41.93416651334268,-33.836515892669375,594.2977486392106,-0.4333660640832418,0.17770442952702115,0.43879375,0.13719845,-0.8880522
9488,9488,1,0.9998903,-41.930453418923236,-33.55628907197178,592.2399260246027,-0.42716687997485464,0.22520481361065617,0.43690038,0.15630648,-0.8858253
9489,9489,1,0.9998851,-41.72709013882882,-32.893260240832284,590.9605157910378,-0.415250834149923,0.2212485855097808,0.43064004,0.15480237,-0.8891487
9490,9490,1,0.999892,-41.45963049866076,-32.13518698741205,595.7065647017388,-0.38004802240392394,0.206204389537628,0.40716904,0.14888112,-0.90113693
9491,9491,1,0.9998877,-41.286115613308205,-31.888806548875834,589.9551827840264,-0.33602967523670296,0.19594071867323293,0.38361692,0.14809772,-0.91154
9492,9492,1,0.99989057,-41.53354365912738,-31.953930541687715,590.5782138210462,-0.2868653986565352,0.1559118120241849,0.35261554,0.13431779,-0.9260783
9493,9493,1,0.9998641,-41.63359236603976,-31.754654622747534,592.3612384054021,-0.2539159023242376,0.14641523053934966,0.3307236,0.13138475,-0.9345373
9494,9494,1,0.99983597,-42.02701152875546,-31.19215505940139,593.729351456151,-0.239240859011899,0.1932308540004676,0.3216819,0.15030265,-0.93484217
9495,9495,1,0.999843,-41.67876057856282,-31.267182693604564,595.361386972581,-0.22748883686101054,0.20633517356533618,0.3129035,0.1560926,-0.93687063
9496,9496,1,0.9998555,-41.82917520581581,-30.309597692478803,595.4293322558542,-0.22054550868289055,0.2034511845731064,0.30858046,0.15377708,-0.9386857
9497,9497,1,0.9998641,-42.05277975707276,-30.744241350554464,596.9962083506676,-0.2196507007659555,0.16803482288605187,0.30720153,0.13949022,-0.9413659
9498,9498,1,0.9998679,-41.78571816396877,-30.59874163120094,595.7203341489735,-0.22424933995281413,0.1089867570139582,0.30965298,0.114870615,-0.94388545
9499,9499,1,0.9998528,-41.84111695102751,-30.321508694832648,596.3139127348712,-0.23471628182110588,0.05961745025157861,0.31550434,0.09348219,-0.9443083
9500,9500,1,0.9998584,-41.82662062583629,-30.032720232136217,595.5945504150342,-0.2812338717240512,0.11376561479134853,0.34651074,0.113460526,-0.93115896
9501,9501,1,0.9998528,-41.836278168722025,-29.701724326832547,596.4142421647863,-0.3373639399707473,0.2145369916483404,0.38207355,0.15090638,-0.91172755
9502,9502,1,0.9998449,-41.74245582742864,-29.599325941158796,594.6529756719998,-0.37920936192360694,0.33255676149221575,0.40847313,0.19565116,-0.891555
9503,9503,1,0.9997483,-41.15455508852913,-29.70727648943854,589.7803464425944,-0.4056709572461909,0.4513318252763165,0.42539597,0.24181174,-0.872104
9504,9504,1,0.999744,-41.234091053358625,-29.667608493276433,591.4680318590518,-0.4384837087492222,0.5270074650611757,0.44237113,0.26731768,-0.85606605
9505,9505,1,0.999762,-41.68619977023833,-28.936896088782845,594.2274176359857,-0.44061643982398707,0.558915542654819,0.44223112,0.2771208,-0.8530157
9506,9506,1,0.9998018,-41.63101446554193,-28.827412338090152,593.2759865929964,-0.41678729505852424,0.5303264261962974,0.42972168,0.26872456,-0.8620478
9507,9507,1,0.9998036,-41.338337819425675,-29.244794058479343,591.8594813413431,-0.3928427249620548,0.4646701555724354,0.4170137,0.2467171,-0.87477434
9508,9508,1,0.99985874,-41.800173256260315,-31.39606111401011,593.7379208085031,-0.37020987926797355,0.4184204286262969,0.40330827,0.23291847,-0.8849246
9509,9509,1,0.9998621,-42.80593835289673,-34.08947733487718,595.104623327374,-0.3471778122516306,0.3731096242984388,0.38995796,0.2201633,-0.8941258
9510,9510,1,0.9998883,-43.95582896536647,-35.975331313503,598.2540212693316,-0.3156966817755846,0.3306026592219402,0.37056577,0.20722343,-0.9053947
9511,9511,1,0.9998857,-44.40957149153795,-36.980412981373235,598.8741926462022,-0.29426364361412227,0.28631827710293134,0.35747007,0.19220318,-0.91393274
9512,9512,1,0.99986994,-44.66472798870572,-37.034269262796485,602.6621662147336,-0.27161045946318213,0.257297369914659,0.3417152,0.18100882,-0.9222074
9513,9513,1,0.9998933,-45.16153841524357,-36.7216753528433,603.0072870937428,-0.2704503192188141,0.22551124149740204,0.34132394,0.16770747,-0.92486334
9514,9514,1,0.99987197,-45.3565265181345,-36.68648480834361,604.5423552494067,-0.2673785413812888,0.22031297317119833,0.3388922,0.16535875,-0.9261795
9515,9515,1,0.99988174,-45.27242874431773,-38.84847776833565,611.8903063417446,-0.30106812143982653,0.20951358816060064,0.35579097,0.16071062,-0.9206438
9516,9516,1,0.9999014,-44.71454925606827,-39.73230138215864,605.6526304143111,-0.30232726457202325,0.18590092077684325,0.35863224,0.15394911,-0.9206968
9517,9517,1,0.99989533,-44.550045879969964,-39.74746079012089,601.4267653111356,-0.3873008073581107,0.22704475910541128,0.4115088,0.16624463,-0.8961156
9518,9518,1,0.99990654,-42.990846546736385,-39.54971858553005,593.8109475789278,-0.46520737282639,0.2930817013721781,0.45794708,0.18834808,-0.8687977
9519,9519,1,0.99991214,-41.35889282803887,-38.738058285733686,590.0557418446336,-0.5333919300059956,0.3571851752202757,0.49447805,0.20757085,-0.8440414
9520,9520,1,0.99986553,-41.48226793982625,-36.15922948792634,578.1631360152952,-0.5355005847441251,0.4012907389423751,0.50302666,0.22366305,-0.83482873
9521,9521,1,0.99983895,-41.331409791675576,-34.54332130586993,580.9499087038464,-0.5700991829209329,0.41657269192947066,0.5188515,0.22337827,-0.82516384
9522,9522,1,0.9999032,-40.88213674750173,-37.45686875650114,597.3288216255055,-0.5869372848714507,0.42242696742440256,0.51619756,0.2237566,-0.8267243
9523,9523,1,0.9999037,-43.27222338395007,-40.91551468694047,611.1942489949379,-0.5869961700911295,0.4148398149572144,0.509983,0.221631,-0.831142
9524,9524,1,0.99992764,-43.79339092412144,-43.9253485450434,614.6246342481616,-0.5678254686586933,0.345058120250588,0.4991609,0.20102528,-0.8428685
9525,9525,1,0.9999037,-45.14528608957096,-45.25092176947223,593.2144927178099,-0.5472217187838576,0.24990734673223125,0.50302404,0.17373918,-0.8466295
9526,9526,1,0.99988294,-46.125551359969116,-47.04472986073055,593.1261890045295,-0.5961327514093773,0.20605299873571017,0.5278664,0.15621178,-0.8348383
9527,9527,1,0.9998282,-47.30856244841152,-49.1880462747743,591.0257598500881,-0.6533947475547097,0.1857301666297443,0.55674225,0.14793906,-0.8174057
9528,9528,1,0.9998814,-48.71509966646584,-51.32096023134449,596.3219078246534,-0.6713432283339561,0.19425377644659644,0.56257933,0.15163037,-0.8127194
9529,9529,1,0.9998883,-48.99156425199348,-53.44574719593417,599.3810680000903,-0.7131986553797809,0.17157646237244817,0.5787384,0.14296378,-0.80288434
9530,9530,1,0.9998616,-49.13519507416788,-54.523818562177816,606.2403853924562,-0.7652795680998952,0.1013191878182381,0.59550065,0.11548523,-0.79501086
9531,9531,1,0.99986327,-47.818232494965855,-54.660121404164336,609.0175464133242,-0.7634156354774572,0.06144645571920306,0.59146214,0.10167931,-0.7998962
9532,9532,1,0.9998623,-45.61107025202784,-53.54274069044293,607.3334966100944,-0.7860446720977375,0.04460468822361642,0.5995666,0.093573265,-0.7948358
9533,9533,1,0.9998958,-43.902160601966266,-51.86986302093971,603.6050125933225,-0.7676129589756239,0.0027808709627066127,0.5924979,0.07812701,-0.80177456
9534,9534,1,0.99991524,-41.67863582099105,-50.23619825760928,599.2018488035014,-0.7441036821741314,-0.018031764044467286,0.5833535,0.07011558,-0.8091863
9535,9535,1,0.9998932,-40.666043614561914,-49.73678431161469,596.0489910903606,-0.7297492276064407,-0.04060438848489837,0.5779502,0.06224442,-0.81369483
9536,9536,1,0.9998821,-38.6394234149553,-49.61810068390759,596.0642239536337,-0.6595478273770009,-0.027664929270032102,0.5453047,0.06974856,-0.835331
9537,9537,1,0.99986875,-38.54745183817719,-50.74979146407677,604.6987811681291,-0.622845262077211,-0.007224655586182433,0.5230697,0.07966128,-0.8485589
9538,9538,1,0.99984574,-37.88312110149605,-49.577002604008534,601.2808186433604,-0.5405403631297839,0.043481119102356955,0.48474333,0.10126993,-0.86877406
9539,9539,1,0.9998865,-44.67290907021029,-58.257922845793736,718.0071356581948,-0.6228138371752425,0.08458634485518819,0.46737027,0.108662024,-0.8773583
9540,9540,1,0.99989057,-38.21248066060007,-46.199532953726184,594.753784336568,-0.44737608937901036,0.09416243025720504,0.43996343,0.12172401,-0.8897277
9541,9541,1,0.99991083,-39.64377607289709,-45.35359844252767,585.6590946264549,-0.405690491485297,0.08669355487282672,0.42312366,0.12108733,-0.89794445
9542,9542,1,0.99990594,-39.29923044883062,-43.67456033479132,585.5871103121976,-0.37543501577419863,0.09373624156333807,0.40513343,0.12305886,-0.9059379
9543,9543,1,0.99991846,-38.54344716632527,-44.238788255845854,601.2295347738578,-0.46071875825947234,0.13487400441274422,0.44466323,0.13296841,-0.8857731
9544,9544,1,0.99991333,-38.744122725765564,-43.9137105678574,604.2247159903749,-0.49356153983416157,0.1873199132774866,0.46145397,0.15021163,-0.874355
9545,9545,1,0.99991536,-38.750707575327574,-42.25262993935514,602.201311551337,-0.532644323027434,0.18377549129498363,0.48330948,0.14449404,-0.8634428
9546,9546,1,0.9998838,-39.27694659966833,-40.163625633154396,587.0137102307091,-0.5091375126574512,0.14718951610073747,0.480614,0.13145795,-0.86702305
9547,9547,1,0.99989736,-39.28832467961261,-39.52775181707276,586.2844058183983,-0.5255283445283807,0.09853080327966358,0.48918447,0.110775426,-0.86511695
9548,9548,1,0.9999056,-38.05054515546774,-40.09499747516812,598.0519992444175,-0.510332300095534,0.06572055378450223,0.47211972,0.098192155,-0.87604874
9549,9549,1,0.9999038,-37.62351602141712,-40.04571726494621,598.60986512785,-0.4795305273075263,0.006391927865921045,0.4536994,0.07649639,-0.8878655
9550,9550,1,0.99989855,-37.573102674770034,-40.32107683638438,597.4297442706185,-0.415922825202192,-0.06268480548669783,0.41725168,0.05233244,-0.907283
9551,9551,1,0.9998827,-37.851994889577476,-40.07096259887905,596.8723063923256,-0.3781335446308557,-0.11054062572557329,0.3947232,0.03421624,-0.91816276
9552,9552,1,0.99988556,-39.762499554946,-38.45755813642775,584.6630287504278,-0.32365129983075425,-0.12423729100854396,0.37046948,0.028318616,-0.9284128
9553,9553,1,0.9998779,-39.93199715009599,-37.90755242451723,582.0240098845038,-0.2955130268284793,-0.12965674137033462,0.35433108,0.02613,-0.9347549
9554,9554,1,0.99988127,-40.41960588902108,-37.889349258190016,585.4128274957658,-0.28134522415888774,-0.13450644860768068,0.34416482,0.024358192,-0.9385932
9555,9555,1,0.99984765,-40.591034328587405,-37.08265911952105,586.6843281940427,-0.28657472728284666,-0.13433920763846693,0.3470917,0.022999087,-0.9375491
9556,9556,1,0.99988866,-40.4947859927367,-36.1802736259925,582.1698441308425,-0.2885266919258929,-0.12250182492209097,0.35081747,0.026593136,-0.9360662
9557,9557,1,0.99988973,-40.45258300564378,-36.32783148364165,585.8938604819583,-0.2894945764533552,-0.10751818528272081,0.34989145,0.032815337,-0.93621534
9558,9558,1,0.99988747,-40.21931581595833,-35.64968953512814,582.4158532921364,-0.2769030115526078,-0.10746172958976846,0.34332442,0.032321565,-0.93866056
9559,9559,1,0.99987316,-38.41976776379759,-35.87304186298319,584.7834452826831,-0.2733394123958332,-0.1066568086001057,0.33741164,0.0330224,-0.94077784
9560,9560,1,0.9998523,-37.631860000644544,-35.49342025793995,584.7222357129907,-0.2751559848646436,-0.10012013049012633,0.33770308,0.03510712,-0.9405978
9561,9561,1,0.9998344,-37.06171887455765,-35.24224727234574,585.3591712539313,-0.28116706105444506,-0.10337881790700751,0.34037733,0.033173118,-0.9397036
9562,9562,1,0.9998393,-37.09971882882892,-34.95332733539544,584.212538140042,-0.27590585640723325,-0.05067317456170397,0.33894116,0.054834656,-0.9392082
9563,9563,1,0.99987805,-36.7424930886922,-34.401219055825,580.7020771373597,-0.2599016256477979,0.035013774265769966,0.33159664,0.090860166,-0.9390358
9564,9564,1,0.999845,-37.00175359458439,-35.401671527529835,593.7393352707021,-0.25541026185312576,0.13007365781914285,0.32418123,0.13015771,-0.9369981
9565,9565,1,0.9998709,-36.59623578827127,-35.167654584752235,605.0993265415251,-0.25287365213332486,0.2507910737222434,0.31789982,0.1768112,-0.93149203
9566,9566,1,0.9998952,-36.64646267757829,-34.67959621848916,601.6196468979699,-0.22978611352937395,0.3240127172246737,0.30496958,0.20795834,-0.9293799
9567,9567,1,0.99988556,-36.378074664999765,-34.1285011305555,598.9576081851518,-0.2252887179329443,0.3741184653804778,0.3029327,0.22851753,-0.9252089
9568,9568,1,0.99990034,-36.34456411467512,-33.836063273554565,599.6163715340193,-0.22376278409447364,0.4032321227179179,0.30161384,0.23968442,-0.92281115
9569,9569,1,0.99988854,-35.12624355414436,-33.346963761805554,594.2919499576366,-0.2352511064093587,0.3681140862783081,0.3098302,0.22596174,-0.9235511
9570,9570,1,0.9998405,-33.87603452593809,-32.09432087969726,587.7408082081448,-0.2516311549870175,0.3180247265718409,0.32186887,0.20474397,-0.9243811
9571,9571,1,0.99982256,-33.400001002510805,-32.254317835855154,589.148467054726,-0.2668309480713142,0.2517481437650562,0.330161,0.17638409,-0.9272984
9572,9572,1,0.99985635,-32.26171634808889,-31.90251611176106,588.1293276760392,-0.2660795121841933,0.17696494140751243,0.32797417,0.14519739,-0.9334616
9573,9573,1,0.99989426,-31.91906227905068,-31.73388252982734,588.4258037083075,-0.274632683806719,0.10791986815788547,0.3320523,0.11572466,-0.9361352
9574,9574,1,0.99990463,-31.36855919382485,-32.107719099504656,589.2045537537896,-0.32514401063101195,0.0295883778752876,0.36172876,0.08159891,-0.9287055
9575,9575,1,0.9999236,-30.681145218725913,-32.872046189474034,591.5828525174489,-0.39678253946588776,-0.01772396894769738,0.40213743,0.06054598,-0.91357523
9576,9576,1,0.9999236,-30.178598848973525,-32.626947432557124,589.5648391148388,-0.4649710066311479,-0.04418088774731409,0.44135156,0.047385216,-0.8960822
9577,9577,1,0.9999291,-29.768288229924092,-32.714326690757,588.634467673139,-0.5222293723687215,-0.04289158914432096,0.4728264,0.046151333,-0.8799462
9578,9578,1,0.99992514,-30.65602117534337,-32.233097471912735,583.5982501230109,-0.5693064928406002,0.0022035515994301247,0.50270826,0.061588004,-0.86225945
9579,9579,1,0.99993265,-30.358334486183782,-32.62791009574595,590.7907656446866,-0.6165629482902028,0.08514344046395396,0.52315795,0.09123431,-0.8473382
9580,9580,1,0.9999405,-29.04804422181547,-32.213254602908144,590.2058747482116,-0.6426593333770446,0.20149315318554628,0.53629905,0.1333342,-0.8334299
9581,9581,1,0.99992526,-28.709442538214763,-31.57228651290103,590.779865281107,-0.6435879927433237,0.28172237493078117,0.53652966,0.16238004,-0.8281115
