,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11932,11932,1,0.99996376,-36.325402585740335,-8.276007620306297,584.2086429552991,0.02528334630266249,0.7127317717004312,0.1343834400177002,0.3484595715999603,-0.9276405572891235
11933,11933,1,0.9999633,-34.511321633890084,-7.935614124653654,573.1724726630885,0.009815564495340217,0.6825595043363789,0.14532823860645294,0.34093451499938965,-0.9287859797477722
11934,11934,1,0.9999654,-33.40994201716827,-7.308916037235807,574.5986611186152,-0.007759785146528739,0.6816750369592941,0.15635092556476593,0.33816859126091003,-0.9280067086219788
11935,11935,1,0.99994636,-32.13513053394189,-5.761553892131363,572.2171597030606,-0.01722930949851808,0.6820655076545518,0.16205035150051117,0.3369382321834564,-0.9274763464927673
11936,11936,1,0.99994016,-30.650580502267896,-4.577381705077017,568.7312082384732,-0.014314139006312178,0.680701222990295,0.1584513783454895,0.33672064542770386,-0.9281769394874573
11937,11937,1,0.99994516,-30.76567599867477,-3.8330734330516996,574.431548718099,-0.00785552009054639,0.6853886842512152,0.1525105983018875,0.33493760228157043,-0.9298157095909119
11938,11938,1,0.9999453,-30.733549659132176,-3.4899031291446954,572.5221748191678,-0.0006257503399410914,0.6876013578210581,0.14753152430057526,0.33667832612991333,-0.9299904704093933
11939,11939,1,0.999938,-31.556739138006126,-1.8778290880296922,576.4279331199577,0.011915786696417987,0.7157978244384083,0.1387372463941574,0.3443821668624878,-0.9285218715667725
11940,11940,1,0.999951,-31.742276670938015,-1.0371690285650292,576.6403775745238,0.01820295958113491,0.7399216966060208,0.13434454798698425,0.35313618183135986,-0.9258759617805481
11941,11941,1,0.9999471,-32.590686039350665,-0.5921269092313727,576.1995686710917,0.020920365409577257,0.756889817126434,0.13378208875656128,0.35965293645858765,-0.9234458208084106
11942,11942,1,0.99993575,-30.953266652869328,0.9730912567302733,560.3125499164654,0.02447688267187706,0.7531877261193417,0.13179539144039154,0.3649812340736389,-0.9216391444206238
11943,11943,1,0.9999372,-31.63408419285337,2.0215668691198516,566.525109176184,0.019007610224493654,0.774891650226332,0.13581633567810059,0.36854955554008484,-0.919633150100708
11944,11944,1,0.9999473,-31.95160293468521,3.118542247172497,571.6246055373348,0.016416174401207587,0.7892486503900953,0.13726943731307983,0.369790643453598,-0.9189189076423645
11945,11945,1,0.9999492,-32.27391890374881,4.080167616233363,574.3524073606364,0.0093856793075991,0.7994315524494183,0.1424993872642517,0.37063947319984436,-0.9177801012992859
11946,11946,1,0.9999418,-31.999071494454597,4.590027112548697,572.9815681535619,-0.00035213437331624276,0.7942239208964685,0.1496574431657791,0.3681369721889496,-0.9176480174064636
11947,11947,1,0.999938,-32.245667388037255,4.8792931360864715,577.1706507096065,-0.0018171489015516896,0.7975074793746961,0.1502065807580948,0.36663907766342163,-0.9181578159332275
11948,11948,1,0.9999397,-32.694338603327985,5.271246583602306,583.406982197466,0.005313591507536531,0.8000044609772706,0.14433139562606812,0.3639901876449585,-0.920151948928833
11949,11949,1,0.99994445,-32.411971564917714,5.130712517770348,579.895084326132,0.022553295475000776,0.7897529188761414,0.1319296509027481,0.36281779408454895,-0.9224737286567688
11950,11950,1,0.9999471,-33.903831208364686,5.460220598557683,580.9103015687641,0.047249804380376,0.7847631416608075,0.11585766077041626,0.3607262372970581,-0.9254477620124817
11951,11951,1,0.9999497,-34.37670573601316,4.745821785192089,572.0770964157922,0.06947850035015508,0.7568178570214253,0.10137158632278442,0.3560580015182495,-0.9289491772651672
11952,11952,1,0.9999511,-34.332287497226865,4.0386372775174495,571.8745238061789,0.08559269944521997,0.7405611775627183,0.08904978632926941,0.3510841131210327,-0.9320998191833496
11953,11953,1,0.99994886,-34.72207916295951,3.7116183857998593,572.7469378417044,0.09391069439153867,0.7398355622887065,0.08324509859085083,0.3510347306728363,-0.9326547980308533
11954,11954,1,0.99994946,-35.06827939597958,3.6336150072414526,577.9045932430466,0.09079888158142345,0.7546471502712927,0.08552984148263931,0.3542879521846771,-0.9312167763710022
11955,11955,1,0.99995136,-34.8930279061731,3.5632136651817796,575.3854151434066,0.08598379912158792,0.763613828845243,0.08921994268894196,0.35925641655921936,-0.9289642572402954
11956,11956,1,0.999951,-34.890961822889345,3.8179993242992416,576.3129300632887,0.08033665381996599,0.7727971090345707,0.09336544573307037,0.3619145154953003,-0.9275240302085876
11957,11957,1,0.9999496,-34.68412649895859,4.100653102405737,576.4018434665335,0.07302301506024586,0.778563601445923,0.0985291376709938,0.36355069279670715,-0.9263492226600647
11958,11958,1,0.9999497,-35.03988985152266,4.839620689566284,578.7401270222834,0.06444014205198424,0.7904781825063902,0.10521715879440308,0.3656727075576782,-0.9247771501541138
11959,11959,1,0.99994636,-34.84213670545926,4.854483130192389,578.1978995808398,0.05601332038152562,0.7967239878033676,0.11126942932605743,0.36814799904823303,-0.92308509349823
11960,11960,1,0.9999454,-34.65466230258562,4.895553174006859,579.9443587918773,0.05091361069398295,0.7988991510044008,0.11446571350097656,0.3678055703639984,-0.9228308200836182
11961,11961,1,0.99994576,-34.55316017169662,4.770158271023881,579.925877820884,0.0352775722159148,0.7975661227747073,0.12589102983474731,0.3668232560157776,-0.9217332005500793
11962,11962,1,0.9999465,-34.708727070006375,4.929680781280719,580.0907362921611,-0.004529817951926555,0.8147125394229743,0.15537524223327637,0.3714498281478882,-0.9153597950935364
11963,11963,1,0.9999442,-34.33352444913139,5.1724715822684955,579.0474680887463,-0.08694394653436656,0.8608209301875529,0.21421781182289124,0.3848954737186432,-0.8977562189102173
11964,11964,1,0.9999316,-31.60750316077522,5.559714292187493,579.0564868014379,-0.1594920793651363,0.9213982270941007,0.25994932651519775,0.4024500548839569,-0.8777586817741394
11965,11965,1,0.99977154,-23.041562471963903,4.902052451153051,571.0077834889906,-0.28175899295249496,0.9678123385769092,0.3314608037471771,0.41516563296318054,-0.847213864326477
11966,11966,1,0.9995902,-12.781963111442492,4.9957298109936685,566.5913445585297,-0.3962242816560226,0.9731858320938485,0.391827255487442,0.40880832076072693,-0.8242251873016357
11967,11967,1,0.9996074,-6.2495889301734415,5.619390262158913,567.0189640478128,-0.4831993037819573,0.9301111050655939,0.43679386377334595,0.3830857574939728,-0.8139142990112305
11968,11968,1,0.99963355,-6.6100920450415925,7.0200816726453565,580.1144368094677,-0.5183414407090792,0.9112383053672076,0.4510696828365326,0.3640623390674591,-0.8148587346076965
11969,11969,1,0.9995765,-4.451057844140673,8.053353750195384,576.8308242414091,-0.5555804947505338,0.8946928940324576,0.47165149450302124,0.3541702330112457,-0.8075321912765503
11970,11970,1,0.99965,-3.6095147070030422,9.86897265025326,573.3875924067091,-0.5751329031883111,0.8883402958531416,0.48385336995124817,0.34875383973121643,-0.8026560544967651
11971,11971,1,0.999694,-2.8973275192349313,11.95815879456743,580.8702127297192,-0.6355833659802013,0.905474892887635,0.5101392865180969,0.3418601453304291,-0.7892335057258606
11972,11972,1,0.9996841,-1.8141506325750634,10.396397298390054,582.9947329483624,-0.6407052439356351,0.8742977367718531,0.5109668374061584,0.3315982222557068,-0.7930671572685242
11973,11973,1,0.99977726,-0.9735699662924263,9.085484750583904,574.9225633901572,-0.6381300624283731,0.8222201695636369,0.5148053765296936,0.3180771768093109,-0.7961170077323914
11974,11974,1,0.99974483,-3.1754078927405036,8.601828424293254,580.5530771329408,-0.6109831853848502,0.8153701911854563,0.5000106692314148,0.3168284296989441,-0.8059833645820618
11975,11975,1,0.9995534,-7.13154453178466,7.94641816862372,573.2629939374291,-0.5491871589697924,0.8466025597962191,0.4747791588306427,0.3383687138557434,-0.8124601244926453
11976,11976,1,0.99970573,-14.961466981339603,6.07222859418813,570.9668809418595,-0.44955623499297137,0.9169710985338203,0.42642638087272644,0.37779542803764343,-0.8218461871147156
11977,11977,1,0.9998068,-21.84612238239596,4.21063509345571,576.827300671238,-0.29284920318874286,0.9423087982296601,0.3349839150905609,0.40263631939888,-0.8518625497817993
11978,11978,1,0.9999217,-28.85023338881412,1.0191923131715797,569.6538348903232,-0.11974872701291792,0.884367670938278,0.23123574256896973,0.4033453166484833,-0.8853488564491272
11979,11979,1,0.9999697,-35.002693816782916,-2.7657278804657515,569.081893967871,0.006704269977395961,0.7660704425037641,0.14955958724021912,0.3694934844970703,-0.9171186089515686
11980,11980,1,0.9999666,-38.595064267180966,-4.083536308009561,574.0668821225074,0.09294079727045289,0.651349830031104,0.0895036831498146,0.32493653893470764,-0.9414910078048706
11981,11981,1,0.9999528,-40.862115970470214,-2.5203396024338716,576.5088398803737,0.14169038067423068,0.5740314999224144,0.05554787814617157,0.2901259660720825,-0.9553750157356262
11982,11982,1,0.99995196,-42.23313439913578,-3.3493216299478092,581.1038353540479,0.16255142354206198,0.5493484015290043,0.04140482097864151,0.27926361560821533,-0.9593213796615601
11983,11983,1,0.9999502,-42.658349422586554,-3.7125727429931623,572.5484395938014,0.1592528687077426,0.5396742948094345,0.04513149335980415,0.2794110178947449,-0.9591103792190552
11984,11984,1,0.9999465,-43.87113943451013,-4.6092902526099495,574.5143790983703,0.15959764276532304,0.5500682409873494,0.04680223762989044,0.28434282541275024,-0.9575796127319336
11985,11985,1,0.9999398,-43.61628571735105,-4.512324761384278,573.5038190701065,0.15252838156724705,0.5675548511227501,0.05199718102812767,0.2919726073741913,-0.9550122022628784
11986,11986,1,0.99995697,-43.34477725817664,-3.2470986797808457,579.7542840855522,0.14703926301657363,0.5909384971628983,0.055390551686286926,0.2969353497028351,-0.9532896876335144
11987,11987,1,0.99994504,-42.078831688789485,-1.1584204485920893,569.0951355219834,0.1401910523315909,0.5906963565870678,0.05955067649483681,0.2985651195049286,-0.9525295495986938
11988,11988,1,0.99993014,-42.06877534843046,-0.09437309131094433,574.2615207775093,0.13420658708183444,0.5881800662345771,0.06363602727651596,0.29327768087387085,-0.9539070725440979
11989,11989,1,0.9999323,-41.81964589288477,0.14286306562321727,573.6996719452083,0.12986054475682923,0.5700221412583837,0.06649629771709442,0.28530821204185486,-0.9561262726783752
11990,11990,1,0.99993956,-41.51717973659961,0.5487770599094498,570.7461339936939,0.12653628557630675,0.5588126530168759,0.06880483776330948,0.28112199902534485,-0.9572023153305054
11991,11991,1,0.999936,-40.73224673893913,1.0247594926895782,565.7155145636228,0.12180811301030108,0.5507109210703475,0.0716773048043251,0.2790379524230957,-0.9576012492179871
11992,11992,1,0.99993396,-40.939660163746446,1.191338937670513,567.5402425720054,0.11677735114480033,0.5602212339304372,0.07577360421419144,0.28193575143814087,-0.9564363956451416
11993,11993,1,0.9999305,-41.369493433207005,1.3310706392352263,569.2638232631206,0.11628660848188398,0.5788491850699288,0.07677772641181946,0.28895097970962524,-0.9542601704597473
11994,11994,1,0.9999256,-40.90505264486734,1.940437227429868,563.4153317252736,0.11993634660242118,0.6058823415809073,0.07406026870012283,0.30257368087768555,-0.9502443671226501
11995,11995,1,0.9999062,-40.80937992847476,2.5078201874005472,562.0559325481819,0.1261902260008541,0.6660005415310783,0.06953706592321396,0.32834160327911377,-0.9419959783554077
11996,11996,1,0.99991584,-40.10218300569304,2.867220069578122,562.6620146999096,0.1387898557889383,0.724058624011277,0.05883340537548065,0.3523053228855133,-0.9340340495109558
11997,11997,1,0.99992347,-39.78607728327325,3.2119142155350935,566.7725936855691,0.14893828244854906,0.771993635074458,0.05041414871811867,0.36953866481781006,-0.9278467297554016
11998,11998,1,0.9998981,-40.41908956285386,4.156056872180851,570.1784084952789,0.1432869340702716,0.7837189820907261,0.055585868656635284,0.37086692452430725,-0.9270210266113281
11999,11999,1,0.99989176,-40.72453324936247,3.8579226037510708,578.1587051341861,0.14371499516067188,0.7736026288387392,0.055028874427080154,0.3627234101295471,-0.9302707314491272
12000,12000,1,0.99987745,-40.215257683474924,3.9592633287992904,568.226338216412,0.13742713353478733,0.7076853229911657,0.05950681120157242,0.3407934606075287,-0.9382530450820923
12001,12001,1,0.999882,-40.648331924923355,4.202180146075269,562.0105194321299,0.12454481641933533,0.6337281148884331,0.07044472545385361,0.3119381368160248,-0.9474872350692749
12002,12002,1,0.99989414,-40.39780265441537,4.531383119902389,562.2206758449537,0.11902962864874374,0.6056147919992004,0.07414916902780533,0.2990308701992035,-0.9513581991195679
12003,12003,1,0.99990237,-40.67503044372234,4.353621785746173,565.2927550590933,0.11327099423393436,0.6099853593189948,0.07873180508613586,0.2995331585407257,-0.9508318305015564
12004,12004,1,0.9999105,-40.62986035611598,4.746243771028003,564.9504566446677,0.10213907700830314,0.652947809206404,0.08753650635480881,0.317188024520874,-0.9443140625953674
12005,12005,1,0.999907,-40.8044360039108,4.690632483338166,567.4570174108693,0.09761955354512326,0.7466731254581442,0.09123439341783524,0.3551257252693176,-0.9303559064865112
12006,12006,1,0.9999138,-41.47057011501725,6.0227919596077655,570.971888319598,0.10344628328983184,0.9391866603162377,0.08766897022724152,0.4279215931892395,-0.8995538949966431
12007,12007,1,0.9998441,-39.71850160676971,10.793656619490955,576.9491779965938,0.1138488032175494,1.2564485127461817,0.07635154575109482,0.5312322974205017,-0.8437787890434265
12008,12008,1,0.9997681,-37.22616002475753,18.89620936845434,582.5265916158957,0.20509925383466626,1.6359049048726826,0.010346273891627789,0.632854163646698,-0.7742018699645996
12009,12009,1,0.99983275,-34.82434812376426,28.35009478580351,605.4552156795068,0.3270065485180029,2.238106803538299,-0.05985744670033455,0.7407956123352051,-0.6690582633018494
12010,12010,1,0.9997768,-34.00149064161609,34.044873354518145,613.0195568230732,0.5021822480034811,2.910138612972753,-0.1343582421541214,0.823155403137207,-0.5516911745071411
12011,12011,1,0.9998394,-36.15573271968292,37.85805484255821,620.9042234472917,0.6920211229805469,3.4746240115422853,-0.19454750418663025,0.8610863089561462,-0.469767689704895
12012,12012,1,0.99981314,-39.76327030890117,39.24975643844635,620.884223414646,0.8484321773163044,4.105236764767171,-0.22353361546993256,0.8931866884231567,-0.39019259810447693
12013,12013,1,0.9998379,-42.13468297991751,39.81276055704797,621.3787508705724,0.820649365133985,4.450682537847596,-0.19748830795288086,0.9134948253631592,-0.35570427775382996
12014,12014,1,0.99982566,-40.74216297228384,39.65765065390831,617.7560452108079,0.6563920972741587,4.67814872610669,-0.13504542410373688,0.9332470297813416,-0.33288538455963135
12015,12015,1,0.9998568,-37.869189987763285,41.154099921334335,631.6162715568763,0.3814480913838548,4.9758504578976,-0.03850686922669411,0.948297381401062,-0.3150385618209839
12016,12016,1,0.9997731,-34.674501601990336,41.472677348090684,624.4250583570466,0.1723779825332006,4.734309836966133,0.029238218441605568,0.9434778690338135,-0.33014345169067383
12017,12017,1,0.9997818,-33.92283567998104,42.381987909530004,634.4307846508646,0.03284761745463452,4.985700418458601,0.07509320229291916,0.947152853012085,-0.3118692934513092
12018,12018,1,0.99972075,-33.097118894787265,41.869125475452826,633.1942023137854,-0.032009847064815904,4.824279647246636,0.09809234738349915,0.9409287571907043,-0.3240848779678345
12019,12019,1,0.9995939,-32.373309077077515,41.76143926374082,635.5347665405043,-0.05749240912823461,4.61790676477109,0.10919515043497086,0.9323775768280029,-0.34459903836250305
12020,12020,1,0.9996575,-31.59943894468182,40.05327075011366,632.4536955388621,-0.04946461795024707,4.759285493350291,0.1037224754691124,0.9386804103851318,-0.3288171887397766
12021,12021,1,0.9996557,-31.357382289265047,38.26199497886961,627.2189942342665,-0.01457008346110058,4.886243005335617,0.09003344178199768,0.9451106190681458,-0.3141016662120819
12022,12022,1,0.9996339,-31.256258103880054,37.274942767465284,621.2559997910068,0.02688247109173509,4.7973988035104735,0.07678546756505966,0.9447299242019653,-0.3187309503555298
12023,12023,1,0.9995815,-32.181079301660844,37.88186374620943,624.6543627665121,0.04375056396892397,4.584243536387959,0.07343857735395432,0.9369296431541443,-0.3417157828807831
12024,12024,1,0.99954563,-32.31866385283637,38.156338187535944,629.7397056163427,0.004635501966929853,4.124209420618374,0.09291509538888931,0.9146801829338074,-0.39335352182388306
12025,12025,1,0.99971086,-31.664546124464408,36.37584562999916,617.8037143425305,-0.03737321828208777,3.346765578396023,0.12269474565982819,0.866703987121582,-0.48349785804748535
12026,12026,1,0.9996031,-31.058576673816976,35.574546483344896,620.1466539734464,-0.0633986778440682,2.904213682863075,0.14368847012519836,0.8206172585487366,-0.5531193614006042
12027,12027,1,0.9995733,-30.758259646104253,35.217569031583004,620.6331312785957,-0.046796143250314275,2.5623201753038063,0.14275597035884857,0.7763494253158569,-0.6139237284660339
12028,12028,1,0.9996493,-30.863142904044505,34.63634607803033,620.729146745989,-0.008355049766833551,2.396137940923978,0.1254492849111557,0.752387523651123,-0.6466649174690247
12029,12029,1,0.9997607,-31.60141287749821,33.734139343831465,617.6763357191838,0.05654993561789362,2.3739788377157227,0.09075327962636948,0.7535291314125061,-0.6511203646659851
12030,12030,1,0.99978465,-32.755286452216936,31.898578045686403,615.7450166611576,0.10096794332367882,2.5084026968354842,0.06632320582866669,0.7781338095664978,-0.6245871186256409
12031,12031,1,0.99990654,-35.52678212301113,30.766069018976154,610.9229005447638,0.1766727924543769,2.7092386826813857,0.02852231077849865,0.8103362321853638,-0.5852706432342529
12032,12032,1,0.99990344,-38.52361717199466,30.41529463788876,609.7040570774512,0.2439119268677585,2.6501766390306223,-0.0037561419885605574,0.8032934665679932,-0.5955715775489807
12033,12033,1,0.9999006,-39.87993821975589,29.423481384913178,607.5392948363226,0.25180462773253937,2.3692164398280173,-0.00886012613773346,0.7631402015686035,-0.646172285079956
12034,12034,1,0.9999038,-41.96421263574481,25.489462804540086,605.8588795154183,0.24715808692625907,1.9741916724389887,-0.007167096249759197,0.6921483874320984,-0.7217196822166443
12035,12035,1,0.99985766,-41.864898153807125,19.71139401763078,593.4528971792735,0.1981600732339968,1.4511273455700793,0.020503485575318336,0.5725399851799011,-0.8196204304695129
12036,12036,1,0.99984276,-41.4066038382521,13.775189441433042,577.9759608920073,0.14688570576716778,1.048792909918949,0.05518631264567375,0.4556500315666199,-0.8884466886520386
12037,12037,1,0.9998944,-40.38012005739667,9.481208226831356,576.8616830241243,0.10723426377865734,0.8472017998275998,0.08246900886297226,0.3840090036392212,-0.9196390509605408
12038,12038,1,0.99991024,-39.24731382559753,6.821573626318323,578.6131625133756,0.06226782069857208,0.7548081870925675,0.11377160996198654,0.34814563393592834,-0.930510938167572
12039,12039,1,0.9999374,-38.15677674741959,5.425112210475871,575.8328430357625,0.05058310127434042,0.7088169230418483,0.12114174664020538,0.3323662579059601,-0.9353380799293518
12040,12040,1,0.9999474,-38.10751108779093,4.9197847753957005,576.006822507048,0.0673685605800372,0.6674035858394457,0.10828030854463577,0.31644538044929504,-0.9424105882644653
12041,12041,1,0.9999521,-38.286320674997064,4.275773136817804,577.8247702354442,0.08191127288935879,0.6302957566000317,0.09712649881839752,0.301442414522171,-0.9485245943069458
12042,12042,1,0.9999515,-38.29157270479573,3.200217676144298,573.2990641419136,0.09945176890693765,0.596898043475441,0.08423413336277008,0.29157647490501404,-0.9528314471244812
12043,12043,1,0.9999478,-38.53982009784851,2.7018375890796285,575.9882818496872,0.10855813054914366,0.5855740967920836,0.07726205140352249,0.2865251898765564,-0.9549522995948792
12044,12044,1,0.99994624,-39.04377762400324,3.177996167942119,578.7147938404308,0.11657974064300042,0.5841832009055247,0.07167308032512665,0.2841796576976776,-0.9560883045196533
12045,12045,1,0.9999459,-39.18631896051832,3.0092567976412874,577.2448419413412,0.12543887730239675,0.5824450774096708,0.06530807912349701,0.2845923602581024,-0.9564214944839478
12046,12046,1,0.9999424,-39.187613904851716,2.998016289577393,580.6314457030522,0.1282756292495913,0.5907600753031538,0.06286437064409256,0.28668633103370667,-0.9559597373008728
12047,12047,1,0.9999372,-39.50627750305156,3.344984948901228,581.3540380589844,0.1306887926295512,0.6054027253675707,0.06159566342830658,0.29207655787467957,-0.9544094204902649
12048,12048,1,0.99995065,-38.75723454119908,2.2379425894058023,582.6481569231377,0.13409788950526622,0.6236976522974478,0.05775679275393486,0.30093422532081604,-0.9518942832946777
12049,12049,1,0.9999529,-38.72411812775568,0.9602220215609568,587.4615591810222,0.14312743653627322,0.6657608372430562,0.05075714737176895,0.3181714713573456,-0.9466733932495117
12050,12050,1,0.99995995,-39.22832256934405,-0.9174273427393326,586.2141955773851,0.16295591753549876,0.7155674718974052,0.03715835511684418,0.3422149121761322,-0.9388866424560547
12051,12051,1,0.9999566,-42.30191439532176,-3.480644187364021,589.9518145489045,0.18643215949600633,0.7849139641022542,0.02500719204545021,0.3717513680458069,-0.9279954433441162
12052,12052,1,0.9999534,-47.61350901033523,-4.943607235683301,592.578409894939,0.22783489743712546,0.9233781344511942,0.004348260350525379,0.4252742826938629,-0.9050540328025818
12053,12053,1,0.999964,-54.986918833629915,-6.6901027170168,598.331258449464,0.27947335867069856,1.0794191496109342,-0.01918897032737732,0.479362428188324,-0.8774072527885437
12054,12054,1,0.9999422,-60.51677753712906,-7.854508726930727,594.9488108255374,0.3541025483489062,1.1885966864540305,-0.06087683141231537,0.5183420777320862,-0.8530038595199585
12055,12055,1,0.9999138,-68.17001076403932,-8.90095234630054,602.7574131137541,0.4464247934937421,1.3046519730176194,-0.10786513984203339,0.5480730533599854,-0.8294462561607361
12056,12056,1,0.9999201,-71.6474958967401,-9.208441922870295,603.0173555523952,0.5257388172310041,1.245914134177038,-0.15578222274780273,0.5271188020706177,-0.8353907465934753
12057,12057,1,0.9999082,-72.17960529887272,-9.566622766106217,596.545050370119,0.588636323292176,1.1225062751689958,-0.20075149834156036,0.4889390468597412,-0.8489036560058594
12058,12058,1,0.9999238,-73.40479181903157,-9.696259054322525,596.1665813992504,0.6398854999036262,1.0210244668615853,-0.2352435290813446,0.45248302817344666,-0.8601858019828796
12059,12059,1,0.99993694,-74.35480684230845,-9.918731743107845,596.5362680466607,0.6399460853720207,0.94314938027721,-0.23655658960342407,0.42593175172805786,-0.8732829689979553
12060,12060,1,0.9999373,-73.749279242006,-8.968268066228916,591.2874891366259,0.6260402631445671,0.9238666316505931,-0.23092021048069,0.42166799306869507,-0.8768534660339355
12061,12061,1,0.99994206,-70.69509354123191,-7.0761583447246394,581.6628339384691,0.5986188365891625,0.9059835972408842,-0.22119858860969543,0.41950663924217224,-0.8803893327713013
12062,12062,1,0.9999089,-68.1527129488848,-6.63850305826023,578.6603071076424,0.5384818059524559,0.8793983882427611,-0.186279296875,0.4138530194759369,-0.8910812139511108
12063,12063,1,0.9999093,-66.40514800176193,-5.765793720708037,582.4624320259187,0.4884298019833383,0.8663008466944385,-0.15397106111049652,0.4076741635799408,-0.9000526070594788
12064,12064,1,0.9999249,-64.6784694033588,-5.5657393532873725,583.4129823525312,0.43586679250116955,0.8510875643350236,-0.11992644518613815,0.4027676582336426,-0.9074116349220276
12065,12065,1,0.99994075,-63.455410095762375,-4.801344977940377,583.339067706767,0.3888132187388525,0.8505064638609674,-0.08833678066730499,0.4026268720626831,-0.9110918045043945
12066,12066,1,0.9999281,-63.22796900635361,-4.593167578205402,585.1706448066126,0.3736345302926873,0.8698052207441603,-0.07723388075828552,0.40885215997695923,-0.9093266129493713
12067,12067,1,0.99993443,-62.53308976307509,-4.10843807176127,584.8733860421463,0.38105411160295527,0.8855829809897537,-0.08341716974973679,0.4141562581062317,-0.9063752889633179
12068,12068,1,0.999933,-62.89002551931583,-3.4397704599160996,583.3267666493643,0.40396823147413263,0.8853975082603537,-0.09947916120290756,0.41365617513656616,-0.9049820303916931
12069,12069,1,0.99993396,-63.02491442457484,-3.0989062684343125,583.2300469402384,0.4358509389845673,0.8841797371427936,-0.12197086960077286,0.41195809841156006,-0.9030025601387024
12070,12070,1,0.99992836,-64.3788268033026,-2.0535264258485717,581.4964220396763,0.462158602429548,0.8775323826398338,-0.13898369669914246,0.4083648920059204,-0.9021760821342468
12071,12071,1,0.9999299,-65.82731666427252,-1.1707082851861184,579.4245372284759,0.4780363112825892,0.8642875651700357,-0.1487376093864441,0.40296733379364014,-0.9030473232269287
12072,12072,1,0.99992776,-66.24676956467083,-0.9388345221495863,582.9926067131779,0.48037094439906747,0.8498711017891712,-0.14934603869915009,0.3951251804828644,-0.906406044960022
12073,12073,1,0.99993086,-66.03550252371792,-0.8491046202092628,578.8356852613532,0.5136010317609333,0.8333502347292974,-0.17423222959041595,0.3897308111190796,-0.9042969942092896
12074,12074,1,0.99993515,-66.82431431555939,-0.5859991801047784,581.1967387333707,0.5672024969022249,0.8312837436664685,-0.2092261016368866,0.3849187195301056,-0.8989227414131165
12075,12075,1,0.99994767,-66.5785341458477,-0.06589070092432081,577.909341622263,0.6248085461402976,0.8351789539900025,-0.24896006286144257,0.38422632217407227,-0.8890382647514343
12076,12076,1,0.9999187,-67.53949062187324,0.1488184872552599,576.6076607094028,0.7053003464324921,0.869872702683059,-0.29842105507850647,0.39221304655075073,-0.8701229095458984
12077,12077,1,0.9999311,-68.77917386786193,0.7142381117972434,578.8760822710393,0.7818649312691199,0.9098062235826672,-0.340719074010849,0.3988472521305084,-0.8513703346252441
12078,12078,1,0.9999193,-69.2893148698687,0.6204097559087174,578.1519536904217,0.8462559261424374,0.9308567257219235,-0.37638792395591736,0.401049941778183,-0.8351593613624573
12079,12079,1,0.99992037,-69.86798055234998,0.4370246962675874,577.220597568493,0.9005050489941041,0.9438739294406887,-0.40514424443244934,0.40108639001846313,-0.8215764760971069
12080,12080,1,0.9999192,-70.50635429266349,0.5768157019650152,580.1050995660972,0.9132549469089256,0.9629907093088436,-0.4089207947254181,0.4049298167228699,-0.8178114891052246
12081,12081,1,0.9999213,-70.86623044278988,1.2776139164957172,578.779003094821,0.9052350939706956,0.977623264776424,-0.40432995557785034,0.4105638265609741,-0.817284882068634
12082,12082,1,0.9999237,-70.84078847653929,1.2516253301768288,579.336781757179,0.9027217379903527,0.9863533678276423,-0.402331680059433,0.41351819038391113,-0.8167814612388611
12083,12083,1,0.99993026,-70.63563709694638,1.434531567633556,577.9965395350993,0.8863515866050747,0.9848328319344704,-0.3945278227329254,0.41504961252212524,-0.8198058605194092
12084,12084,1,0.99992764,-70.28454714800135,1.5704781869004496,580.0607292267063,0.8695720167196288,0.9798224930670225,-0.3851492702960968,0.4137769937515259,-0.8248931169509888
12085,12085,1,0.99993336,-69.50105595047673,1.5919462964185722,578.3346717590276,0.8539997261030712,0.9578612838544472,-0.3793428838253021,0.408429890871048,-0.8302313089370728
12086,12086,1,0.99992144,-69.16091584008295,1.8635405548853445,578.5895562052841,0.8471718283430087,0.9352770108444066,-0.37693390250205994,0.40074610710144043,-0.8350589275360107
12087,12087,1,0.9999335,-68.0096126228476,2.3858214217916447,575.873566934171,0.8063314785898644,0.9534359344068386,-0.3557263910770416,0.41132447123527527,-0.8392085433006287
12088,12088,1,0.99993134,-66.66193611754407,2.7224150097812654,578.5194895920469,0.7417369383631218,0.987779023085187,-0.3168945908546448,0.4270023703575134,-0.8469042181968689
12089,12089,1,0.99990237,-64.00826202556068,3.465857612959001,579.9551142467244,0.6508265224371789,1.038434069835549,-0.26190003752708435,0.44982701539993286,-0.8538525104522705
12090,12090,1,0.9998859,-60.72194298500445,4.216766394908821,579.4595873765254,0.5202089956842288,1.0897552210431838,-0.17960326373577118,0.47521647810935974,-0.8613431453704834
12091,12091,1,0.99994195,-57.61529422489912,5.9147244055302295,587.9541501611902,0.3903916804781116,1.0866962365062711,-0.09383576363325119,0.47194579243659973,-0.8766196370124817
12092,12092,1,0.99993956,-55.035752404352856,6.042494563503072,590.0283712766271,0.27936212777043756,1.003145932253536,-0.020340563729405403,0.4422636032104492,-0.8966544270515442
12093,12093,1,0.999938,-53.57790869991161,5.986893462779027,591.0220377604415,0.17456119423342634,0.8801157013503059,0.05238690227270126,0.3946852385997772,-0.9173217415809631
