,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4291,4291,1,0.999728,-9.74970875247549,-2.579379312120871,600.8667231019587,-0.1990853030205156,0.5059183300970925,0.24947713,0.23926716,-0.93835616
4292,4292,1,0.999724,-6.622005339752126,-9.653727442453121,616.5692923929001,-0.2528883771479659,0.5076076477913221,0.27447295,0.24198331,-0.93064964
4293,4293,1,0.9997862,-1.061463995129279,-15.398808044301513,620.9883872945652,-0.3435147527625,0.5371768300184718,0.32237393,0.25497347,-0.9116269
4294,4294,1,0.99977523,2.69318287866331,-16.22463684663289,626.8894132776702,-0.4658071070393698,0.6197861467096525,0.38738716,0.2765,-0.8794765
4295,4295,1,0.9997693,2.44022102453877,-11.845129148548343,631.0042783417535,-0.5418188616639626,0.7277503363192253,0.42712417,0.30164382,-0.8523943
4296,4296,1,0.9997764,0.2691388657024471,-4.244864735962614,626.5299577481022,-0.5674980428934693,0.8822119290352693,0.44362605,0.34463602,-0.827298
4297,4297,1,0.9997507,-4.2379097067452145,1.1394091807563906,622.4832190793729,-0.563348049464206,1.0344937757442774,0.44508398,0.39041156,-0.80590266
4298,4298,1,0.9996691,-8.984508152936119,1.8110253356103314,626.3998965753707,-0.5361694453936129,1.0599026816403097,0.43351495,0.39827162,-0.80835915
4299,4299,1,0.999711,-13.565197144936201,-1.0116566531609479,626.2439866382516,-0.422063962374827,0.9519411069351419,0.37903285,0.3769281,-0.8451386
4300,4300,1,0.99971515,-15.076382586742588,-5.459474379303287,629.8128212976479,-0.3202669736336385,0.8446981348682279,0.32087445,0.35240328,-0.87911975
4301,4301,1,0.99976426,-15.185876233975454,-8.604878396875387,627.323786694515,-0.2875985389701535,0.7773044813797422,0.30245242,0.33581764,-0.8920477
4302,4302,1,0.9997236,-13.876231508900274,-7.826571557625033,613.8458194732024,-0.27426575344803045,0.7377837117213133,0.29827023,0.32729223,-0.8966129
4303,4303,1,0.99976915,-13.377332040614839,-0.8578859441730202,605.6949154469584,-0.28739704691418105,0.7523330409180864,0.31021106,0.32603395,-0.8930123
4304,4304,1,0.9997075,-11.781258458446336,7.389197876891664,609.037244354343,-0.3046666223695523,0.7693365144237024,0.31868422,0.31869423,-0.8926782
4305,4305,1,0.9993772,-12.575540424034905,13.881897080556113,613.1304875420285,-0.2952450545001819,0.7275353056484294,0.31341034,0.2926688,-0.90339303
4306,4306,1,0.9994868,-11.22006298077101,15.703783230850712,607.4106281268438,-0.3025874845610594,0.693802629329625,0.31928033,0.27888024,-0.9056964
4307,4307,1,0.99952936,-8.973855996963438,13.788256720747077,602.7205453986967,-0.3594719349576772,0.7310686211733893,0.35376427,0.29375437,-0.8880086
4308,4308,1,0.99954754,-7.5663196791438905,12.565990682105365,609.3211064826473,-0.4370715092914402,0.8315562509839042,0.39377707,0.32392734,-0.86023873
4309,4309,1,0.9995061,-6.466137175179779,14.289592961375396,610.3325847991749,-0.5410323208696516,0.9513164028893055,0.4476524,0.35360023,-0.82132465
4310,4310,1,0.9993037,-7.187072406013097,16.245824560054913,612.1064410699568,-0.6337821683075359,1.0192349852397045,0.49351472,0.3626634,-0.7905179
4311,4311,1,0.9992361,-5.954253575545647,16.916341273985683,614.4315095432647,-0.7082414394076155,1.0166075179691043,0.5267952,0.35129407,-0.77400213
4312,4312,1,0.9993774,-5.609544898001658,15.864665771932932,616.3696724025648,-0.7320261159832356,0.8410529827155622,0.54123145,0.29031932,-0.78916615
4313,4313,1,0.99946123,-5.520391914311612,14.53287223149131,615.261814358431,-0.7227871459764393,0.6165061728971153,0.5410523,0.21467991,-0.8131266
4314,4314,1,0.9993986,-5.471212577253795,13.76786351280341,617.5499809155357,-0.7097911032536625,0.47320279011799987,0.5339985,0.16455343,-0.8293177
4315,4315,1,0.99953127,-5.5793323980132925,13.355537162965753,613.0463328221197,-0.7027158695393422,0.3875051486435949,0.53309906,0.13497576,-0.8352167
4316,4316,1,0.9995271,-5.587504063642406,12.543265938740227,613.2340446452824,-0.712514374705172,0.3530668653397845,0.53718567,0.12279478,-0.83447766
4317,4317,1,0.9995135,-5.795031866586775,12.284470422146725,610.5631861007816,-0.7216403035696051,0.33443623803646155,0.5430522,0.11612392,-0.8316307
4318,4318,1,0.9995958,-5.99632589163527,11.637485979140232,612.9802637642263,-0.7302232936049736,0.32578045577863907,0.54552734,0.11301541,-0.8304381
4319,4319,1,0.9995931,-4.0545309139102415,11.49619164487808,611.3781389421478,-0.7292469038330022,0.3123583955075426,0.5440225,0.108706355,-0.8319991
4320,4320,1,0.9996445,-4.1917775801555734,11.255078283644528,610.851657893645,-0.7245037752207939,0.29926485598296093,0.542106,0.10452837,-0.8337835
4321,4321,1,0.99963343,-5.317072852322611,10.765230110526398,608.7262606150466,-0.707301356858881,0.29428126973020396,0.5364272,0.10443218,-0.83746034
4322,4322,1,0.9996443,-5.029978187933048,10.015132076291918,613.2337902253026,-0.7088020979898755,0.28677769454015417,0.53388095,0.10209063,-0.839374
4323,4323,1,0.9996233,-4.2160725275499775,9.56713291159744,617.2108575517569,-0.7175441998113483,0.28069840104147364,0.53457654,0.09962084,-0.83922803
4324,4324,1,0.9995678,-4.346804165783906,9.16471622807033,614.6385199758465,-0.7146765396937093,0.2821866382072133,0.53495026,0.101147376,-0.83880717
4325,4325,1,0.99954456,-4.195938452592577,8.889558498446933,611.6045515897374,-0.715934824041497,0.2838613613199901,0.53727084,0.10244286,-0.8371651
4326,4326,1,0.99955565,-4.705415525549899,8.442558496472666,610.8393383896716,-0.70618788976577,0.2929038972832494,0.53378284,0.10695645,-0.8388303
4327,4327,1,0.9996044,-4.248697355051123,8.484641574272835,613.8668214404743,-0.6999685877107393,0.35034523005638274,0.52918696,0.12808326,-0.8387824
4328,4328,1,0.9995845,-4.41777100759236,8.069926320857805,611.4815977132073,-0.7284411968528468,0.4668421188378758,0.5445963,0.16979939,-0.82133
4329,4329,1,0.99962294,-4.43966698673313,7.750997608662061,610.9836785263067,-0.755518004025733,0.6066274414811413,0.55642354,0.21830559,-0.80170786
4330,4330,1,0.9996697,-4.379356279984168,7.361155824262503,617.2890181266805,-0.7908335796535785,0.7581354624938003,0.56562495,0.26634213,-0.78046805
4331,4331,1,0.99957937,-4.210659613438388,6.937271502846005,614.7942238893025,-0.7847061138725208,0.8425716597307705,0.5621777,0.29672208,-0.7719535
4332,4332,1,0.99959904,-4.090239783038897,4.480467417786741,618.6923047594535,-0.7988617302251941,0.9107009838145183,0.56337094,0.3193167,-0.76200396
4333,4333,1,0.9996798,-4.115671425805607,0.7548604145469776,626.2889421784374,-0.7788988103554215,0.8795058158014604,0.5506596,0.31341708,-0.77365613
4334,4334,1,0.99974114,-5.099723428209864,-6.119695026392545,625.9777734904989,-0.7378594794866019,0.7563436519718474,0.5353004,0.2851195,-0.7950852
4335,4335,1,0.99979895,-7.853292589057823,-9.84965399014193,628.0470129254383,-0.6807701268655064,0.6922263413068849,0.511044,0.27245075,-0.8152329
4336,4336,1,0.9996427,-10.263338652231303,-10.21513453498398,631.7294851061762,-0.6709428446724365,0.6650289305796763,0.5071315,0.2629315,-0.82078296
4337,4337,1,0.9997265,-11.947875416194016,-7.377059358564412,637.3633477186094,-0.66434714245009,0.6985347136279425,0.50252086,0.26958624,-0.8214598
4338,4338,1,0.9997136,-12.828358961333558,-3.7129309129338637,630.3077545157774,-0.698672624060948,0.7823142767776237,0.5223643,0.29211715,-0.8011262
4339,4339,1,0.99962604,-12.371254597535795,-0.36894774022556237,628.5960900423948,-0.7376503270592204,0.8629449593503405,0.5391368,0.31137735,-0.7825443
4340,4340,1,0.9997608,-10.2946977819975,2.4690674406683493,619.1462839815036,-0.7614173752563712,0.8506348878795631,0.553922,0.30471426,-0.77480304
4341,4341,1,0.99961734,-7.476485493807512,6.071853880182798,615.6201386251947,-0.7316454491164794,0.7574612414616692,0.54313326,0.27369094,-0.79378814
4342,4342,1,0.9996387,-3.846531738153701,10.488443756087806,609.7112398433136,-0.7182016271066621,0.630924328646574,0.5398453,0.22716744,-0.81053203
4343,4343,1,0.9994273,1.323069749019556,13.50784194007312,600.4065183072305,-0.6921358793766946,0.4553942008143686,0.5293213,0.16367559,-0.83248377
4344,4344,1,0.9996302,2.258708959651091,15.84209332625304,600.0101048818843,-0.6755535169636797,0.3254920016629541,0.51976514,0.112532936,-0.8468651
4345,4345,1,0.99967134,4.284770689005252,17.064299719948306,603.4527305107908,-0.6511428426876071,0.23607879145484081,0.50188774,0.07761489,-0.86144334
4346,4346,1,0.9996941,4.794501794971261,17.45949644161752,601.49848193319,-0.6488754734907235,0.18996452129559405,0.50041395,0.05966402,-0.86372805
4347,4347,1,0.9996418,4.922390114971318,17.157080835218796,600.1483919128613,-0.6537001254984263,0.18381308306644148,0.5034027,0.057656836,-0.8621261
4348,4348,1,0.99962056,7.351181765087518,16.015922508977326,596.2950497720185,-0.65826721861415,0.18714567986439212,0.50555086,0.060787253,-0.86065286
4349,4349,1,0.99963534,4.51684771892085,14.305099180971135,599.8042190378605,-0.6684044453276288,0.22948851929806796,0.5122974,0.07862227,-0.8552017
4350,4350,1,0.99975353,3.51827494943791,12.92744709497469,595.7916429323209,-0.6543830108947452,0.28660684483352733,0.50974476,0.10357453,-0.8540683
4351,4351,1,0.9996792,2.9227388211862624,10.298283987819017,596.3195016591609,-0.6377297475238948,0.34074129097104733,0.50203997,0.12901984,-0.8551665
4352,4352,1,0.99989665,2.6479030652452713,5.209982479825044,600.9406286199527,-0.6318738102429735,0.436549084028215,0.49650055,0.17246561,-0.8507307
4353,4353,1,0.9997969,3.0701170198581536,-0.20125859314373903,612.4831078375095,-0.6714245372191178,0.5169417921624366,0.5081121,0.20438768,-0.8366886
4354,4354,1,0.9997811,2.197066113417468,-2.9235401568133077,602.0325436964675,-0.6713159392910397,0.583886429668101,0.5142255,0.23516124,-0.82478565
4355,4355,1,0.99981695,1.3340680922086292,-3.036360882880911,603.1166480184141,-0.6689898071094751,0.656138655838331,0.5122865,0.26136917,-0.81807625
4356,4356,1,0.999673,-0.08819426399929735,-2.078845786097588,597.5450795230973,-0.6431037016734098,0.6692171249382883,0.5041429,0.26888126,-0.82069653
4357,4357,1,0.99976677,-2.718874851971945,-3.683486708614095,604.2834741508,-0.6797469212218984,0.6453799166107846,0.5210573,0.25617626,-0.8141702
4358,4358,1,0.99981564,-5.261178874604831,-8.266699923534796,605.5226437096869,-0.685739853385957,0.5919518076591307,0.5257307,0.2415666,-0.8156303
4359,4359,1,0.99975616,-9.188625607286854,-13.086127589420405,611.8315341476278,-0.6575582823861844,0.5235032930820692,0.51236594,0.22339183,-0.8292028
4360,4360,1,0.9995617,-12.136363155257172,-14.572901959205595,615.3390131829597,-0.5800131921112074,0.4870754847223294,0.47460875,0.21715118,-0.85299003
4361,4361,1,0.9996922,-13.200294514904018,-11.197389472177036,619.7171772216228,-0.5591304756591113,0.5113744972939374,0.46277174,0.22193822,-0.85824573
4362,4362,1,0.9997533,-14.322336108567129,-7.053657865911383,619.1787426334373,-0.5465978642242809,0.5633698062776994,0.4579668,0.23655574,-0.8569176
4363,4363,1,0.99984753,-14.39610707862576,-3.9728682638143247,617.8718420148258,-0.5216099365661268,0.6043726098818569,0.445521,0.25004232,-0.8596452
4364,4364,1,0.9998534,-14.339162863129635,-3.9291904985753945,619.0709622302809,-0.49984611034722254,0.6221123669488724,0.43278053,0.2580351,-0.86378175
4365,4365,1,0.99981683,-14.33601236340949,-5.115628795601364,618.4784937336126,-0.5287589317681402,0.6456647931959659,0.44829276,0.26592323,-0.8534158
4366,4366,1,0.9997999,-14.0868672532928,-4.95569137100978,615.0338041505507,-0.6035291492504712,0.6939354140661285,0.488036,0.27725813,-0.82761633
4367,4367,1,0.9997956,-13.939122041557136,-4.08265585031821,621.0050009352082,-0.6940521230744174,0.7804400003873844,0.52649695,0.29511145,-0.7973143
4368,4368,1,0.9998491,-13.445242822059598,-2.6826118451701624,617.6457496598921,-0.7190261760497622,0.8396736872207234,0.53807324,0.31181467,-0.78310204
4369,4369,1,0.9997768,-13.253855817797591,-1.5188377712992416,618.9959501617658,-0.7188032833442436,0.8800467478346515,0.536128,0.32346982,-0.7797013
4370,4370,1,0.99979097,-13.653330584989869,-1.3029364682612272,618.2443556786162,-0.6935691833179934,0.8720582036189848,0.5257161,0.32362443,-0.7866955
4371,4371,1,0.9997867,-13.860692220686191,-1.3101199231058516,622.2215824006836,-0.6343761459962983,0.826681206542744,0.49692807,0.31346905,-0.80919695
4372,4372,1,0.99975926,-12.260233056362315,-1.209828684841618,624.1611315546701,-0.5533512565419008,0.7814360049467796,0.45434183,0.30568674,-0.8367372
4373,4373,1,0.9997863,-13.709205772343225,0.23014238085616037,616.8306117243994,-0.4909231910520685,0.7562971767716471,0.4270721,0.30335152,-0.8518141
4374,4374,1,0.99980193,-13.793818667793593,0.9213781323634933,618.597721961542,-0.4808709664931011,0.7667509776063823,0.42062798,0.30652073,-0.85388356
4375,4375,1,0.99983084,-13.539459676885615,1.0857119807845308,616.7845970169432,-0.48829096460950105,0.7836074186980307,0.42508426,0.31240702,-0.8495324
4376,4376,1,0.99983704,-13.81242463397988,1.3846253868981862,614.499940383599,-0.49325353872198563,0.8066380946259498,0.42890814,0.3206298,-0.844532
4377,4377,1,0.99983084,-12.014392569217947,2.1949390045207977,616.7663844897703,-0.5418465949563948,0.8646914080662257,0.4506959,0.33458695,-0.82760185
4378,4378,1,0.9998104,-11.376934224126003,3.0313747661604658,613.093177232518,-0.6055779929357932,0.9378360321034559,0.4828774,0.35313675,-0.8013263
4379,4379,1,0.99976534,-13.524162696439157,3.5077557839948477,611.7132426115583,-0.6747787233103388,1.0256133481141676,0.51638865,0.37319636,-0.7707576
4380,4380,1,0.99969006,-13.197845207259363,3.81927198408367,610.9729995134734,-0.700267886443685,1.0899602302080615,0.5257289,0.3904955,-0.75572646
4381,4381,1,0.99967134,-12.99140686245387,4.200839689189969,613.9935704531325,-0.7040096347596456,1.1347317697856762,0.52381647,0.40245327,-0.7507648
4382,4382,1,0.99970704,-12.891474973583003,3.5719304602308903,610.56508341303,-0.6605657904272025,1.0892261105072134,0.50713986,0.3960366,-0.76548296
4383,4383,1,0.9997149,-12.408257200465576,3.7832025668204707,611.6641818779814,-0.5704776002421207,0.9680743159097719,0.46610144,0.36690837,-0.8050638
4384,4384,1,0.99971765,-12.595915139864609,4.034898104519907,613.9641298979451,-0.47931817088855944,0.8615859431835481,0.4193234,0.3387344,-0.84227484
4385,4385,1,0.9997279,-12.57245410662403,4.053748984467177,614.880497619789,-0.4287291429312368,0.8147283391252695,0.3911125,0.3264982,-0.8604824
4386,4386,1,0.99971217,-12.601784440960948,3.9469811741133562,613.0336644481469,-0.41416962646963407,0.7966513052766483,0.38388243,0.32215258,-0.86536235
4387,4387,1,0.99969184,-12.850955832885745,3.921724888161023,612.6845445130831,-0.4243489974757367,0.7921650968058301,0.39039466,0.31968373,-0.86336225
4388,4388,1,0.99969256,-11.177269717874077,3.9078200655181092,613.5774037257046,-0.4514147600495894,0.7976840912790846,0.4034161,0.31910267,-0.85757154
4389,4389,1,0.99960405,-11.179275473622099,4.611500449412257,611.5934446624557,-0.504978401798501,0.8230540465966175,0.43408018,0.32283464,-0.8410423
4390,4390,1,0.99961495,-11.431123777967057,5.100554091918728,611.8778957725184,-0.5895197706111203,0.8831196683443857,0.47757468,0.33416584,-0.8125612
4391,4391,1,0.9996662,-10.722274466130727,5.819064176281674,612.2640101748059,-0.6911719785775294,0.9779438052918118,0.5233254,0.35337117,-0.7754092
4392,4392,1,0.99970573,-12.309193696854154,6.124885838612395,612.8139829756633,-0.7620688510698459,1.0629710320056611,0.55312663,0.37075433,-0.7460511
4393,4393,1,0.9996959,-12.060161727264187,6.552875004234487,613.3713636952997,-0.8013626945058802,1.132541506562495,0.56637686,0.38645384,-0.7279222
4394,4394,1,0.99969685,-11.83215185290109,6.309202717750185,608.0098015852827,-0.7879345752458831,1.1143411580123845,0.56416005,0.38498116,-0.73041975
4395,4395,1,0.99968874,-12.126924972774992,6.437682615931169,608.152996289616,-0.7293993924423318,1.0255735199239004,0.5427228,0.36448887,-0.7567033
4396,4396,1,0.9996486,-12.101655383657032,6.062449389541892,607.175681635451,-0.6800022153531757,0.9474039558456592,0.5233893,0.34585464,-0.77874786
4397,4397,1,0.99959284,-13.390686945679414,5.601717495001057,602.8878535996942,-0.6707946995115645,0.965819142423539,0.5219499,0.354969,-0.7756064
4398,4398,1,0.9997117,-12.57875702930073,5.033735738799488,604.8696783824993,-0.7148396499055826,1.0578598978160845,0.53670526,0.37949997,-0.75360954
4399,4399,1,0.9998067,-15.287581214591945,4.438384522448831,609.1973551187297,-0.7241344224525901,1.1281069372668222,0.53789663,0.3986461,-0.7427978
4400,4400,1,0.9998393,-16.558645779748883,3.7775682370130474,608.734686878019,-0.7586061089926921,1.1728188492683749,0.55207056,0.40810362,-0.7270967
4401,4401,1,0.9998579,-16.464633607416847,3.006890324476809,610.591073660211,-0.7976457884808287,1.179445355960345,0.5669009,0.40473112,-0.7175069
4402,4402,1,0.9998567,-17.815063471858693,2.43189399443686,613.7221656152525,-0.7835143524218485,1.125243178485612,0.56295776,0.38941824,-0.72899383
4403,4403,1,0.9998324,-19.74351895155674,2.7301436720881633,613.7462741045165,-0.7102238948497367,1.085258955139641,0.5348798,0.38606316,-0.7515709
4404,4404,1,0.999788,-20.344799320918934,3.0941037113332164,611.1295029104432,-0.6200445809377942,1.0378489896873853,0.49689758,0.3830632,-0.7786883
4405,4405,1,0.9998116,-18.507217839430616,3.114607483493979,603.786576502179,-0.5203152141807106,0.9416599735215212,0.4513636,0.36641428,-0.8136409
4406,4406,1,0.9998481,-18.189740121741497,3.4990089433485374,611.9041285336211,-0.4096640576350269,0.8300775074632463,0.3880234,0.33480293,-0.8586879
4407,4407,1,0.9998796,-17.475049337677692,3.847491832541998,611.5886658525245,-0.317368224721024,0.7369963860330233,0.33310455,0.30824038,-0.8910832
4408,4408,1,0.9998437,-17.29535318716073,4.812770965190647,614.1774407667658,-0.29489857927602087,0.7158905275194936,0.31798872,0.29962832,-0.89950323
4409,4409,1,0.99977404,-16.21788684232708,5.204041985834874,611.644237653095,-0.3236789223507349,0.7153810827385005,0.33580452,0.29782423,-0.89360845
4410,4410,1,0.99978,-15.959149381007558,5.461175048591606,613.0837034757649,-0.3756599112131248,0.7255810180202945,0.3665883,0.29652938,-0.88186353
4411,4411,1,0.9997594,-15.869007618559124,5.64970686976631,613.4823241025198,-0.43259150348940817,0.7349639763499918,0.3997713,0.2946641,-0.8679609
4412,4412,1,0.9997527,-15.744283010194664,5.396913314884041,610.0682137855105,-0.49073010656399685,0.7298114626992466,0.43434504,0.28898922,-0.8531294
4413,4413,1,0.99974865,-15.85918614458034,5.566520678768903,610.1571942884287,-0.5265919504355039,0.7310430649258941,0.45400947,0.2857301,-0.8439394
4414,4414,1,0.9997551,-15.944526501793296,5.580451629871561,612.1047944611478,-0.5250390455484937,0.7417040667393636,0.45202038,0.28905612,-0.8438745
4415,4415,1,0.99979466,-16.518455521672962,5.8333825700367425,611.3112111405852,-0.48542142026087554,0.7638319030482545,0.43113655,0.30081245,-0.85066634
4416,4416,1,0.99984205,-16.560872080185618,5.931095967890168,611.1989728262938,-0.425054585901267,0.7766534406517677,0.39678085,0.31117672,-0.8635589
4417,4417,1,0.9998424,-17.003576043117736,5.922101169353418,609.4571369339303,-0.37337419238632685,0.7729737259698998,0.36767563,0.31516907,-0.8749189
4418,4418,1,0.9998273,-17.43473328677303,6.345004267288435,608.8884455035234,-0.34284322600368966,0.7644469408797845,0.35010287,0.3142364,-0.88243043
4419,4419,1,0.9998178,-17.708755250695155,5.956706811412168,611.4328315655514,-0.32787761061829673,0.7449888983618094,0.34025404,0.30757383,-0.8886088
4420,4420,1,0.99980825,-17.879653879268698,6.129186921378053,612.5966205976946,-0.3738547810001261,0.7596077917206266,0.36783087,0.30843142,-0.8772517
4421,4421,1,0.99981695,-17.97824982071202,6.32239399743554,611.8220161210071,-0.44694748212922203,0.804461431743201,0.4103274,0.31826535,-0.8545985
4422,4422,1,0.99982375,-18.07367126121278,6.473133898635659,611.0437667570461,-0.5249781607436842,0.8651311328765825,0.45247942,0.33211672,-0.82762367
4423,4423,1,0.9998266,-17.640295677152526,6.090184594588922,607.0280672000969,-0.5781468040230254,0.9226143255912607,0.48016337,0.34832367,-0.8050552
4424,4424,1,0.99981815,-17.45752455377207,6.358617328269659,607.4923078767382,-0.6191505995853498,0.9644184270494022,0.49892455,0.35719138,-0.789613
4425,4425,1,0.9998036,-17.20777119127804,5.572850537426729,608.0593636608163,-0.6183984273536228,0.9380601935807316,0.4986757,0.34917757,-0.79334587
4426,4426,1,0.9998604,-18.039441557800046,4.254412920090696,608.4879711991449,-0.6002255144290235,0.8842918152048277,0.4916573,0.33419117,-0.8041078
4427,4427,1,0.9998696,-18.462601641957452,3.480031686849389,605.4538782790595,-0.5689260926983154,0.8817974811263183,0.47781023,0.33892542,-0.81044865
4428,4428,1,0.99988484,-18.52064047906116,4.019752320080784,602.5572507689902,-0.5601694353478245,0.9360500829568801,0.47338358,0.3591853,-0.8042972
4429,4429,1,0.99986434,-18.16300021449271,5.984072367996641,600.602593277616,-0.5603022737337638,0.9917943061052323,0.47268462,0.3767196,-0.79665023
4430,4430,1,0.9996964,-13.517999342708912,6.982984490370932,596.579715627332,-0.5489582961290604,1.013568986205865,0.46321464,0.38722077,-0.7971778
4431,4431,1,0.9996983,-10.913338761304535,7.70712274992965,603.7470116644896,-0.5268486212000472,0.9911571742408347,0.44573778,0.3788831,-0.8110274
4432,4432,1,0.9997856,-7.631852178410964,7.150090012646104,600.1647757678255,-0.472322208750628,0.8966932084626573,0.41622788,0.35491464,-0.837132
4433,4433,1,0.99973685,-5.296171799971705,7.787668496107628,599.4866402555887,-0.40423567366835245,0.7784580017101509,0.37632775,0.31809008,-0.8701702
4434,4434,1,0.99979955,-3.175451463629134,8.508798126426745,603.9135088575657,-0.3584593957846037,0.7077038268181589,0.34427363,0.29256272,-0.8921226
4435,4435,1,0.99981695,-1.1165531392842325,9.451054793347362,605.0872036854518,-0.3580659869272368,0.6539911200744384,0.34135482,0.27018157,-0.900266
4436,4436,1,0.99987876,-0.1741141841154601,9.185216904201525,603.824614709697,-0.3890910405612802,0.6225568659726861,0.3603055,0.25640908,-0.8969026
4437,4437,1,0.99982834,-0.013108794812629535,10.186956557737743,605.3850686723109,-0.45167505427597177,0.6178110678996507,0.3974321,0.24769132,-0.8835705
4438,4438,1,0.99973446,0.8658642470893904,10.372595164041035,603.3549324977924,-0.5239786885223672,0.6288443764797705,0.43908304,0.24643254,-0.86398906
4439,4439,1,0.9997594,1.7630361000949961,10.847570386243028,601.7218237504695,-0.6188885460905934,0.6664428428687273,0.48977622,0.252027,-0.8346267
4440,4440,1,0.9997247,2.8790525301517746,11.255227430060392,605.0383347207759,-0.7066728956340838,0.7195770056786547,0.5294221,0.26149854,-0.80705065
4441,4441,1,0.99960214,4.998747459798732,11.08818511865171,597.5021898132321,-0.7680308474072581,0.7361244248959019,0.5599311,0.2638676,-0.78539866
4442,4442,1,0.99963474,5.194318955552485,11.011023645115193,597.8101673281494,-0.8034009708111336,0.788243005579172,0.5740002,0.27827644,-0.7701208
4443,4443,1,0.9994967,5.657017251275445,9.791250195843409,598.6952565470366,-0.830362009255265,0.8873377332667138,0.58151275,0.310143,-0.75209993
4444,4444,1,0.99922264,4.639336356433294,9.486170337092119,600.6147720398112,-0.8468628584580634,0.9694663295215226,0.58527,0.3346252,-0.73856956
4445,4445,1,0.999463,3.252139747162719,10.062804333015807,597.2644909303767,-0.8175869673156775,1.0128806682137435,0.5745934,0.35259923,-0.7385907
4446,4446,1,0.9997358,2.2145825552604834,10.47208385294842,593.0845939523614,-0.7760205689477296,1.0334537032502433,0.55916077,0.3655817,-0.744103
4447,4447,1,0.9998178,2.8294756559734027,7.769433675399145,594.8776421817021,-0.7614925296259938,1.037256768076113,0.55021775,0.37144172,-0.7478579
4448,4448,1,0.9998989,2.6126274098256332,4.399986328771678,601.0714466281484,-0.7175877144624043,0.9816635429122837,0.52821225,0.36053604,-0.7687689
4449,4449,1,0.9998964,-0.05803011294221309,1.121077212442967,597.9322580510562,-0.6606056339690103,0.8737186676526317,0.5082476,0.3355059,-0.793171
4450,4450,1,0.9998559,-2.080399005593692,-1.6842393268175992,596.503956117201,-0.6115810265185435,0.8058307211243648,0.48786056,0.32096216,-0.81177306
4451,4451,1,0.99979657,-2.443500706150392,-3.633410355866958,593.1291962080888,-0.5739568418837171,0.7288345584071568,0.47192368,0.30093622,-0.828689
4452,4452,1,0.9998022,-2.851771444631533,-5.935227308000845,603.5357674773055,-0.5692998422414196,0.6768458535242017,0.4645891,0.28163365,-0.8395472
4453,4453,1,0.99977607,-2.7236748034097444,-7.610471932013198,610.9917149527131,-0.6287835576358998,0.6514738253190242,0.49118087,0.2664256,-0.82931226
4454,4454,1,0.9998055,-3.4747263149093204,-9.9942283613651,612.5936666598462,-0.7166902017936644,0.6297956001804235,0.533462,0.2526855,-0.8071978
4455,4455,1,0.9997867,-4.800527537861279,-12.565620273474687,614.6328135435529,-0.8050923575293264,0.6238355911760314,0.5723281,0.2444968,-0.78272724
4456,4456,1,0.9997751,-7.12655688354938,-15.396484589452017,622.8476904406788,-0.8307917280520913,0.5960264986960296,0.5801601,0.2336902,-0.7802584
4457,4457,1,0.9995536,-9.608721030886372,-16.99402240579847,628.8595950415438,-0.838183361741897,0.5977742687098475,0.5814781,0.23368986,-0.7792768
4458,4458,1,0.999689,-12.067688148606834,-18.3891227938449,619.1321547418358,-0.8004806182481491,0.5832621651642275,0.57373405,0.2359191,-0.78432864
4459,4459,1,0.9997352,-14.225428677156065,-19.616232924539855,621.9540467750279,-0.7737960237761318,0.5738014450563005,0.5626094,0.23564042,-0.79242945
4460,4460,1,0.99974257,-15.505989320892509,-22.279967866318458,618.0051532382492,-0.6733034910610255,0.5157343873444618,0.5212396,0.22865015,-0.8222095
4461,4461,1,0.9998092,-16.685720301366256,-22.951806523159245,623.7088077990708,-0.6243867428210116,0.4756268294729623,0.4958555,0.21770431,-0.8406736
4462,4462,1,0.999772,-16.773063458699376,-22.10518149442232,626.0095779824495,-0.5883365993786457,0.43512148312377275,0.47700208,0.20419167,-0.85485375
4463,4463,1,0.9998093,-16.591562870925966,-22.809736774530872,627.7125416844892,-0.5816179812473988,0.3806920834294501,0.47243333,0.18538113,-0.8616499
4464,4464,1,0.99971646,-16.93587361059113,-23.082211753643662,629.7107603229717,-0.5245004693958942,0.37669078162578284,0.44191378,0.18771955,-0.87719643
4465,4465,1,0.9997664,-16.001613072972074,-23.580458358580582,625.752904218377,-0.4446021179070054,0.3833951555039851,0.39884582,0.19734941,-0.8955307
4466,4466,1,0.99976116,-15.430178213806634,-14.417766173718007,619.024432752815,-0.35508436814681027,0.4381371991866372,0.34971336,0.2133345,-0.9122439
4467,4467,1,0.99976856,-13.642196610237015,-3.423700304171277,604.7305780943997,-0.2586651692755451,0.49459974443224974,0.29363838,0.23065476,-0.92767173
4468,4468,1,0.99980813,-10.857437518591665,-0.688342326783463,601.5555234568911,-0.20297083384333572,0.5423481071591925,0.25370586,0.25079495,-0.93420297
4469,4469,1,0.9997937,-10.408111295818744,-4.817029787926476,604.4058930629993,-0.28258420450359206,0.616727767320742,0.3043378,0.28033176,-0.9103805
4470,4470,1,0.9997421,-9.798496305904402,-7.798092041117754,602.6297013621436,-0.37760658261140545,0.7022628811293711,0.36294523,0.31070647,-0.87848294
4471,4471,1,0.99972075,-8.6275387774798,-3.394531541231165,594.2907181469551,-0.42345819185518724,0.7764003947938072,0.39268088,0.33205646,-0.85763645
