,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5825,5825,1,0.9997596,47.083583203317744,11.947808909834798,619.7380771605768,-0.6984096295674717,0.48753465870771395,0.47193375,0.17905,-0.86326104
5826,5826,1,0.9997372,45.60827930946272,6.245265658150001,625.1421760444297,-0.7208155038814074,0.41627290083499535,0.4811024,0.15740637,-0.8624174
5827,5827,1,0.9996805,43.40293643859564,2.3767459647756914,631.0243118237031,-0.7255404168782967,0.37929407974382906,0.48183382,0.14736135,-0.8637828
5828,5828,1,0.9996748,40.370169528292536,-0.23010877533880367,634.9961197122238,-0.7326604592423821,0.3729308394822478,0.48601863,0.14712232,-0.86147594
5829,5829,1,0.9997547,37.52624030812443,-2.942565978537168,638.7112678114067,-0.7218351337902725,0.3838232116181443,0.48129204,0.15446003,-0.86284417
5830,5830,1,0.9997789,36.70901366694178,-5.542460593505119,641.6969153748083,-0.7353461239152009,0.4370995872971004,0.48702323,0.17565426,-0.8555431
5831,5831,1,0.9997464,35.58400328109066,-6.021606533211535,643.8218358787187,-0.7337174415709868,0.498962478270693,0.48609388,0.19793472,-0.85119593
5832,5832,1,0.99981755,34.27527076037522,-5.487472171977551,642.3873709624107,-0.7353850489092225,0.5809761474644433,0.48869956,0.22633891,-0.84258145
5833,5833,1,0.99978167,34.391258982288896,-3.007317909413876,637.563017774398,-0.7552909505270876,0.6581204661655621,0.500475,0.2498321,-0.82892025
5834,5834,1,0.9996543,35.433701345814065,0.9031224302643063,640.7634303053765,-0.7934130161888868,0.7308243621607012,0.5151972,0.26575577,-0.8148287
5835,5835,1,0.9995844,35.972447894670275,4.7514321519169584,629.4923534644482,-0.8132134436697342,0.7780299395885482,0.5299649,0.27854446,-0.8009683
5836,5836,1,0.9997625,38.62768869571633,9.678414820194163,633.6652544976346,-0.8703681902862643,0.8324162645354751,0.5503567,0.28423375,-0.7850597
5837,5837,1,0.9995097,40.37205005030276,13.356038566364537,627.8742967251497,-0.8960811777891571,0.8352878571212679,0.56382084,0.28007567,-0.776958
5838,5838,1,0.99946886,43.36020303509946,16.536118673771117,641.2615257664572,-0.9612850893333145,0.8552506545782952,0.5807327,0.27293947,-0.76697695
5839,5839,1,0.99955386,44.68979206321359,18.556476883008,640.0859261679558,-1.00419834970589,0.855342433854708,0.5975853,0.2667473,-0.7561334
5840,5840,1,0.999479,45.16995342203021,19.353258732479098,636.221362534276,-1.0146181871267568,0.8537957338505143,0.603591,0.26531452,-0.75185513
5841,5841,1,0.99942636,45.118369974794945,19.938939043699303,628.5387026048602,-0.9971143354041682,0.846836163585015,0.60157585,0.26613528,-0.75317895
5842,5842,1,0.99948287,45.621205478049745,20.90838530572041,629.3580399674287,-0.9912873062953856,0.8769626314810163,0.5979109,0.27528438,-0.7528088
5843,5843,1,0.9993231,45.48085339698096,21.208762161377262,631.7958497123323,-0.9556825250153161,0.9137941573045975,0.58158976,0.290048,-0.7600168
5844,5844,1,0.9992156,45.479355774213055,21.995415017217706,632.2627732160499,-0.9357926989239481,0.9515933917331646,0.5723296,0.30344993,-0.7618116
5845,5845,1,0.99918836,45.41183672225492,23.131925320309193,633.285580875045,-0.9046094389650807,0.9835440459386441,0.55807644,0.31568325,-0.76739484
5846,5846,1,0.9991418,45.56904096610356,23.851063684067526,629.104491388495,-0.8546438924642761,0.9978235948935372,0.53821784,0.32666066,-0.7769263
5847,5847,1,0.9989631,46.12270186108092,23.863724209916104,628.524714394871,-0.8150037665577451,0.9969124631460103,0.52001077,0.3312635,-0.7873077
5848,5848,1,0.99912184,46.08670506976571,24.86607541721304,626.8815199064451,-0.8113832701685562,1.0082650287539334,0.51915073,0.33482298,-0.78636897
5849,5849,1,0.999071,46.91963544823744,25.188770989659133,628.8412183783109,-0.8366094245375413,1.0010592922076043,0.52916753,0.32863706,-0.7822911
5850,5850,1,0.999017,46.60152594865571,24.79121864414771,625.9739308831769,-0.8601860363505099,0.9621453082708441,0.5427431,0.31440014,-0.77883416
5851,5851,1,0.99935085,45.46284714194699,22.854418970330332,616.3988120219461,-0.8666878243739412,0.8953124170537324,0.553568,0.29638284,-0.77827996
5852,5852,1,0.9993747,45.30248250235303,18.468959629856776,614.3105096484769,-0.8914924437447068,0.7977744591041273,0.56719697,0.26645026,-0.7792893
5853,5853,1,0.9995065,44.882488406927514,11.152578459113547,611.5389331932778,-0.8899255744244353,0.6969837402620589,0.56901526,0.24164397,-0.78602153
5854,5854,1,0.9996792,44.12962545908821,7.295948604268197,611.1695395249227,-0.8673084318385039,0.6058360699734914,0.56053686,0.21662995,-0.7992934
5855,5855,1,0.99968815,39.51020184410549,-3.05635403012401,609.610572542654,-0.832235978213506,0.51327706365928,0.5492184,0.19973993,-0.81145734
5856,5856,1,0.99974126,36.418758990278725,-9.017227424695124,615.7390996950788,-0.7487377849158483,0.421162223148679,0.508576,0.17890167,-0.8422261
5857,5857,1,0.9997582,35.813643155506924,-10.68107680033588,624.0814293585992,-0.6621712855171416,0.386637212260284,0.4601086,0.17254156,-0.8709359
5858,5858,1,0.9995401,32.47648389100226,-16.494709590351388,632.4093171589421,-0.6500009275018,0.36136158907415344,0.4520357,0.1697443,-0.87570006
5859,5859,1,0.9995628,30.676412404386692,-18.367151797797174,644.5046649261604,-0.6688597204154889,0.3428722085246037,0.45685104,0.16167219,-0.87472814
5860,5860,1,0.99963856,26.75718727783111,-18.347727761018195,653.5867489619635,-0.6960847723600968,0.33054546650297356,0.4696818,0.15347755,-0.8693927
5861,5861,1,0.999493,10.80552189634178,-21.23402479312853,664.0129143596815,-0.6728508251502668,0.3234329699671141,0.46888155,0.15270078,-0.8699613
5862,5862,1,0.9991357,1.7306332292821374,-21.892126835023372,667.0797667019779,-0.6471050340310128,0.329151316828487,0.46403566,0.15564352,-0.87203556
5863,5863,1,0.99938977,-1.0476661835609284,-21.61793139556934,666.208597817509,-0.6815344087223552,0.3824569148232709,0.48409727,0.17161444,-0.85801995
5864,5864,1,0.99936825,-3.264566630737066,-19.748199196977264,657.1619465770981,-0.6935617384706301,0.3986228433230655,0.49715352,0.17556226,-0.8497155
5865,5865,1,0.99925417,-9.66763057733402,-21.021663031610547,754.111112989844,-0.7674416715579376,0.4689645838357838,0.48564485,0.17676708,-0.8560972
5866,5866,1,0.99949956,-11.809315554432272,-14.071034538993137,642.2681221937523,-0.6008198912433781,0.4517873851423759,0.46991667,0.19550163,-0.8607888
5867,5867,1,0.99971443,-6.162395012115375,-10.176228919311177,638.6058820044617,-0.5808057842503006,0.5094740925145356,0.4559975,0.21423492,-0.86381114
5868,5868,1,0.99984884,1.7454052880290731,-7.960849822998914,624.1698352441897,-0.555152473892269,0.5356309875368613,0.44165716,0.22779717,-0.86778307
5869,5869,1,0.99983406,3.269871047300293,-6.520788509206159,615.2598158996159,-0.5123203200907931,0.5487537005437042,0.4212178,0.23695944,-0.87545747
5870,5870,1,0.9998211,-2.058635699292429,-0.6829687663515358,615.6791792832962,-0.45194761294359864,0.595280853100413,0.39339247,0.2504766,-0.8845925
5871,5871,1,0.9998118,1.5364393689935945,1.6665004291239665,605.0674331583801,-0.3763611939178473,0.6142369853445017,0.34850344,0.2645781,-0.89919066
5872,5872,1,0.99978477,6.214394665870152,3.7176226643939763,597.6953894595928,-0.3041140282162211,0.6372398060605408,0.2989286,0.27957293,-0.91240376
5873,5873,1,0.99973446,18.954312127858724,5.802357401310975,594.8205812523886,-0.2561481713389579,0.6522637325374425,0.24912846,0.28861988,-0.9244639
5874,5874,1,0.9997538,20.302207290294064,7.575517426211135,598.2230002688715,-0.28930196143955805,0.6489415694569873,0.26886266,0.28127506,-0.92119336
5875,5875,1,0.9998167,20.213587802461596,8.999357422708387,597.3444985087632,-0.3458446470143892,0.6208483209481976,0.30764663,0.26430145,-0.91405594
5876,5876,1,0.99964094,30.200676300676303,14.752883024731801,597.9742006248968,-0.4031488759432253,0.5755283795048227,0.33180654,0.23448747,-0.9137396
5877,5877,1,0.99960274,39.025269421148685,19.41433881540463,586.356234995474,-0.44544457347472277,0.5394870242791392,0.3533438,0.21456744,-0.91055423
5878,5878,1,0.9995147,41.02888983738273,21.164685198343026,586.1270551947217,-0.572531688764498,0.5213793415170895,0.429877,0.19559936,-0.88144577
5879,5879,1,0.9995309,41.35483879106,20.978908355460966,590.0186817434397,-0.6745256463781587,0.5098871810104393,0.4846492,0.18266663,-0.8554228
5880,5880,1,0.9996551,43.606437219972634,21.26675855863998,587.1091353004493,-0.7473591475894404,0.5658307501016905,0.52182436,0.19913003,-0.8294857
5881,5881,1,0.9997243,46.533225175831916,21.312298613121225,586.2593465649292,-0.7428294460369039,0.6228622627868368,0.5165376,0.22196637,-0.8269945
5882,5882,1,0.9995271,51.33089056082503,22.040893759688032,586.5906318213468,-0.7438615303211413,0.6831008097478816,0.5111124,0.2445273,-0.82399666
5883,5883,1,0.99966073,52.50243033463945,19.065739760916756,585.5306418342577,-0.7420313310084706,0.715101717305261,0.50849384,0.26142806,-0.82042027
5884,5884,1,0.9998011,52.68123524536798,16.19458870135721,589.7920116678077,-0.719967061151072,0.6806265723301306,0.49423045,0.2532446,-0.83162695
5885,5885,1,0.99979943,48.90231277694372,5.393480822088999,608.2321611704384,-0.7028884665085325,0.5852523832983847,0.4777356,0.22758354,-0.84851307
5886,5886,1,0.99980634,44.74113192723228,-0.2514968472049901,618.3869465148415,-0.6665354585646861,0.5068830779468897,0.4569001,0.20548476,-0.8654585
5887,5887,1,0.9998375,43.098231784818104,-1.8578146786262881,622.4058120334685,-0.6464119398749236,0.4180636270713634,0.44546866,0.17441449,-0.8781442
5888,5888,1,0.99962986,38.12802460199907,-7.7801568649767034,623.3205884251502,-0.6400610420971234,0.3555708496804528,0.4463173,0.15864119,-0.88070077
5889,5889,1,0.9994306,34.94152393288184,-11.248852512961696,625.1927853048544,-0.6735826095313848,0.3425369160888453,0.4661626,0.15576096,-0.8708794
5890,5890,1,0.99937254,33.69296156001584,-12.757101349197848,627.1536176999681,-0.7129426645958347,0.3499427218333007,0.48635942,0.15757866,-0.8594321
5891,5891,1,0.99962604,27.35285311164699,-15.828289748977776,630.7018913035271,-0.7297287733605702,0.36443126626441663,0.4989267,0.1645378,-0.85088164
5892,5892,1,0.99968636,22.736802730893046,-16.662487788198288,629.87264650838,-0.7025073967592844,0.3790019592817409,0.49079126,0.17240971,-0.85404855
5893,5893,1,0.99976176,21.087404019011547,-16.905517440046072,628.2941403987386,-0.6807059132249655,0.39632419735960694,0.48257273,0.1806928,-0.8570144
5894,5894,1,0.9997985,17.741192048885377,-16.321291011621284,626.3127491573481,-0.614194596825932,0.42239183958552284,0.45314223,0.19424488,-0.8700179
5895,5895,1,0.9997603,19.01656400921482,-18.01820005772099,637.742190238166,-0.588698341806109,0.4598083681016599,0.4316446,0.20949489,-0.87737954
5896,5896,1,0.99978966,19.160398827271106,-18.793903774958668,644.5470003356378,-0.550806890573344,0.5022632234845261,0.4071683,0.2269825,-0.88469934
5897,5897,1,0.99983716,18.798716102288825,-18.4989277800545,638.6425047248429,-0.462992202432309,0.4949240297632722,0.3607443,0.23170489,-0.9034248
5898,5898,1,0.9998148,18.72916993162836,-16.350790621699815,639.9551396248725,-0.4045773609403034,0.5369482310612379,0.3255476,0.24806371,-0.9124052
5899,5899,1,0.9998417,18.030537160795877,-15.042447242468436,634.4158886291506,-0.36952502065037746,0.5902951510804121,0.3072153,0.27056035,-0.91236824
5900,5900,1,0.99982435,18.124036461344573,-11.810255720713096,629.3212549220922,-0.3326726241380308,0.5793288202579094,0.2863901,0.26623866,-0.9203791
5901,5901,1,0.99991477,18.235329261443344,-9.050957662085136,630.1665048889903,-0.3125268521926285,0.5997383686694191,0.27323887,0.2712346,-0.9229151
5902,5902,1,0.999918,17.456246166478383,-7.115965884228039,625.4658744738738,-0.25088332497925514,0.5688031220432874,0.23588699,0.26181164,-0.93584824
5903,5903,1,0.9999018,16.49857402451587,-2.383233728763166,610.235989040668,-0.18854942705558383,0.5614524984005911,0.1999942,0.2610489,-0.9443812
5904,5904,1,0.9998807,15.377435323816464,1.351951600378764,624.2254867509183,-0.180924433998468,0.6127306838532172,0.1927114,0.27104425,-0.9430787
5905,5905,1,0.99986136,14.845830337092458,3.1234082509444128,626.8080963265023,-0.16538679724103997,0.6427587771687582,0.18229723,0.28004926,-0.94251794
5906,5906,1,0.9997383,9.795462383495211,2.1822075938298036,621.2641706119394,-0.13499071432143728,0.6553264715482083,0.17018841,0.28963643,-0.94188464
5907,5907,1,0.99981326,5.361082663236105,0.955488522379928,623.82204181792,-0.12341719958708812,0.6662635634058246,0.16808093,0.29477227,-0.940669
5908,5908,1,0.99982256,4.365426796291648,0.37980132171649217,620.773707646636,-0.14297201371957605,0.6641173175752129,0.18378408,0.29502895,-0.9376467
5909,5909,1,0.99978584,3.404458096117928,-0.36561799959475394,611.7420044787578,-0.1652525299629346,0.6368101482699093,0.20310931,0.2878819,-0.93587965
5910,5910,1,0.99974793,0.9774194081779234,0.2855616412960072,614.6438257970084,-0.18369386511033406,0.6159513254188596,0.21860696,0.27624476,-0.9358952
5911,5911,1,0.99968886,0.5847687176496432,0.272911516685794,620.8105925206423,-0.1904982300298891,0.6041203699629978,0.22186835,0.26874253,-0.93731105
5912,5912,1,0.9995827,-0.12670369638378176,-0.9195864284968222,619.4825816673201,-0.19791544856543597,0.5762278314688623,0.22826102,0.25942755,-0.93839985
5913,5913,1,0.999684,2.4273214611206875,-1.6725867618991817,613.3522593443389,-0.1976701454391456,0.5579105536139697,0.22630924,0.25572222,-0.9398885
5914,5914,1,0.999821,9.007149231693832,-2.995279872824291,609.5510608097679,-0.2233193682053788,0.5351599469603872,0.23533292,0.24907114,-0.9394584
5915,5915,1,0.99985087,13.958992071301827,-2.8498255303232476,619.1653451153621,-0.2914824823413598,0.5141685094827457,0.27047896,0.23369965,-0.9339302
5916,5916,1,0.9998958,15.113585533874137,1.5395304361792768,611.2192708950429,-0.35102379843304665,0.48443298481004304,0.31144062,0.21452352,-0.9257346
5917,5917,1,0.99983203,18.581923364131622,7.6079720317960975,605.5302527555385,-0.4112170965804129,0.45741371164816347,0.34835497,0.19297889,-0.9172829
5918,5918,1,0.99977,26.617881112044326,9.498852588978874,612.7696596860037,-0.5303644285995521,0.46830772162450146,0.4066964,0.1858605,-0.89445734
5919,5919,1,0.9996948,36.54481730552826,9.963551963736819,612.2728818377223,-0.5897626249065507,0.4910673681025266,0.42901498,0.19128902,-0.88281065
5920,5920,1,0.99979156,44.67048103768363,10.463020798728792,609.896610232468,-0.6649635452305963,0.5095933866471374,0.46242693,0.19388758,-0.86519873
5921,5921,1,0.9998042,51.17692638594101,10.261837916311558,604.2305081805087,-0.7119040190791106,0.52721036239287,0.48335287,0.19957061,-0.8523741
5922,5922,1,0.9997929,54.56892739636155,10.734351091789904,601.5339612185797,-0.7229049815287594,0.4981111454447677,0.48710254,0.18804845,-0.85285926
5923,5923,1,0.999894,57.409839926948564,8.567443161741716,610.4075733807932,-0.7299740956590429,0.4822678631070538,0.4820587,0.18283963,-0.85684836
5924,5924,1,0.99989843,58.02782648362277,6.219621667993114,618.2820727000471,-0.6780960541862638,0.44938509640941904,0.44879475,0.17554425,-0.87622344
5925,5925,1,0.9998745,57.25636716239612,6.082168108195591,621.7884618458687,-0.6165409471628176,0.40309546008308234,0.41324472,0.16099368,-0.8962756
5926,5926,1,0.99982315,53.88575530803477,7.725211194486694,623.1151710168848,-0.5793519474520807,0.3979186180999279,0.395368,0.15823184,-0.904791
5927,5927,1,0.9997713,49.49698793077931,6.169621602188052,622.331237533389,-0.5190318592203494,0.35420860438203,0.36503366,0.14641395,-0.9194093
5928,5928,1,0.9997906,46.29366203142106,2.8551647598576295,628.7568780608825,-0.4499549238711846,0.316359082219145,0.32309806,0.13817921,-0.9362233
5929,5929,1,0.9997782,42.663770776923606,2.0377534315343717,627.5312255728467,-0.3978061526395018,0.3144358013894159,0.29547763,0.14103295,-0.94488233
5930,5930,1,0.99975044,38.97146420399939,3.7408030808577237,624.9860954198724,-0.4136289499377103,0.34066525352963106,0.31210095,0.14858176,-0.93835837
5931,5931,1,0.9997434,36.1489739032747,3.3473633319894893,624.3767189567938,-0.4765444790296824,0.3877147670328723,0.35559663,0.16451149,-0.9200473
5932,5932,1,0.99973446,33.409890500366494,3.661203112293618,626.4903723897864,-0.5260474621111181,0.41566586958014434,0.387705,0.17140363,-0.90570724
5933,5933,1,0.9996973,28.866629453562197,5.3024062185840135,621.9715922653547,-0.562188172900959,0.4670333832389131,0.41676092,0.18720075,-0.88953143
5934,5934,1,0.9997985,25.60281668639284,6.00318364292018,628.9265320872706,-0.6102065340147069,0.524618976001454,0.4433609,0.2025739,-0.8731524
5935,5935,1,0.9998017,23.94046420463384,5.219255226070795,633.0899085166951,-0.6642957759423133,0.5681791118526037,0.47099215,0.21433316,-0.85570306
5936,5936,1,0.9998634,22.74233677196355,2.326885596506647,632.7183763751434,-0.6868000631801318,0.5977885056160092,0.48323256,0.22696237,-0.84556156
5937,5937,1,0.999848,22.993902263613705,-0.431219884801519,634.6352166751326,-0.6593585421052809,0.5950867835883297,0.46764025,0.23137178,-0.85310006
5938,5938,1,0.9998099,23.997600876731152,-3.8194458630161754,639.9342623025685,-0.6552892608528555,0.6311341136099998,0.4607291,0.24768364,-0.8522802
5939,5939,1,0.9997844,25.890938293472804,-8.024458589707939,642.044124957993,-0.6805369439446309,0.6900280660871957,0.46889836,0.27124423,-0.84057176
5940,5940,1,0.9997441,24.97991319282633,-8.71403236150924,638.3625527088409,-0.7288038276620197,0.7972105773106208,0.4933148,0.3051556,-0.81456774
5941,5941,1,0.99986327,20.776200717732035,-5.403539378952331,635.2674761142229,-0.7865557394705984,0.9742414935439757,0.52162194,0.3529963,-0.7767266
5942,5942,1,0.999876,15.668440869100495,1.3173011035637596,629.6909226482683,-0.8314791182188874,1.183734132971186,0.54230595,0.40515745,-0.7360378
5943,5943,1,0.999683,12.94595945737224,7.825465785950609,633.270018971575,-0.8731279420616156,1.3526439257694787,0.55384576,0.4392834,-0.7073083
5944,5944,1,0.9995752,13.398437477090958,12.10426261187366,626.5607158471665,-0.9667897767857362,1.493913921100984,0.58647835,0.46224305,-0.6651124
5945,5945,1,0.99969625,13.354134920022657,10.066860335365812,627.5019926688406,-0.9506121849525199,1.436148719832181,0.58273405,0.45089814,-0.6761006
5946,5946,1,0.9996642,13.685913416195532,4.583834647230542,633.4306280151858,-0.9145186667018927,1.2764967150180277,0.5725873,0.4153608,-0.70683753
5947,5947,1,0.9998128,13.589222554631597,1.1327428854631119,635.2845344733968,-0.8488041738685166,1.100048316107351,0.55213606,0.3753174,-0.7445016
5948,5948,1,0.99980766,14.156083499913414,1.6068261489354445,635.0621977138707,-0.843368030560707,0.9769506554734195,0.5541485,0.3376154,-0.76087797
5949,5949,1,0.9997596,16.835790207588435,3.785377587796191,630.7228305514192,-0.8371944389584279,0.8493610881217627,0.555812,0.2967208,-0.77655
5950,5950,1,0.9997962,21.533692747478494,2.538808758225952,633.4298065021957,-0.853957523179776,0.7210206616488669,0.55974674,0.25407603,-0.78875154
5951,5951,1,0.99982184,24.961445555527163,-2.6665912647165464,647.9194676513104,-0.8680131919455372,0.6135732552920796,0.55491936,0.2201921,-0.8022344
5952,5952,1,0.9997118,25.697739671351034,-8.09777472066189,652.6305697996263,-0.9008642358399872,0.5363329848394229,0.56507677,0.19747783,-0.801056
5953,5953,1,0.99975365,26.114058079448906,-11.611945998045385,657.7308531226936,-0.9360000295600024,0.5033430217108029,0.5756825,0.18722382,-0.7959503
5954,5954,1,0.9996985,25.248167573252672,-10.694140327498545,664.3550718779098,-0.9320161345416211,0.5022207488793429,0.57117474,0.18470941,-0.79977614
5955,5955,1,0.9996582,24.51477492059937,-7.187051387755498,657.9993263999377,-0.8845329047397231,0.5155555273149298,0.5565133,0.1894721,-0.8089458
5956,5956,1,0.9997702,25.744660485886715,-6.6072085391150095,658.0782425455737,-0.8628636366007556,0.5276594375804975,0.5462939,0.19458005,-0.81467885
5957,5957,1,0.9996332,27.428191997016615,-8.253124814409077,662.3233064479192,-0.854232938391621,0.5118112161378632,0.53853106,0.19130206,-0.8206021
5958,5958,1,0.99956733,28.32016554778686,-10.05186481374943,665.5677976898646,-0.8931218713271261,0.5332849487332855,0.55199873,0.1972021,-0.8101905
5959,5959,1,0.9995604,28.239106724854025,-11.29542936444326,660.8185319274571,-0.9661340679085094,0.5741567758810847,0.5835775,0.20723625,-0.785169
5960,5960,1,0.9995485,27.471903177280087,-10.757816069901923,652.8411318420391,-1.0207769445702282,0.653030394507668,0.6084572,0.22863865,-0.759937
5961,5961,1,0.9997396,27.80087878246,-8.618640240997111,654.3783011823261,-1.0603156092721544,0.7340589799983653,0.6205846,0.2475425,-0.7440413
5962,5962,1,0.99979275,26.923264942384208,-6.23921052290297,654.0644612779976,-1.0687834706687216,0.8128105828118024,0.62315106,0.2680517,-0.734732
5963,5963,1,0.99982005,27.082853200719786,-5.170171997232224,646.3645213504263,-1.0404725943938202,0.854984023673248,0.61638445,0.2845921,-0.734219
5964,5964,1,0.99986863,27.18591676474489,-3.5305615722876524,639.188593032082,-0.997936888005467,0.8512143670466747,0.6051316,0.28807583,-0.74217796
5965,5965,1,0.99986744,28.285909858277588,-1.6592541441215853,636.8261858139861,-0.9434657622124529,0.8308514194099487,0.58554846,0.28628558,-0.75840205
5966,5966,1,0.9998976,28.331081821115912,-1.4278552686573935,632.2245855864206,-0.9110894518607265,0.7983750442061549,0.5759405,0.28027385,-0.7679448
5967,5967,1,0.99990237,29.68995453839001,-0.8949914157957602,640.0001157569385,-0.9432110712040468,0.795972633726517,0.58349764,0.27368844,-0.7646079
5968,5968,1,0.99983954,31.206363212642604,-0.9326802890370326,647.7581660904067,-0.9781836460190557,0.7991791921585033,0.59149736,0.26946387,-0.7599475
5969,5969,1,0.9997893,31.874988224079857,-1.9506471858069052,652.1928863061622,-0.9992125674761646,0.8067117359405104,0.5961485,0.26987696,-0.756157
5970,5970,1,0.9998667,31.312215254084915,-4.207700310675044,653.9725826665688,-1.000541324640089,0.8284434092191784,0.5951615,0.27849948,-0.75380427
5971,5971,1,0.999788,29.92039749255728,-6.675817619120096,656.3196946803495,-0.9804561900259741,0.8720496279882781,0.58575433,0.29593647,-0.75452864
5972,5972,1,0.99969554,27.69325985904226,-8.864611314597013,650.8801088091442,-0.9453224662615901,0.9122553760447474,0.57523924,0.31564948,-0.7546292
5973,5973,1,0.9997584,26.25811081700512,-10.103711945864996,649.9156662672797,-0.9132885632712692,0.9422075795575127,0.56296676,0.32984233,-0.7578078
5974,5974,1,0.99975187,24.367984813672127,-11.524878871731184,646.8092272662278,-0.8927260589964762,0.9570448575241842,0.55703604,0.3389052,-0.75819135
5975,5975,1,0.99983466,22.444866663031608,-10.922482768229136,643.4208363194579,-0.855739028438082,0.9786273373274336,0.5445034,0.349921,-0.76228034
5976,5976,1,0.99987996,21.02604556923649,-9.656551828709885,648.9329546723634,-0.8284767748893153,1.0057363370752244,0.5306315,0.35789216,-0.76833814
5977,5977,1,0.99981254,20.3598874658701,-7.9869824762512565,642.0579313330787,-0.7738306915845593,0.9999248263039023,0.5112378,0.36299106,-0.7790207
5978,5978,1,0.999879,20.733449553015173,-6.53298566916621,639.5357917887576,-0.742408123443764,0.9712821656808461,0.4990295,0.3569545,-0.78965384
5979,5979,1,0.9998666,21.301275834092174,-5.451483458607856,641.3199436958631,-0.7051951897224065,0.9416813254286528,0.48104638,0.34983632,-0.8038713
5980,5980,1,0.9998054,22.91962197811191,-5.375506721028181,640.7683484015919,-0.6727809296821993,0.9097166153549713,0.4646919,0.34334886,-0.81619424
5981,5981,1,0.9998673,21.05634239211552,-5.1010751171255455,629.9876219036083,-0.6304545208105549,0.891958000745432,0.45126644,0.34534627,-0.82285756
5982,5982,1,0.9998118,15.253054572975401,-2.2456980533783644,625.634389082745,-0.6027913246565496,0.8979829296035816,0.44594035,0.34736615,-0.8249085
5983,5983,1,0.999798,12.362226548254924,2.40558025181272,627.3435746345743,-0.5774220350237357,0.8933522036443117,0.43600467,0.34146997,-0.8326453
5984,5984,1,0.99975675,12.43194061645014,7.116300813983347,618.291058061074,-0.5397588056911582,0.8551307502222683,0.42193705,0.32964715,-0.844572
5985,5985,1,0.9995623,14.347698223533351,9.01076653707402,630.067785289627,-0.5218067043335755,0.8183809923538278,0.40485162,0.31159648,-0.8596527
5986,5986,1,0.99965274,13.390236122335287,8.156872658826716,633.2936014298762,-0.49355387812875495,0.7861782344817164,0.38885683,0.30226645,-0.8703019
5987,5987,1,0.999665,9.507406227238677,6.34422529451707,633.1975945860519,-0.4711346659673595,0.791580472775493,0.3804241,0.3079103,-0.8720487
5988,5988,1,0.9997557,6.017078167510868,5.990242530447023,625.8383602911273,-0.4527190336865759,0.8184744454759381,0.3770637,0.32202476,-0.8684026
5989,5989,1,0.9997733,5.911071330703539,9.475937824932444,614.0141294078247,-0.44274899857059175,0.8174758374642365,0.37762824,0.32282278,-0.8678608
5990,5990,1,0.9996432,10.174835782255636,12.04716696351806,630.4232675127824,-0.4645195063926168,0.8277570074428271,0.37749565,0.3153732,-0.8706531
5991,5991,1,0.99960345,15.413188632852451,9.303459420058688,629.9203838274004,-0.48120398669827197,0.7893423458221251,0.38106918,0.30461773,-0.8729229
5992,5992,1,0.9998233,20.76424701883576,4.770474815145082,635.7808622333268,-0.5094895508790526,0.7634237909239754,0.3875614,0.2973549,-0.8725688
5993,5993,1,0.9998567,25.5488578711139,2.3461852126460783,633.2048882135712,-0.5254973544662342,0.7665729222117277,0.39166236,0.30200085,-0.86913526
5994,5994,1,0.99982566,32.41875785048495,2.0859146838034994,635.4264526651893,-0.5532630966973971,0.7917492799454201,0.39754573,0.30924532,-0.86390084
5995,5995,1,0.99981195,40.468553820253184,1.342739675048385,633.8560578314745,-0.5848420227455081,0.8058272617434435,0.4059998,0.31434557,-0.858109
5996,5996,1,0.9998318,52.80539671998691,-2.6990553661709717,643.4976718147639,-0.655020433135659,0.8031180223619362,0.42446226,0.31059062,-0.8505088
5997,5997,1,0.999871,65.23448111742009,-7.583240996560808,642.9331290032261,-0.7285522878351257,0.7570063875003347,0.44944322,0.29623333,-0.84276134
5998,5998,1,0.9998273,79.15991241158665,-9.718603270494336,628.3302772509463,-0.8012571228307499,0.6827576203404908,0.4801827,0.27338007,-0.8334794
5999,5999,1,0.99969983,96.78908599786821,-9.83604357589063,628.3058315670645,-0.9016193758580631,0.6338771064102877,0.51183885,0.25003624,-0.8218899
6000,6000,1,0.9999056,114.72812065549931,-9.593863455745787,626.8788572543267,-1.0026928888265896,0.6236686846471823,0.5421721,0.24032804,-0.80516577
6001,6001,1,0.9998511,131.16540623319983,-7.626813859451133,619.7324512160245,-1.0918374378429445,0.6543267828723437,0.5702441,0.24476792,-0.7841623
6002,6002,1,0.99973804,148.9613529759189,-3.774795157676131,628.0769746921927,-1.1973052514667504,0.7483316579459368,0.5924442,0.26237467,-0.76168853
6003,6003,1,0.99987054,160.73499096334862,0.45540726588548824,633.0064721892182,-1.2730460943487654,0.8696683152725472,0.60738313,0.28966954,-0.7397143
6004,6004,1,0.9998436,169.0078866507802,3.074076224502889,648.5004999829815,-1.3493923383128108,0.9865067640699448,0.6176386,0.3118081,-0.72200996
6005,6005,1,0.99975294,178.42763526343913,1.130179888199142,684.0331625695259,-1.4156161886891883,1.0545429160734616,0.6127058,0.31887025,-0.72312754
6006,6006,1,0.99960095,177.6836344033441,-3.0627291939003576,695.4536775994375,-1.3941301274057791,1.0063903145142123,0.60050756,0.3086036,-0.7376683
