,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9678,9678,1,0.9995808,-38.02221720858301,20.552354345138223,499.1813019536194,-0.04389465227156656,0.37340190448065336,0.21822696924209595,0.18231283128261566,-0.958717405796051
9679,9679,1,0.9997017,-36.255447929398166,22.96863189569898,501.26329139190017,-0.06173750982715972,0.34665970998490986,0.22905197739601135,0.16291363537311554,-0.9596845507621765
9680,9680,1,0.99979836,-35.1050911144172,24.624551409096455,503.5970327689772,-0.11594295321331108,0.3499425798632602,0.27064141631126404,0.1579839438199997,-0.949628472328186
9681,9681,1,0.99972266,-33.94589224007582,24.63188160255385,503.6208365822543,-0.1784661606249451,0.3729675561516989,0.3184019923210144,0.1656726598739624,-0.9333663582801819
9682,9682,1,0.99971026,-33.01464049871052,25.404193401857835,502.01394977871956,-0.2582094372327065,0.4146566783984497,0.3782804012298584,0.17955894768238068,-0.9081093072891235
9683,9683,1,0.9996031,-30.5596360230101,26.3795931521498,491.9972770269226,-0.3661804482732095,0.4754659186366297,0.4570063054561615,0.20108139514923096,-0.8664361238479614
9684,9684,1,0.9996438,-30.15441474914869,27.34015164424369,495.5924258993439,-0.46096690072932456,0.5414736305962857,0.5135373473167419,0.21927884221076965,-0.8295759558677673
9685,9685,1,0.9997367,-29.51424375625099,29.15317758542138,496.55229136087115,-0.5693604197189918,0.6122779619219856,0.5722948312759399,0.23506060242652893,-0.7856367826461792
9686,9686,1,0.99974877,-29.230535158640166,30.137533491410142,505.6392759269183,-0.740595498544301,0.6925813282211876,0.6447826027870178,0.2430930882692337,-0.7246800661087036
9687,9687,1,0.99981755,-26.947664734685947,31.40744107565173,497.5185733801182,-0.8679053634505358,0.7326387502250311,0.697352945804596,0.2432040125131607,-0.6742038130760193
9688,9688,1,0.9997881,-25.089827687768786,34.12289762901638,505.70228923432825,-0.9831804962403553,0.7900363198352163,0.7280328869819641,0.24437469244003296,-0.6405069828033447
9689,9689,1,0.9996964,-22.872087345980983,34.60111888496002,503.69932958962414,-1.0701166337464287,0.8455970324673479,0.751732349395752,0.252727746963501,-0.6091200709342957
9690,9690,1,0.99965596,-22.570335929052273,34.02135578432728,498.38035706262957,-1.0946398774018442,0.9003232371289878,0.7591909766197205,0.2695032060146332,-0.5924501419067383
9691,9691,1,0.9996557,-22.920295215563673,34.71426342822244,500.8768908019277,-1.147656923678334,1.004042869749618,0.7674232125282288,0.29399895668029785,-0.5697597861289978
9692,9692,1,0.9997298,-21.877158934528214,36.273161320883084,500.106634499798,-1.2058642934987849,1.1214522597699286,0.7760981917381287,0.3201594650745392,-0.5432950258255005
9693,9693,1,0.9997187,-20.758659281841926,37.87546165541947,498.2081329499311,-1.2740064521416992,1.2144101036041017,0.7873895764350891,0.3360025882720947,-0.516836404800415
9694,9694,1,0.9996253,-20.635829049744107,38.337729430451546,500.82905192985316,-1.3572058830483091,1.2662526193799395,0.8007452487945557,0.33689939975738525,-0.4952836334705353
9695,9695,1,0.99974114,-21.023446474751736,38.26241319775428,502.74802464566255,-1.4013462746236405,1.275178961915157,0.8081469535827637,0.33235231041908264,-0.486251562833786
9696,9696,1,0.9997799,-20.878194240156578,38.090255531955854,506.1530994930271,-1.4560306570768375,1.2592195133139774,0.817553699016571,0.3198217451572418,-0.4788738489151001
9697,9697,1,0.99972564,-20.830133832893914,38.4012924667631,508.3097221353996,-1.4699280370233148,1.2295640174320686,0.8207250833511353,0.30935949087142944,-0.48031988739967346
9698,9698,1,0.9996567,-20.303942559126742,40.51736547896013,507.5152778766858,-1.4587874664523872,1.2054788336541888,0.8207191228866577,0.30260714888572693,-0.4846124053001404
9699,9699,1,0.9997646,-19.404717687624824,41.10354084544404,506.96339907217697,-1.4389355693165575,1.1725666367615535,0.8188760876655579,0.29608219861984253,-0.4917086064815521
9700,9700,1,0.9997073,-18.58612930432372,39.07083378567178,503.5226598443243,-1.393050087451376,1.124741677629979,0.8134171366691589,0.2918235659599304,-0.5031814575195312
9701,9701,1,0.9997571,-19.495291909551998,37.79308816878242,504.13533020864634,-1.3534057450985095,1.0678549446048236,0.8081305623054504,0.28190651535987854,-0.5171593427658081
9702,9702,1,0.99974126,-21.556281498743104,35.73240157317512,494.83713506527755,-1.2941815675615427,0.9819475037838384,0.8048346042633057,0.26765814423561096,-0.5297172665596008
9703,9703,1,0.9996542,-22.688762944312575,37.234361366033305,496.9963832605133,-1.2701323994060154,0.9367209596395705,0.801376461982727,0.2547089159488678,-0.5412200093269348
9704,9704,1,0.99963486,-22.54563861337486,38.277750434726954,502.7211417310118,-1.2495990362367746,0.8540921991270076,0.7970060706138611,0.22958634793758392,-0.5586336255073547
9705,9705,1,0.9997185,-22.613767821156397,38.30506130539682,504.47330299121694,-1.2364243303723546,0.8042648985628742,0.7946617007255554,0.21510568261146545,-0.5676639080047607
9706,9706,1,0.99978536,-22.11155838660558,36.14426433015994,497.6323989926813,-1.200894967381274,0.7976942479992776,0.7899404764175415,0.22066660225391388,-0.5721017122268677
9707,9707,1,0.9998184,-21.557633208595856,33.071505157598516,496.7130511212547,-1.2381860820468995,0.9249182332578957,0.7935127019882202,0.26016765832901,-0.5501366853713989
9708,9708,1,0.9998171,-21.30756525977426,32.88691157393066,496.7575669748662,-1.250359416579699,1.1639127863303904,0.7844271063804626,0.33046409487724304,-0.524850070476532
9709,9709,1,0.9998503,-20.177734653587052,37.00260730491934,501.770548408972,-1.3294080241940263,1.4759884044505152,0.7803237438201904,0.3986409604549408,-0.481850802898407
9710,9710,1,0.99891806,-19.666168731412867,44.16185889884495,508.90344067834167,-1.4573145517354107,1.8198024707463245,0.7805012464523315,0.4522078037261963,-0.43165498971939087
9711,9711,1,0.9992236,-18.565047882177982,49.4415331951536,519.9285027123308,-1.704632779519417,2.0797920840538624,0.802662193775177,0.45978081226348877,-0.3799144923686981
9712,9712,1,0.9993266,-17.07929658679569,47.71788775175393,512.2183405833206,-1.7531059926596326,2.07938957469275,0.8114120364189148,0.4547836482524872,-0.36712706089019775
9713,9713,1,0.9992712,-15.609890770950635,44.643937669139724,505.77512974402345,-1.5930450667123266,1.7076078795585714,0.8133857846260071,0.40552181005477905,-0.41707995533943176
9714,9714,1,0.99938095,-14.910960246764745,40.01179047830862,493.9988228112168,-1.4701482568233541,1.3337648953392194,0.8193563222885132,0.33939751982688904,-0.4620223045349121
9715,9715,1,0.99919397,-15.85572115125401,41.6000467038952,498.8931407705074,-1.3852444572479392,1.1918923029895774,0.8103285431861877,0.31066057085990906,-0.49684783816337585
9716,9716,1,0.9990295,-16.108041883028967,44.289513002175745,497.74203593683086,-1.3044351637743514,1.091200432432325,0.8005587458610535,0.2903750240802765,-0.5242024064064026
9717,9717,1,0.9992956,-16.58642999372116,45.63552715483747,498.4395821815261,-1.2175114980057964,0.9938643592944265,0.7859963774681091,0.2708931565284729,-0.5557217001914978
9718,9718,1,0.9994562,-17.61146045170747,44.092815655035686,496.638294946841,-1.0968073976426773,0.8478613402379469,0.7625715136528015,0.24110905826091766,-0.6002925634384155
9719,9719,1,0.9992889,-18.962971082864083,40.82821432521317,491.28282369129533,-0.9886276671905779,0.6956966966569759,0.7392046451568604,0.20574820041656494,-0.6412832140922546
9720,9720,1,0.9993013,-20.139413976111914,40.695223863773926,490.0010534447738,-0.9101083613919914,0.5956603688272697,0.7172215580940247,0.17722919583320618,-0.6739311218261719
9721,9721,1,0.9993044,-21.22907662430383,43.26494895887283,493.3594859683531,-0.8643482732777893,0.5925662422847757,0.7000920176506042,0.17620426416397095,-0.6919705271720886
9722,9722,1,0.99893314,-22.70457076753591,44.55871217389686,502.59036255891255,-0.7887705126076878,0.5556992691710868,0.6662634611129761,0.16526135802268982,-0.7271738052368164
9723,9723,1,0.9994702,-23.612602518399076,42.16419559345345,504.0063260685538,-0.7325387961897863,0.534521279132544,0.6422425508499146,0.16509725153446198,-0.7485101819038391
9724,9724,1,0.9997651,-25.3305463686852,37.29053213502497,499.37742728440594,-0.6169076020755123,0.4991477306998208,0.5927841067314148,0.16916705667972565,-0.7873941659927368
9725,9725,1,0.999549,-29.152100981017227,31.03775905697556,496.61066089113984,-0.4601135218043852,0.46992940872623906,0.5120493173599243,0.1808939278125763,-0.8396921753883362
9726,9726,1,0.99964666,-32.49030146490287,25.810796853252157,493.9638327344913,-0.2853856225446656,0.42679540220030276,0.4024232029914856,0.18504434823989868,-0.8965568542480469
9727,9727,1,0.9997501,-36.99163994643781,19.721002876740624,492.2908054627726,-0.14450102900342757,0.38693527733543065,0.3025110065937042,0.18690097332000732,-0.9346417188644409
9728,9728,1,0.9996131,-39.3894540429955,13.815920187399415,494.9766571622365,-0.0854705964792243,0.36130563509419955,0.25651293992996216,0.1875142604112625,-0.9481769800186157
9729,9729,1,0.99970883,-45.71286887572408,8.898740019180922,496.3469431825358,-0.026109225914385758,0.32984104921815194,0.2170390635728836,0.1831057220697403,-0.9588358998298645
9730,9730,1,0.9998555,-48.94098589371824,4.825801089993742,493.1426863382514,-0.14848721098512402,0.30202834082691415,0.3232494294643402,0.16995838284492493,-0.9309263825416565
9731,9731,1,0.99987507,-50.90389208024521,1.747971714861072,491.42998830846295,-0.3012069520547598,0.27941042506860064,0.4386340081691742,0.15381267666816711,-0.8854050040245056
9732,9732,1,0.9998109,-51.61439547908205,-0.41371819230777973,490.11580543688245,-0.4383502914067467,0.2539934719947776,0.5267233848571777,0.1355360895395279,-0.8391618132591248
9733,9733,1,0.9998895,-52.08080284019214,-1.7433026237370879,493.7540487618314,-0.5564095007739152,0.2784342561627496,0.5886626839637756,0.13861018419265747,-0.796406626701355
9734,9734,1,0.9998902,-51.75796583902721,-1.623581448308754,489.74639244942665,-0.6410773317744596,0.3103357517402583,0.6319452524185181,0.14573268592357635,-0.7611880898475647
9735,9735,1,0.9998925,-51.48750442786809,-0.8636929787845181,491.688727374709,-0.6197788516883592,0.33449854053244693,0.6205981373786926,0.15616707503795624,-0.768420398235321
9736,9736,1,0.99986887,-50.406598147663026,0.27845960495786076,491.83296892089766,-0.5627539393074982,0.3662781295393441,0.5919758081436157,0.17315673828125,-0.7871348857879639
9737,9737,1,0.99990284,-49.64611176659184,1.7329341977607318,494.2523235311581,-0.43584574849739677,0.36880458994496046,0.5204954743385315,0.18330366909503937,-0.8339570164680481
9738,9738,1,0.9998615,-48.42238020692335,2.2272449736523825,495.9292911742989,-0.31899184047149143,0.359725358803707,0.4443986117839813,0.18849000334739685,-0.8757747411727905
9739,9739,1,0.99982136,-47.87824807609375,2.436006460159547,495.39945022689517,-0.25210980605499694,0.35340648538233016,0.3977212607860565,0.190978541970253,-0.8974101543426514
9740,9740,1,0.9997985,-47.51520168211684,2.737263272671034,495.4703081186674,-0.22492134392024543,0.3458747263120236,0.3774600327014923,0.18903276324272156,-0.9065266251564026
9741,9741,1,0.99972874,-47.253424328519,2.9530801943750133,496.12724924482626,-0.23580449121626787,0.33877198385090784,0.38457760214805603,0.18422913551330566,-0.9045218229293823
9742,9742,1,0.9997528,-47.232634330998145,3.760842523180287,497.42268812859896,-0.21616268983799114,0.3354487292707352,0.36945590376853943,0.1823173463344574,-0.9111875891685486
9743,9743,1,0.99968576,-46.38696711525976,4.468395507252256,497.6771370455981,-0.18919829006104594,0.3260581355440193,0.3478606045246124,0.17851141095161438,-0.9203948974609375
9744,9744,1,0.999759,-46.574635213512416,4.687197272951688,499.8504995741578,-0.13856946642831622,0.3099516365816721,0.3079165518283844,0.17300507426261902,-0.9355515241622925
9745,9745,1,0.9998111,-45.89223464390014,5.167261619871101,498.6148652541221,-0.09084841624563508,0.30650402256903486,0.2693879008293152,0.17382746934890747,-0.947213888168335
9746,9746,1,0.99979705,-45.60582821225961,5.420333628604982,499.9456591403196,-0.030997202156200308,0.3012599680923492,0.218991219997406,0.1736963987350464,-0.9601418375968933
9747,9747,1,0.9997596,-44.71430515268182,6.922260521048382,500.823527110965,-0.0030291749176085923,0.28868524553016656,0.19348491728305817,0.1657940000295639,-0.9669932126998901
9748,9748,1,0.9997855,-44.15765382493047,8.584741444566722,503.1165169045483,-0.0637636877450379,0.2692708162816816,0.24207767844200134,0.149375319480896,-0.9586893916130066
9749,9749,1,0.99977,-42.72935673771857,9.428634564068702,500.736144686449,-0.13729673817974292,0.2687520744133184,0.2999618947505951,0.14431138336658478,-0.9429724812507629
9750,9750,1,0.9996948,-40.0881203712821,7.311661527219045,501.00764417180903,-0.14468866257417173,0.23793785471984005,0.30059146881103516,0.1326490193605423,-0.9444834589958191
9751,9751,1,0.9996557,-38.84818621450025,5.7900436683852945,499.9596264245269,-0.22648652858736304,0.22096214547264553,0.3612963557243347,0.12277894467115402,-0.924332320690155
9752,9752,1,0.99952865,-37.71128780162544,5.84635223672797,502.062250518874,-0.28861999083080797,0.2220171562430236,0.40306714177131653,0.119188092648983,-0.9073759317398071
9753,9753,1,0.99950874,-36.45210034395837,5.01192902490565,499.2197774433232,-0.2879427450224994,0.2199343900264398,0.402456134557724,0.12036779522895813,-0.9074914455413818
9754,9754,1,0.99974006,-37.78177575673755,2.6257414777837815,498.7285715441621,-0.3248555893613616,0.2291246578332943,0.43023842573165894,0.1265939474105835,-0.8937946557998657
9755,9755,1,0.99965227,-39.57602104380678,1.7419229262142555,503.6670611593151,-0.3510774817761151,0.24910834680434193,0.4470911920070648,0.1345544457435608,-0.8843101859092712
9756,9756,1,0.99967146,-41.22416685950576,2.3409121553697765,507.8418864657038,-0.36346109378533714,0.2744629026947822,0.4548868238925934,0.14330355823040009,-0.8789437413215637
9757,9757,1,0.9997149,-41.8015267465067,3.494962515049354,503.5754759907361,-0.3909638587884064,0.3051128050536333,0.4765140414237976,0.15422378480434418,-0.8655341267585754
9758,9758,1,0.9996562,-41.95515561157783,2.7543366407482615,500.70822388339866,-0.342227336498188,0.3191712465385956,0.4473680555820465,0.16640569269657135,-0.8787326216697693
9759,9759,1,0.99969065,-44.317199977428494,0.29378180980787744,512.7791418946898,-0.3535708065232728,0.32274681756135837,0.44949549436569214,0.16792736947536469,-0.8773563504219055
9760,9760,1,0.9997805,-45.15210570598368,-0.375259329160284,514.2507498068622,-0.40943559954323433,0.3221616761484449,0.4843510687351227,0.16392585635185242,-0.8593791127204895
9761,9761,1,0.9996424,-44.3459325662231,1.3394942545659656,504.70423591461207,-0.4114191119698184,0.30377473562217056,0.49138495326042175,0.1550455093383789,-0.8570307493209839
9762,9762,1,0.99977034,-43.59985361689754,3.0143767226176976,507.99085928139874,-0.41600377279239015,0.2711871782392654,0.49079349637031555,0.1366576999425888,-0.8604920506477356
9763,9763,1,0.99974984,-42.21331154927907,2.7480027419253674,507.91373150302337,-0.4072292774119935,0.24277638251352995,0.4833444654941559,0.12506578862667084,-0.8664506077766418
9764,9764,1,0.99961567,-41.81557286637155,3.108431468122788,507.73030479375194,-0.5067927521284888,0.2336142322706283,0.5407726168632507,0.11386065185070038,-0.8334270715713501
9765,9765,1,0.9995128,-41.08075681676254,4.743318222005892,505.1513516021418,-0.6294182865476428,0.2955074360784631,0.6054235100746155,0.12953771650791168,-0.7852912545204163
9766,9766,1,0.9996228,-40.933386794956625,9.460379222595593,507.2872713529759,-0.7605999990057024,0.3779692637951495,0.6618337035179138,0.14516453444957733,-0.7354613542556763
9767,9767,1,0.99960047,-39.96110051255367,13.466681935819054,514.6365993636678,-0.821772380716792,0.4566069146044756,0.6797903180122375,0.16342568397521973,-0.7149665951728821
9768,9768,1,0.9997234,-39.39437355109559,14.888012969094937,514.6450853415575,-0.8076904264760625,0.4886218416774667,0.6740749478340149,0.17493726313114166,-0.7176489233970642
9769,9769,1,0.999694,-39.19852580944928,14.927016594026725,506.6115119881526,-0.7111920141699847,0.4884050495977718,0.6407768726348877,0.18571056425571442,-0.7449272871017456
9770,9770,1,0.9998011,-41.93097817698183,15.792858203256989,505.07716414587725,-0.6587932576446207,0.486018887379754,0.6214842796325684,0.18851345777511597,-0.7604078054428101
9771,9771,1,0.99966407,-46.84110297562308,18.870577648909205,508.45281012994366,-0.5832773789037528,0.48113246488220196,0.588711142539978,0.18763938546180725,-0.7862637639045715
9772,9772,1,0.9998154,-47.02133167224514,21.489442978237165,499.2575404346755,-0.5005289412545013,0.4634112735389671,0.5532950162887573,0.18616703152656555,-0.811915397644043
9773,9773,1,0.9998983,-50.62931375188214,24.643965236501334,504.6700899170697,-0.4498126343405002,0.4752546278202316,0.525651752948761,0.1890910416841507,-0.829418420791626
9774,9774,1,0.99979025,-52.79764201086122,25.0459768048316,507.55901750614527,-0.4373185244542691,0.4917532019448867,0.518999457359314,0.1957322508096695,-0.8320627808570862
9775,9775,1,0.99979,-54.508845850409436,23.708406252701764,505.370321826741,-0.452319239141446,0.5017230577812296,0.530939519405365,0.20108531415462494,-0.8232058882713318
9776,9776,1,0.9997693,-55.463451624855814,23.480425324753597,507.00098318204215,-0.47150628043339377,0.5075808418599942,0.5415186882019043,0.20147942006587982,-0.8161884546279907
9777,9777,1,0.9997657,-55.16142968676012,23.632712943068423,505.29930531059586,-0.4644695736057196,0.5034154936692139,0.5385605096817017,0.20064857602119446,-0.8183475732803345
9778,9778,1,0.9998023,-55.066250412134,24.174370022068487,506.16770589801786,-0.47784656783903645,0.5224072934600882,0.5451585650444031,0.20643283426761627,-0.8125193119049072
9779,9779,1,0.99978155,-54.29468670128744,24.117106373408728,504.6858469438087,-0.5062271477520246,0.5336848363332457,0.5605586171150208,0.20898699760437012,-0.8013104796409607
9780,9780,1,0.99977034,-54.46102236712533,24.521541207355625,506.11351203992734,-0.5439219505874797,0.5577886493232717,0.5790519714355469,0.21412891149520874,-0.7866687178611755
9781,9781,1,0.99973303,-54.10283511729647,25.047576836187318,504.10152519429806,-0.578089354554943,0.5849705891283099,0.5968179106712341,0.22147518396377563,-0.7712050080299377
9782,9782,1,0.9995871,-53.61663822400357,26.021942716350214,501.5480949847863,-0.6687363798683431,0.6481541802903285,0.6387938857078552,0.23574495315551758,-0.7323706150054932
9783,9783,1,0.9996247,-53.28186111758138,26.18477589010192,500.1303632464128,-0.7747361620154211,0.74906626782674,0.6795806884765625,0.2611331045627594,-0.6855506300926208
9784,9784,1,0.9996433,-52.68319947700317,26.338927268346946,499.118335677615,-0.8384123575379052,0.8228404172391389,0.7002339363098145,0.27948495745658875,-0.6569327712059021
9785,9785,1,0.9997216,-53.15903104426025,27.46307666614038,503.43341085778087,-0.8560436070494464,0.8789113372317235,0.7018898725509644,0.2939988970756531,-0.6487798690795898
9786,9786,1,0.99975425,-53.635336900511426,28.12320107700994,499.9477337503516,-0.8070520449218251,0.8671311226471259,0.6879598498344421,0.29691338539123535,-0.6622338891029358
9787,9787,1,0.99978894,-53.868346316900535,27.968285521627635,496.0711899372263,-0.7720439411845974,0.8543845577933009,0.6782359480857849,0.29870402812957764,-0.6713955402374268
9788,9788,1,0.999793,-54.490679482229275,27.6431528136966,495.5400387251637,-0.7016012890176931,0.8068199121439535,0.6531372666358948,0.2917984426021576,-0.698759913444519
9789,9789,1,0.9998056,-54.641748831090304,27.41990964547161,495.6977403361989,-0.6353815227856628,0.7416529631650074,0.6269019842147827,0.2762396037578583,-0.7284817695617676
9790,9790,1,0.999796,-54.1327258915369,27.34049196920219,496.29587704791373,-0.5794037640642746,0.706384754033339,0.6009156107902527,0.2697626054286957,-0.7524151802062988
9791,9791,1,0.9997757,-53.40378078190964,27.705763764321205,496.4540771360385,-0.574537180590152,0.6900761871831665,0.5982482433319092,0.26337435841560364,-0.7567912936210632
9792,9792,1,0.9997454,-53.32572231145706,27.53526695184313,497.9359707661967,-0.5750908086874296,0.6959998902701244,0.5971660017967224,0.26551124453544617,-0.7568992972373962
9793,9793,1,0.9997634,-52.35858438998682,26.928644065201496,495.51413382420566,-0.6201529348431815,0.7362247396306371,0.6179617047309875,0.27755245566368103,-0.7355868220329285
9794,9794,1,0.99979264,-52.107652670332406,26.50495888481558,492.8720706710158,-0.7165774174178997,0.820192340809304,0.6581994891166687,0.29770591855049133,-0.6914800405502319
9795,9795,1,0.99980193,-52.03373936301751,26.9731614100583,497.05169834508257,-0.88038340844245,0.930955362692056,0.7107403874397278,0.310987651348114,-0.6309791803359985
9796,9796,1,0.999782,-51.610537951264746,26.649274106770523,495.2207640548689,-0.9297704894531661,0.9652247760699201,0.7255744934082031,0.31601351499557495,-0.6112913489341736
9797,9797,1,0.9997975,-51.28486347255025,26.35773449348311,499.8590650234045,-0.8933524755143829,0.9257739256693945,0.7128228545188904,0.30750972032546997,-0.6303342580795288
9798,9798,1,0.9998209,-49.919333387669575,24.378664560286378,494.37282066633037,-0.7858141567187971,0.833395540748074,0.6813066005706787,0.29545098543167114,-0.6697238683700562
9799,9799,1,0.99976164,-49.08182393406637,22.455955064592843,494.4978238451983,-0.6325603984750657,0.7120705561414852,0.6208367347717285,0.273933082818985,-0.7345219254493713
9800,9800,1,0.9997384,-48.7707637200549,21.3109882189539,493.6678916320789,-0.5125957082476492,0.5980796590202795,0.5642784237861633,0.24447138607501984,-0.7885579466819763
9801,9801,1,0.99973565,-49.42746829400384,20.911438597050097,495.63720744060873,-0.47419862404658236,0.5513598336983374,0.5432813763618469,0.2286703884601593,-0.8078088164329529
9802,9802,1,0.99972373,-49.408235844162334,20.13976719539784,494.76716056290246,-0.5005987807607395,0.5565989553775498,0.5582097768783569,0.22946012020111084,-0.7973392605781555
9803,9803,1,0.99959236,-49.701540279354106,19.45137426458565,499.5291648497303,-0.6063533844713501,0.5924230781431331,0.6079539060592651,0.23187504708766937,-0.7593590021133423
9804,9804,1,0.9997298,-48.91511271134186,20.274173352826022,497.0876349583425,-0.7193027016124335,0.6399714049868679,0.6580076217651367,0.23687919974327087,-0.71478271484375
9805,9805,1,0.99980456,-48.23498847560895,24.775340671823233,502.01971200099456,-0.8344619713614918,0.698322072487575,0.6974706649780273,0.2375236451625824,-0.6761044859886169
9806,9806,1,0.99962234,-45.32832379949358,28.45117446111622,503.2136488528851,-0.9620059215237673,0.7767919182381932,0.7349022030830383,0.24526114761829376,-0.632270336151123
9807,9807,1,0.9997633,-43.84745465807563,31.323302833502755,504.7227632969066,-1.0434045216182983,0.8632037110643104,0.7541422843933105,0.2604961097240448,-0.6028360724449158
9808,9808,1,0.99942625,-40.21697514064405,32.96992941091781,506.20144989009674,-1.050694388845415,0.865502309435624,0.7535627484321594,0.258943110704422,-0.604228138923645
9809,9809,1,0.99959105,-37.86555354182228,34.34491438133225,507.9197569495172,-1.0114794623126837,0.8359339736450215,0.741552472114563,0.2526661157608032,-0.6214981079101562
9810,9810,1,0.9996911,-35.38757361615411,33.431565043279285,501.9034828546803,-0.9722833336120147,0.7804318235300504,0.7337352633476257,0.24158592522144318,-0.6350345015525818
9811,9811,1,0.99969125,-34.970721562137776,33.97776508056982,506.46657055799034,-0.9205199435978343,0.707228405640888,0.7163236141204834,0.22034461796283722,-0.6620640158653259
9812,9812,1,0.99960667,-35.146333092162386,32.89191317218133,504.8965919539366,-0.7930895827619453,0.61248519966057,0.6737790107727051,0.2010803073644638,-0.7110475301742554
9813,9813,1,0.99972564,-37.16034147423294,30.453175279980968,505.1938983908846,-0.648784432078609,0.5198947168742583,0.6145551204681396,0.18213853240013123,-0.7675594687461853
9814,9814,1,0.99965274,-39.62034080562573,27.414325734620803,507.93885607007525,-0.5570944453744763,0.44613289307635745,0.5696585774421692,0.16332924365997314,-0.8054891228675842
9815,9815,1,0.99969494,-42.545121495805006,23.85630095283854,509.9051142772785,-0.4456278922107706,0.383675350729238,0.5092363357543945,0.15013684332370758,-0.8474298119544983
9816,9816,1,0.9997398,-44.49840368871853,21.15244173126865,509.08423432516287,-0.4703934329110927,0.3867324144617671,0.5261929035186768,0.15386338531970978,-0.8363295793533325
9817,9817,1,0.99974316,-46.180948923659365,20.492439831519302,509.6723963897475,-0.4871300872571922,0.43235954796473386,0.537175178527832,0.17308714985847473,-0.8255202174186707
9818,9818,1,0.99974185,-46.90708866129932,20.917650908873778,512.8640709523947,-0.5106468823122591,0.4804116979509691,0.5484894514083862,0.19004414975643158,-0.814274251461029
9819,9819,1,0.9996742,-47.323610737000145,23.619590133450128,515.0798360435939,-0.5392976276054441,0.5363522386975852,0.5625661611557007,0.2060183435678482,-0.8006721138954163
9820,9820,1,0.99972945,-45.06757536688434,25.06506695296504,510.30945359449225,-0.5996383093531713,0.572168714425281,0.5937768816947937,0.21403831243515015,-0.775639533996582
9821,9821,1,0.99964154,-42.782068802303286,25.406159639332813,515.0607901346475,-0.6175150992335102,0.5691264589295989,0.5967572927474976,0.20962542295455933,-0.7745566368103027
9822,9822,1,0.9996613,-40.90904067916528,23.839002586639094,510.26461591327984,-0.5997683709275227,0.5102925089399254,0.590046226978302,0.19118471443653107,-0.7844066619873047
9823,9823,1,0.9994785,-40.5104690424754,22.827646239848548,509.8272508515076,-0.5159273159242567,0.42796988648048084,0.5466678142547607,0.16578616201877594,-0.8207736015319824
9824,9824,1,0.9995832,-41.09517269276338,23.147036325762183,510.70090753725617,-0.4621339132713016,0.37881409859767584,0.5163715481758118,0.14788199961185455,-0.843499481678009
9825,9825,1,0.9996524,-42.03531450709608,24.561854626427305,512.2314165792579,-0.4030437609174409,0.34902744066743646,0.48108845949172974,0.13616512715816498,-0.8660328984260559
9826,9826,1,0.9996691,-42.10542418796009,24.475417293359737,511.5728497624356,-0.36523461439527205,0.33374798370969583,0.4577088952064514,0.13208773732185364,-0.8792357444763184
9827,9827,1,0.99967074,-42.48771869741655,22.545033858447628,506.3404484036301,-0.3663552616873076,0.35443403728674105,0.4626034200191498,0.14583425223827362,-0.8744886517524719
9828,9828,1,0.9996991,-42.895416011588814,20.163709943003056,507.4226913986309,-0.481077459326929,0.4365544871738266,0.5315039753913879,0.17702056467533112,-0.828352153301239
9829,9829,1,0.9997427,-40.174821408078024,18.76757338874728,502.388375701724,-0.5689591347144096,0.5381756264076485,0.5783634781837463,0.2159019559621811,-0.7866905331611633
9830,9830,1,0.9996357,-41.79813127860006,19.580204311527076,503.3547656964748,-0.6236770612988187,0.6374655811265768,0.6046198606491089,0.24857591092586517,-0.7567330002784729
9831,9831,1,0.999366,-41.0389225516327,21.660815299053652,508.33797680421566,-0.6374409581870749,0.7190414286291634,0.6051395535469055,0.27490565180778503,-0.7471499443054199
9832,9832,1,0.9992556,-39.89561334008341,22.794834477752143,510.0642678819689,-0.637774190443498,0.7685160650992123,0.6016803979873657,0.2922821342945099,-0.7433383464813232
9833,9833,1,0.9994449,-39.487898011860416,22.70814369074607,509.27315550327484,-0.5994349570857663,0.7423421605541363,0.5842607617378235,0.2877214252948761,-0.7588516473770142
9834,9834,1,0.9994456,-39.18077012063458,22.134795468895874,506.3938532218806,-0.5310408029103008,0.6427315894843422,0.5534158945083618,0.25786784291267395,-0.7919816970825195
9835,9835,1,0.999451,-39.07273621887103,22.165119490304562,506.33921529900175,-0.4212789023923111,0.5412733794628779,0.4922730624675751,0.22658871114253998,-0.8404313325881958
9836,9836,1,0.9995523,-39.31845533176401,23.356799685550097,508.52990580879504,-0.34297861839484645,0.47049534533456133,0.44206735491752625,0.19951534271240234,-0.8745113611221313
9837,9837,1,0.999498,-39.90586652237524,23.756943779388433,508.74103338123854,-0.32329088050676913,0.4221318722258079,0.42964866757392883,0.17806997895240784,-0.8852644562721252
9838,9838,1,0.9995223,-40.01699052986336,24.029062922492898,509.79689403698245,-0.3259039523164162,0.3950310398369726,0.43075624108314514,0.1645505726337433,-0.8873399496078491
9839,9839,1,0.99954826,-39.987252751499874,23.92467724048876,509.23795972373847,-0.3602265412130022,0.3756577670096401,0.45356330275535583,0.1533520519733429,-0.8779314160346985
9840,9840,1,0.99950826,-40.35723777772261,24.55655505068121,509.94078462995725,-0.38858466725453145,0.3717864011522573,0.4717167913913727,0.14821138978004456,-0.869204580783844
