,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2796,2796,1,0.9999528,-55.42427428905227,-2.1768014653306245,593.138560414579,0.598915532269544,0.8283407292511087,-0.24293904,0.37645233,-0.8940158
2797,2797,1,0.99995935,-51.59096717374132,-0.7469759385187776,579.768194690717,0.6039159867036847,0.8232153883446363,-0.2565846,0.37869897,-0.88924205
2798,2798,1,0.9999299,-48.65428310343605,0.1500181868059466,574.0440098268157,0.5337623617968759,0.7796354016139934,-0.21743786,0.36732036,-0.904321
2799,2799,1,0.999918,-46.54000889343595,0.9128194062504656,575.7207079410836,0.39626884116445643,0.7464370024383147,-0.12409087,0.35718232,-0.92575496
2800,2800,1,0.99990904,-43.274867251735294,3.701573998451252,578.939598472558,0.1986827565405807,0.7411850991292845,0.017565155,0.35034463,-0.93645614
2801,2801,1,0.99984705,-36.14800088982075,7.114803741320109,576.6016280204032,-0.009165431089059747,0.7136248239549361,0.16246969,0.3289257,-0.93027496
2802,2802,1,0.9998437,-30.208434815643816,8.650158787590483,576.3031305137221,-0.19547338531646882,0.7085979950027268,0.2873358,0.31344837,-0.90509015
2803,2803,1,0.9998416,-27.191201600576978,9.213689746694161,588.7435115420833,-0.37220953779609606,0.7540876280660566,0.39129367,0.3103233,-0.86636525
2804,2804,1,0.99966645,-27.20592622130356,10.938357899407123,592.450490679273,-0.5261047835734801,0.8274332027638859,0.47548574,0.31795263,-0.8202557
2805,2805,1,0.9995813,-27.398667245975776,13.914058412421198,594.488376135199,-0.6060101065063715,0.8790901591895708,0.5145813,0.3226252,-0.7944301
2806,2806,1,0.99952924,-28.79646950882258,14.908320523807076,603.0957819586621,-0.6000508987462282,0.9161291865232676,0.5073323,0.33151177,-0.79543316
2807,2807,1,0.999521,-30.505681612464425,15.134069096380294,614.1600377495656,-0.5891975979053318,0.9411773204184045,0.49694073,0.33660185,-0.7998432
2808,2808,1,0.9996402,-28.923968101401545,14.303597716750602,609.036289947637,-0.569265036898083,0.9304566927163156,0.48831427,0.3385334,-0.8043285
2809,2809,1,0.99979705,-29.583866118534626,11.4864994932296,612.3780514536053,-0.5614010728781377,0.9367569758825183,0.482404,0.3436361,-0.80572987
2810,2810,1,0.9998441,-30.521495565439576,6.5452332567133285,613.703944956997,-0.5721136050609116,0.960842441342353,0.48613906,0.35581827,-0.79816175
2811,2811,1,0.999912,-31.829228170615462,-0.055514149949646686,607.2467686471099,-0.5812018088823124,0.9766035712430607,0.49329862,0.37010643,-0.7871961
2812,2812,1,0.99981326,-35.82717257039406,-6.982866760934307,621.1781990714976,-0.6284700077036252,1.035075363381461,0.50865453,0.38461462,-0.77028704
2813,2813,1,0.9998518,-39.545423051793165,-12.72086399054688,626.3492829884976,-0.6564397953115026,1.0668602474568862,0.519555,0.39431527,-0.7580093
2814,2814,1,0.9998845,-43.60302972087569,-18.85082142145778,629.4862457553163,-0.6772575359954938,1.0446687989566559,0.530233,0.38926512,-0.7532103
2815,2815,1,0.99963665,-45.47164362214256,-23.533718397148082,630.931652891328,-0.6763335918802972,0.9863834206007156,0.5319133,0.37566558,-0.7589095
2816,2816,1,0.9996991,-50.638775067000665,-27.87803628752344,637.6025871104786,-0.6706405469657595,0.9314116198885382,0.5316704,0.36054784,-0.76637584
2817,2817,1,0.9995776,-53.31238565077653,-32.10067675742647,641.6929906473099,-0.6638834480995472,0.8610510321486075,0.5304194,0.34215185,-0.7756207
2818,2818,1,0.99951935,-54.90256521330078,-35.64268033117355,643.0235890219151,-0.6536656697458432,0.8012446913859668,0.52774763,0.32770333,-0.78364086
2819,2819,1,0.99923694,-58.15095313081425,-38.27942069379233,646.3519271806392,-0.5952628022790359,0.7463326199146163,0.5039047,0.31767452,-0.80322033
2820,2820,1,0.9991849,-62.250265122405786,-41.05518244124104,652.1012614019365,-0.48548549220228493,0.7101684705502057,0.45318204,0.3173958,-0.8329982
2821,2821,1,0.9987373,-66.9426087687857,-42.96131892259273,660.3012669368705,-0.30986176659510867,0.6867775917232911,0.36269233,0.32376614,-0.87385917
2822,2822,1,0.99874735,-72.57961892164373,-44.48371072824036,667.4297241767039,-0.06296858378116883,0.6821099463946357,0.22239493,0.33763003,-0.9146292
2823,2823,1,0.9987103,-78.95110123966548,-45.402410770234184,679.9377176063064,0.16977576004361952,0.7053013836117489,0.082336634,0.3503969,-0.93297523
2824,2824,1,0.9986915,-82.7716891066835,-45.422875464103385,670.6445466262749,0.3622887237105044,0.6831516500842898,-0.035343856,0.3494373,-0.9362929
2825,2825,1,0.9990823,-84.29460579057908,-44.271313120120055,664.0268178120967,0.49496397931795794,0.6528823695525374,-0.118718624,0.33927798,-0.9331647
2826,2826,1,0.9990577,-85.54348855398835,-43.23434605401712,665.6412931214202,0.6039108941714543,0.626377270055731,-0.18459953,0.32554486,-0.92733145
2827,2827,1,0.99906784,-84.58436539185367,-42.2361542915066,660.8311246206166,0.6549797601695231,0.6502901685690503,-0.21735165,0.33282158,-0.9175991
2828,2828,1,0.9992649,-83.19957282164032,-41.09050625743355,656.100613524818,0.6951559015954459,0.6660830226503512,-0.24397099,0.33707824,-0.9093165
2829,2829,1,0.9993723,-82.00880588744974,-40.28559605318462,656.3028605100599,0.7128893159601002,0.6903906267435388,-0.2552409,0.34338978,-0.9038449
2830,2830,1,0.99934274,-80.41612578462836,-39.80540999428234,658.6139685420299,0.7333273111067237,0.7068588504655714,-0.26786667,0.3462325,-0.8990942
2831,2831,1,0.9992053,-78.3571882838529,-38.82832386435502,651.1276360984012,0.7403713340152066,0.6991845363054776,-0.27728155,0.34500155,-0.89671004
2832,2832,1,0.99937123,-75.58080219747724,-37.33795857852828,644.1590612998169,0.7416323811793292,0.6860192237128965,-0.2844604,0.3412044,-0.895914
2833,2833,1,0.99948055,-74.3937326793159,-37.703252833507506,651.1991272537631,0.7538962245732284,0.6810148620869626,-0.2905113,0.33620474,-0.89586246
2834,2834,1,0.999469,-72.88068773714373,-37.60019335482768,657.7830785327495,0.7740511163948098,0.6839488901138854,-0.30118427,0.33313727,-0.89348066
2835,2835,1,0.9996207,-70.80291194281128,-36.65046017808408,653.9134319385543,0.7803907055529883,0.6941605188962313,-0.30847517,0.33636385,-0.88977665
2836,2836,1,0.99961627,-68.90328623926193,-35.446809868596574,655.1595413352836,0.7953920094462026,0.7302413032494159,-0.31764552,0.34537297,-0.88307357
2837,2837,1,0.9998018,-66.0869135305045,-33.64496668666168,646.0222012803878,0.7979184108129508,0.7654693161503587,-0.32507262,0.35817486,-0.87523633
2838,2838,1,0.9998354,-65.00934410997849,-31.566409436889984,646.4444040896047,0.8100401127718485,0.8027883833708429,-0.3318751,0.3669361,-0.86903214
2839,2839,1,0.99986744,-64.85329355497407,-31.342151897303324,653.8788746851752,0.8237010563438483,0.8347121336027576,-0.3354482,0.37294987,-0.86509126
2840,2840,1,0.9998646,-64.45174944326303,-31.49780374305499,657.2005475797786,0.8171562910085545,0.8458512714238489,-0.33080718,0.37567696,-0.8656982
2841,2841,1,0.9998116,-62.90801832033039,-30.070511828367717,642.2430113553711,0.7961824864952208,0.8327955746707235,-0.32777718,0.37748724,-0.8660632
2842,2842,1,0.9998147,-62.42215965672179,-28.36377904477885,635.6138978910482,0.8241449585082781,0.8546036947417593,-0.3455001,0.38348368,-0.856487
2843,2843,1,0.99979764,-62.4681271666488,-27.387356940213362,638.7075722965948,0.8466496785657913,0.8817749636611804,-0.35527298,0.38811186,-0.85038245
2844,2844,1,0.99979,-62.18814359351972,-27.23684246430417,634.8372904368068,0.8444809576156018,0.8767942005364988,-0.35623947,0.38815507,-0.8499583
2845,2845,1,0.9998041,-61.84959905999415,-27.60669222044513,635.6297230163563,0.8437169115333291,0.8770155959866658,-0.355836,0.38829428,-0.85006374
2846,2846,1,0.99979407,-60.22034219659259,-28.25480603510395,629.9396487018307,0.8272756545095521,0.8495232106776263,-0.3522693,0.3835695,-0.85368663
2847,2847,1,0.9998054,-60.84540021782632,-28.671114845345972,642.9941680492294,0.845096414229258,0.8552387485237308,-0.35536203,0.37897027,-0.8544585
2848,2848,1,0.99981004,-60.309690291781784,-28.56236815856971,645.4056983580472,0.8379662781055834,0.8562481767676319,-0.3512796,0.37857348,-0.85632056
2849,2849,1,0.99981314,-59.738476518876496,-28.843198082383854,644.0090605331171,0.8153401972518239,0.8591279764633217,-0.34043244,0.3819908,-0.85917914
2850,2850,1,0.999814,-60.13314238931537,-29.380085398855712,650.1641931195373,0.805338875432705,0.8732001637482428,-0.33170468,0.3852292,-0.86114484
2851,2851,1,0.99981004,-59.71686278150389,-29.68418712686331,646.7119722922201,0.8099772261546115,0.8780021395080656,-0.33575207,0.38823336,-0.8582223
2852,2852,1,0.99977773,-60.448987068282115,-30.91576578963669,653.8878691061101,0.8186527668049719,0.8847111814663433,-0.33628938,0.3880985,-0.8580729
2853,2853,1,0.9997211,-59.369562509967174,-30.82996663677902,649.3155445065466,0.788244473459444,0.8658137795598995,-0.3238073,0.38594145,-0.8638275
2854,2854,1,0.9997321,-56.66512482303049,-30.25595147584235,635.7577590528612,0.7240812223919917,0.8255727076076504,-0.29813662,0.38207683,-0.8747182
2855,2855,1,0.9997614,-55.95121397215015,-29.315619042180234,633.5315567138589,0.6860428744319004,0.8142511062967188,-0.27852008,0.38047093,-0.88185513
2856,2856,1,0.99976057,-55.44841249431078,-28.382712443379997,633.8248095430023,0.6589228945095277,0.8113522976337808,-0.26342338,0.37976417,-0.8867848
2857,2857,1,0.9997701,-54.90266113554097,-27.84540581805854,631.8768123971939,0.6488297643656524,0.8213100526902717,-0.25857106,0.38394916,-0.8864108
2858,2858,1,0.9997694,-54.80341730146058,-26.154562482504318,629.3570736405813,0.6416042236801266,0.8441129324734081,-0.2547459,0.39133123,-0.8842875
2859,2859,1,0.9997811,-55.07541228890318,-26.658020145100277,636.1430396867836,0.6386803344370757,0.8689874513521125,-0.24969122,0.39723945,-0.8830941
2860,2860,1,0.99978155,-55.82549611118335,-27.106818309754967,641.1003030354842,0.6719148294663114,0.901198475135241,-0.26554847,0.4041835,-0.87528265
2861,2861,1,0.99978846,-55.63462251598093,-26.973102205848637,640.5329109158977,0.6885398760221655,0.9134977526470156,-0.27515605,0.40726253,-0.8708767
2862,2862,1,0.9997745,-55.86412073147068,-26.56014937065274,643.4629086638494,0.6787111674723219,0.9135535691444302,-0.26833937,0.4060464,-0.8735676
2863,2863,1,0.9998369,-55.09284043007398,-25.472166574660104,640.6218516272864,0.646970113984968,0.8907994772408253,-0.2526731,0.40047812,-0.8807801
2864,2864,1,0.99987674,-53.662878281652354,-24.05288371263929,628.2182953675858,0.6192603451356065,0.8446978208194889,-0.24345385,0.39068136,-0.88774896
2865,2865,1,0.9998927,-53.12334816663895,-22.63763966749954,619.8655939428936,0.5971171907880627,0.8101021686791496,-0.23437332,0.3821702,-0.89387643
2866,2866,1,0.99987006,-52.38640518915971,-22.55380511996995,619.1062700368728,0.5991449617437962,0.7925210010118651,-0.23738481,0.3760287,-0.8956846
2867,2867,1,0.99982387,-52.53241774365287,-22.34989519895117,629.1733474189426,0.5925238333742157,0.7983263745731783,-0.22992145,0.37330088,-0.8987673
2868,2868,1,0.9998275,-52.44786439606974,-21.72206668987786,630.6734799997573,0.5930246260407469,0.8089384685388696,-0.22968759,0.37548563,-0.89791656
2869,2869,1,0.99985075,-52.31861804371808,-21.42817802204893,630.804958430001,0.598687646419527,0.8206738807485011,-0.23300208,0.37885186,-0.8956458
2870,2870,1,0.9998318,-51.81685871344998,-20.905141544227664,627.4367114930927,0.5962906642343532,0.8270168546674632,-0.23310308,0.38211817,-0.8942308
2871,2871,1,0.99979645,-52.3185731616902,-20.535878230657243,625.38901128339,0.5919165243481708,0.8328222020949323,-0.23022139,0.38498738,-0.8937465
2872,2872,1,0.99983287,-53.4080540218015,-19.897279189227618,628.0570240438193,0.5976271318072622,0.8433950776228298,-0.23124728,0.38641265,-0.8928662
2873,2873,1,0.9998776,-53.47681862317358,-20.29849580095528,625.5190280066724,0.5987158855925624,0.8419052257113017,-0.23256609,0.3875905,-0.8920127
2874,2874,1,0.99991333,-53.21511860757776,-19.794706397915814,623.5621454072761,0.6223128920579338,0.8533656426796276,-0.2476705,0.39059412,-0.8866203
2875,2875,1,0.999907,-53.14649323742345,-19.58094542720121,618.6596730923645,0.6376644727682167,0.8638696247028264,-0.25834572,0.3954912,-0.88138765
2876,2876,1,0.9998851,-53.55077695220288,-20.800158455214476,616.037994606049,0.6633110099012294,0.8769444154368494,-0.27348784,0.40120718,-0.8742066
2877,2877,1,0.9998673,-55.006913456679314,-21.983859743418662,618.4455052562396,0.6950046628347034,0.8956818062548809,-0.28862855,0.40586975,-0.8671582
2878,2878,1,0.9998281,-56.919096693730616,-23.919230071891462,625.6827610021263,0.7210023873001876,0.905993085722779,-0.29793936,0.4065056,-0.86370444
2879,2879,1,0.99981076,-58.111626899397955,-24.909040649047057,629.0237306044805,0.7307995472968644,0.8986184364029921,-0.3009126,0.40309495,-0.864272
2880,2880,1,0.99981624,-59.84941160456475,-25.905219968950266,638.1838862223561,0.7386444737555757,0.8865901657625582,-0.30014756,0.39566788,-0.8679622
2881,2881,1,0.99978465,-59.717174259791456,-25.7536582708638,633.7187633045183,0.7295789977139318,0.8418424051023997,-0.29832646,0.3832925,-0.87412137
2882,2882,1,0.9997999,-59.099921160175974,-25.90087624489585,626.850111520355,0.7209106798298496,0.7989021606008824,-0.2980253,0.3725381,-0.8788608
2883,2883,1,0.9997782,-56.78880470668751,-27.258706075008515,621.1416489725466,0.7016424221511334,0.7517358804202806,-0.29318675,0.36132303,-0.8851481
2884,2884,1,0.9997305,-57.2301924831406,-28.800083871431344,626.6180185268071,0.702287332393756,0.7337085470743852,-0.2913045,0.3544927,-0.88852495
2885,2885,1,0.9997764,-56.751431504142026,-29.732971888895253,632.2253385435541,0.7075507563499119,0.7440929425130838,-0.29248625,0.35637924,-0.8873814
2886,2886,1,0.99967265,-57.37119663590687,-31.079009740639865,645.8911208521383,0.7364363652457315,0.7658538917579336,-0.30229068,0.35783026,-0.8835032
2887,2887,1,0.99964285,-57.22703324072241,-30.65863119820077,645.6818166698945,0.746815411934938,0.7619381562874449,-0.30850342,0.3554555,-0.8823135
2888,2888,1,0.99971205,-55.91805222163304,-29.443670687611164,641.3166920105419,0.7262443901694889,0.7562643740168027,-0.3005712,0.35500196,-0.8852291
2889,2889,1,0.9997187,-56.25065576061875,-29.21166376964996,645.2415388286375,0.7650517595515004,0.7536870503681953,-0.32039177,0.34988034,-0.88030267
2890,2890,1,0.99972683,-54.70674590080535,-27.282246032697888,628.8551757134339,0.807749661042099,0.729630769201219,-0.3531395,0.3431716,-0.87035954
2891,2891,1,0.9997552,-53.630367271748575,-24.62080233069072,618.7394914023414,0.8528192601038578,0.7174277070338114,-0.38371027,0.33649203,-0.85996485
2892,2892,1,0.9998466,-53.26146844847343,-21.645789389249614,617.5902436305585,0.9059530936559339,0.7306597766045697,-0.41211024,0.33381373,-0.84778154
2893,2893,1,0.9998965,-52.236983751087244,-18.85851844058217,614.4049041932909,0.9441076499835587,0.7400204226903726,-0.4339081,0.33165225,-0.8376936
2894,2894,1,0.9999144,-52.59246047498821,-16.534232600815077,615.2033217113617,0.9875504621323006,0.7492050336192045,-0.4540813,0.32822314,-0.82829934
2895,2895,1,0.9999273,-53.27635652871697,-15.468730322178748,618.3142461129461,1.020942000421034,0.7606660541441537,-0.46708766,0.32703757,-0.82150817
2896,2896,1,0.9999279,-53.564949311502495,-15.623835916418415,619.5991313889086,1.0337786189503235,0.7655272488945518,-0.47176802,0.3273513,-0.81870395
2897,2897,1,0.99993277,-54.40983145553049,-15.475435018314249,618.5786333352268,1.0473491895807432,0.7621254669554277,-0.47768074,0.3254605,-0.81602484
2898,2898,1,0.9999336,-55.49343072992812,-16.107518852202492,621.1738913972989,1.064680279535777,0.7559084972977858,-0.48307392,0.32205996,-0.8141972
2899,2899,1,0.9999331,-56.33426552713741,-16.493937260518113,618.6468641347906,1.0726114103495787,0.7573623287298065,-0.486883,0.3233391,-0.8114165
2900,2900,1,0.99993753,-58.61832582372113,-17.7194375483322,625.6990205907416,1.07540213460655,0.7708744727889619,-0.4815555,0.326938,-0.81315184
2901,2901,1,0.99991155,-58.736536702488564,-18.558077265112814,614.5500493686865,1.026932370236797,0.7710169478480792,-0.46510413,0.33598414,-0.81901944
2902,2902,1,0.99987113,-59.658331615023,-20.47454145869378,615.5069123465754,0.990443451836002,0.7820793560432162,-0.4458128,0.34480372,-0.82605165
2903,2903,1,0.99983525,-61.82311897963896,-22.96619255186359,617.7164397998057,0.9440592290703843,0.7845223796495056,-0.41933152,0.35200468,-0.8368117
2904,2904,1,0.9998184,-62.51158790722437,-24.993679234585628,616.4640433049724,0.8928727179704276,0.7732669726717093,-0.39327627,0.35542807,-0.84794146
2905,2905,1,0.99983335,-63.41648845156487,-27.516480851692517,617.4529226817994,0.8557184169206837,0.7602587530742868,-0.37229434,0.35668668,-0.8568381
2906,2906,1,0.99976987,-65.20846682507359,-29.70168321457491,627.0426548530475,0.8025327063857102,0.7382193642403291,-0.337651,0.35187337,-0.87302744
2907,2907,1,0.99972826,-66.51442468102613,-31.148567978713743,631.3144278057546,0.7598539276891345,0.7183236300679262,-0.3109124,0.3479138,-0.8844713
2908,2908,1,0.99964666,-67.25548828020483,-32.1198439118027,637.6467045164123,0.7261198643936193,0.7124257984258329,-0.2884167,0.34642047,-0.89264137
2909,2909,1,0.99960536,-68.07597949816756,-33.32759704925158,646.3596806415686,0.7159873657927757,0.7147749031526989,-0.27827117,0.34563074,-0.8961611
2910,2910,1,0.9996246,-68.07637867260472,-34.85393926771709,657.8152408142495,0.7201846319079611,0.704870942511962,-0.27682945,0.33907223,-0.8991082
2911,2911,1,0.9997435,-65.171851882508,-34.252085682440374,655.3486607310509,0.6987296480968839,0.6910492435918045,-0.26952383,0.3353534,-0.9027153
2912,2912,1,0.9998031,-60.86664234809342,-30.877032511465597,623.1413757007855,0.6342269243110125,0.6371383567248091,-0.24930298,0.3282382,-0.9111025
2913,2913,1,0.9997229,-55.04621661265181,-29.487990720853848,612.2573870190596,0.615950591577129,0.6106480616346309,-0.2503739,0.321523,-0.9132009
2914,2914,1,0.9995529,-54.51297760655893,-30.056005090347586,619.8990060579016,0.6298755090353569,0.6067780128407037,-0.25717318,0.31688952,-0.912931
2915,2915,1,0.99939525,-54.435522236945495,-30.03551608150899,629.8068573505288,0.6305426886954335,0.6086984930950396,-0.25429833,0.313406,-0.91493666
2916,2916,1,0.9997248,-51.98642124491272,-26.882681700127236,608.76912442791,0.5931378180526188,0.5888578392052246,-0.24223654,0.31201723,-0.9186766
2917,2917,1,0.9998135,-52.20850504933495,-25.923969295621358,615.8385588053405,0.5664628457308961,0.6045425270983047,-0.22242706,0.314698,-0.9227629
2918,2918,1,0.9997992,-53.282400614379384,-27.544694113823315,632.0838918220144,0.5656645563474955,0.6251802081246536,-0.21500653,0.31768188,-0.923499
2919,2919,1,0.99972206,-54.80373325185909,-29.403166530177035,641.8720231259366,0.5832068487792488,0.6562301639392756,-0.22012801,0.3266497,-0.9191538
2920,2920,1,0.9996525,-55.13065304084225,-30.207515847891084,641.9381814261321,0.5892671366935499,0.6890024073020624,-0.22254843,0.33910167,-0.9140472
2921,2921,1,0.9997073,-56.13283239047618,-29.699111523072492,637.5690723057805,0.5888869685148326,0.7137173439305191,-0.22168653,0.34928665,-0.91041416
2922,2922,1,0.9997166,-56.95808080768406,-29.969267483121953,634.6743194995666,0.5931905984548344,0.7298595632055738,-0.22361709,0.35655427,-0.90711874
2923,2923,1,0.9997259,-57.95691274193137,-31.196053309750592,635.7562540997395,0.6091835795251972,0.7439489910795001,-0.2312278,0.36190805,-0.90308154
2924,2924,1,0.99979264,-59.04589404662347,-32.17239578436849,637.6443885918773,0.6196566625381275,0.7298034874252598,-0.23581065,0.35693634,-0.9038749
2925,2925,1,0.9996793,-61.003525952509655,-32.40034339856937,638.940424229935,0.6183488646356443,0.7183667360885834,-0.23228265,0.35291705,-0.9063633
2926,2926,1,0.99963534,-62.229669851503616,-32.402952468063354,641.5857281967168,0.6015673821171167,0.7058111283638022,-0.21997194,0.34818846,-0.9112503
2927,2927,1,0.9996697,-62.11329421855199,-32.71785082126717,638.9551426741687,0.5736226144285459,0.687869837375532,-0.20403056,0.34451702,-0.9163403
2928,2928,1,0.9996904,-62.99684100365983,-33.22762839503819,643.1011350644295,0.5538235639104662,0.6714478624609436,-0.18972757,0.33824462,-0.9217343
2929,2929,1,0.9995776,-63.80196095971522,-33.961349195412005,649.6205737764955,0.5417831045808786,0.6663416483454221,-0.17957051,0.33493036,-0.9249736
2930,2930,1,0.999587,-64.9069499053002,-34.58303772762559,655.1131082178327,0.543128903910377,0.6802861023187184,-0.17728645,0.33827654,-0.9241962
2931,2931,1,0.999673,-64.82556507591312,-35.28733942554072,657.1565619687868,0.5472691392822617,0.6947890028602796,-0.17912732,0.34319293,-0.9220261
2932,2932,1,0.9997178,-62.67726571776348,-34.15185260001403,652.2033123730195,0.555728869031432,0.7113039201113895,-0.18816927,0.34929717,-0.9179237
2933,2933,1,0.9997745,-63.015975072353115,-35.590653316249494,665.6925259844583,0.584871792135307,0.7479962270088523,-0.20110199,0.35660365,-0.91235507
2934,2934,1,0.9997912,-62.86162918805954,-35.75715174335912,668.032133470945,0.592774312173479,0.7709659732995543,-0.20486979,0.3631817,-0.9089156
2935,2935,1,0.9997454,-59.738731598924716,-33.832056614678386,645.4268130927848,0.5840424238334743,0.7713407043778023,-0.20982146,0.3714396,-0.9044378
2936,2936,1,0.9997446,-60.45001756377218,-33.96194858990794,647.8499595510091,0.5964726416070049,0.7838449960688091,-0.21542278,0.37427092,-0.9019503
2937,2937,1,0.9997608,-59.37137917727617,-32.970881395777305,641.6922725197416,0.5939098578307144,0.7794396395797267,-0.21721731,0.37447196,-0.90143627
2938,2938,1,0.9998066,-58.266286184618274,-32.8007080944246,634.2392647410005,0.5936248870386149,0.7755079109126376,-0.22072954,0.3763522,-0.8997986
2939,2939,1,0.99970835,-60.75773166768683,-34.08230262644717,655.1463698332325,0.6108147792356104,0.799386432115125,-0.22120053,0.37565237,-0.89997536
2940,2940,1,0.9996896,-61.23784257772032,-35.13967538697611,656.0703181748373,0.6117732050978633,0.7856380992757883,-0.2211193,0.3718567,-0.9015702
2941,2941,1,0.9996911,-61.72785150146668,-35.249939349789564,659.2744772124387,0.6128932100527534,0.7565416095521232,-0.22097509,0.36070043,-0.90612656
2942,2942,1,0.9997073,-61.460307697805696,-34.92538047630509,657.7846214974073,0.5997047203603967,0.722534396427403,-0.21472415,0.34988755,-0.911851
2943,2943,1,0.9997383,-61.345677326244335,-35.4580320625711,665.2197515555919,0.5967599677347126,0.7008248819595003,-0.21155995,0.33995926,-0.9163351
2944,2944,1,0.99971,-60.71384952589898,-35.1154995772187,660.0737786012962,0.5849442581929974,0.6706860247598102,-0.20737109,0.33168542,-0.9203163
2945,2945,1,0.99975115,-59.47635340718055,-34.812252609470235,653.4361283791804,0.5882870170001224,0.6682041052619561,-0.21290077,0.3330237,-0.91856873
2946,2946,1,0.9996593,-60.29385319725227,-35.54405687290225,661.1896544558466,0.6186249125276511,0.6805575697040207,-0.22745101,0.3338564,-0.914771
2947,2947,1,0.99965656,-59.98919518082307,-35.52097645322905,659.0861546964313,0.6425939863208774,0.6800958889740728,-0.24257478,0.3335312,-0.91099644
2948,2948,1,0.99959856,-58.37570437351738,-33.886807903443994,649.2579076825799,0.6649722121084295,0.6760918109945399,-0.2611167,0.3330602,-0.9060292
2949,2949,1,0.9997681,-56.68438823887405,-32.38282026351152,644.781894508484,0.6626031128585302,0.6541989975265302,-0.26411596,0.32531723,-0.907971
2950,2950,1,0.9996929,-52.786974950856326,-29.15375333763866,623.438396927238,0.6114794352954366,0.5850128507472394,-0.24760082,0.3067973,-0.9190045
2951,2951,1,0.999775,-51.95231268269152,-29.935830901686426,632.112834348275,0.5770722876722453,0.53553626043669,-0.22556432,0.28719234,-0.9309357
2952,2952,1,0.99971443,-50.404517168143364,-30.98732994027095,632.725310923992,0.4742547829623006,0.4563131038532269,-0.16306764,0.26088604,-0.95149744
2953,2953,1,0.9997415,-48.88564158765438,-30.91628785099989,632.566378317915,0.3070541338411918,0.42012470891975573,-0.053279787,0.24791038,-0.96731675
2954,2954,1,0.9997018,-46.035233689510584,-29.752028226120256,624.5804545702734,0.11475520058868871,0.40628746187464415,0.07667836,0.24086358,-0.9675253
2955,2955,1,0.99961984,-42.93201625151002,-30.83409172899671,637.3731740537426,-0.07799678797205269,0.4052325437811613,0.20150563,0.23087282,-0.95188934
2956,2956,1,0.9997136,-36.27182252100317,-34.371148573219784,651.8389618243436,-0.2490876309072072,0.4076190933672024,0.2960057,0.22400548,-0.9285484
2957,2957,1,0.99964345,-24.17024439550458,-34.2545823418178,623.702166081648,-0.3359899231726482,0.4267668730265091,0.34500346,0.23559606,-0.90855217
2958,2958,1,0.9995845,-15.217132858610318,-33.741728080258476,621.0273687098546,-0.4225884012838964,0.4586513108417674,0.3861822,0.24278833,-0.8898973
2959,2959,1,0.99972314,-8.637675078977429,-29.723160540995917,610.3879955079701,-0.38319304882189353,0.43268232663156714,0.36034724,0.23436573,-0.9028967
2960,2960,1,0.99963355,-5.613082589332755,-26.985571740627616,604.9874221920608,-0.47842359418350405,0.3472887934278622,0.41612875,0.19243702,-0.88870966
2961,2961,1,0.99964225,-5.693601136211826,-28.407630696196822,618.6916804588078,-0.5395068864956992,0.290775225590063,0.44239703,0.16552317,-0.88141185
2962,2962,1,0.9996164,-6.339474593504009,-31.189578820117124,625.1292458199504,-0.5227545933489434,0.301781260294476,0.43025404,0.17315257,-0.8859456
2963,2963,1,0.99967134,-7.528689951061684,-30.921397613840238,628.2561194566633,-0.4669228571964302,0.33161207966801204,0.39909235,0.18675166,-0.897691
2964,2964,1,0.99975747,-10.675987586344005,-25.999905395083392,615.2425165367164,-0.407555107926528,0.4157644640799652,0.37572715,0.21912837,-0.90045094
2965,2965,1,0.9998252,-16.727031363173722,-19.833104977261762,608.5192532883563,-0.2767535076618953,0.561224754609049,0.305992,0.2777399,-0.91062033
2966,2966,1,0.9999378,-25.441031767647402,-16.205137288490686,592.3079485150752,-0.0922844063392065,0.6678384580542435,0.19957115,0.33268192,-0.9216801
2967,2967,1,0.9999329,-35.648839920211664,-15.74650027296633,597.5958603811425,0.13925592244722176,0.7450579140988188,0.04795323,0.36818102,-0.92851675
2968,2968,1,0.99990964,-45.37623290006121,-16.067908545171637,600.3554984599361,0.3390663072785162,0.7697479822825182,-0.07985636,0.37730855,-0.9226382
2969,2969,1,0.9999285,-49.74748314270704,-14.760957876835056,599.1589755039727,0.49895445142086253,0.7564087294780854,-0.18404733,0.36715168,-0.911771
2970,2970,1,0.99993587,-50.37108118680868,-13.009216494479064,592.1083311328173,0.6299423361087485,0.7370411409461413,-0.2714594,0.3547194,-0.8946977
2971,2971,1,0.9999535,-53.19447155747084,-13.831951699343833,602.1936241223589,0.7290387668642163,0.7722694233988232,-0.32272786,0.35808715,-0.87613946
2972,2972,1,0.9999584,-54.99018504706712,-14.138003227819233,607.3233974601076,0.7880756836445124,0.7895399000775845,-0.35141006,0.35838673,-0.86491036
2973,2973,1,0.99996257,-56.02909115762218,-14.59063596044279,614.3688814163446,0.8383032330299376,0.7877450076725728,-0.37452507,0.35172898,-0.85791475
2974,2974,1,0.99995863,-55.21311530200552,-14.907140498419025,609.517176475067,0.8541940866430688,0.7536428238125028,-0.38730922,0.34099096,-0.8565727
2975,2975,1,0.99995005,-54.06510402279966,-15.575487069192969,612.5477544351623,0.8574057508078291,0.7342021750905411,-0.38950527,0.33340368,-0.8585614
