,timestamp,gaze360_res,gaze360_x,gaze360_y
6641,0:7:22.73,Patient,-0.5141821473571189,0.5908212764216122
6642,0:7:22.80,Patient,-0.4530271567107635,0.5247638183720496
6643,0:7:22.87,Patient,-0.3960364644217556,0.5029535592165151
6644,0:7:22.93,Patient,-0.3622872164110135,0.4670461999470009
6645,0:7:23.00,Patient,-0.3083729661038556,0.4306492423074506
6646,0:7:23.07,Patient,-0.25585079033587993,0.38589082857915386
6647,0:7:23.13,Patient,-0.2484949649818841,0.36613127205168905
6648,0:7:23.20,Patient,-0.3304217554420493,0.4066665759312551
6649,0:7:23.27,Patient,-0.28882040007938736,0.4313857293939095
6650,0:7:23.33,Patient,-0.2860840833200877,0.4896876180460453
6651,0:7:23.40,Patient,-0.2929061983728917,0.5634577824803968
6652,0:7:23.47,Patient,-0.30327702638295184,0.5832442380770082
6653,0:7:23.53,Patient,-0.3558355218636935,0.6004277707848564
6654,0:7:23.60,Patient,-0.4199922069536177,0.5921847535453777
6655,0:7:23.67,Patient,-0.4393706748523431,0.5201986438459332
6656,0:7:23.73,Patient,-0.4520878021483243,0.4798242273892983
6657,0:7:23.80,Patient,-0.4126479493210581,0.4537184723433867
6658,0:7:23.87,Patient,-0.4465926679841065,0.4785473320569478
6659,0:7:23.93,Patient,-0.5179597651965628,0.525332750207761
6660,0:7:24.00,Patient,-0.5187703701601657,0.548958193311093
6661,0:7:24.07,Patient,-0.5878059575906612,0.5895255471886857
6662,0:7:24.13,Patient,-0.6425996112379124,0.6130893914949929
6663,0:7:24.20,Patient,-0.7493076530764237,0.6435449224575831
6664,0:7:24.27,Patient,-0.8868992150473279,0.6926202139836499
6665,0:7:24.33,Patient,-1.0955325933899924,0.8013789169192556
6666,0:7:24.40,Patient,-1.2941673127881328,0.9168900514995734
6667,0:7:24.47,Patient,-1.4355232790453267,0.9500365724743908
6668,0:7:24.53,Patient,-1.4570573373420337,0.8967534357442952
6669,0:7:24.60,Patient,-1.5062940564199117,0.7471862526731823
6670,0:7:24.67,Patient,-1.538876485479193,0.5696031580233851
6671,0:7:24.73,Patient,-1.4596668281000484,0.35117256574055444
6672,0:7:24.80,Patient,-1.3620334084244778,0.15774979112675747
6673,0:7:24.87,Patient,-1.3293361604109244,0.025274539096363298
6674,0:7:24.93,Patient,-1.2385366316359645,-0.04277646209668751
6675,0:7:25.00,Patient,-1.144303033289707,-0.07414457885887049
6676,0:7:25.07,Patient,-1.004329957011075,-0.11041732994029163
6677,0:7:25.13,Patient,-0.9273760960010328,-0.1266898335553242
6678,0:7:25.20,Patient,-0.8382726881040476,-0.11681479940207587
6679,0:7:25.27,Patient,-0.9041818914715388,-0.02942798917089905
6680,0:7:25.33,Patient,-0.8693286708439337,0.034730175393283776
6681,0:7:25.40,Patient,-0.7563649202233419,0.08558022503532635
6682,0:7:25.47,Patient,-0.7879429221390221,0.13912170778627958
6683,0:7:25.53,Patient,-0.881503411816005,0.187120122703576
6684,0:7:25.60,Patient,-0.9384369526758612,0.25338004756063626
6685,0:7:25.67,Patient,-0.9980432316134752,0.28051175440557075
6686,0:7:25.73,Patient,-0.9846026136878484,0.2796407197823963
6687,0:7:25.80,Patient,-0.9932477564341732,0.2503872938159694
6688,0:7:25.87,Patient,-1.0365690444300883,0.2272922177505767
6689,0:7:25.93,Patient,-1.0206813067240617,0.20744838499382187
6690,0:7:26.00,Patient,-0.9852857534557432,0.1752006647592774
6691,0:7:26.07,Patient,-0.940296804847631,0.16788350599250446
6692,0:7:26.13,Patient,-0.8709112237305773,0.19495129683467985
6693,0:7:26.20,Patient,-0.8857220913491215,0.1898275362323638
6694,0:7:26.27,Patient,-0.944854123570105,0.1981284671902373
6695,0:7:26.33,Patient,-1.0411806310090324,0.1764606309853187
6696,0:7:26.40,Patient,-1.1017262201798108,0.10810064176053216
6697,0:7:26.47,Patient,-1.20969008094485,0.04188970831290023
6698,0:7:26.53,Patient,-1.2302310114470532,0.014014951257969949
6699,0:7:26.60,Patient,-1.1223245504435142,-0.009114254954142809
6700,0:7:26.67,Patient,-1.047876727270584,0.00633782758131269
6701,0:7:26.73,Patient,-0.9686222613935596,0.08916925818363444
6702,0:7:26.80,Patient,-0.8971349101377508,0.11920543884563735
6703,0:7:26.87,Patient,-0.9116467269792468,0.15567954597990866
6704,0:7:26.93,Patient,-0.8612009049169899,0.15656119525266274
6705,0:7:27.00,Patient,-0.8813841105055222,0.10486224331524743
6706,0:7:27.07,Patient,-0.9715409595811766,0.09228810488452542
6707,0:7:27.13,Patient,-1.0414430166531343,0.060514610984062814
6708,0:7:27.20,Patient,-1.0528187306283372,0.03336033699931857
6709,0:7:27.27,Patient,-1.0668821454713249,0.021839317928786992
6710,0:7:27.33,Patient,-1.0588698180811695,-0.004864719818926127
6711,0:7:27.40,Patient,-1.076806892718412,0.028939991743543367
6712,0:7:27.47,Patient,-0.9781601185935668,0.04206891598105703
6713,0:7:27.53,Patient,-0.8309654740765536,0.0644301037832872
6714,0:7:27.60,Patient,-0.7582323632851181,0.1258898686467428
6715,0:7:27.67,Patient,-0.7553563000834493,0.16543452068603465
6716,0:7:27.73,Patient,-0.7613599616196061,0.19578533390557698
6717,0:7:27.80,Patient,-0.7391721270380379,0.16555609840290336
6718,0:7:27.87,Patient,-0.7433384055520629,0.1104888834057471
6719,0:7:27.93,Patient,-0.8108860718567543,0.07274160131119092
6720,0:7:28.00,Patient,-0.846447605523177,0.029792013382297224
6721,0:7:28.07,Patient,-0.8228239250660824,-0.010104651660400185
6722,0:7:28.13,Patient,-0.8352582322094441,-0.044995459317066035
6723,0:7:28.20,Patient,-0.8666525802758779,-0.06586735436667494
6724,0:7:28.27,Patient,-0.8858619747394306,-0.07892895929455881
6725,0:7:28.33,Patient,-0.8701936614068145,-0.06947460882295542
6726,0:7:28.40,Patient,-0.8697489818630814,-0.0394046496398829
6727,0:7:28.47,Patient,-0.8941406142420399,-0.011944487378714732
6728,0:7:28.53,Patient,-0.9345519729882638,0.13905849360254774
6729,0:7:28.60,Patient,-0.9438643892756801,0.2884284367028433
6730,0:7:28.67,Patient,-1.0077174739175079,0.44516311691692223
6731,0:7:28.73,Patient,-1.0451024033702545,0.6464716254649001
6732,0:7:28.80,Patient,-1.077380250711184,0.8064546580869804
6733,0:7:28.87,Patient,-1.1007203781023212,0.9481149772193952
6734,0:7:28.93,Patient,-1.1950642368639377,1.1660393066378123
6735,0:7:29.00,Patient,-1.247981695930012,1.3312246193960542
6736,0:7:29.07,Patient,-1.3222277669556928,1.4732803697507986
6737,0:7:29.13,Patient,-1.3978143709899058,1.5803189737825412
6738,0:7:29.20,Patient,-1.4194421665558137,1.563079115640689
6739,0:7:29.27,Patient,-1.3203597373962006,1.3082640261944296
6740,0:7:29.33,Patient,-1.16139642289317,1.0011033945608878
6741,0:7:29.40,Patient,-1.0043330582634162,0.6782489888229648
6742,0:7:29.47,Patient,-0.9336743982789292,0.5146249807663541
6743,0:7:29.53,Patient,-0.8856014885066019,0.39065621816540097
6744,0:7:29.60,Patient,-0.8828147858905977,0.2860361470032118
6745,0:7:29.67,Patient,-0.8609938815623555,0.2094378992323788
6746,0:7:29.73,Patient,-0.8331864844980582,0.16526342214445608
6747,0:7:29.80,Patient,-0.8864742946472686,0.13767113352500354
6748,0:7:29.87,Patient,-0.899747031203448,0.1531718111536379
6749,0:7:29.93,Patient,-0.808698689297194,0.15003549794884435
6750,0:7:30.00,Patient,-0.7502750323592158,0.16655258011534255
6751,0:7:30.07,Patient,-0.6646414124501441,0.1694410524349893
6752,0:7:30.13,Patient,-0.6156290908843915,0.16424719882798666
6753,0:7:30.20,Patient,-0.4725780238520637,0.11120510187029854
6754,0:7:30.27,Patient,-0.4769945497211766,0.09965304529192047
6755,0:7:30.33,Patient,-0.4183313355244562,0.07297651421503441
6756,0:7:30.40,Patient,-0.5258891541556258,0.10241688318388824
6757,0:7:30.47,Patient,-0.4738765863006514,0.1076156788288482
6758,0:7:30.53,Patient,-0.5945878121717127,0.142826059477523
6759,0:7:30.60,Patient,-0.6703364194529492,0.2043916679546316
6760,0:7:30.67,Patient,-0.7453469038503754,0.25826938210462946
6761,0:7:30.73,Patient,-0.6836041736129229,0.2682156032973401
6762,0:7:30.80,Patient,-0.7069487850528671,0.2998991267848892
6763,0:7:30.87,Patient,-0.7274566940982771,0.3012696701786642
6764,0:7:30.93,Patient,-0.7405809044722628,0.33943331389997083
6765,0:7:31.00,Patient,-0.6166563239680445,0.30247002505503423
6766,0:7:31.07,Patient,-0.5697726667851135,0.2559571373012386
6767,0:7:31.13,Patient,-0.5737400063342397,0.23654034418043696
6768,0:7:31.20,Patient,-0.5970704554133447,0.19671038468948931
6769,0:7:31.27,Patient,-0.5210787753717665,0.1837737311060506
6770,0:7:31.33,Patient,-0.4547116935841013,0.17281784190420224
6771,0:7:31.40,Patient,-0.4467230337894973,0.22481646507956335
6772,0:7:31.47,Patient,-0.6040963513264092,0.2859527542150834
6773,0:7:31.53,Patient,-0.7079152776664731,0.33527246664908955
6774,0:7:31.60,Patient,-0.7966281902803788,0.3994783834421277
6775,0:7:31.67,Patient,-0.7944021880734096,0.4122204571316678
6776,0:7:31.73,Patient,-0.7988422713311223,0.4076895507993353
6777,0:7:31.80,Patient,-0.7924850866721089,0.4004575368778253
6778,0:7:31.87,Patient,-0.8352411855361679,0.3925681388612671
6779,0:7:31.93,Patient,-0.8833297717716476,0.3411218650702461
6780,0:7:32.00,Patient,-0.9303765197382278,0.2628998980121877
6781,0:7:32.07,Patient,-0.9288321109954945,0.17214301794546052
6782,0:7:32.13,Patient,-0.9119538339980237,0.13695612107255886
6783,0:7:32.20,Patient,-0.8611221689473286,0.14204031454499244
6784,0:7:32.27,Patient,-0.7738099217244006,0.18096858352898146
6785,0:7:32.33,Patient,-0.7485724906942663,0.2864501317369081
6786,0:7:32.40,Patient,-0.6799707689974092,0.4146271768682133
6787,0:7:32.47,Patient,-0.5597254174283203,0.5342122053095671
6788,0:7:32.53,Patient,-0.4559241840958084,0.6372600538425673
6789,0:7:32.60,Patient,-0.3534258178434929,0.6993333994549062
6790,0:7:32.67,Patient,-0.3141685491427296,0.7609653918940448
6791,0:7:32.73,Patient,-0.2750115478278091,0.7812935627492874
6792,0:7:32.80,Patient,-0.23354463342237336,0.7510440942833451
6793,0:7:32.87,Patient,-0.22312980799992024,0.718233717991848
6794,0:7:32.93,Patient,-0.24156201658430865,0.720506752667544
6795,0:7:33.00,Patient,-0.24682766838823156,0.734170458377399
6796,0:7:33.07,Patient,-0.290311788814133,0.7664711105510612
6797,0:7:33.13,Patient,-0.3159264033462405,0.7653668111982406
6798,0:7:33.20,Patient,-0.3618780564222543,0.7606618731041243
6799,0:7:33.27,Patient,-0.3925684747631217,0.7307396355662329
6800,0:7:33.33,Patient,-0.4232576580709636,0.7078016952225565
6801,0:7:33.40,Patient,-0.4189181425500745,0.7057250029247158
6802,0:7:33.47,Patient,-0.44737753848869416,0.7045917809404734
6803,0:7:33.53,Patient,-0.4527539402064454,0.7102768643578243
6804,0:7:33.60,Patient,-0.4440833584168263,0.7099222792332194
6805,0:7:33.67,Patient,-0.412815805541858,0.7024474833098565
6806,0:7:33.73,Patient,-0.40513215334045055,0.7117439323207274
6807,0:7:33.80,Patient,-0.4246754595458805,0.7136269035780781
6808,0:7:33.87,Patient,-0.4883018875756007,0.6843503180279507
6809,0:7:33.93,Patient,-0.537853967720727,0.6380978852046411
6810,0:7:34.00,Patient,-0.6080259260307304,0.6042943132539405
6811,0:7:34.07,Patient,-0.6640561024283046,0.564803609911829
6812,0:7:34.13,Patient,-0.7284145798617386,0.5399749943898039
6813,0:7:34.20,Patient,-0.7756380478940914,0.5312506753609229
6814,0:7:34.27,Patient,-0.8129682359799254,0.5187933079656857
6815,0:7:34.33,Patient,-0.7799091131918988,0.4826504885680212
6816,0:7:34.40,Patient,-0.789541531573641,0.41599740824908776
6817,0:7:34.47,Patient,-0.8284544599787255,0.33283258648087466
6818,0:7:34.53,Patient,-0.8833698836643339,0.291677916803614
6819,0:7:34.60,Patient,-0.8203658428736847,0.2619296392426237
6820,0:7:34.67,Patient,-0.8266347157702801,0.24410754755620895
6821,0:7:34.73,Patient,-0.8456427228623993,0.2522778081834535
6822,0:7:34.80,Patient,-0.9218780896721764,0.2671766485474273
6823,0:7:34.87,Patient,-0.9352223957120523,0.2644644356547975
6824,0:7:34.93,Patient,-0.8903536848086593,0.24750749425313195
6825,0:7:35.00,Patient,-0.8100265567022652,0.213337081926514
6826,0:7:35.07,Patient,-0.7899689994926706,0.1816203406842215
6827,0:7:35.13,Patient,-0.7691711375494027,0.16626986268067706
6828,0:7:35.20,Patient,-0.7712821935965395,0.17526461372639598
6829,0:7:35.27,Patient,-0.7164807988068996,0.18856295450150445
6830,0:7:35.33,Patient,-0.7199684974024838,0.2151090423148415
6831,0:7:35.40,Patient,-0.7409900346997076,0.2271583701486407
6832,0:7:35.47,Patient,-0.7823022693718595,0.255609405767453
6833,0:7:35.53,Patient,-0.7863954811655772,0.2366526560879796
6834,0:7:35.60,Patient,-0.7971070462003067,0.2098160320495724
6835,0:7:35.67,Patient,-0.8061181046548316,0.17641183507581115
6836,0:7:35.73,Patient,-0.8248006196186851,0.13787898677557595
6837,0:7:35.80,Patient,-0.7964627163226363,0.11453584308253605
6838,0:7:35.87,Patient,-0.7785587165668338,0.08065979779396347
6839,0:7:35.93,Patient,-0.7747261026005233,0.05415285759870321
6840,0:7:36.00,Patient,-0.7862107109708903,0.03672774804061345
6841,0:7:36.07,Patient,-0.7761546194270931,0.0014554054750342998
6842,0:7:36.13,Patient,-0.7844851679853092,-0.014138728520947816
6843,0:7:36.20,Patient,-0.7555832329872851,-0.0320748398244793
6844,0:7:36.27,Patient,-0.748591659840741,-0.037297465316754576
6845,0:7:36.33,Patient,-0.7484438555405402,-0.04673906894056132
6846,0:7:36.40,Patient,-0.7720616073995197,-0.0484428021246268
6847,0:7:36.47,Patient,-0.8036816788199322,-0.0554923772329128
6848,0:7:36.53,Patient,-0.8084929348481132,-0.05756033040772146
6849,0:7:36.60,Patient,-0.850249931487437,0.01523789464239318
6850,0:7:36.67,Patient,-0.8970635521375355,0.13212955591797407
6851,0:7:36.73,Patient,-0.9497982608197064,0.22403850439919565
6852,0:7:36.80,Patient,-0.9775885209059116,0.2769320085121066
6853,0:7:36.87,Patient,-0.9716787654030192,0.2635899795564189
6854,0:7:36.93,Patient,-0.9556974377318992,0.2300521756894652
6855,0:7:37.00,Patient,-0.9458448194349356,0.17440436977538834
6856,0:7:37.07,Patient,-0.9192466534518734,0.08943060382668495
6857,0:7:37.13,Patient,-0.8925713565094741,0.028845707503126712
6858,0:7:37.20,Patient,-0.8846437060632716,-0.002491569186400097
6859,0:7:37.27,Patient,-0.8827842456034725,-0.02562144074327302
6860,0:7:37.33,Patient,-0.8999700833142044,-0.04424162398574459
6861,0:7:37.40,Patient,-0.917580355136308,-0.0574550405989741
6862,0:7:37.47,Patient,-0.9367396142644264,-0.06593947622630951
6863,0:7:37.53,Patient,-0.957970111668846,-0.060890401512605136
6864,0:7:37.60,Patient,-0.9849491319250993,-0.04625779321031543
6865,0:7:37.67,Patient,-0.9877765490571364,-0.037462855676790266
6866,0:7:37.73,Patient,-1.0018698452646944,-0.025602825736526717
6867,0:7:37.80,Patient,-1.0003894705226264,-0.025318445656194958
6868,0:7:37.87,Patient,-1.0144891943372687,-0.02854151477062402
6869,0:7:37.93,Patient,-1.0219766244452009,-0.0245024127522187
6870,0:7:38.00,Patient,-1.0431955248012241,-0.029499158496357883
6871,0:7:38.07,Patient,-1.0699702751436977,-0.036818004147956065
6872,0:7:38.13,Patient,-1.0840616043647964,-0.03414394862922692
6873,0:7:38.20,Patient,-1.0862452015540285,-0.03877936002112475
6874,0:7:38.27,Patient,-1.083688780873123,-0.0388058877975938
6875,0:7:38.33,Patient,-1.0792882822451244,-0.043193602732075786
6876,0:7:38.40,Patient,-1.0786921868759816,-0.05794782286886746
6877,0:7:38.47,Patient,-1.0848911992706822,-0.061540711406707624
6878,0:7:38.53,Patient,-1.0933172944904233,-0.07238972967098316
6879,0:7:38.60,Patient,-1.1113161357967678,-0.08407085971439622
6880,0:7:38.67,Patient,-1.1212234265786032,-0.0943755710201501
6881,0:7:38.73,Patient,-1.1132961404373625,-0.09560192499374842
6882,0:7:38.80,Patient,-1.1384855465782493,-0.0902217454230145
6883,0:7:38.87,Patient,-1.098006532773327,-0.06314143662408978
6884,0:7:38.93,Patient,-1.0635947852625744,0.03074773105502017
6885,0:7:39.00,Patient,-0.9690595668823044,0.13345683259533456
6886,0:7:39.07,Patient,-0.9046690774546842,0.2513850439124841
6887,0:7:39.13,Patient,-0.8343887846724628,0.3154249231659008
6888,0:7:39.20,Patient,-0.7921615785580406,0.34821678937774225
6889,0:7:39.27,Patient,-0.7208688980829382,0.3748814422462357
6890,0:7:39.33,Patient,-0.6736302971320988,0.3937648268642649
6891,0:7:39.40,Patient,-0.6105902050407643,0.4085328551971976
6892,0:7:39.47,Patient,-0.5975725771750776,0.4323419243837797
6893,0:7:39.53,Patient,-0.5896805629287166,0.4452088236850016
6894,0:7:39.60,Patient,-0.5814062457032151,0.4500305189141618
6895,0:7:39.67,Patient,-0.5788783658124633,0.4438969717964289
6896,0:7:39.73,Patient,-0.6037193674861508,0.4325647053408813
6897,0:7:39.80,Patient,-0.6723315577217104,0.4105801145334911
6898,0:7:39.87,Patient,-0.7620110389953986,0.3912448178159178
6899,0:7:39.93,Patient,-0.8457581511641274,0.3512556114614506
6900,0:7:40.00,Patient,-0.8727311597205144,0.3035841326782012
6901,0:7:40.07,Patient,-0.8729746062605422,0.2769011494104045
6902,0:7:40.13,Patient,-0.8694029978591737,0.2722986733334059
6903,0:7:40.20,Patient,-0.8351504207831051,0.3013355892310444
6904,0:7:40.27,Patient,-0.7750385817854923,0.34649745018965983
6905,0:7:40.33,Patient,-0.7159693632185467,0.3918387737380734
6906,0:7:40.40,Patient,-0.6770011405431603,0.43991767612143856
6907,0:7:40.47,Patient,-0.6473522958895819,0.4787481010842252
6908,0:7:40.53,Patient,-0.6356643464268323,0.5146900771463012
6909,0:7:40.60,Patient,-0.6497646338756956,0.5384184892427449
6910,0:7:40.67,Patient,-0.6702692623886443,0.5400949797079546
6911,0:7:40.73,Patient,-0.7039417414310011,0.5295917490360578
6912,0:7:40.80,Patient,-0.7184145005070548,0.4876222284411735
6913,0:7:40.87,Patient,-0.7223647633024691,0.4497045851640898
6914,0:7:40.93,Patient,-0.7154349819319127,0.41694793337012576
6915,0:7:41.00,Patient,-0.7150928446094903,0.4130197510239402
6916,0:7:41.07,Patient,-0.712478579318513,0.4416253172339257
6917,0:7:41.13,Patient,-0.7103470803672485,0.4776549169085766
6918,0:7:41.20,Patient,-0.7331175194683204,0.5207416998395129
6919,0:7:41.27,Patient,-0.7352074516975498,0.5199076242603111
6920,0:7:41.33,Patient,-0.7230633877202317,0.4896130756658263
6921,0:7:41.40,Patient,-0.6906896516733066,0.4766775559875383
6922,0:7:41.47,Patient,-0.621394724717991,0.4830225296992224
6923,0:7:41.53,Patient,-0.5507332480592783,0.5454846692987496
6924,0:7:41.60,Patient,-0.5263494248196736,0.6930007218810148
6925,0:7:41.67,Patient,-0.4800424138558684,0.815476951781983
6926,0:7:41.73,Patient,-0.4568778078275389,0.851146862818738
6927,0:7:41.80,Patient,-0.3914352878671595,0.7130769122136372
6928,0:7:41.87,Patient,-0.3672326587907492,0.5653335710217858
6929,0:7:41.93,Patient,-0.32592098746696474,0.3925790239959416
6930,0:7:42.00,Patient,-0.35287892646646435,0.19139298841877705
6931,0:7:42.07,Patient,-0.35358873777433864,0.06682288336396304
6932,0:7:42.13,Patient,-0.35419203360821394,0.08180259113639486
6933,0:7:42.20,Patient,-0.3682937884567278,0.19911400834778084
6934,0:7:42.27,Patient,-0.3666446884611011,0.3611489051158348
6935,0:7:42.33,Patient,-0.3858096803528279,0.4918777505292781
6936,0:7:42.40,Patient,-0.41174571753234457,0.5841154225854176
6937,0:7:42.47,Patient,-0.3882762242708223,0.6384982539881214
6938,0:7:42.53,Patient,-0.3716372905656865,0.6339376429062429
6939,0:7:42.60,Patient,-0.34230043695100393,0.6009962568495248
6940,0:7:42.67,Patient,-0.3071799755885551,0.5107654748961414
6941,0:7:42.73,Patient,-0.2766479702226909,0.4612705901155122
6942,0:7:42.80,Patient,-0.2371735943532666,0.43270038067540206
6943,0:7:42.87,Patient,-0.21800011969957764,0.4102493509796725
6944,0:7:42.93,Patient,-0.22788309451614636,0.4118189909286015
6945,0:7:43.00,Patient,-0.23091079587049826,0.42048148842992655
6946,0:7:43.07,Patient,-0.2413588479628717,0.4279559064129078
6947,0:7:43.13,Patient,-0.2566849207439057,0.4422934712552039
6948,0:7:43.20,Patient,-0.29949770820055,0.4027691271895821
6949,0:7:43.27,Patient,-0.3615025591245487,0.3437181263287009
6950,0:7:43.33,Patient,-0.4340310552738296,0.2584433942297861
6951,0:7:43.40,Patient,-0.4740594855791688,0.16601782060488418
6952,0:7:43.47,Patient,-0.494774332057409,0.11682185304747585
6953,0:7:43.53,Patient,-0.5035398156580178,0.1231037567642912
6954,0:7:43.60,Patient,-0.4698373294131196,0.1730929065370915
6955,0:7:43.67,Patient,-0.41187150193582106,0.22029629028114864
6956,0:7:43.73,Patient,-0.4065655355604315,0.2585145601044029
6957,0:7:43.80,Patient,-0.4193079019183569,0.27041581258485897
6958,0:7:43.87,Patient,-0.4238157867734809,0.2416424137788195
6959,0:7:43.93,Patient,-0.3950762045454277,0.17978357566847508
6960,0:7:44.00,Patient,-0.4279304679329898,0.14949418602296588
6961,0:7:44.07,Patient,-0.4639116405068671,0.1813600162643844
6962,0:7:44.13,Patient,-0.5264922290284723,0.2581614176522391
6963,0:7:44.20,Patient,-0.5853831892876753,0.346030551161784
6964,0:7:44.27,Patient,-0.5860825377947563,0.41341175737760333
6965,0:7:44.33,Patient,-0.5532649538618722,0.4459936498694264
6966,0:7:44.40,Patient,-0.5702252030108543,0.4775225040717002
6967,0:7:44.47,Patient,-0.5597200949412304,0.4975885226685795
6968,0:7:44.53,Patient,-0.5774765980671479,0.4886932870587686
6969,0:7:44.60,Patient,-0.5194029349464754,0.42993517863499975
6970,0:7:44.67,Patient,-0.4428696838734261,0.4353788386207408
6971,0:7:44.73,Patient,-0.4189436540944856,0.4634483803776152
6972,0:7:44.80,Patient,-0.3979119907137023,0.4884024309498026
6973,0:7:44.87,Patient,-0.3862457000617976,0.5178919753473256
6974,0:7:44.93,Patient,-0.37997082325245,0.5292362210294971
6975,0:7:45.00,Patient,-0.387444433479508,0.5541644108348995
6976,0:7:45.07,Patient,-0.3975365982024017,0.561145417141452
6977,0:7:45.13,Patient,-0.4130746433776068,0.584749246662695
6978,0:7:45.20,Patient,-0.40303385869234376,0.5816646578739686
6979,0:7:45.27,Patient,-0.3620444769773029,0.563088215869446
6980,0:7:45.33,Patient,-0.3057792361548846,0.5289890952507273
6981,0:7:45.40,Patient,-0.250294122090004,0.4881176742406526
6982,0:7:45.47,Patient,-0.25325176760688983,0.4811801201604747
6983,0:7:45.53,Patient,-0.2505837255728493,0.4801946450233167
6984,0:7:45.60,Patient,-0.2261887831732496,0.4805226745793109
6985,0:7:45.67,Patient,-0.2109935274184377,0.4942091065257672
6986,0:7:45.73,Patient,-0.22377381335903715,0.5067852966542927
6987,0:7:45.80,Patient,-0.2264316286488265,0.5071216394186696
6988,0:7:45.87,Patient,-0.22571708670486426,0.4889314675002863
6989,0:7:45.93,Patient,-0.2108765823854348,0.4780163577518694
6990,0:7:46.00,Patient,-0.20901727782770066,0.4681202867793159
6991,0:7:46.07,Patient,-0.2120259412872712,0.4693392903286373
6992,0:7:46.13,Patient,-0.21592294979738672,0.4777849629879258
6993,0:7:46.20,Patient,-0.20350379829478413,0.4628583692907066
6994,0:7:46.27,Patient,-0.19913494827204406,0.4508200348208245
6995,0:7:46.33,Patient,-0.1810327423712092,0.439524154624388
6996,0:7:46.40,Patient,-0.17452213633578362,0.4480667382914491
6997,0:7:46.47,Patient,-0.19548890535315205,0.4592778010486258
6998,0:7:46.53,Patient,-0.22033906351899787,0.4790884855881219
6999,0:7:46.60,Patient,-0.2305260055149744,0.4868742765216618
7000,0:7:46.67,Patient,-0.2744306146727796,0.4856264821212558
7001,0:7:46.73,Patient,-0.3038186419593993,0.4869493693310449
7002,0:7:46.80,Patient,-0.331447504705966,0.4831844113001068
7003,0:7:46.87,Patient,-0.3631344764466446,0.4761678026904467
7004,0:7:46.93,Patient,-0.3854017698289078,0.4844827190113663
7005,0:7:47.00,Patient,-0.3881389663128539,0.5036450516568867
7006,0:7:47.07,Patient,-0.38517249273232973,0.5243954293916043
7007,0:7:47.13,Patient,-0.3480260340597892,0.5635295869020568
7008,0:7:47.20,Patient,-0.3077817705419651,0.5822792557695982
7009,0:7:47.27,Patient,-0.27097289769349,0.6198989984003682
7010,0:7:47.33,Patient,-0.24002063091552084,0.6536541415490146
7011,0:7:47.40,Patient,-0.1928988432078012,0.6667546712440943
7012,0:7:47.47,Patient,-0.17553235285840932,0.6855393690321554
7013,0:7:47.53,Screen,-0.14687569572087047,0.6948861001864992
7014,0:7:47.60,Screen,-0.13420082386027732,0.6997871806613396
7015,0:7:47.67,Screen,-0.11253554167593006,0.7064825731306759
7016,0:7:47.73,Screen,-0.12778834548362744,0.7527019162860473
7017,0:7:47.80,Screen,-0.13327051347990834,0.7764667094380443
7018,0:7:47.87,Patient,-0.15014740796754472,0.7830227657377314
7019,0:7:47.93,Patient,-0.15348962697208673,0.7850025181592659
7020,0:7:48.00,Patient,-0.16395360934220932,0.7785724219099165
7021,0:7:48.07,Patient,-0.17538343743390866,0.7689403317507765
7022,0:7:48.13,Patient,-0.20430724924376986,0.7512117486300123
7023,0:7:48.20,Patient,-0.2174950696974238,0.7193671684711864
7024,0:7:48.27,Patient,-0.24995595761396724,0.7125548979249821
7025,0:7:48.33,Patient,-0.2731109488487027,0.7147211627358564
7026,0:7:48.40,Patient,-0.3065701302543963,0.7288859923102184
7027,0:7:48.47,Patient,-0.3380301771857745,0.7539687905620875
7028,0:7:48.53,Patient,-0.3773267371625639,0.7614192675961107
7029,0:7:48.60,Patient,-0.3827946447263853,0.7647748283467486
7030,0:7:48.67,Patient,-0.4635183803053898,0.8237351241793819
7031,0:7:48.73,Patient,-0.5535803996640805,0.8986743015994222
7032,0:7:48.80,Patient,-0.6083784341844448,0.972482856544306
7033,0:7:48.87,Patient,-0.5593270273551068,0.9787022857347449
7034,0:7:48.93,Patient,-0.4639371408025577,0.9148728985954142
7035,0:7:49.00,Patient,-0.4165398912487208,0.8593799872889175
7036,0:7:49.07,Patient,-0.4095812548762211,0.7600445411434231
7037,0:7:49.13,Patient,-0.35102762141760496,0.6287896215991957
7038,0:7:49.20,Patient,-0.29638129493387544,0.5923686905622652
7039,0:7:49.27,Patient,-0.30946680749690186,0.6155703977052851
7040,0:7:49.33,Patient,-0.3243494923147621,0.6298051809571328
7041,0:7:49.40,Patient,-0.3288126706816182,0.6387718370244585
7042,0:7:49.47,Patient,-0.30358155615548804,0.6248816577561075
7043,0:7:49.53,Patient,-0.2937254424091493,0.6185220567412687
7044,0:7:49.60,Patient,-0.3107883541283329,0.6346201568162027
7045,0:7:49.67,Patient,-0.3209040232479528,0.6382602037634788
7046,0:7:49.73,Patient,-0.3189678028364524,0.6396920237832757
7047,0:7:49.80,Patient,-0.32262396253316644,0.6468116172799129
7048,0:7:49.87,Patient,-0.3176666880276972,0.6534293137852927
7049,0:7:49.93,Patient,-0.2921989069747506,0.6528184222365045
7050,0:7:50.00,Patient,-0.2674875104984455,0.6394489875271016
7051,0:7:50.07,Patient,-0.227229498566202,0.6189328503862629
