,timestamp,gaze360_res,gaze360_x,gaze360_y
5578,0:6:11.87,Patient,-0.39781267036112,0.8378539556398101
5579,0:6:11.93,Patient,-0.3972364240982335,0.8340061214959841
5580,0:6:12.00,Patient,-0.3955181631710929,0.8294226471028331
5581,0:6:12.07,Patient,-0.4021645479722935,0.8364599105458359
5582,0:6:12.13,Patient,-0.4049544030926091,0.8386939757191878
5583,0:6:12.20,Patient,-0.4124323286565416,0.8498746824348066
5584,0:6:12.27,Patient,-0.4126075029972109,0.8544891587153365
5585,0:6:12.33,Patient,-0.4129511216933733,0.8585000511802016
5586,0:6:12.40,Patient,-0.4162401727004388,0.8613222355889057
5587,0:6:12.47,Patient,-0.4194682921384692,0.8637019288515569
5588,0:6:12.53,Patient,-0.4219793735174059,0.8638689863657596
5589,0:6:12.60,Patient,-0.4250624714093669,0.8669027744681504
5590,0:6:12.67,Patient,-0.4320173451670234,0.8746912372865603
5591,0:6:12.73,Patient,-0.4341159661823701,0.8742160523167374
5592,0:6:12.80,Patient,-0.43619267423642827,0.8703609417573572
5593,0:6:12.87,Patient,-0.4382796697509617,0.8690771342978716
5594,0:6:12.93,Patient,-0.4389622673623219,0.8652411474976681
5595,0:6:13.00,Patient,-0.4385097800651205,0.8689745962838993
5596,0:6:13.07,Patient,-0.4402378249337724,0.8794247393691678
5597,0:6:13.13,Patient,-0.43633567729758893,0.8838938624188439
5598,0:6:13.20,Patient,-0.4369724480239428,0.8942595425982081
5599,0:6:13.27,Patient,-0.4357716556544295,0.8983230082788735
5600,0:6:13.33,Patient,-0.435325148039929,0.9035576765514518
5601,0:6:13.40,Patient,-0.4340219793151999,0.9060967179466216
5602,0:6:13.47,Patient,-0.4297826012935112,0.8980861253915186
5603,0:6:13.53,Patient,-0.4240482720338473,0.8967653394576115
5604,0:6:13.60,Patient,-0.42296138516302695,0.8997642079120688
5605,0:6:13.67,Patient,-0.4296367225608552,0.9156541538855056
5606,0:6:13.73,Patient,-0.432064161224858,0.9206142080936688
5607,0:6:13.80,Patient,-0.4340149205085392,0.9145388837109008
5608,0:6:13.87,Patient,-0.42640123732870294,0.9023023877859464
5609,0:6:13.93,Patient,-0.4158264201140179,0.8890670720652436
5610,0:6:14.00,Patient,-0.4025235647804004,0.890579259155685
5611,0:6:14.07,Patient,-0.3622287886673814,0.9079910141590553
5612,0:6:14.13,Patient,-0.3055119260000193,0.9384780676825486
5613,0:6:14.20,Patient,-0.2378685207289785,0.9718312788026916
5614,0:6:14.27,Patient,-0.1819222463546175,1.022375604110294
5615,0:6:14.33,Patient,-0.13699910052776307,1.00680552842445
5616,0:6:14.40,Patient,-0.11681630173523015,0.9878976340996868
5617,0:6:14.47,Patient,-0.12258434759701226,0.9806429908203756
5618,0:6:14.53,Patient,-0.15537790886037686,0.9664177098534202
5619,0:6:14.60,Patient,-0.18969334738241755,0.977730273384496
5620,0:6:14.67,Patient,-0.2066450851533551,0.998161905558515
5621,0:6:14.73,Patient,-0.22803265163161765,1.0171473350527298
5622,0:6:14.80,Patient,-0.2423728886122037,0.9638289997166232
5623,0:6:14.87,Patient,-0.2383832829994861,0.901757431156178
5624,0:6:14.93,Patient,-0.2417490758444912,0.8550772178281338
5625,0:6:15.00,Patient,-0.2345828552431059,0.7784176808427806
5626,0:6:15.07,Patient,-0.30319213950332075,0.6259738567705659
5627,0:6:15.13,Patient,-0.37910438940029545,0.36724961393104094
5628,0:6:15.20,Patient,-0.4122927919419251,0.091627108988346
5629,0:6:15.27,Patient,-0.4096196740270949,-0.1702364554030848
5630,0:6:15.33,Patient,-0.4493750490994626,-0.4696890793397454
5631,0:6:15.40,Patient,-0.4594774592474532,-0.649091601903655
5632,0:6:15.47,Patient,-0.4465914493316675,-0.7047641860885172
5633,0:6:15.53,Patient,-0.4081006537170226,-0.7028942002347863
5634,0:6:15.60,Patient,-0.3732900533314188,-0.6466188400634935
5635,0:6:15.67,Patient,-0.3794461487563999,-0.6234095715518261
5636,0:6:15.73,Patient,-0.3845022050983392,-0.6126318538577988
5637,0:6:15.80,Patient,-0.39783134979254464,-0.620588613738289
5638,0:6:15.87,Patient,-0.4288300738845818,-0.619839725836959
5639,0:6:15.93,Patient,-0.4488965359177892,-0.5786002364651683
5640,0:6:16.00,Patient,-0.5550714457290654,-0.4664861607487855
5641,0:6:16.07,Patient,-0.6974291452619925,-0.3201111242451557
5642,0:6:16.13,Patient,-0.7423874648009875,-0.22542962209525785
5643,0:6:16.20,Patient,-0.6372418831315111,-0.259478487934916
5644,0:6:16.27,Patient,-0.5474114396110126,-0.2864869358147201
5645,0:6:16.33,Patient,-0.42450626516468254,-0.3019743623208771
5646,0:6:16.40,Patient,-0.3645096565951944,-0.3595069808181475
5647,0:6:16.47,Patient,-0.36959015132144296,-0.4611306515774442
5648,0:6:16.53,Patient,-0.37686095073443215,-0.5050977355034385
5649,0:6:16.60,Patient,-0.4570142326043302,-0.5080664175263355
5650,0:6:16.67,Patient,-0.5246185681435126,-0.4724093495066685
5651,0:6:16.73,Patient,-0.6825015283324832,-0.4042808859247334
5652,0:6:16.80,Patient,-0.8040373094804096,-0.2496855187592175
5653,0:6:16.87,Patient,-0.9215354598601764,0.0003958660727797286
5654,0:6:16.93,Patient,-0.9957624798505432,0.24109984296235584
5655,0:6:17.00,Patient,-1.0941765222795727,0.4935929782769934
5656,0:6:17.07,Patient,-1.1786316906713312,0.7642217088668717
5657,0:6:17.13,Patient,-1.2666249700442247,1.1010650737873215
5658,0:6:17.20,Patient,-1.1901965254274594,1.1232402828039023
5659,0:6:17.27,Patient,-1.035092771490513,0.9969754854763192
5660,0:6:17.33,Patient,-0.873465906360822,0.8791705197793543
5661,0:6:17.40,Patient,-0.7390011620680362,0.8382982605304081
5662,0:6:17.47,Patient,-0.6326993119382253,0.8559975284152491
5663,0:6:17.53,Patient,-0.5424705302164691,0.9103913797813348
5664,0:6:17.60,Patient,-0.5023028875908382,0.9878370121028918
5665,0:6:17.67,Patient,-0.4493576875368309,1.0359064807866896
5666,0:6:17.73,Patient,-0.3819453492631577,1.0346789593730747
5667,0:6:17.80,Patient,-0.3033694071992001,1.0256300262145954
5668,0:6:17.87,Patient,-0.2408004355617519,0.9987194438680179
5669,0:6:17.93,Patient,-0.1851414995550308,0.998370530586582
5670,0:6:18.00,Patient,-0.13749049140138125,1.0093878951681818
5671,0:6:18.07,Patient,-0.1037458057612975,1.0206042424594264
5672,0:6:18.13,Patient,-0.1014119559156434,1.0458573577826125
5673,0:6:18.20,Patient,-0.1231565838855768,1.0463850614138244
5674,0:6:18.27,Patient,-0.15453130141981047,1.0511788574698184
5675,0:6:18.33,Patient,-0.18693390750228409,1.0504548861020644
5676,0:6:18.40,Patient,-0.23831182410737006,1.0661763718335608
5677,0:6:18.47,Patient,-0.2791854315294452,1.0758906991863864
5678,0:6:18.53,Patient,-0.2980609172810515,1.0989844396060933
5679,0:6:18.60,Patient,-0.29461459188225875,1.1402069991572352
5680,0:6:18.67,Patient,-0.279319872196239,1.1938911870668818
5681,0:6:18.73,Patient,-0.2521394295932424,1.302172171394692
5682,0:6:18.80,Patient,-0.2475965766741781,1.4265269795173745
5683,0:6:18.87,Patient,-0.2488312399482337,1.5465291860792547
5684,0:6:18.93,Patient,-0.2491696783307288,1.6690859618694809
5685,0:6:19.00,Patient,-0.2711747690861099,1.7304610853005704
5686,0:6:19.07,Patient,-0.30353379560893484,1.7430155763048336
5687,0:6:19.13,Patient,-0.34825428287498494,1.5876171607776062
5688,0:6:19.20,Patient,-0.4082414916219248,1.361378881474517
5689,0:6:19.27,Patient,-0.4394868452430925,1.1275076439820657
5690,0:6:19.33,Patient,-0.454590053268108,0.9020032229685306
5691,0:6:19.40,Patient,-0.4769171730601746,0.7432313173243537
5692,0:6:19.47,Patient,-0.4870962327237768,0.6732202250950622
5693,0:6:19.53,Patient,-0.4836767043028721,0.6947016312271144
5694,0:6:19.60,Patient,-0.4837514858355274,0.7129339201640262
5695,0:6:19.67,Patient,-0.4755066433398066,0.7187831596114688
5696,0:6:19.73,Patient,-0.4636296416117334,0.7031330716836488
5697,0:6:19.80,Patient,-0.4583688970888014,0.6890202396680641
5698,0:6:19.87,Patient,-0.4524782472015842,0.6714654567037428
5699,0:6:19.93,Patient,-0.4532900992497751,0.6625457107285505
5700,0:6:20.00,Patient,-0.4560400286258454,0.6598642078335324
5701,0:6:20.07,Patient,-0.4584038877000287,0.6549526189562593
5702,0:6:20.13,Patient,-0.4587900585811449,0.6540956178051589
5703,0:6:20.20,Patient,-0.4661307892408895,0.6644230838434222
5704,0:6:20.27,Patient,-0.4710397921237019,0.6771215345929572
5705,0:6:20.33,Patient,-0.4791027996500629,0.6972378510024859
5706,0:6:20.40,Patient,-0.4812823707603245,0.7123924308086903
5707,0:6:20.47,Patient,-0.48416522698619796,0.7277645672771363
5708,0:6:20.53,Patient,-0.4849659865588528,0.7371200786698368
5709,0:6:20.60,Patient,-0.4840322229876887,0.7606791683957518
5710,0:6:20.67,Patient,-0.4975777757189286,0.8044266148660165
5711,0:6:20.73,Patient,-0.5344306915958984,0.8998731531821734
5712,0:6:20.80,Patient,-0.5740042733786762,1.0209648371042528
5713,0:6:20.87,Patient,-0.5949235754468944,1.086077704456815
5714,0:6:20.93,Patient,-0.5921042022850113,1.0656512383768806
5715,0:6:21.00,Patient,-0.5797275278960684,0.9840616128907672
5716,0:6:21.07,Patient,-0.5601603589849427,0.8942845179146749
5717,0:6:21.13,Patient,-0.5476593825127033,0.8406406742403524
5718,0:6:21.20,Patient,-0.5483742835461367,0.8283033765484588
5719,0:6:21.27,Patient,-0.5589694098063973,0.8350484856847513
5720,0:6:21.33,Patient,-0.5675047999330372,0.8322598039752704
5721,0:6:21.40,Patient,-0.5734145011337515,0.7873301239340023
5722,0:6:21.47,Patient,-0.5794447134621725,0.6921323170610196
5723,0:6:21.53,Patient,-0.5893952854376568,0.5592917463771001
5724,0:6:21.60,Patient,-0.6029955278400351,0.41223888886336
5725,0:6:21.67,Patient,-0.6353541087351668,0.2959825794445041
5726,0:6:21.73,Patient,-0.6782924824670646,0.1964484252813985
5727,0:6:21.80,Patient,-0.6976542725522162,0.16587496977472935
5728,0:6:21.87,Patient,-0.6917263826307665,0.22311853024139636
5729,0:6:21.93,Patient,-0.6669627621273664,0.3225342576258117
5730,0:6:22.00,Patient,-0.6263210883652094,0.4761230725909489
5731,0:6:22.07,Patient,-0.6026795495645646,0.5957398314503579
5732,0:6:22.13,Patient,-0.5972186977181926,0.668992319650385
5733,0:6:22.20,Patient,-0.5943328905732275,0.7503034868935314
5734,0:6:22.27,Patient,-0.6052034706242789,0.7568816714876456
5735,0:6:22.33,Patient,-0.6139667205411148,0.7762412657250908
5736,0:6:22.40,Patient,-0.6060852207799355,0.8076716238883686
5737,0:6:22.47,Patient,-0.5812543917012373,0.8490444663633541
5738,0:6:22.53,Patient,-0.5454348698882264,0.8986276052873443
5739,0:6:22.60,Patient,-0.5039329685429377,0.9323499093261012
5740,0:6:22.67,Patient,-0.4621254091985181,0.9308708187168682
5741,0:6:22.73,Patient,-0.4495929813875736,0.9264861423399252
5742,0:6:22.80,Patient,-0.45027880516421065,0.9106942989508191
5743,0:6:22.87,Patient,-0.4676888630752631,0.8933476381076072
5744,0:6:22.93,Patient,-0.501348820199906,0.8764196016861675
5745,0:6:23.00,Patient,-0.5334012748243785,0.8583637087379524
5746,0:6:23.07,Patient,-0.5693223925606223,0.8430020545944629
5747,0:6:23.13,Patient,-0.5982300562571491,0.8311105432103542
5748,0:6:23.20,Patient,-0.6210096131272707,0.8347355553060375
5749,0:6:23.27,Patient,-0.6323288568425883,0.8408428541684014
5750,0:6:23.33,Patient,-0.6342586739289521,0.8417306849755145
5751,0:6:23.40,Patient,-0.630634508273609,0.8424823910900727
5752,0:6:23.47,Patient,-0.6269074193304038,0.8460602820415458
5753,0:6:23.53,Patient,-0.6221146648476389,0.8556582051883841
5754,0:6:23.60,Patient,-0.6144970201696478,0.861443081209111
5755,0:6:23.67,Patient,-0.6138475970833388,0.8753532910877301
5756,0:6:23.73,Patient,-0.6101864518138815,0.8791885347147491
5757,0:6:23.80,Patient,-0.6095957010261713,0.8864505701554833
5758,0:6:23.87,Patient,-0.61232884072116,0.8884540210385494
5759,0:6:23.93,Patient,-0.6138582686693383,0.8819572131081442
5760,0:6:24.00,Patient,-0.6196481873628654,0.8723874435383426
5761,0:6:24.07,Patient,-0.6179124973082563,0.8474055736422712
5762,0:6:24.13,Patient,-0.6148832142980171,0.8164193636913221
5763,0:6:24.20,Patient,-0.6084830225120289,0.7815775287359614
5764,0:6:24.27,Patient,-0.6085210262395843,0.7759984111728301
5765,0:6:24.33,Patient,-0.6044864968586096,0.7783329159532748
5766,0:6:24.40,Patient,-0.6082980049892187,0.7984793606604909
5767,0:6:24.47,Patient,-0.6085001932709384,0.8139838294968808
5768,0:6:24.53,Patient,-0.6130563740359447,0.8361464186919344
5769,0:6:24.60,Patient,-0.6169675845773765,0.8479934074288953
5770,0:6:24.67,Patient,-0.6159062740780833,0.8461916750252605
5771,0:6:24.73,Patient,-0.6133231529319132,0.8451989479754438
5772,0:6:24.80,Patient,-0.6098014266108831,0.8517195600209745
5773,0:6:24.87,Patient,-0.6112056576535112,0.8725151255464803
5774,0:6:24.93,Patient,-0.6015435102423721,0.8785219130377582
5775,0:6:25.00,Patient,-0.5983923472662519,0.8836797754383655
5776,0:6:25.07,Patient,-0.5934385059662259,0.8792853777608057
5777,0:6:25.13,Patient,-0.5950811984045541,0.8721745861077791
5778,0:6:25.20,Patient,-0.6027222505228709,0.8663842585220395
5779,0:6:25.27,Patient,-0.6087481815325892,0.8653983968547297
5780,0:6:25.33,Patient,-0.6017989406273521,0.8621801190762785
5781,0:6:25.40,Patient,-0.5789460998517004,0.8738268353661653
5782,0:6:25.47,Patient,-0.5400897831421447,0.8891331020936458
5783,0:6:25.53,Patient,-0.4859188969709983,0.8967159573474848
5784,0:6:25.60,Patient,-0.4356471347055942,0.9012703502115584
5785,0:6:25.67,Patient,-0.40031594449592417,0.8998666162291825
5786,0:6:25.73,Patient,-0.3858363486515822,0.9094924835480068
5787,0:6:25.80,Patient,-0.3733598555208176,0.9035142027698192
5788,0:6:25.87,Patient,-0.3779933725161595,0.9195907404300152
5789,0:6:25.93,Patient,-0.38227421276478,0.9401355544894456
5790,0:6:26.00,Patient,-0.3935258089038152,0.9581860240245494
5791,0:6:26.07,Patient,-0.3992804123072746,0.9436814202686044
5792,0:6:26.13,Patient,-0.4075188189117101,0.9172114554841572
5793,0:6:26.20,Patient,-0.4178251483388072,0.887644815398069
5794,0:6:26.27,Patient,-0.4212686929950832,0.8602898515994054
5795,0:6:26.33,Patient,-0.42099243051686,0.8363281148985242
5796,0:6:26.40,Patient,-0.42805136186834575,0.8027310866294789
5797,0:6:26.47,Patient,-0.4377540352436005,0.7527103857088693
5798,0:6:26.53,Patient,-0.43829985362980495,0.6887567054494599
5799,0:6:26.60,Patient,-0.43632993101777867,0.6233735082780839
5800,0:6:26.67,Patient,-0.4394578728232224,0.5939126552778297
5801,0:6:26.73,Patient,-0.447998745179207,0.6079980996265865
5802,0:6:26.80,Patient,-0.4558855164077473,0.6342805947098702
5803,0:6:26.87,Patient,-0.4621150601701319,0.6668816261510445
5804,0:6:26.93,Patient,-0.4678529277173881,0.6853355044723749
5805,0:6:27.00,Patient,-0.4767413927462726,0.6913733840489968
5806,0:6:27.07,Patient,-0.4675894702119974,0.6798733841952682
5807,0:6:27.13,Patient,-0.4601648970363252,0.6790166364951533
5808,0:6:27.20,Patient,-0.4421269431722897,0.6915535822941117
5809,0:6:27.27,Patient,-0.42230849220830025,0.7039451043047193
5810,0:6:27.33,Patient,-0.40706925057156,0.7235381870300958
5811,0:6:27.40,Patient,-0.39244802270495055,0.7359148838058751
5812,0:6:27.47,Patient,-0.3848795171440482,0.7495639079700673
5813,0:6:27.53,Patient,-0.3854890965530866,0.7538766790508136
5814,0:6:27.60,Patient,-0.3864830862449604,0.7506065137049103
5815,0:6:27.67,Patient,-0.39022821004842384,0.7427944563218333
5816,0:6:27.73,Patient,-0.39078151760013097,0.7330170637626943
5817,0:6:27.80,Patient,-0.3919390297197845,0.7248756752883329
5818,0:6:27.87,Patient,-0.3896568345914878,0.7081535852738008
5819,0:6:27.93,Patient,-0.3851887849334846,0.6979277059024717
5820,0:6:28.00,Patient,-0.3791599409283331,0.6818933988355568
5821,0:6:28.07,Patient,-0.3760629613614948,0.6707686342271068
5822,0:6:28.13,Patient,-0.3703370904266915,0.6550162786307485
5823,0:6:28.20,Patient,-0.3667410058218715,0.6456897918361196
5824,0:6:28.27,Patient,-0.3713810731837144,0.6468540377755055
5825,0:6:28.33,Patient,-0.3721224488701438,0.6446859554319977
5826,0:6:28.40,Patient,-0.3758252661358597,0.6385856466744992
5827,0:6:28.47,Patient,-0.3837458706145683,0.6389247304007768
5828,0:6:28.53,Patient,-0.385157232717707,0.6309245675773779
5829,0:6:28.60,Patient,-0.39085520529536505,0.6284565834230605
5830,0:6:28.67,Patient,-0.3938587548348469,0.6319301062162439
5831,0:6:28.73,Patient,-0.39206235071908657,0.641526834886739
5832,0:6:28.80,Patient,-0.39403044558490025,0.6602127290582276
5833,0:6:28.87,Patient,-0.3918014101955817,0.6804185318075432
5834,0:6:28.93,Patient,-0.3916952008776661,0.703502599501107
5835,0:6:29.00,Patient,-0.3910439545989348,0.7131100951828648
5836,0:6:29.07,Patient,-0.3931715037037028,0.7176020111818457
5837,0:6:29.13,Patient,-0.3962420361798471,0.7130290660626677
5838,0:6:29.20,Patient,-0.4006935721157159,0.7102442315395145
5839,0:6:29.27,Patient,-0.4058793705132214,0.706946927264191
5840,0:6:29.33,Patient,-0.4079291736738295,0.6961524739710355
5841,0:6:29.40,Patient,-0.4152363770796818,0.693111932218966
5842,0:6:29.47,Patient,-0.4121314918192174,0.6784405565034793
5843,0:6:29.53,Patient,-0.4064499539761521,0.6656640897920266
5844,0:6:29.60,Patient,-0.3993712153759783,0.6599010560984647
5845,0:6:29.67,Patient,-0.3927785380271109,0.6598008277710332
5846,0:6:29.73,Patient,-0.3899828227203618,0.6681863503656164
5847,0:6:29.80,Patient,-0.3910754388207224,0.6760907958211199
5848,0:6:29.87,Patient,-0.3964455925179897,0.6824936064591256
5849,0:6:29.93,Patient,-0.4065446423476495,0.6792998055149784
5850,0:6:30.00,Patient,-0.41459850601722814,0.6676331678033277
5851,0:6:30.07,Patient,-0.4211400361396635,0.6570344829413178
5852,0:6:30.13,Patient,-0.42614927480442505,0.6590704645255121
5853,0:6:30.20,Patient,-0.42747717141895614,0.670025008970938
5854,0:6:30.27,Patient,-0.4259764475541525,0.680595057896538
5855,0:6:30.33,Patient,-0.4263379504157522,0.6889466241867839
5856,0:6:30.40,Patient,-0.4214635455787781,0.6832575811804188
5857,0:6:30.47,Patient,-0.4250957847707298,0.6836763848690793
5858,0:6:30.53,Patient,-0.42899184323985395,0.6875917947650861
5859,0:6:30.60,Patient,-0.4339616304399863,0.6879152285872261
5860,0:6:30.67,Patient,-0.44224239406114935,0.6980075629398751
5861,0:6:30.73,Patient,-0.4509825497528567,0.7087977391263675
5862,0:6:30.80,Patient,-0.459434521046521,0.7304352488746327
5863,0:6:30.87,Patient,-0.4685744500143843,0.754753966402575
5864,0:6:30.93,Patient,-0.4790009393913301,0.7903365133376281
5865,0:6:31.00,Patient,-0.4864314165883223,0.8201546393792795
5866,0:6:31.07,Patient,-0.4913694927754556,0.8338698166554169
5867,0:6:31.13,Patient,-0.5000089613999388,0.8409860818465598
5868,0:6:31.20,Patient,-0.5064749405706427,0.8281115345416203
5869,0:6:31.27,Patient,-0.5115026339613544,0.8275237257803038
5870,0:6:31.33,Patient,-0.5145785124181775,0.8209018022621442
5871,0:6:31.40,Patient,-0.5133737766051695,0.8097262642778877
5872,0:6:31.47,Patient,-0.5150061074657782,0.8060862168611358
5873,0:6:31.53,Patient,-0.51272456772881,0.8045085029001398
5874,0:6:31.60,Patient,-0.5115986509300618,0.8075842716696278
5875,0:6:31.67,Patient,-0.5098940317229357,0.8157401730827699
5876,0:6:31.73,Patient,-0.508353538508324,0.8228726191564784
5877,0:6:31.80,Patient,-0.5075328602429783,0.8289043626778281
5878,0:6:31.87,Patient,-0.5077301118937916,0.8299786262712227
5879,0:6:31.93,Patient,-0.5109003029801288,0.8299998045410857
5880,0:6:32.00,Patient,-0.5124961003531721,0.8296868384465373
5881,0:6:32.07,Patient,-0.5109021813113579,0.8272614553124178
5882,0:6:32.13,Patient,-0.4922053420186085,0.8183125372844188
5883,0:6:32.20,Patient,-0.4611365471298622,0.8143518503819799
5884,0:6:32.27,Patient,-0.41857868967500256,0.8183718808910587
5885,0:6:32.33,Patient,-0.3686812496881783,0.8112383813085381
5886,0:6:32.40,Patient,-0.32930717913669805,0.8024796146820172
5887,0:6:32.47,Patient,-0.3006060852758439,0.7937832979507319
5888,0:6:32.53,Patient,-0.2824052072793934,0.7857695858254321
5889,0:6:32.60,Patient,-0.2717761428947835,0.7858206170380789
5890,0:6:32.67,Patient,-0.2663067682776705,0.7763565733993614
5891,0:6:32.73,Patient,-0.2627194671802835,0.7675683297429213
5892,0:6:32.80,Patient,-0.2628016648804989,0.7557261350340692
5893,0:6:32.87,Patient,-0.2667434430239163,0.7548678540137068
5894,0:6:32.93,Patient,-0.27245620907084583,0.7657947331238368
5895,0:6:33.00,Patient,-0.2811307916690674,0.7908178249377953
5896,0:6:33.07,Patient,-0.2897323911770693,0.8153933067177351
5897,0:6:33.13,Patient,-0.2993732996921952,0.8358654854848971
5898,0:6:33.20,Patient,-0.3084069575790516,0.8457415555382539
5899,0:6:33.27,Patient,-0.3099263800677205,0.8404451281913764
5900,0:6:33.33,Patient,-0.31064826944126195,0.8353067661098815
5901,0:6:33.40,Patient,-0.3068799440074052,0.8223070305811964
5902,0:6:33.47,Patient,-0.3001940137944228,0.8199401488548833
5903,0:6:33.53,Patient,-0.2976838632834861,0.816910612696414
5904,0:6:33.60,Patient,-0.2934016004154037,0.8314767156136842
5905,0:6:33.67,Patient,-0.28175819369266725,0.8240631038965422
5906,0:6:33.73,Patient,-0.27573797920431353,0.8418737830966209
5907,0:6:33.80,Patient,-0.2845031132412948,0.8662707543252152
5908,0:6:33.87,Patient,-0.29920399780260604,0.8861734784463492
5909,0:6:33.93,Patient,-0.3136955289347437,0.8972305734453601
5910,0:6:34.00,Patient,-0.35021859655062765,0.9286083451577446
5911,0:6:34.07,Patient,-0.3951225470469836,0.9220196058843484
5912,0:6:34.13,Patient,-0.43713971122493056,0.8835355244869831
5913,0:6:34.20,Patient,-0.4853545835479609,0.8354217190427923
5914,0:6:34.27,Patient,-0.517905598146524,0.7855264254185366
5915,0:6:34.33,Patient,-0.5472173161631942,0.7631594409043626
5916,0:6:34.40,Patient,-0.5654137988344653,0.7563889523236875
5917,0:6:34.47,Patient,-0.5709608559316472,0.7566856076945058
5918,0:6:34.53,Patient,-0.5598393012265965,0.7575612880037161
5919,0:6:34.60,Patient,-0.5541212219340047,0.7621006250412401
5920,0:6:34.67,Patient,-0.5261939507320073,0.7606517708452303
5921,0:6:34.73,Patient,-0.4945339863306185,0.7671020150915587
5922,0:6:34.80,Patient,-0.4513196353313874,0.7787754183327925
5923,0:6:34.87,Patient,-0.3956053540633137,0.7805626937417982
5924,0:6:34.93,Patient,-0.359551841383563,0.7834927676843428
5925,0:6:35.00,Patient,-0.3343151034101573,0.7794232852215452
5926,0:6:35.07,Patient,-0.30572809741047235,0.7551281155520471
5927,0:6:35.13,Patient,-0.2889469945201384,0.7466754803511152
5928,0:6:35.20,Patient,-0.2722219066689342,0.7498235367536009
5929,0:6:35.27,Patient,-0.2552290316873271,0.7532378825039582
5930,0:6:35.33,Patient,-0.24885943859953244,0.7656055635818309
5931,0:6:35.40,Patient,-0.2420110172920308,0.7632063216149984
5932,0:6:35.47,Patient,-0.2387137587517681,0.7631977952163813
5933,0:6:35.53,Patient,-0.2395074424299163,0.7672587514972422
5934,0:6:35.60,Patient,-0.2397935674596073,0.7704235496930191
5935,0:6:35.67,Patient,-0.24702904970082104,0.7948322201121407
5936,0:6:35.73,Patient,-0.2810455489648277,0.8595998321819275
5937,0:6:35.80,Patient,-0.3650648289178008,1.0066647408406628
5938,0:6:35.87,Patient,-0.5082701980336422,1.3285811673474592
5939,0:6:35.93,Patient,-0.7027187128318988,1.750355770020941
5940,0:6:36.00,Patient,-1.0273166158744205,2.218359642254572
5941,0:6:36.07,Patient,-1.4381417797643052,2.849694087351433
5942,0:6:36.13,Patient,-1.6766317597554443,3.119552512628065
5943,0:6:36.20,Patient,-1.6787374806387785,2.8824843137719887
5944,0:6:36.27,Patient,-1.7444767952057088,2.8703541157008483
5945,0:6:36.33,Patient,-1.8795998173388968,3.026014085732621
5946,0:6:36.40,Patient,-1.9772806820145357,3.2194505710893506
5947,0:6:36.47,Patient,-2.1275966561860016,3.4814847172208254
5948,0:6:36.53,Patient,-2.2035332005029313,3.7038658856230926
5949,0:6:36.60,Patient,-2.2276632150091604,3.856948155669154
5950,0:6:36.67,Patient,-2.2462109590328643,3.9174894950486117
5951,0:6:36.73,Patient,-2.3064794858611317,4.0574129939035615
5952,0:6:36.80,Patient,-2.317091185075832,4.131807275408588
5953,0:6:36.87,Patient,-2.2958939034757897,4.159130762449354
5954,0:6:36.93,Patient,-2.3301564010739804,4.370379132197859
5955,0:6:37.00,Patient,-2.3882277602656345,4.679528971853814
5956,0:6:37.07,Patient,-2.5305792611947453,4.9904077073867095
5957,0:6:37.13,Patient,-2.58460396986716,5.2329983820296375
5958,0:6:37.20,Patient,-2.4551637231530368,4.842567785130517
5959,0:6:37.27,Patient,-1.887603171534844,3.6303993369422316
5960,0:6:37.33,Patient,-1.3736215174503683,2.5995043244762983
5961,0:6:37.40,Patient,-1.0101709212395065,1.8597917608646297
5962,0:6:37.47,Patient,-0.7731641142627096,1.4031049462298777
5963,0:6:37.53,Patient,-0.6044916667044937,1.1350675661527572
5964,0:6:37.60,Patient,-0.5031730872291729,1.0098129823121609
5965,0:6:37.67,Patient,-0.43206749097243374,0.974346956892294
5966,0:6:37.73,Patient,-0.3881523258044822,0.9587677536757562
5967,0:6:37.80,Patient,-0.3551783379429813,0.9488521630202912
5968,0:6:37.87,Patient,-0.32648691066150903,0.9148404784936222
5969,0:6:37.93,Patient,-0.3075773880406477,0.8849265179544223
5970,0:6:38.00,Patient,-0.31081704360655976,0.877032864225848
5971,0:6:38.07,Patient,-0.32133541191660103,0.8874375778768828
5972,0:6:38.13,Patient,-0.3365559812502509,0.9064037762338228
5973,0:6:38.20,Patient,-0.3525799311316737,0.9442154617920274
5974,0:6:38.27,Patient,-0.3395659724263033,0.9679545270546408
5975,0:6:38.33,Patient,-0.3113537800594591,0.9695288618291538
5976,0:6:38.40,Patient,-0.2621843733056337,0.948627711447619
5977,0:6:38.47,Patient,-0.1961186634917424,0.912749824669404
5978,0:6:38.53,Patient,-0.14862134980567765,0.8839909294685769
5979,0:6:38.60,Patient,-0.11415742611304552,0.8586987682860735
5980,0:6:38.67,Patient,-0.09008169805682563,0.8449792483368188
5981,0:6:38.73,Patient,-0.08191221889599921,0.844722990068644
5982,0:6:38.80,Patient,-0.06729761070043642,0.8492948317636759
5983,0:6:38.87,Patient,-0.0661593029785971,0.8611660138347265
5984,0:6:38.93,Patient,-0.06553355394406292,0.8755314634805376
5985,0:6:39.00,Patient,-0.05905990469044173,0.8958298709638174
5986,0:6:39.07,Patient,-0.057315440982460115,0.9147766794427016
5987,0:6:39.13,Patient,-0.05218296104247679,0.9361496850083674
5988,0:6:39.20,Patient,-0.05251516781457402,0.9547396123979452
5989,0:6:39.27,Patient,-0.05820019585439538,0.9599385185227436
