,timestamp,gaze360_res,gaze360_x,gaze360_y
3706,0:4:7.07,Patient,-0.5978505361393558,0.3512867467117939
3707,0:4:7.13,Patient,-0.57653316132103,0.35811835124946184
3708,0:4:7.20,Patient,-0.5760296964665907,0.3573840463073996
3709,0:4:7.27,Patient,-0.5611245863605431,0.3561122627172307
3710,0:4:7.33,Patient,-0.5542653020433124,0.3707940493516787
3711,0:4:7.40,Patient,-0.5310987363519099,0.3559349689642704
3712,0:4:7.47,Patient,-0.529351942708774,0.3541844517027803
3713,0:4:7.53,Patient,-0.5127251581967796,0.3406094918372508
3714,0:4:7.60,Patient,-0.5020007052684411,0.3095475809015141
3715,0:4:7.67,Patient,-0.4822623748254217,0.2846731665307116
3716,0:4:7.73,Patient,-0.4776770208616544,0.26102515479386057
3717,0:4:7.80,Patient,-0.4759500562714712,0.2525152115631549
3718,0:4:7.87,Patient,-0.4827054516295206,0.2864680599590538
3719,0:4:7.93,Patient,-0.4943037043389105,0.31315155440559145
3720,0:4:8.00,Patient,-0.5132828691499486,0.3564845605930877
3721,0:4:8.07,Patient,-0.5369604571772331,0.4009662559821136
3722,0:4:8.13,Patient,-0.522960737398543,0.4540124328344602
3723,0:4:8.20,Patient,-0.448541691168492,0.5172468393216387
3724,0:4:8.27,Patient,-0.2700978378173308,0.5461009622569762
3725,0:4:8.33,Screen,-0.1342119140365368,0.5449628425093574
3726,0:4:8.40,Screen,-0.062098295080252275,0.5175466865409063
3727,0:4:8.47,Screen,0.02649985123678176,0.4600773032406825
3728,0:4:8.53,Screen,0.05768550353860005,0.3337786622830513
3729,0:4:8.60,Screen,0.06920164855538516,0.1967998982842537
3730,0:4:8.67,Screen,-0.019286046228053525,0.07339906276887757
3731,0:4:8.73,Screen,-0.1236348339627742,-0.018132804331967952
3732,0:4:8.80,Patient,-0.19060706274937414,-0.07109331172967441
3733,0:4:8.87,Patient,-0.2588143836173228,-0.12352616281033835
3734,0:4:8.93,Patient,-0.3488638303250079,-0.12388597549896532
3735,0:4:9.00,Patient,-0.3730001484381178,-0.13165150436261652
3736,0:4:9.07,Patient,-0.3970281098461288,-0.14808227671393068
3737,0:4:9.13,Patient,-0.3845850074288444,-0.17599355451380688
3738,0:4:9.20,Patient,-0.3491393445512353,-0.2026400908783266
3739,0:4:9.27,Patient,-0.3080370071132018,-0.2092490511468504
3740,0:4:9.33,Patient,-0.23478214151337365,-0.17286434157838798
3741,0:4:9.40,Patient,-0.21481102932868626,-0.1296903851172069
3742,0:4:9.47,Patient,-0.18174407001124912,-0.02986031743683868
3743,0:4:9.53,Patient,-0.2096670729907404,0.03546651234917265
3744,0:4:9.60,Patient,-0.2234594688136195,0.12762545379213674
3745,0:4:9.67,Patient,-0.25096520639415115,0.21595130531241225
3746,0:4:9.73,Patient,-0.27657481417514285,0.2773943296120157
3747,0:4:9.80,Patient,-0.3313930181405048,0.3752234921672927
3748,0:4:9.87,Patient,-0.3649468630974933,0.4557764817390112
3749,0:4:9.93,Patient,-0.3938474161505452,0.496329288745192
3750,0:4:10.00,Patient,-0.4073573181138847,0.4733854072380212
3751,0:4:10.07,Patient,-0.4306947076264547,0.4265034228032471
3752,0:4:10.13,Patient,-0.4385500421364616,0.4003001401051862
3753,0:4:10.20,Patient,-0.4440639017655236,0.3898577091567884
3754,0:4:10.27,Patient,-0.44395940035994697,0.4231872198430771
3755,0:4:10.33,Patient,-0.450539531154844,0.4636347029269312
3756,0:4:10.40,Patient,-0.4800481428790692,0.4682117296234845
3757,0:4:10.47,Patient,-0.497226147979502,0.4631009407144562
3758,0:4:10.53,Patient,-0.49801338490285607,0.43414818980083614
3759,0:4:10.60,Patient,-0.5209842519128867,0.4357381455846768
3760,0:4:10.67,Patient,-0.5497821574174893,0.45563133752042895
3761,0:4:10.73,Patient,-0.568425852415411,0.4787325240616327
3762,0:4:10.80,Patient,-0.5679074867123765,0.4806952800371521
3763,0:4:10.87,Patient,-0.5549791414988763,0.454880615698197
3764,0:4:10.93,Patient,-0.5336547270251352,0.4231674722020232
3765,0:4:11.00,Patient,-0.5293355095397406,0.3998330656985308
3766,0:4:11.07,Patient,-0.5334054876271764,0.4009710153339307
3767,0:4:11.13,Patient,-0.542650902078201,0.41943675269994507
3768,0:4:11.20,Patient,-0.5536739593816461,0.4545090648280721
3769,0:4:11.27,Patient,-0.590094720190153,0.5044674018769377
3770,0:4:11.33,Patient,-0.6260030212145714,0.5115656323923082
3771,0:4:11.40,Patient,-0.6484273257291554,0.5496897619522261
3772,0:4:11.47,Patient,-0.7832921947484138,0.6654591154306848
3773,0:4:11.53,Patient,-0.8382051419207857,0.7970544247461679
3774,0:4:11.60,Patient,-0.8804700851354407,0.8593968410313534
3775,0:4:11.67,Patient,-1.1006146005480606,0.7913849460667444
3776,0:4:11.73,Patient,-0.8252068154251015,0.4893185402248176
3777,0:4:11.80,Patient,-0.7416169928422032,0.5135909862563975
3778,0:4:11.87,Patient,-0.622829413906084,0.2740514726852131
3779,0:4:11.93,Patient,-0.3335116866062346,0.041521190234825305
3780,0:4:12.00,Patient,-0.3243649144860129,-0.017182510411724073
3781,0:4:12.07,Patient,-0.3770584994119726,-0.04755012478010992
3782,0:4:12.13,Patient,-0.3671876050589731,-0.07175047492885296
3783,0:4:12.20,Patient,-0.3849891193738951,-0.1029872481562133
3784,0:4:12.27,Patient,-0.4397456808692852,-0.1227299889506948
3785,0:4:12.33,Patient,-0.5136108121328345,-0.12606057512124327
3786,0:4:12.40,Patient,-0.6180267240956586,-0.09703144903849344
3787,0:4:12.47,Patient,-0.6930829869134361,-0.05442280309843128
3788,0:4:12.53,Patient,-0.6880953636301291,-0.04574093344025831
3789,0:4:12.60,Patient,-0.7458788568564274,-0.023861113423071012
3790,0:4:12.67,Patient,-0.8267725185074664,0.009668960069424987
3791,0:4:12.73,Patient,-0.9218904040842244,0.0031517029403231047
3792,0:4:12.80,Patient,-0.958644504096336,0.018589367954509568
3793,0:4:12.87,Patient,-0.96149182690524,-0.006848320592055408
3794,0:4:12.93,Patient,-0.9140820109693087,-0.023133748309143186
3795,0:4:13.00,Patient,-0.926820370784986,-0.030434382521594788
3796,0:4:13.07,Patient,-0.9631319342677138,-0.07068146793600068
3797,0:4:13.13,Patient,-1.070001196572297,-0.028308959810059767
3798,0:4:13.20,Patient,-1.1267376075971494,0.018047798783649
3799,0:4:13.27,Patient,-1.1162926805689957,0.06844383976031565
3800,0:4:13.33,Patient,-1.0241302086325097,0.09162856998090024
3801,0:4:13.40,Patient,-1.0572070360635015,0.06573212692033965
3802,0:4:13.47,Patient,-1.0256490327862058,0.07223903072021921
3803,0:4:13.53,Patient,-0.9921791817984954,0.09950851186953312
3804,0:4:13.60,Patient,-1.0153710853917786,0.0768333449778476
3805,0:4:13.67,Patient,,
3806,0:4:13.73,Patient,-0.9679081942168424,0.3813468920373153
3807,0:4:13.80,Patient,-0.7481028348279782,0.4126007094490449
3808,0:4:13.87,Patient,-0.515030755635241,0.4713109823497008
3809,0:4:13.93,Patient,-0.55708345675612,0.4694793066141942
3810,0:4:14.00,Patient,-0.5350361480971986,0.4233627942665569
3811,0:4:14.07,Patient,-0.5063793224639673,0.3773494644302841
3812,0:4:14.13,Patient,-0.4372227239387296,0.32567776733464177
3813,0:4:14.20,Patient,-0.5569334286552596,0.3160984266797686
3814,0:4:14.27,Patient,-0.6481134429661501,0.3049216374345083
3815,0:4:14.33,Patient,-0.7184583664432637,0.2926100441303621
3816,0:4:14.40,Patient,-0.7333490254229996,0.2347643655121199
3817,0:4:14.47,Patient,-0.7519030068829107,0.17644122057888226
3818,0:4:14.53,Patient,-0.7563278370874389,0.14535431551035094
3819,0:4:14.60,Patient,-0.7535189527423614,0.10893312339017314
3820,0:4:14.67,Patient,-0.7674545482586289,0.11446954452141672
3821,0:4:14.73,Patient,-0.7969323888583405,0.10820382727894363
3822,0:4:14.80,Patient,-0.8335186857158249,0.0986147047233007
3823,0:4:14.87,Patient,-0.8354835272336315,0.054923257092301364
3824,0:4:14.93,Patient,-0.891307646954145,-0.03196552120659133
3825,0:4:15.00,Patient,-0.9662221862069528,-0.11960595775770748
3826,0:4:15.07,Patient,-1.0420034931640134,-0.1766084953650724
3827,0:4:15.13,Patient,-1.0738610501330417,-0.254016299315102
3828,0:4:15.20,Patient,-1.0756032981994692,-0.23175918039764964
3829,0:4:15.27,Patient,-1.041467423400643,-0.22422332891526645
3830,0:4:15.33,Patient,-1.0324408840245711,-0.2279848516612931
3831,0:4:15.40,Patient,-0.9699581480908356,-0.2232253324538675
3832,0:4:15.47,Patient,-0.8987155605194376,-0.21453449090514312
3833,0:4:15.53,Patient,-0.8613493054692993,-0.2511814766315188
3834,0:4:15.60,Patient,-0.836223729598361,-0.2702935432453383
3835,0:4:15.67,Patient,-0.8047098384972448,-0.269429136726177
3836,0:4:15.73,Patient,-0.7921000865948977,-0.28037862628684945
3837,0:4:15.80,Patient,-0.7944624603886142,-0.2676553653983629
3838,0:4:15.87,Patient,-0.7908820560867235,-0.2746598317088132
3839,0:4:15.93,Patient,-0.7959209123110659,-0.3085384047171276
3840,0:4:16.00,Patient,-0.8039677160638462,-0.32573322289412904
3841,0:4:16.07,Patient,-0.7764807899592858,-0.3338057604131188
3842,0:4:16.13,Patient,-0.7292965774884493,-0.32140573343349305
3843,0:4:16.20,Patient,-0.6925216238735885,-0.3035495320001152
3844,0:4:16.27,Patient,-0.6630856819673209,-0.28462499305045097
3845,0:4:16.33,Patient,-0.6796494557112693,-0.2861299421867853
3846,0:4:16.40,Patient,-0.677390735909504,-0.27693326026666604
3847,0:4:16.47,Patient,-0.6991476384309896,-0.2433260344731737
3848,0:4:16.53,Patient,-0.7743035421785508,-0.2580443167964876
3849,0:4:16.60,Patient,-0.873807534758426,-0.2693087936079667
3850,0:4:16.67,Patient,-0.8815247223355128,-0.2559999280512693
3851,0:4:16.73,Patient,-0.8807214647355522,-0.23087622169251704
3852,0:4:16.80,Patient,-0.9052568294487284,-0.21086746705956272
3853,0:4:16.87,Patient,-0.9665058052252417,-0.2309422798460963
3854,0:4:16.93,Patient,-1.0032031457015975,-0.23965495049735455
3855,0:4:17.00,Patient,-0.9702387369691736,-0.1880935042746492
3856,0:4:17.07,Patient,-0.9842010895462572,-0.13633370875153691
3857,0:4:17.13,Patient,-1.056616160596858,-0.14106344041114685
3858,0:4:17.20,Patient,-1.1927968750949698,-0.13875146554638068
3859,0:4:17.27,Patient,-1.361328658580586,-0.20103668456283866
3860,0:4:17.33,Patient,-1.4304246542589418,-0.21305813538776885
3861,0:4:17.40,Patient,-1.4571011904040587,-0.17904133165222508
3862,0:4:17.47,Patient,-1.4716028976615136,-0.15296452678253228
3863,0:4:17.53,Patient,-1.3919732721097606,0.0028790129989309165
3864,0:4:17.60,Patient,-1.2822000958659692,0.2032506845623972
3865,0:4:17.67,Patient,-1.151322432644272,0.3562866479008579
3866,0:4:17.73,Patient,-1.0296943971664243,0.5182895913889145
3867,0:4:17.80,Patient,-0.9693126153800492,0.5228270242068243
3868,0:4:17.87,Patient,-0.9758908918900624,0.3995887027736107
3869,0:4:17.93,Patient,-0.9385293362714328,0.2303607860546708
3870,0:4:18.00,Patient,-0.9431122884003359,0.051239600688163384
3871,0:4:18.07,Patient,-0.9855133454351572,-0.17436050723324126
3872,0:4:18.13,Patient,-1.0587724334987585,-0.27552484480974404
3873,0:4:18.20,Patient,-1.1146623280219246,-0.2888118921590904
3874,0:4:18.27,Patient,-1.0641761911807546,-0.3218721508266545
3875,0:4:18.33,Patient,-0.9623553934960072,-0.2744623484066945
3876,0:4:18.40,Patient,-0.8752010123047109,-0.19866450615876596
3877,0:4:18.47,Patient,-0.7625469516005132,-0.13812699649338928
3878,0:4:18.53,Patient,-0.6878430065423808,-0.06643008626280625
3879,0:4:18.60,Patient,-0.6066769777799185,-0.012158996733146276
3880,0:4:18.67,Patient,-0.5471495794690117,-0.01083209441978911
3881,0:4:18.73,Patient,-0.5135518200113259,-0.0182288213863155
3882,0:4:18.80,Patient,-0.5342949849083188,-0.06213293222397553
3883,0:4:18.87,Patient,-0.5313638860454342,-0.09488999706771332
3884,0:4:18.93,Patient,-0.5707739243500811,-0.020785443524660642
3885,0:4:19.00,Patient,-0.5346872563082835,0.048269932901865466
3886,0:4:19.07,Patient,-0.40653616668896503,0.14145829804769516
3887,0:4:19.13,Patient,-0.20943163478967616,0.21304258262878992
3888,0:4:19.20,Screen,-0.022517082446684274,0.3075253987668041
3889,0:4:19.27,Screen,0.1377925639963902,0.3669097459063869
3890,0:4:19.33,Screen,0.2865820367191753,0.3489579560093114
3891,0:4:19.40,Screen,0.4102609175241745,0.2589956305163206
3892,0:4:19.47,Screen,0.4636523458867703,0.23035892376752254
3893,0:4:19.53,Screen,0.472196545298245,0.20252878777470928
3894,0:4:19.60,Screen,0.4756723101814867,0.17479781867021435
3895,0:4:19.67,Screen,0.4980460983804251,0.12798045259852345
3896,0:4:19.73,Screen,0.5218389013944966,0.08359414370957853
3897,0:4:19.80,Screen,0.5338472592093154,0.03843753829426022
3898,0:4:19.87,Screen,0.5448169452271076,0.0014605719606030135
3899,0:4:19.93,Screen,0.5452080787954363,-0.029424752443880587
3900,0:4:20.00,Screen,0.5436688737355577,-0.0544190316107987
3901,0:4:20.07,Screen,0.5404986702668201,-0.06717442581012267
3902,0:4:20.13,Screen,0.5376644415819819,-0.06685868602182925
3903,0:4:20.20,Screen,0.5369058354455293,-0.07114152432910564
3904,0:4:20.27,Screen,0.5431875511841101,-0.08057155209640257
3905,0:4:20.33,Screen,0.5467759913632441,-0.09302754641560576
3906,0:4:20.40,Screen,0.5469101643571198,-0.09732288143824913
3907,0:4:20.47,Screen,0.5440881466378124,-0.10026776307463904
3908,0:4:20.53,Screen,0.5471923723987822,-0.11370780578328035
3909,0:4:20.60,Screen,0.5489582316759299,-0.12347649863172205
3910,0:4:20.67,Screen,0.5511664714771471,-0.12453252142163662
3911,0:4:20.73,Screen,0.5491581964812393,-0.11577537859529645
3912,0:4:20.80,Screen,0.5468109459775831,-0.10182171739370416
3913,0:4:20.87,Screen,0.5432012545865235,-0.08743797119756308
3914,0:4:20.93,Screen,0.5402658292765247,-0.06915977318953763
3915,0:4:21.00,Screen,0.5368009420160589,-0.056322391151857075
3916,0:4:21.07,Screen,0.5354263420298648,-0.05396505695460733
3917,0:4:21.13,Screen,0.5361831036923659,-0.056975815847362735
3918,0:4:21.20,Screen,0.5375866790916152,-0.05748769118998681
3919,0:4:21.27,Screen,0.5355481407034116,-0.06227877458054449
3920,0:4:21.33,Screen,0.5389573754186956,-0.06289600971806905
3921,0:4:21.40,Screen,0.5362611201410828,-0.05927949687317562
3922,0:4:21.47,Screen,0.5428934509790828,-0.0402550699571305
3923,0:4:21.53,Screen,0.5436030686147739,0.04101908462656758
3924,0:4:21.60,Screen,0.5504009460207722,0.13988697010638554
3925,0:4:21.67,Screen,0.5592870080602992,0.2766690591128806
3926,0:4:21.73,Screen,0.5717783947673232,0.5264335905621254
3927,0:4:21.80,Screen,0.5647855840308246,0.8836475501362294
3928,0:4:21.87,Keyboard,0.5685507997406279,1.380134209178666
3929,0:4:21.93,Keyboard,0.5856906498736286,1.917173493377606
3930,0:4:22.00,Keyboard,0.6067886324917787,2.2290706099752686
3931,0:4:22.07,Keyboard,0.5746478407790877,2.355673206980273
3932,0:4:22.13,Keyboard,0.5237656042994552,2.3574681552377568
3933,0:4:22.20,Keyboard,0.47214936861554896,2.3590180549426205
3934,0:4:22.27,Keyboard,0.4171720271712629,2.5025422407302527
3935,0:4:22.33,Keyboard,0.33535674164200624,2.611546599941352
3936,0:4:22.40,Keyboard,0.24414973785022026,2.722644505407559
3937,0:4:22.47,Keyboard,0.1394834870920063,2.7856103500052987
3938,0:4:22.53,Keyboard,0.0908935566685637,2.6126309429804104
3939,0:4:22.60,Keyboard,0.06339047053444467,2.445368043295854
3940,0:4:22.67,Keyboard,0.050585421579472496,2.404196313717065
3941,0:4:22.73,Keyboard,0.05737197410981984,2.39056305692472
3942,0:4:22.80,Keyboard,0.07534430538757936,2.3694321709934933
3943,0:4:22.87,Keyboard,0.07598314586792189,2.319967592267336
3944,0:4:22.93,Keyboard,0.06387209012556494,2.26905656550929
3945,0:4:23.00,Keyboard,0.03684032426388937,2.3103532624585177
3946,0:4:23.07,Keyboard,0.014532806131310718,2.3378716764898146
3947,0:4:23.13,Keyboard,0.020828656592688385,2.3763241010473544
3948,0:4:23.20,Keyboard,0.05692142355756932,2.3596346060510407
3949,0:4:23.27,Keyboard,0.09494817800360683,2.314925404322804
3950,0:4:23.33,Keyboard,0.16066861106477284,2.3519890715424316
3951,0:4:23.40,Keyboard,0.2295223327490931,2.3357656706341445
3952,0:4:23.47,Keyboard,0.3058637131219199,2.34425649502584
3953,0:4:23.53,Keyboard,0.3753712551724896,2.371194192544445
3954,0:4:23.60,Keyboard,0.3986129543535877,2.353905551340698
3955,0:4:23.67,Keyboard,0.3814208077460533,2.4382838667887414
3956,0:4:23.73,Keyboard,0.3331389864941948,2.501958534521266
3957,0:4:23.80,Keyboard,0.2709702641857773,2.5486147574562557
3958,0:4:23.87,Keyboard,0.2411709418012001,2.6729219101026582
3959,0:4:23.93,Keyboard,0.2490829092434068,2.667349621765126
3960,0:4:24.00,Keyboard,0.2713178312911702,2.6902230194294776
3961,0:4:24.07,Keyboard,0.2960035914073436,2.6395584587091854
3962,0:4:24.13,Keyboard,0.2894753178119339,2.419999515804556
3963,0:4:24.20,Keyboard,0.2720607975751401,2.2132436072883657
3964,0:4:24.27,Keyboard,0.2690069390250602,1.9359903890255723
3965,0:4:24.33,Keyboard,0.26657710328253004,1.7812233190771165
3966,0:4:24.40,Keyboard,0.2716151544210125,1.7963663911536296
3967,0:4:24.47,Keyboard,0.2824044242988921,1.8367484269639585
3968,0:4:24.53,Keyboard,0.28170145735134994,1.9510427428583768
3969,0:4:24.60,Keyboard,0.2885736485865423,2.076361705680502
3970,0:4:24.67,Keyboard,0.26684445392372125,2.070453309896871
3971,0:4:24.73,Keyboard,0.23881308795732084,2.116914743146168
3972,0:4:24.80,Keyboard,0.24753530355261955,2.143343305357415
3973,0:4:24.87,Keyboard,0.25627063691478164,2.2216926745077474
3974,0:4:24.93,Keyboard,0.2682015673876333,2.361859579421953
3975,0:4:25.00,Keyboard,0.3025074183113394,2.482007004007554
3976,0:4:25.07,Keyboard,0.33928708342923297,2.5124967456058527
3977,0:4:25.13,Keyboard,0.3721303219036241,2.4353834620383457
3978,0:4:25.20,Keyboard,0.3946850515075196,2.2479080260395503
3979,0:4:25.27,Keyboard,0.3993414391260062,2.028746108787487
3980,0:4:25.33,Keyboard,0.3918152995420161,1.9050680828190296
3981,0:4:25.40,Keyboard,0.34382669324444043,1.8353647210960664
3982,0:4:25.47,Keyboard,0.2465347201595361,1.7963107507861404
3983,0:4:25.53,Keyboard,0.1263869964205647,1.802447512845461
3984,0:4:25.60,Keyboard,0.012557239995712273,1.745621206681231
3985,0:4:25.67,Keyboard,-0.08678044418369008,1.677779076369041
3986,0:4:25.73,Keyboard,-0.12494080679805646,1.5808331832419584
3987,0:4:25.80,Keyboard,-0.12805778381683114,1.515510307605746
3988,0:4:25.87,Keyboard,-0.12633743913559495,1.5142216167109923
3989,0:4:25.93,Keyboard,-0.1134539553646773,1.5546258699142614
3990,0:4:26.00,Keyboard,-0.11159421717519316,1.7035731635079765
3991,0:4:26.07,Keyboard,-0.1253558052994513,1.8126290343390372
3992,0:4:26.13,Keyboard,-0.1256846808662357,1.88569789163696
3993,0:4:26.20,Keyboard,-0.12917084124152894,1.966177900371
3994,0:4:26.27,Keyboard,-0.13302596640697786,1.9784616447821244
3995,0:4:26.33,Keyboard,-0.12443090866748915,2.0045680411685645
3996,0:4:26.40,Keyboard,-0.13230676706330524,2.087260294227041
3997,0:4:26.47,Patient,-0.17542124822106245,2.1912265807102966
3998,0:4:26.53,Patient,-0.21818645216680968,2.3080575715286797
3999,0:4:26.60,Patient,-0.2449150160713017,2.4429149653011932
4000,0:4:26.67,Patient,-0.2631410459288038,2.6696019710470758
4001,0:4:26.73,Patient,-0.24974918561119405,2.776367213708256
4002,0:4:26.80,Patient,-0.2268260937119363,2.876801099522313
4003,0:4:26.87,Patient,-0.1917312578135265,3.055614066873627
4004,0:4:26.93,Patient,-0.15510743642537306,3.1174410063734395
4005,0:4:27.00,Keyboard,-0.11210704348275387,3.0919400343285965
4006,0:4:27.07,Keyboard,-0.08335109753916438,2.964876414770538
4007,0:4:27.13,Keyboard,-0.08171709475547842,2.7824549499055533
4008,0:4:27.20,Keyboard,-0.11545108430925025,2.656945394296056
4009,0:4:27.27,Patient,-0.16128511808889726,2.5869634298021054
4010,0:4:27.33,Patient,-0.20175455148046675,2.572100638060093
4011,0:4:27.40,Patient,-0.2420870430540126,2.5843135028650708
4012,0:4:27.47,Patient,-0.27111360170906784,2.5083558282358998
4013,0:4:27.53,Patient,-0.2925487220418153,2.5041286604535835
4014,0:4:27.60,Patient,-0.31707768330743186,2.4857557504214407
4015,0:4:27.67,Patient,-0.33301443648692064,2.4342181452155285
4016,0:4:27.73,Patient,-0.27125920438682183,2.2996102676647348
4017,0:4:27.80,Keyboard,-0.13375441083803086,1.8288357366724524
4018,0:4:27.87,Keyboard,0.016235509388046243,1.4331483099110938
4019,0:4:27.93,Screen,0.18574346512918344,1.0341014211295099
4020,0:4:28.00,Screen,0.3040565309215543,0.7055546491730047
4021,0:4:28.07,Screen,0.3737780735296433,0.4846268612084554
4022,0:4:28.13,Screen,0.42623779723966826,0.3457922797479558
4023,0:4:28.20,Screen,0.4574543842556272,0.2877057372575006
4024,0:4:28.27,Screen,0.4685185367106583,0.21250953850565174
4025,0:4:28.33,Screen,0.4817277209851401,0.15274479974729968
4026,0:4:28.40,Screen,0.4859002015008804,0.10091559132838178
4027,0:4:28.47,Screen,0.4858752173678585,0.07363522165276155
4028,0:4:28.53,Screen,0.4894595567825569,0.0746701959476255
4029,0:4:28.60,Screen,0.4938652227876738,0.12675124931648113
4030,0:4:28.67,Screen,0.4991337512230442,0.21442249714887432
4031,0:4:28.73,Screen,0.4964794844601064,0.3693621494709528
4032,0:4:28.80,Screen,0.4800435094552852,0.6365669011648015
4033,0:4:28.87,Screen,0.4673276471460531,1.0041327429296898
4034,0:4:28.93,Keyboard,0.4487569858626991,1.3771802146685816
4035,0:4:29.00,Keyboard,0.4365816530179694,1.8099311691365572
4036,0:4:29.07,Keyboard,0.43196134939050973,2.0416481301769305
4037,0:4:29.13,Keyboard,0.43967952695513945,2.153544310365234
4038,0:4:29.20,Keyboard,0.398332024303734,2.2636854708072796
4039,0:4:29.27,Keyboard,0.3224347689522621,2.3276637867863568
4040,0:4:29.33,Keyboard,0.22086360068146885,2.295933952444446
4041,0:4:29.40,Keyboard,0.1368964414505233,2.350772185901969
4042,0:4:29.47,Keyboard,0.10608017029224798,2.376531682108512
4043,0:4:29.53,Keyboard,0.09890348820762183,2.4429733438958454
4044,0:4:29.60,Keyboard,0.13665722781382886,2.5147569508033376
4045,0:4:29.67,Keyboard,0.18742099805973209,2.6251453442422985
4046,0:4:29.73,Keyboard,0.20042220137791306,2.6591978518015025
4047,0:4:29.80,Keyboard,0.22351781982761568,2.590888810851933
4048,0:4:29.87,Keyboard,0.2386359321057349,2.673342040068757
4049,0:4:29.93,Keyboard,0.2392726625166804,2.7025757334755296
4050,0:4:30.00,Keyboard,0.2411882710536109,2.6798964781092005
4051,0:4:30.07,Keyboard,0.20026897326367712,2.6992699348986733
4052,0:4:30.13,Keyboard,0.154542359985443,2.5866599483566914
4053,0:4:30.20,Keyboard,0.14225135269868933,2.5196194969600176
4054,0:4:30.27,Keyboard,0.1402038011853662,2.513953621431828
4055,0:4:30.33,Keyboard,0.16709930428497782,2.5722689020327523
4056,0:4:30.40,Keyboard,0.21755256693002206,2.8081122248529424
4057,0:4:30.47,Keyboard,0.2602474722350264,3.0050031524138405
4058,0:4:30.53,Keyboard,0.3106424672116392,3.128374056141109
4059,0:4:30.60,Keyboard,0.3408310681257284,3.19573844380522
4060,0:4:30.67,Keyboard,0.33171424166217056,3.2192667623401783
4061,0:4:30.73,Keyboard,0.3472253078960102,3.101535029159856
4062,0:4:30.80,Keyboard,0.36899597183572136,2.8395743982325614
4063,0:4:30.87,Keyboard,0.4248667711789748,2.5305113542967583
4064,0:4:30.93,Keyboard,0.468538994193317,2.3583091522260804
4065,0:4:31.00,Keyboard,0.4757414195949979,2.2704291186979475
4066,0:4:31.07,Keyboard,0.4539598589549596,2.3182705824386547
4067,0:4:31.13,Keyboard,0.4212486977407728,2.341200401464774
4068,0:4:31.20,Keyboard,0.3818127765199044,2.439941004139158
4069,0:4:31.27,Keyboard,0.4072626307081366,2.5821070188281467
4070,0:4:31.33,Keyboard,0.4582411590802685,2.612183026364607
4071,0:4:31.40,Keyboard,0.5575604483699408,2.643668771871275
4072,0:4:31.47,Keyboard,0.6342251859339778,2.5607443894478283
4073,0:4:31.53,Keyboard,0.7033717458906413,2.425711339322119
4074,0:4:31.60,Keyboard,0.7080194753012302,2.320788267240076
4075,0:4:31.67,Keyboard,0.6737507078151099,2.259340981108473
4076,0:4:31.73,Keyboard,0.576190207429253,2.165490894999061
4077,0:4:31.80,Keyboard,0.4811653102023358,2.215655087126508
4078,0:4:31.87,Keyboard,0.344684310354067,2.3370034830914754
4079,0:4:31.93,Keyboard,0.20296712608135212,2.4114981912619675
4080,0:4:32.00,Keyboard,0.04739477101372022,2.483064636759255
4081,0:4:32.07,Keyboard,-0.024578469365704132,2.4267772302899777
4082,0:4:32.13,Keyboard,-0.04492155127444447,2.2531573126150106
4083,0:4:32.20,Keyboard,-0.02334957231417452,2.1073468465065552
4084,0:4:32.27,Keyboard,-0.0043512606081468385,2.026209300974663
4085,0:4:32.33,Keyboard,0.002108272516444639,2.0757300919036363
4086,0:4:32.40,Keyboard,-0.01865062596898101,2.229344211581145
4087,0:4:32.47,Keyboard,-0.04948395931196978,2.4710864909215866
4088,0:4:32.53,Keyboard,-0.09003042498725337,2.7101968363818623
4089,0:4:32.60,Keyboard,-0.1321047984517437,2.926612619128277
4090,0:4:32.67,Patient,-0.1767353500007176,3.123581028980578
4091,0:4:32.73,Patient,-0.18635053182925304,3.175937805872328
4092,0:4:32.80,Patient,-0.19361392114798154,3.1876343676846792
4093,0:4:32.87,Patient,-0.1688801577429568,3.0849305883344478
4094,0:4:32.93,Keyboard,-0.1218791975236892,2.8854128912589223
4095,0:4:33.00,Keyboard,-0.08436199233252291,2.58103838165422
4096,0:4:33.07,Keyboard,-0.0538854140016438,2.255986966507911
4097,0:4:33.13,Keyboard,-0.034626072613928444,2.087119950131521
4098,0:4:33.20,Keyboard,0.015966801928892948,1.8850627342051396
4099,0:4:33.27,Keyboard,0.0882574054149731,1.8305671591756427
4100,0:4:33.33,Keyboard,0.16527520273587334,1.8834064303675049
4101,0:4:33.40,Keyboard,0.2274742444945965,1.9861795428472089
4102,0:4:33.47,Keyboard,0.2834857506237661,2.0750656462773995
4103,0:4:33.53,Keyboard,0.2921288243372857,2.1207703127477977
4104,0:4:33.60,Keyboard,0.2280073974602863,2.063886243789088
4105,0:4:33.67,Keyboard,0.14348153188068272,1.940209063139928
4106,0:4:33.73,Keyboard,0.0516965633329748,1.8080940994361023
4107,0:4:33.80,Keyboard,-0.025788327382892856,1.704216245014306
4108,0:4:33.87,Keyboard,-0.08893584704229869,1.6580149234532902
4109,0:4:33.93,Keyboard,-0.09650709457546533,1.5900478406312506
4110,0:4:34.00,Keyboard,-0.07893457284489147,1.5696301072693153
4111,0:4:34.07,Keyboard,-0.03359264675328428,1.5749760411877178
4112,0:4:34.13,Keyboard,0.02060590526419593,1.5998337773649227
