,timestamp,gaze360_res,gaze360_x,gaze360_y
12041,0:13:22.73,Patient,-0.5517336530613469,0.8663239271051217
12042,0:13:22.80,Patient,-0.5786845812837278,0.8349779537727045
12043,0:13:22.87,Patient,-0.5896522096567991,0.7855755930035901
12044,0:13:22.93,Patient,-0.6262873945763751,0.7559213670106473
12045,0:13:23.00,Patient,-0.6447134186366981,0.7533973497352339
12046,0:13:23.07,Patient,-0.6413988638463575,0.7430971190003275
12047,0:13:23.13,Patient,-0.6034808107633047,0.7458047621937824
12048,0:13:23.20,Patient,-0.5873734029595075,0.7822469200642849
12049,0:13:23.27,Patient,-0.5706314812349461,0.7992747419228826
12050,0:13:23.33,Patient,-0.5464777854066039,0.8098467479283208
12051,0:13:23.40,Patient,-0.4972670001719271,0.8101046953882518
12052,0:13:23.47,Patient,-0.4593740799644479,0.8063150457768091
12053,0:13:23.53,Patient,-0.426937981292964,0.8066496063039127
12054,0:13:23.60,Patient,-0.4000050609604393,0.8179073187305412
12055,0:13:23.67,Patient,-0.37373422206293466,0.8017658740287187
12056,0:13:23.73,Patient,-0.3579412437005476,0.7923231158405482
12057,0:13:23.80,Patient,-0.38292814964376176,0.8078945487307866
12058,0:13:23.87,Patient,-0.4099928540818851,0.8082378821830459
12059,0:13:23.93,Patient,-0.4246105047282614,0.7908844269064421
12060,0:13:24.00,Patient,-0.4369957711434817,0.7737937091257939
12061,0:13:24.07,Patient,-0.4379689373822395,0.7444327797961733
12062,0:13:24.13,Patient,-0.4384159281969485,0.7197669560735765
12063,0:13:24.20,Patient,-0.4340322672279697,0.7032221690801301
12064,0:13:24.27,Patient,-0.43080470437856017,0.7078347532800846
12065,0:13:24.33,Patient,-0.4310744922709197,0.7212751186678478
12066,0:13:24.40,Patient,-0.44511407418320303,0.7490274651173114
12067,0:13:24.47,Patient,-0.4770389337510947,0.769667483390254
12068,0:13:24.53,Patient,-0.4932181129595343,0.7570240159681065
12069,0:13:24.60,Patient,-0.5056522544815037,0.7331806539501882
12070,0:13:24.67,Patient,-0.5283936893037664,0.6669083500814936
12071,0:13:24.73,Patient,-0.5635911640454794,0.5676418338498794
12072,0:13:24.80,Patient,-0.6121690633730262,0.4172093119924943
12073,0:13:24.87,Patient,-0.668164721732286,0.2638845378719206
12074,0:13:24.93,Patient,-0.7475877075930106,0.10270434110477987
12075,0:13:25.00,Patient,-0.8094621376403599,-0.02465386745545213
12076,0:13:25.07,Patient,-0.8404108194720301,0.0033507544013862546
12077,0:13:25.13,Patient,-0.8244211433722037,0.14811455106613125
12078,0:13:25.20,Patient,-0.7845610644064391,0.3495561965024969
12079,0:13:25.27,Patient,-0.7698193432130812,0.5585036781446656
12080,0:13:25.33,Patient,-0.7722292411744736,0.658647088867451
12081,0:13:25.40,Patient,-0.7705723766585458,0.7329543709297621
12082,0:13:25.47,Patient,-0.8042063727061118,0.707532476283568
12083,0:13:25.53,Patient,-0.8763484502147006,0.6736345166952575
12084,0:13:25.60,Patient,-0.9250719234531324,0.6481571659367218
12085,0:13:25.67,Patient,-0.9575861911681696,0.6644638686576207
12086,0:13:25.73,Patient,-0.9718438603485128,0.6905215366079842
12087,0:13:25.80,Patient,-0.9781877141554074,0.6980239946642307
12088,0:13:25.87,Patient,-1.0208074196795025,0.7124949939784668
12089,0:13:25.93,Patient,-1.0345301355546226,0.7081805415291608
12090,0:13:26.00,Patient,-1.071978491241302,0.6994294674497851
12091,0:13:26.07,Patient,-1.1021564327909354,0.7134404529397563
12092,0:13:26.13,Patient,-1.1444569011872834,0.7117014916645422
12093,0:13:26.20,Patient,-1.1656746332969945,0.7045946998642166
12094,0:13:26.27,Patient,-1.1677584684744795,0.6703914697978051
12095,0:13:26.33,Patient,-1.1235592073744678,0.6025049052846319
12096,0:13:26.40,Patient,-1.0816046161635091,0.5678145917069249
12097,0:13:26.47,Patient,-1.0274606320395725,0.5268619782286721
12098,0:13:26.53,Patient,-0.9679434903912212,0.4904569767613968
12099,0:13:26.60,Patient,-0.9153476977036016,0.5101889126810552
12100,0:13:26.67,Patient,-0.8637958371603062,0.5093692442722544
12101,0:13:26.73,Patient,-0.8282971693044906,0.5228600482676791
12102,0:13:26.80,Patient,-0.7970304329115925,0.5225874697988091
12103,0:13:26.87,Patient,-0.7689667053630606,0.5277787541681116
12104,0:13:26.93,Patient,-0.7587401412029101,0.5371529949928665
12105,0:13:27.00,Patient,-0.7591645314033472,0.5480160585683812
12106,0:13:27.07,Patient,-0.7743746802988856,0.5580311686466453
12107,0:13:27.13,Patient,-0.7713754880626357,0.5705177241246004
12108,0:13:27.20,Patient,-0.7766496095483284,0.5706631094398754
12109,0:13:27.27,Patient,-0.7653590057808624,0.5835581112466924
12110,0:13:27.33,Patient,-0.7833934737036228,0.6019993082322944
12111,0:13:27.40,Patient,-0.7951793503469297,0.623917121689907
12112,0:13:27.47,Patient,-0.7993012396357666,0.6430936975718351
12113,0:13:27.53,Patient,-0.7802777548237991,0.660590775347185
12114,0:13:27.60,Patient,-0.7689426799766942,0.6716528473807175
12115,0:13:27.67,Patient,-0.7441839579927769,0.6859426229489695
12116,0:13:27.73,Patient,-0.7333046164748145,0.7063595373673176
12117,0:13:27.80,Patient,-0.7049151827166428,0.7143734121863979
12118,0:13:27.87,Patient,-0.6852635768455461,0.7061832353587782
12119,0:13:27.93,Patient,-0.6783878568370649,0.690299958562081
12120,0:13:28.00,Patient,-0.6827516271222378,0.6769683138040202
12121,0:13:28.07,Patient,-0.7229267866115913,0.6926434277718202
12122,0:13:28.13,Patient,-0.7672072635059829,0.7400086216031434
12123,0:13:28.20,Patient,-0.8006669481931395,0.822673260269413
12124,0:13:28.27,Patient,-0.8428265503853821,0.8828978285744519
12125,0:13:28.33,Patient,-0.8799967475593106,0.974113954879388
12126,0:13:28.40,Patient,-0.929465866941088,0.935573553336483
12127,0:13:28.47,Patient,-0.9917532888009032,0.7660636555197506
12128,0:13:28.53,Patient,-1.0488395499755054,0.4875257394620212
12129,0:13:28.60,Patient,-1.0845517975347738,0.1982335723428734
12130,0:13:28.67,Patient,-1.1937173503896443,-0.06512919924182507
12131,0:13:28.73,Patient,-1.2562752581083447,-0.2888463819892122
12132,0:13:28.80,Patient,-1.2866229043884394,-0.3540089663200063
12133,0:13:28.87,Patient,-1.2499491942610168,-0.308481808043293
12134,0:13:28.93,Patient,-1.1831329602506104,-0.2497469644517409
12135,0:13:29.00,Patient,-1.1334794598746962,-0.20292069259746268
12136,0:13:29.07,Patient,-1.0555247139101125,-0.10801215816776297
12137,0:13:29.13,Patient,-1.009068829636233,-0.038511015476994585
12138,0:13:29.20,Patient,-1.0380063006591655,-0.03848247917897512
12139,0:13:29.27,Patient,-1.1043498692356566,-0.0542233834871126
12140,0:13:29.33,Patient,-1.0773494943768205,-0.031283376458297985
12141,0:13:29.40,Patient,-1.1248428077369312,0.043107165696313086
12142,0:13:29.47,Patient,-1.1235590889271567,0.16492948946727226
12143,0:13:29.53,Patient,-1.1114379133921208,0.2676278510639147
12144,0:13:29.60,Patient,-1.1149675432616557,0.29694031367479906
12145,0:13:29.67,Patient,-1.0332596872945503,0.3922619380359645
12146,0:13:29.73,Patient,-0.9957327324828475,0.34177617972034224
12147,0:13:29.80,Patient,-1.026904659278442,0.22925465194798006
12148,0:13:29.87,Patient,-1.0420493193103617,0.1387973239882158
12149,0:13:29.93,Patient,-1.0144306787444084,0.06658966395703814
12150,0:13:30.00,Patient,-1.0103181675854376,-0.011038426247994351
12151,0:13:30.07,Patient,-0.9573001206954967,-0.054926236250059116
12152,0:13:30.13,Patient,-0.916402172004502,-0.023263968153939
12153,0:13:30.20,Patient,-0.8634313777237598,0.03928415234718461
12154,0:13:30.27,Patient,-0.835483138633334,0.09149211414058643
12155,0:13:30.33,Patient,-0.8545079779027929,0.1173405479966364
12156,0:13:30.40,Patient,-0.8389743003134691,0.1442093604579418
12157,0:13:30.47,Patient,-0.8112583773907007,0.20541705149804998
12158,0:13:30.53,Patient,-0.7881426177973422,0.3418749787136733
12159,0:13:30.60,Patient,-0.7562934089911658,0.43547911642214265
12160,0:13:30.67,Patient,-0.6656771697740929,0.5244297158294122
12161,0:13:30.73,Patient,-0.628709767895382,0.6348442144929852
12162,0:13:30.80,Patient,-0.6075874258103566,0.6888662291390791
12163,0:13:30.87,Patient,-0.5988523980081306,0.7057025844704925
12164,0:13:30.93,Patient,-0.5921605428075531,0.6986678516588469
12165,0:13:31.00,Patient,-0.5733440930537868,0.6840934070010622
12166,0:13:31.07,Patient,-0.5858240691797275,0.7141398448100239
12167,0:13:31.13,Patient,-0.5997779624711027,0.7596512011172234
12168,0:13:31.20,Patient,-0.5957213842932136,0.7544408011920009
12169,0:13:31.27,Patient,-0.6278836156044103,0.7087803751447933
12170,0:13:31.33,Patient,-0.6582714674333143,0.5902129870010013
12171,0:13:31.40,Patient,-0.6881670158149169,0.471894700765345
12172,0:13:31.47,Patient,-0.7314715338267523,0.3549275395240639
12173,0:13:31.53,Patient,-0.7963449080461387,0.2712018759763849
12174,0:13:31.60,Patient,-0.8382862210269187,0.25012488930710497
12175,0:13:31.67,Patient,-0.8594953453178777,0.22289246096097304
12176,0:13:31.73,Patient,-0.8469177991291059,0.23389524693903735
12177,0:13:31.80,Patient,-0.8068845727686883,0.29229195509855666
12178,0:13:31.87,Patient,-0.7667026998134318,0.3544357391388344
12179,0:13:31.93,Patient,-0.7553119059672532,0.4322798104976704
12180,0:13:32.00,Patient,-0.6972376476965075,0.5213551596970183
12181,0:13:32.07,Patient,-0.6636848765044823,0.586145339625986
12182,0:13:32.13,Patient,-0.6058002212471179,0.6633277387832348
12183,0:13:32.20,Patient,-0.5928382413888839,0.7313691994082686
12184,0:13:32.27,Patient,-0.5363790189826297,0.7080794522156109
12185,0:13:32.33,Patient,-0.5185093295342531,0.7034737328054754
12186,0:13:32.40,Patient,-0.4927105049087088,0.7334189915171033
12187,0:13:32.47,Patient,-0.511806234225027,0.7845357701462422
12188,0:13:32.53,Patient,-0.5534000675191301,0.7755754374530311
12189,0:13:32.60,Patient,-0.6020673585386757,0.7720529368385416
12190,0:13:32.67,Patient,-0.6139470831018193,0.7129016743464235
12191,0:13:32.73,Patient,-0.5921577492924744,0.6338338208700482
12192,0:13:32.80,Patient,-0.6133013654053762,0.6384482007967065
12193,0:13:32.87,Patient,-0.6273524420178355,0.6727295467703921
12194,0:13:32.93,Patient,-0.6508883307693649,0.7479024329063577
12195,0:13:33.00,Patient,-0.6589604900419457,0.8776199348528727
12196,0:13:33.07,Patient,-0.64514926233464,0.9674280112039648
12197,0:13:33.13,Patient,-0.6145360552696966,1.046830899613777
12198,0:13:33.20,Patient,-0.5811333710184364,1.076996408192029
12199,0:13:33.27,Patient,-0.5435671827398217,1.0518965273862966
12200,0:13:33.33,Patient,-0.5031257727551666,0.9848055391021416
12201,0:13:33.40,Patient,-0.4690386519115226,0.9164633610343768
12202,0:13:33.47,Patient,-0.4784924617954946,0.8868438060665804
12203,0:13:33.53,Patient,-0.5109355003620307,0.8858841181811755
12204,0:13:33.60,Patient,-0.5335277126631421,0.9032086166266421
12205,0:13:33.67,Patient,-0.5690175490389794,0.9483662567653909
12206,0:13:33.73,Patient,-0.5857198667509764,0.9770893376234536
12207,0:13:33.80,Patient,-0.6094897412914925,1.0164221202461536
12208,0:13:33.87,Patient,-0.6210172191695112,1.0328350269696287
12209,0:13:33.93,Patient,-0.6274799269220342,1.0107233853912336
12210,0:13:34.00,Patient,-0.6352837905936906,0.9668530020098884
12211,0:13:34.07,Patient,-0.6422643342063069,0.9151698245897896
12212,0:13:34.13,Patient,-0.6492020504079025,0.8977819899254176
12213,0:13:34.20,Patient,-0.6463264435174392,0.8926534508851047
12214,0:13:34.27,Patient,-0.6311114385380304,0.8823943879111839
12215,0:13:34.33,Patient,-0.6124320440063882,0.8700767814276743
12216,0:13:34.40,Patient,-0.5946004655556141,0.8584026712283935
12217,0:13:34.47,Patient,-0.5684346773322022,0.845842228499719
12218,0:13:34.53,Patient,-0.5783809474234182,0.8716341963314916
12219,0:13:34.60,Patient,-0.6159990596332615,0.9219845073942786
12220,0:13:34.67,Patient,-0.6401029850972271,0.9575084070306922
12221,0:13:34.73,Patient,-0.6302256344732623,0.9713010332420372
12222,0:13:34.80,Patient,-0.5958158713109885,0.9577412619073286
12223,0:13:34.87,Patient,-0.5542766461145661,0.9186734702872452
12224,0:13:34.93,Patient,-0.5264710175305388,0.8455791562436044
12225,0:13:35.00,Patient,-0.48102469390940206,0.7748715716455419
12226,0:13:35.07,Patient,-0.4657584604982273,0.7570704990817522
12227,0:13:35.13,Patient,-0.474442623423985,0.7704158585599798
12228,0:13:35.20,Patient,-0.4825768679376187,0.8066058895332274
12229,0:13:35.27,Patient,-0.4856029602197232,0.84146176104811
12230,0:13:35.33,Patient,-0.4699652418775393,0.833926703060977
12231,0:13:35.40,Patient,-0.4660141553552782,0.7961629090007902
12232,0:13:35.47,Patient,-0.4847820256895229,0.7193960201089018
12233,0:13:35.53,Patient,-0.4931893041056139,0.6641500595070956
12234,0:13:35.60,Patient,-0.5019230779084698,0.6090306743422352
12235,0:13:35.67,Patient,-0.5195986299704357,0.5892033452383355
12236,0:13:35.73,Patient,-0.5101475724207049,0.5870111899907375
12237,0:13:35.80,Patient,-0.5584343115187784,0.5840394762115095
12238,0:13:35.87,Patient,-0.5812828694965825,0.5780761306003629
12239,0:13:35.93,Patient,-0.6167546241695998,0.6178995266839591
12240,0:13:36.00,Patient,-0.724334448898311,0.6462901200896938
12241,0:13:36.07,Patient,-0.8221980960788182,0.6333550778249545
12242,0:13:36.13,Patient,-0.9398502565954552,0.6290066678919711
12243,0:13:36.20,Patient,-1.0920569191417469,0.6707511587016535
12244,0:13:36.27,Patient,-1.1101266958045382,0.6351971294483293
12245,0:13:36.33,Patient,-1.151816938807232,0.7170058927619063
12246,0:13:36.40,Patient,-1.0896191580324055,0.7305050384232699
12247,0:13:36.47,Patient,-0.9980231396780496,0.7089577726893311
12248,0:13:36.53,Patient,-0.8932943726595215,0.7089626218834953
12249,0:13:36.60,Patient,-0.7546139263437898,0.5973621666824956
12250,0:13:36.67,Patient,-0.6298612965348623,0.5087868394870779
12251,0:13:36.73,Patient,-0.5674664047109802,0.4915984986547939
12252,0:13:36.80,Patient,-0.5163717975162224,0.4335520949700264
12253,0:13:36.87,Patient,-0.4917810757845946,0.4035758505180905
12254,0:13:36.93,Patient,-0.4599462295119471,0.3574908822653716
12255,0:13:37.00,Patient,-0.4497672014288897,0.3985563319064224
12256,0:13:37.07,Patient,-0.44037076091716826,0.4440472185717968
12257,0:13:37.13,Patient,-0.4764012592368412,0.4859791295181367
12258,0:13:37.20,Patient,-0.4761808928803494,0.5416015588962223
12259,0:13:37.27,Patient,-0.41459572442402504,0.6316480068580739
12260,0:13:37.33,Patient,-0.3532470622525661,0.7816691835473517
12261,0:13:37.40,Patient,-0.24256373174791,0.9748387662044512
12262,0:13:37.47,Patient,-0.15989038885707907,1.1047931727022051
12263,0:13:37.53,Keyboard,0.019773269303877843,1.267447503963523
12264,0:13:37.60,Keyboard,0.26068993241206595,1.340139983387188
12265,0:13:37.67,Screen,0.38488843423683067,1.1900626827281031
12266,0:13:37.73,Screen,0.31356681125764474,0.90436346710443
12267,0:13:37.80,Screen,0.2124182914467551,0.7375391966952571
12268,0:13:37.87,Screen,0.07961486710151694,0.6750785779529289
12269,0:13:37.93,Screen,-0.06001511059456625,0.6988571208844301
12270,0:13:38.00,Patient,-0.21470657630064668,0.7651843365977913
12271,0:13:38.07,Patient,-0.3838322262011344,0.8750728339286072
12272,0:13:38.13,Patient,-0.5130201139483986,0.9657681709355528
12273,0:13:38.20,Patient,-0.619401863983264,1.0221706437079083
12274,0:13:38.27,Patient,-0.6612389276747878,1.0437294758550264
12275,0:13:38.33,Patient,-0.6929550286670509,1.0349392046142394
12276,0:13:38.40,Patient,-0.7042739004503191,1.020690383397887
12277,0:13:38.47,Patient,-0.7332632906366818,1.0237593633849484
12278,0:13:38.53,Patient,-0.7471139211304857,1.0133486208446871
12279,0:13:38.60,Patient,-0.711712772111009,0.9685674730835088
12280,0:13:38.67,Patient,-0.697481705436882,0.9785659427729244
12281,0:13:38.73,Patient,-0.7492580823068227,1.0559084251805588
12282,0:13:38.80,Patient,-0.8143473583171805,1.084044245230068
12283,0:13:38.87,Patient,-0.8610303936949201,1.1043416196921128
12284,0:13:38.93,Patient,-0.919261567880978,1.0891286860765743
12285,0:13:39.00,Patient,-0.9007276453667682,1.0495774514973044
12286,0:13:39.07,Patient,-0.8804715503746018,1.0225815263724092
12287,0:13:39.13,Patient,-0.8120453136235305,1.013654824193927
12288,0:13:39.20,Patient,-0.7452510223478332,1.013904449967349
12289,0:13:39.27,Patient,-0.6544147264297699,1.004947059922899
12290,0:13:39.33,Patient,-0.5895575376239189,0.9777812964743744
12291,0:13:39.40,Patient,-0.5266664049938523,0.9539458965169381
12292,0:13:39.47,Patient,-0.5214293645775793,0.9504393239986004
12293,0:13:39.53,Patient,-0.5509455790121937,0.9689025929561326
12294,0:13:39.60,Patient,-0.6008184779620336,0.9653693862767166
12295,0:13:39.67,Patient,-0.6308947921627098,0.9893785406423916
12296,0:13:39.73,Patient,-0.6156107085312117,0.9785019356911246
12297,0:13:39.80,Patient,-0.6266866511548496,1.0191271524412242
12298,0:13:39.87,Patient,-0.6568436780318591,1.0921463211822726
12299,0:13:39.93,Patient,-0.6415746763972026,1.1062861455918025
12300,0:13:40.00,Patient,-0.6355567966583071,1.1225429265077849
12301,0:13:40.07,Patient,-0.6305308661897855,1.1491370746141192
12302,0:13:40.13,Patient,-0.6377914620602122,1.1640106313174816
12303,0:13:40.20,Patient,-0.6652258314822013,1.1652544424144962
12304,0:13:40.27,Patient,-0.6704384932820783,1.1403669612025538
12305,0:13:40.33,Patient,-0.7135585571432032,1.1052925840458212
12306,0:13:40.40,Patient,-0.7562596739277282,1.0782067880106572
12307,0:13:40.47,Patient,-0.8286869794289015,1.0255324310999367
12308,0:13:40.53,Patient,-0.8731845525591996,0.9873741813464624
12309,0:13:40.60,Patient,-0.9353215704955103,0.9623251808931964
12310,0:13:40.67,Patient,-0.9742017837158622,0.9274277943340145
12311,0:13:40.73,Patient,-1.0006767253117022,0.9580267168138162
12312,0:13:40.80,Patient,-1.050504720944687,1.0613506249611286
12313,0:13:40.87,Patient,-1.132786704721643,1.1949139657690646
12314,0:13:40.93,Patient,-1.2408027602211964,1.5017490873808756
12315,0:13:41.00,Patient,-1.4719681692323257,1.981069616817664
12316,0:13:41.07,Patient,-1.7334859145840176,2.6826071299248007
12317,0:13:41.13,Patient,-2.312472036082713,4.143955189683688
12318,0:13:41.20,Patient,-3.396432169977789,6.670688913889839
12319,0:13:41.27,Patient,-4.098353119803402,8.71148373278553
12320,0:13:41.33,Patient,-4.229547154950047,8.962288184971122
12321,0:13:41.40,Patient,-3.8547360851972936,7.9571318641692415
12322,0:13:41.47,Patient,-3.5089952523785977,6.916664384862119
12323,0:13:41.53,Patient,-3.1328872172998543,5.527926524042265
12324,0:13:41.60,Patient,-2.5226580321425023,3.9758106815304113
12325,0:13:41.67,Patient,-1.8948865186762087,2.618203123138066
12326,0:13:41.73,Patient,-1.5918909403730288,1.9126027945485509
12327,0:13:41.80,Patient,-1.3276050036080105,1.5300146772334473
12328,0:13:41.87,Patient,-1.058561821748009,1.2882287136215167
12329,0:13:41.93,Patient,-0.8440310912583772,1.1700832701308947
12330,0:13:42.00,Patient,-0.7162967792578384,1.107578995158122
12331,0:13:42.07,Patient,-0.6035965042142564,1.0615719478500536
12332,0:13:42.13,Patient,-0.6075045493928364,0.9659695146856035
12333,0:13:42.20,Patient,-0.6709008540136709,0.8909167813306985
12334,0:13:42.27,Patient,-0.7326166114407556,0.8385317663219628
12335,0:13:42.33,Patient,-0.8585630240954316,0.8212751344178317
12336,0:13:42.40,Patient,-0.981441636792126,0.8211533155277375
12337,0:13:42.47,Patient,-0.9925377615206116,0.8636513744497571
12338,0:13:42.53,Patient,-1.0777176397103316,0.9862725384224312
12339,0:13:42.60,Patient,-1.158344104682978,1.082811685833824
12340,0:13:42.67,Patient,-1.1284902508977979,1.0542571525091369
12341,0:13:42.73,Patient,-1.2182292331312716,1.0727632595143848
12342,0:13:42.80,Patient,-1.2766259338193893,1.0940478469307036
12343,0:13:42.87,Patient,-1.2259753086453735,0.9726727360615604
12344,0:13:42.93,Patient,-1.312076736213314,0.9246472806465584
12345,0:13:43.00,Patient,-1.2581936645105858,0.7373803823270073
12346,0:13:43.07,Patient,-1.0328563067323389,0.6229368506531673
12347,0:13:43.13,Patient,-0.9504406159579326,0.6302443199599271
12348,0:13:43.20,Patient,-0.8253246270458597,0.5011655325962572
12349,0:13:43.27,Patient,-0.7552420578969986,0.4798664060680874
12350,0:13:43.33,Patient,-0.7479698764246825,0.479622498570516
12351,0:13:43.40,Patient,-0.7415506325413995,0.5254551462492034
12352,0:13:43.47,Patient,-0.8452300327606923,0.43914754073768497
12353,0:13:43.53,Patient,-1.0428892038113726,0.2457910914148201
12354,0:13:43.60,Patient,-1.150065351695042,0.12966682273578267
12355,0:13:43.67,Patient,-1.2918887786218782,0.2579452059057319
12356,0:13:43.73,Patient,-1.635253006177101,0.1849377856499957
12357,0:13:43.80,Patient,-1.9531007375010256,0.23340086566881102
12358,0:13:43.87,Patient,-2.0446469363573034,0.30479109859324466
12359,0:13:43.93,Patient,-1.8990540449880464,0.66071687014309
12360,0:13:44.00,Patient,-1.890259638489592,0.7493819781409118
12361,0:13:44.07,Patient,-1.64098764986499,0.5625268817930148
12362,0:13:44.13,Patient,-1.4434360539580071,0.4108731708287671
12363,0:13:44.20,Patient,-1.4337824940316684,0.42198001919772105
12364,0:13:44.27,Patient,-1.5078808133815884,0.5194960051359663
12365,0:13:44.33,Patient,-1.4720225138019056,0.7573090968377271
12366,0:13:44.40,Patient,-1.38630273569009,0.8870962592850817
12367,0:13:44.47,Patient,-1.4696648426128998,1.1795718724046669
12368,0:13:44.53,Patient,-1.6211579468813049,1.4810304176454894
12369,0:13:44.60,Patient,-1.7167042471850993,1.739209288244938
12370,0:13:44.67,Patient,-1.7584900987400756,1.8108858090697169
12371,0:13:44.73,Patient,-1.7863521518359664,1.8207241668106755
12372,0:13:44.80,Patient,-1.6937116621214297,1.7963996157219777
12373,0:13:44.87,Patient,-1.6471151033108606,1.6888671268648754
12374,0:13:44.93,Patient,-1.5142852328167735,1.47682410366981
12375,0:13:45.00,Patient,-1.3848548218808243,1.2221895158717315
12376,0:13:45.07,Patient,-1.1830696803484635,0.9453887744314646
12377,0:13:45.13,Patient,-1.0639599290506512,0.7931030020893161
12378,0:13:45.20,Patient,-1.0097495435531194,0.7376856899257598
12379,0:13:45.27,Patient,-0.9685472741056484,0.7203961654309169
12380,0:13:45.33,Patient,-0.8722546591952055,0.7316442929347815
12381,0:13:45.40,Patient,-0.7753510559190926,0.7419694945954661
12382,0:13:45.47,Patient,-0.6746630077140171,0.7924790185024088
12383,0:13:45.53,Patient,-0.5994900423613736,0.8224932255977809
12384,0:13:45.60,Patient,-0.5607415403756568,0.8245408647766889
12385,0:13:45.67,Patient,-0.5159805211489296,0.7888564183326147
12386,0:13:45.73,Patient,-0.4801400085695035,0.7279675519446148
12387,0:13:45.80,Patient,-0.5134778342994184,0.6293703750609946
12388,0:13:45.87,Patient,-0.6137887295994428,0.6545753764516138
12389,0:13:45.93,Patient,-0.7492157400429433,0.7247950811476918
12390,0:13:46.00,Patient,-0.9049759249312253,0.8054228847932279
12391,0:13:46.07,Patient,-0.9507571852768149,0.9252041470011392
12392,0:13:46.13,Patient,-0.9359245128351658,1.0563096618212549
12393,0:13:46.20,Patient,-0.8945446118297745,1.1628461774902124
12394,0:13:46.27,Patient,-0.7992518421093955,1.161460506531557
12395,0:13:46.33,Patient,-0.6663872926485944,1.0626060164279088
12396,0:13:46.40,Patient,-0.5792864361726301,0.9766610947215406
12397,0:13:46.47,Patient,-0.490210374491409,0.8708685792079441
12398,0:13:46.53,Patient,-0.4658697186913786,0.7786232657261641
12399,0:13:46.60,Patient,-0.4560913038992085,0.7375855598135592
12400,0:13:46.67,Patient,-0.4647783739095842,0.7427126852148354
12401,0:13:46.73,Patient,-0.4540585050447926,0.8066954731660899
12402,0:13:46.80,Patient,-0.4933497678870891,0.8477480676002809
12403,0:13:46.87,Patient,-0.4915296929135495,0.880324780074725
12404,0:13:46.93,Patient,-0.4983444273255838,0.9571724825951444
12405,0:13:47.00,Patient,-0.5074071105548442,1.046298283664435
12406,0:13:47.07,Patient,-0.5497809238561171,1.1159284739660411
12407,0:13:47.13,Patient,-0.5710531169719408,1.210410227639208
12408,0:13:47.20,Patient,-0.5967000381310147,1.2738242496777548
12409,0:13:47.27,Patient,-0.6674486842806473,1.3396506709366796
12410,0:13:47.33,Patient,-0.8169751044504322,1.459333759489386
12411,0:13:47.40,Patient,-1.0274815673494673,1.6543396552314886
12412,0:13:47.47,Patient,-1.3053254249416568,1.8510928319201687
12413,0:13:47.53,Patient,-1.4928625603394197,1.990663014700925
12414,0:13:47.60,Patient,-1.7631665299538837,2.2140756766498155
12415,0:13:47.67,Patient,-1.8200019667506917,2.189949344034348
12416,0:13:47.73,Patient,-1.6168379263734616,1.9064696030609547
12417,0:13:47.80,Patient,-1.564703290551968,1.8116366671499675
12418,0:13:47.87,Patient,-1.6326520252559933,1.8246097253311897
12419,0:13:47.93,Patient,-1.748416102207755,1.9358241557093483
12420,0:13:48.00,Patient,-1.9770477290345303,2.145761635043071
12421,0:13:48.07,Patient,-2.087846831656317,2.2926044600000117
12422,0:13:48.13,Patient,-2.0194715975460182,2.316924161881681
12423,0:13:48.20,Patient,-1.9399599510298864,2.305458909009051
12424,0:13:48.27,Patient,-1.7965790490232971,2.221274880562563
12425,0:13:48.33,Patient,-1.698646611736391,2.1473750606906807
12426,0:13:48.40,Patient,-1.5387801243263497,1.9559277224707177
12427,0:13:48.47,Patient,-1.412389524461667,1.8156221127016512
12428,0:13:48.53,Patient,-1.30202236599146,1.6664578139332922
12429,0:13:48.60,Patient,-1.270212866851938,1.5772704633906331
12430,0:13:48.67,Patient,-1.3039109706347374,1.5071081282101768
12431,0:13:48.73,Patient,-1.3820298521289955,1.4548128018918782
12432,0:13:48.80,Patient,-1.4760674301504173,1.3863394993554372
12433,0:13:48.87,Patient,-1.5314561422791892,1.2291263278681137
12434,0:13:48.93,Patient,-1.6772750650442825,1.2222944728622802
12435,0:13:49.00,Patient,-1.7529626924368131,1.1704920818107976
12436,0:13:49.07,Patient,-1.7558651157803309,1.159803479680992
12437,0:13:49.13,Patient,-1.7923372675219642,1.152182144178619
12438,0:13:49.20,Patient,-1.7807407602139915,1.2868961541142805
12439,0:13:49.27,Patient,-1.7312791975022916,1.326731917422251
12440,0:13:49.33,Patient,-1.7450290023876287,1.4701240096307642
12441,0:13:49.40,Patient,-1.8095679106121192,1.5211613670392246
12442,0:13:49.47,Patient,-1.948088850439519,1.5278328803819408
12443,0:13:49.53,Patient,-2.0927737506170545,1.4178317041350013
12444,0:13:49.60,Patient,-2.151417550827349,1.207271113451136
12445,0:13:49.67,Patient,-2.152432241660938,0.987962334599378
12446,0:13:49.73,Patient,-2.0661348177371828,0.8878259892394884
12447,0:13:49.80,Patient,-1.9548491292602581,0.8278389117240086
12448,0:13:49.87,Patient,-1.826712728054163,0.8414799730999808
12449,0:13:49.93,Patient,-1.7974623213555097,0.9078714694306655
12450,0:13:50.00,Patient,-1.7972458797800377,0.9456436495725526
12451,0:13:50.07,Patient,-1.77495670550972,1.019895613129499
12452,0:13:50.13,Patient,-1.736785632122026,1.0278381339666764
12453,0:13:50.20,Patient,-1.6409652570391104,1.0151633856520683
