,timestamp,gaze360_res,gaze360_x,gaze360_y
3038,0:3:22.53,Patient,-0.7101064364684714,0.5207438706277017
3039,0:3:22.60,Patient,-0.7053367585136913,0.5210478475531507
3040,0:3:22.67,Patient,-0.7123848300341741,0.5287458097987132
3041,0:3:22.73,Patient,-0.717038463576442,0.5296715690757896
3042,0:3:22.80,Patient,-0.7066500520760464,0.5194343018006621
3043,0:3:22.87,Patient,-0.699997042585739,0.5079872401962385
3044,0:3:22.93,Patient,-0.6928960113772629,0.4974819157581265
3045,0:3:23.00,Patient,-0.6854815848573873,0.4919938819264213
3046,0:3:23.07,Patient,-0.6768613989324946,0.4964963510649082
3047,0:3:23.13,Patient,-0.6773131430259901,0.5086035664082428
3048,0:3:23.20,Patient,-0.6952421453830119,0.5451561293093029
3049,0:3:23.27,Patient,-0.7217563527956411,0.6343490820251575
3050,0:3:23.33,Patient,-0.7470213894076148,0.7373079988048353
3051,0:3:23.40,Patient,-0.7719994359356659,0.8317227534363061
3052,0:3:23.47,Patient,-0.8025533709395601,0.9245282452265776
3053,0:3:23.53,Patient,-0.8078763414259578,0.9415483981658208
3054,0:3:23.60,Patient,-0.7922757402781899,0.9203157986341132
3055,0:3:23.67,Patient,-0.7791848313499987,0.8876651495822928
3056,0:3:23.73,Patient,-0.7777903535227567,0.8815913882266218
3057,0:3:23.80,Patient,-0.7849678781677152,0.9058625866944224
3058,0:3:23.87,Patient,-0.7835472214507239,0.9420689522812894
3059,0:3:23.93,Patient,-0.7640591379890495,0.9851293927087476
3060,0:3:24.00,Patient,-0.7599513879011486,1.0346268319044492
3061,0:3:24.07,Patient,-0.7591215855035257,1.0645406610562231
3062,0:3:24.13,Patient,-0.7456893392921422,1.074101614489174
3063,0:3:24.20,Patient,-0.7462957138866461,1.088290521502568
3064,0:3:24.27,Patient,-0.7681965833560626,1.0803432981686116
3065,0:3:24.33,Patient,-0.8367654042653021,1.1795628128972142
3066,0:3:24.40,Patient,-0.9135079223775662,1.339976393741435
3067,0:3:24.47,Patient,-0.9715626254640942,1.4686721522031994
3068,0:3:24.53,Patient,-0.960313027702014,1.5184954842950664
3069,0:3:24.60,Patient,-0.900906528621717,1.4938029706555769
3070,0:3:24.67,Patient,-0.7696047484723338,1.2672502020953789
3071,0:3:24.73,Patient,-0.6699659988808101,1.074045808388722
3072,0:3:24.80,Patient,-0.6519952242992598,1.0335111157540284
3073,0:3:24.87,Patient,-0.6860420091355712,1.109364907369017
3074,0:3:24.93,Patient,-0.7396855717148462,1.2660968687022591
3075,0:3:25.00,Patient,-0.9105130200793374,1.6136828173976236
3076,0:3:25.07,Patient,-0.9914792532758204,1.8483780480982348
3077,0:3:25.13,Patient,-1.1039049315620622,2.1027848921104337
3078,0:3:25.20,Patient,-1.1024964427597697,2.1516749275502507
3079,0:3:25.27,Patient,-1.1442291963060125,2.2375846816645097
3080,0:3:25.33,Patient,-1.0936728512514138,2.108446975331254
3081,0:3:25.40,Patient,-1.1223133174585602,2.1644637127145843
3082,0:3:25.47,Patient,-1.1396345745125975,2.11579872172045
3083,0:3:25.53,Patient,-1.1297361874464853,2.064465381787387
3084,0:3:25.60,Patient,-1.115523162867942,1.988487829633768
3085,0:3:25.67,Patient,-1.0315373841340891,1.797854954038012
3086,0:3:25.73,Patient,-0.90284696695262,1.5669244063497223
3087,0:3:25.80,Patient,-0.8116273838276409,1.3564597203923023
3088,0:3:25.87,Patient,-0.7006585383485456,1.1585999780061356
3089,0:3:25.93,Patient,-0.5815544818489154,1.0300960887419124
3090,0:3:26.00,Patient,-0.4920703774423818,0.9677117349655427
3091,0:3:26.07,Patient,-0.4552212117334942,0.9716146193053318
3092,0:3:26.13,Patient,-0.4275685885253391,0.9769489954205408
3093,0:3:26.20,Patient,-0.4168444297106083,0.9740028052567704
3094,0:3:26.27,Patient,-0.4274397199908204,0.936013367417191
3095,0:3:26.33,Patient,-0.4685375884476864,0.9170816516366193
3096,0:3:26.40,Patient,-0.5256565941864655,0.8911908933180567
3097,0:3:26.47,Patient,-0.6032318702829452,0.8829184559245109
3098,0:3:26.53,Patient,-0.688135076763895,0.9060275368763878
3099,0:3:26.60,Patient,-0.7641490633193664,0.9249940147013618
3100,0:3:26.67,Patient,-0.822294684380453,0.9430286593770206
3101,0:3:26.73,Patient,-0.8186595230211191,0.9276035189774678
3102,0:3:26.80,Patient,-0.8001952027392998,0.9205519473440652
3103,0:3:26.87,Patient,-0.7831887239305392,0.9087110021642759
3104,0:3:26.93,Patient,-0.7396667723817336,0.9011367698769815
3105,0:3:27.00,Patient,-0.6705657348611799,0.8831424741528563
3106,0:3:27.07,Patient,-0.6313378586528223,0.8777886946462051
3107,0:3:27.13,Patient,-0.5733813002959786,0.8640236325605785
3108,0:3:27.20,Patient,-0.5529479945418243,0.847789941259026
3109,0:3:27.27,Patient,-0.5585601400411953,0.8419391237516923
3110,0:3:27.33,Patient,-0.5303209415190551,0.8374121865458869
3111,0:3:27.40,Patient,-0.5096112822303279,0.8338767771001849
3112,0:3:27.47,Patient,-0.5303448176285667,0.8701017291077312
3113,0:3:27.53,Patient,-0.5441805700434901,0.9156398611582688
3114,0:3:27.60,Patient,-0.5444445878928734,0.9451794366875856
3115,0:3:27.67,Patient,-0.5341604140665904,0.9417859438547488
3116,0:3:27.73,Patient,-0.5227855752326656,0.9086122941790404
3117,0:3:27.80,Patient,-0.5348282495740679,0.8571429178127027
3118,0:3:27.87,Patient,-0.5452255570156296,0.8203728272152909
3119,0:3:27.93,Patient,-0.5644729395931088,0.791645620681268
3120,0:3:28.00,Patient,-0.5785984400258081,0.7740355655302191
3121,0:3:28.07,Patient,-0.5865548826834998,0.7883263842514824
3122,0:3:28.13,Patient,-0.5805502725226706,0.8141283963243859
3123,0:3:28.20,Patient,-0.5352590338779544,0.7938774828981854
3124,0:3:28.27,Patient,-0.4582380326874144,0.7178004602262078
3125,0:3:28.33,Patient,-0.4504229114013878,0.6533070397960031
3126,0:3:28.40,Patient,-0.4344807850979637,0.6097791589555113
3127,0:3:28.47,Patient,-0.4549712451121586,0.5595677786411899
3128,0:3:28.53,Patient,-0.43654781234936413,0.566689944222406
3129,0:3:28.60,Patient,-0.4970715676646577,0.6253291633103005
3130,0:3:28.67,Patient,-0.5894223813065279,0.7286763879254454
3131,0:3:28.73,Patient,-0.7095276428480081,0.8702367239728768
3132,0:3:28.80,Patient,-0.7609488399932866,1.0062633627882234
3133,0:3:28.87,Patient,-0.8486879968237563,1.0756713627726762
3134,0:3:28.93,Patient,-0.8267369591451394,1.0961733162472136
3135,0:3:29.00,Patient,-0.8508148847700782,1.0686562939393274
3136,0:3:29.07,Patient,-0.7386891989114173,0.9630482358274496
3137,0:3:29.13,Patient,-0.655269430081094,0.9054904113272184
3138,0:3:29.20,Patient,-0.6281099511174669,0.8994878717179582
3139,0:3:29.27,Patient,-0.701194836893561,0.9412278415570612
3140,0:3:29.33,Patient,-0.8062595782681482,0.9890151795913091
3141,0:3:29.40,Patient,-0.9276234897986024,1.0056032406510886
3142,0:3:29.47,Patient,-1.0187787478374444,1.024255468942193
3143,0:3:29.53,Patient,-1.1528370466080071,1.0505387341454984
3144,0:3:29.60,Patient,-1.2725053968080973,1.0263705802142102
3145,0:3:29.67,Patient,-1.2716577132270859,0.9590052598589228
3146,0:3:29.73,Patient,-1.1631902471884068,0.876049782712008
3147,0:3:29.80,Patient,-1.045496055740431,0.8162113860846134
3148,0:3:29.87,Patient,-0.9612423980181788,0.8255696514307688
3149,0:3:29.93,Patient,-0.8641051624392964,0.849827375744437
3150,0:3:30.00,Patient,-0.8616260345439799,0.9898158473016371
3151,0:3:30.07,Patient,-0.7733060849261849,1.0475976797568425
3152,0:3:30.13,Patient,-0.6801069669925855,1.027773100024976
3153,0:3:30.20,Patient,-0.5922788823687727,0.9953283377450468
3154,0:3:30.27,Patient,-0.5041756749184024,0.9767241318660908
3155,0:3:30.33,Patient,-0.4725597618075397,0.9614549990747701
3156,0:3:30.40,Patient,-0.4774832146756514,0.9433480532496314
3157,0:3:30.47,Patient,-0.4728399828902753,0.8959604311516678
3158,0:3:30.53,Patient,-0.4634641159047857,0.8487077238192244
3159,0:3:30.60,Patient,-0.4577115470946936,0.804719487633061
3160,0:3:30.67,Patient,-0.4371139482085993,0.7810810768789521
3161,0:3:30.73,Patient,-0.4076401212787805,0.7714416051965459
3162,0:3:30.80,Patient,-0.3332304334194054,0.740333710839631
3163,0:3:30.87,Patient,-0.2746904501292667,0.7228096756986863
3164,0:3:30.93,Patient,-0.28753484326955736,0.7411457390124826
3165,0:3:31.00,Patient,-0.3332295960794761,0.7553188139535837
3166,0:3:31.07,Patient,-0.3756159376674462,0.7501510753587287
3167,0:3:31.13,Patient,-0.4254475861074177,0.7552430678545631
3168,0:3:31.20,Patient,-0.4779298118640355,0.7498573452558297
3169,0:3:31.27,Patient,-0.5151031925855629,0.7419802574512265
3170,0:3:31.33,Patient,-0.5403826073335998,0.7352524416617585
3171,0:3:31.40,Patient,-0.550072894265452,0.7456346980001065
3172,0:3:31.47,Patient,-0.5610227352235491,0.7530559473975785
3173,0:3:31.53,Patient,-0.5814530413440916,0.7447053819760066
3174,0:3:31.60,Patient,-0.600729769472327,0.7228663322426574
3175,0:3:31.67,Patient,-0.6421666338144383,0.6954344410483537
3176,0:3:31.73,Patient,-0.6779569784646695,0.6754714850345038
3177,0:3:31.80,Patient,-0.6987733873250052,0.6585856925074354
3178,0:3:31.87,Patient,-0.7016414578520004,0.6378456203074248
3179,0:3:31.93,Patient,-0.6861463347831718,0.623038945086585
3180,0:3:32.00,Patient,-0.6674313835032871,0.6201164155004211
3181,0:3:32.07,Patient,-0.6626482315968856,0.6265559066556176
3182,0:3:32.13,Patient,-0.6611051432332484,0.6391836670963581
3183,0:3:32.20,Patient,-0.6657611823474405,0.6472570293541376
3184,0:3:32.27,Patient,-0.649573778552519,0.6640539593283797
3185,0:3:32.33,Patient,-0.6308745497450512,0.6531748283814612
3186,0:3:32.40,Patient,-0.6094073208591522,0.6452704366999336
3187,0:3:32.47,Patient,-0.5774133082225004,0.6460656949666903
3188,0:3:32.53,Patient,-0.5484632250002828,0.657984124558609
3189,0:3:32.60,Patient,-0.5341019905930227,0.6720647681430331
3190,0:3:32.67,Patient,-0.5153251396144412,0.6716502601961231
3191,0:3:32.73,Patient,-0.5233211345289062,0.6723936711731702
3192,0:3:32.80,Patient,-0.513184777433347,0.6529237650196112
3193,0:3:32.87,Patient,-0.5048030897584579,0.6311584392190028
3194,0:3:32.93,Patient,-0.5044899060193512,0.63459627400238
3195,0:3:33.00,Patient,-0.5004431854953986,0.6503869169716033
3196,0:3:33.07,Patient,-0.4857760270944324,0.6596241289659357
3197,0:3:33.13,Patient,-0.4780469042731453,0.6673084330853546
3198,0:3:33.20,Patient,-0.4752670149206462,0.6806929435638338
3199,0:3:33.27,Patient,-0.4614514951833494,0.6705320205449324
3200,0:3:33.33,Patient,-0.4516956352419475,0.665207386578111
3201,0:3:33.40,Patient,-0.44006579686332825,0.687972415708109
3202,0:3:33.47,Patient,-0.4430326666226931,0.722201606447871
3203,0:3:33.53,Patient,-0.4350007039372265,0.7360622748314715
3204,0:3:33.60,Patient,-0.3955249969225583,0.7159525112134104
3205,0:3:33.67,Patient,-0.34065319849758524,0.7090476936978918
3206,0:3:33.73,Patient,-0.28669501233909045,0.7011291446631895
3207,0:3:33.80,Patient,-0.2406314418828734,0.691258582525848
3208,0:3:33.87,Patient,-0.2427385892814103,0.7149073447268783
3209,0:3:33.93,Patient,-0.26813268308483906,0.7465521919803354
3210,0:3:34.00,Patient,-0.2936854603544837,0.8181573755310264
3211,0:3:34.07,Patient,-0.3079782301790403,0.867859939158124
3212,0:3:34.13,Patient,-0.3520710625732612,0.9260638956728034
3213,0:3:34.20,Patient,-0.35932943439630216,0.9240099121933074
3214,0:3:34.27,Patient,-0.34883499626779857,0.8823722407044097
3215,0:3:34.33,Patient,-0.3141800291711396,0.8398781088492757
3216,0:3:34.40,Patient,-0.2917451469482732,0.8011557945044996
3217,0:3:34.47,Patient,-0.3137793447058194,0.773275745063778
3218,0:3:34.53,Patient,-0.3402547112628573,0.7594165207534717
3219,0:3:34.60,Patient,-0.35888712697460684,0.7521832505513449
3220,0:3:34.67,Patient,-0.3834113498133512,0.739978654645517
3221,0:3:34.73,Patient,-0.4168535929665429,0.7503345994756817
3222,0:3:34.80,Patient,-0.4302859509277194,0.7369841738517472
3223,0:3:34.87,Patient,-0.41515064492995,0.6980246973906885
3224,0:3:34.93,Patient,-0.3925631569619955,0.6888150921806164
3225,0:3:35.00,Patient,-0.3718803299495159,0.7042196488820577
3226,0:3:35.07,Patient,-0.36094377600867344,0.7660274682012886
3227,0:3:35.13,Patient,-0.3530289081044534,0.8163715149800805
3228,0:3:35.20,Patient,-0.3451500799333667,0.8555439872764155
3229,0:3:35.27,Patient,-0.3323904122344015,0.8437065562021577
3230,0:3:35.33,Patient,-0.3243769533844472,0.8238412505301684
3231,0:3:35.40,Patient,-0.3221070936767064,0.7889317525785368
3232,0:3:35.47,Patient,-0.33139874824524296,0.7760451570785398
3233,0:3:35.53,Patient,-0.3401455719786305,0.7796263375140451
3234,0:3:35.60,Patient,-0.3574897532334609,0.7997301496058463
3235,0:3:35.67,Patient,-0.3630137134100987,0.8068127311903796
3236,0:3:35.73,Patient,-0.3699501952182935,0.8102797147766366
3237,0:3:35.80,Patient,-0.35555284175936297,0.7671459904400145
3238,0:3:35.87,Patient,-0.3537381703583099,0.7468111184156402
3239,0:3:35.93,Patient,-0.3511598131905945,0.7193514716503084
3240,0:3:36.00,Patient,-0.3647988933591625,0.7227953175673661
3241,0:3:36.07,Patient,-0.3660394548429393,0.7181222860662181
3242,0:3:36.13,Patient,-0.3676251808106133,0.7252240063394401
3243,0:3:36.20,Patient,-0.3614034931265449,0.7345299271911457
3244,0:3:36.27,Patient,-0.3548227600288211,0.7402932821242529
3245,0:3:36.33,Patient,-0.3515224892542076,0.7501478816629858
3246,0:3:36.40,Patient,-0.3474973442795621,0.7546558653396643
3247,0:3:36.47,Patient,-0.3397307789807537,0.7511890501062413
3248,0:3:36.53,Patient,-0.3353464000768846,0.7405188574352247
3249,0:3:36.60,Patient,-0.3277963191799742,0.7248192178413456
3250,0:3:36.67,Patient,-0.3369133128343223,0.7327121825257911
3251,0:3:36.73,Patient,-0.3283988880183037,0.7238879737734433
3252,0:3:36.80,Patient,-0.3300308462299089,0.7296665384488478
3253,0:3:36.87,Patient,-0.3204128009848408,0.7516845351924555
3254,0:3:36.93,Patient,-0.33566038535521386,0.7913756380979786
3255,0:3:37.00,Patient,-0.3357723246204348,0.8296211246081584
3256,0:3:37.07,Patient,-0.32972977606914244,0.8542779788413597
3257,0:3:37.13,Patient,-0.33756501956839763,0.8967977908070779
3258,0:3:37.20,Patient,-0.3596784409918265,0.9199123933606284
3259,0:3:37.27,Patient,-0.3769395077074977,0.9118793269307688
3260,0:3:37.33,Patient,-0.4026203952011772,0.8801626925139812
3261,0:3:37.40,Patient,-0.3862878762263938,0.7922756083664052
3262,0:3:37.47,Patient,-0.4107987862595959,0.7866810984362642
3263,0:3:37.53,Patient,-0.4474330455103988,0.8114950332083818
3264,0:3:37.60,Patient,-0.46583305489757704,0.8397358360096892
3265,0:3:37.67,Patient,-0.4654296403171228,0.862758101744857
3266,0:3:37.73,Patient,-0.4601296380157361,0.8728870959147633
3267,0:3:37.80,Patient,-0.4486527671922264,0.8708562899201462
3268,0:3:37.87,Patient,-0.4290098552207664,0.8544352359389734
3269,0:3:37.93,Patient,-0.43796155927327307,0.8609901691765047
3270,0:3:38.00,Patient,-0.4366156860188429,0.8617610909145751
3271,0:3:38.07,Patient,-0.4373044499713615,0.8388030824364491
3272,0:3:38.13,Patient,-0.4534661011612919,0.8652604593310169
3273,0:3:38.20,Patient,-0.4367250070341102,0.884687428366738
3274,0:3:38.27,Patient,-0.40762178432907,0.8722185183040777
3275,0:3:38.33,Patient,-0.3936967956528641,0.8628078385646049
3276,0:3:38.40,Patient,-0.3597630963073218,0.8038997418501047
3277,0:3:38.47,Patient,-0.3423275981465033,0.7625372814443725
3278,0:3:38.53,Patient,-0.33435287727473495,0.7689274137489825
3279,0:3:38.60,Patient,-0.3566124778262141,0.8043969263762893
3280,0:3:38.67,Patient,-0.4010605399959081,0.8342564009185287
3281,0:3:38.73,Patient,-0.42223953028414585,0.8522040081298174
3282,0:3:38.80,Patient,-0.4259175099186002,0.8390812539637423
3283,0:3:38.87,Patient,-0.43709757413163797,0.8389080980560034
3284,0:3:38.93,Patient,-0.4536056939048457,0.8651155838669603
3285,0:3:39.00,Patient,-0.465329979090355,0.8821821321619749
3286,0:3:39.07,Patient,-0.4650660038336995,0.8879347747521723
3287,0:3:39.13,Patient,-0.4517485191939224,0.8756198078752154
3288,0:3:39.20,Patient,-0.4227277310218145,0.8696301632060253
3289,0:3:39.27,Patient,-0.41679311908754935,0.8735854100312831
3290,0:3:39.33,Patient,-0.4185283527024877,0.8698269516436523
3291,0:3:39.40,Patient,-0.4173908750720205,0.8403836579333238
3292,0:3:39.47,Patient,-0.3951497398651641,0.790902354584067
3293,0:3:39.53,Patient,-0.3925565470020538,0.7715139568046381
3294,0:3:39.60,Patient,-0.39539935821624217,0.7629438063469103
3295,0:3:39.67,Patient,-0.4247933915984031,0.7549518236054878
3296,0:3:39.73,Patient,-0.4727281373035979,0.7629405167904351
3297,0:3:39.80,Patient,-0.5501456116281571,0.7691517861991014
3298,0:3:39.87,Patient,-0.6336483315127839,0.7717478795735623
3299,0:3:39.93,Patient,-0.6966086663156662,0.7721454319586033
3300,0:3:40.00,Patient,-0.7326636822889055,0.7831833201504417
3301,0:3:40.07,Patient,-0.7879259049042353,0.8289501908195628
3302,0:3:40.13,Patient,-0.7733526347441666,0.8455856806000802
3303,0:3:40.20,Patient,-0.7538390074691361,0.8580122750146354
3304,0:3:40.27,Patient,-0.7425649558461611,0.8698581476429024
3305,0:3:40.33,Patient,-0.7153858474834026,0.8688601486247411
3306,0:3:40.40,Patient,-0.7123000903803286,0.8774841343350551
3307,0:3:40.47,Patient,-0.7054054860885192,0.8853777340564623
3308,0:3:40.53,Patient,-0.7019919738488518,0.9060633955617408
3309,0:3:40.60,Patient,-0.7159375130081709,0.9176248625965449
3310,0:3:40.67,Patient,-0.7139574195478371,0.9071380038663678
3311,0:3:40.73,Patient,-0.7192748587675512,0.9075489305937432
3312,0:3:40.80,Patient,-0.6796275830774146,0.8811195324451362
3313,0:3:40.87,Patient,-0.6675849071551562,0.8840592167037022
3314,0:3:40.93,Patient,-0.6500800849305357,0.8850349453857317
3315,0:3:41.00,Patient,-0.6201446421749474,0.8582157163041758
3316,0:3:41.07,Patient,-0.5802762060505232,0.8250807447932648
3317,0:3:41.13,Patient,-0.559755783720249,0.8160947838039788
3318,0:3:41.20,Patient,-0.5418500221234915,0.8160977003326166
3319,0:3:41.27,Patient,-0.5250833444358013,0.8138430969554885
3320,0:3:41.33,Patient,-0.5065455986938454,0.8146705015139125
3321,0:3:41.40,Patient,-0.4868564415917565,0.8067771738719064
3322,0:3:41.47,Patient,-0.4842659465599384,0.8084759116227289
3323,0:3:41.53,Patient,-0.4897810836473698,0.8185116002878999
3324,0:3:41.60,Patient,-0.4866654337493882,0.8006433543673349
3325,0:3:41.67,Patient,-0.4904341763271002,0.8080660566309477
3326,0:3:41.73,Patient,-0.4920770297185736,0.8237194717220373
3327,0:3:41.80,Patient,-0.4942932034134842,0.8395172144722833
3328,0:3:41.87,Patient,-0.516814775333287,0.8869270919434348
3329,0:3:41.93,Patient,-0.5249718676213875,0.9179970907730122
3330,0:3:42.00,Patient,-0.5327037870305555,0.9246581210625614
3331,0:3:42.07,Patient,-0.5233199741203989,0.9086197706441088
3332,0:3:42.13,Patient,-0.5312156573337006,0.9070635741326876
3333,0:3:42.20,Patient,-0.5326878467892951,0.9008527103071851
3334,0:3:42.27,Patient,-0.5187050368346684,0.8811308477009732
3335,0:3:42.33,Patient,-0.5159388185749718,0.8813271623791035
3336,0:3:42.40,Patient,-0.5165741512608283,0.8688430848959475
3337,0:3:42.47,Patient,-0.5031226372822496,0.8342772001889568
3338,0:3:42.53,Patient,-0.5070840493179227,0.8269374956697252
3339,0:3:42.60,Patient,-0.507468368787848,0.8245887191698817
3340,0:3:42.67,Patient,-0.5144853291588269,0.8428882014570763
3341,0:3:42.73,Patient,-0.4998032475488643,0.8410703956375079
3342,0:3:42.80,Patient,-0.4983172000942594,0.84655917866915
3343,0:3:42.87,Patient,-0.490928647742476,0.8419991099505153
3344,0:3:42.93,Patient,-0.487629520293866,0.847214934463271
3345,0:3:43.00,Patient,-0.4901849988425275,0.8654507051272875
3346,0:3:43.07,Patient,-0.5039552071708727,0.9008243601280076
3347,0:3:43.13,Patient,-0.4918333687590029,0.9072145952358018
3348,0:3:43.20,Patient,-0.4914538887442933,0.9182900740526612
3349,0:3:43.27,Patient,-0.4738411712080664,0.9013968296435694
3350,0:3:43.33,Patient,-0.4740143144091119,0.9020640451523628
3351,0:3:43.40,Patient,-0.470769560890471,0.9107482644165652
3352,0:3:43.47,Patient,-0.4789382262677416,0.9180283902364682
3353,0:3:43.53,Patient,-0.4676995489057839,0.9022533648453092
3354,0:3:43.60,Patient,-0.4514723766568127,0.8898183900298202
3355,0:3:43.67,Patient,-0.4345137212138315,0.848403794191049
3356,0:3:43.73,Patient,-0.43851740678740014,0.8154739442719007
3357,0:3:43.80,Patient,-0.4270339635681837,0.7615806246811975
3358,0:3:43.87,Patient,-0.4171672040653319,0.7369766492288587
3359,0:3:43.93,Patient,-0.4022045838250157,0.7305587838964485
3360,0:3:44.00,Patient,-0.3817824262572844,0.7416587548348735
3361,0:3:44.07,Patient,-0.3531725940604587,0.7639709342361772
3362,0:3:44.13,Patient,-0.3387132743532786,0.8073612994276601
3363,0:3:44.20,Patient,-0.3320984114151108,0.8501921598642268
3364,0:3:44.27,Patient,-0.3529817914965471,0.8668749560975895
3365,0:3:44.33,Patient,-0.38368965910812136,0.8642179840699771
3366,0:3:44.40,Patient,-0.4069301299276069,0.8489780662968901
3367,0:3:44.47,Patient,-0.3912934670954498,0.7809182723662363
3368,0:3:44.53,Patient,-0.40684248100931975,0.7935195809872014
3369,0:3:44.60,Patient,-0.3985275676168829,0.7890276183005743
3370,0:3:44.67,Patient,-0.3872543530600536,0.7931789557329755
3371,0:3:44.73,Patient,-0.3862355913503538,0.8290678038242517
3372,0:3:44.80,Patient,-0.3760581533034583,0.8449793500384924
3373,0:3:44.87,Patient,-0.365435845611146,0.8629960658189362
3374,0:3:44.93,Patient,-0.3603857415573396,0.8787312403614581
3375,0:3:45.00,Patient,-0.35977229308015857,0.8964604430855977
3376,0:3:45.07,Patient,-0.3600833724304961,0.90361414389766
3377,0:3:45.13,Patient,-0.3521518103637544,0.8967892719383457
3378,0:3:45.20,Patient,-0.35789128539123066,0.8842013612744719
3379,0:3:45.27,Patient,-0.3656431024650587,0.9029268794561986
3380,0:3:45.33,Patient,-0.3609682913992993,0.9765043636114336
3381,0:3:45.40,Patient,-0.3372742213577065,1.1074337117544628
3382,0:3:45.47,Patient,-0.2546088981588703,1.2777363630485286
3383,0:3:45.53,Keyboard,-0.13775297502886028,1.3568128404998925
3384,0:3:45.60,Keyboard,-0.0068802768816335225,1.3193320716704515
3385,0:3:45.67,Screen,0.1405185491925388,1.1646932238693537
3386,0:3:45.73,Screen,0.2734619446509805,0.936409253627778
3387,0:3:45.80,Screen,0.3581011476758171,0.7663036741983121
3388,0:3:45.87,Screen,0.41302820011916175,0.6459100361965104
3389,0:3:45.93,Screen,0.4446533480451029,0.5693922350544212
3390,0:3:46.00,Screen,0.4564074545743233,0.5336927546965241
3391,0:3:46.07,Screen,0.4575665927923443,0.5020113603778489
3392,0:3:46.13,Screen,0.4504612986588799,0.4777071762870764
3393,0:3:46.20,Screen,0.4483050423814697,0.4728420994950558
3394,0:3:46.27,Screen,0.44952106425468863,0.4723942315793845
3395,0:3:46.33,Screen,0.4518414048914304,0.4875828630354902
3396,0:3:46.40,Screen,0.44409705092159296,0.4794759311413696
3397,0:3:46.47,Screen,0.4368558841720465,0.4627046823656583
3398,0:3:46.53,Screen,0.3626648775302772,0.4313013625034675
3399,0:3:46.60,Screen,0.2575474094455668,0.4475208855162377
3400,0:3:46.67,Screen,0.121877341301661,0.4963673320618254
3401,0:3:46.73,Screen,-0.06070083651103572,0.5374039597881706
3402,0:3:46.80,Patient,-0.2338826631518185,0.6186761235138231
3403,0:3:46.87,Patient,-0.4180783431155467,0.7294904768301487
3404,0:3:46.93,Patient,-0.5539696221742034,0.837227518107533
3405,0:3:47.00,Patient,-0.5632427596624976,0.868936608640764
3406,0:3:47.07,Patient,-0.5663302407646751,0.9127598529250798
3407,0:3:47.13,Patient,-0.5549184431192412,0.9079300474086496
3408,0:3:47.20,Patient,-0.5246722093187767,0.8795823226393227
3409,0:3:47.27,Patient,-0.5315925735433684,0.8636649695673098
3410,0:3:47.33,Patient,-0.5173377770137896,0.8393520203845022
3411,0:3:47.40,Patient,-0.5081097886247222,0.8306117950350513
3412,0:3:47.47,Patient,-0.4870433724573434,0.8347325922118913
3413,0:3:47.53,Patient,-0.4456352589421865,0.8457109847381394
3414,0:3:47.60,Patient,-0.4232573498840561,0.8912830551722634
3415,0:3:47.67,Patient,-0.4022140879828463,0.9031801565259996
3416,0:3:47.73,Patient,-0.3811472436200472,0.9108994248314802
3417,0:3:47.80,Patient,-0.3861540067496737,0.9156226505125302
3418,0:3:47.87,Patient,-0.3985568044347732,0.917201916298792
3419,0:3:47.93,Patient,-0.4180079404862349,0.9186262319053852
3420,0:3:48.00,Patient,-0.4293366334088246,0.9160137140051512
3421,0:3:48.07,Patient,-0.447531433582436,0.9259610700758704
3422,0:3:48.13,Patient,-0.4622029514418904,0.9333877442628358
3423,0:3:48.20,Patient,-0.4780663813720824,0.9326558160365408
3424,0:3:48.27,Patient,-0.4794708024448432,0.9170264767921712
3425,0:3:48.33,Patient,-0.4813092796820487,0.8944665870964226
3426,0:3:48.40,Patient,-0.4616844140673655,0.8612758088928565
3427,0:3:48.47,Patient,-0.4475630351646554,0.8285095206708072
3428,0:3:48.53,Patient,-0.4398867054253736,0.8093964361835729
3429,0:3:48.60,Patient,-0.4351978129200908,0.7934157250447451
3430,0:3:48.67,Patient,-0.4282134178744543,0.7704682234790697
3431,0:3:48.73,Patient,-0.4323179348010624,0.7644095003073113
3432,0:3:48.80,Patient,-0.4370132550794329,0.7657613328216842
3433,0:3:48.87,Patient,-0.4477683619087612,0.7719139484608383
3434,0:3:48.93,Patient,-0.4590218470713209,0.7818075614820414
3435,0:3:49.00,Patient,-0.4667139590514602,0.8006161671692986
3436,0:3:49.07,Patient,-0.4769465978052006,0.8061783117160679
3437,0:3:49.13,Patient,-0.5007956741384268,0.802782868915064
3438,0:3:49.20,Patient,-0.5236689485224507,0.7916778308582678
3439,0:3:49.27,Patient,-0.548980391529781,0.7843636121401432
3440,0:3:49.33,Patient,-0.5634401099259647,0.7915890467050161
3441,0:3:49.40,Patient,-0.5750223446999629,0.8045083529425942
3442,0:3:49.47,Patient,-0.568194640040293,0.8102124369243506
3443,0:3:49.53,Patient,-0.5553223242504431,0.8003433602615296
3444,0:3:49.60,Patient,-0.5490386852758968,0.8053321207459149
3445,0:3:49.67,Patient,-0.5307755316963644,0.8021332721731389
3446,0:3:49.73,Patient,-0.5044700684278169,0.8006703820781298
3447,0:3:49.80,Patient,-0.4628276629084703,0.7780443382670799
3448,0:3:49.87,Patient,-0.4454982778557573,0.7668981656127846
3449,0:3:49.93,Patient,-0.4301794257177854,0.7509173974253277
3450,0:3:50.00,Patient,-0.415788105297105,0.7303695459550839
