,timestamp,gaze360_res,gaze360_x,gaze360_y
6011,0:6:40.73,Patient,-0.7094160241779436,0.6229877554920753
6012,0:6:40.80,Patient,-0.7106484308671668,0.542639259394065
6013,0:6:40.87,Patient,-0.7362419857783675,0.5072579034171409
6014,0:6:40.93,Patient,-0.7553544360738256,0.4953599552398555
6015,0:6:41.00,Patient,-0.7781161989214621,0.5182709124969027
6016,0:6:41.07,Patient,-0.7990923417619791,0.5214494223750489
6017,0:6:41.13,Patient,-0.8320289854797803,0.5820774673480141
6018,0:6:41.20,Patient,-0.8395695518282907,0.5997684005234558
6019,0:6:41.27,Patient,-0.8523959231833721,0.6176312633011085
6020,0:6:41.33,Patient,-0.8485777285636303,0.6442100527015497
6021,0:6:41.40,Patient,-0.8294003472772254,0.6721419479934085
6022,0:6:41.47,Patient,-0.8074818611103195,0.7155084127156779
6023,0:6:41.53,Patient,-0.7821487921189141,0.7463583961976379
6024,0:6:41.60,Patient,-0.7472667522093802,0.7580018233669246
6025,0:6:41.67,Patient,-0.7427519569443604,0.7801778272581141
6026,0:6:41.73,Patient,-0.7372132468062909,0.7824393520026187
6027,0:6:41.80,Patient,-0.7507758793126038,0.7710876177453121
6028,0:6:41.87,Patient,-0.760948096293914,0.7652977783021375
6029,0:6:41.93,Patient,-0.762264118659247,0.7676621716126019
6030,0:6:42.00,Patient,-0.7534145552600422,0.7751382313645544
6031,0:6:42.07,Patient,-0.7614724511197956,0.7790689760021754
6032,0:6:42.13,Patient,-0.7562550531353411,0.7680366365915983
6033,0:6:42.20,Patient,-0.737156158025693,0.7734299386241468
6034,0:6:42.27,Patient,-0.7243708510511639,0.7651440340965411
6035,0:6:42.33,Patient,-0.7276090386170206,0.7711232952106154
6036,0:6:42.40,Patient,-0.7218820786257353,0.7420146972978355
6037,0:6:42.47,Patient,-0.7141340629881828,0.7145437403254108
6038,0:6:42.53,Patient,-0.7296139565703958,0.694543313885581
6039,0:6:42.60,Patient,-0.7369544099724181,0.6850008485993939
6040,0:6:42.67,Patient,-0.7550850438387006,0.6912499263956917
6041,0:6:42.73,Patient,-0.7664243256916495,0.7094457955592043
6042,0:6:42.80,Patient,-0.78198266501352,0.7306401572066653
6043,0:6:42.87,Patient,-0.8067966625702345,0.7485439615717819
6044,0:6:42.93,Patient,-0.8154211212028516,0.751727599954918
6045,0:6:43.00,Patient,-0.7911445090310761,0.7454453821346697
6046,0:6:43.07,Patient,-0.7690816975221763,0.7489691791189229
6047,0:6:43.13,Patient,-0.7459973499776358,0.7540814718044399
6048,0:6:43.20,Patient,-0.7127226864694675,0.7323237597558785
6049,0:6:43.27,Patient,-0.6932096435390741,0.6983619551259905
6050,0:6:43.33,Patient,-0.6618580655877068,0.6410212205292343
6051,0:6:43.40,Patient,-0.6763415756308345,0.6255597287304654
6052,0:6:43.47,Patient,-0.7628284707283264,0.6773006964848945
6053,0:6:43.53,Patient,-0.8802332591015688,0.7861400186583105
6054,0:6:43.60,Patient,-1.0677084223274145,0.951048575294414
6055,0:6:43.67,Patient,-1.21269025061144,1.1141986120277163
6056,0:6:43.73,Patient,-1.351136228651337,1.296821909201155
6057,0:6:43.80,Patient,-1.4771076128142209,1.53298664120844
6058,0:6:43.87,Patient,-1.5290713141808574,1.7548239103790777
6059,0:6:43.93,Patient,-1.5705479613178015,2.017714535859969
6060,0:6:44.00,Patient,-1.5878430354603288,2.282050530144508
6061,0:6:44.07,Patient,-1.6080459874366186,2.415885450243329
6062,0:6:44.13,Patient,-1.5854994480457578,2.2790136222706905
6063,0:6:44.20,Patient,-1.5008455223155075,1.9933556701515711
6064,0:6:44.27,Patient,-1.3721623517601031,1.5706931606131334
6065,0:6:44.33,Patient,-1.2516475062518408,1.1390163005633858
6066,0:6:44.40,Patient,-1.1846515089295406,0.8555227981507021
6067,0:6:44.47,Patient,-1.1391149125111983,0.7105237669833967
6068,0:6:44.53,Patient,-1.107612401571815,0.6719979325224646
6069,0:6:44.60,Patient,-1.0806153333277817,0.6728967009731193
6070,0:6:44.67,Patient,-1.0489460513347282,0.6688216608310277
6071,0:6:44.73,Patient,-1.035093667643958,0.6928453509694403
6072,0:6:44.80,Patient,-0.9985565914797224,0.6997917157879326
6073,0:6:44.87,Patient,-0.9762711374920866,0.7128210196031597
6074,0:6:44.93,Patient,-0.9550142987886788,0.7250320428982955
6075,0:6:45.00,Patient,-0.9176956283848754,0.7273679888116857
6076,0:6:45.07,Patient,-0.8765036179575189,0.743163394183197
6077,0:6:45.13,Patient,-0.8298825638064357,0.7495046145216312
6078,0:6:45.20,Patient,-0.7822562964722097,0.7400833605726891
6079,0:6:45.27,Patient,-0.7676627592925204,0.7571916414812251
6080,0:6:45.33,Patient,-0.7696192998927801,0.7714439874568277
6081,0:6:45.40,Patient,-0.7725057852339179,0.7803349774462438
6082,0:6:45.47,Patient,-0.8004875177864029,0.7934779277236563
6083,0:6:45.53,Patient,-0.8306854507098013,0.8150677404760832
6084,0:6:45.60,Patient,-0.8620448048095785,0.8317460895741826
6085,0:6:45.67,Patient,-0.8864673689712872,0.8534999482245802
6086,0:6:45.73,Patient,-0.9037815227195594,0.8572051305213071
6087,0:6:45.80,Patient,-0.8988826703026224,0.8364478881062772
6088,0:6:45.87,Patient,-0.9038764677759152,0.8246423826789046
6089,0:6:45.93,Patient,-0.9037779111714132,0.8113146684700665
6090,0:6:46.00,Patient,-0.909816164655706,0.8197682345337098
6091,0:6:46.07,Patient,-0.9191355292289156,0.8407750783867264
6092,0:6:46.13,Patient,-0.9382057148655604,0.8631306804693208
6093,0:6:46.20,Patient,-0.9369884328583982,0.8441267408814015
6094,0:6:46.27,Patient,-0.9581120428004994,0.838931216682792
6095,0:6:46.33,Patient,-0.9889485446114741,0.8629411645749384
6096,0:6:46.40,Patient,-1.035762588745843,0.9381713706114112
6097,0:6:46.47,Patient,-1.055866585896971,1.0328531429579448
6098,0:6:46.53,Patient,-1.081253518681608,1.0952730406359612
6099,0:6:46.60,Patient,-1.0800860712350826,1.0864840448108857
6100,0:6:46.67,Patient,-1.0665500014509972,1.0149427336527903
6101,0:6:46.73,Patient,-1.0178467296114253,0.9069090201871768
6102,0:6:46.80,Patient,-0.9624766488667276,0.8325744474243242
6103,0:6:46.87,Patient,-0.9204403727092104,0.8015153050104489
6104,0:6:46.93,Patient,-0.8881464135054192,0.7918364472467907
6105,0:6:47.00,Patient,-0.8606012538821306,0.7947147458317745
6106,0:6:47.07,Patient,-0.8384727026480472,0.8078193300962038
6107,0:6:47.13,Patient,-0.8352177273821267,0.8333259785194521
6108,0:6:47.20,Patient,-0.8208956773942488,0.8486456050463946
6109,0:6:47.27,Patient,-0.8243052222018062,0.8709147097843929
6110,0:6:47.33,Patient,-0.8223689421528381,0.8788208991463261
6111,0:6:47.40,Patient,-0.8545880279895726,0.9126153093075414
6112,0:6:47.47,Patient,-0.8818310784392784,0.8974260154162542
6113,0:6:47.53,Patient,-0.9164728277030559,0.8441669343185024
6114,0:6:47.60,Patient,-0.9209929425166482,0.7358314197762573
6115,0:6:47.67,Patient,-0.9092488880268672,0.6290708116799281
6116,0:6:47.73,Patient,-0.8880272757013667,0.5381391550199118
6117,0:6:47.80,Patient,-0.8618761571441506,0.4868036177986071
6118,0:6:47.87,Patient,-0.8353391035709147,0.4761142978172754
6119,0:6:47.93,Patient,-0.8204909184401323,0.4830018650144823
6120,0:6:48.00,Patient,-0.8055085596540064,0.4946775635536284
6121,0:6:48.07,Patient,-0.8028120469106289,0.4919676855681273
6122,0:6:48.13,Patient,-0.8153934202174148,0.4813282481034208
6123,0:6:48.20,Patient,-0.8239675989392543,0.4769824453207068
6124,0:6:48.27,Patient,-0.8313319979360415,0.4818272773313307
6125,0:6:48.33,Patient,-0.8439126347469277,0.5051318357090698
6126,0:6:48.40,Patient,-0.8548318708996571,0.5410994526601931
6127,0:6:48.47,Patient,-0.8625555567325839,0.5794006744585712
6128,0:6:48.53,Patient,-0.8701289847470908,0.6758928397097745
6129,0:6:48.60,Patient,-0.8932876547088113,0.8403769467334319
6130,0:6:48.67,Patient,-0.9323649405785134,1.0641836700390916
6131,0:6:48.73,Patient,-0.9628941979021736,1.2879066942253332
6132,0:6:48.80,Patient,-0.9387592016988402,1.372897568568103
6133,0:6:48.87,Patient,-0.9050000174905434,1.361318914700065
6134,0:6:48.93,Patient,-0.8024942039594924,1.2041250838088624
6135,0:6:49.00,Patient,-0.7233101866317332,1.0028576731529544
6136,0:6:49.07,Patient,-0.6887888154007052,0.9029045091103808
6137,0:6:49.13,Patient,-0.6611319330708151,0.8476905061224819
6138,0:6:49.20,Patient,-0.6550897851723636,0.8245414850691027
6139,0:6:49.27,Patient,-0.6635144876966415,0.8155651492452318
6140,0:6:49.33,Patient,-0.6764794187385939,0.811099240641396
6141,0:6:49.40,Patient,-0.6870266570913396,0.8021107944939405
6142,0:6:49.47,Patient,-0.7094601157752409,0.8042500581461479
6143,0:6:49.53,Patient,-0.7366782542956509,0.8022804256995958
6144,0:6:49.60,Patient,-0.7645487513836242,0.7954206710229521
6145,0:6:49.67,Patient,-0.78215747946484,0.7816755561391199
6146,0:6:49.73,Patient,-0.8013675484821847,0.7800852334342103
6147,0:6:49.80,Patient,-0.8159218010200137,0.7767887596153331
6148,0:6:49.87,Patient,-0.8332153525130702,0.7816399726954721
6149,0:6:49.93,Patient,-0.8354729102844146,0.7772008635460591
6150,0:6:50.00,Patient,-0.8335945953436036,0.7628976219351821
6151,0:6:50.07,Patient,-0.8404280178690821,0.7493437398818364
6152,0:6:50.13,Patient,-0.8416533392143213,0.7244551051951392
6153,0:6:50.20,Patient,-0.8482339273637438,0.7087183192922181
6154,0:6:50.27,Patient,-0.8503825450854879,0.6919099662713498
6155,0:6:50.33,Patient,-0.8476082029647667,0.6826612842428228
6156,0:6:50.40,Patient,-0.8473112108986277,0.682190988698499
6157,0:6:50.47,Patient,-0.8365335522626046,0.6820153167372578
6158,0:6:50.53,Patient,-0.8283198829727371,0.6866116610853663
6159,0:6:50.60,Patient,-0.8187617217413837,0.6899878542943194
6160,0:6:50.67,Patient,-0.8104537613328557,0.6962759649537851
6161,0:6:50.73,Patient,-0.8051475338670362,0.7055445722709983
6162,0:6:50.80,Patient,-0.7948458867336401,0.7079601102395869
6163,0:6:50.87,Patient,-0.7961342949015564,0.7182443081329303
6164,0:6:50.93,Patient,-0.7923096956025194,0.7236521195393112
6165,0:6:51.00,Patient,-0.7865447601666031,0.7230876774169516
6166,0:6:51.07,Patient,-0.7890613820166743,0.7266891171292938
6167,0:6:51.13,Patient,-0.7897168782303298,0.7236693784942473
6168,0:6:51.20,Patient,-0.7967170657738688,0.7227367929894031
6169,0:6:51.27,Patient,-0.802607998798267,0.7356172200914146
6170,0:6:51.33,Patient,-0.8022070354817511,0.7499877972854107
6171,0:6:51.40,Patient,-0.812183983698743,0.7862434671964331
6172,0:6:51.47,Patient,-0.8216439316592077,0.8226952653692526
6173,0:6:51.53,Patient,-0.8275635943674159,0.8406636181166528
6174,0:6:51.60,Patient,-0.8307558776820111,0.8352262177927485
6175,0:6:51.67,Patient,-0.8272453727311712,0.8157587635081527
6176,0:6:51.73,Patient,-0.8328494920676032,0.8266006469843559
6177,0:6:51.80,Patient,-0.8451610306417545,0.9156140558671444
6178,0:6:51.87,Patient,-0.8546349527160118,1.0619318757902891
6179,0:6:51.93,Patient,-0.8223061267403808,1.1973403355780965
6180,0:6:52.00,Patient,-0.7731260490497912,1.2056696884909974
6181,0:6:52.07,Patient,-0.7197807051290116,1.1572350147213972
6182,0:6:52.13,Patient,-0.6273129141515017,0.9967524103922502
6183,0:6:52.20,Patient,-0.558980175798235,0.8320189660738189
6184,0:6:52.27,Patient,-0.5299633740569176,0.7734777463516455
6185,0:6:52.33,Patient,-0.5210544137591407,0.7668359162983178
6186,0:6:52.40,Patient,-0.5465889436028898,0.7855981946718
6187,0:6:52.47,Patient,-0.5857462127553846,0.8204241926879671
6188,0:6:52.53,Patient,-0.6405166895620051,0.8554407561094347
6189,0:6:52.60,Patient,-0.7208731654555898,0.8795989689795192
6190,0:6:52.67,Patient,-0.7746892424847734,0.8396406924599753
6191,0:6:52.73,Patient,-0.8091947926725481,0.7848888423925146
6192,0:6:52.80,Patient,-0.8230247954566631,0.7491965052185501
6193,0:6:52.87,Patient,-0.83119692792247,0.7600032216033631
6194,0:6:52.93,Patient,-0.8477147170714245,0.790948871109628
6195,0:6:53.00,Patient,-0.8531374064833284,0.8058955513598655
6196,0:6:53.07,Patient,-0.8506116964545681,0.8072503931772191
6197,0:6:53.13,Patient,-0.8654028131425203,0.8307080862691222
6198,0:6:53.20,Patient,-0.8677767353078208,0.8732459289745933
6199,0:6:53.27,Patient,-0.8687117719726692,0.917165706594044
6200,0:6:53.33,Patient,-0.8491281894115241,0.9249017938249188
6201,0:6:53.40,Patient,-0.8320776508176074,0.9066271673175486
6202,0:6:53.47,Patient,-0.8171013364840253,0.870640311138275
6203,0:6:53.53,Patient,-0.805582121248975,0.8461882118375195
6204,0:6:53.60,Patient,-0.7893834868283173,0.8388162532484864
6205,0:6:53.67,Patient,-0.7669218488591311,0.8472513497478323
6206,0:6:53.73,Patient,-0.7607782029573623,0.8886542049363733
6207,0:6:53.80,Patient,-0.7461147810387159,0.9341821201520196
6208,0:6:53.87,Patient,-0.7360508403116239,0.9673879218819742
6209,0:6:53.93,Patient,-0.7212879211336809,0.9570100005900128
6210,0:6:54.00,Patient,-0.7213301007122193,0.9216752049554696
6211,0:6:54.07,Patient,-0.7059980788584094,0.8697064498777561
6212,0:6:54.13,Patient,-0.6973580250396342,0.8521440137076374
6213,0:6:54.20,Patient,-0.7059387014390425,0.8949796657780205
6214,0:6:54.27,Patient,-0.7306097114246382,1.0128371517624344
6215,0:6:54.33,Patient,-0.7653408298657843,1.1429769822238554
6216,0:6:54.40,Patient,-0.7828352864281184,1.236012375876599
6217,0:6:54.47,Patient,-0.7996152131697509,1.2645183700164913
6218,0:6:54.53,Patient,-0.8091307674151609,1.2610597732868372
6219,0:6:54.60,Patient,-0.8224423369815469,1.2479621166159598
6220,0:6:54.67,Patient,-0.8160604927559579,1.2619980081611255
6221,0:6:54.73,Patient,-0.8012540387665066,1.3143925027537564
6222,0:6:54.80,Patient,-0.7766784323356191,1.3051329368883202
6223,0:6:54.87,Patient,-0.7529630997118765,1.260543432104399
6224,0:6:54.93,Patient,-0.7340750776062895,1.1870701513337254
6225,0:6:55.00,Patient,-0.7041369900236556,1.0668111945945202
6226,0:6:55.07,Patient,-0.6793188434864386,0.9938002940172759
6227,0:6:55.13,Patient,-0.6602043284992148,0.9540623571998847
6228,0:6:55.20,Patient,-0.6612148191566127,0.9411894971409636
6229,0:6:55.27,Patient,-0.6644850396566717,0.9361659237226508
6230,0:6:55.33,Patient,-0.6713692441778759,0.9320768188790002
6231,0:6:55.40,Patient,-0.7092339041433513,0.9674041053527078
6232,0:6:55.47,Patient,-0.7244954384628144,0.9941987768594952
6233,0:6:55.53,Patient,-0.7349872538150151,1.0151448645419832
6234,0:6:55.60,Patient,-0.7354334424022018,1.020258743516371
6235,0:6:55.67,Patient,-0.7644349648618192,1.0490168394610722
6236,0:6:55.73,Patient,-0.8335513080245642,1.1138733210925595
6237,0:6:55.80,Patient,-0.9228183064156118,1.1725420506489024
6238,0:6:55.87,Patient,-0.9572632480738956,1.1796739398971872
6239,0:6:55.93,Patient,-0.9672907400460082,1.1392753474390998
6240,0:6:56.00,Patient,-0.9489003997205248,1.0636947034185738
6241,0:6:56.07,Patient,-0.9176699707944828,0.9750431420913668
6242,0:6:56.13,Patient,-0.8551695062988753,0.8986532288873855
6243,0:6:56.20,Patient,-0.8347320885165658,0.8750230794278407
6244,0:6:56.27,Patient,-0.8259668692711695,0.8778063969666826
6245,0:6:56.33,Patient,-0.8640891870318611,0.9084847716941948
6246,0:6:56.40,Patient,-0.8946468750332226,0.9255888834799498
6247,0:6:56.47,Patient,-0.9766629373443616,0.9583749215966262
6248,0:6:56.53,Patient,-1.018217908548664,0.9908145181281788
6249,0:6:56.60,Patient,-1.0149116888404777,1.01358528506877
6250,0:6:56.67,Patient,-0.9729433063622412,1.0017566461989809
6251,0:6:56.73,Patient,-0.9702251115948244,0.9777753068851628
6252,0:6:56.80,Patient,-0.9522033925664468,0.9089802179496346
6253,0:6:56.87,Patient,-0.966239535780098,0.8684241261060619
6254,0:6:56.93,Patient,-0.9792652010598322,0.8430342985457127
6255,0:6:57.00,Patient,-1.0436273377363194,0.8632621780675704
6256,0:6:57.07,Patient,-1.194060576960757,0.9102504177507018
6257,0:6:57.13,Patient,-1.2876143172410257,0.9246508768723838
6258,0:6:57.20,Patient,-1.4214168265677771,1.072045599420857
6259,0:6:57.27,Patient,-1.5961588055686986,1.373402631212987
6260,0:6:57.33,Patient,-1.6603547727585828,1.563326952042268
6261,0:6:57.40,Patient,-1.5721566588570328,1.6673342590730973
6262,0:6:57.47,Patient,-1.3768449537658405,1.6387798484754903
6263,0:6:57.53,Patient,-1.1624044249083565,1.465384595906409
6264,0:6:57.60,Patient,-0.9858721447074762,1.2680771928356842
6265,0:6:57.67,Patient,-0.8477695300994357,1.1285461757237265
6266,0:6:57.73,Patient,-0.7664029060650066,1.0614375471558226
6267,0:6:57.80,Patient,-0.7331632213377713,1.0551515108536278
6268,0:6:57.87,Patient,-0.7517838237933339,1.0372253111684135
6269,0:6:57.93,Patient,-0.6913293104919671,0.9992387567603456
6270,0:6:58.00,Patient,-0.6697843283173087,0.9352085797069091
6271,0:6:58.07,Patient,-0.6478971989049143,0.858675444455532
6272,0:6:58.13,Patient,-0.6622824469599511,0.8264756181498357
6273,0:6:58.20,Patient,-0.6516246792909709,0.7857952539778597
6274,0:6:58.27,Patient,-0.6681581318065783,0.7567777784285727
6275,0:6:58.33,Patient,-0.6765013023460007,0.7317917178504602
6276,0:6:58.40,Patient,-0.6982863999255303,0.7114146877467096
6277,0:6:58.47,Patient,-0.6976196469346657,0.6988153261703623
6278,0:6:58.53,Patient,-0.6852238517364176,0.7412756345468616
6279,0:6:58.60,Patient,-0.6462063794163605,0.8580880647565323
6280,0:6:58.67,Patient,-0.5887262843846431,1.004037286024129
6281,0:6:58.73,Patient,-0.5439922848056029,1.0979358559116323
6282,0:6:58.80,Patient,-0.5473758343958118,1.1340560450738502
6283,0:6:58.87,Patient,-0.5643335017982712,1.1045294409577973
6284,0:6:58.93,Patient,-0.5835483841487278,0.982259286065629
6285,0:6:59.00,Patient,-0.6166848008466885,0.905963540207424
6286,0:6:59.07,Patient,-0.6424328857898256,0.8618773713699124
6287,0:6:59.13,Patient,-0.6418736125993445,0.8030414554784693
6288,0:6:59.20,Patient,-0.6368382661978315,0.7503294201062481
6289,0:6:59.27,Patient,-0.6432626527452732,0.7187108695081973
6290,0:6:59.33,Patient,-0.66307054480613,0.711856141181052
6291,0:6:59.40,Patient,-0.681364985596991,0.7198022821800034
6292,0:6:59.47,Patient,-0.6725177103938415,0.7075096503658739
6293,0:6:59.53,Patient,-0.6686678207782618,0.7240688217784378
6294,0:6:59.60,Patient,-0.6376157204791093,0.70776332492458
6295,0:6:59.67,Patient,-0.6055652887266778,0.6850582208336905
6296,0:6:59.73,Patient,-0.6078499491138677,0.6824380172558651
6297,0:6:59.80,Patient,-0.6299016262249845,0.6773276419024695
6298,0:6:59.87,Patient,-0.6340947777318283,0.6394814091849615
6299,0:6:59.93,Patient,-0.6588206203444724,0.6253112031205598
6300,0:7:0.00,Patient,-0.6779015703786652,0.6189175883875951
6301,0:7:0.07,Patient,-0.6748651407205981,0.6010086941111037
6302,0:7:0.13,Patient,-0.6826153888113846,0.6234500387168598
6303,0:7:0.20,Patient,-0.6988715726267077,0.6526293795032362
6304,0:7:0.27,Patient,-0.7001691654678182,0.6633801030517081
6305,0:7:0.33,Patient,-0.7102654861092511,0.6819380015609263
6306,0:7:0.40,Patient,-0.7062076443228693,0.6962354257210953
6307,0:7:0.47,Patient,-0.6991991172325015,0.7100016788892606
6308,0:7:0.53,Patient,-0.6905589944094638,0.749598977480317
6309,0:7:0.60,Patient,-0.6806714867599626,0.7966792044501231
6310,0:7:0.67,Patient,-0.6546401820969202,0.8178719569733534
6311,0:7:0.73,Patient,-0.6470405309586011,0.8437564795973089
6312,0:7:0.80,Patient,-0.6213984050109185,0.8039389010531497
6313,0:7:0.87,Patient,-0.6205352870422799,0.7722483638955102
6314,0:7:0.93,Patient,-0.6237419903767132,0.7723066144678428
6315,0:7:1.00,Patient,-0.6412456490483012,0.7691645844927356
6316,0:7:1.07,Patient,-0.6429898328078836,0.7872266803047719
6317,0:7:1.13,Patient,-0.6385009337181465,0.7824997476607171
6318,0:7:1.20,Patient,-0.6518665045189715,0.814494966731479
6319,0:7:1.27,Patient,-0.6607614967322514,0.8263954728727105
6320,0:7:1.33,Patient,-0.6209622893505781,0.8074251901694552
6321,0:7:1.40,Patient,-0.6043314868792158,0.7894702152758739
6322,0:7:1.47,Patient,-0.5898740689192719,0.7904219687847321
6323,0:7:1.53,Patient,-0.6041552508786118,0.830456393234302
6324,0:7:1.60,Patient,-0.6008704269139602,0.8855013810395185
6325,0:7:1.67,Patient,-0.5991968321331098,0.9386069009895229
6326,0:7:1.73,Patient,-0.6030118234839887,0.9843931100702632
6327,0:7:1.80,Patient,-0.602871475783198,0.9942945506310974
6328,0:7:1.87,Patient,-0.6095019812426259,0.9971802291937292
6329,0:7:1.93,Patient,-0.6173851989795928,0.9849639447428616
6330,0:7:2.00,Patient,-0.6138032129651164,0.9585833656453212
6331,0:7:2.07,Patient,-0.5930542898568409,0.9427406099300116
6332,0:7:2.13,Patient,-0.5880803117886536,0.9421563649812136
6333,0:7:2.20,Patient,-0.5847054720315658,0.9429484567809928
6334,0:7:2.27,Patient,-0.6334518018919574,0.9556566572322172
6335,0:7:2.33,Patient,-0.6546388423853025,0.958926451602446
6336,0:7:2.40,Patient,-0.653911494064464,0.9431639127859024
6337,0:7:2.47,Patient,-0.6601103369795841,0.9653848407221932
6338,0:7:2.53,Patient,-0.6649189250985241,1.0086799290810111
6339,0:7:2.60,Patient,-0.6480184454764482,1.0645428472129193
6340,0:7:2.67,Patient,-0.6305189916507954,1.1151618030378752
6341,0:7:2.73,Patient,-0.5718432343278936,1.0837624401681312
6342,0:7:2.80,Patient,-0.5469762068699319,1.0697336930244907
6343,0:7:2.87,Patient,-0.5576210626209516,1.0427194920394427
6344,0:7:2.93,Patient,-0.6230178729382666,1.0040719622894692
6345,0:7:3.00,Patient,-0.6969183412993857,0.937718396474086
6346,0:7:3.07,Patient,-0.7612321207829493,0.8969083784880096
6347,0:7:3.13,Patient,-0.8573862672696483,0.8854442213407064
6348,0:7:3.20,Patient,-1.0050259239771693,0.915888426087892
6349,0:7:3.27,Patient,-1.1320779638127825,0.9563549391635068
6350,0:7:3.33,Patient,-1.2138710917208255,0.9701291875127698
6351,0:7:3.40,Patient,-1.236504543742288,0.9562931606934
6352,0:7:3.47,Patient,-1.2404239541369877,0.9236762916158676
6353,0:7:3.53,Patient,-1.251585015162903,0.8958896010095968
6354,0:7:3.60,Patient,-1.2543827086890136,0.890015231278697
6355,0:7:3.67,Patient,-1.236047510089292,0.8750105441082451
6356,0:7:3.73,Patient,-1.2075209457935496,0.8887986504667066
6357,0:7:3.80,Patient,-1.1125465600722817,0.9060532831317459
6358,0:7:3.87,Patient,-1.0441743175241225,0.9631337145206188
6359,0:7:3.93,Patient,-0.9524011134242932,0.9939452655784504
6360,0:7:4.00,Patient,-0.8960801280019177,1.0324669077427526
6361,0:7:4.07,Patient,-0.8626645390453256,1.0101223202950609
6362,0:7:4.13,Patient,-0.8028066323060999,0.950903936274102
6363,0:7:4.20,Patient,-0.7792889813032543,0.9144354119683328
6364,0:7:4.27,Patient,-0.7741536394466759,0.8925786729717646
6365,0:7:4.33,Patient,-0.7614424331070733,0.8824374497565359
6366,0:7:4.40,Patient,-0.7289578488709064,0.8399660204025534
6367,0:7:4.47,Patient,-0.6746273135287011,0.7954994672190173
6368,0:7:4.53,Patient,-0.6081804974295251,0.7610789071929879
6369,0:7:4.60,Patient,-0.5546148754290312,0.7215687997685761
6370,0:7:4.67,Patient,-0.5448547830826911,0.7356297051759295
6371,0:7:4.73,Patient,-0.539297195351861,0.7872992359313911
6372,0:7:4.80,Patient,-0.5262528617083038,0.8637275658116388
6373,0:7:4.87,Patient,-0.5086134831748431,0.9393571686591078
6374,0:7:4.93,Patient,-0.4880213534938935,0.985902653442828
6375,0:7:5.00,Patient,-0.4718372912159876,0.9992381207309844
6376,0:7:5.07,Patient,-0.4602240356646319,0.9788204968435816
6377,0:7:5.13,Patient,-0.4450575637144329,0.9510425673939192
6378,0:7:5.20,Patient,-0.4366231594385322,0.9361879948306494
6379,0:7:5.27,Patient,-0.4336078314533011,0.9311372539408026
6380,0:7:5.33,Patient,-0.4275045252841662,0.9294970189807008
6381,0:7:5.40,Patient,-0.4152604240711311,0.9186489569669446
6382,0:7:5.47,Patient,-0.41338171272943824,0.8977954107165765
6383,0:7:5.53,Patient,-0.4111384908448125,0.8753940789942093
6384,0:7:5.60,Patient,-0.4197304717139184,0.8595071440858043
6385,0:7:5.67,Patient,-0.4230364640646067,0.8252951948054538
6386,0:7:5.73,Patient,-0.42902841925408025,0.8116697268139388
6387,0:7:5.80,Patient,-0.4355189243246975,0.8124192753162861
6388,0:7:5.87,Patient,-0.4200480475700568,0.8207064738732954
6389,0:7:5.93,Patient,-0.39447330024558985,0.8375293976027591
6390,0:7:6.00,Patient,-0.3707571838713823,0.8759427527759711
6391,0:7:6.07,Patient,-0.3583022379025419,0.9208770474619592
6392,0:7:6.13,Patient,-0.36780619156592204,1.0028078398231544
6393,0:7:6.20,Patient,-0.3991350401596721,1.1278709946163494
6394,0:7:6.27,Patient,-0.454878668928197,1.2428528125669462
6395,0:7:6.33,Patient,-0.5475272743025509,1.3961915873655508
6396,0:7:6.40,Patient,-0.6773231691175604,1.56195932765755
6397,0:7:6.47,Patient,-0.7776098727877405,1.5921450220744038
6398,0:7:6.53,Patient,-0.8560298150759871,1.4984173373237168
6399,0:7:6.60,Patient,-0.8030196580827136,1.2609204820549942
6400,0:7:6.67,Patient,-0.7475296528006928,1.0770314682506406
6401,0:7:6.73,Patient,-0.6627251035101867,0.9087771723701964
6402,0:7:6.80,Patient,-0.6077723282483399,0.8232891673628582
6403,0:7:6.87,Patient,-0.5917410569793858,0.790061287076803
6404,0:7:6.93,Patient,-0.6042861626759559,0.7593821058605771
6405,0:7:7.00,Patient,-0.6670137252509679,0.7791010053018083
6406,0:7:7.07,Patient,-0.7457140898526079,0.8159332016872791
6407,0:7:7.13,Patient,-0.8200010002736454,0.8513259742906027
6408,0:7:7.20,Patient,-0.853297567265652,0.8741227167227218
6409,0:7:7.27,Patient,-0.8419610498284301,0.8790183202868199
6410,0:7:7.33,Patient,-0.7906830803636253,0.8500855787983912
6411,0:7:7.40,Patient,-0.7178925978063522,0.8307780195079876
6412,0:7:7.47,Patient,-0.6540138710193771,0.8109825119618299
6413,0:7:7.53,Patient,-0.6065344166030863,0.8226583117854795
6414,0:7:7.60,Patient,-0.5770638514905923,0.8400600804979043
6415,0:7:7.67,Patient,-0.5647774191598668,0.8418342493972313
6416,0:7:7.73,Patient,-0.558030112065575,0.8173122139672269
6417,0:7:7.80,Patient,-0.5528485167800706,0.7880689582277304
6418,0:7:7.87,Patient,-0.5396286016983525,0.7431899282705309
6419,0:7:7.93,Patient,-0.5183771596080162,0.7246880276201115
6420,0:7:8.00,Patient,-0.5231080422406714,0.7579071138511131
6421,0:7:8.07,Patient,-0.5247720608513211,0.8009699814163787
6422,0:7:8.13,Patient,-0.5111504619700209,0.8355297256067992
6423,0:7:8.20,Patient,-0.4975271812060864,0.8687868388689358
