,timestamp,gaze360_res,gaze360_x,gaze360_y
2264,0:2:30.93,Patient,-0.8905730500119213,0.5008453127210298
2265,0:2:31.00,Patient,-0.9878710481777586,0.4515725580299579
2266,0:2:31.07,Patient,-1.1638599401043166,0.4154401360899814
2267,0:2:31.13,Patient,-1.3741969489882448,0.4789864975275369
2268,0:2:31.20,Patient,-1.474010733071397,0.5794772293406807
2269,0:2:31.27,Patient,-1.530217674436753,0.7549042541305991
2270,0:2:31.33,Patient,-1.5172508899924937,0.9384319349033964
2271,0:2:31.40,Patient,-1.4560373316952828,1.105249546307388
2272,0:2:31.47,Patient,-1.3775392065504406,1.2278411798246114
2273,0:2:31.53,Patient,-1.303430618123969,1.3288102831026751
2274,0:2:31.60,Patient,-1.20060599917319,1.3301046479366585
2275,0:2:31.67,Patient,-1.1585321172846088,1.3463870932212094
2276,0:2:31.73,Patient,-1.1403280651028382,1.326520751392387
2277,0:2:31.80,Patient,-1.1281159176316298,1.2824299079725083
2278,0:2:31.87,Patient,-1.1335723599456942,1.1922988531691552
2279,0:2:31.93,Patient,-1.1290765059858516,1.0908471143808487
2280,0:2:32.00,Patient,-1.0903348976414735,0.990588505904794
2281,0:2:32.07,Patient,-1.0742248353866932,0.8918437199089108
2282,0:2:32.13,Patient,-1.0511662688255798,0.8353645097647111
2283,0:2:32.20,Patient,-0.9705316855471986,0.7828057669411036
2284,0:2:32.27,Patient,-0.9097535270289988,0.7630149820982641
2285,0:2:32.33,Patient,-0.8803150093963599,0.7800988327507454
2286,0:2:32.40,Patient,-0.8604479358686303,0.8054487169037374
2287,0:2:32.47,Patient,-0.8276672794848541,0.8046964114391525
2288,0:2:32.53,Patient,-0.7781683085398174,0.7818798910154054
2289,0:2:32.60,Patient,-0.7698852777286499,0.7235097275328719
2290,0:2:32.67,Patient,-0.7517967315889916,0.6562034394212517
2291,0:2:32.73,Patient,-0.7308203695260236,0.5873233537283242
2292,0:2:32.80,Patient,-0.7445564922125526,0.5160850827049479
2293,0:2:32.87,Patient,-0.7592619872210619,0.4599701775974849
2294,0:2:32.93,Patient,-0.7833057258100743,0.434149127320785
2295,0:2:33.00,Patient,-0.8040472238606811,0.4580667164041125
2296,0:2:33.07,Patient,-0.8212505854498642,0.5083126935122689
2297,0:2:33.13,Patient,-0.8476345955939268,0.5990247197120728
2298,0:2:33.20,Patient,-0.8163250927708919,0.6840011834907093
2299,0:2:33.27,Patient,-0.7419092928263953,0.7526609780347576
2300,0:2:33.33,Patient,-0.6679863497676758,0.8647628098581805
2301,0:2:33.40,Patient,-0.5640545812812551,0.9386924882301018
2302,0:2:33.47,Patient,-0.4480446609746993,0.9892876765582236
2303,0:2:33.53,Patient,-0.3628345445231535,1.0232045931775242
2304,0:2:33.60,Patient,-0.28553405992625536,1.026777990931154
2305,0:2:33.67,Patient,-0.28526862636236894,1.01324674686986
2306,0:2:33.73,Patient,-0.3018367896293048,0.991103884467912
2307,0:2:33.80,Patient,-0.3182671463247386,0.9474752114664408
2308,0:2:33.87,Patient,-0.3169359682547362,0.8985529964077001
2309,0:2:33.93,Patient,-0.316954993965,0.8459284997204355
2310,0:2:34.00,Patient,-0.3219486122827293,0.8365993259487879
2311,0:2:34.07,Patient,-0.358063627243873,0.8401323719686662
2312,0:2:34.13,Patient,-0.3758393297494874,0.8322545766303183
2313,0:2:34.20,Patient,-0.3560088058062546,0.8272857208684657
2314,0:2:34.27,Patient,-0.3877595671768093,0.8130870035235048
2315,0:2:34.33,Patient,-0.43790543637631496,0.8202510274189435
2316,0:2:34.40,Patient,-0.494999529053569,0.8366485481000119
2317,0:2:34.47,Patient,-0.5200248821333177,0.8364497242258275
2318,0:2:34.53,Patient,-0.5463148716878165,0.8635876404656851
2319,0:2:34.60,Patient,-0.5901292439712096,0.8903030936778081
2320,0:2:34.67,Patient,-0.6396947374365232,0.9276062499572396
2321,0:2:34.73,Patient,-0.6268102644872041,0.9177941163982368
2322,0:2:34.80,Patient,-0.5862895337874414,0.9012504951387534
2323,0:2:34.87,Patient,-0.5616544715639675,0.9216809309493141
2324,0:2:34.93,Patient,-0.5631257721012893,0.9357423189144012
2325,0:2:35.00,Patient,-0.5913841489902891,0.944304220117835
2326,0:2:35.07,Patient,-0.5726724846147004,0.9589978550286614
2327,0:2:35.13,Patient,-0.5347366609997266,0.9414823444237784
2328,0:2:35.20,Patient,-0.5441106781484423,0.992431093566711
2329,0:2:35.27,Patient,-0.5521596411108197,1.0278368077031603
2330,0:2:35.33,Patient,-0.5341886768267308,1.0280277077904258
2331,0:2:35.40,Patient,-0.5181136116638179,1.0318491259446965
2332,0:2:35.47,Patient,-0.5098338777965986,1.0192911748590336
2333,0:2:35.53,Patient,-0.5275198063329757,1.0053381440062528
2334,0:2:35.60,Patient,-0.5520238527542513,1.018377513706698
2335,0:2:35.67,Patient,-0.5612899188859953,1.0410891568951683
2336,0:2:35.73,Patient,-0.5710119512223553,1.0610050141796736
2337,0:2:35.80,Patient,-0.5841488841128134,1.0824824605243462
2338,0:2:35.87,Patient,-0.5941612422659265,1.0831934708644486
2339,0:2:35.93,Patient,-0.5910800321240618,1.074996087414312
2340,0:2:36.00,Patient,-0.5813322636586943,1.0632591527984252
2341,0:2:36.07,Patient,-0.5637963400065013,1.0583981055798009
2342,0:2:36.13,Patient,-0.5563170754405999,1.0673690153603097
2343,0:2:36.20,Patient,-0.5293507911084809,1.0624286378653605
2344,0:2:36.27,Patient,-0.5193433197303159,1.0636739272678015
2345,0:2:36.33,Patient,-0.4862461682929573,1.009954842988041
2346,0:2:36.40,Patient,-0.4573195085936617,0.9358497164498274
2347,0:2:36.47,Patient,-0.4424756837613028,0.8877133926688935
2348,0:2:36.53,Patient,-0.4185226718475403,0.8679367992276162
2349,0:2:36.60,Patient,-0.3739267255427635,0.8715097259478378
2350,0:2:36.67,Patient,-0.3352956818015082,0.9017976672131096
2351,0:2:36.73,Patient,-0.2948470531579743,0.9490346912348256
2352,0:2:36.80,Patient,-0.26950665107815464,1.0037529966153482
2353,0:2:36.87,Patient,-0.23773723578491254,1.0665183485242584
2354,0:2:36.93,Patient,-0.16526422106195382,1.0664025137103377
2355,0:2:37.00,Patient,-0.07431887529035362,1.0130604968164956
2356,0:2:37.07,Screen,0.028814061309719512,0.8872195530962139
2357,0:2:37.13,Screen,0.13609993537129067,0.781253383306114
2358,0:2:37.20,Screen,0.2149950207492604,0.6783227973253984
2359,0:2:37.27,Screen,0.2784335259969873,0.6206821485441572
2360,0:2:37.33,Screen,0.3230237329379904,0.6144911171696932
2361,0:2:37.40,Screen,0.3403578037447942,0.6407869867493289
2362,0:2:37.47,Screen,0.3555701349147633,0.6696254787116704
2363,0:2:37.53,Screen,0.3677069980164279,0.6649135377588719
2364,0:2:37.60,Screen,0.371114004443545,0.6500576358691775
2365,0:2:37.67,Screen,0.3792938926330085,0.6279504954850631
2366,0:2:37.73,Screen,0.3817169642462371,0.6005297237686084
2367,0:2:37.80,Screen,0.3799451443878381,0.5621037262232149
2368,0:2:37.87,Screen,0.3820802696602757,0.5198054838175054
2369,0:2:37.93,Screen,0.38330095589401264,0.4937762801871385
2370,0:2:38.00,Screen,0.3918481064261167,0.46326678774045293
2371,0:2:38.07,Screen,0.4071349457409754,0.4465580481137399
2372,0:2:38.13,Screen,0.41324130338032256,0.42961827907048905
2373,0:2:38.20,Screen,0.4202360941109812,0.4269671997484544
2374,0:2:38.27,Screen,0.42576850370699537,0.4363050248354675
2375,0:2:38.33,Screen,0.4321805349979661,0.4460757556212482
2376,0:2:38.40,Screen,0.43913302891589545,0.4559812222743517
2377,0:2:38.47,Screen,0.4416817266719965,0.4667465331518052
2378,0:2:38.53,Screen,0.4508990975779544,0.4763925520606137
2379,0:2:38.60,Screen,0.4554623811250773,0.4867786619118816
2380,0:2:38.67,Screen,0.4567936578595905,0.4742061310592511
2381,0:2:38.73,Screen,0.4558713752240399,0.4674458507918946
2382,0:2:38.80,Screen,0.4527043838552301,0.4562449640910926
2383,0:2:38.87,Screen,0.4495083492126965,0.4443683179876024
2384,0:2:38.93,Screen,0.4426291352951424,0.4181448042889922
2385,0:2:39.00,Screen,0.4333794132406988,0.3994938741889729
2386,0:2:39.07,Screen,0.4313759718230379,0.3828026297875291
2387,0:2:39.13,Screen,0.4273308551655974,0.3762334866322184
2388,0:2:39.20,Screen,0.42828281583103545,0.3689099589434912
2389,0:2:39.27,Screen,0.43156627708695816,0.3794948218337236
2390,0:2:39.33,Screen,0.43581634327223945,0.40339924309182185
2391,0:2:39.40,Screen,0.4408768454764997,0.4341457696439685
2392,0:2:39.47,Screen,0.44137893396221006,0.4719813574938016
2393,0:2:39.53,Screen,0.4397630248544006,0.5180168633007041
2394,0:2:39.60,Screen,0.4502758465117646,0.5700936080773646
2395,0:2:39.67,Screen,0.4563301316740232,0.6128411708118829
2396,0:2:39.73,Screen,0.4652756423870771,0.6530227299062703
2397,0:2:39.80,Screen,0.4820823117301048,0.6905924452043567
2398,0:2:39.87,Screen,0.4982149823777394,0.7193792024000992
2399,0:2:39.93,Screen,0.5260402036018521,0.7492220949319794
2400,0:2:40.00,Screen,0.5515743892585535,0.7521510605789169
2401,0:2:40.07,Screen,0.5634107298971996,0.7588340857436836
2402,0:2:40.13,Screen,0.5753006380075968,0.7496456060840597
2403,0:2:40.20,Screen,0.5784579406563318,0.7251700964588745
2404,0:2:40.27,Screen,0.583441857051588,0.7058855000394494
2405,0:2:40.33,Screen,0.5866580169574248,0.6984770767312578
2406,0:2:40.40,Screen,0.5759537649162746,0.6832307690015054
2407,0:2:40.47,Screen,0.5462002802088317,0.6670951685546634
2408,0:2:40.53,Screen,0.5008314233431235,0.6280378318426983
2409,0:2:40.60,Screen,0.44562973936536,0.5553826553825552
2410,0:2:40.67,Screen,0.39489834397250495,0.4931360931015613
2411,0:2:40.73,Screen,0.351452505113934,0.4321488324170429
2412,0:2:40.80,Screen,0.3128854653190377,0.3964042652949587
2413,0:2:40.87,Screen,0.29600724163420694,0.3810684770470639
2414,0:2:40.93,Screen,0.29293423053848994,0.3859605286105924
2415,0:2:41.00,Screen,0.2917065969150964,0.3892622501283722
2416,0:2:41.07,Screen,0.2981691857799356,0.4001442702726413
2417,0:2:41.13,Screen,0.30722610538201184,0.4126373239070379
2418,0:2:41.20,Screen,0.3102727698995079,0.4249124304391143
2419,0:2:41.27,Screen,0.3174542909827606,0.4399781179467324
2420,0:2:41.33,Screen,0.3347386016109406,0.463338615148874
2421,0:2:41.40,Screen,0.32837538815293393,0.4771193664853184
2422,0:2:41.47,Screen,0.3045356395557411,0.4847596692296651
2423,0:2:41.53,Screen,0.2264079121392825,0.4978638058061165
2424,0:2:41.60,Screen,0.11914582594894822,0.5117808638348517
2425,0:2:41.67,Patient,-0.00803078177139393,0.5059482896377663
2426,0:2:41.73,Patient,-0.14809433836800348,0.5264418485011195
2427,0:2:41.80,Patient,-0.3178902653829763,0.5902199506508109
2428,0:2:41.87,Patient,-0.4342194121556454,0.6354713972224684
2429,0:2:41.93,Patient,-0.5435509375516868,0.6802985126956553
2430,0:2:42.00,Patient,-0.5799811117932252,0.7048450237906358
2431,0:2:42.07,Patient,-0.6457022735899722,0.7542333697102017
2432,0:2:42.13,Patient,-0.6979059938630361,0.78047673923831
2433,0:2:42.20,Patient,-0.7544196377962581,0.7866958541376328
2434,0:2:42.27,Patient,-0.838828294105635,0.7992663649073249
2435,0:2:42.33,Patient,-0.92971858801089,0.8368686286481957
2436,0:2:42.40,Patient,-0.9797482130941138,0.8448054665206456
2437,0:2:42.47,Patient,-0.9359645917747332,0.7758072890419033
2438,0:2:42.53,Patient,-0.8469390877511155,0.7255815392506227
2439,0:2:42.60,Patient,-0.7631038295058056,0.7172882043896658
2440,0:2:42.67,Patient,-0.6535301678558468,0.6916600446231095
2441,0:2:42.73,Patient,-0.5584200507395435,0.7108457141114123
2442,0:2:42.80,Patient,-0.511726440452255,0.7479912592073812
2443,0:2:42.87,Patient,-0.4651702720641468,0.7875010225081899
2444,0:2:42.93,Patient,-0.4387118848243599,0.8351543808171659
2445,0:2:43.00,Patient,-0.3822581997175075,0.8737495344368569
2446,0:2:43.07,Patient,-0.34991012360471263,0.9216351216262031
2447,0:2:43.13,Patient,-0.3064425908922214,0.9441541481704322
2448,0:2:43.20,Patient,-0.2736932001560091,0.9737480910878508
2449,0:2:43.27,Patient,-0.2397999274759101,0.9521734112824292
2450,0:2:43.33,Patient,-0.252590793958738,0.9107017443068676
2451,0:2:43.40,Patient,-0.2888583297007006,0.8590506688507721
2452,0:2:43.47,Patient,-0.3466172896856313,0.7970354046365389
2453,0:2:43.53,Patient,-0.401141028955112,0.7645153888544534
2454,0:2:43.60,Patient,-0.42190770355958257,0.7690336991545333
2455,0:2:43.67,Patient,-0.4319204430038233,0.8078412130328679
2456,0:2:43.73,Patient,-0.4186682780661777,0.8550138330665181
2457,0:2:43.80,Patient,-0.4045239588801166,0.8898660846181551
2458,0:2:43.87,Patient,-0.3824813004289319,0.8749300960888134
2459,0:2:43.93,Patient,-0.36112925613869945,0.8518426859756225
2460,0:2:44.00,Patient,-0.3450756284580543,0.832799538276895
2461,0:2:44.07,Patient,-0.34117030086016553,0.8289859783814312
2462,0:2:44.13,Patient,-0.3505064419665269,0.8398625850694595
2463,0:2:44.20,Patient,-0.3676363944891547,0.8390532003589282
2464,0:2:44.27,Patient,-0.3803417707350005,0.8242320893824738
2465,0:2:44.33,Patient,-0.3995106492935626,0.8026521653919241
2466,0:2:44.40,Patient,-0.4187324389026429,0.8027913270302192
2467,0:2:44.47,Patient,-0.4228370236077432,0.8271479252700319
2468,0:2:44.53,Patient,-0.4152334131623161,0.8448534754822489
2469,0:2:44.60,Patient,-0.412397417581788,0.8596734230565521
2470,0:2:44.67,Patient,-0.403116559729806,0.8543404163845969
2471,0:2:44.73,Patient,-0.3915383228567635,0.8237365017831807
2472,0:2:44.80,Patient,-0.3736554730080173,0.8190867563047406
2473,0:2:44.87,Patient,-0.365748605466988,0.8203055063432314
2474,0:2:44.93,Patient,-0.3522975357458495,0.8531679920177629
2475,0:2:45.00,Patient,-0.2846647032517245,0.9578249037744522
2476,0:2:45.07,Patient,-0.1883373459703562,1.0383339830519696
2477,0:2:45.13,Patient,-0.0971963061683149,1.0181486659807164
2478,0:2:45.20,Screen,0.004616293516545414,0.8484749670902493
2479,0:2:45.27,Screen,0.09803776237204284,0.6400246805593206
2480,0:2:45.33,Screen,0.18165949631908826,0.4548533246830906
2481,0:2:45.40,Screen,0.2425805443393975,0.3683039580703996
2482,0:2:45.47,Screen,0.23187759718803974,0.35122505700648554
2483,0:2:45.53,Screen,0.17433570091029893,0.3741726663957868
2484,0:2:45.60,Screen,0.08969707797180251,0.4184449682584971
2485,0:2:45.67,Patient,-0.014432086612470647,0.4817881301784148
2486,0:2:45.73,Patient,-0.12847081458299825,0.5300705898493789
2487,0:2:45.80,Patient,-0.32377393768726603,0.582674701187241
2488,0:2:45.87,Patient,-0.529625242986504,0.6310135586059927
2489,0:2:45.93,Patient,-0.6860715729727074,0.636838186374421
2490,0:2:46.00,Patient,-0.7796080313365816,0.5996596447059982
2491,0:2:46.07,Patient,-0.8863064761339714,0.5982466920145567
2492,0:2:46.13,Patient,-0.9943577826498491,0.6345438851027577
2493,0:2:46.20,Patient,-1.1045245911521455,0.6356463602109003
2494,0:2:46.27,Patient,-1.1691346575662054,0.6816395206192843
2495,0:2:46.33,Patient,-1.187893438388356,0.6855121369046151
2496,0:2:46.40,Patient,-1.1882388311582324,0.694948474104366
2497,0:2:46.47,Patient,-1.1987124014531172,0.6360615343673329
2498,0:2:46.53,Patient,-1.1447743055317559,0.5547225998204052
2499,0:2:46.60,Patient,-1.108911868607462,0.5156437192688127
2500,0:2:46.67,Patient,-1.0440420177934686,0.5104693908922255
2501,0:2:46.73,Patient,-0.9854811729303584,0.5146384908001028
2502,0:2:46.80,Patient,-0.9440352491253284,0.544353806507688
2503,0:2:46.87,Patient,-0.9270791552566202,0.583350648442697
2504,0:2:46.93,Patient,-0.9062595437810382,0.6350591952234262
2505,0:2:47.00,Patient,-0.8983344499948803,0.6744151878248089
2506,0:2:47.07,Patient,-0.8848955607632675,0.6920324673307522
2507,0:2:47.13,Patient,-0.8710083210051857,0.6938550613858291
2508,0:2:47.20,Patient,-0.8546139921224942,0.6865811646761217
2509,0:2:47.27,Patient,-0.8290760317144156,0.6624279681568305
2510,0:2:47.33,Patient,-0.803306917351182,0.6377812631046437
2511,0:2:47.40,Patient,-0.7770848522864154,0.6155269380459478
2512,0:2:47.47,Patient,-0.7604163748980408,0.5948013333068098
2513,0:2:47.53,Patient,-0.7532933146562294,0.5871487674963782
2514,0:2:47.60,Patient,-0.7488756026832601,0.5807999530759412
2515,0:2:47.67,Patient,-0.7545378750593822,0.5735475086559606
2516,0:2:47.73,Patient,-0.753421144732239,0.5630464275504286
2517,0:2:47.80,Patient,-0.750694719574524,0.5541914302864169
2518,0:2:47.87,Patient,-0.744520228807533,0.5409319920206318
2519,0:2:47.93,Patient,-0.7414068418831741,0.5283425286707897
2520,0:2:48.00,Patient,-0.7406812758724178,0.5226614888047788
2521,0:2:48.07,Patient,-0.7508676207807311,0.52557869976732
2522,0:2:48.13,Patient,-0.7651174841854602,0.5348197257290671
2523,0:2:48.20,Patient,-0.7857513075048261,0.5545199569382228
2524,0:2:48.27,Patient,-0.797610035506079,0.5711855154248187
2525,0:2:48.33,Patient,-0.8106124226707113,0.5886545688742151
2526,0:2:48.40,Patient,-0.8064694741431132,0.5934288325776099
2527,0:2:48.47,Patient,-0.8118020050808817,0.5950877353480808
2528,0:2:48.53,Patient,-0.8140505196296338,0.5902812154027256
2529,0:2:48.60,Patient,-0.8117904045306082,0.5828177455592601
2530,0:2:48.67,Patient,-0.8087506765661587,0.5764086802732863
2531,0:2:48.73,Patient,-0.8070086395542391,0.6199441727438857
2532,0:2:48.80,Patient,-0.7213220552720929,0.6784951569373793
2533,0:2:48.87,Patient,-0.5467983546338275,0.7177846707092301
2534,0:2:48.93,Patient,-0.32702437302642484,0.6989780740453472
2535,0:2:49.00,Patient,-0.1193030849514922,0.6517654100278494
2536,0:2:49.07,Screen,0.05522998987540505,0.5839002709263769
2537,0:2:49.13,Screen,0.1935807004768488,0.508023760137761
2538,0:2:49.20,Screen,0.2832237489950869,0.4535000114413178
2539,0:2:49.27,Screen,0.30542705803390363,0.4725446212670514
2540,0:2:49.33,Screen,0.2978326027240585,0.5189597223197103
2541,0:2:49.40,Screen,0.30614066382436994,0.5653650139736497
2542,0:2:49.47,Screen,0.3171986507493568,0.5928197491644032
2543,0:2:49.53,Screen,0.3348983976979167,0.6268643580121089
2544,0:2:49.60,Screen,0.3603872590704422,0.6616255758288775
2545,0:2:49.67,Screen,0.3871724500623566,0.6963972391887757
2546,0:2:49.73,Screen,0.4103232590029853,0.7285883259678018
2547,0:2:49.80,Screen,0.4150657775868196,0.7268100532712068
2548,0:2:49.87,Screen,0.4034701677974572,0.6897843083742075
2549,0:2:49.93,Screen,0.4045815011255599,0.6528392998813255
2550,0:2:50.00,Screen,0.4095694267635078,0.6222043657644655
2551,0:2:50.07,Screen,0.3989672679253809,0.5989673694447402
2552,0:2:50.13,Screen,0.3944964596105998,0.602687527718046
2553,0:2:50.20,Screen,0.3954175470118365,0.6047590719738872
2554,0:2:50.27,Screen,0.4051197067976009,0.6140891170943248
2555,0:2:50.33,Screen,0.418150380331882,0.6033100799372547
2556,0:2:50.40,Screen,0.4206831232460052,0.573316804451384
2557,0:2:50.47,Screen,0.4290935732097727,0.5400747212043678
2558,0:2:50.53,Screen,0.4415517359780488,0.5148346115755088
2559,0:2:50.60,Screen,0.4526498636575612,0.4978572070022886
2560,0:2:50.67,Screen,0.45370663000818895,0.4904231788051139
2561,0:2:50.73,Screen,0.4512309831948536,0.50098684340469
2562,0:2:50.80,Screen,0.4531260548617098,0.5296561327756378
2563,0:2:50.87,Screen,0.4575938294998158,0.5487334892651654
2564,0:2:50.93,Screen,0.4539282248946295,0.566943873499778
2565,0:2:51.00,Screen,0.44721035465142267,0.5829131036000713
2566,0:2:51.07,Screen,0.4438909937315004,0.5951650804609521
2567,0:2:51.13,Screen,0.4384506031819108,0.611494129844359
2568,0:2:51.20,Screen,0.4402230387971085,0.6235217772944096
2569,0:2:51.27,Screen,0.43727223445978586,0.6255286561058717
2570,0:2:51.33,Screen,0.4437825520157258,0.6315516934279664
2571,0:2:51.40,Screen,0.4467582706322473,0.6312141988285815
2572,0:2:51.47,Screen,0.4489650567873271,0.6324532904921921
2573,0:2:51.53,Screen,0.4441841338986112,0.6307245615802651
2574,0:2:51.60,Screen,0.4445451339360141,0.6314371080181986
2575,0:2:51.67,Screen,0.4432836463111763,0.6198060817215527
2576,0:2:51.73,Screen,0.44287961174406615,0.6006741674739036
2577,0:2:51.80,Screen,0.4466169725273323,0.5934537569707724
2578,0:2:51.87,Screen,0.4512178474292426,0.6020924037984787
2579,0:2:51.93,Screen,0.44943485810187295,0.6123780089299129
2580,0:2:52.00,Screen,0.4523831132886644,0.6210324924370192
2581,0:2:52.07,Screen,0.4483790764963842,0.6353734309970271
2582,0:2:52.13,Screen,0.4358326840929136,0.6101264746189291
2583,0:2:52.20,Screen,0.4223876337590381,0.6079863928928969
2584,0:2:52.27,Screen,0.4100152824491263,0.6059539090859813
2585,0:2:52.33,Screen,0.3953231698425334,0.592524466099756
2586,0:2:52.40,Screen,0.3929453234119349,0.603342489371833
2587,0:2:52.47,Screen,0.4016167739456423,0.61858355182822
2588,0:2:52.53,Screen,0.4220978547568522,0.627359526957448
2589,0:2:52.60,Screen,0.4445487933541986,0.6518599176807005
2590,0:2:52.67,Screen,0.4719757382014107,0.6641072653872482
2591,0:2:52.73,Screen,0.5004441988431553,0.6483764393640881
2592,0:2:52.80,Screen,0.5278927609213723,0.6079227049668334
2593,0:2:52.87,Screen,0.5220904221395091,0.5751906060079233
2594,0:2:52.93,Screen,0.4684832925609218,0.5463582627458294
2595,0:2:53.00,Screen,0.3115506265428833,0.5150351644030544
2596,0:2:53.07,Screen,0.11842972437368984,0.5097236664951927
2597,0:2:53.13,Patient,-0.0989536445609434,0.4765993805234351
2598,0:2:53.20,Patient,-0.31264654905694633,0.4777007384600068
2599,0:2:53.27,Patient,-0.5274836737131992,0.4951819614356411
2600,0:2:53.33,Patient,-0.6610442343768409,0.4741337096420578
2601,0:2:53.40,Patient,-0.7513866717861581,0.4590682038421886
2602,0:2:53.47,Patient,-0.8334707920430798,0.43897400423181976
2603,0:2:53.53,Patient,-0.8762864496601004,0.4229481281257783
2604,0:2:53.60,Patient,-0.9226711537297396,0.427931714724193
2605,0:2:53.67,Patient,-0.9331209513960269,0.44301350037441306
2606,0:2:53.73,Patient,-0.9267838726126664,0.458323891052678
2607,0:2:53.80,Patient,-0.9074132847695998,0.4760430470998124
2608,0:2:53.87,Patient,-0.8816601959144119,0.4892575214118893
2609,0:2:53.93,Patient,-0.889378642699498,0.4986274701396282
2610,0:2:54.00,Patient,-0.9064630357331418,0.5016172822196995
2611,0:2:54.07,Patient,-0.9209591887608722,0.5092161574004676
2612,0:2:54.13,Patient,-0.9529045496400552,0.5300688764661224
2613,0:2:54.20,Patient,-0.9825789698421744,0.5618289136870268
2614,0:2:54.27,Patient,-1.0213329365237962,0.5953521996923054
2615,0:2:54.33,Patient,-1.0234691742066016,0.6017486733539961
2616,0:2:54.40,Patient,-0.9905871673015204,0.593318490593676
2617,0:2:54.47,Patient,-0.927238138974062,0.5659439620527656
2618,0:2:54.53,Patient,-0.8466796625982885,0.5330326383633462
2619,0:2:54.60,Patient,-0.7599894624479041,0.4963859813478058
2620,0:2:54.67,Patient,-0.6799822722724758,0.4722750264711573
2621,0:2:54.73,Patient,-0.6094500552803399,0.4518871090278816
2622,0:2:54.80,Patient,-0.568232191563052,0.4448093897609542
2623,0:2:54.87,Patient,-0.5364577842007331,0.4467304509342576
2624,0:2:54.93,Patient,-0.5168932078822889,0.4570305337592392
2625,0:2:55.00,Patient,-0.5289839407033651,0.480170510660548
2626,0:2:55.07,Patient,-0.5471371983033996,0.4894179137891983
2627,0:2:55.13,Patient,-0.5637164974338367,0.502767162855217
2628,0:2:55.20,Patient,-0.6002160304563904,0.5422327619192776
2629,0:2:55.27,Patient,-0.628858603902564,0.5803862856244705
2630,0:2:55.33,Patient,-0.6639745261954776,0.6049712010925219
2631,0:2:55.40,Patient,-0.7036028263890981,0.6284302949198559
2632,0:2:55.47,Patient,-0.7257716882891804,0.6591204243641725
2633,0:2:55.53,Patient,-0.7328786994323427,0.6529118543814623
2634,0:2:55.60,Patient,-0.7185448252201345,0.640579567142864
2635,0:2:55.67,Patient,-0.7228835792254367,0.6187066530880344
2636,0:2:55.73,Patient,-0.7417130321828087,0.6037016766720058
2637,0:2:55.80,Patient,-0.7506273969606426,0.5956545903042502
2638,0:2:55.87,Patient,-0.7497203850652207,0.5840290077939606
2639,0:2:55.93,Patient,-0.7725656741598079,0.6106084146897457
2640,0:2:56.00,Patient,-0.7844737108645431,0.6426407542267845
2641,0:2:56.07,Patient,-0.8000225347778723,0.6761816753442891
2642,0:2:56.13,Patient,-0.7946914706856675,0.7071446426404826
2643,0:2:56.20,Patient,-0.7832664552082419,0.711282260204854
2644,0:2:56.27,Patient,-0.7843332333268006,0.7023844488832407
2645,0:2:56.33,Patient,-0.7595574486244208,0.6728859770996521
2646,0:2:56.40,Patient,-0.7452366869584964,0.6411491848883337
2647,0:2:56.47,Patient,-0.7183019760966356,0.5872259438711751
2648,0:2:56.53,Patient,-0.7037437028134708,0.5549195068437326
2649,0:2:56.60,Patient,-0.6897970695448699,0.5145630267725981
2650,0:2:56.67,Patient,-0.6740854120619755,0.5040098601321382
2651,0:2:56.73,Patient,-0.6668653133410335,0.5095110816278114
2652,0:2:56.80,Patient,-0.6691166927821091,0.5255562026615133
2653,0:2:56.87,Patient,-0.6766352918993179,0.5391962034660411
2654,0:2:56.93,Patient,-0.677861531927799,0.5406225240632613
2655,0:2:57.00,Patient,-0.6739593101884972,0.5379917232865379
2656,0:2:57.07,Patient,-0.6699957615873875,0.5276248035399579
2657,0:2:57.13,Patient,-0.6592407428701279,0.5317942710214548
2658,0:2:57.20,Patient,-0.6649473075213725,0.523868091076158
2659,0:2:57.27,Patient,-0.6667478736942434,0.5325677747996771
2660,0:2:57.33,Patient,-0.6187820069043739,0.5467725805546216
2661,0:2:57.40,Patient,-0.5306189532292894,0.5594884519312774
2662,0:2:57.47,Patient,-0.4300582793679111,0.5932010525904009
2663,0:2:57.53,Patient,-0.2814567647786567,0.645002185934004
2664,0:2:57.60,Patient,-0.1355378036320125,0.6837842206979736
2665,0:2:57.67,Screen,0.013491325905311588,0.673211951306521
2666,0:2:57.73,Screen,0.12694344381988762,0.6537752983915054
2667,0:2:57.80,Screen,0.21002788146958992,0.652338142175125
2668,0:2:57.87,Screen,0.27270625977971924,0.6820392391152087
2669,0:2:57.93,Screen,0.31431645221153365,0.7486484151481282
2670,0:2:58.00,Screen,0.2990851106924533,0.7981632803745942
2671,0:2:58.07,Screen,0.2752972206917009,0.8228959757439772
2672,0:2:58.13,Screen,0.2678428337856977,0.8030116176879148
2673,0:2:58.20,Screen,0.2561875420178233,0.7444522077566562
2674,0:2:58.27,Screen,0.24713566827913994,0.6894046451861057
2675,0:2:58.33,Screen,0.23787154023434884,0.6369484572247336
2676,0:2:58.40,Screen,0.22670488908819564,0.5880518377618832
2677,0:2:58.47,Screen,0.2205780902329845,0.5389059097268459
2678,0:2:58.53,Screen,0.21525861893025516,0.5074311799788473
2679,0:2:58.60,Screen,0.21238203770177244,0.4806872830829186
2680,0:2:58.67,Screen,0.2162917961793723,0.4691941973201038
