,timestamp,gaze360_res,gaze360_x,gaze360_y
5760,0:6:24.00,Patient,-0.13943125903125525,0.6470870544282741
5761,0:6:24.07,Patient,-0.13818607784225034,0.6405904876409415
5762,0:6:24.13,Patient,-0.13471881316909295,0.640868389002847
5763,0:6:24.20,Patient,-0.12655273354650665,0.6429201706359413
5764,0:6:24.27,Patient,-0.1154056837006199,0.6392443926671845
5765,0:6:24.33,Patient,-0.10383352147109452,0.6329953191931157
5766,0:6:24.40,Patient,-0.08969007767042929,0.6273866208086869
5767,0:6:24.47,Patient,-0.07681975647353287,0.6325545500850883
5768,0:6:24.53,Patient,-0.06947724241807225,0.6380574118222962
5769,0:6:24.60,Patient,-0.06567281490029726,0.6366154707344692
5770,0:6:24.67,Patient,-0.06770039117065818,0.6241840441665795
5771,0:6:24.73,Patient,-0.07603420586125559,0.6033785535249687
5772,0:6:24.80,Patient,-0.0897604060217901,0.5805157532381556
5773,0:6:24.87,Patient,-0.11013830682479454,0.5630084859453967
5774,0:6:24.93,Patient,-0.11685793328920953,0.5511532430956309
5775,0:6:25.00,Patient,-0.12815839728140552,0.5415916046610869
5776,0:6:25.07,Patient,-0.13666495704538206,0.5400967884951634
5777,0:6:25.13,Patient,-0.1382299065127761,0.5403712024496268
5778,0:6:25.20,Patient,-0.12746417839324015,0.5364391609709509
5779,0:6:25.27,Patient,-0.11809073553028793,0.5378919865523745
5780,0:6:25.33,Patient,-0.10433475264969748,0.5435286192741284
5781,0:6:25.40,Patient,-0.10246754933250367,0.5555257605914791
5782,0:6:25.47,Patient,-0.08384878854574533,0.5690312774514571
5783,0:6:25.53,Patient,-0.07569607206052267,0.5769158019957712
5784,0:6:25.60,Patient,-0.06461684117844095,0.5840826636966658
5785,0:6:25.67,Patient,-0.06528799835889268,0.5829781280742585
5786,0:6:25.73,Patient,-0.062141117968109526,0.5817788438968724
5787,0:6:25.80,Patient,-0.061014610487652436,0.5843063710052022
5788,0:6:25.87,Patient,-0.05853657683869639,0.5844444081108024
5789,0:6:25.93,Patient,-0.06412621855414202,0.5925795433874678
5790,0:6:26.00,Patient,-0.0660486550873631,0.5905918671649136
5791,0:6:26.07,Patient,-0.07473379636947024,0.5743014399027919
5792,0:6:26.13,Patient,-0.08067808240427894,0.5449535249982836
5793,0:6:26.20,Patient,-0.08887150423234981,0.5061166816689324
5794,0:6:26.27,Patient,-0.09874017538612144,0.47477814509395005
5795,0:6:26.33,Patient,-0.10903179082551996,0.4436968233065848
5796,0:6:26.40,Patient,-0.1260357393189295,0.4218839039499348
5797,0:6:26.47,Patient,-0.1381253419378308,0.4034645798133761
5798,0:6:26.53,Patient,-0.14910673618727432,0.3946525307211578
5799,0:6:26.60,Patient,-0.16100400070642248,0.3897742097520336
5800,0:6:26.67,Patient,-0.17147156098210195,0.3901672516166498
5801,0:6:26.73,Patient,-0.18010959709394134,0.3872677880425574
5802,0:6:26.80,Patient,-0.18334148324368627,0.3793339600477155
5803,0:6:26.87,Patient,-0.18808566015587375,0.37258606434181984
5804,0:6:26.93,Patient,-0.18572699800848344,0.3641352836068744
5805,0:6:27.00,Patient,-0.18350062864756786,0.3583806363135921
5806,0:6:27.07,Patient,-0.18072449139038532,0.3584091559773456
5807,0:6:27.13,Patient,-0.17911942941320494,0.3551917113714144
5808,0:6:27.20,Patient,-0.1808973187760283,0.36879087593841947
5809,0:6:27.27,Patient,-0.17794167663139396,0.3767667978249719
5810,0:6:27.33,Patient,-0.17807906547004748,0.3877069602147286
5811,0:6:27.40,Patient,-0.17662122651028864,0.40732177839575423
5812,0:6:27.47,Patient,-0.17323157839588985,0.4221102362209319
5813,0:6:27.53,Patient,-0.16855743238922208,0.4338322903004971
5814,0:6:27.60,Patient,-0.1632613546119221,0.442654935754454
5815,0:6:27.67,Patient,-0.15810327722479858,0.44343125757726415
5816,0:6:27.73,Patient,-0.1585283184497986,0.4487621810437977
5817,0:6:27.80,Patient,-0.16248861115711602,0.4467541853419509
5818,0:6:27.87,Patient,-0.17051236237981898,0.4353380195618566
5819,0:6:27.93,Patient,-0.18205576568003098,0.4261527201288404
5820,0:6:28.00,Patient,-0.18862780396142664,0.4122610038942415
5821,0:6:28.07,Patient,-0.18937520957473974,0.4104224459192894
5822,0:6:28.13,Patient,-0.16516571397661128,0.413858702938568
5823,0:6:28.20,Patient,-0.12383053768142036,0.4170521070884136
5824,0:6:28.27,Patient,-0.06833020353397871,0.4324343313237383
5825,0:6:28.33,Patient,-0.01206656932345076,0.4373414620497105
5826,0:6:28.40,Screen,0.03137246576037437,0.4373181272493129
5827,0:6:28.47,Screen,0.05974501398073422,0.4302377283552196
5828,0:6:28.53,Screen,0.08076056587234567,0.4133754354739165
5829,0:6:28.60,Screen,0.061974929991888875,0.3935207485517198
5830,0:6:28.67,Screen,0.032226916591795794,0.3632932370632719
5831,0:6:28.73,Patient,-0.01157513204247443,0.3337389004382666
5832,0:6:28.80,Patient,-0.06159234431401624,0.31176345433936536
5833,0:6:28.87,Patient,-0.08624660951198544,0.32078354640217144
5834,0:6:28.93,Patient,-0.10074194163640963,0.36057174239499257
5835,0:6:29.00,Patient,-0.10553339076865907,0.4293336051375974
5836,0:6:29.07,Patient,-0.09196685418949947,0.5067017438163521
5837,0:6:29.13,Patient,-0.07607480172854622,0.5654254968894733
5838,0:6:29.20,Patient,-0.06043166563805419,0.5871361410216771
5839,0:6:29.27,Patient,-0.04074690015046637,0.5651478506030111
5840,0:6:29.33,Patient,-0.04860080931757163,0.5322266471382497
5841,0:6:29.40,Patient,-0.06981478598806085,0.5192606494554425
5842,0:6:29.47,Patient,-0.10256700840931557,0.5332563992074529
5843,0:6:29.53,Patient,-0.1271315531014715,0.5582134801004918
5844,0:6:29.60,Patient,-0.15435871294499873,0.6049251660241847
5845,0:6:29.67,Patient,-0.17990643663084602,0.6683123871884782
5846,0:6:29.73,Patient,-0.20476287670374066,0.7356689775546738
5847,0:6:29.80,Patient,-0.23487564518751014,0.7671867713063527
5848,0:6:29.87,Patient,-0.2766857433009185,0.7831430449013048
5849,0:6:29.93,Patient,-0.3230310279863985,0.7488035542334524
5850,0:6:30.00,Patient,-0.3869471678704364,0.6595065065753938
5851,0:6:30.07,Patient,-0.4506057441744029,0.5519435270060554
5852,0:6:30.13,Patient,-0.4993864932916741,0.4203759801111295
5853,0:6:30.20,Patient,-0.5640606583282392,0.3216945102302457
5854,0:6:30.27,Patient,-0.6413221957627155,0.25936985769108395
5855,0:6:30.33,Patient,-0.7139311965461144,0.2004961078311824
5856,0:6:30.40,Patient,-0.8237067288873179,0.17434829464709642
5857,0:6:30.47,Patient,-0.939173588166491,0.1424196734980866
5858,0:6:30.53,Patient,-1.0920696779711403,0.07303578708454175
5859,0:6:30.60,Patient,-1.2950737537886108,-0.01523505682126423
5860,0:6:30.67,Patient,-1.4894011106651366,-0.12606793687020496
5861,0:6:30.73,Patient,-1.6973084912068157,-0.23734031975664915
5862,0:6:30.80,Patient,-1.9026208994121137,-0.33863032013684125
5863,0:6:30.87,Patient,-2.027276923484427,-0.4017484866851306
5864,0:6:30.93,Patient,-2.116107020612581,-0.43389771484306416
5865,0:6:31.00,Patient,-2.159013991086994,-0.4389492896363109
5866,0:6:31.07,Patient,-2.1808988184554865,-0.4316876546153272
5867,0:6:31.13,Patient,-2.182108329973852,-0.4090338610554
5868,0:6:31.20,Patient,-2.194632795136324,-0.40907649067148416
5869,0:6:31.27,Patient,-2.2103704631471794,-0.417103328467525
5870,0:6:31.33,Patient,-2.2398249855695203,-0.446741455184094
5871,0:6:31.40,Patient,-2.2702557247272304,-0.4786434069673443
5872,0:6:31.47,Patient,-2.287517662051024,-0.4992792311457984
5873,0:6:31.53,Patient,-2.298684518521989,-0.5128297334071134
5874,0:6:31.60,Patient,-2.342555359384445,-0.518412106318614
5875,0:6:31.67,Patient,-2.3683422676999437,-0.5127569849781113
5876,0:6:31.73,Patient,-2.3767666830903758,-0.5013534320943812
5877,0:6:31.80,Patient,-2.3767055947880023,-0.4940348415591916
5878,0:6:31.87,Patient,-2.2501287953248834,-0.4012113371627501
5879,0:6:31.93,Patient,-2.0064469372015834,-0.24843470252587155
5880,0:6:32.00,Patient,-1.693290442839421,-0.1312989215598385
5881,0:6:32.07,Patient,-1.3789864273650252,-0.018669262465570872
5882,0:6:32.13,Patient,-1.121608288549785,0.06687284899012484
5883,0:6:32.20,Patient,-0.9383276602798858,0.11355489648866915
5884,0:6:32.27,Patient,-0.7891660988250527,0.16001498277930645
5885,0:6:32.33,Patient,-0.6754319417721487,0.15255684061002467
5886,0:6:32.40,Patient,-0.5429707823185987,0.1726560703629784
5887,0:6:32.47,Patient,-0.4144031705607185,0.21216145342842085
5888,0:6:32.53,Patient,-0.2901315375071459,0.2317185444756525
5889,0:6:32.60,Patient,-0.19634807586775874,0.2364317911937816
5890,0:6:32.67,Patient,-0.17901280730646507,0.2293820112952733
5891,0:6:32.73,Patient,-0.2353106185730397,0.1838512385107378
5892,0:6:32.80,Patient,-0.3286258427643647,0.13218599701858952
5893,0:6:32.87,Patient,-0.4707703327573575,0.07899960905868851
5894,0:6:32.93,Patient,-0.6761854185813309,0.0480808651249539
5895,0:6:33.00,Patient,-0.8969472688952359,0.04500821925606792
5896,0:6:33.07,Patient,-1.1541501799385765,0.07460428861568233
5897,0:6:33.13,Patient,-1.3224095803067186,0.07901756309430963
5898,0:6:33.20,Patient,-1.3583676965377938,0.0736683952137847
5899,0:6:33.27,Patient,-1.367453897215417,0.058665181271113524
5900,0:6:33.33,Patient,-1.329406415185259,0.03596508273271073
5901,0:6:33.40,Patient,-1.282791654947838,0.020361989987470117
5902,0:6:33.47,Patient,-1.2700600319105095,0.03269319769663278
5903,0:6:33.53,Patient,-1.2923721521327642,0.041065658311237714
5904,0:6:33.60,Patient,-1.3850865728324244,0.06019678966861264
5905,0:6:33.67,Patient,-1.5047837794913743,0.08938230452905498
5906,0:6:33.73,Patient,-1.616044034851324,0.10214619393726282
5907,0:6:33.80,Patient,-1.7047606184081312,0.11060044931667752
5908,0:6:33.87,Patient,-1.7557475271508185,0.1277554454153816
5909,0:6:33.93,Patient,-1.7726721240610477,0.12771897510468902
5910,0:6:34.00,Patient,-1.7910298875840749,0.1303312962114862
5911,0:6:34.07,Patient,-1.7971594908056956,0.11030727199509796
5912,0:6:34.13,Patient,-1.8013996771052192,0.08642575509139742
5913,0:6:34.20,Patient,-1.7920060035060557,0.06234270235346386
5914,0:6:34.27,Patient,-1.7821844393527548,0.04170728078640775
5915,0:6:34.33,Patient,-1.7552147358635275,0.030189162501224193
5916,0:6:34.40,Patient,-1.7107937644875022,0.021051370709868816
5917,0:6:34.47,Patient,-1.6771665274942755,0.0157870514817241
5918,0:6:34.53,Patient,-1.663632214266877,0.020672672132261764
5919,0:6:34.60,Patient,-1.6739506927199326,0.021935036972356037
5920,0:6:34.67,Patient,-1.68833738977716,0.018052394943854858
5921,0:6:34.73,Patient,-1.7220813697629183,0.021314914111650967
5922,0:6:34.80,Patient,-1.7301111177322577,0.02326956723071288
5923,0:6:34.87,Patient,-1.7565407372716206,0.028761797934615762
5924,0:6:34.93,Patient,-1.7784836780488984,0.033365322346708935
5925,0:6:35.00,Patient,-1.7814145345804924,0.038163749382356615
5926,0:6:35.07,Patient,-1.7941054639658949,0.042654790710921486
5927,0:6:35.13,Patient,-1.8265660849716503,0.05198235056394099
5928,0:6:35.20,Patient,-1.8360660829539184,0.055752113596199034
5929,0:6:35.27,Patient,-1.8483903980557452,0.06064216095274399
5930,0:6:35.33,Patient,-1.8441098110267704,0.062225420123436674
5931,0:6:35.40,Patient,-1.862373330422436,0.060957381183533874
5932,0:6:35.47,Patient,-1.8642549873263417,0.06355531464520878
5933,0:6:35.53,Patient,-1.8348098088640117,0.06393285639557253
5934,0:6:35.60,Patient,-1.8423634798010893,0.06863303930784713
5935,0:6:35.67,Patient,-1.863934664464009,0.06635185352067767
5936,0:6:35.73,Patient,-1.873248729906234,0.05730608994414976
5937,0:6:35.80,Patient,-1.9166809456969025,-1.1850439640531469e-05
5938,0:6:35.87,Patient,-2.0078470347974955,-0.08518716523206507
5939,0:6:35.93,Patient,-2.085921367988385,-0.19501722883368894
5940,0:6:36.00,Patient,-2.174070901864752,-0.31035255914536897
5941,0:6:36.07,Patient,-2.238420565935776,-0.3923870392812613
5942,0:6:36.13,Patient,-2.3080548882257355,-0.4631169972173703
5943,0:6:36.20,Patient,-2.2973056709795228,-0.4880127694366373
5944,0:6:36.27,Patient,-2.2656417269226066,-0.4931160240325811
5945,0:6:36.33,Patient,-2.216012507883429,-0.4965565854010303
5946,0:6:36.40,Patient,-2.213019838814541,-0.5198465473532748
5947,0:6:36.47,Patient,-2.1967121666258382,-0.5224145810763818
5948,0:6:36.53,Patient,-2.1766870541273384,-0.5142838044982154
5949,0:6:36.60,Patient,-2.1580028218725644,-0.4933696294575615
5950,0:6:36.67,Patient,-2.1475172399647433,-0.4757457648143448
5951,0:6:36.73,Patient,-2.130712014348159,-0.4551227852608867
5952,0:6:36.80,Patient,-2.0769392152672643,-0.39414264485084816
5953,0:6:36.87,Patient,-2.0470401188157825,-0.30595171408214683
5954,0:6:36.93,Patient,-1.98350542868179,-0.18991737358289806
5955,0:6:37.00,Patient,-1.954531434993104,-0.03393207296353147
5956,0:6:37.07,Patient,-1.8593525101020567,0.07713535436089773
5957,0:6:37.13,Patient,-1.8068482921043645,0.17326075484928616
5958,0:6:37.20,Patient,-1.7495686752254425,0.2434787720815773
5959,0:6:37.27,Patient,-1.7900876593679342,0.23737034569131224
5960,0:6:37.33,Patient,-1.8140947136516408,0.19300220921224706
5961,0:6:37.40,Patient,-1.8164526763494984,0.13291499716600993
5962,0:6:37.47,Patient,-1.8028617328673116,0.07108880132690874
5963,0:6:37.53,Patient,-1.7968428519094222,0.02547040511362155
5964,0:6:37.60,Patient,-1.7983095396137754,-0.0074580124842307405
5965,0:6:37.67,Patient,-1.765696595717419,-0.021853443777157328
5966,0:6:37.73,Patient,-1.7220638152126797,-0.0244710193479714
5967,0:6:37.80,Patient,-1.7065805351402419,0.007783061817897519
5968,0:6:37.87,Patient,-1.6890510439170718,0.05129935855138195
5969,0:6:37.93,Patient,-1.6865860458280968,0.08079128967949344
5970,0:6:38.00,Patient,-1.6692321247144186,0.10601886589788324
5971,0:6:38.07,Patient,-1.6655598025887235,0.11474452369967368
5972,0:6:38.13,Patient,-1.6714334006214495,0.11717074525963388
5973,0:6:38.20,Patient,-1.6639516166489632,0.11444293488247766
5974,0:6:38.27,Patient,-1.6755635481025806,0.11052675416823288
5975,0:6:38.33,Patient,-1.70222833514507,0.10736014784647106
5976,0:6:38.40,Patient,-1.7060498026274211,0.10155415972109982
5977,0:6:38.47,Patient,-1.6766463038421682,0.08609186111852901
5978,0:6:38.53,Patient,-1.6467563420391131,0.07392292431523703
5979,0:6:38.60,Patient,-1.6438603017934137,0.053265576646851984
5980,0:6:38.67,Patient,-1.647613932959875,0.03462050157121615
5981,0:6:38.73,Patient,-1.6533654125788082,0.018073369890283717
5982,0:6:38.80,Patient,-1.6508620050884222,0.009066081842574372
5983,0:6:38.87,Patient,-1.6553538394944638,0.007465564023368564
5984,0:6:38.93,Patient,-1.6116650438657558,0.014476846407210272
5985,0:6:39.00,Patient,-1.5989075334899463,-0.04451120742611084
5986,0:6:39.07,Patient,-1.600061347533256,-0.1026693777073995
5987,0:6:39.13,Patient,-1.629685627352519,-0.17098768751178398
5988,0:6:39.20,Patient,-1.6180412455314868,-0.2425065759846607
5989,0:6:39.27,Patient,-1.6693352312988294,-0.3273540859972912
5990,0:6:39.33,Patient,-1.7454146150483565,-0.4066497253166289
5991,0:6:39.40,Patient,-1.7815789988323625,-0.4584266445791901
5992,0:6:39.47,Patient,-1.7678969322837277,-0.4641233528623827
5993,0:6:39.53,Patient,-1.6770821239968667,-0.4468330789390259
5994,0:6:39.60,Patient,-1.628657969563925,-0.4281569392947672
5995,0:6:39.67,Patient,-1.589949169967976,-0.4177758105226402
5996,0:6:39.73,Patient,-1.5425034367552264,-0.40399979478328096
5997,0:6:39.80,Patient,-1.5398851812309649,-0.4087579292491772
5998,0:6:39.87,Patient,-1.5904767655015624,-0.4391523654830772
5999,0:6:39.93,Patient,-1.6263001972746136,-0.4767812659015029
6000,0:6:40.00,Patient,-1.6854563585413698,-0.5184454882425729
6001,0:6:40.07,Patient,-1.7231080137237988,-0.5379587373341872
6002,0:6:40.13,Patient,-1.7572419382931448,-0.5432442951746403
6003,0:6:40.20,Patient,-1.8114873115384351,-0.5421130041585654
6004,0:6:40.27,Patient,-1.8326910241814331,-0.5293909049361406
6005,0:6:40.33,Patient,-1.8215380133050203,-0.5055711415022582
6006,0:6:40.40,Patient,-1.7734341494812709,-0.4710577049662139
6007,0:6:40.47,Patient,-1.7370898562463273,-0.4347317507919104
6008,0:6:40.53,Patient,-1.6656007455695865,-0.3579053327538219
6009,0:6:40.60,Patient,-1.5773733506294714,-0.17427303496847338
6010,0:6:40.67,Patient,-1.4735553062150673,0.0258716965536108
6011,0:6:40.73,Patient,-1.3562531650847056,0.22709326122309434
6012,0:6:40.80,Patient,-1.246031300589564,0.3219473070120324
6013,0:6:40.87,Patient,-1.146498061320368,0.391871583529272
6014,0:6:40.93,Patient,-1.0449148666523322,0.4558275893244981
6015,0:6:41.00,Patient,-0.9313755142039241,0.44873630694881533
6016,0:6:41.07,Patient,-0.7941817713167266,0.4110606063211748
6017,0:6:41.13,Patient,-0.6635586410027273,0.3843698898022625
6018,0:6:41.20,Patient,-0.5352829607677725,0.386195711167135
6019,0:6:41.27,Patient,-0.4042257084176477,0.4079134336522928
6020,0:6:41.33,Patient,-0.31157189038654604,0.42558767632253225
6021,0:6:41.40,Patient,-0.2479341121760913,0.4335914685228235
6022,0:6:41.47,Patient,-0.20140384995538474,0.4531152575999685
6023,0:6:41.53,Patient,-0.1808226467517688,0.4852561726395159
6024,0:6:41.60,Patient,-0.1623309696486538,0.5258735587702905
6025,0:6:41.67,Patient,-0.13489403467527414,0.5564033281171472
6026,0:6:41.73,Patient,-0.10893047109853396,0.5855482448503252
6027,0:6:41.80,Patient,-0.09454858513009194,0.5859228316980897
6028,0:6:41.87,Patient,-0.08964542810725959,0.5696565010833758
6029,0:6:41.93,Patient,-0.09071121654496324,0.5313264651300111
6030,0:6:42.00,Patient,-0.09467550715399982,0.5061693351789336
6031,0:6:42.07,Patient,-0.10824343464830448,0.4888303014248177
6032,0:6:42.13,Patient,-0.13112807744356084,0.5111039516010403
6033,0:6:42.20,Patient,-0.1497513002354284,0.5560398760420967
6034,0:6:42.27,Patient,-0.16267100194978518,0.6005672841411397
6035,0:6:42.33,Patient,-0.16995340050376742,0.6209933209994212
6036,0:6:42.40,Patient,-0.18180229983679436,0.6062710368408714
6037,0:6:42.47,Patient,-0.18429529410734166,0.5670440027619318
6038,0:6:42.53,Patient,-0.17561152283918774,0.5271377827621136
6039,0:6:42.60,Patient,-0.19155459046735776,0.5312881736167594
6040,0:6:42.67,Patient,-0.2470861919043306,0.594559663505906
6041,0:6:42.73,Patient,-0.28783494326945,0.6908123323290911
6042,0:6:42.80,Patient,-0.2926360248699648,0.7919402263214971
6043,0:6:42.87,Patient,-0.2902751773546884,0.8627786432636819
6044,0:6:42.93,Patient,-0.29475152758787204,0.9138155150913708
6045,0:6:43.00,Patient,-0.25836673259618664,0.8610467206733706
6046,0:6:43.07,Patient,-0.212802426776152,0.7738379605940775
6047,0:6:43.13,Patient,-0.16979453580956325,0.7004490561871058
6048,0:6:43.20,Patient,-0.14032036128463274,0.6386373165512449
6049,0:6:43.27,Patient,-0.11719229159183132,0.6081788435498683
6050,0:6:43.33,Patient,-0.08908700015420644,0.5805725871070764
6051,0:6:43.40,Patient,-0.0661045708702273,0.5735725095743529
6052,0:6:43.47,Patient,-0.07371934717811285,0.575436045399477
6053,0:6:43.53,Patient,-0.10740581595755247,0.579828114823703
6054,0:6:43.60,Patient,-0.1824594291208962,0.5892857395816316
6055,0:6:43.67,Patient,-0.2433050193596829,0.5895580269217781
6056,0:6:43.73,Patient,-0.2945914091883685,0.6100659710616879
6057,0:6:43.80,Patient,-0.3364614389372195,0.6668486836592474
6058,0:6:43.87,Patient,-0.39023537655772295,0.7502963794988168
6059,0:6:43.93,Patient,-0.4344185626815068,0.8236926561881376
6060,0:6:44.00,Patient,-0.4525412339004705,0.8674372491071307
6061,0:6:44.07,Patient,-0.4399188140943425,0.8384849973049275
6062,0:6:44.13,Patient,-0.4315601978331042,0.7838808231503391
6063,0:6:44.20,Patient,-0.4157659153506717,0.7355078148719103
6064,0:6:44.27,Patient,-0.3898632916049284,0.6995939362126438
6065,0:6:44.33,Patient,-0.3619593566642831,0.7015888186129035
6066,0:6:44.40,Patient,-0.3465829185613976,0.7186930406879396
6067,0:6:44.47,Patient,-0.3214668146130173,0.7306656906421694
6068,0:6:44.53,Patient,-0.3104308832814333,0.7389902150942076
6069,0:6:44.60,Patient,-0.3086326031962046,0.7450695074365663
6070,0:6:44.67,Patient,-0.3004898576574593,0.7388271051159645
6071,0:6:44.73,Patient,-0.29427364633395026,0.7406231304929255
6072,0:6:44.80,Patient,-0.2997484981572171,0.7380652613693552
6073,0:6:44.87,Patient,-0.3140738380145405,0.72674925493492
6074,0:6:44.93,Patient,-0.3344019693078955,0.6971156570095939
6075,0:6:45.00,Patient,-0.33963520453378515,0.6390132367941193
6076,0:6:45.07,Patient,-0.3657029416659725,0.6375979684194184
6077,0:6:45.13,Patient,-0.3772676006748783,0.6472464702723346
6078,0:6:45.20,Patient,-0.3756456932617961,0.6581903948460572
6079,0:6:45.27,Patient,-0.35528704729297256,0.6642597691284217
6080,0:6:45.33,Patient,-0.3212335758674092,0.6712637240828428
6081,0:6:45.40,Patient,-0.2942438636446291,0.6738655501873495
6082,0:6:45.47,Patient,-0.2703180279919028,0.6756376250885177
6083,0:6:45.53,Patient,-0.2533534249813075,0.6491963513837128
6084,0:6:45.60,Patient,-0.2348306836818504,0.6168308359532044
6085,0:6:45.67,Patient,-0.21603314728193346,0.6010745466580555
6086,0:6:45.73,Patient,-0.19307223484452005,0.6098296295830926
6087,0:6:45.80,Patient,-0.1701254732264314,0.6364046145775933
6088,0:6:45.87,Patient,-0.1451038978765841,0.6486457316327666
6089,0:6:45.93,Patient,-0.1391654959306075,0.6427008519899478
6090,0:6:46.00,Patient,-0.17367128461789694,0.6389262050139639
6091,0:6:46.07,Patient,-0.24317176069068966,0.6472586103698403
6092,0:6:46.13,Patient,-0.28998813452500666,0.6510355230768372
6093,0:6:46.20,Patient,-0.2975394609378149,0.6666799745382304
6094,0:6:46.27,Patient,-0.2914884623025497,0.674404938157417
6095,0:6:46.33,Patient,-0.2835919470662617,0.6560425640106088
6096,0:6:46.40,Patient,-0.25927891617728743,0.6176432844719054
6097,0:6:46.47,Patient,-0.19738723421619625,0.5634531541659703
6098,0:6:46.53,Patient,-0.1653643777361724,0.5350892101409446
6099,0:6:46.60,Patient,-0.17076899466898465,0.5281315821315005
6100,0:6:46.67,Patient,-0.1920586935613832,0.5198995847599065
6101,0:6:46.73,Patient,-0.2272447493853248,0.5225612911713206
6102,0:6:46.80,Patient,-0.2650355858250332,0.5357750875574091
6103,0:6:46.87,Patient,-0.2655742631529241,0.5183587322507799
6104,0:6:46.93,Patient,-0.3014275993138934,0.5523456883518046
6105,0:6:47.00,Patient,-0.3453141515456357,0.6177437889744137
6106,0:6:47.07,Patient,-0.3613418205006581,0.6461215821732259
6107,0:6:47.13,Patient,-0.3582459215018141,0.6439115684620446
6108,0:6:47.20,Patient,-0.3418853988616325,0.628567529775657
6109,0:6:47.27,Patient,-0.3388274889195121,0.6645058412100263
6110,0:6:47.33,Patient,-0.3448565961904033,0.7014042949485885
6111,0:6:47.40,Patient,-0.3364016443496995,0.7543682536957796
6112,0:6:47.47,Patient,-0.3149512890406093,0.7915310625054144
6113,0:6:47.53,Patient,-0.24687987355981694,0.7997632906602095
6114,0:6:47.60,Patient,-0.2269936217253111,0.8446937955946513
6115,0:6:47.67,Patient,-0.2151053861886254,0.8720333368758723
6116,0:6:47.73,Patient,-0.21217139498025914,0.8923546118938543
6117,0:6:47.80,Patient,-0.1277066235429246,0.8360060183391492
6118,0:6:47.87,Screen,0.0217654995906669,0.7408348654927075
6119,0:6:47.93,Screen,0.1963010985009456,0.6011788488041442
6120,0:6:48.00,Screen,0.34148221293837705,0.4540823027137039
6121,0:6:48.07,Screen,0.457313684017341,0.3012667223292348
6122,0:6:48.13,Screen,0.5630251924670344,0.20751975561942707
6123,0:6:48.20,Screen,0.5661888806849737,0.1392982555365565
6124,0:6:48.27,Screen,0.5387494849292545,0.1125523123837212
6125,0:6:48.33,Screen,0.4984584349653128,0.13250481722434604
6126,0:6:48.40,Screen,0.4459203166745557,0.14871141491581674
6127,0:6:48.47,Screen,0.3799202910317121,0.14580899746159162
6128,0:6:48.53,Screen,0.35263382423287765,0.15539345750305908
6129,0:6:48.60,Screen,0.3274822675241581,0.1597987722365374
6130,0:6:48.67,Screen,0.3138323683066943,0.1317771948372144
6131,0:6:48.73,Screen,0.28886612502023606,0.10374428560467924
6132,0:6:48.80,Screen,0.2603368793714072,0.059907832110881916
6133,0:6:48.87,Screen,0.2365080916537463,0.008323135193213043
6134,0:6:48.93,Screen,0.22113181399269685,-0.02284031793228697
6135,0:6:49.00,Screen,0.20818908632915925,-0.037510462748339087
6136,0:6:49.07,Screen,0.19228248704214448,0.007591411380585301
6137,0:6:49.13,Screen,0.188436469650952,0.09103219859169867
6138,0:6:49.20,Screen,0.19263221190959146,0.194705510165788
6139,0:6:49.27,Screen,0.199744728895168,0.33012918442001793
6140,0:6:49.33,Screen,0.19779370422826534,0.4665964168144831
6141,0:6:49.40,Screen,0.18733527130674335,0.6134031188988379
6142,0:6:49.47,Screen,0.17721397308802356,0.7399645422666101
6143,0:6:49.53,Screen,0.16191052181074594,0.8271384090078153
6144,0:6:49.60,Screen,0.1588760078049806,0.9387000179331394
6145,0:6:49.67,Screen,0.1638871497389176,1.0426742353499927
6146,0:6:49.73,Screen,0.175667162598978,1.1353882262163228
6147,0:6:49.80,Screen,0.20480392241464845,1.1970452583860174
6148,0:6:49.87,Keyboard,0.2300320024428653,1.2302328018182278
6149,0:6:49.93,Keyboard,0.24186493571918236,1.2732698241007443
6150,0:6:50.00,Keyboard,0.2522989412435757,1.3139514079064816
6151,0:6:50.07,Keyboard,0.254817244189583,1.3929557203138845
6152,0:6:50.13,Keyboard,0.28680635920140224,1.5783267707250843
6153,0:6:50.20,Keyboard,0.3248907511251273,1.7617598085445432
6154,0:6:50.27,Keyboard,0.36656503864850937,1.950453183069302
6155,0:6:50.33,Keyboard,0.37439568083501135,2.066392533400528
6156,0:6:50.40,Keyboard,0.355431776791796,2.139419175675187
6157,0:6:50.47,Keyboard,0.361890053325812,2.240779289389484
6158,0:6:50.53,Keyboard,0.38656795013763107,2.484081150488933
6159,0:6:50.60,Keyboard,0.4294750782552923,2.829859499893931
6160,0:6:50.67,Keyboard,0.4422575779400935,3.0258230682336387
6161,0:6:50.73,Keyboard,0.3598733153420216,3.0411315565532764
6162,0:6:50.80,Keyboard,0.1840214913072232,2.8937329547096096
6163,0:6:50.87,Patient,-0.013804381354642282,2.5117919255803214
6164,0:6:50.93,Patient,-0.16945197881604798,2.4002215992809592
6165,0:6:51.00,Patient,-0.2952849684099632,2.0812818732189915
6166,0:6:51.07,Patient,-0.3534131837420084,1.6399014541358925
6167,0:6:51.13,Patient,-0.3648175256899823,1.4138572757104293
6168,0:6:51.20,Patient,-0.3343250518880662,1.1323296211455416
6169,0:6:51.27,Patient,-0.31777795993880115,0.961144692496154
6170,0:6:51.33,Patient,-0.28534813928226943,0.8675513453122852
