,timestamp,gaze360_res,gaze360_x,gaze360_y
9686,0:10:45.73,Keyboard,0.7553592490309038,1.7371464564423735
9687,0:10:45.80,Keyboard,0.6903927935788439,1.363851071235515
9688,0:10:45.87,Screen,0.6459687157408018,0.9849181247404756
9689,0:10:45.93,Screen,0.5809847155206382,0.623325535730256
9690,0:10:46.00,Screen,0.5206587805767944,0.38526568350067375
9691,0:10:46.07,Screen,0.4853639908689022,0.27881822265253176
9692,0:10:46.13,Screen,0.4376804791012687,0.2331037211971552
9693,0:10:46.20,Screen,0.4407978060354715,0.20716144398056632
9694,0:10:46.27,Screen,0.435594584932432,0.18306627407138967
9695,0:10:46.33,Screen,0.4336189691454915,0.17203767373050802
9696,0:10:46.40,Screen,0.4380471152625719,0.15200338984646022
9697,0:10:46.47,Screen,0.4502968450690633,0.14485999616729445
9698,0:10:46.53,Screen,0.464414696438631,0.13462548766391996
9699,0:10:46.60,Screen,0.4768895754280976,0.12136553218134527
9700,0:10:46.67,Screen,0.4900002557172049,0.09988878069649937
9701,0:10:46.73,Screen,0.4913046723015969,0.07231692146993993
9702,0:10:46.80,Screen,0.4811235854379276,0.042668481259260524
9703,0:10:46.87,Screen,0.4584848887243467,0.020663765524778468
9704,0:10:46.93,Screen,0.4627036136119034,0.0010840025066523435
9705,0:10:47.00,Screen,0.4731860270234238,0.0005781978744349481
9706,0:10:47.07,Screen,0.4890560839801432,0.000923061814322249
9707,0:10:47.13,Screen,0.5057622039568702,-0.003766336806622286
9708,0:10:47.20,Screen,0.517225632050606,-0.0006968396522804817
9709,0:10:47.27,Screen,0.5326144197888985,-0.011007562209368129
9710,0:10:47.33,Screen,0.5379856639325408,-0.024645624484618385
9711,0:10:47.40,Screen,0.5334062248415941,-0.025130484286254282
9712,0:10:47.47,Screen,0.5396185727328312,-0.04145809149573961
9713,0:10:47.53,Screen,0.5432382364270527,-0.05191257841132549
9714,0:10:47.60,Screen,0.5442038590429984,-0.02859493041773851
9715,0:10:47.67,Screen,0.5283092356472848,-0.006577632688033332
9716,0:10:47.73,Screen,0.5157777282697151,0.041521672008782026
9717,0:10:47.80,Screen,0.4996825979266099,0.10448445215431038
9718,0:10:47.87,Screen,0.5004586845704987,0.1619068044157306
9719,0:10:47.93,Screen,0.4930341809523657,0.2031787577240337
9720,0:10:48.00,Screen,0.4707165255606443,0.2281205116682004
9721,0:10:48.07,Screen,0.4593009043768984,0.22094470915937836
9722,0:10:48.13,Screen,0.456706764340082,0.22795111951137134
9723,0:10:48.20,Screen,0.4549884151429177,0.2399034784652532
9724,0:10:48.27,Screen,0.4428808687205788,0.2632785074411918
9725,0:10:48.33,Screen,0.4410781372040957,0.30922451986531724
9726,0:10:48.40,Screen,0.4384145329191785,0.3635491921069256
9727,0:10:48.47,Screen,0.4361530450239575,0.39761720010221
9728,0:10:48.53,Screen,0.4400254938787729,0.4138322696643327
9729,0:10:48.60,Screen,0.4548803464886902,0.4144896319358807
9730,0:10:48.67,Screen,0.4666758162833562,0.4007269875313933
9731,0:10:48.73,Screen,0.4792727732913418,0.37367477353236656
9732,0:10:48.80,Screen,0.4745354403382005,0.3318989450989493
9733,0:10:48.87,Screen,0.4939959531879746,0.3025666602898921
9734,0:10:48.93,Screen,0.5058835166573232,0.28638413811491903
9735,0:10:49.00,Screen,0.5146065653052855,0.27073914315574665
9736,0:10:49.07,Screen,0.5116544003908772,0.26717768690158805
9737,0:10:49.13,Screen,0.5158919927351756,0.27412855878503545
9738,0:10:49.20,Screen,0.5221924022308008,0.27998580549044244
9739,0:10:49.27,Screen,0.5149640115066616,0.2660070193548764
9740,0:10:49.33,Screen,0.5053076139840985,0.2510018934156919
9741,0:10:49.40,Screen,0.5043962991288965,0.23223876532800905
9742,0:10:49.47,Screen,0.5004414305605653,0.2103205461421044
9743,0:10:49.53,Screen,0.511698502149233,0.17859025188147534
9744,0:10:49.60,Screen,0.5115006970669932,0.1285291224880434
9745,0:10:49.67,Screen,0.4978963599043623,0.06839176067990295
9746,0:10:49.73,Screen,0.4786777317437521,0.03125560307128685
9747,0:10:49.80,Screen,0.4518442955257077,-0.0050652467653894105
9748,0:10:49.87,Screen,0.4345112034924809,-0.043646736720114786
9749,0:10:49.93,Screen,0.4066655873076125,-0.07065801249071413
9750,0:10:50.00,Screen,0.37988513056723466,-0.08546510949299754
9751,0:10:50.07,Screen,0.36236252821479625,-0.08979290875202914
9752,0:10:50.13,Screen,0.3487316279863725,-0.0702149947280952
9753,0:10:50.20,Screen,0.34350800475128257,-0.09688779268490272
9754,0:10:50.27,Screen,0.345011932734183,-0.12503612120010188
9755,0:10:50.33,Screen,0.33475654693686857,-0.1304410471888714
9756,0:10:50.40,Screen,0.3248144529368314,-0.11951347783343665
9757,0:10:50.47,Screen,0.33140292000131744,-0.11773680534590633
9758,0:10:50.53,Screen,0.3260979371365271,-0.11108127261402936
9759,0:10:50.60,Screen,0.33079604881863073,-0.09273663649454046
9760,0:10:50.67,Screen,0.33390798283888146,-0.06700061417046854
9761,0:10:50.73,Screen,0.35373281038095955,-0.06914609107048937
9762,0:10:50.80,Screen,0.37361944709475897,-0.07090711857398488
9763,0:10:50.87,Screen,0.36008244527730465,-0.11118373451730748
9764,0:10:50.93,Screen,0.35002161139573884,-0.12519099268531445
9765,0:10:51.00,Screen,0.3518118398819584,-0.1376307499031471
9766,0:10:51.07,Screen,0.3487814033488917,-0.14796639457823796
9767,0:10:51.13,Screen,0.3527734456268091,-0.14365040141980476
9768,0:10:51.20,Screen,0.35626628666178306,-0.1299619054025392
9769,0:10:51.27,Screen,0.36184543236825867,-0.12276459165673853
9770,0:10:51.33,Screen,0.3761577471609359,-0.12922345043345376
9771,0:10:51.40,Screen,0.39626220986911015,-0.165348011298259
9772,0:10:51.47,Screen,0.4019200344259638,-0.17674435175870026
9773,0:10:51.53,Screen,0.4070977366432778,-0.1894693013148012
9774,0:10:51.60,Screen,0.4102873682513293,-0.19103097654732046
9775,0:10:51.67,Screen,0.3924004147429749,-0.15206136300676593
9776,0:10:51.73,Screen,0.3739716311124374,-0.12311819242368045
9777,0:10:51.80,Screen,0.35824077098650803,-0.07347434148399884
9778,0:10:51.87,Screen,0.3348085734860128,-0.019299195483932958
9779,0:10:51.93,Screen,0.3121363623383129,0.01357320049661916
9780,0:10:52.00,Screen,0.3110974076587413,0.03333410046875912
9781,0:10:52.07,Screen,0.317061269588968,0.04271390968180034
9782,0:10:52.13,Screen,0.3305568861730735,0.021530590371752558
9783,0:10:52.20,Screen,0.3370371872615569,-0.0185885100318333
9784,0:10:52.27,Screen,0.35143814328186823,-0.046540892018486005
9785,0:10:52.33,Screen,0.36226265252883455,-0.06362994760166
9786,0:10:52.40,Screen,0.3651649533205758,-0.07484434439300185
9787,0:10:52.47,Screen,0.3561482306824915,-0.05537730989426652
9788,0:10:52.53,Screen,0.3510693573201511,-0.05755292746392269
9789,0:10:52.60,Screen,0.3427889474516451,-0.07226605963093621
9790,0:10:52.67,Screen,0.33750356119886343,-0.07496344576068034
9791,0:10:52.73,Screen,0.3272821824976318,-0.1194632807382284
9792,0:10:52.80,Screen,0.3214411126575363,-0.14843051667145102
9793,0:10:52.87,Screen,0.3228382723078093,-0.17181287947680451
9794,0:10:52.93,Screen,0.3172583131377795,-0.17854415158495116
9795,0:10:53.00,Screen,0.3251236742743656,-0.1698652039362009
9796,0:10:53.07,Screen,0.3275512540389142,-0.14745197161877846
9797,0:10:53.13,Screen,0.3347393929348789,-0.13787509112126858
9798,0:10:53.20,Screen,0.3388648182300893,-0.13667217708209076
9799,0:10:53.27,Screen,0.3474244221296602,-0.1338339035800181
9800,0:10:53.33,Screen,0.3477887790826049,-0.1332158218830046
9801,0:10:53.40,Screen,0.3579273518642359,-0.13612656367704348
9802,0:10:53.47,Screen,0.3639686207016754,-0.1259007807916605
9803,0:10:53.53,Screen,0.3760163905375337,-0.12246594856336053
9804,0:10:53.60,Screen,0.3828243918541108,-0.10625545711825543
9805,0:10:53.67,Screen,0.40758359215892775,-0.046061364212031435
9806,0:10:53.73,Screen,0.4197193398938415,0.006715284126252703
9807,0:10:53.80,Screen,0.4287775295509504,0.04647643651056716
9808,0:10:53.87,Screen,0.426886121384526,0.06461655837057469
9809,0:10:53.93,Screen,0.4266674513207179,0.09995283234550874
9810,0:10:54.00,Screen,0.4279082476722183,0.1320858237056085
9811,0:10:54.07,Screen,0.4312997538540227,0.1599561674890525
9812,0:10:54.13,Screen,0.428572728638489,0.16650671406393766
9813,0:10:54.20,Screen,0.42874388084761983,0.17377126393535666
9814,0:10:54.27,Screen,0.4286167297832824,0.1696197422878998
9815,0:10:54.33,Screen,0.4296896659180546,0.15422049687492104
9816,0:10:54.40,Screen,0.4328206329116405,0.14628023849869948
9817,0:10:54.47,Screen,0.4386972610693444,0.15786325468149262
9818,0:10:54.53,Screen,0.4432050036039184,0.17732771182185478
9819,0:10:54.60,Screen,0.4508176148048462,0.194495268855195
9820,0:10:54.67,Screen,0.4560753358156972,0.21361558343950368
9821,0:10:54.73,Screen,0.45847869238994005,0.23447643891950246
9822,0:10:54.80,Screen,0.4588942994311318,0.2448961400503346
9823,0:10:54.87,Screen,0.4543464999445208,0.2500750828333008
9824,0:10:54.93,Screen,0.4478198258237628,0.2415321595511245
9825,0:10:55.00,Screen,0.4412131648035972,0.21796721759215493
9826,0:10:55.07,Screen,0.4347274566984959,0.1970459823572076
9827,0:10:55.13,Screen,0.43135942084428897,0.15856321083151848
9828,0:10:55.20,Screen,0.43430143055458703,0.13037015712288122
9829,0:10:55.27,Screen,0.4315356325002187,0.09204330164502326
9830,0:10:55.33,Screen,0.4311543534575153,0.042662915865973774
9831,0:10:55.40,Screen,0.4360442994977344,0.005880928557677761
9832,0:10:55.47,Screen,0.4319830449675509,-0.0258781860125374
9833,0:10:55.53,Screen,0.440736317523736,-0.032047121690196245
9834,0:10:55.60,Screen,0.4480673371648221,-0.033918617713327666
9835,0:10:55.67,Screen,0.4512318663233082,-0.02309671481356921
9836,0:10:55.73,Screen,0.4467739264486675,-0.013036837324736782
9837,0:10:55.80,Screen,0.45455267281062606,0.0025143621191970732
9838,0:10:55.87,Screen,0.4582653442463789,0.020133136756238592
9839,0:10:55.93,Screen,0.464396072798769,0.03012052518510744
9840,0:10:56.00,Screen,0.4333401591490331,0.05200879365166871
9841,0:10:56.07,Screen,0.4230304348098306,0.0848980451150928
9842,0:10:56.13,Screen,0.3911570883970856,0.08639326919626147
9843,0:10:56.20,Screen,0.3744733795445344,0.08783768937318015
9844,0:10:56.27,Screen,0.33574332643234583,0.09317524283512367
9845,0:10:56.33,Screen,0.3069590429938173,0.09506770948629358
9846,0:10:56.40,Screen,0.2818078328871318,0.09883287230616372
9847,0:10:56.47,Screen,0.2764935884174222,0.09745008230032873
9848,0:10:56.53,Screen,0.276237349539427,0.09299149276276758
9849,0:10:56.60,Screen,0.28736032477634804,0.09265415455197927
9850,0:10:56.67,Screen,0.3042866425676661,0.09230387340193616
9851,0:10:56.73,Screen,0.3159326758602434,0.06767823191567247
9852,0:10:56.80,Screen,0.3206034639905489,0.029732912731551413
9853,0:10:56.87,Screen,0.32164723438996673,-0.0018175810137690922
9854,0:10:56.93,Screen,0.3111764940306139,-0.02801751589505156
9855,0:10:57.00,Screen,0.3066293606891815,-0.05375021177007603
9856,0:10:57.07,Screen,0.2984119571714891,-0.08571871975177862
9857,0:10:57.13,Screen,0.2837565036414031,-0.11505393022883315
9858,0:10:57.20,Screen,0.27737684948240193,-0.13538755796330798
9859,0:10:57.27,Screen,0.2761339367839156,-0.13908841496525567
9860,0:10:57.33,Screen,0.27384830978040425,-0.14225139663272493
9861,0:10:57.40,Screen,0.2705706748564055,-0.15061961409481067
9862,0:10:57.47,Screen,0.2607975821842129,-0.15637972202904948
9863,0:10:57.53,Screen,0.2571209374534721,-0.14369837932836171
9864,0:10:57.60,Screen,0.25107815203495176,-0.12474491144702825
9865,0:10:57.67,Screen,0.2505656773293304,-0.08925526132462944
9866,0:10:57.73,Screen,0.2591929975697217,-0.04355499121959984
9867,0:10:57.80,Screen,0.29033492231327346,-0.020171070436367983
9868,0:10:57.87,Screen,0.3155107613797235,-0.0042058734747819895
9869,0:10:57.93,Screen,0.3498325214601015,0.0024854075065619216
9870,0:10:58.00,Screen,0.3836232038731668,-0.01629951411246429
9871,0:10:58.07,Screen,0.412531722591982,-0.03780501467947098
9872,0:10:58.13,Screen,0.4447997003723065,-0.04556213033252459
9873,0:10:58.20,Screen,0.4793661605543922,-0.03985412857886361
9874,0:10:58.27,Screen,0.5024676089499892,-0.022805411919786814
9875,0:10:58.33,Screen,0.5233446233328739,-0.022574198005383343
9876,0:10:58.40,Screen,0.5256944478346679,-0.029619979478003287
9877,0:10:58.47,Screen,0.5141513758619582,-0.040512477498520855
9878,0:10:58.53,Screen,0.4840664763723256,-0.0563400118451104
9879,0:10:58.60,Screen,0.44326135484427054,-0.04782496109114808
9880,0:10:58.67,Screen,0.39274073609441795,-0.0443979220760745
9881,0:10:58.73,Screen,0.3466436581189427,-0.02748875311572665
9882,0:10:58.80,Screen,0.3061095238476469,0.010623789844346416
9883,0:10:58.87,Screen,0.2852049414144449,0.05300661932861738
9884,0:10:58.93,Screen,0.2718012674167052,0.08690384007919415
9885,0:10:59.00,Screen,0.278680742715648,0.10029698181431096
9886,0:10:59.07,Screen,0.2947930570379642,0.10372598593449904
9887,0:10:59.13,Screen,0.3158779739744262,0.10640108629564614
9888,0:10:59.20,Screen,0.3362304448736273,0.09733316894041848
9889,0:10:59.27,Screen,0.3586482072545511,0.08653527647807385
9890,0:10:59.33,Screen,0.3678490296824925,0.07425393843313174
9891,0:10:59.40,Screen,0.3821102052213761,0.061630595225171426
9892,0:10:59.47,Screen,0.3914494657853365,0.0575218662571129
9893,0:10:59.53,Screen,0.3935336992020856,0.047648489295291516
9894,0:10:59.60,Screen,0.3997747128858634,0.03673380888747
9895,0:10:59.67,Screen,0.4075010524337241,0.032013078235096415
9896,0:10:59.73,Screen,0.4065393198122808,0.03937485308924644
9897,0:10:59.80,Screen,0.4068357120520859,0.0470770849359089
9898,0:10:59.87,Screen,0.4021603779443727,0.05956385620551126
9899,0:10:59.93,Screen,0.3981023204858627,0.07861159529979936
9900,0:11:0.00,Screen,0.3921698354123117,0.0955229662143398
9901,0:11:0.07,Screen,0.3853744798958528,0.11428456015847055
9902,0:11:0.13,Screen,0.3737910261810838,0.1319040823370432
9903,0:11:0.20,Screen,0.3744088337374245,0.13801172276328774
9904,0:11:0.27,Screen,0.3770321674582103,0.14233159401585144
9905,0:11:0.33,Screen,0.3872458214608295,0.15070968231897194
9906,0:11:0.40,Screen,0.3934909855459088,0.16138285479136175
9907,0:11:0.47,Screen,0.4083500338720143,0.17163809591139176
9908,0:11:0.53,Screen,0.4161723895889171,0.18890948688647904
9909,0:11:0.60,Screen,0.4226187198609821,0.18090837627166947
9910,0:11:0.67,Screen,0.4164812658862871,0.16555319174768898
9911,0:11:0.73,Screen,0.417700135165306,0.14918123076821616
9912,0:11:0.80,Screen,0.41416688112956895,0.11697812948942088
9913,0:11:0.87,Screen,0.4127296013021876,0.09916016485543848
9914,0:11:0.93,Screen,0.40364962898191853,0.0951114838920799
9915,0:11:1.00,Screen,0.4040519704746088,0.06860168684752767
9916,0:11:1.07,Screen,0.3973436698547509,0.04750553131848178
9917,0:11:1.13,Screen,0.3899282794283527,0.005954919302412382
9918,0:11:1.20,Screen,0.3805596440947692,-0.031987967753461216
9919,0:11:1.27,Screen,0.3748208531257949,-0.05686219602394273
9920,0:11:1.33,Screen,0.3796209453062219,-0.09449408131096733
9921,0:11:1.40,Screen,0.39511792346521213,-0.11285878293136538
9922,0:11:1.47,Screen,0.41076410296712607,-0.10230615749020272
9923,0:11:1.53,Screen,0.434049653998302,-0.0901606497630602
9924,0:11:1.60,Screen,0.4665860561070802,-0.07116930604508577
9925,0:11:1.67,Screen,0.4861349073612027,-0.06711574203778545
9926,0:11:1.73,Screen,0.4887274166985753,-0.07510235675305589
9927,0:11:1.80,Screen,0.4952617563151628,-0.07114486590318599
9928,0:11:1.87,Screen,0.4955813269253962,-0.0761879681666053
9929,0:11:1.93,Screen,0.5067633650834621,-0.08133295006847296
9930,0:11:2.00,Screen,0.5227713745384791,-0.07604377763156958
9931,0:11:2.07,Screen,0.5283092798028626,-0.0676167603687817
9932,0:11:2.13,Screen,0.5377496177838308,-0.06190262253994245
9933,0:11:2.20,Screen,0.5457806448197836,-0.06727510178010457
9934,0:11:2.27,Screen,0.5561199533611075,-0.08155681159598267
9935,0:11:2.33,Screen,0.5590866577225545,-0.10535749686432218
9936,0:11:2.40,Screen,0.5591598788583649,-0.13167353743916044
9937,0:11:2.47,Screen,0.5554433654636356,-0.1434684885470371
9938,0:11:2.53,Screen,0.5467253440851763,-0.14569473452839493
9939,0:11:2.60,Screen,0.5158662876038104,-0.13146777033345874
9940,0:11:2.67,Screen,0.4956169041823421,-0.10055542129790554
9941,0:11:2.73,Screen,0.4736871674616473,-0.06959563375752596
9942,0:11:2.80,Screen,0.453012464171104,-0.043070079564584515
9943,0:11:2.87,Screen,0.4508000764324874,-0.009707057718735758
9944,0:11:2.93,Screen,0.44487712094487786,0.01871519783096265
9945,0:11:3.00,Screen,0.44038989008761614,0.038847107735403855
9946,0:11:3.07,Screen,0.4457197278814762,0.056872043866810024
9947,0:11:3.13,Screen,0.44603883264201577,0.06613919943514596
9948,0:11:3.20,Screen,0.4437351741087008,0.06546238907214667
9949,0:11:3.27,Screen,0.4489551428924133,0.05916681560431671
9950,0:11:3.33,Screen,0.4210313167483135,0.03764182087270747
9951,0:11:3.40,Screen,0.4124052877950936,0.03785600016794948
9952,0:11:3.47,Screen,0.3976366521266214,0.05504858597028719
9953,0:11:3.53,Screen,0.3729320065480553,0.07304167262648649
9954,0:11:3.60,Screen,0.3485188893330879,0.10595498641650183
9955,0:11:3.67,Screen,0.32634184411492656,0.1517028298794845
9956,0:11:3.73,Screen,0.3054153027375454,0.17944835217309754
9957,0:11:3.80,Screen,0.3013623591411397,0.19617051870485386
9958,0:11:3.87,Screen,0.2886406086095584,0.1933533971856722
9959,0:11:3.93,Screen,0.28636808613136017,0.17729118646130024
9960,0:11:4.00,Screen,0.28992544578770857,0.16610023191022855
9961,0:11:4.07,Screen,0.2869416453447947,0.1674036976063698
9962,0:11:4.13,Screen,0.287258417840056,0.1511399350997557
9963,0:11:4.20,Screen,0.2951628201202137,0.14302061088739526
9964,0:11:4.27,Screen,0.29881390987107176,0.1440858070408565
9965,0:11:4.33,Screen,0.3047519160970641,0.1265890975348299
9966,0:11:4.40,Screen,0.2999865976836905,0.11028571754901148
9967,0:11:4.47,Screen,0.3044811470118857,0.08439154477728307
9968,0:11:4.53,Screen,0.31870599585147624,0.07364306169867248
9969,0:11:4.60,Screen,0.3174610507797224,0.07971791761510215
9970,0:11:4.67,Screen,0.30562684593506595,0.07499529556003097
9971,0:11:4.73,Screen,0.29599483108798363,0.05064619166543995
9972,0:11:4.80,Screen,0.2763766533159073,0.03345122181548588
9973,0:11:4.87,Screen,0.26495197432480544,0.01574620006772824
9974,0:11:4.93,Screen,0.24887629036019615,0.017471180238389537
9975,0:11:5.00,Screen,0.2344715422894574,0.029639691722023805
9976,0:11:5.07,Screen,0.2344799323298997,0.03912147380319589
9977,0:11:5.13,Screen,0.23859217634524155,0.0749226328734728
9978,0:11:5.20,Screen,0.25016489271572073,0.1227560653901242
9979,0:11:5.27,Screen,0.2655066452714889,0.1522534913249111
9980,0:11:5.33,Screen,0.27880446332717923,0.16718337281887174
9981,0:11:5.40,Screen,0.2852866501767082,0.14935887951791613
9982,0:11:5.47,Screen,0.2919610627771997,0.12844292886385866
9983,0:11:5.53,Screen,0.3056900793480838,0.07570302792126278
9984,0:11:5.60,Screen,0.3095898994983721,0.024256895647207448
9985,0:11:5.67,Screen,0.31346825718842264,-0.02359157883962293
9986,0:11:5.73,Screen,0.31849030317919114,-0.0635611345520814
9987,0:11:5.80,Screen,0.3227301392335537,-0.07517161715176979
9988,0:11:5.87,Screen,0.32103802401944204,-0.06307457010351107
9989,0:11:5.93,Screen,0.31813016249071663,-0.0615689732674195
9990,0:11:6.00,Screen,0.31161535660588857,-0.036489904755491916
9991,0:11:6.07,Screen,0.3103615050156112,-0.02654252313266214
9992,0:11:6.13,Screen,0.30297307614997976,-0.011810515551782964
9993,0:11:6.20,Screen,0.29802704867177515,0.0008575369195725036
9994,0:11:6.27,Screen,0.2939524957071357,0.015775600390128517
9995,0:11:6.33,Screen,0.2943648089016573,0.018944595682891318
9996,0:11:6.40,Screen,0.297041182588584,0.023674798327548974
9997,0:11:6.47,Screen,0.2984649188522055,0.02345777025861937
9998,0:11:6.53,Screen,0.30059958901761474,0.017007066819237894
9999,0:11:6.60,Screen,0.3062093559015073,0.0051030449644970536
10000,0:11:6.67,Screen,0.30783529058530673,-0.00848361542916245
10001,0:11:6.73,Screen,0.30623853509111765,-0.02339290622944029
10002,0:11:6.80,Screen,0.3065017828760245,-0.033179187334000604
10003,0:11:6.87,Screen,0.3080246183391493,-0.04018107473839848
10004,0:11:6.93,Screen,0.3071569691517185,-0.04452031747387853
10005,0:11:7.00,Screen,0.3087566792050257,-0.036832575387867994
10006,0:11:7.07,Screen,0.30638000328687115,-0.022801971798504374
10007,0:11:7.13,Screen,0.3065446654358089,-0.011569736152923388
10008,0:11:7.20,Screen,0.3056765989111624,0.004607282901803242
10009,0:11:7.27,Screen,0.3025264133080264,0.01870428685581737
10010,0:11:7.33,Screen,0.3005935451045027,0.03515735895309777
10011,0:11:7.40,Screen,0.2984322003829889,0.055526629703229566
10012,0:11:7.47,Screen,0.2871698515227335,0.07470047798795085
10013,0:11:7.53,Screen,0.2776219417287497,0.08255625607180637
10014,0:11:7.60,Screen,0.2675160621657885,0.09178419768678456
10015,0:11:7.67,Screen,0.2579548679658425,0.0960209272130231
10016,0:11:7.73,Screen,0.2455468185895551,0.09631569912521316
10017,0:11:7.80,Screen,0.23366589265792476,0.09038363565075094
10018,0:11:7.87,Screen,0.2307348289185881,0.08262596023470578
10019,0:11:7.93,Screen,0.2304467272655725,0.07483714038286647
10020,0:11:8.00,Screen,0.23455789550086634,0.07759007091583701
10021,0:11:8.07,Screen,0.2363158338808143,0.0800390628503384
10022,0:11:8.13,Screen,0.2368329365955269,0.08587344851197362
10023,0:11:8.20,Screen,0.2397797513572197,0.08775459927117983
10024,0:11:8.27,Screen,0.23794342672723914,0.09197345667582857
10025,0:11:8.33,Screen,0.23313456879457636,0.09286401425620736
10026,0:11:8.40,Screen,0.2301954215926067,0.08881101470680079
10027,0:11:8.47,Screen,0.2307207798976485,0.07091220448524732
10028,0:11:8.53,Screen,0.2733522526695306,0.038241686046119217
10029,0:11:8.60,Screen,0.3135676154804992,0.0005854393984969111
10030,0:11:8.67,Screen,0.3490141636633811,-0.035622541059029636
10031,0:11:8.73,Screen,0.38980930536421904,-0.05559743976759657
10032,0:11:8.80,Screen,0.4390262785430281,-0.0791106078370432
10033,0:11:8.87,Screen,0.4862232826318956,-0.10710217805671453
10034,0:11:8.93,Screen,0.5293226734108337,-0.12802225479579418
10035,0:11:9.00,Screen,0.5433242425835249,-0.13841020492084752
10036,0:11:9.07,Screen,0.559639548867917,-0.16227185577752495
10037,0:11:9.13,Screen,0.5794243613647855,-0.2020101633106851
10038,0:11:9.20,Screen,0.5876406557916191,-0.24512797446355802
10039,0:11:9.27,Screen,0.5813049974238587,-0.27026105858468896
10040,0:11:9.33,Screen,0.5548448301339373,-0.2778854681220132
10041,0:11:9.40,Screen,0.5211219621137365,-0.2628155508516493
10042,0:11:9.47,Screen,0.4835574670904891,-0.2525197194921797
10043,0:11:9.53,Screen,0.4505123886776559,-0.2409854094683732
10044,0:11:9.60,Screen,0.42570295019478505,-0.21508713589808087
10045,0:11:9.67,Screen,0.39879065104102,-0.1912203428603836
10046,0:11:9.73,Screen,0.4108732212302049,-0.2027518785674075
10047,0:11:9.80,Screen,0.4432797668473626,-0.2152367720353579
10048,0:11:9.87,Screen,0.475331611094571,-0.21534539655940804
10049,0:11:9.93,Screen,0.4987913391418584,-0.1804931405990492
10050,0:11:10.00,Screen,0.5212848425387927,-0.1194533080591832
10051,0:11:10.07,Screen,0.5410835878531558,-0.0563841769999902
10052,0:11:10.13,Screen,0.5613535743561042,0.0013865079932277409
10053,0:11:10.20,Screen,0.5602683731628676,0.11964563429441175
10054,0:11:10.27,Screen,0.5497113120321471,0.1991109556518344
10055,0:11:10.33,Screen,0.5454873079213207,0.2438463700769627
10056,0:11:10.40,Screen,0.547996548531326,0.27031040623228103
10057,0:11:10.47,Screen,0.536844434143509,0.2787151190533093
10058,0:11:10.53,Screen,0.5170148880848645,0.2725866212914418
10059,0:11:10.60,Screen,0.4977427969002578,0.2614723194782645
10060,0:11:10.67,Screen,0.4939670667872114,0.2490471425595133
10061,0:11:10.73,Screen,0.4951680787387118,0.2461393278736391
10062,0:11:10.80,Screen,0.4898280219338534,0.2423490766822844
10063,0:11:10.87,Screen,0.4928623290331311,0.2384968061576814
10064,0:11:10.93,Screen,0.4962716778920446,0.2374898653705997
10065,0:11:11.00,Screen,0.5000469720032495,0.23349503615286124
10066,0:11:11.07,Screen,0.5016515791756272,0.2326369852639561
10067,0:11:11.13,Screen,0.5022605285672235,0.2324745759243516
10068,0:11:11.20,Screen,0.4975665741583142,0.2301068660860401
10069,0:11:11.27,Screen,0.5063985443461196,0.2304718382181163
10070,0:11:11.33,Screen,0.4978216485768839,0.2326170389446339
10071,0:11:11.40,Screen,0.4979511533685668,0.23386175763699274
10072,0:11:11.47,Screen,0.5071310872912297,0.24407134159718136
10073,0:11:11.53,Screen,0.5204109097772881,0.2566020042282717
10074,0:11:11.60,Screen,0.5292714675965893,0.2621983109159658
10075,0:11:11.67,Screen,0.5127578944074623,0.2337884412785051
10076,0:11:11.73,Screen,0.4822326651060378,0.20234712011532768
10077,0:11:11.80,Screen,0.4608193990176634,0.15669858714972484
10078,0:11:11.87,Screen,0.4241112290820547,0.11341732764507614
10079,0:11:11.93,Screen,0.3802898091306477,0.061394411419122975
10080,0:11:12.00,Screen,0.3480959246373121,0.027478089318538058
10081,0:11:12.07,Screen,0.328531254355911,0.002316512007447523
10082,0:11:12.13,Screen,0.3233283437078877,-0.00268324774100902
10083,0:11:12.20,Screen,0.3274373618538302,-0.017457083992564078
10084,0:11:12.27,Screen,0.3275112550157267,-0.025609899028896
10085,0:11:12.33,Screen,0.3294250442845461,-0.0429203775292655
10086,0:11:12.40,Screen,0.3294405497620563,-0.04072576644575333
10087,0:11:12.47,Screen,0.3258715064215066,-0.04878546560420926
10088,0:11:12.53,Screen,0.32274382033767984,-0.05501194514577154
10089,0:11:12.60,Screen,0.3232944993249369,-0.05859948334440743
10090,0:11:12.67,Screen,0.3231025228584914,-0.05764052811611041
10091,0:11:12.73,Screen,0.32350712676606563,-0.06612489745206791
10092,0:11:12.80,Screen,0.3271791724623822,-0.07601712287422141
10093,0:11:12.87,Screen,0.3299041640105456,-0.08707881353293166
10094,0:11:12.93,Screen,0.3343969445081865,-0.10077454592370408
10095,0:11:13.00,Screen,0.3375938799618149,-0.10962049486004492
10096,0:11:13.07,Screen,0.33997286713429303,-0.11345363053048875
10097,0:11:13.13,Screen,0.3412305390803261,-0.1192476886965022
10098,0:11:13.20,Screen,0.3430224592285711,-0.11577215959419962
10099,0:11:13.27,Screen,0.3428470627677015,-0.1111315602793784
10100,0:11:13.33,Screen,0.3434153553612179,-0.09949326575185598
10101,0:11:13.40,Screen,0.3456605017474328,-0.08930197730610485
10102,0:11:13.47,Screen,0.3457750958415953,-0.082451800255244
10103,0:11:13.53,Screen,0.3462886366280474,-0.07750015939296054
