,timestamp,gaze360_res,gaze360_x,gaze360_y
9169,0:10:11.27,Patient,-0.4806107818582773,0.5445834914295534
9170,0:10:11.33,Patient,-0.40987668620925893,0.4697981424178344
9171,0:10:11.40,Patient,-0.3954467405593426,0.437716882186506
9172,0:10:11.47,Patient,-0.36882745445603743,0.4236576191976996
9173,0:10:11.53,Patient,-0.33729860954762475,0.4027086183860166
9174,0:10:11.60,Patient,-0.3004933500083637,0.399420075639387
9175,0:10:11.67,Patient,-0.2785227736441356,0.3920851428086115
9176,0:10:11.73,Patient,-0.27801554442765325,0.3829980105266884
9177,0:10:11.80,Patient,-0.27026404302167445,0.3788279998429371
9178,0:10:11.87,Patient,-0.24648500297376635,0.3689090381301722
9179,0:10:11.93,Patient,-0.2455357540784428,0.3781510446681428
9180,0:10:12.00,Patient,-0.2475674833119667,0.4014164040524598
9181,0:10:12.07,Patient,-0.23468221365807115,0.4080579456419038
9182,0:10:12.13,Patient,-0.21585715811615488,0.4209340168978413
9183,0:10:12.20,Patient,-0.19236212950627016,0.4370462087546239
9184,0:10:12.27,Patient,-0.17936520206291706,0.4441642420203501
9185,0:10:12.33,Patient,-0.1753736688464472,0.4547568802860665
9186,0:10:12.40,Patient,-0.16921365410271302,0.4574856950918423
9187,0:10:12.47,Patient,-0.16846717211606446,0.4559931976154466
9188,0:10:12.53,Patient,-0.17766515823362478,0.44816520214854544
9189,0:10:12.60,Patient,-0.18561491382978806,0.4298407695101328
9190,0:10:12.67,Patient,-0.18359963880637256,0.4243531957405907
9191,0:10:12.73,Patient,-0.1640238575361734,0.4328497461729864
9192,0:10:12.80,Screen,-0.13547725803715538,0.4652136947222448
9193,0:10:12.87,Screen,-0.10162449625208336,0.5066441690972592
9194,0:10:12.93,Screen,-0.06441928987809349,0.5428669355391325
9195,0:10:13.00,Screen,-0.03540395077140105,0.5578424189627476
9196,0:10:13.07,Screen,-0.005937504442318722,0.5634724222490695
9197,0:10:13.13,Screen,0.006388553403204522,0.5502312151818154
9198,0:10:13.20,Screen,0.0047302948486229535,0.5459370182585442
9199,0:10:13.27,Screen,0.003280698314001746,0.5354931504442222
9200,0:10:13.33,Screen,0.0008588066949934652,0.5220708327644272
9201,0:10:13.40,Screen,-0.001600815826044735,0.5164080936029761
9202,0:10:13.47,Screen,-0.0010264823451789638,0.5049303838643796
9203,0:10:13.53,Screen,-0.008120652136531353,0.4984678686669624
9204,0:10:13.60,Screen,-0.021745487698771625,0.4999375592520004
9205,0:10:13.67,Screen,-0.03672796406748182,0.5041740572227552
9206,0:10:13.73,Screen,-0.050689885295402484,0.5057069114896532
9207,0:10:13.80,Screen,-0.06751016867212459,0.5073005480834787
9208,0:10:13.87,Screen,-0.0995166437020965,0.5080184828187129
9209,0:10:13.93,Screen,-0.11753056731760254,0.5035514473075997
9210,0:10:14.00,Screen,-0.12699274312072012,0.5031433849215903
9211,0:10:14.07,Screen,-0.13679889768218256,0.5001433491507117
9212,0:10:14.13,Screen,-0.1443217321225924,0.4952259319084542
9213,0:10:14.20,Patient,-0.16350037461121428,0.487646327715244
9214,0:10:14.27,Patient,-0.17201952705928605,0.4729293127757436
9215,0:10:14.33,Patient,-0.1757414588841136,0.4527083944883026
9216,0:10:14.40,Patient,-0.1835104463443284,0.4375867544623928
9217,0:10:14.47,Patient,-0.1905822027236675,0.4259177448984562
9218,0:10:14.53,Patient,-0.16891329768338054,0.4280563787481115
9219,0:10:14.60,Patient,-0.1643230249438969,0.4778985869358266
9220,0:10:14.67,Patient,-0.19557460244193609,0.5757678188502338
9221,0:10:14.73,Patient,-0.2375419722141156,0.6789124318275451
9222,0:10:14.80,Patient,-0.2353757810361344,0.7622344292631141
9223,0:10:14.87,Patient,-0.2326939519999,0.7918079441952154
9224,0:10:14.93,Patient,-0.25233538604248873,0.8137637849963764
9225,0:10:15.00,Patient,-0.3245303531102847,0.8071685675150807
9226,0:10:15.07,Patient,-0.3174920821495469,0.7324695186207135
9227,0:10:15.13,Patient,-0.2908858248440813,0.7120307453799416
9228,0:10:15.20,Patient,-0.2750960705689125,0.6978601630086313
9229,0:10:15.27,Patient,-0.2593620944656623,0.6612994442849798
9230,0:10:15.33,Patient,-0.2489819150497893,0.6434794883832564
9231,0:10:15.40,Patient,-0.1994512669329496,0.6360179637552592
9232,0:10:15.47,Screen,-0.14890281394546914,0.6136305233858098
9233,0:10:15.53,Screen,-0.1184685927871234,0.6296467007721944
9234,0:10:15.60,Screen,-0.12084218933681655,0.6074861588070148
9235,0:10:15.67,Screen,-0.12821190898272886,0.5645823908273888
9236,0:10:15.73,Screen,-0.14664131087309148,0.5151806698652817
9237,0:10:15.80,Screen,-0.12746466958593305,0.4662854135958377
9238,0:10:15.87,Screen,-0.13992376635449727,0.4458475768546245
9239,0:10:15.93,Screen,-0.12688304469021533,0.441035370446467
9240,0:10:16.00,Screen,-0.1115929994091482,0.4361063631327216
9241,0:10:16.07,Screen,-0.1002106672055494,0.4184711751006392
9242,0:10:16.13,Screen,-0.1161935311425719,0.3801745625425521
9243,0:10:16.20,Screen,-0.14666161512583178,0.33475610648570026
9244,0:10:16.27,Patient,-0.18727684013686088,0.30442396743964434
9245,0:10:16.33,Patient,-0.21029933054986572,0.2928487388243478
9246,0:10:16.40,Patient,-0.2396581676133824,0.3008281830086708
9247,0:10:16.47,Patient,-0.2608283050269252,0.3272281170571453
9248,0:10:16.53,Patient,-0.2558748919552169,0.34105272214270616
9249,0:10:16.60,Patient,-0.22840429853280414,0.33976268284688416
9250,0:10:16.67,Patient,-0.2126332615895532,0.3564917228454845
9251,0:10:16.73,Patient,-0.19680657873404284,0.37214414452058736
9252,0:10:16.80,Patient,-0.18910244407971166,0.38225984405471736
9253,0:10:16.87,Patient,-0.1656623067796546,0.413663577118172
9254,0:10:16.93,Screen,-0.13252034906526336,0.4328216819703628
9255,0:10:17.00,Screen,-0.09575611491841288,0.4547304090407494
9256,0:10:17.07,Screen,-0.06079053855736009,0.461952936859669
9257,0:10:17.13,Screen,-0.03916688778520034,0.4608126781366976
9258,0:10:17.20,Screen,-0.04051733912985951,0.4471305291570092
9259,0:10:17.27,Screen,-0.029603753492896533,0.4279661450232988
9260,0:10:17.33,Screen,-0.04388093808943587,0.41552618105408895
9261,0:10:17.40,Screen,-0.04897107027575296,0.4154071306788743
9262,0:10:17.47,Screen,-0.09813715857393103,0.4119351539687221
9263,0:10:17.53,Patient,-0.1522726138298941,0.4089200229899013
9264,0:10:17.60,Patient,-0.1990262348729568,0.3837577231395086
9265,0:10:17.67,Patient,-0.2316963210189221,0.3511855878470964
9266,0:10:17.73,Patient,-0.28701089114341394,0.3260488771853431
9267,0:10:17.80,Patient,-0.3271944393654211,0.3151721918525681
9268,0:10:17.87,Patient,-0.3279458417300017,0.33432343331535563
9269,0:10:17.93,Patient,-0.29797013759539903,0.3571343628135233
9270,0:10:18.00,Patient,-0.26716578080352377,0.40080189073247335
9271,0:10:18.07,Patient,-0.2319947085980543,0.4152467049487873
9272,0:10:18.13,Patient,-0.2301491894350263,0.4014097804679229
9273,0:10:18.20,Patient,-0.24457743706840065,0.3925981216776221
9274,0:10:18.27,Patient,-0.25905048192771185,0.3734919371986553
9275,0:10:18.33,Patient,-0.2363886624193977,0.3435611898504168
9276,0:10:18.40,Patient,-0.24666931062529454,0.3463510076058349
9277,0:10:18.47,Patient,-0.2376286793340645,0.3416351211417011
9278,0:10:18.53,Patient,-0.22347126933274172,0.3361344592722381
9279,0:10:18.60,Patient,-0.16493699447244528,0.31404391679358035
9280,0:10:18.67,Screen,-0.11664363547637213,0.3085786625137454
9281,0:10:18.73,Screen,-0.07848132719178791,0.3111249551241166
9282,0:10:18.80,Screen,-0.06407406838922862,0.3252167248002293
9283,0:10:18.87,Screen,-0.04037497734698525,0.3387246461083181
9284,0:10:18.93,Screen,-0.021323772309314367,0.3426037682593969
9285,0:10:19.00,Screen,-0.021455094336112653,0.34748844263778444
9286,0:10:19.07,Screen,-0.04975946003432545,0.342030223991457
9287,0:10:19.13,Screen,-0.07990403493932972,0.31450106229830466
9288,0:10:19.20,Screen,-0.10842471656580356,0.2905720419484241
9289,0:10:19.27,Screen,-0.1398043564667504,0.2830716290656312
9290,0:10:19.33,Patient,-0.1576937025574701,0.2667296414136737
9291,0:10:19.40,Patient,-0.1582079854849034,0.2769324593718769
9292,0:10:19.47,Patient,-0.15594116267858993,0.3022208848292468
9293,0:10:19.53,Screen,-0.14503904605769188,0.3415261803819316
9294,0:10:19.60,Screen,-0.13175735966617508,0.3847211880127008
9295,0:10:19.67,Screen,-0.12942968239456334,0.4139507365303662
9296,0:10:19.73,Screen,-0.12484170709498142,0.4342196215252326
9297,0:10:19.80,Screen,-0.10122668621606434,0.4631823646256833
9298,0:10:19.87,Screen,-0.11669311656584233,0.5227887367144077
9299,0:10:19.93,Screen,-0.1328825508028328,0.6088481833068798
9300,0:10:20.00,Screen,-0.13951153111138714,0.6992099528471547
9301,0:10:20.07,Patient,-0.19890731910291995,0.7632382781999141
9302,0:10:20.13,Patient,-0.23002334492036156,0.8023446273926225
9303,0:10:20.20,Patient,-0.2956958158994792,0.7860070964894285
9304,0:10:20.27,Patient,-0.36405499293239,0.7495796420681076
9305,0:10:20.33,Patient,-0.389911921198781,0.6934649153052191
9306,0:10:20.40,Patient,-0.4053080387066093,0.6474023421382613
9307,0:10:20.47,Patient,-0.4556956795383289,0.6426528082680999
9308,0:10:20.53,Patient,-0.4831599869862597,0.6061141711539041
9309,0:10:20.60,Patient,-0.4872942792849014,0.5446742977553591
9310,0:10:20.67,Patient,-0.4929396790622364,0.5183288675261685
9311,0:10:20.73,Patient,-0.4943005534817642,0.4497876847279527
9312,0:10:20.80,Patient,-0.4860768979277598,0.4058308599541699
9313,0:10:20.87,Patient,-0.4640995251695222,0.39868976426998426
9314,0:10:20.93,Patient,-0.425138835439392,0.3967201577957584
9315,0:10:21.00,Patient,-0.3797005633917213,0.421560778958116
9316,0:10:21.07,Patient,-0.34101320076800434,0.4661243111881722
9317,0:10:21.13,Patient,-0.32436729137747305,0.5076901550300849
9318,0:10:21.20,Patient,-0.3140457918989913,0.5469373560895039
9319,0:10:21.27,Patient,-0.3075671335432234,0.5559389361557275
9320,0:10:21.33,Patient,-0.3108357861563236,0.5533297118973765
9321,0:10:21.40,Patient,-0.3196404367899288,0.5552981245697773
9322,0:10:21.47,Patient,-0.3146173381562547,0.5382216940154018
9323,0:10:21.53,Patient,-0.3040072782658185,0.5554152443583691
9324,0:10:21.60,Patient,-0.27824298207745035,0.5573561750055495
9325,0:10:21.67,Patient,-0.25719004034662674,0.538444545472795
9326,0:10:21.73,Patient,-0.24317315780753096,0.5056088164134639
9327,0:10:21.80,Patient,-0.21982049156458155,0.4457250253084429
9328,0:10:21.87,Patient,-0.24031336821973784,0.3789286784601303
9329,0:10:21.93,Patient,-0.2636427259365185,0.3192663625982282
9330,0:10:22.00,Patient,-0.2835314352543961,0.2896052501367721
9331,0:10:22.07,Patient,-0.2947102304646931,0.27728841037065943
9332,0:10:22.13,Patient,-0.28947752094290835,0.29882045377609245
9333,0:10:22.20,Patient,-0.27974175961674785,0.28294744331329713
9334,0:10:22.27,Patient,-0.2840837691020619,0.26448710248342794
9335,0:10:22.33,Patient,-0.2914233271416075,0.2650393302016351
9336,0:10:22.40,Patient,-0.2830113896443812,0.2682116202640029
9337,0:10:22.47,Patient,-0.2800769427867311,0.27687880923387104
9338,0:10:22.53,Patient,-0.279541158972211,0.3131996633686304
9339,0:10:22.60,Patient,-0.2708155964076187,0.34710587828023626
9340,0:10:22.67,Patient,-0.246102630130754,0.35827510542675256
9341,0:10:22.73,Patient,-0.2206147354612404,0.3720763442176232
9342,0:10:22.80,Patient,-0.21176704144911224,0.3517978223042698
9343,0:10:22.87,Patient,-0.20510885192054654,0.3525762342631077
9344,0:10:22.93,Patient,-0.18146736632842947,0.3553916736687908
9345,0:10:23.00,Patient,-0.16697708367285524,0.3549828292101048
9346,0:10:23.07,Patient,-0.15421922684434775,0.35116553459731603
9347,0:10:23.13,Screen,-0.14126353034184674,0.34847249286319515
9348,0:10:23.20,Screen,-0.13736411730172282,0.3388234854980117
9349,0:10:23.27,Screen,-0.13706734058949385,0.3267066717257158
9350,0:10:23.33,Screen,-0.1431480697303978,0.3168955162416136
9351,0:10:23.40,Screen,-0.14803851851148922,0.3057589178255481
9352,0:10:23.47,Patient,-0.15297533017996676,0.2998168802610565
9353,0:10:23.53,Patient,-0.15229917918397667,0.2990564480066844
9354,0:10:23.60,Patient,-0.1500870543475507,0.2986373887950268
9355,0:10:23.67,Patient,-0.15022367894206504,0.30615548914335705
9356,0:10:23.73,Screen,-0.14518223683084916,0.3145904240613655
9357,0:10:23.80,Screen,-0.13484491960267966,0.319829655255633
9358,0:10:23.87,Screen,-0.12130923134733848,0.3242375526832666
9359,0:10:23.93,Screen,-0.11930722445439253,0.33360807335936216
9360,0:10:24.00,Screen,-0.12452993239262827,0.3452484711448133
9361,0:10:24.07,Screen,-0.11449540318315485,0.3542051602121233
9362,0:10:24.13,Screen,-0.1169796763329479,0.3763796793366533
9363,0:10:24.20,Screen,-0.10646854250174048,0.3778188429647124
9364,0:10:24.27,Screen,-0.07299098411868951,0.4118846721191355
9365,0:10:24.33,Screen,-0.04403787600031428,0.4751393679425273
9366,0:10:24.40,Screen,-0.007368644007325502,0.5692660240249382
9367,0:10:24.47,Screen,-0.03185770526753519,0.6322166015434486
9368,0:10:24.53,Screen,-0.06063136380761109,0.6081764161297988
9369,0:10:24.60,Screen,-0.0772339807678423,0.5203500628592427
9370,0:10:24.67,Screen,-0.0752191792173697,0.3979034767847225
9371,0:10:24.73,Screen,-0.13591908473063585,0.2602116553464681
9372,0:10:24.80,Patient,-0.1738040411120013,0.14692457413969204
9373,0:10:24.87,Patient,-0.1986348122994128,0.07017203487490327
9374,0:10:24.93,Patient,-0.2353075945246505,0.058323087896118085
9375,0:10:25.00,Patient,-0.27108415258438784,0.09448567475834467
9376,0:10:25.07,Patient,-0.2898905537472486,0.1499174808983199
9377,0:10:25.13,Patient,-0.3119915355090601,0.1991672503568669
9378,0:10:25.20,Patient,-0.3147744688344823,0.2402243232485381
9379,0:10:25.27,Patient,-0.2982839350858141,0.2672837483106466
9380,0:10:25.33,Patient,-0.27221678459367804,0.2749337475509509
9381,0:10:25.40,Patient,-0.2659675124489041,0.2878502705471562
9382,0:10:25.47,Patient,-0.2731301098605266,0.2535230826625422
9383,0:10:25.53,Patient,-0.2842589231249488,0.25597541293675663
9384,0:10:25.60,Patient,-0.2871581062725509,0.25036363389234473
9385,0:10:25.67,Patient,-0.2803293908800352,0.2429183973072289
9386,0:10:25.73,Patient,-0.25074395593718,0.2638651265642799
9387,0:10:25.80,Patient,-0.26155929505843795,0.29959930220415004
9388,0:10:25.87,Patient,-0.26905156102336103,0.3462498725644761
9389,0:10:25.93,Patient,-0.2426016564149578,0.3665723102458422
9390,0:10:26.00,Patient,-0.21388893979026602,0.3173901787118659
9391,0:10:26.07,Patient,-0.23663624990871934,0.273466540271716
9392,0:10:26.13,Patient,-0.2735944685257421,0.23387379098799654
9393,0:10:26.20,Patient,-0.30812547515534777,0.18466568357780036
9394,0:10:26.27,Patient,-0.3397073875163184,0.16777782967862767
9395,0:10:26.33,Patient,-0.343934127704268,0.21499238306093868
9396,0:10:26.40,Patient,-0.3906612763756577,0.2887823055438417
9397,0:10:26.47,Patient,-0.458179672745222,0.3542286762880586
9398,0:10:26.53,Patient,-0.4487904894757157,0.436980702425786
9399,0:10:26.60,Patient,-0.41175284163079,0.4035885537903151
9400,0:10:26.67,Patient,-0.4308704044493047,0.3900129522279854
9401,0:10:26.73,Patient,-0.4242596695315796,0.361714495248984
9402,0:10:26.80,Patient,-0.3892053232747055,0.2964395248158198
9403,0:10:26.87,Patient,-0.3247006991292818,0.28158647499921713
9404,0:10:26.93,Patient,-0.2916319440382346,0.30078457949101833
9405,0:10:27.00,Patient,-0.2627522822633752,0.30288401973088097
9406,0:10:27.07,Patient,-0.24960724659452865,0.3036708251257176
9407,0:10:27.13,Patient,-0.2102961566888432,0.3498405065814431
9408,0:10:27.20,Patient,-0.201652196199001,0.37388786714996697
9409,0:10:27.27,Patient,-0.20775382495855751,0.39379941253584994
9410,0:10:27.33,Patient,-0.2258042079957276,0.4019906946292368
9411,0:10:27.40,Patient,-0.2437081079060251,0.3694533276644829
9412,0:10:27.47,Patient,-0.26164841241376485,0.3183616504514042
9413,0:10:27.53,Patient,-0.2704974765600689,0.2440599113053312
9414,0:10:27.60,Patient,-0.2958814366159528,0.14047541219894344
9415,0:10:27.67,Patient,-0.3113489814193248,0.06715074668420729
9416,0:10:27.73,Patient,-0.3553424844609989,0.019693780410486642
9417,0:10:27.80,Patient,-0.4029864636291997,-0.022698828636251417
9418,0:10:27.87,Patient,-0.4398650702139903,-0.04629349317470508
9419,0:10:27.93,Patient,-0.4655618717711085,-0.03959754785998
9420,0:10:28.00,Patient,-0.4968685254370218,-0.01814623109790055
9421,0:10:28.07,Patient,-0.4871112021561551,0.01906241762627836
9422,0:10:28.13,Patient,-0.4551247008538636,0.02227517135250976
9423,0:10:28.20,Patient,-0.41560210957137217,0.044391646513753005
9424,0:10:28.27,Patient,-0.3644636816392565,0.07464207834938145
9425,0:10:28.33,Patient,-0.3160212309393157,0.11505469144998615
9426,0:10:28.40,Patient,-0.30106972433958074,0.12759636962749027
9427,0:10:28.47,Patient,-0.3113597352187102,0.1185388616267994
9428,0:10:28.53,Patient,-0.3287320230029638,0.08789654067965699
9429,0:10:28.60,Patient,-0.3503829654756898,0.07276016079344608
9430,0:10:28.67,Patient,-0.3575487164947348,0.06040488303545975
9431,0:10:28.73,Patient,-0.337588504951073,0.06288142644575458
9432,0:10:28.80,Patient,-0.32287203971396833,0.09887842094187699
9433,0:10:28.87,Patient,-0.2886536567252887,0.16767812064504412
9434,0:10:28.93,Patient,-0.2470303425866635,0.23319110237384955
9435,0:10:29.00,Patient,-0.21158798695682615,0.30888961004217586
9436,0:10:29.07,Patient,-0.20321896754339505,0.3563927550719141
9437,0:10:29.13,Patient,-0.20004560527919574,0.3643543468031362
9438,0:10:29.20,Patient,-0.1971134965244016,0.3509272135333424
9439,0:10:29.27,Patient,-0.18764384591542774,0.3249029333436947
9440,0:10:29.33,Patient,-0.1831767066006139,0.30802226571772395
9441,0:10:29.40,Patient,-0.1809049331028141,0.29150480200218265
9442,0:10:29.47,Patient,-0.18458104208495466,0.2728599923858499
9443,0:10:29.53,Patient,-0.1843238422964347,0.2758340991409638
9444,0:10:29.60,Patient,-0.20044079747170648,0.30368607103540085
9445,0:10:29.67,Patient,-0.20939606335163627,0.35884831439212633
9446,0:10:29.73,Patient,-0.2212405312443331,0.4664676869032622
9447,0:10:29.80,Patient,-0.2439756570509118,0.6160788582837504
9448,0:10:29.87,Patient,-0.23635899036638156,0.7500130188592893
9449,0:10:29.93,Patient,-0.2484165117544613,0.7932275487602232
9450,0:10:30.00,Patient,-0.2470112715123989,0.7769365403404034
9451,0:10:30.07,Patient,-0.2433495469591732,0.6997970474404925
9452,0:10:30.13,Patient,-0.2464423651573563,0.6219701493205769
9453,0:10:30.20,Patient,-0.2554812670833103,0.6175527648188037
9454,0:10:30.27,Patient,-0.2522079630580974,0.64270408964494
9455,0:10:30.33,Patient,-0.27497227661371165,0.6856331404301329
9456,0:10:30.40,Patient,-0.31007787093936273,0.7152249093595848
9457,0:10:30.47,Patient,-0.3072583465628225,0.675617802421375
9458,0:10:30.53,Patient,-0.3181428704771738,0.6385315376326518
9459,0:10:30.60,Patient,-0.3189008262130105,0.5955493635307085
9460,0:10:30.67,Patient,-0.31079627530118364,0.5452097987481748
9461,0:10:30.73,Patient,-0.3072757145454763,0.5152563454866576
9462,0:10:30.80,Patient,-0.32029873395610753,0.498459665900974
9463,0:10:30.87,Patient,-0.32131647177096434,0.4719815334070221
9464,0:10:30.93,Patient,-0.3126533644898695,0.4625477691527602
9465,0:10:31.00,Patient,-0.30214124940977616,0.4556321278039939
9466,0:10:31.07,Patient,-0.28716017963928675,0.4663461963355206
9467,0:10:31.13,Patient,-0.2889006315395143,0.4912226973458914
9468,0:10:31.20,Patient,-0.2878629987925418,0.5105305581472573
9469,0:10:31.27,Patient,-0.2980069989214107,0.5265288321285807
9470,0:10:31.33,Patient,-0.3066339671779052,0.5184666018141788
9471,0:10:31.40,Patient,-0.3231284917813185,0.4950918657345309
9472,0:10:31.47,Patient,-0.3222561602882465,0.4531530878292142
9473,0:10:31.53,Patient,-0.3165764251895535,0.4124093141409725
9474,0:10:31.60,Patient,-0.2902859041125767,0.3843838873883147
9475,0:10:31.67,Patient,-0.27841464702120283,0.3862369791898878
9476,0:10:31.73,Patient,-0.26313407075081685,0.4058227097979756
9477,0:10:31.80,Patient,-0.24802459787284906,0.42637033253790657
9478,0:10:31.87,Patient,-0.2376249449655825,0.4581970926629162
9479,0:10:31.93,Patient,-0.2432575716620239,0.5241336963169638
9480,0:10:32.00,Patient,-0.25153283054603665,0.5965639680571011
9481,0:10:32.07,Patient,-0.2501720195550072,0.6881454187231688
9482,0:10:32.13,Patient,-0.3089055572142244,0.7473650289264898
9483,0:10:32.20,Patient,-0.4089423895928783,0.7761792037296718
9484,0:10:32.27,Patient,-0.5511941364435171,0.7664107206715873
9485,0:10:32.33,Patient,-0.7117722235377492,0.7526450355573521
9486,0:10:32.40,Patient,-0.8579061502945565,0.7674594854263125
9487,0:10:32.47,Patient,-1.0482568911790395,0.9115044257593278
9488,0:10:32.53,Patient,-1.2311691912371945,1.1435017247181398
9489,0:10:32.60,Patient,-1.2896097619192972,1.3590623115280578
9490,0:10:32.67,Patient,-1.2994006195186136,1.5058701680674318
9491,0:10:32.73,Patient,-1.227613447214209,1.5560317697429933
9492,0:10:32.80,Patient,-1.1354674446584347,1.5094821124777784
9493,0:10:32.87,Patient,-1.0729945907380902,1.4279335313465191
9494,0:10:32.93,Patient,-1.032510740143261,1.3565378951812224
9495,0:10:33.00,Patient,-0.9824769073933012,1.2730805493570811
9496,0:10:33.07,Patient,-0.9690063979372638,1.2333861089704294
9497,0:10:33.13,Patient,-0.9490234416073632,1.2233512255849175
9498,0:10:33.20,Patient,-0.896217694873725,1.196906832536306
9499,0:10:33.27,Patient,-0.8412127694140294,1.1591228226018548
9500,0:10:33.33,Patient,-0.7953805052782581,1.163753079012115
9501,0:10:33.40,Patient,-0.7567987089343218,1.172701143877274
9502,0:10:33.47,Patient,-0.7123801666040294,1.1873490979062045
9503,0:10:33.53,Patient,-0.6369433352478048,1.1757085925213362
9504,0:10:33.60,Patient,-0.5751181023008262,1.1055457306502692
9505,0:10:33.67,Patient,-0.5104789077603206,0.9632304134243821
9506,0:10:33.73,Patient,-0.4357728726667941,0.7896576766774822
9507,0:10:33.80,Patient,-0.3854839221009064,0.6789587555076197
9508,0:10:33.87,Patient,-0.3462296124452908,0.6136607993128692
9509,0:10:33.93,Patient,-0.3373208737003254,0.5992723667756623
9510,0:10:34.00,Patient,-0.3321082660529194,0.6048221801083589
9511,0:10:34.07,Patient,-0.31459079538886997,0.5985306384477423
9512,0:10:34.13,Patient,-0.3090701748289983,0.6112861021789239
9513,0:10:34.20,Patient,-0.3185670168996053,0.6313739356937834
9514,0:10:34.27,Patient,-0.3168028379596681,0.6364118156744026
9515,0:10:34.33,Patient,-0.3165349052675834,0.6368115192733281
9516,0:10:34.40,Patient,-0.2667423833638432,0.6187750946549763
9517,0:10:34.47,Screen,-0.08848562662940443,0.5858624803123545
9518,0:10:34.53,Screen,0.0656104274003523,0.5291465009298104
9519,0:10:34.60,Screen,0.199575296223245,0.4468846674764096
9520,0:10:34.67,Screen,0.3169010378763468,0.35436706898755044
9521,0:10:34.73,Screen,0.3926204548411225,0.2575623233602141
9522,0:10:34.80,Screen,0.4724792008385389,0.16745366101441134
9523,0:10:34.87,Screen,0.4935407888771074,0.10070895309464886
9524,0:10:34.93,Screen,0.42958120590643056,0.05828783489119765
9525,0:10:35.00,Screen,0.411864321745237,0.019251046754208
9526,0:10:35.07,Screen,0.4146396975806724,0.0012512297210193525
9527,0:10:35.13,Screen,0.4169359244939381,-0.00489201876089244
9528,0:10:35.20,Screen,0.4295216176316776,-0.01658463125228939
9529,0:10:35.27,Screen,0.4469789073972419,-0.02080038697001257
9530,0:10:35.33,Screen,0.4720325770209797,-0.021467621170937774
9531,0:10:35.40,Screen,0.5046278167924312,-0.027011135762867858
9532,0:10:35.47,Screen,0.5323568756434763,-0.034364431388056636
9533,0:10:35.53,Screen,0.5366122896379389,-0.0430156440339745
9534,0:10:35.60,Screen,0.5437469310452329,-0.04971324769206166
9535,0:10:35.67,Screen,0.553073924995783,-0.053801344253196194
9536,0:10:35.73,Screen,0.5600161728555387,-0.051123275049031344
9537,0:10:35.80,Screen,0.5579544283012521,-0.04976197897305263
9538,0:10:35.87,Screen,0.5433497385186874,-0.04368839928669
9539,0:10:35.93,Screen,0.5330210157823565,-0.033601150862087245
9540,0:10:36.00,Screen,0.5209257637913591,-0.02005233856901199
9541,0:10:36.07,Screen,0.4992956431344508,-0.006185049158486546
9542,0:10:36.13,Screen,0.3936850276312366,-0.017590529637102812
9543,0:10:36.20,Screen,0.2620287991790153,-0.03462140104660251
9544,0:10:36.27,Screen,0.12447743907858227,-0.02368976620430157
9545,0:10:36.33,Screen,0.017154229014241486,0.015964196257742744
9546,0:10:36.40,Screen,-0.1007846113550456,0.12457328345092962
9547,0:10:36.47,Patient,-0.1793472713422827,0.2837008627491472
9548,0:10:36.53,Patient,-0.22051051375627392,0.4322110310500231
9549,0:10:36.60,Patient,-0.2220712279502074,0.4755581838267154
9550,0:10:36.67,Patient,-0.213805750837683,0.5049131100752717
9551,0:10:36.73,Patient,-0.21134069363673447,0.48395736582285603
9552,0:10:36.80,Patient,-0.22171634027731665,0.4480178561991233
9553,0:10:36.87,Patient,-0.2458255084868178,0.4833151858065337
9554,0:10:36.93,Patient,-0.2736179914114895,0.5471949376309216
9555,0:10:37.00,Patient,-0.2905583738967295,0.619700231635991
9556,0:10:37.07,Patient,-0.29021405998586536,0.6642527000091105
9557,0:10:37.13,Patient,-0.27830274196082044,0.6814056281357012
9558,0:10:37.20,Patient,-0.2565318389554841,0.6551020362920854
9559,0:10:37.27,Patient,-0.23650547786730605,0.5972304135747064
9560,0:10:37.33,Patient,-0.21833501665196567,0.5253159545679549
9561,0:10:37.40,Patient,-0.22934514813094764,0.4785043334391013
9562,0:10:37.47,Patient,-0.26186493203438826,0.4528109316515044
9563,0:10:37.53,Patient,-0.28760402424254444,0.4396180635903722
9564,0:10:37.60,Patient,-0.3304096938392406,0.4672054329203998
9565,0:10:37.67,Patient,-0.3439068576270133,0.5084547424658731
9566,0:10:37.73,Patient,-0.3618740443161325,0.5991959620173505
9567,0:10:37.80,Patient,-0.3826889385369445,0.6920519577319976
9568,0:10:37.87,Patient,-0.39268032264019626,0.7909744991008587
9569,0:10:37.93,Patient,-0.4168592695355356,0.8787890990602593
9570,0:10:38.00,Patient,-0.4536811280821405,0.9717566631439202
9571,0:10:38.07,Patient,-0.4931784281206815,1.061190038666314
9572,0:10:38.13,Patient,-0.5520101522376389,1.1579153754598537
9573,0:10:38.20,Patient,-0.6336032792795979,1.252636193824221
9574,0:10:38.27,Patient,-0.6775684718208734,1.303404789835911
9575,0:10:38.33,Patient,-0.7337063290165156,1.3775153191744194
9576,0:10:38.40,Patient,-0.7743067761034885,1.4647796408464584
9577,0:10:38.47,Patient,-0.7868004689029122,1.5606242718513912
9578,0:10:38.53,Patient,-0.7670641067205071,1.6331900326250486
9579,0:10:38.60,Patient,-0.7587818202213135,1.7424556012165875
9580,0:10:38.67,Patient,-0.7378739025775426,1.7735777251490346
