,timestamp,gaze360_res,gaze360_x,gaze360_y
6605,0:7:20.33,Patient,-0.8621650301370626,2.4332869948201443
6606,0:7:20.40,Patient,-0.8449061605532586,2.280593280656583
6607,0:7:20.47,Patient,-0.8108614248245799,2.0844409482597874
6608,0:7:20.53,Patient,-0.7662844464619909,1.8238614195787068
6609,0:7:20.60,Patient,-0.7228889618294674,1.5430899591394818
6610,0:7:20.67,Patient,-0.686015465580439,1.306211546052477
6611,0:7:20.73,Patient,-0.6689445888736801,1.1887057168725246
6612,0:7:20.80,Patient,-0.6498096432032021,1.151124861474316
6613,0:7:20.87,Patient,-0.6424722637797251,1.1687141550863274
6614,0:7:20.93,Patient,-0.6352105939634163,1.1962289856235309
6615,0:7:21.00,Patient,-0.6251441162408187,1.2128720678190186
6616,0:7:21.07,Patient,-0.6212540323729245,1.2258456036351737
6617,0:7:21.13,Patient,-0.6154347951151623,1.2246337564263496
6618,0:7:21.20,Patient,-0.603968936439872,1.2017697186466587
6619,0:7:21.27,Patient,-0.6086332060691937,1.207156807116872
6620,0:7:21.33,Patient,-0.6202377094534497,1.2235958511299572
6621,0:7:21.40,Patient,-0.6325744433597716,1.2472522194425295
6622,0:7:21.47,Patient,-0.6469345582338031,1.2746543321935333
6623,0:7:21.53,Patient,-0.6649346205231507,1.2937488475326542
6624,0:7:21.60,Patient,-0.6722077004860342,1.3075722424742486
6625,0:7:21.67,Patient,-0.6731656751133649,1.3035939417455034
6626,0:7:21.73,Patient,-0.6797564315725978,1.297512891905856
6627,0:7:21.80,Patient,-0.6893559006074549,1.2852335437057412
6628,0:7:21.87,Patient,-0.6969445110653227,1.2380157409930888
6629,0:7:21.93,Patient,-0.6985194209670663,1.1804313061541092
6630,0:7:22.00,Patient,-0.6758492063320125,1.1040220608814268
6631,0:7:22.07,Patient,-0.6575941642066921,1.0621345564085292
6632,0:7:22.13,Patient,-0.6292952314577767,1.056363603566364
6633,0:7:22.20,Patient,-0.5949274113507323,1.1092313334101938
6634,0:7:22.27,Patient,-0.5660800144711022,1.2183189198432425
6635,0:7:22.33,Patient,-0.5417656275655497,1.3428047727022288
6636,0:7:22.40,Patient,-0.4927315618123334,1.3846972612407196
6637,0:7:22.47,Patient,-0.45260303560553,1.3913755561709682
6638,0:7:22.53,Patient,-0.4384913039848092,1.3629165542528192
6639,0:7:22.60,Patient,-0.4260039564160776,1.3304174311081072
6640,0:7:22.67,Patient,-0.4197019842423052,1.3194630620328427
6641,0:7:22.73,Patient,-0.4096695198443755,1.3590207637086626
6642,0:7:22.80,Patient,-0.3927117741729352,1.3563972004021043
6643,0:7:22.87,Patient,-0.3366328680622556,1.322581588825602
6644,0:7:22.93,Patient,-0.30445514854683425,1.299478493132605
6645,0:7:23.00,Patient,-0.2909157415232811,1.2926394369616276
6646,0:7:23.07,Patient,-0.31094828985609724,1.2922159934504225
6647,0:7:23.13,Patient,-0.3413315765086753,1.2803465327729453
6648,0:7:23.20,Patient,-0.4099556087963273,1.327315808741797
6649,0:7:23.27,Patient,-0.4645425868923044,1.3394858607982565
6650,0:7:23.33,Patient,-0.4856894395924831,1.334995411971439
6651,0:7:23.40,Patient,-0.4852210087442881,1.3407049182513076
6652,0:7:23.47,Patient,-0.4791232707349909,1.3511895874570978
6653,0:7:23.53,Patient,-0.4502799662938419,1.363703356458874
6654,0:7:23.60,Patient,-0.4260187036492247,1.384940620479869
6655,0:7:23.67,Patient,-0.39312551922194783,1.3692158571533266
6656,0:7:23.73,Patient,-0.3649415490116658,1.3503813919963459
6657,0:7:23.80,Patient,-0.3495452762640455,1.3287548360438837
6658,0:7:23.87,Patient,-0.32644584444063257,1.3325996815829395
6659,0:7:23.93,Patient,-0.3034620482889654,1.3444534816201048
6660,0:7:24.00,Patient,-0.3225336162841649,1.4000248203204608
6661,0:7:24.07,Patient,-0.3294483751534331,1.4247083640618183
6662,0:7:24.13,Patient,-0.3389710890172021,1.4450721462269274
6663,0:7:24.20,Patient,-0.3461840985319849,1.4442862528222933
6664,0:7:24.27,Patient,-0.3756903676724678,1.4643053408725542
6665,0:7:24.33,Patient,-0.4092015820981893,1.4242841063553515
6666,0:7:24.40,Patient,-0.40847389570036174,1.4044063103679545
6667,0:7:24.47,Patient,-0.3825868090474232,1.3375758259502548
6668,0:7:24.53,Patient,-0.3618865106402331,1.3480818949250457
6669,0:7:24.60,Patient,-0.3472606214641625,1.398755191157675
6670,0:7:24.67,Patient,-0.3400986686000477,1.4542103286363446
6671,0:7:24.73,Patient,-0.297087009952516,1.4665575541009468
6672,0:7:24.80,Patient,-0.2607989080623768,1.4679365005866645
6673,0:7:24.87,Patient,-0.25253222159994265,1.4713640664416925
6674,0:7:24.93,Patient,-0.28948832391837825,1.4622025951482889
6675,0:7:25.00,Patient,-0.3435746630646683,1.4455824037019225
6676,0:7:25.07,Patient,-0.41610851051549774,1.4268882173393624
6677,0:7:25.13,Patient,-0.4598381392856268,1.3618171845508549
6678,0:7:25.20,Patient,-0.518074946340068,1.2977953691660682
6679,0:7:25.27,Patient,-0.5424342176241701,1.2500035021149838
6680,0:7:25.33,Patient,-0.5356795665522442,1.220274470092629
6681,0:7:25.40,Patient,-0.5118862811583365,1.203988842790086
6682,0:7:25.47,Patient,-0.4960534437652164,1.193934278857352
6683,0:7:25.53,Patient,-0.4716148266893198,1.1689690794584102
6684,0:7:25.60,Patient,-0.4675112921769763,1.1530563934086349
6685,0:7:25.67,Patient,-0.4630439878160343,1.1329116942205877
6686,0:7:25.73,Patient,-0.4693523509192629,1.1340464392331375
6687,0:7:25.80,Patient,-0.4596110273581205,1.1513624775140976
6688,0:7:25.87,Patient,-0.4500846371024824,1.1728814965531091
6689,0:7:25.93,Patient,-0.4270487791159645,1.168297304174865
6690,0:7:26.00,Patient,-0.4030024443744719,1.1640599593825995
6691,0:7:26.07,Patient,-0.35720569961658155,1.1598036372713891
6692,0:7:26.13,Patient,-0.32102676593773755,1.1649499245235315
6693,0:7:26.20,Patient,-0.3010004833987214,1.1971252328338446
6694,0:7:26.27,Patient,-0.3023104193255873,1.2553794305228951
6695,0:7:26.33,Patient,-0.29940680397691555,1.319214610880729
6696,0:7:26.40,Patient,-0.3198656360757107,1.3767013674366468
6697,0:7:26.47,Patient,-0.28400530065474383,1.3534151870379374
6698,0:7:26.53,Patient,-0.2064777480242805,1.286165496814401
6699,0:7:26.60,Patient,-0.0900672419669262,1.1555467946548097
6700,0:7:26.67,Screen,0.06712159741849902,1.0273612582905822
6701,0:7:26.73,Screen,0.20661146000171005,0.897803780787928
6702,0:7:26.80,Screen,0.3217185852306503,0.8532122275127231
6703,0:7:26.87,Screen,0.4161434150018687,0.8491918023010806
6704,0:7:26.93,Screen,0.4843671944666041,0.8774951752221386
6705,0:7:27.00,Screen,0.529783547978642,0.9034722828841228
6706,0:7:27.07,Screen,0.5618301612644511,0.9226955835204416
6707,0:7:27.13,Screen,0.5769140922477987,0.938748440076836
6708,0:7:27.20,Screen,0.590686927124862,0.9435329968167616
6709,0:7:27.27,Screen,0.5904332264730997,0.9332859146129048
6710,0:7:27.33,Screen,0.5896484952625078,0.9264441748797976
6711,0:7:27.40,Screen,0.5708929200168031,0.8962818254065954
6712,0:7:27.47,Screen,0.5569226777407187,0.8751746714124397
6713,0:7:27.53,Screen,0.556833705645302,0.8649442315951346
6714,0:7:27.60,Screen,0.5669958373999437,0.8554425558987716
6715,0:7:27.67,Screen,0.5709539407253987,0.8492150372694783
6716,0:7:27.73,Screen,0.5869107202612657,0.8527383529573017
6717,0:7:27.80,Screen,0.6050747216112686,0.8563251366117259
6718,0:7:27.87,Screen,0.6219153705996525,0.8548478501630443
6719,0:7:27.93,Screen,0.6293995603752659,0.8554926368244045
6720,0:7:28.00,Screen,0.635885070368426,0.8498250697220535
6721,0:7:28.07,Screen,0.6429272438418095,0.8484343702249971
6722,0:7:28.13,Screen,0.6399149834923427,0.8412136213838718
6723,0:7:28.20,Screen,0.6415416166942077,0.8403499669286005
6724,0:7:28.27,Screen,0.6386180111686491,0.8281189089768592
6725,0:7:28.33,Screen,0.6366023763487183,0.8267783937930162
6726,0:7:28.40,Screen,0.6345978774614144,0.8281500390219991
6727,0:7:28.47,Screen,0.6341676509286085,0.8332003587844949
6728,0:7:28.53,Screen,0.6292394552427018,0.8297381075154275
6729,0:7:28.60,Screen,0.637168227433922,0.8305750494364675
6730,0:7:28.67,Screen,0.6446996075315029,0.8369201334239906
6731,0:7:28.73,Screen,0.6499514172071252,0.8457585113300055
6732,0:7:28.80,Screen,0.6614883912728963,0.8601327933307953
6733,0:7:28.87,Screen,0.6738237272280773,0.8748079577329962
6734,0:7:28.93,Screen,0.6753064063345455,0.8797042790525615
6735,0:7:29.00,Screen,0.6753428277634539,0.879906496818611
6736,0:7:29.07,Screen,0.6754234639597202,0.8754215718900408
6737,0:7:29.13,Screen,0.6692037687122538,0.8664803732868122
6738,0:7:29.20,Screen,0.6620618198820314,0.8651109835463998
6739,0:7:29.27,Screen,0.6533894431950527,0.8593486519828196
6740,0:7:29.33,Screen,0.6465617035122301,0.8567022811123178
6741,0:7:29.40,Screen,0.644526014969082,0.8536708233811364
6742,0:7:29.47,Screen,0.6457663950561183,0.8510362073577584
6743,0:7:29.53,Screen,0.6446007349826451,0.8461262063278125
6744,0:7:29.60,Screen,0.6380769798756183,0.8495982558157406
6745,0:7:29.67,Screen,0.6260271678788727,0.8565215521402054
6746,0:7:29.73,Screen,0.6079516845873015,0.8674945719495812
6747,0:7:29.80,Screen,0.5945496403026482,0.8895149016251348
6748,0:7:29.87,Screen,0.5698341645968857,0.9000550842607672
6749,0:7:29.93,Screen,0.5549521621962339,0.9241298302899004
6750,0:7:30.00,Screen,0.5392281497696769,0.9431853251781824
6751,0:7:30.07,Screen,0.5316255596234662,0.9517580475265054
6752,0:7:30.13,Screen,0.5183086516619461,0.9480971783817924
6753,0:7:30.20,Screen,0.5053506446914139,0.9263987937970968
6754,0:7:30.27,Screen,0.4904261267556554,0.8696789836313867
6755,0:7:30.33,Screen,0.4776700436258908,0.7914170086209256
6756,0:7:30.40,Screen,0.4595319404593246,0.7113193769055325
6757,0:7:30.47,Screen,0.4549343371907192,0.6487525750979187
6758,0:7:30.53,Screen,0.4573161053100568,0.6076564879861303
6759,0:7:30.60,Screen,0.4560022799970898,0.5730902889080779
6760,0:7:30.67,Screen,0.4651813691392382,0.5559720354966746
6761,0:7:30.73,Screen,0.4672437352942089,0.5415168267575625
6762,0:7:30.80,Screen,0.4705722930813246,0.5465719895760957
6763,0:7:30.87,Screen,0.4742385086491634,0.5582269187960827
6764,0:7:30.93,Screen,0.4721191985812371,0.5693736721283594
6765,0:7:31.00,Screen,0.4691089336482949,0.5795186705294203
6766,0:7:31.07,Screen,0.4702596270965283,0.5819964113285849
6767,0:7:31.13,Screen,0.4640888858905168,0.5705034935911891
6768,0:7:31.20,Screen,0.4578680718317208,0.5740019057030109
6769,0:7:31.27,Screen,0.4511474407138127,0.5774657415956156
6770,0:7:31.33,Screen,0.44062801389560813,0.5800279083155063
6771,0:7:31.40,Screen,0.43142408013764294,0.5825334255745869
6772,0:7:31.47,Screen,0.4276386725485878,0.5879420190871095
6773,0:7:31.53,Screen,0.4259040752254129,0.5930746555668963
6774,0:7:31.60,Screen,0.4234593383979369,0.6076043128067323
6775,0:7:31.67,Screen,0.4241570957124873,0.6232409556969607
6776,0:7:31.73,Screen,0.4210513567344535,0.6433580478244206
6777,0:7:31.80,Screen,0.4048893566359026,0.6777214660072909
6778,0:7:31.87,Screen,0.3626496370293356,0.7287919728423498
6779,0:7:31.93,Screen,0.25974118816477404,0.8616555362217905
6780,0:7:32.00,Screen,0.09816341616491253,1.1179835262245994
6781,0:7:32.07,Patient,-0.15614450094912988,1.2770565122881608
6782,0:7:32.13,Patient,-0.4768096285606387,1.5011534799579598
6783,0:7:32.20,Patient,-0.7988319636703964,1.7684265818025675
6784,0:7:32.27,Patient,-0.8952725821915467,1.7096731508429786
6785,0:7:32.33,Patient,-0.9172409699176832,1.6995801822379248
6786,0:7:32.40,Patient,-0.8973007615335179,1.710521749613792
6787,0:7:32.47,Patient,-0.8237944421313559,1.645349784157918
6788,0:7:32.53,Patient,-0.7565976333449542,1.6262881886509677
6789,0:7:32.60,Patient,-0.7499233635631392,1.5792021684272908
6790,0:7:32.67,Patient,-0.7448745043540747,1.4730704377212815
6791,0:7:32.73,Patient,-0.6725285845762802,1.3822554573987436
6792,0:7:32.80,Patient,-0.5201148589913027,1.2290947443608116
6793,0:7:32.87,Patient,-0.3404751278053565,1.1162070966674051
6794,0:7:32.93,Patient,-0.17483113871190345,1.0294611374471825
6795,0:7:33.00,Patient,-0.006105256393745406,0.9266865437548796
6796,0:7:33.07,Screen,0.15135604715290585,0.85596909347586
6797,0:7:33.13,Screen,0.2557612099752348,0.7933579647705121
6798,0:7:33.20,Screen,0.3043843546195469,0.7406045883642127
6799,0:7:33.27,Screen,0.29538982964468485,0.7271894352606978
6800,0:7:33.33,Screen,0.22426575476354155,0.7309962909761606
6801,0:7:33.40,Screen,0.11163246927322214,0.7741060118559329
6802,0:7:33.47,Screen,0.0007680640004130693,0.8427920032137808
6803,0:7:33.53,Patient,-0.1405023140916776,0.9175201437987413
6804,0:7:33.60,Patient,-0.2838774056553017,0.9989349642392348
6805,0:7:33.67,Patient,-0.4129209800846329,1.04640778409183
6806,0:7:33.73,Patient,-0.4837944758940955,1.0298317667837902
6807,0:7:33.80,Patient,-0.5100584750240543,0.9724283244762932
6808,0:7:33.87,Patient,-0.5514191691012846,0.96602280308408
6809,0:7:33.93,Patient,-0.5801119868983136,0.9737475888856691
6810,0:7:34.00,Patient,-0.6159757639676479,1.0599501057588752
6811,0:7:34.07,Patient,-0.6290971265103417,1.1579450421583608
6812,0:7:34.13,Patient,-0.6278487222490071,1.233788588590447
6813,0:7:34.20,Patient,-0.6088990973288565,1.26424657489395
6814,0:7:34.27,Patient,-0.6130477927682686,1.2681733260675876
6815,0:7:34.33,Patient,-0.6007292849578256,1.233322674267322
6816,0:7:34.40,Patient,-0.5902099587836069,1.195839543459706
6817,0:7:34.47,Patient,-0.5899275694410634,1.1904755595882797
6818,0:7:34.53,Patient,-0.5706395429248856,1.1871533420347222
6819,0:7:34.60,Patient,-0.5683210646441734,1.2118675105721493
6820,0:7:34.67,Patient,-0.5715897907024856,1.2614641099776929
6821,0:7:34.73,Patient,-0.5476026802549484,1.2756369913515675
6822,0:7:34.80,Patient,-0.5371733628043847,1.299994763834305
6823,0:7:34.87,Patient,-0.5033398731482989,1.2267048191123124
6824,0:7:34.93,Patient,-0.4780116750970666,1.1580517485207222
6825,0:7:35.00,Patient,-0.4665736062200078,1.1042369204612432
6826,0:7:35.07,Patient,-0.4611154094295762,1.0633459024176766
6827,0:7:35.13,Patient,-0.4954537933705308,1.0498508488209286
6828,0:7:35.20,Patient,-0.5034230059369761,1.030620680921374
6829,0:7:35.27,Patient,-0.5042604217126686,1.0248660746843516
6830,0:7:35.33,Patient,-0.4993460654133499,1.0298663563226274
6831,0:7:35.40,Patient,-0.4837360939785653,1.014261337365517
6832,0:7:35.47,Patient,-0.4855345521596873,1.020272456030534
6833,0:7:35.53,Patient,-0.4700026042094434,1.0111236466718108
6834,0:7:35.60,Patient,-0.4442758282648811,0.9918661639825316
6835,0:7:35.67,Patient,-0.4462936731019365,0.9919775634559144
6836,0:7:35.73,Patient,-0.4634868100710909,1.0057115901547438
6837,0:7:35.80,Patient,-0.4848707446666892,1.034338539445537
6838,0:7:35.87,Patient,-0.4908552609265523,1.0423850073321534
6839,0:7:35.93,Patient,-0.4932248028008186,1.0459804309129312
6840,0:7:36.00,Patient,-0.5138601612498926,1.0574737874015758
6841,0:7:36.07,Patient,-0.5324708732411976,1.0797529225886295
6842,0:7:36.13,Patient,-0.54920545542762,1.1012672165828064
6843,0:7:36.20,Patient,-0.5557771398286082,1.1244642899181492
6844,0:7:36.27,Patient,-0.5617383670860137,1.1216847204335183
6845,0:7:36.33,Patient,-0.5624981947473705,1.1055053831463322
6846,0:7:36.40,Patient,-0.5661914884396814,1.0754055443604835
6847,0:7:36.47,Patient,-0.5581780123328076,1.047397322635902
6848,0:7:36.53,Patient,-0.5590468909059036,1.0421221886192436
6849,0:7:36.60,Patient,-0.5521884332998755,1.0294389587124049
6850,0:7:36.67,Patient,-0.5610898367179975,1.0477901301848096
6851,0:7:36.73,Patient,-0.5524933338294344,1.0274455961503164
6852,0:7:36.80,Patient,-0.5413554472914314,0.9979252184064176
6853,0:7:36.87,Patient,-0.5316090528808383,0.9600622363121329
6854,0:7:36.93,Patient,-0.5171282097160618,0.9419658418043378
6855,0:7:37.00,Patient,-0.5199297349667674,0.9452946501881454
6856,0:7:37.07,Patient,-0.5216279768657736,0.9591978021236204
6857,0:7:37.13,Patient,-0.5285671518437655,0.9583421202735296
6858,0:7:37.20,Patient,-0.5438700868662091,0.9668960142965812
6859,0:7:37.27,Patient,-0.552382871926975,0.9556218156868368
6860,0:7:37.33,Patient,-0.5600935511730736,0.9616943041692892
6861,0:7:37.40,Patient,-0.5514078975153677,0.9554817416622332
6862,0:7:37.47,Patient,-0.5685981915875883,0.9726128304421546
6863,0:7:37.53,Patient,-0.5942463910006489,1.0164215562377734
6864,0:7:37.60,Patient,-0.6133607394288353,1.0588872981899558
6865,0:7:37.67,Patient,-0.6127003411517268,1.0985089353762505
6866,0:7:37.73,Patient,-0.6044376850512323,1.1474885344469758
6867,0:7:37.80,Patient,-0.5760561307048632,1.1939555324992208
6868,0:7:37.87,Patient,-0.541975930171335,1.2342326965829935
6869,0:7:37.93,Patient,-0.4780110192947736,1.2237313125324036
6870,0:7:38.00,Patient,-0.4098795879842804,1.1810466441191023
6871,0:7:38.07,Patient,-0.32008380336366826,1.093434702271176
6872,0:7:38.13,Patient,-0.19187924628654224,1.0138673751068474
6873,0:7:38.20,Patient,-0.07028125388096787,0.9104556044894966
6874,0:7:38.27,Screen,0.06828721444327462,0.8235846543942151
6875,0:7:38.33,Screen,0.17904212301678948,0.7521069016223814
6876,0:7:38.40,Screen,0.2767509422908183,0.7020778959111442
6877,0:7:38.47,Screen,0.358484142641367,0.6958251034422751
6878,0:7:38.53,Screen,0.4103859157453178,0.7417372673381174
6879,0:7:38.60,Screen,0.4138711504283615,0.7714723234454917
6880,0:7:38.67,Screen,0.4350201274149796,0.7845129072229762
6881,0:7:38.73,Screen,0.4519554655838061,0.7787172417935211
6882,0:7:38.80,Screen,0.467511382686135,0.7701039216834206
6883,0:7:38.87,Screen,0.4815543148301922,0.7631075214867489
6884,0:7:38.93,Screen,0.5007500267864975,0.7713723999501271
6885,0:7:39.00,Screen,0.5111172406944892,0.7986613938473969
6886,0:7:39.07,Screen,0.5145151540671703,0.817681530275417
6887,0:7:39.13,Screen,0.5233364604580197,0.8382625589851308
6888,0:7:39.20,Screen,0.5307842659529721,0.8535325853985191
6889,0:7:39.27,Screen,0.5421851831033084,0.8520292707003931
6890,0:7:39.33,Screen,0.5425842465310894,0.8138672371106335
6891,0:7:39.40,Screen,0.5439092441781068,0.7683767840152192
6892,0:7:39.47,Screen,0.5498661794113954,0.7345154713374421
6893,0:7:39.53,Screen,0.552191138537292,0.6982581245080168
6894,0:7:39.60,Screen,0.5564989696434663,0.6803019588413047
6895,0:7:39.67,Screen,0.5925583863416526,0.6879454041580971
6896,0:7:39.73,Screen,0.6399982981378706,0.7083230423123081
6897,0:7:39.80,Screen,0.6901990103895593,0.7295294423828581
6898,0:7:39.87,Screen,0.7346545550380187,0.7407137732349363
6899,0:7:39.93,Screen,0.7638459011777743,0.7465762463615292
6900,0:7:40.00,Screen,0.8009131182341899,0.7687920063956509
6901,0:7:40.07,Screen,0.8390501379720245,0.8099634365913472
6902,0:7:40.13,Screen,0.8519451256744166,0.8507835316413473
6903,0:7:40.20,Screen,0.8465664059954525,0.8694586569689521
6904,0:7:40.27,Screen,0.8352707528783322,0.8725038474642479
6905,0:7:40.33,Screen,0.8249991736556985,0.8702459683365161
6906,0:7:40.40,Screen,0.8199522580743984,0.8684767635648951
6907,0:7:40.47,Screen,0.81412733011275,0.8681766776003534
6908,0:7:40.53,Screen,0.8129996569370451,0.8658268680075957
6909,0:7:40.60,Screen,0.8126248758944375,0.8605632977311495
6910,0:7:40.67,Screen,0.8148099799106642,0.8491888046074321
6911,0:7:40.73,Screen,0.8171114503271325,0.8413118785508549
6912,0:7:40.80,Screen,0.8127913728881911,0.8303060920766316
6913,0:7:40.87,Screen,0.8132937967205446,0.8317782563192683
6914,0:7:40.93,Screen,0.8057382202776125,0.8318582113750488
6915,0:7:41.00,Screen,0.7309333608609316,0.8249337036567881
6916,0:7:41.07,Screen,0.5858821538757186,0.836966687469159
6917,0:7:41.13,Screen,0.3878109779928205,0.8626290930217966
6918,0:7:41.20,Screen,0.18360871508392468,0.9063090994122532
6919,0:7:41.27,Patient,-0.023165168032951246,0.9401004107774148
6920,0:7:41.33,Patient,-0.25251307497548586,0.9941930754840872
6921,0:7:41.40,Patient,-0.4149019668279337,1.023411096528537
6922,0:7:41.47,Patient,-0.4749573704081859,1.0108946906297371
6923,0:7:41.53,Patient,-0.4683800299295116,1.024828403728984
6924,0:7:41.60,Patient,-0.4532818124149506,1.0303265688562513
6925,0:7:41.67,Patient,-0.4624400160595703,1.0380653740539678
6926,0:7:41.73,Patient,-0.4663282878466226,1.0248719975076999
6927,0:7:41.80,Patient,-0.4876102842925383,1.0196881701057579
6928,0:7:41.87,Patient,-0.5218485864583694,1.0253304753240111
6929,0:7:41.93,Patient,-0.5468401211752001,1.0342893808035565
6930,0:7:42.00,Patient,-0.5592247233362881,1.0689393991761162
6931,0:7:42.07,Patient,-0.5632511818002207,1.1030818044974855
6932,0:7:42.13,Patient,-0.5694364318363954,1.1334583700141974
6933,0:7:42.20,Patient,-0.5813781818557624,1.1254069324305216
6934,0:7:42.27,Patient,-0.5822505139402777,1.1190347638961031
6935,0:7:42.33,Patient,-0.5636862105530931,1.1195558142701878
6936,0:7:42.40,Patient,-0.5285073215448703,1.1289592097146497
6937,0:7:42.47,Patient,-0.4956729193990793,1.1685096812061364
6938,0:7:42.53,Patient,-0.4727651896429247,1.1967333106734648
6939,0:7:42.60,Patient,-0.4178170751922229,1.1787353828164338
6940,0:7:42.67,Patient,-0.3764475645429096,1.1369488503645566
6941,0:7:42.73,Patient,-0.3557531526150604,1.1090848532403856
6942,0:7:42.80,Patient,-0.3438736970593882,1.101690113250593
6943,0:7:42.87,Patient,-0.3344788077262338,1.104090649569618
6944,0:7:42.93,Patient,-0.3418286286840974,1.1412102604074337
6945,0:7:43.00,Patient,-0.32858702187250344,1.130769423515957
6946,0:7:43.07,Patient,-0.3170852481914048,1.0980420300477869
6947,0:7:43.13,Patient,-0.3238977125453242,1.0931323965454829
6948,0:7:43.20,Patient,-0.3347724004731297,1.079310195698088
6949,0:7:43.27,Patient,-0.3312193724287856,1.0502826819098732
6950,0:7:43.33,Patient,-0.3117882780804589,1.0103478174799658
6951,0:7:43.40,Patient,-0.3005321202381143,1.015043259197552
6952,0:7:43.47,Patient,-0.2969369045326365,1.035898593429799
6953,0:7:43.53,Patient,-0.2834637029074117,1.0457995372859583
6954,0:7:43.60,Patient,-0.2788832408142308,1.079343360920347
6955,0:7:43.67,Patient,-0.27506751799108825,1.1095518134462554
6956,0:7:43.73,Patient,-0.2726084532475185,1.114360033417657
6957,0:7:43.80,Patient,-0.2708932032902457,1.1236086725373642
6958,0:7:43.87,Patient,-0.2810550640382549,1.1659345322921724
6959,0:7:43.93,Patient,-0.284438218284622,1.1968453770222294
6960,0:7:44.00,Patient,-0.2827606073130393,1.2051522239374808
6961,0:7:44.07,Patient,-0.2765978033844147,1.1970529007925772
6962,0:7:44.13,Patient,-0.2704491130706572,1.188410481007418
6963,0:7:44.20,Patient,-0.24907619287892901,1.1981832426174464
6964,0:7:44.27,Patient,-0.1758866245006802,1.194985109267005
6965,0:7:44.33,Patient,-0.08681771843443513,1.1543469149857553
6966,0:7:44.40,Screen,0.03388961823411992,1.0948216073675483
6967,0:7:44.47,Screen,0.14777581567709336,1.0378080726860666
6968,0:7:44.53,Screen,0.2568676698092475,1.0148826299011613
6969,0:7:44.60,Screen,0.32351607874586,1.0013834381830788
6970,0:7:44.67,Screen,0.3787038873569197,0.9856280855537204
6971,0:7:44.73,Screen,0.3871461911828307,0.9480610340130536
6972,0:7:44.80,Screen,0.3969394323657624,0.9166118496876976
6973,0:7:44.87,Screen,0.4015716034880905,0.8761892776555519
6974,0:7:44.93,Screen,0.4195909737570542,0.8610703438484392
6975,0:7:45.00,Screen,0.4319151921212078,0.8550568259905256
6976,0:7:45.07,Screen,0.44330657885433816,0.8486865349405653
6977,0:7:45.13,Screen,0.4538557237144885,0.8449973939564416
6978,0:7:45.20,Screen,0.4584509617723345,0.8416153712933164
6979,0:7:45.27,Screen,0.4623456904069935,0.8518463078813707
6980,0:7:45.33,Screen,0.4727194392651219,0.8711584908526272
6981,0:7:45.40,Screen,0.4843575356133392,0.8963557370519302
6982,0:7:45.47,Screen,0.5008320511669643,0.9153570051087224
6983,0:7:45.53,Screen,0.5250214674544513,0.9433410527082116
6984,0:7:45.60,Screen,0.5480217718618626,0.9541597666308156
6985,0:7:45.67,Screen,0.5825602610115626,0.9658490963811429
6986,0:7:45.73,Screen,0.6185825409141533,0.9623421128820618
6987,0:7:45.80,Screen,0.6552189689831632,0.95854318898565
6988,0:7:45.87,Screen,0.6872197735248813,0.9592017778699156
6989,0:7:45.93,Screen,0.7203192655801995,0.9702732115464856
6990,0:7:46.00,Screen,0.7653222431062288,1.0228248983337906
6991,0:7:46.07,Screen,0.7847080822762876,1.065224832579434
6992,0:7:46.13,Screen,0.7817069844250228,1.1002070932921852
6993,0:7:46.20,Screen,0.7701463517507707,1.1136238437546664
6994,0:7:46.27,Screen,0.7390220029069522,1.097166354306916
6995,0:7:46.33,Screen,0.7143241097340663,1.0922413064703478
6996,0:7:46.40,Screen,0.6861521479726999,1.0900642531621931
6997,0:7:46.47,Screen,0.6664508474421103,1.0964131789276401
6998,0:7:46.53,Screen,0.658756744296068,1.0884410521656418
6999,0:7:46.60,Screen,0.6587738998492708,1.0766642593408744
7000,0:7:46.67,Screen,0.6666799775825696,1.074876292609332
7001,0:7:46.73,Screen,0.6874397452158555,1.0944315793864832
7002,0:7:46.80,Screen,0.708784880849794,1.1046646421638826
7003,0:7:46.87,Screen,0.7285549249830799,1.1091605266056943
7004,0:7:46.93,Screen,0.739356810166272,1.1079641647482597
7005,0:7:47.00,Screen,0.7444802543330437,1.1090550352851658
7006,0:7:47.07,Screen,0.7425591321140391,1.0992073316007362
7007,0:7:47.13,Screen,0.7482736692416009,1.0965021435958835
7008,0:7:47.20,Screen,0.7478069614247377,1.0869970378767828
7009,0:7:47.27,Screen,0.7518200142253382,1.0843992684592874
7010,0:7:47.33,Screen,0.7665629394979789,1.0913240727288336
7011,0:7:47.40,Screen,0.7769955178927445,1.089403014450732
7012,0:7:47.47,Screen,0.7851256528571754,1.0891576081627816
7013,0:7:47.53,Screen,0.7893332597081029,1.0976804770035948
7014,0:7:47.60,Screen,0.7903557217150494,1.1072787483357136
7015,0:7:47.67,Screen,0.7904604421279343,1.1118583568084752
7016,0:7:47.73,Screen,0.7827408253763563,1.1272034979461427
7017,0:7:47.80,Screen,0.7797915786983735,1.1442988200750857
7018,0:7:47.87,Screen,0.7604103696608354,1.1376385908285889
7019,0:7:47.93,Screen,0.7436260090036145,1.1313740898468991
7020,0:7:48.00,Screen,0.7290316316805144,1.141215744111823
7021,0:7:48.07,Screen,0.7370886937220607,1.1601121156275132
7022,0:7:48.13,Screen,0.7497782993375742,1.1668953180162196
