,timestamp,gaze360_res,gaze360_x,gaze360_y
7755,0:8:37.00,Screen,0.3537948736876975,1.1070190538555376
7756,0:8:37.07,Screen,0.40324252335611604,1.0547953877474856
7757,0:8:37.13,Screen,0.4611358241732726,1.0602801530093509
7758,0:8:37.20,Screen,0.5195655950350094,1.076074311424798
7759,0:8:37.27,Screen,0.5336433445794438,1.0573964240514178
7760,0:8:37.33,Screen,0.5367255318700638,1.0220996362165855
7761,0:8:37.40,Screen,0.5188310862762251,0.9844563048197248
7762,0:8:37.47,Screen,0.5018187868160721,0.9522386771709352
7763,0:8:37.53,Screen,0.4922914442517005,0.9299990525432468
7764,0:8:37.60,Screen,0.4889760884849005,0.9336140044637382
7765,0:8:37.67,Screen,0.4795066566566846,0.9285797313501244
7766,0:8:37.73,Screen,0.457612283317073,0.8916054728988819
7767,0:8:37.80,Screen,0.4461980600131544,0.8533613444603164
7768,0:8:37.87,Screen,0.4572246768612504,0.8450922424123171
7769,0:8:37.93,Screen,0.4821399454796427,0.8564490918204329
7770,0:8:38.00,Screen,0.4976812376749903,0.8538408631418352
7771,0:8:38.07,Screen,0.513643913178365,0.8433714180630044
7772,0:8:38.13,Screen,0.5424023946721753,0.8626696671989599
7773,0:8:38.20,Screen,0.5686103066417186,0.8839602289252542
7774,0:8:38.27,Screen,0.588955241448064,0.8967518897964826
7775,0:8:38.33,Screen,0.5992401368327825,0.8878179862876397
7776,0:8:38.40,Screen,0.5830552173774507,0.8528700994978542
7777,0:8:38.47,Screen,0.5580603909760028,0.8017095676681659
7778,0:8:38.53,Screen,0.5431200639666066,0.7489804130450073
7779,0:8:38.60,Screen,0.5295455579577805,0.7074458768491193
7780,0:8:38.67,Screen,0.5021777910136415,0.6798871353577836
7781,0:8:38.73,Screen,0.4766440069832718,0.652308848246936
7782,0:8:38.80,Screen,0.4639611427116092,0.6530346790741232
7783,0:8:38.87,Screen,0.4616224969574979,0.6546923445203258
7784,0:8:38.93,Screen,0.4668714992645305,0.664663109682375
7785,0:8:39.00,Screen,0.4684906452464714,0.6753767465206889
7786,0:8:39.07,Screen,0.4721150844913994,0.6766553510224443
7787,0:8:39.13,Screen,0.484638540723382,0.679539175613845
7788,0:8:39.20,Screen,0.4974637155032188,0.688307109621204
7789,0:8:39.27,Screen,0.5080104652396266,0.7004916881892163
7790,0:8:39.33,Screen,0.4905916364129772,0.6998391457613613
7791,0:8:39.40,Screen,0.4789591539578787,0.7213371278619064
7792,0:8:39.47,Screen,0.4564453003438985,0.7234305884977782
7793,0:8:39.53,Screen,0.4582093106424828,0.7366882801303763
7794,0:8:39.60,Screen,0.4460002035746383,0.6986567100130376
7795,0:8:39.67,Screen,0.4292787114679801,0.6523627277292822
7796,0:8:39.73,Screen,0.4358046503753453,0.637781185961001
7797,0:8:39.80,Screen,0.4621355152849269,0.6563951575317535
7798,0:8:39.87,Screen,0.4823784177084568,0.6852053719974109
7799,0:8:39.93,Screen,0.4931381735318606,0.7158130792819005
7800,0:8:40.00,Screen,0.5009775972656773,0.7448972839096171
7801,0:8:40.07,Screen,0.5095901279032035,0.7627539355190446
7802,0:8:40.13,Screen,0.5268139669580221,0.7607494167483702
7803,0:8:40.20,Screen,0.5418090651890322,0.7634759976147161
7804,0:8:40.27,Screen,0.5350462565885511,0.7280047594232067
7805,0:8:40.33,Screen,0.5205240785065984,0.7059044229413551
7806,0:8:40.40,Screen,0.5166127404704373,0.707364722605742
7807,0:8:40.47,Screen,0.5049843608630157,0.7094767486768875
7808,0:8:40.53,Screen,0.4914236203568573,0.7045201997959184
7809,0:8:40.60,Screen,0.489544948614592,0.7068288512459241
7810,0:8:40.67,Screen,0.4687883477490832,0.7384213656647622
7811,0:8:40.73,Screen,0.4099029692370902,0.7989186904018455
7812,0:8:40.80,Screen,0.2748006739102102,0.9279562611676166
7813,0:8:40.87,Screen,0.0609731653689593,1.1465814611632208
7814,0:8:40.93,Patient,-0.26832465373009123,1.1845572794510524
7815,0:8:41.00,Patient,-0.7634173351107215,1.3220643201827849
7816,0:8:41.07,Patient,-1.4055623625270277,1.5933400104605933
7817,0:8:41.13,Patient,-1.476724156032127,1.257221637208909
7818,0:8:41.20,Patient,-1.5203358904335094,1.0262939737222116
7819,0:8:41.27,Patient,-1.4813974631150235,0.9638929082969732
7820,0:8:41.33,Patient,-1.4380466973907573,0.9650033650491808
7821,0:8:41.40,Patient,-1.2853469050488058,1.0587184218167671
7822,0:8:41.47,Patient,-1.1438744405687675,1.1466356764654295
7823,0:8:41.53,Patient,-1.050821951630457,1.2427820408943615
7824,0:8:41.60,Patient,-0.9925711706796798,1.3522889268897922
7825,0:8:41.67,Patient,-0.9408419312248206,1.4235594746047735
7826,0:8:41.73,Patient,-0.9097123918697604,1.4498606349729637
7827,0:8:41.80,Patient,-0.8666945932514696,1.435560696063487
7828,0:8:41.87,Patient,-0.8697049212827338,1.398884338463033
7829,0:8:41.93,Patient,-0.9394510716391008,1.3069244089240837
7830,0:8:42.00,Patient,-1.0780532953696875,1.2505895234859297
7831,0:8:42.07,Patient,-1.2176665789401555,1.1426555442893491
7832,0:8:42.13,Patient,-1.3435604012508884,1.119292936854856
7833,0:8:42.20,Patient,-1.4379761841229095,1.1002017607180123
7834,0:8:42.27,Patient,-1.5837634035340855,1.090177702637362
7835,0:8:42.33,Patient,-1.5629227483866022,0.9962067500851984
7836,0:8:42.40,Patient,-1.5647117505558337,0.980178820276388
7837,0:8:42.47,Patient,-1.5251460383965991,0.8345020816848069
7838,0:8:42.53,Patient,-1.4396696339510298,0.7291039928366168
7839,0:8:42.60,Patient,-1.3601398328786294,0.5992664191709496
7840,0:8:42.67,Patient,-1.291871404777883,0.5482869531061793
7841,0:8:42.73,Patient,-1.220849478421382,0.6405648103462046
7842,0:8:42.80,Patient,-1.195840769922876,0.8197529666273903
7843,0:8:42.87,Patient,-1.2078568043811309,1.1177060002100914
7844,0:8:42.93,Patient,-1.2257151362593623,1.4911565652894043
7845,0:8:43.00,Patient,-1.2078010012223526,1.82435140331984
7846,0:8:43.07,Patient,-1.2116779933465052,2.168246666570932
7847,0:8:43.13,Patient,-1.2587540537281479,2.551000453248471
7848,0:8:43.20,Patient,-1.2669983180722404,2.627338491913979
7849,0:8:43.27,Patient,-1.1852489774972,2.4377050042147674
7850,0:8:43.33,Patient,-1.0510983631552462,2.112817264780848
7851,0:8:43.40,Patient,-0.8367499698016131,1.7038676499340468
7852,0:8:43.47,Patient,-0.6883808307067095,1.4236305219070209
7853,0:8:43.53,Patient,-0.5927780651933104,1.2492109949242287
7854,0:8:43.60,Patient,-0.5477875300890186,1.1737897724553663
7855,0:8:43.67,Patient,-0.5099025564003358,1.1278123470098274
7856,0:8:43.73,Patient,-0.5029210305785066,1.0801747161111508
7857,0:8:43.80,Patient,-0.499982268890423,1.0509940076357294
7858,0:8:43.87,Patient,-0.5330941822248407,1.0694302098274604
7859,0:8:43.93,Patient,-0.5153907924699549,1.0635352433743217
7860,0:8:44.00,Patient,-0.5073322164957308,1.0908539532342512
7861,0:8:44.07,Patient,-0.5078382064647378,1.1381881546191102
7862,0:8:44.13,Patient,-0.44499548324365545,1.1340003085550108
7863,0:8:44.20,Patient,-0.4359062540617743,1.173974647019018
7864,0:8:44.27,Patient,-0.4365275460220081,1.1035522262934043
7865,0:8:44.33,Patient,-0.5185234461013062,1.028406020195697
7866,0:8:44.40,Patient,-0.6690973725027527,0.9570364121180416
7867,0:8:44.47,Patient,-0.8494911803214279,0.890476970496079
7868,0:8:44.53,Patient,-0.9434067568500036,0.823463287648004
7869,0:8:44.60,Patient,-1.112019943734769,0.8284426860688693
7870,0:8:44.67,Patient,-1.095080706828017,0.8327223233623146
7871,0:8:44.73,Patient,-1.120199892549206,0.7590890574399728
7872,0:8:44.80,Patient,-1.1336742636241597,0.8080259248148934
7873,0:8:44.87,Patient,-1.1700888838102237,0.8796766665842722
7874,0:8:44.93,Patient,-1.1028240358626022,0.8638109550225448
7875,0:8:45.00,Patient,-0.996166574311517,0.8495195255111877
7876,0:8:45.07,Patient,-0.8979842263078954,0.8315734734370881
7877,0:8:45.13,Patient,-0.8071102881321127,0.8131408227420913
7878,0:8:45.20,Patient,-0.7595015439714886,0.856581429938817
7879,0:8:45.27,Patient,-0.6887924414057852,0.8382417576868405
7880,0:8:45.33,Patient,-0.6897938246594763,0.8641098528980082
7881,0:8:45.40,Patient,-0.7885356045631464,0.9097848122897656
7882,0:8:45.47,Patient,-0.8767456550021455,0.906510695821303
7883,0:8:45.53,Patient,-0.9014681492659942,0.827654706886011
7884,0:8:45.60,Patient,-0.8737484660074765,0.7985291132676701
7885,0:8:45.67,Patient,-0.8732401957365008,0.7097282540973431
7886,0:8:45.73,Patient,-0.8904394474925605,0.6712431510483164
7887,0:8:45.80,Patient,-0.8823212925555409,0.6504384490466177
7888,0:8:45.87,Patient,-0.7619247809362997,0.5421074826700164
7889,0:8:45.93,Patient,-0.7652958019139089,0.5949743876005024
7890,0:8:46.00,Patient,-0.7901776137366016,0.6529055202242017
7891,0:8:46.07,Patient,-0.8663446993869891,0.723398227423833
7892,0:8:46.13,Patient,-0.8964571585854423,0.760541461006777
7893,0:8:46.20,Patient,-0.8789841871186818,0.7409061951059001
7894,0:8:46.27,Patient,-0.8188623438557344,0.7510601735670115
7895,0:8:46.33,Patient,-0.7511535801396209,0.7416643192618637
7896,0:8:46.40,Patient,-0.8080763375905465,0.827513505860327
7897,0:8:46.47,Patient,-0.9062823113797902,1.0079466034809064
7898,0:8:46.53,Patient,-0.9560800994992944,1.1269785303544373
7899,0:8:46.60,Patient,-0.9221415155722942,1.2833978124644276
7900,0:8:46.67,Patient,-0.8716706186701527,1.3171305625420109
7901,0:8:46.73,Patient,-0.8719167547092974,1.2984271891015895
7902,0:8:46.80,Patient,-0.8349690135860619,1.1924831642263862
7903,0:8:46.87,Patient,-0.7082786061505728,1.0474330935972969
7904,0:8:46.93,Patient,-0.6021739359359904,0.9724141478807056
7905,0:8:47.00,Patient,-0.4871163941003319,0.9730685193602902
7906,0:8:47.07,Patient,-0.4230259982651116,1.0429895255511477
7907,0:8:47.13,Patient,-0.3469160479415952,1.0796198673451924
7908,0:8:47.20,Patient,-0.31438138417086703,1.093329980134366
7909,0:8:47.27,Patient,-0.251073762222884,1.0565949581998748
7910,0:8:47.33,Patient,-0.25143127856052017,0.9973456733224632
7911,0:8:47.40,Patient,-0.2709288221292048,0.9733894678961782
7912,0:8:47.47,Patient,-0.3083632453673089,0.9725899775221768
7913,0:8:47.53,Patient,-0.33977489995419724,0.9588686012693368
7914,0:8:47.60,Patient,-0.3779425959480071,0.9725785248563056
7915,0:8:47.67,Patient,-0.3757503666711916,0.9903258296952854
7916,0:8:47.73,Patient,-0.3657881158989644,1.00336084057671
7917,0:8:47.80,Patient,-0.3682346389188393,1.0178822096182092
7918,0:8:47.87,Patient,-0.4197840557580255,1.0578949822576351
7919,0:8:47.93,Patient,-0.4843032204577177,1.0680269093775183
7920,0:8:48.00,Patient,-0.5943065355570782,1.0447960879092792
7921,0:8:48.07,Patient,-0.7110887380089085,1.0170267807056652
7922,0:8:48.13,Patient,-0.7891481588478886,0.9878403964509228
7923,0:8:48.20,Patient,-0.79167615687629,0.9156743301463958
7924,0:8:48.27,Patient,-0.7232087832389147,0.81961515357189
7925,0:8:48.33,Patient,-0.6694478256414147,0.8714911332000014
7926,0:8:48.40,Patient,-0.6265450151982709,0.9850633309293572
7927,0:8:48.47,Patient,-0.5654011966899306,1.1415905811175244
7928,0:8:48.53,Patient,-0.5091254266591385,1.358651623940916
7929,0:8:48.60,Patient,-0.5632607420084155,1.44691112102743
7930,0:8:48.67,Patient,-0.6428935840376192,1.4852583000248032
7931,0:8:48.73,Patient,-0.7311276935125364,1.4933194702339008
7932,0:8:48.80,Patient,-0.7400729903772053,1.2181966280611938
7933,0:8:48.87,Patient,-0.67136191350432,0.9844353315757394
7934,0:8:48.93,Patient,-0.629968158043959,0.8156790401259791
7935,0:8:49.00,Patient,-0.6506119644632453,0.7392620429404011
7936,0:8:49.07,Patient,-0.6518715073755861,0.7157698402249091
7937,0:8:49.13,Patient,-0.6498010425227952,0.709729587792107
7938,0:8:49.20,Patient,-0.6826828797760266,0.72527402530065
7939,0:8:49.27,Patient,-0.7896742903061095,0.796554948362215
7940,0:8:49.33,Patient,-0.8522776035383328,0.8557588515606926
7941,0:8:49.40,Patient,-0.8258084999598123,0.8540523926515432
7942,0:8:49.47,Patient,-0.7553771215259253,0.8223865174997096
7943,0:8:49.53,Patient,-0.7927296950304863,0.8094749615119006
7944,0:8:49.60,Patient,-0.8390664191800903,0.8060064416200259
7945,0:8:49.67,Patient,-0.8727704848948296,0.8474649783645732
7946,0:8:49.73,Patient,-0.8500967300965525,0.8702931452983713
7947,0:8:49.80,Patient,-0.910042888176016,0.9814622035285469
7948,0:8:49.87,Patient,-0.9489112947605072,1.063923332827943
7949,0:8:49.93,Patient,-0.9898612507314398,1.0935083055238488
7950,0:8:50.00,Patient,-0.9569429393738692,1.0725090679137002
7951,0:8:50.07,Patient,-0.93802314053307,1.041265098381145
7952,0:8:50.13,Patient,-0.9458557026505204,0.9915111412133856
7953,0:8:50.20,Patient,-0.9485523016638281,0.9506318381754936
7954,0:8:50.27,Patient,-0.9372469908461476,0.9275049551736524
7955,0:8:50.33,Patient,-0.9357807462573232,0.8971923860172692
7956,0:8:50.40,Patient,-0.9556444543808824,0.9188856189386694
7957,0:8:50.47,Patient,-0.9789005508085294,0.9587745620577652
7958,0:8:50.53,Patient,-0.9823466176185359,0.9835298098232408
7959,0:8:50.60,Patient,-0.9745764044785172,1.0085918558508506
7960,0:8:50.67,Patient,-0.9675519937410082,0.9939119301540312
7961,0:8:50.73,Patient,-0.9487048893412984,0.9270910459603714
7962,0:8:50.80,Patient,-0.9142856728935236,0.8017422735184391
7963,0:8:50.87,Patient,-0.9339220813351234,0.7282254643393573
7964,0:8:50.93,Patient,-0.9512106932360918,0.7063132359712994
7965,0:8:51.00,Patient,-0.9931964461277634,0.6984593987076414
7966,0:8:51.07,Patient,-0.9953426482831768,0.7537386418736985
7967,0:8:51.13,Patient,-1.004098742952077,0.7869037635300818
7968,0:8:51.20,Patient,-1.0433127237476565,0.8199258891161598
7969,0:8:51.27,Patient,-1.0716131604717103,0.8323918533001092
7970,0:8:51.33,Patient,-1.0621933797647651,0.7345391698579256
7971,0:8:51.40,Patient,-1.0833650504447845,0.7138409413981894
7972,0:8:51.47,Patient,-1.1054698785943735,0.7233589520154712
7973,0:8:51.53,Patient,-1.1423604726437628,0.7284236825529111
7974,0:8:51.60,Patient,-1.2061117361726694,0.8188406966602564
7975,0:8:51.67,Patient,-1.2583190064820622,0.8504660706448834
7976,0:8:51.73,Patient,-1.3076452517744357,0.8785281963016293
7977,0:8:51.80,Patient,-1.350127904720208,0.8876870382266202
7978,0:8:51.87,Patient,-1.3437550485235787,0.8446134236280082
7979,0:8:51.93,Patient,-1.3394456236929932,0.7803310723650624
7980,0:8:52.00,Patient,-1.3120693146687032,0.7214512435116788
7981,0:8:52.07,Patient,-1.2865618035162276,0.6945119041513798
7982,0:8:52.13,Patient,-1.291089454398706,0.6932138226252123
7983,0:8:52.20,Patient,-1.2989259179361337,0.6844877474557008
7984,0:8:52.27,Patient,-1.3206872516025014,0.6806289240665362
7985,0:8:52.33,Patient,-1.355149052068921,0.6582958699950353
7986,0:8:52.40,Patient,-1.3703288558645348,0.6448877799869809
7987,0:8:52.47,Patient,-1.3802412120564258,0.6137642734729993
7988,0:8:52.53,Patient,-1.4090642608846795,0.6042831616748304
7989,0:8:52.60,Patient,-1.409542342251626,0.6063831902717384
7990,0:8:52.67,Patient,-1.388480694591358,0.5670959581261819
7991,0:8:52.73,Patient,-1.3421777255643346,0.4781021008659829
7992,0:8:52.80,Patient,-1.3154060313681033,0.4441412990839039
7993,0:8:52.87,Patient,-1.2864891613606009,0.4096606098378455
7994,0:8:52.93,Patient,-1.250108996808457,0.4076282317658443
7995,0:8:53.00,Patient,-1.2388167421042224,0.4148763148086596
7996,0:8:53.07,Patient,-1.218169995558877,0.4218545180306044
7997,0:8:53.13,Patient,-1.2079549446133886,0.4463167835777948
7998,0:8:53.20,Patient,-1.2248608168773585,0.4653892647681053
7999,0:8:53.27,Patient,-1.2287122762508769,0.4680679013140687
8000,0:8:53.33,Patient,-1.2059777471773938,0.5215236596735112
8001,0:8:53.40,Patient,-1.2163152370708856,0.5434256634095189
8002,0:8:53.47,Patient,-1.2629522026619249,0.5775558821561739
8003,0:8:53.53,Patient,-1.3261441881611864,0.5786776820949469
8004,0:8:53.60,Patient,-1.373373995139822,0.5715114076383957
8005,0:8:53.67,Patient,-1.4015290969691092,0.5791652154860415
8006,0:8:53.73,Patient,-1.3999705853805495,0.491437474668223
8007,0:8:53.80,Patient,-1.420978528087635,0.3898457550021425
8008,0:8:53.87,Patient,-1.4158072351196276,0.3572797785147997
8009,0:8:53.93,Patient,-1.4228439596542404,0.4319050848806311
8010,0:8:54.00,Patient,-1.4415878605935504,0.5251372430447682
8011,0:8:54.07,Patient,-1.4399410493482103,0.5877504195763072
8012,0:8:54.13,Patient,-1.303669630642655,0.6631171947985125
8013,0:8:54.20,Patient,-1.1412941041664422,0.5892815008750495
8014,0:8:54.27,Patient,-1.0758756633072692,0.5745741432090603
8015,0:8:54.33,Patient,-1.0554489511812812,0.5170579934867356
8016,0:8:54.40,Patient,-1.0238553355855584,0.3273084452160739
8017,0:8:54.47,Patient,-1.0731456183582138,0.27649723977888063
8018,0:8:54.53,Patient,-1.1619988302223063,0.21528470922285872
8019,0:8:54.60,Patient,-1.275533654163375,0.26636097554365257
8020,0:8:54.67,Patient,-1.3906400653211348,0.547729554928589
8021,0:8:54.73,Patient,-1.4748644175727892,0.7311583594940274
8022,0:8:54.80,Patient,-1.392551399087596,0.9285704691305666
8023,0:8:54.87,Patient,-1.26342308357829,1.1855812125262617
8024,0:8:54.93,Patient,-1.1661079292620855,1.4190714380380278
8025,0:8:55.00,Patient,-1.1322154495214751,1.6937105359544389
8026,0:8:55.07,Patient,-1.1321542097280042,1.6733058022260905
8027,0:8:55.13,Patient,-1.315072947724363,1.8619216798765017
8028,0:8:55.20,Patient,-1.1757174333877989,1.8148717750228571
8029,0:8:55.27,Patient,-1.0794273668418621,1.5979241692056907
8030,0:8:55.33,Patient,-1.0423880624268165,1.4935949519140754
8031,0:8:55.40,Patient,-1.0313989018214766,1.3663944729004425
8032,0:8:55.47,Patient,-0.9599706743606122,1.2054496073387884
8033,0:8:55.53,Patient,-0.9752376641104212,1.0973686308231678
8034,0:8:55.60,Patient,-0.9760802913633042,1.0361698551110523
8035,0:8:55.67,Patient,-1.1031785023529443,1.0922831151424457
8036,0:8:55.73,Patient,-1.0578101019679331,1.0912128319626884
8037,0:8:55.80,Patient,-0.957680187536838,1.0915826030161422
8038,0:8:55.87,Patient,-0.8231936960696723,1.0586446476510878
8039,0:8:55.93,Patient,-0.731763933641076,1.0482235752171356
8040,0:8:56.00,Patient,-0.6105061492169267,0.9974061570927046
8041,0:8:56.07,Patient,-0.5213952905071212,0.9532953199324872
8042,0:8:56.13,Patient,-0.4316198005088148,0.9471465660329332
8043,0:8:56.20,Patient,-0.3812299252903965,1.0060203843747215
8044,0:8:56.27,Patient,-0.3371717220095289,1.0312295971787246
8045,0:8:56.33,Patient,-0.3204041314832177,1.0541175878595486
8046,0:8:56.40,Patient,-0.26879510830103603,1.0260228544319632
8047,0:8:56.47,Patient,-0.2397424921846649,0.9702422671814092
8048,0:8:56.53,Patient,-0.2525760428460652,0.9793939032355564
8049,0:8:56.60,Patient,-0.3202255557421984,0.9930182477959009
8050,0:8:56.67,Patient,-0.4393224939461816,0.9808152813163464
8051,0:8:56.73,Patient,-0.6070174570730883,1.042124694648384
8052,0:8:56.80,Patient,-0.8213887681454304,1.1494898551864652
8053,0:8:56.87,Patient,-0.996143283589642,1.2758922639645112
8054,0:8:56.93,Patient,-1.0201842562417969,1.2799680080949467
8055,0:8:57.00,Patient,-0.9581251099554904,1.2340943699801823
8056,0:8:57.07,Patient,-0.8734515813483572,1.0596455804389506
8057,0:8:57.13,Patient,-0.7440841447932182,0.945423603007574
8058,0:8:57.20,Patient,-0.6519706353771154,0.8998596385070795
8059,0:8:57.27,Patient,-0.5904407939337728,0.9073523854941676
8060,0:8:57.33,Patient,-0.5433573465165922,0.9347972052407856
8061,0:8:57.40,Patient,-0.5260099980039457,0.9088726959920269
8062,0:8:57.47,Patient,-0.6192599703369989,0.9641935210543784
8063,0:8:57.53,Patient,-0.754054432145697,1.065876407704535
8064,0:8:57.60,Patient,-0.943199707062232,1.1481164143889864
8065,0:8:57.67,Patient,-1.1489825190302114,1.1972381568427344
8066,0:8:57.73,Patient,-1.2559989968498584,1.2669173375507163
8067,0:8:57.80,Patient,-1.2672588437440993,1.255996292539312
8068,0:8:57.87,Patient,-1.0953119103742013,1.2031079158472806
8069,0:8:57.93,Patient,-0.9332503085081516,1.1654173978644211
8070,0:8:58.00,Patient,-0.7638132631505025,1.0966256294826622
8071,0:8:58.07,Patient,-0.6558421209665808,1.0950193193101545
8072,0:8:58.13,Patient,-0.5431547490111814,1.0463319060112897
8073,0:8:58.20,Patient,-0.462856399133282,0.991250059680394
8074,0:8:58.27,Patient,-0.3866198408583373,0.9050271149133168
8075,0:8:58.33,Patient,-0.3475134278906801,0.8700016867903608
8076,0:8:58.40,Patient,-0.3527608817391103,0.8968848615623629
8077,0:8:58.47,Patient,-0.3902241952101808,0.9448766351272068
8078,0:8:58.53,Patient,-0.4404541060140213,1.0047959852097244
8079,0:8:58.60,Patient,-0.4644118204580184,1.027169629231967
8080,0:8:58.67,Patient,-0.4555392340331066,1.049199859108739
8081,0:8:58.73,Patient,-0.4834163009438088,1.1189778351105095
8082,0:8:58.80,Patient,-0.5171540616495924,1.1620929833864715
8083,0:8:58.87,Patient,-0.5255259800553982,1.1685826242880215
8084,0:8:58.93,Patient,-0.5087549078842462,1.1036033134682506
8085,0:8:59.00,Patient,-0.544828576326562,1.0505949630063691
8086,0:8:59.07,Patient,-0.5825652884553844,1.098950629863301
8087,0:8:59.13,Patient,-0.5143061966839645,1.0896076031885864
8088,0:8:59.20,Patient,-0.4632625213829235,1.0858139662581971
8089,0:8:59.27,Patient,-0.4670019006997213,1.0977309838823996
8090,0:8:59.33,Patient,-0.4971549084058669,1.0725859842340173
8091,0:8:59.40,Patient,-0.5490256290490013,1.019055577452414
8092,0:8:59.47,Patient,-0.5703462809696372,0.9434231080391736
8093,0:8:59.53,Patient,-0.6528443244301484,0.907398445159038
8094,0:8:59.60,Patient,-0.759003433932163,0.8890300456426039
8095,0:8:59.67,Patient,-0.8061349240040171,0.8332340701290588
8096,0:8:59.73,Patient,-0.8200600914153678,0.7603157197834931
8097,0:8:59.80,Patient,-0.8849808388336969,0.6975296075626796
8098,0:8:59.87,Patient,-0.9313220563807628,0.6285922358053085
8099,0:8:59.93,Patient,-0.9662551174928092,0.5022500770501616
8100,0:9:0.00,Patient,-1.0047183672582274,0.4140662811322732
8101,0:9:0.07,Patient,-1.0391161011519412,0.3550287683488875
8102,0:9:0.13,Patient,-1.0406572109308263,0.2608712289567597
8103,0:9:0.20,Patient,-1.0458061226521278,0.21764241741673607
8104,0:9:0.27,Patient,-1.026936765584089,0.1789081831788899
8105,0:9:0.33,Patient,-1.0388289299020772,0.12429504761161192
8106,0:9:0.40,Patient,-1.105079054279407,0.1922475055107012
8107,0:9:0.47,Patient,-1.1548410825027435,0.23027322544683046
8108,0:9:0.53,Patient,-1.1807254246508514,0.1981205208556548
8109,0:9:0.60,Patient,-1.2487301270712805,0.22351411380837996
8110,0:9:0.67,Patient,-1.2269350560737564,0.18738594540185766
8111,0:9:0.73,Patient,-1.202180967681902,0.19199198257025127
8112,0:9:0.80,Patient,-1.1818892748228669,0.15660773769615782
8113,0:9:0.87,Patient,-1.1146170607363997,0.08004426890317196
8114,0:9:0.93,Patient,-1.0741230215939688,0.060319192085482524
8115,0:9:1.00,Patient,-1.0248854624681856,0.09447776358870584
8116,0:9:1.07,Patient,-0.9848515323204712,0.16923402696666742
8117,0:9:1.13,Patient,-0.9426498501437456,0.2623136471425033
8118,0:9:1.20,Patient,-0.8828073879513225,0.35615861000586385
8119,0:9:1.27,Patient,-0.8281194152241017,0.4614581659597802
8120,0:9:1.33,Patient,-0.7920314128601791,0.5255236134035589
8121,0:9:1.40,Patient,-0.7730866021421606,0.5308675766776142
8122,0:9:1.47,Patient,-0.7909172355219366,0.4982376330843757
8123,0:9:1.53,Patient,-0.8508363484305492,0.4549177366689127
8124,0:9:1.60,Patient,-0.953309751095075,0.39151615137792734
8125,0:9:1.67,Patient,-1.029543463537893,0.4529446689677128
8126,0:9:1.73,Patient,-1.0087144487924755,0.5201091140889532
8127,0:9:1.80,Patient,-1.060155067596307,0.6722931741345468
8128,0:9:1.87,Patient,-1.1346575219504351,0.8757571009910573
8129,0:9:1.93,Patient,-1.154049585666531,0.9571139805424992
8130,0:9:2.00,Patient,-1.076517841577492,0.9805540634832696
8131,0:9:2.07,Patient,-1.0319970036424475,1.029667783034638
8132,0:9:2.13,Patient,-0.993714739841158,0.9964014159514316
8133,0:9:2.20,Patient,-0.9636937814755684,0.9991452326137544
8134,0:9:2.27,Patient,-0.8961422340591602,0.9734129457690609
8135,0:9:2.33,Patient,-0.8940291999116307,1.0049185869525403
8136,0:9:2.40,Patient,-0.8804665147575934,1.0193082102820157
8137,0:9:2.47,Patient,-0.8884206519870399,1.0501947535183278
8138,0:9:2.53,Patient,-0.9069738183309488,1.0862777469262714
8139,0:9:2.60,Patient,-0.8970808658729911,1.116509559043641
8140,0:9:2.67,Patient,-0.8963029214770333,1.1432507250093724
8141,0:9:2.73,Patient,-0.8856820884920085,1.150436503245443
8142,0:9:2.80,Patient,-0.8416224698486849,1.1008154912616508
8143,0:9:2.87,Patient,-0.799006400841141,1.0394760762742463
8144,0:9:2.93,Patient,-0.75574433764236,1.005150047124134
8145,0:9:3.00,Patient,-0.7145060344444915,1.0061720683400859
8146,0:9:3.07,Patient,-0.6806735286399019,1.0134476129063796
8147,0:9:3.13,Patient,-0.6647147087643787,1.0459463341621509
8148,0:9:3.20,Patient,-0.6806013947909414,1.0350546753274121
8149,0:9:3.27,Patient,-0.6775275103649842,0.9603057183471564
8150,0:9:3.33,Patient,-0.6626444901625336,0.8675886231811226
8151,0:9:3.40,Patient,-0.6921586357785621,0.7736158761227163
8152,0:9:3.47,Patient,-0.7190875764428392,0.7172755032188673
8153,0:9:3.53,Patient,-0.7499272941119299,0.6827922199047133
8154,0:9:3.60,Patient,-0.7786450159274564,0.6652329915668228
8155,0:9:3.67,Patient,-0.7840853557485998,0.6720450407673573
8156,0:9:3.73,Patient,-0.7341650272814614,0.7037380659116924
8157,0:9:3.80,Patient,-0.6998980094265973,0.735557381886136
8158,0:9:3.87,Patient,-0.6570224226035276,0.7635841551146161
8159,0:9:3.93,Patient,-0.6599213837914516,0.7708877378092835
8160,0:9:4.00,Patient,-0.6224807149518058,0.7236704785309868
8161,0:9:4.07,Patient,-0.6155011928922286,0.6849844983987459
8162,0:9:4.13,Patient,-0.6170891341393471,0.6437781159782542
8163,0:9:4.20,Patient,-0.6516373467223388,0.5982962526103187
8164,0:9:4.27,Patient,-0.6912782673566444,0.5549771074033341
8165,0:9:4.33,Patient,-0.7447397999911809,0.5402343765446374
8166,0:9:4.40,Patient,-0.7584224119710141,0.5588601249632974
8167,0:9:4.47,Patient,-0.7908705300802926,0.5959109397385891
8168,0:9:4.53,Patient,-0.7957863752538222,0.669436103535181
8169,0:9:4.60,Patient,-0.7892591518920152,0.759488403841178
8170,0:9:4.67,Patient,-0.7827107755659131,0.8185808858067113
