,timestamp,gaze360_res,gaze360_x,gaze360_y
2317,0:2:34.47,Patient,-0.5905471969858763,0.5207092366776632
2318,0:2:34.53,Patient,-0.6088473329384723,0.5211725460911113
2319,0:2:34.60,Patient,-0.6251284305861909,0.5103329140606315
2320,0:2:34.67,Patient,-0.6316922713605929,0.4956856688030941
2321,0:2:34.73,Patient,-0.6504782327364874,0.4840965650440029
2322,0:2:34.80,Patient,-0.6648355169669079,0.4824063939471239
2323,0:2:34.87,Patient,-0.667292247812567,0.4795623817079216
2324,0:2:34.93,Patient,-0.6537085892820305,0.4832858820678825
2325,0:2:35.00,Patient,-0.6476212696800832,0.4993067295618972
2326,0:2:35.07,Patient,-0.5978992614400103,0.527888126759175
2327,0:2:35.13,Patient,-0.5077497343287077,0.5349427148982515
2328,0:2:35.20,Patient,-0.370007182929127,0.5389384898758965
2329,0:2:35.27,Patient,-0.18173194136697146,0.4974555403076744
2330,0:2:35.33,Patient,-0.001769981203951916,0.4248016675712101
2331,0:2:35.40,Screen,0.136398148993272,0.3327798296835357
2332,0:2:35.47,Screen,0.2383219016468605,0.2469125857550324
2333,0:2:35.53,Screen,0.2675759037193003,0.18989669729420125
2334,0:2:35.60,Screen,0.2813790848292458,0.16374177096977655
2335,0:2:35.67,Screen,0.264799348331876,0.13725982918053592
2336,0:2:35.73,Screen,0.22407006181178268,0.13215751469379966
2337,0:2:35.80,Screen,0.19757618319163686,0.1444681884157317
2338,0:2:35.87,Screen,0.1955427333665203,0.14095689808459838
2339,0:2:35.93,Screen,0.2002079585479807,0.14157467927784875
2340,0:2:36.00,Screen,0.22513302009280975,0.13940025144064294
2341,0:2:36.07,Screen,0.2546241183033056,0.13124204009469825
2342,0:2:36.13,Screen,0.2775978514705673,0.1072681445021928
2343,0:2:36.20,Screen,0.2953011885806555,0.07917158179075517
2344,0:2:36.27,Screen,0.3248282982146207,0.04632969141121387
2345,0:2:36.33,Screen,0.33542348543043565,0.016837514133163336
2346,0:2:36.40,Screen,0.3438183276443593,-0.009226675248186152
2347,0:2:36.47,Screen,0.3543127808358345,-0.032442989494308745
2348,0:2:36.53,Screen,0.3740774856348959,-0.03936539074337338
2349,0:2:36.60,Screen,0.3929639341107107,-0.021949686542522308
2350,0:2:36.67,Screen,0.4081136237240392,-0.002678901695536621
2351,0:2:36.73,Screen,0.423579633436736,0.02472626556074497
2352,0:2:36.80,Screen,0.4332957229142491,0.0363400556314909
2353,0:2:36.87,Screen,0.4342005654725247,0.05301296576148425
2354,0:2:36.93,Screen,0.4513571532753057,0.06300532899172796
2355,0:2:37.00,Screen,0.4723386448989823,0.06140626223332396
2356,0:2:37.07,Screen,0.4985810324852151,0.06185702785757648
2357,0:2:37.13,Screen,0.5214993756364443,0.05496632604539279
2358,0:2:37.20,Screen,0.5185290294162958,0.04097504125394248
2359,0:2:37.27,Screen,0.5090435013754521,0.025943724332128125
2360,0:2:37.33,Screen,0.4965041809220413,0.0005644178216720763
2361,0:2:37.40,Screen,0.4773078280178151,-0.007734803300293466
2362,0:2:37.47,Screen,0.4569818407498988,-0.009884658679200058
2363,0:2:37.53,Screen,0.4417168307641097,-0.01056506995666587
2364,0:2:37.60,Screen,0.4301106042640933,-0.010794579090364735
2365,0:2:37.67,Screen,0.423572508642076,-0.023862256046641123
2366,0:2:37.73,Screen,0.4182710149942505,-0.0341341198654263
2367,0:2:37.80,Screen,0.4091335990047921,-0.0429697552565999
2368,0:2:37.87,Screen,0.402075749100799,-0.04657379379066512
2369,0:2:37.93,Screen,0.3966940302314895,-0.05135099488371714
2370,0:2:38.00,Screen,0.3957501128098945,-0.05395349244768668
2371,0:2:38.07,Screen,0.4050032224331308,-0.07978288191662061
2372,0:2:38.13,Screen,0.4267644213121679,-0.11810037106437472
2373,0:2:38.20,Screen,0.4551428794037789,-0.1607351439956288
2374,0:2:38.27,Screen,0.48944579876019606,-0.2101022079526179
2375,0:2:38.33,Screen,0.520524806055079,-0.2601248105973048
2376,0:2:38.40,Above Screen,0.5466840792671249,-0.3080548988619143
2377,0:2:38.47,Above Screen,0.5597741634641404,-0.3517923677586101
2378,0:2:38.53,Above Screen,0.5698061257159289,-0.37902662756287575
2379,0:2:38.60,Above Screen,0.5765199708084199,-0.4065347758361874
2380,0:2:38.67,Above Screen,0.5907539607949339,-0.4364957550375836
2381,0:2:38.73,Above Screen,0.5922830619309368,-0.45138537077215596
2382,0:2:38.80,Above Screen,0.5995658792636432,-0.4705303944594389
2383,0:2:38.87,Above Screen,0.6052171106263969,-0.4861962518976458
2384,0:2:38.93,Above Screen,0.5984048308965424,-0.4874301167056583
2385,0:2:39.00,Above Screen,0.5844175235060042,-0.4912684838070727
2386,0:2:39.07,Above Screen,0.5566745269831084,-0.5040168099260505
2387,0:2:39.13,Above Screen,0.5201344294175905,-0.5064996249727732
2388,0:2:39.20,Above Screen,0.4973814376419801,-0.523053687541276
2389,0:2:39.27,Above Screen,0.4746606561989911,-0.5499538882874226
2390,0:2:39.33,Above Screen,0.4793396309559206,-0.5477656752365712
2391,0:2:39.40,Above Screen,0.4848145250415688,-0.5409449691586495
2392,0:2:39.47,Above Screen,0.4971068496483566,-0.5115647665798159
2393,0:2:39.53,Above Screen,0.5174780385149005,-0.4678992779761413
2394,0:2:39.60,Above Screen,0.5443575653641802,-0.4484468531687939
2395,0:2:39.67,Above Screen,0.5549125747406749,-0.4284201860280616
2396,0:2:39.73,Above Screen,0.5664068491855535,-0.4247858624852906
2397,0:2:39.80,Above Screen,0.566670601940693,-0.4496984125657845
2398,0:2:39.87,Above Screen,0.5663747289168043,-0.4821337896406431
2399,0:2:39.93,Above Screen,0.5597949038509136,-0.5024731829605998
2400,0:2:40.00,Above Screen,0.5367952348836896,-0.48722135254886606
2401,0:2:40.07,Above Screen,0.5129134304507562,-0.4116718853373672
2402,0:2:40.13,Above Screen,0.458313607095833,-0.3251109791537269
2403,0:2:40.20,Screen,0.41677714713096253,-0.2290665683699224
2404,0:2:40.27,Screen,0.3923539000001848,-0.12519656656026648
2405,0:2:40.33,Screen,0.3774914211056501,-0.07008879204541038
2406,0:2:40.40,Screen,0.3858993276334721,-0.036943608598152766
2407,0:2:40.47,Screen,0.400180992790053,-0.012644706658950794
2408,0:2:40.53,Screen,0.3993864250686173,-0.027634927538200744
2409,0:2:40.60,Screen,0.401306323420445,-0.034493730648832766
2410,0:2:40.67,Screen,0.3948230772950697,-0.043990915733421
2411,0:2:40.73,Screen,0.3687680107196856,-0.06281776251082771
2412,0:2:40.80,Screen,0.3489017350254603,-0.05621732270422064
2413,0:2:40.87,Screen,0.3319025845275734,-0.04589416651668781
2414,0:2:40.93,Screen,0.32031625243907463,-0.04614949902929175
2415,0:2:41.00,Screen,0.32568296613100445,-0.03749846989135645
2416,0:2:41.07,Screen,0.3371416957998872,-0.046620979480601336
2417,0:2:41.13,Screen,0.33663825741768993,-0.06665892748762152
2418,0:2:41.20,Screen,0.3222216091446408,-0.08221767801808527
2419,0:2:41.27,Screen,0.3161384108175157,-0.11308223444200735
2420,0:2:41.33,Screen,0.31686895864669284,-0.13971319754566944
2421,0:2:41.40,Screen,0.3348326331211632,-0.16772809037599265
2422,0:2:41.47,Screen,0.3539611802555618,-0.18849275561467035
2423,0:2:41.53,Screen,0.3747528044804634,-0.21000792440156826
2424,0:2:41.60,Screen,0.3973689124360377,-0.22836865482186164
2425,0:2:41.67,Screen,0.4288784708441981,-0.2483992568565717
2426,0:2:41.73,Screen,0.444377357648399,-0.24833311045527434
2427,0:2:41.80,Screen,0.4417872859694157,-0.2549540085071361
2428,0:2:41.87,Screen,0.4276485904526612,-0.21631182528735474
2429,0:2:41.93,Screen,0.3943103068369677,-0.1394717167380158
2430,0:2:42.00,Screen,0.3309738988679762,-0.05297453373143154
2431,0:2:42.07,Screen,0.21503085817413595,0.00938587898970364
2432,0:2:42.13,Screen,0.02698211765287376,0.16037172804526062
2433,0:2:42.20,Patient,-0.1903975938744344,0.28473380697519163
2434,0:2:42.27,Patient,-0.4230095751488147,0.4405446896929642
2435,0:2:42.33,Patient,-0.6091120541413556,0.5329995156873768
2436,0:2:42.40,Patient,-0.7340457430369499,0.5478841282055092
2437,0:2:42.47,Patient,-0.7933330440682594,0.5804369383994351
2438,0:2:42.53,Patient,-0.8213784110665174,0.6244476031242113
2439,0:2:42.60,Patient,-0.8183688645731874,0.6322660814322686
2440,0:2:42.67,Patient,-0.8529610818512258,0.6593129156435886
2441,0:2:42.73,Patient,-0.8925400918178374,0.6204250434173708
2442,0:2:42.80,Patient,-0.9403290843821266,0.5812183747771381
2443,0:2:42.87,Patient,-0.962417932985326,0.5285576823973529
2444,0:2:42.93,Patient,-0.9605264923069332,0.4824386322081098
2445,0:2:43.00,Patient,-0.9476096115213052,0.4163816709686843
2446,0:2:43.07,Patient,-0.913203148914379,0.4015861852752883
2447,0:2:43.13,Patient,-0.8558945948302287,0.44142737721110425
2448,0:2:43.20,Patient,-0.7669446875119225,0.4913107007778131
2449,0:2:43.27,Patient,-0.7382862703440166,0.5392706423795416
2450,0:2:43.33,Patient,-0.6897070452236673,0.5640141761834624
2451,0:2:43.40,Patient,-0.6194645653505599,0.5725438808185606
2452,0:2:43.47,Patient,-0.6109660455984979,0.6122387895600289
2453,0:2:43.53,Patient,-0.6262402212873338,0.6162902454896513
2454,0:2:43.60,Patient,-0.6370326229839336,0.619627467003673
2455,0:2:43.67,Patient,-0.6932941781459392,0.6543835506322412
2456,0:2:43.73,Patient,-0.7201458837750657,0.693261013296908
2457,0:2:43.80,Patient,-0.7024247891877289,0.7116493478512547
2458,0:2:43.87,Patient,-0.6669688320862966,0.7297316549783317
2459,0:2:43.93,Patient,-0.6013928498956693,0.727888320745351
2460,0:2:44.00,Patient,-0.5241776571159875,0.7073063020512068
2461,0:2:44.07,Patient,-0.4848412154476661,0.6850220560995927
2462,0:2:44.13,Patient,-0.4331813017075255,0.6338123956615963
2463,0:2:44.20,Patient,-0.3875919736920178,0.5779876087493864
2464,0:2:44.27,Patient,-0.3623885011963397,0.5464651158550353
2465,0:2:44.33,Patient,-0.3372144759592916,0.5286172060268749
2466,0:2:44.40,Patient,-0.3028071575878823,0.5050599823839085
2467,0:2:44.47,Patient,-0.2865189176002122,0.4896646778145784
2468,0:2:44.53,Patient,-0.2858820867098903,0.4945419692414984
2469,0:2:44.60,Patient,-0.3009307104469344,0.5229186202739952
2470,0:2:44.67,Patient,-0.2893795843313118,0.5528759806698331
2471,0:2:44.73,Patient,-0.25464339529301,0.5816701162859202
2472,0:2:44.80,Patient,-0.236526837637088,0.6183048739083731
2473,0:2:44.87,Patient,-0.2416026432731555,0.6610165195933368
2474,0:2:44.93,Patient,-0.27120192396115783,0.7119785057446157
2475,0:2:45.00,Patient,-0.2770494726265659,0.7014197692212573
2476,0:2:45.07,Patient,-0.2582678899940005,0.6425787435273779
2477,0:2:45.13,Patient,-0.27329412589069196,0.6186310844796746
2478,0:2:45.20,Patient,-0.3023642474919549,0.6081344558497938
2479,0:2:45.27,Patient,-0.3289342187924977,0.5940385667804146
2480,0:2:45.33,Patient,-0.3525349428874384,0.5773166750976212
2481,0:2:45.40,Patient,-0.3815839588229556,0.56899665056847
2482,0:2:45.47,Patient,-0.4052072301991424,0.5772033405886374
2483,0:2:45.53,Patient,-0.4364847391415165,0.6146380639613886
2484,0:2:45.60,Patient,-0.4516675982658077,0.6553833923010158
2485,0:2:45.67,Patient,-0.4559546671106606,0.6983497698113841
2486,0:2:45.73,Patient,-0.4207029082742602,0.7114251712709206
2487,0:2:45.80,Patient,-0.3748604508963741,0.7017750392698849
2488,0:2:45.87,Patient,-0.34035328163624073,0.6853236221329093
2489,0:2:45.93,Patient,-0.2975805345409959,0.6400922420946566
2490,0:2:46.00,Patient,-0.27097306452210745,0.6142316932619921
2491,0:2:46.07,Patient,-0.2522652981614337,0.6155621256450451
2492,0:2:46.13,Patient,-0.230810533684296,0.6370958955518815
2493,0:2:46.20,Patient,-0.1646110203963658,0.6000205692590606
2494,0:2:46.27,Patient,-0.06457774129239187,0.4773262063729938
2495,0:2:46.33,Screen,0.06750309514554383,0.3505828890231954
2496,0:2:46.40,Screen,0.18726026866403486,0.23037598791858466
2497,0:2:46.47,Screen,0.2734929144806864,0.12427532476221068
2498,0:2:46.53,Screen,0.3450327939376429,0.06588643232640401
2499,0:2:46.60,Screen,0.3738913526971792,0.05750014384205227
2500,0:2:46.67,Screen,0.3812385645431982,0.06421880680575888
2501,0:2:46.73,Screen,0.3881114146266924,0.07580070854900925
2502,0:2:46.80,Screen,0.3808205966527267,0.0740369229639861
2503,0:2:46.87,Screen,0.3789363980491403,0.08602514703806538
2504,0:2:46.93,Screen,0.3812098604185423,0.09903393026540157
2505,0:2:47.00,Screen,0.3790329529172416,0.07962565391428904
2506,0:2:47.07,Screen,0.3876093039767757,0.0704803902453233
2507,0:2:47.13,Screen,0.4063113694370938,0.05646406449991216
2508,0:2:47.20,Screen,0.4270588796600681,0.030651777499075
2509,0:2:47.27,Screen,0.4308206357007424,0.03531157269853764
2510,0:2:47.33,Screen,0.4367457716175087,0.04540943530156067
2511,0:2:47.40,Screen,0.4487397226876444,0.037863108209890535
2512,0:2:47.47,Screen,0.4571982212872408,0.06600136714522406
2513,0:2:47.53,Screen,0.4405201404170913,0.0670132437875286
2514,0:2:47.60,Screen,0.4151479801020304,0.06966636891066533
2515,0:2:47.67,Screen,0.3812333011993987,0.08648922296467106
2516,0:2:47.73,Screen,0.3479214989357953,0.08826272593351613
2517,0:2:47.80,Screen,0.30592386507248864,0.087905439850128
2518,0:2:47.87,Screen,0.2647638431773566,0.11011864754419357
2519,0:2:47.93,Screen,0.2309285983581605,0.12513681319350226
2520,0:2:48.00,Screen,0.2184673451357424,0.13217977607505646
2521,0:2:48.07,Screen,0.21434178815260996,0.14406966184474534
2522,0:2:48.13,Screen,0.2270936105563456,0.16065353704119462
2523,0:2:48.20,Screen,0.2552568005562818,0.1573012975658652
2524,0:2:48.27,Screen,0.287319045153316,0.17007260707839236
2525,0:2:48.33,Screen,0.32159381184177416,0.15346333721092795
2526,0:2:48.40,Screen,0.3446613912238919,0.12880307355974882
2527,0:2:48.47,Screen,0.3560797341663807,0.12303175111037765
2528,0:2:48.53,Screen,0.3562380037735727,0.11627915994469686
2529,0:2:48.60,Screen,0.34990407437074644,0.12830711752459642
2530,0:2:48.67,Screen,0.3381313678148063,0.15874498581871666
2531,0:2:48.73,Screen,0.336170137855117,0.17998840015888531
2532,0:2:48.80,Screen,0.339954901182535,0.21773784152776046
2533,0:2:48.87,Screen,0.3517353584518297,0.25054711900843835
2534,0:2:48.93,Screen,0.3658700064733254,0.2741066062824967
2535,0:2:49.00,Screen,0.3791938385593939,0.28310739342072283
2536,0:2:49.07,Screen,0.3563944551894735,0.2399607634006727
2537,0:2:49.13,Screen,0.33121409099579424,0.1896794649044351
2538,0:2:49.20,Screen,0.3073255048212641,0.14340259547161482
2539,0:2:49.27,Screen,0.2669373795801637,0.0950676085396798
2540,0:2:49.33,Screen,0.22440565998221054,0.05989789146672354
2541,0:2:49.40,Screen,0.1881512051606717,0.03999624447102371
2542,0:2:49.47,Screen,0.16446382397459794,0.034722968282216715
2543,0:2:49.53,Screen,0.15432043463611525,0.04294690120006142
2544,0:2:49.60,Screen,0.13802970970523593,0.055032643787221135
2545,0:2:49.67,Screen,0.11832430433631926,0.06251562838543283
2546,0:2:49.73,Screen,0.10371838670822864,0.07054708293331402
2547,0:2:49.80,Screen,0.10117415551931117,0.07968867245140321
2548,0:2:49.87,Screen,0.09865449999999999,0.08141632497078274
2549,0:2:49.93,Screen,0.09858814661147393,0.09438826621833404
2550,0:2:50.00,Screen,0.10881934779531736,0.08721479284747495
2551,0:2:50.07,Screen,0.13433171469116606,0.08300099226100452
2552,0:2:50.13,Screen,0.14882857853846795,0.061786420431968074
2553,0:2:50.20,Screen,0.12101448392250905,0.060532369536248076
2554,0:2:50.27,Screen,0.04992374858018414,0.09427803074729024
2555,0:2:50.33,Patient,-0.04839506756620631,0.11044758141712753
2556,0:2:50.40,Patient,-0.1419177866907551,0.15521418499439932
2557,0:2:50.47,Patient,-0.24117500673547426,0.22392726718671652
2558,0:2:50.53,Patient,-0.34025286201859306,0.2770434684220253
2559,0:2:50.60,Patient,-0.4155773427450817,0.32330670152465885
2560,0:2:50.67,Patient,-0.4462778864924984,0.3157769251591018
2561,0:2:50.73,Patient,-0.4602814061004487,0.28592499493176704
2562,0:2:50.80,Patient,-0.4974007457219407,0.29270139794832145
2563,0:2:50.87,Patient,-0.5546581402503473,0.30736649066279365
2564,0:2:50.93,Patient,-0.6099699255399421,0.3527955915778083
2565,0:2:51.00,Patient,-0.6820177674783257,0.4190296226173471
2566,0:2:51.07,Patient,-0.7481787548998629,0.4702980099231609
2567,0:2:51.13,Patient,-0.7962368495904415,0.4916768077070249
2568,0:2:51.20,Patient,-0.8287461436889476,0.4926592490940704
2569,0:2:51.27,Patient,-0.8159390374077529,0.47384601299817103
2570,0:2:51.33,Patient,-0.797383692418606,0.46181895420135105
2571,0:2:51.40,Patient,-0.8001043807718905,0.4598921362888224
2572,0:2:51.47,Patient,-0.7925415082258231,0.4615962444363532
2573,0:2:51.53,Patient,-0.7979400329494519,0.4678672973843064
2574,0:2:51.60,Patient,-0.8004701254727058,0.476136796522355
2575,0:2:51.67,Patient,-0.8235462517555616,0.5026487998001911
2576,0:2:51.73,Patient,-0.8393681979476038,0.5299172039586902
2577,0:2:51.80,Patient,-0.8428189749337947,0.5590902048040636
2578,0:2:51.87,Patient,-0.8414496255979239,0.5770121577740777
2579,0:2:51.93,Patient,-0.8353212069235514,0.5853428071796128
2580,0:2:52.00,Patient,-0.8261601229243003,0.5812130214538411
2581,0:2:52.07,Patient,-0.8355023130277988,0.5865796012047504
2582,0:2:52.13,Patient,-0.8402912989608701,0.5881036559409875
2583,0:2:52.20,Patient,-0.8488302976823077,0.5859636266473941
2584,0:2:52.27,Patient,-0.8574891676840515,0.5851878646267151
2585,0:2:52.33,Patient,-0.8535365218678262,0.5746247462737111
2586,0:2:52.40,Patient,-0.8441544570330785,0.5624457175412526
2587,0:2:52.47,Patient,-0.8358989896009286,0.5529270438429158
2588,0:2:52.53,Patient,-0.8260277049834772,0.5395039073469345
2589,0:2:52.60,Patient,-0.8159620628256429,0.5200651759572463
2590,0:2:52.67,Patient,-0.8023403624087991,0.4939687958262366
2591,0:2:52.73,Patient,-0.7878290496912226,0.4787867447130747
2592,0:2:52.80,Patient,-0.7818955751898573,0.4755110747938537
2593,0:2:52.87,Patient,-0.7731194523108743,0.4800493907513847
2594,0:2:52.93,Patient,-0.7684958874715526,0.4961787935273815
2595,0:2:53.00,Patient,-0.7680150898771875,0.5089407683539039
2596,0:2:53.07,Patient,-0.7635019661965677,0.5194092987990491
2597,0:2:53.13,Patient,-0.7590421666580021,0.5255043296748111
2598,0:2:53.20,Patient,-0.7763793708099297,0.5377875478304485
2599,0:2:53.27,Patient,-0.7801205914628426,0.5396842746089594
2600,0:2:53.33,Patient,-0.7841589538895515,0.5398992321497705
2601,0:2:53.40,Patient,-0.7880605842519447,0.5399784860703369
2602,0:2:53.47,Patient,-0.7876127970267733,0.5473089013244756
2603,0:2:53.53,Patient,-0.7815051998875144,0.5550054193543003
2604,0:2:53.60,Patient,-0.7707442974180493,0.5613537563915025
2605,0:2:53.67,Patient,-0.761235390029259,0.574598878497244
2606,0:2:53.73,Patient,-0.7555635751813173,0.5858172283341861
2607,0:2:53.80,Patient,-0.7498063720594658,0.5925284147529757
2608,0:2:53.87,Patient,-0.7521011058749208,0.5909064052792062
2609,0:2:53.93,Patient,-0.7486413050934678,0.5716967799875443
2610,0:2:54.00,Patient,-0.7505545902785844,0.5530489726602283
2611,0:2:54.07,Patient,-0.7556756081614611,0.5418605917712253
2612,0:2:54.13,Patient,-0.748539357795593,0.5344499882693748
2613,0:2:54.20,Patient,-0.7433631361515629,0.5312625633899841
2614,0:2:54.27,Patient,-0.7349646490262833,0.5269983684255448
2615,0:2:54.33,Patient,-0.7259761690241382,0.5224927695226423
2616,0:2:54.40,Patient,-0.717874457603115,0.5215747369080835
2617,0:2:54.47,Patient,-0.7039909092900907,0.5200294557404733
2618,0:2:54.53,Patient,-0.6989874642622951,0.524099846351242
2619,0:2:54.60,Patient,-0.6905169318457878,0.5263346704434113
2620,0:2:54.67,Patient,-0.6790769482686524,0.5303455687180056
2621,0:2:54.73,Patient,-0.6585855746314501,0.5309549180287615
2622,0:2:54.80,Patient,-0.6446716973638619,0.5302081696359547
2623,0:2:54.87,Patient,-0.6373126726072221,0.5325195061731368
2624,0:2:54.93,Patient,-0.6294582858491371,0.5222836124685741
2625,0:2:55.00,Patient,-0.6182921918887996,0.500042542827868
2626,0:2:55.07,Patient,-0.6193283650580882,0.4712549141119222
2627,0:2:55.13,Patient,-0.6149441326195223,0.4352490894561009
2628,0:2:55.20,Patient,-0.6102748452167511,0.40490811148335104
2629,0:2:55.27,Patient,-0.611139278314666,0.38582272287832736
2630,0:2:55.33,Patient,-0.6119628623190957,0.3781635466938133
2631,0:2:55.40,Patient,-0.6085054352438799,0.3823285044803712
2632,0:2:55.47,Patient,-0.6061217437301366,0.3933383262507361
2633,0:2:55.53,Patient,-0.6018876365018705,0.4051374972424645
2634,0:2:55.60,Patient,-0.6027842929821086,0.4235317808951774
2635,0:2:55.67,Patient,-0.6088608172771836,0.4436039822518488
2636,0:2:55.73,Patient,-0.6095433415111,0.4585191383306637
2637,0:2:55.80,Patient,-0.6203031384408803,0.4838169897044805
2638,0:2:55.87,Patient,-0.6303105408523566,0.5063635417460802
2639,0:2:55.93,Patient,-0.6342473950635483,0.5271432094162072
2640,0:2:56.00,Patient,-0.6234084642008743,0.5342608099282253
2641,0:2:56.07,Patient,-0.5984537062674659,0.5495659582582284
2642,0:2:56.13,Patient,-0.5464527221089438,0.5782463010299497
2643,0:2:56.20,Patient,-0.4708857853738215,0.6079731399808542
2644,0:2:56.27,Patient,-0.315565040857635,0.5725292802416125
2645,0:2:56.33,Patient,-0.14926695739954726,0.4734363955489288
2646,0:2:56.40,Screen,0.014901556738835685,0.3476883149760415
2647,0:2:56.47,Screen,0.1514879789030854,0.21491553805139105
2648,0:2:56.53,Screen,0.24635757519898802,0.10349622701297667
2649,0:2:56.60,Screen,0.30342157375964257,0.05866259477287561
2650,0:2:56.67,Screen,0.34742215910776736,0.07489962759002022
2651,0:2:56.73,Screen,0.3632280702754057,0.10677069051193294
2652,0:2:56.80,Screen,0.38288210512518656,0.13346648153042534
2653,0:2:56.87,Screen,0.3934951922990765,0.138869761456659
2654,0:2:56.93,Screen,0.3972412701378146,0.14945766185790005
2655,0:2:57.00,Screen,0.3966102814634219,0.1521067828465784
2656,0:2:57.07,Screen,0.3949754058021409,0.14685097632972546
2657,0:2:57.13,Screen,0.3947733784664203,0.1706929527381149
2658,0:2:57.20,Screen,0.39434419909926294,0.19960304172365032
2659,0:2:57.27,Screen,0.3944412289188862,0.23713098604491015
2660,0:2:57.33,Screen,0.3916739442380274,0.26732704718591976
2661,0:2:57.40,Screen,0.3835376016931423,0.2812628661191964
2662,0:2:57.47,Screen,0.3760560871290171,0.2725453913895448
2663,0:2:57.53,Screen,0.3728229702927068,0.2342125644244012
2664,0:2:57.60,Screen,0.3697940052790125,0.18759556712632305
2665,0:2:57.67,Screen,0.3706833925953243,0.14895911479671675
2666,0:2:57.73,Screen,0.3702827785474561,0.12429298989678005
2667,0:2:57.80,Screen,0.37094600462968186,0.1071161556530584
2668,0:2:57.87,Screen,0.36879431766776205,0.09667968376325926
2669,0:2:57.93,Screen,0.3669066910304163,0.09732808822903953
2670,0:2:58.00,Screen,0.3640394739380405,0.10620610936676304
2671,0:2:58.07,Screen,0.35731893685708793,0.11391594937252054
2672,0:2:58.13,Screen,0.3530242784395884,0.11719442819762638
2673,0:2:58.20,Screen,0.35262775247029315,0.11739054563949194
2674,0:2:58.27,Screen,0.34954908409601765,0.11914841817216534
2675,0:2:58.33,Screen,0.35571395135558936,0.11453521715311152
2676,0:2:58.40,Screen,0.3653637885124461,0.1149544606661746
2677,0:2:58.47,Screen,0.3744625955242806,0.12088870885716732
2678,0:2:58.53,Screen,0.379952850714328,0.1325604528457349
2679,0:2:58.60,Screen,0.38597525601267946,0.15003393189885175
2680,0:2:58.67,Screen,0.3909658470937232,0.15800684066394335
2681,0:2:58.73,Screen,0.3950043433473708,0.15243774034988455
2682,0:2:58.80,Screen,0.3909080482498297,0.14484128985737632
2683,0:2:58.87,Screen,0.3849850922592515,0.12728307953368165
2684,0:2:58.93,Screen,0.3817228573542952,0.1102479715358816
2685,0:2:59.00,Screen,0.3831461417011987,0.09931710423269828
2686,0:2:59.07,Screen,0.3818283510178914,0.0912045961685444
2687,0:2:59.13,Screen,0.38486948350638894,0.09006621589188207
2688,0:2:59.20,Screen,0.3869077053914271,0.0896567248244178
2689,0:2:59.27,Screen,0.3913344999318261,0.09239474976014757
2690,0:2:59.33,Screen,0.3927666338806918,0.0899721560209046
2691,0:2:59.40,Screen,0.39598657874596943,0.09047666952662783
2692,0:2:59.47,Screen,0.3978023562110622,0.08631341253682114
2693,0:2:59.53,Screen,0.3979955240618017,0.08564872186040041
2694,0:2:59.60,Screen,0.3892908221393825,0.07979537705461061
2695,0:2:59.67,Screen,0.3795812175019176,0.0685873590236258
2696,0:2:59.73,Screen,0.3705169139373341,0.05137842576360945
2697,0:2:59.80,Screen,0.3598355008478009,0.02690909281093629
2698,0:2:59.87,Screen,0.35079676550195577,0.00421572752522686
2699,0:2:59.93,Screen,0.34277858648479864,-0.01861676397142902
2700,0:3:0.00,Screen,0.3390725715269446,-0.03636335034047628
2701,0:3:0.07,Screen,0.3383724250781537,-0.04581669875271602
2702,0:3:0.13,Screen,0.3393264052078456,-0.04631656698397196
2703,0:3:0.20,Screen,0.34039877549234393,-0.04421890166863049
2704,0:3:0.27,Screen,0.34011769899501026,-0.04624279584661466
2705,0:3:0.33,Screen,0.34326503872414144,-0.044384992813834616
2706,0:3:0.40,Screen,0.3433478804047866,-0.03948262758234946
2707,0:3:0.47,Screen,0.34597410486437663,-0.030446539422016482
2708,0:3:0.53,Screen,0.3514654111545331,-0.021989962807387117
2709,0:3:0.60,Screen,0.3572085609721927,-0.016250486045346808
2710,0:3:0.67,Screen,0.3633660717621542,-0.014218302687834188
2711,0:3:0.73,Screen,0.3716551100626377,-0.017633673369339325
2712,0:3:0.80,Screen,0.38249373781259977,-0.02088019005691597
2713,0:3:0.87,Screen,0.39296207445989423,-0.02527092814790901
2714,0:3:0.93,Screen,0.4006465684290821,-0.02936112357482445
2715,0:3:1.00,Screen,0.40842523485449306,-0.03142561390707478
2716,0:3:1.07,Screen,0.414790873381634,-0.030668065876979036
2717,0:3:1.13,Screen,0.42106867395349257,-0.027650569126303558
2718,0:3:1.20,Screen,0.4277021565113153,-0.02151116071309064
2719,0:3:1.27,Screen,0.4311207650984965,-0.01864359460162595
2720,0:3:1.33,Screen,0.4345169372812621,-0.012115125482545194
2721,0:3:1.40,Screen,0.4368201887770001,-0.007073728844295092
2722,0:3:1.47,Screen,0.4392985267244992,0.00015153337788864876
2723,0:3:1.53,Screen,0.4393595931679434,0.007373815352000089
2724,0:3:1.60,Screen,0.4363772274787681,0.012368019316097644
2725,0:3:1.67,Screen,0.4313122714534256,0.02732953582556228
2726,0:3:1.73,Screen,0.4259267051396259,0.049915006274047734
2727,0:3:1.80,Screen,0.4165180652181541,0.07246933400426654
2728,0:3:1.87,Screen,0.39770310919083496,0.08285239708951495
2729,0:3:1.93,Screen,0.3740089744333895,0.08453401739217307
2730,0:3:2.00,Screen,0.36193497972906585,0.10373892243940036
2731,0:3:2.07,Screen,0.3500368028356112,0.16782254580661032
