,timestamp,gaze360_res,gaze360_x,gaze360_y
10098,0:11:13.20,Keyboard,0.509122394181127,6.140678137247405
10099,0:11:13.27,Keyboard,0.4661169494849001,6.180857950801934
10100,0:11:13.33,Keyboard,0.3673142054625624,6.087657160953615
10101,0:11:13.40,Keyboard,0.20563543632877998,5.904128852898039
10102,0:11:13.47,Keyboard,0.1580599350521702,5.8909323726169145
10103,0:11:13.53,Keyboard,0.227870192435886,5.896963921295774
10104,0:11:13.60,Keyboard,0.2593665088152187,5.9310433141902985
10105,0:11:13.67,Keyboard,0.2272581887555307,5.9704506492175256
10106,0:11:13.73,Keyboard,0.21815795501272536,6.108401369279392
10107,0:11:13.80,Keyboard,0.21185802151471533,6.3023014469605805
10108,0:11:13.87,Keyboard,0.1055920865190842,5.952761024569454
10109,0:11:13.93,Patient,-0.23318340810049615,5.599424778049297
10110,0:11:14.00,Patient,-0.5329823139314117,4.458711520281605
10111,0:11:14.07,Patient,-0.6510296736449941,3.1464637914968616
10112,0:11:14.13,Patient,-0.6000246127560129,1.9577990427836816
10113,0:11:14.20,Patient,-0.499168982726719,1.1685501948408494
10114,0:11:14.27,Patient,-0.4309039712153146,0.8762521308272612
10115,0:11:14.33,Patient,-0.3664691787858546,0.7382023145855834
10116,0:11:14.40,Patient,-0.29863880033464063,0.7015689436559718
10117,0:11:14.47,Patient,-0.22592446875279795,0.6971583971224504
10118,0:11:14.53,Patient,-0.16970965605583058,0.6863196621146888
10119,0:11:14.60,Patient,-0.13884337192662635,0.7052631801424193
10120,0:11:14.67,Patient,-0.11649155480657253,0.7307873323544807
10121,0:11:14.73,Patient,-0.10797922684326408,0.7311455731793707
10122,0:11:14.80,Patient,-0.09946191902350347,0.7163596028566164
10123,0:11:14.87,Patient,-0.11201686179567813,0.7097937947582779
10124,0:11:14.93,Patient,-0.13504634006720173,0.7091296487588196
10125,0:11:15.00,Patient,-0.14878647620992558,0.7243495045406618
10126,0:11:15.07,Patient,-0.14937090232596578,0.7489001033865147
10127,0:11:15.13,Patient,-0.15802081665725015,0.7652228384516693
10128,0:11:15.20,Patient,-0.15439818346522252,0.7556188515977286
10129,0:11:15.27,Patient,-0.14566424109806458,0.7214049598344848
10130,0:11:15.33,Patient,-0.13354652370054346,0.7002330783787915
10131,0:11:15.40,Patient,-0.13329825342339988,0.6954767535371776
10132,0:11:15.47,Patient,-0.0973514579582536,0.7012265017643149
10133,0:11:15.53,Patient,-0.0237718731161787,0.6899059583625932
10134,0:11:15.60,Screen,0.08313522391066752,0.6786748928069417
10135,0:11:15.67,Screen,0.20101536567220424,0.6394984286238696
10136,0:11:15.73,Screen,0.3175201295502548,0.6110640545669033
10137,0:11:15.80,Screen,0.41148685519827655,0.5523590788251606
10138,0:11:15.87,Screen,0.4807643939465978,0.4602159284160317
10139,0:11:15.93,Screen,0.4944348553987689,0.3857363038931314
10140,0:11:16.00,Screen,0.4931386438855277,0.31618297298110154
10141,0:11:16.07,Screen,0.481293395908573,0.2472555455271343
10142,0:11:16.13,Screen,0.4712884384891389,0.17644717929360718
10143,0:11:16.20,Screen,0.4775451005903471,0.14665686439334616
10144,0:11:16.27,Screen,0.49089976775004796,0.14403785783560216
10145,0:11:16.33,Screen,0.4846508458937518,0.17523844666106478
10146,0:11:16.40,Screen,0.4865086694857258,0.2262374877948243
10147,0:11:16.47,Screen,0.4893176664124496,0.25467236635589074
10148,0:11:16.53,Screen,0.4730686495020222,0.2846249696881222
10149,0:11:16.60,Screen,0.4863292174918408,0.3182024544378151
10150,0:11:16.67,Screen,0.4875001160856872,0.3312606932806855
10151,0:11:16.73,Screen,0.5047284255007044,0.3605501573892853
10152,0:11:16.80,Screen,0.5137369270812024,0.3943767874217337
10153,0:11:16.87,Screen,0.5214930425838007,0.4482885691580445
10154,0:11:16.93,Screen,0.3951369893346326,0.5024013864014767
10155,0:11:17.00,Screen,0.19155313750809735,0.4691152161824654
10156,0:11:17.07,Patient,-0.041755628305696825,0.4725581166788361
10157,0:11:17.13,Patient,-0.2664530372516587,0.4592739307277969
10158,0:11:17.20,Patient,-0.5325080362985551,0.5021166397158869
10159,0:11:17.27,Patient,-0.7592820819615729,0.5545895818539053
10160,0:11:17.33,Patient,-0.9025140620832308,0.6588969132287092
10161,0:11:17.40,Patient,-0.9319378979988838,0.7316721984908645
10162,0:11:17.47,Patient,-0.9345273054473342,0.7948713869099551
10163,0:11:17.53,Patient,-0.9313330167222774,0.8272916215705172
10164,0:11:17.60,Patient,-0.9236218531841393,0.8459254542101088
10165,0:11:17.67,Patient,-0.8950807277046949,0.8839930356815165
10166,0:11:17.73,Patient,-0.8399359345498786,0.8760358283153351
10167,0:11:17.80,Patient,-0.7870820113065735,0.7885062511797845
10168,0:11:17.87,Patient,-0.7268489414920971,0.6981415827657297
10169,0:11:17.93,Patient,-0.6923311864698408,0.6178704178299855
10170,0:11:18.00,Patient,-0.6516021813603762,0.5958752103381885
10171,0:11:18.07,Patient,-0.6081415591755406,0.6004634452865085
10172,0:11:18.13,Patient,-0.5600637368753566,0.6462879393746821
10173,0:11:18.20,Patient,-0.5386606746576433,0.6851340337633057
10174,0:11:18.27,Patient,-0.4936987535388612,0.6594581959898087
10175,0:11:18.33,Patient,-0.4571150814485278,0.6150665432398729
10176,0:11:18.40,Patient,-0.41607481944103947,0.5593762643725614
10177,0:11:18.47,Patient,-0.40956478506680216,0.5455100236083824
10178,0:11:18.53,Patient,-0.3988110822382195,0.5280173475338019
10179,0:11:18.60,Patient,-0.39471325936759866,0.518277957934104
10180,0:11:18.67,Patient,-0.4154333722348611,0.5409950780703503
10181,0:11:18.73,Patient,-0.4815104736083855,0.6198017238862482
10182,0:11:18.80,Patient,-0.5880004821528128,0.7453235733842908
10183,0:11:18.87,Patient,-0.7209353670125894,0.9168768516146512
10184,0:11:18.93,Patient,-0.777078447059913,1.0187913258693353
10185,0:11:19.00,Patient,-0.8271636469512367,1.1071491982754014
10186,0:11:19.07,Patient,-0.7852058245041333,1.0993774988208147
10187,0:11:19.13,Patient,-0.6818566814079747,1.0438847164712055
10188,0:11:19.20,Patient,-0.5827704200873205,0.99374643993156
10189,0:11:19.27,Patient,-0.4875606341014698,0.9422098396242828
10190,0:11:19.33,Patient,-0.4486631954328547,0.8986197425229432
10191,0:11:19.40,Patient,-0.4290165004709283,0.8587416804605071
10192,0:11:19.47,Patient,-0.4039866735152619,0.8029387183658541
10193,0:11:19.53,Patient,-0.3769176399470955,0.7740665650515111
10194,0:11:19.60,Patient,-0.3370325397665904,0.7464371653104749
10195,0:11:19.67,Patient,-0.2615739468928103,0.7578313742060329
10196,0:11:19.73,Patient,-0.13696462657786204,0.7348927809679655
10197,0:11:19.80,Screen,0.032390457556303036,0.7000374972210531
10198,0:11:19.87,Screen,0.19008853852213356,0.6406054840000205
10199,0:11:19.93,Screen,0.32174050587591746,0.5551878700630283
10200,0:11:20.00,Screen,0.4097783731703135,0.4656324370880476
10201,0:11:20.07,Screen,0.4448864028347472,0.4077243063607645
10202,0:11:20.13,Screen,0.4430199424037353,0.39991375348634695
10203,0:11:20.20,Screen,0.4518919537386979,0.3692114120711234
10204,0:11:20.27,Screen,0.4437465219292104,0.3304497560415734
10205,0:11:20.33,Screen,0.4332403327850416,0.2895901141599502
10206,0:11:20.40,Screen,0.4230891427862893,0.253009596567905
10207,0:11:20.47,Screen,0.4221129573933167,0.2365240973769651
10208,0:11:20.53,Screen,0.4134984206151896,0.20350703655685634
10209,0:11:20.60,Screen,0.4059963289959888,0.19564660450839702
10210,0:11:20.67,Screen,0.4051010667262905,0.19017866124260008
10211,0:11:20.73,Screen,0.4095848229351371,0.18438636874914607
10212,0:11:20.80,Screen,0.4163007605993747,0.17271893250712675
10213,0:11:20.87,Screen,0.4191301087626875,0.15382559671018686
10214,0:11:20.93,Screen,0.420244365542547,0.14999623692147845
10215,0:11:21.00,Screen,0.4189875431595552,0.15970101118784374
10216,0:11:21.07,Screen,0.41838868498022064,0.17644710947561565
10217,0:11:21.13,Screen,0.4159456141275721,0.21022779206501846
10218,0:11:21.20,Screen,0.4117610937870583,0.2372853799310011
10219,0:11:21.27,Screen,0.4138945397626035,0.25689701173766144
10220,0:11:21.33,Screen,0.4213841091852465,0.27625527641238584
10221,0:11:21.40,Screen,0.4258690309139185,0.2777561320072032
10222,0:11:21.47,Screen,0.4322167032362763,0.2677403857344464
10223,0:11:21.53,Screen,0.4395303384323849,0.2530785183342463
10224,0:11:21.60,Screen,0.4464657876932465,0.2398827412283995
10225,0:11:21.67,Screen,0.4588485833772132,0.2401950163830764
10226,0:11:21.73,Screen,0.4701273371734453,0.2516103815510741
10227,0:11:21.80,Screen,0.4780866014824315,0.2676199065761635
10228,0:11:21.87,Screen,0.4852279578011722,0.28184662836690233
10229,0:11:21.93,Screen,0.4908281352360983,0.2835255852695368
10230,0:11:22.00,Screen,0.4908586192645889,0.26940200463387043
10231,0:11:22.07,Screen,0.483246970975649,0.2576799786875342
10232,0:11:22.13,Screen,0.4807579069200194,0.25037233050633634
10233,0:11:22.20,Screen,0.4801647657644207,0.2701671093393984
10234,0:11:22.27,Screen,0.4829562723785465,0.2937019178229346
10235,0:11:22.33,Screen,0.4848900954122935,0.3025258767693681
10236,0:11:22.40,Screen,0.4797554804460746,0.3082189166830095
10237,0:11:22.47,Screen,0.4817292934883055,0.3053887354265718
10238,0:11:22.53,Screen,0.4815270744125104,0.30179364179359497
10239,0:11:22.60,Screen,0.4663440778514466,0.2794447638820593
10240,0:11:22.67,Screen,0.4372493680676453,0.24909461286374784
10241,0:11:22.73,Screen,0.4177589988557317,0.2338125412147329
10242,0:11:22.80,Screen,0.39601094620556304,0.2242475868029692
10243,0:11:22.87,Screen,0.3752238259180032,0.21541402158747566
10244,0:11:22.93,Screen,0.3428673019885142,0.213758621978018
10245,0:11:23.00,Screen,0.3141338897852524,0.20973491267317487
10246,0:11:23.07,Screen,0.2991065449122238,0.2160463199378144
10247,0:11:23.13,Screen,0.2973886676867111,0.223360334109684
10248,0:11:23.20,Screen,0.28619270726853063,0.2170496725178679
10249,0:11:23.27,Screen,0.28445337338970145,0.2176742477729432
10250,0:11:23.33,Screen,0.29825497232660536,0.21848765302765388
10251,0:11:23.40,Screen,0.3238876560585813,0.2219358387778524
10252,0:11:23.47,Screen,0.3484345519287062,0.23279146079856944
10253,0:11:23.53,Screen,0.37851738991042827,0.2515623947993978
10254,0:11:23.60,Screen,0.397761975993711,0.2661473551914266
10255,0:11:23.67,Screen,0.42115333837721136,0.2936730626427355
10256,0:11:23.73,Screen,0.4204429164666333,0.3053782004406848
10257,0:11:23.80,Screen,0.3900429171004333,0.3088255812694278
10258,0:11:23.87,Screen,0.35667012991784897,0.3016601239448391
10259,0:11:23.93,Screen,0.3317514228134624,0.2874432560433972
10260,0:11:24.00,Screen,0.3000195049551209,0.26245809597620384
10261,0:11:24.07,Screen,0.27130691710221505,0.2387745620487361
10262,0:11:24.13,Screen,0.2462503091282112,0.2219616190385518
10263,0:11:24.20,Screen,0.2358335727093257,0.2149864123962516
10264,0:11:24.27,Screen,0.23657851580339906,0.2192483813241216
10265,0:11:24.33,Screen,0.2390978620568744,0.22744696503596734
10266,0:11:24.40,Screen,0.23785055631085225,0.2319809830472573
10267,0:11:24.47,Screen,0.2421394172158468,0.2342003492581589
10268,0:11:24.53,Screen,0.24516544642949945,0.2326817852677973
10269,0:11:24.60,Screen,0.24585708454942934,0.2266156575210275
10270,0:11:24.67,Screen,0.2478505544794324,0.2216310423833221
10271,0:11:24.73,Screen,0.2494992532645215,0.21691924644598448
10272,0:11:24.80,Screen,0.2540518265851364,0.2167491765499249
10273,0:11:24.87,Screen,0.257822685288676,0.21097772695279088
10274,0:11:24.93,Screen,0.2613870591299353,0.2151608607522445
10275,0:11:25.00,Screen,0.26571340031899265,0.21775482455084044
10276,0:11:25.07,Screen,0.2684178968665875,0.2195761049664796
10277,0:11:25.13,Screen,0.2721099136208931,0.22585695541584302
10278,0:11:25.20,Screen,0.2730268350455331,0.2328167617295521
10279,0:11:25.27,Screen,0.2757349783939706,0.23628834410688865
10280,0:11:25.33,Screen,0.2763204090042196,0.24086531956805546
10281,0:11:25.40,Screen,0.2940114145863236,0.2590562837811358
10282,0:11:25.47,Screen,0.31845336032434696,0.2813688660512874
10283,0:11:25.53,Screen,0.35034286022280103,0.3126000927500377
10284,0:11:25.60,Screen,0.3836426770827545,0.33756868421206426
10285,0:11:25.67,Screen,0.4152150926507299,0.32660016018969146
10286,0:11:25.73,Screen,0.4315032615465055,0.3061079917075637
10287,0:11:25.80,Screen,0.4363042314473115,0.2546355839426596
10288,0:11:25.87,Screen,0.41632153610532224,0.21476034026059346
10289,0:11:25.93,Screen,0.4028225298771316,0.18918266276214854
10290,0:11:26.00,Screen,0.4047053181603317,0.17938752005702865
10291,0:11:26.07,Screen,0.44239315654096095,0.17528753362792893
10292,0:11:26.13,Screen,0.4726785833092066,0.12737585573747545
10293,0:11:26.20,Screen,0.4972284969599576,0.0539987424604983
10294,0:11:26.27,Screen,0.5166848579664532,-0.015002202089636213
10295,0:11:26.33,Screen,0.5769351524632772,-0.10313918323012128
10296,0:11:26.40,Screen,0.6116994097640513,-0.2406294229665608
10297,0:11:26.47,Above Screen,0.5810935631885679,-0.3600750615911605
10298,0:11:26.53,Above Screen,0.4308257989286046,-0.4067999229604622
10299,0:11:26.60,Above Screen,0.4322882433829377,-0.42819028838795375
10300,0:11:26.67,Above Screen,0.5186707261373368,-0.4353278013429411
10301,0:11:26.73,Above Screen,0.5537343858144984,-0.4387641720961583
10302,0:11:26.80,Above Screen,0.6373953888812152,-0.414238985915595
10303,0:11:26.87,Above Screen,0.8427371954277697,-0.406729161453058
10304,0:11:26.93,Above Screen,0.9080484500188896,-0.3681881978115736
10305,0:11:27.00,Screen,0.9584623993055242,-0.3142287566062917
10306,0:11:27.07,Screen,0.9855194135731772,-0.2705378777455379
10307,0:11:27.13,Screen,0.9578173018064712,-0.18506202693322565
10308,0:11:27.20,Screen,0.9981555799809984,-0.09187544424859352
10309,0:11:27.27,Screen,0.959893624643552,-0.034053683055256606
10310,0:11:27.33,Screen,0.8998513538489852,0.026823887470255086
10311,0:11:27.40,Screen,0.9208505047013138,0.04064366456783086
10312,0:11:27.47,Screen,0.9077724250477384,0.06467891839012505
10313,0:11:27.53,Screen,0.9442735056888292,0.0538066035021715
10314,0:11:27.60,Screen,0.9925831243233141,0.004477399096095122
10315,0:11:27.67,Screen,1.0634529916329654,-0.04072462751624638
10316,0:11:27.73,Screen,1.0971354790095265,-0.06507610000449399
10317,0:11:27.80,Screen,1.0968640421799059,-0.060982076381045185
10318,0:11:27.87,Screen,1.0232204651449521,-0.0426665819752366
10319,0:11:27.93,Screen,0.978028941014968,-0.005145235697178122
10320,0:11:28.00,Screen,0.9689049530163096,0.04939734369258415
10321,0:11:28.07,Screen,1.0095250719655482,0.12960467970019396
10322,0:11:28.13,Screen,1.0603802133944762,0.156517078357245
10323,0:11:28.20,Screen,1.1818369719046296,0.16805247831103462
10324,0:11:28.27,Screen,1.0871588606173257,0.18444515922317656
10325,0:11:28.33,Screen,0.8988837111157506,0.1687942592744966
10326,0:11:28.40,Screen,0.7310114034409732,0.12668318307831716
10327,0:11:28.47,Screen,0.6039631141992974,0.12583619681582686
10328,0:11:28.53,Screen,0.5022680694356932,0.11446722634243492
10329,0:11:28.60,Screen,0.4181233914765597,0.11864412875211222
10330,0:11:28.67,Screen,0.3583540351775866,0.11160456505483317
10331,0:11:28.73,Screen,0.3903884201231144,0.06247250171258116
10332,0:11:28.80,Screen,0.4182357045872859,0.01962982256350297
10333,0:11:28.87,Screen,0.4337060324734532,-0.0039914809693429995
10334,0:11:28.93,Screen,0.4355808210714812,-0.0245095412737712
10335,0:11:29.00,Screen,0.4310980884828624,-0.03594850921571578
10336,0:11:29.07,Screen,0.4206159587228135,-0.035122492031688414
10337,0:11:29.13,Screen,0.3896275599861823,-0.01044345275871985
10338,0:11:29.20,Screen,0.3641901259661515,0.01970378354970876
10339,0:11:29.27,Screen,0.3942016362074586,0.0458018850106708
10340,0:11:29.33,Screen,0.4640460195891632,0.06277819093292768
10341,0:11:29.40,Screen,0.5427008371607253,0.08679095851918375
10342,0:11:29.47,Screen,0.614209578788839,0.1204177527396233
10343,0:11:29.53,Screen,0.6888933228362375,0.14187506647212944
10344,0:11:29.60,Screen,0.7662691900618003,0.18421681380622326
10345,0:11:29.67,Screen,0.8176395399301347,0.24653651753925854
10346,0:11:29.73,Screen,0.8195916493817934,0.3105142439873102
10347,0:11:29.80,Screen,0.8194546573239692,0.3706770044498381
10348,0:11:29.87,Screen,0.8199524305166652,0.3923840195507167
10349,0:11:29.93,Screen,0.8048238446505204,0.4040554844309749
10350,0:11:30.00,Screen,0.790865887915114,0.4024434947117868
10351,0:11:30.07,Screen,0.7654317049418072,0.3788909275190265
10352,0:11:30.13,Screen,0.7340183561059751,0.340305295161924
10353,0:11:30.20,Screen,0.7129920124553145,0.32071677721234504
10354,0:11:30.27,Screen,0.7138135324092243,0.3195796951982284
10355,0:11:30.33,Screen,0.7357411396333868,0.3256251443325766
10356,0:11:30.40,Screen,0.7633762174700129,0.3204227045094721
10357,0:11:30.47,Screen,0.7923709571781488,0.3231661510516877
10358,0:11:30.53,Screen,0.8131420893913979,0.3128180553389739
10359,0:11:30.60,Screen,0.8038134355677817,0.2896121680094979
10360,0:11:30.67,Screen,0.7489510898238652,0.2350014995952369
10361,0:11:30.73,Screen,0.6741176553537834,0.185342397169948
10362,0:11:30.80,Screen,0.6278247848395011,0.1285083512666327
10363,0:11:30.87,Screen,0.5683662960239333,0.09761620713898136
10364,0:11:30.93,Screen,0.4917250679974961,0.06302963014348867
10365,0:11:31.00,Screen,0.43578549301973024,0.05397673851210389
10366,0:11:31.07,Screen,0.4054971217420452,0.06669591324465847
10367,0:11:31.13,Screen,0.4430032232367008,0.0640065692032838
10368,0:11:31.20,Screen,0.4457286924272504,0.08717078880489168
10369,0:11:31.27,Screen,0.4095626847498931,0.1400715210789562
10370,0:11:31.33,Screen,0.3927944531205833,0.1946600062917079
10371,0:11:31.40,Screen,0.34496736160300895,0.25156104304713417
10372,0:11:31.47,Screen,0.2739081777668199,0.29988470570914083
10373,0:11:31.53,Screen,0.1881545951121423,0.41033652370352974
10374,0:11:31.60,Screen,0.054220370571333214,0.5337456960499887
10375,0:11:31.67,Patient,-0.06363378801526537,0.6533937878989203
10376,0:11:31.73,Patient,-0.19696151335931408,0.7793578573445162
10377,0:11:31.80,Patient,-0.2966572600067878,0.8452079797565057
10378,0:11:31.87,Patient,-0.34981282263984625,0.8608592859209332
10379,0:11:31.93,Patient,-0.3899041365088264,0.8749059318691728
10380,0:11:32.00,Patient,-0.4215477266081607,0.8620335270781692
10381,0:11:32.07,Patient,-0.4361682316427592,0.8531733113295848
10382,0:11:32.13,Patient,-0.4520645499881481,0.8718852478075478
10383,0:11:32.20,Patient,-0.44439392509453735,0.9034762790585752
10384,0:11:32.27,Patient,-0.4300118321181413,0.9075196978524108
10385,0:11:32.33,Patient,-0.389993826048064,0.8911232751229458
10386,0:11:32.40,Patient,-0.28961830155415336,0.8539748181865147
10387,0:11:32.47,Patient,-0.1302433333000021,0.7344642145064346
10388,0:11:32.53,Screen,0.057609243697314,0.5922075884061191
10389,0:11:32.60,Screen,0.2424136209099477,0.4611877489086191
10390,0:11:32.67,Screen,0.412325469522998,0.3106074298667079
10391,0:11:32.73,Screen,0.5356000762906045,0.16157926163776035
10392,0:11:32.80,Screen,0.6425982311489243,0.05276793991660306
10393,0:11:32.87,Screen,0.6768328600818467,-0.015664037427145883
10394,0:11:32.93,Screen,0.6829307313366808,-0.052498828962432506
10395,0:11:33.00,Screen,0.677399003009426,-0.07973812487354227
10396,0:11:33.07,Screen,0.6654598628203842,-0.10269013138553364
10397,0:11:33.13,Screen,0.6461111839090934,-0.08090671333239664
10398,0:11:33.20,Screen,0.635088182622999,-0.05953173557133725
10399,0:11:33.27,Screen,0.6185019557512024,-0.0062722981958107
10400,0:11:33.33,Screen,0.6131222432551418,0.030343973738033943
10401,0:11:33.40,Screen,0.6094195048050451,0.08627011698198654
10402,0:11:33.47,Screen,0.6142639519856522,0.078325687098776
10403,0:11:33.53,Screen,0.6243761714516667,0.061113379604460276
10404,0:11:33.60,Screen,0.6250497205267938,0.07440047326930878
10405,0:11:33.67,Screen,0.6078912329843573,0.07035349090731595
10406,0:11:33.73,Screen,0.5730871157981801,0.08375053545178986
10407,0:11:33.80,Screen,0.5454988033788294,0.13291009344948582
10408,0:11:33.87,Screen,0.5257611443039304,0.16620947296724278
10409,0:11:33.93,Screen,0.500302354767034,0.2387106557946589
10410,0:11:34.00,Screen,0.4754034571164494,0.3124821984751526
10411,0:11:34.07,Screen,0.4670487371758779,0.3376443862677924
10412,0:11:34.13,Screen,0.4508072051162213,0.35235389101759657
10413,0:11:34.20,Screen,0.4293834416462317,0.34619321408507764
10414,0:11:34.27,Screen,0.4234927340871729,0.3607885644684393
10415,0:11:34.33,Screen,0.4124803101321048,0.3782111697531947
10416,0:11:34.40,Screen,0.4136419328227893,0.3934698600639667
10417,0:11:34.47,Screen,0.41559266807838935,0.4068919268134204
10418,0:11:34.53,Screen,0.42020012212651214,0.41739913902046705
10419,0:11:34.60,Screen,0.4382825213655036,0.4082742315075883
10420,0:11:34.67,Screen,0.45024948075778864,0.3828350773222558
10421,0:11:34.73,Screen,0.4583221059401589,0.35166805417033625
10422,0:11:34.80,Screen,0.4641799450850926,0.31205958389766497
10423,0:11:34.87,Screen,0.4624993133177111,0.27667566856449033
10424,0:11:34.93,Screen,0.4669433569195974,0.2494031636564116
10425,0:11:35.00,Screen,0.4366685858522203,0.26875452897539864
10426,0:11:35.07,Screen,0.37034506687155416,0.29464800137397995
10427,0:11:35.13,Screen,0.2446798123201829,0.33324394190425555
10428,0:11:35.20,Screen,0.06270694751519655,0.3676056806814479
10429,0:11:35.27,Patient,-0.11341984007357706,0.3755099990300144
10430,0:11:35.33,Patient,-0.277111578574743,0.4103975426887861
10431,0:11:35.40,Patient,-0.4169643515259633,0.4738104901136885
10432,0:11:35.47,Patient,-0.4673138461679174,0.5649549815233729
10433,0:11:35.53,Patient,-0.4144456571193379,0.612561058952492
10434,0:11:35.60,Patient,-0.3883392663792319,0.6188157886189861
10435,0:11:35.67,Patient,-0.4197898499995146,0.6325625729670262
10436,0:11:35.73,Patient,-0.4790111660784882,0.6178771012630629
10437,0:11:35.80,Patient,-0.5272976026219416,0.5953649594942839
10438,0:11:35.87,Patient,-0.5588655671274655,0.6019058452882633
10439,0:11:35.93,Patient,-0.6569053379568706,0.681868191326352
10440,0:11:36.00,Patient,-0.7017653027820749,0.7630878098020536
10441,0:11:36.07,Patient,-0.7106371063332209,0.7984212261003899
10442,0:11:36.13,Patient,-0.6840135965089957,0.8019015139114601
10443,0:11:36.20,Patient,-0.5913274042874046,0.7383221448547136
10444,0:11:36.27,Patient,-0.48336220829392895,0.7040067347856388
10445,0:11:36.33,Patient,-0.4140598882983822,0.6732091801510354
10446,0:11:36.40,Patient,-0.33075618805666585,0.6638341649631547
10447,0:11:36.47,Patient,-0.2929023632231471,0.6554040240099297
10448,0:11:36.53,Patient,-0.2393596978158161,0.6325920149147313
10449,0:11:36.60,Patient,-0.2307714706480911,0.6263394253406921
10450,0:11:36.67,Patient,-0.22100614861663231,0.6186288162181695
10451,0:11:36.73,Patient,-0.2619306465919629,0.6167607109893561
10452,0:11:36.80,Patient,-0.2343852328838939,0.6119833457933991
10453,0:11:36.87,Patient,-0.2808055966930527,0.6204987284156251
10454,0:11:36.93,Patient,-0.23734287638982945,0.6689647045507761
10455,0:11:37.00,Patient,-0.21481881123195085,0.7168570712595461
10456,0:11:37.07,Patient,-0.1827381587304477,0.7475956830538126
10457,0:11:37.13,Patient,-0.1832903143659419,0.7609861835603225
10458,0:11:37.20,Patient,-0.13844168175695312,0.6847154618066383
10459,0:11:37.27,Patient,-0.10729138306769463,0.6575702223634765
10460,0:11:37.33,Patient,-0.022260749052942414,0.6046216642380785
10461,0:11:37.40,Screen,0.04725912302287325,0.5550817232720076
10462,0:11:37.47,Screen,0.15056567102727414,0.4930139272867976
10463,0:11:37.53,Screen,0.26260135972045273,0.43652826983261694
10464,0:11:37.60,Screen,0.3502673438339673,0.40163491590749184
10465,0:11:37.67,Screen,0.4168778422148682,0.37903718963313227
10466,0:11:37.73,Screen,0.4464014954756644,0.3992441528285667
10467,0:11:37.80,Screen,0.4523311756171364,0.4080914617398428
10468,0:11:37.87,Screen,0.4580575126044624,0.42436197704328815
10469,0:11:37.93,Screen,0.4550351013957002,0.4327947846450793
10470,0:11:38.00,Screen,0.4447953157620593,0.41850214203529146
10471,0:11:38.07,Screen,0.4357408525989753,0.4071199385272181
10472,0:11:38.13,Screen,0.4297368657572277,0.3994872919700321
10473,0:11:38.20,Screen,0.42103634344864005,0.3982544006819861
10474,0:11:38.27,Screen,0.4233953516035601,0.40601496909887497
10475,0:11:38.33,Screen,0.4221846080795866,0.41444712299239295
10476,0:11:38.40,Screen,0.4209255840449315,0.4119130085310781
10477,0:11:38.47,Screen,0.4178549375580301,0.40438435551064905
10478,0:11:38.53,Screen,0.4163935983187402,0.3997556822940719
10479,0:11:38.60,Screen,0.4143029933331569,0.3951073781428997
10480,0:11:38.67,Screen,0.4110745522282686,0.3977742358466251
10481,0:11:38.73,Screen,0.4085353106696227,0.4132330717039999
10482,0:11:38.80,Screen,0.4124372576771806,0.4378720117042765
10483,0:11:38.87,Screen,0.4252719806899103,0.4702074062369427
10484,0:11:38.93,Screen,0.4372417294495409,0.5066863166081857
10485,0:11:39.00,Screen,0.447178264838072,0.5264959462907889
10486,0:11:39.07,Screen,0.4583490967489889,0.5469727679089066
10487,0:11:39.13,Screen,0.46628514957010797,0.5643473075814524
10488,0:11:39.20,Screen,0.4682696319263962,0.5738922731195238
10489,0:11:39.27,Screen,0.4641580959496796,0.5757583704063903
10490,0:11:39.33,Screen,0.4592638836571431,0.5745504375338878
10491,0:11:39.40,Screen,0.4621446900507645,0.5736704459356521
10492,0:11:39.47,Screen,0.4586418412588171,0.5728928926058505
10493,0:11:39.53,Screen,0.4564329907542177,0.5695950073896521
10494,0:11:39.60,Screen,0.4550628101551723,0.5686519048293484
10495,0:11:39.67,Screen,0.455054404022687,0.570501666581477
10496,0:11:39.73,Screen,0.4569817455477058,0.5714462395643802
10497,0:11:39.80,Screen,0.4583017563424754,0.5702851498101996
10498,0:11:39.87,Screen,0.4619769582155975,0.575957505891402
10499,0:11:39.93,Screen,0.4694591145432179,0.5761662298077611
10500,0:11:40.00,Screen,0.4767665901054751,0.5762591710654269
10501,0:11:40.07,Screen,0.4881292582145638,0.5794996020666038
10502,0:11:40.13,Screen,0.4966817036969238,0.583633058717379
10503,0:11:40.20,Screen,0.5019216773120381,0.5887650624958275
10504,0:11:40.27,Screen,0.5042631614945821,0.5984490565041447
10505,0:11:40.33,Screen,0.5065171233931314,0.6058088989315922
10506,0:11:40.40,Screen,0.5042831845145541,0.61435036166842
10507,0:11:40.47,Screen,0.5024508247510097,0.6233108996208787
10508,0:11:40.53,Screen,0.4940539357391859,0.6290577754329375
10509,0:11:40.60,Screen,0.472779557152474,0.6094528895621271
10510,0:11:40.67,Screen,0.45008506248389785,0.5857609069471481
10511,0:11:40.73,Screen,0.43802749697389015,0.5642085503910074
10512,0:11:40.80,Screen,0.4354036046505146,0.552891295741853
10513,0:11:40.87,Screen,0.43375698791892026,0.5430604333014605
10514,0:11:40.93,Screen,0.4378231728999569,0.5311260297816448
10515,0:11:41.00,Screen,0.453094048665717,0.5194383967933742
10516,0:11:41.07,Screen,0.4708206768145185,0.51549937360645
