,timestamp,gaze360_res,gaze360_x,gaze360_y
3237,0:3:35.80,Keyboard,0.3905014969241707,2.583700834629495
3238,0:3:35.87,Keyboard,0.4635073547319153,2.5403856929957067
3239,0:3:35.93,Keyboard,0.5184449629690274,2.4831947073902394
3240,0:3:36.00,Keyboard,0.5351029277999548,2.402382905906262
3241,0:3:36.07,Keyboard,0.5261026274981405,2.2568954506929075
3242,0:3:36.13,Keyboard,0.5155053783753841,2.200690325744884
3243,0:3:36.20,Keyboard,0.5135938314786345,2.18558504937298
3244,0:3:36.27,Keyboard,0.4973636385706091,2.3183279957895144
3245,0:3:36.33,Keyboard,0.4819171390091401,2.505239126341766
3246,0:3:36.40,Keyboard,0.4671078870747463,2.6680384826490378
3247,0:3:36.47,Keyboard,0.4437035978813592,2.9058403556126438
3248,0:3:36.53,Keyboard,0.4105019187231469,3.0297111539893318
3249,0:3:36.60,Keyboard,0.3936705915628288,3.0816042101201946
3250,0:3:36.67,Keyboard,0.4109218170900146,3.0573804653645578
3251,0:3:36.73,Keyboard,0.4647220891938013,3.0479816410212512
3252,0:3:36.80,Keyboard,0.5243407724632076,3.045013608088417
3253,0:3:36.87,Keyboard,0.5632966267485919,3.0659477486293185
3254,0:3:36.93,Keyboard,0.5814729327255147,3.2310873455852422
3255,0:3:37.00,Keyboard,0.5706566808420498,3.304824367823725
3256,0:3:37.07,Keyboard,0.5448014948961788,3.4604366523986063
3257,0:3:37.13,Keyboard,0.5005561629132104,3.076343366626185
3258,0:3:37.20,Keyboard,0.4390119421633942,2.3271728955487587
3259,0:3:37.27,Keyboard,0.3928723290361987,1.5610096944005505
3260,0:3:37.33,Screen,0.4041333318640652,0.8826966643321383
3261,0:3:37.40,Screen,0.4177683271658584,0.519439822750401
3262,0:3:37.47,Screen,0.4204504814314957,0.32694320594823684
3263,0:3:37.53,Screen,0.4215389975988018,0.26750121106331964
3264,0:3:37.60,Screen,0.4241164311900614,0.2334890802828954
3265,0:3:37.67,Screen,0.4222876118305885,0.20952202808764586
3266,0:3:37.73,Screen,0.4127401093058588,0.1972373405817572
3267,0:3:37.80,Screen,0.4094816351922996,0.1847110245763354
3268,0:3:37.87,Screen,0.403767347422483,0.20280884618698886
3269,0:3:37.93,Screen,0.3761303017313357,0.22216170059141924
3270,0:3:38.00,Screen,0.3119645218575272,0.22182821540167388
3271,0:3:38.07,Screen,0.2103990319405765,0.2411502227854257
3272,0:3:38.13,Screen,0.09008580572196227,0.21499100218302966
3273,0:3:38.20,Screen,-0.027656665979750902,0.19593747037697348
3274,0:3:38.27,Patient,-0.1690133636673404,0.19142516350975627
3275,0:3:38.33,Patient,-0.2704626608787746,0.1441187361747982
3276,0:3:38.40,Patient,-0.3194947028597446,0.13240541603531875
3277,0:3:38.47,Patient,-0.32960173973120266,0.14488025835463472
3278,0:3:38.53,Patient,-0.3480375569100184,0.12240897040892668
3279,0:3:38.60,Patient,-0.35381253459539,0.1470769544027352
3280,0:3:38.67,Patient,-0.3664594192289889,0.1402501708021808
3281,0:3:38.73,Patient,-0.3615704182138504,0.10942970135154607
3282,0:3:38.80,Patient,-0.37311420752398206,0.08675255500838391
3283,0:3:38.87,Patient,-0.3718074309126802,0.047604799525758607
3284,0:3:38.93,Patient,-0.3825436761208199,0.0060414543732920205
3285,0:3:39.00,Patient,-0.38951116453899015,-0.0046917614819645525
3286,0:3:39.07,Patient,-0.4137013395402917,-0.02358848016480282
3287,0:3:39.13,Patient,-0.4077783323672803,-0.0045534448015022745
3288,0:3:39.20,Patient,-0.4027890707081032,0.026836769170610748
3289,0:3:39.27,Patient,-0.3933445791345749,0.06070221555285942
3290,0:3:39.33,Patient,-0.3939815191411109,0.08429775020916165
3291,0:3:39.40,Patient,-0.3864247477353739,0.10830584423261068
3292,0:3:39.47,Patient,-0.3876873161822099,0.12634301904540213
3293,0:3:39.53,Patient,-0.3933594158667976,0.13466963072952395
3294,0:3:39.60,Patient,-0.4118065397391677,0.13346451898649864
3295,0:3:39.67,Patient,-0.4243198681882989,0.1268394837775335
3296,0:3:39.73,Patient,-0.4350166929938936,0.1251918607547748
3297,0:3:39.80,Patient,-0.4390973541385834,0.1140063362442203
3298,0:3:39.87,Patient,-0.4482053966693115,0.09277075265125632
3299,0:3:39.93,Patient,-0.44493614309551305,0.07891393230678434
3300,0:3:40.00,Patient,-0.43207475756495817,0.06366727004641196
3301,0:3:40.07,Patient,-0.4259742804332496,0.05380296620069015
3302,0:3:40.13,Patient,-0.4285239687795168,0.05466128360963128
3303,0:3:40.20,Patient,-0.42727799620202017,0.052970201310521374
3304,0:3:40.27,Patient,-0.4248070881690239,0.05429419547794262
3305,0:3:40.33,Patient,-0.4300553188845846,0.05341294252135041
3306,0:3:40.40,Patient,-0.4341389523230063,0.04844980741730818
3307,0:3:40.47,Patient,-0.43919186770530383,0.0394086715765148
3308,0:3:40.53,Patient,-0.4367918176587176,0.022113614597159714
3309,0:3:40.60,Patient,-0.4365344885536292,0.01028860522353117
3310,0:3:40.67,Patient,-0.436220004818654,-0.0025811013392345304
3311,0:3:40.73,Patient,-0.4396451081423055,-0.008774265451355364
3312,0:3:40.80,Patient,-0.44401430137876297,-0.008576947385451308
3313,0:3:40.87,Patient,-0.4540787761461454,-0.006545207430578564
3314,0:3:40.93,Patient,-0.4680164305470755,0.0008557263835136157
3315,0:3:41.00,Patient,-0.4759472886367345,0.0046433637368831476
3316,0:3:41.07,Patient,-0.4751917691956063,0.02493779557355593
3317,0:3:41.13,Patient,-0.4517798715302097,0.03582650212681352
3318,0:3:41.20,Patient,-0.4257161254365886,0.04088489952217308
3319,0:3:41.27,Patient,-0.411871577364129,0.07796591094899227
3320,0:3:41.33,Patient,-0.4008054791229039,0.08066644243367835
3321,0:3:41.40,Patient,-0.3604953754369277,0.09843497436216166
3322,0:3:41.47,Patient,-0.3697834646218224,0.13500555015257526
3323,0:3:41.53,Patient,-0.3695199729375925,0.19978735611708612
3324,0:3:41.60,Patient,-0.4236124896219988,0.3257251812262535
3325,0:3:41.67,Patient,-0.4340295472805916,0.44891054881677
3326,0:3:41.73,Patient,-0.4543513955225557,0.5615611718722795
3327,0:3:41.80,Patient,-0.4946218726695417,0.6784703684607871
3328,0:3:41.87,Patient,-0.5869260034065779,0.7801924029400218
3329,0:3:41.93,Patient,-0.5655739978081267,0.8246084928814259
3330,0:3:42.00,Patient,-0.6036069231189679,0.8324648326918879
3331,0:3:42.07,Patient,-0.5732288010565201,0.818843632226111
3332,0:3:42.13,Patient,-0.5805723668627966,0.8358727131753462
3333,0:3:42.20,Patient,-0.5443024706399153,0.8213473813146098
3334,0:3:42.27,Patient,-0.4691450727906945,0.8138030129413654
3335,0:3:42.33,Patient,-0.4108803397217453,0.8082569092037569
3336,0:3:42.40,Patient,-0.44942259696871295,0.8061862227373099
3337,0:3:42.47,Patient,-0.4325742650137615,0.818093053146572
3338,0:3:42.53,Patient,-0.4475730424048145,0.809823327368682
3339,0:3:42.60,Patient,-0.4066332556138732,0.7604615100295873
3340,0:3:42.67,Patient,-0.4019486765480865,0.7838476667191797
3341,0:3:42.73,Patient,-0.2889395202693699,0.7529245021813693
3342,0:3:42.80,Screen,-0.11803601997982527,0.686832084862811
3343,0:3:42.87,Screen,0.05095368062063533,0.6218236134985969
3344,0:3:42.93,Screen,0.1960324200910118,0.5116844000239977
3345,0:3:43.00,Screen,0.31919560339291125,0.4360385471681728
3346,0:3:43.07,Screen,0.4112411055464521,0.3803303065024075
3347,0:3:43.13,Screen,0.4596995983105833,0.3596990132894571
3348,0:3:43.20,Screen,0.4858777973124312,0.3846289320118485
3349,0:3:43.27,Screen,0.4892721755603842,0.4086068568785106
3350,0:3:43.33,Screen,0.4843486063745987,0.4223666911947912
3351,0:3:43.40,Screen,0.4752621449399502,0.4317413064406244
3352,0:3:43.47,Screen,0.4722239911466531,0.4340624917160349
3353,0:3:43.53,Screen,0.4605109703678407,0.4416789542508765
3354,0:3:43.60,Screen,0.4672080104576072,0.4808527229369526
3355,0:3:43.67,Screen,0.4581249883071217,0.618439176010791
3356,0:3:43.73,Screen,0.4451738278561039,0.9241696181617828
3357,0:3:43.80,Keyboard,0.4287018158150022,1.4885393183563955
3358,0:3:43.87,Keyboard,0.4309963246864302,2.2723583801870464
3359,0:3:43.93,Keyboard,0.4919615986198417,3.3934129300410256
3360,0:3:44.00,Keyboard,0.5838875691910725,4.213525202647315
3361,0:3:44.07,Keyboard,0.7002449101554046,4.131184873088757
3362,0:3:44.13,Keyboard,0.734783295488884,3.652593099691277
3363,0:3:44.20,Keyboard,0.8666391189582826,2.9515924222678547
3364,0:3:44.27,Keyboard,1.0276534545639655,2.476935947750711
3365,0:3:44.33,Keyboard,1.1583837036483742,2.3826488366043748
3366,0:3:44.40,Keyboard,1.1078406401907217,2.2279329402219847
3367,0:3:44.47,Keyboard,0.8945069014850814,1.9907456594262376
3368,0:3:44.53,Keyboard,0.6732518313342754,1.8072547066639149
3369,0:3:44.60,Keyboard,0.5601675414026638,1.6425385490962952
3370,0:3:44.67,Keyboard,0.5025652571491265,1.5515951885634318
3371,0:3:44.73,Keyboard,0.4004896581668822,1.4771713132037327
3372,0:3:44.80,Keyboard,0.32193669101855904,1.4262452483724104
3373,0:3:44.87,Keyboard,0.2812898073850928,1.4655874715298354
3374,0:3:44.93,Keyboard,0.2460539447066133,1.59100327653563
3375,0:3:45.00,Keyboard,0.2058159378746907,1.7884608358979004
3376,0:3:45.07,Keyboard,0.11972806726088812,2.0835206647161164
3377,0:3:45.13,Keyboard,0.02608642031755071,2.5229580250291517
3378,0:3:45.20,Keyboard,0.0016206222661320259,2.876024513094677
3379,0:3:45.27,Keyboard,0.04760217703029773,3.190550514747424
3380,0:3:45.33,Keyboard,0.13956041857630358,3.312183866172396
3381,0:3:45.40,Keyboard,0.2440582180078023,3.3218563356670145
3382,0:3:45.47,Keyboard,0.37952517103467204,3.341236336444388
3383,0:3:45.53,Keyboard,0.4569578623165554,3.3101352409872016
3384,0:3:45.60,Keyboard,0.5529946859949636,3.1822071122589315
3385,0:3:45.67,Keyboard,0.6195253418702924,3.2551794539785917
3386,0:3:45.73,Keyboard,0.6173042539509233,3.394441023707631
3387,0:3:45.80,Keyboard,0.6257115921097514,3.6896378487228807
3388,0:3:45.87,Keyboard,0.5213148668149318,3.855416835596344
3389,0:3:45.93,Keyboard,0.3629172457350144,3.879251088570788
3390,0:3:46.00,Keyboard,0.22327642257627986,3.875537167009766
3391,0:3:46.07,Keyboard,0.04416632881320973,3.8850359541326633
3392,0:3:46.13,Keyboard,-0.034206688006087886,3.891395675675232
3393,0:3:46.20,Keyboard,-0.0343692831825492,3.8754493618206447
3394,0:3:46.27,Keyboard,0.043761910645643866,3.412042120818482
3395,0:3:46.33,Keyboard,0.16495441136006134,2.9892185063323704
3396,0:3:46.40,Keyboard,0.229113310801314,2.910429542584135
3397,0:3:46.47,Keyboard,0.23814095726683146,2.9274681675439953
3398,0:3:46.53,Keyboard,0.2361759404571722,2.988422038156098
3399,0:3:46.60,Keyboard,0.19881708507699172,3.043551780944379
3400,0:3:46.67,Keyboard,0.1909413299058858,2.9643946584576626
3401,0:3:46.73,Keyboard,0.21228929165244745,2.810483989253016
3402,0:3:46.80,Keyboard,0.2397801306606598,2.2080498898836813
3403,0:3:46.87,Keyboard,0.3035656001689467,1.604117434422235
3404,0:3:46.93,Screen,0.37178658800660586,1.055260645574837
3405,0:3:47.00,Screen,0.4094434319366766,0.6487469098039278
3406,0:3:47.07,Screen,0.4313606294987844,0.4265919138646079
3407,0:3:47.13,Screen,0.4469484515407094,0.3287673810957542
3408,0:3:47.20,Screen,0.4561091802362305,0.2919455589960282
3409,0:3:47.27,Screen,0.4724151489856092,0.26957328883924225
3410,0:3:47.33,Screen,0.4928921685495524,0.2560608566457653
3411,0:3:47.40,Screen,0.5024253884046394,0.2625691004483958
3412,0:3:47.47,Screen,0.5136689633050666,0.2756426355000716
3413,0:3:47.53,Screen,0.5196101789645164,0.28526732670371097
3414,0:3:47.60,Screen,0.5241431035748436,0.2929581112301525
3415,0:3:47.67,Screen,0.5292095190721408,0.3038948333265232
3416,0:3:47.73,Screen,0.5307494651111984,0.3009192210954997
3417,0:3:47.80,Screen,0.5305343174368244,0.3062111028659186
3418,0:3:47.87,Screen,0.5324534591953674,0.3047441445811946
3419,0:3:47.93,Screen,0.5268383330995766,0.3023476247914984
3420,0:3:48.00,Screen,0.5434009253139302,0.32661326431667265
3421,0:3:48.07,Screen,0.5576876832326118,0.3819141510520461
3422,0:3:48.13,Screen,0.5683186928247261,0.5150399414277713
3423,0:3:48.20,Screen,0.6108986774423498,0.8133111056071431
3424,0:3:48.27,Keyboard,0.6946100213599364,1.2582187970433854
3425,0:3:48.33,Keyboard,0.8127091960482632,1.8534719593467741
3426,0:3:48.40,Keyboard,1.0279121583704611,2.5158283930048437
3427,0:3:48.47,Screen,1.203820353115528,2.9917793701946116
3428,0:3:48.53,Screen,1.265873602088888,3.035478638992094
3429,0:3:48.60,Keyboard,1.1447746832387533,2.4088236021570646
3430,0:3:48.67,Keyboard,0.9084251056179248,1.6555253469958249
3431,0:3:48.73,Screen,0.6953891988654017,1.0614656291578723
3432,0:3:48.80,Screen,0.5689803041438207,0.6151274964592888
3433,0:3:48.87,Screen,0.4953662356848919,0.4021902177234631
3434,0:3:48.93,Screen,0.4517766859780494,0.3195636818748617
3435,0:3:49.00,Screen,0.4457484758049825,0.3280473934940928
3436,0:3:49.07,Screen,0.4559164389066741,0.33095876481267145
3437,0:3:49.13,Screen,0.4529208865610177,0.3319403544449825
3438,0:3:49.20,Screen,0.44636764801915385,0.3319700566243746
3439,0:3:49.27,Screen,0.43854607997202455,0.33682376559792765
3440,0:3:49.33,Screen,0.4274854831996891,0.3495163521264088
3441,0:3:49.40,Screen,0.4172002157184024,0.3647017226250348
3442,0:3:49.47,Screen,0.4056364317181389,0.3765097768425164
3443,0:3:49.53,Screen,0.4014642037873987,0.3869235776378034
3444,0:3:49.60,Screen,0.40204190211873775,0.3905135633013611
3445,0:3:49.67,Screen,0.402141780539154,0.3808690448057254
3446,0:3:49.73,Screen,0.401392662704541,0.3733111493646902
3447,0:3:49.80,Screen,0.4039505631518031,0.37229686635447856
3448,0:3:49.87,Screen,0.4077141452646688,0.3796829257268553
3449,0:3:49.93,Screen,0.4085650705440758,0.3894108304545033
3450,0:3:50.00,Screen,0.405139981006484,0.39623460064658
3451,0:3:50.07,Screen,0.4077026442903932,0.4037787657800767
3452,0:3:50.13,Screen,0.41025798362723137,0.4055277524035759
3453,0:3:50.20,Screen,0.4139046675186949,0.4026848142047197
3454,0:3:50.27,Screen,0.4174918760311189,0.3942454297420544
3455,0:3:50.33,Screen,0.4242469712710024,0.38793652567262943
3456,0:3:50.40,Screen,0.4327627795786185,0.3781483056586056
3457,0:3:50.47,Screen,0.4347693212510209,0.3690460289507032
3458,0:3:50.53,Screen,0.4342752367248781,0.3658105792061888
3459,0:3:50.60,Screen,0.4315390339456729,0.3614597966292466
3460,0:3:50.67,Screen,0.4365515832457488,0.36303141639930697
3461,0:3:50.73,Screen,0.4547056424193141,0.3764578864828775
3462,0:3:50.80,Screen,0.4799425279035776,0.4209132333814166
3463,0:3:50.87,Screen,0.508931121679728,0.5241501084347714
3464,0:3:50.93,Screen,0.5394350537550884,0.7066444594517993
3465,0:3:51.00,Screen,0.5734581709508311,0.9561231069881244
3466,0:3:51.07,Keyboard,0.6082877914108547,1.2550395690724905
3467,0:3:51.13,Keyboard,0.6178063383585212,1.5261445305121597
3468,0:3:51.20,Keyboard,0.5809401361905809,1.7400578994766684
3469,0:3:51.27,Keyboard,0.5147602997596368,1.9647017023461515
3470,0:3:51.33,Keyboard,0.4263171830171921,2.2172459765892927
3471,0:3:51.40,Keyboard,0.3080257813636933,2.52373761859444
3472,0:3:51.47,Keyboard,0.19272584704419954,2.9261529048882817
3473,0:3:51.53,Keyboard,0.09451561542232162,3.2695568845597482
3474,0:3:51.60,Keyboard,0.039836694464201884,3.5363737883507342
3475,0:3:51.67,Keyboard,-0.023817316899763505,3.13492839234698
3476,0:3:51.73,Keyboard,-0.11950297234950312,2.3461998691461066
3477,0:3:51.80,Keyboard,-0.14953764628948965,1.6507969561932667
3478,0:3:51.87,Patient,-0.2183414540480247,0.9553075781252038
3479,0:3:51.93,Patient,-0.2807571090058238,0.5687765682647397
3480,0:3:52.00,Patient,-0.3397414321867388,0.37451847079398987
3481,0:3:52.07,Patient,-0.3010505088810868,0.3013659025181486
3482,0:3:52.13,Patient,-0.20899460041698134,0.2829970770367312
3483,0:3:52.20,Screen,-0.08333302841177882,0.31011431318974225
3484,0:3:52.27,Screen,0.06588446246251796,0.3299239146965773
3485,0:3:52.33,Screen,0.22498671555848454,0.3794428521812654
3486,0:3:52.40,Screen,0.34829883290272395,0.4057140231531909
3487,0:3:52.47,Screen,0.4298022632131969,0.3766571111455685
3488,0:3:52.53,Screen,0.4423755611823685,0.367815307754229
3489,0:3:52.60,Screen,0.4368421226390842,0.3415388248565898
3490,0:3:52.67,Screen,0.4270895121137971,0.3155302359855172
3491,0:3:52.73,Screen,0.4253576678929231,0.28441096421196643
3492,0:3:52.80,Screen,0.4335383547988563,0.26148760553433725
3493,0:3:52.87,Screen,0.44512669014085215,0.2562000561066529
3494,0:3:52.93,Screen,0.4642137042217535,0.2691887360450602
3495,0:3:53.00,Screen,0.4796521966589878,0.2869363911216575
3496,0:3:53.07,Screen,0.4858353230202106,0.3102288046444939
3497,0:3:53.13,Screen,0.489265011715301,0.3184231513005945
3498,0:3:53.20,Screen,0.4911335655183124,0.3341599537614009
3499,0:3:53.27,Screen,0.4917806825602613,0.341390622523324
3500,0:3:53.33,Screen,0.4936892567414217,0.3530728010734066
3501,0:3:53.40,Screen,0.4959392232092246,0.3657705925165494
3502,0:3:53.47,Screen,0.496524367735176,0.3740979874380436
3503,0:3:53.53,Screen,0.4921059001377674,0.3668691172799096
3504,0:3:53.60,Screen,0.4915661940963666,0.3527378385143252
3505,0:3:53.67,Screen,0.4886080272982293,0.3350997074432188
3506,0:3:53.73,Screen,0.4926435084533241,0.3201210964669936
3507,0:3:53.80,Screen,0.4985366496649178,0.30693729221516497
3508,0:3:53.87,Screen,0.5071291188344874,0.3051627763227412
3509,0:3:53.93,Screen,0.5109357345524151,0.3048598521051664
3510,0:3:54.00,Screen,0.5054782484249469,0.3094379924392442
3511,0:3:54.07,Screen,0.5032964755847336,0.3189489626465032
3512,0:3:54.13,Screen,0.5018436380527133,0.32546494513855145
3513,0:3:54.20,Screen,0.4920709706059066,0.3288020114217745
3514,0:3:54.27,Screen,0.4854234588128519,0.3345071531057223
3515,0:3:54.33,Screen,0.5061124887939273,0.3619946693354649
3516,0:3:54.40,Screen,0.5258677456181967,0.4272306885738696
3517,0:3:54.47,Screen,0.5666616700452275,0.5665234117990009
3518,0:3:54.53,Screen,0.5845623799794696,0.8243455690762583
3519,0:3:54.60,Screen,0.6228366136961562,1.17082717751234
3520,0:3:54.67,Keyboard,0.6755082394529077,1.5868091527938142
3521,0:3:54.73,Keyboard,0.6860195850918663,1.9674855706735137
3522,0:3:54.80,Keyboard,0.6501283091453602,2.1896874183688806
3523,0:3:54.87,Keyboard,0.6131701443775303,2.391964540818847
3524,0:3:54.93,Keyboard,0.5611859856890951,2.643006618756001
3525,0:3:55.00,Keyboard,0.5235639349679088,3.0340352622847564
3526,0:3:55.07,Keyboard,0.421528004279188,3.4209299542234537
3527,0:3:55.13,Keyboard,0.27800356519856656,3.62615812563209
3528,0:3:55.20,Keyboard,0.17653605522874125,3.618336217025925
3529,0:3:55.27,Keyboard,0.15958224109092853,3.2791883216979416
3530,0:3:55.33,Keyboard,0.19735384532398706,2.988565996299544
3531,0:3:55.40,Keyboard,0.25392254053351204,2.831873588752264
3532,0:3:55.47,Keyboard,0.2969476207575949,2.6719860500098167
3533,0:3:55.53,Keyboard,0.36736053359966936,2.5044668570171598
3534,0:3:55.60,Keyboard,0.4904228136204545,2.4291569127100243
3535,0:3:55.67,Keyboard,0.5788851105725443,2.2977081253315026
3536,0:3:55.73,Keyboard,0.6524504102475315,2.274646631125021
3537,0:3:55.80,Keyboard,0.6789961602459252,2.392588875629027
3538,0:3:55.87,Keyboard,0.622829769021166,2.5643116249239317
3539,0:3:55.93,Keyboard,0.4969652889628565,2.6596095341133816
3540,0:3:56.00,Keyboard,0.36047457274151856,2.809136051903891
3541,0:3:56.07,Keyboard,0.1795359268889955,2.937253177600221
3542,0:3:56.13,Keyboard,-0.0015938020359311527,3.0026674839294865
3543,0:3:56.20,Keyboard,-0.1179416498538321,3.0988628631805923
3544,0:3:56.27,Patient,-0.19101320669098465,3.109046612651833
3545,0:3:56.33,Patient,-0.2625972854285848,3.1706020318206187
3546,0:3:56.40,Patient,-0.3139166478689629,3.3734394386713102
3547,0:3:56.47,Patient,-0.3183613333276691,3.2821889007649907
3548,0:3:56.53,Patient,-0.3043037998855328,3.2750237064950967
3549,0:3:56.60,Patient,-0.27456976821315776,3.2693408593668485
3550,0:3:56.67,Patient,-0.2793261017351971,3.1686287456346407
3551,0:3:56.73,Patient,-0.2701210868022422,3.101687744184056
3552,0:3:56.80,Patient,-0.25144777200986096,3.0825018954825687
3553,0:3:56.87,Patient,-0.2271371160508561,3.0209684677271613
3554,0:3:56.93,Patient,-0.16480068393852354,2.8374793810358914
3555,0:3:57.00,Keyboard,-0.1059519436433137,2.7290017996458684
3556,0:3:57.07,Keyboard,-0.04166145695316844,2.707747071781947
3557,0:3:57.13,Keyboard,-0.012093969248226174,2.834173943450793
3558,0:3:57.20,Keyboard,-0.004835408272151862,2.9738355228772826
3559,0:3:57.27,Keyboard,-0.0386335133072278,3.1143570892088217
3560,0:3:57.33,Keyboard,-0.10820209599213584,3.2382947073742003
3561,0:3:57.40,Keyboard,-0.14548550215303815,3.111763481650681
3562,0:3:57.47,Patient,-0.1843309551442413,2.8875644154528737
3563,0:3:57.53,Patient,-0.2325977712759521,2.5953369566040694
3564,0:3:57.60,Patient,-0.22115383188567306,2.3403008103386003
3565,0:3:57.67,Patient,-0.1801175801627645,2.1139659073210244
3566,0:3:57.73,Keyboard,-0.11289870345026415,2.0885543390305834
3567,0:3:57.80,Keyboard,-0.01971258217136512,2.1407516738078307
3568,0:3:57.87,Keyboard,0.06908426569394482,2.2482645651631232
3569,0:3:57.93,Keyboard,0.19330148344020628,2.386801077510894
3570,0:3:58.00,Keyboard,0.3019408976374193,2.5761044598524725
3571,0:3:58.07,Keyboard,0.3638998626646399,2.832667098422073
3572,0:3:58.13,Keyboard,0.3358577964797255,3.05558201647616
3573,0:3:58.20,Keyboard,0.2920688972270674,3.0856765098420578
3574,0:3:58.27,Keyboard,0.27329283209703525,3.1084811745763683
3575,0:3:58.33,Keyboard,0.2603281248861834,3.1615048774386887
3576,0:3:58.40,Keyboard,0.2391123668592361,3.1482448246607584
3577,0:3:58.47,Keyboard,0.24012350405009966,3.0355217498463807
3578,0:3:58.53,Keyboard,0.21455324523248284,2.879173248692779
3579,0:3:58.60,Keyboard,0.19710138030146304,2.6540678699520344
3580,0:3:58.67,Keyboard,0.2002824781789024,2.445908532476535
3581,0:3:58.73,Keyboard,0.1949418345666105,2.323904480651533
3582,0:3:58.80,Keyboard,0.17032794113455405,2.297981625614037
3583,0:3:58.87,Keyboard,0.16158706258042804,2.273190905619868
3584,0:3:58.93,Keyboard,0.1282610507040454,2.245853122038981
3585,0:3:59.00,Keyboard,0.08235110443907356,2.1516759405544037
3586,0:3:59.07,Keyboard,0.049535024088365666,1.9981980223116125
3587,0:3:59.13,Keyboard,0.02681859639386295,1.932484891607348
3588,0:3:59.20,Keyboard,0.035012113239818815,1.9474940283564424
3589,0:3:59.27,Keyboard,0.056089696587596674,2.064405751048632
3590,0:3:59.33,Keyboard,0.0770668584188749,2.2354206565354837
3591,0:3:59.40,Keyboard,0.10794467532626374,2.332206002412159
3592,0:3:59.47,Keyboard,0.16459738651948294,2.3257240857823844
3593,0:3:59.53,Keyboard,0.22183378574611048,2.225648719146502
3594,0:3:59.60,Keyboard,0.2647765523818389,2.148977874415094
3595,0:3:59.67,Keyboard,0.3164861216226001,2.1288644986717284
3596,0:3:59.73,Keyboard,0.3675127170192299,2.299922351092834
3597,0:3:59.80,Keyboard,0.3793550137256975,2.3825736113679654
3598,0:3:59.87,Keyboard,0.38827918099598,2.269334752799576
3599,0:3:59.93,Keyboard,0.3940523119187742,2.1454803493576304
3600,0:4:0.00,Keyboard,0.3992331595021689,1.944029699550049
3601,0:4:0.07,Keyboard,0.3987575067679409,1.853712410597519
3602,0:4:0.13,Keyboard,0.4164117405767945,1.9277903631800504
3603,0:4:0.20,Keyboard,0.4406375013939488,2.139497546033046
3604,0:4:0.27,Keyboard,0.4586296789442472,2.4361157843722157
3605,0:4:0.33,Keyboard,0.42190667258388,2.6365990018816734
3606,0:4:0.40,Keyboard,0.34705296969829524,2.772657740712149
3607,0:4:0.47,Keyboard,0.2518881277727616,2.7716101486720137
3608,0:4:0.53,Keyboard,0.183458615706572,2.7004554689205187
3609,0:4:0.60,Keyboard,0.17450919588332914,2.5978120970476257
3610,0:4:0.67,Keyboard,0.24603443706372466,2.398246156953152
3611,0:4:0.73,Keyboard,0.328987461964664,2.252316778923066
3612,0:4:0.80,Keyboard,0.4478682508674967,2.053561217174589
3613,0:4:0.87,Keyboard,0.5345547317058056,1.74345687387068
3614,0:4:0.93,Keyboard,0.5640020654987026,1.387027859851664
3615,0:4:1.00,Screen,0.5576317859574712,0.9269795661155332
3616,0:4:1.07,Screen,0.5314500927157564,0.5601668766569625
3617,0:4:1.13,Screen,0.5052671703819979,0.3594462661060032
3618,0:4:1.20,Screen,0.4880522152635281,0.27545000841244793
3619,0:4:1.27,Screen,0.4780502394232726,0.2768651407041341
3620,0:4:1.33,Screen,0.4612409718402831,0.29524788346909314
3621,0:4:1.40,Screen,0.4435510871185277,0.3134661793322349
3622,0:4:1.47,Screen,0.4311955340579915,0.3331525226602526
3623,0:4:1.53,Screen,0.4203553869958565,0.3434426537480694
3624,0:4:1.60,Screen,0.41789493836149105,0.35154688537677664
3625,0:4:1.67,Screen,0.4249774847199656,0.3638339095404134
3626,0:4:1.73,Screen,0.4315216278700384,0.37973307497124414
3627,0:4:1.80,Screen,0.4419790028133934,0.3841618979201092
3628,0:4:1.87,Screen,0.44938124990572603,0.37554304152253004
3629,0:4:1.93,Screen,0.4596688918318885,0.37574758012854204
3630,0:4:2.00,Screen,0.4669531596541628,0.3652745499015436
3631,0:4:2.07,Screen,0.4692299271412454,0.3610820606131348
3632,0:4:2.13,Screen,0.4673631736872171,0.3600132906968842
3633,0:4:2.20,Screen,0.465045905210785,0.35995048152832904
3634,0:4:2.27,Screen,0.4614362622670467,0.36539065066894577
3635,0:4:2.33,Screen,0.4527021665197611,0.3660733152935465
3636,0:4:2.40,Screen,0.4499654329823176,0.3706815307375073
3637,0:4:2.47,Screen,0.4659171684547038,0.3847768963277242
3638,0:4:2.53,Screen,0.5095250976511912,0.38744868904726987
3639,0:4:2.60,Screen,0.502642774448796,0.3829464175516958
3640,0:4:2.67,Screen,0.3594634041695376,0.3064876210415589
3641,0:4:2.73,Screen,0.18114382822436306,0.2094026651792943
3642,0:4:2.80,Screen,0.014604146037767747,0.14185273317722075
3643,0:4:2.87,Patient,-0.17379021065210906,0.060778900520579424
3644,0:4:2.93,Patient,-0.37059771483092,0.06259651128586059
3645,0:4:3.00,Patient,-0.5166540402125308,0.11605826298568843
3646,0:4:3.07,Patient,-0.6045524295753735,0.14103230742932027
3647,0:4:3.13,Patient,-0.65873308207995,0.19274974425690775
3648,0:4:3.20,Patient,-0.7101930467508687,0.22072712027337274
