,timestamp,gaze360_res,gaze360_x,gaze360_y
7400,0:8:13.33,Screen,0.4617212483389545,0.12684284551712716
7401,0:8:13.40,Screen,0.4681715369111544,0.10497175360865402
7402,0:8:13.47,Screen,0.4730025184419036,0.06898347958516995
7403,0:8:13.53,Screen,0.4728373315230264,0.05536390934393425
7404,0:8:13.60,Screen,0.4764095695252496,0.04084733214053867
7405,0:8:13.67,Screen,0.4762363611710681,0.0313704938647879
7406,0:8:13.73,Screen,0.4785019345016606,0.036066201340343114
7407,0:8:13.80,Screen,0.4799687152923465,0.04812779608828708
7408,0:8:13.87,Screen,0.4764632438150652,0.055799868032374585
7409,0:8:13.93,Screen,0.4697173105411264,0.08280474240264557
7410,0:8:14.00,Screen,0.4577071604500533,0.11948733105189373
7411,0:8:14.07,Screen,0.4441961126655247,0.14905025040278289
7412,0:8:14.13,Screen,0.4342488809967684,0.17656350532055473
7413,0:8:14.20,Screen,0.4217923884044508,0.1991271879635279
7414,0:8:14.27,Screen,0.4106283049080359,0.2116659304307358
7415,0:8:14.33,Screen,0.4009087202077094,0.2195999098915272
7416,0:8:14.40,Screen,0.3968544681456015,0.20621249602895655
7417,0:8:14.47,Screen,0.3941629026762548,0.1871619998454908
7418,0:8:14.53,Screen,0.3893780280518996,0.15563201162042825
7419,0:8:14.60,Screen,0.3852452235545931,0.13155686954727522
7420,0:8:14.67,Screen,0.3832038367410489,0.11499125420576695
7421,0:8:14.73,Screen,0.3821751065817174,0.10344580252238822
7422,0:8:14.80,Screen,0.3859795222029222,0.10359247177871572
7423,0:8:14.87,Screen,0.3912860211362737,0.10988688819467644
7424,0:8:14.93,Screen,0.40149180234904025,0.09302217773602872
7425,0:8:15.00,Screen,0.4076936637203198,0.07353998459205327
7426,0:8:15.07,Screen,0.4131569328554616,0.04342204834470695
7427,0:8:15.13,Screen,0.4172523745962081,0.012917153803827672
7428,0:8:15.20,Screen,0.4241259623841985,0.010265640570144514
7429,0:8:15.27,Screen,0.42699046578626704,0.001797153666645536
7430,0:8:15.33,Screen,0.4220774481284688,0.00024863993960105315
7431,0:8:15.40,Screen,0.4161222202372232,0.016762721254046143
7432,0:8:15.47,Screen,0.4012538188850709,0.016451061796428933
7433,0:8:15.53,Screen,0.3884971915148106,0.02660941580919421
7434,0:8:15.60,Screen,0.3777710982822388,0.03721786526471586
7435,0:8:15.67,Screen,0.3691137872266039,0.02392952990271508
7436,0:8:15.73,Screen,0.3732675967876885,0.013609060369596769
7437,0:8:15.80,Screen,0.38134160833564695,0.005835821415678709
7438,0:8:15.87,Screen,0.3952512976177456,-0.00799552636277142
7439,0:8:15.93,Screen,0.4112755320678688,-0.014497636665882413
7440,0:8:16.00,Screen,0.42288619440123976,-0.0166371916755169
7441,0:8:16.07,Screen,0.42917679137706505,-0.024101179743979826
7442,0:8:16.13,Screen,0.4290189547080229,-0.01345312169483387
7443,0:8:16.20,Screen,0.42623335552712893,0.003325829706766934
7444,0:8:16.27,Screen,0.4240891501178008,0.00943461668480178
7445,0:8:16.33,Screen,0.4191101951475269,0.01504253918663254
7446,0:8:16.40,Screen,0.4148113740243553,0.016530348123896896
7447,0:8:16.47,Screen,0.40907603180268093,0.017300413978915432
7448,0:8:16.53,Screen,0.40669353365489336,0.019119294437059724
7449,0:8:16.60,Screen,0.4072041420632356,0.011771144174189566
7450,0:8:16.67,Screen,0.4090808185209952,0.010508116423835857
7451,0:8:16.73,Screen,0.4105840571438579,0.00038418255032102497
7452,0:8:16.80,Screen,0.4117110004855789,-0.0070320273955573505
7453,0:8:16.87,Screen,0.41250005316065,-0.009319307491131077
7454,0:8:16.93,Screen,0.4111282230139398,-0.014078377403901809
7455,0:8:17.00,Screen,0.4066745819052394,-0.008228428955560571
7456,0:8:17.07,Screen,0.4021616048601036,0.004144159236346439
7457,0:8:17.13,Screen,0.3999996382554382,0.008912054789765535
7458,0:8:17.20,Screen,0.3985904699318588,0.017385462366548657
7459,0:8:17.27,Screen,0.3966968125172439,0.017375917245885962
7460,0:8:17.33,Screen,0.3962341055711375,0.003254315241769049
7461,0:8:17.40,Screen,0.4009736061496549,-0.007840338184924746
7462,0:8:17.47,Screen,0.4047058720638112,-0.02286590453120565
7463,0:8:17.53,Screen,0.4106807175716772,-0.041813928467191536
7464,0:8:17.60,Screen,0.41662696373833535,-0.0462918042039791
7465,0:8:17.67,Screen,0.41694042996350333,-0.05346088503868155
7466,0:8:17.73,Screen,0.419057201752084,-0.042565539851338166
7467,0:8:17.80,Screen,0.4210641240849677,-0.0245030624585124
7468,0:8:17.87,Screen,0.4170558039791045,-0.018774066028538
7469,0:8:17.93,Screen,0.4174236441750781,-0.0035500766291831827
7470,0:8:18.00,Screen,0.4182597539797111,0.0014748798954901526
7471,0:8:18.07,Screen,0.4226108614368887,-0.008016955417712336
7472,0:8:18.13,Screen,0.4253379656712332,-0.018339541867192152
7473,0:8:18.20,Screen,0.4268009105066679,-0.03695705917159455
7474,0:8:18.27,Screen,0.4307418034924403,-0.05265734877112235
7475,0:8:18.33,Screen,0.43234169634558817,-0.06735148808969478
7476,0:8:18.40,Screen,0.4378683677710222,-0.0802749499604627
7477,0:8:18.47,Screen,0.4417716488040176,-0.09503418965878067
7478,0:8:18.53,Screen,0.4465593702171857,-0.09410501128872097
7479,0:8:18.60,Screen,0.4521302949849423,-0.09013379249438824
7480,0:8:18.67,Screen,0.4579386945950368,-0.06968653940815109
7481,0:8:18.73,Screen,0.4646383909743376,-0.05492349789134954
7482,0:8:18.80,Screen,0.4707991102319535,-0.05097860015862503
7483,0:8:18.87,Screen,0.4820495012381391,-0.04965285127540707
7484,0:8:18.93,Screen,0.4912948935073711,-0.045040291893306265
7485,0:8:19.00,Screen,0.5005093285842529,-0.06614486639998518
7486,0:8:19.07,Screen,0.5095734372415763,-0.07932171412598214
7487,0:8:19.13,Screen,0.51721198635828,-0.10858359249807498
7488,0:8:19.20,Screen,0.5250708364837353,-0.12709991820619873
7489,0:8:19.27,Screen,0.5273193199703953,-0.12739264409328846
7490,0:8:19.33,Screen,0.5254020117959829,-0.12403455290396675
7491,0:8:19.40,Screen,0.519048711575,-0.09675220908753976
7492,0:8:19.47,Screen,0.5211977028235534,-0.058414981429262776
7493,0:8:19.53,Screen,0.5136277320389484,-0.0206563407431974
7494,0:8:19.60,Screen,0.5128968346511128,0.019504558262100395
7495,0:8:19.67,Screen,0.5103171446078274,0.06573927479236509
7496,0:8:19.73,Screen,0.4994050688208613,0.11005860741010667
7497,0:8:19.80,Screen,0.478505234357834,0.1261834491309056
7498,0:8:19.87,Screen,0.4587150470225532,0.1319069043254202
7499,0:8:19.93,Screen,0.4360927523039249,0.14792255648488198
7500,0:8:20.00,Screen,0.4160891997104485,0.1516271226191606
7501,0:8:20.07,Screen,0.39834035194819895,0.1693864913152618
7502,0:8:20.13,Screen,0.39145253876265423,0.1620121829292525
7503,0:8:20.20,Screen,0.3921297462010534,0.13740679203000414
7504,0:8:20.27,Screen,0.3935563028392665,0.11292117385063602
7505,0:8:20.33,Screen,0.3909093275369828,0.07824088857188533
7506,0:8:20.40,Screen,0.3934695177925677,0.050837436010624334
7507,0:8:20.47,Screen,0.3951250260484656,0.021382065276230426
7508,0:8:20.53,Screen,0.3946046841917808,0.02004387533220204
7509,0:8:20.60,Screen,0.389639582440508,0.03673774388033468
7510,0:8:20.67,Screen,0.3855237225693451,0.041758065118236036
7511,0:8:20.73,Screen,0.3869064121019367,0.06795791566804067
7512,0:8:20.80,Screen,0.3873811419214512,0.07871608749557488
7513,0:8:20.87,Screen,0.3779071117674465,0.10081933549705473
7514,0:8:20.93,Screen,0.3721798555913684,0.14425733023805662
7515,0:8:21.00,Screen,0.3701708768700781,0.15286923408556574
7516,0:8:21.07,Screen,0.3718622114354749,0.16058628547780673
7517,0:8:21.13,Screen,0.369774372580338,0.18343004463075285
7518,0:8:21.20,Screen,0.3746387791741748,0.18933053109343845
7519,0:8:21.27,Screen,0.3815128804023549,0.19588793899839652
7520,0:8:21.33,Screen,0.3876644645763143,0.1895191069205681
7521,0:8:21.40,Screen,0.3859128694839087,0.18121409779962186
7522,0:8:21.47,Screen,0.3824838042134312,0.17574156190933998
7523,0:8:21.53,Screen,0.3729462973506048,0.17591308362444186
7524,0:8:21.60,Screen,0.3747813508297217,0.18008597948106592
7525,0:8:21.67,Screen,0.3742581711568,0.19319634285357373
7526,0:8:21.73,Screen,0.3777684470400173,0.21237115066658255
7527,0:8:21.80,Screen,0.3850595500963821,0.2276340193044024
7528,0:8:21.87,Screen,0.3883336550600043,0.235931082419224
7529,0:8:21.93,Screen,0.3894333238321226,0.2385583905533174
7530,0:8:22.00,Screen,0.3920870764570393,0.2223876908963624
7531,0:8:22.07,Screen,0.3858985913532384,0.2044967841289035
7532,0:8:22.13,Screen,0.3834752801172008,0.17587023570539245
7533,0:8:22.20,Screen,0.3790573633687038,0.15360851732799302
7534,0:8:22.27,Screen,0.37574714833968026,0.14090295998015284
7535,0:8:22.33,Screen,0.3759383563817433,0.14279719614488898
7536,0:8:22.40,Screen,0.3751516753336473,0.15927015679407433
7537,0:8:22.47,Screen,0.3759094876004529,0.17393234766974894
7538,0:8:22.53,Screen,0.3764663226265035,0.18669799845442955
7539,0:8:22.60,Screen,0.37696448963633705,0.18416029301010906
7540,0:8:22.67,Screen,0.3786724572419512,0.17112593263530174
7541,0:8:22.73,Screen,0.3845908177119655,0.15284977313527318
7542,0:8:22.80,Screen,0.38886207665452105,0.1310906445146346
7543,0:8:22.87,Screen,0.3925668488949317,0.1141641540448404
7544,0:8:22.93,Screen,0.3973346581163381,0.10283803798889313
7545,0:8:23.00,Screen,0.4028770668969052,0.09891804139736997
7546,0:8:23.07,Screen,0.4117786132262008,0.09266903445141976
7547,0:8:23.13,Screen,0.41947416211380095,0.088973636640508
7548,0:8:23.20,Screen,0.425028599824296,0.08750057452902038
7549,0:8:23.27,Screen,0.4305938727858501,0.09040186440529537
7550,0:8:23.33,Screen,0.4353482061752608,0.09405437970015698
7551,0:8:23.40,Screen,0.4351961015408134,0.10294388303579118
7552,0:8:23.47,Screen,0.43503526823079697,0.1045559610342992
7553,0:8:23.53,Screen,0.435570946374572,0.10195884372258153
7554,0:8:23.60,Screen,0.4365088031886344,0.09869818496377533
7555,0:8:23.67,Screen,0.4365455076105744,0.09985481822761436
7556,0:8:23.73,Screen,0.43960986969340826,0.10411836571486223
7557,0:8:23.80,Screen,0.4410567260298551,0.11996397061791705
7558,0:8:23.87,Screen,0.44497999508941816,0.1272998898885455
7559,0:8:23.93,Screen,0.44780570058910296,0.1316612371281768
7560,0:8:24.00,Screen,0.4501153034263788,0.1343327878326179
7561,0:8:24.07,Screen,0.4497690407248026,0.12649152633667973
7562,0:8:24.13,Screen,0.4497412256301461,0.11528500318119357
7563,0:8:24.20,Screen,0.4482763349099929,0.10998103291628857
7564,0:8:24.27,Screen,0.4411173195105799,0.10654326537446282
7565,0:8:24.33,Screen,0.4370903992674348,0.11373584123575314
7566,0:8:24.40,Screen,0.4367125619340744,0.12814908983930393
7567,0:8:24.47,Screen,0.4376873199904513,0.14168323508425548
7568,0:8:24.53,Screen,0.4393394232497352,0.14520881065843724
7569,0:8:24.60,Screen,0.4408244254196301,0.1492544179133698
7570,0:8:24.67,Screen,0.44033744750027454,0.14364955254935394
7571,0:8:24.73,Screen,0.4393421816426253,0.14132005533928432
7572,0:8:24.80,Screen,0.43898330649700495,0.13726796364801316
7573,0:8:24.87,Screen,0.4407278291880792,0.13843985861609934
7574,0:8:24.93,Screen,0.4392940510002283,0.1386391820626623
7575,0:8:25.00,Screen,0.4379495102894307,0.13955213841336964
7576,0:8:25.07,Screen,0.4412303715704112,0.14674268032853352
7577,0:8:25.13,Screen,0.4400372940204588,0.15510483007596934
7578,0:8:25.20,Screen,0.4412027224166173,0.16580580438783882
7579,0:8:25.27,Screen,0.4402259416068407,0.17519469195945228
7580,0:8:25.33,Screen,0.4382129112503683,0.18021416670114807
7581,0:8:25.40,Screen,0.4366683554040469,0.18220199296406725
7582,0:8:25.47,Screen,0.434219103047908,0.1782573437069859
7583,0:8:25.53,Screen,0.4302975826866586,0.18128773746878052
7584,0:8:25.60,Screen,0.4296903247444563,0.1950904327669932
7585,0:8:25.67,Screen,0.4253136276035412,0.21031906611447246
7586,0:8:25.73,Screen,0.4232996981357627,0.2338140014757407
7587,0:8:25.80,Screen,0.4206300056619176,0.2602651163249519
7588,0:8:25.87,Screen,0.42009882120454173,0.2897443433391297
7589,0:8:25.93,Screen,0.41758699751816014,0.3095030606783177
7590,0:8:26.00,Screen,0.4163906818765679,0.3209765706007076
7591,0:8:26.07,Screen,0.4160850709321388,0.3246544406143605
7592,0:8:26.13,Screen,0.4169507863781442,0.3268423899912961
7593,0:8:26.20,Screen,0.4225928565279842,0.325099809976459
7594,0:8:26.27,Screen,0.4301387233807255,0.32012269977823504
7595,0:8:26.33,Screen,0.4374248088688268,0.3086277386023105
7596,0:8:26.40,Screen,0.4451860443893757,0.2917847832959617
7597,0:8:26.47,Screen,0.4525944908775418,0.273415726641624
7598,0:8:26.53,Screen,0.4573673973866692,0.2551640384587353
7599,0:8:26.60,Screen,0.4592776281990746,0.23823637330735806
7600,0:8:26.67,Screen,0.4582357155774003,0.22810561514867944
7601,0:8:26.73,Screen,0.4549974992221488,0.2257948069385891
7602,0:8:26.80,Screen,0.4504091381944514,0.2266701263903847
7603,0:8:26.87,Screen,0.4454149957232,0.2383910886910355
7604,0:8:26.93,Screen,0.4391497532300681,0.2475152301313525
7605,0:8:27.00,Screen,0.4325925619567566,0.2626831624487042
7606,0:8:27.07,Screen,0.4282291432341596,0.27444447381501164
7607,0:8:27.13,Screen,0.42335633632110653,0.2800274087897378
7608,0:8:27.20,Screen,0.4208881827807886,0.2817473480435137
7609,0:8:27.27,Screen,0.4213378962207325,0.28044618059368553
7610,0:8:27.33,Screen,0.41717769629381457,0.2731720066708805
7611,0:8:27.40,Screen,0.4177997074676186,0.2738861400985117
7612,0:8:27.47,Screen,0.41874598972650506,0.26924174708067306
7613,0:8:27.53,Screen,0.42277508561698496,0.26566999226650895
7614,0:8:27.60,Screen,0.4277195197307352,0.2626735510564772
7615,0:8:27.67,Screen,0.4319818374809701,0.2492548834824717
7616,0:8:27.73,Screen,0.4340307308731935,0.2428089810281752
7617,0:8:27.80,Screen,0.4315383204728971,0.2316968484770601
7618,0:8:27.87,Screen,0.4286820059095828,0.22443050021360808
7619,0:8:27.93,Screen,0.4289864968343539,0.21455017204496205
7620,0:8:28.00,Screen,0.42642339895863934,0.19888365951846665
7621,0:8:28.07,Screen,0.4244121688748429,0.18463442912456696
7622,0:8:28.13,Screen,0.4194259532273458,0.16516315393903852
7623,0:8:28.20,Screen,0.4096729968600633,0.16329654276054847
7624,0:8:28.27,Screen,0.40744836550851615,0.17912155448615233
7625,0:8:28.33,Screen,0.4038173458694264,0.206697629634656
7626,0:8:28.40,Screen,0.40155676322141337,0.25371771230629697
7627,0:8:28.47,Screen,0.399614260500288,0.29951553520987606
7628,0:8:28.53,Screen,0.3952992112470968,0.33366195136182825
7629,0:8:28.60,Screen,0.3903819706847089,0.34998379407822344
7630,0:8:28.67,Screen,0.38440695213471854,0.3485450914333318
7631,0:8:28.73,Screen,0.3764703069245932,0.34177824863744
7632,0:8:28.80,Screen,0.3743272641200952,0.3445669652731771
7633,0:8:28.87,Screen,0.3767598135719261,0.34595394618110514
7634,0:8:28.93,Screen,0.3748844236646185,0.34451319773664474
7635,0:8:29.00,Screen,0.3712233211326882,0.33828856284222736
7636,0:8:29.07,Screen,0.3680856990753912,0.3259643619001275
7637,0:8:29.13,Screen,0.3603631684690743,0.31199292676811063
7638,0:8:29.20,Screen,0.353965004807868,0.3019871350877827
7639,0:8:29.27,Screen,0.3531610649129757,0.3041982183961897
7640,0:8:29.33,Screen,0.35361347172463314,0.31075392518060274
7641,0:8:29.40,Screen,0.3550025507272638,0.31618320744526324
7642,0:8:29.47,Screen,0.36019484936347923,0.3183059773992383
7643,0:8:29.53,Screen,0.3626179675303635,0.31653509799119584
7644,0:8:29.60,Screen,0.3707663964180217,0.3171694283515638
7645,0:8:29.67,Screen,0.3748925334609569,0.31606158425750186
7646,0:8:29.73,Screen,0.3803249238389548,0.31473527176660304
7647,0:8:29.80,Screen,0.3878062415473032,0.3109340974985116
7648,0:8:29.87,Screen,0.3987124498624917,0.3116349963533624
7649,0:8:29.93,Screen,0.3913690893684342,0.3007594301235339
7650,0:8:30.00,Screen,0.3881356861844583,0.2971087434821256
7651,0:8:30.07,Screen,0.3815864434641921,0.29395067351161625
7652,0:8:30.13,Screen,0.38272186259516,0.30206780234420666
7653,0:8:30.20,Screen,0.3777503886367405,0.3049869108689545
7654,0:8:30.27,Screen,0.3729440522881737,0.3028236082781383
7655,0:8:30.33,Screen,0.36797943285805534,0.3002432802967769
7656,0:8:30.40,Screen,0.3710448167494027,0.29504619822644834
7657,0:8:30.47,Screen,0.3715139045612185,0.2887030487917624
7658,0:8:30.53,Screen,0.3754597499988154,0.28655211116759843
7659,0:8:30.60,Screen,0.3803034673925185,0.2895576286564608
7660,0:8:30.67,Screen,0.3807630873240732,0.2957658956740638
7661,0:8:30.73,Screen,0.3829941232351917,0.30604600008327315
7662,0:8:30.80,Screen,0.38733609992804063,0.3130441808154746
7663,0:8:30.87,Screen,0.38745582342131707,0.32004754916435474
7664,0:8:30.93,Screen,0.3935888096784258,0.3338058037188734
7665,0:8:31.00,Screen,0.4055093223298769,0.37798064653437896
7666,0:8:31.07,Screen,0.40553498227473933,0.5007086523751713
7667,0:8:31.13,Screen,0.3915573203813003,0.7982433744207882
7668,0:8:31.20,Screen,0.3647525602402598,1.1924724576494243
7669,0:8:31.27,Keyboard,0.3094246833053707,1.6932215762623608
7670,0:8:31.33,Keyboard,0.2734121717429166,2.371836697819285
7671,0:8:31.40,Keyboard,0.2112717797132723,2.633074299903977
7672,0:8:31.47,Keyboard,0.15522072598908634,2.7748035178659345
7673,0:8:31.53,Keyboard,0.11803893457142176,2.869375449609246
7674,0:8:31.60,Keyboard,0.08870198284813874,2.8189082344338963
7675,0:8:31.67,Keyboard,0.08947266854044113,2.7768694891805668
7676,0:8:31.73,Keyboard,0.0685951267993462,2.489235578966794
7677,0:8:31.80,Keyboard,0.10134900441501003,2.2578411946832384
7678,0:8:31.87,Keyboard,0.21878049067938488,1.8082277673169465
7679,0:8:31.93,Keyboard,0.2914573055454769,1.4919806697041085
7680,0:8:32.00,Keyboard,0.35150001819741045,1.241517877439434
7681,0:8:32.07,Screen,0.3908071097658691,1.0366485346259149
7682,0:8:32.13,Screen,0.3929086041073841,0.956595005212636
7683,0:8:32.20,Screen,0.37491361390819306,0.9328556526058652
7684,0:8:32.27,Screen,0.31924890760161395,0.9534171206140992
7685,0:8:32.33,Screen,0.2749623503940677,1.0042893656884295
7686,0:8:32.40,Screen,0.2692624266133148,1.0235156247388628
7687,0:8:32.47,Screen,0.2496718854069797,1.0472521116851867
7688,0:8:32.53,Screen,0.2408407463237893,1.0531279019224746
7689,0:8:32.60,Screen,0.24236467934141226,1.0399114791763469
7690,0:8:32.67,Screen,0.2352785824975391,1.0066552253268115
7691,0:8:32.73,Screen,0.2503259923931795,1.0042823093694735
7692,0:8:32.80,Screen,0.2418933542614337,0.9907250535753458
7693,0:8:32.87,Screen,0.2119581749338564,0.9733047440129692
7694,0:8:32.93,Screen,0.2230681119666981,0.9680883769796198
7695,0:8:33.00,Screen,0.23657353190321265,0.9882617057472076
7696,0:8:33.07,Screen,0.2500335511100895,0.9528719841548522
7697,0:8:33.13,Screen,0.261679283102525,0.93885325736628
7698,0:8:33.20,Screen,0.2565316236182759,0.8864582565901882
7699,0:8:33.27,Screen,0.3026837224520598,0.8417651466530212
7700,0:8:33.33,Screen,0.2909387031697263,0.8742967299349184
7701,0:8:33.40,Screen,0.24111156093004266,0.9841480462622456
7702,0:8:33.47,Screen,0.17804894979468305,1.158789369022173
7703,0:8:33.53,Keyboard,0.09356836475692436,1.4327374494759215
7704,0:8:33.60,Keyboard,0.01592089051440314,1.5689221944598117
7705,0:8:33.67,Keyboard,-0.013858682482378398,1.5194223766778896
7706,0:8:33.73,Keyboard,0.02360140414805052,1.325845887327918
7707,0:8:33.80,Screen,0.11772355190333593,1.1399438749136075
7708,0:8:33.87,Screen,0.20739128010083654,1.0337760453088083
7709,0:8:33.93,Screen,0.2841512771022852,0.9741040396850013
7710,0:8:34.00,Screen,0.3371061692174915,0.9673420154768556
7711,0:8:34.07,Screen,0.3628097084390863,0.9257336991526424
7712,0:8:34.13,Screen,0.37041824898985104,0.9185920419325972
7713,0:8:34.20,Screen,0.3879043882555814,0.9428118288646872
7714,0:8:34.27,Screen,0.4105332031930064,0.9916841490651342
7715,0:8:34.33,Screen,0.4135581864432818,1.0962490348021874
7716,0:8:34.40,Keyboard,0.4163799746813888,1.2621367992469137
7717,0:8:34.47,Keyboard,0.4304714759868755,1.4621041732172693
7718,0:8:34.53,Keyboard,0.4644270422562135,1.7418315100759139
7719,0:8:34.60,Keyboard,0.4780411047632608,1.9016279311688509
7720,0:8:34.67,Keyboard,0.453379182250441,1.8854739632102036
7721,0:8:34.73,Keyboard,0.4269772805547113,1.7754697937921764
7722,0:8:34.80,Keyboard,0.42455278594428,1.6031848308656642
7723,0:8:34.87,Keyboard,0.42118116306949904,1.4606869648616057
7724,0:8:34.93,Keyboard,0.4033121013544553,1.4366952310422547
7725,0:8:35.00,Keyboard,0.38273019091718535,1.540267767954708
7726,0:8:35.07,Keyboard,0.3813637594422364,1.761459036675435
7727,0:8:35.13,Keyboard,0.37291435594177935,2.1450676724466304
7728,0:8:35.20,Keyboard,0.3827671248023231,2.596665886860272
7729,0:8:35.27,Keyboard,0.3775785305921069,2.877472971795051
7730,0:8:35.33,Keyboard,0.3770174360360525,2.9458977710410807
7731,0:8:35.40,Keyboard,0.3865962699889952,2.715503464365161
7732,0:8:35.47,Keyboard,0.3789844811568001,2.6956096949881188
7733,0:8:35.53,Keyboard,0.3774768011360727,2.722936060245692
7734,0:8:35.60,Keyboard,0.4143885846088976,2.9543100258266106
7735,0:8:35.67,Keyboard,0.4483908714469988,3.2175692352939307
7736,0:8:35.73,Keyboard,0.4508733593419744,2.9549293645297348
7737,0:8:35.80,Keyboard,0.4090553752022765,2.2625067097323277
7738,0:8:35.87,Keyboard,0.3581022562706868,1.7495617614262355
7739,0:8:35.93,Keyboard,0.2432738551547277,1.4197158388981008
7740,0:8:36.00,Keyboard,0.15248194340929386,1.2886643396512014
7741,0:8:36.07,Keyboard,0.03686551650973642,1.3453018624482518
7742,0:8:36.13,Keyboard,-0.08578380631419809,1.4009855507869424
7743,0:8:36.20,Patient,-0.19425771979441325,1.432466448941136
7744,0:8:36.27,Patient,-0.2809236350702123,1.4267640182980204
7745,0:8:36.33,Patient,-0.3516942843723462,1.3455919466495554
7746,0:8:36.40,Patient,-0.3914886706207224,1.3044169145442823
7747,0:8:36.47,Patient,-0.4213362719544357,1.2832376558262488
7748,0:8:36.53,Patient,-0.4381891825034404,1.2896673636139535
7749,0:8:36.60,Patient,-0.4426811580298251,1.3918649188019836
7750,0:8:36.67,Patient,-0.43786790808497067,1.4931557505746105
7751,0:8:36.73,Patient,-0.43071837649827577,1.6047067909894026
7752,0:8:36.80,Patient,-0.4300796787552067,1.7819249149962346
7753,0:8:36.87,Patient,-0.4010515654037452,1.879696752116303
7754,0:8:36.93,Patient,-0.33499909787408344,1.8799510012202831
7755,0:8:37.00,Patient,-0.2584486441377788,1.8314514515726432
7756,0:8:37.07,Patient,-0.1848445346938196,1.7413726164023953
7757,0:8:37.13,Keyboard,-0.09720221588276004,1.553919684015232
7758,0:8:37.20,Keyboard,-0.03878090369228775,1.4199641426513918
7759,0:8:37.27,Keyboard,0.01994847368329487,1.3767985705450518
7760,0:8:37.33,Screen,0.1045178001134081,1.1689119491016418
7761,0:8:37.40,Screen,0.16510583982771895,0.9603247532549276
7762,0:8:37.47,Screen,0.2470920000075231,0.7204965084751549
7763,0:8:37.53,Screen,0.3387344278931195,0.4722437573011366
7764,0:8:37.60,Screen,0.4057122638720873,0.3023902078211786
7765,0:8:37.67,Screen,0.4518271741829235,0.20246172725419934
7766,0:8:37.73,Screen,0.4757707787194652,0.17660649494206798
7767,0:8:37.80,Screen,0.4808083465074916,0.1775018013839086
7768,0:8:37.87,Screen,0.4962052410911961,0.18377641345567608
7769,0:8:37.93,Screen,0.5028344886813266,0.19445874471941293
7770,0:8:38.00,Screen,0.5046352533443329,0.2008976260011052
7771,0:8:38.07,Screen,0.4956913340906346,0.2090141205506662
7772,0:8:38.13,Screen,0.4902605009996725,0.20193631259303166
7773,0:8:38.20,Screen,0.4840338254735059,0.18482381812052545
7774,0:8:38.27,Screen,0.4825922900538348,0.17240972166889335
7775,0:8:38.33,Screen,0.4761829059099051,0.1719092014004168
7776,0:8:38.40,Screen,0.4697041142157736,0.17364353699953886
7777,0:8:38.47,Screen,0.4646761022288811,0.17985576138839754
7778,0:8:38.53,Screen,0.46302706277241495,0.1898133600642495
7779,0:8:38.60,Screen,0.46950485110317,0.2026952967850903
7780,0:8:38.67,Screen,0.4678442683372955,0.2090637639700092
7781,0:8:38.73,Screen,0.4679971824851055,0.210078888928438
7782,0:8:38.80,Screen,0.4654280036782145,0.20762087754092912
7783,0:8:38.87,Screen,0.4651406843413329,0.2130014632234291
7784,0:8:38.93,Screen,0.4596121693351806,0.2228146158643564
7785,0:8:39.00,Screen,0.4551337783903402,0.2342957155864961
7786,0:8:39.07,Screen,0.4480651686798081,0.2481645617928638
7787,0:8:39.13,Screen,0.4454347363018432,0.26448137979111674
7788,0:8:39.20,Screen,0.4459441018198289,0.2780747539010626
7789,0:8:39.27,Screen,0.4515170361645805,0.2900027521509041
7790,0:8:39.33,Screen,0.4556452856665229,0.2965149951059797
7791,0:8:39.40,Screen,0.4579788309701057,0.3013435420917862
7792,0:8:39.47,Screen,0.4564988337426935,0.30032674191572684
7793,0:8:39.53,Screen,0.4561776453166429,0.2997943453493969
7794,0:8:39.60,Screen,0.4564309222132226,0.2966029351228058
7795,0:8:39.67,Screen,0.453789398280861,0.2919053070356387
7796,0:8:39.73,Screen,0.4501687720240808,0.2891605489111773
7797,0:8:39.80,Screen,0.44667364179588215,0.2873259609961109
7798,0:8:39.87,Screen,0.4487758230155315,0.2892075521004174
7799,0:8:39.93,Screen,0.44708074267335024,0.2920622824339005
7800,0:8:40.00,Screen,0.4500114713188139,0.2961921581889428
7801,0:8:40.07,Screen,0.4557906633086004,0.3010235341121558
7802,0:8:40.13,Screen,0.4634277538235157,0.3046014731042603
7803,0:8:40.20,Screen,0.4702755607375577,0.3024002462851953
7804,0:8:40.27,Screen,0.4781976861639936,0.29573446342069776
7805,0:8:40.33,Screen,0.4844010449389834,0.3117777594967911
7806,0:8:40.40,Screen,0.4942484599258607,0.3692423779847591
7807,0:8:40.47,Screen,0.5275388378794832,0.4990669082005509
7808,0:8:40.53,Screen,0.5524882362357297,0.7486748166424946
7809,0:8:40.60,Screen,0.5931284996752547,1.0955380724372334
7810,0:8:40.67,Keyboard,0.6329714860236584,1.5317126601932964
7811,0:8:40.73,Keyboard,0.6529404068831245,1.8192358986830044
7812,0:8:40.80,Keyboard,0.6500495980431911,1.6927763056450331
7813,0:8:40.87,Keyboard,0.5805174216613359,1.3625227847296977
7814,0:8:40.93,Screen,0.5239327503086715,0.9606837880767036
7815,0:8:41.00,Screen,0.48565231935864,0.6255586915256072
7816,0:8:41.07,Screen,0.4710324243013175,0.4531163453923239
7817,0:8:41.13,Screen,0.4758291015114093,0.3783263726882485
7818,0:8:41.20,Screen,0.4747517249771585,0.3528136118861649
