,timestamp,gaze360_res,gaze360_x,gaze360_y
3629,0:4:1.93,Keyboard,0.4980929156017323,4.246674162270301
3630,0:4:2.00,Keyboard,0.4723306841948195,4.271708397098462
3631,0:4:2.07,Keyboard,0.5549739441187107,4.326783895571712
3632,0:4:2.13,Keyboard,0.6843779950587061,4.260580768750902
3633,0:4:2.20,Keyboard,0.8524818909265625,4.397251984360498
3634,0:4:2.27,Screen,0.9719950926155332,4.408132867021356
3635,0:4:2.33,Screen,0.9972350130552,4.1662064030399355
3636,0:4:2.40,Screen,0.9970627201754652,3.894787012229411
3637,0:4:2.47,Screen,1.0132396904766985,3.8102368694299424
3638,0:4:2.53,Screen,1.0072955414747409,3.8176926080586417
3639,0:4:2.60,Screen,0.9965892297555551,3.900678996505233
3640,0:4:2.67,Keyboard,0.9369175703993526,3.912221477185815
3641,0:4:2.73,Keyboard,0.8737547898774399,3.968924619974168
3642,0:4:2.80,Keyboard,0.7469854878726656,3.9925914806396814
3643,0:4:2.87,Keyboard,0.5367595224526297,3.8129583997000966
3644,0:4:2.93,Keyboard,0.20689288070935485,3.0036100439533313
3645,0:4:3.00,Patient,-0.21547602345848565,2.300409066997575
3646,0:4:3.07,Patient,-0.41777439033968383,1.5678856557299994
3647,0:4:3.13,Patient,-0.5179104086504117,0.9975556692365286
3648,0:4:3.20,Patient,-0.5317119918902216,0.7276677160024625
3649,0:4:3.27,Patient,-0.5626528152435423,0.6098608736556435
3650,0:4:3.33,Patient,-0.5640779048980059,0.5606657667496273
3651,0:4:3.40,Patient,-0.5960508901564407,0.524394307165196
3652,0:4:3.47,Patient,-0.6116378987635338,0.4957984655864473
3653,0:4:3.53,Patient,-0.6514515257486483,0.4813816529469437
3654,0:4:3.60,Patient,-0.6895212419167078,0.468042583025638
3655,0:4:3.67,Patient,-0.7109252971119814,0.449751700529796
3656,0:4:3.73,Patient,-0.7034595121629269,0.4108326918560357
3657,0:4:3.80,Patient,-0.7345615701422661,0.3756015073800213
3658,0:4:3.87,Patient,-0.7622233698449168,0.3483141119896224
3659,0:4:3.93,Patient,-0.8120051767089416,0.3437811702185187
3660,0:4:4.00,Patient,-0.8771357424391817,0.3624421864230192
3661,0:4:4.07,Patient,-0.9338481055074256,0.3810902486938496
3662,0:4:4.13,Patient,-1.0045232148107544,0.4251703204697928
3663,0:4:4.20,Patient,-1.087971738674001,0.4460943901555036
3664,0:4:4.27,Patient,-1.086374614031897,0.4722693111331885
3665,0:4:4.33,Patient,-1.0683151481485471,0.4846925794152378
3666,0:4:4.40,Patient,-1.0477372948975936,0.4784163218118768
3667,0:4:4.47,Patient,-1.0113609424192234,0.4385983893389714
3668,0:4:4.53,Patient,-0.970953270128904,0.3969638955547515
3669,0:4:4.60,Patient,-0.9294726708169254,0.3391190060121824
3670,0:4:4.67,Patient,-0.9044226715626442,0.30154851489140394
3671,0:4:4.73,Patient,-0.9169472369535474,0.2565733966895262
3672,0:4:4.80,Patient,-0.9448888266157724,0.23211799797659316
3673,0:4:4.87,Patient,-0.9734831370455818,0.2335911411585339
3674,0:4:4.93,Patient,-1.0005403765053054,0.29685961264042865
3675,0:4:5.00,Patient,-1.0306216866925102,0.3287726003823677
3676,0:4:5.07,Patient,-1.0675761793722065,0.340939389873681
3677,0:4:5.13,Patient,-1.0956925447088728,0.34092949554141605
3678,0:4:5.20,Patient,-1.1173278417333,0.3161616075880194
3679,0:4:5.27,Patient,-1.1181803094225782,0.2555139200830007
3680,0:4:5.33,Patient,-1.0896952976543706,0.1830752470032765
3681,0:4:5.40,Patient,-1.0906414731302774,0.11493004464128655
3682,0:4:5.47,Patient,-1.0671761543685752,0.08160577785134816
3683,0:4:5.53,Patient,-1.0559335562680876,0.04219340291146258
3684,0:4:5.60,Patient,-1.0471474963654397,0.016078492530376742
3685,0:4:5.67,Patient,-1.0428514884861144,0.003441584386781104
3686,0:4:5.73,Patient,-1.0696245317362678,-0.005684284824188208
3687,0:4:5.80,Patient,-1.1138760438386002,0.03568404468126208
3688,0:4:5.87,Patient,-1.169214036640616,0.05878866934627695
3689,0:4:5.93,Patient,-1.2477229858935979,0.11431569527506105
3690,0:4:6.00,Patient,-1.3107163284165644,0.1859496081718992
3691,0:4:6.07,Patient,-1.366950853780134,0.24066425945916675
3692,0:4:6.13,Patient,-1.4366084818627154,0.2727293773180399
3693,0:4:6.20,Patient,-1.4711400569014652,0.3100506467677812
3694,0:4:6.27,Patient,-1.4899199427070622,0.3113054148680996
3695,0:4:6.33,Patient,-1.4896558123270265,0.35347594416516315
3696,0:4:6.40,Patient,-1.4427936591225592,0.3540179441303462
3697,0:4:6.47,Patient,-1.427918521610512,0.37658071287228573
3698,0:4:6.53,Patient,-1.4001062604535706,0.4106690764874946
3699,0:4:6.60,Patient,-1.3855707134712365,0.4345713912147312
3700,0:4:6.67,Patient,-1.3911966008124714,0.4082722923450581
3701,0:4:6.73,Patient,-1.3998672609320633,0.36254934179739773
3702,0:4:6.80,Patient,-1.4172001412170518,0.2789070648794167
3703,0:4:6.87,Patient,-1.4001414276583175,0.19316896092965305
3704,0:4:6.93,Patient,-1.3976026570706774,0.12314320930173782
3705,0:4:7.00,Patient,-1.3989568319184875,0.07038664253647607
3706,0:4:7.07,Patient,-1.4044050516029818,0.06387892712869918
3707,0:4:7.13,Patient,-1.4121099169932878,0.11258096008006092
3708,0:4:7.20,Patient,-1.3837489481912837,0.14012035833180034
3709,0:4:7.27,Patient,-1.356150427701017,0.15378411874780742
3710,0:4:7.33,Patient,-1.3241903822161285,0.2072212894184694
3711,0:4:7.40,Patient,-1.237950073635626,0.21570655624486068
3712,0:4:7.47,Patient,-1.1770726231917852,0.2096744698148336
3713,0:4:7.53,Patient,-1.1516405398378586,0.1989443674275657
3714,0:4:7.60,Patient,-1.095301104369621,0.20610086637622105
3715,0:4:7.67,Patient,-1.0882258225192265,0.2858467433096073
3716,0:4:7.73,Patient,-1.0947096843169486,0.3873862669326889
3717,0:4:7.80,Patient,-1.0521520591215603,0.3566206537671102
3718,0:4:7.87,Patient,-0.9931547997489936,0.428528339458448
3719,0:4:7.93,Patient,-0.9016474852609656,0.4779117848351895
3720,0:4:8.00,Patient,-0.7930911093971791,0.5209167755490316
3721,0:4:8.07,Patient,-0.7441181780938448,0.5512974078968231
3722,0:4:8.13,Patient,-0.7175075438463997,0.5058570999954026
3723,0:4:8.20,Patient,-0.7087903940161923,0.4419305601303432
3724,0:4:8.27,Patient,-0.7177067362546763,0.3994936550229903
3725,0:4:8.33,Patient,-0.7438452067543138,0.3244254412207795
3726,0:4:8.40,Patient,-0.7751641432649896,0.2778195263358505
3727,0:4:8.47,Patient,-0.8152685931842997,0.2357553864036918
3728,0:4:8.53,Patient,-0.8128303112190732,0.2303539988427154
3729,0:4:8.60,Patient,-0.8021826634411307,0.2477522380252151
3730,0:4:8.67,Patient,-0.7904419893773748,0.2903848231948861
3731,0:4:8.73,Patient,-0.7763817855014762,0.33458592728353304
3732,0:4:8.80,Patient,-0.7698881104628886,0.3841224848571739
3733,0:4:8.87,Patient,-0.7519198450520489,0.3971477737511873
3734,0:4:8.93,Patient,-0.7385540287798402,0.4012766288327398
3735,0:4:9.00,Patient,-0.7163180733711676,0.3791269409352511
3736,0:4:9.07,Patient,-0.7046458018997513,0.3678272396724061
3737,0:4:9.13,Patient,-0.6907086107468088,0.3587248225958383
3738,0:4:9.20,Patient,-0.6749201450317459,0.38104207273884655
3739,0:4:9.27,Patient,-0.6588551333437804,0.37391372840204784
3740,0:4:9.33,Patient,-0.6379884777218854,0.4107566912703343
3741,0:4:9.40,Patient,-0.6541355889684541,0.4488374280368629
3742,0:4:9.47,Patient,-0.6483013286748581,0.4759537799518112
3743,0:4:9.53,Patient,-0.6459969352619258,0.4934871629640475
3744,0:4:9.60,Patient,-0.6331609609111092,0.5152532834121611
3745,0:4:9.67,Patient,-0.6386730588416206,0.5088976951732405
3746,0:4:9.73,Patient,-0.6276061330576617,0.5102062962817697
3747,0:4:9.80,Patient,-0.618731677743806,0.4950359805382145
3748,0:4:9.87,Patient,-0.6229404667580435,0.4796830125133802
3749,0:4:9.93,Patient,-0.6274454719174041,0.46371643831251
3750,0:4:10.00,Patient,-0.6613373947750526,0.4684260900041093
3751,0:4:10.07,Patient,-0.7065071171709545,0.490314741892093
3752,0:4:10.13,Patient,-0.7415383678747901,0.5086764767022293
3753,0:4:10.20,Patient,-0.7912550282508511,0.5271745056905532
3754,0:4:10.27,Patient,-0.8037838836531559,0.5536358835214402
3755,0:4:10.33,Patient,-0.7857556479386194,0.5565960529555515
3756,0:4:10.40,Patient,-0.7595170769741949,0.5586909334004643
3757,0:4:10.47,Patient,-0.7047991904052515,0.5244432208103125
3758,0:4:10.53,Patient,-0.6421798172587597,0.4651181573764655
3759,0:4:10.60,Patient,-0.5713418854019306,0.4207283308880361
3760,0:4:10.67,Patient,-0.506257084599436,0.3986456837921496
3761,0:4:10.73,Patient,-0.4624094289007795,0.3736784046426572
3762,0:4:10.80,Patient,-0.4604260117139756,0.36461170928751374
3763,0:4:10.87,Patient,-0.4557466501130108,0.3491197673993963
3764,0:4:10.93,Patient,-0.4673242103588283,0.34684888639379824
3765,0:4:11.00,Patient,-0.4793079611631024,0.34165554450221736
3766,0:4:11.07,Patient,-0.4919964311682782,0.3746465933357581
3767,0:4:11.13,Patient,-0.5097289258728257,0.3886430697257155
3768,0:4:11.20,Patient,-0.5138745728949082,0.4174874908926841
3769,0:4:11.27,Patient,-0.4766616316482385,0.44439587782301976
3770,0:4:11.33,Patient,-0.4475877095346065,0.4543794801951734
3771,0:4:11.40,Patient,-0.4548574888365894,0.4465379870512768
3772,0:4:11.47,Patient,-0.5188852424799686,0.4204745619196931
3773,0:4:11.53,Patient,-0.6099555838469557,0.3612874562253599
3774,0:4:11.60,Patient,-0.7078139861565136,0.3071948185473399
3775,0:4:11.67,Patient,-0.7658623693473867,0.27921416109075936
3776,0:4:11.73,Patient,-0.8100718993514999,0.2575705890296884
3777,0:4:11.80,Patient,-0.7973556000797111,0.27332939297861697
3778,0:4:11.87,Patient,-0.7610523876258192,0.3193829691308265
3779,0:4:11.93,Patient,-0.6707511524492362,0.3513984043517098
3780,0:4:12.00,Patient,-0.5690253339085962,0.39447013387475344
3781,0:4:12.07,Patient,-0.4948176762317829,0.4447746042334956
3782,0:4:12.13,Patient,-0.4633776655424967,0.4913874850185931
3783,0:4:12.20,Patient,-0.4443598740853717,0.5418049239400686
3784,0:4:12.27,Patient,-0.4294372483612793,0.5641162479985657
3785,0:4:12.33,Patient,-0.403855956774112,0.5888705060147058
3786,0:4:12.40,Patient,-0.4018340660283512,0.5924006668317128
3787,0:4:12.47,Patient,-0.4353607143851588,0.5588804602749569
3788,0:4:12.53,Patient,-0.4598442243387155,0.526143170779028
3789,0:4:12.60,Patient,-0.4525684749872773,0.4937803972242078
3790,0:4:12.67,Patient,-0.4279668599131275,0.4980327567463107
3791,0:4:12.73,Patient,-0.4139768145779905,0.5108012812451037
3792,0:4:12.80,Patient,-0.3966793034397239,0.5328659118920571
3793,0:4:12.87,Patient,-0.3790598235828946,0.5643730921282926
3794,0:4:12.93,Patient,-0.3460607151006437,0.57534635637316
3795,0:4:13.00,Patient,-0.3282688644891437,0.5819951025786214
3796,0:4:13.07,Patient,-0.3144336763949012,0.5694512523062215
3797,0:4:13.13,Patient,-0.2999881073045727,0.5580559599021371
3798,0:4:13.20,Patient,-0.28607788048926164,0.5393028670702891
3799,0:4:13.27,Patient,-0.2689079455151029,0.5108795560705521
3800,0:4:13.33,Patient,-0.2676037231402072,0.4947066303621254
3801,0:4:13.40,Patient,-0.26707755803268496,0.480207015348532
3802,0:4:13.47,Patient,-0.2742664755839057,0.478013389634601
3803,0:4:13.53,Patient,-0.2789399876558497,0.4761222276483161
3804,0:4:13.60,Patient,-0.28797462544601937,0.4759435503167038
3805,0:4:13.67,Patient,-0.2913906645382384,0.481084105044419
3806,0:4:13.73,Patient,-0.2880661975461749,0.4772102144121914
3807,0:4:13.80,Patient,-0.3007332843341193,0.4458982554998628
3808,0:4:13.87,Patient,-0.3255456179767001,0.4213631555143199
3809,0:4:13.93,Patient,-0.3575171315506591,0.3838742664182867
3810,0:4:14.00,Patient,-0.3566083901574967,0.35313736314356753
3811,0:4:14.07,Patient,-0.3578499633879427,0.3575860858432063
3812,0:4:14.13,Patient,-0.3587104550628784,0.37442137696080346
3813,0:4:14.20,Patient,-0.3624378231106859,0.4056038435701917
3814,0:4:14.27,Patient,-0.3528161478894845,0.4512743810185317
3815,0:4:14.33,Patient,-0.3210397552944456,0.4713211908690633
3816,0:4:14.40,Patient,-0.30748847757211306,0.4907856334009309
3817,0:4:14.47,Patient,-0.32491385847591925,0.4865790950601242
3818,0:4:14.53,Patient,-0.35448071377975005,0.46879545108750603
3819,0:4:14.60,Patient,-0.3850277421043573,0.4529085112182023
3820,0:4:14.67,Patient,-0.3933735278051858,0.4371213539922507
3821,0:4:14.73,Patient,-0.4170098969039231,0.4245966456805186
3822,0:4:14.80,Patient,-0.4484884875655008,0.4297429994470058
3823,0:4:14.87,Patient,-0.46374961370747797,0.4386391016687479
3824,0:4:14.93,Patient,-0.4595700002326662,0.4481388407774768
3825,0:4:15.00,Patient,-0.4701193486936868,0.4914871162745548
3826,0:4:15.07,Patient,-0.4826700694140754,0.5446893162595308
3827,0:4:15.13,Patient,-0.5249953692560553,0.6140143798425731
3828,0:4:15.20,Patient,-0.5672052687326496,0.6878712229067541
3829,0:4:15.27,Patient,-0.6116029188064974,0.78132084885031
3830,0:4:15.33,Patient,-0.6596835902654395,0.9077348101852593
3831,0:4:15.40,Patient,-0.7108541149117676,1.022680787175557
3832,0:4:15.47,Patient,-0.7598581294329062,1.1297819459208116
3833,0:4:15.53,Patient,-0.7794226922616901,1.1787617415174725
3834,0:4:15.60,Patient,-0.7477206548044029,1.1688153186658303
3835,0:4:15.67,Patient,-0.7444373074507576,1.166810147278561
3836,0:4:15.73,Patient,-0.7296071773952507,1.1594445475334612
3837,0:4:15.80,Patient,-0.7484236415044754,1.1751424251600835
3838,0:4:15.87,Patient,-0.7416493667183192,1.1785423997894025
3839,0:4:15.93,Patient,-0.7279092720399957,1.1946335465204287
3840,0:4:16.00,Patient,-0.6811725414436993,1.1624924771704976
3841,0:4:16.07,Patient,-0.6196293905384218,1.0650975595307557
3842,0:4:16.13,Patient,-0.5560212889360954,0.9430520718440892
3843,0:4:16.20,Patient,-0.49698056634478494,0.817753570094165
3844,0:4:16.27,Patient,-0.4671142452396583,0.7585918517256558
3845,0:4:16.33,Patient,-0.4551553884240234,0.7483120411734966
3846,0:4:16.40,Patient,-0.4512506549948093,0.7477934678689373
3847,0:4:16.47,Patient,-0.4607073225613702,0.7536357938818221
3848,0:4:16.53,Patient,-0.471237761713366,0.7538833930077194
3849,0:4:16.60,Patient,-0.4798933863872332,0.7510797221401346
3850,0:4:16.67,Patient,-0.4839787713028333,0.7563996024755146
3851,0:4:16.73,Patient,-0.4888291183902669,0.7635651697392378
3852,0:4:16.80,Patient,-0.480356962715257,0.7417185613790208
3853,0:4:16.87,Patient,-0.4763470586195819,0.7263514238788288
3854,0:4:16.93,Patient,-0.4699548252370071,0.713806570090404
3855,0:4:17.00,Patient,-0.4756510768094169,0.7318457785890129
3856,0:4:17.07,Patient,-0.4627474629010532,0.7347770516377479
3857,0:4:17.13,Patient,-0.4445955314877138,0.7393768068247274
3858,0:4:17.20,Patient,-0.42364091128898496,0.7477989086546888
3859,0:4:17.27,Patient,-0.4130865284965473,0.751079836237485
3860,0:4:17.33,Patient,-0.4166854902054991,0.7736088453157021
3861,0:4:17.40,Patient,-0.4198539825396041,0.7802029989661391
3862,0:4:17.47,Patient,-0.4255850242690139,0.7978865061005225
3863,0:4:17.53,Patient,-0.4366183710117538,0.8218296637945776
3864,0:4:17.60,Patient,-0.4402338860554887,0.8582100392949099
3865,0:4:17.67,Patient,-0.4227030298426989,0.889389669890766
3866,0:4:17.73,Patient,-0.3903982690893021,0.8998922400369473
3867,0:4:17.80,Patient,-0.3733224139014142,0.9022900183108068
3868,0:4:17.87,Patient,-0.3707030009248353,0.8953581962256625
3869,0:4:17.93,Patient,-0.3708547382927965,0.8786807060680213
3870,0:4:18.00,Patient,-0.3601612867726995,0.8343757237710664
3871,0:4:18.07,Patient,-0.3702923074425829,0.8221509129319046
3872,0:4:18.13,Patient,-0.3843722250021725,0.7910611230806296
3873,0:4:18.20,Patient,-0.4046129289563493,0.7561607584437864
3874,0:4:18.27,Patient,-0.4152589791865352,0.688059526344215
3875,0:4:18.33,Patient,-0.4334243087542391,0.6376160080613018
3876,0:4:18.40,Patient,-0.4475030594966621,0.6181587787269915
3877,0:4:18.47,Patient,-0.4350568973341869,0.6210450721433595
3878,0:4:18.53,Patient,-0.4342467580431325,0.6734501432567995
3879,0:4:18.60,Patient,-0.39696774611599134,0.7018141939050947
3880,0:4:18.67,Patient,-0.374691551737371,0.7399414774882166
3881,0:4:18.73,Patient,-0.35356327854745345,0.7404459677315252
3882,0:4:18.80,Patient,-0.33737774261085623,0.7263537560480501
3883,0:4:18.87,Patient,-0.3307696742769065,0.7050351245695616
3884,0:4:18.93,Patient,-0.32723949743352304,0.6867857374520313
3885,0:4:19.00,Patient,-0.3270756571954842,0.6813047941291716
3886,0:4:19.07,Patient,-0.3188825252721891,0.6823597142269321
3887,0:4:19.13,Patient,-0.2997589587738143,0.6755221477380746
3888,0:4:19.20,Patient,-0.2909628806835764,0.6806109753832271
3889,0:4:19.27,Patient,-0.285139323774424,0.6790184994907089
3890,0:4:19.33,Patient,-0.2823126075536394,0.673045313385726
3891,0:4:19.40,Patient,-0.2924754744499263,0.6448605722092005
3892,0:4:19.47,Patient,-0.3067481056381659,0.5967454898821695
3893,0:4:19.53,Patient,-0.3271690631813335,0.5282843884496121
3894,0:4:19.60,Patient,-0.36158677988069376,0.4715355367374596
3895,0:4:19.67,Patient,-0.3770113215505539,0.4050764682033289
3896,0:4:19.73,Patient,-0.38400852240105465,0.374667501814812
3897,0:4:19.80,Patient,-0.41515685385744094,0.3704141243497541
3898,0:4:19.87,Patient,-0.4446908531550499,0.351042675705274
3899,0:4:19.93,Patient,-0.4675020313928665,0.3145677666701807
3900,0:4:20.00,Patient,-0.4905838456541615,0.2809883414381025
3901,0:4:20.07,Patient,-0.508473323077466,0.2323226774717945
3902,0:4:20.13,Patient,-0.5360364948007875,0.2187873022878781
3903,0:4:20.20,Patient,-0.5629375457882423,0.18095300668499426
3904,0:4:20.27,Patient,-0.5560306541453265,0.1653746058605926
3905,0:4:20.33,Patient,-0.5444451776357929,0.13285954689180438
3906,0:4:20.40,Patient,-0.5075149387674336,0.12854689059944666
3907,0:4:20.47,Patient,-0.4610833822298592,0.14787723426078728
3908,0:4:20.53,Patient,-0.416192281589086,0.16421236871238368
3909,0:4:20.60,Patient,-0.3609714884077578,0.1974696367763374
3910,0:4:20.67,Patient,-0.30756034729975634,0.2844183478103829
3911,0:4:20.73,Patient,-0.27751949937207143,0.3725930135882946
3912,0:4:20.80,Patient,-0.2651418476583699,0.5086967220997884
3913,0:4:20.87,Patient,-0.2658568909658681,0.6033077175109262
3914,0:4:20.93,Patient,-0.2796965322800491,0.6883376175433942
3915,0:4:21.00,Patient,-0.2904926975919334,0.7782897999781803
3916,0:4:21.07,Patient,-0.3066015891069868,0.8486471370865415
3917,0:4:21.13,Patient,-0.3091472159167453,0.9436516012244334
3918,0:4:21.20,Patient,-0.2775542071722356,0.9782966251211755
3919,0:4:21.27,Patient,-0.23486657597691585,0.9880527671238069
3920,0:4:21.33,Patient,-0.19175696043765847,0.9406488339574921
3921,0:4:21.40,Patient,-0.15236838431636546,0.8729110952758455
3922,0:4:21.47,Patient,-0.14147467383158974,0.8296239359024734
3923,0:4:21.53,Patient,-0.1390035365901243,0.8157019844635505
3924,0:4:21.60,Patient,-0.1749579732263434,0.8163480616218465
3925,0:4:21.67,Patient,-0.2160645046894509,0.8357961295206509
3926,0:4:21.73,Patient,-0.2678070982141135,0.8591517956127142
3927,0:4:21.80,Patient,-0.30123978787926314,0.8936836729193351
3928,0:4:21.87,Patient,-0.3295104151334093,0.9013872739908296
3929,0:4:21.93,Patient,-0.3393805768058987,0.8728142405351567
3930,0:4:22.00,Patient,-0.3443998770226977,0.8421416096805994
3931,0:4:22.07,Patient,-0.3408194200212375,0.7994549562213621
3932,0:4:22.13,Patient,-0.3374720642587857,0.7838909999892375
3933,0:4:22.20,Patient,-0.3298011835650573,0.7934091954158669
3934,0:4:22.27,Patient,-0.3233564028352016,0.8059091396643434
3935,0:4:22.33,Patient,-0.31567303054953466,0.8442351272856803
3936,0:4:22.40,Patient,-0.302868272921592,0.8602513121744952
3937,0:4:22.47,Patient,-0.2943709177599858,0.8430518920913828
3938,0:4:22.53,Patient,-0.2766299078478043,0.8162436291116439
3939,0:4:22.60,Patient,-0.262651302610581,0.7577631124974986
3940,0:4:22.67,Patient,-0.24512012313987616,0.6974878948104294
3941,0:4:22.73,Patient,-0.2522634737562685,0.6274195398358196
3942,0:4:22.80,Patient,-0.2592284722850777,0.5391966654876228
3943,0:4:22.87,Patient,-0.2750927099776421,0.4278180191669152
3944,0:4:22.93,Patient,-0.27646150302272593,0.3544480347677278
3945,0:4:23.00,Patient,-0.2893966555825754,0.34682367525400104
3946,0:4:23.07,Patient,-0.3091626295081701,0.35774165275009195
3947,0:4:23.13,Patient,-0.33043674689785524,0.4050504463047731
3948,0:4:23.20,Patient,-0.32725437373101,0.4526594942016276
3949,0:4:23.27,Patient,-0.3111500384182729,0.5410387840932894
3950,0:4:23.33,Patient,-0.2863367730994509,0.6325746962491798
3951,0:4:23.40,Patient,-0.2687660878169532,0.6057853961373877
3952,0:4:23.47,Patient,-0.2549942097695266,0.5560548464712666
3953,0:4:23.53,Patient,-0.2335853687064163,0.5239305659375485
3954,0:4:23.60,Patient,-0.2227755916731984,0.5086021192931335
3955,0:4:23.67,Patient,-0.2265736369522312,0.4954692783396462
3956,0:4:23.73,Patient,-0.24519969344695014,0.4567417474956051
3957,0:4:23.80,Patient,-0.26188139351929884,0.4152414667830204
3958,0:4:23.87,Patient,-0.2721743084680803,0.40944707486788334
3959,0:4:23.93,Patient,-0.2757293308514852,0.3851377518708294
3960,0:4:24.00,Patient,-0.29876262227745665,0.35302001329366794
3961,0:4:24.07,Patient,-0.32682812524036764,0.3159051275460084
3962,0:4:24.13,Patient,-0.3353568935782985,0.2736780977099095
3963,0:4:24.20,Patient,-0.3398059993441053,0.2267941322251343
3964,0:4:24.27,Patient,-0.3486284697777773,0.186929603082036
3965,0:4:24.33,Patient,-0.36257029370193694,0.14001832378001186
3966,0:4:24.40,Patient,-0.3723445511010732,0.11578227016510735
3967,0:4:24.47,Patient,-0.37076538242012985,0.1191529883369826
3968,0:4:24.53,Patient,-0.3678963805687314,0.1332047538523578
3969,0:4:24.60,Patient,-0.3652630453944679,0.15018335622406254
3970,0:4:24.67,Patient,-0.3580788381423645,0.20118146954543653
3971,0:4:24.73,Patient,-0.3511105935731419,0.2648719603333501
3972,0:4:24.80,Patient,-0.3494747301913102,0.2936560968400485
3973,0:4:24.87,Patient,-0.3554908447668684,0.3122487908469534
3974,0:4:24.93,Patient,-0.3580021951026209,0.35310998134327964
3975,0:4:25.00,Patient,-0.36871538654928665,0.35310038989707315
3976,0:4:25.07,Patient,-0.3753159903285928,0.3564125344701339
3977,0:4:25.13,Patient,-0.3799709016269469,0.33224863978342345
3978,0:4:25.20,Patient,-0.3707103414770781,0.2798908399410876
3979,0:4:25.27,Patient,-0.3603411191019323,0.2648153885158653
3980,0:4:25.33,Patient,-0.3571908791722017,0.2568868760477413
3981,0:4:25.40,Patient,-0.35508225057499904,0.2054062300129491
3982,0:4:25.47,Patient,-0.3565436092634601,0.1798207986984323
3983,0:4:25.53,Patient,-0.37203363710424,0.1387037886580054
3984,0:4:25.60,Patient,-0.3780065898496873,0.10684561368328714
3985,0:4:25.67,Patient,-0.38212310486392737,0.1172629211177188
3986,0:4:25.73,Patient,-0.374606479728893,0.12168969146879953
3987,0:4:25.80,Patient,-0.36471133318230536,0.17090909301374976
3988,0:4:25.87,Patient,-0.3498968589418052,0.2422046739935667
3989,0:4:25.93,Patient,-0.325217481876279,0.3386796034019224
3990,0:4:26.00,Patient,-0.2874965766120309,0.4413603774684805
3991,0:4:26.07,Patient,-0.2521985181308358,0.5269315469444572
3992,0:4:26.13,Patient,-0.26063101860289395,0.4753450593104364
3993,0:4:26.20,Patient,-0.3071670392218941,0.4141733984593233
3994,0:4:26.27,Patient,-0.3416622702001089,0.3984626772211547
3995,0:4:26.33,Patient,-0.33334547732242725,0.31628997639745193
3996,0:4:26.40,Patient,-0.3787510010168227,0.33390465463074914
3997,0:4:26.47,Patient,-0.4589799746685469,0.4076330577312054
3998,0:4:26.53,Patient,-0.4961201512053484,0.490914329784989
3999,0:4:26.60,Patient,-0.514419398911727,0.6260797870760667
4000,0:4:26.67,Patient,-0.5100134161278149,0.6537802112373321
4001,0:4:26.73,Patient,-0.5664446484203437,0.6126374793816114
4002,0:4:26.80,Patient,-0.6380471680688387,0.602413115563908
4003,0:4:26.87,Patient,-0.7321352766329225,0.5907091332373968
4004,0:4:26.93,Patient,-0.8392837584319558,0.6006276128147486
4005,0:4:27.00,Patient,-0.9333156817371084,0.6359798328078239
4006,0:4:27.07,Patient,-1.036904446890271,0.6473826200594925
4007,0:4:27.13,Patient,-1.1588267880363905,0.5748201434840671
4008,0:4:27.20,Patient,-1.1474253019865857,0.4895780835856514
4009,0:4:27.27,Patient,-1.1326251198895547,0.4475875180788744
4010,0:4:27.33,Patient,-1.0969156655501682,0.4643172283865546
4011,0:4:27.40,Patient,-0.9437399700321214,0.4560564889047439
4012,0:4:27.47,Patient,-0.8462610019149409,0.4908823521998512
4013,0:4:27.53,Patient,-0.7701997245101889,0.5166252013093723
4014,0:4:27.60,Patient,-0.7059895722589662,0.5314485857938913
4015,0:4:27.67,Patient,-0.6841721324227585,0.5167928288161491
4016,0:4:27.73,Patient,-0.6562286101702809,0.4937001033796819
4017,0:4:27.80,Patient,-0.599541799543025,0.4721921878189463
4018,0:4:27.87,Patient,-0.5302588252020857,0.4892199067614458
4019,0:4:27.93,Patient,-0.4835690537731402,0.5125391553922599
4020,0:4:28.00,Patient,-0.4452630869231704,0.5407677059776699
4021,0:4:28.07,Patient,-0.3726224231931665,0.5593139358510656
4022,0:4:28.13,Patient,-0.2975817879742129,0.5685828030998271
4023,0:4:28.20,Patient,-0.24707900131926136,0.6017249433213588
4024,0:4:28.27,Patient,-0.2028698695794305,0.6030281958233342
4025,0:4:28.33,Patient,-0.17872057170375366,0.580178595323609
4026,0:4:28.40,Patient,-0.19253752870418486,0.5768840288889459
4027,0:4:28.47,Patient,-0.20657011658366103,0.5706602225706896
4028,0:4:28.53,Patient,-0.22375849314774052,0.5616900225758383
4029,0:4:28.60,Patient,-0.23691810793777,0.5622725587263409
4030,0:4:28.67,Patient,-0.25215256227723976,0.5527849862112622
4031,0:4:28.73,Patient,-0.2785016616856141,0.5642235980141446
4032,0:4:28.80,Patient,-0.2836730640063768,0.5919273001115666
4033,0:4:28.87,Patient,-0.27363845074058074,0.6190575704398672
4034,0:4:28.93,Patient,-0.2574625688631517,0.6601186296861327
4035,0:4:29.00,Patient,-0.24828366379538286,0.6730251385227453
4036,0:4:29.07,Patient,-0.24844513398957915,0.659790402463765
4037,0:4:29.13,Patient,-0.230954802414797,0.6199556478523616
4038,0:4:29.20,Patient,-0.22121344599787984,0.6031416395005947
4039,0:4:29.27,Patient,-0.2294115716676203,0.5899416023890295
4040,0:4:29.33,Patient,-0.240853666773636,0.5713474126104601
