,timestamp,gaze360_res,gaze360_x,gaze360_y
4845,0:5:23.00,Patient,-0.8749348127764082,0.6585730738307058
4846,0:5:23.07,Patient,-0.8831593844082629,0.6770414484664917
4847,0:5:23.13,Patient,-0.9133872580432164,0.7170921968549683
4848,0:5:23.20,Patient,-0.9493790519437496,0.7407223069172845
4849,0:5:23.27,Patient,-0.981705249923484,0.7752606577688766
4850,0:5:23.33,Patient,-1.0297303669741842,0.8453122532458779
4851,0:5:23.40,Patient,-1.0768696470685282,0.9233925732759224
4852,0:5:23.47,Patient,-1.1151802264428707,0.9823429461718932
4853,0:5:23.53,Patient,-1.1908677622528951,1.0256386312528798
4854,0:5:23.60,Patient,-1.2600325699319934,1.0691739296638632
4855,0:5:23.67,Patient,-1.3153056885373158,1.1051684897898228
4856,0:5:23.73,Patient,-1.2900903576340708,1.1190630784967448
4857,0:5:23.80,Patient,-1.2908016863202227,1.1041317402846065
4858,0:5:23.87,Patient,-1.2868858737605142,1.096560166086141
4859,0:5:23.93,Patient,-1.262889046885968,1.0832685748650102
4860,0:5:24.00,Patient,-1.2344337650024058,1.1012955850920825
4861,0:5:24.07,Patient,-1.243307326128265,1.1414120065465514
4862,0:5:24.13,Patient,-1.2130428965400797,1.1512100338076934
4863,0:5:24.20,Patient,-1.2139976506027246,1.1872309376982844
4864,0:5:24.27,Patient,-1.1773345653299927,1.2064791888550257
4865,0:5:24.33,Patient,-1.1541511566750269,1.218863982372148
4866,0:5:24.40,Patient,-1.1262734510516368,1.2065660036777055
4867,0:5:24.47,Patient,-1.13207683638879,1.1859081407006613
4868,0:5:24.53,Patient,-1.13423864481514,1.1673553443947815
4869,0:5:24.60,Patient,-1.1555309611630122,1.1507856242942456
4870,0:5:24.67,Patient,-1.176500602342451,1.1373307232143195
4871,0:5:24.73,Patient,-1.2271852942147452,1.1219285361564777
4872,0:5:24.80,Patient,-1.2398446198160316,1.0828552406493812
4873,0:5:24.87,Patient,-1.2469773146455168,1.063409496416365
4874,0:5:24.93,Patient,-1.2111196226031562,1.029554306102845
4875,0:5:25.00,Patient,-1.1810887166337258,1.0237596612746027
4876,0:5:25.07,Patient,-1.1256895119486414,1.0064584132659822
4877,0:5:25.13,Patient,-1.0400438552734357,1.001602891166812
4878,0:5:25.20,Patient,-0.946150851922108,1.0435275355134457
4879,0:5:25.27,Patient,-0.8372676748446995,1.0617107739930236
4880,0:5:25.33,Patient,-0.7560259758196128,1.0790331700115727
4881,0:5:25.40,Patient,-0.6924151021686152,1.0958009191083342
4882,0:5:25.47,Patient,-0.6529246851091594,1.1134302460340038
4883,0:5:25.53,Patient,-0.6192696252624247,1.1359652915938956
4884,0:5:25.60,Patient,-0.6353523715543776,1.1798767408498008
4885,0:5:25.67,Patient,-0.6514728418968923,1.1941373918982874
4886,0:5:25.73,Patient,-0.6803748578178967,1.1890015649044121
4887,0:5:25.80,Patient,-0.7222188554653012,1.1555478863172224
4888,0:5:25.87,Patient,-0.7805580101607326,1.1309503247523511
4889,0:5:25.93,Patient,-0.8120306576535066,1.077449300920979
4890,0:5:26.00,Patient,-0.8476324641279451,1.0572245551892747
4891,0:5:26.07,Patient,-0.8914884367604994,1.0558394854458748
4892,0:5:26.13,Patient,-0.960628639919362,1.0866643253851749
4893,0:5:26.20,Patient,-1.015115682537259,1.1284176811529802
4894,0:5:26.27,Patient,-1.079010271306437,1.1771919056108755
4895,0:5:26.33,Patient,-1.1433921008031824,1.2215379815367449
4896,0:5:26.40,Patient,-1.2192439382077302,1.2635959135185155
4897,0:5:26.47,Patient,-1.2916540066890692,1.3062889334587433
4898,0:5:26.53,Patient,-1.288137253954731,1.3315725094457882
4899,0:5:26.60,Patient,-1.2886174479117605,1.351550587820712
4900,0:5:26.67,Patient,-1.2473751135523272,1.3775715264572377
4901,0:5:26.73,Patient,-1.1924462619649632,1.3898253209915827
4902,0:5:26.80,Patient,-1.14795880434621,1.3715198256105328
4903,0:5:26.87,Patient,-1.0905313757632722,1.3179827092742007
4904,0:5:26.93,Patient,-1.0484473475750191,1.2601144742471546
4905,0:5:27.00,Patient,-0.9945973722638036,1.2039982646913263
4906,0:5:27.07,Patient,-0.8945686340621435,1.1237695851264111
4907,0:5:27.13,Patient,-0.8034670522747562,1.0675790477112317
4908,0:5:27.20,Patient,-0.6887150320332467,1.0051859070045006
4909,0:5:27.27,Patient,-0.5524171515150744,0.953031283229909
4910,0:5:27.33,Patient,-0.4547532622051926,0.9266165481638644
4911,0:5:27.40,Patient,-0.3771904309881585,0.9137414114620316
4912,0:5:27.47,Patient,-0.3754007023097339,0.9246599748941028
4913,0:5:27.53,Patient,-0.372828677580908,0.93744311297593
4914,0:5:27.60,Patient,-0.3732836194365544,0.9433456158931758
4915,0:5:27.67,Patient,-0.331455003824292,0.9406345691631156
4916,0:5:27.73,Patient,-0.3265725897300118,0.965712266194916
4917,0:5:27.80,Patient,-0.3393757500858818,0.9734297290936438
4918,0:5:27.87,Patient,-0.37663948303934097,0.9666982788158848
4919,0:5:27.93,Patient,-0.3915368168212665,0.9156057434852258
4920,0:5:28.00,Patient,-0.4289375249411824,0.8759595302553492
4921,0:5:28.07,Patient,-0.473148680819105,0.8534727940519564
4922,0:5:28.13,Patient,-0.5204181326027395,0.8416692293484653
4923,0:5:28.20,Patient,-0.5391202328566908,0.8442032813681493
4924,0:5:28.27,Patient,-0.5180231926066201,0.8455964944692743
4925,0:5:28.33,Patient,-0.5077551893480264,0.8531973436549681
4926,0:5:28.40,Patient,-0.4984504855708539,0.8587639140357032
4927,0:5:28.47,Patient,-0.4936027423386794,0.8537402106405304
4928,0:5:28.53,Patient,-0.4988629386604467,0.8466069835701105
4929,0:5:28.60,Patient,-0.5102548709395437,0.8509173947787322
4930,0:5:28.67,Patient,-0.5237305073611412,0.8764623445211919
4931,0:5:28.73,Patient,-0.5899145870628049,0.9606538992129968
4932,0:5:28.80,Patient,-0.6794653171638045,1.0849927951403762
4933,0:5:28.87,Patient,-0.7525050327734889,1.2334103508181409
4934,0:5:28.93,Patient,-0.7617771804516157,1.369456677673011
4935,0:5:29.00,Patient,-0.749228668090804,1.4561691479592809
4936,0:5:29.07,Patient,-0.7150559246116633,1.5013461087377338
4937,0:5:29.13,Patient,-0.6791611651527866,1.4578591523936641
4938,0:5:29.20,Patient,-0.5895837361175825,1.3597380460947557
4939,0:5:29.27,Patient,-0.4967866034047427,1.3235812674816076
4940,0:5:29.33,Patient,-0.4331567489064762,1.3134531319997391
4941,0:5:29.40,Patient,-0.4169580929972464,1.3362311607493569
4942,0:5:29.47,Patient,-0.37145416621163385,1.3626632805522874
4943,0:5:29.53,Patient,-0.3158233081582529,1.320818286353472
4944,0:5:29.60,Patient,-0.2922589741673205,1.303599046923188
4945,0:5:29.67,Patient,-0.26492969960226936,1.2872925717871502
4946,0:5:29.73,Patient,-0.27196887679514786,1.2583835180443304
4947,0:5:29.80,Patient,-0.28031911605575643,1.2235038389973285
4948,0:5:29.87,Patient,-0.2850882706555666,1.1779632857404532
4949,0:5:29.93,Patient,-0.2985918357871011,1.1453535879446988
4950,0:5:30.00,Patient,-0.3278046044872785,1.11535089293414
4951,0:5:30.07,Patient,-0.3390338393019787,1.0925768482239695
4952,0:5:30.13,Patient,-0.3699685064127978,1.0865303580026189
4953,0:5:30.20,Patient,-0.3792506074163705,1.0747035543428909
4954,0:5:30.27,Patient,-0.3823826641107805,1.070252121863681
4955,0:5:30.33,Patient,-0.3781625925391924,1.0777337534506752
4956,0:5:30.40,Patient,-0.3672586893259141,1.0804947817128852
4957,0:5:30.47,Patient,-0.3802244070390361,1.140640284937707
4958,0:5:30.53,Patient,-0.4129121829282831,1.2299053625469154
4959,0:5:30.60,Patient,-0.4587700292838371,1.3215217684924625
4960,0:5:30.67,Patient,-0.486953093930625,1.4052908999992662
4961,0:5:30.73,Patient,-0.5083274387546942,1.4216233744442366
4962,0:5:30.80,Patient,-0.5226649715913878,1.4257592309603544
4963,0:5:30.87,Patient,-0.5039383616191209,1.3690380622564926
4964,0:5:30.93,Patient,-0.4693409795171773,1.3140920305496089
4965,0:5:31.00,Patient,-0.44693395361917804,1.289238119644933
4966,0:5:31.07,Patient,-0.43352328768109977,1.2689133792897085
4967,0:5:31.13,Patient,-0.4423031227202183,1.2529358614223265
4968,0:5:31.20,Patient,-0.4463355353503473,1.247186429981958
4969,0:5:31.27,Patient,-0.4566299835133591,1.2503771511573982
4970,0:5:31.33,Patient,-0.4605843490919774,1.2664567223026115
4971,0:5:31.40,Patient,-0.4703976196749008,1.2890107391512733
4972,0:5:31.47,Patient,-0.4636017401558115,1.2895429307127333
4973,0:5:31.53,Patient,-0.4740082865651786,1.3016654472770193
4974,0:5:31.60,Patient,-0.4612902369405413,1.2772581793373212
4975,0:5:31.67,Patient,-0.4525440982889027,1.284610069542377
4976,0:5:31.73,Patient,-0.4510889119706039,1.3174374758377747
4977,0:5:31.80,Patient,-0.4488661283397531,1.3705990996253277
4978,0:5:31.87,Patient,-0.43121127011206817,1.4071679999098563
4979,0:5:31.93,Patient,-0.4380410086598066,1.4380286340140789
4980,0:5:32.00,Patient,-0.44135967495829065,1.4453146391878129
4981,0:5:32.07,Patient,-0.4516136749304537,1.4457323364793628
4982,0:5:32.13,Patient,-0.442216113268141,1.4152560640397225
4983,0:5:32.20,Patient,-0.42041397288713256,1.36880229079031
4984,0:5:32.27,Patient,-0.4017425379832778,1.345138499599151
4985,0:5:32.33,Patient,-0.4127196206910224,1.3214572373015283
4986,0:5:32.40,Patient,-0.4462957140621526,1.3279153769311856
4987,0:5:32.47,Patient,-0.494340081647959,1.3191536556995032
4988,0:5:32.53,Patient,-0.5676788931565636,1.3259784915664707
4989,0:5:32.60,Patient,-0.6584120629748159,1.3944729571619696
4990,0:5:32.67,Patient,-0.7797461001774568,1.4742720810796734
4991,0:5:32.73,Patient,-0.8840554623538631,1.6160254503716116
4992,0:5:32.80,Patient,-0.9436653055623424,1.7102081324338418
4993,0:5:32.87,Patient,-0.9799331443130164,1.733514623607397
4994,0:5:32.93,Patient,-0.8911593794156636,1.7318192757878432
4995,0:5:33.00,Patient,-0.7747855267291331,1.6441214988675836
4996,0:5:33.07,Patient,-0.7121483136161887,1.5651124197415724
4997,0:5:33.13,Patient,-0.6719755472884081,1.5092927886025398
4998,0:5:33.20,Patient,-0.6667318022970459,1.484096643649866
4999,0:5:33.27,Patient,-0.6177403140142579,1.449150619106718
5000,0:5:33.33,Patient,-0.584405884721776,1.4338776938996105
5001,0:5:33.40,Patient,-0.6020143847349648,1.4761895112485992
5002,0:5:33.47,Patient,-0.5867905072267667,1.541580602154358
5003,0:5:33.53,Patient,-0.5758450550085303,1.5362091025378888
5004,0:5:33.60,Patient,-0.5684338782791833,1.5563676011565686
5005,0:5:33.67,Patient,-0.5472331889660366,1.4855758993770234
5006,0:5:33.73,Patient,-0.516023221464602,1.4156995219065551
5007,0:5:33.80,Patient,-0.5109291672632575,1.417462146102162
5008,0:5:33.87,Patient,-0.5161517902299607,1.4317301195466805
5009,0:5:33.93,Patient,-0.5533654342905253,1.4599224026963808
5010,0:5:34.00,Patient,-0.5713413724624807,1.45507651496891
5011,0:5:34.07,Patient,-0.5920920078323677,1.3898449141393638
5012,0:5:34.13,Patient,-0.6066293424212903,1.308948077374954
5013,0:5:34.20,Patient,-0.6603636065760141,1.237269905494378
5014,0:5:34.27,Patient,-0.7170965409375684,1.2205499334163497
5015,0:5:34.33,Patient,-0.7125134960381287,1.1598167805334851
5016,0:5:34.40,Patient,-0.7362487837365641,1.1612496118603726
5017,0:5:34.47,Patient,-0.7445911293839205,1.1199158542240286
5018,0:5:34.53,Patient,-0.7469348089077357,1.1198991816640391
5019,0:5:34.60,Patient,-0.7547927649706561,1.1186712776032322
5020,0:5:34.67,Patient,-0.7510388753979748,1.1422769181084902
5021,0:5:34.73,Patient,-0.7201860331075797,1.2079149551540924
5022,0:5:34.80,Patient,-0.6796836046170042,1.260221484474148
5023,0:5:34.87,Patient,-0.6391433796545156,1.3172689868496714
5024,0:5:34.93,Patient,-0.6242589761487456,1.364851693238054
5025,0:5:35.00,Patient,-0.5496578313002832,1.350602191306962
5026,0:5:35.07,Patient,-0.5127353317731806,1.3358647348787371
5027,0:5:35.13,Patient,-0.4814424861440045,1.3665317755056514
5028,0:5:35.20,Patient,-0.4551562043596302,1.3887101579501206
5029,0:5:35.27,Patient,-0.4050242674124113,1.4115687367230725
5030,0:5:35.33,Patient,-0.3804672057215934,1.447792242335781
5031,0:5:35.40,Patient,-0.3250370507257854,1.4312906390293356
5032,0:5:35.47,Patient,-0.3103911484878053,1.402135075794021
5033,0:5:35.53,Patient,-0.2962368018929137,1.3762750008409597
5034,0:5:35.60,Patient,-0.2644094287586477,1.3408977989935094
5035,0:5:35.67,Patient,-0.2595018111042138,1.3250133198285192
5036,0:5:35.73,Patient,-0.28394143417926504,1.317937149091495
5037,0:5:35.80,Patient,-0.2877013333105996,1.3129905354987863
5038,0:5:35.87,Patient,-0.33296230415347383,1.2867374467515729
5039,0:5:35.93,Patient,-0.3719679142559536,1.2349750023180606
5040,0:5:36.00,Patient,-0.3972503258018458,1.2126464081294943
5041,0:5:36.07,Patient,-0.4274592911309874,1.194804764295874
5042,0:5:36.13,Patient,-0.4471535177971504,1.2041983119697577
5043,0:5:36.20,Patient,-0.4488380133549123,1.221062427593576
5044,0:5:36.27,Patient,-0.4558097560000681,1.2481857913395924
5045,0:5:36.33,Patient,-0.4589301035571379,1.262482864000095
5046,0:5:36.40,Patient,-0.4507877849427898,1.2844691851095091
5047,0:5:36.47,Patient,-0.4602573228596704,1.3006143932195202
5048,0:5:36.53,Patient,-0.4598993819228449,1.3110553631362298
5049,0:5:36.60,Patient,-0.4538392273715567,1.3165743767544391
5050,0:5:36.67,Patient,-0.440216388884532,1.3150548965452964
5051,0:5:36.73,Patient,-0.434235886335026,1.3060896840371188
5052,0:5:36.80,Patient,-0.4454999303516067,1.3136176664869552
5053,0:5:36.87,Patient,-0.4689969095091126,1.3269325812978696
5054,0:5:36.93,Patient,-0.4759255685087709,1.3375913619943465
5055,0:5:37.00,Patient,-0.4811653988610101,1.352666491900872
5056,0:5:37.07,Patient,-0.4650817735782106,1.3732897677237668
5057,0:5:37.13,Patient,-0.4448094113081445,1.362675896318009
5058,0:5:37.20,Patient,-0.41785438445707535,1.3474092660851766
5059,0:5:37.27,Patient,-0.3871752800101434,1.3326738758308778
5060,0:5:37.33,Patient,-0.41636130978774105,1.3119548676396728
5061,0:5:37.40,Patient,-0.4725442941052821,1.302115058265086
5062,0:5:37.47,Patient,-0.5250613098484749,1.3001541201867848
5063,0:5:37.53,Patient,-0.554539839881689,1.2705949935517244
5064,0:5:37.60,Patient,-0.6073410047620671,1.3168598754857244
5065,0:5:37.67,Patient,-0.6140727816122261,1.3120873632499213
5066,0:5:37.73,Patient,-0.6746624768298325,1.3201520845059782
5067,0:5:37.80,Patient,-0.6631315263527732,1.2865421860673982
5068,0:5:37.87,Patient,-0.6556835685883751,1.2116543479850181
5069,0:5:37.93,Patient,-0.6599852045592933,1.156934499363765
5070,0:5:38.00,Patient,-0.6887144491068979,1.1308845235253842
5071,0:5:38.07,Patient,-0.6926250383393624,1.1019775860639192
5072,0:5:38.13,Patient,-0.7168372639249183,1.1283269955204835
5073,0:5:38.20,Patient,-0.7001512054925096,1.1572065463673755
5074,0:5:38.27,Patient,-0.670827349838671,1.1823892155493585
5075,0:5:38.33,Patient,-0.6427597273226805,1.1717884399418643
5076,0:5:38.40,Patient,-0.6115380837096346,1.1555051086791008
5077,0:5:38.47,Patient,-0.5990306335516117,1.131215019599363
5078,0:5:38.53,Patient,-0.5813268780641455,1.107580189260721
5079,0:5:38.60,Patient,-0.588033888328698,1.0946861093009126
5080,0:5:38.67,Patient,-0.5936372948971383,1.0962979212845452
5081,0:5:38.73,Patient,-0.5986227907871108,1.0923452484612852
5082,0:5:38.80,Patient,-0.5854040982000647,1.0874900731007482
5083,0:5:38.87,Patient,-0.5846146610250004,1.096859674923171
5084,0:5:38.93,Patient,-0.5884681464896326,1.1051848824220205
5085,0:5:39.00,Patient,-0.6041671351076415,1.1151861346651961
5086,0:5:39.07,Patient,-0.6019996350248827,1.1153336142970156
5087,0:5:39.13,Patient,-0.6068664381723431,1.0688320080149796
5088,0:5:39.20,Patient,-0.5952889861669229,1.0429820359850062
5089,0:5:39.27,Patient,-0.5848276811697909,0.9605988334698788
5090,0:5:39.33,Patient,-0.5670450305713188,0.8808870469158084
5091,0:5:39.40,Patient,-0.5631393288638239,0.8398508172308089
5092,0:5:39.47,Patient,-0.5542795961334276,0.8118995490688357
5093,0:5:39.53,Patient,-0.5674767482636376,0.8078015183175098
5094,0:5:39.60,Patient,-0.5770143013309704,0.8319862006924201
5095,0:5:39.67,Patient,-0.5795787413352407,0.8507742232694634
5096,0:5:39.73,Patient,-0.5688470146484899,0.89125319345677
5097,0:5:39.80,Patient,-0.5376679695763857,0.9160463663961844
5098,0:5:39.87,Patient,-0.541196398786521,0.9538285797101896
5099,0:5:39.93,Patient,-0.5629870078947686,0.9860250343839522
5100,0:5:40.00,Patient,-0.571951013962091,1.0318166757964131
5101,0:5:40.07,Patient,-0.5515063726936875,1.0751967882059683
5102,0:5:40.13,Patient,-0.5426284904878476,1.130651903693354
5103,0:5:40.20,Patient,-0.5082217054996502,1.1638288448619687
5104,0:5:40.27,Patient,-0.4706601455761824,1.1811473980066516
5105,0:5:40.33,Patient,-0.44732906168747605,1.2270335038518152
5106,0:5:40.40,Patient,-0.43898530897783183,1.2384180873300488
5107,0:5:40.47,Patient,-0.4617164931274028,1.2489806092859257
5108,0:5:40.53,Patient,-0.5242748442712989,1.244099123171544
5109,0:5:40.60,Patient,-0.6018386400121948,1.1983452703839526
5110,0:5:40.67,Patient,-0.6960514243254039,1.1513182342149355
5111,0:5:40.73,Patient,-0.7261928706388181,1.1317221423426822
5112,0:5:40.80,Patient,-0.7275228355868729,1.1774856531184887
5113,0:5:40.87,Patient,-0.7137527961809896,1.2065113434071373
5114,0:5:40.93,Patient,-0.646294768529589,1.2148394957629731
5115,0:5:41.00,Patient,-0.5343540972826712,1.204303646092741
5116,0:5:41.07,Patient,-0.4666696002804984,1.253281693698769
5117,0:5:41.13,Patient,-0.4250359958542391,1.2792495915356676
5118,0:5:41.20,Patient,-0.4192907139589428,1.2783486498342196
5119,0:5:41.27,Patient,-0.42206932434953015,1.2513471665349822
5120,0:5:41.33,Patient,-0.41932646740522905,1.2700157840711448
5121,0:5:41.40,Patient,-0.43696296458953693,1.3141187758180013
5122,0:5:41.47,Patient,-0.4434406733178699,1.3316296404371841
5123,0:5:41.53,Patient,-0.4674142802461625,1.3682327822607243
5124,0:5:41.60,Patient,-0.4801381277043192,1.3639209967241228
5125,0:5:41.67,Patient,-0.4913126807711599,1.3452261571338782
5126,0:5:41.73,Patient,-0.4930229007602808,1.2936799913479755
5127,0:5:41.80,Patient,-0.5041364745767845,1.2633718727455472
5128,0:5:41.87,Patient,-0.5182921190639872,1.331305949225828
5129,0:5:41.93,Patient,-0.5584596240291708,1.4456810927147823
5130,0:5:42.00,Patient,-0.6030228691893381,1.5889558135255282
5131,0:5:42.07,Patient,-0.7619343945026751,1.6613965902015235
5132,0:5:42.13,Patient,-0.9062576251743244,1.617598700286738
5133,0:5:42.20,Patient,-1.1043957288004267,1.6051143691513503
5134,0:5:42.27,Patient,-1.265302798031965,1.5137705503168633
5135,0:5:42.33,Patient,-1.3046324781508685,1.4593600711047447
5136,0:5:42.40,Patient,-1.1574464430807223,1.3335408284054362
5137,0:5:42.47,Patient,-0.9838582019408176,1.2179583074134497
5138,0:5:42.53,Patient,-0.8005552726907457,1.1113290878566096
5139,0:5:42.60,Patient,-0.6390210648681267,1.033109232213258
5140,0:5:42.67,Patient,-0.4888240716045611,0.9787841776674834
5141,0:5:42.73,Patient,-0.4029954906872459,0.9732722069907008
5142,0:5:42.80,Patient,-0.3609830700044621,0.9972826248251744
5143,0:5:42.87,Patient,-0.3501852098306003,1.0144667940338197
5144,0:5:42.93,Patient,-0.3767062310318721,1.0399907003408215
5145,0:5:43.00,Patient,-0.4836405015389017,1.0787961847003702
5146,0:5:43.07,Patient,-0.6950262810145376,1.2049098337882849
5147,0:5:43.13,Patient,-0.9799091692255472,1.4683695909117567
5148,0:5:43.20,Patient,-1.4010632523993825,1.8849028038652915
5149,0:5:43.27,Patient,-1.9967531153783744,2.5428070622757954
5150,0:5:43.33,Patient,-2.5318217689023355,3.305467924233167
5151,0:5:43.40,Patient,-2.796994474949962,3.67535839307665
5152,0:5:43.47,Patient,-2.757262931633163,3.669139187342301
5153,0:5:43.53,Patient,-2.69885599390708,3.775293637592082
5154,0:5:43.60,Patient,-2.580248180958894,3.7722627196331264
5155,0:5:43.67,Patient,-2.2478547214538533,3.5443466777186217
5156,0:5:43.73,Patient,-1.6118077953722947,2.6773259350109235
5157,0:5:43.80,Patient,-1.1625960418254917,2.049667203797934
5158,0:5:43.87,Patient,-0.8282990976550592,1.6420422256282867
5159,0:5:43.93,Patient,-0.6196937547789982,1.3915123133412806
5160,0:5:44.00,Patient,-0.5097757778566087,1.3002653943429183
5161,0:5:44.07,Patient,-0.4325780504785365,1.2690217535236243
5162,0:5:44.13,Patient,-0.4107906342531764,1.2864856284571664
5163,0:5:44.20,Patient,-0.4131576921158605,1.299946044546784
5164,0:5:44.27,Patient,-0.41370768620474857,1.2997980159668376
5165,0:5:44.33,Patient,-0.4247115192282466,1.3076830117436358
5166,0:5:44.40,Patient,-0.4373733691509416,1.3182898567189771
5167,0:5:44.47,Patient,-0.4534535529807838,1.3323473484696708
5168,0:5:44.53,Patient,-0.4690120739650551,1.3155683096457431
5169,0:5:44.60,Patient,-0.4760868145505796,1.2691415617470794
5170,0:5:44.67,Patient,-0.4546443431500281,1.2541972191259858
5171,0:5:44.73,Patient,-0.4466904148139247,1.2863416272416697
5172,0:5:44.80,Patient,-0.42364770348638864,1.35651770264644
5173,0:5:44.87,Patient,-0.36738978724592974,1.4489152954559978
5174,0:5:44.93,Patient,-0.32947344817986085,1.5645619537919246
5175,0:5:45.00,Patient,-0.3166694143517051,1.5983683736408196
5176,0:5:45.07,Patient,-0.3308666264531162,1.5687289064504732
5177,0:5:45.13,Patient,-0.4002500545421844,1.4832467880531766
5178,0:5:45.20,Patient,-0.417479080030462,1.3492734223524043
5179,0:5:45.27,Patient,-0.4697153451340101,1.308078236108721
5180,0:5:45.33,Patient,-0.5075135998368527,1.319169465736334
5181,0:5:45.40,Patient,-0.5145690852205285,1.3539129232457112
5182,0:5:45.47,Patient,-0.4972802543286501,1.3341509639934228
5183,0:5:45.53,Patient,-0.4783760508963764,1.2756507459327489
5184,0:5:45.60,Patient,-0.4560875425051396,1.2170504093668906
5185,0:5:45.67,Patient,-0.5034147081247111,1.1576259362817458
5186,0:5:45.73,Patient,-0.5535285826882983,1.1533053436329253
5187,0:5:45.80,Patient,-0.6617750431458966,1.1742547946838942
5188,0:5:45.87,Patient,-0.763867696569735,1.212228262493125
5189,0:5:45.93,Patient,-0.8857927585997349,1.2217225830749907
5190,0:5:46.00,Patient,-1.0311663083795,1.2579014424440376
5191,0:5:46.07,Patient,-1.179419565133924,1.2517025889021565
5192,0:5:46.13,Patient,-1.2811545007500635,1.2125107472831909
5193,0:5:46.20,Patient,-1.356875313324987,1.202841828821671
5194,0:5:46.27,Patient,-1.2766204653543625,1.1817642686212744
5195,0:5:46.33,Patient,-1.12259165126063,1.1814538449674277
5196,0:5:46.40,Patient,-1.0176705770722043,1.1774151517503124
5197,0:5:46.47,Patient,-0.9636264839551658,1.15659482014439
5198,0:5:46.53,Patient,-0.8991889315424609,1.1348746934873968
5199,0:5:46.60,Patient,-0.8637428410188618,1.1090269204210932
5200,0:5:46.67,Patient,-0.8284430751110681,1.0745420028685262
5201,0:5:46.73,Patient,-0.8393204827851097,1.0464879052360978
5202,0:5:46.80,Patient,-0.7866864782409496,1.0474554054013916
5203,0:5:46.87,Patient,-0.7146800036580392,1.0537638653531316
5204,0:5:46.93,Patient,-0.6434986512165475,1.0524434623281864
5205,0:5:47.00,Patient,-0.5729026418135595,1.067554949147771
5206,0:5:47.07,Patient,-0.4681097122334954,1.040104871433734
5207,0:5:47.13,Patient,-0.3979253085159717,1.0224687368550678
5208,0:5:47.20,Patient,-0.36634957156369535,0.9891545350226776
5209,0:5:47.27,Patient,-0.3950287856731227,0.9720125368482969
5210,0:5:47.33,Patient,-0.4314319378139387,0.9500367662781718
5211,0:5:47.40,Patient,-0.4292558041725249,0.9304953592014302
5212,0:5:47.47,Patient,-0.494431722932659,0.910899875579008
5213,0:5:47.53,Patient,-0.5715887329771987,0.925242128885749
5214,0:5:47.60,Patient,-0.6433935017073702,0.9328462600941072
5215,0:5:47.67,Patient,-0.6922627424236877,0.9490381212939312
5216,0:5:47.73,Patient,-0.7540268803529113,0.9891357536024328
5217,0:5:47.80,Patient,-0.8196117653908845,1.0092798075445275
5218,0:5:47.87,Patient,-0.873619367266831,1.014800379865766
5219,0:5:47.93,Patient,-0.9047644844173164,1.0215319493888213
5220,0:5:48.00,Patient,-0.992184089360688,1.0310535862114558
5221,0:5:48.07,Patient,-1.0972150714058222,1.0387683913280714
5222,0:5:48.13,Patient,-1.2407191793590089,1.099276659386104
5223,0:5:48.20,Patient,-1.39690509268455,1.1867547011724857
5224,0:5:48.27,Patient,-1.5073915017536703,1.2504646839178486
5225,0:5:48.33,Patient,-1.6218679883306883,1.342574635348608
5226,0:5:48.40,Patient,-1.6305106808514345,1.3760320366870995
5227,0:5:48.47,Patient,-1.5716896525084518,1.3677412374231193
5228,0:5:48.53,Patient,-1.5137095702097352,1.3613104131356522
5229,0:5:48.60,Patient,-1.4346234830080569,1.3866151009424228
5230,0:5:48.67,Patient,-1.3935578769454704,1.4568029535787563
5231,0:5:48.73,Patient,-1.2481926583815517,1.4429358537253572
5232,0:5:48.80,Patient,-1.1017809153349891,1.4252069942537018
5233,0:5:48.87,Patient,-1.1520170488185362,1.4688136083026502
5234,0:5:48.93,Patient,-1.2245958957649612,1.5221029170254985
5235,0:5:49.00,Patient,-1.3359045669307728,1.5855161414211552
5236,0:5:49.07,Patient,-1.3882033282604145,1.5737343970872844
5237,0:5:49.13,Patient,-1.3292606982902375,1.5783894957023148
5238,0:5:49.20,Patient,-1.1893969761519054,1.6071664517998931
5239,0:5:49.27,Patient,-0.9582609631626442,1.566144386522578
5240,0:5:49.33,Patient,-0.7380787070907953,1.5456229297821722
5241,0:5:49.40,Patient,-0.5608395442812586,1.480705707151439
5242,0:5:49.47,Patient,-0.4444043730173193,1.4044299446646458
5243,0:5:49.53,Patient,-0.3586851675461871,1.3026846290131429
5244,0:5:49.60,Patient,-0.3324806763296238,1.2702906928851272
5245,0:5:49.67,Patient,-0.33585990000448546,1.2504997315555195
5246,0:5:49.73,Patient,-0.3429671089552913,1.2821308052171916
5247,0:5:49.80,Patient,-0.32990854234447103,1.2761523324787063
5248,0:5:49.87,Patient,-0.3117375944583627,1.2596193586608182
5249,0:5:49.93,Patient,-0.3510356126639762,1.270611532878844
5250,0:5:50.00,Patient,-0.3674386074590633,1.2872732487881602
5251,0:5:50.07,Patient,-0.3712405592493697,1.2670622131927822
5252,0:5:50.13,Patient,-0.3810978317143119,1.2749526378553264
5253,0:5:50.20,Patient,-0.4070227179619069,1.289613361681044
5254,0:5:50.27,Patient,-0.4068128490441799,1.2566158795357003
5255,0:5:50.33,Patient,-0.4227263903485472,1.2229160926285174
5256,0:5:50.40,Patient,-0.4208503477252722,1.2036880749303762
5257,0:5:50.47,Patient,-0.4370050232107413,1.2010329439590006
5258,0:5:50.53,Patient,-0.4285964614859496,1.1916557948600175
