,timestamp,gaze360_res,gaze360_x,gaze360_y
9445,0:10:29.67,Screen,0.4812731732139235,0.3070546043556598
9446,0:10:29.73,Screen,0.4556952558686544,0.2887156991665722
9447,0:10:29.80,Screen,0.4473053514636628,0.2949295421273871
9448,0:10:29.87,Screen,0.4319385429414229,0.2963557739486978
9449,0:10:29.93,Screen,0.4142288155152433,0.3092269037394009
9450,0:10:30.00,Screen,0.416132742266764,0.34083082484262794
9451,0:10:30.07,Screen,0.4071517700153772,0.35505541356967185
9452,0:10:30.13,Screen,0.4073756284171247,0.3579378040643325
9453,0:10:30.20,Screen,0.4011464022635309,0.3724643074560665
9454,0:10:30.27,Screen,0.3925157287782053,0.3804373262377148
9455,0:10:30.33,Screen,0.3893377328596765,0.4058125287718741
9456,0:10:30.40,Screen,0.39013467511331656,0.4206301269655479
9457,0:10:30.47,Screen,0.39187386478389,0.4158343468983139
9458,0:10:30.53,Screen,0.3966932545551063,0.4228810676341631
9459,0:10:30.60,Screen,0.37960475744293387,0.3752608054635798
9460,0:10:30.67,Screen,0.36636595281627937,0.33334950253608303
9461,0:10:30.73,Screen,0.3614287477251605,0.311853514267498
9462,0:10:30.80,Screen,0.3649823784466151,0.2815836580446592
9463,0:10:30.87,Screen,0.3734535956372719,0.28148613132077177
9464,0:10:30.93,Screen,0.3866751797078688,0.2918932927292495
9465,0:10:31.00,Screen,0.4030429882109599,0.29547959875749474
9466,0:10:31.07,Screen,0.4271054620918623,0.33430530753283044
9467,0:10:31.13,Screen,0.4434522602174543,0.3384172193078733
9468,0:10:31.20,Screen,0.4513652610033472,0.33676004015193906
9469,0:10:31.27,Screen,0.4565460048946757,0.3437813651708012
9470,0:10:31.33,Screen,0.4583892703837303,0.3453803795198463
9471,0:10:31.40,Screen,0.4513187861754418,0.3463712170988009
9472,0:10:31.47,Screen,0.44816222092920505,0.3394027777617684
9473,0:10:31.53,Screen,0.4379593294186409,0.3288980636515139
9474,0:10:31.60,Screen,0.4363416567251683,0.3292428070400217
9475,0:10:31.67,Screen,0.4274373396405707,0.3181533064438464
9476,0:10:31.73,Screen,0.4199439453337512,0.314881031524188
9477,0:10:31.80,Screen,0.4125077596777332,0.306504771636581
9478,0:10:31.87,Screen,0.4013964285040322,0.303838565455135
9479,0:10:31.93,Screen,0.38777755955349935,0.29311281871915795
9480,0:10:32.00,Screen,0.3745748732575329,0.2860347733032438
9481,0:10:32.07,Screen,0.36348226211685175,0.2865174506146069
9482,0:10:32.13,Screen,0.359324590702236,0.2809152179342461
9483,0:10:32.20,Screen,0.3633850259567175,0.2787098215034487
9484,0:10:32.27,Screen,0.3811053406811543,0.2846524756394788
9485,0:10:32.33,Screen,0.4362196147667763,0.2715722773296497
9486,0:10:32.40,Screen,0.461275659943297,0.3511814327353898
9487,0:10:32.47,Screen,0.4705763505803347,0.5941669189439033
9488,0:10:32.53,Screen,0.4788880906955916,1.0132568365646026
9489,0:10:32.60,Keyboard,0.4801083317322801,1.7904428799850258
9490,0:10:32.67,Keyboard,0.5769623475688604,3.042263767890089
9491,0:10:32.73,Keyboard,0.8285801970816672,4.855994897265596
9492,0:10:32.80,Keyboard,0.8529345264225298,5.693272123026347
9493,0:10:32.87,Keyboard,0.7320069073907371,5.433379744840169
9494,0:10:32.93,Keyboard,0.4803797786180654,4.834595491668644
9495,0:10:33.00,Keyboard,0.32085085261674745,4.469373144121289
9496,0:10:33.07,Keyboard,0.2980339317630508,3.986985904983689
9497,0:10:33.13,Keyboard,0.25720110790119943,3.7354399320805602
9498,0:10:33.20,Keyboard,0.23125714359596605,3.485599499117245
9499,0:10:33.27,Keyboard,0.22123555078692386,3.392966839417998
9500,0:10:33.33,Keyboard,0.2843230682643041,3.3380586004260366
9501,0:10:33.40,Keyboard,0.3525279785566254,3.228990884581912
9502,0:10:33.47,Keyboard,0.363936405038312,3.1159303090358668
9503,0:10:33.53,Keyboard,0.3952862855773319,2.918510143417939
9504,0:10:33.60,Keyboard,0.3796533029382841,2.725628451060269
9505,0:10:33.67,Keyboard,0.370604197270061,2.5778603618321103
9506,0:10:33.73,Keyboard,0.3625961955582728,2.42662569973946
9507,0:10:33.80,Keyboard,0.3090143006820078,2.3953306503202505
9508,0:10:33.87,Keyboard,0.30229082852855865,2.5429226332549293
9509,0:10:33.93,Keyboard,0.2932174399964336,2.736541446709072
9510,0:10:34.00,Keyboard,0.27179134771917723,2.8671952143108586
9511,0:10:34.07,Keyboard,0.2340613934196567,2.9478643341186395
9512,0:10:34.13,Keyboard,0.21225332877427466,2.7615747852245045
9513,0:10:34.20,Keyboard,0.21926268791387316,2.676044127612376
9514,0:10:34.27,Keyboard,0.20972884890686724,2.6027354155801503
9515,0:10:34.33,Keyboard,0.21848521527672288,2.4607328874059857
9516,0:10:34.40,Keyboard,0.2343147133766172,2.337041760436392
9517,0:10:34.47,Keyboard,0.21217016358523613,2.2719649164395084
9518,0:10:34.53,Keyboard,0.2475758260179789,2.2488785968919003
9519,0:10:34.60,Keyboard,0.26074622903095296,2.2902706525708445
9520,0:10:34.67,Keyboard,0.2579467390388775,2.3950416446183005
9521,0:10:34.73,Keyboard,0.24832976225805556,2.4915360409996565
9522,0:10:34.80,Keyboard,0.2350427187732635,2.644271337848709
9523,0:10:34.87,Keyboard,0.22438196159961388,2.814575432886992
9524,0:10:34.93,Keyboard,0.23647560504693685,3.0065348210602747
9525,0:10:35.00,Keyboard,0.2336215413529452,3.271759961683593
9526,0:10:35.07,Keyboard,0.2340320318711367,3.4466284682193513
9527,0:10:35.13,Keyboard,0.2703908842094274,3.5413901066834894
9528,0:10:35.20,Keyboard,0.2843093807684674,3.4993905990408343
9529,0:10:35.27,Keyboard,0.29655529956646504,3.3412098405930464
9530,0:10:35.33,Keyboard,0.2845109768567156,3.2890435112322627
9531,0:10:35.40,Keyboard,0.2360849985637209,3.305562375564686
9532,0:10:35.47,Keyboard,0.17774230378628614,3.3352026557239007
9533,0:10:35.53,Keyboard,0.1332975758641287,3.3662639229386766
9534,0:10:35.60,Keyboard,0.105257872053525,3.2925742795980715
9535,0:10:35.67,Keyboard,0.08014625879316202,3.0961349172249037
9536,0:10:35.73,Keyboard,0.06832318923064372,2.994900567888024
9537,0:10:35.80,Keyboard,0.06876222504015557,2.872745823433811
9538,0:10:35.87,Keyboard,0.054631961477921695,2.8513401812133217
9539,0:10:35.93,Keyboard,0.0935393517306784,2.8172700702206
9540,0:10:36.00,Keyboard,0.10680248735683594,2.8176225028957105
9541,0:10:36.07,Keyboard,0.1099386538341558,2.7971913337563223
9542,0:10:36.13,Keyboard,0.1528532774687546,2.781827289971624
9543,0:10:36.20,Keyboard,0.2017925373843916,2.7603313934920166
9544,0:10:36.27,Keyboard,0.2516038698692562,2.7050837962593888
9545,0:10:36.33,Keyboard,0.28612561718612745,2.6897467561960235
9546,0:10:36.40,Keyboard,0.2852311045379907,2.747867092084063
9547,0:10:36.47,Keyboard,0.3259488965906569,2.8251174112812074
9548,0:10:36.53,Keyboard,0.3926887248237956,2.968925497289905
9549,0:10:36.60,Keyboard,0.4316919800735067,2.9617814949503467
9550,0:10:36.67,Keyboard,0.43313908292505304,2.9637753702993765
9551,0:10:36.73,Keyboard,0.3997947156204647,3.0277499943557817
9552,0:10:36.80,Keyboard,0.4148284205537303,3.1814438247825594
9553,0:10:36.87,Keyboard,0.3959034007749954,3.1064992052670246
9554,0:10:36.93,Keyboard,0.23679094567537096,2.3148308833947104
9555,0:10:37.00,Keyboard,0.1851146791338,1.4371641414220575
9556,0:10:37.07,Screen,0.17910470472102932,0.7782291033567906
9557,0:10:37.13,Screen,0.21817463258231098,0.41605489302926296
9558,0:10:37.20,Screen,0.2498543625885071,0.2347508593028816
9559,0:10:37.27,Screen,0.2724990243037788,0.17525869448581022
9560,0:10:37.33,Screen,0.2956508312222529,0.14417013182523356
9561,0:10:37.40,Screen,0.3229801519649206,0.16855833614208934
9562,0:10:37.47,Screen,0.3419576079162026,0.18324400034816005
9563,0:10:37.53,Screen,0.36388013829238025,0.21056515689226826
9564,0:10:37.60,Screen,0.3785588468980415,0.2437415233205579
9565,0:10:37.67,Screen,0.4006018143811158,0.2708214840616136
9566,0:10:37.73,Screen,0.4228227580503242,0.28692336987331635
9567,0:10:37.80,Screen,0.4530403960353835,0.2924373264323457
9568,0:10:37.87,Screen,0.4742069356340837,0.28613340600045445
9569,0:10:37.93,Screen,0.4895097851415322,0.29219036301456913
9570,0:10:38.00,Screen,0.5005716571533384,0.2936394358309502
9571,0:10:38.07,Screen,0.5026062942512382,0.3043480460736707
9572,0:10:38.13,Screen,0.5063100688113352,0.3361369459029239
9573,0:10:38.20,Screen,0.5174092390583079,0.3743382053749548
9574,0:10:38.27,Screen,0.5180908939175382,0.399002479446168
9575,0:10:38.33,Screen,0.5210499145231906,0.421470058638015
9576,0:10:38.40,Screen,0.5248605319742788,0.4265800990113996
9577,0:10:38.47,Screen,0.5224677764952672,0.42314689901242986
9578,0:10:38.53,Screen,0.5269704598590634,0.418621566902716
9579,0:10:38.60,Screen,0.5226028914912173,0.3981468711386159
9580,0:10:38.67,Screen,0.5161476937468445,0.3804883917249995
9581,0:10:38.73,Screen,0.5018543544307981,0.3558300591188971
9582,0:10:38.80,Screen,0.4918721433030357,0.3328950766548247
9583,0:10:38.87,Screen,0.4827511501062356,0.3120899382984248
9584,0:10:38.93,Screen,0.4644309014805088,0.2892236815709075
9585,0:10:39.00,Screen,0.4523291949231147,0.2733211334053441
9586,0:10:39.07,Screen,0.42908911247624737,0.2595341032761427
9587,0:10:39.13,Screen,0.4118189445357864,0.2469652114627192
9588,0:10:39.20,Screen,0.4018915955365112,0.236765535351544
9589,0:10:39.27,Screen,0.3891299546972969,0.22499888241622806
9590,0:10:39.33,Screen,0.3849558400090357,0.22188333698588564
9591,0:10:39.40,Screen,0.3839285718891365,0.2141940222567632
9592,0:10:39.47,Screen,0.3953369899474149,0.21764599697178635
9593,0:10:39.53,Screen,0.40601716170305296,0.2256302568357349
9594,0:10:39.60,Screen,0.4077803667704261,0.2495066072957789
9595,0:10:39.67,Screen,0.4155592955397056,0.2860557648319614
9596,0:10:39.73,Screen,0.4348725665710405,0.33254054987106224
9597,0:10:39.80,Screen,0.4384378223355221,0.3783910049239245
9598,0:10:39.87,Screen,0.44809596086421977,0.42635535596846985
9599,0:10:39.93,Screen,0.4479950274672211,0.4576903102308672
9600,0:10:40.00,Screen,0.4520897570768389,0.4748388772547316
9601,0:10:40.07,Screen,0.4617580032128905,0.4762721634308533
9602,0:10:40.13,Screen,0.4679383362985374,0.4733037297492691
9603,0:10:40.20,Screen,0.4680035488741448,0.4682382101521573
9604,0:10:40.27,Screen,0.4545979258916586,0.4627857627580607
9605,0:10:40.33,Screen,0.4353260389752007,0.4556263965933052
9606,0:10:40.40,Screen,0.4271524777182981,0.44389962995058657
9607,0:10:40.47,Screen,0.4263957438167061,0.4292946236899063
9608,0:10:40.53,Screen,0.4206193617190068,0.4145752607376721
9609,0:10:40.60,Screen,0.4223255862374256,0.39640044885036063
9610,0:10:40.67,Screen,0.43267689777280216,0.38564321524248224
9611,0:10:40.73,Screen,0.44129452153824417,0.3687728005340277
9612,0:10:40.80,Screen,0.4660845136094942,0.3694419368240345
9613,0:10:40.87,Screen,0.47367197919834897,0.37345772450937853
9614,0:10:40.93,Screen,0.4816404840693128,0.3633928307091259
9615,0:10:41.00,Screen,0.5077863974282943,0.3364533599156355
9616,0:10:41.07,Screen,0.5320260633319517,0.29684402476056265
9617,0:10:41.13,Screen,0.5599899745363738,0.2900883595147107
9618,0:10:41.20,Screen,0.5834504319848193,0.2846735048008931
9619,0:10:41.27,Screen,0.6031982463804202,0.2814893394631129
9620,0:10:41.33,Screen,0.6205492148795844,0.29288759207982323
9621,0:10:41.40,Screen,0.6308998185131801,0.2975217164469511
9622,0:10:41.47,Screen,0.6273694450505113,0.32627417912629825
9623,0:10:41.53,Screen,0.6176381365564496,0.35267953249234424
9624,0:10:41.60,Screen,0.6115413152076912,0.3696439471688997
9625,0:10:41.67,Screen,0.6061174927824071,0.39305724784683416
9626,0:10:41.73,Screen,0.6095456650654687,0.4143957575560309
9627,0:10:41.80,Screen,0.6098129519616631,0.4282293904340211
9628,0:10:41.87,Screen,0.6012496987505468,0.437817193715636
9629,0:10:41.93,Screen,0.590529688036951,0.4300112337157488
9630,0:10:42.00,Screen,0.5816625664036966,0.4258196872666385
9631,0:10:42.07,Screen,0.5790701596180358,0.4134713256041039
9632,0:10:42.13,Screen,0.5738839796269128,0.3907327545027898
9633,0:10:42.20,Screen,0.5685891409588376,0.3611310353572624
9634,0:10:42.27,Screen,0.5634024711068497,0.3344043489971572
9635,0:10:42.33,Screen,0.5504532354342178,0.2931869015155728
9636,0:10:42.40,Screen,0.5259186174109917,0.2505255746909936
9637,0:10:42.47,Screen,0.5070901435883926,0.20177758505700705
9638,0:10:42.53,Screen,0.4820341229888638,0.16864476783013613
9639,0:10:42.60,Screen,0.44864964011076175,0.14362853944754378
9640,0:10:42.67,Screen,0.42329429267057295,0.12636897844609493
9641,0:10:42.73,Screen,0.40484476124356655,0.10952895019313176
9642,0:10:42.80,Screen,0.4029149320259279,0.1006406638372694
9643,0:10:42.87,Screen,0.42898594592113537,0.11688002217634033
9644,0:10:42.93,Screen,0.4694032858625438,0.16670304496205235
9645,0:10:43.00,Screen,0.529242870335881,0.2122215885673108
9646,0:10:43.07,Screen,0.5994191734479086,0.2741427976745216
9647,0:10:43.13,Screen,0.6572274587921763,0.3183023220960194
9648,0:10:43.20,Screen,0.7024866913292169,0.3414275513149603
9649,0:10:43.27,Screen,0.7386723945455238,0.3458228950784469
9650,0:10:43.33,Screen,0.7345275402734797,0.31248102645739056
9651,0:10:43.40,Screen,0.7197373327110541,0.2780459662961839
9652,0:10:43.47,Screen,0.69985706023829,0.2635359827670851
9653,0:10:43.53,Screen,0.6769919576631862,0.24494003930587105
9654,0:10:43.60,Screen,0.6640852786794725,0.2383997508378479
9655,0:10:43.67,Screen,0.6561665666814137,0.2442199740017074
9656,0:10:43.73,Screen,0.6548861737280512,0.2564798369513989
9657,0:10:43.80,Screen,0.6328046881441228,0.2275379169785148
9658,0:10:43.87,Screen,0.5861837093402825,0.19241044900508844
9659,0:10:43.93,Screen,0.5239178337580223,0.1568321106671713
9660,0:10:44.00,Screen,0.4860076339864394,0.15052945298250558
9661,0:10:44.07,Screen,0.4413616390288417,0.15166782280069646
9662,0:10:44.13,Screen,0.4078094938848101,0.16326243693608075
9663,0:10:44.20,Screen,0.38149149568857865,0.17970250582348554
9664,0:10:44.27,Screen,0.37708601152908894,0.2010074977093471
9665,0:10:44.33,Screen,0.381015184839092,0.21018162381979535
9666,0:10:44.40,Screen,0.3895941036574425,0.2023057020066147
9667,0:10:44.47,Screen,0.3916919455851273,0.1917412011015746
9668,0:10:44.53,Screen,0.39612654941956216,0.18834338926163746
9669,0:10:44.60,Screen,0.38623931664591016,0.18349128000124207
9670,0:10:44.67,Screen,0.37453519686121184,0.18333377228873066
9671,0:10:44.73,Screen,0.3617219496859711,0.18632338745539445
9672,0:10:44.80,Screen,0.3517480476863377,0.18018101490888075
9673,0:10:44.87,Screen,0.3458336700983666,0.17824173955527764
9674,0:10:44.93,Screen,0.3365925596935271,0.17517561012791413
9675,0:10:45.00,Screen,0.3303114554517359,0.17095953533340572
9676,0:10:45.07,Screen,0.3348543056768539,0.1700866352557878
9677,0:10:45.13,Screen,0.34518097428243816,0.1619529568117145
9678,0:10:45.20,Screen,0.3636357021771787,0.15691169231172933
9679,0:10:45.27,Screen,0.3752609136846774,0.16017334630475405
9680,0:10:45.33,Screen,0.3893312841499306,0.1633158993736499
9681,0:10:45.40,Screen,0.4026831477051059,0.17141248201887946
9682,0:10:45.47,Screen,0.4116840787773977,0.1834725797164103
9683,0:10:45.53,Screen,0.3954460517472704,0.1951490543103576
9684,0:10:45.60,Screen,0.3882193008048839,0.20770852908006304
9685,0:10:45.67,Screen,0.3822904734087593,0.22326356136331785
9686,0:10:45.73,Screen,0.37992793423349897,0.2400554431160649
9687,0:10:45.80,Screen,0.371805510202307,0.2480260739612569
9688,0:10:45.87,Screen,0.374030920109438,0.25190476310598203
9689,0:10:45.93,Screen,0.3783570623691151,0.25430603152043474
9690,0:10:46.00,Screen,0.3976727413779295,0.2507250862147726
9691,0:10:46.07,Screen,0.4004792335173853,0.2558366297691342
9692,0:10:46.13,Screen,0.4042483815784797,0.26076710598135616
9693,0:10:46.20,Screen,0.406913088050384,0.26409063425675106
9694,0:10:46.27,Screen,0.4149845268713964,0.2765114994215851
9695,0:10:46.33,Screen,0.4225827465095591,0.2772583867861683
9696,0:10:46.40,Screen,0.4144430134755443,0.2835336220439913
9697,0:10:46.47,Screen,0.4126938830475241,0.28710046183887244
9698,0:10:46.53,Screen,0.4145606851984827,0.2913098015545279
9699,0:10:46.60,Screen,0.4124874327675062,0.2836223305638713
9700,0:10:46.67,Screen,0.4089997707389881,0.26269050027062657
9701,0:10:46.73,Screen,0.4092016589572987,0.2266541073319148
9702,0:10:46.80,Screen,0.41162417594699946,0.18364968308654286
9703,0:10:46.87,Screen,0.4360550971630521,0.15996648368080135
9704,0:10:46.93,Screen,0.4629166782053295,0.14531019823129487
9705,0:10:47.00,Screen,0.4745389893522193,0.13539154072489626
9706,0:10:47.07,Screen,0.4883015557292762,0.1377090541579218
9707,0:10:47.13,Screen,0.5071589496050958,0.14874532170600904
9708,0:10:47.20,Screen,0.5206643583968972,0.17298141143033974
9709,0:10:47.27,Screen,0.4960293944534971,0.2426507723903544
9710,0:10:47.33,Screen,0.3972394630047375,0.3401224346028385
9711,0:10:47.40,Screen,0.2523684237927857,0.4470053155935597
9712,0:10:47.47,Screen,0.07149210776494495,0.5502261781909195
9713,0:10:47.53,Screen,-0.14472616618956066,0.6320424987781422
9714,0:10:47.60,Patient,-0.3174791469481459,0.7019333718070948
9715,0:10:47.67,Patient,-0.4155077197805481,0.7473378902595831
9716,0:10:47.73,Patient,-0.4565598932977881,0.7989051918422307
9717,0:10:47.80,Patient,-0.4836813150843524,0.8514648551257987
9718,0:10:47.87,Patient,-0.4849284951409343,0.8839652042975477
9719,0:10:47.93,Patient,-0.4843840744442994,0.8974083843962372
9720,0:10:48.00,Patient,-0.479625559199461,0.8918249842883985
9721,0:10:48.07,Patient,-0.44116305825521335,0.8728456939234625
9722,0:10:48.13,Patient,-0.3943195388155751,0.8178896891712006
9723,0:10:48.20,Patient,-0.34532142739512445,0.756759211790116
9724,0:10:48.27,Patient,-0.3057497248860762,0.6870742956009175
9725,0:10:48.33,Patient,-0.26912158928417224,0.6277169970158535
9726,0:10:48.40,Patient,-0.2613114194993526,0.6295827763571507
9727,0:10:48.47,Patient,-0.27622896297615784,0.6550711508843922
9728,0:10:48.53,Patient,-0.3187031872781517,0.7047672230419706
9729,0:10:48.60,Patient,-0.3514115105701545,0.7441663555604591
9730,0:10:48.67,Patient,-0.362988353339866,0.7547917988468044
9731,0:10:48.73,Patient,-0.3663506813676147,0.7529114069351014
9732,0:10:48.80,Patient,-0.366072910960471,0.745156381774857
9733,0:10:48.87,Patient,-0.3577245386392278,0.7420953940896515
9734,0:10:48.93,Patient,-0.3461545436275025,0.7401211452341645
9735,0:10:49.00,Patient,-0.3396169270936969,0.7472876428136738
9736,0:10:49.07,Patient,-0.33390809905071384,0.7500446126480672
9737,0:10:49.13,Patient,-0.32365928104406105,0.7350816095751049
9738,0:10:49.20,Patient,-0.3101655657280997,0.7165582843679863
9739,0:10:49.27,Patient,-0.29515708006428865,0.7085610360877737
9740,0:10:49.33,Patient,-0.29106141275378344,0.7339114327228061
9741,0:10:49.40,Patient,-0.28570336211847885,0.7835184601645813
9742,0:10:49.47,Patient,-0.2602637164546265,0.8225392420612868
9743,0:10:49.53,Patient,-0.2548442353233892,0.8176594333865587
9744,0:10:49.60,Patient,-0.26772943222435724,0.8113905647004075
9745,0:10:49.67,Patient,-0.27218308348019243,0.7763617902705631
9746,0:10:49.73,Patient,-0.2747217037912305,0.7175315343936387
9747,0:10:49.80,Patient,-0.2846327007546745,0.6952582861665297
9748,0:10:49.87,Patient,-0.3002633632018539,0.7002943478974808
9749,0:10:49.93,Patient,-0.3240286302703333,0.7082112047274147
9750,0:10:50.00,Patient,-0.3175080267493257,0.7162929808054487
9751,0:10:50.07,Patient,-0.28774830236964016,0.7156410488965262
9752,0:10:50.13,Patient,-0.2659414578563045,0.7054515684896397
9753,0:10:50.20,Patient,-0.23780330398461386,0.7282970256693758
9754,0:10:50.27,Patient,-0.1685835108028511,0.7561416774694766
9755,0:10:50.33,Screen,-0.056413548990489726,0.7757479462666974
9756,0:10:50.40,Screen,0.06659096139394882,0.7367317490638796
9757,0:10:50.47,Screen,0.1726413767059682,0.6849250110165828
9758,0:10:50.53,Screen,0.2686729751362969,0.6068006185143637
9759,0:10:50.60,Screen,0.3648991124693536,0.4607944899668228
9760,0:10:50.67,Screen,0.4101896499384156,0.33682579261511564
9761,0:10:50.73,Screen,0.4073267845078539,0.27479903786061544
9762,0:10:50.80,Screen,0.3808251505438754,0.2751779951576232
9763,0:10:50.87,Screen,0.3821816945917449,0.27773744358232033
9764,0:10:50.93,Screen,0.3695053996432458,0.2671677053271953
9765,0:10:51.00,Screen,0.3514728450941456,0.27782987479380683
9766,0:10:51.07,Screen,0.3305211403590234,0.3094390928008123
9767,0:10:51.13,Screen,0.3127496077814511,0.3284882735975863
9768,0:10:51.20,Screen,0.3362038819799307,0.3878869845798433
9769,0:10:51.27,Screen,0.35302025423270883,0.3944030789194168
9770,0:10:51.33,Screen,0.33072707629469555,0.3629187375292995
9771,0:10:51.40,Screen,0.3556806759888059,0.3636061204167816
9772,0:10:51.47,Screen,0.3883259516412607,0.3703436243720248
9773,0:10:51.53,Screen,0.3804852675381086,0.3670667349500009
9774,0:10:51.60,Screen,0.2790780406943976,0.40011119696831227
9775,0:10:51.67,Screen,0.1386577504672966,0.4522490479367903
9776,0:10:51.73,Screen,-0.01239990027680727,0.5402647300608389
9777,0:10:51.80,Patient,-0.15678154919124776,0.630771305703304
9778,0:10:51.87,Patient,-0.345717000267572,0.7282252484626187
9779,0:10:51.93,Patient,-0.5109562099244599,0.8386135090685364
9780,0:10:52.00,Patient,-0.6055154189420385,0.9370148469783915
9781,0:10:52.07,Patient,-0.6362939060858643,1.0006059176962379
9782,0:10:52.13,Patient,-0.6254775694875506,0.9934558169137756
9783,0:10:52.20,Patient,-0.5756390094626326,0.9274882076968272
9784,0:10:52.27,Patient,-0.5255864943855971,0.851157822820537
9785,0:10:52.33,Patient,-0.478190447246512,0.7770448440285043
9786,0:10:52.40,Patient,-0.4445045952776537,0.7301190938545961
9787,0:10:52.47,Patient,-0.4186063196772536,0.6946680771195349
9788,0:10:52.53,Patient,-0.4002203723351852,0.6660973072653471
9789,0:10:52.60,Patient,-0.3926880037338359,0.6618009607365893
9790,0:10:52.67,Patient,-0.3946941298713173,0.6749899831140782
9791,0:10:52.73,Patient,-0.3789725153181983,0.6766875981236147
9792,0:10:52.80,Patient,-0.3735350464541758,0.6924434684362238
9793,0:10:52.87,Patient,-0.37729606377518,0.7251937845166798
9794,0:10:52.93,Patient,-0.3995432637456585,0.7736987196167675
9795,0:10:53.00,Patient,-0.3818600429965054,0.7598043615671581
9796,0:10:53.07,Patient,-0.3674737937612854,0.7290541984500687
9797,0:10:53.13,Patient,-0.3477131602694702,0.6898201495594561
9798,0:10:53.20,Patient,-0.3273057584310221,0.6561586668034384
9799,0:10:53.27,Patient,-0.31314504529009235,0.6577110565767618
9800,0:10:53.33,Patient,-0.3053227678450106,0.6773510444447925
9801,0:10:53.40,Patient,-0.3077085050071153,0.7003377270503832
9802,0:10:53.47,Patient,-0.31906774001930543,0.6951019408818773
9803,0:10:53.53,Patient,-0.3309245555035719,0.6772616072453443
9804,0:10:53.60,Patient,-0.34739288038601657,0.6567549861241894
9805,0:10:53.67,Patient,-0.3560634133737416,0.6408832842954884
9806,0:10:53.73,Patient,-0.35758913086027044,0.6358350189995553
9807,0:10:53.80,Patient,-0.3588402110174599,0.6348123039252517
9808,0:10:53.87,Patient,-0.3536676880706858,0.6496253147331897
9809,0:10:53.93,Patient,-0.3505300743763141,0.665837520602751
9810,0:10:54.00,Patient,-0.3536715376079119,0.6917594613851137
9811,0:10:54.07,Patient,-0.3536299468717215,0.6883544246332304
9812,0:10:54.13,Patient,-0.3500590531096293,0.6602684049160834
9813,0:10:54.20,Patient,-0.3471626792418728,0.6232053180298882
9814,0:10:54.27,Patient,-0.3584042101438879,0.6092765734108069
9815,0:10:54.33,Patient,-0.3677281761076905,0.6003227896340596
9816,0:10:54.40,Patient,-0.3758508700408886,0.5935641553468807
9817,0:10:54.47,Patient,-0.4104562130651534,0.6022169913943541
9818,0:10:54.53,Patient,-0.4517099464846875,0.5988215401907321
9819,0:10:54.60,Patient,-0.504330344606122,0.6038308058528397
9820,0:10:54.67,Patient,-0.5554549596212653,0.6136091150083615
9821,0:10:54.73,Patient,-0.5968522740876151,0.6283055933754358
9822,0:10:54.80,Patient,-0.6319849317731077,0.6417895233350455
9823,0:10:54.87,Patient,-0.6595855336432792,0.6612893879927421
9824,0:10:54.93,Patient,-0.6576110369459164,0.6660480724990273
9825,0:10:55.00,Patient,-0.6552365687064489,0.6763998145672754
9826,0:10:55.07,Patient,-0.6307552493326246,0.6783492026908721
9827,0:10:55.13,Patient,-0.5959828825021339,0.6831603237228975
9828,0:10:55.20,Patient,-0.5600421199045089,0.7019739816903873
9829,0:10:55.27,Patient,-0.5121407681173873,0.7101336880073585
9830,0:10:55.33,Patient,-0.4759693306047199,0.7178986471933718
9831,0:10:55.40,Patient,-0.4512103270092841,0.7056915174139299
9832,0:10:55.47,Patient,-0.4382106770087559,0.6808867639226329
9833,0:10:55.53,Patient,-0.5392902261199408,0.7867947061329338
9834,0:10:55.60,Patient,-0.444818935662989,0.6550839930499565
9835,0:10:55.67,Patient,-0.5468863885142253,0.7767117799125631
9836,0:10:55.73,Patient,-0.5038793287497727,0.7236893754287849
9837,0:10:55.80,Patient,-0.4509052307468448,0.6433794492602676
9838,0:10:55.87,Patient,-0.4507719512406732,0.6356203992409377
9839,0:10:55.93,Patient,-0.44761274797783945,0.6253946907595914
9840,0:10:56.00,Patient,-0.5018660386446757,0.6826068838447318
9841,0:10:56.07,Patient,-0.43862591522176464,0.5999387727245561
9842,0:10:56.13,Patient,-0.5389183529205591,0.7028700547315604
9843,0:10:56.20,Patient,-0.4257286501260695,0.5786591852097405
9844,0:10:56.27,Patient,-0.4183468986076401,0.5735595892439763
9845,0:10:56.33,Patient,-0.4070971681163809,0.5715956381827744
9846,0:10:56.40,Patient,-0.39941401270652976,0.5768998736082869
9847,0:10:56.47,Patient,-0.4811408482820197,0.6884717935284489
9848,0:10:56.53,Patient,-0.4825675025021624,0.7038979517272969
9849,0:10:56.60,Patient,-0.4677779745966516,0.6880634648826974
9850,0:10:56.67,Patient,-0.3879939947496298,0.5829155622757284
9851,0:10:56.73,Patient,-0.3939140075458803,0.5719108807212551
9852,0:10:56.80,Patient,-0.3993234979993545,0.5547119367948994
9853,0:10:56.87,Patient,-0.4744602949801097,0.6563778454094155
9854,0:10:56.93,Patient,-0.41025178743659796,0.6379219440599597
9855,0:10:57.00,Patient,-0.4281649632377564,0.7831423375735499
9856,0:10:57.07,Patient,-0.4569782439908972,0.9418890059761368
9857,0:10:57.13,Patient,-0.4635384569414768,0.9890250682198756
9858,0:10:57.20,Patient,-0.4740551562613176,0.9583062145090016
9859,0:10:57.27,Patient,-0.478096346799329,0.8802084773736543
9860,0:10:57.33,Patient,-0.4862058096537102,0.7342314625014676
9861,0:10:57.40,Patient,-0.4955142348412823,0.6611768660076385
