,timestamp,gaze360_res,gaze360_x,gaze360_y
2160,0:2:24.00,Above Screen,0.8589719621489209,-1.1237544117829852
2161,0:2:24.07,Above Screen,0.8372413179296893,-1.1795287785541984
2162,0:2:24.13,Above Screen,0.8853340905190615,-1.189002012060978
2163,0:2:24.20,Above Screen,0.8935003381084357,-1.1369208085119404
2164,0:2:24.27,Above Screen,0.8823084287248568,-1.049161980976831
2165,0:2:24.33,Above Screen,0.7932851497777035,-0.9561085791598882
2166,0:2:24.40,Above Screen,0.7571565162453865,-0.9024340924794264
2167,0:2:24.47,Above Screen,0.683001708139562,-0.8920342929494277
2168,0:2:24.53,Above Screen,0.5301097251354434,-0.861868335689075
2169,0:2:24.60,Above Screen,0.31668864714734885,-0.7687834068969518
2170,0:2:24.67,Above Screen,0.13199505746916165,-0.579301346095708
2171,0:2:24.73,Patient,-0.08318465023177375,-0.25933484349408586
2172,0:2:24.80,Patient,-0.23423035060955086,0.09716141369717828
2173,0:2:24.87,Patient,-0.4486076685516465,0.5251069849099591
2174,0:2:24.93,Patient,-0.662189196405965,1.0842470755311495
2175,0:2:25.00,Patient,-0.8403336889311591,1.5765508151599317
2176,0:2:25.07,Patient,-1.081156645276492,2.1364618352694444
2177,0:2:25.13,Patient,-1.3141038212826526,2.8203676991847173
2178,0:2:25.20,Patient,-1.3968705097260892,3.3171564466092804
2179,0:2:25.27,Patient,-1.3663123644448898,3.4652677229994957
2180,0:2:25.33,Patient,-1.3447740887384072,3.627117608189592
2181,0:2:25.40,Patient,-1.3660002798747537,3.812456042149188
2182,0:2:25.47,Patient,-1.4684963304410574,4.3131402966131915
2183,0:2:25.53,Patient,-1.5046539550072182,4.518071979226071
2184,0:2:25.60,Patient,-1.4240678464319716,4.265353672699646
2185,0:2:25.67,Patient,-1.3533945112726309,4.173712513118436
2186,0:2:25.73,Patient,-1.3059855049070577,3.966963117324085
2187,0:2:25.80,Patient,-1.2494807204567384,3.944970933075884
2188,0:2:25.87,Patient,-1.266585516397882,4.105051126779439
2189,0:2:25.93,Patient,-1.3458674189874786,4.452470305928827
2190,0:2:26.00,Patient,-1.3813003920818308,4.693278817006472
2191,0:2:26.07,Patient,-1.4084503555654069,4.667515096354836
2192,0:2:26.13,Patient,-1.3541034492572883,4.319997265287081
2193,0:2:26.20,Patient,-1.259348073489699,3.7072492068301073
2194,0:2:26.27,Patient,-1.161355287759937,3.1102648771480643
2195,0:2:26.33,Patient,-1.1313738912549682,2.7988313000970435
2196,0:2:26.40,Patient,-1.1629046463236932,2.667277925949461
2197,0:2:26.47,Patient,-1.2101135912106482,2.7503463714535266
2198,0:2:26.53,Patient,-1.227933230637817,2.798573238822034
2199,0:2:26.60,Patient,-1.1584663746378814,2.8827053782800816
2200,0:2:26.67,Patient,-1.1110400212851927,3.1210156141839773
2201,0:2:26.73,Patient,-1.054170361352586,3.2355505297560954
2202,0:2:26.80,Patient,-1.0126462004322407,3.630545566366144
2203,0:2:26.87,Patient,-1.0502581129978048,4.244740106694576
2204,0:2:26.93,Patient,-1.0877644546752647,4.3388980705337605
2205,0:2:27.00,Patient,-1.055313854818325,4.499382055024534
2206,0:2:27.07,Patient,-1.0708963936524585,4.648214520415454
2207,0:2:27.13,Patient,-1.0987547065019956,4.213557167050621
2208,0:2:27.20,Patient,-1.105145754841709,3.709996392002864
2209,0:2:27.27,Patient,-1.1476710917980173,3.2135016895305357
2210,0:2:27.33,Patient,-1.1428300558063016,2.5352578632734435
2211,0:2:27.40,Patient,-1.1340430850807746,2.0385782572626363
2212,0:2:27.47,Patient,-1.1133112438897097,1.7099656770002962
2213,0:2:27.53,Patient,-1.058376908439131,1.4309510413934359
2214,0:2:27.60,Patient,-1.0178403271565009,1.2018981877185082
2215,0:2:27.67,Patient,-0.9822829860951852,1.024935069964633
2216,0:2:27.73,Patient,-0.9518026873776096,0.9469613712555508
2217,0:2:27.80,Patient,-0.922203538230726,0.9227925813628202
2218,0:2:27.87,Patient,-0.8893110079521828,0.9192069311732229
2219,0:2:27.93,Patient,-0.8466130936256823,0.9060525998366
2220,0:2:28.00,Patient,-0.817114664673208,0.8932301614708575
2221,0:2:28.07,Patient,-0.8145619285079488,0.888898955039023
2222,0:2:28.13,Patient,-0.8054613164527341,0.8807690634438734
2223,0:2:28.20,Patient,-0.7640034131761196,0.8480528530076853
2224,0:2:28.27,Patient,-0.7964942857803109,0.8963121698107801
2225,0:2:28.33,Patient,-0.8728330332645479,0.9565821290340258
2226,0:2:28.40,Patient,-0.9141977157895936,1.0325789049720728
2227,0:2:28.47,Patient,-0.9380326246792964,1.0711143558829572
2228,0:2:28.53,Patient,-0.8998684732442052,1.049042224472441
2229,0:2:28.60,Patient,-0.7925621937724369,0.9927673108886128
2230,0:2:28.67,Patient,-0.7651402047012481,0.9488265742818452
2231,0:2:28.73,Patient,-0.7452229904145183,0.928310280025784
2232,0:2:28.80,Patient,-0.733007958191904,0.8866256420204194
2233,0:2:28.87,Patient,-0.7226954418882755,0.8487492433329941
2234,0:2:28.93,Patient,-0.7549623512409323,0.8650984167221776
2235,0:2:29.00,Patient,-0.7849939402999818,0.8840281122198547
2236,0:2:29.07,Patient,-0.856449186798245,0.9456885621057012
2237,0:2:29.13,Patient,-0.8249895092365929,0.9570308818813448
2238,0:2:29.20,Patient,-0.7918312340501978,0.951906452740798
2239,0:2:29.27,Patient,-0.7735657171230138,0.9615226519949616
2240,0:2:29.33,Patient,-0.76448011455735,0.9491520764737598
2241,0:2:29.40,Patient,-0.7968066516716837,0.956562704073016
2242,0:2:29.47,Patient,-0.7970984447867359,0.9143785813841752
2243,0:2:29.53,Patient,-0.8032926757897052,0.854476608021158
2244,0:2:29.60,Patient,-0.8355740514233457,0.8044841251517185
2245,0:2:29.67,Patient,-0.8284720766820118,0.7413881236530965
2246,0:2:29.73,Patient,-0.8496407619698597,0.6958580044842049
2247,0:2:29.80,Patient,-0.8657395375449364,0.6577885399250417
2248,0:2:29.87,Patient,-0.8787040161638946,0.6289927840238798
2249,0:2:29.93,Patient,-0.8474618375227875,0.5951580055342954
2250,0:2:30.00,Patient,-0.8133899856232022,0.5980221497237765
2251,0:2:30.07,Patient,-0.7824748942183889,0.6162687310608198
2252,0:2:30.13,Patient,-0.7740000453942879,0.655819545277214
2253,0:2:30.20,Patient,-0.7481247264876091,0.6870157202579485
2254,0:2:30.27,Patient,-0.6990896936833123,0.6840043701542916
2255,0:2:30.33,Patient,-0.6384354430813763,0.6800082863017572
2256,0:2:30.40,Patient,-0.5655340470462594,0.7014071678257213
2257,0:2:30.47,Patient,-0.4834662708377367,0.7365240309611096
2258,0:2:30.53,Patient,-0.3851590572893988,0.7771208359918064
2259,0:2:30.60,Patient,-0.3133298117904316,0.7659853394617822
2260,0:2:30.67,Patient,-0.2519695236219217,0.7253499496743836
2261,0:2:30.73,Patient,-0.22741969296853445,0.6782042578418395
2262,0:2:30.80,Patient,-0.23479720225642545,0.6214933194494024
2263,0:2:30.87,Patient,-0.2518160124491342,0.5818778166328454
2264,0:2:30.93,Patient,-0.2699790886920917,0.5325063727904801
2265,0:2:31.00,Patient,-0.2918336664869797,0.5111458247105943
2266,0:2:31.07,Patient,-0.31711313166042265,0.5011870299002552
2267,0:2:31.13,Patient,-0.32602662122902026,0.4847300052479069
2268,0:2:31.20,Patient,-0.33017688071457113,0.44223816254683024
2269,0:2:31.27,Patient,-0.34823011749088395,0.3794030206536495
2270,0:2:31.33,Patient,-0.4065491789553367,0.3611678915046207
2271,0:2:31.40,Patient,-0.4908309172974834,0.3769958416930729
2272,0:2:31.47,Patient,-0.5883521619902984,0.4215573531429204
2273,0:2:31.53,Patient,-0.7357126434933678,0.5237440989024251
2274,0:2:31.60,Patient,-0.9043335810523008,0.6553709314836322
2275,0:2:31.67,Patient,-1.140835744881265,0.8331143485052299
2276,0:2:31.73,Patient,-1.3529127763442128,0.9604943258370569
2277,0:2:31.80,Patient,-1.4895168847408484,0.960211446704856
2278,0:2:31.87,Patient,-1.5640455813222012,0.8612529391274288
2279,0:2:31.93,Patient,-1.5056647615028875,0.7373108687693761
2280,0:2:32.00,Patient,-1.4193008737319397,0.688237507551741
2281,0:2:32.07,Patient,-1.3315106108934325,0.6662137717802908
2282,0:2:32.13,Patient,-1.2882244317260891,0.6909491671059664
2283,0:2:32.20,Patient,-1.2558732226585922,0.7080581054043376
2284,0:2:32.27,Patient,-1.213574291111697,0.7029744307324842
2285,0:2:32.33,Patient,-1.1688555590673364,0.7393392809131476
2286,0:2:32.40,Patient,-1.1573395503235284,0.7703439729105575
2287,0:2:32.47,Patient,-1.1813641250624989,0.7981123912859246
2288,0:2:32.53,Patient,-1.202648969039578,0.8077794653129295
2289,0:2:32.60,Patient,-1.2482321420531168,0.8714814855161348
2290,0:2:32.67,Patient,-1.2830037030124857,0.8998385422486412
2291,0:2:32.73,Patient,-1.303294640830634,0.8783807590149383
2292,0:2:32.80,Patient,-1.3168956693844938,0.8977256880287113
2293,0:2:32.87,Patient,-1.2959576162073154,0.8709513657928758
2294,0:2:32.93,Patient,-1.247184446392864,0.866427881114118
2295,0:2:33.00,Patient,-1.1785641043910642,0.8789561219711809
2296,0:2:33.07,Patient,-1.1339999884299286,0.9099700816931444
2297,0:2:33.13,Patient,-1.0246928423464992,0.9424767137083612
2298,0:2:33.20,Patient,-0.9480622772393272,0.99181026905304
2299,0:2:33.27,Patient,-0.9001573456524554,1.0249835920788546
2300,0:2:33.33,Patient,-0.8670763438661123,1.0821844168619252
2301,0:2:33.40,Patient,-0.8371040572252356,1.0894773406744278
2302,0:2:33.47,Patient,-0.8701599715708346,1.06054257086008
2303,0:2:33.53,Patient,-0.8843493137190694,0.9713337841760936
2304,0:2:33.60,Patient,-0.9131411713117686,0.8513766165586059
2305,0:2:33.67,Patient,-0.9034009681314644,0.7146282865554859
2306,0:2:33.73,Patient,-0.9031900746337678,0.6402565811783011
2307,0:2:33.80,Patient,-0.902822490833455,0.5846097390704481
2308,0:2:33.87,Patient,-0.9073276449285056,0.6069089376831734
2309,0:2:33.93,Patient,-0.9136034643294084,0.5754506494113936
2310,0:2:34.00,Patient,-0.9307664599640632,0.5336988004958753
2311,0:2:34.07,Patient,-0.9370573712259832,0.5466520782417998
2312,0:2:34.13,Patient,-0.9169137184882392,0.5480119083585197
2313,0:2:34.20,Patient,-0.8572651226082154,0.5349237273220077
2314,0:2:34.27,Patient,-0.8358467492177744,0.5882921388947854
2315,0:2:34.33,Patient,-0.7849951555605382,0.5945153443395992
2316,0:2:34.40,Patient,-0.7422026223622816,0.5650584546713625
2317,0:2:34.47,Patient,-0.7032550111033089,0.5292758557434679
2318,0:2:34.53,Patient,-0.7195380966774232,0.5122100220127658
2319,0:2:34.60,Patient,-0.6935253066206682,0.4969980314894318
2320,0:2:34.67,Patient,-0.6571972151245044,0.5606742891191563
2321,0:2:34.73,Patient,-0.5735333089100335,0.6074148531010486
2322,0:2:34.80,Patient,-0.5219181684587304,0.6866167832323042
2323,0:2:34.87,Patient,-0.4932376260404026,0.7774442133346766
2324,0:2:34.93,Patient,-0.4756843901348199,0.8011924326697132
2325,0:2:35.00,Patient,-0.4463160231086892,0.7873921705914656
2326,0:2:35.07,Patient,-0.430270532977523,0.7397032577143551
2327,0:2:35.13,Patient,-0.4372770717352738,0.7120104939683286
2328,0:2:35.20,Patient,-0.4545922813134291,0.7017654950381532
2329,0:2:35.27,Patient,-0.4425371496320182,0.6826391972879488
2330,0:2:35.33,Patient,-0.4299255399410746,0.6628742442456088
2331,0:2:35.40,Patient,-0.4256331592784763,0.6702927132855091
2332,0:2:35.47,Patient,-0.43155311447920575,0.6964109962197056
2333,0:2:35.53,Patient,-0.4171913109260546,0.7162238099063549
2334,0:2:35.60,Patient,-0.4017507084897513,0.7124135180987391
2335,0:2:35.67,Patient,-0.4178610532743196,0.7325010271105953
2336,0:2:35.73,Patient,-0.4681858770684189,0.7711845987222097
2337,0:2:35.80,Patient,-0.5148168602036024,0.7997798536131862
2338,0:2:35.87,Patient,-0.5595162304896739,0.8134743837602159
2339,0:2:35.93,Patient,-0.5944756344442943,0.8085977793027382
2340,0:2:36.00,Patient,-0.6298314986252224,0.8168906533743531
2341,0:2:36.07,Patient,-0.6351813207990462,0.8397966762261996
2342,0:2:36.13,Patient,-0.6141188704467485,0.8637889368911418
2343,0:2:36.20,Patient,-0.5859639870637461,0.8698076425469906
2344,0:2:36.27,Patient,-0.5401380687454992,0.8538986921792572
2345,0:2:36.33,Patient,-0.5028525185933381,0.8291047000812718
2346,0:2:36.40,Patient,-0.4617477214858503,0.8006714577948225
2347,0:2:36.47,Patient,-0.4232200403734311,0.7809832438059365
2348,0:2:36.53,Patient,-0.3941863233230221,0.7735709631295812
2349,0:2:36.60,Patient,-0.4161984354471188,0.7723439654206313
2350,0:2:36.67,Patient,-0.4691464083394665,0.7539451302376634
2351,0:2:36.73,Patient,-0.5272191492965811,0.7068914597540829
2352,0:2:36.80,Patient,-0.5970741975888284,0.6626838015126042
2353,0:2:36.87,Patient,-0.6426613342041954,0.6053247486153497
2354,0:2:36.93,Patient,-0.7031964659910345,0.5704144239409924
2355,0:2:37.00,Patient,-0.7532444912136578,0.5430904369205588
2356,0:2:37.07,Patient,-0.7775472365370099,0.5225498161455694
2357,0:2:37.13,Patient,-0.7955926998549966,0.5080311310268432
2358,0:2:37.20,Patient,-0.8240971891957205,0.5298404213517284
2359,0:2:37.27,Patient,-0.8792159394439437,0.5784640805428677
2360,0:2:37.33,Patient,-0.9571156162554098,0.6420620578055216
2361,0:2:37.40,Patient,-1.007405613347877,0.6995193586753174
2362,0:2:37.47,Patient,-1.0442453642557297,0.7499372180446355
2363,0:2:37.53,Patient,-1.0595719742474403,0.7829991748464797
2364,0:2:37.60,Patient,-1.0780868140898974,0.8189128958305737
2365,0:2:37.67,Patient,-1.0696403904634832,0.8269449283944615
2366,0:2:37.73,Patient,-1.0441790996808624,0.8147158142738543
2367,0:2:37.80,Patient,-1.0289075245463184,0.8148576058581994
2368,0:2:37.87,Patient,-1.0358490751253853,0.8162143825224212
2369,0:2:37.93,Patient,-1.0755868953268497,0.839706115338394
2370,0:2:38.00,Patient,-1.1392900179515213,0.8759676003295244
2371,0:2:38.07,Patient,-1.2214495543271566,0.9043610548203008
2372,0:2:38.13,Patient,-1.3095312249011943,0.9318433699044979
2373,0:2:38.20,Patient,-1.3667951303147858,0.917955768512036
2374,0:2:38.27,Patient,-1.3962115778045672,0.8827841766711556
2375,0:2:38.33,Patient,-1.3802570879645024,0.8297323509838662
2376,0:2:38.40,Patient,-1.3537148106615111,0.7993614681395113
2377,0:2:38.47,Patient,-1.3192663764889134,0.8066271829581461
2378,0:2:38.53,Patient,-1.3152827194174963,0.8378007297524162
2379,0:2:38.60,Patient,-1.3495635399335182,0.8794327653369041
2380,0:2:38.67,Patient,-1.3783934594095324,0.8707105864986943
2381,0:2:38.73,Patient,-1.390717682424039,0.8328536628601486
2382,0:2:38.80,Patient,-1.3923776422302838,0.8089821893167533
2383,0:2:38.87,Patient,-1.37213136863499,0.7929576543273534
2384,0:2:38.93,Patient,-1.37847707478812,0.8354174435714551
2385,0:2:39.00,Patient,-1.388755031101709,0.8694853193298051
2386,0:2:39.07,Patient,-1.4041832583018212,0.8792535287797473
2387,0:2:39.13,Patient,-1.3796183561714468,0.8348368401355937
2388,0:2:39.20,Patient,-1.3365995678591982,0.7844311299729615
2389,0:2:39.27,Patient,-1.2760358656637567,0.7543909449956578
2390,0:2:39.33,Patient,-1.2482317497893494,0.7752706259811871
2391,0:2:39.40,Patient,-1.2342164138761034,0.8102467413665406
2392,0:2:39.47,Patient,-1.2188596264753904,0.8035314174573202
2393,0:2:39.53,Patient,-1.2208129386194937,0.7837258513670424
2394,0:2:39.60,Patient,-1.2260670531287656,0.7492017232027651
2395,0:2:39.67,Patient,-1.2712074558161888,0.7516342400164341
2396,0:2:39.73,Patient,-1.2916658094865252,0.7745469036668823
2397,0:2:39.80,Patient,-1.2990007428499883,0.7729574793397551
2398,0:2:39.87,Patient,-1.305618325305724,0.7708368139911866
2399,0:2:39.93,Patient,-1.2947460154747146,0.7723611404832076
2400,0:2:40.00,Patient,-1.2992695927415587,0.7875592992300772
2401,0:2:40.07,Patient,-1.2987838756778252,0.7919056380372114
2402,0:2:40.13,Patient,-1.3267070670951004,0.8105913319335136
2403,0:2:40.20,Patient,-1.3481836805238852,0.8124201942678969
2404,0:2:40.27,Patient,-1.3407538994784929,0.8103084899758911
2405,0:2:40.33,Patient,-1.3159257791646204,0.8152274275280328
2406,0:2:40.40,Patient,-1.2989461691454145,0.8279397691545565
2407,0:2:40.47,Patient,-1.2764279035942157,0.8412550150336883
2408,0:2:40.53,Patient,-1.2530887925710423,0.8356101926809899
2409,0:2:40.60,Patient,-1.2066417848999504,0.8160656239827597
2410,0:2:40.67,Patient,-1.1725470517941885,0.7855605883721198
2411,0:2:40.73,Patient,-1.171318309298387,0.7706469445137126
2412,0:2:40.80,Patient,-1.1914243834675184,0.7674935520594929
2413,0:2:40.87,Patient,-1.2072130731643174,0.7501409218902346
2414,0:2:40.93,Patient,-1.216674582564595,0.7381260607991074
2415,0:2:41.00,Patient,-1.2153557663331522,0.7222914573373886
2416,0:2:41.07,Patient,-1.1960509259212937,0.7196438533730423
2417,0:2:41.13,Patient,-1.17304235021574,0.7335549320392959
2418,0:2:41.20,Patient,-1.1708762150998595,0.7597796254174554
2419,0:2:41.27,Patient,-1.161466240643793,0.7835566058300429
2420,0:2:41.33,Patient,-1.1682136008935695,0.8020167160473751
2421,0:2:41.40,Patient,-1.1153685475241206,0.7724551606558431
2422,0:2:41.47,Patient,-1.0985430688427007,0.7582042242819046
2423,0:2:41.53,Patient,-1.0813913322737618,0.7317131511578959
2424,0:2:41.60,Patient,-1.0874120211048133,0.7300082507666761
2425,0:2:41.67,Patient,-1.1089990521689037,0.7431457396387064
2426,0:2:41.73,Patient,-1.1329087070922568,0.7341763527465066
2427,0:2:41.80,Patient,-1.1552747959433685,0.7409552429861817
2428,0:2:41.87,Patient,-1.1878074200259774,0.7449751931613523
2429,0:2:41.93,Patient,-1.198705004697212,0.6981262655752596
2430,0:2:42.00,Patient,-1.2144614329098946,0.6781554065347736
2431,0:2:42.07,Patient,-1.1997492346774363,0.6248519737421543
2432,0:2:42.13,Patient,-1.190253047284824,0.5746206066063345
2433,0:2:42.20,Patient,-1.1811912814108854,0.5825441620927408
2434,0:2:42.27,Patient,-1.1770503012629543,0.5812082473326925
2435,0:2:42.33,Patient,-1.1983285108127708,0.6282514386108312
2436,0:2:42.40,Patient,-1.1841352025364689,0.6991711055990965
2437,0:2:42.47,Patient,-1.1398641713006952,0.7439778311863399
2438,0:2:42.53,Patient,-1.1048598504871103,0.8152162245123601
2439,0:2:42.60,Patient,-1.0710629532427385,0.8629004648548074
2440,0:2:42.67,Patient,-1.0465914827401053,0.8550137675855555
2441,0:2:42.73,Patient,-1.0683325567452282,0.8578853805792873
2442,0:2:42.80,Patient,-1.0928183367694484,0.8180980587963209
2443,0:2:42.87,Patient,-1.120008373605821,0.7668659723627692
2444,0:2:42.93,Patient,-1.1676907605139142,0.7436998948579995
2445,0:2:43.00,Patient,-1.2071970424149745,0.7370863418422425
2446,0:2:43.07,Patient,-1.2168777301739593,0.7393671417901588
2447,0:2:43.13,Patient,-1.1926246789296806,0.7537407508416688
2448,0:2:43.20,Patient,-1.1991163326471197,0.7812872956287777
2449,0:2:43.27,Patient,-1.223604867558448,0.8149732489780772
2450,0:2:43.33,Patient,-1.237989053969936,0.8407883026297347
2451,0:2:43.40,Patient,-1.2421745174117742,0.8610126997992721
2452,0:2:43.47,Patient,-1.2123063895724937,0.8717233889461646
2453,0:2:43.53,Patient,-1.1724813082743628,0.8883268023246914
2454,0:2:43.60,Patient,-1.14598794589781,0.9089049183101204
2455,0:2:43.67,Patient,-1.113585781355697,0.9357694132883052
2456,0:2:43.73,Patient,-1.1033873108261143,0.9360944249692388
2457,0:2:43.80,Patient,-1.133135128721822,0.9690046839442154
2458,0:2:43.87,Patient,-1.1714434328528769,1.0208786336605613
2459,0:2:43.93,Patient,-1.183699901632379,1.0464090720918864
2460,0:2:44.00,Patient,-1.214641604777225,1.0625605031472771
2461,0:2:44.07,Patient,-1.2377923037813088,1.0721909783371812
2462,0:2:44.13,Patient,-1.2167988627515824,1.0380710292344295
2463,0:2:44.20,Patient,-1.1959106529800294,1.005142520311505
2464,0:2:44.27,Patient,-1.1516592390771498,0.9877450944442566
2465,0:2:44.33,Patient,-1.1543871749746677,1.0329926217703913
2466,0:2:44.40,Patient,-1.1586094244160778,1.1036876908101432
2467,0:2:44.47,Patient,-1.1375993156908473,1.1491901230699175
2468,0:2:44.53,Patient,-1.145427826018503,1.1708352686077248
2469,0:2:44.60,Patient,-1.132236562706232,1.1571500100661354
2470,0:2:44.67,Patient,-1.07281339251849,1.0679764045089788
2471,0:2:44.73,Patient,-0.978948212921256,0.9802091715348163
2472,0:2:44.80,Patient,-0.8912279887088916,0.9176984474987552
2473,0:2:44.87,Patient,-0.7973309534896863,0.8669791766535013
2474,0:2:44.93,Patient,-0.6798396089787581,0.8183311460722137
2475,0:2:45.00,Patient,-0.5848504941455458,0.7992055835105991
2476,0:2:45.07,Patient,-0.5690731172739346,0.7735693243714822
2477,0:2:45.13,Patient,-0.5768701148262372,0.7497645622987678
2478,0:2:45.20,Patient,-0.6435643103971347,0.7150327459901886
2479,0:2:45.27,Patient,-0.6315759169101157,0.6323925898092965
2480,0:2:45.33,Patient,-0.6989925582663677,0.619406001236033
2481,0:2:45.40,Patient,-0.8125016962911108,0.6425725096900567
2482,0:2:45.47,Patient,-0.9057573182726586,0.676323008942576
2483,0:2:45.53,Patient,-0.9315065974284706,0.7078255847094073
2484,0:2:45.60,Patient,-0.926874209089582,0.7189328513078436
2485,0:2:45.67,Patient,-0.8490651641687363,0.7044648630287992
2486,0:2:45.73,Patient,-0.7798784498631571,0.7291690013350735
2487,0:2:45.80,Patient,-0.7124360921122158,0.7699836256761196
2488,0:2:45.87,Patient,-0.623722507708413,0.7699044245987314
2489,0:2:45.93,Patient,-0.5421432285989648,0.7596926318117743
2490,0:2:46.00,Patient,-0.446048765446418,0.7174355837779833
2491,0:2:46.07,Patient,-0.4033745536340209,0.7261810370157357
2492,0:2:46.13,Patient,-0.39909235271670707,0.7624890564850729
2493,0:2:46.20,Patient,-0.3856735595163021,0.7718452871873647
2494,0:2:46.27,Patient,-0.3764398623408972,0.771117573237876
2495,0:2:46.33,Patient,-0.3871132401788005,0.7673898288057691
2496,0:2:46.40,Patient,-0.3955623911316227,0.7625952480216902
2497,0:2:46.47,Patient,-0.4095417550850495,0.7566367565536123
2498,0:2:46.53,Patient,-0.4284056595248864,0.7562692535768795
2499,0:2:46.60,Patient,-0.4430392954992421,0.7421696140827203
2500,0:2:46.67,Patient,-0.4630399938212863,0.7331886348051684
2501,0:2:46.73,Patient,-0.4915279431210259,0.7287689927219718
2502,0:2:46.80,Patient,-0.5220264584127169,0.7341751942153566
2503,0:2:46.87,Patient,-0.5566867268784229,0.7366038484984414
2504,0:2:46.93,Patient,-0.5915254744398989,0.7516143415367609
2505,0:2:47.00,Patient,-0.6130268469936639,0.7635046920243511
2506,0:2:47.07,Patient,-0.6320425889676113,0.7795316435326929
2507,0:2:47.13,Patient,-0.6550537662770182,0.7891006833884899
2508,0:2:47.20,Patient,-0.6945461751243823,0.7952219769626363
2509,0:2:47.27,Patient,-0.7400759034408899,0.7931099296941451
2510,0:2:47.33,Patient,-0.7702796872234305,0.7668482794982056
2511,0:2:47.40,Patient,-0.8052477715931157,0.7173949323021735
2512,0:2:47.47,Patient,-0.8218438609711974,0.6675357807806332
2513,0:2:47.53,Patient,-0.8721825194738125,0.6354184731300636
2514,0:2:47.60,Patient,-0.926454155867968,0.6001677692348271
2515,0:2:47.67,Patient,-0.9863652184213187,0.6091489787535392
2516,0:2:47.73,Patient,-0.9865626117584269,0.6345952916891286
2517,0:2:47.80,Patient,-0.9383154565672668,0.690836131852288
2518,0:2:47.87,Patient,-0.8273096851545058,0.7757507162201229
2519,0:2:47.93,Patient,-0.6893996653093534,0.8292086864862079
2520,0:2:48.00,Patient,-0.565778508785286,0.8648829901127083
2521,0:2:48.07,Patient,-0.474916471044065,0.8916831228012196
2522,0:2:48.13,Patient,-0.4192040950840839,0.8891446789757166
2523,0:2:48.20,Patient,-0.3908352479864974,0.8715963884405359
2524,0:2:48.27,Patient,-0.3686982437354367,0.842984734101437
2525,0:2:48.33,Patient,-0.371102655139193,0.7946671192075471
2526,0:2:48.40,Patient,-0.3889204537722038,0.7436956386599549
2527,0:2:48.47,Patient,-0.39437877641915176,0.6410781101878739
2528,0:2:48.53,Patient,-0.4092985663741545,0.5482782590804332
2529,0:2:48.60,Patient,-0.4459461699413308,0.5143486776659801
2530,0:2:48.67,Patient,-0.5057357837842948,0.5455498724964483
2531,0:2:48.73,Patient,-0.5365091564032676,0.5949177320175679
2532,0:2:48.80,Patient,-0.5468459537815215,0.6250174878881547
2533,0:2:48.87,Patient,-0.5300773990810407,0.6307821854744753
2534,0:2:48.93,Patient,-0.4991165358244964,0.6189586046530483
2535,0:2:49.00,Patient,-0.4699069281987385,0.6102737225569341
2536,0:2:49.07,Patient,-0.4225682077255138,0.5935770261004841
2537,0:2:49.13,Patient,-0.3944443503126893,0.6062253423221494
2538,0:2:49.20,Patient,-0.3951661728344839,0.6452538192914583
2539,0:2:49.27,Patient,-0.3583481369013187,0.6731171123050094
2540,0:2:49.33,Patient,-0.27605451918493074,0.6540350940907289
2541,0:2:49.40,Patient,-0.15963140323854771,0.5784713326990358
2542,0:2:49.47,Patient,-0.041436575442645625,0.4648502796684566
2543,0:2:49.53,Screen,0.03524076164399051,0.3595785236209828
2544,0:2:49.60,Screen,0.005283327266012749,0.3101950462345077
2545,0:2:49.67,Patient,-0.05563745357268818,0.3414356711820383
2546,0:2:49.73,Patient,-0.13173009952139544,0.4638085316240225
2547,0:2:49.80,Patient,-0.21249052612643168,0.5882990083570141
2548,0:2:49.87,Patient,-0.34057690964532605,0.7261765372968865
2549,0:2:49.93,Patient,-0.4361808011552937,0.8384133783042464
2550,0:2:50.00,Patient,-0.4415305393709321,0.8417709947668093
2551,0:2:50.07,Patient,-0.3977116050519202,0.8419262456204409
2552,0:2:50.13,Patient,-0.3670494496853547,0.8630459901842987
2553,0:2:50.20,Patient,-0.3531422635901299,0.8898339729948099
2554,0:2:50.27,Patient,-0.3488129310213092,0.8731564572414843
2555,0:2:50.33,Patient,-0.3708232837971036,0.8623347920738961
2556,0:2:50.40,Patient,-0.41038705535924186,0.86158133202324
2557,0:2:50.47,Patient,-0.4569538864269541,0.8561131530305843
2558,0:2:50.53,Patient,-0.4927790407664662,0.8509600434081576
2559,0:2:50.60,Patient,-0.5190953455011054,0.8173912811607359
2560,0:2:50.67,Patient,-0.542666258534255,0.7563033670056474
2561,0:2:50.73,Patient,-0.5507636693801876,0.7006278544344119
2562,0:2:50.80,Patient,-0.5254972807917128,0.6664687028020194
2563,0:2:50.87,Patient,-0.4789907796802311,0.6887106897523335
2564,0:2:50.93,Patient,-0.4533561489218289,0.7247924095142301
2565,0:2:51.00,Patient,-0.4175846822132878,0.7924480666436619
2566,0:2:51.07,Patient,-0.36667035300493933,0.8546895565948865
2567,0:2:51.13,Patient,-0.3274362107056131,0.8995152230617159
2568,0:2:51.20,Patient,-0.3270797670302626,1.0168486748549301
2569,0:2:51.27,Patient,-0.3201242906146866,1.0827192687218758
2570,0:2:51.33,Patient,-0.2962871189620896,1.1275367515839716
2571,0:2:51.40,Patient,-0.29774618098172795,1.1264137587720946
2572,0:2:51.47,Patient,-0.3497450800952965,1.087984911112741
