,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5037,5037,1,0.99730563,-18.13192972127061,100.6372348513725,662.375338072873,-0.7469143685196261,1.1384882638133207,0.5612435936927795,0.3009079694747925,-0.7710124254226685
5038,5038,1,0.9957514,-17.279818513840663,101.38792513675976,664.0302064990755,-0.8710424597842986,1.3452031657679293,0.6021630167961121,0.3490220010280609,-0.7180413603782654
5039,5039,1,0.99667406,-19.014555970203656,102.79985820901113,668.2707407043453,-0.9446345891676198,1.569585146822387,0.6153417825698853,0.39902251958847046,-0.6798055171966553
5040,5040,1,0.9976947,-18.614483134902468,101.40136310090399,662.10005753851,-1.0182947162970153,1.7301168415186847,0.6321800351142883,0.4326600134372711,-0.6427702903747559
5041,5041,1,0.998448,-20.48801177621198,103.29533947268602,685.2267819629195,-0.9648935790248842,1.7777499756762123,0.6013498902320862,0.4432172179222107,-0.6647833585739136
5042,5042,1,0.99741757,-18.077939073728206,98.14398375685322,668.1124135441356,-0.8195940359280656,1.6346517329548373,0.5581605434417725,0.43802517652511597,-0.704692006111145
5043,5043,1,0.9968284,-15.056926557137208,99.55446627029693,671.2443162424511,-0.6621868971585224,1.4471842626819182,0.4946155548095703,0.40510645508766174,-0.7689240574836731
5044,5044,1,0.99454296,-14.060966303782926,105.52490457682951,669.1514721986533,-0.4780111001929539,1.2374070796816543,0.4069218933582306,0.35473665595054626,-0.8417698740959167
5045,5045,1,0.99563545,-11.59962376541548,103.76740779328311,652.8050228707242,-0.3557616179497265,1.1136120399937255,0.33920377492904663,0.3315151035785675,-0.8803627490997314
5046,5046,1,0.9977452,-6.074307147059351,105.47250611574891,648.2867583442845,-0.31442605919190364,1.0811083826692718,0.30765828490257263,0.32332146167755127,-0.8948796391487122
5047,5047,1,0.99783367,-3.663630698555964,105.87931880709061,635.0773095834721,-0.3012566450106783,1.0571055599136956,0.30123159289360046,0.3204287588596344,-0.898100733757019
5048,5048,1,0.99758506,0.5466253655548096,112.55048004404102,642.5031994009238,-0.34336294964408753,1.0485651261565172,0.3236279785633087,0.30345070362091064,-0.8962045311927795
5049,5049,1,0.9987173,-0.2830114619539721,117.6038420411404,647.8932348915133,-0.3803290641039037,0.9874517082180133,0.3501972556114197,0.2690369188785553,-0.8972073197364807
5050,5050,1,0.998517,0.2506461289898751,117.80080163145901,655.8549233802622,-0.40981850167820916,0.8750360358166669,0.36882472038269043,0.2207137644290924,-0.9029140472412109
5051,5051,1,0.99830735,-1.2940674155269913,116.15777187101533,647.4668500749232,-0.44032613661561126,0.7515290616829353,0.39742812514305115,0.17357589304447174,-0.901067316532135
5052,5052,1,0.99822,-2.1010640988803377,116.05766069016038,652.2560077461873,-0.4722462907656303,0.6469635153026615,0.4183955788612366,0.12835443019866943,-0.8991497755050659
5053,5053,1,0.99738175,-3.5450596341570306,116.69667739054564,654.206697363588,-0.48453100934823756,0.5443875324505241,0.42789119482040405,0.08444070816040039,-0.89987713098526
5054,5054,1,0.99750817,-2.19126807465032,116.04582574881276,651.4446428015004,-0.4849064475582198,0.46412822966099015,0.4283043444156647,0.05233752727508545,-0.9021176099777222
5055,5055,1,0.9976076,-4.554122030237602,116.35920227224733,653.4642678557815,-0.48727496476893833,0.3964237096656866,0.43126317858695984,0.023456687107682228,-0.9019212126731873
5056,5056,1,0.997081,-2.6483214906856585,114.64247458520913,642.7123281945395,-0.48962727123989236,0.3878189932869868,0.4364161491394043,0.02252657152712345,-0.8994629383087158
5057,5057,1,0.99698955,-2.125447818555332,114.86003368164249,644.6840384640451,-0.49542577789601233,0.4067336563715952,0.43852099776268005,0.0299844928085804,-0.8982205986976624
5058,5058,1,0.9976636,-2.0346491484460905,115.05281365557799,648.0825256738817,-0.4896029426705031,0.363182083064087,0.4326039254665375,0.011457985267043114,-0.9015112519264221
5059,5059,1,0.99780065,-3.881431827033303,113.47146872039957,639.51316670199,-0.4794762968201774,0.3589978312696566,0.4328773319721222,0.012266503646969795,-0.9013693928718567
5060,5060,1,0.99672616,-2.225614489824006,114.95940034969567,645.790352584604,-0.4889026431119082,0.33993045019889223,0.4334462583065033,0.0018343745032325387,-0.9011775851249695
5061,5061,1,0.99703205,-3.6086324521649016,112.49523505228281,635.450574811366,-0.4815261703072454,0.32499373403795434,0.4358732998371124,-0.0008662930922582746,-0.9000076651573181
5062,5062,1,0.9973683,-3.4753506785615933,111.46755811637031,634.1101428562727,-0.4683579811194716,0.3283972611571182,0.42789533734321594,0.0023312908597290516,-0.9038252234458923
5063,5063,1,0.99726737,-1.3105606745569058,113.14341220692779,644.7075679307222,-0.45794050722432345,0.2847963933472274,0.41224581003189087,-0.01843370869755745,-0.9108861684799194
5064,5064,1,0.9975255,-1.8454811643122788,115.42698661891654,654.47327754799,-0.4282831037882398,0.34575295712499027,0.3887273967266083,0.004846598487347364,-0.9213400483131409
5065,5065,1,0.9976434,-1.843570801898154,115.6947746248195,653.0150992891466,-0.4154894431414467,0.3950619401914309,0.3811994791030884,0.02570916712284088,-0.9241353273391724
5066,5066,1,0.9977799,-4.486892715617886,121.39785561782658,669.1408818959442,-0.431002273995752,0.3905418216675395,0.3867241442203522,0.015004725195467472,-0.9220733642578125
5067,5067,1,0.997795,-5.010218480796446,123.84905049191417,670.7692482092456,-0.4612637059089584,0.4015290975068039,0.4062259793281555,0.015439468435943127,-0.913642168045044
5068,5068,1,0.9983829,-3.9975514681922797,116.37163153599262,656.9344737778083,-0.4800829390952554,0.32646047593624805,0.4236663579940796,-0.005585521459579468,-0.9058011174201965
5069,5069,1,0.9977329,-7.629206857732856,111.92498194102353,653.2979723539657,-0.5104330632202133,0.2962645127222454,0.44852468371391296,-0.012504643760621548,-0.8936829566955566
5070,5070,1,0.9966259,-8.839099622794876,110.13674309617063,646.0896302551658,-0.5443023274659293,0.26979724245057873,0.47432422637939453,-0.02161633037030697,-0.8800848126411438
5071,5071,1,0.9967506,-10.153422371570251,111.88311955452643,651.8207337439959,-0.5771388154845747,0.259840455864566,0.49165502190589905,-0.02827349677681923,-0.8703309297561646
5072,5072,1,0.99659365,-11.421240195947162,115.43411476822574,658.1194292533232,-0.5852188592119367,0.3045753328462031,0.49447354674339294,-0.014907270669937134,-0.8690648674964905
5073,5073,1,0.99560153,-11.391118846388167,114.10973668614781,658.5383493470895,-0.6001047504201495,0.4023715262479064,0.5033328533172607,0.025748588144779205,-0.8637089729309082
5074,5074,1,0.99661154,-9.977188167820545,106.51613572373986,626.8185788602296,-0.607582479665238,0.5523523670834123,0.523939311504364,0.0986013412475586,-0.8460292220115662
5075,5075,1,0.99607337,-9.061875998219843,108.20170369005923,637.4325752345653,-0.6407840874803883,0.7506406521885005,0.5310975909233093,0.17144210636615753,-0.8297849297523499
5076,5076,1,0.9975357,-8.013891537257093,109.21216923181747,630.5430145613418,-0.6295158574053572,0.8250226552299663,0.5257228016853333,0.20119155943393707,-0.8265213370323181
5077,5077,1,0.99734986,-8.644595531576584,109.60168134272119,633.4792099081272,-0.6081950053598887,0.8162406998674416,0.5131359100341797,0.19831483066082,-0.835082471370697
5078,5078,1,0.99721104,-7.678247784087265,111.27621742984267,647.2824375116749,-0.6107644439925214,0.8264399065619844,0.5056797862052917,0.19696097075939178,-0.8399370908737183
5079,5079,1,0.9973834,-7.272710769405773,109.26230881478125,639.283832096006,-0.5712668605970672,0.7414197156376403,0.48942968249320984,0.17130418121814728,-0.8550516963005066
5080,5080,1,0.9959203,-8.605330861752426,110.43104613706812,661.3221017756614,-0.569428630851378,0.578730529335977,0.4804253876209259,0.1019088625907898,-0.8710947036743164
5081,5081,1,0.9966528,-10.91086822609006,104.18769936315464,627.2522077155663,-0.5215210130483657,0.4351027458956299,0.4744192659854889,0.05683661624789238,-0.8784623146057129
5082,5082,1,0.99573284,-14.119881597118939,105.2351648197631,638.8839137738499,-0.5341336112448325,0.3839200562933571,0.47883880138397217,0.032754916697740555,-0.8772916197776794
5083,5083,1,0.9960647,-14.224484538474654,105.29535501942753,640.2051995207404,-0.5289057481401787,0.37229361037292036,0.47498658299446106,0.027932938188314438,-0.8795496225357056
5084,5084,1,0.99590474,-11.850196928636029,106.43992532163627,638.4727072868649,-0.5228827947678604,0.36227950732837855,0.46972641348838806,0.02241596207022667,-0.8825273513793945
5085,5085,1,0.9947796,-10.143024636252559,104.46646234302477,620.0265381370909,-0.49840798775911205,0.3353922063160502,0.4631432592868805,0.014853735454380512,-0.8861590027809143
5086,5086,1,0.9947582,-4.1444187186297095,108.72618939574443,638.4694976816231,-0.5367217494959082,0.3239291051198743,0.4696197807788849,0.002893349388614297,-0.8828639984130859
5087,5087,1,0.99429333,-4.974596423722436,107.73809371238399,633.5323130853943,-0.5300421075322939,0.3072979566358154,0.4691331684589386,-0.0025893072597682476,-0.8831236958503723
5088,5088,1,0.9949268,-5.2125267491929925,107.5329528750525,631.2890010239294,-0.5500428015841043,0.3078358486191482,0.48300206661224365,-0.002459743060171604,-0.8756157159805298
5089,5089,1,0.9950618,-6.2805312979247505,109.12565545880007,644.01318511721,-0.591697930806492,0.3044168308894004,0.5012551546096802,-0.0067596533335745335,-0.8652731776237488
5090,5090,1,0.99576914,-6.534766829026144,105.82748963642719,626.5739108684023,-0.59324973224151,0.3127122250423313,0.5130016803741455,0.0011291324626654387,-0.8583868741989136
5091,5091,1,0.9953141,-10.085678654868316,109.23872332943604,653.807134898641,-0.6011141269124569,0.32314299798637547,0.5048922896385193,0.0005603765603154898,-0.8631821274757385
5092,5092,1,0.9954289,-11.509562642034608,110.12804758940418,648.5247808108496,-0.5664270257214594,0.35495314363570785,0.48965755105018616,0.013019450940191746,-0.8718176484107971
5093,5093,1,0.9962573,-9.402666005188562,112.84671612410783,650.2447907396667,-0.5303948963746294,0.3946578172865492,0.4651520848274231,0.026475656777620316,-0.8848347663879395
5094,5094,1,0.9974033,-7.98027298606623,114.27891053331268,644.9531852625005,-0.496856452316399,0.4274921080316102,0.44591808319091797,0.03932885825634003,-0.8942093253135681
5095,5095,1,0.9961731,-7.994977782638603,117.38477803013643,662.4692762970216,-0.4806476806174181,0.4548661357580497,0.4263159930706024,0.045946743339300156,-0.9034066796302795
5096,5096,1,0.99652016,-7.0920181725060365,117.97381228076945,656.4324158226068,-0.4744365383940942,0.4509435467974774,0.42457115650177,0.04407009482383728,-0.9043213725090027
5097,5097,1,0.9964754,-6.706477090789388,117.57924479153883,654.0247449368775,-0.5046657928318412,0.4308742598667177,0.44445595145225525,0.03553342819213867,-0.8950956463813782
5098,5098,1,0.99715555,-6.369566755787697,117.16251293407288,665.2482581388091,-0.5618969331878351,0.42323312572370253,0.472499281167984,0.03092876449227333,-0.8807882070541382
5099,5099,1,0.9973788,-6.793898208983247,114.00809039507692,649.8156670041045,-0.5999276812784954,0.3779848948016092,0.5036249756813049,0.016361866146326065,-0.8637674450874329
5100,5100,1,0.99475807,-7.172682425653427,112.0059059049723,643.6616305414876,-0.6225743998851808,0.3337599237448923,0.5201796889305115,0.0007209698087535799,-0.8540565967559814
5101,5101,1,0.99546885,-7.210337890505005,110.87443239502913,639.9108021401925,-0.6322872963008442,0.37369153128262983,0.5281142592430115,0.018259301781654358,-0.8489770293235779
5102,5102,1,0.9950664,-8.98291242454606,110.75970837400826,650.3806783574478,-0.6829195802893139,0.5089799580436769,0.5504043698310852,0.0699826031923294,-0.8319600224494934
5103,5103,1,0.9953644,-9.124286138147761,108.45422510690662,639.7525986033451,-0.6789930319823106,0.6682602419094208,0.552276611328125,0.13627399504184723,-0.8224475383758545
5104,5104,1,0.9945531,-10.700063447154088,108.01702624673602,646.7996123803823,-0.6585490303507466,0.8400630230587706,0.5338993072509766,0.20205657184123993,-0.8210510015487671
5105,5105,1,0.99306935,-9.818511978059156,107.5812381245499,635.4826044275922,-0.6238640422018269,0.9359873122026101,0.5170273780822754,0.24407409131526947,-0.8204331994056702
5106,5106,1,0.9928589,-10.348710279319823,110.90225311748878,659.9122836208431,-0.6091793517142491,0.9638308255439366,0.49559181928634644,0.24501046538352966,-0.8332818150520325
5107,5107,1,0.9942893,-12.834077134012995,111.32415972536778,665.2381740968074,-0.5631605409727966,0.9615152466817654,0.4696849286556244,0.24581393599510193,-0.8479219079017639
5108,5108,1,0.99517363,-12.376439298696068,110.64070854165801,662.4737104887985,-0.5174342425776463,0.7885702020136969,0.44920557737350464,0.18616849184036255,-0.8738167881965637
5109,5109,1,0.99533683,-7.438405645044867,108.9874822930456,648.4888510801587,-0.47605849735798184,0.6534613486831842,0.4282337427139282,0.14063498377799988,-0.8926576375961304
5110,5110,1,0.99628276,-8.586626072636454,113.35303745295373,659.9390507609249,-0.4736314773313068,0.6020089418570796,0.4229778051376343,0.11206118017435074,-0.8991841077804565
5111,5111,1,0.9983962,-11.65615880668541,117.68673584303036,676.2206940699552,-0.5017829736432718,0.5608009155931409,0.435926228761673,0.08633965253829956,-0.8958314061164856
5112,5112,1,0.99880767,-14.999183356304718,119.66206995100083,678.3339631228259,-0.5105026420757913,0.5555120982847231,0.4438057839870453,0.08091002702713013,-0.8924628496170044
5113,5113,1,0.99888176,-18.016402018583353,119.47532336302179,678.0260980937354,-0.5206434647787619,0.550761734791683,0.4532231092453003,0.07876969128847122,-0.8879100680351257
5114,5114,1,0.99895537,-22.202945496321405,117.63898049095899,669.149542326397,-0.5105282341795311,0.5307272251504872,0.4564155340194702,0.07426280528306961,-0.8866622447967529
5115,5115,1,0.998901,-22.137662880211384,117.69900086222363,659.8956625505081,-0.5389004304347482,0.6196567366560163,0.4773806929588318,0.10924944281578064,-0.8718786239624023
5116,5116,1,0.9989022,-20.847527312396032,116.89423486969645,651.2549663064675,-0.5806785509296783,0.8037804410232574,0.5009853839874268,0.18094904720783234,-0.8463280200958252
5117,5117,1,0.99892646,-20.541171503087863,116.74788190202919,655.0184380960308,-0.6345774375898353,1.226079055690277,0.510054886341095,0.32604214549064636,-0.7959526181221008
5118,5118,1,0.9991159,-23.704521126165627,117.71904373800565,662.1667139972143,-0.6394548481608461,1.9340331619616757,0.4656029939651489,0.5221809148788452,-0.7145215272903442
5119,5119,1,0.99926084,-33.86559971535069,115.77083829328478,645.8022370743583,-0.41960976818127826,2.125486763814373,0.3532765805721283,0.5992046594619751,-0.7184354662895203
5120,5120,1,0.99947876,-44.44861088162519,116.99336531497234,657.1477268315116,-0.12378552147148801,2.154735985084878,0.19088174402713776,0.6219944953918457,-0.7593991160392761
5121,5121,1,0.99977714,-64.05929866273424,117.77255410612865,674.7801106387075,0.2334911453622922,2.0838915141481427,-0.005222306586802006,0.6019249558448792,-0.7985355854034424
5122,5122,1,0.9994746,-82.61351445082148,112.628201254279,648.2853207401856,0.43930219489208616,1.5629478176620957,-0.12670950591564178,0.4822503924369812,-0.8668214082717896
5123,5123,1,0.99968886,-85.69566004744594,112.86939419497692,639.677929970254,0.5378045551720702,1.2951482319982928,-0.19948706030845642,0.3974904417991638,-0.8956596851348877
5124,5124,1,0.99954957,-88.25720712457223,118.01522968235763,657.5712060810462,0.6170859169155484,1.2173352013690573,-0.2466541826725006,0.35320886969566345,-0.9024440050125122
5125,5125,1,0.99962866,-95.72735330742749,122.33663910370272,699.780338963881,0.6737800190828717,1.2488783565600237,-0.2596285045146942,0.3397640287876129,-0.9039654731750488
5126,5126,1,0.99959904,-90.73759051159328,118.12641794313116,672.4222842098408,0.6214665893539446,1.1693338693416784,-0.24422897398471832,0.3310648798942566,-0.911453902721405
5127,5127,1,0.99965703,-89.81869863277495,114.59020069197419,666.4763849263678,0.5735564891005138,1.1236776875794618,-0.21797658503055573,0.32428857684135437,-0.9205015301704407
5128,5128,1,0.99959594,-91.29153082688167,115.61813637643259,680.8241245519267,0.5551039340677442,1.1395748062073034,-0.20026862621307373,0.32413533329963684,-0.9245694875717163
5129,5129,1,0.9996728,-88.14670887742545,115.45322299381372,668.2810188497525,0.5140388336097188,1.1170986497226654,-0.18089915812015533,0.3230113685131073,-0.9289451837539673
5130,5130,1,0.99954647,-86.16433347503171,116.08600422175363,669.3411373114659,0.4895905357617858,1.127423289039751,-0.16656319797039032,0.32637491822242737,-0.9304494261741638
5131,5131,1,0.9995208,-84.11764511576594,116.82649664060004,676.8160175614449,0.44922443192315076,1.1260859956857312,-0.1406482458114624,0.3235005736351013,-0.9357165694236755
5132,5132,1,0.9994924,-81.18510555158251,116.42093592205839,675.6997884323872,0.3294806579968007,1.2409872762904923,-0.05957167595624924,0.36740002036094666,-0.9281532168388367
5133,5133,1,0.9994808,-76.60890434088915,118.80696921211681,679.3976923939209,0.15534184192914044,1.630152873917183,0.057316865772008896,0.4858962297439575,-0.8721351027488708
5134,5134,1,0.99962485,-68.07004551886092,127.72920302781739,708.8927484841985,-0.07667110018840449,2.5218656013607643,0.17182746529579163,0.6574669480323792,-0.7336297631263733
5135,5135,1,0.9996357,-53.63654160171532,135.15876205078607,716.5386167875032,-0.5802543338271576,4.179992754475463,0.3124907612800598,0.8059451580047607,-0.5027942061424255
5136,5136,1,0.9994555,-34.45420823813341,145.90778605714496,734.8642912013584,-1.7197457082648888,9.318401517754554,0.3657265603542328,0.9025805592536926,-0.22713978588581085
5137,5137,1,0.9991616,-21.761979289975276,146.18149348506998,713.48927967166,-2.737879442927847,16.05370094163039,0.33359214663505554,0.9351833462715149,-0.11894715577363968
5138,5138,1,0.9986803,-17.08100521063459,147.84336700664835,716.7587916011847,-2.538173059847088,14.010328578755983,0.3510133624076843,0.9260262846946716,-0.13879826664924622
5139,5139,1,0.9991178,-12.514768300631415,149.71403109731844,720.6770213242216,-1.824570398899829,9.623322307152062,0.36736294627189636,0.9050935506820679,-0.21412651240825653
5140,5140,1,0.9990664,-10.010017779509207,148.68620928313388,700.1418723367068,-1.7344819990709606,8.367403326740435,0.3946243226528168,0.887630820274353,-0.23745135962963104
5141,5141,1,0.99899465,-11.291873319104296,152.66199505748543,730.7743161392506,-1.7051153695560237,8.165292469083138,0.396822452545166,0.8818042278289795,-0.2548592984676361
5142,5142,1,0.9988433,-11.8709188557995,155.28028715945675,748.9629169033482,-1.6175201101442256,8.405738558298436,0.3723159432411194,0.8914090991020203,-0.2584003210067749
5143,5143,1,0.9989097,-11.079715728838485,147.68058051118157,706.1761320868626,-1.5405416161667682,8.150403027763081,0.3677159547805786,0.8951427340507507,-0.25200098752975464
5144,5144,1,0.9987219,-11.392852710918985,151.96105030145904,737.4881169113959,-1.715456114814975,9.134064700298405,0.36459189653396606,0.901479959487915,-0.23325225710868835
5145,5145,1,0.99875784,-10.69508636752949,143.96712943375573,691.1104225776395,-1.7124682296745364,9.03685292863698,0.36745139956474304,0.903773307800293,-0.2194841057062149
5146,5146,1,0.9989421,-12.318891146655673,150.01528462822245,726.345260226239,-1.8152061090143747,9.014010004176562,0.38536664843559265,0.8939273357391357,-0.22888094186782837
5147,5147,1,0.9988943,-13.304542175139327,149.11071501559306,722.9869284420416,-1.9499818440623884,9.044605609043986,0.4063311815261841,0.8861767649650574,-0.22267864644527435
5148,5148,1,0.998992,-13.99621811290236,147.40847728365054,708.6915862991882,-2.0324621481765277,8.779585108582586,0.42950209975242615,0.8757108449935913,-0.22058658301830292
5149,5149,1,0.99893993,-13.851899543039728,149.87111386919324,728.1917191394974,-2.293378751900887,9.551878184636971,0.44033488631248474,0.8743724226951599,-0.20390716195106506
5150,5150,1,0.99877614,-14.614918983701502,150.1579223645363,728.5245421439222,-2.6526042499044533,11.227804060020048,0.4336649775505066,0.8850216269493103,-0.16932633519172668
5151,5151,1,0.9985682,-15.811019845616926,147.78286084254873,714.4793945580973,-2.628183698360379,11.520765696080476,0.42233362793922424,0.89177006483078,-0.1624206006526947
5152,5152,1,0.9986754,-15.846005740956377,147.8915882135648,713.7854708641739,-2.586973784496623,11.539522485149954,0.4167829751968384,0.8942826390266418,-0.16294340789318085
5153,5153,1,0.9985915,-16.796060052535054,145.07257861945973,696.3628386882438,-2.614696481154733,11.651462696085895,0.41722461581230164,0.8952617645263672,-0.15630115568637848
5154,5154,1,0.9986689,-15.546359393047107,147.6013163712095,706.9149152658401,-2.7440787458936526,11.816098798407182,0.42783939838409424,0.8905560970306396,-0.15447773039340973
5155,5155,1,0.99889886,-14.51042867390609,149.12099239791243,708.7165236654745,-2.7205462617570464,11.259671060863024,0.44127413630485535,0.8826313614845276,-0.1619844287633896
5156,5156,1,0.99878544,-15.425233376426148,150.10828733813295,715.0378646171602,-2.9295584640994976,11.647007297220679,0.45447564125061035,0.8772665858268738,-0.1544514149427414
5157,5157,1,0.998718,-14.931651148034717,148.85370092352207,712.3120140884329,-2.853414724772228,10.738933433966492,0.47389018535614014,0.8647761940956116,-0.16610318422317505
5158,5158,1,0.99886155,-13.019299726515223,148.66469505105985,710.5958941405171,-2.588201473296577,9.525874750908839,0.48235172033309937,0.8551301956176758,-0.18997155129909515
5159,5159,1,0.99888414,-13.902492745838087,151.44309822351528,727.9013595060075,-2.6351548075917663,9.445563306601708,0.49171844124794006,0.8485842347145081,-0.19523780047893524
5160,5160,1,0.9988341,-12.539954050919619,149.1568840911732,710.4075004127108,-2.644701882401541,9.480265462191694,0.4915648400783539,0.8500930070877075,-0.1889602392911911
5161,5161,1,0.9988141,-14.410693245578301,148.93780682254717,724.4899539196671,-3.050133470137474,10.92543054897506,0.4905565679073334,0.8561654686927795,-0.16228052973747253
5162,5162,1,0.9988084,-14.979838555613455,148.82627889641068,715.4375473458275,-3.4429670720018546,12.384864341213241,0.48798486590385437,0.8621345162391663,-0.13636277616024017
5163,5163,1,0.99860746,-15.278359731914202,146.44286223294245,705.5689304278698,-3.263610796803122,12.190122065518246,0.47501248121261597,0.8688803315162659,-0.13932015001773834
5164,5164,1,0.99886936,-16.473345960115953,147.59826565220436,698.8983900470089,-3.230508014292952,12.197979294761405,0.4717216193675995,0.8708322644233704,-0.13831104338169098
5165,5165,1,0.9988519,-17.401543394078853,150.93814864134137,721.9557942000203,-3.301614704001579,12.194139811467428,0.4795067012310028,0.8658750653266907,-0.1425962597131729
5166,5166,1,0.99891615,-17.39528519285533,150.19787319593462,725.6763684043439,-3.0001389645248566,11.14337248143965,0.4784336984157562,0.8631916642189026,-0.1612492948770523
5167,5167,1,0.9985586,-16.86913141854559,150.3299900211017,722.0924233299642,-2.8800794555162534,10.582307490474408,0.4827277362346649,0.8590876460075378,-0.17012447118759155
5168,5168,1,0.99867046,-15.724598529467151,149.51383816594594,713.3085992273836,-2.717222251480901,9.874490095492348,0.48712748289108276,0.8542234897613525,-0.18168410658836365
5169,5169,1,0.998741,-14.711906186895192,149.73773880857163,720.4195466849474,-2.5406849923490427,9.233567469233268,0.4872649908065796,0.8502132892608643,-0.19927407801151276
5170,5170,1,0.9989519,-14.298558511301556,150.12085192786762,719.0421158559333,-2.3348145958208284,8.651829497261678,0.48096898198127747,0.8496188521385193,-0.21637162566184998
5171,5171,1,0.99899,-13.694718283465997,149.06811662406676,716.7411096025093,-2.1928358564872283,8.447205203074262,0.4675742983818054,0.8548912405967712,-0.22480037808418274
5172,5172,1,0.99885035,-15.06185930872679,150.6782044345098,725.5924695292434,-2.2241994898126016,9.073880937016606,0.4480992555618286,0.867974579334259,-0.2140730321407318
5173,5173,1,0.9988612,-14.926308015624608,148.86974828072985,721.3750646833224,-2.2525647334638252,9.645485627948126,0.4315566420555115,0.8793408870697021,-0.20129217207431793
5174,5174,1,0.99884474,-15.30003018716097,148.75922688356934,717.4692301293807,-2.169835621091584,9.824143354338416,0.4137642979621887,0.8882814049720764,-0.19938711822032928
5175,5175,1,0.99882764,-16.22512239699039,148.78066652205757,725.7807432119995,-2.218617298549517,9.917903544655944,0.41771063208580017,0.886541485786438,-0.19890224933624268
5176,5176,1,0.9985258,-14.61843986120032,149.22087833408872,723.3470142168121,-2.2466952685973887,9.550771475898566,0.4339102506637573,0.8776101469993591,-0.20377039909362793
5177,5177,1,0.9983901,-15.252552754912267,147.96018563285463,723.6636965672375,-2.399248737014783,9.777952708130249,0.44756004214286804,0.872647225856781,-0.19538897275924683
5178,5178,1,0.9979455,-13.52590010786754,146.83356987082087,716.0742632753258,-2.51577672513566,9.293290806145714,0.480998158454895,0.8541699647903442,-0.19757138192653656
5179,5179,1,0.9980386,-14.124202817252263,151.04266699631333,737.7232972124699,-2.5064141629638677,9.012273925662504,0.4906201660633087,0.8457320928573608,-0.20983098447322845
5180,5180,1,0.9982925,-14.198748312891068,149.8042888854637,725.734869619856,-2.241090516317379,8.22613184331866,0.4841846823692322,0.8439556360244751,-0.23087690770626068
5181,5181,1,0.9983575,-14.696468940130211,150.51557742490647,728.5187356848934,-2.112550576432188,7.785323292706962,0.4831078052520752,0.8399336934089661,-0.24722111225128174
5182,5182,1,0.99798006,-13.8675329967484,142.98832942481272,689.546184287673,-1.7558486438727872,7.067843815610923,0.453840970993042,0.8501752614974976,-0.2668902575969696
5183,5183,1,0.99858713,-12.731593849669986,146.40186268427587,709.4895272310278,-1.6616082525059646,7.2738446311169564,0.4256718158721924,0.8626273274421692,-0.2732721269130707
5184,5184,1,0.99869174,-12.997613568831213,147.43941642301237,715.0997633638643,-1.6936925946058494,7.866491315397615,0.40683260560035706,0.8765895962715149,-0.2570562958717346
5185,5185,1,0.99860007,-13.120590373201333,148.95775718993127,727.467291665013,-1.7480983604536464,8.999635780142476,0.37486356496810913,0.8976789712905884,-0.2316243052482605
5186,5186,1,0.99854726,-12.386082456210305,145.52232045215632,701.7480513759688,-1.783029845420023,9.732105422470987,0.35753071308135986,0.9106759428977966,-0.20698091387748718
5187,5187,1,0.9985814,-11.990021319498164,150.1327455202866,731.5698180475878,-1.898196302671786,10.490087654168462,0.35294410586357117,0.9140878319740295,-0.19968444108963013
5188,5188,1,0.9982982,-12.244038666983498,145.86067723753445,713.3692215648733,-2.169089847654531,11.792810867138206,0.3562067151069641,0.9190310835838318,-0.16881553828716278
5189,5189,1,0.9979773,-11.218677103618546,150.72537876990404,734.9159006316495,-2.5736335022185646,13.25386886267259,0.37027058005332947,0.9167785048484802,-0.14972275495529175
5190,5190,1,0.9983504,-14.599597469467033,150.803530979903,733.4800858867378,-2.604259838710912,12.351451947428684,0.3964887261390686,0.904285192489624,-0.15831923484802246
5191,5191,1,0.9988537,-16.451276827469275,149.70561704363735,726.9009177030589,-2.6219234078542835,11.628051504189344,0.4186057150363922,0.8931278586387634,-0.16459614038467407
5192,5192,1,0.9990393,-14.491628093718719,147.36716454540388,712.9171878945726,-2.6368562201356016,10.944905340488573,0.4403599798679352,0.8817784190177917,-0.16896724700927734
5193,5193,1,0.9988117,-17.01755041178176,148.70920388762434,729.5464061231283,-2.626126720620041,10.487660127397357,0.45401352643966675,0.8726155757904053,-0.1800384670495987
5194,5194,1,0.9987923,-18.625050081684254,151.42514182659758,741.0844836178281,-2.691763290125086,11.145519130291927,0.4417445659637451,0.8803443908691406,-0.17278733849525452
5195,5195,1,0.998909,-17.398632062202115,148.21005244795182,720.3360283267147,-2.6873111237504164,11.455136785068852,0.43171682953834534,0.887086033821106,-0.16339819133281708
5196,5196,1,0.9987451,-16.585651629691558,148.77421707519105,724.4495069723339,-2.698428029973723,12.066832803099523,0.4155147075653076,0.8959059119224548,-0.15716278553009033
5197,5197,1,0.99871635,-15.41007695280188,148.46343779716685,722.3799249262347,-2.4864852889903997,11.652223099263837,0.40101373195648193,0.9008867144584656,-0.16610577702522278
5198,5198,1,0.9985551,-15.328205611834472,149.14125152922017,733.2134803115692,-2.3290868997874674,11.253822896075746,0.39189478754997253,0.9026622176170349,-0.1778184175491333
5199,5199,1,0.9984269,-14.185187949260905,146.7145056629397,714.3303702680508,-2.1922378780684197,10.871741027825768,0.3843214511871338,0.9052470922470093,-0.1811760514974594
