,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9103,9103,1,0.9986368,-61.09274935987515,116.30683221700902,671.7584682094931,0.1291257357575595,0.13845505964979138,0.047631680965423584,-0.0739571675658226,-0.9961232542991638
9104,9104,1,0.9988532,-60.35980140695944,116.19218629603309,668.0788916811936,0.12208532704738438,0.11853595866704926,0.052018776535987854,-0.08286478370428085,-0.9952022433280945
9105,9105,1,0.9989506,-60.09048018840602,116.00142805923615,672.4572350352328,0.1225098244545301,0.13600930378316406,0.05121179297566414,-0.07464396953582764,-0.9958944320678711
9106,9106,1,0.99847645,-58.97594117645907,113.52222212786681,649.0028085770585,0.12416627869751795,0.16844453167152026,0.05045456439256668,-0.05924268811941147,-0.9969677925109863
9107,9107,1,0.9988009,-56.65677794378045,114.10434610288598,654.4178515352202,0.12612070206727963,0.198137720190712,0.04548800364136696,-0.0465669184923172,-0.9978789687156677
9108,9108,1,0.9986259,-58.8710525808458,112.76548156580093,648.0674470253067,0.1335203081279766,0.2180566383376723,0.04353494569659233,-0.03602275252342224,-0.9984022378921509
9109,9109,1,0.99892247,-56.796503639759784,112.70964946888246,647.1814164741214,0.1291064007171803,0.22478043210545604,0.044129665940999985,-0.03310249000787735,-0.9984772205352783
9110,9110,1,0.99906105,-58.611622952102834,114.99428322548282,668.4533105562444,0.13146060355295552,0.21233140137195966,0.04341033473610878,-0.040677510201931,-0.9982288479804993
9111,9111,1,0.99886286,-58.11673479565366,113.45244141975634,650.6710513558394,0.13569578215465877,0.21305397890279085,0.04046626761555672,-0.03905998542904854,-0.9984171986579895
9112,9112,1,0.999084,-58.017129959969246,114.61652972384381,660.5562362193136,0.12685440835403194,0.22803076845496686,0.0468435101211071,-0.0338597446680069,-0.9983282089233398
9113,9113,1,0.9987281,-60.59940164671634,114.57952937604358,667.1320865955969,0.1251437880685084,0.1916944266321329,0.05099855735898018,-0.04918329790234566,-0.9974868893623352
9114,9114,1,0.9992962,-60.34800846839917,114.22734470995404,671.2065803432603,0.11926583907278067,0.16747902659735836,0.05457576364278793,-0.05888540670275688,-0.9967718124389648
9115,9115,1,0.99896765,-58.870259845697746,112.26802433432056,648.236393574323,0.12708297369191587,0.14403239678729285,0.04772317036986351,-0.06817935407161713,-0.996531069278717
9116,9116,1,0.99879885,-58.44828294185985,110.97035676477833,644.4695441512895,0.13573014226422342,0.13035573437504663,0.04027033969759941,-0.07250551879405975,-0.9965547323226929
9117,9117,1,0.9982262,-59.59413459509191,111.63279935706585,650.0163073228147,0.15327869458226273,0.11551330956520202,0.027521150186657906,-0.07897646725177765,-0.9964964985847473
9118,9118,1,0.9984262,-59.73605985527269,111.43686241927522,646.8442968055421,0.16891923175580875,0.09111277117057474,0.015122639946639538,-0.08939385414123535,-0.9958815574645996
9119,9119,1,0.998425,-58.60249125867964,109.84479009253312,641.2748854590153,0.17568594190235612,0.04622852157260036,0.007611471693962812,-0.1074189767241478,-0.994184672832489
9120,9120,1,0.9986871,-60.737949787522446,110.18498268866551,642.7824881844274,0.18728817992954414,0.021217028141041913,0.0012275653425604105,-0.11830587685108185,-0.9929764270782471
9121,9121,1,0.9985373,-60.53845113837215,110.36671045202552,646.5289453690831,0.18250695907043235,-0.0009724962826004591,0.0044479453936219215,-0.1276916116476059,-0.9918038845062256
9122,9122,1,0.99869883,-58.50502984496806,109.01517425948339,635.4865900223549,0.16627775016953628,-0.025948173276629082,0.014215649105608463,-0.13925766944885254,-0.9901541471481323
9123,9123,1,0.99868435,-58.6766253859251,108.46862465333531,634.5380580074425,0.14931070409886224,-0.033630307732089616,0.028050286695361137,-0.1425115019083023,-0.9893956184387207
9124,9124,1,0.9989666,-58.356084292258,107.94174710789143,636.8044771836352,0.1410487562526709,-0.05680076298940673,0.03379490226507187,-0.15162591636180878,-0.9878600239753723
9125,9125,1,0.998985,-57.255434763768186,107.89668616129455,635.120674871154,0.11382349175708942,-0.04905887810646219,0.054255515336990356,-0.14927080273628235,-0.9873067140579224
9126,9126,1,0.99893624,-61.02677618394862,111.8019221953423,666.5266484241806,0.09971180875017832,-0.03424597514046637,0.06824754923582077,-0.14218071103096008,-0.9874851703643799
9127,9127,1,0.9986552,-57.34850774693545,107.70368064932843,634.7733022874194,0.08506286571325128,0.009171662626533456,0.07854703813791275,-0.12404561042785645,-0.989162802696228
9128,9128,1,0.99891865,-59.699474983395085,109.38561083588338,653.3030386893636,0.0830171974342519,0.025338034161417007,0.08169317245483398,-0.1161678284406662,-0.9898642897605896
9129,9129,1,0.99891317,-60.197992773376626,111.11723976746204,662.7001707884227,0.08653866015389394,0.059327166813833744,0.07906456291675568,-0.10245721787214279,-0.9915902614593506
9130,9130,1,0.9987067,-57.36941567374661,108.34371692825734,632.468654801835,0.08785417308560024,0.09670277850315484,0.07792683690786362,-0.08615882694721222,-0.99322909116745
9131,9131,1,0.99903655,-60.62262245559429,111.94189351379885,668.5001357214484,0.08297182459538366,0.16527616391109345,0.08323806524276733,-0.057551804929971695,-0.9948664307594299
9132,9132,1,0.9990012,-58.94929019646573,110.82806572930491,658.4160134377877,0.08653791030603987,0.18946304841874928,0.0795585960149765,-0.04615478217601776,-0.9957611560821533
9133,9133,1,0.9987494,-59.40334880779516,109.73284076887404,659.1256804126996,0.0896353747924748,0.21015770660639832,0.0779728889465332,-0.035409875214099884,-0.9963264465332031
9134,9134,1,0.9993948,-53.279019149105466,106.98868971965238,635.4378101909464,0.08574307595506073,0.23041960625798594,0.07498659193515778,-0.023457396775484085,-0.9969086050987244
9135,9135,1,0.99867636,-57.734104983314324,108.55073261837977,639.1122301326352,0.09039442400560214,0.26582986323770064,0.07790052890777588,-0.009604383260011673,-0.9969148635864258
9136,9136,1,0.99906236,-53.263356984392146,109.12353967789973,634.0782894502572,0.07991369573438299,0.29907566830765747,0.08070077002048492,0.004339051898568869,-0.9967289566993713
9137,9137,1,0.9989274,-52.48652392494307,107.84254860778492,629.623539968453,0.08454997898378086,0.3404409829748259,0.07672855257987976,0.025348011404275894,-0.9967297315597534
9138,9138,1,0.99907804,-53.91121524754008,107.50498370387122,631.7119897021201,0.06589096262088087,0.36440450015025105,0.09414961189031601,0.03629770874977112,-0.9948961138725281
9139,9139,1,0.9992367,-51.06492639965367,106.80454559123257,629.7584303197292,0.049407725217360476,0.36642250437360935,0.10365034639835358,0.03805408254265785,-0.9938855767250061
9140,9140,1,0.9994081,-52.91941569484098,106.32456004316896,627.1101413994083,0.05377060950733487,0.39826123270558905,0.103594571352005,0.053604792803525925,-0.9931740164756775
9141,9141,1,0.99926203,-51.432669009905254,108.21926625836551,632.2333796229958,0.04925604686675436,0.43596707293646714,0.10459468513727188,0.06733711808919907,-0.9922326803207397
9142,9142,1,0.9992549,-52.10856383010881,108.28471041357697,633.1052750014496,0.05186551005115058,0.4469416788911065,0.10344134271144867,0.07215995341539383,-0.9920145273208618
9143,9143,1,0.9993343,-52.56340859209727,107.56904957526255,636.384104222982,0.04801418866172838,0.46747002041905156,0.10688203573226929,0.08200488984584808,-0.9908841848373413
9144,9144,1,0.99929667,-52.597293166918355,107.3029633002533,637.9718604290634,0.041304235461475707,0.44038543932920143,0.11187297850847244,0.06992773711681366,-0.9912590384483337
9145,9145,1,0.999464,-51.4517973379603,107.42386992151393,635.6706397107048,0.0519463557335882,0.359018079542829,0.10117638111114502,0.03348094969987869,-0.9943049550056458
9146,9146,1,0.99918264,-51.70188130581673,108.16610600726729,636.1993837362362,0.057201009054740154,0.34707701226794724,0.09708555042743683,0.02704012207686901,-0.9949086308479309
9147,9147,1,0.99916816,-52.984352382975764,109.35734506190686,642.1228713408975,0.06238276692510836,0.3305857195889342,0.09378965198993683,0.01772063598036766,-0.9954343438148499
9148,9148,1,0.9993474,-51.47309608388061,107.55234578206993,637.046436854195,0.06941891480391806,0.3076381519537651,0.0862744152545929,0.010346622206270695,-0.996217668056488
9149,9149,1,0.9988586,-51.769310777175434,106.47078142561286,633.5226939468647,0.08399666642064695,0.310854405390452,0.07531430572271347,0.013814001344144344,-0.9970641732215881
9150,9150,1,0.9987734,-51.527463745387195,107.68270139696976,641.1362199064797,0.10007911342998158,0.34126128728862387,0.06144954636693001,0.025841040536761284,-0.9977756142616272
9151,9151,1,0.99916637,-51.714755934084145,108.04458555174358,644.3775432681432,0.11777706525600717,0.3724696609695281,0.04755479842424393,0.039469994604587555,-0.9980884790420532
9152,9152,1,0.99939656,-51.156111489075165,107.95591771894938,636.7055867067108,0.1286378564097049,0.44412557256266383,0.0392143540084362,0.07252431660890579,-0.9965954422950745
9153,9153,1,0.999343,-51.35124893279939,107.69667905644015,637.5009978158156,0.13047674890108704,0.4674863083698787,0.03821317479014397,0.08331350982189178,-0.995790421962738
9154,9154,1,0.9990381,-49.65021592395749,107.69710268321863,637.3194214915118,0.12400627650419183,0.4929232450018416,0.041163161396980286,0.09459333121776581,-0.9946646094322205
9155,9155,1,0.9992495,-50.42779618121883,107.730974331551,637.5633423666317,0.11291014679343023,0.5684263845680528,0.05196652188897133,0.12780408561229706,-0.9904370307922363
9156,9156,1,0.9989549,-51.72489867889177,109.2523528394449,650.9000732167028,0.05494404920516837,0.7302566473663857,0.09936992079019547,0.1911005675792694,-0.9765276312828064
9157,9157,1,0.9987508,-48.01636216383739,107.35092708706496,632.6191879770337,-0.08255385836738063,0.7522490535315669,0.2051517814397812,0.20428508520126343,-0.9571731090545654
9158,9158,1,0.9992042,-48.98073942019729,106.46618291665463,625.8271971862459,-0.2090534349445085,0.69278454432541,0.30564767122268677,0.17621444165706635,-0.935696542263031
9159,9159,1,0.998869,-45.01299680772346,105.80035001973049,629.4082899180117,-0.3081599639243242,0.5573521854477583,0.3717533051967621,0.11374133825302124,-0.9213373064994812
9160,9160,1,0.99832326,-43.116866042150896,108.79799403803719,637.5080382437831,-0.3747649131221117,0.4486633340569377,0.4113328456878662,0.059386804699897766,-0.9095485210418701
9161,9161,1,0.99881893,-43.34049719179009,107.5727581059406,633.2561683676158,-0.3933721148343962,0.2827498525469837,0.42534366250038147,-0.010173655115067959,-0.9049747586250305
9162,9162,1,0.99776304,-39.994666325285785,107.96544701201252,637.5319296318474,-0.40225391642020675,0.09274081823232433,0.4213947057723999,-0.09151828289031982,-0.9022477269172668
9163,9163,1,0.99902093,-42.34694877191925,106.99560213732299,632.9298738789616,-0.36976804807764013,-0.049702410304372176,0.40087664127349854,-0.1509249061346054,-0.9036147594451904
9164,9164,1,0.9987288,-41.42870921675139,107.2250488159019,636.1542386113742,-0.36127350121437224,-0.0872424878743172,0.3910697400569916,-0.16645479202270508,-0.9051836133003235
9165,9165,1,0.99820256,-39.62889210775335,107.95693666311213,634.8615132837728,-0.37092785071665196,-0.10467506652933248,0.39528214931488037,-0.17492619156837463,-0.901749849319458
9166,9166,1,0.9983987,-39.86985653203,108.9277672987963,629.8883756820301,-0.37596042998282475,-0.09779507488531844,0.40163567662239075,-0.1743893027305603,-0.8990423679351807
9167,9167,1,0.9976509,-37.70269104093493,107.84722621813921,629.7558818179278,-0.38558006540371953,-0.10354980876902617,0.40540021657943726,-0.1753055602312088,-0.8971725702285767
9168,9168,1,0.9979107,-39.50670681400423,110.02042246166643,644.026704424202,-0.3899662175422126,-0.1209408834704505,0.40221625566482544,-0.18188068270683289,-0.8972967863082886
9169,9169,1,0.99776447,-39.222038749624865,111.61474472865102,651.0333533007301,-0.3998007430796363,-0.13923793339729001,0.40384018421173096,-0.18952210247516632,-0.8949829339981079
9170,9170,1,0.99820185,-40.51479415655293,111.53009912388916,641.8936750312737,-0.37257507903183984,-0.14668567844803018,0.39186426997184753,-0.19516633450984955,-0.8990842700004578
9171,9171,1,0.998779,-43.35882908750736,111.24029091717667,634.3326445453574,-0.3597095310610165,-0.19636304158865955,0.3883250653743744,-0.2168465554714203,-0.8956457376480103
9172,9172,1,0.9977397,-46.73696657541828,113.19795903925053,635.3540671112962,-0.34966469159879904,-0.19840467507156057,0.3848569393157959,-0.21992433071136475,-0.8963918685913086
9173,9173,1,0.99789244,-50.725132889585076,112.61733908011085,624.9967311284416,-0.35254796344647155,-0.159449187555238,0.39851775765419006,-0.20555007457733154,-0.8938303589820862
9174,9174,1,0.97659326,-52.996661920832366,103.39619310396456,575.155465128622,-0.41766219173926833,-0.12505410797812166,0.47496482729911804,-0.1880878061056137,-0.8596693277359009
9175,9175,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9176,9176,1,0.520637,-67.55300834639407,119.20284291916971,809.2063515637902,-0.7782849105319412,0.41226534497966366,0.5568872690200806,0.015451611950993538,-0.8304442763328552
9177,9177,1,0.7958952,-66.04494085153978,117.75220136430808,845.609449435476,-0.8320470777336662,0.3253425596008255,0.5597469806671143,-0.01073741540312767,-0.8285940289497375
9178,9178,1,0.8466687,-63.133085564699506,111.99468266290462,771.7356968732037,-0.6544331678227339,0.3390325717403426,0.5169543623924255,0.001895082532428205,-0.8560108542442322
9179,9179,1,0.9363981,-61.98519962085913,104.83143306959836,709.6275251473013,-0.5630087450301956,0.15247340516938562,0.500682532787323,-0.05645541101694107,-0.8637880682945251
9180,9180,1,0.94392484,-76.55165544997148,117.72694329959465,865.9812001570625,-0.6755070471293646,-0.27141286845458223,0.4806192219257355,-0.18839406967163086,-0.8564536571502686
9181,9181,1,0.9762284,-68.1206000055707,112.3958969900258,769.4013373610338,-0.6158070228459136,-0.3875668627173542,0.48443663120269775,-0.23970283567905426,-0.8413463830947876
9182,9182,1,0.9507472,-64.07976294376543,111.87238354757837,748.50429041618,-0.7314317252932834,-0.33742061853285066,0.5463313460350037,-0.22301343083381653,-0.8073333501815796
9183,9183,1,0.95008886,-53.57416067103583,96.56530974961917,624.5342826828102,-0.707864737743633,-0.05067744731755743,0.6093466281890869,-0.12914112210273743,-0.7823166251182556
9184,9184,1,0.94617057,-57.19530512641827,96.88411541515957,641.2449286245536,-0.7202557381562301,-0.06234671312910398,0.6073614954948425,-0.13101762533187866,-0.7835473418235779
9185,9185,1,0.912705,-64.44614276779099,95.53510869241224,755.9000354187268,-0.8588281037363541,-0.11192881618617942,0.6060944199562073,-0.12851056456565857,-0.7849425077438354
9186,9186,1,0.92789346,-75.78568779319394,103.0812153479766,828.932644613038,-0.8534116734926089,-0.056326701143466204,0.5769140720367432,-0.11119648814201355,-0.8092005252838135
9187,9187,1,0.9618473,-66.73904251814315,105.88844979851837,758.0015113759629,-0.7362299789888959,-0.02503931176637999,0.5579298138618469,-0.11377101391553879,-0.8220526576042175
9188,9188,1,0.98696494,-61.38938589904018,106.77150078214451,731.5064189983785,-0.659918376449089,-0.01245042564228895,0.5329338908195496,-0.11506198346614838,-0.8382972478866577
9189,9189,1,0.99027574,-52.95345862721041,105.91779101789989,691.4946809226317,-0.6144019630410403,-0.16123067940055183,0.519426703453064,-0.17420059442520142,-0.8365705013275146
9190,9190,1,0.9939855,-52.95728565039864,105.60208747058226,681.6564629317958,-0.6262208352572535,-0.29680137117473726,0.5245151519775391,-0.22338731586933136,-0.8215728402137756
9191,9191,1,0.9934356,-49.413271802370296,111.39527208663559,717.932695319589,-0.6894330098679978,-0.34441604993857067,0.5303072929382324,-0.23529887199401855,-0.814499020576477
9192,9192,1,0.9945768,-47.30363378157141,108.47216598796841,679.1380389501296,-0.6620707521311543,-0.31944703782044576,0.5370706915855408,-0.23413841426372528,-0.8103914260864258
9193,9193,1,0.995025,-47.114860635854654,108.84495054290426,675.9359797680185,-0.6333495101302006,-0.280265518486765,0.5263000726699829,-0.22314073145389557,-0.8204976320266724
9194,9194,1,0.9924878,-43.27593080431467,101.58960744513735,627.910035713959,-0.547292297100196,-0.20897396322991937,0.5079370141029358,-0.20342998206615448,-0.8370282053947449
9195,9195,1,0.99726,-41.34246239482746,100.38321720381536,617.0842715932263,-0.4862682579333283,-0.13460073230880568,0.4800857901573181,-0.1772855669260025,-0.8591201901435852
9196,9196,1,0.9978369,-39.58530940026565,99.2331213424743,617.3187135239344,-0.4302914943880185,-0.06381706288724909,0.44598639011383057,-0.1480480581521988,-0.8827105760574341
9197,9197,1,0.9980161,-38.787555745771776,98.28742737031162,619.2172698911214,-0.39513071794430227,-0.0064693290171387,0.4230247735977173,-0.12266708165407181,-0.8977766036987305
9198,9198,1,0.9981187,-37.09161497230845,97.80890485615726,622.1957665897716,-0.3958168752533626,0.034628583732801616,0.4210999011993408,-0.10399988293647766,-0.9010321497917175
9199,9199,1,0.99839884,-38.17056994200622,98.51435167374586,632.8006137917941,-0.4064543357568221,0.040849574547954806,0.4237356185913086,-0.10080359876155853,-0.9001592993736267
9200,9200,1,0.9966078,-36.729899653941565,96.52666477211137,622.9302904465925,-0.4162722558031562,0.05069392160214803,0.43431559205055237,-0.09506095945835114,-0.8957306742668152
9201,9201,1,0.9956255,-36.18765612661895,94.65761926254295,629.3858318209072,-0.4105863655156262,0.07647642992081603,0.4271252155303955,-0.08068082481622696,-0.9005857110023499
9202,9202,1,0.99740607,-38.07138160457205,93.04831187972646,625.3378880806385,-0.3797485600418195,0.12441769671724567,0.4121817648410797,-0.05793701857328415,-0.9092576503753662
9203,9203,1,0.9976376,-38.40126107791189,91.28754324164146,618.2507379490288,-0.3453892842895657,0.18807748286062978,0.39397141337394714,-0.027465207502245903,-0.9187122583389282
9204,9204,1,0.9980337,-39.4586325971941,91.62687653322057,623.1741244589692,-0.3163390997332938,0.24539316690005591,0.37297138571739197,-0.0019170555751770735,-0.9278408288955688
9205,9205,1,0.99792886,-42.09642058158729,90.89274773277334,619.7947145929558,-0.2831129812370246,0.3286281769799617,0.35480424761772156,0.03715895116329193,-0.9342018961906433
9206,9206,1,0.99776375,-42.30612602664881,91.21445040153908,621.1179338779875,-0.32358078873285406,0.5102229393226649,0.38285475969314575,0.11514177173376083,-0.9166049361228943
9207,9207,1,0.997695,-43.7422736132607,92.04076097055251,627.0131863613415,-0.367794702810607,0.6951745859899723,0.4087250828742981,0.18833975493907928,-0.8930128812789917
9208,9208,1,0.99742955,-44.083319402831556,93.30927029572545,620.7797952123261,-0.3708398291798872,0.8636435055239597,0.40956565737724304,0.25591567158699036,-0.87565016746521
9209,9209,1,0.9934999,-43.230096438889206,94.71637153217068,622.5874606222828,-0.3947697266549947,0.9159741839484287,0.42149680852890015,0.271980345249176,-0.8650821447372437
9210,9210,1,0.9963431,-45.21453175337235,98.41121809087004,630.5311699956889,-0.4011968114919807,0.8758653151503233,0.4258512854576111,0.24837671220302582,-0.8700343370437622
9211,9211,1,0.99861324,-45.73116056434739,98.2754380102056,623.877731151119,-0.33777093121831714,0.7171679202524938,0.3927202522754669,0.19133736193180084,-0.8995336890220642
9212,9212,1,0.99853575,-46.297237483524306,99.63243347420223,640.9130339045009,-0.2864222715116287,0.5287135240074303,0.3524198830127716,0.10945787280797958,-0.9294187426567078
9213,9213,1,0.99789965,-48.23563288723196,99.33302563126847,640.8846660290625,-0.31054090264615064,0.39719373397985946,0.371995210647583,0.052604615688323975,-0.9267429113388062
9214,9214,1,0.9974311,-47.72091472664109,97.87541211188784,619.6902224709564,-0.33676593774032804,0.3969932489881512,0.40038323402404785,0.055310189723968506,-0.9146770238876343
9215,9215,1,0.99700075,-48.34880101701964,98.21864685869384,624.2295120365551,-0.34689785989656113,0.5251442966818584,0.40504974126815796,0.10953095555305481,-0.9077101349830627
9216,9216,1,0.9972379,-49.886516815392866,97.88987471359576,627.9851350913157,-0.3158105860076227,0.6529552564378656,0.38197413086891174,0.165092334151268,-0.909307599067688
9217,9217,1,0.99528027,-52.51964478872935,97.13168656998478,647.6779366605197,-0.24991017361979292,0.6798488716717859,0.3297690451145172,0.17629091441631317,-0.9274555444717407
9218,9218,1,0.99779344,-53.70003463323136,95.585991990056,630.4219531671212,-0.12958100479677567,0.6353109166759721,0.25026655197143555,0.16936196386814117,-0.9532487392425537
9219,9219,1,0.9970709,-56.31723109879952,94.9170158274642,637.9903642873011,0.07178540538690989,0.6194712220217683,0.0937742069363594,0.16784408688545227,-0.9813433289527893
9220,9220,1,0.99738973,-56.07700840443423,94.25179163804269,637.8540112081414,0.16844318547570405,0.3665742679221407,0.013480016961693764,0.058806855231523514,-0.9981783628463745
9221,9221,1,0.9955022,-56.55101339804514,93.82255055341342,636.0377638527034,0.19683995264668422,0.20725303186718985,-0.010582054033875465,-0.011624295264482498,-0.9998763799667358
9222,9222,1,0.99686134,-53.84221733138428,94.15650323909095,637.6490645393865,0.17655568960805051,0.16506923666718906,0.0012372237397357821,-0.031524643301963806,-0.9995021820068359
9223,9223,1,0.995,-52.56478433203969,92.64169656758634,631.3855521610151,0.15404020374713048,0.12347497547158671,0.017173638567328453,-0.048947498202323914,-0.9986537098884583
9224,9224,1,0.9959558,-48.55908567415904,91.53679519389512,613.4471728754496,0.13830506806906,0.062497044498561416,0.02383640594780445,-0.07738842070102692,-0.9967159628868103
9225,9225,1,0.9956945,-44.82629891062057,90.7193370858706,606.5340120571973,0.07455105631624846,0.12948886359130427,0.07333636283874512,-0.04692981764674187,-0.9962025284767151
9226,9226,1,0.99678135,-42.6449900917576,91.60761625182431,612.0308297156129,-0.04062204422279524,0.23723367212356744,0.16746212542057037,0.00022269417240750045,-0.9858785271644592
9227,9227,1,0.99591994,-38.518183482675624,91.87450863260837,610.6332712754023,-0.10997229713711129,0.2969892289775407,0.21943825483322144,0.026267889887094498,-0.9752727150917053
9228,9228,1,0.99422246,-37.34269492507263,94.97124933606455,629.4377259936526,-0.1889606843933561,0.4008841686154839,0.274029403924942,0.06568492203950882,-0.959475576877594
9229,9229,1,0.99830914,-35.30990557850224,97.46842836881808,637.9295545262148,-0.14889071214487945,0.3434623248050723,0.23691686987876892,0.03677575662732124,-0.9708336591720581
9230,9230,1,0.99783725,-34.63666981444067,94.75299368021814,626.9325244521907,0.0261417563403076,0.291414800863589,0.0974775031208992,0.02178577519953251,-0.9949992299079895
9231,9231,1,0.99794275,-33.43560330933887,94.41647953875206,626.7215536736353,0.11558142401927855,0.12692485655217817,0.019748413935303688,-0.051392123103141785,-0.9984832406044006
9232,9232,1,0.9987006,-31.43677332104429,93.16629716442473,617.6425463227316,0.1799416072923081,-0.18624521955468548,-0.039676837623119354,-0.19023822247982025,-0.9809358716011047
9233,9233,1,0.99875486,-32.620384725291466,94.24160926649098,630.5884182593599,0.21223236373373944,-0.2337059355144523,-0.06305968016386032,-0.20711074769496918,-0.9762830138206482
9234,9234,1,0.99686337,-30.004961674160253,92.92870760289291,620.3905973342349,0.1856784927243109,-0.25995529829398073,-0.0468561053276062,-0.22073468565940857,-0.9742076992988586
9235,9235,1,0.9982345,-28.811823353388537,96.5060922275585,634.6263491482092,0.20768891464627356,-0.36381444467945023,-0.06526307016611099,-0.26291006803512573,-0.9626105427742004
9236,9236,1,0.9971921,-27.70040934228221,97.31889816678978,631.1328474854307,0.21116056895941782,-0.43037901145204177,-0.07004009187221527,-0.2917357087135315,-0.9539311528205872
9237,9237,1,0.9957307,-26.622028891510087,99.40773861461933,630.7594371169599,0.25261835294928237,-0.5409332700038149,-0.10281704366207123,-0.33468860387802124,-0.9367029070854187
9238,9238,1,0.99572754,-26.05442269394028,99.55858028947053,630.4848028435623,0.316830675215948,-0.5529385648872996,-0.15077444911003113,-0.33486130833625793,-0.9301263093948364
9239,9239,1,0.9962334,-25.467126467951427,99.11770568466686,631.2851615777366,0.23293303182378108,-0.5273344441063911,-0.08969409018754959,-0.33017048239707947,-0.9396501779556274
9240,9240,1,0.9937232,-22.837167500667167,97.257165746593,621.1269214042364,0.13748296348769443,-0.47058357486307445,-0.020699329674243927,-0.3153538703918457,-0.9487483501434326
9241,9241,1,0.99488765,-23.37093131393348,99.34697313062695,626.173901576588,0.051704590017996474,-0.18021061416990128,0.052488721907138824,-0.19848637282848358,-0.9786971807479858
9242,9242,1,0.99693716,-25.014204758941418,102.27052868006673,628.7444786539677,-0.16317840107883005,0.337912898627195,0.2366390824317932,0.027243349701166153,-0.9712156057357788
9243,9243,1,0.9951757,-22.903110549602683,104.92205408836527,645.5616991383388,-0.32824416477297497,0.9249258694638913,0.34360387921333313,0.26281118392944336,-0.9015911221504211
9244,9244,1,0.9957709,-24.396514795053346,105.42681966751523,647.4883573313792,-0.37362304816298725,1.3414445279104659,0.3584343492984772,0.4058269262313843,-0.8407314419746399
9245,9245,1,0.99669373,-23.80938081972741,102.79283796680609,625.6438807989275,-0.29172255334732905,1.2865816858469399,0.3144441843032837,0.4081309735774994,-0.8570612072944641
9246,9246,1,0.9967835,-23.362029335656278,102.37899060236107,623.5450715306554,-0.19470835646278503,1.0415507382945046,0.25398507714271545,0.328267365694046,-0.9097978472709656
9247,9247,1,0.99621934,-24.762055249436944,106.76047331922028,653.8687735078992,-0.14115638251485163,0.9082717598337127,0.20977284014225006,0.26141563057899475,-0.9421555995941162
9248,9248,1,0.99666023,-24.14026791478697,103.57203647480817,629.451344111205,-0.08506229775791839,0.7775268741937674,0.17343255877494812,0.2226535677909851,-0.9593469500541687
9249,9249,1,0.99535227,-24.603508189937486,103.75933258347516,630.7478411472271,-0.05669479673698505,0.6635875386706379,0.15160121023654938,0.17382197082042694,-0.9730380177497864
9250,9250,1,0.9943298,-25.18891935078609,105.74896741986146,632.3231340083856,-0.05052063533050683,0.5440752530215595,0.14701537787914276,0.11782065778970718,-0.9820920825004578
9251,9251,1,0.99443084,-26.460442511208786,108.62326755034842,647.960968743823,-0.05074861195899974,0.42375313370001333,0.14505413174629211,0.05782259628176689,-0.9877327084541321
9252,9252,1,0.99611264,-28.64758433546751,110.76047604993464,644.6200128594052,-0.11278071179173937,0.40227231080698167,0.19780592620372772,0.04383283108472824,-0.9792606830596924
9253,9253,1,0.9973488,-28.434112112949553,110.8639925638799,636.7248328915905,-0.20310569855464916,0.584380437026025,0.2701839506626129,0.12228541076183319,-0.9550114870071411
9254,9254,1,0.9965635,-26.85435704947417,110.21179454202506,633.2779423998104,-0.309909432944693,0.8337186689590542,0.344194233417511,0.22415946424007416,-0.9117470979690552
9255,9255,1,0.99764234,-27.805497805022853,120.72483565680112,697.1562203622699,-0.4901290298405511,1.247109403782501,0.41822582483291626,0.32763081789016724,-0.8471984267234802
9256,9256,1,0.9975262,-27.878132761787356,120.45924715231315,674.3636263583016,-0.49199888197490044,1.2316538642422605,0.4301121234893799,0.33048102259635925,-0.8401106595993042
9257,9257,1,0.9981787,-27.248899871174945,115.9202420075523,650.8456358011327,-0.352377872746411,1.0852870852407603,0.3591473698616028,0.3051844835281372,-0.8819725513458252
9258,9258,1,0.9980598,-26.3769547368755,113.2260391948456,646.0641541691634,-0.1758806499139892,0.9495049552442869,0.23988762497901917,0.27017199993133545,-0.9324489831924438
9259,9259,1,0.99732345,-25.823318608818948,116.80830064251234,662.712963143821,-0.10990001923508019,0.5921151685485427,0.18756085634231567,0.11590071022510529,-0.975391149520874
9260,9260,1,0.9972384,-23.81174987755432,117.71392741026416,634.310601124967,-0.07397317316032774,0.33517073594021074,0.1620871126651764,0.004461911506950855,-0.9867663383483887
9261,9261,1,0.99738556,-23.083053515229576,120.71282789017903,646.7901940348164,-0.06920906015048216,0.23356948276222297,0.1529594510793686,-0.04536944627761841,-0.9871904850006104
9262,9262,1,0.99688953,-23.08304982577869,120.18310471853853,652.081105817897,-0.09443359123441852,0.13608622211179566,0.16999457776546478,-0.0876036211848259,-0.9815434217453003
9263,9263,1,0.9961571,-21.07557505602065,122.0271745785351,678.9108017490338,-0.11868150141497348,0.14332376950391915,0.17916831374168396,-0.08426646143198013,-0.9802030324935913
9264,9264,1,0.9962161,-20.708952574911553,118.31064031020152,641.3605181295728,-0.1114474723249423,0.12413340076069289,0.18250486254692078,-0.09182378649711609,-0.9789077639579773
