,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4505,4505,1,0.9993555,-136.16026921110654,90.78726315523936,638.0326386376961,0.2985643909106824,0.9925287036575037,0.03374069929122925,0.32638466358184814,-0.9446346759796143
4506,4506,1,0.99943596,-135.19689751370626,90.87461869603169,633.1621013657283,0.20498615041253782,1.1355468745556456,0.10331027954816818,0.3797857165336609,-0.9192876815795898
4507,4507,1,0.99945,-138.03298900363657,92.61929591435988,644.4592681656893,0.1594019349656921,1.3329200132416845,0.13676638901233673,0.4374651312828064,-0.8887739777565002
4508,4508,1,0.99945635,-138.89714427050754,93.92270898688332,645.8668597327712,0.13937382164392503,1.595909224848864,0.14726188778877258,0.5132375359535217,-0.8455183506011963
4509,4509,1,0.9993625,-142.7583812957046,94.89554005371212,659.4061668912709,0.14690574906664527,1.761246848140973,0.14192955195903778,0.5485830307006836,-0.8239615559577942
4510,4510,1,0.99919313,-149.46315442090128,94.73424599816792,667.3010757626695,0.24271016856064823,1.7035365274248904,0.08790081739425659,0.5316199660301208,-0.8424094319343567
4511,4511,1,0.99941933,-143.9877086610796,92.13869172564783,651.5751378731097,0.30935789638222266,1.5543869784316882,0.038277946412563324,0.5028910636901855,-0.8635018467903137
4512,4512,1,0.9994911,-141.48481106589375,92.27327861900285,640.034621427649,0.3776130501038469,1.3791051673060173,-0.01331559382379055,0.4564071297645569,-0.8896713852882385
4513,4513,1,0.99944764,-144.98474033597623,94.1621309323383,650.4386627320761,0.48003519481426526,1.2701064480867137,-0.0818631574511528,0.4117951989173889,-0.9075919389724731
4514,4514,1,0.99945027,-146.7963299726561,94.49163058395322,656.6791567272234,0.5100052028343437,1.2454508665927007,-0.1001201719045639,0.39941608905792236,-0.9112862944602966
4515,4515,1,0.9993662,-145.37992907223247,93.80328621754616,652.8110930617278,0.519415567860498,1.2035123012655462,-0.10996030271053314,0.38766607642173767,-0.9152178764343262
4516,4516,1,0.9991161,-143.54956196303044,94.14908713934604,644.9543976990757,0.5033356336061788,1.1858470902929126,-0.10267376899719238,0.3854813575744629,-0.9169853925704956
4517,4517,1,0.999172,-142.52363072077023,94.18908537359033,641.4480955373127,0.497018319505978,1.1748987945900697,-0.1003076359629631,0.38351649045944214,-0.9180704951286316
4518,4518,1,0.99921334,-145.1249691920622,95.41315860810637,650.5232309619386,0.5058855849819047,1.1782172258024892,-0.10195481777191162,0.3788493573665619,-0.9198251962661743
4519,4519,1,0.9994735,-147.39358833882832,97.58290995433156,659.0741279240161,0.49900290887582394,1.1694869710699167,-0.09350503981113434,0.3698540925979614,-0.9243726134300232
4520,4520,1,0.99943703,-141.2386752923014,95.73427325862019,639.1849870632501,0.47394553127434635,1.1330802799208968,-0.08696633577346802,0.3689405024051666,-0.9253754615783691
4521,4521,1,0.9994931,-141.18629955086533,95.84536194610517,636.5807901094076,0.4666900932974253,1.1264672525310375,-0.08224763721227646,0.3678942620754242,-0.9262230396270752
4522,4522,1,0.9995628,-140.5251055394044,95.92030219421702,637.5784148059457,0.46559407804499986,1.1393799927980008,-0.08195541799068451,0.3719042241573334,-0.9246461391448975
4523,4523,1,0.9996308,-141.22717203451015,96.05669184002761,640.6116867141642,0.47611100544993334,1.1644867504444918,-0.0876464918255806,0.3788056969642639,-0.9213166832923889
4524,4524,1,0.9996772,-139.65203271791995,95.00863816969274,633.3517093770844,0.4626547705969137,1.1774330515813947,-0.08053107559680939,0.3883184790611267,-0.9179997444152832
4525,4525,1,0.9997489,-140.90522918215524,96.54326707599951,639.9939692439384,0.46867354582168697,1.2220117502027676,-0.08151565492153168,0.39846915006637573,-0.9135521650314331
4526,4526,1,0.99975103,-140.84641573507054,97.14569905604962,642.1750977859821,0.4691690821176709,1.258006222671682,-0.08091270178556442,0.4087730050086975,-0.909042239189148
4527,4527,1,0.9997029,-140.98816881244204,97.04565391264464,643.49419173899,0.4603475477867434,1.2530198879411956,-0.07449958473443985,0.4068608582019806,-0.9104472398757935
4528,4528,1,0.9995072,-138.91363621386498,95.88530034718501,636.3336141156611,0.44525823495439504,1.1862465313482695,-0.06855849176645279,0.3893897235393524,-0.9185180068016052
4529,4529,1,0.99959487,-138.97271206184226,97.98035859979002,648.7741472382274,0.44153034315912876,1.1323284830436036,-0.06594336032867432,0.3624272346496582,-0.9296762943267822
4530,4530,1,0.9995715,-135.36218954466003,96.68169916630883,632.2592625566657,0.43276691217471835,1.0027871427449435,-0.06847754865884781,0.324241042137146,-0.9434927701950073
4531,4531,1,0.9995598,-133.7799638264727,97.33470722854332,643.4823415162432,0.40442943029633843,0.9239130724256202,-0.0501340851187706,0.2892056405544281,-0.9559532999992371
4532,4532,1,0.99964046,-130.71914817062762,99.91870185845387,638.2269798934072,0.38414116043610835,0.82947606306739,-0.041029348969459534,0.2507175803184509,-0.9671903848648071
4533,4533,1,0.9994696,-126.70183205363229,101.69010202087202,628.4917950607523,0.38446806578679166,0.7403217018520705,-0.049127645790576935,0.21483521163463593,-0.9754139184951782
4534,4534,1,0.999286,-132.7446832687401,108.59468006193235,669.8654300771094,0.41854389163056904,0.7815722309196835,-0.06258635222911835,0.2100326418876648,-0.975689172744751
4535,4535,1,0.9987949,-129.4055366840726,113.71205872381161,672.9828282121478,0.43337529847799433,0.7830814625429334,-0.07772612571716309,0.20289453864097595,-0.9761108756065369
4536,4536,1,0.9983986,-123.65748085751552,113.06100178823823,656.1700132365187,0.4216933108734438,0.8130179614170898,-0.07828783988952637,0.22036059200763702,-0.9722716808319092
4537,4537,1,0.99754673,-123.82066946752788,116.9523582743617,676.4009683315875,0.43179547086105613,0.8462408974719019,-0.08274734765291214,0.22223514318466187,-0.9714754223823547
4538,4538,1,0.9968785,-123.174739787559,119.33475392462901,682.452367925692,0.4541269260493214,0.8401073062380325,-0.0989736020565033,0.21482743322849274,-0.9716241359710693
4539,4539,1,0.99848527,-122.34558872874895,123.6441251459757,690.7873001551205,0.46084790153259153,0.854210049540349,-0.10355360060930252,0.21232284605503082,-0.9716972708702087
4540,4540,1,0.9987564,-120.1309552756065,126.24902472781717,685.1214506344521,0.45501218348534694,0.8500350415576237,-0.10329307615756989,0.20896022021770477,-0.9724537134170532
4541,4541,1,0.9987085,-113.65579500090989,124.541368510356,672.965673976271,0.3514128275360577,0.9461164872650228,-0.03714699298143387,0.25244781374931335,-0.9668972492218018
4542,4542,1,0.9982674,-118.92722304549922,130.42511416069874,700.9269342497964,0.14671134290868543,1.3307143762563978,0.11537712812423706,0.3699394762516022,-0.921863853931427
4543,4543,1,0.9978021,-117.82499303529373,130.32416779119663,692.6330606658794,-0.07662681949420318,1.4879184409716435,0.26024651527404785,0.4140189588069916,-0.8722729086875916
4544,4544,1,0.99885833,-111.4661240360811,126.34957466564707,686.9068464464408,-0.3076876451377601,1.7331287004453635,0.3809437155723572,0.47224071621894836,-0.7949029207229614
4545,4545,1,0.9989774,-110.06169079512415,126.45948489886838,686.159200594993,-0.43355499607107517,1.8039381814855653,0.4419400095939636,0.47735509276390076,-0.7594874501228333
4546,4546,1,0.99940586,-97.94380321248707,119.85856026281567,632.0124324383828,-0.2712338563496851,1.3647133742728705,0.3847658932209015,0.40018320083618164,-0.8317503333091736
4547,4547,1,0.9986663,-97.58322383282105,122.97252040875212,643.0811607343538,-0.15572920899272932,1.0618158418688552,0.3169299066066742,0.29530102014541626,-0.90130615234375
4548,4548,1,0.9986112,-96.25502594916134,124.15149579574825,641.405811624453,-0.041757840435439515,0.7671333829679104,0.23927249014377594,0.18313387036323547,-0.9535254240036011
4549,4549,1,0.998073,-96.60813600938248,125.90511656842897,645.6447173381739,0.031356996004295576,0.5482246417146026,0.18305367231369019,0.08830727636814117,-0.9791287779808044
4550,4550,1,0.9965823,-98.29368923632602,130.06521314825747,660.6287937213559,0.047389375853099,0.43688338380960157,0.16864630579948425,0.03290419653058052,-0.9851272106170654
4551,4551,1,0.99802554,-100.3493702014918,133.4601667916892,672.7538884645768,0.04065362114379546,0.2376767353967307,0.1713428497314453,-0.057287558913230896,-0.9835444688796997
4552,4552,1,0.9982039,-100.68724625914,135.54691670313917,677.5279534579985,0.033348349693623824,0.18533059705542168,0.17525149881839752,-0.08190181106328964,-0.9811110496520996
4553,4553,1,0.99703974,-106.13094575155742,136.95880066473998,710.5681031221915,0.02628345762134013,0.3026933508450575,0.18137364089488983,-0.03311363607645035,-0.9828565716743469
4554,4554,1,0.99813,-98.68166481100185,129.5693700874784,663.9837664098275,-0.0796425608433749,0.48183873526021254,0.26351261138916016,0.04961343854665756,-0.9633792638778687
4555,4555,1,0.9993247,-97.744695045906,121.61507789601023,650.36265180505,-0.14562521007526083,0.6143313495354367,0.3148247003555298,0.1162484809756279,-0.9420040249824524
4556,4556,1,0.9994289,-110.73948256844466,123.20777076646185,695.7009870178777,-0.19294477936280024,0.6324213244484062,0.34360358119010925,0.11223996430635452,-0.9323834180831909
4557,4557,1,0.9986808,-109.85053912490393,109.18467110667034,657.5298772533898,-0.16170411112573313,0.5518577526883919,0.3379236161708832,0.10518421232700348,-0.9352774620056152
4558,4558,1,0.9984804,-103.72254481779969,94.92429106989773,605.9728940176027,-0.10772437477085539,0.4521177373205115,0.31361305713653564,0.09195605665445328,-0.9450878500938416
4559,4559,1,0.99786794,-114.52931011021785,90.94412950535711,620.2669805319829,-0.057807610141271545,0.2553417645236071,0.2833666205406189,0.009027489461004734,-0.9589691162109375
4560,4560,1,0.9989893,-115.34949843042959,90.46683473557363,619.2383582243241,-0.03449420265659942,0.05070724932274663,0.2638215720653534,-0.08232177793979645,-0.9610521793365479
4561,4561,1,0.9987349,-121.99908402646929,91.62685534972611,631.0628537630627,-0.03760694997039475,-0.11501255353639503,0.26673078536987305,-0.1546478122472763,-0.9512826800346375
4562,4562,1,0.99872786,-125.8421457057557,92.68962700277018,632.6200831810239,-0.07314557781881954,-0.18491449558829354,0.29526978731155396,-0.18497617542743683,-0.9373364448547363
4563,4563,1,0.9976336,-131.10609773440174,96.84773571757228,637.1851249593595,-0.10541616754678058,-0.1981915990318063,0.32250741124153137,-0.19420906901359558,-0.9264295697212219
4564,4564,1,0.99728227,-128.2109614521215,99.20999134107575,620.6871970189035,-0.11973186576997845,-0.18262119816030037,0.3365352153778076,-0.19529378414154053,-0.921197235584259
4565,4565,1,0.99834013,-128.0587952814581,101.2328601449517,622.704721839162,-0.14478485779654965,-0.182991840523629,0.35290127992630005,-0.19724583625793457,-0.9146336913108826
4566,4566,1,0.9986166,-124.13017475676257,103.10978194359961,626.4312833335553,-0.16222309637566512,-0.2225489398011967,0.35653746128082275,-0.21511554718017578,-0.9091789722442627
4567,4567,1,0.9983327,-125.69521931203883,105.54695841681742,636.2189996159015,-0.1737444317513964,-0.23324357954698002,0.3611019253730774,-0.2195156216621399,-0.9063212871551514
4568,4568,1,0.99813473,-119.59393414080385,108.86230691507978,626.0844280553946,-0.15353194228804276,-0.21895278314511973,0.34450894594192505,-0.222282275557518,-0.9120878577232361
4569,4569,1,0.99819946,-115.62761533873721,114.48831272924527,628.914965364529,-0.12117062822423687,-0.17767755466105267,0.31645143032073975,-0.21334154903888702,-0.9243072867393494
4570,4570,1,0.9972082,-118.47371022620446,123.19258702826646,654.1363485766675,-0.07253568754555374,-0.16881315832773255,0.27511730790138245,-0.21487265825271606,-0.9370913505554199
4571,4571,1,0.99708897,-118.46643229643325,131.0409170038793,669.1693387008872,-0.041590849193541,-0.1327255887126241,0.24855880439281464,-0.20703978836536407,-0.946230947971344
4572,4572,1,0.9980015,-115.90299039990418,131.7533859958663,661.5343953087346,-0.01846889388716218,-0.10505887293218678,0.23181404173374176,-0.1992499828338623,-0.9521353244781494
4573,4573,1,0.99835664,-115.11232358515805,133.30807640419974,662.8440191476885,-0.004791641200990863,-0.0384888317821737,0.22217556834220886,-0.17402176558971405,-0.9593510031700134
4574,4574,1,0.9985789,-115.8567478129628,134.831561332363,662.1100660215226,-0.015883032325225296,-0.07422140367081187,0.23040610551834106,-0.19078314304351807,-0.95420902967453
4575,4575,1,0.9982262,-119.67109906989172,143.70300309722109,698.309179131854,-0.0385492238521802,-0.05510051915179376,0.24027708172798157,-0.1857621818780899,-0.9527640342712402
4576,4576,1,0.9978829,-118.15964567775102,142.28428765671237,689.2531657711861,-0.04552359614154625,-0.023748422969435325,0.24696297943592072,-0.17387442290782928,-0.9532979726791382
4577,4577,1,0.9985998,-117.2207668748854,140.423808601773,700.8778507449802,-0.1263684404625719,0.09385371843569082,0.30000340938568115,-0.12302841991186142,-0.9459714293479919
4578,4578,1,0.99779344,-113.87176824696303,134.7389234214302,681.2194697201008,-0.2622642371576265,0.2852467794766182,0.3969004452228546,-0.04226447269320488,-0.9168881177902222
4579,4579,1,0.99680233,-110.9190358526692,130.64870870759933,672.8580543245092,-0.2730431811386236,0.3113001261948347,0.4049220383167267,-0.026856785640120506,-0.9139567017555237
4580,4580,1,0.9970745,-100.5671560258055,119.00526511300285,616.3901564538313,-0.25911009482071123,0.22106107644802017,0.4120309054851532,-0.05135487765073776,-0.9097215533256531
4581,4581,1,0.9984825,-102.71545306365033,113.42624352879285,625.4449164954582,-0.2245670147442426,0.21383378224292907,0.3862231969833374,-0.04546011611819267,-0.9212844371795654
4582,4582,1,0.9979526,-106.78399189599286,110.7372868902,623.216007191255,-0.154178251657242,0.16504895799838057,0.341877281665802,-0.06234987825155258,-0.9376739263534546
4583,4583,1,0.9943587,-109.16435798230437,104.08618330615643,629.6540592444367,-0.1033162757252627,0.13186371492987184,0.3044211268424988,-0.06612303107976913,-0.9502397775650024
4584,4584,1,0.99619484,-107.67805795489978,98.31797165967923,603.1896942834447,-0.05497806511578171,-0.023224200315571503,0.273078590631485,-0.13047775626182556,-0.953102171421051
4585,4585,1,0.9971017,-111.54909300869134,99.78886588838664,614.1435006067578,-0.025057480935154943,-0.10214480328932703,0.2486945539712906,-0.16537341475486755,-0.9543598294258118
4586,4586,1,0.9981078,-112.18562266828383,96.55126392167865,612.2843156427585,-0.03963887856378487,-0.12413773642086035,0.2611200213432312,-0.17068159580230713,-0.9500969052314758
4587,4587,1,0.9992642,-122.72031093085543,100.65644330080777,642.8000371978234,-0.05244887219689684,-0.12606732401293896,0.27342477440834045,-0.16937711834907532,-0.9468634128570557
4588,4588,1,0.99928707,-117.9052013154011,104.56542223995325,611.9929514004764,-0.05107775963458905,-0.10567650699808803,0.2780332863330841,-0.17390717566013336,-0.9446977376937866
4589,4589,1,0.99919206,-115.41784390568434,108.77174317383344,634.4500932665175,-0.06177588584473535,-0.0743891344379548,0.27469226717948914,-0.1613035947084427,-0.9479057788848877
4590,4590,1,0.99880934,-114.48764619879536,108.95539271550653,643.5981090173924,-0.06274506519699449,-0.06543049340534249,0.27098411321640015,-0.15583042800426483,-0.9498865604400635
4591,4591,1,0.9988416,-117.26583935334106,110.14029643710667,658.7398314835824,-0.06390140492295197,-0.048249276706174044,0.2703527510166168,-0.14703485369682312,-0.9514673948287964
4592,4592,1,0.99874383,-115.68321690047541,112.08108794912421,671.7733296312828,-0.08014855590565306,-0.013299634157294543,0.27595698833465576,-0.1329793781042099,-0.951926589012146
4593,4593,1,0.99891865,-109.33678076649456,109.67260722840966,658.7679991350886,-0.10955305059664688,0.03270454994635076,0.29482409358024597,-0.113130122423172,-0.9488310217857361
4594,4594,1,0.99945515,-100.35920162902606,105.72983802637576,632.1211735447706,-0.10523253494366251,0.09128329571178113,0.29208996891975403,-0.08642775565385818,-0.9524776935577393
4595,4595,1,0.99949515,-94.09041206557932,107.16072517836892,644.8876109852813,-0.11648760302954256,0.1761287556776858,0.28844010829925537,-0.0505228228867054,-0.9561640620231628
4596,4596,1,0.9988036,-91.96506676894616,107.39156827854801,647.9203649369991,-0.13048111342787672,0.18818835612571932,0.2948375642299652,-0.04564841836690903,-0.9544563889503479
4597,4597,1,0.99821246,-91.26715579728267,107.24076221104201,657.8916006956367,-0.13451887093014128,0.22964884946193403,0.2934509515762329,-0.027187727391719818,-0.9555874466896057
4598,4598,1,0.99893886,-87.63612329214011,106.88974503060945,659.865447584019,-0.14304307588917956,0.23541064098164916,0.29414844512939453,-0.024336224421858788,-0.9554498791694641
4599,4599,1,0.9991215,-78.55565174143175,100.99522256567974,616.375939988597,-0.11728121257439353,0.25245187698592575,0.2805582284927368,-0.008769144304096699,-0.9597969651222229
4600,4600,1,0.9990459,-79.42520799955788,104.85697043698885,650.8784692926611,-0.08721008525113487,0.2451126215770552,0.245657280087471,-0.01658577471971512,-0.9692148566246033
4601,4601,1,0.9971259,-76.47151942809872,106.13469694718778,661.6683868015404,-0.07578734072802598,0.24502680182206704,0.22945423424243927,-0.018016472458839417,-0.9731526970863342
4602,4602,1,0.99663156,-73.61742706604468,106.613459321145,658.9517077248166,-0.03683502558768002,0.27170549005570316,0.19724497199058533,-0.0064803180284798145,-0.9803328514099121
4603,4603,1,0.99428517,-72.09424040425583,109.15144549584693,669.4431747171471,-0.022181260372391893,0.24094837159880242,0.18082182109355927,-0.02291363663971424,-0.9832489490509033
4604,4604,1,0.9944107,-70.65821077181359,109.0147455335783,662.7457537155398,-0.014419655715235534,0.24608241132603945,0.17466990649700165,-0.02057460881769657,-0.9844121336936951
4605,4605,1,0.99227977,-71.06085279712424,109.56848950929435,666.4694685576625,-0.010971857691602986,0.26329499245491983,0.17189374566078186,-0.013778246007859707,-0.9850191473960876
4606,4606,1,0.98960835,-69.47721892633244,111.55702139592647,664.9230188665541,-0.03399285980564945,0.20902259200887827,0.1868649125099182,-0.0405065082013607,-0.9815502166748047
4607,4607,1,0.98857284,-66.59522998641093,113.19954469309009,651.9761046152581,-0.059684058944774236,0.13492224149463472,0.2048249989748001,-0.07648492604494095,-0.9758056998252869
4608,4608,1,0.9889576,-71.71327906122774,115.10607073809642,664.1428183983945,-0.09923646390676012,0.10465839770824492,0.23721230030059814,-0.0911082848906517,-0.967176079750061
4609,4609,1,0.9992768,-88.486368433361,115.265134513681,677.6333948634286,-0.11857062806614564,0.06121221698184783,0.2677391469478607,-0.10720423609018326,-0.9575087428092957
4610,4610,1,0.9995042,-98.09814426671427,110.95748989816497,654.4904413829639,-0.12476705499353392,-0.03212970102682381,0.29107213020324707,-0.14328910410404205,-0.9459097981452942
4611,4611,1,0.9995734,-99.69061611375912,110.66388211734011,649.9197255613099,-0.1307126399126673,-0.0813597384179265,0.29774972796440125,-0.16414408385753632,-0.9404264092445374
4612,4612,1,0.99968076,-104.85543817662854,115.88108458924478,677.319128430344,-0.13253521321519435,-0.09042313811687525,0.2943365275859833,-0.16854797303676605,-0.940721869468689
4613,4613,1,0.998444,-95.02935912061533,105.85123135636373,606.3411123934808,-0.08265952980892582,-0.05323709107733849,0.2741829752922058,-0.15537680685520172,-0.949042558670044
4614,4614,1,0.9987986,-93.74944687766818,102.44576054183267,592.8761580246893,-0.050695526099213815,-0.012139501929802857,0.25364604592323303,-0.13447517156600952,-0.957904040813446
4615,4615,1,0.99895144,-99.10712606959454,102.68448130719923,612.30090130884,-0.021174445276140874,0.028205656790934376,0.23177097737789154,-0.11235594749450684,-0.9662599563598633
4616,4616,1,0.9984674,-98.7517942958015,100.435988866904,600.9896278764456,-0.007996716592227572,0.03279058319682666,0.2247060090303421,-0.10858826339244843,-0.968357264995575
4617,4617,1,0.99800926,-103.10867181344008,101.08816893796013,605.1750411929085,-0.007701301239800841,0.024567111417049793,0.22924639284610748,-0.11251135915517807,-0.9668439626693726
4618,4618,1,0.9964161,-105.31627828037288,98.02544015526614,594.1582805357119,-0.013016731433972155,-0.024432318934563827,0.23959018290042877,-0.13234779238700867,-0.9618111252784729
4619,4619,1,0.9974336,-108.10363352248244,92.55238223273606,570.2459016886213,-0.015028630524290404,-0.06200944102570457,0.2536870241165161,-0.14638230204582214,-0.9561459422111511
4620,4620,1,0.99663675,-107.82538667595445,91.64542472504532,571.7106197451317,-0.03880807367705427,-0.07237910297087316,0.27212226390838623,-0.14954900741577148,-0.9505706429481506
4621,4621,1,0.99689364,-109.74306082161155,93.14781679429844,586.3354407923471,-0.0736697423463114,-0.07902950837152975,0.296430379152298,-0.15141849219799042,-0.9429747462272644
4622,4622,1,0.99761593,-105.53381584716534,94.68654264776903,579.6949980350947,-0.08968530841054181,-0.10980115579751089,0.3048368990421295,-0.16968238353729248,-0.937167227268219
4623,4623,1,0.99723595,-105.39159978748926,97.23944797928773,584.5536985625549,-0.08895325683056,-0.09232498723766494,0.30229541659355164,-0.16439120471477509,-0.9389318823814392
4624,4624,1,0.99572045,-104.118422585268,100.43932888308707,588.0212708650953,-0.09376231634470285,-0.0794431718588533,0.3029141128063202,-0.16260351240634918,-0.9390437006950378
4625,4625,1,0.99821824,-106.37301321566524,108.13784511681013,602.4210558065056,-0.118699448622513,-0.049869512111797513,0.31914567947387695,-0.15713264048099518,-0.9345883727073669
4626,4626,1,0.99812585,-107.81454923925281,109.76845729216795,614.1994399252274,-0.1379984374738226,-0.09104188703809027,0.32852113246917725,-0.1744663566350937,-0.9282431602478027
4627,4627,1,0.9984854,-106.53236137137924,110.49750652746945,616.4446375609059,-0.16105126150776353,-0.11020563610665216,0.3417578637599945,-0.18293288350105286,-0.9218118190765381
4628,4628,1,0.9983883,-104.98902798758176,114.01674264010683,627.3481776005896,-0.18157970851474445,-0.1088201986626375,0.3490448296070099,-0.18439270555973053,-0.9187856316566467
4629,4629,1,0.999408,-112.89861448851475,124.04328454891821,670.2729024199231,-0.19799423917793307,-0.08033639673441983,0.35075876116752625,-0.17550116777420044,-0.9198737144470215
4630,4630,1,0.9995017,-107.20787288042025,123.26175624197312,645.230172988835,-0.19019115778958923,-0.04373161643774466,0.35112205147743225,-0.16574765741825104,-0.921542763710022
4631,4631,1,0.99968493,-103.25348057507665,116.50220745927395,635.6415339704762,-0.19570599230455135,-0.0504196300785573,0.35475337505340576,-0.1614917665719986,-0.9209073781967163
4632,4632,1,0.9996433,-103.01389787300143,112.84794813750337,629.0420229821367,-0.19177840333657237,-0.035461171470655,0.3556160032749176,-0.15152528882026672,-0.922267496585846
4633,4633,1,0.9995202,-102.31325118718729,110.37063235981549,629.7748078729638,-0.1926039954470127,-0.02265405598422865,0.3555680811405182,-0.1424957513809204,-0.9237241148948669
4634,4634,1,0.9997863,-102.64089139459333,107.63933155762805,630.6128464372082,-0.1870217392368804,-0.013312410501087911,0.3521535396575928,-0.1345239132642746,-0.9262241721153259
4635,4635,1,0.9996902,-103.98201047928588,109.53492413925436,642.2545355423331,-0.19676775985580408,0.025696500719148686,0.3561616539955139,-0.11857567727565765,-0.9268703460693359
4636,4636,1,0.9996069,-99.0730709206045,111.2453550597102,632.9894273534991,-0.19672882197607408,0.06735616732973398,0.35540062189102173,-0.10495468974113464,-0.9288029670715332
4637,4637,1,0.99928075,-93.81455324092865,107.65599626293395,629.6401862093129,-0.2034727814507792,0.1477097439650374,0.35712772607803345,-0.0656668022274971,-0.9317444562911987
4638,4638,1,0.99924076,-95.72733023119666,108.0392470162379,645.7181790550909,-0.21782602435669482,0.25134851809838,0.3634755313396454,-0.020696107298135757,-0.9313738942146301
4639,4639,1,0.99911445,-90.09513707036295,102.64174718695183,624.213566590429,-0.20135557186458175,0.4564527055871028,0.3563505709171295,0.07729798555374146,-0.931149423122406
4640,4640,1,0.9993641,-88.86310313626437,99.35981177175536,617.1188228491968,-0.23785818963087635,0.8940803544564225,0.3757317364215851,0.2653091549873352,-0.8879396319389343
4641,4641,1,0.9993425,-90.74138298002545,98.49209805870684,614.9815958896796,-0.38353398057062316,1.4727678073374537,0.4400634467601776,0.4526909291744232,-0.7755095958709717
4642,4642,1,0.99939895,-97.48569160603658,96.58677560208143,622.3398292595097,-0.4392192423993329,2.2461209652973273,0.41576460003852844,0.6284527778625488,-0.6574092507362366
4643,4643,1,0.99936885,-108.80472793020874,90.87466731094908,625.7426594289752,-0.2389226578640503,2.8356305238100985,0.28671178221702576,0.743111789226532,-0.6046332120895386
4644,4644,1,0.9993912,-114.73395077069324,90.25232190219883,634.4962530062809,-0.06889177733359769,2.636785025395273,0.21430745720863342,0.7254641652107239,-0.6540443897247314
4645,4645,1,0.99948823,-119.80061903925677,88.80707674714036,638.0678036350579,0.015497172309301725,2.3259604032749985,0.18367893993854523,0.6800745725631714,-0.7097610235214233
4646,4646,1,0.99930847,-125.90123800066819,89.26941106912993,653.4750289730031,0.07409044516679988,2.163929678342879,0.15887443721294403,0.6440926790237427,-0.7482670545578003
4647,4647,1,0.9993261,-125.1650371260726,90.99260517354804,638.4497889023684,0.09599967518464048,2.0540875878378713,0.149788960814476,0.6300907135009766,-0.76193767786026
4648,4648,1,0.99943835,-124.2241998566606,91.87177515841229,633.1355171724889,0.07781727281661908,2.044868867362257,0.16094928979873657,0.6298258900642395,-0.7598780989646912
4649,4649,1,0.9994765,-124.43592535894588,91.41137215949429,632.0314082538987,0.04945975475397321,2.042972005156815,0.17875421047210693,0.6289500594139099,-0.7566167116165161
4650,4650,1,0.9996588,-121.4860981760894,91.74889496550615,627.2181771106774,0.02479865247830882,1.9766984468277617,0.1935768872499466,0.6162420511245728,-0.7633962035179138
4651,4651,1,0.9996294,-119.4762399565268,93.69819895714055,626.0300460106369,0.04324016533286575,1.8432263186388953,0.18431594967842102,0.5862074494361877,-0.7889160513877869
4652,4652,1,0.9993968,-114.94033929941607,96.72786060577768,627.5420059843085,0.07531453784266867,1.7199232228114352,0.16131165623664856,0.5541777610778809,-0.8166183829307556
4653,4653,1,0.999092,-114.96366824542112,100.68442058860303,643.1976960554684,0.013925267889106733,1.6188061105520393,0.20240816473960876,0.511610746383667,-0.8350361585617065
4654,4654,1,0.9990576,-116.83151074149349,102.57836093112878,661.0897912770095,-0.17735814666248217,2.003274720645501,0.3020043969154358,0.5816652178764343,-0.7552873492240906
4655,4655,1,0.999233,-113.14420360170136,104.25220449142438,664.7117287947204,-0.48278100843972627,2.9152881687992345,0.3914898931980133,0.7044249773025513,-0.5920482873916626
4656,4656,1,0.9989353,-109.98876225723667,104.03745123687672,657.0619284598669,-0.9615275366256141,4.506358360100584,0.44770610332489014,0.7998412847518921,-0.3997664749622345
4657,4657,1,0.9986903,-92.75718370734772,101.0831727921613,609.1815493198334,-1.6636952043309776,7.993205834203373,0.41965365409851074,0.8832447528839111,-0.20921172201633453
4658,4658,1,0.998192,-91.45032733112338,107.94692526399176,635.6830190832284,-2.6844662674760777,13.356022368560648,0.3941272795200348,0.9109987616539001,-0.12142888456583023
4659,4659,1,0.9967818,-84.03318850824753,107.3720143750819,636.6403895480986,-3.6150746558784816,17.3065605627906,0.39812353253364563,0.9133784770965576,-0.08507341146469116
4660,4660,1,0.99794227,-78.32229676136383,104.19044838670335,607.1490002310887,-2.9273421178361048,14.239603342633643,0.3966416120529175,0.9119737148284912,-0.10478267073631287
4661,4661,1,0.9970182,-81.06539358568864,107.6633539661208,629.5609249465082,-2.7831310410203685,12.981729956358365,0.41197633743286133,0.9030739665031433,-0.12137925624847412
4662,4662,1,0.99679995,-82.12780136925942,108.40989730962441,635.1310150112162,-3.048286899541529,14.07521572608653,0.4133516252040863,0.9038882851600647,-0.11011993885040283
4663,4663,1,0.9969162,-84.65054998407004,110.54085840140465,646.8532599219458,-3.3483141872174706,15.77966199942192,0.40506798028945923,0.9090366363525391,-0.09783834964036942
4664,4664,1,0.9979182,-83.27342356434791,108.9241621215205,636.9967563936631,-3.4166228670273586,16.46863367849556,0.39710354804992676,0.9132030010223389,-0.09148234128952026
4665,4665,1,0.99778336,-82.9753584635879,108.82755933454092,634.4119961168562,-3.6682094022020033,17.616941830926226,0.3967534005641937,0.9141867756843567,-0.08276050537824631
4666,4666,1,0.998147,-85.26066007896974,110.71592814754395,643.2168384086881,-4.720717238390672,21.858162598604107,0.4041457772254944,0.9127240180969238,-0.060009244829416275
