,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6843,6843,1,0.999065,-89.17666602816597,125.05371569297309,672.7108187364546,0.34236628278967796,0.6214273303140573,-0.06899553537368774,0.12187745422124863,-0.9901441931724548
6844,6844,1,0.9989856,-89.47237751688662,124.2274079030259,669.6387564786545,0.33493110078815097,0.5430123809843477,-0.06440015137195587,0.0908174142241478,-0.9937830567359924
6845,6845,1,0.9990509,-89.49332199811153,124.47998087106562,669.6827150365261,0.3381719149450185,0.48381257098080976,-0.06757210940122604,0.06561973690986633,-0.9955541491508484
6846,6846,1,0.99923444,-88.56702164655354,121.32813111648635,652.163692416158,0.32041888945375874,0.398751332930226,-0.05798674747347832,0.034714072942733765,-0.9977136254310608
6847,6847,1,0.99945813,-90.60108367278832,122.1051418415966,651.1907609057324,0.3156440504837411,0.3864655368751815,-0.05156874284148216,0.028207911178469658,-0.9982709884643555
6848,6848,1,0.9993357,-90.76785521611158,121.72422636661058,649.5402067219401,0.30953148508481504,0.3692595958933597,-0.04689429700374603,0.02120080217719078,-0.9986748099327087
6849,6849,1,0.99936396,-89.73948878612993,122.19522852232296,648.6551868117351,0.29847109661018933,0.3374709268620664,-0.04018455371260643,0.006392326671630144,-0.999171793460846
6850,6850,1,0.999401,-88.00785828494735,120.20144616620644,648.488904096322,0.28914583839054864,0.2645416289442555,-0.03624478355050087,-0.022898176684975624,-0.9990805983543396
6851,6851,1,0.9993741,-89.06784084924743,120.20239066743325,650.6862809023665,0.2877642093663847,0.2136801878802935,-0.03405535966157913,-0.045088812708854675,-0.9984023571014404
6852,6852,1,0.9994784,-90.3242231870308,122.00097820442848,656.8471515959304,0.28051736129407384,0.19489026703016832,-0.02652161754667759,-0.055591173470020294,-0.9981012940406799
6853,6853,1,0.99948287,-90.44147482207963,119.94168152320442,655.0350005050542,0.27247475753237205,0.19784721272511518,-0.020139923319220543,-0.05167873948812485,-0.9984607100486755
6854,6854,1,0.99947625,-89.65066703917692,121.83271395266532,657.1624977431194,0.2618827681166587,0.17989184442909095,-0.013191686943173409,-0.062275875359773636,-0.997971773147583
6855,6855,1,0.9995222,-91.52392114494627,121.689731019299,665.381040389193,0.2625311423506199,0.14595618207778102,-0.011223184876143932,-0.07580377161502838,-0.9970595836639404
6856,6856,1,0.9995284,-90.06577608927192,121.04967817116137,654.6769002089858,0.25827742962078004,0.13805873643530417,-0.010285752825438976,-0.07957997918128967,-0.9967754483222961
6857,6857,1,0.9995043,-89.24235633947524,120.74706862730035,652.5796545614352,0.2625032845183467,0.1682317604309546,-0.014488240703940392,-0.06617087125778198,-0.9977030754089355
6858,6858,1,0.9995005,-89.9917960452592,120.21124105019116,657.066550116772,0.2704561447556556,0.20152040613537595,-0.019124465063214302,-0.050375573337078094,-0.9985472559928894
6859,6859,1,0.9995565,-89.56584172583665,120.86261870595816,656.0647669038583,0.27317766148450745,0.18245304470493967,-0.022087790071964264,-0.059578437358140945,-0.9979791641235352
6860,6860,1,0.99950385,-90.11362042796064,121.43820519731611,658.1507963838782,0.2724922737847239,0.13449192203306695,-0.021206922829151154,-0.08089131861925125,-0.9964972734451294
6861,6861,1,0.9994948,-89.9417033782492,121.64078453066463,655.895826105028,0.2774048703302211,0.1353674915655592,-0.025322875007987022,-0.08093291521072388,-0.9963977932929993
6862,6862,1,0.99949336,-91.19349644528647,121.2112319841973,662.2689182726804,0.28041290971872035,0.14668604851544453,-0.025494549423456192,-0.07467396557331085,-0.9968820214271545
6863,6863,1,0.9994894,-91.69889939641034,120.76810645125154,659.3965622080037,0.28191958078543033,0.1897116860446559,-0.025585297495126724,-0.055814456194639206,-0.9981133341789246
6864,6864,1,0.9993838,-92.4052852493147,121.0047326183617,660.777293579454,0.2846118131110549,0.19046051467019856,-0.026585320010781288,-0.055654849857091904,-0.9980960488319397
6865,6865,1,0.9994273,-94.26100634384181,122.0462706657599,666.3514398857307,0.2891471598798081,0.19350299401987145,-0.027161240577697754,-0.05528762564063072,-0.9981009364128113
6866,6866,1,0.99952054,-96.32563709654976,120.82776632741984,669.7726470492466,0.30498238064179123,0.18594597501812718,-0.036204807460308075,-0.05610846355557442,-0.9977680444717407
6867,6867,1,0.9994276,-96.72096270160489,120.61669240174233,672.0202007193335,0.3171829313616167,0.20204770215309237,-0.04457815736532211,-0.04853425547480583,-0.9978262186050415
6868,6868,1,0.9993087,-97.87509964112571,120.04759699387928,670.1476804811438,0.3187547654196065,0.18912549170264606,-0.0443858727812767,-0.053289882838726044,-0.9975921511650085
6869,6869,1,0.9991134,-99.42726323619257,119.9551763476364,669.8323159307444,0.3161030961395285,0.18640216692464406,-0.04023582115769386,-0.05440733954310417,-0.9977078437805176
6870,6870,1,0.9988998,-102.82083505704138,120.7865330232513,675.004458742179,0.318507593806105,0.14947998707879548,-0.03735458850860596,-0.07060926407575607,-0.9968043565750122
6871,6871,1,0.9990528,-100.57894028699104,118.81914658580286,660.7634753952747,0.3092265901599113,0.139014568772195,-0.03432025387883186,-0.07395589351654053,-0.9966707825660706
6872,6872,1,0.9989955,-104.65009781783948,119.84624809731223,671.0996420941116,0.32334960358015696,0.13631324336349346,-0.03876876085996628,-0.07509370893239975,-0.996422529220581
6873,6873,1,0.99890256,-105.99016005515436,121.00270506843322,676.6697355383156,0.3496225170420429,0.11778310248597916,-0.05636109411716461,-0.08310624212026596,-0.9949455857276917
6874,6874,1,0.9989479,-109.38832356665768,121.78424219881371,681.0935671190622,0.39181845280358135,0.10185552873017543,-0.08246979862451553,-0.08900560438632965,-0.9926110506057739
6875,6875,1,0.9992287,-112.40237246448332,122.6452338092631,689.4200611833102,0.44408425661021655,0.12213713775080744,-0.1147986501455307,-0.079398974776268,-0.9902105927467346
6876,6876,1,0.99932826,-114.67451122416661,123.22869867306963,692.926257791101,0.4817149145625786,0.1278951155159194,-0.13766951858997345,-0.07636525481939316,-0.9875299334526062
6877,6877,1,0.99907196,-109.47223841123456,119.70252978290392,659.2052947528872,0.48461987169805737,0.11231464055240646,-0.15349313616752625,-0.08134055137634277,-0.9847961664199829
6878,6878,1,0.99918276,-118.64696978078858,120.82664635749127,686.4406532150361,0.5400907981110138,0.09095162736837746,-0.17446701228618622,-0.08673520386219025,-0.9808354377746582
6879,6879,1,0.9990403,-120.3959460736204,122.124908330925,691.070432064099,0.5724419326018833,0.08390711209055741,-0.19308145344257355,-0.08958351612091064,-0.9770846366882324
6880,6880,1,0.9991591,-115.54432090087177,119.34904766395704,668.1963868008044,0.5654635519066654,0.11699263718868239,-0.2004416137933731,-0.07527124136686325,-0.9768097996711731
6881,6881,1,0.99920624,-122.17785991651867,121.99764675092631,696.5300618694072,0.6053022599431308,0.15788461154883474,-0.21099704504013062,-0.05883026495575905,-0.9757147431373596
6882,6882,1,0.9993055,-122.08399660196746,120.31734677249331,688.6272828724291,0.6125213446135791,0.15713634556487535,-0.2180812656879425,-0.05728789046406746,-0.9742477536201477
6883,6883,1,0.9993187,-122.73353069618884,120.98380718077222,694.6624880515143,0.6365085606559259,0.15001269579552465,-0.23127196729183197,-0.059757720679044724,-0.9710521697998047
6884,6884,1,0.9993788,-124.28616721352483,121.3083475611649,699.0055952973174,0.66766671353997,0.1828488038455419,-0.24789699912071228,-0.046263325959444046,-0.9676811099052429
6885,6885,1,0.99938333,-124.70317571332362,119.89497355075328,696.6380920272339,0.6731974004544046,0.20696128650751944,-0.2515265941619873,-0.03511663153767586,-0.9672130942344666
6886,6886,1,0.9994031,-124.84259702141429,121.14281274545304,696.2767561412362,0.6868065592356095,0.24272723433532917,-0.25982943177223206,-0.022589189931750298,-0.9653902649879456
6887,6887,1,0.9994697,-121.07611196923351,120.53202314127543,681.2723124997023,0.6705999153423109,0.2531930297630404,-0.25890669226646423,-0.01845032349228859,-0.9657260775566101
6888,6888,1,0.99956006,-125.30830384123978,120.39380051154092,695.9362654058592,0.677929631612245,0.3048810881405142,-0.2532596290111542,0.0022168823052197695,-0.9673957824707031
6889,6889,1,0.99965405,-121.58136698174944,117.63251915000455,677.9335254911061,0.6389252656634932,0.3024562083488295,-0.23827160894870758,0.004267293959856033,-0.9711891412734985
6890,6890,1,0.9995766,-120.14950964141815,116.42718469257129,666.6336264347368,0.6137572236157569,0.31383909229733026,-0.22657302021980286,0.010152374394237995,-0.9739412069320679
6891,6891,1,0.9996598,-128.75055867098868,118.4700571815669,701.1609097540621,0.6412711837178419,0.33558953578620293,-0.22369199991226196,0.015975283458828926,-0.9745289087295532
6892,6892,1,0.99963546,-130.58091346604857,116.75811564585173,698.0241414767256,0.6442966581409624,0.3430016286317987,-0.2241939902305603,0.021205423399806023,-0.9743137955665588
6893,6893,1,0.99964666,-127.19936554451677,115.07455556110703,676.0659320214419,0.635824860000232,0.39096641629977086,-0.22861535847187042,0.04315176606178284,-0.9725600481033325
6894,6894,1,0.9995765,-128.19547439088623,114.30324270155286,674.6461892639496,0.6448505484590951,0.4516073810550097,-0.23286445438861847,0.0685957595705986,-0.9700870513916016
6895,6895,1,0.9995177,-128.55941989171004,114.11645265012197,668.7828051598339,0.6455874278150883,0.5013268369223901,-0.23381206393241882,0.0893222987651825,-0.968170166015625
6896,6896,1,0.99932134,-130.24067164099458,114.36321932126752,672.6599939952129,0.6785362669140661,0.5861344176683319,-0.25052040815353394,0.12187611311674118,-0.9604091048240662
6897,6897,1,0.9994942,-130.36322537413764,113.57799792981727,670.6507136174164,0.6938754162851871,0.6656210571898885,-0.25903674960136414,0.15390422940254211,-0.9535267949104309
6898,6898,1,0.99949765,-130.00527978085248,111.56995351970795,667.7922136115648,0.695826442170287,0.7557730602733922,-0.25909316539764404,0.19152165949344635,-0.9466732740402222
6899,6899,1,0.9992318,-133.642207951307,112.94088075219328,677.8520188397038,0.7125564270575145,0.884485838546693,-0.25825172662734985,0.23470881581306458,-0.9371327757835388
6900,6900,1,0.9992951,-133.65115159076575,114.12846671297824,682.446263385846,0.7058229118725483,0.9436235489476945,-0.2507932186126709,0.25350457429885864,-0.9342581033706665
6901,6901,1,0.9992217,-133.87183362799144,114.02851638301134,679.6989781991073,0.7036694081037288,0.9283921994175921,-0.2505016028881073,0.24909931421279907,-0.9355204701423645
6902,6902,1,0.99922645,-132.8657296084783,112.73640456130902,678.8137332811309,0.7086076266867879,0.9029942387301194,-0.2557939291000366,0.2414795458316803,-0.936086118221283
6903,6903,1,0.9992054,-133.39911656243999,112.77838373096039,679.0087194770133,0.70575978966632,0.9258572016805822,-0.2525651454925537,0.24976471066474915,-0.9347878694534302
6904,6904,1,0.999488,-132.08404966965796,114.56906497526388,678.9034264722504,0.7047623341156499,0.9235191010525144,-0.25376376509666443,0.24674822390079498,-0.9352642893791199
6905,6905,1,0.9994808,-133.11958865599385,114.17409315337123,679.5529976148736,0.7009994734121806,0.8857798928741596,-0.25116363167762756,0.2336091846227646,-0.9393314719200134
6906,6906,1,0.99937445,-127.5498909317663,111.85389779494592,660.3237232431711,0.6731964377436036,0.8089711231870854,-0.24829082190990448,0.21379147469997406,-0.9447988867759705
6907,6907,1,0.9992731,-129.5814757259701,112.38762335315762,672.0508055357856,0.6780704692095284,0.7670124747173723,-0.2465907335281372,0.19420947134494781,-0.9494606852531433
6908,6908,1,0.9996132,-127.40547312233637,113.0810059102947,673.6399089896623,0.6619262215332816,0.6701283911235408,-0.24091875553131104,0.15616078674793243,-0.957899808883667
6909,6909,1,0.9996208,-125.71191742180703,111.83919661677193,669.9459231163274,0.641504949059312,0.5726615939843349,-0.23287662863731384,0.12050938606262207,-0.9650108814239502
6910,6910,1,0.99952435,-126.35583056237061,112.58921775539432,675.7812087480889,0.6386576773136563,0.43269782314642424,-0.2310006022453308,0.06317408382892609,-0.9709004759788513
6911,6911,1,0.999653,-127.57109400845125,112.45021047144074,682.4823128175119,0.6232198682790838,0.29380381513208714,-0.21902360022068024,0.007416292559355497,-0.9756913781166077
6912,6912,1,0.99955016,-121.84349803425266,112.73049552683655,681.0702095656983,0.5980309480244616,0.17473544780179953,-0.21082279086112976,-0.0411488376557827,-0.9766578078269958
6913,6913,1,0.999466,-117.64089463976013,114.01601044516968,703.7960053600641,0.5904885109793719,0.13132089240610786,-0.20525164902210236,-0.05864296853542328,-0.9769507646560669
6914,6914,1,0.99943,-110.79893433897126,111.19813324068393,685.1365782485768,0.5598381663090543,0.12070305857110332,-0.1984207183122635,-0.0613982267677784,-0.9781919717788696
6915,6915,1,0.9994487,-114.20234949342817,110.27626638274263,684.0941203195308,0.5666936893663443,0.2550437578907145,-0.19800196588039398,-0.0062570637091994286,-0.9801816344261169
6916,6916,1,0.9996069,-123.52786482843011,110.12731798198779,686.9494660110377,0.5864223871941852,0.2739070843424546,-0.19846409559249878,0.0018803919665515423,-0.9801063537597656
6917,6917,1,0.999634,-126.29161806074423,111.25669518062864,689.8995336700528,0.5885871760376947,0.32929865884450465,-0.19503743946552277,0.022466594353318214,-0.9805384278297424
6918,6918,1,0.99950457,-121.91680479098193,110.24581004889876,687.1016371002885,0.58868007420809,0.39009746173387144,-0.20062734186649323,0.048097703605890274,-0.9784862399101257
6919,6919,1,0.99946564,-117.05687829085419,111.51481668623217,693.4015444259607,0.5895585856905127,0.3908721162505052,-0.20572984218597412,0.04629000276327133,-0.9775134921073914
6920,6920,1,0.9989845,-111.70271099683531,109.27514896212307,684.5575266137108,0.5858291421971439,0.32225028563798774,-0.21326686441898346,0.022319022566080093,-0.9767389893531799
6921,6921,1,0.99923146,-109.98180627508445,108.68920379826886,672.9742514539104,0.5879518265638171,0.3034400476877099,-0.22039896249771118,0.015848638489842415,-0.9752810597419739
6922,6922,1,0.99937844,-119.18861487012067,112.51685567297325,683.4666148602505,0.5968842659664786,0.1544758431530158,-0.21290013194084167,-0.04881257936358452,-0.9758539795875549
6923,6923,1,0.9995945,-121.65718623069277,112.10826088921247,682.1432023777053,0.6117679966025422,0.12714896234825854,-0.22023096680641174,-0.05882018432021141,-0.9736727476119995
6924,6924,1,0.99946517,-118.30246616680353,109.88340217597981,673.4142065146415,0.6060428807055225,0.10653345468930549,-0.22331365942955017,-0.06491734087467194,-0.9725825786590576
6925,6925,1,0.99941814,-117.02010673515575,110.84562523271222,682.1338956330712,0.619651335012036,0.10017452573107323,-0.23143397271633148,-0.06749636679887772,-0.9705063700675964
6926,6926,1,0.9994386,-115.53120878434663,111.79735293449149,687.926380856079,0.5983774584124443,0.1326386653627956,-0.2174079716205597,-0.05612065643072128,-0.97446608543396
6927,6927,1,0.9993994,-117.73900535830786,112.48614649974733,695.4321477613452,0.5354066312988407,0.2398792402877898,-0.169538676738739,-0.01576995849609375,-0.9853973388671875
6928,6928,1,0.9992355,-115.92891953917193,110.30800819640804,689.8021348271482,0.4682483670903967,0.3652390305939582,-0.12495428323745728,0.03649581968784332,-0.9914910793304443
6929,6929,1,0.999292,-109.95993369516515,107.76188232642058,675.2116956341898,0.41186546050711464,0.48497420299450755,-0.09297575056552887,0.0896187350153923,-0.9916269779205322
6930,6930,1,0.9989435,-103.74419556142773,109.1375723333456,676.8381470785572,0.34946830602296586,0.6439895750036817,-0.05322824791073799,0.15222659707069397,-0.9869112968444824
6931,6931,1,0.99922097,-101.18531864629267,111.18113486130062,686.5819996785294,0.31363351736191913,0.8594697716095155,-0.027095075696706772,0.23199988901615143,-0.9723383784294128
6932,6932,1,0.99913883,-100.828376995288,111.6572955826676,690.6502011302528,0.2789049423558573,1.0186669851254921,-0.0007322360761463642,0.28952524065971375,-0.9571700692176819
6933,6933,1,0.99921274,-101.14001996952693,111.39484077108148,685.2924323278512,0.26991252125283655,1.0572363643496074,0.006487404927611351,0.3058338165283203,-0.9520628452301025
6934,6934,1,0.9990314,-98.54150594567143,111.62687871874483,681.988401247688,0.2937851558040216,0.9538396775054256,-0.015262095257639885,0.2687000036239624,-0.9631029963493347
6935,6935,1,0.999246,-100.18735362601355,113.90523358605155,690.981919976387,0.3328677249592435,0.8628884526853894,-0.04203929379582405,0.2284509539604187,-0.9726473689079285
6936,6936,1,0.99935037,-99.62053326046424,112.99406971989326,681.5861693397703,0.3621356412302686,0.7217064190604455,-0.06666987389326096,0.1771383136510849,-0.9819252490997314
6937,6937,1,0.9990393,-102.8468954190392,110.38904805824563,681.1614205828622,0.42118174811665043,0.5553995913280498,-0.10762223601341248,0.11396144330501556,-0.9876387119293213
6938,6938,1,0.9992889,-106.90714108339472,110.28626980114564,684.3662298878844,0.48636464677799196,0.43423403624977797,-0.1498083770275116,0.0649574026465416,-0.9865789413452148
6939,6939,1,0.9992285,-111.20570851251307,112.40959862002991,697.5163324453521,0.5343080272174123,0.3267770602201854,-0.17585322260856628,0.01886785961687565,-0.9842355847358704
6940,6940,1,0.9991455,-112.74201595269828,112.28431773951526,689.0449151046678,0.5616560279637997,0.24533166212973526,-0.1952739655971527,-0.012866438366472721,-0.9806643128395081
6941,6941,1,0.9990514,-113.19903414059576,112.17002587771817,686.7024329868891,0.5779093696492907,0.24534006229121555,-0.20625588297843933,-0.012404926121234894,-0.9784194827079773
6942,6942,1,0.9992536,-113.57485390055551,110.87215123356772,687.0193877597795,0.5836120738132278,0.23231202823368524,-0.20963448286056519,-0.01574680209159851,-0.9776530265808105
6943,6943,1,0.99928325,-112.93787460008276,110.20923160903783,676.3197517085374,0.5766359307310304,0.228017979590835,-0.20871280133724213,-0.016965102404356003,-0.9778297543525696
6944,6944,1,0.99933594,-114.77252795026425,110.8811335627366,684.0520509865537,0.5815627943405515,0.23571783477801622,-0.20750924944877625,-0.014506867155432701,-0.9781255125999451
6945,6945,1,0.99937004,-114.62496121987603,111.5503968551828,683.768627690742,0.6088588319728698,0.2055589123911249,-0.22624821960926056,-0.026805821806192398,-0.9737007021903992
6946,6946,1,0.99943346,-116.93578884555534,110.53550989943352,684.7125571222329,0.6623935888160294,0.20918451250885714,-0.25797364115715027,-0.0227227620780468,-0.9658847451210022
6947,6947,1,0.99949276,-118.84650905533401,111.0543289232484,691.8358265000288,0.6986017944030464,0.2840502115519228,-0.27554067969322205,0.006569575984030962,-0.9612669944763184
6948,6948,1,0.9995161,-119.06749850204324,109.62153386691307,682.3330527064323,0.735656079735964,0.3693161731477883,-0.30052947998046875,0.04209744185209274,-0.9528430104255676
6949,6949,1,0.9997304,-123.94728468314743,104.5122810457214,664.0291015651195,0.784846058140965,0.40296761986896645,-0.33120596408843994,0.06321299076080322,-0.9414386749267578
6950,6950,1,0.9995571,-130.4978254263725,101.38466518271632,660.8770932954478,0.8638096292667776,0.44297034886560027,-0.37061983346939087,0.082809679210186,-0.925085723400116
6951,6951,1,0.9996506,-134.85119415897063,99.37368129287802,665.5565673259824,0.9706289431772438,0.5428836786025341,-0.41967928409576416,0.120506152510643,-0.8996374607086182
6952,6952,1,0.9996475,-140.7527203979097,95.65645682059619,660.1362773366126,0.9925420567570435,0.7195261247789979,-0.4216838777065277,0.18886525928974152,-0.8868554830551147
6953,6953,1,0.99961877,-140.26460330414193,94.49981555342754,655.7531781080246,1.011332667010409,0.6141884186388676,-0.4373123347759247,0.15276391804218292,-0.8862398862838745
6954,6954,1,0.9994485,-142.90167001504278,94.26176070387976,661.0333684979896,0.9951433895071369,0.4118125642357701,-0.4291749596595764,0.07933217287063599,-0.8997306823730469
6955,6955,1,0.9986395,-143.52841728047125,91.98864859807937,662.9862682364507,0.9442067486001602,0.28431824535968964,-0.40274423360824585,0.03471852466464043,-0.9146538972854614
6956,6956,1,0.99883896,-146.88007708285429,92.21741734144196,676.602793979495,0.9391730300840787,0.24077454358767794,-0.3908410370349884,0.017753638327121735,-0.9202869534492493
6957,6957,1,0.9987562,-144.7458597386371,91.3807314629341,668.1113567184211,0.9270229384672117,0.24432187974428024,-0.3902271091938019,0.02014852501451969,-0.9204981327056885
6958,6958,1,0.9987129,-146.42829909846924,92.74548597858956,675.3814863230826,0.9316852630251813,0.2848905870807018,-0.38727545738220215,0.033471859991550446,-0.921356201171875
6959,6959,1,0.9992397,-144.4945877746249,93.32966867846517,669.2503907942988,0.9422395611588092,0.34608211880474987,-0.3969147801399231,0.055850304663181305,-0.9161546230316162
6960,6960,1,0.9994517,-144.6917007947579,92.14129240875941,676.9007022309651,0.9268067208368792,0.4247456632913004,-0.38343286514282227,0.085963174700737,-0.9195594191551208
6961,6961,1,0.99951184,-142.40091537433142,92.19817950411498,674.481776103303,0.9380004187663618,0.4745066873514098,-0.39189428091049194,0.10421207547187805,-0.914089024066925
6962,6962,1,0.9994716,-141.3076758804324,93.87501930043767,675.8767876873899,0.9342312497566817,0.5166783826428396,-0.389468252658844,0.11742578446865082,-0.91352379322052
6963,6963,1,0.9992643,-142.39305272398255,92.9111084466104,679.274135739851,0.9295470077580472,0.5903349901570856,-0.3823122978210449,0.14497408270835876,-0.9125896096229553
6964,6964,1,0.99918157,-141.25366175843175,93.03358431170518,682.6503756481478,0.8874306375376408,0.7630736947483537,-0.35358455777168274,0.20713378489017487,-0.9121806621551514
6965,6965,1,0.9991653,-135.551818558631,91.58970555970193,671.2842772692118,0.7492364290700941,0.9404671458221838,-0.2768622636795044,0.2804984450340271,-0.9190582036972046
6966,6966,1,0.99936575,-135.92251362902383,94.78651593197219,676.8009522622876,0.6567137209756024,1.0249823477689137,-0.21425247192382812,0.30897876620292664,-0.9266218543052673
6967,6967,1,0.9993193,-130.4400009786138,94.73054004632394,680.6597741520278,0.5569593458178774,0.8950145185925947,-0.1586419641971588,0.26491132378578186,-0.9511334300041199
6968,6968,1,0.99966383,-114.79043766590813,91.72867263257451,673.5853153309207,0.430623733480275,0.7107531134812535,-0.09623236209154129,0.2027643918991089,-0.9744875431060791
6969,6969,1,0.99918145,-97.42291845101573,89.7420371464372,677.4920423877478,0.3636782238421702,0.45490571818206993,-0.07481110095977783,0.10122338682413101,-0.9920469522476196
6970,6970,1,0.9995908,-78.56559364969986,88.9890634495107,651.2010491421084,0.29471647962743236,0.19753260977029577,-0.05494220554828644,-0.006474875845015049,-0.9984685778617859
6971,6971,1,0.99763787,-70.29814783651562,89.0770184792222,654.9588338022751,0.24980861107287158,-0.06706576761270498,-0.034514110535383224,-0.12203115224838257,-0.9919260144233704
6972,6972,1,0.99725586,-70.06687676803442,89.82867466712685,650.1574879911188,0.24712576204500022,-0.23558739329004913,-0.03449539095163345,-0.1952039897441864,-0.9801558256149292
6973,6973,1,0.99857974,-73.51519499889768,89.76886695471711,656.398708448129,0.22393153047060785,-0.15289383949988744,-0.010695249773561954,-0.15989188849925995,-0.9870765805244446
6974,6974,1,0.9990306,-81.09954828417801,93.21435643621396,670.3970014333505,0.21920915666118823,0.0018437896293263718,0.005513725336641073,-0.09715159982442856,-0.9952543377876282
6975,6975,1,0.998939,-79.641955859837,93.08796399469922,663.2242172866173,0.21257144868772695,0.13856781303631938,0.010172110050916672,-0.03945605829358101,-0.9991695880889893
6976,6976,1,0.9992545,-78.3816062606923,94.79789314384278,666.0673420070467,0.20740478088890668,0.2972685058556812,0.01409390103071928,0.026478340849280357,-0.9995500445365906
6977,6977,1,0.99932456,-78.20887143420178,94.62005913637421,664.3307247402115,0.1934653823562408,0.5186204300727699,0.026984915137290955,0.12135415524244308,-0.9922423958778381
6978,6978,1,0.9990171,-78.6396865400376,96.9402950660953,663.6150951797975,0.1789056040255238,0.7820261200530296,0.04102214053273201,0.22682984173297882,-0.9730700850486755
6979,6979,1,0.9987494,-80.18555419508624,99.65274357720405,675.8233206661415,0.14562927129426437,0.9656691780032556,0.06800577044487,0.2897610068321228,-0.9546799063682556
6980,6980,1,0.9979327,-75.39616439047971,100.07373646430574,664.5110393790023,0.1102204742327144,0.9984744649465537,0.08875954896211624,0.3054828345775604,-0.9480516910552979
6981,6981,1,0.9986344,-75.0132388972681,99.20328751853712,660.8886937077228,0.08107249033771885,1.058918092682917,0.11002754420042038,0.32984042167663574,-0.9376029372215271
6982,6982,1,0.9983859,-75.87530238959806,100.06648299098953,664.7148001007365,0.07729763908015544,1.127955993827582,0.11309882253408432,0.3518941402435303,-0.9291819930076599
6983,6983,1,0.9990637,-77.61433950038503,101.45588986745038,662.964415723899,0.09304081725776309,1.1706268734898662,0.10410282760858536,0.3663310110569,-0.9246427416801453
6984,6984,1,0.9984863,-77.40013193452724,102.31215969755516,672.6157756697638,0.12087629543412941,1.1819613333020684,0.08268903195858002,0.3654191493988037,-0.9271631240844727
6985,6985,1,0.99713993,-72.54011697697128,101.54641353781214,666.233791729513,0.14136832015315712,1.1602155549700242,0.06204095110297203,0.362061470746994,-0.9300873279571533
6986,6986,1,0.99739647,-68.84673408346093,102.71058427192293,658.2494468282498,0.16309763170875713,1.138413058102871,0.041717927902936935,0.35686591267585754,-0.9332236647605896
6987,6987,1,0.99762136,-71.2739411931784,105.12020856474783,667.7428472272768,0.15647242612609025,1.180706055306984,0.04947742447257042,0.3645300567150116,-0.9298762679100037
6988,6988,1,0.9974381,-69.03644810305566,102.83155169373758,651.5944965030178,0.09682978829633036,1.2702347440545987,0.09088564664125443,0.4048977196216583,-0.9098338484764099
6989,6989,1,0.9973642,-68.05894190011757,100.55785092655412,650.9493464550113,-0.034372806159806465,1.4249377333229536,0.18050038814544678,0.45370808243751526,-0.8726789951324463
6990,6990,1,0.9973067,-69.4514358740483,100.9359456540739,659.3856692129278,-0.17041362464884915,1.5902725743691601,0.2653849124908447,0.4894659221172333,-0.8306587934494019
6991,6991,1,0.9971355,-67.1132395210812,102.96539281044545,679.277323324408,-0.3338627280625869,1.5930646961011679,0.35614514350891113,0.46516332030296326,-0.8104219436645508
6992,6992,1,0.9972371,-61.58036041298788,99.4566072682591,664.8380888049345,-0.43317835401373034,1.542605431798391,0.41413405537605286,0.45140114426612854,-0.7903986573219299
6993,6993,1,0.9960395,-58.394336197662334,98.12854250724662,660.6647059652622,-0.41239807982167687,1.2196438062233825,0.41803085803985596,0.3583526611328125,-0.834765613079071
6994,6994,1,0.9958162,-59.0653540407929,97.26983396507184,657.1762392161218,-0.31009845019504323,0.9252874083888334,0.3686649799346924,0.265556663274765,-0.8908231258392334
6995,6995,1,0.9957231,-63.43957650596487,103.55245540686576,667.8327152190924,-0.20658026081011818,0.7996918080549227,0.30370578169822693,0.21209244430065155,-0.928859293460846
6996,6996,1,0.9962793,-67.0711049365487,113.95273092838534,687.9121427754113,-0.16096259349801112,0.7290239187920934,0.2709505259990692,0.16755250096321106,-0.9478986859321594
6997,6997,1,0.9951611,-67.4863622734779,118.3007595366426,700.1310997158079,-0.19213145068520424,0.5167932427485589,0.2895095944404602,0.07414917647838593,-0.954298734664917
6998,6998,1,0.98514706,-85.91028175687147,136.78726467232232,846.8585010573483,-0.28228277705984617,0.43396581181685223,0.3137419819831848,0.01178043894469738,-0.9494352340698242
6999,6999,1,0.979742,-88.33376334057,156.47813168203848,1101.7147961529456,-0.4264299171170789,0.2990280781428934,0.3111109435558319,-0.044537823647260666,-0.9493294358253479
7000,7000,1,0.99292713,-48.48262822478042,102.65255545642138,629.6863892010842,-0.19536125136408428,0.21684854674497245,0.29263222217559814,-0.028676386922597885,-0.9557949304580688
7001,7001,1,0.9975399,-63.67818417508435,108.32612961012167,690.5179503481933,-0.1999534300671661,0.4146261493808748,0.2932659387588501,0.04691166430711746,-0.9548792243003845
7002,7002,1,0.9957653,-59.513277550712296,105.12810800786865,676.260646380881,-0.2919196112212235,0.8788726388930517,0.35129350423812866,0.23367756605148315,-0.9066353440284729
7003,7003,1,0.9975585,-62.16024035479893,102.19587645783484,655.9753332842565,-0.3377519093247403,1.4023768087835253,0.37119677662849426,0.42096054553985596,-0.8276504278182983
7004,7004,1,0.9982822,-65.67928039243638,103.27175193289078,655.1497998829482,-0.41412042061266113,2.0559931664633733,0.37961506843566895,0.581908106803894,-0.7192186117172241
