,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6102,6102,1,0.9992385,-78.31911330152003,106.14974748047014,628.484623376175,-0.030702329396012716,0.412550440117362,0.20935621857643127,0.057862602174282074,-0.976125955581665
6103,6103,1,0.9992205,-78.71427314423836,106.52538845813383,631.6342819072039,-0.20454313701931254,0.6339258421919945,0.3394975960254669,0.1477072834968567,-0.9289370179176331
6104,6104,1,0.99919456,-75.7111004872443,105.18020738638393,607.7765426036461,-0.2619301466134656,0.7254964749172714,0.38615483045578003,0.19090096652507782,-0.902463972568512
6105,6105,1,0.9991702,-78.35564527622712,107.55316495476269,630.4035378023774,-0.3070897680435198,0.7123764037488225,0.4089011251926422,0.1736246794462204,-0.8959097862243652
6106,6106,1,0.99925095,-77.58942707144764,106.22189160070953,617.5835458482886,-0.22331236983569655,0.6262658734246975,0.35816502571105957,0.146796315908432,-0.922045886516571
6107,6107,1,0.9991141,-78.49305398990258,106.72412146449385,628.927314449065,-0.06982143156121352,0.4718652621391586,0.24041405320167542,0.08246162533760071,-0.9671614170074463
6108,6108,1,0.9990792,-76.15727207713105,104.28699386281455,605.4207160239044,0.07216699046710678,0.16598968152574253,0.12494831532239914,-0.05095506086945534,-0.9908539652824402
6109,6109,1,0.9990563,-77.30706232271108,105.88510660852835,615.6174626326574,0.1478562077564966,-0.03545232549315296,0.05866105481982231,-0.14340490102767944,-0.9879240393638611
6110,6110,1,0.9990177,-78.55903917099282,107.13256093843286,625.2225293033521,0.20957348276849108,-0.1348381297097365,0.008183364756405354,-0.18514882028102875,-0.9826763868331909
6111,6111,1,0.9990671,-77.33877134635499,106.38713091968854,615.6481579550433,0.20627065802891267,-0.1256565626529922,0.00926485750824213,-0.18276800215244293,-0.9831124544143677
6112,6112,1,0.999019,-76.69609107282524,105.73515744529367,615.347217254766,0.22144724593848283,-0.10325911157336622,-0.0038777312729507685,-0.17146310210227966,-0.9851829409599304
6113,6113,1,0.99888724,-77.77382099731979,106.6002191178682,625.0855056094646,0.21759096955539767,-0.060790090439187476,0.0014157698024064302,-0.1517062783241272,-0.9884245991706848
6114,6114,1,0.9990814,-76.43011829436553,104.56903463014078,616.1512922524142,0.1995465288988566,-0.03795421878928795,0.014522735960781574,-0.1410219669342041,-0.9898999333381653
6115,6115,1,0.9982508,-76.9273450290482,103.47680826781482,616.965638648698,0.13507455345640526,0.08082860120455024,0.0703718438744545,-0.08677828311920166,-0.9937390089035034
6116,6116,1,0.99808633,-72.68817015830496,98.33310627624905,579.9750699476994,0.04694154049865354,0.24734226255422362,0.14787711203098297,-0.003819621168076992,-0.9889983534812927
6117,6117,1,0.997969,-71.70028098370231,97.57633814170704,571.9023135481667,0.012997471965148132,0.3763990173094036,0.17953400313854218,0.060805078595876694,-0.9818707704544067
6118,6118,1,0.99757344,-70.12388675879924,95.33058116830613,557.9505087947908,-0.02706936751490452,0.486124981225654,0.2170625776052475,0.1198357418179512,-0.9687740802764893
6119,6119,1,0.99788934,-71.14080822304926,95.68968770975978,562.9360736940233,-0.059966934891442294,0.55273581341419,0.24516791105270386,0.1494818925857544,-0.9578872323036194
6120,6120,1,0.9981673,-73.29374835475342,96.49708662003064,575.3996227667112,-0.019136133901655226,0.5186783320336557,0.2092466652393341,0.13048826158046722,-0.9691174030303955
6121,6121,1,0.99808455,-76.03614793923776,99.84414288373917,595.3688460537361,0.0571538471999788,0.4694508047888953,0.1427994668483734,0.10030793398618698,-0.9846555590629578
6122,6122,1,0.998434,-73.24327307197737,97.20167762565218,573.0911909859215,0.12458211039469536,0.26051180326250417,0.08140458911657333,0.006400392856448889,-0.9966605305671692
6123,6123,1,0.99851924,-75.13813585684687,99.83759546052966,586.7502163054851,0.1999843290472061,0.14604687580817236,0.015197438187897205,-0.05195332318544388,-0.9985339045524597
6124,6124,1,0.99802774,-76.11269322119281,101.50071757163477,597.5552718445546,0.21689585157921848,0.09961722038618154,0.001431223121471703,-0.07529657334089279,-0.9971601963043213
6125,6125,1,0.99891615,-78.58435780457957,105.23840941929227,620.9953955970037,0.2484780405630875,0.06037777284534015,-0.021201588213443756,-0.09523084759712219,-0.9952293634414673
6126,6126,1,0.99909484,-73.5654271774381,102.03615649738417,586.8382791166708,0.2507875253863108,0.05845205835788955,-0.03244676813483238,-0.09615820646286011,-0.9948370456695557
6127,6127,1,0.9991374,-74.9358541350229,102.85316100471056,593.3774519648999,0.18646691309738037,0.07739700574203749,0.02545596845448017,-0.08938182890415192,-0.9956720471382141
6128,6128,1,0.9986804,-73.95720874074532,101.54260545149401,586.3719284160688,0.028881910340705683,0.18567850648034243,0.1631004512310028,-0.039412159472703934,-0.9858219623565674
6129,6129,1,0.99788696,-77.13452508707262,102.38054154921072,613.5475694340684,-0.10000067830442025,0.34866617036822545,0.26713770627975464,0.03366835042834282,-0.9630700349807739
6130,6130,1,0.99756336,-75.98895602535477,98.42135792730977,609.2576937363452,-0.18573489917405983,0.5349651565575282,0.33300185203552246,0.12164748460054398,-0.9350463151931763
6131,6131,1,0.99652964,-77.68322929309294,88.17381421918186,597.2663047051886,-0.2345454380296371,0.7020815546215322,0.37323498725891113,0.20955368876457214,-0.9037604331970215
6132,6132,1,0.99838567,-76.57793566752541,82.8628865139799,577.2921845862686,-0.2877944507356905,0.7929986918325874,0.41635817289352417,0.2576987147331238,-0.871915876865387
6133,6133,1,0.997389,-79.13840409001168,80.24652637218993,580.3729641575409,-0.24141079845758492,0.8573109000987215,0.38238146901130676,0.2905387580394745,-0.8771383166313171
6134,6134,1,0.9979273,-80.1556232165258,80.5585525099928,573.5064947019569,-0.1399481487246102,0.7692084243270733,0.314395546913147,0.2635953724384308,-0.911961019039154
6135,6135,1,0.9980414,-81.27588931874645,81.2518004926382,586.9152418274629,-0.21117984702706594,0.8222191092026896,0.36164629459381104,0.2745221257209778,-0.8909823298454285
6136,6136,1,0.99740857,-79.6188787669083,84.63758931337982,576.0294354254564,-0.2575331507033972,0.8883320489108629,0.396080881357193,0.297297865152359,-0.8687542676925659
6137,6137,1,0.9982681,-77.65637281180774,95.17525415054628,580.8240531466836,-0.2850000641779677,0.9323997563279259,0.410218745470047,0.29676294326782227,-0.8623527884483337
6138,6138,1,0.99885976,-80.25946185805638,107.36672363944145,611.5146938870715,-0.2629350544933909,0.9165714797871832,0.38542360067367554,0.2647400498390198,-0.8839464783668518
6139,6139,1,0.9984395,-73.45016390295363,110.43472125869148,584.2271527503294,-0.13888117013847648,0.6945070402265582,0.30412307381629944,0.18342427909374237,-0.934807300567627
6140,6140,1,0.9984668,-74.82272163682119,115.85038015305486,612.2274569699891,-0.0684958379945689,0.5627888824455616,0.24038685858249664,0.11225900053977966,-0.9641639590263367
6141,6141,1,0.9987509,-73.9080697475913,115.37774636249488,608.1574549409956,-0.036611790015667695,0.3800572003256948,0.2139853537082672,0.030051982030272484,-0.9763745069503784
6142,6142,1,0.99832696,-72.2181103451042,111.52794146493564,591.6589217782708,0.00267464579845767,0.17304834116367793,0.18100234866142273,-0.06169024109840393,-0.9815459847450256
6143,6143,1,0.99801034,-73.14608006062288,102.96615946507528,582.8529622752413,-0.00588431401074059,0.0821718197946062,0.19078399240970612,-0.09288997203111649,-0.9772271513938904
6144,6144,1,0.99780375,-73.27315944101797,95.40963400972443,570.9499656586627,-0.05133579346541553,0.11540085251951211,0.23482517898082733,-0.06655173748731613,-0.9697567224502563
6145,6145,1,0.99834347,-79.02077825336455,90.20944414928614,585.301621870511,-0.11228722876644458,0.2269852701723532,0.29024916887283325,-0.004052894655615091,-0.9569424986839294
6146,6146,1,0.99802303,-81.69264703931029,84.26566671239509,574.7904929741845,-0.18005800944582026,0.35039560918924834,0.35367581248283386,0.06293048709630966,-0.9332486987113953
6147,6147,1,0.9982949,-84.94713634337616,84.56498429997477,594.5644493942776,-0.2358778017090662,0.3954856138213618,0.3892101049423218,0.07909750938415527,-0.9177467226982117
6148,6148,1,0.99827003,-83.15724301958936,80.86470689336365,576.9783998059828,-0.21441955191286569,0.45604463740001855,0.380028635263443,0.11604637652635574,-0.9176663160324097
6149,6149,1,0.99844664,-82.4966854017841,79.96836736449792,565.158460058414,-0.18847193923081093,0.4864996200045682,0.36537978053092957,0.1352415382862091,-0.9209817051887512
6150,6150,1,0.99891806,-84.31314156454224,83.46671457326961,584.356977913338,-0.17599053624853003,0.5073587235051001,0.3483124375343323,0.1362236738204956,-0.9274274110794067
6151,6151,1,0.99792635,-80.55097727061768,84.49973085297404,572.1132282101152,-0.1283357227793891,0.5207838293217314,0.3116050064563751,0.1461133062839508,-0.9389106631278992
6152,6152,1,0.99880075,-79.50396677274178,89.08226941720108,573.7241270190226,-0.06772336455727439,0.48341478739349514,0.2602347433567047,0.12359214574098587,-0.9576026797294617
6153,6153,1,0.998784,-80.31757899694944,91.80413855563704,586.2413315468342,-0.02180439643295647,0.45707411235990475,0.21853041648864746,0.10612136870622635,-0.9700425863265991
6154,6154,1,0.9983553,-76.85207893045232,93.37552981384016,576.3802231480205,0.018063454851388567,0.4170321742415832,0.1821715235710144,0.08718472719192505,-0.9793938398361206
6155,6155,1,0.99809736,-74.16781923363523,94.28859731578432,568.7715712465139,0.02471028363736198,0.3607709306427885,0.17392580211162567,0.05907732993364334,-0.9829850792884827
6156,6156,1,0.9978502,-74.16837326952394,93.93719470809636,566.2323665332,0.01725459988724291,0.36237405897555985,0.18126603960990906,0.06050284579396248,-0.9815712571144104
6157,6157,1,0.9981212,-75.02262835408055,95.96064414660567,579.0936273934709,-0.08677851629130236,0.504336422697295,0.26738783717155457,0.12106112390756607,-0.9559539556503296
6158,6158,1,0.9986926,-78.30979227000151,95.36666302333111,598.0309545433385,-0.21865889008269174,0.6985683656021491,0.36308059096336365,0.1985001564025879,-0.9103682041168213
6159,6159,1,0.99861467,-80.11629676658116,95.1378260532038,602.5549417824296,-0.3335515909882296,0.9843743865759891,0.4317478537559509,0.3039066195487976,-0.8492552638053894
6160,6160,1,0.9979976,-75.22721221228029,87.7763966165867,576.1981973310893,-0.3974856694928966,1.1496502019781853,0.4692496657371521,0.37796682119369507,-0.7980889081954956
6161,6161,1,0.99716467,-77.72527815281182,82.04062759839411,575.4126369757219,-0.3745710718421161,1.2665763002334083,0.44897377490997314,0.42743948101997375,-0.7846770286560059
6162,6162,1,0.99848336,-77.90226724764914,81.56434776462874,565.2024054556027,-0.258526983024659,1.158805042475469,0.38543832302093506,0.4100491404533386,-0.8266178369522095
6163,6163,1,0.99858665,-79.11746248299035,84.43172509665214,570.7775411625634,-0.14656039909869423,0.9340490996172641,0.31450462341308594,0.32831305265426636,-0.8906724452972412
6164,6164,1,0.9979017,-79.50878812206403,87.37613928427896,585.296514854298,-0.09495197556663383,0.7897624997514028,0.27359244227409363,0.26127171516418457,-0.92568039894104
6165,6165,1,0.997551,-76.9023997207217,86.23277601152996,570.0186139899383,-0.060517150139456084,0.646337114873064,0.25016137957572937,0.2063806802034378,-0.9459525942802429
6166,6166,1,0.99771035,-76.85099890157788,83.02853934933329,573.5988527475481,-0.0646136173206098,0.555522307221481,0.2528604567050934,0.1677660495042801,-0.952846348285675
6167,6167,1,0.99688256,-80.56213669471238,80.0050106606365,589.6025384499793,-0.09840477069643253,0.5367035494441448,0.2794346213340759,0.15794587135314941,-0.9470847249031067
6168,6168,1,0.9980228,-78.90934440271349,80.46317645696905,576.7637491800912,-0.1464680026703729,0.4647437180400311,0.3217395544052124,0.12437555193901062,-0.9386237263679504
6169,6169,1,0.99753004,-79.43670831925928,81.6627089299992,580.4366056280802,-0.18440201322973634,0.4552790714403352,0.35042184591293335,0.1155940368771553,-0.9294313192367554
6170,6170,1,0.9979559,-82.50154071557405,83.49157858299772,598.5480802053845,-0.1996375698347555,0.47670827541902344,0.35679954290390015,0.11863754689693451,-0.9266170859336853
6171,6171,1,0.9980465,-80.15062416340733,81.16276011161825,587.7590346330167,-0.20539950179050895,0.42726718646863227,0.36372339725494385,0.10124105215072632,-0.9259889721870422
6172,6172,1,0.9970708,-82.40295700300125,81.0386350217216,594.137836355511,-0.2005989608522906,0.4141295559055054,0.3599201738834381,0.0946023017168045,-0.9281745553016663
6173,6173,1,0.996739,-83.04624903952681,81.72991471425797,601.5743976985759,-0.21267917736024414,0.40985751249118285,0.3659366965293884,0.09010054916143417,-0.9262679219245911
6174,6174,1,0.9982495,-81.19979599644691,82.59148750731383,597.8449735282584,-0.22821280990969722,0.40989522459272704,0.3768579363822937,0.08872775733470917,-0.9220116138458252
6175,6175,1,0.9979132,-80.3686832716493,83.08666963464324,584.0245620531858,-0.2177622674370572,0.41900228534290546,0.3754061162471771,0.09442903101444244,-0.922037661075592
6176,6176,1,0.9976593,-80.71034658290948,83.21780040484757,586.0321021680103,-0.20956335997809314,0.4339285943117919,0.3685780167579651,0.10118081420660019,-0.9240739345550537
6177,6177,1,0.99798393,-78.95002332307918,81.61092605828189,583.051486316082,-0.2012914120579854,0.4319378444571202,0.3614594042301178,0.10365886986255646,-0.9266077876091003
6178,6178,1,0.99821585,-79.32066818717077,81.04299325828559,582.3039664428975,-0.16453117557816002,0.45415173748634213,0.3339281678199768,0.11665341258049011,-0.9353523254394531
6179,6179,1,0.9976496,-78.90699799842353,81.60499424214792,573.1567288048004,-0.13104636811790055,0.4857106779474585,0.31104177236557007,0.13389454782009125,-0.9409172534942627
6180,6180,1,0.9981086,-78.90231480273592,83.85587098477039,572.7756171917948,-0.10300490923952671,0.5321322723759517,0.2882167398929596,0.15369148552417755,-0.9451507925987244
6181,6181,1,0.9970669,-78.27489118487034,84.98356947716309,577.4394506433073,-0.06732203000294212,0.558311341522793,0.2558634281158447,0.16481226682662964,-0.9525601267814636
6182,6182,1,0.9985511,-79.80830587504107,86.18593824451587,590.6142450356729,-0.06832486070787462,0.5697513415869022,0.25386545062065125,0.16481690108776093,-0.9530937671661377
6183,6183,1,0.9985507,-79.84935036395582,86.38424628901389,593.1358754276773,-0.08223013152643396,0.6655768096081258,0.2630831003189087,0.20639987289905548,-0.9424363970756531
6184,6184,1,0.99824715,-78.44443943169881,85.83034817101209,585.2225765838353,-0.16951579319747292,0.8322138145302211,0.3282611072063446,0.2765946090221405,-0.9031832814216614
6185,6185,1,0.99828905,-76.36356335722463,82.3812792666486,572.1705716552126,-0.2643908400462949,0.9303167526551971,0.3965017795562744,0.31872835755348206,-0.8609289526939392
6186,6186,1,0.9958418,-79.64055950696738,80.94681302656717,591.9262450202312,-0.36025909436589537,1.1223029384245167,0.4432391822338104,0.37334325909614563,-0.8149563074111938
6187,6187,1,0.99511755,-82.61139045859105,78.87784982058982,610.3020340861995,-0.416279646987449,1.2168359390085024,0.46465831995010376,0.3928805887699127,-0.7935600280761719
6188,6188,1,0.99459684,-82.8407525711362,74.19872374419323,600.7906919184783,-0.40613334912154336,1.1898210642605025,0.4642016887664795,0.3942335844039917,-0.7931562066078186
6189,6189,1,0.9960801,-84.63769218967381,74.05970102972678,607.2579891805547,-0.3589406374499019,1.0951133216356905,0.44040647149086,0.36464545130729675,-0.8204119801521301
6190,6190,1,0.9970739,-83.62757864584032,73.51604522039153,600.0198437115207,-0.2940483186649828,0.8944270026663134,0.4114862382411957,0.3012651205062866,-0.8601850867271423
6191,6191,1,0.99585176,-82.51475251793526,76.80347884934726,597.7131515683328,-0.22312213945153178,0.8225979714420558,0.3659474551677704,0.27570265531539917,-0.8888590931892395
6192,6192,1,0.99757475,-77.61662176006428,78.15120497306538,577.0696818352727,-0.1381357213690644,0.7030692793419906,0.3092063069343567,0.23733673989772797,-0.920903205871582
6193,6193,1,0.99805754,-73.99720180308547,83.12033935619263,568.6717754440272,-0.07486961496782166,0.6272369930484945,0.25823575258255005,0.20227137207984924,-0.9446696043014526
6194,6194,1,0.9983469,-75.06487989233422,91.26813465107334,599.270369982324,-0.01029649272940704,0.5708342891131776,0.19668839871883392,0.15803471207618713,-0.9676459431648254
6195,6195,1,0.9965687,-74.35737452506272,94.41692958028976,603.1081363028103,0.0661363745358433,0.4140397841507107,0.1304607093334198,0.08186708390712738,-0.9880677461624146
6196,6196,1,0.99413365,-68.49578941786811,95.69360678196027,579.4741992634923,0.13395356896234464,0.2770160535616537,0.06466451287269592,0.01719062589108944,-0.9977589845657349
6197,6197,1,0.9972736,-65.94794366299168,98.12093321058627,569.1735642710617,0.16132519606826848,0.1355531288085802,0.03492452949285507,-0.05690762400627136,-0.9977684617042542
6198,6198,1,0.9974126,-66.36943565077145,99.08258826365955,576.7462893079313,0.1687478204329817,-0.0035620958517151376,0.026624634861946106,-0.12564322352409363,-0.9917181730270386
6199,6199,1,0.99631375,-66.31636256532397,98.54708296125428,574.8429600464286,0.17049242587111274,-0.07630134943418689,0.024021971970796585,-0.16017860174179077,-0.9867956638336182
6200,6200,1,0.99539113,-70.3297051201742,100.26194680881547,599.8298362924306,0.15762475059242448,-0.15959258023381795,0.038993384689092636,-0.19488932192325592,-0.9800497889518738
6201,6201,1,0.9946484,-71.87720495491756,101.40456921862302,612.7851316657883,0.14698830239144556,-0.2043855190303915,0.04862295836210251,-0.21275214850902557,-0.9758957028388977
6202,6202,1,0.9959954,-70.79332898373518,101.08364158424094,602.8577237318975,0.13388831831016715,-0.21352515704839595,0.05844349041581154,-0.2198878526687622,-0.9737729430198669
6203,6203,1,0.9985625,-72.39815410124858,105.39538737786854,611.2674252051962,0.11613503605602829,-0.2093739369830451,0.07472946494817734,-0.22199630737304688,-0.9721795916557312
6204,6204,1,0.99915993,-71.40733947371685,106.34412493108671,611.0108186517217,0.11375087605914738,-0.18043002586637905,0.07574927061796188,-0.21088631451129913,-0.974571168422699
6205,6205,1,0.9979851,-71.20337737211304,105.78367330923918,617.5138567601065,0.09687857433531107,-0.1451756601727663,0.08919239044189453,-0.19299371540546417,-0.9771377444267273
6206,6206,1,0.99504787,-71.25872247427317,100.97016485177197,606.7658726102801,0.10826560612365459,-0.14729531544883373,0.0813341811299324,-0.18965455889701843,-0.978476345539093
6207,6207,1,0.99331975,-71.0733736147504,99.89215817250657,604.8730881768316,0.12103361339291381,-0.13601537535365588,0.07084231078624725,-0.1832147091627121,-0.9805170893669128
6208,6208,1,0.99496007,-72.39353062915836,98.90491041034223,609.9706459277116,0.10264779363712974,-0.11309620135353207,0.08804143220186234,-0.17042218148708344,-0.9814300537109375
6209,6209,1,0.99791986,-76.46114928427286,103.41886808281787,613.7801579837687,0.08563370968493439,-0.042884992420998316,0.10903680324554443,-0.1448359340429306,-0.983429491519928
6210,6210,1,0.9974033,-76.26859849344628,102.9460076240581,610.5841938864411,0.06937627512347949,0.018210591820220515,0.1239740327000618,-0.11716434359550476,-0.9853441119194031
6211,6211,1,0.9976647,-74.8346426523015,99.57142565478097,597.3718963126915,0.02217550432412693,0.07126303951436606,0.16537733376026154,-0.09012803435325623,-0.9821035265922546
6212,6212,1,0.99521303,-71.26192987732317,96.08587344810564,580.586593563185,0.033375777286636425,0.10143876681162993,0.15506604313850403,-0.07207797467708588,-0.985271155834198
6213,6213,1,0.99507695,-71.53830374545308,96.61022150408097,585.0287515878412,0.034488684293754894,0.20659156779777754,0.1551096886396408,-0.021174253895878792,-0.987670361995697
6214,6214,1,0.9959484,-70.55963086427542,96.04995336575955,583.8480867411063,0.048007188214577695,0.32762358709647244,0.1435166597366333,0.039264779537916183,-0.9888686537742615
6215,6215,1,0.9969728,-72.23143414735817,99.84305359784163,601.9050495713336,0.08349833332414346,0.2757037955899863,0.11135674268007278,0.008235381916165352,-0.9937463998794556
6216,6216,1,0.9958664,-68.56326258392801,97.0291741992814,578.7031794747296,0.08757973170323081,0.1982816921627691,0.10498347878456116,-0.02501855231821537,-0.9941592216491699
6217,6217,1,0.996549,-70.92577589282773,98.76911088434576,593.924846013628,0.09545349186917108,0.11016147395420388,0.09807742387056351,-0.06940658390522003,-0.9927555322647095
6218,6218,1,0.9959462,-70.5307230746033,98.32903193302678,593.8884555849164,0.11675491989913737,0.04799264497484055,0.07809633761644363,-0.09793299436569214,-0.9921240210533142
6219,6219,1,0.995656,-73.11503438850832,100.75013702384031,616.3410907963257,0.10071417719664759,0.0176135456998186,0.09218069911003113,-0.11250808835029602,-0.9893657565116882
6220,6220,1,0.99667525,-70.97329328628842,98.8752257721802,599.23096918006,0.08243375413754458,0.007692688430009231,0.10670653730630875,-0.11767114698886871,-0.9873030185699463
6221,6221,1,0.9964694,-71.68368654112574,99.7381186315526,605.7048028370085,0.05875572494527471,0.013001875805641893,0.12671592831611633,-0.1158025786280632,-0.985156238079071
6222,6222,1,0.9960555,-71.46749607935728,100.39605100758382,609.2401276359689,0.0016361021777262109,0.058625139375943526,0.17398957908153534,-0.0960286557674408,-0.9800541400909424
6223,6223,1,0.99519026,-68.72107074643877,98.36688262844122,586.4842889432954,-0.07899434126131688,0.0939814063443916,0.2447555661201477,-0.08042749017477036,-0.966243326663971
6224,6224,1,0.9943553,-71.28828639435436,100.94860443388899,610.7726225059463,-0.16255049949592326,0.1764076179523925,0.30659863352775574,-0.04454489052295685,-0.9507960677146912
6225,6225,1,0.9940252,-69.9824683365951,99.62764100247465,606.846817962102,-0.22864432836864637,0.2620009840681776,0.35765719413757324,-0.004686327651143074,-0.9338412284851074
6226,6226,1,0.9942483,-67.3403446029584,97.78154223924491,581.9625613058769,-0.29010399532755204,0.33641768765069785,0.4131961762905121,0.03134430572390556,-0.9101024270057678
6227,6227,1,0.9950824,-65.55681742889193,96.22695188806966,580.2634386387772,-0.37892999716819936,0.39134492776964264,0.47350072860717773,0.05598998814821243,-0.8790120482444763
6228,6228,1,0.994635,-68.70838773398945,98.51795428722413,604.1355581617494,-0.4674656128718741,0.44775959410446897,0.5172343254089355,0.07158158719539642,-0.8528450727462769
6229,6229,1,0.9949857,-67.48054386550815,97.97367897721888,598.5623936102578,-0.4893086880505647,0.4439590510301242,0.5322879552841187,0.07032156735658646,-0.8436376452445984
6230,6230,1,0.9950622,-65.92111858999101,96.71036419244119,579.4195230196361,-0.48222349585460306,0.4233689202519257,0.5390620231628418,0.06525365263223648,-0.8397345542907715
6231,6231,1,0.99528366,-66.22261004461485,96.70617552072459,579.1982702904292,-0.47464125738165674,0.3824657409708761,0.5352275967597961,0.04768696427345276,-0.8433607220649719
6232,6232,1,0.99535537,-66.95837682386606,97.1861526842262,582.2971881433259,-0.48126808214908334,0.3830890529110956,0.5378907322883606,0.046803537756204605,-0.8417142629623413
6233,6233,1,0.9954347,-66.29141619463184,96.85622602764447,576.4900147238449,-0.4558896656998123,0.3651571054081469,0.5258272290229797,0.04066300019621849,-0.8496189117431641
6234,6234,1,0.9954312,-70.15352323649567,100.39843131535277,609.9227001437195,-0.4708069321083998,0.35706650324826406,0.5174099802970886,0.03000330924987793,-0.8552114963531494
6235,6235,1,0.9942688,-70.15057839265705,100.33373161233344,610.0814608200566,-0.4788968166878655,0.32551446680765667,0.5219365954399109,0.016539713367819786,-0.8528239727020264
6236,6236,1,0.99659556,-69.07204153510666,96.57237186638775,589.7888824367539,-0.4995187101188149,0.36396483059353457,0.5457555055618286,0.03831770643591881,-0.8370679020881653
6237,6237,1,0.9963517,-70.05210861467276,96.68466192685565,593.1951262986987,-0.5555830680723409,0.4941086725726654,0.574542224407196,0.09023070335388184,-0.8134861588478088
6238,6238,1,0.99633634,-70.52338259258049,94.7154026702831,582.327591229664,-0.5036068075764345,0.49213444925693417,0.553328812122345,0.0961131751537323,-0.8273991942405701
6239,6239,1,0.9956573,-73.9871841110687,97.94060951513002,581.7664761538196,-0.40222252546472265,0.47005436045718957,0.4968942701816559,0.08700654655694962,-0.8634384274482727
6240,6240,1,0.99916065,-76.46743040840524,103.02221324226782,581.5162749156115,-0.28132110341847194,0.40370226983759155,0.419105589389801,0.05447052791714668,-0.9063020944595337
6241,6241,1,0.99923456,-82.6515984902051,107.54993593135048,629.6554371023038,-0.15917540604611494,0.37590493990138224,0.31337806582450867,0.035705842077732086,-0.9489569664001465
6242,6242,1,0.9983912,-77.18725051857305,97.71456076509055,582.5283005513335,-0.03687690752939516,0.34523283202317506,0.22742542624473572,0.0429191030561924,-0.9728492498397827
6243,6243,1,0.9983669,-76.79315232771627,97.05412961628451,579.604368926275,-0.03453155846015897,0.2174088182765524,0.22449685633182526,-0.018208704888820648,-0.9743046164512634
6244,6244,1,0.99852765,-73.28963554212258,98.34323053557448,581.8826572037343,-0.12447929801693507,0.2750980307254677,0.293808251619339,0.005759933963418007,-0.9558470249176025
6245,6245,1,0.9982455,-72.85413868851123,100.66905398234648,592.7432541895453,-0.2862531949948414,0.5369418944534717,0.41061675548553467,0.1172390803694725,-0.9042394161224365
6246,6246,1,0.9958554,-70.79049844284191,99.03481787670536,572.0514048292936,-0.5309904163880298,1.014420985854519,0.5554999113082886,0.3004835844039917,-0.775325357913971
6247,6247,1,0.99364614,-68.9592051005693,96.26403043413688,576.0509853816174,-0.8986306696031656,1.7703766810607298,0.6512256860733032,0.4760230481624603,-0.5910221934318542
6248,6248,1,0.996172,-67.68706923687144,93.39827420681667,570.9395037715988,-1.22952148212702,2.601932050454449,0.6720734238624573,0.5881364941596985,-0.44990313053131104
6249,6249,1,0.9962633,-68.54953560604295,93.16708565713283,569.33841948188,-0.9273870977335396,2.4481247255573657,0.5954005122184753,0.61676025390625,-0.5148835778236389
6250,6250,1,0.9982455,-69.75935692255848,94.69095909132152,570.5004037834532,-0.4636244071351873,1.6783591251013343,0.46619370579719543,0.5295950770378113,-0.7086554765701294
6251,6251,1,0.99730825,-71.68052404421447,95.16458977541606,601.6109710337633,-0.2767829836430728,1.4551031731952717,0.36044809222221375,0.4744071066379547,-0.8031283617019653
6252,6252,1,0.99846435,-70.30075409290596,91.69533227302016,616.8220192175202,-0.14445529754638528,1.383260449607237,0.2682289183139801,0.46061792969703674,-0.8460994958877563
6253,6253,1,0.99795496,-66.8300758334786,89.14312039749352,593.8851017859998,-0.04182472653906482,1.2363006366383575,0.20056167244911194,0.43435877561569214,-0.8781272768974304
6254,6254,1,0.9985923,-70.51864364099548,88.39582439531746,597.5184795569048,-0.0019945610813375592,1.10366658129238,0.1772521734237671,0.3870254456996918,-0.9048718214035034
6255,6255,1,0.9987161,-68.84613518373293,88.11041766623403,598.1827239123783,0.016522096842074542,0.9639579529543657,0.1623067557811737,0.3339790999889374,-0.9285011291503906
6256,6256,1,0.9988945,-70.49810285339522,89.8006825971986,605.1373227274468,-0.0037176569025482585,0.8285889917088506,0.18099011480808258,0.27222302556037903,-0.9450593590736389
6257,6257,1,0.9979894,-71.12780996201062,87.33248732580567,595.4167601531832,-0.03884249231740628,0.6493604016998723,0.2147560715675354,0.19974014163017273,-0.9560249447822571
6258,6258,1,0.9986099,-71.55907904873064,88.19282457795741,597.0794231943236,-0.05262829694453793,0.5618055428478321,0.22675158083438873,0.15770992636680603,-0.9610989689826965
6259,6259,1,0.99880433,-69.76425859771742,90.90834804889441,593.513354825723,-0.06699468228603347,0.6003409636562355,0.23696595430374146,0.17157307267189026,-0.9562477469444275
6260,6260,1,0.9986161,-68.26338340330382,93.22698057413807,591.7224728155385,-0.07865976707703388,0.5939168264867953,0.24508820474147797,0.16514097154140472,-0.9553325176239014
6261,6261,1,0.99901164,-65.6661011191312,92.56180555293606,578.4152020379723,-0.06281008515271236,0.6030362362479496,0.23283612728118896,0.174686998128891,-0.9566983580589294
6262,6262,1,0.997147,-62.43135945582483,93.71266821971676,565.7472602008376,-0.06442235936998647,0.5298482945992097,0.23434849083423615,0.14124789834022522,-0.9618366956710815
6263,6263,1,0.9985862,-65.69410340589417,102.30793910952836,595.8659705698063,-0.06486725580992701,0.5197461488538626,0.22927522659301758,0.1165676862001419,-0.9663565158843994
