,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8735,8735,1,0.98390967,-107.2728421372971,55.96444825968715,749.8643948160307,-0.22746186027277512,-0.14493531206886776,0.33269044756889343,-0.1007268875837326,-0.9376412630081177
8736,8736,1,0.98581564,-107.24107868573061,55.67278400486242,744.9697865930725,-0.2150536745898814,-0.22624154409371708,0.3250771462917328,-0.13089418411254883,-0.9365850687026978
8737,8737,1,0.98855907,-104.37757291472316,52.83084409836681,740.3079876258038,-0.20239970721275918,-0.24745082522467418,0.315402626991272,-0.1361405998468399,-0.939141571521759
8738,8738,1,0.98740757,-102.75900232055533,51.64827751997649,732.8670963729328,-0.19909775805419155,-0.264926527772741,0.3138827383518219,-0.14248190820217133,-0.9387100338935852
8739,8739,1,0.9889754,-105.93424850356905,50.45315772322626,749.7304029463058,-0.22847706898871445,-0.27251395636682896,0.32916516065597534,-0.1406845599412918,-0.9337334632873535
8740,8740,1,0.99614197,-110.05821004297212,47.89864016226026,769.2520997154511,-0.2892695584469654,-0.25055321276462367,0.3626452386379242,-0.12627466022968292,-0.923332691192627
8741,8741,1,0.99469346,-111.79468908859404,43.529442955880825,764.3706546513513,-0.37092522253550075,-0.19532246853821528,0.41388216614723206,-0.10178117454051971,-0.9046226739883423
8742,8742,1,0.99442166,-115.92329910772298,37.50883152945047,772.7172101372709,-0.45677192759081353,-0.14824219484759885,0.4606057107448578,-0.07720599323511124,-0.8842406868934631
8743,8743,1,0.9849902,-119.14863528154915,32.80187787882699,781.6181784333385,-0.5442549678574419,-0.09955573268428528,0.5030660629272461,-0.05472225695848465,-0.8625137805938721
8744,8744,1,0.98822695,-121.5335284113816,29.006773584569398,786.3842588679082,-0.6313586156960329,-0.049731234745848424,0.542880654335022,-0.03423263132572174,-0.8391119241714478
8745,8745,1,0.9856851,-122.4518603940629,27.8294067718946,785.994946154355,-0.6466284512309308,0.08794250169489548,0.5514780282974243,0.011489453725516796,-0.8341103196144104
8746,8746,1,0.98909456,-125.75735923524184,28.84094406620197,794.0789059152498,-0.6475866506570462,0.29982310122736744,0.549990713596344,0.07787221670150757,-0.8315324187278748
8747,8747,1,0.9922816,-123.62507734254429,32.260755792925806,782.303206447576,-0.5923978628743037,0.47334540484160487,0.5281602740287781,0.13310326635837555,-0.8386478424072266
8748,8748,1,0.9948,-125.95272736753581,34.96124784462784,794.913803225686,-0.5643434904342153,0.554647637010487,0.5101948380470276,0.15561145544052124,-0.8458642363548279
8749,8749,1,0.99453247,-122.93174789947143,36.14607231158234,774.9492673756002,-0.5307167480932761,0.5489520329870814,0.50180584192276,0.15751220285892487,-0.850517988204956
8750,8750,1,0.9927383,-123.07413375855072,35.19529840989706,777.8869391078006,-0.5531100417142609,0.6134375606897893,0.509483814239502,0.17741914093494415,-0.8419909477233887
8751,8751,1,0.9906239,-123.68994942637481,34.32333208398479,783.9882969569936,-0.5641285808021781,0.5348241545571829,0.5137326717376709,0.1517549455165863,-0.8444223999977112
8752,8752,1,0.99060035,-121.61004084982032,31.74657606776869,770.1355060588812,-0.592911582965005,0.2930445219658064,0.5349058508872986,0.07638264447450638,-0.8414520025253296
8753,8753,1,0.98607254,-121.67786565528748,29.075178803524484,770.0504187536725,-0.6306732700928188,0.11116220637850902,0.5520747900009155,0.018244192004203796,-0.8335949778556824
8754,8754,1,0.9832704,-120.93476595206472,27.76789473205157,762.9139206232476,-0.6732093258747248,-0.000516634816646461,0.5727143883705139,-0.01771267130970955,-0.819563627243042
8755,8755,1,0.9889859,-121.81802377371893,28.2978200717542,772.9691468622954,-0.6954070447109564,-0.044518543815481974,0.576982855796814,-0.03254368156194687,-0.8161076307296753
8756,8756,1,0.9916751,-121.17655179333686,30.625960616095863,770.7117608991329,-0.6232251545834654,0.08662365347965476,0.5480160713195801,0.008580426685512066,-0.8364237546920776
8757,8757,1,0.9945174,-124.21243671968227,34.41677910002739,782.4854836478353,-0.5933462538896299,0.2972316800699587,0.5311368107795715,0.07384450733661652,-0.8440619707107544
8758,8758,1,0.9948337,-118.50763066239863,36.555640018300544,760.5681647866917,-0.5226532347927286,0.6499558970597454,0.4988412857055664,0.19300130009651184,-0.8449307084083557
8759,8759,1,0.9939367,-117.05249311536886,41.595125843793305,750.1618172482999,-0.415981984835195,1.1248214935466905,0.43351566791534424,0.34577676653862,-0.832167387008667
8760,8760,1,0.9952349,-123.86312933773364,48.07543151381674,770.6487632036693,-0.3158921058695237,1.5434119084787579,0.3639666736125946,0.45357105135917664,-0.8135119080543518
8761,8761,1,0.99572796,-119.24483269619702,47.677949014131656,735.317815631213,-0.20652218173583217,1.779290619671735,0.301991730928421,0.53480064868927,-0.78916996717453
8762,8762,1,0.9956623,-132.9289060649887,47.47739155108946,749.419548510726,-0.07234555898445758,2.0154738103731966,0.23162919282913208,0.5860035419464111,-0.7764971256256104
8763,8763,1,0.99524117,-137.15266259079425,48.10710747472185,742.8191140908057,0.002170893948810843,1.9198305686998716,0.1998744159936905,0.5727269649505615,-0.7950056791305542
8764,8764,1,0.9958788,-135.1030510917823,45.06165806560185,719.2744955414113,0.1421041720122214,1.69852286420983,0.12537731230258942,0.5430417656898499,-0.830292820930481
8765,8765,1,0.9971873,-142.69803064199118,44.374072378928595,722.6570620499512,0.24243001024448813,1.6890512294948874,0.07352172583341599,0.5410237312316895,-0.8377875089645386
8766,8766,1,0.995974,-151.00869931211045,45.54730424520918,749.0657759514152,0.26191194993283917,1.7323854037145043,0.06923560798168182,0.5369482040405273,-0.840769350528717
8767,8767,1,0.99586475,-152.0409899478527,45.824730165963864,743.6150261336685,0.25079725685190557,1.6065833414488666,0.07778124511241913,0.5093532204627991,-0.8570352792739868
8768,8768,1,0.99692196,-155.8627393399649,46.93044354181325,748.0955799783538,0.2519207143207381,1.5342594094839945,0.08136514574289322,0.48805972933769226,-0.8690094351768494
8769,8769,1,0.9973316,-153.94802124342738,44.94420664768452,748.5744811478529,0.2569656006579176,1.435345166789074,0.07644911855459213,0.46396178007125854,-0.8825502991676331
8770,8770,1,0.997246,-150.8312275275632,44.59084332235295,733.2826901167123,0.2672152696681833,1.3036728827611814,0.06794357299804688,0.43530523777008057,-0.8977154493331909
8771,8771,1,0.99684143,-157.839885431025,45.44976865604329,758.1895624747045,0.29669859464199816,1.265741331945374,0.05603424459695816,0.41261106729507446,-0.9091822504997253
8772,8772,1,0.99735284,-151.28703184284151,44.758840068702916,742.3615629854977,0.31298011830801137,1.204771815780441,0.038882121443748474,0.40261712670326233,-0.9145423173904419
8773,8773,1,0.99756795,-151.31244231697286,45.641127138192246,739.0837825686617,0.3429939154018544,1.2142630119022757,0.02003968507051468,0.4059695303440094,-0.913666844367981
8774,8774,1,0.997494,-150.30633838752186,45.154444076464664,738.7851883854814,0.3410018439724732,1.2248691382238994,0.020186614245176315,0.40971723198890686,-0.9119892716407776
8775,8775,1,0.9968149,-149.095269576572,44.06010837396158,745.5919738488997,0.34549305516518597,1.2723705966640997,0.01611446402966976,0.42153337597846985,-0.9066697359085083
8776,8776,1,0.9968997,-152.54971344199438,44.87546695060962,759.0649342446764,0.34229576485621627,1.3155998896943084,0.022061234340071678,0.4270119071006775,-0.9039768576622009
8777,8777,1,0.9957419,-150.9868881196782,43.844674154386574,749.8631530712042,0.3331146000932733,1.299890530449863,0.026059843599796295,0.4276767373085022,-0.9035559892654419
8778,8778,1,0.9970331,-149.97766569492188,44.221090053894464,749.4728828711209,0.32335838753787843,1.2852404071159116,0.030897539108991623,0.42337632179260254,-0.9054269194602966
8779,8779,1,0.99605125,-152.17488744700844,45.003984801302884,750.4959673252334,0.3278041102488399,1.2511900342931837,0.03049049712717533,0.4124004542827606,-0.9104923009872437
8780,8780,1,0.997212,-150.87964324034965,45.559177745326735,744.3688120860935,0.3299827902396872,1.198714134691986,0.027547989040613174,0.39918747544288635,-0.9164554476737976
8781,8781,1,0.9976127,-155.29227866948676,47.27275930915681,744.5372011794597,0.36634564830512606,1.176701539644741,0.009582346305251122,0.3907250165939331,-0.9204575419425964
8782,8782,1,0.99762636,-156.4222703126977,48.995142584036635,729.0304803290272,0.3958920254066516,1.1594657791823155,-0.008087817579507828,0.3902007043361664,-0.9206942915916443
8783,8783,1,0.99774927,-156.91774332161333,49.25845182463951,730.3102747988137,0.43499040657917964,1.1647520282524924,-0.03248170018196106,0.39051729440689087,-0.9200223684310913
8784,8784,1,0.9972595,-157.6837067536097,52.16476469853486,739.4122892801803,0.46496461033812136,1.164405225079973,-0.050230707973241806,0.3831338882446289,-0.9223260283470154
8785,8785,1,0.9980692,-158.62179836843936,51.98771190794682,738.4270189326347,0.49857367065020686,1.120412298759017,-0.07109584659337997,0.3696470260620117,-0.9264483451843262
8786,8786,1,0.998374,-154.75039460151564,51.835672005817024,734.5069876266361,0.4819626706901514,1.0775879967558277,-0.06624191999435425,0.35834336280822754,-0.9312368631362915
8787,8787,1,0.99737704,-151.92406605961608,53.17494912977628,723.734070604073,0.4550990885181793,1.1253175837331069,-0.052350178360939026,0.37673720717430115,-0.9248397946357727
8788,8788,1,0.9971213,-150.3716848484605,52.35154501793176,734.5352716609796,0.4219151052079204,1.3304911426127646,-0.02957845851778984,0.434348464012146,-0.9002591371536255
8789,8789,1,0.99639326,-147.33922370337734,50.40712977198956,727.329972263678,0.3677882533052534,1.6010487150960924,0.003052823944017291,0.5122391581535339,-0.8588374257087708
8790,8790,1,0.9981546,-146.86510572944678,50.319016186341,726.2150228960292,0.30398977312931125,1.8084742526349313,0.041448432952165604,0.5621700882911682,-0.8259823322296143
8791,8791,1,0.9945755,-145.04982113394848,49.25743286362897,743.9223940393746,0.24778190444922726,1.9634498393895474,0.07049599289894104,0.5870236754417419,-0.8064946532249451
8792,8792,1,0.99718326,-139.3926665237602,46.73617373407787,724.9453540552464,0.23681069693551865,1.7931883272682387,0.07268814742565155,0.5620534420013428,-0.8239007592201233
8793,8793,1,0.9969597,-140.65502314225205,46.69238530026329,740.2595868033882,0.2861175734754909,1.4286533438937798,0.04410581290721893,0.4651045799255371,-0.884156346321106
8794,8794,1,0.99727017,-134.5888089259594,46.74442286664097,735.5236942106316,0.312231547313023,1.1666081149842573,0.019634395837783813,0.3923971652984619,-0.9195863008499146
8795,8795,1,0.99644595,-139.95005300274778,45.840455058231186,745.6814365233002,0.3298685318141194,1.026828114990495,0.013494535349309444,0.34572240710258484,-0.9382398128509521
8796,8796,1,0.9957985,-139.63490590076495,43.506189932364016,745.0358727847903,0.33111365631528006,0.9684851563459824,0.011847135610878468,0.3297789394855499,-0.9439838528633118
8797,8797,1,0.9957088,-138.91899650630194,43.047061960611266,742.9159973537343,0.3088780203331867,0.9855114940224784,0.02562633343040943,0.336571604013443,-0.9413091540336609
8798,8798,1,0.9976127,-137.80612839224565,42.44297300250809,743.5526910426748,0.26592806031757743,1.0137671119867466,0.052346814423799515,0.34585291147232056,-0.9368274211883545
8799,8799,1,0.9971668,-137.4712162854163,41.73631582081947,744.7181064070874,0.1883750566015718,1.067725763046201,0.10199950635433197,0.36217597126960754,-0.9265121221542358
8800,8800,1,0.99737763,-136.58634220505243,40.95877630930991,747.000290189961,0.1877964418834833,1.1091089671045304,0.10086420923471451,0.37486758828163147,-0.921575129032135
8801,8801,1,0.99683833,-135.89544752853456,42.359763435434864,746.5114005275788,0.16091358083422125,1.0630148136667525,0.11761672794818878,0.3588588833808899,-0.9259517192840576
8802,8802,1,0.998078,-135.25018843688824,38.43269949322321,736.2620610982752,0.1880149492957865,1.0539934333008105,0.10044797509908676,0.3648470938205719,-0.9256331920623779
8803,8803,1,0.9976446,-134.39825259898177,39.46849128691262,743.6427529443472,0.15679677933802108,1.0520638645045823,0.1187875047326088,0.3595801591873169,-0.9255223870277405
8804,8804,1,0.99687886,-138.7450694919821,39.21586537521936,748.3687723344883,0.09396442135524813,1.004870449761883,0.16380152106285095,0.3411519229412079,-0.9256265163421631
8805,8805,1,0.9964372,-137.2269870106731,37.22722612827072,755.9664917842562,-0.023917120836763645,0.9837368353666066,0.23439130187034607,0.3292679786682129,-0.9146820902824402
8806,8806,1,0.9968424,-138.81358255123817,37.00642950414846,748.8139738844617,-0.03293604020122154,0.9326527127201282,0.24453218281269073,0.31515127420425415,-0.9169971346855164
8807,8807,1,0.9961998,-138.59477846308076,37.4756617044226,757.3857037422275,-0.08971094385771304,0.8824654083675574,0.277614563703537,0.2927815020084381,-0.9149913787841797
8808,8808,1,0.9960777,-139.8835923612311,37.02512584927069,761.3604042998322,-0.1287465889512266,0.8188722861909232,0.302410751581192,0.2691730260848999,-0.9143815636634827
8809,8809,1,0.99623066,-139.53075092263956,37.702962108116424,760.8104617889734,-0.143964642463287,0.7336178949327656,0.3129769563674927,0.23953793942928314,-0.9190576672554016
8810,8810,1,0.99600536,-137.61389560197713,38.11849634985102,753.6589579777919,-0.13065738684074343,0.6940995230006479,0.30608439445495605,0.22835053503513336,-0.9242123365402222
8811,8811,1,0.9969112,-136.32604529534038,37.29345438490811,751.0249252486028,-0.15820524275583278,0.6166534153743956,0.3234197795391083,0.20197464525699615,-0.9244489669799805
8812,8812,1,0.9966265,-134.0866637902842,38.368483335725365,739.6806455761438,-0.10335828376054403,0.636131924308685,0.29098907113075256,0.21296145021915436,-0.932723343372345
8813,8813,1,0.99531025,-132.55910207144413,38.99977697697321,745.1784705148915,-0.10461119861504496,0.7278714546587123,0.28687340021133423,0.2428591102361679,-0.926673173904419
8814,8814,1,0.99691474,-128.05781370382252,39.31937079329599,731.8773575822848,-0.12422055103827308,1.0447904536424133,0.2910482585430145,0.3506472408771515,-0.8901333808898926
8815,8815,1,0.9972168,-129.30038870729973,40.049379680004,726.3606734051505,-0.25766716682882707,1.4950938613034293,0.35331884026527405,0.4701606333255768,-0.8087736368179321
8816,8816,1,0.99612266,-127.36888219617354,40.64731664360395,737.7999655953887,-0.4087424201870757,1.7235414184709512,0.4126071035861969,0.5057852864265442,-0.7575860619544983
8817,8817,1,0.99587554,-124.03718373823631,38.7840298096755,745.2886774889093,-0.6036525990951643,2.0366780134731455,0.47381240129470825,0.5486347675323486,-0.688840925693512
8818,8818,1,0.99533564,-123.9821583323017,38.78199320640751,753.6222237531391,-0.7228471265344929,2.0287919475872798,0.5186272263526917,0.5293447971343994,-0.671431303024292
8819,8819,1,0.99308974,-111.84818862814988,38.5386203068258,733.0526866620231,-0.7107929878133733,1.6150527920793505,0.5412079691886902,0.4521038830280304,-0.7090106010437012
8820,8820,1,0.99482036,-102.32727958527687,37.40168569353235,710.4789867104529,-0.7055701296940976,1.348628635658948,0.5586514472961426,0.39676955342292786,-0.7283423542976379
8821,8821,1,0.992581,-104.59088592987422,40.201834975170755,718.9712025004964,-0.7089228522730893,1.163118351134114,0.5697038769721985,0.34039998054504395,-0.748041033744812
8822,8822,1,0.985327,-110.03221383982513,42.0847997763656,753.4784177676676,-0.7527872169959575,1.149857232331122,0.5767360925674438,0.3203229010105133,-0.7515109777450562
8823,8823,1,0.9889181,-109.15082620545691,41.666767403546835,749.4970709531212,-0.7856213806951776,1.1622786291694054,0.5898576378822327,0.3218412399291992,-0.7405985593795776
8824,8824,1,0.98371613,-111.55673418605089,40.225433494911734,755.0627839937242,-0.8328612260858326,1.139672819696401,0.6074070334434509,0.3103901743888855,-0.7312419414520264
8825,8825,1,0.9862169,-108.42634556601296,38.110854232329466,743.3259505326236,-0.8225983205776277,1.155741703066316,0.6056297421455383,0.32101768255233765,-0.7281211018562317
8826,8826,1,0.99176824,-110.18639090792142,39.838362422467746,748.2352847123701,-0.7901301277180515,1.1068898742646827,0.5953298211097717,0.3080126643180847,-0.7420988082885742
8827,8827,1,0.9884814,-110.0308928061073,39.11969460261702,737.7104621804723,-0.7156124596175165,1.0121537427666054,0.575340211391449,0.2918849587440491,-0.7640594840049744
8828,8828,1,0.98664165,-110.37799469259375,37.972706638109145,742.690422409265,-0.6463747487946152,0.9809261511139241,0.5454878211021423,0.28922322392463684,-0.7866339087486267
8829,8829,1,0.98089623,-112.54950048838384,37.60660464896663,742.9968095412269,-0.5964516880427481,0.8662672009056905,0.5297184586524963,0.2590674161911011,-0.807640016078949
8830,8830,1,0.9847195,-111.63710560003109,37.04198430404271,737.3163728630556,-0.564817870010346,0.8163035302194529,0.5189599990844727,0.2481655478477478,-0.8179818391799927
8831,8831,1,0.98115635,-113.19466346776159,36.827028026843955,744.3464095735629,-0.5644848217735305,0.7446376395889732,0.5191748142242432,0.22397549450397491,-0.8247984647750854
8832,8832,1,0.9866208,-115.17366391093113,38.50552972533467,751.4848729896015,-0.5493856476099256,0.6834794634130816,0.5123721957206726,0.20200668275356293,-0.83466637134552
8833,8833,1,0.9767443,-114.22829001815153,36.996630618524605,750.20771553013,-0.5637587554790079,0.6034436563404872,0.5208997130393982,0.1770775467157364,-0.8350491523742676
8834,8834,1,0.9791413,-116.97924314149189,39.052215215539285,756.8423294609111,-0.576546037532383,0.6050206772751914,0.5259842276573181,0.1731943041086197,-0.8326730132102966
8835,8835,1,0.9811143,-115.0336561825686,37.41687510872591,742.8282099234675,-0.5812843987381827,0.5309591670599074,0.5350623726844788,0.15278545022010803,-0.8308820128440857
8836,8836,1,0.988801,-115.02908851038285,38.98621213281803,752.6531085167231,-0.5681409433205085,0.5940488060020864,0.5228267312049866,0.17108942568302155,-0.8350932002067566
8837,8837,1,0.97748655,-116.41038818132658,38.04451897995494,739.6089192037501,-0.5224514696905052,0.6482625716348374,0.5072387456893921,0.1949499100446701,-0.8394661545753479
8838,8838,1,0.98823905,-114.88259355617721,38.87601805214243,752.1334756915521,-0.5125789968594557,0.6589472925686195,0.4949278235435486,0.19601263105869293,-0.8465374112129211
8839,8839,1,0.9820051,-118.676016538773,38.249833212409825,755.2861402873531,-0.5265392644077886,0.671315187583621,0.502964198589325,0.19877639412879944,-0.841139018535614
8840,8840,1,0.9814904,-116.15395781957795,38.13921977895347,745.2117494230628,-0.5187319399957734,0.7231677493395227,0.5003796815872192,0.2184705287218094,-0.8377892374992371
8841,8841,1,0.98154956,-118.17733352014615,39.703169848471425,761.266737799061,-0.5330302691939532,0.7280597903163031,0.5013830661773682,0.2138465940952301,-0.8383821845054626
8842,8842,1,0.97944206,-117.29388979053486,40.32444435726495,755.6474398267966,-0.5020111824902068,0.7662980636270592,0.4873270094394684,0.2287987768650055,-0.8427119851112366
8843,8843,1,0.9806536,-115.56842571177619,39.269262905104995,743.8457097104924,-0.4758955651504327,0.8010140857757563,0.47717323899269104,0.2458316832780838,-0.8437253832817078
8844,8844,1,0.9765821,-112.88056738186698,41.20735337398846,744.6837858493,-0.47522949903960715,1.0239809602697967,0.4659871459007263,0.31340673565864563,-0.8274250626564026
8845,8845,1,0.97959375,-112.86872267892704,41.69798731243142,740.5157547319673,-0.4790507498709167,1.398432147895376,0.45147210359573364,0.4196716248989105,-0.7874317765235901
8846,8846,1,0.98308784,-110.66344124313201,43.8944949145864,738.0320594821388,-0.5339047503079838,2.114128379183755,0.4326213300228119,0.5744757652282715,-0.694849967956543
8847,8847,1,0.9918676,-108.78918662467811,49.346117559463636,732.1722574724639,-0.6313173335972136,3.5162055476394367,0.38269907236099243,0.7544416189193726,-0.5332534909248352
8848,8848,1,0.99349195,-110.64020778004202,54.46152571173345,732.110373562835,-0.6801098205611632,5.219838493140802,0.31450775265693665,0.8589882254600525,-0.404010146856308
8849,8849,1,0.99390113,-105.82606596888581,57.38880802073552,722.7278904399664,-0.7292270745015282,7.843570961082789,0.24133168160915375,0.9282101392745972,-0.28316962718963623
8850,8850,1,0.9919652,-104.26338300985516,59.002533520447884,723.2905482107238,-0.637720145009586,9.597607966130509,0.1892162561416626,0.9526094198226929,-0.23818591237068176
8851,8851,1,0.99234456,-106.03948628287633,59.915811717936926,732.5969068999117,-0.6893021608971545,10.360053973278163,0.18699230253696442,0.9566078186035156,-0.22346217930316925
8852,8852,1,0.9952598,-106.73734809113405,60.91290238554334,741.8359991278982,-0.7013933431679779,11.359510654917939,0.17568787932395935,0.9623934030532837,-0.20720204710960388
8853,8853,1,0.9949414,-105.47579133566846,61.4079561938942,739.6975946823871,-0.735769898192311,11.425981367469548,0.1797107607126236,0.9621471166610718,-0.20488277077674866
8854,8854,1,0.9950353,-105.90397586641937,60.87539296654876,739.9806120268098,-0.8629111762733073,11.4559855669586,0.1982877552509308,0.959092378616333,-0.2020491063594818
8855,8855,1,0.9957527,-106.9715944854593,61.762832991793324,751.8346286433357,-1.0981645839583194,11.795292148821694,0.22737817466259003,0.9540100693702698,-0.1953561156988144
8856,8856,1,0.99652135,-106.20101488480132,61.89817955427395,748.0277957955997,-1.2160734887411884,10.670850343966059,0.2646126449108124,0.9410543441772461,-0.21070556342601776
8857,8857,1,0.9967601,-103.82982248054702,61.768581403598496,744.6827681831641,-1.3427407623349963,9.586308456193812,0.30861687660217285,0.9235204458236694,-0.22774016857147217
8858,8858,1,0.996222,-98.97129270515411,59.25373166087039,720.9777129617655,-1.380103090741765,9.169971221719239,0.3248133063316345,0.9178821444511414,-0.2280103862285614
8859,8859,1,0.9961365,-100.06839581093074,60.524972988073706,730.467189147061,-1.3121392301977253,8.563801073717105,0.33105072379112244,0.910615861415863,-0.24735432863235474
8860,8860,1,0.9962937,-98.03263279757823,60.512313968151524,725.5870805156316,-1.3419309564075488,8.88916635537478,0.32609137892723083,0.9151351451873779,-0.23704876005649567
8861,8861,1,0.99663144,-97.57920901768921,59.434336141995765,723.7238485759643,-1.3545806637903541,10.024315652005772,0.2980327308177948,0.9306561350822449,-0.21226316690444946
8862,8862,1,0.99436104,-99.05448702872559,59.307437166952326,726.633627158969,-1.2463135313340115,10.237695961834815,0.27653494477272034,0.9373953938484192,-0.2117033153772354
8863,8863,1,0.99454886,-97.33804085014613,58.62840881009029,723.9848799200914,-1.172876819603034,10.551184029335522,0.258076936006546,0.9437217712402344,-0.206846684217453
8864,8864,1,0.99457586,-97.1197478942039,58.20206074432218,720.3279581426121,-0.9596525085867718,9.943572877040015,0.23589849472045898,0.9460092782974243,-0.2223023921251297
8865,8865,1,0.99454814,-99.2175063423915,58.80374190782487,724.9816231843785,-0.8522785605624348,9.595128734379214,0.22499893605709076,0.9458929896354675,-0.23379896581172943
8866,8866,1,0.99221367,-101.81590939521602,59.521594587606444,735.3165248462336,-0.7662535618307995,9.7894744753969,0.2074386179447174,0.9496665000915527,-0.234739750623703
8867,8867,1,0.9961152,-100.19930841537149,57.87757000539034,725.5273638809316,-0.8197522807337138,8.581727566430075,0.24010410904884338,0.9353339076042175,-0.25980857014656067
8868,8868,1,0.9946127,-102.82873833854207,57.81023307080083,725.250359622998,-0.944021089567744,5.833915469252006,0.35449594259262085,0.8653326630592346,-0.35430505871772766
8869,8869,1,0.99584645,-100.38845454401836,56.26211130187148,720.0025389994001,-0.7345062703611142,2.95174562462153,0.45467230677604675,0.6833456158638,-0.5712372064590454
8870,8870,1,0.9941082,-103.63157491343115,54.399693417105134,735.2170449290126,-0.5126779414464518,1.444329895077505,0.4618227183818817,0.4207688271999359,-0.780815839767456
8871,8871,1,0.99578345,-105.82715531889995,52.87233385855,732.0397165070585,-0.2805495607566527,0.6010410780807788,0.37278592586517334,0.1785702109336853,-0.9105731248855591
8872,8872,1,0.99690527,-106.13650064187755,52.49103479750382,735.3769348688733,-0.2089724977120375,0.16452524077274086,0.33003243803977966,0.019133759662508965,-0.9437756538391113
8873,8873,1,0.9966007,-106.14555108937293,52.05605365286622,736.8954736869988,-0.20156850768206624,-0.1760923600868276,0.31988340616226196,-0.10908056050539017,-0.9411567449569702
8874,8874,1,0.9955741,-110.29584568614364,53.17885108428481,744.6847140104804,-0.18513390850635322,-0.36054333526357474,0.30665135383605957,-0.1767684370279312,-0.9352635145187378
8875,8875,1,0.9951544,-105.07977723668114,52.83556144275483,728.1529973645717,-0.20087272190172978,-0.36838944231441817,0.3163771331310272,-0.18287405371665955,-0.9308397173881531
8876,8876,1,0.9957287,-109.07869716176917,53.628813445127356,750.1760503515312,-0.2532262592854083,-0.30574898438561976,0.3462282717227936,-0.15600447356700897,-0.9250884056091309
8877,8877,1,0.99458814,-108.53117058367529,53.00335948394112,747.1070948536762,-0.299159230907743,-0.10045836203081754,0.3790528178215027,-0.08110876381397247,-0.9218135476112366
8878,8878,1,0.99488986,-106.657611989325,52.35438673241406,739.2699658921307,-0.3313618765675464,0.33737746622026754,0.4028933048248291,0.08027512580156326,-0.9117197394371033
8879,8879,1,0.9927482,-101.26535560474724,54.675115337636576,705.0410786352235,-0.4042436547160413,1.204810218288655,0.42976894974708557,0.37567415833473206,-0.8210771083831787
8880,8880,1,0.9915447,-100.98414735347153,56.61916002650565,707.4638689962499,-0.5834795771298528,2.7488262890239654,0.41443338990211487,0.6788601875305176,-0.6061301827430725
8881,8881,1,0.99441236,-102.59255093906631,58.04894863071604,719.5900381024072,-0.9422450606075923,6.290999099019577,0.335472047328949,0.8818323016166687,-0.3314066529273987
8882,8882,1,0.9948836,-102.82877008744754,60.07075713163243,725.2658527809969,-1.0927266822320576,10.922923947283913,0.24042774736881256,0.9493280649185181,-0.2024122178554535
8883,8883,1,0.99671847,-103.61813491453582,59.560022700397475,734.0833377194926,-1.0146757676386446,11.172519470765124,0.22449271380901337,0.9532696604728699,-0.20218808948993683
8884,8884,1,0.9966659,-103.480879343906,59.40310907220394,731.7958351723736,-1.149424173447542,11.763106438727256,0.23431992530822754,0.9535102248191833,-0.18950586020946503
8885,8885,1,0.99693966,-102.41678405118746,59.73858713974775,724.9776786782086,-1.1276078480643517,11.691897319362505,0.2322240024805069,0.9540804028511047,-0.18921588361263275
8886,8886,1,0.9972029,-101.79444418634647,59.13873673617466,727.7772288963498,-1.0507790026286883,11.045564406306523,0.23157742619514465,0.9516445398330688,-0.20185290277004242
8887,8887,1,0.9968791,-102.66936946294476,59.16778828037125,725.2217022580808,-1.018650302078289,11.111800437210631,0.22592021524906158,0.9532553553581238,-0.20065972208976746
8888,8888,1,0.9962202,-103.86495828294704,60.5505635220712,731.9969737852256,-1.1746415391506255,11.695259364134373,0.2391725480556488,0.9521753787994385,-0.19015394151210785
8889,8889,1,0.996185,-102.29318568514799,59.67196734163954,721.5368169879035,-1.0986492578202902,7.67346912693535,0.3199213445186615,0.9064009189605713,-0.27584004402160645
8890,8890,1,0.9961014,-105.98877498636136,60.21370154251306,739.8335157794077,-0.893562375334197,4.047247286603006,0.43477198481559753,0.7674190998077393,-0.47121262550354004
8891,8891,1,0.99619293,-100.96753711851544,58.13071139170194,716.6658844839139,-0.5827993705713966,2.169720608205821,0.4521692395210266,0.5804489850997925,-0.6772163510322571
8892,8892,1,0.9962226,-102.33806867472009,55.0857802884531,726.5884309542608,-0.3387951008541191,1.2532866049880784,0.38479503989219666,0.38753777742385864,-0.8377035856246948
8893,8893,1,0.99505335,-103.07944419079536,54.035965594591154,726.4465459232118,-0.2936399822789643,1.1477110857793837,0.3645721971988678,0.36076784133911133,-0.8584483861923218
8894,8894,1,0.9934848,-103.38221449008971,54.94878708649569,724.9852026739228,-0.3011037226338553,1.5729831018032039,0.35108962655067444,0.47874292731285095,-0.8046994805335999
8895,8895,1,0.9933842,-102.2474665135906,58.11450316062305,715.88542787993,-0.36357969832641096,2.5959478218687324,0.32942649722099304,0.6767500638961792,-0.6583977937698364
8896,8896,1,0.9901432,-102.1640058625411,59.54996769966647,715.5900650649977,-0.5614191111068922,5.350458230680821,0.2734118402004242,0.8762856721878052,-0.3966981768608093
8897,8897,1,0.99359787,-102.63813334531449,60.22976051101295,723.1852712598007,-0.715944452490308,10.395981598679498,0.1899377405643463,0.956954836845398,-0.21945635974407196
8898,8898,1,0.9851053,-106.55923456229893,60.32226298001624,711.2563563713493,-0.6031524606197769,13.918223813033277,0.13724002242088318,0.9767317175865173,-0.16480399668216705
