,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4181,4181,1,0.99128294,-56.179935372013695,99.91082476370126,610.6633648519145,-3.4388701556270784,12.482566143252273,0.4888322055339813,0.8655533790588379,-0.10890596359968185
4182,4182,1,0.9907132,-57.291589301289974,100.63508325643731,617.0113273998095,-3.4854911500486416,11.759599603911498,0.5155019164085388,0.8491676449775696,-0.11477000266313553
4183,4183,1,0.993898,-57.80035329269054,99.73135220018337,599.4842029107741,-2.7673849713494585,9.359102834793244,0.5190594792366028,0.8415336608886719,-0.14966094493865967
4184,4184,1,0.9932995,-60.87441575467375,102.55396638402965,622.2113941158848,-2.20236527072436,7.381833706403586,0.5266790986061096,0.8242760896682739,-0.20779331028461456
4185,4185,1,0.99278414,-63.89258228781812,102.42717573874278,622.3148714011394,-1.5463541492040678,5.224750764346508,0.5284559726715088,0.7923431396484375,-0.30483871698379517
4186,4186,1,0.99601305,-66.00661721290659,99.96309768843169,613.1409543794906,-1.0416323935727654,3.5747685464077366,0.5210274457931519,0.7343742251396179,-0.4350000321865082
4187,4187,1,0.99676114,-68.97714744842915,97.71267437073838,606.64401183898,-0.7401290639998903,2.769822719097086,0.48711931705474854,0.6848807334899902,-0.5418977737426758
4188,4188,1,0.9977424,-69.7071365808433,95.97711927747139,596.407398993117,-0.5901851984108255,2.44128599094736,0.45485538244247437,0.6611135601997375,-0.5966870784759521
4189,4189,1,0.99785954,-69.72515351513442,94.74994921721891,585.6073277315073,-0.513051764432643,2.3384920563016274,0.4301151633262634,0.660132646560669,-0.6158132553100586
4190,4190,1,0.99818915,-73.76946416595878,97.3691451205767,614.4310839471658,-0.5933210494140402,2.719510497854755,0.43228408694267273,0.6953624486923218,-0.5741093754768372
4191,4191,1,0.99853146,-74.08950204615249,97.97454525516633,605.5902923337801,-0.7129312583181613,3.0697755797360737,0.4552040994167328,0.727378249168396,-0.5135272145271301
4192,4192,1,0.99740964,-74.37150701908236,98.83076128317066,607.0440963327086,-0.9308215282269426,3.7380739039637048,0.478708952665329,0.7653763294219971,-0.4301591217517853
4193,4193,1,0.9972932,-73.71518516544651,101.57600018156886,612.7496446163162,-1.4241061271308584,5.294188941838107,0.501441240310669,0.8097513318061829,-0.30472859740257263
4194,4194,1,0.99730587,-73.94878165501483,102.18379086828382,617.4463653911984,-2.187448890882175,7.805830322513458,0.5080991387367249,0.8383118510246277,-0.19765758514404297
4195,4195,1,0.99717194,-75.41964077579416,105.44027536210167,634.761351435432,-3.115105598261448,11.04399704335151,0.5032119750976562,0.8538770079612732,-0.13293534517288208
4196,4196,1,0.9976291,-66.41542245192763,98.18806636006418,595.8793513754098,-3.3597189774059135,11.84623827892429,0.5017238855361938,0.8578514456748962,-0.11119388043880463
4197,4197,1,0.9971355,-66.95460019968802,98.12457476254407,611.0210716933801,-3.580784934084754,12.470576819943595,0.5049057602882385,0.8566034436225891,-0.10630476474761963
4198,4198,1,0.99722856,-64.13618231738697,93.62205403961643,597.3896815536274,-3.2731204522652386,11.34581867128196,0.50750333070755,0.8536601662635803,-0.11706715077161789
4199,4199,1,0.9978339,-61.55384464457688,91.16794080815157,595.2146843297513,-3.1690938207504513,10.735072487488253,0.5157929062843323,0.8477158546447754,-0.1238369271159172
4200,4200,1,0.99810743,-62.398220966591076,92.30246768735633,599.4633813156746,-3.168226017546216,10.596343916383313,0.5207146406173706,0.8443425893783569,-0.12626101076602936
4201,4201,1,0.996135,-64.87410001468574,96.65041973010159,608.8215438974643,-3.1765908424846554,11.041639604928077,0.507365882396698,0.8526607155799866,-0.1246979609131813
4202,4202,1,0.9957359,-67.17244214338872,100.80326818164717,614.8445137466962,-3.3088162040414937,11.837507258945932,0.4968836307525635,0.859893262386322,-0.11700522899627686
4203,4203,1,0.99663335,-68.84092671283801,100.68507177113695,605.4880946648909,-3.1350156675841965,11.619514937133436,0.48563477396965027,0.8659054636955261,-0.11986112594604492
4204,4204,1,0.9982753,-71.77752643691328,93.0085851564016,588.2671397292162,-3.102219841246433,10.822167490592621,0.5078225135803223,0.8526978492736816,-0.12256728857755661
4205,4205,1,0.99718696,-77.44503689116748,74.21248847799,566.9393451585721,-1.4141407224185305,3.692591200036348,0.6173859238624573,0.7042447924613953,-0.35053372383117676
4206,4206,1,0.99917346,-80.14233606309159,73.18688656952047,572.0311227836008,-0.7332086703496813,1.5838632800946317,0.6063970327377319,0.4747074246406555,-0.6379150152206421
4207,4207,1,0.99889046,-80.58861567654152,73.80766151466696,572.1845404118084,-0.41582599954156035,0.7537196715303077,0.5076993703842163,0.24268189072608948,-0.8266479969024658
4208,4208,1,0.99841785,-82.48942277128533,82.45420481004534,593.929290513058,-0.2926075284499759,0.27081011209660577,0.42650333046913147,0.02390483021736145,-0.9041700959205627
4209,4209,1,0.9986104,-80.67962255249493,87.33536539144565,589.4845962800701,-0.25171418289231984,-0.02538741257088512,0.39209237694740295,-0.11822424083948135,-0.9122974276542664
4210,4210,1,0.9979023,-77.84897868878313,88.3785275293338,580.4644097672732,-0.2497118889977055,-0.17261763668364893,0.38619598746299744,-0.18819613754749298,-0.9030143618583679
4211,4211,1,0.996949,-72.79924357304992,83.76750244630351,566.7749966579199,-0.2535377129344587,-0.18285524901067512,0.38985517621040344,-0.18999557197093964,-0.9010630249977112
4212,4212,1,0.9951343,-73.20581574883683,84.18543709193852,569.2564253162762,-0.29716956241974285,-0.06438181822966202,0.42559829354286194,-0.1348108947277069,-0.8948140740394592
4213,4213,1,0.99741876,-73.3454930020933,85.23161024877054,567.6691409436311,-0.3369604674811649,0.22114594592132103,0.461574524641037,-0.00382715230807662,-0.887093186378479
4214,4214,1,0.9967062,-72.94685625676672,93.48363616918327,589.6681992557171,-0.427140588730966,0.7182065230640103,0.5003164410591125,0.19667711853981018,-0.8432091474533081
4215,4215,1,0.9961039,-76.5634079151626,104.37807370614462,612.8581597783278,-0.5814991512698747,1.531125499032537,0.530177652835846,0.4415464997291565,-0.7238428592681885
4216,4216,1,0.99744666,-72.34858809318989,107.44615574611224,600.0515212136056,-0.8703234499118171,2.5996675949365984,0.5589082837104797,0.6334375143051147,-0.5351434350013733
4217,4217,1,0.9966768,-70.35705276882855,100.54214150822229,592.971909747488,-1.4372760176202584,4.716254913897298,0.5435152053833008,0.776576817035675,-0.3186216652393341
4218,4218,1,0.99655426,-68.95151576030432,98.34726175741764,581.6566732380242,-2.3504940015441655,8.868009133355413,0.4858317971229553,0.8588758111000061,-0.16217224299907684
4219,4219,1,0.9950275,-69.0500885667873,94.35540236990454,575.9657273654684,-2.9186151926086583,11.040609726773306,0.47963640093803406,0.8690250515937805,-0.12142643332481384
4220,4220,1,0.996514,-70.66802754347071,98.90031188126464,600.2070234630685,-3.794733964955564,13.598494334303956,0.494200736284256,0.8643167614936829,-0.09339307248592377
4221,4221,1,0.99495846,-73.18617236267785,101.42699942100027,596.5544852520145,-3.941211786090016,13.8519769473922,0.501226007938385,0.8607282638549805,-0.08899097889661789
4222,4222,1,0.995073,-72.8138479611586,100.90979025193538,599.141308647202,-3.7285098297663732,12.899121867803702,0.5079947113990784,0.8557388782501221,-0.09824643284082413
4223,4223,1,0.9972886,-71.2471532967593,90.90199431631932,594.9625080691677,-2.967988010830843,10.147672589161148,0.5156099796295166,0.8463118076324463,-0.13380086421966553
4224,4224,1,0.99672544,-70.31551501324007,87.83493391555469,573.9589906147952,-2.4141979544865753,8.54200056259821,0.5073108077049255,0.8464288115501404,-0.16184552013874054
4225,4225,1,0.9955538,-72.38281328244429,90.6733195876047,579.4714554802174,-2.729691564009133,9.898595699671255,0.4965059459209442,0.8570258617401123,-0.13779909908771515
4226,4226,1,0.9956195,-76.99503140072189,98.83256264551876,607.4258530647777,-3.136737682486695,11.40563377885256,0.4938989281654358,0.8609287142753601,-0.12192493677139282
4227,4227,1,0.996182,-77.09145737575227,99.81129282768636,605.012893898467,-3.3022848532605176,12.511487677798575,0.4781360328197479,0.8714213371276855,-0.10959407687187195
4228,4228,1,0.99656713,-74.00032374280617,98.17499305374638,602.898648358002,-3.204648375130555,12.216284516747749,0.47587695717811584,0.8722169995307922,-0.11304251104593277
4229,4229,1,0.9964271,-72.87387069215731,91.69430900160057,586.6357395702886,-3.5101847319277497,11.995374244748117,0.5129479169845581,0.8520026803016663,-0.10476557165384293
4230,4230,1,0.9967085,-74.31088974156539,92.02855492687547,595.3214485314571,-2.4731180089755505,6.890991867130199,0.5954121947288513,0.7794963717460632,-0.1946014165878296
4231,4231,1,0.99821067,-72.87184670435035,83.70386045679174,579.7270429062513,-1.3066506801306075,2.711689477604013,0.6785480976104736,0.5937725305557251,-0.43244266510009766
4232,4232,1,0.9982351,-74.6862339659817,80.69008136827325,567.5180484400033,-0.6208229997802365,1.1469001028408483,0.5938280820846558,0.35756561160087585,-0.7207739949226379
4233,4233,1,0.99922585,-79.82010659496761,81.52078228627734,582.4200932278012,-0.33898015011021315,0.5459825966030761,0.45948678255081177,0.1476912796497345,-0.875819206237793
4234,4234,1,0.99926907,-81.93561510980449,83.3445623565094,582.9518483588034,-0.2748924915787197,0.17284555125871653,0.4188244342803955,-0.02187686413526535,-0.9078036546707153
4235,4235,1,0.9976285,-83.00017629700552,78.58568776314088,568.3589404285993,-0.2539655854098166,-0.08525073682519525,0.40728330612182617,-0.1358511745929718,-0.9031416177749634
4236,4236,1,0.99855703,-85.30968428326729,78.71405840941328,578.2653682774768,-0.2694404148491427,-0.16401684827497875,0.4126366078853607,-0.16922388970851898,-0.8950387239456177
4237,4237,1,0.99842703,-86.47297938447123,79.0242008985012,577.3799510509348,-0.284061071667286,-0.18295609454054337,0.42404791712760925,-0.17779697477817535,-0.8880155682563782
4238,4238,1,0.9982827,-89.81140463874443,80.33403935092397,595.7060366850898,-0.3004209101945851,-0.19310607644285785,0.4283864200115204,-0.1789219081401825,-0.8857042789459229
4239,4239,1,0.99800485,-87.79360876864367,78.981868404611,581.8229711551957,-0.29470274470472774,-0.2030522036914212,0.42961132526397705,-0.18502075970172882,-0.8838560581207275
4240,4240,1,0.99822336,-85.21135178761249,77.89926383522977,561.5904218882748,-0.2863095127089782,-0.1963752639413241,0.4327778220176697,-0.18612000346183777,-0.8820786476135254
4241,4241,1,0.9984913,-89.18534253503742,79.46618949201171,584.1809779386359,-0.3027185804222467,-0.20646745406124695,0.4352179765701294,-0.18620462715625763,-0.8808593153953552
4242,4242,1,0.99856853,-89.50146746127717,79.39238016945463,586.884569873789,-0.3082650149631236,-0.21138660279333324,0.4375822842121124,-0.1873423308134079,-0.8794456124305725
4243,4243,1,0.99837387,-89.0959251201146,80.51932889549785,587.1566974785529,-0.30166269239886595,-0.1911225736544478,0.4332602024078369,-0.18039263784885406,-0.8830311298370361
4244,4244,1,0.99849117,-89.80320390825744,80.47111039492619,588.0893455866864,-0.29154841031118106,-0.18184277936228996,0.4271177649497986,-0.17628934979438782,-0.8868441581726074
4245,4245,1,0.99882036,-86.22491304941018,77.63056093575865,567.2461498240835,-0.2718123214179476,-0.16972200751059935,0.42169010639190674,-0.17259636521339417,-0.8901617527008057
4246,4246,1,0.9984694,-89.1807423285848,78.81535589591454,580.2747728341278,-0.27055098542267103,-0.17145145092913075,0.41685065627098083,-0.17177081108093262,-0.892597496509552
4247,4247,1,0.9979876,-89.64454005890218,78.23878079027206,577.118105992096,-0.2635177009958393,-0.20880706598757848,0.41267403960227966,-0.18839499354362488,-0.8911831974983215
4248,4248,1,0.9979735,-90.97144529756338,79.03683026166856,576.7027028029144,-0.2654826956292229,-0.2398495241944644,0.4144107401371002,-0.20311948657035828,-0.8871336579322815
4249,4249,1,0.9984438,-90.83474663424407,82.52054958246721,578.8572707757511,-0.27073806723505983,-0.2528614019828321,0.41562312841415405,-0.2130720019340515,-0.8842271566390991
4250,4250,1,0.99822336,-89.61348215046559,82.35567067633565,569.1096396942393,-0.27244153014331324,-0.2653486573680703,0.4201297461986542,-0.22121252119541168,-0.8800886869430542
4251,4251,1,0.9981816,-90.52728820185656,82.93783113809701,574.2230371646806,-0.2692261702898049,-0.25217148779249116,0.4167429208755493,-0.214803546667099,-0.8832806944847107
4252,4252,1,0.9973062,-90.23746371329787,82.93164731284503,572.9390244664835,-0.28502853894359975,-0.18439937864310346,0.43145063519477844,-0.18481236696243286,-0.883003294467926
4253,4253,1,0.99743503,-93.11661350703714,79.28864697497573,567.650992363198,-0.27632391550299884,-0.1025904313210199,0.435986191034317,-0.1436879187822342,-0.8884086012840271
4254,4254,1,0.9985483,-94.77029160237281,75.94117739242306,569.7257048234998,-0.3244623323321927,0.0467601750623644,0.47477200627326965,-0.06933675706386566,-0.8773733377456665
4255,4255,1,0.9991598,-103.78435179104265,71.84126174029356,591.9134178066588,-0.46604037108572444,0.3260791070341225,0.5589521527290344,0.057085487991571426,-0.8272325992584229
4256,4256,1,0.9991708,-116.54975165628207,70.24240778402445,606.1429299186534,-0.36327010999226056,0.5905752224572015,0.4991576373577118,0.17190299928188324,-0.8492885231971741
4257,4257,1,0.9993249,-125.17680964117271,69.87197665436675,615.1822121549759,-0.14374217280415147,0.9167065272590736,0.35158222913742065,0.3150770962238312,-0.8815420866012573
4258,4258,1,0.9994511,-129.87404257239265,70.67281222975362,622.2726927234156,0.0552401452914614,1.1560498511436281,0.20648424327373505,0.4107615351676941,-0.8880535960197449
4259,4259,1,0.9996388,-130.90479476705778,75.95085728627005,622.5852737749059,0.17160330274781507,0.9456244141567138,0.12452775985002518,0.3323686420917511,-0.934892475605011
4260,4260,1,0.9993907,-128.0604652975655,81.16970327104758,625.2105260437353,0.2331185460184482,0.8848220420340612,0.0727909654378891,0.30223414301872253,-0.9504504203796387
4261,4261,1,0.99957234,-125.78750367705918,83.48349773103746,621.51322754149,0.2896326116633653,0.7563369986291757,0.024520792067050934,0.24908259510993958,-0.9681718349456787
4262,4262,1,0.9990489,-122.22450303573335,90.82075311801823,620.3789232803955,0.3215000877724629,0.6451094521842083,-0.007428782060742378,0.19205287098884583,-0.9813564419746399
4263,4263,1,0.9991873,-120.974980752809,97.0580118214062,631.8064309773162,0.33228818358869355,0.554464361868478,-0.01885394938290119,0.1409134864807129,-0.9898422956466675
4264,4264,1,0.9994886,-118.73982674261025,102.50491520560767,631.7742931983702,0.3487704562789829,0.4598981931539436,-0.0365428663790226,0.09151464700698853,-0.9951329827308655
4265,4265,1,0.99927,-121.18462679172035,108.44838882394117,659.9627766283186,0.3746960059731071,0.40444588159098327,-0.05209692567586899,0.0560932457447052,-0.9970654249191284
4266,4266,1,0.99904126,-111.19681870409345,103.56764486862996,617.5930504998701,0.36360455762690164,0.332270259269208,-0.06251609325408936,0.03402883559465408,-0.9974637031555176
4267,4267,1,0.99851376,-112.48996940051978,102.97471448264871,627.0556542840808,0.3684226726486811,0.29357765276485304,-0.06402193754911423,0.017119335010647774,-0.9978016018867493
4268,4268,1,0.999108,-108.43176273441236,97.8778778530869,614.5893708223872,0.3523236351030391,0.33815979001624,-0.0577288381755352,0.04537968710064888,-0.997300386428833
4269,4269,1,0.9990658,-105.27588187359741,94.29292564723403,607.391252691882,0.342018209744288,0.3929360178246872,-0.05397670343518257,0.076568603515625,-0.9956021904945374
4270,4270,1,0.9988217,-105.4028270117347,92.80208071000827,596.9687738501594,0.2633070671671397,0.45175669784733374,0.012616253457963467,0.10667875409126282,-0.9942134618759155
4271,4271,1,0.99865365,-104.55842446391478,94.1156242934328,607.1290194919638,0.06862242821954609,0.7450383043875966,0.1734238862991333,0.2302509844303131,-0.957553505897522
4272,4272,1,0.9987017,-103.13360304823425,95.3215085537074,607.1091475852783,-0.15242627258646768,0.9473543746395728,0.3362353444099426,0.2998480200767517,-0.8927693367004395
4273,4273,1,0.9988575,-98.20439055973378,95.53286407939005,589.2295136859688,-0.3132955589816438,0.7565930841109996,0.4559379518032074,0.21573595702648163,-0.8634689450263977
4274,4274,1,0.9980275,-94.44254054121944,97.85572194763841,599.6433013393726,-0.4100444923682673,0.6129746615636851,0.5102649927139282,0.1436343938112259,-0.8479379415512085
4275,4275,1,0.99815375,-85.52328669116595,96.70756375785136,587.7328734616912,-0.3778653697908156,0.3163290336351644,0.490970641374588,0.020774388685822487,-0.8709284067153931
4276,4276,1,0.9987024,-84.43875480037063,98.24945596481355,599.8209127138199,-0.35857101205508574,0.04188020563049576,0.4650575518608093,-0.10167030245065689,-0.8794229030609131
4277,4277,1,0.9991066,-84.24374469706159,97.8185253739271,605.9356634795217,-0.3259874867968723,-0.20320309101228934,0.4305528700351715,-0.20505474507808685,-0.8789634704589844
4278,4278,1,0.9987255,-85.8732670443423,94.68114885880281,599.1656971535671,-0.30923405966467005,-0.37707134599525854,0.41624030470848083,-0.2742719054222107,-0.8669019341468811
4279,4279,1,0.99869555,-84.74511177416301,93.8025780221875,592.0633453184147,-0.30452718676605817,-0.4204156025961163,0.4129689335823059,-0.29334205389022827,-0.8622105717658997
4280,4280,1,0.99883085,-86.75763868081766,94.72298616529395,598.0808524998844,-0.30417411315768134,-0.40968249555964237,0.41254955530166626,-0.28779876232147217,-0.8642769455909729
4281,4281,1,0.99901116,-88.63004403046864,95.7908690539693,605.1462070509536,-0.3093864893563642,-0.39963522547067626,0.41501161456108093,-0.2821538746356964,-0.8649592995643616
4282,4282,1,0.9989588,-85.2102283982568,92.42815619196271,590.211549165749,-0.2866100470178672,-0.40447552884344434,0.4036271572113037,-0.2867302894592285,-0.8688330054283142
4283,4283,1,0.99897075,-87.42885865566909,89.1094349694625,589.7874650328839,-0.2582426843121518,-0.4332666998205435,0.385946124792099,-0.2951667904853821,-0.8740264773368835
4284,4284,1,0.99922013,-86.72093786849278,86.3771395694381,587.0593469748387,-0.24709655351473367,-0.45413663531258636,0.37783700227737427,-0.30165499448776245,-0.8753532767295837
4285,4285,1,0.99929655,-88.49216205429873,88.0244210181167,596.2605272658973,-0.22098243447578506,-0.4840261158346311,0.3553534746170044,-0.3131452798843384,-0.8807178735733032
4286,4286,1,0.99875057,-88.79988506381045,91.4744162434771,604.5638162307426,-0.21109526989510885,-0.47306074835234,0.3451499938964844,-0.31044507026672363,-0.8857174515724182
4287,4287,1,0.9991511,-86.25913642771746,93.39798176743095,602.5153171147589,-0.24262094553256497,-0.35155373579247157,0.37134480476379395,-0.264149010181427,-0.8901283144950867
4288,4288,1,0.99888784,-87.15772704111892,92.74485487550136,605.5312194876125,-0.34751856342112436,-0.12962986767842344,0.4520505368709564,-0.16626082360744476,-0.8763604760169983
4289,4289,1,0.99905056,-84.83000362620075,90.22605454656161,589.249944534456,-0.4786105618614934,0.36464963799160127,0.5497230887413025,0.047903161495923996,-0.8339722752571106
4290,4290,1,0.9990177,-81.32511984840194,88.05003902400209,568.6206232150982,-0.6947555467216042,1.1722221132563286,0.6325189471244812,0.34469494223594666,-0.6936174631118774
4291,4291,1,0.9988148,-85.896898493028,93.70552393044916,604.6913779324693,-1.2187441214574743,2.624123026796741,0.666917085647583,0.5798669457435608,-0.4679487645626068
4292,4292,1,0.9987299,-81.64211631451055,95.05226964227283,587.3251898563641,-1.8137094910024714,5.231570821354006,0.5899914503097534,0.7619888186454773,-0.2669891119003296
4293,4293,1,0.99885225,-82.9540213619572,96.70892651801758,597.9438245910882,-2.628102013684489,9.94900983854305,0.48474615812301636,0.8625124096870422,-0.1452360302209854
4294,4294,1,0.99880326,-82.33039892241852,96.31602860778885,594.4959217319596,-3.1233902035259016,12.664014078393393,0.456217497587204,0.8831540942192078,-0.10910747945308685
4295,4295,1,0.9984401,-80.81444741055087,95.174272092063,586.7080558109735,-2.6863363160146543,11.170209946488526,0.4507845342159271,0.8834172487258911,-0.12793473899364471
4296,4296,1,0.99861825,-81.81579395984066,96.73570505683772,595.9998147614069,-2.6363955248008795,10.403579197277374,0.46973180770874023,0.8717312216758728,-0.13941547274589539
4297,4297,1,0.9983535,-82.67357200047739,98.44605022398669,608.0840535103589,-2.887013502834597,10.92926938763565,0.4824071526527405,0.8659952878952026,-0.13166449964046478
4298,4298,1,0.9980318,-82.68866673207641,99.67395576862873,609.5276044372071,-3.089881356336833,11.513862523550628,0.4865879714488983,0.8650065660476685,-0.12245754897594452
4299,4299,1,0.9976695,-81.1365255248032,98.658231503164,602.1070080133909,-2.9725080639719708,10.86531952033995,0.4941255450248718,0.8597992658615112,-0.12878353893756866
4300,4300,1,0.9977558,-79.79233225873092,97.22680751646591,596.0754072193025,-2.5959796877026595,9.99062235234187,0.4785630404949188,0.8659800291061401,-0.14510707557201385
4301,4301,1,0.99857926,-81.87410041715908,98.9087801517506,605.4391984163694,-2.597116731321585,9.845434581338102,0.484407901763916,0.8619605302810669,-0.14957626163959503
4302,4302,1,0.9986946,-81.078090304497,97.45799776871159,597.2496748239392,-2.7182748978349656,10.18014415840402,0.4874520003795624,0.8618118762969971,-0.14025288820266724
4303,4303,1,0.9987489,-82.05043943910434,97.50003154715881,599.1296383873251,-2.835285744651271,10.954327194401877,0.4755018949508667,0.8700351715087891,-0.13014130294322968
4304,4304,1,0.99873,-81.07458320005907,95.18334254465425,585.5159823987204,-3.1613488145210176,11.414383685060127,0.49701178073883057,0.8600152134895325,-0.11555608361959457
4305,4305,1,0.9987425,-83.28382612795188,96.28162902282916,593.4144091324471,-3.121398182714109,11.383577892387814,0.4941117763519287,0.8612635135650635,-0.11865386366844177
4306,4306,1,0.9987935,-86.68021146991555,96.84606390346785,605.9762039262646,-2.9300428260611815,10.42734647714746,0.5050464272499084,0.8524859547615051,-0.1348917931318283
4307,4307,1,0.9984112,-88.94474579998455,99.07077218674148,610.5203489367898,-3.049194063462067,10.174615073034042,0.528398334980011,0.8380585312843323,-0.13584250211715698
4308,4308,1,0.9982816,-83.75655159639753,96.82131802279942,584.413656661697,-2.9111220345543813,10.210088665896183,0.5103184580802917,0.8498706817626953,-0.13151010870933533
4309,4309,1,0.9987771,-86.00734406052108,97.26330074178867,603.2568828730751,-3.3655904769415814,12.000513953209069,0.501045286655426,0.8582121133804321,-0.11146992444992065
4310,4310,1,0.9989378,-82.02751820847583,90.05106687104164,579.7298763856938,-3.1429026045634467,11.440998927853654,0.4938831031322479,0.8620109558105469,-0.11409048736095428
4311,4311,1,0.999204,-83.07751702856562,88.26283403231304,580.2734109929443,-2.9094624439139256,11.468511034028227,0.46728625893592834,0.8761032223701477,-0.11868726462125778
4312,4312,1,0.9991284,-85.22605688109451,88.77331645760022,585.5346326732989,-2.557909978136239,10.259754493485815,0.4648088216781616,0.8743492364883423,-0.13952121138572693
4313,4313,1,0.9986218,-83.39842497637447,91.73983658072615,587.9764596869345,-2.3710893192394114,9.701237689657516,0.45973825454711914,0.8750023245811462,-0.15169614553451538
4314,4314,1,0.99845743,-87.41014966126572,95.89078631292655,611.3121959180207,-2.3850468442210038,9.939559846874825,0.454220712184906,0.8772278428077698,-0.15541838109493256
4315,4315,1,0.9979359,-82.4367314614407,94.87846576372067,587.6268316253771,-2.3413302164477705,9.545430173269194,0.4614715874195099,0.8735905289649963,-0.15454323589801788
4316,4316,1,0.99725974,-80.86882913135723,93.8673791763955,589.9816423250909,-2.3809116213366135,10.029530351185725,0.4491936266422272,0.881071925163269,-0.14811286330223083
4317,4317,1,0.9973016,-80.48542783791775,92.12561019788278,588.9004926767494,-2.366996751641607,10.70874962896446,0.4250091016292572,0.8942646980285645,-0.14020657539367676
4318,4318,1,0.9970432,-81.31854193474373,93.39867153518573,588.0798981004937,-2.0192832496162447,9.903823431421626,0.403406023979187,0.901229977607727,-0.15826590359210968
4319,4319,1,0.9969478,-80.86398804771159,96.49614876236865,595.0170085131194,-1.972890222524892,10.736560989459594,0.37191131711006165,0.9159495830535889,-0.15072599053382874
4320,4320,1,0.99756444,-80.85537863757465,96.93238877556318,593.9966141949134,-1.9573043209947556,10.922948004395497,0.36467695236206055,0.919213056564331,-0.14851967990398407
4321,4321,1,0.9980069,-82.30408821695964,96.93909153349144,602.7463482867602,-1.8248387901490142,10.43343424934266,0.3597796857357025,0.9191592931747437,-0.16032715141773224
4322,4322,1,0.99758625,-81.48811735321046,96.72441809063861,604.2232945383859,-1.5895159306974833,9.631343212644579,0.34693413972854614,0.9207125306129456,-0.17867614328861237
4323,4323,1,0.9970139,-82.31726488080545,96.91402343509169,603.957337219832,-1.7726632431155471,10.391876338780978,0.35334512591362,0.9212737083435059,-0.16248679161071777
4324,4324,1,0.9979759,-80.24802288893612,95.07070048113174,593.6454142391018,-1.5696285474708223,9.332185429273538,0.35239163041114807,0.9182302355766296,-0.1807577759027481
4325,4325,1,0.9974899,-80.50019145212077,96.28377714105636,601.5672196585559,-1.6359322644764844,8.844745393131797,0.37909266352653503,0.9055769443511963,-0.19031332433223724
4326,4326,1,0.9974595,-78.72892887238041,94.86053703037491,590.5598509389732,-1.7681712777410288,8.491157778153394,0.41332417726516724,0.8907572031021118,-0.18898345530033112
4327,4327,1,0.99743795,-78.58287661302437,95.19113905873085,592.6674940413016,-2.336704295810958,9.790833980467081,0.4510518014431,0.8792634606361389,-0.1531275361776352
4328,4328,1,0.9965752,-81.81092949278356,95.3455866309946,597.2441914657392,-3.3260006611915025,12.815084041293757,0.47250571846961975,0.8750374913215637,-0.10510800778865814
4329,4329,1,0.9965287,-82.46088985995009,96.28430562997613,602.0235512282062,-3.4008195533736783,12.617037371834417,0.48569175601005554,0.8676508069038391,-0.10623392462730408
4330,4330,1,0.9960788,-81.58538334223228,96.2118434129768,598.1700249683576,-3.253858425094907,11.624163252351835,0.5002472996711731,0.8581758141517639,-0.11526859551668167
4331,4331,1,0.99644285,-84.87397804030267,97.32470150242413,619.1399604653898,-2.8001134439966093,10.259176294713718,0.49499815702438354,0.8569552302360535,-0.14354293048381805
4332,4332,1,0.99626094,-81.83837715597242,96.66030325999601,602.2882445397798,-2.7043465312776513,9.724839150979436,0.5021728277206421,0.8521513938903809,-0.1471748650074005
4333,4333,1,0.9965598,-79.91505756016477,94.85957142876806,594.3034913536774,-2.750988223358763,10.096941760272822,0.4938906133174896,0.8582720756530762,-0.13943131268024445
4334,4334,1,0.9971854,-84.24888927294008,97.24279639640024,613.2856435970906,-2.9473759803820987,11.076460393119511,0.48463407158851624,0.8649634122848511,-0.13026176393032074
4335,4335,1,0.9962806,-80.33692475765476,94.81709554756132,594.7871648740816,-3.0139786236228465,11.161385171485565,0.48862236738204956,0.8637595176696777,-0.12315723299980164
4336,4336,1,0.9981127,-80.65831748578238,96.28492795994963,599.2732214471024,-2.6330161870054463,9.753445040693018,0.49186211824417114,0.8580321073532104,-0.1478261500597
4337,4337,1,0.99826175,-80.27631164716256,95.68659885740333,591.4918681002022,-2.6309745355991767,9.408747932732714,0.504592776298523,0.8502851128578186,-0.1496710330247879
4338,4338,1,0.9983026,-80.40108779658705,96.28706153226153,599.6428681300897,-2.769992645094471,9.547802554691886,0.5167246460914612,0.8434853553771973,-0.14672446250915527
4339,4339,1,0.99751735,-80.56457181007592,96.07652435497899,595.833997052655,-3.4896532933982494,11.581097107155468,0.5256456136703491,0.8435220718383789,-0.1103050634264946
4340,4340,1,0.9978677,-81.32785149874606,95.37969855594876,597.8854604411248,-3.930227881189972,12.70252754715702,0.533050537109375,0.8406845331192017,-0.09542860835790634
4341,4341,1,0.9980269,-83.38127096134575,96.47768771223055,604.9734634058323,-3.820851180036527,12.350857911134339,0.5339443683624268,0.8394585847854614,-0.10105796903371811
4342,4342,1,0.99808747,-83.4542146621274,95.63603782410418,598.077344606179,-3.740584917896837,11.941586757520382,0.5390650033950806,0.8358837962150574,-0.10347586870193481
4343,4343,1,0.9979601,-81.788475857297,93.51567677356029,593.3815518906343,-3.483294288068071,12.062242233888803,0.5099500417709351,0.8536017537117004,-0.10637179762125015
