,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9949,9949,1,0.99835974,-2.053738190447332,85.63346227291686,598.1660967541496,-0.4366304913102186,0.07595753396849104,0.42154455184936523,-0.07249929755926132,-0.9039048552513123
9950,9950,1,0.99621224,-2.603644922887277,88.17899092396492,604.7995317659444,-0.4704403888876201,0.07384404260571553,0.44135090708732605,-0.07655441015958786,-0.8940631151199341
9951,9951,1,0.9979461,-2.409696217943225,87.26788641717799,591.293984301575,-0.4738572728062797,0.050879127979548404,0.4509326219558716,-0.0869443267583847,-0.8883132934570312
9952,9952,1,0.9984151,-1.4409310467401053,85.69660314791871,585.1409916280481,-0.4921172895681255,0.10042786320091136,0.4671860933303833,-0.06278527528047562,-0.8819270133972168
9953,9953,1,0.99843293,-2.139357518115921,85.7684465413566,586.3576879466449,-0.5005268602405994,0.21913676372051066,0.4748683273792267,-0.008927026763558388,-0.8800115585327148
9954,9954,1,0.9983455,-2.666145944036138,87.42323309315422,597.5972711601228,-0.5409674056723145,0.4763172909337902,0.4942225217819214,0.10098347812891006,-0.863450288772583
9955,9955,1,0.9982535,-2.614174315650716,88.1807417817027,591.5327167059969,-0.5876463929842184,0.7517839704747371,0.5192195773124695,0.21371541917324066,-0.8274882435798645
9956,9956,1,0.9977475,-3.873238469143447,88.29213571406466,610.3134477605339,-0.7221583023638626,0.8303198379556648,0.5792003273963928,0.22656595706939697,-0.7830675840377808
9957,9957,1,0.99799407,-3.059556586654209,88.13630622438939,605.1379598923854,-0.6568727757575783,0.8675179198787434,0.5456592440605164,0.24882054328918457,-0.8002152442932129
9958,9958,1,0.9982685,-2.595670458844476,87.00601347934435,596.2020444419112,-0.5533214876547363,0.875450242666404,0.4903198480606079,0.2666650414466858,-0.8297446966171265
9959,9959,1,0.9983747,-0.718525704454826,87.74653233321085,600.1739240268012,-0.5086808098085389,0.6007888125108859,0.46768221259117126,0.15588907897472382,-0.8700413107872009
9960,9960,1,0.99783534,-1.4931327696647436,87.97089542398658,601.907817163445,-0.494085377015902,0.4041212396071774,0.4608006477355957,0.07037733495235443,-0.8847089409828186
9961,9961,1,0.99791056,-1.783587004051342,86.94554202213676,595.4996814556273,-0.48302877721544474,0.30565569698772943,0.4577457308769226,0.028754660859704018,-0.8886180520057678
9962,9962,1,0.998287,-2.4142507578974945,86.91321568002336,593.4431807613969,-0.4800509617923332,0.25564590894426703,0.4574664831161499,0.0063373371958732605,-0.8892042636871338
9963,9963,1,0.9983633,-1.5059866173688672,85.75696959655136,581.4117366086847,-0.46718933458983436,0.20975916131479727,0.45460057258605957,-0.01268349401652813,-0.890605092048645
9964,9964,1,0.99819773,-2.6441659325569407,87.27138782440333,594.352612306251,-0.47700944366240344,0.16494037748249782,0.454001247882843,-0.03518187254667282,-0.8903062343597412
9965,9965,1,0.99791247,-1.867143736412271,89.31780950621862,614.8888516003507,-0.48734466943769383,0.12341356126734337,0.4468763470649719,-0.055555153638124466,-0.8928691148757935
9966,9966,1,0.9977806,-0.9405155664630355,88.90420721755656,611.8812394430303,-0.4746983789005485,0.06510465041064473,0.43784040212631226,-0.0808204710483551,-0.8954126834869385
9967,9967,1,0.9975594,-1.4730850578805679,89.10291216416094,609.388304259305,-0.4621164577215826,0.02919077867480721,0.4304875433444977,-0.09722580760717392,-0.8973447680473328
9968,9968,1,0.9977368,-0.9027745680211557,88.82965283881497,603.2455981141729,-0.45937093148896435,0.0056327927937409325,0.4307871460914612,-0.10813060402870178,-0.8959521055221558
9969,9969,1,0.99764854,-0.9712270928954876,88.9889213311792,609.2618245033653,-0.46536472051865374,-0.01717813149437055,0.4307609498500824,-0.11743570119142532,-0.8947926759719849
9970,9970,1,0.99779797,-1.0323196684459368,89.72510263921201,610.814989508653,-0.452535953410448,-0.02281578860501995,0.42103108763694763,-0.12087943404912949,-0.8989555239677429
9971,9971,1,0.99730265,-0.737198193558194,90.03929236805777,611.8002557616859,-0.4465518741654561,-0.017448203808230263,0.41618555784225464,-0.11892114579677582,-0.9014695882797241
9972,9972,1,0.9978017,-1.4309774256387133,87.01532280656835,589.9779054538791,-0.42686036707671826,-0.019303274777734605,0.4158264100551605,-0.11895131319761276,-0.901631236076355
9973,9973,1,0.9979388,-0.6527917437109197,87.7439776087466,603.434795554932,-0.451011085621779,-0.02493375498547067,0.42377030849456787,-0.12014365196228027,-0.8977662920951843
9974,9974,1,0.9978927,-0.6664703223024565,88.95548755735807,605.1775753313069,-0.45855610453895274,-0.031413505357995,0.42764437198638916,-0.12439712136983871,-0.8953467011451721
9975,9975,1,0.99737155,0.20645872462624895,89.38650648449352,615.0699167056449,-0.4854306141823412,-0.033953041333417,0.4388572871685028,-0.12419963628053665,-0.889931857585907
9976,9976,1,0.99798274,-0.6575196842132746,86.63647927661225,604.8615606356348,-0.49091194765762364,-0.026596406893631873,0.44985857605934143,-0.11849955469369888,-0.88520348072052
9977,9977,1,0.9979678,-1.349828669972722,85.67062610921704,612.9389855401023,-0.5121497337450978,-0.03308531778945686,0.4596228003501892,-0.11831916123628616,-0.8801974058151245
9978,9978,1,0.9983486,-1.4461827795898945,85.04168873945805,597.7375658424554,-0.5080305631441292,-0.03168422489069659,0.4662216007709503,-0.1191820278763771,-0.8766031265258789
9979,9979,1,0.9981852,-2.9741333211340084,86.8691935479734,603.0328001663071,-0.5246431486517049,-0.021859119880046216,0.47564905881881714,-0.11636056751012802,-0.8719049096107483
9980,9980,1,0.99790895,-2.5532015616571813,85.9061255595456,600.4947436647766,-0.534917249959763,-0.019638402982273647,0.4833926558494568,-0.11425166577100754,-0.8679159283638
9981,9981,1,0.9981731,-0.9697399888296125,84.64734920653659,592.3725882739856,-0.5278902389891349,-0.020120913030711993,0.48223090171813965,-0.11405910551548004,-0.86858731508255
9982,9982,1,0.9984018,-0.86280159925654,85.2610671055955,601.6185180928923,-0.5292311014369379,-0.031232098902876152,0.47685956954956055,-0.11841105669736862,-0.8709672093391418
9983,9983,1,0.99798125,-0.8773644906861099,85.22193301468324,594.3273400185368,-0.5284020641106276,-0.02578220801520801,0.48100417852401733,-0.11709114164113998,-0.8688639998435974
9984,9984,1,0.9981688,-0.13046453390066284,86.31454730975715,603.2626347401638,-0.5283599126519274,-0.009306808952275493,0.4751136898994446,-0.11025305092334747,-0.8729898929595947
9985,9985,1,0.99818593,-0.8202353819665446,86.27793924422652,603.9380995425145,-0.5122014161066489,0.0018007430601100854,0.46545642614364624,-0.10542738437652588,-0.8787692189216614
9986,9986,1,0.99821943,-0.588901246934947,86.71593808463633,601.7398775571834,-0.4823590421653643,0.011291056947225047,0.44711941480636597,-0.10252729803323746,-0.8885788321495056
9987,9987,1,0.9980719,-2.74452638460823,87.92608402198745,605.7366247895934,-0.46718444932361747,0.025806947716195208,0.4375198781490326,-0.0973479300737381,-0.893923819065094
9988,9988,1,0.99792695,-0.830015093056519,85.54630648294989,596.9954933395151,-0.45755892550365723,0.04735923380207687,0.4344967007637024,-0.08544321358203888,-0.8966113924980164
9989,9989,1,0.9979488,0.4482636479848594,85.58925950397338,604.7136028644738,-0.45854261956377784,0.04691843135109682,0.42909786105155945,-0.08488541841506958,-0.8992605209350586
9990,9990,1,0.99826545,-0.9458441685739475,86.01437913111796,599.2834350579102,-0.4446560556449832,0.0197401351763009,0.42361173033714294,-0.09832330793142319,-0.9004918932914734
9991,9991,1,0.9983076,-1.4818909386571761,86.36693797875053,595.322242025165,-0.45094585615236876,-0.01058282371176235,0.42997848987579346,-0.11292499303817749,-0.8957491517066956
9992,9992,1,0.99795806,-0.36305763226726856,86.20080390641594,599.0129544080418,-0.4697386747621271,-0.05837116405751562,0.43771225214004517,-0.13313329219818115,-0.8892038464546204
9993,9993,1,0.9980597,-1.4362015867873925,86.5975733654401,598.6846872302823,-0.47935287891062667,-0.09256081252276528,0.4443483054637909,-0.14847992360591888,-0.8834637999534607
9994,9994,1,0.998063,-1.6108669867507217,86.28663017969514,599.44665275391,-0.4733596155162546,-0.10516592994560038,0.43963345885276794,-0.153497114777565,-0.8849639296531677
9995,9995,1,0.998181,-1.4380718326385302,85.98284068179068,596.838466498299,-0.4742021385892355,-0.09338926612171007,0.44200000166893005,-0.1484237164258957,-0.884650468826294
9996,9996,1,0.9982405,-0.9288418401910281,86.27391698503077,602.7184967315378,-0.47256111065920964,-0.06204354965840989,0.4380117356777191,-0.1340990513563156,-0.888911247253418
9997,9997,1,0.9980197,-0.6537501636338151,85.57124090309559,595.4301875519353,-0.4646288712704955,-0.030677339969643072,0.437696635723114,-0.12059623003005981,-0.8909984827041626
9998,9998,1,0.9982185,-1.148270418884805,85.82916818487905,595.9132100595051,-0.46434524261909976,-0.012694277886131478,0.43838998675346375,-0.11285164952278137,-0.891671895980835
9999,9999,1,0.9981943,-0.7349995277146218,85.39945621041251,595.586108884784,-0.48074272367639803,-0.0027481009548660897,0.44953182339668274,-0.10767295211553574,-0.8867511749267578
10000,10000,1,0.99824786,-0.4806586728568168,86.7608904325915,604.8705714630929,-0.514732461313791,0.0152306981424572,0.46651485562324524,-0.10014289617538452,-0.8788260817527771
10001,10001,1,0.99831843,0.42484926452283095,85.08947689671486,591.3012195713212,-0.5342304665290402,0.012725521131351175,0.4863998293876648,-0.10040359199047089,-0.8679482936859131
10002,10002,1,0.99849415,-1.1182825445029632,85.43819302159928,591.5394141641594,-0.5303278962972852,0.017683990060343296,0.4856301546096802,-0.09863068908452988,-0.8685823678970337
10003,10003,1,0.99870443,-1.7117702781922965,86.50742922689334,598.0082578719876,-0.5221956911043214,0.028526211506845534,0.47731876373291016,-0.09465925395488739,-0.8736168742179871
10004,10004,1,0.9984699,-0.7400319447862937,86.24451241116687,603.053032886814,-0.5173636337870361,0.029088689779165962,0.4700469374656677,-0.09352239221334457,-0.8776727318763733
10005,10005,1,0.99852103,-0.4272576757651792,84.93171919391087,600.1848723238235,-0.49349097065648645,0.04122114172998574,0.4562280476093292,-0.08677110075950623,-0.8856222629547119
10006,10006,1,0.997543,-0.7301368653650536,83.81391519714914,596.2228795978548,-0.4734952221982064,0.048577910179515724,0.4458317756652832,-0.08234249800443649,-0.8913213610649109
10007,10007,1,0.99820423,-1.809060029913515,85.23543587885179,603.9707980439837,-0.4738687300464188,0.06961616993757942,0.44323432445526123,-0.07419536262750626,-0.8933299779891968
10008,10008,1,0.9961732,-2.9612039759669098,87.53247053921802,600.2401917283789,-0.45500545548229154,0.18128404510734125,0.4361554980278015,-0.02767310105264187,-0.8994457125663757
10009,10009,1,0.99733526,-0.9420982488867485,88.83339275300104,594.8914899285787,-0.5373711853290398,0.3894883210918928,0.49258777499198914,0.06147833913564682,-0.8680885434150696
10010,10010,1,0.9968689,-2.3804503771689167,86.70162038749118,586.1104977534364,-0.7491587478924173,0.5161731030912146,0.6169314384460449,0.10806358605623245,-0.7795625925064087
10011,10011,1,0.99811614,-3.3797857014428474,86.40090071566208,603.9707809652983,-0.74626437302554,0.6083843286906353,0.6025373339653015,0.14300166070461273,-0.7851746678352356
10012,10012,1,0.9984674,-2.676086376993968,87.58579032011357,606.0259009532558,-0.6229433128727727,0.6805313229424486,0.5332921147346497,0.1793464869260788,-0.8267009258270264
10013,10013,1,0.9977581,-2.3880129094937197,88.06115283203435,600.8111289734164,-0.4975684449771613,0.6372113984397868,0.4611753225326538,0.17141854763031006,-0.8705935478210449
10014,10014,1,0.99798137,-2.3607567800200417,89.01617664528958,607.466704856259,-0.4577301744632318,0.42727548756397604,0.4341790974140167,0.08002449572086334,-0.8972650766372681
10015,10015,1,0.99846894,-2.4446718482094947,85.76670266258283,596.8506150537852,-0.4141504175645383,0.297419252957301,0.41007283329963684,0.02876323275268078,-0.9115990996360779
10016,10016,1,0.9985877,-1.6072078284622133,86.0180850520768,602.1797245531208,-0.4131702260615778,0.2324660961370814,0.40479570627212524,-0.0014007081044837832,-0.9144061207771301
10017,10017,1,0.99781823,-3.0329400095261057,85.60746433011991,599.6933313985884,-0.40690986372453647,0.18634084220420272,0.40298452973365784,-0.021776163950562477,-0.9149476885795593
10018,10018,1,0.99798465,-0.9405363653852744,86.53878999046896,605.4250823403177,-0.4252988806672911,0.1407892844737754,0.40939128398895264,-0.043929122388362885,-0.9113007187843323
10019,10019,1,0.9982004,-1.6472236955890722,86.54921614623629,600.2980988013481,-0.4168240876665013,0.11461686585311603,0.406680166721344,-0.05608191713690758,-0.9118476510047913
10020,10020,1,0.99777776,-0.7079209746211698,86.824565308871,593.7452547756293,-0.42504833912862405,0.08341651230790406,0.4143669903278351,-0.07139354199171066,-0.9073053002357483
10021,10021,1,0.9985991,-0.2989565305650134,86.52626658685433,600.6377797717361,-0.4240055832220634,0.03310971391760067,0.4079214334487915,-0.09303691983222961,-0.9082644581794739
10022,10022,1,0.9973363,-1.4513180055803172,89.21776219262426,610.1047688926583,-0.43526021684107563,0.003553441379897911,0.41093873977661133,-0.10879534482955933,-0.9051480293273926
10023,10023,1,0.9986193,0.8130871723122363,87.85526171149839,600.8992516088502,-0.4236167294080917,-0.032004168764452105,0.40404796600341797,-0.12430954724550247,-0.906251847743988
10024,10024,1,0.9983962,-0.5822174038345184,87.60938014671684,597.624984441545,-0.41243160976969667,-0.06109785236663593,0.39871981739997864,-0.1375810205936432,-0.9066939949989319
10025,10025,1,0.99758863,-0.5607213868519766,87.77496537968149,603.3097790406792,-0.4057933825922222,-0.0871923302542166,0.38993316888809204,-0.1484319418668747,-0.9088014364242554
10026,10026,1,0.9979912,-0.9930141945735524,87.3395680194886,602.822628905256,-0.42606645201600074,-0.10205772580176359,0.40455010533332825,-0.1540534943342209,-0.9014469981193542
10027,10027,1,0.99707305,-0.22610702581016065,87.40381093725703,606.8706168535206,-0.4308617131602785,-0.10207754387821198,0.4047234356403351,-0.15329697728157043,-0.9014981985092163
10028,10028,1,0.9978648,-0.33403743456272866,88.05015400019353,605.9592596972676,-0.44198749940445414,-0.07729421115381135,0.4139213263988495,-0.1433621197938919,-0.8989529609680176
10029,10029,1,0.9979424,0.7888407840975334,85.7776709514247,584.3235141333174,-0.43673166251978246,-0.056818463275425286,0.42208385467529297,-0.1351417750120163,-0.8964272737503052
10030,10030,1,0.99818856,-0.8733898180440178,87.11556636972337,599.5128732309594,-0.45608224385175755,-0.06459384092071108,0.42844489216804504,-0.13732504844665527,-0.8930715322494507
10031,10031,1,0.9976547,-1.283807021697945,87.75331115710448,596.9586885676998,-0.47113335849356724,-0.06495362769773412,0.44058606028556824,-0.13857394456863403,-0.8869504928588867
10032,10032,1,0.997855,-1.6170259629247188,87.57366301537066,593.3568353352983,-0.48519940748392926,-0.07559149090676247,0.4521719217300415,-0.14334087073802948,-0.8803374171257019
10033,10033,1,0.99779785,-0.8622133338538683,88.0703735880323,602.6983035595882,-0.5042414282449101,-0.1062431700383457,0.4570598006248474,-0.15519429743289948,-0.8757917284965515
10034,10034,1,0.99793744,0.3099995691695187,87.1748383275924,598.8820656865508,-0.5178006168991387,-0.1116596494174613,0.4666314721107483,-0.15676511824131012,-0.8704479932785034
10035,10035,1,0.99821365,0.9803719264576453,86.78091936513567,595.8118130770328,-0.51845897059674,-0.11625113438545227,0.46797388792037964,-0.1588536500930786,-0.8693480491638184
10036,10036,1,0.9978344,-0.005583425917036422,87.74043373624197,598.1906443083617,-0.505696663207024,-0.09631382430771533,0.46011021733283997,-0.1513756662607193,-0.8748623132705688
10037,10037,1,0.9984602,1.0647729691732088,87.541331217996,604.6134025912046,-0.48941016107808744,-0.03278455356804643,0.4466994106769562,-0.12271822243928909,-0.8862279057502747
10038,10038,1,0.99789596,0.2762885484437548,87.76132729831386,603.9740712133087,-0.467969175624022,0.05633416383337948,0.4362792372703552,-0.0839620903134346,-0.8958855271339417
10039,10039,1,0.9976497,-0.21626635786368156,87.60524150485308,599.1799657236422,-0.437924687778453,0.15168969247056704,0.4210735559463501,-0.04110659286379814,-0.9060945510864258
10040,10040,1,0.9973367,-0.33575097145263416,89.59961103111526,606.4478375094544,-0.417065481551172,0.19106353116145092,0.40300655364990234,-0.025657663121819496,-0.9148374199867249
10041,10041,1,0.99807715,0.5883504276393717,90.0839655811768,593.5715293516896,-0.3916087525913438,0.18268848547475944,0.39050599932670593,-0.030400605872273445,-0.9200982451438904
10042,10042,1,0.9974583,0.9514277963986467,90.92047157208117,596.545039957136,-0.3987127637518234,0.1568784006043055,0.39310550689697266,-0.04357859492301941,-0.9184601306915283
10043,10043,1,0.9976019,0.3729918864153052,91.08424069121203,605.8140527101014,-0.41362733583049976,0.11678958555908599,0.398642897605896,-0.061558134853839874,-0.9150379300117493
10044,10044,1,0.99740356,0.6519318737662356,90.74704277778842,602.2906241921017,-0.42726869979606347,0.057627774832264694,0.40851640701293945,-0.08816087990999222,-0.9084833860397339
10045,10045,1,0.99816906,1.2663747074145508,89.17154361965117,596.1102546362845,-0.4173972295076998,0.07367471839387386,0.4046981930732727,-0.07925774902105331,-0.9110091328620911
10046,10046,1,0.9978788,0.8501973932574375,89.85854130110113,604.0917280312556,-0.40974249522120787,0.17536496259916243,0.3973463773727417,-0.03320007771253586,-0.9170679450035095
10047,10047,1,0.9974336,0.5465503215734694,89.75052939245586,608.0694670852397,-0.41977247779339155,0.3753608665093552,0.4042145311832428,0.05734604224562645,-0.9128647446632385
10048,10048,1,0.9979388,0.8023367146406594,90.30243809931346,605.5967451567741,-0.4519267788237358,0.5029153207598487,0.42688214778900146,0.11223141103982925,-0.8973158001899719
10049,10049,1,0.99780566,-1.320244519739936,88.90013254365154,599.0012754360015,-0.4696757121257383,0.5938353386159155,0.443664014339447,0.1539873480796814,-0.882864773273468
10050,10050,1,0.99816483,0.043353923283153385,90.704084995435,600.6428899778629,-0.47913158629647123,0.6260032670932874,0.4468899667263031,0.16444788873195648,-0.8793442249298096
10051,10051,1,0.9981889,0.07361006484111894,90.94008358667107,605.127445761627,-0.4559242056402975,0.5372298437170281,0.4303584396839142,0.12617051601409912,-0.8937967419624329
10052,10052,1,0.99698013,-0.02475321316547922,89.86109121633916,608.5795296145474,-0.42130679750986655,0.3923276406708415,0.40571328997612,0.06467662751674652,-0.911709189414978
10053,10053,1,0.99773276,0.04002655732513224,89.3634173213162,608.1375818899819,-0.39951744849610443,0.25010898861847486,0.38981133699417114,0.001843093428760767,-0.9208928942680359
10054,10054,1,0.9983998,0.40090974064511303,85.78511978080434,596.0454218165893,-0.39842445063971116,0.16642118222347824,0.39417126774787903,-0.031280022114515305,-0.9185044765472412
10055,10055,1,0.99783546,-1.6980560465124401,87.07711880691711,615.4458313183542,-0.39849227661356146,0.18148441212166339,0.38653993606567383,-0.02557378076016903,-0.9219180941581726
10056,10056,1,0.9974183,-0.019999111936229497,85.43007248027942,615.4366312541855,-0.3888381965775634,0.2124917766033013,0.37791138887405396,-0.008996434509754181,-0.9257980585098267
10057,10057,1,0.9971945,0.18008899814315527,84.31115925538116,606.7358117983888,-0.3621058719227012,0.24857164127074238,0.3630557656288147,0.009700152091681957,-0.9317169785499573
10058,10058,1,0.99695873,-1.712446683301555,86.22619076830644,624.5875473682138,-0.3734327201432995,0.2468471080076617,0.3646572530269623,0.005568996071815491,-0.9311251640319824
10059,10059,1,0.997294,-2.1584227958419646,85.9112390262402,622.3819035155972,-0.3986084833934472,0.18715947994933196,0.38362744450569153,-0.021071413531899452,-0.9232475161552429
10060,10060,1,0.9972574,-2.0327641344832847,86.33392920140652,624.8156805011416,-0.44061360875433625,0.11824785090857746,0.41016721725463867,-0.05247974395751953,-0.9104992151260376
10061,10061,1,0.9976041,-1.7931119161386835,85.33646412224016,605.5667993816666,-0.48365412083687653,0.022528933947052073,0.4475710093975067,-0.09495677798986435,-0.889192521572113
10062,10062,1,0.99805874,0.08694194937272688,85.51494578286689,605.1226685140791,-0.5454508957308579,-0.10019519348752087,0.4813581109046936,-0.14753085374832153,-0.8640191555023193
10063,10063,1,0.9981919,-1.0473384844302978,86.30515046020389,600.6728699353736,-0.5893351179670038,-0.18042304821868319,0.5084888339042664,-0.18159662187099457,-0.8417016863822937
10064,10064,1,0.9983474,-0.2870472191526379,85.8803948499097,599.2483297167811,-0.6247008263129635,-0.20843776507581604,0.5279470682144165,-0.1914076954126358,-0.8274267911911011
10065,10065,1,0.9981698,-0.00638460283332402,87.58591073560542,609.8111887572368,-0.6260975820404254,-0.17627554514969362,0.5233484506607056,-0.1783456951379776,-0.8332462310791016
10066,10066,1,0.9981255,-0.7006125529697756,87.64227910445732,607.7121551271149,-0.5922801531775307,-0.145471603281438,0.5070392489433289,-0.16744263470172882,-0.8455023169517517
10067,10067,1,0.9984174,-0.5274218861877594,87.61385096934283,611.2757886005703,-0.5606416844149569,-0.12274929173988386,0.4866153299808502,-0.15831628441810608,-0.8591516017913818
10068,10068,1,0.9978727,0.10519977374265703,86.01517225164191,610.7035715228059,-0.5203269779447695,-0.11266425394621682,0.4615975320339203,-0.15312905609607697,-0.8737730383872986
10069,10069,1,0.998514,-1.0776955138064952,85.99954304886529,620.0965255990981,-0.49485572924973614,-0.1042232015472064,0.44149330258369446,-0.14822007715702057,-0.884937584400177
10070,10070,1,0.99757093,-2.8381772078718206,85.13447669798092,619.6193216983343,-0.4647363143142045,-0.0978581061974761,0.42433783411979675,-0.14482749998569489,-0.8938469290733337
10071,10071,1,0.9976712,-1.6094324752165872,84.9503932776181,617.8398578877722,-0.44583727478007107,-0.09626070100590171,0.4111993908882141,-0.1446647197008133,-0.8999928832054138
10072,10072,1,0.9974942,-2.2877679051620334,84.31098271696125,617.5289586383705,-0.457540534535212,-0.08553151957973291,0.42052942514419556,-0.1389366239309311,-0.8965777158737183
10073,10073,1,0.9969585,-2.8591662602986054,84.73216925321152,614.0596901723598,-0.48757239209644815,-0.07725642868557901,0.4433361291885376,-0.13602864742279053,-0.8859736323356628
10074,10074,1,0.99775827,-1.5937633410528598,85.24950963435562,614.0162499392572,-0.5336177430119051,-0.06059089292424287,0.47201070189476013,-0.12890762090682983,-0.8721174001693726
10075,10075,1,0.99840635,-0.1480638434729329,86.12982738689969,601.8740018472115,-0.557103082691821,-0.018885030610828326,0.49376603960990906,-0.11388255655765533,-0.8621054887771606
10076,10076,1,0.9985838,-0.25490002676657575,86.4964222746773,604.5176681875987,-0.5880822412853891,-0.059183565409358534,0.50966477394104,-0.13054993748664856,-0.8504108786582947
10077,10077,1,0.99832255,0.2892850560877592,85.7643651752647,602.5582676496349,-0.5916057062889976,-0.048627073569285105,0.5128685235977173,-0.12533052265644073,-0.8492691516876221
10078,10078,1,0.99759656,-0.7714723124605166,86.99947378356477,619.1013600761498,-0.5959518232742359,-0.05615415550666575,0.506015419960022,-0.1274903118610382,-0.853050172328949
10079,10079,1,0.9984475,-0.47693346857834723,87.3033431405463,615.4086507712477,-0.5959211484297192,-0.08115929383530696,0.5069789290428162,-0.13887692987918854,-0.8506971597671509
10080,10080,1,0.9980996,-0.678459574149103,85.83895745355589,601.3979061425289,-0.5849842990135584,-0.10770152925806227,0.5083536505699158,-0.15064752101898193,-0.8478690385818481
10081,10081,1,0.9983931,0.7936804473590531,86.80725157610532,607.3291297317444,-0.6292529000349616,-0.15755513173017024,0.5268265008926392,-0.17015844583511353,-0.8327664136886597
10082,10082,1,0.9983523,0.3418098024108011,86.43874129480321,597.7173022236641,-0.648432767996403,-0.17736364125597612,0.5432012677192688,-0.17883329093456268,-0.8203359246253967
10083,10083,1,0.9981376,-0.6107425107609128,87.17174703549374,605.3370191674538,-0.6629027800039659,-0.1639342260636882,0.5479609370231628,-0.17210276424884796,-0.818608283996582
10084,10084,1,0.9986234,1.8488006954952567,85.36946066266178,595.8722849086165,-0.6502659092347738,-0.1441086552831238,0.5456112623214722,-0.16422297060489655,-0.8217902183532715
10085,10085,1,0.99834657,1.152549987861203,85.66200674636019,592.8014766392747,-0.6302744789526002,-0.05444639924685636,0.5406264662742615,-0.12828975915908813,-0.8314233422279358
10086,10086,1,0.99797744,0.38515921834107597,86.2774473032703,598.1151204049678,-0.61964007353629,0.06987105703430542,0.5357332229614258,-0.07572054862976074,-0.8409852981567383
10087,10087,1,0.99835604,2.1732732221961064,84.32523057874634,588.4637410767147,-0.5878039629831467,0.35296219030425086,0.5245213508605957,0.050612322986125946,-0.8498916029930115
10088,10088,1,0.9978023,-0.346596717137101,87.5210579098021,603.2379703745368,-0.5995125639845282,0.8941161469070863,0.5105352997779846,0.26673054695129395,-0.8174402713775635
10089,10089,1,0.99766624,-1.0919090275272338,87.57235060184992,597.3566598531106,-0.9804280547354277,1.6766005622507634,0.6350304484367371,0.46137455105781555,-0.6195723414421082
10090,10090,1,0.99570173,-1.73932890486705,91.50660861812703,610.1825803761898,-1.0087842411748404,1.8953820793884795,0.6219664812088013,0.5022110939025879,-0.6007843613624573
10091,10091,1,0.9977132,-3.93453867962639,92.98266843806488,613.749228442072,-0.6649159666373997,1.6294647576905625,0.49641644954681396,0.4879268407821655,-0.7179819345474243
10092,10092,1,0.9972662,-2.4220531256810447,90.66059052105693,595.0740126810865,-0.3038964813795799,0.9961780280534525,0.31727278232574463,0.3333819508552551,-0.8878031969070435
10093,10093,1,0.9976351,-2.783711282086323,88.64919060216421,598.5015003217959,-0.21259116377195728,0.5025155314615964,0.25502175092697144,0.126662939786911,-0.9586033821105957
10094,10094,1,0.99603134,-2.6856504474697798,87.3861486880865,599.286522680117,-0.1882973753129877,0.21477856056507752,0.2332344651222229,-0.007085937540978193,-0.9723947644233704
10095,10095,1,0.9962212,-2.057581752591401,86.80349629931055,601.47348252894,-0.1837960942591563,0.10377841287905992,0.22606809437274933,-0.058931294828653336,-0.9723272919654846
10096,10096,1,0.9970151,-3.4651805871941126,86.22920857947373,593.6686142832092,-0.17497972214286753,0.018384285521248333,0.22185012698173523,-0.0994759202003479,-0.9699934124946594
10097,10097,1,0.9966523,-1.9257024738625976,84.29922599144004,588.8796105057039,-0.1656658440932183,0.053226482479423326,0.2140863984823227,-0.08026715368032455,-0.9735112190246582
10098,10098,1,0.99854714,-3.604776857675376,83.5561198060462,610.350841297284,-0.15026103355164094,0.15866723511252293,0.19866473972797394,-0.02661079913377762,-0.9797062277793884
10099,10099,1,0.9952325,-4.9166477879785795,78.55116017145194,593.0464414379105,-0.11376465838139176,0.23346769571971024,0.17594216763973236,0.017911085858941078,-0.984237551689148
10100,10100,1,0.9956713,-4.629045234719342,77.00754240081936,597.999092571503,-0.10607065507497583,0.32913721485525677,0.16837453842163086,0.06648830324411392,-0.9834781289100647
10101,10101,1,0.9958633,-4.928624523966797,78.03129750090503,613.050962950888,-0.10549969906379278,0.33711672924158564,0.16451554000377655,0.06709127873182297,-0.9840900897979736
10102,10102,1,0.9956053,-4.828683900940549,76.9380111162037,602.3508170954824,-0.10613043769253085,0.24813859537977875,0.16690069437026978,0.027437208220362663,-0.9855918884277344
10103,10103,1,0.99627197,-4.271169224655912,75.4479385165849,599.914400972467,-0.10910414072056553,0.27918860174463,0.169480100274086,0.044777680188417435,-0.9845158457756042
10104,10104,1,0.99277616,-1.790392119390054,79.40098394152905,607.934092068958,-0.1277702660661024,0.1853898998787546,0.17824985086917877,-0.007003705017268658,-0.9839603900909424
10105,10105,1,0.9909552,-6.652240752701137,81.49362780383936,619.4789014795392,-0.11702520618746295,0.17345922689308974,0.17341850697994232,-0.015460364520549774,-0.9847268462181091
10106,10106,1,0.99570507,-4.6369633292415005,81.77553834650632,606.8845081033106,-0.1122308136491043,0.2966325471462189,0.17105281352996826,0.04247118905186653,-0.9843460917472839
10107,10107,1,0.99746644,-4.095775657180883,84.22650490912922,605.9367323242459,-0.078728966880394,0.7488876425021752,0.14319460093975067,0.24742989242076874,-0.958266019821167
