,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6830,6830,1,0.995618,-62.53767884831464,45.04849814341505,741.4271744635153,-0.5705793913015453,0.2728382839910336,0.489326149225235,0.059330228716135025,-0.870080292224884
6831,6831,1,0.99625945,-59.163794049855994,45.71704203918768,739.7272804288217,-0.6081625295517019,0.0708965389909332,0.505549967288971,-0.013972952961921692,-0.8626841902732849
6832,6832,1,0.9956618,-58.44849507070402,45.855020036991334,742.575477479922,-0.6123935600469238,0.05285347224731441,0.5053778886795044,-0.020534520968794823,-0.8626537322998047
6833,6833,1,0.9969392,-57.97957859403309,47.98247961928822,740.1622649043005,-0.6108949001015737,0.19538289554698943,0.5063789486885071,0.027444228529930115,-0.8618742823600769
6834,6834,1,0.9952866,-55.87535818720065,49.75535997494194,738.7581646859823,-0.5943251643027332,0.3062575761463489,0.4968258738517761,0.06524114310741425,-0.8653945326805115
6835,6835,1,0.9932162,-54.602667825017015,47.33488908784375,734.7580282489192,-0.5901121718892157,0.4531940952541645,0.49408724904060364,0.12054677307605743,-0.8610146641731262
6836,6836,1,0.9950395,-56.81800352133265,45.88242596377475,744.29973157014,-0.6012822738614761,0.6986409300249944,0.49165090918540955,0.20353612303733826,-0.8466714024543762
6837,6837,1,0.99383074,-56.57693379029669,46.79696048408358,741.1511874155138,-0.5667082166455191,0.6063020078339517,0.47791361808776855,0.17430010437965393,-0.8609402179718018
6838,6838,1,0.9969957,-56.404974005694044,48.79021443057286,738.4871095662794,-0.5618390268873645,0.6927293947213155,0.4746420979499817,0.20217479765415192,-0.8566447496414185
6839,6839,1,0.99467385,-53.99612574270142,53.020891359235996,726.4662230829372,-0.5761403245725636,0.7536417770777085,0.4843417704105377,0.2197517454624176,-0.8468307256698608
6840,6840,1,0.99524826,-52.851854877853384,49.64946004513413,714.997075533433,-0.5404009115320686,0.712630331745775,0.47102198004722595,0.2148614525794983,-0.8555541038513184
6841,6841,1,0.9936562,-55.39207609793905,46.136972676715125,745.6694055570066,-0.5246154450094642,0.8634815035895561,0.445633202791214,0.26252976059913635,-0.8558558225631714
6842,6842,1,0.99666226,-55.845865801151426,48.036569532929654,737.0078140780757,-0.5040033349741729,0.9098014152307325,0.43767261505126953,0.27926260232925415,-0.8546667098999023
6843,6843,1,0.9942753,-51.68651472940201,54.498916319772576,699.7061297341261,-0.4708983680385585,0.7929309308311757,0.43722793459892273,0.24607481062412262,-0.8650311827659607
6844,6844,1,0.991041,-52.40110353410384,59.58679412848059,708.9220640476892,-0.4583947180866087,0.8007680451367657,0.4269952178001404,0.2412840873003006,-0.8714683055877686
6845,6845,1,0.9908216,-49.98910504043085,59.195572424446304,701.0684222823734,-0.43518008234682526,0.7280513390635996,0.41677623987197876,0.21991205215454102,-0.8820070028305054
6846,6846,1,0.9939155,-53.1778955434678,55.12372910318896,714.7828228937416,-0.4557041485610529,0.7872343022572348,0.42341676354408264,0.24034233391284943,-0.873472273349762
6847,6847,1,0.9943368,-51.42612105097825,53.952797010562755,702.7080317364748,-0.48281637599155186,0.916800695852833,0.437816858291626,0.2873271703720093,-0.8519152402877808
6848,6848,1,0.99496436,-55.45123224004829,56.65471572652728,720.9783855676368,-0.5292476810165327,1.106559677043911,0.45100706815719604,0.3348832130432129,-0.8273124694824219
6849,6849,1,0.9938792,-53.489766409768805,60.66052371088992,710.2099793816369,-0.5655452744327708,1.327886302844744,0.46198761463165283,0.3968220055103302,-0.7931580543518066
6850,6850,1,0.9940216,-56.38227836681546,61.276152290372785,718.2533198880586,-0.628029164628606,1.626815434589886,0.47374650835990906,0.4649951756000519,-0.7478929162025452
6851,6851,1,0.99745375,-60.98638343693665,58.880998045259254,718.4969123345662,-0.6432217269337936,1.5580388097259534,0.4882015883922577,0.4468264877796173,-0.749670147895813
6852,6852,1,0.9973888,-66.56907108370359,53.78725304022745,723.2245553647849,-0.5260993420074678,1.3682952141359603,0.44497808814048767,0.4113709032535553,-0.7954674363136292
6853,6853,1,0.99648094,-66.62120431435524,49.54028198719129,691.3993728995742,-0.3595824235440549,0.9194481770342158,0.3866063356399536,0.30451053380966187,-0.8705222010612488
6854,6854,1,0.99742424,-68.80149087922922,52.95254842116296,704.7364538397974,-0.31451795427412016,0.5740014772952782,0.36512473225593567,0.17544887959957123,-0.9142765998840332
6855,6855,1,0.99669063,-69.58494482594746,53.46575643709381,703.1639570591632,-0.2289650410499469,0.4146599482569569,0.31333744525909424,0.11772787570953369,-0.9423161745071411
6856,6856,1,0.9964263,-69.64724812529842,54.6896491373952,713.9140553606267,-0.1983490971682056,0.36221534792980314,0.2892254590988159,0.09522715955972672,-0.9525126814842224
6857,6857,1,0.9962374,-70.65156441986308,52.30806832517681,712.6261678843529,-0.17797737072970857,0.35793432728965424,0.2771649658679962,0.09742716699838638,-0.9558700919151306
6858,6858,1,0.9964276,-70.43891310929574,50.6442650361925,707.476481593439,-0.15146596017543837,0.2923921691220412,0.26054275035858154,0.0750509724020958,-0.9625408053398132
6859,6859,1,0.99676055,-70.27476556243124,49.697972869774674,700.2812128188388,-0.12090521771738576,0.24082117681852472,0.2412474900484085,0.05701039358973503,-0.9687876105308533
6860,6860,1,0.9955562,-69.50503227926917,49.21256407774367,706.2274795819209,-0.09431008646330634,0.1911684702319766,0.21942338347434998,0.037817150354385376,-0.9748965501785278
6861,6861,1,0.99656326,-70.53588524826633,50.5941137386018,723.6890781048158,-0.05599671257842471,0.09139107397060432,0.18827524781227112,-0.003711015684530139,-0.9821092486381531
6862,6862,1,0.9964893,-70.32012256978611,51.09226295842063,728.1895461824697,-0.0405341271667112,0.11912528644682929,0.17639277875423431,0.006914291996508837,-0.9842955470085144
6863,6863,1,0.9941554,-68.43799226451034,51.835660993320595,728.5911341423508,-0.037750934961046576,0.27226949431006936,0.17310643196105957,0.06645309180021286,-0.9826586842536926
6864,6864,1,0.99468356,-68.34009542848867,51.364446681604754,730.599361856635,-0.07314185036545347,0.3120841178324814,0.19722382724285126,0.08164197206497192,-0.9769531488418579
6865,6865,1,0.99701226,-67.09077793389463,51.105658202445035,724.6906689510165,-0.08248713175716928,0.46191609591652405,0.20375779271125793,0.1406673789024353,-0.9688630104064941
6866,6866,1,0.9972186,-66.58582369323126,51.7885389231159,733.377731652973,-0.0758973188090597,0.6121189118524597,0.19600145518779755,0.1949038952589035,-0.9610389471054077
6867,6867,1,0.9966641,-64.22213880986021,50.21498009065436,724.0885760292231,-0.06876472417930807,0.7351348194164725,0.18954938650131226,0.24473918974399567,-0.9508805274963379
6868,6868,1,0.9953935,-64.74711823821823,49.98751586488328,727.571047027584,-0.09481373000648072,1.0141189129291874,0.20325270295143127,0.3391312062740326,-0.9185196757316589
6869,6869,1,0.99690586,-64.65627902922678,49.609607258553616,728.7044249535302,-0.16619959324769815,1.1727240461628503,0.2449866384267807,0.3859279453754425,-0.8894049525260925
6870,6870,1,0.99657106,-64.06409873033641,49.595441435023254,725.3476471245523,-0.25889608844190354,1.2459020393028164,0.29957374930381775,0.40362709760665894,-0.8644887208938599
6871,6871,1,0.9945774,-60.55473173807556,49.645603779835106,710.3972271221778,-0.3196335216078209,1.273709921273581,0.3354571759700775,0.41389334201812744,-0.8462628722190857
6872,6872,1,0.9952857,-58.83474866811295,48.968540967490334,717.6374142632418,-0.40903661135059494,1.1804088100909809,0.38608241081237793,0.3766540288925171,-0.8420642018318176
6873,6873,1,0.995765,-54.9905936616673,48.86239477614422,706.3503211101547,-0.46291295319470765,0.9958252958285758,0.42471927404403687,0.3189474642276764,-0.8472815752029419
6874,6874,1,0.9947648,-53.566529381135354,49.453775958515905,708.7401548090025,-0.4564971334078009,0.793503542400201,0.42609086632728577,0.25054746866226196,-0.8692942261695862
6875,6875,1,0.99422544,-52.61638097402067,50.271478518127424,723.9644358553819,-0.436941428650102,0.5540794982100181,0.41281092166900635,0.16262231767177582,-0.8961814045906067
6876,6876,1,0.9941545,-52.621348717810115,50.47144389274536,722.7006369300003,-0.4180313740337071,0.38935296904674305,0.404363214969635,0.1028161570429802,-0.9088009595870972
6877,6877,1,0.99654925,-51.055592427655085,53.719735499750236,730.7523029372109,-0.42332304986686087,0.28921478613561785,0.4026544690132141,0.060443609952926636,-0.9133542776107788
6878,6878,1,0.9931411,-51.027605269128465,58.46612927630295,738.8312363809424,-0.4256161757439801,0.1454014639074563,0.39979928731918335,0.00043036710121668875,-0.9166025519371033
6879,6879,1,0.99225336,-48.2080181991471,63.03717389843073,746.6087556579954,-0.40253500177667945,0.15957965526457937,0.37990739941596985,0.00043476757127791643,-0.9250243902206421
6880,6880,1,0.9917681,-48.83866105348409,62.21894063878147,742.0063068851179,-0.3728385744119784,0.13018148092325127,0.36452463269233704,-0.009062694385647774,-0.9311496019363403
6881,6881,1,0.99567753,-48.7158385523551,59.015332980244146,734.7847613411626,-0.36361504847875925,-0.059121367983300435,0.3591558635234833,-0.07664327323436737,-0.9301251769065857
6882,6882,1,0.9955499,-49.05596293822219,59.00122134158036,731.7165300678954,-0.3376164218840986,0.061448271397234105,0.346684068441391,-0.030803287401795387,-0.9374760389328003
6883,6883,1,0.99457955,-49.47330295811337,59.83902086207155,733.5129185850836,-0.3450717911121321,-0.04245325123213645,0.3493959605693817,-0.07139015197753906,-0.9342514872550964
6884,6884,1,0.99256027,-49.85541825990006,59.56510101915571,730.860943145331,-0.35154547815282267,-0.2155265241905065,0.3510073125362396,-0.13643623888492584,-0.9263795018196106
6885,6885,1,0.99202543,-49.21442192381917,60.49550508878789,731.7106697835625,-0.3462046411574161,-0.2185111537002336,0.34652090072631836,-0.13864117860794067,-0.927740216255188
6886,6886,1,0.99232215,-48.756789360231295,59.62783612273623,727.5216975143571,-0.33087626917525687,-0.23937156343697624,0.33765900135040283,-0.14618967473506927,-0.9298467636108398
6887,6887,1,0.99301285,-46.99654333557023,59.26229196398686,717.419504355244,-0.3066658155278577,-0.2604396023575998,0.32374829053878784,-0.15578621625900269,-0.9332297444343567
6888,6888,1,0.99157,-49.62136855222559,59.25776341752448,722.0099896914309,-0.3012005428843139,-0.26896346225859863,0.32126104831695557,-0.15800422430038452,-0.9337162375450134
6889,6889,1,0.9918389,-48.82083310673147,59.60682079811312,723.1303337854234,-0.3142524294847222,-0.25626652685504836,0.32853952050209045,-0.15340548753738403,-0.9319487810134888
6890,6890,1,0.9911145,-49.14037566104943,59.04000386693042,720.0972862425825,-0.3314977366409072,-0.2559029026187858,0.3410400152206421,-0.15294182300567627,-0.9275238513946533
6891,6891,1,0.9924499,-48.88436157105213,60.03377765354926,735.0711559573979,-0.37607712743722566,-0.21000912824210027,0.36327385902404785,-0.13418063521385193,-0.921969473361969
6892,6892,1,0.99028933,-49.87436593355505,60.018196367333395,736.8003066810247,-0.40987383171841807,-0.09300417348760337,0.38664641976356506,-0.09038535505533218,-0.9177881479263306
6893,6893,1,0.99190664,-49.42209865638829,60.306339367455074,737.6099780287367,-0.4095883442880289,-0.04622280281492567,0.38657480478286743,-0.07328826189041138,-0.919341504573822
6894,6894,1,0.9934134,-50.55195177198723,59.80716150997671,732.8100256656272,-0.41087966574782825,-0.045496572053313596,0.39071404933929443,-0.07276196777820587,-0.9176318645477295
6895,6895,1,0.9946077,-49.119271375033925,59.01940872176382,721.3252816922187,-0.3866257423221503,0.05798661468751528,0.38146546483039856,-0.03312494978308678,-0.923789381980896
6896,6896,1,0.9961473,-49.77647455479038,56.1665954078375,706.9982341745637,-0.3859132618011939,0.09716417875578968,0.3888390362262726,-0.014669693075120449,-0.9211889505386353
6897,6897,1,0.993083,-50.25983050149042,52.294846024996865,713.7499428704355,-0.413618671312954,0.09277039002269642,0.40305453538894653,-0.011682184413075447,-0.9151014089584351
6898,6898,1,0.9941128,-52.679798204416734,50.01125383741917,721.623575958269,-0.44731611845505626,0.0069499943501185575,0.4207305610179901,-0.0416283942759037,-0.9062300324440002
6899,6899,1,0.9951683,-54.901034297179706,46.71287215799888,726.4066143538103,-0.49678596055235646,-0.1293109700061315,0.4463435709476471,-0.08800859749317169,-0.8905234336853027
6900,6900,1,0.99225605,-56.09471612917614,46.33281715490936,724.3649455438746,-0.5336763484587966,-0.13681916893933124,0.4685382843017578,-0.09024741500616074,-0.8788214921951294
6901,6901,1,0.9957729,-55.26640986860462,46.59428567879908,707.0726306726382,-0.5438674162000002,-0.2104553756943964,0.48014575242996216,-0.11943969875574112,-0.8690191507339478
6902,6902,1,0.99757177,-55.44032234877297,48.26700531900391,706.4884271542231,-0.5584183142748581,-0.24791980068949865,0.48712921142578125,-0.1350097954273224,-0.8628311157226562
6903,6903,1,0.9972295,-54.661750308168216,50.851390702914216,719.2327971101505,-0.5614370327493996,-0.27447881697128823,0.48038870096206665,-0.1458112895488739,-0.8648501038551331
6904,6904,1,0.994467,-54.95258872350306,51.47357764206186,726.6469794029334,-0.5557758137046261,-0.286894896472007,0.47349974513053894,-0.14991731941699982,-0.867941677570343
6905,6905,1,0.9941555,-53.771229112183676,53.886399980933504,711.016167724444,-0.5174817088828935,-0.28313053694473256,0.4594486653804779,-0.1549336314201355,-0.8745869994163513
6906,6906,1,0.99479204,-53.97699002918012,55.421521254713504,709.7173636503927,-0.4882205057328286,-0.30570851304730456,0.44309085607528687,-0.1658978909254074,-0.8809928297996521
6907,6907,1,0.99414045,-54.75656219131772,55.78238695169883,720.5570527975482,-0.4753298996064925,-0.35218241032173336,0.429715096950531,-0.18132643401622772,-0.8845708966255188
6908,6908,1,0.99577856,-53.70957714417174,55.17308024971777,707.7041619661277,-0.4706062632248893,-0.3677509665044493,0.4315299987792969,-0.1890561282634735,-0.8820655345916748
6909,6909,1,0.99566597,-55.04316847424158,55.576113251765626,717.1954125508684,-0.4876825484788306,-0.40001145814710676,0.4366905689239502,-0.1984853297472,-0.8774422407150269
6910,6910,1,0.9914506,-53.02480372322745,53.912298566625196,707.6844213867256,-0.5200798635218026,-0.4151268818217165,0.45673954486846924,-0.20312774181365967,-0.8660993576049805
6911,6911,1,0.99593735,-55.0302650123701,49.85735526631811,718.0027197777134,-0.5940069695811383,-0.4361486029596184,0.49221545457839966,-0.20071764290332794,-0.8470161557197571
6912,6912,1,0.9935534,-54.77966810716191,44.80560489850084,705.7958292863436,-0.6465027359798057,-0.44607566486204225,0.524628758430481,-0.19875837862491608,-0.8278042078018188
6913,6913,1,0.9956463,-58.92342741645996,40.649893807876154,734.1971990817738,-0.7364620499777003,-0.4877179459466747,0.5540785789489746,-0.1984497755765915,-0.8084643483161926
6914,6914,1,0.99649835,-58.41416785477602,38.482821563774024,717.5823551956632,-0.7465514531757758,-0.39937030553728586,0.5706315636634827,-0.16934141516685486,-0.8035565614700317
6915,6915,1,0.99606186,-60.87853743392255,40.762599413762835,732.9885730985088,-0.7360307927160451,-0.23102619185189652,0.565250813961029,-0.11319907754659653,-0.8171154260635376
6916,6916,1,0.991608,-63.17888939899723,42.37974977466534,737.5984689518705,-0.6712461550816509,0.02662589865455085,0.5401763916015625,-0.026302143931388855,-0.8411406874656677
6917,6917,1,0.99539304,-64.2089340955,50.52182508275291,710.9030376493756,-0.5368607231361487,0.44727931673609533,0.48775845766067505,0.11953959614038467,-0.8647554516792297
6918,6918,1,0.99645233,-64.80454609107058,57.104056079123495,692.5376322027269,-0.3960122951374366,0.845435572549292,0.4094296991825104,0.2672724425792694,-0.8723146319389343
6919,6919,1,0.99687934,-69.75049845524855,64.8357129749085,695.4262619085465,-0.3001398569192278,1.2412914234676136,0.34272924065589905,0.39515870809555054,-0.8522830009460449
6920,6920,1,0.99725145,-71.74998169282657,67.8583271769675,682.0942105124888,-0.20393995279210334,1.5696924926357956,0.2779950201511383,0.49996882677078247,-0.8202133774757385
6921,6921,1,0.99612683,-73.64721295245339,69.03700916838825,690.9296466312602,-0.1271477777309718,1.55352023761699,0.23166222870349884,0.49528980255126953,-0.8372697234153748
6922,6922,1,0.9968671,-72.13849362931171,66.06064189023404,679.0640197058316,-0.06546429182308999,1.3152620185072827,0.19935625791549683,0.4394156038761139,-0.8758829832077026
6923,6923,1,0.9971463,-71.89518060278986,60.53134997972097,680.5432778945335,-0.03165389511607835,1.0955280682215174,0.1797362118959427,0.3759536147117615,-0.9090400338172913
6924,6924,1,0.997223,-74.23814440362634,56.27989939709792,702.2962583214625,-0.006437293546163135,0.9481031628143792,0.1625225692987442,0.3221625089645386,-0.9326294660568237
6925,6925,1,0.99478996,-73.24172049497152,51.516793504926405,705.1219451244489,0.016120768028637496,0.7994096378724899,0.14598950743675232,0.27470433712005615,-0.950381338596344
6926,6926,1,0.9927383,-73.5129529527224,49.12507314856661,730.0681267548285,0.016244347063010266,0.7270920727903587,0.14201967418193817,0.24342095851898193,-0.9594668745994568
6927,6927,1,0.9942128,-74.50030454446102,47.93953282466134,729.4702473499274,0.030375044200635967,0.6765041483590835,0.13376407325267792,0.22697514295578003,-0.9646706581115723
6928,6928,1,0.9941049,-73.70562046336171,47.49714657515451,732.8952173032054,0.0402074517755571,0.6329790000519128,0.12547332048416138,0.210875004529953,-0.969426691532135
6929,6929,1,0.993853,-77.12868903918081,49.97422577817132,747.8278466884261,0.0457530412633278,0.5647052642557103,0.12371277809143066,0.179093137383461,-0.9760229587554932
6930,6930,1,0.9905544,-73.9042781955461,52.89196921087481,725.8681587757541,0.055721784663485575,0.510042895456396,0.11601029336452484,0.15990976989269257,-0.9802910089492798
6931,6931,1,0.9951426,-71.69804943425625,55.425233329629954,708.3543836172316,0.059453966781304504,0.4278498760158946,0.11282528191804886,0.1279558390378952,-0.9853414297103882
6932,6932,1,0.99477684,-71.66552757673806,57.160939439274834,704.714858071351,0.0510689288307168,0.38284374887552497,0.1192413941025734,0.1080317422747612,-0.9869704246520996
6933,6933,1,0.99557614,-71.70615495208698,57.886454340512074,707.9020156238693,0.04488218148246064,0.30582867803500846,0.12282935529947281,0.07545576244592667,-0.9895551204681396
6934,6934,1,0.99496657,-70.85087556126393,57.410486115668704,702.2356348649411,0.05285329472864496,0.26640434639145705,0.11648805439472198,0.06076286360621452,-0.9913316965103149
6935,6935,1,0.99420136,-69.11624251433848,55.369012012176064,696.8954392422635,0.07074090038220739,0.28095165470713107,0.101836197078228,0.07037249952554703,-0.9923089742660522
6936,6936,1,0.990737,-72.2092858907633,54.791662588078616,720.3547276674652,0.009822987306111136,0.44648723731474027,0.14698050916194916,0.13296379148960114,-0.9801618456840515
6937,6937,1,0.99305,-69.99650521583636,52.03796794039505,719.3594094277382,-0.10597076317550272,0.7237181087055158,0.22322113811969757,0.23803868889808655,-0.9452565312385559
6938,6938,1,0.9961039,-68.62519257758679,50.14503618689624,718.5089798531343,-0.2538562821692646,0.7876708046277932,0.3170554041862488,0.25646477937698364,-0.9130727052688599
6939,6939,1,0.9957684,-62.553162619384814,48.97375523108746,708.2025113833171,-0.3647247729721442,0.7477941869052108,0.38342317938804626,0.24052996933460236,-0.8917017579078674
6940,6940,1,0.99599314,-62.03184737333056,48.90151462897751,714.2537831900104,-0.4813199268566251,0.7476455889572987,0.4471133351325989,0.23105137050151825,-0.8641209602355957
6941,6941,1,0.9960407,-54.09766395043912,46.18139139907053,706.1104384853105,-0.5263453625603682,0.5566833894240713,0.4726583957672119,0.16651633381843567,-0.8653706908226013
6942,6942,1,0.99635327,-54.550298280448594,48.454161262760834,730.6266469423443,-0.5203203446884427,0.3363804055342883,0.46067705750465393,0.08092436194419861,-0.8838710188865662
6943,6943,1,0.9962075,-52.21381165092927,49.79615793395035,727.8047774268042,-0.47308991629704844,0.031168686135778778,0.43242135643959045,-0.03225284442305565,-0.9010946750640869
6944,6944,1,0.99522614,-51.51458528050256,50.03592054132259,721.7139830282931,-0.4696101228183528,-0.1985870786370944,0.4280163049697876,-0.11855265498161316,-0.8959617018699646
6945,6945,1,0.99615306,-51.12564493935412,51.61215889433842,730.2243366115117,-0.48114848324351406,-0.26639936356550026,0.42805352807044983,-0.1438952535390854,-0.8922243714332581
6946,6946,1,0.99727386,-51.26821703137813,52.07664936219684,731.2151063037771,-0.47634195765720483,-0.2911799995454516,0.42421871423721313,-0.15330149233341217,-0.8924893140792847
6947,6947,1,0.99751365,-50.122481229116154,52.17221923175922,721.4987445994988,-0.4622499044411395,-0.32699303516354183,0.41836777329444885,-0.1684497743844986,-0.8925206661224365
6948,6948,1,0.995526,-50.18560701891152,50.812908330110155,724.1378652734402,-0.45511589376544237,-0.3709301026502264,0.41170307993888855,-0.1823243647813797,-0.8928933143615723
6949,6949,1,0.99615073,-50.61602738706508,49.24999804633196,732.142478783334,-0.4599617639877167,-0.40867140368004584,0.41006866097450256,-0.19213107228279114,-0.8915880918502808
6950,6950,1,0.99405235,-50.611825715078346,45.42563611090537,728.8304720949576,-0.47505788180763486,-0.42843106607268217,0.41972702741622925,-0.1949263960123062,-0.8864721655845642
6951,6951,1,0.9924539,-53.34232881002151,42.582339099230744,739.0687344871857,-0.5225827113590233,-0.44891140381956623,0.4433484673500061,-0.19504065811634064,-0.8748721480369568
6952,6952,1,0.9925666,-55.94027292959115,41.868658687895,766.9908675439142,-0.5477015791067568,-0.38321763930187486,0.448635458946228,-0.16571438312530518,-0.8782169222831726
6953,6953,1,0.9910193,-54.43424450563928,39.6906820220228,738.0275627505584,-0.5223636428940505,-0.2620179268009797,0.45128655433654785,-0.12607412040233612,-0.8834284543991089
6954,6954,1,0.98889434,-56.05382404737466,40.87992395726609,749.0165540813209,-0.4770266680375017,-0.2545700921605153,0.4230392575263977,-0.1237972304224968,-0.8976146578788757
6955,6955,1,0.99207413,-59.53573721604554,42.79427736511783,772.0736116126365,-0.4079355068992885,-0.20952440067305259,0.37868329882621765,-0.10745999217033386,-0.9192667007446289
6956,6956,1,0.99526715,-59.360237109700876,43.39775382152283,758.2412938292746,-0.32009915194892885,-0.13566266035536997,0.3339124321937561,-0.08305501192808151,-0.9389379024505615
6957,6957,1,0.99186605,-57.80085209368736,45.514138343791444,748.7511174924148,-0.26129756971510376,-0.05208896930968243,0.3005841374397278,-0.05499402806162834,-0.9521685242652893
6958,6958,1,0.99196446,-57.771610377425816,46.67140302485725,749.2782739761564,-0.2431436289105137,0.0975063848470658,0.29060620069503784,0.00042391562601551414,-0.9568426012992859
6959,6959,1,0.9969215,-56.12216958769783,48.79565178946194,739.9209897456375,-0.26019409469782306,0.008148030554297706,0.3019658923149109,-0.03678363934159279,-0.9526088237762451
6960,6960,1,0.99547833,-55.5392254713371,49.78217563726428,748.5786267428188,-0.30977135183531457,-0.09189104643487125,0.3276897072792053,-0.075701043009758,-0.941747784614563
6961,6961,1,0.9968342,-54.23504559301683,48.456079720183574,739.361495748724,-0.31744307831120444,-0.021057557820344394,0.3358278274536133,-0.048162732273340225,-0.9406912326812744
6962,6962,1,0.9950459,-54.975487236804064,46.54892106612166,736.5591853515585,-0.3357851225922761,0.1288152212951957,0.350884348154068,0.010825925506651402,-0.936356246471405
6963,6963,1,0.9940116,-55.48663212116923,46.74545763441406,744.3699803561907,-0.35910931492877274,0.41779657193212516,0.3623995780944824,0.11737111955881119,-0.9246029257774353
6964,6964,1,0.9945298,-55.2707799437062,47.72440961120687,745.0853467057526,-0.39987324304202887,0.42850098780008733,0.38598135113716125,0.11838145554065704,-0.9148793816566467
6965,6965,1,0.9957794,-52.64245441331425,52.34521254916609,742.1892712010685,-0.42470990501837735,0.5148389837320644,0.39830708503723145,0.1434863954782486,-0.9059597253799438
6966,6966,1,0.995382,-54.28738542290035,57.75587360037815,750.8398073573074,-0.4670653458627273,0.7076820749004543,0.417093962430954,0.20068374276161194,-0.8864303231239319
6967,6967,1,0.99376655,-55.02335316827924,58.896647655759445,737.3551735771865,-0.481444891625021,0.8195480021752933,0.42892590165138245,0.23932379484176636,-0.8710606694221497
6968,6968,1,0.9956987,-56.32327066483367,57.82392658936413,730.4063336568776,-0.48959884448921187,0.8908356980747292,0.435335636138916,0.26526618003845215,-0.8603004217147827
6969,6969,1,0.9951042,-59.031611616031164,56.303952012548315,727.0766719985301,-0.4861912995833562,0.9815416429679005,0.4340968430042267,0.2972562611103058,-0.8504108786582947
6970,6970,1,0.9956833,-59.36486567117478,55.21443716330051,721.8751146478527,-0.48799513367303826,1.1453392387251613,0.43059346079826355,0.3510265052318573,-0.8314864635467529
6971,6971,1,0.9973636,-62.15185832659234,59.85292430801335,713.8540749816233,-0.47341081771065285,1.2719356907669963,0.42361629009246826,0.38785478472709656,-0.8186073303222656
6972,6972,1,0.9974406,-65.2073453658359,62.232431017661725,715.5397388056075,-0.5151656553042914,1.3784467582267235,0.4424425959587097,0.4105691611766815,-0.7972938418388367
6973,6973,1,0.99685955,-65.71080962433405,57.39659411863409,705.085058608629,-0.5386639356380628,1.321457118361887,0.46116796135902405,0.40028470754623413,-0.7918940782546997
6974,6974,1,0.9979499,-68.70554140180796,53.940306884014696,706.2292360645309,-0.4474574733043859,1.143449896402537,0.4241071939468384,0.35925960540771484,-0.831303596496582
6975,6975,1,0.9983575,-70.74931150149513,54.46165660156142,705.61771496857,-0.35176809409975995,0.895483686254109,0.3818943500518799,0.2861464023590088,-0.878792941570282
6976,6976,1,0.9982364,-72.0715272741213,55.38784236063234,709.2226445121684,-0.3191266351620456,0.49475728403249114,0.37095364928245544,0.141252338886261,-0.9178459048271179
6977,6977,1,0.9978763,-71.40098939783182,54.592072319083336,700.3446947254016,-0.2586742880430742,0.3041630813283227,0.33656391501426697,0.07194869220256805,-0.9389079213142395
6978,6978,1,0.9967577,-73.01273351296867,54.357993623343525,694.8346655089481,-0.20628787575668672,0.27762586797520067,0.3058261275291443,0.06366317719221115,-0.949956476688385
6979,6979,1,0.99702317,-74.75193072937726,55.26625029355987,710.7379962713588,-0.27342117408678696,0.26504534794710055,0.34562036395072937,0.054330695420503616,-0.9368003010749817
6980,6980,1,0.99671704,-74.36139692059761,53.48547251518326,702.0387957156707,-0.3071328320251807,0.21532332501777104,0.3702636957168579,0.0367431566119194,-0.9281997084617615
6981,6981,1,0.99756634,-73.99490031814685,52.884253612678776,693.101392800679,-0.272573106694847,0.18493132612735536,0.35147517919540405,0.02667841501533985,-0.9358169436454773
6982,6982,1,0.9953833,-76.6810600217891,57.166730911964315,714.0438388907855,-0.1779965888788907,0.17399284541615426,0.28353962302207947,0.01811404898762703,-0.9587894082069397
6983,6983,1,0.9962186,-76.32313049805191,55.39398181332658,706.1075334168648,-0.15151928294271966,0.14880056776281922,0.2676989734172821,0.0111093670129776,-0.9634385704994202
6984,6984,1,0.99620867,-77.04359121656653,53.93989725798402,699.375519574584,-0.12415912705383712,0.19617770429897244,0.2522679269313812,0.033009350299835205,-0.9670942425727844
6985,6985,1,0.99626935,-77.70231127984644,53.76695994567691,701.3621568612549,-0.11638212256819885,0.3490161002682205,0.24755413830280304,0.09499383717775345,-0.9642059206962585
6986,6986,1,0.99551684,-78.37512735510008,53.77059879266696,702.6028327127488,-0.06921586358463071,0.5072647294412124,0.2147473394870758,0.15899838507175446,-0.9636405110359192
6987,6987,1,0.9945866,-78.52921787810584,52.721531316530616,696.2589256880769,-0.07835093729913893,0.606207567232407,0.22250822186470032,0.19996891915798187,-0.9542025923728943
6988,6988,1,0.9949793,-78.07003618029114,53.067843139054354,702.7179957514496,-0.10428417815592117,0.6590394606038676,0.23755058646202087,0.21698687970638275,-0.9468296766281128
6989,6989,1,0.99440235,-76.8706354007806,53.82755131381676,704.0165833614429,-0.14757960111152052,0.6860321519955225,0.26478955149650574,0.22401921451091766,-0.937924325466156
6990,6990,1,0.9919076,-76.65024395930949,53.209007489464,702.9555721759217,-0.1682200199447466,0.6836930615080418,0.2786767780780792,0.22326445579528809,-0.9340729117393494
6991,6991,1,0.9932294,-74.61154015386283,52.74846883304813,697.2828193567107,-0.20656519721369115,0.6295937011521149,0.30451130867004395,0.20332954823970795,-0.9305536150932312
