,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14272,14272,1,0.99423933,-7.070693923560886,123.08613708537679,628.7240460973379,-0.1036011877575053,-0.308144401768866,0.14848509430885315,-0.28794774413108826,-0.9460646510124207
14273,14273,1,0.99419653,-3.505809875894291,120.65599536594137,640.3786476675115,-0.10921707354411676,-0.32346998385951814,0.14509062469005585,-0.2864799499511719,-0.9470363855361938
14274,14274,1,0.9885511,-9.8191505839609,112.5524741942143,627.9466936247646,-0.09729514705095679,-0.30923371519983933,0.14827750623226166,-0.27418839931488037,-0.9501760601997375
14275,14275,1,0.9904648,-9.482497885018917,108.06912134941884,625.4624559684529,-0.09717893007187968,-0.34452448185177187,0.1474422961473465,-0.2835138142108917,-0.9475656747817993
14276,14276,1,0.9857496,-16.47359001509827,110.31043905092088,623.1815783656185,-0.06638360327612455,-0.37729304021730786,0.13265421986579895,-0.3001471161842346,-0.9446240663528442
14277,14277,1,0.9925614,-15.987316879625892,115.85778715007513,625.0581493597687,-0.020415210042619286,-0.3257116487566598,0.09631918370723724,-0.2853827476501465,-0.9535613656044006
14278,14278,1,0.94925195,-14.419185799979223,120.78681129647923,611.1275128483435,-0.032395746496447685,0.07689656903295652,0.11447691917419434,-0.1207103431224823,-0.9860649108886719
14279,14279,1,0.953146,-14.385731257998453,122.26995008936463,624.7846090263737,-0.18642528780566545,1.1933941113882707,0.23391559720039368,0.3614717721939087,-0.9025639295578003
14280,14280,1,0.99411386,-17.18013860887772,121.53586326577357,631.693482950278,-0.3575999734101921,3.3603830800293895,0.2431151121854782,0.79436856508255,-0.5566629767417908
14281,14281,1,0.9949163,-24.169712279063617,120.85982815878185,666.3040955560006,-0.3185505065705919,7.722354327769505,0.12715187668800354,0.949582576751709,-0.2865752577781677
14282,14282,1,0.9989029,-31.51569148123509,111.1563749043059,647.8721335125475,-0.6892227507548765,8.430343303247122,0.1985388547182083,0.9486559629440308,-0.24624003469944
14283,14283,1,0.99858105,-37.65236217306192,105.76428084399602,626.2286619587419,-0.9345926773357051,8.271662744592938,0.25398141145706177,0.9382523894309998,-0.2348955124616623
14284,14284,1,0.99856025,-40.45268289453998,106.95330811643095,635.6437250210012,-1.2285453516287161,8.394350765389756,0.3087170422077179,0.9238495826721191,-0.22626470029354095
14285,14285,1,0.99845314,-41.96670378578502,106.06958906143234,627.7442037966098,-1.5255146296859359,8.883531800003786,0.34772223234176636,0.9152643084526062,-0.20342190563678741
14286,14286,1,0.99853575,-41.51684978921748,111.23131076476399,626.9628631576485,-2.0155160713177134,10.464756212404257,0.3764996826648712,0.9118053317070007,-0.163887158036232
14287,14287,1,0.99805754,-47.54680519365224,120.97941667682807,641.6878912045999,-3.068484798299251,15.565497369800417,0.37795913219451904,0.9201444983482361,-0.1023770123720169
14288,14288,1,0.9949694,-46.04129024801032,119.97851895066752,638.8455401460717,-6.075733063482849,27.80302112348267,0.40067192912101746,0.915393054485321,-0.03895660862326622
14289,14289,1,0.99142456,-39.20693034668191,109.88232645862699,586.0466203724528,-4.896025146208234,21.00197338983731,0.4234306514263153,0.9044174551963806,-0.05230218917131424
14290,14290,1,0.98243034,-40.35189245494749,115.41274192092398,604.556184228386,-5.052417565056585,21.21271685132819,0.4306570887565613,0.9009472131729126,-0.05318484455347061
14291,14291,1,0.9918544,-42.78345887594835,116.5790180643791,604.4174792916193,-5.2975482824555735,21.77765256956898,0.43758973479270935,0.8977913856506348,-0.04985843971371651
14292,14292,1,0.96501696,-47.144058906587965,117.56075115690032,597.1519091719166,-7.410634628031663,31.82822815005312,0.4194294810295105,0.9074946641921997,-0.023072311654686928
14293,14293,1,0.96542126,-49.015022963206256,117.71693329748776,600.1957919526036,-9.495617127444548,41.20444273426992,0.41392144560813904,0.9102572202682495,-0.01004464365541935
14294,14294,1,0.97676724,-52.225640741459756,118.54517883548833,625.9768828380627,-7.372140759305969,33.283038441707944,0.4034941792488098,0.9146392941474915,-0.025047823786735535
14295,14295,1,0.99158,-49.8987155516215,112.2056179813452,599.7383331328152,-9.293815297381219,42.80572070417559,0.3946819007396698,0.9187589287757874,-0.010405562818050385
14296,14296,1,0.9303659,-48.541102140437886,116.39368234596456,618.0144754428932,-12.376685795709216,54.62975759552884,0.4063953459262848,0.9136973023414612,-0.00022142939269542694
14297,14297,1,0.9173901,-44.72427440917102,116.51781809538629,608.1337712822584,-22.67047123413922,92.58573473465243,0.42898476123809814,0.9031418561935425,0.01751788891851902
14298,14298,1,0.788843,-40.738895109528094,115.63721406939914,604.225205304337,-72.12265221280856,265.3707136459709,0.4620327949523926,0.8861932158470154,0.0344577431678772
14299,14299,1,0.9663871,-35.87664793372536,116.3306433892301,622.3446120621483,-26.282199606313785,82.79616457524556,0.5202228426933289,0.8536855578422546,0.024273572489619255
14300,14300,1,0.9730143,-33.15576016541482,115.16924293225311,620.0359241060764,-11.526082467556996,32.516796623038005,0.5661682486534119,0.8242756724357605,-0.004816154949367046
14301,14301,1,0.9940826,-34.17235158722371,119.33969252726212,657.9583499431526,-6.7824742084914575,18.306688174128713,0.5884881019592285,0.8069026470184326,-0.050891052931547165
14302,14302,1,0.9930161,-31.50234466652185,115.94012518668166,640.5973424037878,-4.67341972992135,11.883985189975617,0.6152266263961792,0.782310962677002,-0.0973949059844017
14303,14303,1,0.99013877,-33.31478572705645,117.30252523002015,676.0399550434184,-3.3544055198935285,8.644279815328368,0.6131415367126465,0.7723703980445862,-0.16583561897277832
14304,14304,1,0.9975516,-28.566093371004374,109.55522921330957,622.2165557086304,-2.528960268742411,6.69845453078587,0.6040092706680298,0.7689295411109924,-0.2095714509487152
14305,14305,1,0.9973641,-27.2802503199382,108.64934854109572,631.0252892374759,-2.2477767755242857,5.973249741870865,0.6015498638153076,0.760613739490509,-0.24414047598838806
14306,14306,1,0.99470526,-27.473106012629014,104.6604527035073,619.2379075358557,-2.046619265400993,5.584172233210518,0.5915222764015198,0.762790858745575,-0.26125001907348633
14307,14307,1,0.9942411,-26.937715175916384,102.40667422972079,617.9190407370444,-1.9567848508544659,5.301451363298236,0.5929863452911377,0.7567728161811829,-0.2750674784183502
14308,14308,1,0.99398524,-29.033402564999843,98.37937364789269,628.2680702482005,-1.8707642457328542,4.816110981536367,0.6086562871932983,0.7334712147712708,-0.3025848865509033
14309,14309,1,0.9906957,-29.57642617535025,96.22313816398777,624.0108411053616,-1.5492272282555841,3.920437989749261,0.608278751373291,0.7030948400497437,-0.3683132529258728
14310,14310,1,0.9973816,-31.17689522622477,94.64503932735461,643.9522650443106,-1.4226225087579547,3.3880377592205972,0.6185680627822876,0.6614313125610352,-0.4241252541542053
14311,14311,1,0.9984536,-30.25848870242344,88.67523654678855,620.0717075691862,-1.1534182909214816,2.6351733342920842,0.6137633919715881,0.6096557378768921,-0.5016117691993713
14312,14312,1,0.9943204,-30.72311103611585,84.60848048134415,625.5348303720901,-0.9793631870151204,2.271842450179653,0.5871933698654175,0.5764196515083313,-0.5682820081710815
14313,14313,1,0.9952114,-29.928830100288412,78.40981202148538,599.8880395251857,-0.8269818708124826,2.0072495838082616,0.5595329999923706,0.5621220469474792,-0.6090497970581055
14314,14314,1,0.99729985,-33.36706467538537,71.98754776111724,614.9040211000962,-0.8081398959412974,1.988614622034948,0.5484814047813416,0.5593581199645996,-0.6215196847915649
14315,14315,1,0.99626523,-35.25865706037289,71.68155105525501,627.2946532535695,-0.7656416663926069,2.0374699714964772,0.5231873393058777,0.571540355682373,-0.6321524977684021
14316,14316,1,0.9920334,-38.059025787416,66.91356031936394,627.8891957188085,-0.7273090219361424,2.029368753986038,0.5077624320983887,0.5781154632568359,-0.6387173533439636
14317,14317,1,0.97707546,-45.76064004644977,63.28016259309563,649.1142651907421,-0.6792425889379866,1.9820806468170278,0.4881453514099121,0.5674822926521301,-0.6630821824073792
14318,14318,1,0.9900776,-50.08300614838458,61.571127224268075,650.3097997863669,-0.6160688892951296,1.8205508649518867,0.4743478298187256,0.5406354069709778,-0.6947715878486633
14319,14319,1,0.98975956,-53.50417243585861,57.41784485283504,633.8306060942119,-0.5339784328242323,1.584391640073793,0.45951366424560547,0.5038394927978516,-0.7314321398735046
14320,14320,1,0.99182886,-56.256163062266864,57.80254483299936,628.715843834645,-0.4929220572800851,1.4842517586672908,0.4497688412666321,0.48375213146209717,-0.7507941126823425
14321,14321,1,0.99079657,-59.448957480158924,59.92085695210498,656.3677322606055,-0.49977785695785115,1.5453216627235011,0.4417988061904907,0.4846847653388977,-0.7549136281013489
14322,14322,1,0.9862574,-57.24735590918153,60.49160480948141,644.5752178859666,-0.5170075659448565,1.5882041325666914,0.45050671696662903,0.49880725145339966,-0.7404289841651917
14323,14323,1,0.98717797,-53.15611713931772,59.42960958105843,618.7624717824475,-0.5175180162601218,1.6152343431432317,0.4547104239463806,0.5190170407295227,-0.7237815856933594
14324,14324,1,0.98832977,-54.30772585549334,62.515205338282264,628.0787798934041,-0.556239888198994,1.7334987410095046,0.4639095366001129,0.5360251665115356,-0.7053120136260986
14325,14325,1,0.99287957,-54.469889237973426,64.2082708841251,626.6820448952193,-0.5627029393402618,1.7754659009337457,0.46500155329704285,0.5443212985992432,-0.6982033252716064
14326,14326,1,0.99491876,-52.67030877874178,65.64379709618142,615.4333528811251,-0.552097638461646,1.7905412066936504,0.4614059627056122,0.5536767244338989,-0.6932147741317749
14327,14327,1,0.99511355,-51.083133302039975,64.95185511636171,608.1261027347763,-0.5463532141934397,1.856147420505575,0.4541698396205902,0.5738964676856995,-0.6814489364624023
14328,14328,1,0.9965585,-53.62352368202068,68.19726921929036,631.8743650299597,-0.5786492832506291,2.088634281267615,0.44660937786102295,0.6052280068397522,-0.6589683294296265
14329,14329,1,0.9949366,-54.186959566596585,69.92128710671243,636.6296746745812,-0.5815532057096118,2.2688608203743685,0.4333764910697937,0.6357280015945435,-0.6387760043144226
14330,14330,1,0.9971398,-52.427553670205235,71.94605893010338,630.5777285047992,-0.574921678280562,2.4160161335966426,0.419695645570755,0.6638509631156921,-0.6189972162246704
14331,14331,1,0.99305975,-49.685252887603106,72.77843296130098,617.7074594461316,-0.5697665755021577,2.616136676881037,0.4032147526741028,0.7011378407478333,-0.5880677103996277
14332,14332,1,0.99500126,-50.52601624671791,77.05757322769573,629.8993143642656,-0.6255572976356163,2.956320313304099,0.4013180136680603,0.7323593497276306,-0.5500851273536682
14333,14333,1,0.9940508,-49.85464830909614,77.90879979236048,620.6623810796061,-0.7006074717531435,3.255049559350124,0.4110419750213623,0.7593246102333069,-0.5044509172439575
14334,14334,1,0.9899748,-48.862078979833676,80.87022654485561,616.1945677477813,-0.8032639237925051,3.72492873377988,0.4158676564693451,0.7906489372253418,-0.44936439394950867
14335,14335,1,0.9956696,-46.43922917106178,82.36469000306732,611.8361152278244,-0.9663657432992439,4.291188173574723,0.42972332239151,0.8140220642089844,-0.3907760977745056
14336,14336,1,0.99810684,-45.931116817444355,84.71475816029982,605.6207838498694,-1.0535949042605919,4.738622859652275,0.4273570775985718,0.8319381475448608,-0.3538995087146759
14337,14337,1,0.9970758,-47.6318866605799,88.72995560284129,629.3355070887692,-1.2027160372861616,5.591632165563085,0.416805237531662,0.8528600931167603,-0.31448861956596375
14338,14338,1,0.99563307,-48.123365837879426,90.64962618837497,629.2936449418695,-1.3333914134674292,6.247063569795137,0.414122611284256,0.8656165599822998,-0.2814435660839081
14339,14339,1,0.9944299,-47.738814154404714,91.344798198013,626.5736192897812,-1.41253355853555,6.811832652957897,0.4046590030193329,0.877399742603302,-0.25772225856781006
14340,14340,1,0.99480057,-47.81555727678663,92.90340459384193,634.0734537546454,-1.5572155313832519,7.753033484898473,0.3933731019496918,0.8904320001602173,-0.22888514399528503
14341,14341,1,0.99510694,-46.46980011791613,92.17314189426656,615.9438045513047,-1.6321131063348648,8.150913875794151,0.3917008936405182,0.8957560658454895,-0.21021787822246552
14342,14342,1,0.9956802,-45.97118055595326,93.52680835063946,616.3914641095693,-1.8144906899225315,8.970148735645557,0.39294862747192383,0.900046169757843,-0.18843652307987213
14343,14343,1,0.99474335,-45.74538769082958,94.47981303507765,624.3733975105487,-1.9944092341193662,9.6509796565819,0.3978005051612854,0.9006977677345276,-0.17463773488998413
14344,14344,1,0.9895174,-44.39599121099969,94.80010296547918,621.1646093835578,-2.1901644566582643,9.937221356886958,0.4165300726890564,0.8941481113433838,-0.16432248055934906
14345,14345,1,0.9894404,-43.665347557748305,95.6087543966252,623.2501564504084,-2.42550030325559,10.190230805471533,0.44023072719573975,0.8842920064926147,-0.15564236044883728
14346,14346,1,0.9909629,-41.911363379936745,95.74836693789022,619.2926800207014,-2.596175134942249,10.359355792302345,0.45646360516548157,0.8773015737533569,-0.14826630055904388
14347,14347,1,0.99303377,-43.47030043083965,96.73450099922859,620.9713209095554,-2.677465145635739,10.164105658280535,0.4738432466983795,0.8679069876670837,-0.14903035759925842
14348,14348,1,0.99584395,-43.74955380308421,97.35465532353203,614.044440967916,-2.7634606013885468,10.119713733275237,0.48642420768737793,0.8615391850471497,-0.1454019993543625
14349,14349,1,0.994819,-45.42931173168944,99.09234732866429,613.0913602140315,-2.4088675328507185,8.846628414459921,0.48814716935157776,0.8557072877883911,-0.1716897338628769
14350,14350,1,0.99444145,-46.23849226255991,101.07208079652467,623.698609504332,-2.2860296864496497,8.500772802339597,0.4846973717212677,0.8549460768699646,-0.18475870788097382
14351,14351,1,0.9950604,-47.79550008774836,100.41084684590885,631.6697154315916,-2.0951755954085383,8.105766273684129,0.4722042977809906,0.8582282066345215,-0.20116519927978516
14352,14352,1,0.9957151,-47.98075277041684,100.80739244218695,626.3302246003553,-1.984781312800356,8.59943223314657,0.4349533021450043,0.8793777227401733,-0.19367623329162598
14353,14353,1,0.9952195,-48.09082700148719,100.00819544596447,617.3556873489764,-1.918601693807966,9.120375218603398,0.40560823678970337,0.8954631686210632,-0.18337856233119965
14354,14354,1,0.9971144,-47.895417389214344,97.97658322603286,610.0108713354475,-1.825207670272657,9.479790947111166,0.3789384961128235,0.9082359671592712,-0.17751917243003845
14355,14355,1,0.99646217,-50.65481579703299,101.99300693605164,628.6727839384247,-2.050510086257293,11.54540864741583,0.35346871614456177,0.923439621925354,-0.14939598739147186
14356,14356,1,0.9957852,-47.905654754904596,100.61890646320516,592.7674550293499,-2.2788361136371686,11.746295213001492,0.3774331212043762,0.9164349436759949,-0.13300836086273193
14357,14357,1,0.9964161,-51.09956425937093,105.25900669312774,627.6804934532286,-3.0295813768370374,14.039878794412735,0.40638431906700134,0.9071454405784607,-0.10926553606987
14358,14358,1,0.9963857,-48.574317586928835,101.0029308884903,612.5179329043544,-2.583393595242441,9.2048462334747,0.4989420771598816,0.8515166640281677,-0.16117142140865326
14359,14359,1,0.99295664,-40.737283714864084,95.771760925669,604.0374362932356,-1.5986735362464521,3.8680355544396785,0.6309900879859924,0.6909281611442566,-0.35280290246009827
14360,14360,1,0.9909826,-35.138036164815865,88.85302187427537,599.1188900411379,-0.7522080402534519,1.6440018601592032,0.5682776570320129,0.47827115654945374,-0.669564962387085
14361,14361,1,0.99835616,-28.779532690131038,87.97255970688998,602.8633994428058,-0.3842210976121869,0.8305373939543477,0.4098501205444336,0.2567465603351593,-0.8752737045288086
14362,14362,1,0.9920483,-20.712498979382605,86.99331994471788,590.2096690082404,-0.277244478061354,0.4416408754515527,0.33605948090553284,0.09862934798002243,-0.9366623163223267
14363,14363,1,0.9962955,-19.06684696478774,90.1582291510771,609.2228981865148,-0.23246556268294022,0.19813923027421282,0.2887377440929413,-0.019887113943696022,-0.9572016596794128
14364,14364,1,0.99358106,-17.02502450241794,91.77063374648237,609.979629980461,-0.20843141434717807,0.10084530196091045,0.2648184895515442,-0.06723739951848984,-0.9619513154029846
14365,14365,1,0.99419314,-16.979824499244803,90.41490120482514,597.6689200708662,-0.15821894164147615,0.09265294799990556,0.22844445705413818,-0.06960023194551468,-0.971065878868103
14366,14366,1,0.9967249,-18.44296150267184,90.59987191865434,593.5783159523763,-0.11444488446767001,0.10238215543962405,0.1955040693283081,-0.0649665892124176,-0.9785486459732056
14367,14367,1,0.99068975,-18.366717281691916,90.95249994789076,591.4073872078476,-0.03060206218397123,0.24631919450602,0.12589535117149353,0.005962412804365158,-0.99202561378479
14368,14368,1,0.9872866,-8.346401719039925,99.53269078796917,607.5953455007065,0.24203979328786604,0.611663917727348,-0.11705102771520615,0.16620582342147827,-0.9791193604469299
14369,14369,1,0.992712,-4.6187885526598755,99.482419551722,579.2612453293474,0.4783883704684002,1.2139443922836266,-0.2824905514717102,0.40804675221443176,-0.8681572079658508
14370,14370,1,0.99789834,2.4480846932777243,110.68655037414806,620.0304694722267,0.9265066278821483,2.391200741301803,-0.4257335066795349,0.6180871725082397,-0.6608473658561707
14371,14371,1,0.99817836,4.980761410728747,116.01871814813269,632.8515847393377,0.7927172267802138,2.615336229104302,-0.35203519463539124,0.6663933396339417,-0.6572603583335876
14372,14372,1,0.9985985,4.343924730364723,118.03463625873654,625.1489827896949,0.47275448330069075,3.123202825508616,-0.17673614621162415,0.7729738354682922,-0.6093241572380066
14373,14373,1,0.9981761,-1.392361554453009,121.15528776874153,639.3610682557534,0.16420772220386884,3.6306856296273025,-0.015061421319842339,0.8299657106399536,-0.5576110482215881
14374,14374,1,0.9978477,-16.653032678512112,127.81856030865147,679.8981025716384,-0.28971736350053057,4.233989504652422,0.17980678379535675,0.8472909927368164,-0.499767541885376
14375,14375,1,0.9976628,-22.59596618186485,122.59357383955462,633.9761534953467,-0.6545815444579057,4.62470346344532,0.30299898982048035,0.8573498129844666,-0.4161044657230377
14376,14376,1,0.9994191,-35.494780643968376,122.01389618116184,650.872451921422,-0.825376305756941,5.413882338699614,0.3247891962528229,0.873457670211792,-0.36274465918540955
14377,14377,1,0.9993461,-46.711242865396635,120.43577011763495,653.6005116821872,-0.874469276703847,6.929002754859113,0.2839796245098114,0.9134668111801147,-0.29143431782722473
14378,14378,1,0.9992218,-60.279563853585536,125.13398759430545,689.5669724051958,-0.4249056805466158,8.449029645585055,0.15495875477790833,0.9506650567054749,-0.2687448263168335
14379,14379,1,0.99860114,-67.8365036550227,126.52503877850272,678.0501681486188,-0.011947551353345387,10.019536136454422,0.06457849591970444,0.9705166220664978,-0.2322220504283905
14380,14380,1,0.9968534,-72.66255766281758,127.38942333879861,655.7096759299646,1.738308501196383,16.42375743067975,-0.1400003582239151,0.9782947301864624,-0.15277227759361267
14381,14381,1,0.9963677,-74.32314433462777,124.81473342748676,641.9293554682387,3.4256498741743253,28.571541544682308,-0.17317594587802887,0.9803249835968018,-0.09472629427909851
14382,14382,1,0.9978193,-78.36482235259771,129.37876531099127,659.7484290830535,4.025880480792979,29.84538231844132,-0.1986711621284485,0.9754173159599304,-0.09534604102373123
14383,14383,1,0.9976482,-76.68740948637144,124.86481325719029,643.3220268889654,3.9793470442718384,27.21676387233951,-0.21653549373149872,0.9709376096725464,-0.10194379091262817
14384,14384,1,0.99779946,-76.25621558933587,125.95783034241008,642.1351379161642,3.840459042418992,25.30883296709973,-0.2248106747865677,0.9683462977409363,-0.10846930742263794
14385,14385,1,0.99743074,-77.37378386333337,129.92756115762916,656.0749488486708,5.354524309861179,33.52583195174895,-0.24099485576152802,0.9663638472557068,-0.08979055285453796
14386,14386,1,0.99750704,-73.07669173537305,130.938857544557,666.7613177345595,4.886928533456061,29.044511186280815,-0.2537345290184021,0.9618730545043945,-0.1020735427737236
14387,14387,1,0.9967692,-68.39749380282781,133.52293178110492,668.1871159084586,0.6601410404642298,7.898070309359455,-0.0773192048072815,0.9504163861274719,-0.3012150228023529
14388,14388,1,0.99716693,-54.423252285128825,126.84161454331574,619.145849798255,-1.0454864634354748,8.136357033980998,0.28835418820381165,0.9285479784011841,-0.23377443850040436
14389,14389,1,0.96441555,-43.682054275625184,123.57165745394396,622.6031564974403,-1.8521987761107985,8.489089899767334,0.4196668863296509,0.885280430316925,-0.20039525628089905
14390,14390,1,0.97931266,-38.60962172469182,123.3017304387377,637.9551156611066,-1.8270512217998285,6.654494520199471,0.4954932630062103,0.8314803242683411,-0.25125065445899963
14391,14391,1,0.9965732,-35.078599791113845,113.1073622204716,592.6780918561956,-1.5116653834325857,4.686328102759545,0.5514642000198364,0.7706547975540161,-0.31934085488319397
14392,14392,1,0.99323565,-37.887385945054106,114.53163879068826,612.2403535319335,-1.448651543437486,4.3259012458602095,0.5627130270004272,0.7476553916931152,-0.35265496373176575
14393,14393,1,0.99345917,-37.84667508818833,113.4456937032606,607.342489278238,-1.2077022851951338,3.9717041295328332,0.5277756452560425,0.7527520656585693,-0.3934682309627533
14394,14394,1,0.99185634,-36.03506488309756,115.91221762585563,618.7582272643893,-1.3198822706412026,4.295240185243442,0.5314241051673889,0.7618297934532166,-0.3704104423522949
14395,14395,1,0.99187475,-34.21722614008879,113.77447002700985,603.5910241993888,-1.6790997304592186,5.290203717645014,0.5453243851661682,0.7872074246406555,-0.28796854615211487
14396,14396,1,0.9928508,-31.875809586030098,115.00299041532121,612.7706406421252,-2.114011650965379,6.492529785643649,0.5529494881629944,0.800691545009613,-0.230521097779274
14397,14397,1,0.99557674,-30.104728881863327,117.01388833516963,623.2590803052045,-1.9782250930645247,6.2511483646039725,0.542137622833252,0.8026737570762634,-0.2485995888710022
14398,14398,1,0.9976426,-27.326933502519257,115.63066552910168,612.8440818387026,-1.715675383048228,5.7644289934301485,0.5200406312942505,0.8090324997901917,-0.27390533685684204
14399,14399,1,0.99656254,-26.100173910848426,118.01617054013782,630.4026519366065,-1.5012653940673453,4.6879672264324155,0.5423319339752197,0.7674679756164551,-0.3418610692024231
14400,14400,1,0.99425876,-23.993011370987947,111.75902661856536,611.7905461559122,-0.3837097275278997,2.6243014893503105,0.3010469973087311,0.7142074108123779,-0.6318849325180054
14401,14401,1,0.9949844,-22.4850584043557,118.98413754561595,661.883578441502,0.37037529820089127,2.328785422058937,-0.12638314068317413,0.6496068835258484,-0.7496921420097351
14402,14402,1,0.9955615,-24.435942625671448,117.71902903247938,643.3761392374003,1.822922206416912,2.4084218571989546,-0.6690198183059692,0.48627081513404846,-0.5620972514152527
14403,14403,1,0.994134,-27.710448379296583,122.91957466257543,668.7036134356956,3.718174122097946,2.7213717044759997,-0.8543509840965271,0.3430297374725342,-0.390403687953949
14404,14404,1,0.9952533,-29.659710234768298,114.19347704801214,599.2727621320678,4.3147345538714825,2.0863795283377002,-0.9091980457305908,0.2415454089641571,-0.3391382396221161
14405,14405,1,0.9949746,-30.649326484171045,115.04635484252448,594.7865832493048,4.054053668830513,1.368315377356154,-0.9194344878196716,0.1636636108160019,-0.3575674295425415
14406,14406,1,0.9955205,-31.200664255811716,118.16309447530227,614.9016510561006,2.8597453506117865,0.9597464156834292,-0.8741295337677002,0.1384602189064026,-0.4655388295650482
14407,14407,1,0.9961314,-33.54254295319273,119.74772021875395,626.1968720393035,1.5036116224505465,0.6989712726129271,-0.7053012251853943,0.12789388000965118,-0.6972756385803223
14408,14408,1,0.9983442,-36.534667624961926,123.72425297835126,636.9648182639985,0.7487633714574986,0.7614322753999478,-0.41181129217147827,0.1757276952266693,-0.8941651582717896
14409,14409,1,0.9982875,-37.45399326837383,121.56046146953663,620.9283744432306,0.41720277613390633,0.7962364437832637,-0.2026384323835373,0.20879395306110382,-0.9567354321479797
14410,14410,1,0.99828917,-37.74700692965259,123.21856719168473,622.9613346419359,0.30957515470509755,0.6532505118935663,-0.12380295991897583,0.14653706550598145,-0.9814273715019226
14411,14411,1,0.9977514,-40.32325900471697,124.70924142239026,640.6575822527302,0.5225342644048269,0.42457990357874054,-0.2752625048160553,0.0435623973608017,-0.9603816270828247
14412,14412,1,0.9980342,-43.75585513193318,134.0978095468386,707.3906166534683,0.7327277670749567,0.1530322019624901,-0.37360650300979614,-0.06877920776605606,-0.9250338673591614
14413,14413,1,0.99732447,-44.751860096869166,128.35854278572182,666.3324637613746,0.9114750862536365,-0.1883597880779845,-0.47772306203842163,-0.17752967774868011,-0.8603858947753906
14414,14414,1,0.9957419,-43.1374365913726,124.98148410170307,629.4986590142513,0.954213940621739,-0.2884313939907209,-0.5146449208259583,-0.21106258034706116,-0.8310193419456482
14415,14415,1,0.9965043,-43.71262243654896,128.13407331360185,652.0598998555746,0.9277226902573236,-0.19450685172352666,-0.49305009841918945,-0.18054816126823425,-0.8510605096817017
14416,14416,1,0.99644715,-44.65388546779335,129.2825772414314,648.3760924530588,0.6440140310156468,0.0673225366737243,-0.3467377722263336,-0.10505041480064392,-0.9320607781410217
14417,14417,1,0.99638015,-45.939020482958334,130.82395173236338,656.025020969249,0.29963183130854515,0.32874151238268695,-0.10366364568471909,-0.009883932769298553,-0.9945632219314575
14418,14418,1,0.9955563,-49.03343723076548,141.23212687208368,728.8421401065269,0.09358957381135657,0.5069567972900035,0.057327792048454285,0.04409843310713768,-0.9973810315132141
14419,14419,1,0.9953732,-46.27726423908026,129.9844126142988,651.2280555413344,0.010004516154983906,0.5073862094863606,0.12604542076587677,0.0641554594039917,-0.9899478554725647
14420,14420,1,0.9944476,-44.94601570425109,127.26383012888869,632.924418975048,0.2689686497116355,0.5498114941997498,-0.08160842210054398,0.09326458722352982,-0.9922911524772644
14421,14421,1,0.99529773,-45.97335951792443,128.0224985743438,632.5560714176944,0.3893519129876525,0.5553462798675801,-0.17288276553153992,0.0951501876115799,-0.9803357124328613
14422,14422,1,0.99502486,-47.163895727741114,129.60595311699242,645.2552974939814,0.49011533155532666,0.6184669577059617,-0.23903508484363556,0.11739461869001389,-0.9638883471488953
14423,14423,1,0.9960777,-46.68919831981779,127.41626419841582,633.0162253048583,0.24244311728320944,0.5900140894674983,-0.05739164352416992,0.11065123975276947,-0.9922008514404297
14424,14424,1,0.9973405,-47.1784490463528,127.18164338594487,632.6799847695867,-0.02503356095464662,0.5545399250872056,0.15943625569343567,0.0905478373169899,-0.9830468893051147
14425,14425,1,0.9954651,-47.54662289938708,125.58919508925113,630.7675239362305,-0.27074193317285117,0.5586211032191919,0.34885847568511963,0.08693844825029373,-0.9331341981887817
14426,14426,1,0.99553984,-50.30376251694107,126.4147811821735,648.611345581446,-0.4148065818386278,0.5285837851520999,0.4399341344833374,0.06566740572452545,-0.8956258893013
14427,14427,1,0.99696666,-50.75053699368349,123.55671824137136,636.8403090871195,-0.9822454105622775,0.5849742625281579,0.7148868441581726,0.0679263025522232,-0.6959330439567566
14428,14428,1,0.99747556,-55.66568273763946,120.36905056693224,635.7741888517818,-1.3991453469098745,0.875121871789967,0.8173433542251587,0.1372869610786438,-0.5595552325248718
14429,14429,1,0.99726653,-56.115102464777806,119.90649490335029,635.3817062447773,-1.677266534392842,1.1776247740262924,0.8531453609466553,0.19555185735225677,-0.4836346209049225
14430,14430,1,0.9982161,-58.98785191437039,114.49982899993228,611.1637434118701,-1.607432963030566,1.2578627798500863,0.8476583361625671,0.22760358452796936,-0.4792409837245941
14431,14431,1,0.99844116,-66.73524136421713,118.30898418851395,655.8141112966126,-1.6863052172899347,1.8086091317094068,0.8168379068374634,0.33506691455841064,-0.4695807695388794
14432,14432,1,0.9985815,-70.2449798553432,117.57216175284914,659.6443242318624,-1.6539332183195303,2.280133567314929,0.7783516645431519,0.43155547976493835,-0.4559919238090515
14433,14433,1,0.99837744,-66.82058460231629,113.28551261777618,642.1983645217089,-1.729131725861787,2.326050969535959,0.7904322743415833,0.4354754686355591,-0.4307876527309418
14434,14434,1,0.9986337,-65.58464601628707,112.48191280587695,648.0200375739722,-2.0782426326464805,3.3851932564515663,0.7634472250938416,0.546639084815979,-0.34399718046188354
14435,14435,1,0.9984456,-63.96647966938817,113.21849764274555,661.9421877211529,-2.399068100537496,4.326328831708702,0.7396783232688904,0.6070384979248047,-0.29048284888267517
