,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3828,3828,1,0.9978532,-100.20611987122025,94.42216748571873,583.4454685374916,0.18568322765398776,0.8569552449133147,0.07431592047214508,0.2905029356479645,-0.9539838433265686
3829,3829,1,0.9965127,-101.44342504775445,97.57490009214213,590.3906591337376,0.21679131514662728,0.7831003395530759,0.04924699291586876,0.25156497955322266,-0.966586709022522
3830,3830,1,0.9967631,-104.07430699775146,97.60368899083136,592.4188454805013,0.23438140704066596,0.7280368055089093,0.03802981600165367,0.22666694223880768,-0.9732295870780945
3831,3831,1,0.99729794,-107.4771448232391,97.0585328827251,601.0454670085466,0.2462948886041781,0.7395586704894053,0.0329798199236393,0.22965452075004578,-0.97271329164505
3832,3832,1,0.9979038,-110.21429768947996,98.7350044489002,625.5899722442168,0.2654147174431788,0.7683540885250719,0.02088775299489498,0.23142293095588684,-0.9726290106773376
3833,3833,1,0.9968637,-104.78670626486667,98.78712376806737,596.8203769371956,0.20892508027357584,0.7524801387789163,0.060321591794490814,0.23384809494018555,-0.9704001545906067
3834,3834,1,0.99701273,-105.14940767813322,100.98779265923322,609.5184473855535,0.10084543017962828,0.9147595112850014,0.14711400866508484,0.29213690757751465,-0.9449939131736755
3835,3835,1,0.99687684,-102.60762389490351,99.17214945163859,598.0782998952385,-0.13186912094533712,1.0007886811321542,0.323385089635849,0.32105588912963867,-0.8901377320289612
3836,3836,1,0.9959428,-97.44254288693647,98.79747490583118,593.750664117838,-0.3492938527415723,0.7799531156151918,0.47512367367744446,0.21673235297203064,-0.8528097867965698
3837,3837,1,0.99633247,-92.28967318668965,100.8253889024546,615.0621536653778,-0.39051763136989603,0.5931153479017804,0.487667441368103,0.1301881968975067,-0.8632678985595703
3838,3838,1,0.9989998,-82.14307538625063,103.28145014027689,592.7637589778302,-0.35918951368145485,0.35004716100457006,0.4722205698490143,0.026439500972628593,-0.8810838460922241
3839,3839,1,0.9945315,-76.11142169135998,104.5493507507358,588.6243859883448,-0.4211042406262304,0.32818131160466046,0.5072452425956726,0.01341656967997551,-0.8616973757743835
3840,3840,1,0.9942708,-77.36479476254902,105.74691702624762,597.4552166208927,-0.7256183675405161,0.7311988827782424,0.6542003154754639,0.15860342979431152,-0.7395045757293701
3841,3841,1,0.99579227,-74.76164927082618,103.89749253503146,583.1036858448646,-1.5939317407759075,1.8534410569035131,0.8193607330322266,0.3743745684623718,-0.43415629863739014
3842,3842,1,0.99729365,-74.09580954757949,107.99912951408452,590.3543211132961,-2.4668615457523275,4.192029410611625,0.7662928700447083,0.590721845626831,-0.25267186760902405
3843,3843,1,0.99734026,-82.95586480841455,122.46307891544707,674.9160585353728,-6.107580962756586,15.704076279355665,0.6137710809707642,0.7866322994232178,-0.06704304367303848
3844,3844,1,0.99557734,-80.53489700874417,126.27695678641929,686.1395211205523,-12.741862771177061,40.785383171570714,0.5207436680793762,0.8537029027938843,-0.004172293934971094
3845,3845,1,0.9964706,-75.70586186565225,122.62643324166174,671.4326923151398,-17.38845875742567,56.7904869488768,0.5104379653930664,0.8598572611808777,0.00993218831717968
3846,3846,1,0.9965467,-69.17982958013074,115.35509866123965,612.1427238987056,-23.12300060844306,80.18462876869212,0.4865730106830597,0.8734076619148254,0.0201453547924757
3847,3847,1,0.99552685,-64.91466846375168,113.21320624342421,603.763271331692,-35.000667168175895,128.9240622970227,0.4634026885032654,0.8857367634773254,0.026987522840499878
3848,3848,1,0.99669516,-69.44658584993485,120.02434490138626,648.8664365552679,-16.48140498562617,59.70360018912899,0.47294628620147705,0.8810495138168335,0.00857889000326395
3849,3849,1,0.9966954,-64.29126358102506,112.56794965103255,599.4164619346265,-6.748774648930156,24.278422374237277,0.48347365856170654,0.8747009634971619,-0.03393416479229927
3850,3850,1,0.9975647,-69.0154935647208,119.10834362854405,648.2151609190479,-5.074673107033063,18.09488842844347,0.4917669892311096,0.8680993318557739,-0.0675930380821228
3851,3851,1,0.9963006,-72.89261738916362,119.12557181392985,664.1540622204096,-5.693693913380176,18.985797131774703,0.5149316191673279,0.8550503849983215,-0.06110845506191254
3852,3852,1,0.9968996,-70.58368001694198,118.18140743325061,651.0292462668602,-5.413615440017307,17.518035626602348,0.5267003774642944,0.8474870324134827,-0.06597257405519485
3853,3853,1,0.9969783,-73.07488703803534,119.52177820679547,666.7220764608957,-5.085968818498543,15.731846496900722,0.5450643301010132,0.8347052335739136,-0.07856275886297226
3854,3854,1,0.9968611,-74.3420615304231,120.35767697341214,677.8198147901775,-4.7783198133898415,13.919411067861905,0.5690819621086121,0.8170316219329834,-0.09276389330625534
3855,3855,1,0.9971955,-74.32394444228221,120.50294342934762,673.3788779810545,-4.3999084526752235,12.922617601261763,0.5675153136253357,0.816855251789093,-0.10331454128026962
3856,3856,1,0.9967691,-73.74590505671536,118.36732583006324,668.1347195992063,-3.968593330012852,12.577776439352627,0.540431559085846,0.8338992595672607,-0.11200777441263199
3857,3857,1,0.99740785,-72.6219148728146,118.09995112572246,662.5534343379519,-3.064883708413475,10.346788519517233,0.521895170211792,0.8398672938346863,-0.14915893971920013
3858,3858,1,0.99838746,-73.92442013370292,117.17675439551222,654.8333312766912,-1.5146890158258541,5.05219038297786,0.5371368527412415,0.7756397128105164,-0.3314621150493622
3859,3859,1,0.99886036,-80.45856849166437,118.93904907688022,665.9675558985224,-0.5446259402364505,2.5240596513294826,0.4240592420101166,0.63741534948349,-0.6433315277099609
3860,3860,1,0.9990194,-96.94413205398884,118.70142602339702,694.0459828854695,0.019124213859625913,1.4270293159482768,0.17318683862686157,0.4138827323913574,-0.893704354763031
3861,3861,1,0.99955124,-101.39860636385929,115.59520326367647,672.5265933715459,0.2664435183565549,0.861706683375312,0.007577488664537668,0.23143771290779114,-0.9728202223777771
3862,3862,1,0.9997304,-107.23778733759481,112.93747343285527,667.1979377408835,0.36538699001667546,0.5430879025736502,-0.06242150813341141,0.10732604563236237,-0.9922624230384827
3863,3863,1,0.9996648,-108.73857559068533,112.78672977134681,663.8587649473355,0.40526331381275016,0.33575978153939334,-0.09322696924209595,0.020888011902570724,-0.9954257607460022
3864,3864,1,0.9996388,-108.144428063452,112.20730743884826,660.5386307074756,0.41311685456472674,0.3108266983924028,-0.10067646205425262,0.011323662474751472,-0.994854748249054
3865,3865,1,0.9996517,-108.13051777654714,112.05694425766383,663.3664164104822,0.4076862001805382,0.43197841011208044,-0.09474252164363861,0.06271595507860184,-0.9935243129730225
3866,3866,1,0.999605,-103.02727140665284,108.76597935699662,641.682642393232,0.3420104527711342,0.6274248684354842,-0.0514092855155468,0.15334740281105042,-0.9868341684341431
3867,3867,1,0.9995807,-106.96367389015177,111.37172724367777,665.4873192945468,0.25647635981692296,1.0088967583270059,0.02404463291168213,0.29569360613822937,-0.9549802541732788
3868,3868,1,0.99963534,-102.12175791451699,111.21768466583136,651.6149534777364,0.07586299078061644,1.5648825088364715,0.1458304077386856,0.485943466424942,-0.8617380261421204
3869,3869,1,0.9992798,-101.29708760722427,118.60977201109402,689.9701108366176,-0.3214359058338964,2.716170390299462,0.32014912366867065,0.6793454885482788,-0.6602987051010132
3870,3870,1,0.9990777,-96.43111420087274,119.43290890977362,690.1986739714221,-0.9494273396260137,4.593640038311815,0.43150100111961365,0.7996773719787598,-0.41752010583877563
3871,3871,1,0.998896,-82.93320559800878,116.98543888505502,665.8094118974567,-2.061642742317093,8.61949383289971,0.45704329013824463,0.8657147288322449,-0.20408202707767487
3872,3872,1,0.9985998,-80.53573138415042,119.41417531311235,689.3941587186667,-3.549018953865947,14.949566982641912,0.4408913850784302,0.8909896612167358,-0.10840743780136108
3873,3873,1,0.99777454,-72.52758415664593,114.56714258320035,647.8960385104909,-3.544441013655522,14.337275994841248,0.45359691977500916,0.8851668238639832,-0.10358352214097977
3874,3874,1,0.99783355,-73.3431274821164,115.79047197374969,655.3633788102032,-3.399410654411949,13.102547307643071,0.4716351330280304,0.8741626143455505,-0.1157584860920906
3875,3875,1,0.99791425,-72.51217904562633,115.51569141626446,649.5540642956684,-2.699289419258987,9.627988022262715,0.5043708086013794,0.8478463292121887,-0.1636052429676056
3876,3876,1,0.9978853,-74.12545693194254,116.08162492096325,662.5530368834918,-1.726537179797518,5.658256645404521,0.5418092608451843,0.7865440845489502,-0.29629576206207275
3877,3877,1,0.9981446,-73.7443516748406,115.73777784273365,658.2385481128975,-1.016511941043338,3.239137328185512,0.5411756038665771,0.6805152893066406,-0.4939918518066406
3878,3878,1,0.9982162,-69.91186337028988,110.83096501567479,625.2087270780135,-0.5562996253859249,1.9330443235548391,0.47683632373809814,0.5415992140769958,-0.6923131346702576
3879,3879,1,0.9991628,-70.68201156852219,109.6223665161037,624.7261344975905,-0.36405778309873577,1.433002208977943,0.40875422954559326,0.43196994066238403,-0.8039414882659912
3880,3880,1,0.9992779,-70.60013283311429,109.03564416676959,615.8825011696217,-0.27150014910840065,1.2023131231806465,0.3661902844905853,0.3694888651371002,-0.8540390133857727
3881,3881,1,0.99922085,-70.2580549187865,108.38156688248831,612.6463523648653,-0.22646117591793663,1.121887681133933,0.33996057510375977,0.3466445207595825,-0.8742221593856812
3882,3882,1,0.99924254,-69.52862399836256,109.01172432180583,616.5756521204954,-0.19961440202698957,1.106230651427753,0.3193795680999756,0.3406827747821808,-0.8842691779136658
3883,3883,1,0.9990621,-70.8720431089909,111.36842598401817,629.816548797612,-0.19393244095747605,1.1309757645242695,0.3114073574542999,0.3415590822696686,-0.886771023273468
3884,3884,1,0.9988451,-75.28713949677113,116.70248430301997,663.7043526533561,-0.19611779415591696,1.2131397376314959,0.30382397770881653,0.3496246039867401,-0.8862582445144653
3885,3885,1,0.99859136,-69.11506704895926,111.37055517867442,606.8946149056918,-0.16695815139175735,1.12803605382998,0.29889407753944397,0.3527362048625946,-0.8867015242576599
3886,3886,1,0.9982632,-71.85386095296091,116.5387675585194,651.1001249971297,-0.18048417636437575,1.2165798161183419,0.29349544644355774,0.35785290598869324,-0.8864545822143555
3887,3887,1,0.998478,-73.92939631668884,116.10277171304809,657.2125861790496,-0.1754725641373282,1.2252035624167574,0.29019448161125183,0.35883021354675293,-0.88714599609375
3888,3888,1,0.99866116,-75.29304671288406,117.85514556914615,666.1176973698044,-0.17416868191428905,1.2457058219233512,0.2875514626502991,0.3600185811519623,-0.8875250816345215
3889,3889,1,0.9984492,-76.07900759287887,118.47550412409377,673.0746349761904,-0.21537448691038927,1.3223854981453522,0.3105211555957794,0.3789723217487335,-0.8717548847198486
3890,3890,1,0.9988613,-75.01386255551778,116.44083690225433,645.5362641245919,-0.246411807735845,1.437678130315771,0.3337877094745636,0.42799055576324463,-0.8398868441581726
3891,3891,1,0.99835604,-72.1391850844913,110.97865627578926,606.2561027992568,-0.23074505381543128,1.4951918109995044,0.33054521679878235,0.47285160422325134,-0.8167932629585266
3892,3892,1,0.99857473,-81.15177578383063,116.70089177041628,657.2326065486435,-0.20842905253175215,1.7109575775936916,0.30046993494033813,0.5041938424110413,-0.8096335530281067
3893,3893,1,0.99868995,-95.50703836344371,117.19002761289812,679.030426694744,-0.08725278423542376,1.6096587657146897,0.23923760652542114,0.4716250002384186,-0.8487256169319153
3894,3894,1,0.9995121,-105.46900294023835,116.99999253272368,675.3135985799759,0.12774403952068197,1.3393549396182032,0.11402007192373276,0.39933401346206665,-0.9096876978874207
3895,3895,1,0.9992454,-107.48088547719806,113.58855551315092,660.3376635848635,0.3195559796525148,1.0575094952143507,-0.0210935827344656,0.3129504323005676,-0.9495351910591125
3896,3896,1,0.99929607,-117.83988533826147,114.78130958184543,662.636429360131,0.4537196532646892,0.6945645811995221,-0.11126037687063217,0.16828188300132751,-0.9794398546218872
3897,3897,1,0.99937016,-120.56712417726418,115.62103776116994,670.7228627422306,0.5083795100994944,0.43446108818148027,-0.1499653458595276,0.0592796616256237,-0.9869125485420227
3898,3898,1,0.99922276,-119.87762247284068,115.22699130661063,665.1662905497814,0.5220432937616757,0.3696393378321863,-0.1627165824174881,0.033470965921878815,-0.9861049652099609
3899,3899,1,0.99893683,-121.94435385594689,115.71274432639764,676.2694105811007,0.5227174035707495,0.31411656565164053,-0.15865418314933777,0.009563962928950787,-0.9872879385948181
3900,3900,1,0.99904495,-121.75544323310578,115.03691926662988,668.8741257376183,0.5155935230542892,0.2911855193327082,-0.1556699573993683,0.0009553380077704787,-0.9878086447715759
3901,3901,1,0.9990663,-123.00092757242817,113.83824494542851,668.949594752402,0.5160022098940886,0.25595289193551823,-0.15462175011634827,-0.01199597492814064,-0.987900972366333
3902,3902,1,0.998733,-123.30637919327881,113.25461760943405,665.859561336002,0.5173888158942865,0.20820437961325874,-0.1562955677509308,-0.031081268563866615,-0.9872211813926697
3903,3903,1,0.99887866,-117.83851356481706,109.49361744346574,642.799278196005,0.5036711531678829,0.23851619420045828,-0.15862350165843964,-0.013973508961498737,-0.9872402548789978
3904,3904,1,0.99895966,-122.31308261546981,114.30619969223854,672.8945614124864,0.5098563237680299,0.31175960507189215,-0.14975911378860474,0.0103463688865304,-0.9886683821678162
3905,3905,1,0.9992059,-120.31489596439899,115.3960014751065,672.9452918216283,0.4810149659492442,0.3275486119595862,-0.13157635927200317,0.014877463690936565,-0.9911943674087524
3906,3906,1,0.99926144,-115.62926346988701,113.94656474229141,661.2109718458137,0.45565661793713214,0.2969466186796905,-0.12190061807632446,0.0037654913030564785,-0.9925351738929749
3907,3907,1,0.99938905,-115.58381972550575,113.17272468732214,664.9409899137214,0.4411763783675917,0.2526690450532173,-0.11112172156572342,-0.014123382046818733,-0.993706464767456
3908,3908,1,0.999448,-116.64247298809399,113.30006953230078,671.3211361501355,0.4276781910798322,0.2675906693929104,-0.09860426932573318,-0.008218641392886639,-0.9950927495956421
3909,3909,1,0.9994357,-111.87607669375011,111.6888685574487,655.5451409867179,0.4203162391202119,0.3242701424774918,-0.10137808322906494,0.018045006319880486,-0.9946842789649963
3910,3910,1,0.99938476,-111.58674546842754,111.57986016755531,653.4742658537313,0.4277301265919806,0.33361656596063427,-0.10756733268499374,0.022393977269530296,-0.9939455389976501
3911,3911,1,0.99936765,-114.76992650966366,113.38479284979087,672.2439810938348,0.4627903254538562,0.3049876447358326,-0.12631654739379883,0.007968652062118053,-0.99195796251297
3912,3912,1,0.9993474,-106.77414368919877,108.2594717501781,631.0186511660785,0.46762799834474433,0.2871846813279644,-0.14932025969028473,0.00821184366941452,-0.9887547492980957
3913,3913,1,0.9993705,-115.0749694429453,114.10207336808838,674.7163483850262,0.5275923372395521,0.33367685917997764,-0.17134428024291992,0.019875554367899895,-0.9850107431411743
3914,3914,1,0.9994368,-110.36084440392206,110.44544514746002,646.4884313697232,0.5628516552497068,0.3421197736045134,-0.20972761511802673,0.02988419681787491,-0.9773030877113342
3915,3915,1,0.99938154,-115.18080088410004,112.80927531524246,673.6242930305983,0.6320535420007282,0.3235851198892603,-0.2428804188966751,0.019098589196801186,-0.9698682427406311
3916,3916,1,0.9993419,-116.09514874126172,113.00679344929802,674.0537468603633,0.6553017074854612,0.330899124146331,-0.2567748427391052,0.022074857726693153,-0.9662191271781921
3917,3917,1,0.9991103,-120.53498944742005,114.99870177205189,682.0406751530064,0.6860463693553276,0.3157233043193039,-0.26862427592277527,0.013717452064156532,-0.9631473422050476
3918,3918,1,0.99866366,-122.471360135706,113.47161231795165,676.2289694319628,0.6931033161135286,0.3002749460728568,-0.2729107737541199,0.00984179973602295,-0.9619889855384827
3919,3919,1,0.9984621,-124.28399398361591,113.59972280392431,678.8780467976804,0.6778857203917007,0.30346314458774837,-0.2600013017654419,0.010663444176316261,-0.9655494093894958
3920,3920,1,0.9983487,-118.1317684915212,108.83146225327523,645.8308644384256,0.6490700993087997,0.3014106966318723,-0.25993475317955017,0.01637820526957512,-0.9654873013496399
3921,3921,1,0.99856347,-119.51003738302946,107.64245868827679,652.1544637427073,0.6543715215982756,0.30909235006814045,-0.25944969058036804,0.021116619929671288,-0.96552574634552
3922,3922,1,0.9983853,-115.78274988538209,105.65472790126243,640.6095459903823,0.646448542025399,0.32541377216121586,-0.262696772813797,0.030889218673110008,-0.9643838405609131
3923,3923,1,0.9986045,-114.46482270802933,107.79547125162674,642.0847461331886,0.6438777734394916,0.3272926003398729,-0.2621380686759949,0.028592607006430626,-0.964606761932373
3924,3924,1,0.9982834,-116.99515781057698,110.43522974989894,660.2161527693719,0.6165553724721907,0.3645922917688885,-0.23383405804634094,0.0392814576625824,-0.9714826941490173
3925,3925,1,0.9983668,-117.94327315604558,110.52746817487855,666.9018228421589,0.579296795925246,0.37395655636509945,-0.20499783754348755,0.042271457612514496,-0.9778491854667664
3926,3926,1,0.9983181,-117.97190212731222,111.13218246155925,665.8119173030359,0.5465122782929104,0.36118021983670207,-0.18256142735481262,0.03588421642780304,-0.9825394153594971
3927,3927,1,0.9983127,-117.05312841143343,110.9912384241661,667.5296333514776,0.5045621242096449,0.3746472506469535,-0.15340770781040192,0.04105719178915024,-0.9873096346855164
3928,3928,1,0.9989875,-114.05024171737853,107.44749730452457,658.9228869583362,0.4546017102400337,0.42113131298879153,-0.12210818380117416,0.06554898619651794,-0.9903498888015747
3929,3929,1,0.99869365,-117.03558927884141,110.77654767505986,676.2426608563645,0.4360149389315327,0.49093000110624074,-0.10072293132543564,0.08805498480796814,-0.9910101890563965
3930,3930,1,0.999017,-114.26692531658485,109.47648541806751,664.0425250788268,0.40981281336618836,0.5615643434551448,-0.08577519655227661,0.1206405758857727,-0.9889835119247437
3931,3931,1,0.99899,-114.25807263331933,110.02235293657532,665.054765495296,0.40854202432754033,0.6119361933051334,-0.08395425975322723,0.14053665101528168,-0.9865095615386963
3932,3932,1,0.9991316,-110.76421031740144,108.71141630490621,651.5577301491425,0.3925465901304919,0.626924767880345,-0.07814546674489975,0.15125198662281036,-0.9854015111923218
3933,3933,1,0.9989913,-110.09810615701656,109.23511928839156,654.5152715932326,0.3933997364839205,0.6443107962169392,-0.079133540391922,0.1571217179298401,-0.984403669834137
3934,3934,1,0.99906033,-110.86579409826085,109.38446928971011,654.2975530124196,0.3914016010906631,0.6584247881476112,-0.07634337991476059,0.16283701360225677,-0.9836949110031128
3935,3935,1,0.9990159,-114.35309086736275,110.65690092966635,672.4510582457597,0.3878015745561536,0.654566433481573,-0.0670798197388649,0.15558168292045593,-0.9855428338050842
3936,3936,1,0.99903643,-113.43663895191106,111.32627032542052,671.4781930339221,0.37753837613293506,0.6436990081615922,-0.0610220842063427,0.15043208003044128,-0.9867352843284607
3937,3937,1,0.9990803,-109.53175997510859,109.5658450162827,653.1464865801647,0.3742931325236763,0.5579400799632588,-0.06694101542234421,0.12063218653202057,-0.9904376864433289
3938,3938,1,0.9990902,-108.76299748558718,109.881656284482,658.5052579372572,0.3718041038177439,0.4914902542680839,-0.06657498329877853,0.09117159992456436,-0.9936072826385498
3939,3939,1,0.99936515,-111.9453078674146,114.25786615516525,683.4521097717578,0.40202068303937044,0.46092512989766005,-0.0824609324336052,0.06983944028615952,-0.9941441416740417
3940,3940,1,0.9993967,-101.20420990202486,110.28364289079627,650.7583338936082,0.3450402624998622,0.4778455560655438,-0.0577995739877224,0.08542728424072266,-0.9946664571762085
3941,3941,1,0.9995757,-96.23790211460437,111.59685030651666,651.4465643249224,0.21203789633955702,0.6602135646604201,0.04053925722837448,0.16002094745635986,-0.9862807989120483
3942,3942,1,0.9993649,-92.25986551588477,111.81916422770037,645.7163309180931,-0.001016933976185084,1.0610884722433367,0.19762183725833893,0.3174273669719696,-0.9274618625640869
3943,3943,1,0.99886215,-90.15353597235276,112.66748557524579,647.9340302070775,-0.33462329074468955,1.7782512226391012,0.38260942697525024,0.5154266357421875,-0.7667760252952576
3944,3944,1,0.9986299,-74.60970501243459,109.68827755434548,609.8107101045337,-0.8087833226432809,3.0315623348781475,0.49736884236335754,0.7017937898635864,-0.5100095868110657
3945,3945,1,0.99728787,-74.7487270079348,117.49544975265457,657.10847238206,-1.7264102085995476,6.388096082453316,0.5007917881011963,0.8224776387214661,-0.26970016956329346
3946,3946,1,0.99665064,-65.492958139147,113.14439907783408,631.5200781337381,-2.6615609596115957,10.57800082627627,0.46456798911094666,0.8731125593185425,-0.1478210985660553
3947,3947,1,0.9962375,-67.82174422273876,115.80708629485282,663.7587221252069,-2.3711664992099504,9.947798317766141,0.4485275447368622,0.876940131187439,-0.17262418568134308
3948,3948,1,0.9964734,-63.921539362402285,110.89071665150266,624.4559314635867,-1.9697185229015755,8.003684787652167,0.4629386067390442,0.8622999787330627,-0.2052476853132248
3949,3949,1,0.9968771,-62.459451583898264,109.4168751426705,615.2426010337816,-2.0948098484110256,8.370038733360586,0.4670896828174591,0.8634464740753174,-0.19049246609210968
3950,3950,1,0.9965964,-64.14579644027502,111.12316075674494,625.44921840226,-2.059965465499199,8.605788674115045,0.4525323808193207,0.8710647225379944,-0.19094686210155487
3951,3951,1,0.9965101,-64.53232991869847,111.31402447306156,629.1947221410379,-2.0504976056907114,8.480347195980993,0.4560944736003876,0.8683420419692993,-0.19483329355716705
3952,3952,1,0.9963529,-69.02419645570397,116.24048038251863,671.8472670249024,-2.225542451009421,9.044385689468601,0.46093863248825073,0.8660845756530762,-0.19347642362117767
3953,3953,1,0.9962692,-70.22896183867515,116.33989185343563,668.1875314468901,-2.334672376796802,9.332078939113622,0.46607619524002075,0.8653550744056702,-0.1842108964920044
3954,3954,1,0.9967704,-70.27159262069584,116.84222208127788,671.9272189322115,-2.7359204403857555,10.637419700371407,0.47236964106559753,0.8673713207244873,-0.1566331833600998
3955,3955,1,0.99669695,-66.0795205597688,111.73017637096403,623.8367828440175,-2.667013933907542,10.35031301878061,0.47302791476249695,0.8685190677642822,-0.1480513960123062
3956,3956,1,0.996283,-76.28347263903426,119.2370761574253,682.7215296515515,-3.0786132647185322,11.546526920638206,0.4839819073677063,0.8635174036026001,-0.1417718082666397
3957,3957,1,0.99735945,-69.88753802551946,112.2609288598331,626.7392075702044,-2.758756228393186,10.412955888351954,0.4830237329006195,0.8633739352226257,-0.14585453271865845
3958,3958,1,0.9972007,-70.46208710580731,111.76863620771103,631.460852507472,-2.9250168985893095,11.248874515875228,0.47503983974456787,0.8696083426475525,-0.13460521399974823
3959,3959,1,0.9970619,-72.4294459150709,114.47327414546817,650.0922279965353,-3.2279120686641307,12.264873303257891,0.4775969982147217,0.8697704076766968,-0.12409892678260803
3960,3960,1,0.99661046,-69.51030277962168,111.95987742315418,636.770515181703,-2.9063417637979096,11.772090460504472,0.4566584527492523,0.8798735737800598,-0.1314745843410492
3961,3961,1,0.9966024,-72.9606371996256,113.53734526889184,659.7362476897417,-3.011570016281132,10.838036109660354,0.49844950437545776,0.8548267483711243,-0.14428924024105072
3962,3962,1,0.9967259,-75.20442510367732,113.26617511325395,656.319130352475,-2.241213641718284,6.07704847588326,0.6072530746459961,0.7542605996131897,-0.24966923892498016
3963,3963,1,0.9975458,-76.82558146756203,110.35337974471177,647.1178529349028,-1.1371166073893473,2.6884270942005153,0.6280205845832825,0.587420642375946,-0.5104185938835144
3964,3964,1,0.99769175,-82.4407616477691,110.49249306500383,663.8034557813074,-0.5331666794775982,1.2773125946809423,0.5055211782455444,0.34490731358528137,-0.7908775210380554
3965,3965,1,0.99635834,-83.11700369669366,105.57525481911092,639.7084364474839,-0.3307359270920123,0.7023508764388564,0.42489513754844666,0.1683102399110794,-0.8894581198692322
3966,3966,1,0.9966582,-83.00352505441401,103.77421108126991,633.1906375691871,-0.3212067530191755,0.5837015947713695,0.42393967509269714,0.12394872307777405,-0.8971688747406006
3967,3967,1,0.99759346,-84.8245354115489,103.654623799574,634.9206200141848,-0.3184681567229714,0.5313133361071022,0.42391011118888855,0.10204178839921951,-0.899937629699707
3968,3968,1,0.99788874,-89.00194190517952,103.03997200410485,627.5956807206657,-0.21945332688024713,0.6129417822056947,0.3649781048297882,0.14301536977291107,-0.9199661016464233
3969,3969,1,0.9987301,-102.62380790397732,105.94987666097597,651.8705614715108,-0.11930856351814254,0.8628063581834989,0.2974327802658081,0.23939812183380127,-0.9242414832115173
3970,3970,1,0.99860865,-110.15952595429928,106.18854588252418,652.1792679626003,0.056532423849474045,1.1029479184742803,0.17681917548179626,0.33803823590278625,-0.9243728518486023
3971,3971,1,0.9989648,-116.2287112281224,106.7090365770345,641.4385407483903,0.27475944305460676,1.1666263231543479,0.025110676884651184,0.3694545328617096,-0.928909420967102
3972,3972,1,0.99884856,-120.21758363694958,107.01645825512146,651.470200611515,0.4351809279703261,0.9364279988223124,-0.09089477360248566,0.277754545211792,-0.9563422799110413
3973,3973,1,0.99894506,-117.3553088995463,105.5372822272027,635.0645812009016,0.5162702159207538,0.7667885846564081,-0.16082516312599182,0.2164091169834137,-0.9629653692245483
3974,3974,1,0.9991867,-122.25067531685686,107.53995661334456,655.512515205543,0.5452759146624568,0.7678844621247933,-0.17050549387931824,0.20796388387680054,-0.9631608724594116
3975,3975,1,0.9991073,-121.16359939993619,106.8260585374569,652.0880706461868,0.5230678525403849,0.7385836893594042,-0.15762020647525787,0.1985873430967331,-0.9673256874084473
3976,3976,1,0.99912673,-123.30826666302012,107.36024380258432,659.53029284607,0.5128666592589209,0.7185495596100775,-0.14638392627239227,0.18819263577461243,-0.9711617827415466
3977,3977,1,0.99904746,-120.67247275860728,106.43928367928254,652.2316486311082,0.5070047446811777,0.7133243327807451,-0.14726805686950684,0.18916435539722443,-0.9708393216133118
3978,3978,1,0.9990965,-118.86784067066286,105.90682091038144,645.0273512184473,0.49610535373392267,0.6992210113378825,-0.14353589713573456,0.18608617782592773,-0.9719924926757812
3979,3979,1,0.99903286,-119.4904399342276,105.51643863041208,644.6732267926509,0.5005147320973468,0.7124902256459934,-0.14566190540790558,0.19208268821239471,-0.9705085158348083
3980,3980,1,0.9988601,-116.83971215936829,105.58451676488501,645.2065754756953,0.49283722619632053,0.6984583695964155,-0.14391395449638367,0.18613645434379578,-0.9719269275665283
3981,3981,1,0.9990608,-119.5783525012293,106.7040382221273,652.3178813154092,0.4607108742514773,0.6415248839852817,-0.11638062447309494,0.15992292761802673,-0.9802449941635132
3982,3982,1,0.9989452,-117.78539315338396,106.10781607167256,652.9215087712631,0.43816830974884374,0.6016668854698527,-0.10273731499910355,0.1441343128681183,-0.9842105507850647
3983,3983,1,0.9984182,-114.84117786234658,106.8948778395757,652.4764434295931,0.40772668529513495,0.5350550546268941,-0.08515465259552002,0.1150442436337471,-0.9897037148475647
3984,3984,1,0.99820995,-112.30009109254458,107.77914199716948,653.3736641492275,0.38319219277417377,0.4621391321402903,-0.07108546048402786,0.08241666108369827,-0.9940595030784607
3985,3985,1,0.9986584,-110.21165108005921,109.5751615300078,657.2936352611148,0.36183366382127674,0.44343047671438796,-0.05766240507364273,0.07117445021867752,-0.9957957863807678
3986,3986,1,0.99899334,-106.13696111903766,107.4186150528573,647.7738192138783,0.34052519236832524,0.36742832143818016,-0.04877805337309837,0.04189109057188034,-0.9979308247566223
3987,3987,1,0.9988512,-108.62317066129022,108.09281849052034,664.7815622320136,0.3355288854791542,0.3367835567920435,-0.040623754262924194,0.0267685167491436,-0.9988158941268921
3988,3988,1,0.99871707,-105.1697311146611,106.34422930200024,644.4170002022521,0.33016401830888603,0.3225341974126151,-0.0428541824221611,0.023762455210089684,-0.9987987279891968
3989,3989,1,0.99914205,-108.98393574713299,108.64713750000656,671.5320127358516,0.3256642743850887,0.30057145040925004,-0.0326831117272377,0.010220972821116447,-0.9994134902954102
3990,3990,1,0.998909,-105.31335382356399,106.15975252990332,652.2000237033845,0.3167749874164861,0.26689811606608943,-0.032395895570516586,-0.0007317398558370769,-0.9994748830795288
