,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4805,4805,1,0.9963567,-97.62059882331732,48.43279267259109,723.0625473743336,0.18646768337586994,0.5288614661966955,0.05506386235356331,0.17517106235027313,-0.9829970002174377
4806,4806,1,0.99519026,-100.22502967827177,47.29147431659046,708.0959916024439,0.28171058249975384,0.8848248553749749,-0.004752138629555702,0.3116755485534668,-0.9501766562461853
4807,4807,1,0.99660516,-95.62806746775247,52.13644963980804,720.7315658877869,0.2885319117940306,1.0018698387887135,-0.013781952671706676,0.3408755660057068,-0.9400073885917664
4808,4808,1,0.98996174,-87.64510015898871,54.301362609934166,709.974664701143,0.2695068688918662,1.1251319061355185,-0.009771030396223068,0.383184015750885,-0.923620343208313
4809,4809,1,0.9932868,-75.05110619443998,55.263710210089904,707.1842972353703,0.19680291796469318,1.2381052710304508,0.02405453659594059,0.41916021704673767,-0.9075936079025269
4810,4810,1,0.99056983,-64.3029033901404,57.088660630311885,702.523756176759,0.12124676541111754,1.3677050581603194,0.06139964237809181,0.4581468999385834,-0.8867533206939697
4811,4811,1,0.9934674,-63.82366987152928,59.9408441254076,710.6716171319971,0.10054986241162717,1.3969633571002262,0.07378578186035156,0.45962369441986084,-0.8850433826446533
4812,4812,1,0.99271303,-70.06108992198311,61.36396285071745,714.7777312851298,0.12976743057571735,1.3709749750333904,0.0621165931224823,0.4488593339920044,-0.8914408683776855
4813,4813,1,0.9954282,-75.74657212859823,61.8748206794934,714.3181512947307,0.15986186956699766,1.3277412438428675,0.049402639269828796,0.43599551916122437,-0.8985918164253235
4814,4814,1,0.9934946,-77.90717598656569,62.030730030217704,718.7069079750545,0.1722935053522955,1.3022520906356683,0.043628089129924774,0.42622995376586914,-0.9035621881484985
4815,4815,1,0.9933049,-78.21675706843205,61.2527720777924,733.2277228576145,0.17668934841613462,1.3176720213155222,0.040524497628211975,0.42484039068222046,-0.9043607711791992
4816,4816,1,0.9894147,-75.41279581570704,60.576604153565064,733.2653289728422,0.1662408590379765,1.3420394118882908,0.04393259808421135,0.4325876235961914,-0.9005208611488342
4817,4817,1,0.9865435,-70.3284608274781,59.55666671490286,729.5920259923931,0.14763722570481538,1.3766220002515033,0.05001211538910866,0.4452414810657501,-0.8940127491950989
4818,4818,1,0.99141496,-69.85464038277786,58.007649565211956,727.1670191676031,0.12697916909345253,1.4047069826207423,0.06270093470811844,0.4556728005409241,-0.8879362940788269
4819,4819,1,0.99204564,-70.16028448515638,57.147934591983706,719.8796561494178,0.1219464479581514,1.4202774448109514,0.0667085349559784,0.46428585052490234,-0.8831697106361389
4820,4820,1,0.99340504,-72.05052231501082,56.808156564257466,725.2180210397123,0.12043791477425203,1.4600232363862173,0.06940829753875732,0.47287142276763916,-0.8783935308456421
4821,4821,1,0.9949226,-73.97235816249002,56.86716588213989,733.8050406377932,0.11344696728226421,1.4994857787614626,0.0752544105052948,0.4791373908519745,-0.8745079636573792
4822,4822,1,0.9948283,-70.51025238325921,55.45184226828147,726.7184109424928,0.09337719386104629,1.5041710555961791,0.08425190299749374,0.4849972128868103,-0.8704478144645691
4823,4823,1,0.9945598,-67.9529858320644,55.32125433385175,725.9607339886,0.09536840081068892,1.4956017678500926,0.08015664666891098,0.48334524035453796,-0.8717523813247681
4824,4824,1,0.9937424,-68.53260756477266,55.018023701058894,726.4170835187829,0.09846104463747642,1.4749999550646884,0.07892799377441406,0.47787758708000183,-0.8748733401298523
4825,4825,1,0.992998,-67.78940087619124,54.01617751211855,706.1224180250023,0.11465078394008082,1.420077586365862,0.06944496929645538,0.47394904494285583,-0.8778096437454224
4826,4826,1,0.9915269,-71.46552612190162,56.54510147447914,724.5766198960649,0.14366793391487415,1.4252923753275988,0.05410267040133476,0.4640639126300812,-0.8841479420661926
4827,4827,1,0.98747814,-70.1541068459581,58.360968927177026,726.9076137747792,0.1631826398646204,1.4088613719440035,0.040084175765514374,0.45677271485328674,-0.8886799216270447
4828,4828,1,0.99184483,-64.96048407659602,58.009237531862254,721.9068697776024,0.17004488201367324,1.3849187422459919,0.02966015227138996,0.45285093784332275,-0.8910927772521973
4829,4829,1,0.9939865,-63.43405563395098,60.45795146528557,738.3650780024677,0.1913527332259972,1.4209227514804397,0.014235625974833965,0.4527741074562073,-0.8915116786956787
4830,4830,1,0.99329877,-64.26558578711438,58.369306902198396,735.7245660543008,0.1975812965191121,1.4641285445867525,0.011636215262115002,0.46772444248199463,-0.8837977647781372
4831,4831,1,0.99371195,-64.97551056139314,58.894049869332896,737.2384277093905,0.19804243508354738,1.5385392532802462,0.012668457813560963,0.48631903529167175,-0.8736895322799683
4832,4832,1,0.9960427,-67.82533386044308,58.74199414158525,738.1991337009222,0.18102328445033095,1.5306062998603331,0.02630581147968769,0.48398295044898987,-0.8746819496154785
4833,4833,1,0.9957761,-69.57862195626286,58.5382466657834,745.9287513321315,0.16225352535574597,1.5255462017892178,0.03952682763338089,0.4791298508644104,-0.8768535852432251
4834,4834,1,0.99428624,-70.32352131326388,56.73065427185446,743.6669858160304,0.16076167031278524,1.4931032957502886,0.04126477241516113,0.4732190668582916,-0.879977822303772
4835,4835,1,0.9938267,-69.25293229133581,55.00059554746051,720.961048011488,0.16213574963546393,1.4353168005943338,0.0399327278137207,0.4701176881790161,-0.8816999197006226
4836,4836,1,0.99273735,-67.53777354498943,55.60756436827878,728.4411816096584,0.0987300193094868,1.4872611426637747,0.07742420583963394,0.4797050952911377,-0.8740071654319763
4837,4837,1,0.99426645,-67.83787126968764,56.70885790819748,745.5023690068352,0.024902674251050895,1.5905559356918189,0.1206405758857727,0.49608922004699707,-0.8598496317863464
4838,4838,1,0.99063325,-62.29274192543119,57.07575237129876,732.7313165226416,-0.07321176038056985,1.569729893363754,0.17583593726158142,0.49382439255714417,-0.8515980243682861
4839,4839,1,0.98864937,-52.21618838484769,57.04535658082543,709.0771940341338,-0.15070316424218666,1.4802959308219001,0.21866895258426666,0.4789189398288727,-0.8501885533332825
4840,4840,1,0.9967181,-43.96708050549042,59.718335929556936,737.8251902325293,-0.21800116653406768,1.4374787116728027,0.24528731405735016,0.4486532211303711,-0.8593860864639282
4841,4841,1,0.9986854,-35.83873532937482,62.1732522239657,765.3745534316237,-0.22739114941628003,1.2987020920333516,0.23938733339309692,0.3959054946899414,-0.88653963804245
4842,4842,1,0.99733645,-34.17172646617168,62.79555764241265,738.4571166423489,-0.1904246358442588,0.9427646801430296,0.22867882251739502,0.29558131098747253,-0.9275439381599426
4843,4843,1,0.99727553,-36.057404149170715,64.28851367549227,747.0761548648962,-0.12234896412852272,0.7777315625870307,0.18624180555343628,0.23632660508155823,-0.9536580443382263
4844,4844,1,0.9954705,-37.558727506231385,66.17187186888502,752.8855897236986,-0.05488386206175254,0.5100260765301651,0.1422135978937149,0.13655227422714233,-0.9803717732429504
4845,4845,1,0.9901484,-36.89136013576339,66.74095521995207,742.9668141134681,-0.01452944603158875,0.3033255398770515,0.11413419991731644,0.05884310603141785,-0.9917211532592773
4846,4846,1,0.9898829,-38.45048882692542,71.50760466787015,774.8079246785951,0.010621496211878466,0.13813943375517504,0.09320852160453796,-0.010969264432787895,-0.9955861568450928
4847,4847,1,0.9842105,-37.75756368214373,74.50691232837347,747.3592283263229,0.015648764976546423,-0.011026457118165222,0.09038013219833374,-0.07299546897411346,-0.9932286143302917
4848,4848,1,0.98545545,-40.240814439434374,77.74810789602901,756.7667273464366,0.021354768321664087,-0.02719195365850122,0.08829809725284576,-0.08227315545082092,-0.9926905632019043
4849,4849,1,0.9867813,-38.9070265824574,77.4013295029925,749.0750238015174,0.06288232577732344,0.04327916459514629,0.05946377292275429,-0.05471772328019142,-0.9967296719551086
4850,4850,1,0.9926064,-38.488857237551244,77.09613172096361,735.2062257440812,0.05663678002255224,-0.01913704922606651,0.06367617845535278,-0.07992322742938995,-0.9947651028633118
4851,4851,1,0.9942352,-41.353305850556715,76.69503974470378,738.6032222731887,0.02745273011419459,0.23820212111040567,0.09052763879299164,0.02136909030377865,-0.995664656162262
4852,4852,1,0.98657066,-41.2261301618322,77.67309738076138,736.1998807960096,-0.008531988883384073,0.4320400040954022,0.11750772595405579,0.09548179060220718,-0.9884711503982544
4853,4853,1,0.99413824,-42.01534866633734,78.54849497005033,739.8879946224557,0.011128562071148767,0.6780195403769825,0.10528427362442017,0.18780460953712463,-0.9765473008155823
4854,4854,1,0.9861485,-45.49007410005637,76.53527481598671,703.7503799305711,0.06426651475023752,0.645901338026863,0.07628020644187927,0.18773874640464783,-0.9792525172233582
4855,4855,1,0.99231297,-52.66777724861171,76.46796431783889,709.7715147123913,0.09830002880135234,0.6128030505168465,0.060528464615345,0.17389267683029175,-0.9829026460647583
4856,4856,1,0.9901182,-65.25403352476768,75.48664988038341,715.6031215530248,0.15584046796851544,0.9935272461101359,0.03810155391693115,0.31403908133506775,-0.9486452341079712
4857,4857,1,0.99366164,-71.30303463146002,74.9222248012713,734.1973373055868,0.20852025860966325,1.0225286324199123,0.009663356468081474,0.31758517026901245,-0.9481804966926575
4858,4858,1,0.99332196,-78.24780721864364,72.92716585523938,725.655864031888,0.28245693981572517,0.9152442515128075,-0.032616373151540756,0.28603020310401917,-0.9576653242111206
4859,4859,1,0.99185646,-82.07188666968607,72.78414057768275,740.0498389533526,0.30867013994398695,0.8912008340502562,-0.04503343626856804,0.272892564535141,-0.9609899520874023
4860,4860,1,0.9915957,-83.20940531182784,73.22013652338785,740.0219150307215,0.30738756398498013,0.811694722882626,-0.04388432949781418,0.24469591677188873,-0.9686062335968018
4861,4861,1,0.9919299,-82.3954080389252,72.74302482661268,731.2783238943981,0.2967159545360746,0.7785381353621146,-0.03860704228281975,0.2360626459121704,-0.970970630645752
4862,4862,1,0.99238825,-85.28736631146576,73.39455194069,737.9173016736922,0.2974954557648494,0.812903447230376,-0.03474679961800575,0.24561607837677002,-0.9687442183494568
4863,4863,1,0.9919431,-86.53493720221422,73.6552124540766,747.0674979125488,0.29445625953520765,0.8160778386065255,-0.030761348083615303,0.24374379217624664,-0.9693517088890076
4864,4864,1,0.9903447,-82.44743769756862,73.41617919650257,736.3858292667752,0.31165358710491325,0.6232516480138901,-0.05048960819840431,0.1771899163722992,-0.9828807711601257
4865,4865,1,0.9895353,-73.38547283272077,73.2808497454648,723.6190677684139,0.31903155557522295,0.4803935517947343,-0.07010052353143692,0.12574735283851624,-0.9895824790000916
4866,4866,1,0.9895838,-77.55519305506199,73.42446996071071,728.4448519702747,0.3546407287629216,0.31359053098728806,-0.09092786908149719,0.06072148308157921,-0.9940045475959778
4867,4867,1,0.9903294,-76.71378951960394,73.66223275512294,734.9962075483576,0.36137585418153156,0.2844821868723532,-0.09616533666849136,0.04876964911818504,-0.9941698908805847
4868,4868,1,0.98947245,-80.28640288866512,74.81124923883313,753.1196588158676,0.3452366521573467,0.21949519625085132,-0.07946817576885223,0.02148718200623989,-0.9966058135032654
4869,4869,1,0.9862424,-78.83506294524835,74.07247477428324,738.3702431963321,0.328619073060495,0.09707191180860109,-0.07269346714019775,-0.024699924513697624,-0.9970484375953674
4870,4870,1,0.98925483,-74.67281149987399,72.46692086802152,730.8383498833573,0.3093843565665337,0.01260793529986761,-0.0662563219666481,-0.056166887283325195,-0.9962205290794373
4871,4871,1,0.9951632,-83.2020132583139,72.9005002079336,739.366127286833,0.2995307838142425,0.03340888114583414,-0.04763117432594299,-0.04836038500070572,-0.9976935982704163
4872,4872,1,0.99666375,-87.28237351681912,72.09472438979383,731.3128523243919,0.28893985097723573,0.11374031975577867,-0.03466283529996872,-0.016663065180182457,-0.9992601275444031
4873,4873,1,0.99747866,-89.27502667327418,72.5600043004609,738.2843099966559,0.29223699374270135,0.16136829526545088,-0.033583927899599075,0.0014289015671238303,-0.9994348883628845
4874,4874,1,0.9967469,-90.62609072299632,73.68605590764689,743.4899830673575,0.28895479770010757,0.1260914744080744,-0.029714705422520638,-0.01368890330195427,-0.9994646906852722
4875,4875,1,0.9967944,-90.21410424416258,72.87611888975265,744.0987707654722,0.28669248726114216,0.10554898711415955,-0.028865357860922813,-0.02059367671608925,-0.9993711113929749
4876,4876,1,0.9979703,-92.39741939140244,72.3718142359654,744.2188203418727,0.2979758254310073,0.17327222471819323,-0.03314823657274246,0.006345128640532494,-0.9994302988052368
4877,4877,1,0.9970059,-90.86603809774606,72.41259124433178,740.0856632614805,0.30719124867750386,0.16842465135752796,-0.04170519486069679,0.0046127354726195335,-0.9991193413734436
4878,4878,1,0.99472445,-83.54727482868968,71.62150933306934,746.9710335358504,0.2995193251412583,0.27998822004296203,-0.04427793622016907,0.048170603811740875,-0.9978572130203247
4879,4879,1,0.99554175,-82.2214982486691,70.24543530431906,744.5719754676796,0.32120858831318405,0.37654246656215035,-0.05979517847299576,0.08714485913515091,-0.9943994879722595
4880,4880,1,0.994158,-81.74470531497762,69.6319783256738,743.398786463527,0.3371671693383205,0.4942979882211416,-0.06980569660663605,0.1325436532497406,-0.9887160062789917
4881,4881,1,0.9939646,-83.31481740442752,69.95873589809024,754.7313108819579,0.3585385378959331,0.5502879056202499,-0.08027222752571106,0.15087640285491943,-0.9852880835533142
4882,4882,1,0.99228776,-84.1972244657987,67.85086351378278,747.6483173252158,0.3722949043685919,0.6915167754887009,-0.08677776902914047,0.20589390397071838,-0.9747191071510315
4883,4883,1,0.9963229,-86.88544533112257,65.60492513962383,748.4127695246152,0.3789340927062169,0.7502416788931475,-0.0867190957069397,0.22910846769809723,-0.9695303440093994
4884,4884,1,0.9979837,-87.60678551909866,64.96021650354895,738.3968506747442,0.37350779372119985,0.8510977400786899,-0.08153458684682846,0.26797249913215637,-0.959970235824585
4885,4885,1,0.9978502,-90.49962965395135,63.006406989107774,744.8858975902331,0.3533094541871309,0.8247052988072865,-0.0645737275481224,0.25940120220184326,-0.96360844373703
4886,4886,1,0.997652,-89.80828061043873,62.2494064204467,751.1826100496874,0.3247839820461088,0.8740511984500928,-0.0456080287694931,0.2754000127315521,-0.9602472186088562
4887,4887,1,0.99781114,-89.45625513611351,59.73317875736933,742.4712232533119,0.3153797728254922,0.858523631401538,-0.040490902960300446,0.2758703827857971,-0.9603416323661804
4888,4888,1,0.9973072,-89.71420175752125,58.121811427710156,757.6588296404317,0.30057247099895545,0.8742119218908423,-0.029630692675709724,0.27816879749298096,-0.9600750207901001
4889,4889,1,0.99656624,-88.91427158568712,55.39382389012034,756.2338817159017,0.29518655007310235,0.9078093735984021,-0.026710564270615578,0.29291287064552307,-0.955765962600708
4890,4890,1,0.99584085,-87.29826000929067,54.059256541620414,739.9621845143078,0.2955869724467626,0.8950932423209279,-0.02962568961083889,0.29571378231048584,-0.9548171162605286
4891,4891,1,0.99606776,-87.92923155920055,53.706654578343,746.1962514785808,0.30531422434228034,0.9218830026931282,-0.034651707857847214,0.30283278226852417,-0.9524135589599609
4892,4892,1,0.99587786,-87.50960569387031,53.65355408586563,747.7560205305454,0.3295155508115074,0.9446272397145498,-0.05048615112900734,0.30959561467170715,-0.9495270848274231
4893,4893,1,0.9963366,-88.71589663128576,53.765486811004145,748.4430924334988,0.34598311448094,0.9430386746864056,-0.05964178219437599,0.308510959148407,-0.9493491649627686
4894,4894,1,0.9965306,-87.35626604197184,52.773672203124455,736.3710199495277,0.3404176008915427,0.9402226091835854,-0.05852893367409706,0.3130579888820648,-0.9479288458824158
4895,4895,1,0.9960531,-87.82855414242374,53.47916194483616,742.8714870025187,0.36151280921235074,0.9356652881023564,-0.07126611471176147,0.30811193585395813,-0.9486770033836365
4896,4896,1,0.99563295,-86.51484882096429,54.3868203934144,750.2477662855366,0.37478878452415737,0.9469097032968834,-0.0805467888712883,0.3079390227794647,-0.9479904174804688
4897,4897,1,0.9969163,-85.56587825197276,54.01850110724701,746.3376557770906,0.3933102492373707,0.955562256563314,-0.09368199110031128,0.31214916706085205,-0.9454029202461243
4898,4898,1,0.9962613,-86.68619274284696,54.61933585540146,747.7086996564153,0.4160091709676395,0.9708240778178371,-0.10626696050167084,0.315496563911438,-0.9429577589035034
4899,4899,1,0.99532276,-84.95103976195018,54.231614457214675,745.9149716912212,0.42775423294810716,0.9687741679167051,-0.1159578263759613,0.31552109122276306,-0.9418069124221802
4900,4900,1,0.9952272,-84.9544972917732,54.67395562031228,749.5477148387281,0.44474956770360663,0.9922895461493128,-0.12555211782455444,0.3208543062210083,-0.938770055770874
4901,4901,1,0.99453944,-85.41087622552597,54.96486518681038,758.0756545053532,0.4602619065302943,0.991871895640301,-0.1333773136138916,0.31697309017181396,-0.9390093088150024
4902,4902,1,0.99504256,-82.96703324232011,54.91242201876553,748.7649761613017,0.45856490308500164,0.9698095676972218,-0.13709188997745514,0.3131614923477173,-0.939752995967865
4903,4903,1,0.99274445,-82.17173378577591,54.53681012075242,744.5491485782272,0.4303040840960501,0.9575328771819998,-0.12129433453083038,0.31183451414108276,-0.9423624277114868
4904,4904,1,0.99401075,-82.44218445424146,55.156179595145495,748.6443391520355,0.40607845637199985,0.9798392918389087,-0.10475628077983856,0.31756943464279175,-0.9424307942390442
4905,4905,1,0.99383813,-81.44135829770185,57.53116930642136,759.1844696827912,0.3883193368617841,1.038442429927475,-0.0925503522157669,0.33030420541763306,-0.9393261671066284
4906,4906,1,0.99347174,-73.39582173305722,58.154685442526926,753.5218564081484,0.35936326661586654,1.1036788084848703,-0.08320055902004242,0.3525622487068176,-0.9320823550224304
4907,4907,1,0.99723333,-65.58118236371998,62.10271053772789,744.689176065337,0.32062178392915325,1.1803815436271734,-0.06749960035085678,0.3762897551059723,-0.9240399599075317
4908,4908,1,0.99350363,-64.71653432080858,63.06691611747224,745.7216706944943,0.24660748355225812,1.4168138117992124,-0.018666118383407593,0.44521564245224,-0.8952288031578064
4909,4909,1,0.99507093,-66.02951313325629,66.8077072558663,762.9663533175363,0.11418292612501087,1.6170186783317217,0.06395615637302399,0.48743936419487,-0.870811402797699
4910,4910,1,0.9940393,-61.13324582321581,66.24794334890834,733.2229427213568,0.03397865673350676,1.3852475091583212,0.11147777736186981,0.4385722875595093,-0.8917550444602966
4911,4911,1,0.9960504,-53.04092112008134,67.35336946805798,741.5264304934186,-0.09041328266859941,1.1446264011227183,0.1830047070980072,0.35815390944480896,-0.9155518412590027
4912,4912,1,0.995285,-41.70927986205455,67.49131423819681,729.3387863376051,-0.17010485769660508,0.8302260759232132,0.22878743708133698,0.25426730513572693,-0.939683198928833
4913,4913,1,0.9961222,-38.12489039522172,69.33271982884237,761.6901210968327,-0.2280585884075753,0.5086089211398557,0.2556184232234955,0.12598921358585358,-0.9585332274436951
4914,4914,1,0.9885196,-34.46556722505313,72.47832896231067,749.5663182842295,-0.2585611847911767,0.26202016723903176,0.2746388614177704,0.030057815834879875,-0.9610775113105774
4915,4915,1,0.98454064,-29.913508173058442,75.28914183794542,748.840638509981,-0.29950199903239694,0.024726161069669347,0.2932990491390228,-0.06443316489458084,-0.9538469910621643
4916,4916,1,0.98651475,-26.066775186028934,77.69422413864623,749.701855802322,-0.30433931463589475,-0.11709470293885742,0.288815438747406,-0.12077442556619644,-0.9497363567352295
4917,4917,1,0.9853232,-26.6056788852337,80.6158198721057,759.5708012543928,-0.3130951678214472,-0.030330985572191858,0.29323142766952515,-0.09089754521846771,-0.95171058177948
4918,4918,1,0.98863167,-26.168241550963725,80.91608035148512,759.6940865027618,-0.325867990719903,0.19930688914302513,0.3040078580379486,-0.005667752120643854,-0.9526526927947998
4919,4919,1,0.987663,-26.38036861983569,80.97720780012926,754.4498831236812,-0.3398090850149551,0.5381037195840441,0.3156231641769409,0.12037840485572815,-0.941217839717865
4920,4920,1,0.99244165,-24.88830569063596,82.24801935419747,738.6102947159976,-0.3590927128505094,1.2473332577791347,0.3173779845237732,0.36440056562423706,-0.8754903674125671
4921,4921,1,0.98930687,-23.968876531505916,84.2510549695457,730.1128973078721,-0.4349339793120644,2.3237084290015924,0.31286677718162537,0.6205790042877197,-0.7190244197845459
4922,4922,1,0.98973936,-26.56888087569736,86.79090038925051,737.3001044730427,-0.5790316077612299,3.8777311911825296,0.2978965938091278,0.7940519452095032,-0.5298482775688171
4923,4923,1,0.9902118,-27.546957538687405,89.13434007299499,734.9706849494365,-0.6533717030016083,6.180517104156442,0.23695318400859833,0.9003751277923584,-0.36493539810180664
4924,4924,1,0.99282247,-25.72478189525992,89.72193195431863,740.2537272499063,-0.5871747772262594,7.833535509551348,0.18251746892929077,0.9363248348236084,-0.29997190833091736
4925,4925,1,0.988201,-27.53151341921713,85.78233093002738,718.1703560304369,-0.6040750763381288,7.7707962599079,0.1882788985967636,0.9374443292617798,-0.2928297519683838
4926,4926,1,0.9872996,-27.284822403843226,83.89457865161613,707.1043372688113,-0.5197414230178525,7.593308897967657,0.17290984094142914,0.9390594363212585,-0.29710203409194946
4927,4927,1,0.9844274,-30.610173944448718,85.12692165857929,722.65021955558,-0.508940895883852,7.661777610791754,0.17043353617191315,0.9382626414299011,-0.3010242283344269
4928,4928,1,0.96896017,-31.89666220768161,84.11781076545103,722.8355692424594,-0.5175298869913187,7.838346428636077,0.16979974508285522,0.940451979637146,-0.2944794297218323
4929,4929,1,0.9776334,-33.624440792519906,83.41055665065711,719.3834867359219,-0.5228723554553263,7.823152722312705,0.17193244397640228,0.9403911828994751,-0.2934342622756958
4930,4930,1,0.98264945,-34.71522909447656,80.94361225816525,701.5530703503963,-0.5813242958928305,7.672642487063929,0.1880817413330078,0.9384166598320007,-0.28982654213905334
4931,4931,1,0.9910217,-38.18164418563281,80.08160349170534,714.9855888754308,-0.7514953065394631,8.722220388741368,0.20424839854240417,0.9444398880004883,-0.2575187087059021
4932,4932,1,0.99036235,-39.69501851329205,79.9019046717503,720.1929989200092,-0.8580306676551894,9.847279040058536,0.20413361489772797,0.9517571330070496,-0.22910234332084656
4933,4933,1,0.9897884,-40.4923919626609,79.23076281715106,711.6829030786607,-1.0955659419054702,11.882267508596621,0.20977014303207397,0.9600715041160583,-0.18509244918823242
4934,4934,1,0.9881092,-41.27368441153657,78.666092363154,717.0708042579478,-1.2259172702533765,13.777885035008016,0.2019956111907959,0.9662564396858215,-0.15983209013938904
4935,4935,1,0.9859886,-40.9334034396382,77.19876385549237,702.795910253301,-1.411672648964938,15.74970050438884,0.20104819536209106,0.9702255129814148,-0.13506320118904114
4936,4936,1,0.98560077,-42.165456203043924,75.28915853575242,700.5719880127916,-1.353130477093087,15.322964403341505,0.19937428832054138,0.9700217247009277,-0.13895243406295776
4937,4937,1,0.98511094,-42.963066499031214,75.20642648240683,705.9611320338057,-0.9934656724253854,12.345288718208927,0.18961283564567566,0.9654906392097473,-0.17853523790836334
4938,4938,1,0.9884241,-41.99164114015745,74.22644325511759,697.424702105735,-0.8117553339133945,10.459415434550023,0.18751248717308044,0.9594998359680176,-0.2102358043193817
4939,4939,1,0.9867165,-44.633580012960266,74.2870894286601,707.5780800683201,-0.6777889161469074,9.206276283264076,0.18396468460559845,0.9522565603256226,-0.24364826083183289
4940,4940,1,0.98706347,-43.58014630800079,73.2059581113257,701.7637936302202,-0.5644087273086709,8.277196874744236,0.17664273083209991,0.9465658664703369,-0.26983413100242615
4941,4941,1,0.9886546,-45.8711197565252,72.71198696989111,691.5010546538739,-0.5077868281123007,7.887966298058815,0.172311469912529,0.9444921612739563,-0.27972009778022766
4942,4942,1,0.9881593,-45.83743311145573,71.99476581660728,687.8279603756572,-0.5272059718206249,8.111255786290725,0.17271865904331207,0.9470603466033936,-0.27063801884651184
4943,4943,1,0.98471534,-43.14777342834103,73.16859203810512,707.9719910110467,-0.6384831890652181,8.981796534347223,0.17956972122192383,0.9513533115386963,-0.2503628730773926
4944,4944,1,0.9863424,-43.16675074217532,74.26523785676959,712.7043816961619,-0.713887191565288,9.55707913487378,0.18446320295333862,0.9540634751319885,-0.23608513176441193
4945,4945,1,0.9877747,-45.41839541393572,75.88333085593824,739.3459987185975,-0.6646868129648646,9.865901780423224,0.17175321280956268,0.9558096528053284,-0.23859751224517822
4946,4946,1,0.98481363,-44.5997940391799,74.6677791863795,725.5766551726484,-0.6053076388474963,9.760684452604476,0.16262850165367126,0.9575785398483276,-0.2378978133201599
4947,4947,1,0.9826654,-39.96609252142614,74.22535690501813,710.9719821941623,-0.5685114631616063,9.6582801282167,0.15605726838111877,0.9590296745300293,-0.2364492565393448
4948,4948,1,0.9813518,-39.87640829733077,75.03168696358993,713.7810776032767,-0.5977384577311601,10.268791248611713,0.15368770062923431,0.9625393748283386,-0.22337859869003296
4949,4949,1,0.9813663,-37.473576408623906,74.40378764093238,701.5222072101774,-0.5387191630312659,9.978315192951252,0.14627891778945923,0.9628581404685974,-0.22695085406303406
4950,4950,1,0.98046196,-36.10610800829729,74.21475823088902,693.929693169818,-0.552048419952051,9.655361837894363,0.15207841992378235,0.9608839750289917,-0.2314608097076416
4951,4951,1,0.9818378,-35.298982932174546,73.80195715749853,696.9323004554013,-0.566771691275476,9.511183474046653,0.15621672570705414,0.9592553377151489,-0.23542633652687073
4952,4952,1,0.9815445,-35.89068168496048,74.62185161329462,706.8159451160518,-0.5536953546088573,9.34994524488585,0.156018927693367,0.9574297666549683,-0.2428710013628006
4953,4953,1,0.98389626,-35.74732303778817,73.94784223387356,697.7097137345594,-0.5442386419125159,9.150054475406348,0.1569240540266037,0.9567418694496155,-0.24498946964740753
4954,4954,1,0.9861921,-36.07708531979369,73.93858881262423,692.5076497275373,-0.5594162939513473,9.300103912992002,0.15794815123081207,0.9580410718917847,-0.23918548226356506
4955,4955,1,0.985391,-34.9299391184827,73.7369982607704,686.0402797463106,-0.5430211588352789,9.324134264251578,0.15427568554878235,0.9592243432998657,-0.2368282675743103
4956,4956,1,0.9838525,-34.74853363840931,74.10186067205207,690.8449463101615,-0.5677371242570418,9.42918059663028,0.1573614478111267,0.9590784907341003,-0.23538433015346527
4957,4957,1,0.9825257,-35.26539327561148,73.61910502606264,698.3703040851095,-0.5907319197617893,9.28181199766815,0.16362571716308594,0.956670343875885,-0.24084943532943726
4958,4958,1,0.98311514,-34.92929959907574,73.14917853186694,697.0651730831337,-0.5698057169135241,8.679396723930653,0.16821350157260895,0.9517818689346313,-0.2565453052520752
4959,4959,1,0.9826249,-34.69648754131078,73.40993687798367,699.7209104219015,-0.5236128324526663,8.045685120990585,0.16857193410396576,0.9458048939704895,-0.27755478024482727
4960,4960,1,0.9780176,-32.42421478569456,73.41262141590943,699.3942851810966,-0.4860803144087247,7.613176917719136,0.1666174978017807,0.9414695501327515,-0.2930421233177185
4961,4961,1,0.9837533,-35.58287383654454,72.70268644452416,702.0564530314383,-0.4618962039094353,7.385122996871104,0.1662067472934723,0.9384094476699829,-0.302924245595932
4962,4962,1,0.97981745,-37.80959499031146,72.82662968273083,710.9386486036201,-0.43998227822561037,7.441142511999107,0.16101624071598053,0.9386624693870544,-0.3049369156360626
4963,4963,1,0.9774556,-37.59598611691174,70.99411724684519,698.2801043095416,-0.41925911410029526,7.6360743052597675,0.15332838892936707,0.9436431527137756,-0.29330530762672424
4964,4964,1,0.98426455,-38.97861090115461,71.08946519165522,696.7078583155907,-0.43010806251025185,8.115072930700968,0.14932680130004883,0.9493752121925354,-0.27638423442840576
4965,4965,1,0.9847484,-40.65892177054539,70.70058024830625,698.3830722390409,-0.46719701945332565,8.783907724503266,0.14848946034908295,0.9551249146461487,-0.256295382976532
4966,4966,1,0.9807679,-41.09745758179352,71.37840136925591,703.0975032584191,-0.5023949640151169,9.28777721369482,0.14896883070468903,0.9582679867744446,-0.24398936331272125
4967,4967,1,0.98546475,-39.505526773259675,72.31550479647024,687.1800541659985,-0.5020160766776461,9.262798600526626,0.1489085853099823,0.9594253897666931,-0.23943498730659485
