,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7081,7081,1,0.9967169,-122.70290415164197,40.73022692768351,713.7223244937027,0.45477883624501964,0.9175831509650167,-0.09213870763778687,0.32621026039123535,-0.9407961368560791
7082,7082,1,0.99661887,-123.33560314793944,40.84251096509251,713.2795033900646,0.44268365952452843,0.9153874870896617,-0.08347644656896591,0.32581594586372375,-0.9417406916618347
7083,7083,1,0.99653685,-125.09036039978463,40.87617240453192,719.0399814208976,0.4468676626423642,0.9300000245438934,-0.08321513235569,0.32841160893440247,-0.9408618807792664
7084,7084,1,0.99604565,-124.9500910819044,40.60927549594453,712.4292735076355,0.4425900115088241,0.9247255207738253,-0.08130349218845367,0.3295828104019165,-0.9406194090843201
7085,7085,1,0.9955788,-126.69125258869714,40.96217544044075,719.3160682282328,0.4575660825607064,0.9619649573876978,-0.08757477253675461,0.33854880928993225,-0.9368646740913391
7086,7086,1,0.99574643,-127.26002808833904,40.47611445836676,720.0102020103233,0.46659829219777943,0.9807757066462348,-0.09226322174072266,0.34472906589508057,-0.9341570734977722
7087,7087,1,0.9957208,-126.52946905496769,40.56348485846609,712.2451689817831,0.4638130338842884,0.9790656414353613,-0.09220679849386215,0.3472084701061249,-0.9332438707351685
7088,7088,1,0.995748,-126.43211898722247,40.843102925478696,716.9604131795735,0.44121183897290533,0.9817970622665588,-0.07704600691795349,0.3464517295360565,-0.9348984956741333
7089,7089,1,0.9950771,-127.24283285307995,40.299524204138635,717.7826629170936,0.4451549905111692,0.9936884224026526,-0.07830490171909332,0.35050997138023376,-0.933279812335968
7090,7090,1,0.9950363,-127.77937571421937,40.87461563555343,721.6265201774489,0.43328771675317107,1.0142684839988336,-0.06922992318868637,0.35525429248809814,-0.9322025179862976
7091,7091,1,0.9941004,-126.6163228679015,40.25653841716157,713.5704020595352,0.41847279509167834,1.0016954395084132,-0.06177744269371033,0.35541683435440063,-0.9326640963554382
7092,7092,1,0.9948533,-126.95389667463873,40.4615331483259,714.6262476175084,0.402958423631167,1.000297025108162,-0.05108577385544777,0.3546042740345001,-0.9336197972297668
7093,7093,1,0.9949844,-127.23779266562752,40.60194400396214,716.218100782307,0.375360515162769,0.966627676717372,-0.03285606577992439,0.343196302652359,-0.9386888742446899
7094,7094,1,0.99466175,-124.80403077284173,40.22516219938024,702.1188662783926,0.3600048617638265,0.9360820095119251,-0.02647431194782257,0.3392544388771057,-0.9403219819068909
7095,7095,1,0.99485934,-126.11041357794704,40.33549882810019,709.024685010875,0.3653701743085904,0.9485632545649183,-0.028070151805877686,0.3404889404773712,-0.9398294687271118
7096,7096,1,0.9932488,-120.86721496667273,40.744709145739535,689.2711294636955,0.3410782269597845,0.9389446927981142,-0.01882638782262802,0.3450852334499359,-0.9383825063705444
7097,7097,1,0.9966248,-118.22207285645482,43.23536109976403,694.383070773158,0.33842514130302426,0.9606226987042417,-0.02002769708633423,0.3475005030632019,-0.9374659061431885
7098,7098,1,0.9955577,-121.40053951697926,45.36775120035171,711.5268320483337,0.35352208056074824,1.017586723954295,-0.025079892948269844,0.3568089008331299,-0.9338406920433044
7099,7099,1,0.99600154,-117.54386219324324,46.2479385193098,700.2248888609344,0.35225253837259896,1.0251177739120434,-0.029334791004657745,0.3630492091178894,-0.9313080310821533
7100,7100,1,0.9969432,-116.29810776517424,47.196669146929544,681.4731733828717,0.3695722686424458,1.0221918936525087,-0.0436302125453949,0.36889347434043884,-0.9284470677375793
7101,7101,1,0.99620515,-120.15690805327533,48.54736646887904,690.6012043893733,0.39431631070965173,1.031961334991039,-0.054956965148448944,0.3662787973880768,-0.9288808107376099
7102,7102,1,0.9961045,-117.04927304055123,49.10566763412414,683.8840883466072,0.40578797787785464,1.0227774324186703,-0.06739702075719833,0.3651888072490692,-0.9284906387329102
7103,7103,1,0.99581236,-115.17524566681807,49.44873279193447,680.0804460046097,0.4167658485665214,1.0332797569284924,-0.07740942388772964,0.36964336037635803,-0.9259436130523682
7104,7104,1,0.99735224,-115.72637907672045,49.854946075071474,682.8249127366698,0.42297904717522217,1.0850806832779385,-0.07958295941352844,0.38488930463790894,-0.9195253252983093
7105,7105,1,0.99801993,-116.75255104673174,51.51901198254547,685.8983165418728,0.4249184264080219,1.14154470689588,-0.07816384732723236,0.39983823895454407,-0.9132468700408936
7106,7106,1,0.99812967,-117.14812697722436,51.36560133411458,692.8873919422077,0.4611064941923548,1.2101705311443505,-0.0991746261715889,0.41696232557296753,-0.903497040271759
7107,7107,1,0.9982644,-117.09967461348121,51.13988673733127,693.6833152844441,0.4720921692661599,1.2511050879626522,-0.10517974197864532,0.42876458168029785,-0.8972726464271545
7108,7108,1,0.99773204,-117.26662406323443,51.402290435438836,690.3473141351177,0.49974308968448156,1.2933414135614694,-0.12187983095645905,0.4414291977882385,-0.8889800310134888
7109,7109,1,0.99594986,-117.69072124764374,48.99514204334671,692.3086283070256,0.563974270114334,1.3358519169220258,-0.15957841277122498,0.451855331659317,-0.8777024745941162
7110,7110,1,0.99556845,-116.70558042346732,48.97169787513783,686.540396567589,0.635178046243639,1.4005963855282992,-0.20210546255111694,0.46807703375816345,-0.8602657914161682
7111,7111,1,0.99703646,-117.045687940893,49.15640927859289,686.0242893146542,0.7537822527939669,1.5091423577201424,-0.2641923725605011,0.4876321256160736,-0.8321161866188049
7112,7112,1,0.9969652,-111.81628363228378,47.38073634340145,667.6491872932655,0.753243695477523,1.5216133255640716,-0.27304592728614807,0.5000808238983154,-0.821806013584137
7113,7113,1,0.9971397,-110.93962087581933,47.53211906640913,669.76960138832,0.7737015514203353,1.5121406008174605,-0.28512468934059143,0.494446724653244,-0.821112871170044
7114,7114,1,0.99774456,-115.9867168627249,49.08985797493332,706.7567523061816,0.8925322201208739,1.5249313459739169,-0.3308117687702179,0.4696374237537384,-0.8185378909111023
7115,7115,1,0.99548894,-116.76472064330316,45.83974603991451,700.0022556631502,0.8780643075545914,1.3729445010797785,-0.3328421413898468,0.4373980462551117,-0.835403561592102
7116,7116,1,0.9974437,-118.4489613793213,43.51719896222303,694.7425042718402,0.8337230655339295,1.2529950688751557,-0.3158916234970093,0.41290050745010376,-0.854239821434021
7117,7117,1,0.9957288,-121.59121741047458,42.21100237373626,707.1412578456694,0.7562528596538407,1.1933829141968475,-0.2696562707424164,0.39867541193962097,-0.8765519857406616
7118,7118,1,0.9915869,-119.6458021736921,41.72187633232692,688.8464898060951,0.6744549961245896,1.0994295423559757,-0.23337896168231964,0.3838472068309784,-0.8934179544448853
7119,7119,1,0.99279857,-118.4253654294231,42.20013325025164,681.8066182396645,0.6756304697257837,1.1708730455607081,-0.23426726460456848,0.40793150663375854,-0.8824458718299866
7120,7120,1,0.98663723,-119.06974403003382,44.09129799871166,683.1381338719857,0.6369683473761001,1.2901494852598483,-0.20526079833507538,0.4433306157588959,-0.8725399374961853
7121,7121,1,0.99325705,-121.1347093073382,47.8889957067589,686.6912201796919,0.5840469290695274,1.4559557206870946,-0.16434243321418762,0.48781222105026245,-0.8573393821716309
7122,7122,1,0.9898953,-118.0673232804133,50.189734934947474,665.257787558288,0.522585971144449,1.6610404780338583,-0.1267557591199875,0.5525791049003601,-0.8237653374671936
7123,7123,1,0.9925936,-116.18796390957357,53.674562953191305,666.9637277958428,0.5226640541716151,1.9151610161729615,-0.12060445547103882,0.6063416004180908,-0.786005437374115
7124,7124,1,0.9957135,-117.17736468272123,56.74150703349795,665.2135298883741,0.5246448803578525,2.1189351656516444,-0.11452529579401016,0.645601749420166,-0.7550380229949951
7125,7125,1,0.99672276,-119.07791238421056,57.74214450268182,676.7281075499861,0.5072290193412361,2.2849422058311797,-0.09719795733690262,0.6697878241539001,-0.7361636161804199
7126,7126,1,0.9965474,-119.53930631961363,58.983802923662005,678.1450788812979,0.4728430733902427,2.2313611717920185,-0.07938466966152191,0.6608489155769348,-0.7463088035583496
7127,7127,1,0.9915451,-118.80173956110299,55.57932671273881,665.644819947735,0.4834756000436869,2.135929214652273,-0.08912796527147293,0.6516218781471252,-0.7532895803451538
7128,7128,1,0.99290776,-121.20117069312225,52.81179291661331,677.7902886817413,0.49142565655088755,2.042119769472598,-0.09252163767814636,0.6290190815925598,-0.7718645334243774
7129,7129,1,0.98946524,-123.26938609711046,51.07770751072246,686.5999186747781,0.516544770791839,1.9807884767505337,-0.10539568215608597,0.6122881174087524,-0.7835783958435059
7130,7130,1,0.9906296,-125.4536179833839,48.26476377175381,700.3453063896687,0.47352785090847604,1.826694129871607,-0.08122803270816803,0.576958417892456,-0.8127244114875793
7131,7131,1,0.98734796,-122.61384956219258,45.90230485411893,691.5392019660175,0.42215690802413847,1.9440766431878371,-0.05249235779047012,0.6099185347557068,-0.7907236814498901
7132,7132,1,0.9872519,-122.67578294934556,43.35797173063122,693.2172365063728,0.2927390421161582,2.401473011531509,0.024371284991502762,0.6947007179260254,-0.7188858985900879
7133,7133,1,0.97891915,-121.4664990081409,42.66358046102963,696.6479164417624,0.017890804642579885,3.1914070597904063,0.14879745244979858,0.7853522896766663,-0.6009002923965454
7134,7134,1,0.96954006,-120.3240778508126,43.69431005408487,694.8955190003485,-0.6151183755874481,5.138716665825317,0.30550089478492737,0.8677434325218201,-0.39203399419784546
7135,7135,1,0.98899674,-118.8661881074798,44.870797395855114,697.0299147866195,-1.153996044768822,5.860405482250821,0.40946611762046814,0.8520746231079102,-0.3260466456413269
7136,7136,1,0.98259753,-120.10388362906083,47.49859689001875,699.2626524887582,-0.7224817905387055,3.7491073803805897,0.4106869697570801,0.7726362943649292,-0.4841172397136688
7137,7137,1,0.9812775,-119.38573818374165,48.276971017707446,692.8100893055065,-0.22887102468762463,2.3535475813253606,0.29585787653923035,0.663215160369873,-0.6874691247940063
7138,7138,1,0.981635,-118.32652348698475,50.479728529520706,688.18796637095,0.016220935016459985,1.6588295019591375,0.18870657682418823,0.5418400168418884,-0.8190233111381531
7139,7139,1,0.9748912,-120.66013942895815,50.38006901921788,696.6049648014338,0.129321751021453,1.4356994458174308,0.12350209057331085,0.4837437570095062,-0.8664520978927612
7140,7140,1,0.9799405,-118.96707603952268,49.9789875726187,682.4896899703926,0.17451547242659354,1.3627571428924456,0.09426269680261612,0.4718599021434784,-0.8766201138496399
7141,7141,1,0.9880415,-126.5624390741723,47.851995255029045,710.2817575521867,0.20255705206466398,1.3686487157147085,0.08234409987926483,0.4617486596107483,-0.8831803798675537
7142,7142,1,0.9932147,-128.27327089496575,46.443993815997054,710.8871153015152,0.2198524132528636,1.3404732349555366,0.07323344796895981,0.45494168996810913,-0.8875048756599426
7143,7143,1,0.99130696,-128.89086967146497,45.155173846700585,709.0351320852442,0.21289682477851088,1.2521242243633486,0.07884269207715988,0.43128252029418945,-0.8987653851509094
7144,7144,1,0.99447024,-130.93207167588614,44.316704551611544,717.8933425698233,0.22049910869712372,1.1325496291398056,0.07579109817743301,0.3917519450187683,-0.9169439077377319
7145,7145,1,0.9957858,-130.5246480416305,43.18652138608065,722.1869119856324,0.23400313204669115,1.0683724265057937,0.06600961834192276,0.37106072902679443,-0.9262595176696777
7146,7146,1,0.99545765,-128.52502261816772,42.82855783434213,716.289110002835,0.23194906827996079,1.0410457956488508,0.06533128023147583,0.3652149438858032,-0.9286279082298279
7147,7147,1,0.994752,-127.71701600330027,43.0267658155233,721.1374753596607,0.21861089854664953,1.0755587752008724,0.07284809648990631,0.37388041615486145,-0.9246116280555725
7148,7148,1,0.99338937,-126.93930414320288,42.649583034783554,720.8223508240254,0.23177741417596168,1.1647997399855223,0.0632261261343956,0.4023585319519043,-0.9132962822914124
7149,7149,1,0.9924083,-124.74330533161317,42.67909707351354,711.206417560803,0.25903069849806554,1.195172971366309,0.04328186810016632,0.41615498065948486,-0.9082630276679993
7150,7150,1,0.993566,-128.56921350560643,44.36414049280305,737.2877139950286,0.3237473875705657,1.2656035176863276,0.005872378591448069,0.42324310541152954,-0.9059971570968628
7151,7151,1,0.9960079,-120.80505646232848,43.44876832871471,725.5105487350952,0.4332008258192432,1.2912083070553637,-0.07192617654800415,0.4347025156021118,-0.8976972699165344
7152,7152,1,0.99535286,-114.14102726014342,43.560797635510944,703.7248939875686,0.3868223180563469,1.4188690218861681,-0.04967362433671951,0.48169758915901184,-0.8749285936355591
7153,7153,1,0.99544156,-115.10055933949207,44.20952626698111,717.1582457596493,0.29844585425899867,1.8657377803009767,0.010605797171592712,0.5842630863189697,-0.8114950060844421
7154,7154,1,0.9958403,-112.55361311345575,44.28493798820597,708.4561913960073,0.14781738664810315,1.707341764693152,0.0979691743850708,0.5528985857963562,-0.8274691700935364
7155,7155,1,0.99476373,-111.23797707012864,44.15837732653864,722.423197399885,-0.020559566543471814,1.3359366342584285,0.2041148990392685,0.44448354840278625,-0.8722221255302429
7156,7156,1,0.9964647,-106.6692398017867,45.87691576605015,724.441423731269,-0.14256760328038118,0.9908602556077863,0.2831055819988251,0.3305724859237671,-0.9003183245658875
7157,7157,1,0.992757,-98.81093670752364,48.60204331167912,732.3263177202563,-0.13838014632373055,0.5296555301161933,0.27697357535362244,0.16456153988838196,-0.9466811418533325
7158,7158,1,0.9886956,-93.94294238543644,50.75519885574797,728.5623106104431,-0.1568640381468755,0.23690625450690694,0.2853533625602722,0.05076885223388672,-0.9570768475532532
7159,7159,1,0.9916317,-91.09721743457685,52.52849932278849,742.1494357354176,-0.1533312541211879,-0.07867209448065114,0.27168938517570496,-0.07266020774841309,-0.9596381783485413
7160,7160,1,0.99442685,-88.63572775942738,54.23084216129329,745.0891293520266,-0.15376328220451568,-0.24739247525296898,0.2646836042404175,-0.13792291283607483,-0.9544212222099304
7161,7161,1,0.9929904,-84.42929790302475,55.020796921835064,733.0489375544475,-0.17408029268871583,-0.3057751599951333,0.2753193974494934,-0.1629752218723297,-0.9474377036094666
7162,7162,1,0.9813936,-82.309648966679,56.95137034548477,720.5122085156069,-0.18580424381554278,-0.29761653216251893,0.2848171293735504,-0.1648959368467331,-0.9442926049232483
7163,7163,1,0.9871202,-81.23384793312698,57.6556279088079,723.3437759362405,-0.21274422878875524,-0.24594166642470236,0.30140921473503113,-0.14567051827907562,-0.9423016905784607
7164,7164,1,0.9902924,-79.53324234143913,55.572243805411404,727.3450933535697,-0.22770711947689193,-0.16733920696086696,0.3096056878566742,-0.11265812814235687,-0.9441676139831543
7165,7165,1,0.99134576,-79.01021987312639,54.02804743946294,729.1174065845456,-0.2609829066408315,0.03643812942813881,0.3332363963127136,-0.032770536839962006,-0.9422736763954163
7166,7166,1,0.9954834,-78.43447247895823,55.3693313045384,729.9224366929465,-0.3147584552122037,0.29733304419884105,0.3674090802669525,0.06393854320049286,-0.9278590679168701
7167,7167,1,0.9933909,-79.35401148221962,58.52122648527063,741.7425487643717,-0.3621381084514356,0.7710073240702655,0.38582444190979004,0.22719810903072357,-0.8941591382026672
7168,7168,1,0.9919898,-76.79293298808163,64.11500479087717,726.8946291091174,-0.41182137192864865,1.50338241131832,0.38919949531555176,0.4465913772583008,-0.8056549429893494
7169,7169,1,0.99498284,-75.73218259352625,67.63389548476813,719.537295952708,-0.5618158329447974,2.491460254618318,0.4036096930503845,0.6388428807258606,-0.6549649238586426
7170,7170,1,0.9915916,-75.91535128941892,66.86697213443331,728.0266345873603,-0.8238921698390569,4.181385336508175,0.3920324146747589,0.7925723791122437,-0.4670543074607849
7171,7171,1,0.99134433,-75.58361511380873,65.45773379409438,732.941991699628,-1.1666068041428148,7.242269803196654,0.33865123987197876,0.8940998315811157,-0.293088436126709
7172,7172,1,0.99078393,-77.08275215195921,64.40842845294408,722.7155378064962,-1.3121729623294702,9.207447618293212,0.30611905455589294,0.923644483089447,-0.23059047758579254
7173,7173,1,0.9927562,-77.76254669226724,64.59127373073495,727.5251505480483,-1.365042542796039,11.222804782519047,0.26844167709350586,0.9437634944915771,-0.19300132989883423
7174,7174,1,0.99444276,-76.85668349033837,67.0072852369507,731.8981038752744,-1.3593147822526135,12.286097681206265,0.24824847280979156,0.9520514607429504,-0.17880353331565857
7175,7175,1,0.98866445,-79.69262158973196,67.44511344918897,737.1345207934997,-1.305804702905257,12.5270632067152,0.23787185549736023,0.9548784494400024,-0.1778317093849182
7176,7176,1,0.99049336,-78.68284682198045,65.35607125758094,719.5731450130548,-1.2805288160325232,13.50859562002111,0.2201295644044876,0.9619563817977905,-0.16181129217147827
7177,7177,1,0.9905414,-80.26068035559409,65.77946932549119,734.5970848164326,-1.439913782393545,15.278404429619705,0.21669310331344604,0.9654408097267151,-0.14480380713939667
7178,7178,1,0.9833702,-81.96463455918568,66.26348237821696,738.0723167502655,-1.6103688090513433,16.904305931560227,0.21662695705890656,0.9675619602203369,-0.12998706102371216
7179,7179,1,0.9808625,-80.67559196999515,65.7788087583188,734.5611870839563,-1.7748135403409557,18.01582546173591,0.22062887251377106,0.9679761528968811,-0.11977113783359528
7180,7180,1,0.98335856,-82.42631880033878,65.90171323131834,741.3066311175152,-1.4456535498770973,11.389132884740327,0.27775922417640686,0.9411711096763611,-0.19247525930404663
7181,7181,1,0.990182,-80.50916358255493,63.54852720431236,734.6583918436946,-0.8209050329168451,4.474323221472024,0.3760398328304291,0.8109624981880188,-0.4482565224170685
7182,7182,1,0.99205136,-81.2297070950463,60.837121297261625,759.2816686665141,-0.4577526483660829,2.1364781377259314,0.3713790774345398,0.5743158459663391,-0.7295470237731934
7183,7183,1,0.98495364,-75.86663976265812,54.210324096757255,731.0353786220322,-0.15853512133094494,0.8247965343182175,0.26023268699645996,0.2652204930782318,-0.9284056425094604
7184,7184,1,0.9899805,-79.10294756252203,52.498073162100496,773.2484664097906,-0.11341951650807583,0.3298019161694227,0.22599416971206665,0.08139154314994812,-0.970722496509552
7185,7185,1,0.99153733,-79.37358069609063,51.75898035291393,771.7114025667756,-0.10616163764421954,-0.00046517504692016764,0.21955366432666779,-0.03995088115334511,-0.9747820496559143
7186,7186,1,0.98605114,-77.1862273043286,52.857423964272364,757.5256875892063,-0.09868094299793842,-0.1378195908044681,0.2137536108493805,-0.09368370473384857,-0.9723851084709167
7187,7187,1,0.9736085,-70.02473094269159,54.7111942759646,725.8949730488263,-0.09141958715707964,-0.1483122230682338,0.20817813277244568,-0.10408185422420502,-0.9725373387336731
7188,7188,1,0.96337146,-66.82892323049354,59.0775479317903,727.7793004977843,-0.07730374311297476,-0.12875585930975467,0.19417355954647064,-0.1018284410238266,-0.9756677746772766
7189,7189,1,0.9697056,-64.10923656317148,57.25028202154392,727.1500124190906,-0.07890417767724865,-0.14877904397769381,0.19168856739997864,-0.10742924362421036,-0.9755585789680481
7190,7190,1,0.95752573,-65.88483865639024,57.20677169676006,723.5604230834929,-0.07703547796519485,-0.18652917070082325,0.1928240954875946,-0.12252917885780334,-0.9735530018806458
7191,7191,1,0.96037287,-65.5257170323356,55.68256817411208,727.6472677668743,-0.05418333460890359,-0.23309471870503448,0.174711674451828,-0.1377105861902237,-0.9749418497085571
7192,7192,1,0.95897436,-65.32249003256825,55.63363814653271,714.2189076877071,-0.03683689001507147,-0.23469766428055455,0.1652175337076187,-0.14050620794296265,-0.976197361946106
7193,7193,1,0.95323616,-71.44015356229123,61.36441380949466,742.804583634757,-0.10357033099842626,-0.13221664563100038,0.21379132568836212,-0.10427261143922806,-0.971298336982727
7194,7194,1,0.9457029,-71.79787180877345,62.372086036415446,748.870075903546,-0.13126557302951203,0.2910017903779777,0.23587606847286224,0.056328631937503815,-0.9701492786407471
7195,7195,1,0.9466157,-71.38212189299516,57.629337738409625,743.6871948395227,-0.31068751321556104,1.0768267892449639,0.33847126364707947,0.33229488134384155,-0.8803507089614868
7196,7196,1,0.9698382,-70.5738357168861,48.37465284498692,711.3016039027375,-0.3877998677147494,2.6174149923988055,0.31212306022644043,0.6906060576438904,-0.6524128317832947
7197,7197,1,0.9878758,-73.26102513857062,45.978621368185706,727.011396620344,-0.6438272965924742,5.120034226607892,0.2879495620727539,0.8651137948036194,-0.41068628430366516
7198,7198,1,0.9871049,-80.22928381186547,46.125122540312084,740.8584442917936,-1.1505527615112865,8.471866233138586,0.29628434777259827,0.9196777939796448,-0.257698118686676
7199,7199,1,0.99100316,-85.94148866281485,49.79905673354869,741.8884480758708,-2.0490158792489277,14.817644791954399,0.289894700050354,0.9465745091438293,-0.14127188920974731
7200,7200,1,0.98562837,-90.33712744303047,57.850428928490665,763.4445794064882,-2.1930299239344624,16.75631242222686,0.27666783332824707,0.9523493051528931,-0.12839674949645996
7201,7201,1,0.9866279,-91.0742259757371,64.61114344528443,771.8452478626906,-2.6248404166904575,20.098317406258033,0.2731916606426239,0.95619136095047,-0.10518753528594971
7202,7202,1,0.9689341,-86.33720862194782,69.5292381896124,721.9428760582509,-5.298239939849167,38.25598425659314,0.2768513858318329,0.9601060748100281,-0.03936559334397316
7203,7203,1,0.9669731,-79.70239087826015,70.85964943384107,692.3478996148675,-4.326750187584967,30.084713307389624,0.2876259386539459,0.9563173055648804,-0.05223587527871132
7204,7204,1,0.97306675,-80.34446180330809,75.23148672875459,706.3666298882723,-4.624709355200644,31.00322306600239,0.2959967851638794,0.9538545608520508,-0.050471317023038864
7205,7205,1,0.97704315,-79.0123379084611,73.81408891545114,692.5666472567441,-5.128079320858969,36.829300103430654,0.27799147367477417,0.9597872495651245,-0.03910446912050247
7206,7206,1,0.9765514,-78.72638282181397,70.26110460139864,696.0328039011242,-5.606896638299767,43.202433380373286,0.2609555721282959,0.9648277163505554,-0.031774986535310745
7207,7207,1,0.97699374,-82.00495373947369,66.41744956075547,717.7268055288417,-5.038942812444689,41.61733204252383,0.2470918744802475,0.968284010887146,-0.03703659027814865
7208,7208,1,0.9898552,-87.71070706733927,61.97228199789555,749.3038539268073,-2.542196330518544,22.77625285074487,0.2393379509449005,0.9666743874549866,-0.09087322652339935
7209,7209,1,0.98359734,-87.87442527930925,59.577804004322616,752.4406844662843,-1.7633342031151507,18.270162453770034,0.2178974449634552,0.9684068560600281,-0.12128031253814697
7210,7210,1,0.99073434,-85.3506960011981,55.97279275983673,722.1352980293535,-2.2349163186884873,22.327987072303586,0.21991656720638275,0.9712375402450562,-0.09129272401332855
7211,7211,1,0.98921156,-87.80346619289254,58.17252922984809,734.1934144109696,-3.632226933500479,32.40065003934649,0.23512046039104462,0.9703124165534973,-0.05667649209499359
7212,7212,1,0.9904765,-88.40304465637034,61.38913518054414,733.6667499722802,-3.717961607871888,32.6014913574084,0.2384139597415924,0.9695581197738647,-0.055819712579250336
7213,7213,1,0.9815082,-83.01082739717621,64.93390520291987,697.4887170294356,-3.257315891402662,27.564879730636203,0.24702732264995575,0.9668558835983276,-0.06455360352993011
7214,7214,1,0.9738592,-81.05149117838276,67.17317201214523,685.8309890827301,-3.55138300553781,28.367457977384753,0.25811758637428284,0.9642768502235413,-0.05954408273100853
7215,7215,1,0.97411895,-79.69421123488549,68.11560745540953,680.4738295994315,-4.014508713720774,32.58339887453821,0.253038614988327,0.9662179946899414,-0.048931535333395004
7216,7216,1,0.9803674,-78.98092491689842,67.4704706552876,690.6176747046834,-3.944701084112487,32.846759072153446,0.2477010041475296,0.9675487279891968,-0.049936678260564804
7217,7217,1,0.9823241,-78.49132965508248,64.31504635879003,696.4996365717731,-4.765020005819033,40.21124481613187,0.2428467571735382,0.9693284034729004,-0.037787459790706635
7218,7218,1,0.9808648,-80.24830026455224,65.09755380449916,706.902738320248,-4.518142869182554,40.253387858447944,0.23253987729549408,0.9717772603034973,-0.03967590257525444
7219,7219,1,0.9776145,-80.49875821775383,67.74485951648535,708.927552264308,-3.9166794015292967,36.94372306390919,0.2230076640844345,0.973718523979187,-0.04625867307186127
7220,7220,1,0.9769712,-77.35657336732791,66.74213772485649,702.9509205619398,-5.070595476138355,45.37441973934519,0.23046334087848663,0.9725271463394165,-0.032826926559209824
7221,7221,1,0.97502285,-76.65892708023715,64.64403137978765,692.3060994250333,-4.729883187368285,42.69002132996438,0.22931014001369476,0.9727076888084412,-0.0354483388364315
7222,7222,1,0.9826805,-80.37795528694106,63.692109196866475,724.3842403042199,-2.9731974600790676,29.17423507681918,0.21869134902954102,0.9735667705535889,-0.06589283049106598
7223,7223,1,0.98160124,-78.36483825477535,62.774066988321806,702.7731284710798,-2.8833970242951015,28.834547616143514,0.2153993844985962,0.9743751883506775,-0.06477762013673782
7224,7224,1,0.9733942,-82.67827809203287,66.17094964721649,731.4684438404624,-3.854703966513319,39.07868633045495,0.21007950603961945,0.9766051173210144,-0.04592451453208923
7225,7225,1,0.97582054,-83.90691535826913,64.50460734429466,735.333437560569,-3.321926813201655,34.544153473320186,0.2072630077600479,0.9767378568649292,-0.055001746863126755
7226,7226,1,0.9807962,-84.71796741882842,62.651864424466076,730.6835602817168,-2.4164559122895968,25.915320903367196,0.2060723751783371,0.9753615856170654,-0.07876498252153397
7227,7227,1,0.9809184,-84.98905130739632,62.71296119883878,724.4978717675532,-2.28674966103165,25.12829150626684,0.20276311039924622,0.9758431315422058,-0.0813465267419815
7228,7228,1,0.9819709,-84.98443261072332,62.9944832364833,731.2733729283422,-2.717999456205581,28.892372246442708,0.2059924155473709,0.9761234521865845,-0.06892099976539612
7229,7229,1,0.9810333,-86.32997607038364,63.81422461428274,732.1463303626889,-2.7406876952047194,28.8428938787477,0.20779269933700562,0.9757366180419922,-0.06899484246969223
7230,7230,1,0.98011637,-83.45569024980684,62.90204224575473,721.6227692182496,-2.6619684714494065,28.439929590670495,0.2052440047264099,0.9762575030326843,-0.06925438344478607
7231,7231,1,0.9773348,-84.73399248589661,64.24859226120255,724.7810519196715,-3.3699886796026908,33.923640572142496,0.21294738352298737,0.9755303263664246,-0.054717231541872025
7232,7232,1,0.97647846,-87.10109326129306,64.81484872746996,735.8910921953005,-2.603920385147216,26.83997653778145,0.21229805052280426,0.9742881059646606,-0.07544715702533722
7233,7233,1,0.97002965,-85.59839577975573,63.880931338170804,732.0609830874963,-2.610272873338758,26.200971094112056,0.21687442064285278,0.9731802940368652,-0.0767173022031784
7234,7234,1,0.9870604,-88.64778309357092,61.805788182486246,746.0649708894065,-2.1237250232718843,21.456717888524917,0.2192876636981964,0.970565915107727,-0.09957268089056015
7235,7235,1,0.9819047,-88.30803951296902,60.68767214029905,741.5425045254786,-2.471984954423254,24.54552971106501,0.21991805732250214,0.9718919396400452,-0.08403613418340683
7236,7236,1,0.9893008,-89.25279486551214,61.49175918465724,736.3589179824718,-2.593038656504885,25.323517944948755,0.22243162989616394,0.9716641902923584,-0.0799555853009224
7237,7237,1,0.98712045,-86.20040757071236,59.62698703186049,710.5546685331764,-2.0469746986585347,15.90923736546727,0.27384069561958313,0.953447699546814,-0.12628833949565887
7238,7238,1,0.98533833,-92.51478106266542,57.00793542194924,718.379883416751,-0.7110705626742692,5.539634271291109,0.3023107945919037,0.8744860291481018,-0.3793182969093323
7239,7239,1,0.98927593,-97.9862888178234,55.117987809234506,716.5488019653816,0.023827919165179904,2.416576054629137,0.14172878861427307,0.6773713231086731,-0.7218595147132874
7240,7240,1,0.9956945,-113.3585866648001,52.585445370630616,727.4009241113616,0.23944174680648414,1.4848020831101265,0.04249976947903633,0.48158833384513855,-0.8753664493560791
7241,7241,1,0.996669,-115.76855083421958,52.573557543461135,718.8040671692171,0.2758998205231758,1.0888844637303798,0.020450999960303307,0.3695296049118042,-0.9289938807487488
7242,7242,1,0.99596477,-118.03785152667696,53.80640527135578,726.1384369080965,0.32939861560300615,0.891569729713082,-0.01436987891793251,0.2997297942638397,-0.9539158940315247
7243,7243,1,0.9952265,-120.5576562117336,54.67103049252345,734.2565691979185,0.36646276343743506,0.8792707449396047,-0.03588767722249031,0.29147985577583313,-0.9559035301208496
