,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8432,8432,1,0.9987947,-161.49518411975347,108.94344807672492,610.0303295312685,-1.5491589407229462,8.825959478250926,0.391187846660614,0.8994515538215637,-0.1948307603597641
8433,8433,1,0.99945635,-172.79479956922094,106.00972259865449,616.3949896574578,-0.5512170326195271,4.121286742898297,0.3860524296760559,0.8147270679473877,-0.4326469302177429
8434,8434,1,0.999297,-189.6676616475667,102.05330011472476,628.8866037001558,0.08427093730877004,2.032403128846131,0.2324727475643158,0.6133743524551392,-0.7548035383224487
8435,8435,1,0.99963343,-197.3000057794424,99.56051559475763,624.7754855113311,0.37237326918793495,1.2752911300257994,0.06507385522127151,0.4221547245979309,-0.9041851758956909
8436,8436,1,0.99958056,-200.77815452844138,99.38135048987344,622.71697869,0.5092944628904257,0.891542764873033,-0.03653869032859802,0.2820185124874115,-0.9587128758430481
8437,8437,1,0.99951494,-196.0085321531656,99.19816985747123,606.3289801974989,0.5696880671383966,0.6610452962029646,-0.09627188742160797,0.19147540628910065,-0.9767645001411438
8438,8438,1,0.9993155,-208.00772846435257,102.7312252823826,640.9895686474943,0.6491216714043636,0.6114963139353057,-0.13496033847332,0.1566893756389618,-0.978383481502533
8439,8439,1,0.9994893,-197.10758324674552,99.42695048852272,606.9175055199659,0.6658752243818165,0.5217528767741287,-0.17200027406215668,0.12965363264083862,-0.9765274524688721
8440,8440,1,0.9994741,-198.53761272933693,98.99505414561804,611.0298922392479,0.7204681684130894,0.44970954292765686,-0.21110044419765472,0.09800741076469421,-0.9725384712219238
8441,8441,1,0.9994692,-198.97470685331106,98.41977299392404,611.1933744854123,0.7882090000576323,0.4284548569838653,-0.25950339436531067,0.08943057060241699,-0.9615925550460815
8442,8442,1,0.9993881,-212.7376363087485,103.15443552323488,650.0629426222552,0.8735490940613727,0.3994224948736,-0.28573372960090637,0.06711015850305557,-0.9559562802314758
8443,8443,1,0.99939084,-216.12852609942846,105.45964469519782,661.0932114537486,0.9196647183948053,0.33959798372551103,-0.30755794048309326,0.039859138429164886,-0.9506940841674805
8444,8444,1,0.9993876,-214.4384006616783,105.11694402931907,654.9562883776297,0.9465599109713014,0.2565207631306384,-0.3294340670108795,0.008186500519514084,-0.9441431164741516
8445,8445,1,0.9992964,-213.68906274773224,104.8986425694987,652.3970464660342,0.9628596152534153,0.1851913919378162,-0.3417704105377197,-0.019173357635736465,-0.9395878911018372
8446,8446,1,0.99933237,-210.57774889777522,103.23054018144215,642.7828073195016,0.9295175487214472,0.1790993187982601,-0.329183965921402,-0.020405272021889687,-0.94404536485672
8447,8447,1,0.99937016,-214.37125277179805,105.44229975942575,656.8789456552946,0.9550474975061819,0.2207706647102335,-0.3341769576072693,-0.006082198116928339,-0.9424907565116882
8448,8448,1,0.99944574,-213.20215166688044,104.64852087090162,653.0537871980395,0.9469733175386305,0.25605795620132793,-0.3319072723388672,0.008639989420771599,-0.9432724118232727
8449,8449,1,0.9994543,-213.22166700437052,105.42851562018812,656.169097181255,0.9418912245084056,0.3010855589398779,-0.3270353674888611,0.025162043049931526,-0.9446770548820496
8450,8450,1,0.99947435,-207.40324842986715,104.32527399672064,641.7471136559903,0.9427506993540581,0.3380487286078123,-0.339826375246048,0.04172282665967941,-0.9395622611045837
8451,8451,1,0.99949896,-196.47275551489398,100.65496980755104,610.3736732870824,0.8827075265648459,0.3736528588897887,-0.3280557096004486,0.0628868043422699,-0.9425628185272217
8452,8452,1,0.9992391,-212.94607519757662,106.3772068303203,661.5207997398326,0.9421212549017188,0.4159701564793554,-0.3236626982688904,0.0683988556265831,-0.9436970353126526
8453,8453,1,0.99919146,-199.41369434464775,102.46981634203841,626.2947590095533,0.855070181417903,0.4071274275234344,-0.2991786599159241,0.07296884059906006,-0.9514030814170837
8454,8454,1,0.9992999,-195.59208748656806,100.49397917773972,611.8999059587801,0.7980941693872272,0.4179228396226179,-0.2709202170372009,0.0817599967122078,-0.9591233134269714
8455,8455,1,0.99945754,-195.0271800687286,99.72294297437848,614.1424806019309,0.7475264665654283,0.4117883295002996,-0.23534494638442993,0.0800352469086647,-0.968610942363739
8456,8456,1,0.99951625,-194.2530087920429,99.79102502361089,615.3483925778563,0.690423287827745,0.40555924722047026,-0.1945207417011261,0.07699823379516602,-0.9778715968132019
8457,8457,1,0.9994221,-192.52409945309776,98.76209909345414,615.0333535093731,0.6315174518957406,0.4033719525402645,-0.15267792344093323,0.0772872120141983,-0.9852492809295654
8458,8458,1,0.9993907,-196.18171116667205,99.78859215800394,634.6426662655163,0.6194456506578683,0.3993525401718312,-0.13430744409561157,0.07191183418035507,-0.9883270263671875
8459,8459,1,0.99933594,-190.5752845549649,96.71316882173916,622.4222739504125,0.560253289001643,0.4100560118222456,-0.09888571500778198,0.08187197893857956,-0.9917250275611877
8460,8460,1,0.99958545,-185.23393502777245,94.57162864954485,608.7171550253516,0.5383101862084924,0.406540618205578,-0.09143108129501343,0.08494129031896591,-0.9921820759773254
8461,8461,1,0.9995497,-183.55648050536547,92.96682457974282,603.4454201686176,0.5303928519166425,0.4257259923722405,-0.08799351751804352,0.09668421745300293,-0.9914178848266602
8462,8462,1,0.9992748,-180.80078755131657,91.33381657032294,598.2805548698014,0.5290056139521477,0.4790935179611445,-0.09085936844348907,0.12417716532945633,-0.9880914092063904
8463,8463,1,0.99933594,-188.15674710769235,90.44839907176187,624.2482253011827,0.5637577395412289,0.5190943085047123,-0.10299331694841385,0.13829432427883148,-0.9850213527679443
8464,8464,1,0.9991978,-184.37882085789462,87.32562720542025,614.8463392305345,0.5565562869949093,0.5423089426411044,-0.10383650660514832,0.15479108691215515,-0.9824752807617188
8465,8465,1,0.9993167,-181.59199678009224,86.00400990469592,611.8414714181828,0.5479271649415369,0.6031428556574854,-0.1004343256354332,0.1837427020072937,-0.9778299927711487
8466,8466,1,0.9993691,-178.75134676493988,86.53423582684322,607.1309732469513,0.5426408641944042,0.6255622110206762,-0.10073130577802658,0.1939031332731247,-0.9758354425430298
8467,8467,1,0.9991509,-178.22466574771917,89.35324350673197,611.1479005257025,0.5340262787982925,0.6665696407801395,-0.09343834966421127,0.20635873079299927,-0.9740048050880432
8468,8468,1,0.9989023,-174.62439218748625,90.54791353441048,605.4132221226645,0.5254939520485798,0.6690088459902939,-0.09280331432819366,0.2074051946401596,-0.9738432168960571
8469,8469,1,0.99886024,-169.04721234542762,88.87699345324201,583.3403404972786,0.5173622807533187,0.6283451210066814,-0.0986088290810585,0.1985919177532196,-0.9751090407371521
8470,8470,1,0.99849653,-174.0370348755978,90.39141558117183,599.9905240829311,0.5202054650475341,0.6110344003480555,-0.09134665131568909,0.18401746451854706,-0.9786691665649414
8471,8471,1,0.9986436,-168.61951884637918,88.11436054439405,581.1046411126533,0.5062449038469408,0.5484438325589922,-0.0920245423913002,0.164241760969162,-0.9821181893348694
8472,8472,1,0.99887735,-171.17815710195995,89.95502888728197,587.0362630987023,0.5176374856694742,0.5003392731373296,-0.09754306823015213,0.13801592588424683,-0.9856150150299072
8473,8473,1,0.99878746,-173.5579779283137,91.44241119943997,597.1893779908198,0.5271065418300246,0.46981671841378403,-0.10065892338752747,0.11987066268920898,-0.9876734018325806
8474,8474,1,0.99870944,-184.14871162482495,95.20583667256199,632.1357111812498,0.5552166805971471,0.5109476263623185,-0.10129000246524811,0.126384437084198,-0.986796498298645
8475,8475,1,0.9988782,-179.34129668117646,93.54273252157242,618.5298867517371,0.5364493433418144,0.547562828805111,-0.09502534568309784,0.1471959799528122,-0.9845321178436279
8476,8476,1,0.9990158,-181.36963128714362,95.04881607980887,627.5177738401197,0.5418972092514412,0.593512728749291,-0.09428400546312332,0.16282503306865692,-0.9821397662162781
8477,8477,1,0.99912304,-165.02358889830396,90.95171168396126,578.7267410168497,0.5066806823077725,0.6051029359456557,-0.09727110713720322,0.18633049726486206,-0.9776601791381836
8478,8478,1,0.99918467,-164.93097503028113,91.29164241455646,580.4336183944405,0.50463728783159,0.6507471573219047,-0.09453757107257843,0.2059202492237091,-0.9739915728569031
8479,8479,1,0.9994698,-160.83447359291878,89.74921236745638,570.5650096277799,0.4989887284931256,0.6535168390810296,-0.09757059812545776,0.21257635951042175,-0.9722608923912048
8480,8480,1,0.9994154,-159.4359805773669,89.73209778392432,569.308957448202,0.4988638909843401,0.6561315272315358,-0.09979049861431122,0.21415507793426514,-0.971688985824585
8481,8481,1,0.99940395,-163.8765959877638,91.24769489141404,582.053205652981,0.5133537197472257,0.649294941570655,-0.10309752821922302,0.20469868183135986,-0.9733803868293762
8482,8482,1,0.999476,-160.1856490002959,90.33445960594658,573.3747603036717,0.5015973965215281,0.6229955564312752,-0.10101273655891418,0.1968853771686554,-0.9752089977264404
8483,8483,1,0.9993476,-162.38963920861082,91.23253602267197,580.8413499315608,0.4980507313951875,0.6412448768834048,-0.09318192303180695,0.2016131579875946,-0.9750227332115173
8484,8484,1,0.9993869,-160.0920957918097,90.37439441501833,573.6558026194813,0.48532150917455597,0.644082282538614,-0.08710671216249466,0.2064887136220932,-0.9745639562606812
8485,8485,1,0.99945635,-165.1444486093525,92.53434448208208,591.0109311959038,0.4988014937561901,0.6763819334724278,-0.08750195801258087,0.21219532191753387,-0.973301887512207
8486,8486,1,0.9993901,-160.33161764757395,90.46803173072958,574.9740964100853,0.477898062180774,0.6655545089729892,-0.0799274668097496,0.21570901572704315,-0.9731810092926025
8487,8487,1,0.999474,-163.9305335631592,90.71960359573349,581.2889417723624,0.48411387434956915,0.6592762565254258,-0.07885371148586273,0.210497185587883,-0.9744090437889099
8488,8488,1,0.99945754,-162.04522126897024,90.22511715386365,574.673157540857,0.4788497564341422,0.642962626010295,-0.07852165400981903,0.20599496364593506,-0.9753975868225098
8489,8489,1,0.99934083,-167.21918367334231,91.77106772529065,585.6282858049002,0.4754994093996555,0.6236515132793492,-0.06684206426143646,0.191738560795784,-0.9791672229766846
8490,8490,1,0.9993419,-168.47015310387542,92.90809413728999,588.7730411657818,0.46530898017852257,0.5987367713659337,-0.056613579392433167,0.17794786393642426,-0.9824100136756897
8491,8491,1,0.9993069,-165.3977361616143,93.34552379783327,577.9425779508808,0.43946053280507197,0.5739264749164092,-0.04095715656876564,0.16876383125782013,-0.984805166721344
8492,8492,1,0.9994198,-172.82218697882965,95.56763469033524,593.0151833860347,0.43410526178931835,0.5628854774884384,-0.024193067103624344,0.156517893075943,-0.9873787760734558
8493,8493,1,0.99947685,-169.74063409682302,94.92890719656043,586.1379735155482,0.42548891098829295,0.5614200277948447,-0.022045448422431946,0.15842530131340027,-0.9871248602867126
8494,8494,1,0.9994073,-171.71968701144962,95.56652697062407,590.0102743219119,0.42047482585691404,0.5718712684483126,-0.014466349966824055,0.1612633615732193,-0.9868054389953613
8495,8495,1,0.999191,-175.80099771328364,96.25324391137127,599.4303185622178,0.4259448481476651,0.5726305179562793,-0.01248515211045742,0.15831264853477478,-0.9873101115226746
8496,8496,1,0.9992878,-178.85127380949314,97.25269904200793,610.5122072562564,0.4492625593849365,0.5826839022072743,-0.026478031650185585,0.15883001685142517,-0.9869508743286133
8497,8497,1,0.9991473,-173.38126120301197,95.2724158684681,593.7374164162687,0.4513315309781638,0.5710427895185816,-0.03750993311405182,0.16058962047100067,-0.986308217048645
8498,8498,1,0.99914825,-172.55355740188452,95.11565380893204,590.4856557821859,0.46983078421948443,0.5926599487243376,-0.054020561277866364,0.17147491872310638,-0.9837063550949097
8499,8499,1,0.99914825,-171.6608138528733,95.70184721611088,593.2866478566789,0.48951803067345967,0.6465579064490189,-0.07039844989776611,0.19391098618507385,-0.9784899353981018
8500,8500,1,0.9993318,-167.2938244549039,92.37219104912542,585.4499474997212,0.4945009351944277,0.6716765195926091,-0.08150573819875717,0.2122289389371872,-0.9738150835037231
8501,8501,1,0.9990717,-171.41213414720153,91.9039494177785,603.1484424381124,0.515950202097636,0.729108946162236,-0.08913560211658478,0.2318875938653946,-0.9686501026153564
8502,8502,1,0.99918777,-168.36006549182483,90.7118654007614,597.6806722650298,0.5163808976659573,0.7667070694475943,-0.09388377517461777,0.2512754201889038,-0.9633517265319824
8503,8503,1,0.9993092,-177.70786031971534,93.44288081421536,631.2216747598513,0.5326069063917592,0.8434536687788675,-0.08706267178058624,0.26674503087997437,-0.9598265886306763
8504,8504,1,0.9993143,-171.6500524445884,90.80571536648613,609.8060291166518,0.4976524916518336,0.8340834333195019,-0.07148811221122742,0.2749236822128296,-0.958804726600647
8505,8505,1,0.99932694,-170.94063925989545,90.4915876171962,614.460542471383,0.48646303722060047,0.8279364709009623,-0.06348859518766403,0.27121061086654663,-0.9604238271713257
8506,8506,1,0.99934644,-169.01171787492268,90.52153662795884,607.8620543021476,0.46697088868568865,0.7963675145979967,-0.05215752124786377,0.26089075207710266,-0.9639583230018616
8507,8507,1,0.99953556,-163.99963919679905,91.02228158662494,593.4451797369586,0.44871699196438936,0.7364240246037258,-0.047112058848142624,0.24013976752758026,-0.9695944786071777
8508,8508,1,0.9996314,-164.4542633628864,94.12267100416591,595.0070033519618,0.449670300339633,0.7211678322583759,-0.0473976694047451,0.22851838171482086,-0.9723851084709167
8509,8509,1,0.9994423,-169.05795722274138,97.58722884132249,608.2893215749583,0.4655965123791253,0.7316362090720454,-0.052211128175258636,0.22362957894802094,-0.973274827003479
8510,8510,1,0.99945396,-169.49611598689054,99.72165810615316,603.5401030536258,0.47541664364103153,0.7165720447151002,-0.060101814568042755,0.2155948430299759,-0.9746315479278564
8511,8511,1,0.9994918,-172.88360808053207,100.42024685955579,609.4438242764148,0.49309057271609963,0.7153294338107177,-0.06862454116344452,0.212168887257576,-0.9748204946517944
8512,8512,1,0.9992704,-186.42614877494907,104.59074306405775,654.5163359627322,0.5376454629511411,0.7169594497427447,-0.07869482040405273,0.19418662786483765,-0.9778029918670654
8513,8513,1,0.9991673,-169.37354234507674,98.42355311782497,591.8657958615685,0.5158569168964732,0.6305621480982246,-0.09586172550916672,0.18294893205165863,-0.978437602519989
8514,8514,1,0.9991233,-170.63124091996244,99.9113135364408,599.0476458057071,0.5437883567855579,0.6112157464345751,-0.11568926274776459,0.1700916588306427,-0.9786137938499451
8515,8515,1,0.99916935,-169.23648977505243,99.08834878067763,591.2105084467829,0.5653222410659905,0.5639886211707082,-0.13737285137176514,0.15194065868854523,-0.9787966012954712
8516,8516,1,0.9990289,-181.2454246243295,104.6077325874874,634.6446758145138,0.6188794097412631,0.5560730242417669,-0.15230953693389893,0.13160239160060883,-0.9795318841934204
8517,8517,1,0.9990382,-181.44247538044146,104.27180791459938,633.6833903279902,0.6170904577606766,0.5003823915650292,-0.15194487571716309,0.10863839834928513,-0.9824003577232361
8518,8518,1,0.9989349,-180.15097915349202,103.7393477290198,629.8718720460535,0.6066397720586936,0.4529711311127025,-0.14757703244686127,0.08956403285264969,-0.9849869012832642
8519,8519,1,0.9989743,-186.03821205885743,106.36804119160111,648.3840331737503,0.6220993386529255,0.5225611856262427,-0.14584286510944366,0.11286972463130951,-0.982848048210144
8520,8520,1,0.9989624,-182.82165075239595,105.31038257135401,636.0363622196637,0.5925179375135159,0.5346964199041092,-0.1305980086326599,0.12143147736787796,-0.9839708209037781
8521,8521,1,0.99890614,-186.5384826217019,106.38924801744331,648.72788702175,0.58619707645186,0.6058485239120269,-0.11723798513412476,0.14746344089508057,-0.9820945858955383
8522,8522,1,0.9988764,-186.4242348760272,106.26048699212949,649.3950990801028,0.5712219955396818,0.6751156133243167,-0.10496000945568085,0.1760360300540924,-0.9787720441818237
8523,8523,1,0.9990345,-181.33085365013233,104.65353314110327,631.5754215122028,0.5459722349749082,0.7114482653456745,-0.09495972096920013,0.19788773357868195,-0.9756141901016235
8524,8524,1,0.9990532,-185.50880544504048,106.42821577234973,645.2889114878386,0.552829100546974,0.7610880707192708,-0.09154758602380753,0.21192100644111633,-0.9729894995689392
8525,8525,1,0.99905103,-184.26107193431662,106.147524375889,642.3623688768226,0.5455349108664528,0.7812105841523874,-0.08783012628555298,0.2213127762079239,-0.9712396860122681
8526,8526,1,0.99921334,-184.5179989454418,106.25832250971216,640.8150424127695,0.5298486353669134,0.7867393674225321,-0.07580495625734329,0.22403161227703094,-0.9716293215751648
8527,8527,1,0.9992674,-190.65882139161286,108.15913817716995,661.0452007129933,0.5449062468071713,0.792364962406049,-0.07628901302814484,0.21769846975803375,-0.9730300307273865
8528,8528,1,0.99910116,-189.8274156276027,107.58572620876758,659.6437277825062,0.4884177385230445,0.8919982978765169,-0.03454313799738884,0.2580459713935852,-0.9655148983001709
8529,8529,1,0.99909925,-172.83324262487406,101.43539014985743,601.1327009102279,0.34918218561719866,1.0703978492083979,0.04980505257844925,0.3590005040168762,-0.9320076107978821
8530,8530,1,0.99948835,-181.2320925343298,106.06701486146517,643.2847807322515,0.18129911933711348,1.660639208323555,0.17133626341819763,0.5186508297920227,-0.8376426696777344
8531,8531,1,0.99956495,-177.75408975153616,107.60938294874137,647.6096955795662,-0.11252345025699305,2.646874005467477,0.29587969183921814,0.6973451972007751,-0.6528131365776062
8532,8532,1,0.9982838,-173.96205752465912,111.23914870305379,670.772414944956,-0.6931019399877496,4.6840747509575715,0.39284172654151917,0.8220574259757996,-0.4121856987476349
8533,8533,1,0.997364,-156.77617690767065,110.84886998010866,649.1248305858614,-1.567373597634258,8.802384324777652,0.3927355706691742,0.8957574963569641,-0.20827224850654602
8534,8534,1,0.9962065,-155.41564776856046,111.67515339309568,669.2201263031576,-2.3335128410116392,13.521086852359124,0.36463892459869385,0.9215733408927917,-0.13319562375545502
8535,8535,1,0.9946615,-137.04893641508087,104.95338227872249,615.4797129805285,-2.297577753027762,12.294396600383756,0.3857012987136841,0.9131149053573608,-0.13212014734745026
8536,8536,1,0.9951521,-145.0804406228336,110.74856711194091,653.5108319195416,-2.279670083985611,11.674767496044295,0.4016091525554657,0.9036717414855957,-0.14861875772476196
8537,8537,1,0.9957592,-149.69635677383636,111.60394557619588,674.8407400286218,-2.2366362596265033,11.68204078325341,0.3968924880027771,0.9046865701675415,-0.15497931838035583
8538,8538,1,0.99684614,-148.1413417480608,110.68987498238933,661.6367496589406,-2.0432305069069026,10.505983643059734,0.4053863286972046,0.8980834484100342,-0.170610710978508
8539,8539,1,0.99734586,-145.90576909873528,105.79884641699896,626.9552124128218,-1.3395918298445118,6.500513685902942,0.443509966135025,0.8553605675697327,-0.2676887810230255
8540,8540,1,0.99825436,-161.47989623386442,102.95420345656491,628.8703138098494,-0.2859529799336861,2.757195897824766,0.3609219193458557,0.7089838981628418,-0.6058689951896667
8541,8541,1,0.99948514,-172.11373472985926,100.06115246857796,603.1924396494726,0.24782158052987444,1.4033827109287442,0.12419284135103226,0.4744018614292145,-0.8715038895606995
8542,8542,1,0.99960107,-198.9387083262009,103.33246059243032,645.6298698176828,0.4787962753788181,1.0239728203059577,-0.013551927171647549,0.3187743127346039,-0.9477337002754211
8543,8543,1,0.9996587,-207.48523504158527,104.33326670283658,647.8274891107096,0.579367259973348,0.7126429643703927,-0.08115791529417038,0.19477465748786926,-0.9774846434593201
8544,8544,1,0.99972457,-212.33429532571753,106.516307836478,660.4997899202993,0.6494809167643822,0.5420741088958817,-0.12713293731212616,0.1193573847413063,-0.9846781492233276
8545,8545,1,0.9996147,-206.0167573838476,104.16718475117153,639.1740743395802,0.6573868412722549,0.49381917816147874,-0.14640046656131744,0.10573884099721909,-0.983557939529419
8546,8546,1,0.99959,-213.32882915304765,106.27865934631218,662.1643585761913,0.6791981624225869,0.4946828917075208,-0.14759205281734467,0.10009562969207764,-0.9839702248573303
8547,8547,1,0.9996044,-210.43133577350054,105.49332120463508,656.0193098297115,0.6920249870213657,0.4720402059811553,-0.16229133307933807,0.09264670312404633,-0.9823839068412781
8548,8548,1,0.9995598,-216.44391239464196,107.85279052643968,675.0172267766058,0.7302398591656649,0.49401337116214117,-0.17645208537578583,0.09613224118947983,-0.97960364818573
8549,8549,1,0.9996092,-195.77882701213392,102.23403339501421,619.8817010836584,0.6764533731944347,0.45803791796272814,-0.17990389466285706,0.09570787101984024,-0.9790171384811401
8550,8550,1,0.99972326,-197.603842803412,103.02171715856417,627.2386784934127,0.689570544228181,0.460088893489048,-0.1851160228252411,0.09451573342084885,-0.9781609773635864
8551,8551,1,0.99964714,-196.50161142785703,103.06411151157175,626.9546297684492,0.6789014659928827,0.45732625007811606,-0.1789376139640808,0.09328193962574005,-0.9794282913208008
8552,8552,1,0.9995639,-199.96128960207636,103.89575359520319,642.8785801416541,0.686109375154179,0.47856508305185513,-0.1751282662153244,0.09904470294713974,-0.9795510768890381
8553,8553,1,0.99954516,-198.80495399843178,103.79128561932227,642.17649554455,0.6714799005021932,0.48768823939249367,-0.16613037884235382,0.10308423638343811,-0.9807009696960449
8554,8554,1,0.99950755,-199.62676616602843,103.47862743245958,642.9379167769848,0.6469102901366716,0.49927660950551495,-0.14668366312980652,0.10829506069421768,-0.9832375645637512
8555,8555,1,0.9994481,-201.89121892966887,103.98818289124544,651.0132474887442,0.6339558099974547,0.5244422358360826,-0.13207818567752838,0.11688227951526642,-0.984324038028717
8556,8556,1,0.99944085,-198.35602750226494,103.22998158488161,638.4890212013677,0.611580199404951,0.5095952402911966,-0.12291047722101212,0.11364591866731644,-0.9858892560005188
8557,8557,1,0.9994729,-198.76532789904988,103.48735612869382,641.8544713324421,0.5908539222784267,0.5079830161022041,-0.10625322163105011,0.11202960461378098,-0.9880078434944153
8558,8558,1,0.999376,-195.05477375618173,102.3582242580904,629.6179234279464,0.5726986238379522,0.48781027915284125,-0.09984792768955231,0.10678909718990326,-0.9892555475234985
8559,8559,1,0.9993142,-185.3578956329443,99.11957882888207,601.5027586863528,0.5401889886051513,0.465255412114799,-0.09289507567882538,0.10569427162408829,-0.9900500774383545
8560,8560,1,0.999246,-189.45818228061853,100.30086661692796,612.000324878575,0.543245795495707,0.4694966207280017,-0.08770383149385452,0.10425162315368652,-0.9906763434410095
8561,8561,1,0.9992729,-191.03744456269433,100.86696648933257,618.7380358837191,0.5222156529027753,0.4921815317439958,-0.06751910597085953,0.11230287700891495,-0.9913774132728577
8562,8562,1,0.9993123,-187.8651045345538,99.31756129315086,613.6576189282783,0.48678989308129067,0.5237565138321791,-0.043882738798856735,0.12924844026565552,-0.9906408190727234
8563,8563,1,0.99924016,-181.6695158396293,96.85099158349139,597.3502136650819,0.4417401027656084,0.5515670619394855,-0.01684148982167244,0.14850449562072754,-0.9887683391571045
8564,8564,1,0.9993561,-179.45417871767418,96.79589726718847,593.5326358515554,0.4171937031813243,0.5819193248253645,0.0005235718563199043,0.1630840003490448,-0.98661208152771
8565,8565,1,0.99919754,-179.74491173653655,97.23620803680588,599.4891414538027,0.39304431235276527,0.6195307141025714,0.021423012018203735,0.17760536074638367,-0.9838685393333435
8566,8566,1,0.9989894,-178.94727853393783,96.33849878105332,603.2306846969146,0.368197151881421,0.652011897851669,0.04086760804057121,0.1920577734708786,-0.9805323481559753
8567,8567,1,0.9991812,-178.45396765657105,95.97951025352607,608.1293240990708,0.35222327479663224,0.6998621741344702,0.05322329327464104,0.2118455171585083,-0.9758527874946594
8568,8568,1,0.9991943,-170.89906128361733,94.12642669461265,592.0807019539233,0.2675560185232955,0.7686979943711453,0.11344389617443085,0.248430535197258,-0.9619837999343872
8569,8569,1,0.9992324,-169.99192070374974,94.50165179837177,595.1179651009278,0.1127681033540224,0.9870622329870533,0.2325868308544159,0.33084267377853394,-0.9145745635032654
8570,8570,1,0.9993761,-167.2842344569983,95.35011701899793,597.521976717477,-0.12959105590892372,1.4189521270187986,0.37967079877853394,0.45985841751098633,-0.8027330636978149
8571,8571,1,0.9992111,-167.36257862802685,97.27891634145016,616.7950863542235,-0.5286137127320762,2.234270273487078,0.5160248279571533,0.594038724899292,-0.6171194911003113
8572,8572,1,0.99819094,-154.42543926857405,96.03640446605941,608.7390683147215,-1.077172414243166,3.6074268129378213,0.5735058784484863,0.7091840505599976,-0.41005977988243103
8573,8573,1,0.9904174,-142.72392402385913,95.04807915165533,606.1334785122281,-1.7685334323219735,5.804194696056895,0.5638338923454285,0.7851443290710449,-0.2562025785446167
8574,8574,1,0.97940093,-126.97096480968878,88.2250954537529,565.4777573556578,-2.3767169624917144,7.5547775873764085,0.5618222951889038,0.8088699579238892,-0.17345091700553894
8575,8575,1,0.98040956,-125.05627863518906,89.71025196065914,578.3959436031006,-2.2451181246413476,7.006247385905224,0.5696650743484497,0.7988476157188416,-0.19319501519203186
8576,8576,1,0.9680632,-123.70880163729156,92.01585560321466,584.6090864195244,-1.7775591003746063,4.974213358340244,0.6144273281097412,0.7403640151023865,-0.2726540267467499
8577,8577,1,0.9757652,-126.79260691328767,93.48051427239285,605.4966502214157,-1.2510997182322456,3.1914383358202882,0.6417849063873291,0.6436504125595093,-0.4169248342514038
8578,8578,1,0.9823538,-126.51051785407303,96.23641493960046,605.0072850779882,-0.9058912075935888,2.2593065270720594,0.6307343244552612,0.5538732409477234,-0.5435060262680054
8579,8579,1,0.9824516,-129.40246169379853,98.35623402103141,622.9998382691011,-0.6833642946956613,1.6367744407746112,0.6017665863037109,0.4420772194862366,-0.6651652455329895
8580,8580,1,0.97944206,-134.72256835538792,100.7271156364166,630.1945100125445,-0.5627143321180854,1.3563259280504119,0.5729584097862244,0.37463390827178955,-0.7289500832557678
8581,8581,1,0.9857819,-135.4911964953716,101.7315998292817,633.446639043347,-0.5102392736698338,1.2672567478916106,0.5537826418876648,0.35176384449005127,-0.7547098994255066
8582,8582,1,0.98094124,-132.49054137787752,99.41855005556151,623.6173561790866,-0.47559340005570283,1.1987029592611311,0.5431013107299805,0.34040945768356323,-0.7675691246986389
8583,8583,1,0.98894054,-137.72418029695987,102.23997176214307,633.4835427596281,-0.4808412766153606,1.275094236668264,0.5410845875740051,0.356821209192276,-0.7615156769752502
8584,8584,1,0.98921305,-134.88266580261484,102.6270666102089,627.0711146838938,-0.5127002200629847,1.371374416148961,0.5508982539176941,0.38491907715797424,-0.7405055165290833
8585,8585,1,0.9932494,-134.327290984055,102.848251491163,629.4649117118842,-0.6179748589802364,1.5993803354317293,0.5797519683837891,0.4344154894351959,-0.6893264055252075
8586,8586,1,0.9918085,-130.6727043522388,102.11713837582788,607.9867076186175,-0.7414914627899418,1.8890021405990918,0.6108905673027039,0.49657735228538513,-0.6166227459907532
8587,8587,1,0.99327254,-134.6884925991844,104.68883721439992,630.6178614230226,-0.8931229161158253,2.169245253430695,0.6336743831634521,0.5226899981498718,-0.5703087449073792
8588,8588,1,0.992469,-131.96033965569495,102.20869867848216,608.417157552993,-0.90160361852679,2.1259715139319995,0.6456367373466492,0.5212034583091736,-0.5581220388412476
8589,8589,1,0.99291044,-131.89316689319506,102.54394577948416,611.9808330898344,-0.8164012419400765,1.967474732904813,0.6303317546844482,0.5001461505889893,-0.5937472581863403
8590,8590,1,0.99304175,-134.84501057333304,103.99402881245533,626.2227808017371,-0.7164896995320446,1.6826372591443093,0.6149622201919556,0.44138461351394653,-0.6534531712532043
8591,8591,1,0.9930549,-135.146453751913,104.1003224840091,626.7356010452901,-0.6526791796788945,1.5046072513752484,0.603748619556427,0.402822881937027,-0.6879108548164368
8592,8592,1,0.99230075,-133.28387535399955,102.82080366718856,614.129400772851,-0.5994293595389792,1.4111940810522656,0.5925900340080261,0.38934436440467834,-0.7051581740379333
8593,8593,1,0.99130464,-136.8848810877709,104.35550204898016,631.8037057331236,-0.6057315388973465,1.4476553561738486,0.5872347950935364,0.39100155234336853,-0.7087122797966003
8594,8594,1,0.9905968,-131.8055908465349,101.20634748090009,608.9542405590352,-0.5877525599608324,1.3922875207272105,0.5898540019989014,0.38908281922340393,-0.707592248916626
