,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7674,7674,1,0.9975261,-59.347361306982805,81.79665191067619,560.6074491855705,-0.26170702020652203,-0.003501501788776178,0.3883458375930786,-0.1054711565375328,-0.9154580235481262
7675,7675,1,0.9985638,-58.81164875649296,81.78635632656521,555.3769946842217,-0.27890094600699655,0.21439998457085133,0.40839847922325134,-0.0003657031920738518,-0.9128036499023438
7676,7676,1,0.9976407,-60.95680257159628,81.11071445226857,563.5059087971778,-0.26512098076754953,0.28889760607486487,0.396531343460083,0.03700396046042442,-0.9172751307487488
7677,7677,1,0.9979693,-57.30875909464043,84.75824164545783,556.2972169958647,-0.19473896688763595,0.3233379327259648,0.3402165472507477,0.050847023725509644,-0.9389714002609253
7678,7678,1,0.9984092,-59.30415231457568,88.05631380977202,574.0370333680152,-0.08094878736295168,0.37046054064937467,0.2402845174074173,0.07075924426317215,-0.9681200981140137
7679,7679,1,0.99831945,-58.91426413630345,93.33970032495694,588.9691419365481,-0.04952766513006221,0.15999115813181244,0.20553332567214966,-0.04014405980706215,-0.9778264164924622
7680,7680,1,0.9983197,-58.66156296917859,93.44582855331964,590.805626383875,-0.06302280858103317,-0.03195889285496771,0.21190781891345978,-0.131942018866539,-0.9683420658111572
7681,7681,1,0.99800664,-57.64069664018774,92.67314180681332,583.1117846482413,-0.08246386246963726,-0.13282106671599037,0.22633187472820282,-0.17988961935043335,-0.9572949409484863
7682,7682,1,0.9965873,-54.768314425448715,94.52767915694561,574.9818521996203,-0.09295010913639813,-0.17366717360865158,0.23207859694957733,-0.20429539680480957,-0.9510010480880737
7683,7683,1,0.9966191,-54.33086854098368,97.30269659156811,577.6835199213893,-0.09034447498028499,-0.20371957306297114,0.22700943052768707,-0.22154998779296875,-0.9483577609062195
7684,7684,1,0.9976947,-54.539678777077036,98.64075380939165,579.1584454428202,-0.08452784030275205,-0.20545641017192176,0.2218189239501953,-0.22388745844364166,-0.949036717414856
7685,7685,1,0.9974152,-55.41475745656129,99.40258671948193,583.7350566239554,-0.09090225640067744,-0.21235649907900456,0.22655542194843292,-0.2265060544013977,-0.9472949504852295
7686,7686,1,0.9970091,-55.92095379827205,98.86729719734188,588.8882999089701,-0.10890315496433026,-0.2015166610788119,0.2406494915485382,-0.21896331012248993,-0.9455913305282593
7687,7687,1,0.99590284,-56.27966120366447,99.21613522524352,597.5416365548658,-0.11552220089295138,-0.20374467388533862,0.24330830574035645,-0.21761348843574524,-0.9452224373817444
7688,7688,1,0.9966704,-55.46913791063622,99.75460709933755,600.8326382506804,-0.1395135180137668,-0.21399266215828466,0.2595145106315613,-0.22170652449131012,-0.9399459958076477
7689,7689,1,0.99592304,-55.63397794846468,99.7875022685597,601.4525394295024,-0.13886393500850858,-0.22727322348594362,0.2585025727748871,-0.2273426204919815,-0.9388779401779175
7690,7690,1,0.9961248,-55.94516191217417,96.93684879465019,584.2086107157553,-0.13025733008151452,-0.1930716168975275,0.2601844072341919,-0.21358194947242737,-0.9416404366493225
7691,7691,1,0.99757475,-59.966984082081815,96.35833562450593,592.13398602731,-0.11887695884733668,-0.19824033034161778,0.2537655532360077,-0.21230830252170563,-0.9436780214309692
7692,7692,1,0.9977543,-60.66166509697342,97.27373591435287,589.8019906998935,-0.10651496460215579,-0.18984828489414293,0.2459288388490677,-0.21068298816680908,-0.9461140036582947
7693,7693,1,0.99862087,-58.447841182545034,100.71206490671729,587.8854241490449,-0.1000589386239093,-0.2039350804895199,0.23732450604438782,-0.22298291325569153,-0.9454922676086426
7694,7694,1,0.9980506,-59.45534169916838,104.78380672779883,592.0538866400185,-0.09915814244982112,-0.15043216785102748,0.23818588256835938,-0.20364928245544434,-0.9496285915374756
7695,7695,1,0.9974988,-57.64984811248132,102.04335038123288,600.618725550216,-0.09101075399216514,-0.15890775187563355,0.22591879963874817,-0.20095060765743256,-0.9531943798065186
7696,7696,1,0.9969591,-54.26261721538796,99.19158983995992,577.0017015956839,-0.08626268206342949,-0.06814806730444911,0.22807881236076355,-0.16156257688999176,-0.960144579410553
7697,7697,1,0.9960686,-55.24095287133718,98.98204064519969,580.7737459792198,-0.15808171316117325,0.05750940033181145,0.29107025265693665,-0.10081015527248383,-0.9513755440711975
7698,7698,1,0.9977818,-51.568780695680594,97.4124142294608,566.1358637264433,-0.24626829313640108,0.1828713054574478,0.3663477897644043,-0.04028605669736862,-0.9296054244041443
7699,7699,1,0.99602795,-55.94868846243265,101.41445441861674,601.6915429368627,-0.3405530062332061,0.49978794074167393,0.4228101968765259,0.09674882888793945,-0.9010389447212219
7700,7700,1,0.99437606,-51.00840150897293,96.70486547647194,578.0995521312474,-0.40342377863725454,1.0535453078139996,0.4530210793018341,0.3358628451824188,-0.8258135914802551
7701,7701,1,0.99534285,-50.99517903531489,93.93610845795403,588.6877251557991,-0.5996136835918342,1.4728471422719527,0.529676616191864,0.44894078373908997,-0.7196491956710815
7702,7702,1,0.9932914,-50.58207960885704,90.10749591154246,574.7078207644942,-0.9195167581540493,2.488170613976507,0.5748027563095093,0.6313953995704651,-0.5205206274986267
7703,7703,1,0.9923672,-50.06267527375846,88.05860595520357,577.4976069281938,-1.2230875653616176,3.402029126661486,0.5834034085273743,0.7051378488540649,-0.40301504731178284
7704,7704,1,0.9943901,-50.40372250055268,86.1482079824929,589.6874892226416,-1.3588405365867282,3.0583512556604493,0.648095965385437,0.6388455629348755,-0.41454559564590454
7705,7705,1,0.99336773,-50.02190164875116,85.39835192204346,586.3271441186013,-1.7298794698884463,2.9545263557400023,0.7389258742332458,0.5647938847541809,-0.3674185872077942
7706,7706,1,0.994494,-49.7578261432355,82.8372846899192,589.7731241426636,-1.8698706561131915,2.5291690870531616,0.7967400550842285,0.4791325330734253,-0.36828964948654175
7707,7707,1,0.99602437,-49.55103683886323,81.73504493707944,590.5446967227402,-1.6010188754279933,1.6327319197894765,0.8218092918395996,0.3468644618988037,-0.4520115852355957
7708,7708,1,0.9954319,-49.79318274863562,81.35962107909958,596.4346415283361,-1.4108441522425943,1.2013920502868,0.8135988116264343,0.2657899856567383,-0.5171196460723877
7709,7709,1,0.9956617,-47.825908439406724,80.808262142276,602.2324432104593,-1.294648999363577,0.8788158091014397,0.8029744625091553,0.18854239583015442,-0.5654058456420898
7710,7710,1,0.99478465,-48.443299031057414,79.72712290355592,604.1322538126113,-1.2248408791688534,0.7238459678861334,0.792251706123352,0.14871250092983246,-0.5917954444885254
7711,7711,1,0.9955408,-47.56055396680977,79.75094479959691,604.2409902584483,-1.1995500049060224,0.6723387249786593,0.7874251008033752,0.1346609741449356,-0.6015216112136841
7712,7712,1,0.99518234,-47.03656873479863,79.5957087776303,607.1070292829057,-1.2277801549235825,0.6824328170794836,0.792249321937561,0.13576780259609222,-0.5949017405509949
7713,7713,1,0.9943685,-47.20969069727767,80.20786806654397,605.6024760035651,-1.2681661691278012,0.7697090250376594,0.7995317578315735,0.15880073606967926,-0.5792506337165833
7714,7714,1,0.99250174,-47.058839915374485,80.31212670672782,611.6518322685696,-1.3673911332179949,0.9523381159578861,0.8105266690254211,0.2024141103029251,-0.5496135950088501
7715,7715,1,0.9940759,-47.382551833206286,80.557170670878,608.7362034665294,-1.3018634785822372,1.1934020313103704,0.784993588924408,0.27602308988571167,-0.5546136498451233
7716,7716,1,0.99583036,-48.90483260235492,80.50448827386327,600.756895579034,-1.0073913229777984,1.150344931547295,0.7119557857513428,0.30208101868629456,-0.6339290142059326
7717,7717,1,0.9962999,-49.63724199888775,81.58844050004083,604.3007827729439,-0.7489765414912875,0.8923554357523436,0.6285513639450073,0.24738317728042603,-0.7373769283294678
7718,7718,1,0.99852556,-54.06717466809425,81.40733246256251,586.5775520935744,-0.48476874016653054,0.6649525942621867,0.5170387029647827,0.18991732597351074,-0.834627091884613
7719,7719,1,0.9988708,-58.444574264404714,82.65990753695702,578.478855808963,-0.22107543269227434,0.41236242215803337,0.35096344351768494,0.0937873125076294,-0.9316805005073547
7720,7720,1,0.9981427,-62.07527788162005,85.93129609707023,574.3688443629048,-0.102420795252557,0.09692217491034122,0.2594277858734131,-0.060775309801101685,-0.963848352432251
7721,7721,1,0.99915326,-62.62961764161614,89.35979628093935,566.110816783663,-0.1121900076813731,-0.06907244659104059,0.2674958109855652,-0.1484803855419159,-0.9520502090454102
7722,7722,1,0.99899715,-62.58980065743625,94.80293522094075,586.0964954097252,-0.22330729805092603,-0.008568413646683972,0.34868404269218445,-0.12395529448986053,-0.9290072917938232
7723,7723,1,0.9989115,-59.189241264176125,99.46732111606013,583.744387291132,-0.36250809983186727,0.1828130609186112,0.45100319385528564,-0.04349161311984062,-0.8914620876312256
7724,7724,1,0.9968239,-58.980588778634505,105.00940598749212,589.4839890006351,-0.41672476115966073,0.3375838951268162,0.4849201738834381,0.01718847267329693,-0.8743894696235657
7725,7725,1,0.9966518,-58.19946200197959,106.1494179513682,588.3717071873737,-0.3821331522008993,0.4870472196925398,0.46190860867500305,0.08358157426118851,-0.8829805254936218
7726,7726,1,0.99703276,-58.224986113478735,103.9849766089252,575.9839114960017,-0.3651962177308512,0.7829781009003909,0.45136111974716187,0.22009232640266418,-0.8647730946540833
7727,7727,1,0.9982161,-62.572972982200724,106.23331213439208,607.8659233886198,-0.28673151642241534,0.9181317905215364,0.3816072344779968,0.26878827810287476,-0.8843804597854614
7728,7728,1,0.9981622,-60.295433204397305,104.99761772086514,590.7891087169238,-0.1793569058590627,0.7264414503769359,0.3132053315639496,0.2029583901166916,-0.9277447462081909
7729,7729,1,0.9982529,-66.20800591722714,115.48877579257852,626.5642494145617,-0.1289694702768439,0.652548417405615,0.26962578296661377,0.1481557935476303,-0.9514997601509094
7730,7730,1,0.9978968,-62.315663916707,115.28238238881636,590.1040636101566,-0.1186744279404717,0.4806587397232205,0.27095192670822144,0.0769004076719284,-0.9595162272453308
7731,7731,1,0.9970772,-61.64865465631655,118.1513815799474,606.6289146534749,-0.18298623732678898,0.5709824711880068,0.31352439522743225,0.10961789637804031,-0.9432318806648254
7732,7732,1,0.99715,-60.98537223813676,117.85695783231118,609.9602027195681,-0.19255367881190324,0.544076692962612,0.31847837567329407,0.09704587608575821,-0.9429494142532349
7733,7733,1,0.99609876,-60.68340223556502,116.55031674580546,610.8395943722892,-0.18122805145654536,0.4582129742173431,0.309024840593338,0.060348380357027054,-0.9491373300552368
7734,7734,1,0.99643123,-59.5088918641996,115.99940253106074,614.651029595689,-0.18926513913149176,0.3738223405256555,0.3113934099674225,0.022248592227697372,-0.9500206112861633
7735,7735,1,0.99367744,-56.52758876158447,116.38733409911868,607.0926789800419,-0.17488311550918098,0.22561825640216923,0.2976721525192261,-0.04630228877067566,-0.9535446166992188
7736,7736,1,0.99470395,-56.359120667057624,116.78945656458666,618.136627623367,-0.16549593449323619,0.08425657493046801,0.2824622690677643,-0.11001653969287872,-0.952948808670044
7737,7737,1,0.9953418,-56.761334110893635,113.62353219021718,611.5788251837273,-0.12762125177728073,-0.04355155450580265,0.25276464223861694,-0.16375964879989624,-0.9535684585571289
7738,7738,1,0.9968246,-60.75804082658919,116.72451450254776,642.4922646221156,-0.13248640711150697,-0.18519693480471203,0.24638819694519043,-0.22021470963954926,-0.943821132183075
7739,7739,1,0.9966048,-58.69032051445001,115.09570591936881,622.8568451615566,-0.1265025869411794,-0.16282528201191063,0.24661588668823242,-0.21469184756278992,-0.9450333118438721
7740,7740,1,0.9929004,-63.19471137595989,125.37516110372731,669.9385913387426,-0.1333860948692178,-0.24404074071427648,0.23874008655548096,-0.24653810262680054,-0.9392668008804321
7741,7741,1,0.99361825,-60.95970678846684,125.58189500791731,663.9709541830437,-0.11608334856104079,-0.27440663603417953,0.22415591776371002,-0.2608828544616699,-0.9389857649803162
7742,7742,1,0.9934341,-60.70332367449439,124.51084903721373,662.3279852033475,-0.11201476250633098,-0.2266346436301853,0.22305312752723694,-0.2413855493068695,-0.9444471001625061
7743,7743,1,0.9941953,-60.25517906308877,123.01460732957308,655.4097778264604,-0.11451353115463789,-0.1631625981127618,0.2285238653421402,-0.2161051630973816,-0.9492499232292175
7744,7744,1,0.99492943,-56.64341492249047,115.05849819157662,618.308311585767,-0.09948117626386596,-0.08622016408146141,0.22676227986812592,-0.18307636678218842,-0.9565886855125427
7745,7745,1,0.9978459,-57.73396413717939,114.59038958723704,619.1137478444438,-0.07553340695118836,-0.03460506967419993,0.21063831448554993,-0.15927985310554504,-0.9645006060600281
7746,7746,1,0.99830604,-57.72281435827034,116.17453462522379,645.3333899436357,-0.07666435268655003,-0.1091145870474215,0.2016637921333313,-0.18729622662067413,-0.9613801836967468
7747,7747,1,0.9978822,-54.90409934719222,114.07832590622691,636.4448890093955,-0.08799290309257124,-0.1407381896695639,0.20817340910434723,-0.2003021240234375,-0.9573624730110168
7748,7748,1,0.99811566,-49.17540302080801,105.44767539221368,583.4819942738978,-0.07679869561613656,-0.1629269245028474,0.20676693320274353,-0.21382057666778564,-0.9547398686408997
7749,7749,1,0.9987218,-49.35853229664907,104.17083112402054,594.9265362417583,-0.08572629880897054,-0.22369357690117472,0.20887044072151184,-0.235297292470932,-0.9492146372795105
7750,7750,1,0.99798286,-50.26253740631247,105.24911759098173,609.6658315238836,-0.10642974206097358,-0.36383033793535396,0.2168794572353363,-0.29071733355522156,-0.9319049119949341
7751,7751,1,0.99865484,-45.57076252365584,104.78763451444134,603.5779770094856,-0.14642203225479036,-0.38563019832030293,0.24233506619930267,-0.3013923764228821,-0.9221910834312439
7752,7752,1,0.99793315,-44.9542950596973,108.16121571009928,622.5124878223502,-0.17830415932175916,-0.36552986089601996,0.2597130835056305,-0.28962355852127075,-0.9212313890457153
7753,7753,1,0.9976913,-37.15142433070237,109.39868921529963,618.4831763367366,-0.18730735157659234,-0.37215326766852724,0.2567905783653259,-0.2961841821670532,-0.9199639558792114
7754,7754,1,0.9985291,-31.13114409404201,112.76127580536281,624.0858498070418,-0.16652242537231912,-0.265650572053655,0.23486866056919098,-0.2561495006084442,-0.937669575214386
7755,7755,1,0.996911,-25.516189715572327,120.9767089350184,646.6196561826276,-0.15312637143385563,-0.18759361656844223,0.2120283991098404,-0.22825612127780914,-0.9502331614494324
7756,7756,1,0.99716944,-22.241550709056867,120.87119981819221,621.366638552116,-0.13406030210963832,-0.12927071288163905,0.2018590122461319,-0.21158714592456818,-0.9562864899635315
7757,7757,1,0.9955362,-12.869095832842318,130.94962399511715,667.9122730818973,-0.14892620591132527,-0.07896548351294651,0.18822403252124786,-0.19196690618991852,-0.9631824493408203
7758,7758,1,0.9970515,-3.9698978654946093,137.88234017829507,683.7399022181988,-0.13698895430281094,-0.08638551122647349,0.1630091667175293,-0.2004668414592743,-0.966044008731842
7759,7759,1,0.9956191,-0.5681555870720904,130.5181667740016,632.3696747523809,-0.09743298788070906,-0.07981218275228463,0.13920719921588898,-0.20172610878944397,-0.9694988131523132
7760,7760,1,0.99571615,2.6752497726942224,133.67754373898904,645.4436707933806,-0.09446021118977199,0.013796403098300315,0.13152016699314117,-0.16245268285274506,-0.9779118895530701
7761,7761,1,0.99722195,5.347756395135119,138.41924271391133,671.7558684972446,-0.11940411836817136,-0.0002604466869542832,0.14149728417396545,-0.16934314370155334,-0.9753468036651611
7762,7762,1,0.9961714,3.9587577082794865,132.9106434780901,642.4143406164654,-0.09640201007268476,0.050622657200516764,0.13254883885383606,-0.1460573375225067,-0.9803560376167297
7763,7763,1,0.99322975,3.153093787414591,128.08084796404367,615.1970563379281,-0.22624644565945598,0.10891384269470332,0.24665872752666473,-0.11941646039485931,-0.9617167711257935
7764,7764,1,0.9935806,4.978348696322069,135.11025038906178,669.4328244882884,-0.36648449489055496,0.16269840653693385,0.32766154408454895,-0.09846318513154984,-0.9396504163742065
7765,7765,1,0.99454737,1.2044693627161625,130.4026111558683,659.5957606105812,-0.32412412238403826,0.2049987358930028,0.30789655447006226,-0.0748150423169136,-0.9484737515449524
7766,7766,1,0.9981287,-3.6642452697877896,127.92298978186652,680.5807240446223,-0.22349810261375136,0.2982030949948615,0.2351129651069641,-0.028842205181717873,-0.9715400338172913
7767,7767,1,0.994749,-9.241808218072402,119.42011905209547,654.6958878403294,-0.22262966725168434,0.1243393087355246,0.24789531528949738,-0.09317873418331146,-0.9642954468727112
7768,7768,1,0.9969427,-11.935996614296988,112.55510221089139,635.442995482852,-0.2653360419352294,0.03095446304621292,0.28890275955200195,-0.1268848478794098,-0.9489127397537231
7769,7769,1,0.99408674,-16.72215871384641,102.4425546590124,614.3923068158224,-0.2970334933475646,-0.013572040128579132,0.3275369107723236,-0.13517269492149353,-0.9351192712783813
7770,7770,1,0.9977055,-24.87022776797437,95.4618203014456,602.4110015501338,-0.31431617792544686,-0.012605614017656872,0.357604056596756,-0.12586769461631775,-0.925352156162262
7771,7771,1,0.997755,-31.675415303831524,92.43705199668916,616.2538482876131,-0.3460762348366614,-0.007424087395492818,0.38263142108917236,-0.11607886105775833,-0.9165799617767334
7772,7772,1,0.9984913,-35.55975576744934,89.51031366912827,615.4894605914276,-0.3613042003407179,-0.03304302384356754,0.39795222878456116,-0.1227433905005455,-0.909157931804657
7773,7773,1,0.9969453,-38.89986686203758,87.78031875186052,612.7793608480122,-0.3709120637979564,-0.03992860204322417,0.4100499749183655,-0.12332919985055923,-0.9036862850189209
7774,7774,1,0.9975358,-38.897174172249855,87.46562299085845,602.7631795254497,-0.37972974701527623,0.10283743798502468,0.4255620837211609,-0.06101170554757118,-0.9028701186180115
7775,7775,1,0.9981996,-41.226413822890144,90.67599709065705,609.1730077249846,-0.4059272240211504,0.21159225241090815,0.44411927461624146,-0.017279688268899918,-0.8958010673522949
7776,7776,1,0.99748886,-37.14033449629252,93.06427589992533,605.6967468354497,-0.3917339626272751,0.4401700556915615,0.4325529932975769,0.08099055290222168,-0.8979635238647461
7777,7777,1,0.9984848,-28.745454657318447,98.31719836693189,604.6492771493232,-0.3631702037852294,0.7099095103747735,0.39945995807647705,0.19325566291809082,-0.8961495757102966
7778,7778,1,0.9915697,-18.251109559122003,107.82392393705197,616.5241331763817,-0.34569766552202696,0.9025357094819904,0.3640148341655731,0.25912243127822876,-0.8946221470832825
7779,7779,1,0.99782974,-13.281437542540266,116.63288248679606,616.8130922561076,-0.31497644410546927,1.079169506653379,0.331341028213501,0.32014158368110657,-0.8875373005867004
7780,7780,1,0.9965988,-12.885026417425836,126.94266890038791,657.2857192641965,-0.26354132145489695,1.2093300858872278,0.27684667706489563,0.3426843285560608,-0.8977323770523071
7781,7781,1,0.99762946,-7.585241172885898,128.2919738897234,670.6006420046363,-0.18932592896899145,1.271777975916341,0.21320460736751556,0.3622764050960541,-0.9073585867881775
7782,7782,1,0.99776506,-4.263348645744909,124.5175137705473,635.8181342622895,-0.06477017168005002,1.2994594121277234,0.12521955370903015,0.39803826808929443,-0.9087825417518616
7783,7783,1,0.99583447,-3.320206084356618,126.19082883928199,642.0959350678007,-0.040472086176344915,1.217814176967349,0.10548846423625946,0.3643968105316162,-0.9252498149871826
7784,7784,1,0.99615896,-5.6174284017709235,127.72401315181038,641.9541578254709,-0.05443833287543497,1.134706095510152,0.1198529601097107,0.3311700224876404,-0.935928225517273
7785,7785,1,0.9947602,-7.246331414503294,122.28096094270937,615.4894485087342,-0.02830226901852182,1.0001456006223703,0.10615039616823196,0.29730725288391113,-0.9488626718521118
7786,7786,1,0.99681854,-9.725250526280538,125.36218471155082,649.7408572910699,0.0062009294286608065,0.807789489082556,0.07772669196128845,0.20152655243873596,-0.9763942360877991
7787,7787,1,0.9946683,-12.4639148397807,125.17456816373583,649.7698387366878,0.031915637166797996,0.5793944946187581,0.059829335659742355,0.10391494631767273,-0.9927849769592285
7788,7788,1,0.9964618,-10.870840173002563,126.88260300895918,662.0448755500087,-0.013963758272779644,0.4879381892425574,0.09166640788316727,0.05903130769729614,-0.9940385818481445
7789,7789,1,0.9960861,-11.029859544665213,126.42023224682235,649.0688883222971,-0.039268804263898345,0.520228471048517,0.11413457989692688,0.07464128732681274,-0.990657389163971
7790,7790,1,0.99587643,-9.99008407907433,127.42428437013405,651.4819089715565,-0.045231981382135335,0.611633798913665,0.11756138503551483,0.11295151710510254,-0.9866211414337158
7791,7791,1,0.9969644,-5.608589892547822,127.19545840877475,646.3718319574624,-0.056831528980144735,0.590794470265725,0.12114331871271133,0.10476633161306381,-0.9870908856391907
7792,7792,1,0.99579763,-5.797196487703714,126.30523739801504,637.2839660125054,-0.03332640012418451,0.6275208603488361,0.10424748808145523,0.12442728877067566,-0.9867372512817383
7793,7793,1,0.99727434,-3.0467461774838345,128.76326342130793,648.0520707006898,0.006941782183248157,0.7720411291958329,0.06747455149888992,0.18223027884960175,-0.9809379577636719
7794,7794,1,0.9972588,-4.56871015748887,121.51885732637265,608.0036342222902,-0.010333847253642994,0.6356416883499872,0.08757428079843521,0.14178457856178284,-0.9860162138938904
7795,7795,1,0.9973585,-3.8674802285065284,120.51875227857636,625.4487773229549,-0.2020760370056332,0.5003660265493829,0.23942606151103973,0.0730256661772728,-0.9681644439697266
7796,7796,1,0.99263203,-9.339911945654224,112.29310937827654,643.3411590408831,-0.2740716652461937,0.29135365348890924,0.2937735319137573,-0.011168505996465683,-0.9558098316192627
7797,7797,1,0.99760145,-18.37016437382232,96.69539645511941,623.2122883181403,-0.18121799598567676,0.16679357747372658,0.24123206734657288,-0.04290119558572769,-0.969518780708313
7798,7798,1,0.9970931,-29.70737983976458,86.82630969073176,618.5635306747236,-0.15303579743679904,0.07675588929516565,0.23550237715244293,-0.06885237991809845,-0.9694317579269409
7799,7799,1,0.99841714,-40.98973434486981,78.52005340218416,602.8235546532288,-0.20064402614434446,0.038720101175146564,0.2951091229915619,-0.07550764828920364,-0.952475368976593
7800,7800,1,0.9974841,-55.668872703628374,73.98420204144253,600.6720083461099,-0.19733710920471925,0.029105907421259816,0.31413164734840393,-0.07265079021453857,-0.9465955495834351
7801,7801,1,0.9979342,-67.65473800001267,73.01510772441807,605.3074292006667,-0.20521073731479192,0.059994717583936735,0.33514028787612915,-0.05619661509990692,-0.9404907822608948
7802,7802,1,0.998566,-76.19861189595346,71.52408237128863,596.2354594698796,-0.1772841795732895,0.04968610213532127,0.3298335373401642,-0.05888783559203148,-0.9422006607055664
7803,7803,1,0.9967661,-82.46484737621147,71.84879758946111,595.0850532986684,-0.1587487151854631,-0.04060224369348867,0.3227289319038391,-0.10093560814857483,-0.9410940408706665
7804,7804,1,0.99713045,-89.93163820738884,75.36503807821934,600.7646387296041,-0.17876119952199584,-0.12058000102085326,0.34278184175491333,-0.14104412496089935,-0.9287664294242859
7805,7805,1,0.9962999,-94.99759955344325,81.4743863911989,602.5849082175637,-0.209062272815911,-0.2517915432894005,0.36506709456443787,-0.20588989555835724,-0.9079291820526123
7806,7806,1,0.99817145,-103.57868936422814,88.71408665009734,599.5528636816009,-0.24138740386782676,-0.44317850919775265,0.38899701833724976,-0.2931535243988037,-0.8733511567115784
7807,7807,1,0.99673754,-108.09909457349487,97.08839805700637,602.570671154424,-0.3014251898308109,-0.5533850712055065,0.4235745072364807,-0.3402058482170105,-0.8395503163337708
7808,7808,1,0.9990219,-109.58650295641245,107.4923229914969,619.4759026848204,-0.3075914539007574,-0.6145281833684333,0.414702832698822,-0.3669161796569824,-0.8327029347419739
7809,7809,1,0.9970085,-105.05582329847789,117.98919601009453,621.2877618502803,-0.28881869906686786,-0.5850853294009722,0.39710456132888794,-0.37029027938842773,-0.8397577404975891
7810,7810,1,0.9961016,-100.77193161081418,120.22903198483709,608.0691759476332,-0.2698186208262635,-0.518355420318386,0.39010679721832275,-0.35684943199157715,-0.8488081097602844
7811,7811,1,0.99702305,-94.73051690688908,120.79560483823683,606.3170527021808,-0.2637519172474873,-0.5181682580326978,0.3797021508216858,-0.35975393652915955,-0.852293074131012
7812,7812,1,0.99795663,-94.13690274693248,122.62932769546268,614.4600613903223,-0.2643224420952393,-0.5261541462054691,0.37487950921058655,-0.3614632487297058,-0.853703498840332
7813,7813,1,0.99884486,-90.29825821498474,121.69717347593877,608.5729157992658,-0.30447856223653275,-0.537534033867584,0.39846521615982056,-0.3650180995464325,-0.8414197564125061
7814,7814,1,0.99869376,-87.75823989645596,121.54477512712458,609.7577409203125,-0.324172055821736,-0.5608699464570712,0.4059337079524994,-0.37174856662750244,-0.8348777890205383
7815,7815,1,0.99893266,-89.32430245977667,123.92126491275866,619.5339342773026,-0.31476205155118836,-0.5664156185937205,0.3964745104312897,-0.37269875407218933,-0.8389896750450134
7816,7816,1,0.99931085,-89.75109358272847,125.70493788011403,631.6649012997258,-0.2941758982758736,-0.6310981252844009,0.3740505278110504,-0.392997682094574,-0.8400232791900635
7817,7817,1,0.9984402,-84.14681914750578,120.84962066373396,619.6733765901058,-0.25098699898394833,-0.7019704740615985,0.34085023403167725,-0.4206746518611908,-0.8407461047172546
7818,7818,1,0.9972378,-80.1352764403227,116.90082084501115,615.8751788045608,-0.22021219545469994,-0.8024614852066884,0.3112233281135559,-0.453732430934906,-0.8350250720977783
7819,7819,1,0.997335,-77.3400002694521,117.3226329496393,617.4151848941225,-0.1992108290796792,-0.9235659109442472,0.2854359745979309,-0.49260589480400085,-0.8221105933189392
7820,7820,1,0.998723,-71.82298429631673,120.15768905578182,611.5232237358861,-0.1508297893322329,-0.8968028950855059,0.24902217090129852,-0.49408242106437683,-0.8329889178276062
7821,7821,1,0.996014,-72.20436468474507,121.67731215369338,618.5092793546761,-0.12237462116395424,-0.8674461445116073,0.22948598861694336,-0.48397377133369446,-0.8444557785987854
7822,7822,1,0.9974821,-74.69631301522229,122.16738581602515,626.4007485026427,-0.09471795329571807,-0.7745206950308576,0.21614566445350647,-0.4515262246131897,-0.8656818866729736
7823,7823,1,0.99835736,-74.02746663347239,124.22101964262184,636.4223524160185,-0.06769758433725377,-0.5965438209220616,0.20150284469127655,-0.3894672691822052,-0.8987278938293457
7824,7824,1,0.99817455,-71.50157773943512,124.82119182363495,630.2825885012306,-0.06874783787348598,-0.48981569757497284,0.20489992201328278,-0.3548251688480377,-0.9122034311294556
7825,7825,1,0.99797744,-72.34669779309503,124.64375045979415,647.7253461510174,-0.0785446871311534,-0.39980981425858647,0.21213173866271973,-0.31317514181137085,-0.9257005453109741
7826,7826,1,0.9977768,-71.92218367569714,125.81647553096234,640.0797327462831,-0.08234745533491168,-0.20247383649322062,0.22363783419132233,-0.2399386763572693,-0.9446775317192078
7827,7827,1,0.99869955,-71.55231420573324,126.68590511485475,627.2452152937097,-0.09708443585885211,-0.13228237337620036,0.2406916469335556,-0.21598967909812927,-0.9462642669677734
7828,7828,1,0.9988354,-69.14486089232214,125.71730783854228,624.3352418893165,-0.0858432519319185,0.06733682570069499,0.23556186258792877,-0.12884759902954102,-0.9632803201675415
7829,7829,1,0.99792683,-65.50548893768536,127.956971674527,637.5857602255643,-0.07708725629836441,0.10335685031596403,0.21999599039554596,-0.11399516463279724,-0.9688172340393066
7830,7830,1,0.997338,-60.02637067670579,126.19574530425969,625.9179280040263,-0.049231415075870685,0.087254067690349,0.1934744119644165,-0.12045314162969589,-0.9736829996109009
7831,7831,1,0.9979721,-56.14714135974811,129.46912619400067,648.9723737407359,-0.01245455166725467,0.15053544985307554,0.15407560765743256,-0.09326630085706711,-0.983647346496582
7832,7832,1,0.99728775,-52.30013426849655,128.66431287145602,628.0266385433749,0.01564295238169232,0.12882039873772144,0.13002203404903412,-0.10438834875822067,-0.9860007166862488
7833,7833,1,0.9968508,-53.170975065612794,131.62486609409376,654.9374983364625,0.027850789182759735,0.023679836504437234,0.114764004945755,-0.14960183203220367,-0.9820634126663208
