,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7064,7064,1,0.9997954,-84.56119587129183,47.75055075322134,579.9160794530907,0.6086165177422945,0.35553775726516706,-0.2989753782749176,0.1329387128353119,-0.944955587387085
7065,7065,1,0.99978834,-83.93681957611842,48.65158704991205,580.6748217418294,0.637659693197722,0.3470789468521196,-0.32020530104637146,0.1271062046289444,-0.9387825131416321
7066,7066,1,0.999811,-84.6520449995464,48.097156708707566,580.4373991501717,0.66451642519734,0.36767557617318053,-0.3371393084526062,0.13636697828769684,-0.931526243686676
7067,7067,1,0.9998172,-83.73644930590591,47.816621496897916,572.6456022926106,0.6720020645835276,0.35114572279719364,-0.3475499749183655,0.13074897229671478,-0.9285008311271667
7068,7068,1,0.99981254,-85.14108506255398,48.29959061445613,576.2744774097364,0.6537247250954142,0.4454073280327713,-0.3285207748413086,0.1709509640932083,-0.9288971424102783
7069,7069,1,0.9997905,-83.72751072776272,47.06964199987789,570.3056059247903,0.5759959803358983,0.6092912457613588,-0.2715165317058563,0.24800609052181244,-0.9299310445785522
7070,7070,1,0.99979764,-83.35675078431454,47.14582866045487,575.6774318787913,0.43354201861022595,0.697998519136065,-0.1586468517780304,0.28996390104293823,-0.9437966346740723
7071,7071,1,0.99961615,-78.55473231321207,48.54094410720847,583.0460391054957,0.262770757862215,0.5534952377472172,-0.028131995350122452,0.22517497837543488,-0.9739121198654175
7072,7072,1,0.99955136,-75.07152143520882,47.646402464985634,594.0641285752132,0.09603082212514842,0.4091169315017642,0.1068088710308075,0.15498463809490204,-0.9821260571479797
7073,7073,1,0.9991259,-55.400001854922124,44.84249728500984,563.2609129174515,-0.04840854186594385,0.24527134282207447,0.20812508463859558,0.0826399177312851,-0.9746047854423523
7074,7074,1,0.99943835,-52.3570213013031,44.17645394841097,583.4661087110054,-0.1639397094600592,0.19637246561740876,0.2930539548397064,0.05390717461705208,-0.9545749425888062
7075,7075,1,0.999438,-52.93466113440445,43.48500823531199,598.0407914857002,-0.16944652737675064,0.06152192016481189,0.2907140552997589,-0.009795880876481533,-0.9567598700523376
7076,7076,1,0.99944776,-56.681979228191544,44.63530371619578,592.4608927822617,-0.09083110866072304,0.004310811570403471,0.23371735215187073,-0.037491731345653534,-0.9715815186500549
7077,7077,1,0.9992872,-59.141088061469326,44.282067993826935,566.5666622763123,0.06683727176631117,0.10045405254038872,0.10892913490533829,0.01341333705931902,-0.9939590096473694
7078,7078,1,0.9998067,-72.16574632766492,46.957307423291525,603.4502659580196,0.2460900450962187,0.34585926099044373,-0.026257775723934174,0.1270584613084793,-0.9915476441383362
7079,7079,1,0.9998405,-81.33625593187632,48.05130292155553,596.611142271443,0.42698604888711145,0.7034887441117675,-0.1517665982246399,0.2825545370578766,-0.9471693634986877
7080,7080,1,0.99987185,-86.0300148695365,48.15241491031691,585.989821210048,0.584992449299554,0.847950628240955,-0.25867438316345215,0.3362017273902893,-0.9055693745613098
7081,7081,1,0.9998417,-89.9935237479189,49.42006411057449,578.0040815869096,0.6888614623554106,0.7115411130501237,-0.33390891551971436,0.27780482172966003,-0.9007381796836853
7082,7082,1,0.99981517,-93.16095821662542,51.02239077833364,580.5683470311513,0.7249721564277775,0.7216258790412833,-0.3519468903541565,0.27661415934562683,-0.8942136764526367
7083,7083,1,0.9996637,-93.31818763159289,54.294545302385224,575.7408942354242,0.7409379944997241,0.7131880013980455,-0.36495137214660645,0.26955750584602356,-0.8911504745483398
7084,7084,1,0.9997218,-94.08904158368809,55.98512402498293,569.9002337924975,0.7374612241220894,0.66905432833712,-0.36694300174713135,0.2520316243171692,-0.8954512476921082
7085,7085,1,0.99973446,-95.42062519135466,55.81336725527844,566.3994071058819,0.7353797173212939,0.6015589600342233,-0.3687974214553833,0.22610308229923248,-0.9015907049179077
7086,7086,1,0.9997336,-96.51194044820845,55.48339452765608,574.5714106980504,0.7168448091585723,0.606978064662152,-0.3512219786643982,0.22758685052394867,-0.9082111120223999
7087,7087,1,0.9996182,-96.59938058303119,55.31745448324398,573.757718188141,0.6654259137386543,0.5564047639221185,-0.31900933384895325,0.20964914560317993,-0.924272894859314
7088,7088,1,0.9994261,-98.74650615122472,55.22810044948083,583.0051966993907,0.6257043788530459,0.5293522055185609,-0.2854858338832855,0.19757089018821716,-0.9377972483634949
7089,7089,1,0.99946886,-101.07916493979737,55.62315957494659,583.8352533495472,0.5784520903068234,0.4670567460418686,-0.24972234666347504,0.17148788273334503,-0.9530113935470581
7090,7090,1,0.99938667,-100.47975946405012,55.31329591581922,580.7572764930547,0.538071392137116,0.45320171464501025,-0.22158892452716827,0.1675037145614624,-0.9606460332870483
7091,7091,1,0.99935037,-102.39967793738036,56.625613356605356,582.3090142767489,0.521048892740848,0.4308972304569483,-0.20583122968673706,0.15558680891990662,-0.9661399126052856
7092,7092,1,0.99924976,-103.54736752598045,57.15476450360101,580.6213047607957,0.5008563380939902,0.3954775347008114,-0.18971072137355804,0.13940295577049255,-0.971893310546875
7093,7093,1,0.99944645,-105.12908719240028,57.07721654664102,579.6440462012753,0.49605351081763677,0.3196336718058676,-0.1854846328496933,0.10479870438575745,-0.9770428538322449
7094,7094,1,0.99917597,-108.8958648896417,58.323268125424875,584.6053170486454,0.4956233220298143,0.29319353111188046,-0.17863371968269348,0.08995869010686874,-0.9797946214675903
7095,7095,1,0.9988991,-109.66486631017922,57.87362906203921,582.6240139770567,0.48115459887049783,0.31009921964912474,-0.16605429351329803,0.09880586713552475,-0.9811541438102722
7096,7096,1,0.99895585,-107.70637564514959,56.25050510097949,569.6294668242246,0.46235675844129726,0.3101317840456153,-0.15694044530391693,0.10335791110992432,-0.9821847677230835
7097,7097,1,0.99895537,-110.30312616581985,56.42508036922163,574.5102359186905,0.4598453195239513,0.3218830182978576,-0.1494055688381195,0.10791425406932831,-0.982869565486908
7098,7098,1,0.99902344,-107.52014646855777,55.942106941060466,569.8351199285922,0.44752753455397304,0.3313961226324245,-0.14442025125026703,0.1139393150806427,-0.9829347133636475
7099,7099,1,0.9990715,-107.27483761518539,55.74955720081088,561.4561913912586,0.4747799029341237,0.39943437764936324,-0.16802094876766205,0.14811158180236816,-0.9745931625366211
7100,7100,1,0.9990933,-107.6404389326675,56.1429578843288,564.1290136730423,0.5245337833515349,0.476727154226236,-0.2050630897283554,0.18196722865104675,-0.96168452501297
7101,7101,1,0.99919564,-108.0387601519667,56.40402868605393,565.7593501630561,0.5819995747642236,0.49278118636275176,-0.2482016682624817,0.1868361383676529,-0.9505199790000916
7102,7102,1,0.9991386,-107.10739964401104,56.975670367676535,560.0317825054334,0.6343620108656173,0.48921362286560216,-0.2911166548728943,0.1840827316045761,-0.9388102293014526
7103,7103,1,0.9992543,-108.20810584966637,57.436325740872995,562.6270478355933,0.6834234120734867,0.4910804528156407,-0.3236510753631592,0.18176932632923126,-0.9285525679588318
7104,7104,1,0.99946946,-107.10634007038716,57.72263918504041,562.5371259710417,0.7166850284891413,0.4936168181970604,-0.3480415940284729,0.18100842833518982,-0.919838547706604
7105,7105,1,0.9994294,-106.23314914605159,58.04748752406508,555.9130711024571,0.7310297539402295,0.5567547692610263,-0.3595027029514313,0.2086825966835022,-0.9095105528831482
7106,7106,1,0.99948573,-106.62980831548175,60.542667467730574,559.8287059461255,0.7198583430092531,0.5417504890727735,-0.350478857755661,0.19823023676872253,-0.9153519868850708
7107,7107,1,0.9995421,-106.87712899655783,63.00988547384151,561.9010593332581,0.703106305623979,0.5137461351089786,-0.3390946388244629,0.18282029032707214,-0.9228172302246094
7108,7108,1,0.99961793,-106.51652521481172,63.037819677841405,560.8528938271667,0.6796655869421561,0.46766780024856663,-0.32541942596435547,0.16366328299045563,-0.9312982559204102
7109,7109,1,0.99957603,-106.03465084082131,60.23860540553321,560.4232188539846,0.6589445241215958,0.4340542691761134,-0.31243768334388733,0.15354704856872559,-0.9374465346336365
7110,7110,1,0.9995535,-105.2039336056207,59.03859795135128,555.5954983196584,0.6505654116646162,0.46467435929135015,-0.3085642158985138,0.17042189836502075,-0.93581223487854
7111,7111,1,0.99952185,-107.01028992226169,60.358401796041896,565.6080095419823,0.661544781740116,0.4770508882727978,-0.3092247545719147,0.17129722237586975,-0.9354343414306641
7112,7112,1,0.99961424,-108.75613121301734,60.696409366072864,569.2894121007166,0.6688841923741218,0.45654173895807776,-0.31116342544555664,0.16078677773475647,-0.9366562366485596
7113,7113,1,0.999521,-105.82195200270398,58.99747687642596,556.7562843698037,0.6596076469210147,0.47558360396123384,-0.31333377957344055,0.17480871081352234,-0.9334151148796082
7114,7114,1,0.99960047,-108.28520617651822,58.91901169311031,567.5162971697126,0.6737821239683466,0.5087402819057125,-0.31407180428504944,0.18645627796649933,-0.9309097528457642
7115,7115,1,0.9995932,-107.67018299900428,58.73641338547026,564.5420806255611,0.6797355569247459,0.5654085430495838,-0.318177729845047,0.21171846985816956,-0.9240877628326416
7116,7116,1,0.99946564,-107.10320217129588,57.755767975028455,561.502892532798,0.6912843401758387,0.6159198986433474,-0.32605940103530884,0.2348894476890564,-0.9157031774520874
7117,7117,1,0.99949694,-106.81490613966737,57.51926701938189,560.7003713525495,0.6994027300972022,0.627432600392007,-0.3318442702293396,0.23982283473014832,-0.9123401045799255
7118,7118,1,0.9992962,-107.77040804858983,57.23313703729766,564.7670499365094,0.7231939905579486,0.6388578545723339,-0.344304621219635,0.24233175814151764,-0.9070444703102112
7119,7119,1,0.9992173,-108.27087879486753,56.69029319238101,566.4959680151296,0.7383078385705836,0.6545502055428849,-0.35208845138549805,0.24807295203208923,-0.9024929404258728
7120,7120,1,0.99944776,-109.61015852948977,56.46663957543554,575.4265280044586,0.7562651933945391,0.644578542399034,-0.3584153354167938,0.24051055312156677,-0.9020494222640991
7121,7121,1,0.9992943,-108.31060081324036,55.13034932775645,570.2986779813685,0.7541891437656627,0.5988491751475976,-0.36302003264427185,0.22519224882125854,-0.9041597843170166
7122,7122,1,0.99949837,-106.5321869247511,53.87137677911689,562.6971975032967,0.7427854302184942,0.5710424138537868,-0.36254218220710754,0.21805249154567719,-0.9060994982719421
7123,7123,1,0.99951077,-106.60651921735662,53.30429772631256,563.6175269591116,0.7285376731144858,0.5146945892985226,-0.3548927307128906,0.19552254676818848,-0.9142330288887024
7124,7124,1,0.99946827,-106.92788190492392,53.25937500460142,567.129365429978,0.7131026173574864,0.4387685503084824,-0.34527331590652466,0.1627042442560196,-0.9242909550666809
7125,7125,1,0.99953604,-106.2919139629412,52.40699460678093,565.6858418207948,0.7003106071372667,0.38455524184739254,-0.3397950828075409,0.1408579796552658,-0.9298915863037109
7126,7126,1,0.99942756,-105.45635344110907,51.7636795913638,562.2849128584381,0.6910889123393972,0.3313501536534,-0.3377012014389038,0.11891680955886841,-0.9337112903594971
7127,7127,1,0.99945205,-106.40621426750586,51.386122302613096,570.2933206210289,0.6970977649039796,0.40024617940617285,-0.3346952497959137,0.1484241634607315,-0.9305639863014221
7128,7128,1,0.9994462,-105.34491487309025,51.3987464687119,565.041348630161,0.6907911475641793,0.47461536956405687,-0.3315906524658203,0.18218767642974854,-0.9256647825241089
7129,7129,1,0.99945754,-105.0675620136069,51.30066493693368,562.1736261429288,0.6869507770504243,0.48960716689316874,-0.3300364315509796,0.18972280621528625,-0.9247060418128967
7130,7130,1,0.99945194,-105.64262275769352,50.76620863372893,563.1504197378043,0.693604011413255,0.5374578225218342,-0.3314649760723114,0.2106156349182129,-0.9196586608886719
7131,7131,1,0.99949265,-106.64452628386256,50.496343295450664,569.7760551073474,0.7142471643141537,0.6170711847314961,-0.3376968204975128,0.2413954734802246,-0.9097742438316345
7132,7132,1,0.9994789,-105.92058432952348,50.38195814109778,569.4010276367447,0.7200674833731042,0.6866371588991882,-0.339353084564209,0.26955121755599976,-0.9012112021446228
7133,7133,1,0.9994802,-105.63305255276698,49.99170722105811,565.8474903302227,0.725759788323308,0.7227010438688327,-0.3431684374809265,0.285329133272171,-0.8948869705200195
7134,7134,1,0.9995795,-105.24884640723836,50.07519175875516,564.8688665559073,0.7344056058400897,0.704515139779772,-0.35072845220565796,0.27761372923851013,-0.8943825960159302
7135,7135,1,0.9996216,-106.37566340766381,49.708581737022534,569.426999446162,0.7452027148253509,0.7008132580208216,-0.354417622089386,0.27436766028404236,-0.8939297795295715
7136,7136,1,0.9996542,-106.55134541833387,50.28142577627008,570.5997526175439,0.747802744978033,0.6885769419997373,-0.35604721307754517,0.26817014813423157,-0.8951621055603027
7137,7137,1,0.9996762,-106.74548386473948,49.719127168624276,569.4670847124747,0.7267159625347852,0.7398916673479836,-0.3398645222187042,0.2912396490573883,-0.8942435383796692
7138,7138,1,0.999701,-107.12304377303725,50.00461703579845,571.8780060712887,0.7217176327225577,0.8402556545340081,-0.32971981167793274,0.32916659116744995,-0.8848356604576111
7139,7139,1,0.9996519,-106.36377942167245,49.33434745868677,567.1689133678306,0.7193718728956604,0.9456494445441319,-0.3248291313648224,0.37120968103408813,-0.8698789477348328
7140,7140,1,0.9996611,-109.12664608447587,51.29272312542226,582.4921285424272,0.7219325639968691,1.0472216896178577,-0.31148746609687805,0.39795270562171936,-0.8629074096679688
7141,7141,1,0.99958843,-108.59077291868937,50.43124728221306,580.2159052824009,0.7070890478218986,1.0670507887866747,-0.3021365702152252,0.4081416130065918,-0.861471951007843
7142,7142,1,0.9996339,-110.29531588028152,50.71625706698389,582.5335835036016,0.7125826792612012,1.0670062991691662,-0.30279573798179626,0.4064505398273468,-0.8620398640632629
7143,7143,1,0.9996469,-110.08907047190253,50.34247659728853,578.5079757512732,0.7091415549334976,1.0138089374996695,-0.30535489320755005,0.39070966839790344,-0.8683918714523315
7144,7144,1,0.99966323,-108.38190106067653,49.78543107996242,569.2078884467402,0.7070932309244014,0.9310463217096727,-0.31439515948295593,0.3659096658229828,-0.8759370446205139
7145,7145,1,0.9996222,-107.58767892869606,49.919369959402275,565.8238359442295,0.6992041934888457,0.9159293432467723,-0.31239259243011475,0.36229804158210754,-0.878152072429657
7146,7146,1,0.99961346,-107.11682187278164,49.89628413522056,564.8150145014612,0.6978733713285081,0.91056990344504,-0.3128080666065216,0.3608379065990448,-0.8786052465438843
7147,7147,1,0.9995431,-108.57192501124864,50.88691341173626,571.8330386318426,0.6939222429671342,0.9140562339540742,-0.305566668510437,0.358349472284317,-0.8821647763252258
7148,7148,1,0.99953496,-109.73108934702134,51.31595772779067,577.0217196466434,0.6808997257410264,0.9006886217311723,-0.2942221760749817,0.3518502116203308,-0.8886139392852783
7149,7149,1,0.99939835,-108.554391006828,50.89375288274897,575.4430169107018,0.6689795786097554,0.8826467911712367,-0.28917112946510315,0.34713295102119446,-0.892120361328125
7150,7150,1,0.9994708,-107.40875567053735,51.186875181689196,570.0425040686114,0.6613708482137776,0.8413886537644037,-0.289669930934906,0.3338570296764374,-0.8970121741294861
7151,7151,1,0.9993857,-108.6246120153795,51.173134612620174,569.9854421266172,0.6538706484240338,0.8269356586490427,-0.2836257219314575,0.32905229926109314,-0.9007114171981812
7152,7152,1,0.9994597,-110.70448141598617,51.19658499711455,576.330523985212,0.660084425097346,0.8372543367651608,-0.28232258558273315,0.3301052153110504,-0.9007355570793152
7153,7153,1,0.99945456,-109.02531592577687,50.95657710584285,570.4911980375686,0.6481449790960413,0.846804071354986,-0.2778785228729248,0.33729273080825806,-0.8994538187980652
7154,7154,1,0.99953294,-111.25200996910145,51.7949774681826,577.5880747924879,0.6666698692939501,0.8848437741060571,-0.28331559896469116,0.34645479917526245,-0.8942602276802063
7155,7155,1,0.9995371,-110.33309340105099,51.84852593672918,574.9239577501445,0.6711463851611044,0.9005343183290851,-0.2877064645290375,0.3529564142227173,-0.8903071880340576
7156,7156,1,0.9995602,-109.0783505182115,51.186356098039795,566.736619997762,0.6662409100749282,0.895711893940724,-0.28915804624557495,0.3558804988861084,-0.888671338558197
7157,7157,1,0.99952435,-109.46596974402803,51.200414158120545,568.8179409945235,0.6702278872041645,0.8996519607725441,-0.29040002822875977,0.35612377524375916,-0.8881687521934509
7158,7158,1,0.99957174,-109.31426417103116,51.41451875320598,569.3033837249205,0.6838249913883874,0.8962690058751355,-0.2998688220977783,0.35318973660469055,-0.8861916661262512
7159,7159,1,0.9995634,-110.91424097347273,51.685558630691666,574.6004902885174,0.6957119526550987,0.8921649588045083,-0.30404460430145264,0.3482119143009186,-0.8867385983467102
7160,7160,1,0.9995333,-110.12163539477933,51.54963780780045,571.2196024650895,0.6966103194027095,0.863404044678314,-0.30851367115974426,0.3388364613056183,-0.8888246417045593
7161,7161,1,0.99953175,-111.23036192707156,51.482519423257834,577.4527222312881,0.7009300451924435,0.852341641666577,-0.3081381320953369,0.3319067358970642,-0.8915653824806213
7162,7162,1,0.9995241,-110.18069631925016,51.644771036961664,572.4009496725681,0.6880686121590175,0.8263918232429144,-0.3042173683643341,0.3247838616371155,-0.8955262303352356
7163,7163,1,0.9994802,-110.97386314968436,52.24291187553005,579.1072693902397,0.6920834205697279,0.8076463294555366,-0.30433475971221924,0.31385722756385803,-0.89937424659729
7164,7164,1,0.9994924,-111.6090871258538,51.791310373630836,584.7781127566063,0.6945671921367206,0.7715054528149847,-0.304703950881958,0.2981415390968323,-0.9045811891555786
7165,7165,1,0.99952686,-109.63098813565965,51.82555037062525,580.5881860175512,0.6820602770253357,0.7342907169863276,-0.30225813388824463,0.28568872809410095,-0.9094074368476868
7166,7166,1,0.99955696,-108.78000524819953,51.55995222336761,577.7432036679539,0.6721370056493068,0.7003429035877209,-0.2992613911628723,0.2740616202354431,-0.9139654636383057
7167,7167,1,0.9994797,-110.88812813383522,52.24407435466308,587.3304834460771,0.6877914614424591,0.6491776454419194,-0.3056947886943817,0.2484748661518097,-0.9191360473632812
7168,7168,1,0.99948704,-109.4580564249877,52.0929837252581,581.2875696969141,0.6900404156610609,0.6155313159546851,-0.3129744827747345,0.23662398755550385,-0.9198130965232849
7169,7169,1,0.99948126,-110.29667070427429,52.19389052700361,585.8307968583545,0.7058396493982267,0.5345429509802816,-0.32390090823173523,0.2009488344192505,-0.9245040416717529
7170,7170,1,0.9994491,-113.0926943835811,52.29180386633789,599.6051278913839,0.7239952924268713,0.5088285451824529,-0.3274068236351013,0.18615403771400452,-0.9263646602630615
7171,7171,1,0.9994636,-109.01150669180201,51.68889824685462,579.5658993773882,0.7023515157624158,0.5141774060206215,-0.3266771733760834,0.19481617212295532,-0.9248398542404175
7172,7172,1,0.9995307,-109.27092622251678,52.10312275898057,585.0944845143198,0.6999218034786178,0.4756167245941767,-0.32370609045028687,0.17667610943317413,-0.9295159578323364
7173,7173,1,0.9995072,-109.20656437353728,51.51281389346236,582.9471610846649,0.6928685084020166,0.46097195295772225,-0.32039302587509155,0.1720467060804367,-0.9315300583839417
7174,7174,1,0.99949694,-108.12246521685034,51.92892366060577,573.5387838325348,0.6812302291158582,0.48627374310830646,-0.31706881523132324,0.1849404275417328,-0.9301959276199341
7175,7175,1,0.99943227,-111.92659121304877,53.20814971877621,594.953924265308,0.7081307742099295,0.4585802942075128,-0.32217708230018616,0.1656104475259781,-0.9320810437202454
7176,7176,1,0.9994697,-109.0515579983787,51.91645776814733,583.6340675723742,0.7068591861862817,0.43014976310253444,-0.3308503031730652,0.15768788754940033,-0.9304152727127075
7177,7177,1,0.99943155,-108.44881014341068,51.81183254214537,580.8389254028366,0.7182038152059848,0.35829229102936255,-0.34275442361831665,0.12714597582817078,-0.9307810068130493
7178,7178,1,0.99937433,-111.48871150763506,52.91806604287433,591.5353589657714,0.747824434121178,0.26615083879025003,-0.35582423210144043,0.08408068865537643,-0.9307628870010376
7179,7179,1,0.99937373,-110.03558711444958,52.12090247609018,585.2305365312159,0.7564952872323413,0.1895589468051404,-0.36784636974334717,0.05276041105389595,-0.9283885955810547
7180,7180,1,0.9993544,-109.99205425943917,52.01700758713964,582.4151357690919,0.7656456723087551,0.09491131434492564,-0.37660154700279236,0.012089596129953861,-0.9262964725494385
7181,7181,1,0.99925774,-107.7293789358513,51.521636540796976,578.4991680757429,0.757282520819666,0.07763712160406194,-0.3761998414993286,0.005175645463168621,-0.9265241026878357
7182,7182,1,0.99925834,-108.84513919398388,51.1683988309908,581.6262984641636,0.7559741791279102,0.12349448238324272,-0.3718203008174896,0.02562415786087513,-0.9279509782791138
7183,7183,1,0.9991934,-107.7836684299888,51.14735300631954,579.7387709344574,0.7599592655824762,0.1589822116668809,-0.3761399984359741,0.04120428487658501,-0.925646185874939
7184,7184,1,0.9992298,-106.08645331419375,50.928437800965725,571.5045713778942,0.7654788110016032,0.1858244861550142,-0.3855627179145813,0.05374246835708618,-0.9211151599884033
7185,7185,1,0.99920756,-106.34347945284263,50.892394429437104,572.7913851665559,0.7794399139593468,0.21407344972719908,-0.3929353356361389,0.06599632650613785,-0.9171947836875916
7186,7186,1,0.9992155,-105.81165850295616,50.88868985710426,570.5786136346948,0.7850002370309013,0.2792776040955042,-0.39675265550613403,0.0944022685289383,-0.913058340549469
7187,7187,1,0.9991998,-106.17637649022736,51.34946629629158,572.806459772892,0.786728819785467,0.3900657235515951,-0.3930017948150635,0.14080165326595306,-0.908693790435791
7188,7188,1,0.9991911,-106.07282932916443,51.09159675804648,573.9362445174158,0.774752787163991,0.2724781552426353,-0.3883756995201111,0.09092093259096146,-0.9170047640800476
7189,7189,1,0.99925977,-106.07086236416542,50.9148052491532,572.9591567396068,0.7392672820096523,0.19181493541475536,-0.3676339387893677,0.05627521499991417,-0.9282663464546204
7190,7190,1,0.9992931,-107.92504022836265,51.13045199161447,581.8073101500166,0.7045704793414174,0.16839895661047125,-0.3381046950817108,0.044939782470464706,-0.9400349259376526
7191,7191,1,0.99929,-107.11965785990158,50.66256485898659,575.8378249059049,0.6492296436174774,0.1156036023114542,-0.30401885509490967,0.021670779213309288,-0.9524195194244385
7192,7192,1,0.99937123,-107.56290118826632,50.6662852904164,578.569528018792,0.6127964762946337,0.09175552033034864,-0.2760021984577179,0.010114273056387901,-0.9611037969589233
7193,7193,1,0.9994041,-106.7658581136729,49.60396534084152,575.7009407431804,0.5775621831147273,0.06886456606885846,-0.25209301710128784,0.0004939074860885739,-0.9677028656005859
7194,7194,1,0.999356,-106.69181777509482,50.51502209650115,576.6793821272926,0.5424403610987181,0.07017222481816651,-0.2247380018234253,-0.001083208480849862,-0.974418580532074
7195,7195,1,0.99933654,-107.00352685748514,50.334397320701875,578.3165337265119,0.5262967615793822,0.15372811971596678,-0.2099427431821823,0.03807557001709938,-0.9769720435142517
7196,7196,1,0.99938715,-108.2961296581086,51.14120338722889,582.674246007236,0.5411162409695301,0.17800932882840104,-0.21782992780208588,0.048039015382528305,-0.9748037457466125
7197,7197,1,0.99946636,-107.05991711697568,48.885342109346105,577.9115618284475,0.5613094380682752,0.1962859058929358,-0.23653052747249603,0.06051403284072876,-0.9697377681732178
7198,7198,1,0.999527,-107.76998538771902,48.73230286739457,581.7712790217005,0.5994736335304142,0.25477186416010783,-0.2617800235748291,0.08719702810049057,-0.9611805081367493
7199,7199,1,0.99956733,-107.08934464096926,48.95150490414153,579.5675845022294,0.6379258934228021,0.3167326519234003,-0.290301114320755,0.11469766497612,-0.9500367045402527
7200,7200,1,0.9995053,-106.543714681277,50.11510656010737,576.3596821216632,0.6656445279160749,0.33752403848423024,-0.3116716742515564,0.12227518111467361,-0.9422895312309265
7201,7201,1,0.9995608,-105.30667306185894,50.28544015790791,569.5546943176879,0.68657954276963,0.2251186771250437,-0.3338717520236969,0.07242563366889954,-0.9398320317268372
7202,7202,1,0.999696,-104.75381860698134,49.16807286300286,570.6900400766132,0.7129835557899398,0.1404891825784181,-0.35372957587242126,0.036050111055374146,-0.9346528053283691
7203,7203,1,0.9996915,-107.86225976835924,48.72481778205431,581.6706020170978,0.7461477294380444,0.0861732530380493,-0.3670923411846161,0.012752131558954716,-0.9300971031188965
7204,7204,1,0.99972445,-105.12798187646429,48.40207902219573,572.1373821303742,0.7482802963820204,0.037006008786848864,-0.3772517740726471,-0.008305813185870647,-0.9260734915733337
7205,7205,1,0.9996698,-105.5877212566122,50.12830269106511,577.752243244331,0.7650193575711688,0.008551847004726488,-0.38478851318359375,-0.022750334814190865,-0.9227243661880493
7206,7206,1,0.99966466,-104.18452097955935,49.894586595237165,573.7256162647162,0.7549345096705748,-0.05650270523606051,-0.3823481500148773,-0.051305919885635376,-0.9225928783416748
7207,7207,1,0.99970764,-105.29517231088202,49.49414107986223,579.5364383452484,0.7613908961378556,-0.12888806650797524,-0.38204267621040344,-0.08135879784822464,-0.920556366443634
7208,7208,1,0.99975246,-105.57757040777135,49.407213129446085,580.1331466141002,0.7529097394271336,-0.1393990896373052,-0.37591084837913513,-0.08613112568855286,-0.9226442575454712
7209,7209,1,0.99978405,-104.48983397672622,49.02921951524268,576.4584608424993,0.7313935541471994,-0.11951941086843547,-0.36518606543540955,-0.07839060574769974,-0.927628219127655
7210,7210,1,0.99977463,-105.17360865334574,49.66730869736333,579.6065189346829,0.6986793896432866,-0.08220907160548421,-0.34089821577072144,-0.06413943320512772,-0.9379096627235413
7211,7211,1,0.9998153,-104.21911075896185,49.09824502553008,576.2267492758039,0.6497447012174693,-0.0337933845750925,-0.3095482289791107,-0.04378027841448784,-0.9498754143714905
7212,7212,1,0.99981207,-106.04253453411947,48.1353624944849,586.478058875107,0.6109087789197952,0.03679854968126827,-0.2741625905036926,-0.01112373173236847,-0.9616190195083618
7213,7213,1,0.99983644,-106.6198016913707,48.76619229893813,583.3972978215381,0.5700696285844151,0.12248855460131615,-0.24307359755039215,0.026316147297620773,-0.9696508049964905
7214,7214,1,0.99982625,-105.2644832375333,48.835529282010235,580.3645805679765,0.5364761819622094,0.23665340363914386,-0.21836650371551514,0.07891136407852173,-0.9726711511611938
7215,7215,1,0.99982506,-107.20831820944966,48.479824576625624,588.2415344138452,0.5289724648875419,0.3653682160636437,-0.20436570048332214,0.13710351288318634,-0.9692457318305969
7216,7216,1,0.99979144,-105.75503149449816,48.78305647700288,580.8098990206327,0.5195406518534592,0.4626383856132127,-0.19888265430927277,0.1821366548538208,-0.9629495739936829
7217,7217,1,0.99978775,-104.54389503894261,48.22764430130661,574.2640575088743,0.5266259181128579,0.5147390365807221,-0.20656675100326538,0.20776736736297607,-0.956118643283844
7218,7218,1,0.9997557,-106.39638906925306,48.827951224154496,579.511969437725,0.5504101157393564,0.555144344330601,-0.2192482203245163,0.22229993343353271,-0.9500068426132202
7219,7219,1,0.9997671,-105.14333355255646,48.35395874864489,574.2629770014348,0.5661644330897118,0.5315169640166888,-0.23547813296318054,0.21369841694831848,-0.9480944275856018
7220,7220,1,0.99972016,-107.5256949719784,47.53351052631888,583.8042941161813,0.5982593615355281,0.5389532163499328,-0.25233033299446106,0.21417154371738434,-0.9436418414115906
7221,7221,1,0.9997068,-106.09997116903374,47.91854432451663,578.005283953604,0.6019935308232913,0.5941745157641369,-0.25713443756103516,0.23866917192935944,-0.9364395141601562
7222,7222,1,0.99973637,-107.16840071218157,48.279522270809046,582.066231041802,0.634491447830518,0.656383510007423,-0.27506503462791443,0.26112815737724304,-0.9252844452857971
7223,7223,1,0.9997656,-106.54486839046359,48.29445387150978,581.4636387079876,0.6819494831145472,0.6846440587691026,-0.3077326714992523,0.2698971629142761,-0.9123902916908264
7224,7224,1,0.9997814,-106.40289902660216,48.355540597333174,581.6477576487526,0.715087659863806,0.6972439222583598,-0.3293827176094055,0.27258428931236267,-0.9039938449859619
7225,7225,1,0.99976987,-108.04924422679761,48.0219645963096,587.1413340905318,0.7344152147346008,0.6263160272083007,-0.3408069908618927,0.24197423458099365,-0.9084597229957581
7226,7226,1,0.99976987,-107.6218744268434,47.662557550247634,584.6352415523778,0.7536387790462008,0.5851702183975507,-0.3565964996814728,0.22551515698432922,-0.906632125377655
