,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4864,4864,1,0.99894315,-112.68136217218824,109.88020592847231,698.8501635714416,0.6384181340348204,0.3649208141946343,-0.2417791187763214,0.03836904466152191,-0.9695724248886108
4865,4865,1,0.9991462,-108.56874123463189,107.51396732260874,678.3834767518933,0.6172340672196627,0.35393706378588696,-0.2394973188638687,0.03789514675736427,-0.9701571464538574
4866,4866,1,0.99909556,-108.73887087771273,107.67149067328417,683.354059141771,0.6106652850249604,0.3766321530035106,-0.2331349104642868,0.046387724578380585,-0.9713373780250549
4867,4867,1,0.99898714,-110.44334462330538,107.69078156123372,683.8952793078724,0.608939261455405,0.3943755236371542,-0.22944647073745728,0.05337562412023544,-0.9718566536903381
4868,4868,1,0.99900717,-113.56015446874557,109.98140280777118,697.1482228466921,0.6114448860561351,0.427505234160236,-0.22292551398277283,0.062475044280290604,-0.9728314876556396
4869,4869,1,0.99881965,-114.33786093774978,110.41692366031634,697.908688155072,0.6108914449750198,0.4290155169008319,-0.22137391567230225,0.062449242919683456,-0.9731873869895935
4870,4870,1,0.998781,-110.78316637284827,109.81063951601057,690.5631122045652,0.5975375615857137,0.4196272624122545,-0.21924260258674622,0.06001157686114311,-0.9738230109214783
4871,4871,1,0.99882716,-111.58990153903672,109.9188430965558,691.0793757599022,0.5984236126278739,0.42148218390538833,-0.2186453640460968,0.060578156262636185,-0.9739221930503845
4872,4872,1,0.99893206,-112.43077632720598,110.78586952254659,695.3325554106982,0.6018520776846883,0.4306834888594164,-0.21853861212730408,0.06274902075529099,-0.9738087058067322
4873,4873,1,0.9988992,-111.66659287929036,110.36095890436992,691.3995260750011,0.6071639507521159,0.4163411839391046,-0.22428865730762482,0.05800275877118111,-0.9727950692176819
4874,4874,1,0.9988733,-111.15605476284827,110.37808742903565,691.2355909817755,0.6001015860159801,0.42682506469830533,-0.22017788887023926,0.0620650053024292,-0.9734832048416138
4875,4875,1,0.99880886,-112.00559098662607,110.61711938030908,693.8536125489587,0.6064361049413027,0.4457430093269396,-0.22224996984004974,0.0689864233136177,-0.9725461006164551
4876,4876,1,0.9985189,-112.9478272708525,110.08635397255699,697.3997225810305,0.6187101973202811,0.45620002571173085,-0.22788281738758087,0.07347351312637329,-0.970912516117096
4877,4877,1,0.99918836,-109.75987589955689,106.01385278875664,684.73598214542,0.6139836525070776,0.4280019027212673,-0.23282675445079803,0.06882237643003464,-0.9700800180435181
4878,4878,1,0.99932396,-110.47526939469712,107.08428530396371,694.6018255524272,0.6303492817660141,0.3979851986533623,-0.24008971452713013,0.05497517064213753,-0.9691927433013916
4879,4879,1,0.9993949,-113.00393018793443,107.77182249839989,703.7927530327015,0.6410714390922412,0.36436779385959395,-0.24156685173511505,0.04065142944455147,-0.969532310962677
4880,4880,1,0.99938095,-114.3711641328929,107.72737693181062,724.7868663144137,0.6638033614640046,0.26839971013564706,-0.24888987839221954,0.004042578861117363,-0.9685233235359192
4881,4881,1,0.99957377,-111.06604014070142,106.51105363995556,727.9984436654967,0.6687959597373238,0.14820205226697084,-0.2556895315647125,-0.038991253823041916,-0.965972363948822
4882,4882,1,0.99958056,-99.67418687366289,100.92452303314492,711.9718886819954,0.6296735927939312,0.022974406601982255,-0.2504138946533203,-0.0809803232550621,-0.9647461175918579
4883,4883,1,0.9997414,-80.43317251195931,95.2435453740491,685.1490602604905,0.5675752307651213,-0.04828589101652454,-0.24263638257980347,-0.10603123158216476,-0.9643054008483887
4884,4884,1,0.9996767,-73.49622467260693,94.51404156092663,674.1624883760207,0.5367532802968914,-0.0673570735405087,-0.23439760506153107,-0.11524711549282074,-0.9652854204177856
4885,4885,1,0.9995035,-70.97016157289588,95.77006970049881,676.5098670452776,0.5219880020865842,-0.05852396551377697,-0.22700880467891693,-0.11363435536623001,-0.967240571975708
4886,4886,1,0.9995408,-69.15897865138105,97.71884080582781,672.0482531269291,0.51737696159152,-0.04663679896309784,-0.22748062014579773,-0.11229142546653748,-0.9672864675521851
4887,4887,1,0.99943167,-68.89375010385136,97.26617622346755,661.8112524632465,0.5036655666682056,-0.012964629626522128,-0.22153222560882568,-0.10012530535459518,-0.9699991941452026
4888,4888,1,0.99945325,-70.9347545069441,99.5329718639798,677.0430289400269,0.5058664813156574,0.008559832819911645,-0.2158968150615692,-0.09252050518989563,-0.9720229506492615
4889,4889,1,0.9994374,-70.77413752086348,99.67315071718274,683.5927787199383,0.509867780610969,0.012810538612226792,-0.21693658828735352,-0.09007475525140762,-0.9720211625099182
4890,4890,1,0.99929357,-70.02151203575032,97.08143133568349,678.4521691969318,0.5080078169361312,-0.01003629091557622,-0.21821056306362152,-0.09639696031808853,-0.9711291193962097
4891,4891,1,0.9994413,-70.76272410910876,96.84939128083742,682.4675849283486,0.5241371910412438,-0.043496289629660866,-0.22692565619945526,-0.10816778987646103,-0.9678866267204285
4892,4892,1,0.99964106,-70.33199112920586,94.13206585380492,667.3858954884364,0.5198733111129658,-0.06216227531072375,-0.22916918992996216,-0.11433354020118713,-0.9666484594345093
4893,4893,1,0.99977356,-74.82450884808192,96.0937541506811,684.4923225785487,0.5306718497934774,-0.05374948738044409,-0.2255774438381195,-0.11077334731817245,-0.9679070711135864
4894,4894,1,0.9996885,-79.13813864528622,96.4356645160688,686.6189567983065,0.5345950842302052,-0.01617401712033074,-0.22210830450057983,-0.09615277498960495,-0.9702693223953247
4895,4895,1,0.99935454,-97.37747475492274,101.86690524349007,704.9344741921437,0.5732080338730176,0.032582369247277476,-0.21934597194194794,-0.08119723945856094,-0.9722625017166138
4896,4896,1,0.9996068,-103.13766868764769,103.31305762415741,686.3662704563122,0.5845600701925938,0.07460011497909891,-0.2246905416250229,-0.0682055801153183,-0.9720402359962463
4897,4897,1,0.99962354,-107.61150668233466,105.91127064355169,695.3777607266546,0.6108859065598627,0.10800603049732257,-0.2335350215435028,-0.05702291429042816,-0.9706748723983765
4898,4898,1,0.99947554,-111.60063300674638,107.90302271512344,701.8941315167782,0.6259287752850303,0.1953510318306845,-0.23588623106479645,-0.025004200637340546,-0.9714589715003967
4899,4899,1,0.9991105,-113.82266818047297,109.21882183412622,711.8099294396766,0.6485097314784309,0.2701437673846629,-0.2439371645450592,0.002618407364934683,-0.9697874784469604
4900,4900,1,0.99922025,-109.36423894358408,108.3540575642354,693.040216502744,0.6420611400884102,0.2754367962181207,-0.2509631812572479,0.0057513820938766,-0.9679796099662781
4901,4901,1,0.9993162,-103.0998607587632,105.73884259272052,666.8205228991542,0.6327069791700177,0.24313904425469077,-0.2615390717983246,-0.0037363856099545956,-0.9651856422424316
4902,4902,1,0.99922705,-107.61599622503172,108.94536475845324,693.2209459564959,0.6760694549684865,0.26105190219661717,-0.2746181786060333,-6.758681593055371e-06,-0.9615533351898193
4903,4903,1,0.9992693,-108.36540420070803,109.36434038590814,695.1307704130708,0.6896953518745476,0.2980313724480844,-0.28116121888160706,0.01391060370951891,-0.9595597386360168
4904,4904,1,0.99919945,-103.68686970411676,108.63805727829815,675.4646571252241,0.6766638820155083,0.31254880215360537,-0.28538185358047485,0.020718751475214958,-0.9581899642944336
4905,4905,1,0.9993692,-104.64242836006935,110.06380980656222,673.9217594851548,0.6804506883103701,0.30124228906372064,-0.28731217980384827,0.014474064111709595,-0.9577276706695557
4906,4906,1,0.99927384,-108.03057515642604,113.45341821407847,700.3179783824752,0.7024635631839159,0.3100351595564966,-0.2874670624732971,0.013382992707192898,-0.9576969742774963
4907,4907,1,0.9990109,-108.02531277443573,112.35134744933195,703.3972808017294,0.703107850985625,0.31246526348744635,-0.2867606282234192,0.015656055882573128,-0.9578743577003479
4908,4908,1,0.9992907,-108.99233102530519,112.53776848782086,710.9000905215535,0.6908094852349658,0.3156554649252987,-0.2755899131298065,0.016319310292601585,-0.9611368179321289
4909,4909,1,0.99936444,-105.96060971971674,110.98579040172312,696.3745808299241,0.6606902180557118,0.2868050008422831,-0.2656809389591217,0.007032833062112331,-0.9640353918075562
4910,4910,1,0.9994087,-104.94366210142078,111.07844959591068,697.0672729897037,0.6326379943709186,0.2614091640669987,-0.24919550120830536,-0.003418011125177145,-0.9684471487998962
4911,4911,1,0.9994055,-106.1843011676866,113.37838063073006,706.9090957695174,0.6102935907466909,0.26663020088641143,-0.23040860891342163,-0.0047415695153176785,-0.9730823636054993
4912,4912,1,0.9993461,-100.09727338998398,111.89362023369377,684.097532298159,0.5592239119152743,0.26763748108524893,-0.2109142690896988,-0.003496958175674081,-0.9774982929229736
4913,4913,1,0.9995864,-104.36285261982447,112.2160897111237,704.5893879247784,0.544952036510934,0.271176362560535,-0.19059981405735016,-0.00271531636826694,-0.9816640615463257
4914,4914,1,0.9995127,-103.07461508287001,107.37397941157606,701.8907392410587,0.5193243622950382,0.25771945451568207,-0.1758365035057068,-0.002148321596905589,-0.9844170212745667
4915,4915,1,0.9996611,-102.80887799345136,105.41332432336667,699.3673936594918,0.5166505231219112,0.266361057370627,-0.17485667765140533,0.0038139307871460915,-0.9845865368843079
4916,4916,1,0.9996228,-102.4575077618944,103.8092686449757,705.0173341232934,0.5174656378474115,0.31122395993471014,-0.174086794257164,0.023559173569083214,-0.9844484329223633
4917,4917,1,0.9995783,-103.28585627290157,105.30143341925903,707.9741735378763,0.5234543150142292,0.33271546354715564,-0.17614413797855377,0.030022237449884415,-0.9839063882827759
4918,4918,1,0.9995591,-104.41256683724394,107.47095518852318,711.5427837553456,0.5332792843562597,0.33247443977688906,-0.1804705560207367,0.027109306305646896,-0.9832066893577576
4919,4919,1,0.9994924,-100.96524644811818,106.98320914368162,698.7865742008529,0.520876079471989,0.29409692633642076,-0.17992335557937622,0.012809496372938156,-0.9835972189903259
4920,4920,1,0.99956805,-101.60522724329633,105.50544938898499,702.0981368841058,0.5254447159997999,0.26095558522505646,-0.18175046145915985,0.0017020100494846702,-0.9833431839942932
4921,4921,1,0.9996724,-100.718161812393,104.72934481265891,699.4872402128904,0.5261557680110115,0.2183562447384188,-0.1843777447938919,-0.014105417765676975,-0.9827542901039124
4922,4922,1,0.99968827,-102.46434039896893,105.59296340142994,703.9283068852152,0.5355647027058953,0.1736729234496584,-0.18775618076324463,-0.03249310702085495,-0.9816780686378479
4923,4923,1,0.99957174,-102.21099128715099,107.04695551744008,700.8279643650641,0.5588406153535983,0.1942344064281108,-0.20414213836193085,-0.02588472329080105,-0.9785990118980408
4924,4924,1,0.99955505,-99.04396841488652,105.10974020288101,686.6175535910241,0.5609326154506775,0.2301503242197949,-0.2130666971206665,-0.009385127574205399,-0.9769925475120544
4925,4925,1,0.9996051,-100.71528167741859,106.24287934464117,696.2804400819113,0.575685185494123,0.24896221267731705,-0.21788577735424042,-0.0030622973572462797,-0.9759694337844849
4926,4926,1,0.9996489,-101.66541157663214,105.05388043757983,699.6332497817517,0.5991038308106966,0.240642896148474,-0.23109695315361023,-0.004304355010390282,-0.9729211926460266
4927,4927,1,0.99965894,-100.92075369770383,105.2116104886472,698.7334631091536,0.6179201748040901,0.23693610032078008,-0.24440592527389526,-0.0055916206911206245,-0.9696568846702576
4928,4928,1,0.99957675,-101.7502877647009,106.96513382882385,701.977386307038,0.6427634324452826,0.2542635608197875,-0.2579639256000519,-0.0006767399609088898,-0.9661542773246765
4929,4929,1,0.99947554,-98.49732525858938,106.55494063844795,689.9523200787361,0.6404153671465971,0.3037613224775537,-0.2638036012649536,0.019116299226880074,-0.9643869996070862
4930,4930,1,0.9995628,-101.32797898974991,107.88744811442035,708.5662088115483,0.6504143244055236,0.3234691400455924,-0.2604213356971741,0.024640047922730446,-0.9651805758476257
4931,4931,1,0.99953735,-100.24816392616522,103.93420409278907,705.7262280011009,0.6440351133489837,0.2895919095579343,-0.2589940130710602,0.016727209091186523,-0.96573406457901
4932,4932,1,0.9995395,-100.3515677726685,105.11294207383851,707.2902469338793,0.6559421897955506,0.29914136501210287,-0.2656616270542145,0.018998509272933006,-0.9638791680335999
4933,4933,1,0.99953675,-100.19454565442534,105.61787905667438,707.0135948291882,0.6523182860287093,0.3251205475289306,-0.26340076327323914,0.028211034834384918,-0.9642738699913025
4934,4934,1,0.99953854,-100.12270205482498,105.11101817455949,705.2408743362217,0.6514044745636411,0.3206965069093571,-0.26354002952575684,0.02721789851784706,-0.9642643928527832
4935,4935,1,0.9994543,-100.10738142725876,105.7759415634506,704.8023938790417,0.6508644713142853,0.3373295664245675,-0.2631693184375763,0.032732442021369934,-0.9641942381858826
4936,4936,1,0.999514,-99.3151868320836,104.50246946832726,703.752043754201,0.6539706166817446,0.34268403401511516,-0.26629504561424255,0.03646273538470268,-0.9632015824317932
4937,4937,1,0.9995894,-97.73208739638267,102.62163413484751,690.1089027900225,0.6219877333763547,0.3180692429622301,-0.25273245573043823,0.029592685401439667,-0.9670835137367249
4938,4938,1,0.9994579,-98.36647461316436,104.05241261322085,705.229856687455,0.6034379245078206,0.3144302510940758,-0.23550382256507874,0.02558819018304348,-0.9715365767478943
4939,4939,1,0.9993861,-98.80166757906208,103.02178295754663,704.6056315835764,0.5670446475499712,0.2999806531140784,-0.2117888331413269,0.020865237340331078,-0.9770927429199219
4940,4940,1,0.99952376,-98.17050260027884,103.59177993722169,705.4976227243211,0.5373317297054986,0.2747588275166365,-0.1930634081363678,0.009807459078729153,-0.9811372756958008
4941,4941,1,0.9992834,-97.4153573172511,101.18234993610184,701.2078216583287,0.5075590484416194,0.28761652524969467,-0.17495328187942505,0.017634226009249687,-0.9844187498092651
4942,4942,1,0.9992945,-94.61110407054417,100.34167015322078,689.7056722282895,0.47366261888604827,0.29473516602976557,-0.15776923298835754,0.021372027695178986,-0.987244725227356
4943,4943,1,0.9994537,-97.37167667360781,101.5997628731789,699.6923818981439,0.46223677645566436,0.26491270193147987,-0.14455728232860565,0.00733333732932806,-0.9894692897796631
4944,4944,1,0.9994742,-97.8199740689309,102.06326283685041,701.6757252423962,0.46288524125533925,0.27660901582200653,-0.1439206600189209,0.011373835615813732,-0.9895238876342773
4945,4945,1,0.99947494,-95.63007507015989,101.67538404180578,692.4305689154563,0.46914161208145017,0.30405397825555763,-0.15262320637702942,0.02319410815834999,-0.9880122542381287
4946,4946,1,0.9994809,-96.46072854635672,102.18655521885431,691.4336456699748,0.47720413975340303,0.32512557505700096,-0.1570926010608673,0.031147550791502,-0.9870925545692444
4947,4947,1,0.99954337,-98.90986465000343,103.32294938292917,707.5546950889417,0.4942815829450886,0.35137939655347744,-0.1619395613670349,0.039563484489917755,-0.9860072731971741
4948,4948,1,0.9994698,-98.13583912698591,102.72754303725617,704.6557798527515,0.498555287259483,0.40237707513376836,-0.16575750708580017,0.06060067564249039,-0.984302818775177
4949,4949,1,0.9994318,-96.27785093658447,102.10927593066505,691.9854004029477,0.49017399211551327,0.406569673914161,-0.16510333120822906,0.06402359902858734,-0.9841960668563843
4950,4950,1,0.99937755,-94.83725483337837,101.34391380643376,686.9998803817563,0.4880315238887009,0.4544086187301597,-0.16586005687713623,0.08464048057794571,-0.9825102686882019
4951,4951,1,0.99955744,-96.18038614310626,102.22166173075111,693.9956530278074,0.4908413181435357,0.45007300001433787,-0.16460967063903809,0.08101646602153778,-0.9830259084701538
4952,4952,1,0.9994066,-98.2863292600676,104.95691658348117,708.4576856308427,0.49677288169638195,0.45660497381936516,-0.1628122329711914,0.07856248319149017,-0.9835243225097656
4953,4953,1,0.99943656,-97.08643940295205,105.05334072364606,704.6052331921433,0.49379772939767363,0.47480059639686223,-0.16286922991275787,0.08591634035110474,-0.9828998446464539
4954,4954,1,0.999519,-95.33771449777834,103.53883546971655,697.5606724160199,0.48819133589834,0.47269001967296287,-0.1627970188856125,0.08781585842370987,-0.9827438592910767
4955,4955,1,0.9994234,-95.81527373780197,103.50647668715277,699.3535418230117,0.4879007231111116,0.388853596862926,-0.162824347615242,0.05452070012688637,-0.9851475358009338
4956,4956,1,0.9994134,-95.36320841738537,103.63037110647095,700.6031071272332,0.4927336270728475,0.3654370056644098,-0.1667436957359314,0.04503693804144859,-0.9849712252616882
4957,4957,1,0.9993905,-94.91300727479245,103.4122596981261,697.2199868876404,0.49498998051901005,0.35075246568878576,-0.1697898656129837,0.039703983813524246,-0.9846801161766052
4958,4958,1,0.9994299,-95.5930974847358,103.26478977197063,696.952843417901,0.4967247935887604,0.3418886240483122,-0.1702655553817749,0.036411575973033905,-0.984725296497345
4959,4959,1,0.99939966,-96.9618244935259,103.51580190829941,699.7247630874053,0.5032682142766283,0.3462857152971015,-0.17228423058986664,0.03777872771024704,-0.9843225479125977
4960,4960,1,0.9993389,-98.30006584618609,104.90663857855418,704.4187392707034,0.510337697948362,0.3273391345246359,-0.17453633248806,0.028360145166516304,-0.9842422604560852
4961,4961,1,0.999286,-96.67936929675012,104.70032127450948,696.4240221006111,0.5004027645766023,0.3141640572098052,-0.17183491587638855,0.02353869006037712,-0.984844446182251
4962,4962,1,0.9992887,-97.28294647083777,103.11334155697638,697.2068056687382,0.505395171796742,0.31943717988027365,-0.1742098033428192,0.027790434658527374,-0.9843162894248962
4963,4963,1,0.9992539,-97.7642974822772,104.19369739767275,700.1619331182538,0.5054483159724582,0.320922292595374,-0.17294803261756897,0.026848647743463516,-0.9845649600028992
4964,4964,1,0.9993123,-96.63925625307765,103.81819641380781,694.4815783693698,0.5023677166751979,0.30357715360153886,-0.17378546297550201,0.020572403445839882,-0.9845685958862305
4965,4965,1,0.9992306,-96.68455125264217,103.35818256865785,695.3997219280823,0.505165381730731,0.2919025105660038,-0.17555536329746246,0.016544796526432037,-0.9843305945396423
4966,4966,1,0.99926716,-96.41803110512923,103.41251717352075,694.2696256948898,0.5026016176459649,0.2760655512923625,-0.17458242177963257,0.010126898996531963,-0.984590470790863
4967,4967,1,0.9992748,-96.89339058264892,103.52242275731739,697.1968553742045,0.49996133019735534,0.2672304628172493,-0.17159628868103027,0.006379166152328253,-0.985146701335907
4968,4968,1,0.99926597,-95.63906622367539,103.6460658756552,692.9587165069094,0.4939268933573344,0.24803267813756685,-0.1702364683151245,-0.0015560697065666318,-0.98540198802948
4969,4969,1,0.9992717,-96.55818242218193,103.29622573766699,697.1917499078122,0.4988867668392554,0.2393016815168709,-0.17157720029354095,-0.004467941354960203,-0.9851605296134949
4970,4970,1,0.99922967,-95.02273262224304,103.49675255864021,688.5781290486202,0.507743386151136,0.24462471127019175,-0.18156293034553528,-0.002471267944201827,-0.9833762645721436
4971,4971,1,0.99931645,-97.07840022097186,104.16634713224074,697.2050334313167,0.5283495477400174,0.2377479880359743,-0.1908683031797409,-0.005662406794726849,-0.9815993309020996
4972,4972,1,0.9993273,-95.77926036638023,104.24764463869546,692.8356022147422,0.5410641258393039,0.23915402778868103,-0.20215260982513428,-0.00499088317155838,-0.9793412685394287
4973,4973,1,0.99923444,-96.53147703198296,103.20337335945256,695.1498322682152,0.5597516370873306,0.26578499672776507,-0.21276222169399261,0.007271436974406242,-0.9770768880844116
4974,4974,1,0.9993344,-97.99515702353824,104.64863765621492,702.2074554402574,0.5808260994737069,0.2912363765000618,-0.22253009676933289,0.015595966018736362,-0.9748010039329529
4975,4975,1,0.99936944,-98.22797907077477,104.74310149053885,703.8641188344358,0.5906936713583155,0.2906762635948494,-0.22816357016563416,0.015370222739875317,-0.973501443862915
4976,4976,1,0.9995382,-95.45229054099828,103.58386940875437,693.1210425923267,0.5833747572993432,0.28956290642320215,-0.2299666851758957,0.01654159277677536,-0.9730579853057861
4977,4977,1,0.99953973,-97.33334446569485,106.28912048126772,700.6550925454877,0.5984751196039219,0.35820135062327946,-0.2344117909669876,0.03976358100771904,-0.9713237881660461
4978,4978,1,0.9994394,-95.53718850492588,104.31368186412861,693.4846610034265,0.5889269527064184,0.5065461238358683,-0.2301616072654724,0.10045964270830154,-0.9679532051086426
4979,4979,1,0.9995074,-95.66102543986557,102.28917824114741,696.6893891011987,0.5899663501301446,0.657959690475015,-0.2264961451292038,0.16043250262737274,-0.9607085585594177
4980,4980,1,0.9995722,-95.67416667038374,102.38501347827821,700.925274447159,0.6322516205021683,0.779752326864034,-0.24880161881446838,0.20344798266887665,-0.9469459652900696
4981,4981,1,0.9995503,-96.8353392236149,98.96938445408902,703.068973920853,0.6615278326274397,0.8303481340433558,-0.2629980146884918,0.22425487637519836,-0.9383718967437744
4982,4982,1,0.9993068,-93.99793672471237,96.63002663628191,686.8667146554097,0.6728903480273575,0.8189402053622198,-0.27851027250289917,0.22659769654273987,-0.9333196878433228
4983,4983,1,0.9991879,-92.52537547634125,93.92286425408797,681.3194449967843,0.6934729415698773,0.8074360645650228,-0.29469919204711914,0.2262216955423355,-0.9284267425537109
4984,4984,1,0.9992656,-92.77771382424051,93.34798988653775,680.6466232312799,0.6511561882760369,0.5424309246460256,-0.2761804163455963,0.12954024970531464,-0.9523359537124634
4985,4985,1,0.99924767,-93.14123286880067,95.35168266954939,685.0682742142026,0.6583878816456278,0.3617248363986846,-0.2823057472705841,0.05654482543468475,-0.9576565623283386
4986,4986,1,0.9993525,-94.28041581246991,98.48251831793304,695.3197338021552,0.6552360629009034,0.28436902184846624,-0.27651703357696533,0.022056622430682182,-0.9607558250427246
4987,4987,1,0.9994916,-93.23624977201564,100.9851174491421,694.6268702902197,0.6245019923501605,0.19276032271175622,-0.2595912516117096,-0.017166223376989365,-0.9655660390853882
4988,4988,1,0.99936146,-93.27171778468009,102.01999531026537,697.3760025277347,0.5907788133471964,0.1881188052306921,-0.23715218901634216,-0.021016119047999382,-0.9712452292442322
4989,4989,1,0.9994974,-93.6529224529841,104.8119118374779,705.884643074275,0.5767269349483056,0.2583973390852938,-0.2245205044746399,0.002506313379853964,-0.97446608543396
4990,4990,1,0.9994836,-91.7803156484747,104.44797497397077,698.1127691139992,0.5547879566452142,0.31548296536902515,-0.2140870839357376,0.02504955418407917,-0.9764932990074158
4991,4991,1,0.9992926,-88.07761172354334,100.10524448525808,687.4744009064601,0.5364610361654565,0.39339344726570663,-0.2083853781223297,0.0619586817920208,-0.9760822653770447
4992,4992,1,0.99909747,-89.63696338673181,96.41014920001146,695.2651852586238,0.536458246377775,0.47036014968032464,-0.2030116766691208,0.09640008211135864,-0.9744194746017456
4993,4993,1,0.99922705,-88.83836960105096,93.53577661202173,692.0792840777791,0.5271069631304657,0.5579276359996889,-0.19687101244926453,0.13473673164844513,-0.9711270928382874
4994,4994,1,0.9991072,-88.41877271786073,91.93899411459944,682.1652616992255,0.4999486203220655,0.6393714706654913,-0.17969566583633423,0.17070066928863525,-0.9687986373901367
4995,4995,1,0.9991146,-88.33629289813614,92.37309960951573,689.7159896048964,0.47333546946053706,0.6445574115883088,-0.1598738133907318,0.17084439098834991,-0.9722410440444946
4996,4996,1,0.99894303,-88.09496675723842,95.35641981602954,688.457867792836,0.4485179889580006,0.6285186414431885,-0.14375299215316772,0.16127005219459534,-0.976384699344635
4997,4997,1,0.9994597,-86.97021184249178,99.5239590768273,693.3000201732804,0.4219140741543219,0.5929018977085954,-0.12660455703735352,0.141025111079216,-0.9818773865699768
4998,4998,1,0.999482,-85.01468566177998,101.82594429727014,694.2188916170072,0.40138836687476764,0.5611836879236634,-0.11521382629871368,0.12529322504997253,-0.9854072332382202
4999,4999,1,0.999316,-84.44091801922342,102.5841095171279,693.8229635862749,0.39361935780248947,0.4993416024799495,-0.11151504516601562,0.09965556114912033,-0.9887533187866211
5000,5000,1,0.9993431,-83.17231493008867,103.51641359966072,694.4769034669166,0.37770876468952524,0.4427548695268763,-0.10261988639831543,0.0754474475979805,-0.991855263710022
5001,5001,1,0.99935347,-84.57066326793269,104.91424383810518,702.7473674122317,0.37137934939548495,0.4394026460283117,-0.09522327035665512,0.07137450575828552,-0.9928938150405884
5002,5002,1,0.9994342,-83.97877032042784,103.04559974948221,698.0163813372578,0.35722123516115256,0.4396242904090149,-0.08649756759405136,0.07429119199514389,-0.9934782385826111
5003,5003,1,0.9994211,-83.03182666577919,100.21191236852928,692.270544307912,0.344248840912641,0.463539285696761,-0.07874897867441177,0.08829035609960556,-0.9929770231246948
5004,5004,1,0.9992176,-83.97483765367431,98.69804880250405,687.9277562135065,0.3374969168275142,0.5250819372653657,-0.07216237485408783,0.1158459484577179,-0.9906423687934875
5005,5005,1,0.99920434,-86.1202001771645,100.0127896198386,696.7731033557016,0.33727227256852793,0.6132556132748735,-0.0670386254787445,0.14782962203025818,-0.9867381453514099
5006,5006,1,0.9993932,-83.76802295108583,99.36866200774439,687.815404423051,0.326755796679304,0.6957204342635185,-0.06218508630990982,0.18313467502593994,-0.9811190962791443
5007,5007,1,0.99927443,-84.9743842731516,101.35647153921828,696.8054697365064,0.32982460831470356,0.7519968288594894,-0.061211857944726944,0.2001829445362091,-0.9778445363044739
5008,5008,1,0.99934965,-84.40043772952397,101.00478860627898,694.4942259213007,0.33305356741476794,0.7644061987055915,-0.0642627477645874,0.20599140226840973,-0.9764413833618164
5009,5009,1,0.9993057,-84.27661280872661,101.44341267629538,695.8153989690513,0.3382078295677831,0.7626554566832827,-0.06800945103168488,0.20437604188919067,-0.9765270948410034
5010,5010,1,0.99935704,-83.19812325585649,100.77565132125959,687.0121896407842,0.3428676167386342,0.7671038769325391,-0.07349743694067001,0.20928014814853668,-0.9750897288322449
5011,5011,1,0.99937904,-83.3884807834209,100.03482010874666,686.5224033146179,0.363667041087892,0.7153380839059952,-0.08902514725923538,0.19010929763317108,-0.9777182936668396
5012,5012,1,0.9994074,-84.10320195995233,100.21562431750574,690.7023472977097,0.3794798641737487,0.6842851153461453,-0.09933914244174957,0.17665068805217743,-0.9792478084564209
5013,5013,1,0.9992397,-84.08297458502203,100.84682901990539,693.6355559824328,0.39452762790741114,0.6440160253697704,-0.11029759049415588,0.15934725105762482,-0.9810417294502258
5014,5014,1,0.99941885,-84.16984576373346,102.85545271385332,700.8046055573259,0.40479974769734933,0.6375552211267995,-0.1164623573422432,0.15270844101905823,-0.9813850522041321
5015,5015,1,0.9993299,-82.5896633677199,104.54284910951465,699.7097003638152,0.4097158545959109,0.6757310134474388,-0.12147500365972519,0.1654801219701767,-0.9787033200263977
5016,5016,1,0.9993299,-80.04142115028269,103.06390613515345,688.1758790727345,0.4149816936697542,0.6955951239863342,-0.12995034456253052,0.1775529980659485,-0.9754936099052429
5017,5017,1,0.9993237,-79.7492940426494,102.21140530843509,686.5149530925356,0.42587603339532853,0.6870673223998331,-0.1383737176656723,0.17559786140918732,-0.974688708782196
5018,5018,1,0.9993481,-78.57090624036015,102.75086366160879,685.9994294023339,0.4376467161034614,0.6873145589224499,-0.14821623265743256,0.17493945360183716,-0.973359227180481
5019,5019,1,0.9993,-77.6569208175331,102.75038318316079,694.6652804747173,0.4503587823792543,0.6358654653863229,-0.1574741005897522,0.152922123670578,-0.9756109118461609
5020,5020,1,0.999172,-78.47089625637959,105.44996714404193,701.3512842207668,0.46130883479031604,0.537701875789628,-0.16437053680419922,0.10998918861150742,-0.9802473187446594
5021,5021,1,0.99919397,-75.59696282779444,103.61659149686993,691.9837448644994,0.46488238341451116,0.38499655521390885,-0.1749201864004135,0.05291382968425751,-0.9831596612930298
5022,5022,1,0.99919945,-75.4676066275024,102.98652890754359,694.3950959126124,0.47749610212863464,0.2710886824026214,-0.1845146119594574,0.008233814500272274,-0.9827952980995178
5023,5023,1,0.9992723,-73.27632204626394,102.4560610713565,687.9479261880091,0.47120708283354573,0.1863084709827807,-0.18541647493839264,-0.02527196891605854,-0.9823350310325623
5024,5024,1,0.99929214,-72.96697203245111,101.83175850610404,684.2462345765852,0.4709540937528555,0.14850774056192903,-0.1868487447500229,-0.039845261722803116,-0.9815803170204163
5025,5025,1,0.9991943,-73.25221856931982,102.42639475187131,689.1271320728212,0.4642982109235974,0.15222064919695405,-0.1806844025850296,-0.039073824882507324,-0.9827646613121033
