,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
507,507,1,0.94540703,9.819302074959735,50.248331902326214,524.1566760252459,-1.3529422883626043,1.7356661896825782,0.7547668218612671,0.46221259236335754,-0.4654960632324219
508,508,1,0.95666903,10.515726992139944,50.80268284011101,532.0894554616051,-1.5524543491881235,2.125714300779076,0.7599536180496216,0.5055075287818909,-0.4085739552974701
509,509,1,0.96757007,10.800626212394164,50.501799320923645,522.1360795297608,-1.6499122011917686,2.4692867231516185,0.7493530511856079,0.5509282350540161,-0.36735281348228455
510,510,1,0.9609117,10.022033230162831,51.6664269786248,527.9717780974,-1.6939368376562454,2.6575100721387135,0.7397332787513733,0.5712494254112244,-0.3556244373321533
511,511,1,0.9200848,10.954108321322645,52.214176900866185,533.9933773285787,-1.7132840728639813,2.804629191956274,0.728465735912323,0.5888466835021973,-0.35013893246650696
512,512,1,0.93250614,10.17844678144365,52.90118819152673,520.8815401522078,-1.8126666126820516,3.243844551438777,0.7105852365493774,0.6316967010498047,-0.3098837435245514
513,513,1,0.92135686,7.020827496901956,57.11723702536,537.9622967524975,-1.8756481282688442,3.465959223634574,0.7029563188552856,0.6427204608917236,-0.30456995964050293
514,514,1,0.954142,4.415753001697052,58.13711107076122,550.2895501455813,-1.7904608996449711,3.4121431841754193,0.6903862357139587,0.6473243236541748,-0.32301414012908936
515,515,1,0.99112153,0.21034400553506613,52.69442799624932,556.0136026604297,-1.3352538079824763,2.2929904517548474,0.6894075274467468,0.5663105249404907,-0.45167428255081177
516,516,1,0.99620384,-14.162477921239827,46.59004453676291,541.7465556913513,-0.7053699692983255,1.1545591281420502,0.5869746804237366,0.4120888411998749,-0.6968812942504883
517,517,1,0.9992149,-30.97862907548453,41.381734696084415,567.8577822614221,-0.35554773898231556,0.787178074763323,0.40479031205177307,0.31754010915756226,-0.8575040102005005
518,518,1,0.9998572,-40.31699118337659,37.455690869501296,548.6251337139082,-0.11180700127182053,0.49780931841535153,0.24330656230449677,0.22072111070156097,-0.9445019960403442
519,519,1,0.9998357,-45.27199892929346,36.08442698423921,565.2390768993017,0.029399045589813537,0.39001612327671265,0.12194529175758362,0.17091897130012512,-0.9777095913887024
520,520,1,0.99975437,-49.11572500734024,38.03860055917775,573.1834765202816,0.1341432061642606,0.3545069122595213,0.03358467295765877,0.15057067573070526,-0.9880285859107971
521,521,1,0.9995258,-48.81458411354518,41.242327956992284,560.0816612849194,0.19190126590617576,0.24415665311862733,-0.01999695412814617,0.09435024112462997,-0.9953382015228271
522,522,1,0.9997415,-49.90425608400441,44.10013608375243,577.5578594454463,0.24581564326325106,0.25250060985207007,-0.06468465179204941,0.09172997623682022,-0.9936807751655579
523,523,1,0.9997335,-50.22975793727946,46.27166067243536,576.2827102290527,0.26968003186253664,0.22775045053422335,-0.08537618815898895,0.076616570353508,-0.9933986067771912
524,524,1,0.99966836,-49.31635549883899,46.763200542313406,571.2591899312761,0.2775658053567893,0.19855562159550327,-0.09488223493099213,0.062198713421821594,-0.9935435056686401
525,525,1,0.99966824,-50.25362696708865,47.47812042519791,577.3191685603296,0.27870372823147443,0.06752163591299762,-0.09523868560791016,-0.0035012708976864815,-0.9954482913017273
526,526,1,0.9995752,-48.39679722773629,46.58233151805572,571.7461053280524,0.26637684117531085,-0.07584677265087601,-0.08999485522508621,-0.07297839224338531,-0.99326491355896
527,527,1,0.9996538,-50.001213032706346,45.6857053714431,585.5074477806712,0.2579698323949659,-0.0903957005868036,-0.07844250649213791,-0.0772147849202156,-0.9939238429069519
528,528,1,0.99980503,-47.5837909648724,44.742430692540836,584.2712508265153,0.2615030554956981,0.023448862011752687,-0.0843028649687767,-0.020787110552191734,-0.9962233304977417
529,529,1,0.9997334,-45.04137660424812,44.53756961072788,569.8250825817466,0.24370419598144707,0.01049804429902728,-0.0750264897942543,-0.027839237824082375,-0.9967927932739258
530,530,1,0.99964213,-43.4287660991997,42.77132795119161,576.4846705362155,0.23498278121816116,-0.012549729832509394,-0.06951665878295898,-0.03619880974292755,-0.9969238042831421
531,531,1,0.9995591,-42.44643367634857,42.57197373760331,571.8504101961213,0.2322570447989537,-0.043845064014171535,-0.06962200254201889,-0.051699329167604446,-0.9962329268455505
532,532,1,0.9994804,-43.32185364387038,42.25541271532671,577.5352612989944,0.24816238343471,-0.028906333087939592,-0.08119913935661316,-0.04292532056570053,-0.9957730770111084
533,533,1,0.9994017,-40.65470864782021,41.755034434021496,565.8318727522623,0.26240572674184676,-0.004807278714434475,-0.09943687915802002,-0.03048747591674328,-0.9945766925811768
534,534,1,0.9992855,-40.056704304055906,42.15805150774059,572.9133162855543,0.2720996909163596,0.07401111661258367,-0.10669136792421341,0.008245512843132019,-0.9942579865455627
535,535,1,0.99932265,-39.985142532865915,42.92682537438319,569.933660204122,0.27156224783923977,0.23073725009217247,-0.1045115515589714,0.08423372358083725,-0.9909500479698181
536,536,1,0.99943143,-39.97170109621297,42.522168270678556,568.5819521059815,0.2794617954875177,0.22792685906268687,-0.11164262145757675,0.08376626670360565,-0.9902116060256958
537,537,1,0.9993049,-43.36935230683191,43.329874218304276,595.6573219448006,0.2901982182184424,0.2688580400895842,-0.1098545715212822,0.0982552170753479,-0.9890792965888977
538,538,1,0.9992446,-41.47137937764597,43.44715461166805,583.1130267932948,0.28896227088994403,0.2585970145544099,-0.11418336629867554,0.09509573131799698,-0.9888978600502014
539,539,1,0.99954104,-40.77179796638949,44.369152279074946,564.4071327565338,0.28815009521932566,0.325219333835747,-0.11684836447238922,0.1290198713541031,-0.9847336411476135
540,540,1,0.99943656,-41.17373081499182,45.11067289568229,582.0419569623596,0.288155801335199,0.42351998490532694,-0.11100892722606659,0.1703111082315445,-0.9791175127029419
541,541,1,0.99947125,-39.7224056416506,45.27029684592882,560.1000702230134,0.2675744067614501,0.3739368794834743,-0.10048975795507431,0.15224115550518036,-0.9832214117050171
542,542,1,0.99948657,-42.10123262569627,44.61909998232834,572.6851861377172,0.25109545068837746,0.34470582036134084,-0.08096981048583984,0.13627493381500244,-0.9873566031455994
543,543,1,0.9997392,-39.363897488793164,41.05150763363617,570.9427258616843,0.23276858568103817,0.43430822482771286,-0.06803222745656967,0.18507033586502075,-0.9803675413131714
544,544,1,0.99977773,-40.66947354688397,40.755552505665094,578.9808329413244,0.22369016302811834,0.4502203193597367,-0.057016730308532715,0.19064399600028992,-0.9800019860267639
545,545,1,0.9998048,-41.06657567044501,41.026664623337666,576.6727655410833,0.22446658253456947,0.4570354670629156,-0.05713699758052826,0.19409975409507751,-0.9793164730072021
546,546,1,0.9996927,-38.38953330634231,42.03416586579494,562.7808252476234,0.22737202663032172,0.38792494492953555,-0.06667601317167282,0.16361825168132782,-0.9842679500579834
547,547,1,0.9997193,-39.825572852016684,45.05982499907125,572.2748683239123,0.25027335488999297,0.3469543682862211,-0.08397221565246582,0.13669699430465698,-0.9870474338531494
548,548,1,0.9996302,-39.14268696011526,46.013875207147805,584.919419432173,0.2699956251953152,0.21699346766298272,-0.10229427367448807,0.07069525122642517,-0.9922389388084412
549,549,1,0.9996902,-40.15918955045506,45.59247169687914,578.1348017402337,0.29149323626624407,0.021274707081621554,-0.12278357148170471,-0.02261267974972725,-0.992175817489624
550,550,1,0.9995889,-38.59689756548936,43.77242636087465,565.5812906445691,0.3006617176864614,-0.09135052781671461,-0.13681603968143463,-0.07534679770469666,-0.9877268075942993
551,551,1,0.9996574,-37.70901378414981,42.52640010530686,578.7814388243186,0.3193632299961315,-0.2105791317665471,-0.15157492458820343,-0.12769056856632233,-0.9801633358001709
552,552,1,0.99951625,-38.14950327119847,43.431302331507766,565.8182040459092,0.3282619723838581,-0.2635735890814719,-0.16150973737239838,-0.15656866133213043,-0.9743720293045044
553,553,1,0.99967897,-38.67877658567851,44.75643844504746,581.0522705116468,0.3475484289893255,-0.29539577583406745,-0.17248673737049103,-0.1684994399547577,-0.9704927802085876
554,554,1,0.99971324,-39.125661532423834,44.65795795845708,575.7787916794507,0.36265259813064715,-0.32087658681485853,-0.18533599376678467,-0.1804894506931305,-0.9659575819969177
555,555,1,0.9996012,-37.76280058433,43.6976584023815,578.3985919644914,0.36926151051887085,-0.3364755751411705,-0.19191813468933105,-0.1848982274532318,-0.9638361930847168
556,556,1,0.9996026,-38.41852634780809,43.26706130943132,588.5892134814635,0.36080631048069783,-0.32734458851677745,-0.18143653869628906,-0.17793291807174683,-0.9671714901924133
557,557,1,0.99967194,-38.83168154495929,43.61047893280727,596.444112856866,0.35238950819986326,-0.32412510250887183,-0.172115296125412,-0.17546522617340088,-0.9693236351013184
558,558,1,0.9996419,-39.897378947283684,43.14059860304396,596.4058584601876,0.3456761330510523,-0.3255324537358812,-0.16526959836483002,-0.17584247887134552,-0.970445990562439
559,559,1,0.9997304,-40.940300986578045,43.70152686604007,603.9034928943589,0.349461719557095,-0.34682545443124474,-0.16479842364788055,-0.18390068411827087,-0.9690315127372742
560,560,1,0.99973005,-41.344144540319775,44.08794567222443,602.8687016428287,0.3600737992002969,-0.355399939575468,-0.1726672500371933,-0.18788057565689087,-0.9668954610824585
561,561,1,0.9997445,-39.898859762101104,44.420533155163156,601.5693960454457,0.3554516426207548,-0.3483727680178674,-0.1715308278799057,-0.18585708737373352,-0.967488706111908
562,562,1,0.9997899,-40.21985481692767,45.571134774367884,586.9641987778801,0.3523867106620405,-0.32124972391048845,-0.1723904311656952,-0.17968375980854034,-0.9685015678405762
563,563,1,0.99969923,-38.19341904482649,45.87017466482504,584.4127194291954,0.3495758756355991,-0.3242847965473109,-0.17384353280067444,-0.18226757645606995,-0.9677586555480957
564,564,1,0.9997181,-37.96768111420954,46.83305860644311,598.7597954827983,0.349076075120641,-0.32748781458519377,-0.17005127668380737,-0.18126125633716583,-0.9686211347579956
565,565,1,0.99973804,-37.776129351572955,46.44730783837957,602.8736482415082,0.33780135450555315,-0.28689698713127676,-0.16055883467197418,-0.16229858994483948,-0.9735913276672363
566,566,1,0.999699,-35.20612247170978,46.826381358660655,603.5240291544625,0.3253794394828043,-0.2350865866713563,-0.15438614785671234,-0.14011169970035553,-0.9780253767967224
567,567,1,0.9997155,-36.42035303230876,46.511292251054606,609.0728097232609,0.3380580038760506,-0.20015066353313146,-0.1611962467432022,-0.12231315672397614,-0.9793136715888977
568,568,1,0.99971324,-35.030611832454774,46.694931432790874,593.0023823464463,0.35319453121096983,-0.1679599062019702,-0.17922236025333405,-0.11005249619483948,-0.9776337146759033
569,569,1,0.99965465,-35.17898036550988,46.201815173213696,595.9460825922489,0.3685145993156679,-0.19467276433153513,-0.19031865894794464,-0.12026290595531464,-0.974328339099884
570,570,1,0.9996942,-34.614123362161315,46.122894698718675,604.7809600690947,0.3912792146294137,-0.19483877289911994,-0.20613284409046173,-0.11752481758594513,-0.9714407324790955
571,571,1,0.99958235,-35.85647873744463,46.90839893501285,602.2001612210635,0.4057895771297126,-0.20084616884427978,-0.216136634349823,-0.12114360183477402,-0.9688184857368469
572,572,1,0.9996457,-34.54161729559067,46.7173885452575,609.7557576213766,0.4080024861507094,-0.24736080077100184,-0.21723566949367523,-0.13978241384029388,-0.9660587310791016
573,573,1,0.9996897,-36.28972007609981,46.63600596458622,605.6402542659052,0.3831259395136862,-0.18401644031652184,-0.19719387590885162,-0.11376411467790604,-0.9737414121627808
574,574,1,0.9996568,-34.98056736888786,47.035576343758315,606.6504922289263,0.3443936891926351,-0.1010331372640576,-0.16849224269390106,-0.0783977136015892,-0.9825803637504578
575,575,1,0.9995925,-33.65539618563605,46.806099740716256,607.3653939942687,0.32015652681975687,-0.04330514695254846,-0.15075421333312988,-0.05241190642118454,-0.9871809482574463
576,576,1,0.9995202,-33.05576654171299,47.406123601085994,604.7916207788617,0.2905473704051411,0.07860466435113837,-0.12718376517295837,0.002195146167650819,-0.9918767213821411
577,577,1,0.99941564,-31.958928824438534,48.30186207779038,599.145368818994,0.17024598112640477,0.25433923179408396,-0.026963381096720695,0.08187282085418701,-0.9962779879570007
578,578,1,0.999313,-30.013032312805933,48.544164957090224,599.4093298189953,0.06000423706102471,0.49237734422331053,0.06645876914262772,0.1907942146062851,-0.979377806186676
579,579,1,0.999488,-27.1988731827451,49.527429167357944,587.0715527676597,-0.042012186297522666,0.8658590587481124,0.14849548041820526,0.3527580201625824,-0.9238565564155579
580,580,1,0.9987921,-23.042317926489385,52.38739469117119,588.347626897076,-0.1597749768724357,1.3955420113880956,0.21961529552936554,0.5272364616394043,-0.8208476901054382
581,581,1,0.9960348,-17.16919433781114,56.658307433154334,578.6889490774944,-0.516718517318295,2.5527761037219134,0.3598080575466156,0.7318030595779419,-0.5787940621376038
582,582,1,0.9976488,-10.904556032833,57.876655420221795,570.0812702133898,-1.3395150931540112,5.3894869187793235,0.44317132234573364,0.850277304649353,-0.28395020961761475
583,583,1,0.9976931,-5.778553152392344,59.64974726869749,577.710437925,-2.233780118895751,9.09890237633917,0.4383377432823181,0.8843294382095337,-0.1606907695531845
584,584,1,0.99741507,-1.9090547360293921,59.21901953227325,570.9579402200803,-2.4310877237412885,10.797844506063651,0.4087716042995453,0.9029080867767334,-0.13290144503116608
585,585,1,0.9966138,-1.1064565644845008,57.45017093989295,592.0231664601829,-2.2114588124529355,9.852302063379433,0.4074145257472992,0.8999385833740234,-0.15531884133815765
586,586,1,0.9952897,0.29201626089664856,57.180382091811396,616.0505092510264,-2.0123704011545183,7.839655442059973,0.4499494135379791,0.8697501420974731,-0.20268268883228302
587,587,1,0.997945,5.726880070986621,57.73365636871049,642.721050063016,-2.516795228264267,8.507740946410804,0.49731022119522095,0.84810870885849,-0.18274083733558655
588,588,1,0.9915167,8.283662071826265,53.89092879683468,618.9767526352206,-3.2757405019523986,9.865438746883223,0.5394912362098694,0.8308910131454468,-0.1362694501876831
589,589,1,0.9757565,15.132521288298653,47.73085612343031,609.0002679740844,-5.2048405227868475,12.957956852655855,0.6094325184822083,0.7891728281974792,-0.07614647597074509
590,590,1,0.9641485,19.57527792395624,43.0132407468534,603.7492871332402,-8.574686287376423,18.63327341585305,0.659056544303894,0.75163334608078,-0.02630379982292652
591,591,1,0.96604794,23.530631288963207,39.572325533915055,593.8419785415593,-11.802568374313221,22.71607683629727,0.7022294402122498,0.7119479179382324,-0.0020130036864429712
592,592,1,0.9818611,25.38051020634026,39.431811966602424,593.6207505971713,-9.556212137288243,16.29178663811107,0.7443744540214539,0.6675014495849609,-0.018668506294488907
593,593,1,0.9796951,26.36082509182985,39.42023515623037,597.1700515929002,-9.306981590952232,15.263749300540242,0.7571262717247009,0.6529008150100708,-0.021917743608355522
594,594,1,0.9658273,25.609699025719788,39.57363285422858,601.0684312297398,-11.5336700052957,17.711960145832048,0.7778847813606262,0.6283870339393616,-0.005018734838813543
595,595,1,0.9719134,26.712068529909683,39.133028407430174,613.5269853377531,-11.830131839697286,18.121456054956788,0.7785474061965942,0.6275689005851746,-0.004608597606420517
596,596,1,0.974262,25.795811263328137,38.392714142159015,613.1894710065454,-9.742133456063346,14.598823066777198,0.7855116128921509,0.6184914112091064,-0.020975034683942795
597,597,1,0.9797024,25.543257793091822,37.60032654847283,609.0397724745126,-6.422277971003585,9.608289757489636,0.7853644490242004,0.6153060793876648,-0.06783165037631989
598,598,1,0.974331,25.651263916580348,37.09924119851041,621.411516366423,-5.835420891423775,9.018582707653074,0.7746714949607849,0.6268136501312256,-0.08359828591346741
599,599,1,0.97084755,25.92288895693377,36.550953182095576,606.8574393151692,-4.644499292528353,7.226497701087915,0.7706026434898376,0.6263068914413452,-0.11794612556695938
600,600,1,0.97234184,24.340478552527575,36.96177628487664,611.7421969810736,-3.7371056709630657,5.921099199610743,0.7612676024436951,0.6276203393936157,-0.16298586130142212
601,601,1,0.96631426,24.209079689823426,36.321507368334586,608.9579412375954,-2.506696670692446,4.162948384198773,0.7320711612701416,0.6282283663749695,-0.2634407877922058
602,602,1,0.9640333,23.249537676201697,36.22063646444943,605.5608359348802,-1.9384919055039278,3.2990093570419488,0.7073847055435181,0.6174901723861694,-0.3439663350582123
603,603,1,0.964169,23.873475922443422,36.393909178045675,609.3402755574423,-1.7426360716966594,2.9793085262665775,0.6948062181472778,0.6074432134628296,-0.3850418031215668
604,604,1,0.97210187,23.471974355682335,36.57909057091125,606.7971212511655,-1.7677030941328091,2.911521359019364,0.7066325545310974,0.5945597290992737,-0.3836263418197632
605,605,1,0.97521544,23.00664470189122,36.432997224220244,605.9476185372192,-1.8121429084651974,2.8945880869551153,0.7173639535903931,0.5852453112602234,-0.37799081206321716
606,606,1,0.9745033,22.347389085878756,36.62765703814006,608.8037442845822,-1.7403980191753703,2.6511281511640927,0.7237904071807861,0.5609762072563171,-0.40178751945495605
607,607,1,0.9689248,23.306210927565942,37.79287554567204,619.308863347722,-1.7091228064705728,2.4234866513591498,0.7348317503929138,0.5280934572219849,-0.4256049692630768
608,608,1,0.967214,23.645939559038727,37.816384838018614,618.6474922926513,-1.6512355105470224,2.1749900178257593,0.7443200349807739,0.4947357475757599,-0.44858020544052124
609,609,1,0.96983904,23.236959110208463,37.16857809679363,615.1198702554079,-1.6101479000914103,1.9426870316629197,0.756453275680542,0.4582948684692383,-0.4666307270526886
610,610,1,0.9770369,23.91385177622557,37.59323589454263,627.3646955970603,-1.5755700242791437,1.8214291894837713,0.7552334070205688,0.43685299158096313,-0.488653302192688
611,611,1,0.97389334,24.22640488650734,37.6080237365028,617.4691503774268,-1.4953228592866672,1.694867390945095,0.7507497668266296,0.42422011494636536,-0.5063716173171997
612,612,1,0.96030885,23.682196596774347,37.275457964614716,609.260415407393,-1.512128626954157,1.6649471333758272,0.7599994540214539,0.4166795313358307,-0.4987775683403015
613,613,1,0.96071106,23.219842009218706,37.1689112994192,604.9323889054037,-1.564739742821666,1.714232430216314,0.769081711769104,0.42005428671836853,-0.4817342162132263
614,614,1,0.97034484,23.377585301866002,37.93155120905356,617.8118759902054,-1.761969377196226,1.9964866703310358,0.7814804315567017,0.44445347785949707,-0.4378921687602997
615,615,1,0.96521217,23.676353480741287,37.375588833543155,621.8631745370222,-2.0456571215498047,2.40074813567178,0.7958139777183533,0.47326481342315674,-0.37775731086730957
616,616,1,0.97779423,24.0078805415957,35.713851223528906,602.2628377238851,-2.290709860050161,2.786632650052007,0.8043384552001953,0.49989238381385803,-0.3211655020713806
617,617,1,0.9740349,25.320162163486444,36.45372188984236,605.8108787659345,-2.74136410975368,3.522778527616142,0.805592954158783,0.5327701568603516,-0.2591833770275116
618,618,1,0.9765609,29.334378563138376,37.25979478481869,648.9105489454141,-3.251283482696654,4.39070931317859,0.7982527613639832,0.5587450861930847,-0.22493679821491241
619,619,1,0.9759997,25.003755740445627,37.934855835819995,596.8781508060437,-3.0698216797654108,4.409896795913888,0.7843130826950073,0.5825560092926025,-0.21326398849487305
620,620,1,0.99126446,25.143071621645646,38.40080273425311,576.645678654555,-3.0122909446163066,4.363090293184937,0.7829228043556213,0.5860496759414673,-0.20875267684459686
621,621,1,0.9888209,26.225293254128967,39.24332761886037,584.0036538629519,-2.934906462423832,4.310658871606744,0.7774150371551514,0.5899472832679749,-0.21814697980880737
622,622,1,0.98779374,26.751932170035932,40.50004027059769,585.5128490832227,-2.6869095478440443,3.9672497394427575,0.7718814015388489,0.5872100591659546,-0.243687242269516
623,623,1,0.9849412,27.443902644171242,40.95317137915547,586.4307080445684,-2.4120414391145086,3.5745633906241308,0.7644646763801575,0.582074761390686,-0.2770969867706299
624,624,1,0.98033684,27.373457094084632,41.91246815165634,584.5091759096105,-2.370964281039918,3.553794213551937,0.7608078122138977,0.5852302312850952,-0.28049442172050476
625,625,1,0.97747713,28.622292867968145,41.5825154865752,593.0084881097315,-2.4171792077122283,3.5958082549015105,0.7626757621765137,0.583183228969574,-0.2796838879585266
626,626,1,0.9796872,29.086919625113314,42.423275696472125,592.4210351881733,-2.40469719167325,3.3665774957893535,0.7781816124916077,0.5584444403648376,-0.2873556613922119
627,627,1,0.97942585,29.17430874113998,42.11864067413723,595.3212337825038,-2.322958909546449,3.132443863855737,0.7841790318489075,0.5408528447151184,-0.30420640110969543
628,628,1,0.98395306,29.098500036572005,42.71462243626695,599.857054453876,-2.2018459877742975,2.881516841359385,0.7858476638793945,0.5239601135253906,-0.32849544286727905
629,629,1,0.982485,26.60621423243551,40.038184678249756,571.2657638589246,-2.0223339028739957,2.5045704352517477,0.7942150831222534,0.4989051818847656,-0.3468661606311798
630,630,1,0.9889148,26.45631822331084,40.87830688199464,586.5357751735731,-2.218789948490899,2.8732015805428373,0.791262686252594,0.5219790935516357,-0.31849831342697144
631,631,1,0.97929484,23.80949692597906,44.39390464503574,598.3801098360108,-2.448054974682441,3.2961010731598654,0.7899407744407654,0.5413927435874939,-0.2879021167755127
632,632,1,0.9388435,24.416466593088103,48.65128179350663,615.1911700426613,-2.8202727891226185,4.099381739026928,0.7780980467796326,0.5782639384269714,-0.24530453979969025
633,633,1,0.9681286,22.9606614812205,49.98961376767152,598.8199460333423,-3.2649245372718476,4.905080772925506,0.7767013311386108,0.5989649891853333,-0.1948746144771576
634,634,1,0.9652504,23.63402964060421,50.72653925067525,608.20541759291,-3.749065005286604,5.5271800240857045,0.7853832244873047,0.5962516069412231,-0.16630461812019348
635,635,1,0.94503224,26.05438730604013,51.18510010610663,631.1775238797376,-4.225810695426108,6.060255852692554,0.794563889503479,0.588530957698822,-0.1493305265903473
636,636,1,0.97328013,23.42895902555448,45.12223109672855,590.6757572283877,-3.1666814729223667,4.333863525294925,0.8007355332374573,0.5624392032623291,-0.2061183899641037
637,637,1,0.973018,24.50109381899395,43.75180366699899,595.2715327775752,-2.695072086923892,3.4144745220747237,0.8108576536178589,0.5239332318305969,-0.26077544689178467
638,638,1,0.979928,23.845278186275078,44.57254568321849,594.1498966113465,-2.448181365720027,2.647482970379443,0.8369372487068176,0.4553222954273224,-0.30367356538772583
639,639,1,0.96502584,25.77241517628529,45.84681917295839,617.1322163472934,-2.243452304423429,1.9595203538692332,0.8559303879737854,0.3680884540081024,-0.3631722629070282
640,640,1,0.9258104,22.94355415928862,46.11367376086694,579.034495333286,-1.825577084677605,1.2598795544978925,0.8580492734909058,0.27840450406074524,-0.4315580725669861
641,641,1,0.95107543,25.11696599113878,45.523315127495664,580.8699638040889,-1.6629845165028971,0.7997952969393978,0.8564128875732422,0.17976997792720795,-0.48398321866989136
642,642,1,0.9658632,25.418395595032695,42.79843645506136,571.048904777056,-1.5698667482707553,0.498620622821257,0.8551084399223328,0.10494630038738251,-0.5077162384986877
643,643,1,0.9687828,26.713864685471886,41.41682264879078,573.2213684968955,-1.568033812510232,0.3699530440996323,0.8559752702713013,0.06843151152133942,-0.5124680399894714
644,644,1,0.9674114,25.455681135751803,40.912040649163636,550.5830637510022,-1.5585681631421602,0.34650331791746425,0.8649581670761108,0.06300897151231766,-0.49787265062332153
645,645,1,0.94145393,25.264607200076444,41.99872609294986,551.1304028615461,-1.6274555425721913,0.4753932203004494,0.8729560971260071,0.09661895781755447,-0.4781343340873718
646,646,1,0.8689172,25.253944000077315,43.001218338531544,550.0258355362583,-1.7211580323515308,0.6655813292612476,0.8811171650886536,0.14315907657146454,-0.45070838928222656
647,647,1,0.9126808,25.202775171730732,44.27971717537812,548.8802104730139,-1.8249052122755702,0.7700421062741294,0.8909015655517578,0.1619865894317627,-0.42432862520217896
648,648,1,0.8949913,25.63147420956425,46.52643270089923,555.2485012635825,-1.9394866694293,1.0000981562369762,0.8925508260726929,0.2072746306657791,-0.4004875719547272
649,649,1,0.92689383,27.785959420539346,46.21208907820318,561.2127927223631,-2.0077061036141264,1.095239565841856,0.8932797312736511,0.22343674302101135,-0.39003509283065796
650,650,1,0.92734426,26.886731318312474,47.22512144512271,559.3190042083384,-2.0113780775882812,1.4402763316245162,0.8758407235145569,0.2990662753582001,-0.37876424193382263
651,651,1,0.92727876,27.431314763918238,46.278193261452486,554.8093969424249,-2.359931272691993,2.2382239882954864,0.8619356751441956,0.40674635767936707,-0.30269500613212585
652,652,1,0.92550236,27.95921393636235,47.784539466339,568.3027283429709,-3.1212299334104214,3.404275681423436,0.854453980922699,0.4730759859085083,-0.21472647786140442
653,653,1,0.8594791,38.17954656421981,50.30790422444352,681.106096600466,-5.71075626773325,6.8738793979257204,0.8428404927253723,0.5264406800270081,-0.11171429604291916
654,654,1,0.9066222,37.4261447582993,50.48366321226441,677.9779238416585,-6.0591232784336135,8.225318680965112,0.8124863505363464,0.5749967098236084,-0.09614995867013931
655,655,1,0.9060297,26.30004376779354,49.17648022336976,567.56352182605,-3.9229100660270246,5.2633226616493785,0.8137584328651428,0.5623729228973389,-0.14674441516399384
656,656,1,0.9007411,26.480167383798022,48.3006875528549,571.0411048202781,-3.430699101923381,4.38515782725707,0.8224960565567017,0.5389035940170288,-0.18188798427581787
657,657,1,0.9205457,25.455892431997977,49.87077961604968,573.7281475172352,-3.7252498118363104,4.23770379544512,0.8524712324142456,0.4946979880332947,-0.16901707649230957
658,658,1,0.91981095,25.92807830236816,49.55974293365057,574.4787502161664,-3.6771638553128994,3.8040248361342948,0.8714712858200073,0.4574941098690033,-0.17674000561237335
659,659,1,0.8971122,25.709898982143553,48.341417746319365,570.6732779078826,-3.428494190407965,3.205584083634025,0.8870260715484619,0.41747981309890747,-0.19721926748752594
660,660,1,0.91030854,26.73966973827338,48.02284286985064,574.702686441044,-2.8892440322653723,2.5003072353667535,0.8889514803886414,0.38244369626045227,-0.25199609994888306
661,661,1,0.89553416,26.835533276988745,47.09010943155763,575.6645428624837,-2.583762177539042,2.2353904102420823,0.8800594210624695,0.37696924805641174,-0.28877267241477966
662,662,1,0.9273038,26.69346654957398,45.48861139519778,561.2806448437864,-2.427573517122004,2.2239187774219626,0.868523120880127,0.39561760425567627,-0.2985871732234955
663,663,1,0.95218146,26.350970061351017,45.41311973336852,566.3920195247032,-2.4691447940441726,2.3117810475661433,0.8659849166870117,0.4041413962841034,-0.29451626539230347
664,664,1,0.9484777,24.581954758552058,41.471050555849125,547.4245937271011,-2.453643374407929,2.2699387691627573,0.8697052597999573,0.4025508165359497,-0.2855968475341797
665,665,1,0.9746329,25.686974907030464,39.473634767561826,566.8376262591497,-2.3938522789781302,2.2291877018301745,0.8626799583435059,0.4033204913139343,-0.30514898896217346
666,666,1,0.9838267,23.317348409688112,39.53768631478163,578.8789143551239,-2.1405220455122844,1.8995409719152614,0.8553315997123718,0.37701791524887085,-0.3553383946418762
667,667,1,0.9866415,22.357132648029562,39.68793741179509,574.3560411059799,-1.9390715767435502,1.5319271582328957,0.8563844561576843,0.3303663730621338,-0.39681705832481384
668,668,1,0.98904115,28.68825904671385,34.514884914163396,693.1010101382502,-2.2597095312047197,1.635392318047337,0.8564387559890747,0.30782485008239746,-0.4144352674484253
669,669,1,0.9728802,17.46402014136991,32.571449080417175,597.8715378835215,-1.9142450346269622,1.335612772578601,0.8583021759986877,0.29268649220466614,-0.4214879274368286
670,670,1,0.97369486,14.351356043561841,31.554981302790463,589.0610047908591,-1.797234383615288,1.2373504756703004,0.8511822819709778,0.2850216329097748,-0.4407396614551544
671,671,1,0.98302484,12.317472776676658,30.700350890375912,581.1977215750414,-1.7876392934916818,1.397836226654673,0.8423395752906799,0.3239608407020569,-0.43071267008781433
672,672,1,0.9876695,11.214957016247626,31.830477682005267,564.5348058936784,-1.8418940223536284,1.674717864982406,0.8360992670059204,0.3771740794181824,-0.39834368228912354
673,673,1,0.9820166,11.842760713140708,32.12172699342789,568.9401839641781,-2.156302504564181,2.1167219097144137,0.8444981575012207,0.4162692129611969,-0.33696117997169495
674,674,1,0.97904164,12.275097749490437,33.08962581739237,589.5160487656157,-2.568816234731034,2.6673619819700463,0.8483523726463318,0.446164608001709,-0.2850182354450226
