,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14569,14569,1,0.99124837,-75.52557342848179,73.89723304089068,747.4244019311519,-0.01839955507696668,0.2123718939810427,0.17309366166591644,0.019654497504234314,-0.9847092032432556
14570,14570,1,0.98819333,-74.37524587502347,73.30711696053545,718.0555852235208,0.09605316478053195,0.2895719412581132,0.09432950615882874,0.055778130888938904,-0.9939772486686707
14571,14571,1,0.9842704,-75.24645869671546,73.67138249106705,711.3754096596316,0.1208133020890963,0.39548782507578184,0.07853177934885025,0.10080014169216156,-0.9918025135993958
14572,14572,1,0.9809483,-79.97645772165866,75.31530581382712,718.9888401903257,0.2046349898721483,0.5547860907523767,0.02274402603507042,0.16427846252918243,-0.9861518144607544
14573,14573,1,0.98512846,-80.62452149637564,75.9969911748527,731.0140391519977,0.2239576295028264,0.6379025376297219,0.009793282486498356,0.1939176470041275,-0.9809689521789551
14574,14574,1,0.9881455,-80.70116136121317,76.44755256958756,734.0772391623681,0.21194685854643922,0.6674775893461521,0.018811749294400215,0.20398379862308502,-0.9787935018539429
14575,14575,1,0.9940832,-78.8466781511226,76.37759333468254,717.8931585346521,0.225442843999162,0.6377770408130505,0.006417065858840942,0.19681723415851593,-0.9804192185401917
14576,14576,1,0.9852213,-80.13465935999547,77.51812096309011,723.5955739514671,0.18873037253360528,0.570242289066831,0.034731216728687286,0.1663217395544052,-0.9854596853256226
14577,14577,1,0.9846206,-80.2611757873866,77.96546943298712,730.8923660375716,0.09357794005910046,0.4988407672086755,0.10394943505525589,0.13366085290908813,-0.9855603575706482
14578,14578,1,0.9866535,-83.42747610423133,78.12226463602912,737.3687378104211,0.07593819434452447,0.3948472135978839,0.11949089914560318,0.0900203287601471,-0.9887458086013794
14579,14579,1,0.97636056,-82.49145801452634,77.36592846921214,722.0309857746867,0.09059256557083066,0.288546945521221,0.1090337485074997,0.04926658421754837,-0.9928164482116699
14580,14580,1,0.97697556,-81.56751941239695,78.40411186856451,721.4826859632981,0.19503554000586684,0.35445841157829494,0.030392073094844818,0.07718129456043243,-0.9965537190437317
14581,14581,1,0.9858198,-79.37023507105867,77.45488308802653,723.5994647180006,0.1857446454383339,0.4514536801324837,0.034996114671230316,0.11805640906095505,-0.9923900365829468
14582,14582,1,0.9941696,-68.16947985761526,77.70416089920089,721.4065090768578,0.19437219960833438,0.5437984972154748,0.01394879911094904,0.1559934914112091,-0.9876595735549927
14583,14583,1,0.97092485,-53.0710689894303,82.03256487396035,743.662550125942,0.11710380210765321,0.6943737342599011,0.050155676901340485,0.2036948949098587,-0.9777488708496094
14584,14584,1,0.9835144,-43.29254250640912,86.55808394683466,778.8178247352351,0.09420436912135281,0.7218680027431186,0.051467347890138626,0.19918090105056763,-0.9786103367805481
14585,14585,1,0.9315798,-37.22283367436528,89.24858507526078,768.0600686333449,-0.1817189316078788,0.7066703476050085,0.23336368799209595,0.18548312783241272,-0.9545352458953857
14586,14586,1,0.9628416,-34.45065323743153,92.21288901354403,764.4318540782892,-0.36207305819156604,0.6691240205664578,0.3464614152908325,0.16102378070354462,-0.9241405725479126
14587,14587,1,0.9301241,-32.13177424812143,88.63031282889028,773.8863993911503,-0.6126074411873124,0.6337467755604922,0.47917816042900085,0.13858816027641296,-0.8667073845863342
14588,14588,1,0.92162585,-34.41546244714945,87.45953380796878,769.791698669173,-0.3801832969851732,0.5694984635850485,0.3555248975753784,0.1285128891468048,-0.9257896542549133
14589,14589,1,0.9400751,-30.341753117509693,81.0091563867228,819.4621591732085,-0.32749281930257346,0.5658447651209079,0.3008468747138977,0.1298571079969406,-0.9447901248931885
14590,14590,1,0.88272417,-31.48054124080886,78.86453562024109,823.061597204608,0.05129149485577176,0.7696335352004846,0.06258920580148697,0.21388132870197296,-0.9748525023460388
14591,14591,1,0.9214587,-32.299464739468625,77.50280745839433,764.9357989480574,0.3814667388907464,0.8299113894169804,-0.15629835426807404,0.2525293529033661,-0.9548820853233337
14592,14592,1,0.9546008,-36.24879893220088,80.39130804229193,763.0073936031839,0.8222445461443696,0.9698783752122673,-0.4032573699951172,0.2780052125453949,-0.8718352317810059
14593,14593,1,0.9501942,-36.699978604281036,80.83858913568181,768.294882510883,1.0359133766069115,1.027226122820651,-0.4949606955051422,0.279054194688797,-0.8228868246078491
14594,14594,1,0.9670569,-35.58780058495933,80.73627786987294,769.4573317430653,0.7481519925319314,0.9819153337003189,-0.3633926510810852,0.28412505984306335,-0.8872535228729248
14595,14595,1,0.944324,-36.02597862133959,82.96934751106362,774.5524242711654,0.745826209695917,0.9375178276776711,-0.36171233654022217,0.26627686619758606,-0.8934544324874878
14596,14596,1,0.9221022,-36.53934485574729,82.37766874375883,770.7284626701397,0.7332690933992928,0.8033623034982924,-0.36029040813446045,0.22450707852840424,-0.9054211378097534
14597,14597,1,0.83386993,-36.04949373256708,84.93171528933543,775.7979844419236,0.0073678189482058384,0.6404126253389307,0.10199945420026779,0.17000825703144073,-0.9801496267318726
14598,14598,1,0.78710574,-33.411115793255306,80.79047004575925,751.1902945014958,-0.15110944441966428,0.4466711338789012,0.2125638723373413,0.10083505511283875,-0.9719304442405701
14599,14599,1,0.7993842,-32.713659773857124,79.02000762552333,740.825874312471,-0.42959240318312625,0.29683398734786026,0.3952888250350952,0.037717461585998535,-0.917782187461853
14600,14600,1,0.8073991,-33.7322163950546,79.8368991445448,727.6736344709703,-0.5267569430175131,0.12466228876197699,0.4566151797771454,-0.030545668676495552,-0.8891397714614868
14601,14601,1,0.8177622,-34.791898815793324,82.51264869767742,761.2142890979344,-0.5687810092520775,0.004454510268838462,0.46080437302589417,-0.0760384276509285,-0.8842383623123169
14602,14602,1,0.8212183,-35.96164580323631,83.56485508624952,756.7135835579946,-0.7658921077743307,0.025517190366880858,0.5593953728675842,-0.0691133514046669,-0.8260146379470825
14603,14603,1,0.8699659,-34.71377030756316,76.8406421682432,737.911676921921,-1.2752659951256626,0.16900390600498966,0.743428647518158,-0.017262935638427734,-0.6685924530029297
14604,14604,1,0.9043169,-36.984336042609016,79.56995026987137,827.2079546288102,-0.9129956257846783,0.41614246550090817,0.5887612104415894,0.05974002182483673,-0.8060963153839111
14605,14605,1,0.8200067,-34.775168838882536,78.47101500048554,773.3416889985119,-0.7877509439930828,0.43060303383675413,0.5638647675514221,0.07300643622875214,-0.8226339221000671
14606,14606,1,0.7824983,-37.06214382595197,77.79806765513791,757.9055438216834,-1.0546954821841368,0.43459734868171246,0.6731189489364624,0.06588348001241684,-0.7365937829017639
14607,14607,1,0.8636776,-36.44744547429991,77.6767404772018,754.9594809202877,-0.9893175095236971,0.36939445458564396,0.6525371670722961,0.04795236140489578,-0.7562380433082581
14608,14608,1,0.8975368,-36.941114568118444,76.33934417205593,728.6446855683324,-0.7858848487934501,0.2544726764947218,0.5880561470985413,0.017213841900229454,-0.8086369037628174
14609,14609,1,0.779524,-38.84580194308905,77.45380360412395,730.3415872569636,-0.9845020011263483,0.2310351341382464,0.664652407169342,0.004358935169875622,-0.7471399903297424
14610,14610,1,0.8493596,-41.11538521821607,79.76525219430654,756.1456880529266,-0.9349188790634906,0.281374846169007,0.6352270841598511,0.018797138705849648,-0.7720966935157776
14611,14611,1,0.84546995,-43.28102332557762,77.44317650730311,823.2132356809531,-1.0038043136953905,0.1850030683105632,0.6259375214576721,-0.009970433078706264,-0.7798095345497131
14612,14612,1,0.949281,-44.659792662233095,79.50522293924153,733.4019258791037,-0.8159204723959683,0.09417664177781322,0.6013873815536499,-0.04191911965608597,-0.7978571653366089
14613,14613,1,0.9174108,-46.012679737091865,81.11610247917363,749.8810414251033,-0.33578162811311124,0.08716947070752216,0.34606534242630005,-0.04369885101914406,-0.9371922016143799
14614,14614,1,0.89124006,-43.86858694172984,81.40448172351368,739.143249444729,-0.2881081591712006,-0.03999103459075621,0.3150331377983093,-0.0936577171087265,-0.9444481730461121
14615,14615,1,0.81592274,-41.83869096203614,80.796211571721,728.2556719541718,-0.376459209668775,-0.04349447385321872,0.3728925883769989,-0.0953812226653099,-0.9229592084884644
14616,14616,1,0.8020013,-44.055145471785295,80.48275154187077,837.345960551184,-0.3172819166734795,-0.12694095162160762,0.2962573766708374,-0.11220706254243851,-0.9484941363334656
14617,14617,1,0.89920896,-42.79859387855084,78.84535010277705,748.1025871465043,-0.31613770190327056,-0.18840370616326985,0.32418298721313477,-0.1451900750398636,-0.9347862005233765
14618,14618,1,0.9363016,-45.62990920445126,78.11632130391344,750.5602648936593,-0.3640411541248851,-0.22665707462261422,0.35457757115364075,-0.15711389482021332,-0.9217320680618286
14619,14619,1,0.9607441,-45.81381372534401,79.40699805890183,754.4497218522419,-0.23789370334826224,-0.2529769981322995,0.27377232909202576,-0.1691167652606964,-0.9468094706535339
14620,14620,1,0.9569352,-45.2808271388164,78.3707141902887,746.5470809910483,-0.291474314427214,-0.2093887873281815,0.3114984929561615,-0.1527681201696396,-0.9378862380981445
14621,14621,1,0.9643914,-46.87265931940425,77.86592019339564,733.0090255740065,-0.31263002627102465,-0.11374521447422146,0.33486664295196533,-0.1180163323879242,-0.9348457455635071
14622,14622,1,0.97784036,-47.13332301149933,78.57526086475703,730.1926595550298,-0.27829358129740817,-0.0489715337130687,0.31590765714645386,-0.09438019245862961,-0.9440840482711792
14623,14623,1,0.967342,-45.00328527607585,75.8144060435687,720.6370342857236,-0.2776060426830715,0.034992847512820016,0.31871363520622253,-0.05858713015913963,-0.9460386633872986
14624,14624,1,0.9754927,-44.03279004774084,75.62777432128394,735.8196762939364,-0.2660030484163676,0.09949277168555935,0.3051242530345917,-0.03177623823285103,-0.9517822265625
14625,14625,1,0.99150336,-45.289865008993466,76.87017678762861,747.3026728311776,-0.2711421815164208,0.2215965325599179,0.30726492404937744,0.014593753963708878,-0.9515120387077332
14626,14626,1,0.9864893,-43.15823965964131,75.42231633460365,742.6864683913071,-0.32809171348292,0.35174070251791356,0.3440147638320923,0.06598518043756485,-0.9366428852081299
14627,14627,1,0.98142356,-39.7705191595313,73.33516605813956,722.1340988784626,-0.3594589903603715,0.5123122144539177,0.3685687184333801,0.13256818056106567,-0.9200993180274963
14628,14628,1,0.9543242,-39.99936756986695,76.0075065942782,742.925352576156,-0.40046416296768084,0.7253710549124218,0.3825208842754364,0.20321443676948547,-0.9013221859931946
14629,14629,1,0.9319349,-40.69704279944058,86.20657710924519,806.9126097377933,-0.45443812954127016,1.0425682676570232,0.38205239176750183,0.2794985771179199,-0.8808612823486328
14630,14630,1,0.9538425,-39.05352000995197,83.86016386176728,783.9313674486651,-0.5437861046813567,1.176823013103972,0.4320938289165497,0.3237055540084839,-0.8417301774024963
14631,14631,1,0.98291653,-37.52150528196737,79.15584258096935,771.9080842554072,-0.6690269807389512,1.2949658505714636,0.49108654260635376,0.35529810190200806,-0.7953598499298096
14632,14632,1,0.9378058,-32.61626005810137,76.40903257933871,757.2235006886739,-0.748824266993529,1.253778843547373,0.530979335308075,0.342751145362854,-0.774972677230835
14633,14633,1,0.9240402,-28.869486015524384,78.05603831056021,756.9248729438178,-0.8066564001595385,1.1832018987154664,0.5567459464073181,0.31505370140075684,-0.7686190009117126
14634,14634,1,0.9838357,-25.753774309929824,75.70381517795768,718.8679982536513,-0.6895085625209266,0.9729286259399947,0.5287222266197205,0.27452826499938965,-0.8031731247901917
14635,14635,1,0.98685664,-24.066317709950994,75.69291197841075,716.3720827079359,-0.5598061744980103,0.7497911135617866,0.4691872000694275,0.20945143699645996,-0.8579006195068359
14636,14636,1,0.9852276,-25.931183059201388,74.87228295212557,742.2057691220792,-0.4460024065383299,0.6003691380825367,0.3963896930217743,0.15738096833229065,-0.9044923782348633
14637,14637,1,0.9002601,-26.41876507452642,78.25186716351834,711.8448307476256,-0.24010079566115897,0.5021508683094498,0.27788209915161133,0.1296001523733139,-0.95183265209198
14638,14638,1,0.92240465,-28.19132502053561,80.90648630465579,736.7690642103112,-0.0975128979457395,0.4941766225451056,0.17196057736873627,0.12332427501678467,-0.9773538708686829
14639,14639,1,0.94324297,-27.736500819574797,78.3615978630054,727.5374173301616,-0.01889084902227746,0.5056474639989139,0.11599454283714294,0.13500219583511353,-0.984032392501831
14640,14640,1,0.9305883,-26.91448864202329,76.81805959877495,722.8692294098096,0.02730147352478586,0.5530674786408875,0.08148793876171112,0.15833768248558044,-0.9840167164802551
14641,14641,1,0.9230979,-29.68003600196543,79.2728060197998,739.6351421358048,0.04481393351083028,0.5847018954888361,0.07085347920656204,0.16442817449569702,-0.9838410019874573
14642,14642,1,0.8996792,-32.3300192119253,79.59070486526424,925.483935293496,0.001237137809938687,0.6990931364935753,0.08550447225570679,0.16718505322933197,-0.9822108745574951
14643,14643,1,0.7898951,-32.566564266884924,75.36577240580324,877.799249894606,0.06728348228196292,0.6094686909561591,0.04942156746983528,0.15185341238975525,-0.9871666431427002
14644,14644,1,0.90228015,-32.59572275944853,76.64383991592763,739.0455805861175,0.18284781456995747,0.4926553451683721,-0.02644667588174343,0.13319234549999237,-0.9907373189926147
14645,14645,1,0.9112277,-34.36991362650625,76.60042887126947,725.82658229466,0.12864126242334997,0.4227274446939394,0.015106869861483574,0.10640140622854233,-0.9942085146903992
14646,14646,1,0.9230321,-37.34431426727133,76.47967223872833,732.1481300675536,-0.11647921040218678,0.4333033929772036,0.19828729331493378,0.10463861376047134,-0.9745423793792725
14647,14647,1,0.963401,-39.04182053543471,79.24804407924972,742.4245101152969,-0.11614688592767256,0.4552173951017528,0.1977306753396988,0.10826058685779572,-0.9742598533630371
14648,14648,1,0.96048564,-43.169622201837,81.93502300776005,770.6121707939069,-0.13399392038828542,0.46463100469990254,0.20798715949058533,0.10401155054569244,-0.9725856781005859
14649,14649,1,0.9661785,-46.46803513387365,81.7242760577497,773.9258369697903,-0.13158597893034796,0.45508582364394073,0.2095230221748352,0.10018201917409897,-0.9726580381393433
14650,14650,1,0.8543851,-49.006437571454484,79.08698145143217,757.3739664970968,0.11166265761647808,0.5391562978891367,0.04681607708334923,0.14407719671726227,-0.9884583950042725
14651,14651,1,0.848485,-55.70729234681195,73.22118957536226,837.6284364002277,0.29538789436915014,0.7157563881895466,-0.0653049498796463,0.19995597004890442,-0.9776260852813721
14652,14652,1,0.89419436,-56.8701895762184,79.93881610431036,773.6370181250617,0.2911482956130103,0.7258887733578953,-0.06612847745418549,0.21138176321983337,-0.975163996219635
14653,14653,1,0.9262977,-61.07465551690668,81.89786188078078,758.2876297506754,0.3738618159318648,0.6798128784893146,-0.11935871839523315,0.19548606872558594,-0.9734159708023071
14654,14654,1,0.9439792,-63.27012404236056,81.65801948044113,755.1364539645115,0.3007891046693906,0.6381628030294579,-0.06722000241279602,0.18112140893936157,-0.9811607599258423
14655,14655,1,0.97169346,-61.68358960822363,81.27329211592851,725.1503337182027,0.2573902922272206,0.6271769475092783,-0.04059024900197983,0.184401735663414,-0.9820124506950378
14656,14656,1,0.96595365,-63.641260955181146,83.74556861703309,724.2457347852292,0.1382579288554265,0.6301547066211278,0.049926239997148514,0.1813519448041916,-0.982150137424469
14657,14657,1,0.9315189,-63.7980679991507,84.42841199063629,713.8702994353175,0.05235722033472775,0.6250530509176709,0.11513358354568481,0.17913152277469635,-0.9770650863647461
14658,14658,1,0.94665724,-67.80881830820817,85.7559233565526,725.0208224398131,-0.05120636975524271,0.6091796639408744,0.1939328908920288,0.16516242921352386,-0.967011570930481
14659,14659,1,0.94364876,-69.11351142417224,85.69288303604317,730.0813763927681,-0.07730740421615107,0.6401571208559711,0.21270403265953064,0.17541494965553284,-0.9612421989440918
14660,14660,1,0.9505592,-67.82214744195262,85.87244946926141,718.492047152477,-0.16657778231478895,0.6190645686073853,0.27680253982543945,0.16585904359817505,-0.9465047121047974
14661,14661,1,0.93210286,-68.41369105265946,85.51854485313481,713.5867147944706,-0.20311478664259858,0.6116869800339753,0.30422332882881165,0.16273410618305206,-0.9385977983474731
14662,14662,1,0.93532884,-67.75165033262121,84.99766210896529,717.5755877600104,-0.20093166033128493,0.6218022454821766,0.30030718445777893,0.16673220694065094,-0.9391570091247559
14663,14663,1,0.9457228,-68.27728904613735,85.1369662287913,722.2299817126135,-0.06667008813174385,0.6652407434480758,0.20613150298595428,0.18833327293395996,-0.9602293372154236
14664,14664,1,0.9531476,-67.61125069997252,86.49756412576035,712.5816222130716,0.13402610933365572,0.7051985045566913,0.059858016669750214,0.2107514888048172,-0.9757052659988403
14665,14665,1,0.9596058,-67.02840799644493,86.68284566966138,712.8518704407746,0.30848613761311455,0.7929570681100991,-0.06950002163648605,0.24618835747241974,-0.9667269587516785
14666,14666,1,0.96510625,-68.0075007598954,87.38106345999019,713.4341399249969,0.5565640683359367,0.8353345146887995,-0.2397599220275879,0.25575724244117737,-0.9365379810333252
14667,14667,1,0.95685714,-67.45673805627487,85.76245419324361,708.4170972716738,0.6938275184062028,0.8468419871403078,-0.3275599777698517,0.25724560022354126,-0.9091365337371826
14668,14668,1,0.9709519,-70.40054512519752,88.43826814468645,718.7929909620888,0.9457051177252103,0.7651322537876202,-0.45921897888183594,0.2097119241952896,-0.8632143139839172
14669,14669,1,0.9818388,-72.68669925269444,88.01511686564088,723.5605855790865,0.9594736275245788,0.5811066194726321,-0.4667389690876007,0.14569254219532013,-0.8723121285438538
14670,14670,1,0.9759128,-63.790633733385356,86.72465796000331,697.8255780215236,0.7551482303703527,0.3062636545427096,-0.38470524549484253,0.052003875374794006,-0.9215733408927917
14671,14671,1,0.9136297,-59.8608197779067,84.60444759580707,720.2145593745222,0.7163566286490175,0.0897656856562471,-0.35736238956451416,-0.029079578816890717,-0.9335129857063293
14672,14672,1,0.9861724,-58.63897749456959,88.5466940471059,733.360425844493,0.6752043820482055,-0.018712296903437717,-0.328683465719223,-0.07518181949853897,-0.9414430260658264
14673,14673,1,0.87506896,-52.90515879163602,84.17124782016032,706.3631769383779,0.7913630822967357,-0.09733031474425773,-0.4116024076938629,-0.09651230275630951,-0.9062387943267822
14674,14674,1,0.97214997,-54.431286751114065,86.10983341439008,729.534237184273,1.058683612266747,-0.15238246806976177,-0.5255706310272217,-0.10260918736457825,-0.84453946352005
14675,14675,1,0.967368,-53.04995470932281,85.63143719140159,725.3435611791716,1.1274826512707279,-0.08464645593289245,-0.5576463341712952,-0.07716695964336395,-0.8264840245246887
14676,14676,1,0.9480423,-54.36270494118355,86.90930763934654,749.4635090802249,1.1395756494225373,0.15510495737902247,-0.5513548254966736,-0.00012549203529488295,-0.8342708349227905
14677,14677,1,0.8456887,-63.208385974354805,87.02560813120171,850.4748712371612,1.1618697025043254,0.39759775662999036,-0.5059277415275574,0.07114686071872711,-0.8596367239952087
14678,14678,1,0.9393339,-61.628686664665445,86.937994199492,767.415735141748,0.7826262213575464,0.5327124380245801,-0.3692939281463623,0.12756723165512085,-0.9205154180526733
14679,14679,1,0.98393875,-62.0526996321482,85.00390850776535,748.8176539530641,0.5657934349487063,0.5425389297315816,-0.24881769716739655,0.1399156004190445,-0.958391010761261
14680,14680,1,0.9690194,-60.5865121070911,82.85271135536605,724.6844335502942,0.4770748235709793,0.502617084887056,-0.19986194372177124,0.1322658658027649,-0.9708557724952698
14681,14681,1,0.9775055,-60.26506648743742,83.23653482443426,715.0361683565201,0.3737876288268539,0.5440557108204177,-0.12941570580005646,0.15067258477210999,-0.9800761938095093
14682,14682,1,0.95617515,-62.79131833054354,85.37181188609122,735.7524748526439,0.38226259893899106,0.5932218785549712,-0.12788991630077362,0.16313423216342926,-0.9782797694206238
14683,14683,1,0.9652736,-63.172744415187026,84.96790667786256,725.1995085225107,0.5193930268963795,0.5716801941437563,-0.22382253408432007,0.15610723197460175,-0.96204674243927
14684,14684,1,0.964103,-64.53734390949808,86.81757525792506,723.3332009856348,0.6881428675905847,0.5644557177594504,-0.3296710252761841,0.14824749529361725,-0.9323838949203491
14685,14685,1,0.96007323,-64.73905642704854,86.56894564492252,724.9883484942999,0.8097032739678712,0.5405592230256411,-0.39836856722831726,0.13654427230358124,-0.9070050120353699
14686,14686,1,0.9632877,-63.45714458973205,85.57002221177048,719.0076979349911,0.9921201346341834,0.5925078935704221,-0.49201539158821106,0.15119752287864685,-0.8573565483093262
14687,14687,1,0.9811374,-63.16250305371793,84.64844766300993,723.8075592818628,0.9537707815463321,0.5846742204840685,-0.47225067019462585,0.15016575157642365,-0.8685790300369263
14688,14688,1,0.98202354,-61.93875845294023,83.301480508795,714.2501157133265,0.9042386791738563,0.6378442417710454,-0.45243486762046814,0.17358729243278503,-0.8747401237487793
14689,14689,1,0.95402074,-61.96774819821943,84.40212847832768,723.1603803328085,0.6821596908371202,0.7000032860378432,-0.3256327509880066,0.20153898000717163,-0.9237669706344604
14690,14690,1,0.9743258,-61.08295585905907,84.42428832870142,728.1466655831022,0.4062931473210699,0.7212594694287896,-0.14604029059410095,0.21549919247627258,-0.9655218124389648
14691,14691,1,0.9830859,-62.4838879984789,83.18947270501764,735.0940505238217,0.20374587674088868,0.7534389582612548,0.001000434858724475,0.22831900417804718,-0.973585844039917
14692,14692,1,0.98249507,-58.823527587492094,82.24539391183248,721.4304025755865,0.12354494305201505,0.7194377470913004,0.05488729476928711,0.21941782534122467,-0.9740858674049377
14693,14693,1,0.94232464,-60.80703269911216,83.20113786199185,736.834740621898,-0.06884301031111723,0.6569407510609082,0.1941443532705307,0.18436199426651,-0.9634929299354553
14694,14694,1,0.9302872,-59.55204922418605,83.17630002099584,720.1210203351174,-0.2368622757235352,0.6060627447549742,0.31336671113967896,0.16126306354999542,-0.9358395338058472
14695,14695,1,0.94540936,-57.02063355709319,83.02124554768875,709.4070517228441,-0.2200055568490161,0.5438776943312679,0.303470641374588,0.1396903395652771,-0.9425455927848816
14696,14696,1,0.91914296,-59.70410333792022,85.15495858448382,770.4416981297353,-0.12086466672608215,0.5068743691897233,0.21971596777439117,0.11596091091632843,-0.9686474800109863
14697,14697,1,0.9278964,-57.66813445821533,83.64759375588078,716.6437931768373,-0.06533629141562347,0.44364935599767646,0.19257552921772003,0.10216450691223145,-0.9759493470191956
14698,14698,1,0.97845274,-58.65077786731274,84.6367351147668,723.7190467219234,-0.13305621707357754,0.44899202953919837,0.2403353750705719,0.10000606626272202,-0.9655245542526245
14699,14699,1,0.9511822,-55.15399576305909,85.00670872913524,683.3258999593273,-0.1133122871641243,0.4448539789595365,0.23440228402614594,0.10410265624523163,-0.9665496349334717
14700,14700,1,0.97001374,-58.47473028964919,87.79523613985744,725.5963580334097,-0.13835244945332317,0.5003241119726503,0.24343419075012207,0.11608310788869858,-0.9629457592964172
14701,14701,1,0.965895,-58.47896220930868,83.7400519123497,715.1327548044155,-0.08053634384126987,0.4159685595004394,0.2049979716539383,0.09034312516450882,-0.9745839834213257
14702,14702,1,0.9717007,-59.85568211229488,83.05098447755927,731.5454525596075,-0.06138951205244666,0.32764106177309876,0.18811099231243134,0.05386684834957123,-0.9806694984436035
14703,14703,1,0.97275484,-60.03150621431367,83.81653221810235,727.0733934278537,-0.07183850109589304,0.3469493194560634,0.19713686406612396,0.06080538406968117,-0.9784885048866272
14704,14704,1,0.9736763,-56.496970897257114,80.63545788030912,693.4988897812667,-0.19360069338220448,0.33381091737486557,0.29036304354667664,0.059294186532497406,-0.9550777077674866
14705,14705,1,0.90194094,-60.07074244335383,81.59890121365662,752.4611204341844,-0.37463660108307634,0.4261615548485941,0.38731011748313904,0.08354968577623367,-0.9181559085845947
14706,14706,1,0.9586194,-61.000049570421766,77.24624746161604,741.9454783589995,-0.47798117654447736,0.6251859074211653,0.45050564408302307,0.15892605483531952,-0.8785142302513123
14707,14707,1,0.9712147,-59.31261057684599,74.22904289288282,743.3438617993475,-0.6195486497702059,0.8681171317305971,0.5151049494743347,0.23656891286373138,-0.8238337635993958
14708,14708,1,0.9795975,-57.64768603567089,74.3507460552724,752.109912943774,-0.7721637515766145,1.0201077040747821,0.5722665190696716,0.2693198025226593,-0.7745823860168457
14709,14709,1,0.9830032,-56.85361129634513,72.56073410113248,795.5006693012564,-0.776611286144975,0.9369760335219701,0.5554560422897339,0.23633797466754913,-0.797253429889679
14710,14710,1,0.9692849,-49.86170424835789,68.11335032735688,794.2495332727217,-0.6576310154700885,0.5937912785557286,0.5053407549858093,0.14154180884361267,-0.8512324690818787
14711,14711,1,0.9890013,-50.63069705020015,68.74149809526477,840.9591229952316,-0.675807074442157,0.4180880021243837,0.4935307502746582,0.07807060331106186,-0.866217315196991
14712,14712,1,0.9784807,-48.25134248800571,65.13282123188337,829.2435220939852,-0.6168748972740071,0.34101223596871866,0.4693073332309723,0.05966522544622421,-0.8810167908668518
14713,14713,1,0.9784363,-47.285546138332386,65.15716673859946,814.8944095481628,-0.5990473438448799,0.39040869889087787,0.46647632122039795,0.07761164754629135,-0.8811221718788147
14714,14714,1,0.9860591,-47.669407562519105,66.60300503964034,834.1501837447025,-0.5389686464818099,0.5473937292212028,0.42790982127189636,0.12850990891456604,-0.89463871717453
14715,14715,1,0.98319155,-47.092890182192974,67.68532664403438,822.8364110588949,-0.4439392671382457,0.7958157573426555,0.37961119413375854,0.215732604265213,-0.8996414542198181
14716,14716,1,0.9837292,-43.558247536617564,69.52417207691332,799.3596142833208,-0.306101026388915,0.9258503040064602,0.3046291470527649,0.27086642384529114,-0.9131442904472351
14717,14717,1,0.9948813,-40.542454466640685,73.57164428287386,795.5989602721721,-0.19790597594463757,0.979262828812846,0.23634746670722961,0.2913685142993927,-0.9269543290138245
14718,14718,1,0.9955657,-32.40899657775703,72.96132618320517,765.7346389680123,-0.1828167743560067,0.9242599505696774,0.22586625814437866,0.2844962179660797,-0.9316900372505188
14719,14719,1,0.9902034,-27.84595557719491,71.0769863434151,752.8022446825408,-0.1635354566116166,0.8723694704438103,0.211447611451149,0.2738440930843353,-0.9382426738739014
14720,14720,1,0.99379796,-28.167105060819583,73.1095223866055,792.2457956057048,-0.20157799026220832,0.8581266299479917,0.22674983739852905,0.2525385916233063,-0.9406427145004272
14721,14721,1,0.99434716,-25.701438596604465,73.75566310872746,777.5617176677346,-0.3713463164487123,0.818638183810437,0.33399924635887146,0.2336857169866562,-0.9131459593772888
14722,14722,1,0.99403316,-21.051204018923602,73.89140184557078,774.2326011739702,-0.4678160919661731,0.6968561535035136,0.38858485221862793,0.18653149902820587,-0.9023346900939941
14723,14723,1,0.9920293,-17.935840619833282,71.90577102855798,772.143843238096,-0.4948642376109219,0.5444558072533772,0.4031148850917816,0.13380688428878784,-0.9053143858909607
14724,14724,1,0.9888525,-17.030817593847388,69.74516137087979,782.7519800952332,-0.467894930350022,0.3989110302334746,0.3825545608997345,0.08366477489471436,-0.9201370477676392
14725,14725,1,0.9745516,-16.048645534015495,69.03752283516542,771.0781990552997,-0.4733667879935163,0.23787166807658133,0.3889772295951843,0.026168260723352432,-0.9208756685256958
14726,14726,1,0.9686178,-14.505070488309075,72.63263526641502,786.8266492835811,-0.44761539080353596,0.1898638508513236,0.36521244049072266,0.004387076012790203,-0.9309138655662537
14727,14727,1,0.9823187,-12.162288367040887,73.39271431823259,762.2188751115208,-0.4528201993221591,0.1182378570831623,0.37522396445274353,-0.023368746042251587,-0.9266395568847656
14728,14728,1,0.9797141,-8.891230356923765,76.71305839523605,780.851590397292,-0.40069800459195776,0.08976431083895604,0.3322272300720215,-0.03693467751145363,-0.9424759745597839
14729,14729,1,0.98939896,-9.216435677599026,77.85282359260609,798.2654249034571,-0.3555840913511598,0.1668815349200354,0.29982635378837585,-0.008916031569242477,-0.9539521336555481
14730,14730,1,0.98239064,-7.7671395454900924,77.16593683569512,799.7689062243174,-0.3209778948804465,0.3042424295477085,0.27770042419433594,0.043060313910245895,-0.95970219373703
