,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4213,4213,1,0.9003826,92.68307292086673,-39.039788583895955,645.5581547411776,9.806437258509836,2.285590691956302,0.9721637964248657,-0.1606166511774063,0.17058667540550232
4214,4214,1,0.81875974,90.55633110188109,-38.27605182188078,635.7792437082109,-63.85080459611734,-8.043923761700137,0.9949250817298889,-0.09252853691577911,0.03952958062291145
4215,4215,1,0.65970236,91.84270543546988,-37.24706447774101,635.493859401993,-5.9656814911279,0.6024125375493933,0.9897570610046387,0.05127045512199402,-0.13323794305324554
4216,4216,1,0.8258084,101.86932352256656,-48.20073331903868,682.5366132209084,-5.095989341952751,1.4794391028717646,0.9708719849586487,0.16179847717285156,-0.176716610789299
4217,4217,1,0.965407,175.29405634917666,-130.47998108741936,1226.7556015992377,-18.277805474626383,5.191834288011113,0.9872738718986511,0.14883673191070557,-0.0560171864926815
4218,4218,1,0.87639654,84.93023624411829,-41.76387910689739,612.7011077212322,-12.456236064111742,3.7591332323653077,0.9881560802459717,0.1518615335226059,-0.022035254165530205
4219,4219,1,0.9053206,83.21117304635817,-48.94440386503621,626.7722229007239,-14.302538399070235,2.5554372946800665,0.9963127970695496,0.08441045135259628,-0.015351803041994572
4220,4220,1,0.78866756,73.6893274840064,-42.50626032793617,591.4371609119663,-11.413506533392988,-0.5082507412039529,0.9986270666122437,-0.038423534482717514,-0.03560478985309601
4221,4221,1,0.56506366,204.63162223153702,23.052222220947716,1591.712296295014,-17.975821029246013,-0.9298648111236755,0.9930077791213989,-0.05361469089984894,-0.10517134517431259
4222,4222,1,0.5824694,62.75051246894551,-33.54163107704458,537.3202953731115,-5.279062871626828,-1.1381253992011366,0.9837960600852966,-0.12290338426828384,-0.13053758442401886
4223,4223,1,0.5080647,64.31993592750045,-37.59935815010067,559.7576328313268,-4.547810440910366,-1.257621498912921,0.9739378094673157,-0.15047687292099,-0.1697113960981369
4224,4224,1,0.6147305,66.58411852407573,-37.68015854158845,605.2838897911038,-4.65321694923769,-1.395244220866033,0.969567596912384,-0.1632257103919983,-0.1824720799922943
4225,4225,1,0.87209713,63.43281769137951,-37.48149945525567,560.9836027816228,-5.581854530216349,-2.504901964730579,0.9603266716003418,-0.2461715042591095,-0.13104304671287537
4226,4226,1,0.8882363,63.93477501162547,-39.11158111979614,566.8979131561454,-5.5568585309287775,-2.6392951250888275,0.956588625907898,-0.25884202122688293,-0.13393673300743103
4227,4227,1,0.8811969,61.306885402265095,-38.55401597998097,562.4140125429848,-4.7528416203403365,-2.034086225454457,0.9593725204467773,-0.23078256845474243,-0.16230793297290802
4228,4228,1,0.9333337,62.499357064603544,-40.826256899954224,588.9093587722598,-4.424311187159136,-1.712413928304322,0.9602462649345398,-0.20625163614749908,-0.1881154477596283
4229,4229,1,0.94773114,61.761951972049864,-38.93537043565481,587.4941946612449,-3.534279258902092,-0.7549838942225702,0.9638285636901855,-0.1069631353020668,-0.2441175878047943
4230,4230,1,0.8988642,68.6496555144431,-46.72102627640529,635.7405181258522,-3.9438169551253126,-0.15215341679721667,0.9723576903343201,-0.011916276067495346,-0.23319214582443237
4231,4231,1,0.7119448,63.25165781065053,-42.092472651703396,580.7776770352862,-6.031918430557868,0.058627104621938105,0.99326092004776,0.0016063472721725702,-0.11588813364505768
4232,4232,1,0.78442186,79.0946649790729,-73.58068831881627,793.5862709450466,-8.574728693014587,-0.22213471935336757,0.9937165379524231,-0.017565762624144554,-0.11053881794214249
4233,4233,1,0.8029661,67.44475689447725,-50.6614145417689,663.1324414402476,-5.7902802530296125,-1.290703369913801,0.9803898930549622,-0.12300244718790054,-0.15396790206432343
4234,4234,1,0.8475782,74.85408584094381,-60.95665470800218,758.7456471605182,-6.3183823904857865,-2.563687674721181,0.9614222049713135,-0.2192840427160263,-0.16607744991779327
4235,4235,1,0.8451027,69.17503292575823,-41.71207938194495,655.7990074919506,-6.212593220492957,-3.5903298744090013,0.9399616718292236,-0.31092604994773865,-0.14070188999176025
4236,4236,1,0.8773544,58.47978853387155,-25.158157686842895,581.9823916620907,-6.671985273377567,-4.630920885309595,0.9224700331687927,-0.370442271232605,-0.10872693359851837
4237,4237,1,0.78419894,72.84669689164194,-38.15344861377102,657.2817185749608,-12.257536330594853,-9.523791042375374,0.9095463752746582,-0.41230785846710205,-0.052226487547159195
4238,4238,1,0.795235,73.80490286208382,-39.46737088948081,649.848812886352,-8.394138655468057,-7.28515524416964,0.8900082111358643,-0.44636550545692444,-0.09296931326389313
4239,4239,1,0.8905916,78.12143441738708,-42.54598787012826,676.3411959143522,-8.658917628832903,-7.264045149209026,0.8957326412200928,-0.4345071613788605,-0.09416241943836212
4240,4240,1,0.8419016,82.91735803709565,-45.18811846998282,692.9775856712404,-6.219619292293885,-4.74753300882821,0.9057878255844116,-0.3960322439670563,-0.15068811178207397
4241,4241,1,0.7851707,66.08223740188065,-26.55416348852799,565.6858134902553,-4.068844945416919,-2.9861918355043855,0.9049918055534363,-0.3774757981300354,-0.19621877372264862
4242,4242,1,0.80871975,71.1277149481702,-27.895468739596083,575.233314781197,-4.266267490162388,-2.73483131284575,0.9220929145812988,-0.3367196023464203,-0.19069506227970123
4243,4243,1,0.8450868,69.60728862690841,-28.47680343798253,572.0105863013853,-3.987519565738929,-2.449216590508055,0.9243096113204956,-0.3216255307197571,-0.20544764399528503
4244,4244,1,0.9007114,72.92055629394342,-27.873565257986343,575.1595677363696,-5.017016457706546,-2.675489460086012,0.9442315101623535,-0.2896827757358551,-0.15655922889709473
4245,4245,1,0.8774155,77.46387393830334,-32.0667251596149,597.5584930256349,-4.351983249294231,-2.240888805052191,0.9410990476608276,-0.27529895305633545,-0.19632373750209808
4246,4246,1,0.87386686,74.46358657507038,-30.406600633851166,598.2324615389225,-3.2698617122468323,-0.9685192512224373,0.949343740940094,-0.15292470157146454,-0.2745188772678375
4247,4247,1,0.7573155,74.98401433232146,-28.55536049086156,593.6736961889056,-2.764567368680536,-0.5467390251479227,0.9403824210166931,-0.09476129710674286,-0.32665160298347473
4248,4248,1,0.7896999,66.43688898505762,-28.640656732172815,609.8622940368372,-2.857257617945999,-0.6153219754984978,0.9406220316886902,-0.10463855415582657,-0.3229255676269531
4249,4249,1,0.89947325,70.67222887215655,-26.264030062803403,566.9216784130531,-2.6463840476445535,-0.5185341617892889,0.9410407543182373,-0.09364204853773117,-0.32507455348968506
4250,4250,1,0.9128552,73.22078348988362,-28.611138412427394,572.7123232746341,-2.9461330858314594,-1.0269346306159166,0.9393661618232727,-0.1773558408021927,-0.2934894263744354
4251,4251,1,0.92553705,71.51423116927745,-26.737224975967887,571.6800147419252,-2.634309481220733,-1.3956404676596983,0.9074666500091553,-0.2633269727230072,-0.3273579776287079
4252,4252,1,0.9316548,69.4905692845045,-27.648008584041378,565.0966025353661,-2.9890899401013526,-2.026541381513434,0.8981800675392151,-0.339508980512619,-0.2792961299419403
4253,4253,1,0.9184251,69.60818254822534,-26.40838825141093,555.7578457767652,-2.8436690979332666,-2.3294293939493644,0.8711538910865784,-0.39971521496772766,-0.2851641774177551
4254,4254,1,0.9252666,69.78136041155693,-25.951782054830403,562.9550781024022,-2.241406086332953,-1.860429054267719,0.8452693819999695,-0.38750430941581726,-0.367913156747818
4255,4255,1,0.91677076,71.01451296414467,-27.80609340940269,571.7542769894388,-1.8458000851355734,-1.1251883000596499,0.8456602692604065,-0.2719305157661438,-0.4592520296573639
4256,4256,1,0.9244462,64.77634134777985,-26.574264523915172,546.6210103263662,-1.718899619736002,-0.5887416204533501,0.8683028221130371,-0.14199352264404297,-0.4752768576145172
4257,4257,1,0.87337273,74.28125247513528,-30.377396751584303,613.0034672908128,-2.2134412442163676,-0.2571554599784777,0.9062080383300781,-0.03958399221301079,-0.4209752678871155
4258,4258,1,0.7914244,70.92950216737614,-25.157720454762643,588.2625849534297,-2.5826641521052487,0.10335216053708957,0.9390692710876465,0.03252751752734184,-0.34218543767929077
4259,4259,1,0.84990436,67.40046170877112,-27.367451972531452,553.1265116358052,-2.28740717124807,0.4264091585206197,0.9267082214355469,0.1149168536067009,-0.3577791750431061
4260,4260,1,0.82827723,69.86619845270428,-31.389887502773224,582.3263576996675,-3.2178166932378724,0.9301705644316289,0.9529504179954529,0.16289590299129486,-0.25563713908195496
4261,4261,1,0.8154813,69.45609400292368,-32.31860671857765,592.8305974946326,-3.660148663823271,1.081053683975009,0.9608988165855408,0.16391727328300476,-0.2231695055961609
4262,4262,1,0.836445,65.6967410938341,-28.477013558394294,565.3625864557981,-3.3399179686720837,0.9325159956214384,0.9592515230178833,0.15548154711723328,-0.23592795431613922
4263,4263,1,0.91059244,65.83173877074525,-32.138896073902686,576.8565531076093,-3.7154564784717365,1.4411306238461596,0.9552165865898132,0.21140171587467194,-0.20705226063728333
4264,4264,1,0.9187054,61.90544382718566,-29.568431440042215,556.4288736389311,-3.33406373674483,1.4084643459700024,0.9470854997634888,0.2293926477432251,-0.22451739013195038
4265,4265,1,0.9477071,58.54837113375198,-28.847000005567804,550.007257598398,-5.40631408010824,1.981518651684371,0.9745125770568848,0.1929921656847,-0.1143646165728569
4266,4266,1,0.9678905,55.06212704974888,-29.423327884133347,544.606261699198,-5.448308330515967,1.84465093328624,0.97757488489151,0.17828704416751862,-0.11207597702741623
4267,4267,1,0.97804105,55.14811242174142,-28.24811525904215,548.8162471730681,-4.304473212791715,1.9115832651936011,0.9592658281326294,0.23545680940151215,-0.15610626339912415
4268,4268,1,0.95314217,53.731339586563486,-29.545185707347773,550.4217716050579,-5.2394543644602285,2.841030335985681,0.9528220891952515,0.2816455066204071,-0.11316347122192383
4269,4269,1,0.9098311,52.616543764685446,-31.545258311142117,561.1898286465424,-19.642162473073604,12.031634711544157,0.9523622989654541,0.3041715621948242,0.022040797397494316
4270,4270,1,0.8976148,51.53263366943045,-31.632858920998093,558.8564050839252,-17.669681566213065,10.712757634243834,0.9532427787780762,0.30174967646598816,0.01659293845295906
4271,4271,1,0.92198706,53.13580518732573,-34.80778889699538,587.7761625990242,-8.029477858345215,4.0673769069375165,0.9637430310249329,0.2602287530899048,-0.058994024991989136
4272,4272,1,0.9180193,51.98994675597036,-33.28435090941712,583.3871839136343,-3.025794527804665,1.45324452960815,0.9296526312828064,0.2587796449661255,-0.26225754618644714
4273,4273,1,0.9338496,55.70407005416869,-35.50968503330778,592.0512037535658,-3.1366589067450543,0.7998119710535302,0.9521997570991516,0.14654557406902313,-0.26802992820739746
4274,4274,1,0.93469757,56.83953077885019,-31.86343907414862,570.202288332036,-14.362480069132477,0.9797224952952066,0.999729335308075,0.02080875262618065,-0.01040091086179018
4275,4275,1,0.97819257,58.452744089566444,-27.98187386564004,570.896550370437,4.069798974276155,0.2608172352757537,0.9505859017372131,-0.07976790517568588,0.300039142370224
4276,4276,1,0.8181538,61.313318906139024,-27.96226777243899,577.8624787436661,2.2281476744411366,0.5236013964347627,0.8718159198760986,-0.1718374341726303,0.4587034285068512
4277,4277,1,0.53520256,87.5125535389655,-51.99527764732125,764.4501535414794,2.2012650918904564,0.8933167132309834,0.8053097128868103,-0.24594224989414215,0.5394337177276611
4278,4278,1,0.5285306,100.5413630464838,-66.03074037476773,882.0425551469069,2.316205101789549,1.1835289975139063,0.77680903673172,-0.28524577617645264,0.5614291429519653
4279,4279,1,0.51600325,91.10511543985531,-57.757239821551984,779.1372492423657,2.3609580090236086,1.55370608837669,0.7908382415771484,-0.3500063717365265,0.5020662546157837
4280,4280,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4281,4281,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4282,4282,1,0.53837466,66.36693516711014,-31.198994819241808,587.032993670779,6.659312100694727,3.0000219619816972,0.9409790635108948,-0.2733381986618042,0.19961132109165192
4283,4283,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4284,4284,1,0.62652284,100.60776742598519,-71.48996605319665,967.5850788197058,-18.235299641922204,-2.3604875205768825,0.9954041242599487,-0.08690454065799713,-0.04022788256406784
4285,4285,1,0.7497051,93.13939741371028,-69.7958478038524,1024.7372554720357,-9.133970662924952,3.3464716958853984,0.9717681407928467,0.19403646886348724,-0.13422612845897675
4286,4286,1,0.9629835,94.96869360586895,-69.42905287276504,1047.6288042217236,-4.552627072855897,2.0709879726184015,0.912024199962616,0.2474144697189331,-0.3271053433418274
4287,4287,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4288,4288,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4289,4289,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4290,4290,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4291,4291,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4292,4292,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4293,4293,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4294,4294,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4295,4295,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4296,4296,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4297,4297,1,0.5499217,28.295827305680916,-99.45126805263892,1098.7373197183833,-2.624834347698657,1.9098317908940141,0.7725160121917725,0.35488876700401306,-0.5265672206878662
4298,4298,1,0.63972634,45.63827733423994,-69.91577216194536,947.3965416558664,-0.25529710741768546,1.9988573841750892,0.12875209748744965,0.6003799438476562,-0.789282500743866
4299,4299,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4300,4300,1,0.8963523,23.1861984179816,-183.13186774239492,1572.5114876737227,-2.219962989183437,4.819837841556262,0.4994080066680908,0.6497476696968079,-0.5730791091918945
4301,4301,1,0.7177208,36.22735934048786,-167.02846951629013,1489.3205621461275,-2.3455271235735604,5.485277057308545,0.5029621720314026,0.6947507262229919,-0.5141503214836121
4302,4302,1,0.9761913,52.64840567080748,-137.72814300568038,1327.6907815560444,-3.7930027082960454,6.464608645261765,0.6648781299591064,0.6563412547111511,-0.35658562183380127
4303,4303,1,0.97570646,78.39531832404354,-105.76854836474864,1239.635107593838,-7.134976418857588,7.078474813566551,0.8547858595848083,0.4783710539340973,-0.20125176012516022
4304,4304,1,0.9345385,63.51600517629038,-136.24698973039565,1405.3208250321907,-10.875818706192282,8.446683913456937,0.9083572626113892,0.3927305042743683,-0.14370061457157135
4305,4305,1,0.9318641,42.92215883964226,-106.17018950320683,1173.093759937756,-13.216431642857081,8.579419142526175,0.9400967955589294,0.3310406506061554,-0.0814254879951477
4306,4306,1,0.96195066,65.43328299477456,-74.08238024974669,1008.3422873292651,-72.07177042105295,31.962156021139382,0.9749372005462646,0.2179727852344513,0.04455748572945595
4307,4307,1,0.9337454,71.87381431859417,-68.89018857177484,948.8445537372103,-34.97841604265516,13.019103521959572,0.9827918410301208,0.18367929756641388,0.019545964896678925
4308,4308,1,0.9075152,73.10684649735181,-74.84325497776837,988.4840674332054,1730.1552403797396,-544.5227392627812,0.9866406321525574,0.14781001210212708,0.06850180774927139
4309,4309,1,0.9518947,62.93214662210687,-61.61883811603807,867.6132959943487,274.99773788238986,-67.67972630958458,0.9912763237953186,0.1104341596364975,0.07194100320339203
4310,4310,1,0.77142245,57.309559356832985,-48.552268435122386,695.2383183479828,-12.893347957872743,1.2445883964254918,0.9985601902008057,0.039761316031217575,-0.03600884601473808
4311,4311,1,0.59986854,46.37694893654626,-30.645289871838113,559.2038922391974,-5.8932732747938585,-0.7140213651585879,0.9905406832695007,-0.07377218455076218,-0.11570144444704056
4312,4312,1,0.72719973,49.191743377432545,-31.771103828178145,592.6020167212204,-4.732380744573553,-1.68631005804804,0.9654589891433716,-0.19469857215881348,-0.17315159738063812
4313,4313,1,0.7475585,47.20539512353641,-27.3158999995986,555.504972096261,-3.554467496579685,-1.9191092376796535,0.9331623315811157,-0.27987557649612427,-0.22556079924106598
4314,4314,1,0.81221104,48.74649224861161,-26.195024988297433,563.4613045501679,-3.9021287246322127,-2.0043307459261874,0.9402646422386169,-0.27103886008262634,-0.20601029694080353
4315,4315,1,0.80766314,72.72209784435005,-55.79071247704843,803.1268169436344,-7.262562871862679,-1.909681557727785,0.9778572916984558,-0.1483066976070404,-0.1476488709449768
4316,4316,1,0.67355007,60.29821625765942,-46.56286337922654,694.5667675858754,-70.08752371462793,-13.2740782445263,0.9911574125289917,-0.1271575689315796,0.03792034089565277
4317,4317,1,0.8873134,64.20540875077062,-53.796983820251874,730.8723535004865,-451.2253779242224,-39.93664506077353,0.9957613348960876,-0.07318684458732605,0.05570553243160248
4318,4318,1,0.9031752,63.74103249451938,-49.87386464391373,701.9020926478364,-10.50673024066356,-1.245105352115935,0.9948989748954773,-0.07714755088090897,-0.0649941936135292
4319,4319,1,0.8052575,52.1057286038621,-28.205052527581188,584.0184103119863,-9.041902365206374,-3.1259009244151073,0.9771515130996704,-0.20231647789478302,-0.06513728201389313
4320,4320,1,0.8356308,51.33237927848319,-25.244367600373625,557.0609859186098,-30.496061928404508,-11.023369914892477,0.9757487177848816,-0.21812957525253296,0.018274271860718727
4321,4321,1,0.69517666,67.32923361749779,-40.159300677462646,686.8059406808106,9.581174928854683,2.444584858609657,0.9681868553161621,-0.17310363054275513,0.18069155514240265
4322,4322,1,0.8989325,72.06047814840376,-43.30280263690873,718.069246860906,4.851248972300782,0.9650850176145735,0.9398817420005798,-0.15037205815315247,0.3066113293170929
4323,4323,1,0.83485144,72.45774985816247,-43.58915076935275,712.2382487021214,4.234912001794192,0.13294164351497456,0.9370724558830261,-0.06677465885877609,0.3426899313926697
4324,4324,1,0.7562222,69.10936356453419,-41.26057235083392,688.0973520045009,5.491558771456149,-0.17207157721035574,0.9600416421890259,-0.028135793283581734,0.2784391939640045
4325,4325,1,0.71496814,74.9729927501382,-48.42463538389574,751.2457911732416,7.219484951442431,0.4018962080290993,0.9677368402481079,-0.07147996872663498,0.2416110634803772
4326,4326,1,0.7231122,72.80108981007557,-45.74083498578836,735.9813034298774,21.446993501347457,4.26647216786404,0.9833161234855652,-0.13890978693962097,0.11744575947523117
4327,4327,1,0.8440113,64.22252899203924,-35.74076632000648,655.6445945986884,40.56556811460258,12.265029127760872,0.9780403971672058,-0.1916733980178833,0.08184304088354111
4328,4328,1,0.8661414,48.72302496806103,-19.562414569680836,531.5199603003289,-20.1008259856649,-8.229209179595587,0.9702731966972351,-0.24200056493282318,0.0023924740962684155
4329,4329,1,0.928733,52.728576046252215,-24.640800605958233,550.7672471793832,-7.087753669754421,-2.7160112807783987,0.9714699983596802,-0.21971815824508667,-0.0892745852470398
4330,4330,1,0.95019644,58.7720336165843,-36.99132354082477,598.2770173956735,-8.036787372086868,-2.4163628405468924,0.9810724854469299,-0.17525923252105713,-0.08234706521034241
4331,4331,1,0.9053626,55.89100546810997,-43.12666515350414,610.0601641409143,-4.51757823730826,-0.9615537650857637,0.9753684997558594,-0.11284621059894562,-0.18953129649162292
4332,4332,1,0.8802856,51.237402737513804,-32.05190245858865,551.5111463858196,-3.8715166682816307,-0.7191295250926295,0.9745206236839294,-0.09838946163654327,-0.2015666514635086
4333,4333,1,0.86608,54.39593323617186,-35.51959370748602,579.9158834761706,-4.467654346214673,-1.3584016998037052,0.969581663608551,-0.16461294889450073,-0.1811462789773941
4334,4334,1,0.799165,52.66587783198863,-30.743234115969944,545.256655000631,-4.111800870093427,-1.640412980682544,0.9588935971260071,-0.21396973729133606,-0.18638712167739868
4335,4335,1,0.83247983,53.59329238479406,-39.634741048111096,595.0525400582145,-5.849093535062277,-3.2876886915183157,0.9439780116081238,-0.30183660984039307,-0.13341733813285828
4336,4336,1,0.88473344,55.27286449863474,-56.180949280668024,659.4477806231932,-6.954158245494047,-4.978990790063184,0.9196969866752625,-0.37319692969322205,-0.12198970466852188
4337,4337,1,0.72768265,53.83429725672381,-56.48728429848367,652.7128719425168,-6.187315664759201,-4.999430002095178,0.9012028574943542,-0.4102877676486969,-0.13963304460048676
4338,4338,1,0.9050845,57.639955838288536,-56.06028347734463,657.2572770416685,-4.926791260758257,-3.9450894158215526,0.8973526358604431,-0.40018031001091003,-0.18604815006256104
4339,4339,1,0.761861,57.569720213038835,-61.95246244116594,721.7834392456174,-3.6139943408603257,-2.2670530377860785,0.9059461355209351,-0.30221623182296753,-0.29652464389801025
4340,4340,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4341,4341,1,0.5446737,72.19379087978355,-44.48827368539944,687.0509529105676,-4.090360114908216,-1.0958278101424186,0.9586901664733887,-0.13826926052570343,-0.24858544766902924
4342,4342,1,0.8131374,60.43542179726436,-30.220030358166895,549.2457215809158,-2.2330454813842358,0.2041274025506736,0.9280723333358765,0.06811785697937012,-0.36611708998680115
4343,4343,1,0.830457,46.11059887603002,-27.799029128966463,501.20905468821815,-2.3600271948462894,-0.2077811531857156,0.9484519958496094,-0.030222425237298012,-0.31547659635543823
4344,4344,1,0.9391542,47.90066821616144,-28.396219025232938,548.7285739587415,-2.405076320239179,-0.17602985976276056,0.9400070309638977,-0.02249220386147499,-0.3404129147529602
4345,4345,1,0.8690505,47.525628956128166,-27.401903382991062,544.5273737406372,-3.5125733830423918,-0.15082845563309913,0.975237250328064,-0.020122794434428215,-0.22024378180503845
4346,4346,1,0.9163339,50.24706654548965,-32.596797422122904,541.5829795060444,-6.053153451321585,-0.9361316504997327,0.9900071620941162,-0.0922304317355156,-0.10667422413825989
4347,4347,1,0.83853585,66.99546009051885,-55.91159357429041,700.602888189508,-7.13995359908785,-1.337879809547319,0.9865175485610962,-0.10707953572273254,-0.12376242130994797
4348,4348,1,0.6076016,66.52741190925391,-59.261605505163175,698.8190366211774,-14.194440770165697,-3.5812923282928577,0.9876142144203186,-0.15280479192733765,-0.035621438175439835
4349,4349,1,0.9291914,52.68333445827893,-35.1073221137815,555.2562655276664,-14.507964123574697,-4.680123947397803,0.9809633493423462,-0.19344867765903473,-0.016985662281513214
4350,4350,1,0.8830598,49.68101230352605,-31.06084061865319,542.4648454415595,67.00944529815644,16.27818519765157,0.9848281741142273,-0.15916389226913452,0.0691394954919815
4351,4351,1,0.9473637,58.96859308269486,-33.89323913864283,585.8814690907739,10.631685468155034,2.082823392657708,0.977994978427887,-0.14056988060474396,0.15416210889816284
4352,4352,1,0.93896353,67.31501505842304,-46.16662035927633,678.156518803434,12.623481105678396,1.5193672134535647,0.9829826951026917,-0.10000782459974289,0.1540890783071518
4353,4353,1,0.8788357,63.74938817390895,-37.99139374824369,613.4179360053004,16.121395722502967,-1.1709193129718787,0.9913127422332764,0.00848651397973299,0.13125185668468475
4354,4354,1,0.8910407,61.164735374330355,-31.354091512325066,584.7492076717691,-7.276364709413795,0.19502702686449513,0.9962573051452637,0.004827054683119059,-0.08630269020795822
4355,4355,1,0.9600598,59.9386942783182,-30.795113186584498,577.5859741249409,-4.449443398776758,0.347638787448505,0.9838175177574158,0.04187794402241707,-0.17421039938926697
4356,4356,1,0.9269171,68.3947800149072,-40.733426594787964,631.3821909054044,-4.718937724144148,0.07917866989012473,0.9829366207122803,0.010684722103178501,-0.18363386392593384
4357,4357,1,0.9414197,73.84537081687319,-48.70754226937907,675.3523123043583,-4.500288832383511,-0.14703594650558227,0.9767429828643799,-0.012060170993208885,-0.21407389640808105
4358,4358,1,0.90828574,64.8225132050588,-31.40189958261742,592.0793445775737,-5.262922832949515,-0.4729035305288615,0.9875398278236389,-0.054303497076034546,-0.14770323038101196
4359,4359,1,0.76819354,61.21721177840309,-23.838322098996596,569.5931952089712,-5.5773302671888585,-1.0470177531242095,0.9851077795028687,-0.11182896047830582,-0.13060230016708374
4360,4360,1,0.7872681,59.1302264243005,-23.381388283150894,554.5327691142509,-17.90876884601301,-4.808745919326234,0.985912561416626,-0.16724351048469543,-0.0024458772968500853
4361,4361,1,0.80927414,62.42216093234206,-23.331440314057932,569.4592519581284,6.35079838724979,2.1725413198343198,0.9536680579185486,-0.21802173554897308,0.20732523500919342
4362,4362,1,0.778502,64.08453929994754,-25.73210227774877,571.4138997083517,4.934014306525444,1.974779961660663,0.9365968108177185,-0.24863557517528534,0.24691443145275116
4363,4363,1,0.7366946,63.085043414284485,-25.003736832858326,570.363139738084,7.814164528131532,3.2914071798818116,0.9501763582229614,-0.2573000490665436,0.1759587675333023
4364,4364,1,0.8450855,62.888319244155525,-24.39524719586123,570.0275775939912,10.773114088225388,4.48498127866814,0.9568185806274414,-0.2535769045352936,0.14211618900299072
4365,4365,1,0.639282,63.71568203787579,-29.214123379492026,573.7708960486374,16.3842435807976,5.276018262646506,0.972192108631134,-0.20425206422805786,0.114558145403862
4366,4366,1,0.81297815,59.541120118488436,-21.506777361769043,542.379088602919,-78.19149754306545,-18.829741386381574,0.9868984222412109,-0.15578153729438782,0.04199491813778877
4367,4367,1,0.90447414,60.622741839342474,-22.782327717872892,551.8301864961886,-10.194330675843633,-2.224877410476032,0.9896742105484009,-0.13652077317237854,-0.043669164180755615
4368,4368,1,0.90588987,67.46848364624826,-27.576694884655538,609.1280902266394,-16.123723904915657,-0.7277723626376351,0.9990005493164062,-0.043641380965709686,-0.00966537557542324
4369,4369,1,0.93608856,72.72484402707876,-27.46283775343058,628.649732517918,-8.099171522564925,-0.2175499597451898,0.9961822628974915,-0.0274669136852026,-0.08286397159099579
4370,4370,1,0.9383339,60.609496838352335,-16.627597879135788,550.8653400072764,-4.485612518455994,-0.22915852521556285,0.9856482744216919,-0.035366181284189224,-0.16506606340408325
4371,4371,1,0.97453964,62.999984368149114,-18.055203449620354,543.4163095492953,-2.554740741758345,-0.06435542113855694,0.9479513168334961,-0.006795517168939114,-0.31834277510643005
4372,4372,1,0.96987456,62.444923683865284,-18.51717838229869,530.1577287906096,-2.2916455239724294,-0.10479673165202502,0.9372919201850891,-0.013812906108796597,-0.3482713997364044
4373,4373,1,0.97582597,71.40669250756791,-22.460771937620546,588.7989567568379,-2.602228955385139,0.007660789864341524,0.9400169253349304,0.010696922428905964,-0.3409601151943207
4374,4374,1,0.9784701,75.57993018056493,-27.378735120543265,612.4105137418759,-3.2529113833697694,0.0924183668479205,0.9601617455482483,0.020840348675847054,-0.2786664366722107
4375,4375,1,0.96371466,70.10346552248262,-25.440108565190073,580.3838219385857,-5.370159472675839,-0.02694881875536879,0.9903849363327026,-0.009787139482796192,-0.1379925012588501
4376,4376,1,0.86809134,61.88717793922232,-22.348401124205584,530.099250115159,-10.510220379571422,0.017697475185440983,0.9993787407875061,-0.015217755921185017,-0.03178868442773819
4377,4377,1,0.9549475,71.1143626254795,-39.301786359809164,628.6898733894781,-28.316261375974562,-3.6444746903532867,0.9956352114677429,-0.0917721763253212,0.016982994973659515
4378,4378,1,0.76644,57.66342821679347,-31.377387855158673,533.032535406842,-7.418893828767809,-1.8777264583371198,0.9857161045074463,-0.14994849264621735,-0.07667640596628189
