,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12254,12254,1,0.9725902,131.4458585709292,132.69607005516295,817.2548643836229,-0.8073148794124826,2.2371900947567136,0.3598753809928894,0.5500302910804749,-0.7536288499832153
12255,12255,1,0.9421658,137.77738094021288,136.6404296311858,848.9565842792175,-0.5737963413770696,2.2115792983498945,0.23105627298355103,0.5485948920249939,-0.8035276532173157
12256,12256,1,0.9288481,129.86606818583522,131.0579301220675,802.4099632892425,-0.43004929943689874,1.9141271942948503,0.17462699115276337,0.5122857093811035,-0.8408738374710083
12257,12257,1,0.9446076,130.2357272366726,132.6590482059887,806.6932059402913,-0.46458749310744984,1.883141274033212,0.19449862837791443,0.4993870258331299,-0.8442647457122803
12258,12258,1,0.9449955,124.99906034681908,129.93517860397765,781.9065319029859,-0.4061949854420529,1.982471391303358,0.16755329072475433,0.5407291054725647,-0.8243409395217896
12259,12259,1,0.9431783,130.3779136191013,132.33634512638776,805.5351071097883,-0.4535891150797752,2.0968297405135745,0.1832169145345688,0.5524283647537231,-0.8131755590438843
12260,12260,1,0.95496434,141.26415286675723,139.92649081510078,866.8623163066022,-0.3502577290671697,2.1995300744667396,0.10617612302303314,0.5458881855010986,-0.8311033844947815
12261,12261,1,0.92071533,135.83852951867587,138.31620370472334,845.8442431609378,-0.38859057399611285,2.261797581387855,0.13361048698425293,0.5686231255531311,-0.8116748929023743
12262,12262,1,0.93719727,130.55238268602739,133.85041316628443,816.1546708217252,-0.5332297870184356,2.224534458801123,0.22185993194580078,0.5699527859687805,-0.7911587357521057
12263,12263,1,0.9403898,135.17781459896366,136.8107539246055,838.486127168921,-0.5381884496131804,2.2840109740577117,0.2146814465522766,0.5704832673072815,-0.7927551865577698
12264,12264,1,0.9625275,138.7329227282432,141.51875489409892,866.451507287075,-0.5726707957699303,2.4295651597504064,0.22071573138237,0.5826514363288879,-0.782177746295929
12265,12265,1,0.9593397,140.35751598256397,141.81289978996057,868.535357543699,-0.711224671970098,2.1849155827351594,0.2960716187953949,0.5212987065315247,-0.8003681898117065
12266,12266,1,0.94880605,136.50106110196688,140.53223223710037,854.5128171952534,-0.8154005631271272,1.978783710021559,0.3621966242790222,0.471118301153183,-0.8042768239974976
12267,12267,1,0.9528584,130.22014519182673,136.19671696645563,817.8803903370217,-0.888846660468693,1.7103492040288462,0.42619460821151733,0.4122098386287689,-0.8052585124969482
12268,12268,1,0.950764,132.820351614204,139.22511915933705,828.7774983607168,-0.8691385039676945,1.5116840281226211,0.41898760199546814,0.35320284962654114,-0.8364790081977844
12269,12269,1,0.9590035,134.86941953308298,141.02981535140876,846.7346428177367,-0.532988318754631,1.5293559431507908,0.22944216430187225,0.37461331486701965,-0.898343563079834
12270,12270,1,0.9615345,132.87902144893977,137.94438263506194,834.6789048342588,-0.5268216958735703,1.570065299165514,0.22964006662368774,0.39415493607521057,-0.8898917436599731
12271,12271,1,0.9583663,128.15092845358282,133.11143374769043,808.2215007340224,-0.2277804246909135,1.8519777541809617,0.05587739497423172,0.49796733260154724,-0.8653936982154846
12272,12272,1,0.9671075,127.60305035490511,134.3840353208019,809.351693156198,-0.2218547288955651,2.4092496846731244,0.051857978105545044,0.622136652469635,-0.7811893224716187
12273,12273,1,0.9639849,131.80699598201065,136.55025302496384,830.4893171284604,-0.07502064847932949,2.846769227703334,-0.027417056262493134,0.6855723261833191,-0.727488100528717
12274,12274,1,0.9556768,131.36591052336644,134.38828592580822,817.5466362211015,-0.06432073593159278,3.074548931814332,-0.02988874725997448,0.7247961759567261,-0.6883147954940796
12275,12275,1,0.9507181,129.28920362785365,130.14972466872948,797.4196458464062,0.0008816821467097358,3.282072198025772,-0.05631985887885094,0.7594603300094604,-0.6481111645698547
12276,12276,1,0.94897264,128.51002313258593,129.4032913447978,789.6166262837243,-0.15117103259064582,3.52149311161743,0.015940599143505096,0.7909941077232361,-0.6116161346435547
12277,12277,1,0.9552837,130.04017610828097,130.9219306150862,799.6432216766325,-0.3097419346926471,3.9815126602224096,0.08082922548055649,0.825634777545929,-0.5583850145339966
12278,12278,1,0.95998126,124.0711834907924,128.17347233483926,778.9591805680196,-0.5402752234591993,4.511587322867846,0.16597206890583038,0.8598057627677917,-0.48289474844932556
12279,12279,1,0.9708449,120.64899953746158,127.40480181957996,761.7012173014609,-0.673592681846628,4.990984614710373,0.20256385207176208,0.8815895318984985,-0.42634233832359314
12280,12280,1,0.9783449,122.18168098401638,129.11243172637094,779.484806775051,-0.8917229292150207,5.189911429999393,0.26397258043289185,0.8726908564567566,-0.4107666015625
12281,12281,1,0.96546125,137.74954670818246,137.0234874293114,863.260635667567,-1.1032520719859327,6.021760156121123,0.2819068431854248,0.8771928548812866,-0.38866591453552246
12282,12282,1,0.95691043,127.82178250247664,134.38570148602278,823.117446865751,-1.1511454048532574,5.613831467579579,0.3172644376754761,0.8635386824607849,-0.3919748365879059
12283,12283,1,0.95086455,127.69312729279254,136.33381147753673,824.6401781418926,-1.2088173623598648,5.478411979505101,0.33907681703567505,0.8521251082420349,-0.39863482117652893
12284,12284,1,0.97616255,115.72470027803992,129.78422301717367,769.4478078750554,-1.1934328708068676,5.254985149127728,0.3544454574584961,0.8522118330001831,-0.3848421275615692
12285,12285,1,0.95762706,120.99838924976382,133.84899954184155,797.5072352031442,-1.1689335125939415,4.663663572717546,0.3728010356426239,0.8149440288543701,-0.44371792674064636
12286,12286,1,0.9624983,118.32597409704414,133.6841905763898,785.8665999501083,-1.2101036476480613,4.725779973940901,0.38443824648857117,0.8169849514961243,-0.429817259311676
12287,12287,1,0.9523825,120.33154246625493,135.13785656223968,799.639602839508,-1.2588314080992435,4.885030558430089,0.38783055543899536,0.8192124366760254,-0.4224671721458435
12288,12288,1,0.9552515,119.98763144452748,135.697187285136,797.8659101757348,-1.1921949567682084,4.620583827390592,0.38304153084754944,0.8090052604675293,-0.4458584785461426
12289,12289,1,0.9688993,111.73564038784893,129.01962039665366,751.4402034311387,-1.2395203964198969,4.6354659038615855,0.4045078456401825,0.8151659369468689,-0.4145815968513489
12290,12290,1,0.97336787,116.50047221091312,132.4695493256097,782.3480347467275,-1.3127287349284107,4.558366274513929,0.42523089051246643,0.7951784133911133,-0.4322846531867981
12291,12291,1,0.97859174,120.96523089394579,137.2432520973565,807.2904659723062,-1.3198243653955382,4.204914392406115,0.44446972012519836,0.7603686451911926,-0.47358861565589905
12292,12292,1,0.9750368,125.63220725850844,141.89642478534202,832.6802312273593,-1.3065018532531787,4.0363294116106685,0.4457528293132782,0.7399710416793823,-0.5037333965301514
12293,12293,1,0.97305447,121.30439245171031,139.12575366694344,810.8341471597945,-1.0771685580055053,3.4399402599673636,0.4127017557621002,0.7099049091339111,-0.5707120895385742
12294,12294,1,0.96519834,116.44675601776372,134.86459087541348,782.2836042538643,-0.999091267505737,3.030761114539234,0.4174707233905792,0.67618328332901,-0.607037365436554
12295,12295,1,0.96120554,112.68642955825396,132.5728763283214,759.7156992884787,-1.07800141348477,2.7130179810038224,0.47785601019859314,0.6244637370109558,-0.617817759513855
12296,12296,1,0.9773193,116.55956324768825,133.79211772156253,784.1383999901994,-1.2259045348495639,2.224695922095993,0.5587206482887268,0.5031896829605103,-0.6592658758163452
12297,12297,1,0.98370993,125.36120573983987,140.63575624976122,827.242762660005,-1.3046902833239895,1.8472424651862867,0.5905816555023193,0.3927779197692871,-0.7049388885498047
12298,12298,1,0.973842,119.36134449426656,137.1590383346864,802.8082839783611,-1.0379969539748184,1.363733662614006,0.5248361229896545,0.3019119203090668,-0.7958619594573975
12299,12299,1,0.9756284,122.15347232489701,136.4399316998765,805.7877410720579,-0.7684579713307512,1.1610192349051873,0.3963935077190399,0.26210254430770874,-0.8798718452453613
12300,12300,1,0.9778766,111.16956845366303,128.03989694202417,748.1791654594164,-0.5691587026673934,1.2268506401948052,0.3109598755836487,0.3243911564350128,-0.8933500647544861
12301,12301,1,0.9742357,116.77532433418236,134.690319734663,785.985860903112,-0.5520591931897427,1.488273506737201,0.27604323625564575,0.38911759853363037,-0.8788558840751648
12302,12302,1,0.97905797,122.56821118675629,136.1138079835991,812.9799483312669,-0.21933470406795857,1.8451925619948906,0.056853022426366806,0.491308331489563,-0.8691282272338867
12303,12303,1,0.99422777,104.40607908148026,119.38052613867809,743.2782577355375,0.4411637950538723,2.0844160997404475,-0.3015051484107971,0.5666430592536926,-0.7668183445930481
12304,12304,1,0.9927342,71.47819837124177,100.67714797980706,634.8938227304703,0.7712890714852668,1.948912182179669,-0.46717461943626404,0.562034010887146,-0.6825435757637024
12305,12305,1,0.9986381,53.29318686645411,87.14345468438769,584.5462200120733,0.7021512847170542,1.5351066663473856,-0.46986204385757446,0.50575190782547,-0.7234947681427002
12306,12306,1,0.9992569,40.02630775057481,73.30304592436755,546.5185471030802,0.5782316432142041,1.0539109723107445,-0.441808819770813,0.4034446179866791,-0.8012723922729492
12307,12307,1,0.99843615,35.802876560348444,68.37367187385267,537.5334125978173,0.5271999640560209,0.8466914750549933,-0.42284461855888367,0.3391844630241394,-0.8403311371803284
12308,12308,1,0.9992654,33.936343681357016,64.13870980897228,540.8921607016641,0.494418100530867,0.7475675182027455,-0.40160098671913147,0.3050279915332794,-0.8635244965553284
12309,12309,1,0.99877757,29.954825241445906,62.15714041127689,540.8012646386709,0.4763492311791043,0.7090764880934292,-0.3853131830692291,0.2933614253997803,-0.8749130368232727
12310,12310,1,0.9987679,26.57006948801013,59.66992457633152,528.2107887986732,0.4320353712088388,0.6595345438594403,-0.3565625548362732,0.28420189023017883,-0.8899957537651062
12311,12311,1,0.99871063,24.88688124007921,55.976710633497895,524.3202892325761,0.43939212980768283,0.6353891542310974,-0.3625321090221405,0.27984699606895447,-0.8889635801315308
12312,12312,1,0.99905187,25.796876241321996,55.98068201508568,535.851482047855,0.48123409146628554,0.6548817013801149,-0.3877388536930084,0.28035327792167664,-0.8781005144119263
12313,12313,1,0.9992656,23.67361230012516,54.086107597553564,534.535407293837,0.5313220450204271,0.6433184397163423,-0.42137089371681213,0.27428025007247925,-0.8644170761108398
12314,12314,1,0.99906546,23.89195088421926,53.09853028745223,535.4776341012612,0.5507780457315873,0.6396792236113402,-0.43437281250953674,0.27189481258392334,-0.8587161898612976
12315,12315,1,0.9989812,20.219661063279357,51.07033638578009,530.7748731746304,0.6169875438044098,0.6539126922397639,-0.47439122200012207,0.27704352140426636,-0.8355835676193237
12316,12316,1,0.99911207,21.647549326760572,50.97542748024076,541.1241298936962,0.6464230627557278,0.6272977011150034,-0.4892575144767761,0.2589088976383209,-0.8328225016593933
12317,12317,1,0.99917644,21.34617743382793,51.38626951843323,542.5715452691799,0.702887577138193,0.669168239132053,-0.5182325839996338,0.26995834708213806,-0.8115155696868896
12318,12318,1,0.9990613,21.23764801289197,51.42095210962558,528.3220975415746,0.7607478517931252,0.6739001423699268,-0.5578018426895142,0.270184725522995,-0.7847657799720764
12319,12319,1,0.99915445,22.692344106584954,53.63604428385139,535.0158237912487,0.7884225718134065,0.769075379088049,-0.5631909966468811,0.29965007305145264,-0.770081639289856
12320,12320,1,0.9987398,20.81160048562793,53.25149785637122,526.3681144658063,0.8067789565486356,1.116994589826783,-0.5465169548988342,0.4281545579433441,-0.719724178314209
12321,12321,1,0.996662,20.34599194183656,60.41050128126716,510.70200140434184,0.7882697032761719,1.5874793251851538,-0.49816352128982544,0.5736792683601379,-0.6501732468605042
12322,12322,1,0.9982346,28.216044146767672,71.95267696969061,535.736740919299,0.697725897266742,2.3555421135702166,-0.3771669864654541,0.729324460029602,-0.5708160400390625
12323,12323,1,0.99850625,42.95475348657289,91.86480345307297,604.7979674406146,0.7189539462139874,3.1546087360890933,-0.32626277208328247,0.790477991104126,-0.5183601379394531
12324,12324,1,0.9936149,59.19248236919392,105.32317801344566,636.4903595968345,0.6717788656484981,2.973635518687281,-0.3302616477012634,0.7550963163375854,-0.566353976726532
12325,12325,1,0.99202067,89.17994924630669,119.69854457940245,754.6477323281086,0.6949994903507601,2.848015999269574,-0.35351547598838806,0.6756535768508911,-0.6469305753707886
12326,12326,1,0.99053967,96.9754216420734,124.34028567808728,765.780615859116,0.8649169707550746,2.0460324584861054,-0.47982820868492126,0.49775010347366333,-0.7225024104118347
12327,12327,1,0.98916924,102.59081312406009,127.5720166872094,773.6496032910371,0.7408103685144689,1.3486895983338758,-0.47389960289001465,0.32828301191329956,-0.8170982003211975
12328,12328,1,0.98185515,110.24054906591294,134.1035666539324,807.9691203065523,0.5934676249026173,0.8857294104700266,-0.41827964782714844,0.1804354339838028,-0.8902164101600647
12329,12329,1,0.99061614,107.24479626577816,132.50812205114417,779.1205437818243,0.07841344447750564,0.6534486643296269,-0.13085542619228363,0.11481785029172897,-0.9847303032875061
12330,12330,1,0.9701156,108.36520784435753,132.7499235095018,778.2219571279862,0.2979700917295486,0.9830604030020124,-0.26640111207962036,0.23196671903133392,-0.9355329275131226
12331,12331,1,0.96522397,108.78037855162934,131.28760718618875,768.0405146943193,-0.2649949550698542,1.4333112593390256,0.10719999670982361,0.3964715301990509,-0.9117667078971863
12332,12332,1,0.9747044,114.82272152359344,133.9052106484459,795.1542468078864,-0.5104867105925455,1.8692997413123988,0.24022960662841797,0.49552983045578003,-0.8347095251083374
12333,12333,1,0.97482204,117.50040565650522,134.26692964381365,797.7743930826773,-0.7051308346515985,2.1536657337057257,0.3314875662326813,0.5464908480644226,-0.7690668702125549
12334,12334,1,0.96440715,120.49995496464898,137.29821444193774,805.5642446227431,-0.7889815450846824,2.1799799906540875,0.3676212728023529,0.538959264755249,-0.7578769326210022
12335,12335,1,0.97441894,117.83872227853611,136.84721569037927,780.4932255211878,-0.6156214528681094,2.0427918279761674,0.2938438951969147,0.5351288318634033,-0.7920182347297668
12336,12336,1,0.9733497,122.80600613415713,140.15999790663435,799.0405384577352,-0.24803321843000217,1.9543005907459372,0.07457379996776581,0.52214115858078,-0.8495924472808838
12337,12337,1,0.97817296,125.28147697706606,138.22902370028513,802.3931126853364,-0.6172454987018986,1.9915207103494792,0.28410011529922485,0.5128615498542786,-0.8100988864898682
12338,12338,1,0.982275,119.4143187329596,137.86115139531736,782.2637079215583,-0.6763804017358725,2.1884157321911353,0.31799542903900146,0.5615861415863037,-0.7638716697692871
12339,12339,1,0.9739062,112.00520286619992,132.35759722114673,743.8454689386461,-1.0539251315804936,3.0870976755266635,0.4457227885723114,0.6901938915252686,-0.5700557827949524
12340,12340,1,0.94611335,115.03588331225357,132.22069414981362,754.1909625750362,-1.2879571170011526,3.334201794235431,0.5058100819587708,0.6874068975448608,-0.5211793780326843
12341,12341,1,0.9397355,120.95422186133227,133.46772808479116,778.6534697745302,-1.394526426649863,3.7296820759288236,0.5023612976074219,0.7131859064102173,-0.4888753294944763
12342,12342,1,0.93813366,118.2017492051652,131.01946335005326,764.5940723182144,-1.3932112365174163,3.9288774307838965,0.4910465478897095,0.7373101711273193,-0.4639473259449005
12343,12343,1,0.95148265,109.15002609592625,126.14444653714095,722.6006123292432,-1.0901553050290385,3.3357650683170665,0.44585075974464417,0.7257440090179443,-0.5239397287368774
12344,12344,1,0.96102166,114.46918757427183,128.4757819611166,751.8010901574071,-0.8970856973799015,3.4090414931680018,0.35908764600753784,0.7493560910224915,-0.556346595287323
12345,12345,1,0.95090544,125.74153832943607,136.64226862144196,821.321884362496,-0.8010651921861843,3.1975255110608214,0.3131057918071747,0.7076565027236938,-0.6333932876586914
12346,12346,1,0.9616993,122.0444606533844,132.42996385775348,809.3151264558804,-0.577587913872709,2.7620984311932895,0.2352847009897232,0.6698493957519531,-0.7042322158813477
12347,12347,1,0.9651725,112.44436164989361,128.52502283493226,769.8802777874699,-0.3177825653077523,2.540613280276513,0.12086235731840134,0.6666054129600525,-0.7355471849441528
12348,12348,1,0.97238886,110.37785686186159,126.24209196263325,758.3570950748931,0.0015876630258746774,2.3655176725261144,-0.05564099922776222,0.6426821947097778,-0.76410973072052
12349,12349,1,0.95923394,118.19864430716893,129.63253191239846,805.627277921811,-0.05080153438258416,2.9099512934652005,-0.02650732360780239,0.7095237374305725,-0.7041828036308289
12350,12350,1,0.97137827,117.03625775375427,128.92108636064685,797.1976015544947,-0.03731031556888909,3.0837995981374346,-0.03022589720785618,0.737125813961029,-0.6750792264938354
12351,12351,1,0.9786967,116.98688545683723,128.40076895919182,796.2417610145895,0.0037298184280479037,3.3641361380403896,-0.04582597315311432,0.7701365947723389,-0.6362308263778687
12352,12352,1,0.97620904,110.07638176552632,125.51053886687714,768.2296179457741,0.09646555872338723,3.7511147262648796,-0.07520938664674759,0.816885769367218,-0.5718750953674316
12353,12353,1,0.983563,112.70124840217757,121.32416764103478,774.0831661024217,0.2562501528816958,3.7433905343393,-0.1437360942363739,0.8075830340385437,-0.5719699263572693
12354,12354,1,0.9660791,101.63203733586238,113.57009098039141,741.6017865820462,0.6386682025655547,3.265923685198858,-0.3150519132614136,0.7426609396934509,-0.5909289717674255
12355,12355,1,0.99406165,66.99676746729976,90.69204862393251,607.2685125954329,0.889338644318736,2.250118049270268,-0.4917231500148773,0.6248339414596558,-0.6064577102661133
12356,12356,1,0.9987991,47.501443942434264,74.38125735538925,541.1794288207153,0.9528112193245681,1.4681893548814824,-0.5981289148330688,0.47480303049087524,-0.6456034779548645
12357,12357,1,0.998955,35.924133198736946,66.94028237200436,563.1978109182269,0.816888699063316,0.9638776136906158,-0.5619349479675293,0.3397057354450226,-0.7542076706886292
12358,12358,1,0.99858296,26.33495823049653,60.542741838415175,543.4494041171591,0.6747609541702049,0.6657524026631143,-0.5093086957931519,0.2574760615825653,-0.8211642503738403
12359,12359,1,0.9990508,22.557314631700944,56.72219278492352,516.2887869556762,0.542991131780259,0.5618730101917331,-0.444021075963974,0.23839136958122253,-0.863721489906311
12360,12360,1,0.9988555,21.295060571731273,55.540658188638325,529.7228642351118,0.5191694673165413,0.5659043883449272,-0.41693782806396484,0.23969054222106934,-0.8767618536949158
12361,12361,1,0.99908435,21.348879628323093,55.55019774443526,529.6983204199419,0.4960263034821719,0.5598240468833052,-0.4007093906402588,0.2386089414358139,-0.8845890760421753
12362,12362,1,0.99918514,20.447614746034517,55.915172560720826,527.4502547743524,0.46298783374782976,0.6243484237349793,-0.37295493483543396,0.27218788862228394,-0.8870278596878052
12363,12363,1,0.9988219,18.851501977443178,56.63373846653227,534.6485538027126,0.4577264533012941,0.6788731652771135,-0.35996705293655396,0.29416584968566895,-0.8853757381439209
12364,12364,1,0.9985933,17.77966522942275,57.450163674299084,534.8056610215784,0.42636407650093894,0.6921287648965025,-0.33365505933761597,0.3018738329410553,-0.8930545449256897
12365,12365,1,0.99775416,17.150284476631,58.30076009814123,529.6095953619895,0.4507562944706561,0.7279418044951756,-0.3523540198802948,0.31728529930114746,-0.8804412484169006
12366,12366,1,0.99714273,15.00528030119896,59.4149908480266,532.5359105399684,0.4991980964913972,0.9439260624691758,-0.3696681261062622,0.402094304561615,-0.8376548886299133
12367,12367,1,0.997818,16.075844697560317,63.4617595340967,556.8325617302168,0.5821559371706885,1.4577734823764545,-0.37476739287376404,0.5495073795318604,-0.7467201948165894
12368,12368,1,0.9978309,19.08437138089533,71.5369998029635,566.8140100931583,0.761157782817774,2.3750236256336077,-0.39002078771591187,0.7109241485595703,-0.5852099657058716
12369,12369,1,0.9988526,24.076248996323,87.54261595652078,590.0956864842734,0.9587961755001008,4.017054800403994,-0.34441253542900085,0.8433875441551208,-0.4124045670032501
12370,12370,1,0.99826616,33.24712464173857,102.0319253548045,620.3280011548925,1.1206827402003423,5.024380515914028,-0.3387857973575592,0.8716216683387756,-0.35425952076911926
12371,12371,1,0.9979261,49.65153859055214,116.06204688166468,672.0399721968416,1.1975491268240184,4.827431845729047,-0.37885749340057373,0.8378150463104248,-0.3931069076061249
12372,12372,1,0.99603635,60.41725023882636,119.00612883202702,684.3514261142141,1.1555650898396184,3.856121534069385,-0.4365391433238983,0.7648289203643799,-0.473783016204834
12373,12373,1,0.99283254,69.28319266046589,124.10021536477252,713.4765158233307,1.2905150499492732,3.0863471849413964,-0.5366767644882202,0.6450969576835632,-0.5439007878303528
12374,12374,1,0.98726535,65.30785556789242,120.29145339501405,679.7227052411152,1.4900167983646417,2.7901965724386324,-0.6183842420578003,0.5830694437026978,-0.5269070267677307
12375,12375,1,0.9835596,68.33287691730494,124.31224505387547,704.5014435745026,1.270031003699654,2.6606583356299147,-0.5670842528343201,0.5858024954795837,-0.5790086388587952
12376,12376,1,0.9874627,66.36782587225804,122.59940417692455,693.364839905424,1.1971001700162132,2.709614122121168,-0.5428281426429749,0.6094545722007751,-0.577843189239502
12377,12377,1,0.991268,68.89678832883294,124.05017564075384,706.8830875732236,1.0857060091600341,2.9673893855428797,-0.48513680696487427,0.6601613163948059,-0.573436439037323
12378,12378,1,0.9980591,65.18213997078773,114.87247110631658,682.1221284828507,1.3636896994091967,3.182815386931988,-0.5512070655822754,0.6606118083000183,-0.5096694231033325
12379,12379,1,0.9977984,48.30568625616235,100.76191457363903,617.9735834008264,1.0784066149529046,2.4030968522302767,-0.5342351198196411,0.6169000864028931,-0.5779508352279663
12380,12380,1,0.9989273,37.70146585877611,89.73161900067151,594.7669933057649,0.7382152133471369,1.7581144760334921,-0.4496155381202698,0.5573298335075378,-0.6980182528495789
12381,12381,1,0.9997273,22.7815181336853,74.22726845567657,536.6201702101821,0.5824903482467941,1.119686869422028,-0.42376095056533813,0.4356573224067688,-0.7941218018531799
12382,12382,1,0.9993356,17.251196071148303,67.65004735304773,540.403371363663,0.538497630807809,0.8874777381992169,-0.4019944965839386,0.35870563983917236,-0.8424552083015442
12383,12383,1,0.997832,15.106214283828024,64.98953108027168,550.8586605897935,0.49183023846038204,0.7720094095961899,-0.36771488189697266,0.31404298543930054,-0.8753072023391724
12384,12384,1,0.9974031,10.714851008092454,62.93702299998373,548.7451625217217,0.47837887484766406,0.7130760276485258,-0.35576513409614563,0.2938860058784485,-0.8871652483940125
12385,12385,1,0.9980714,9.236779352402783,59.79952787347823,539.5342899033907,0.4543562465093175,0.671355907300478,-0.3418675363063812,0.2857275605201721,-0.8952577114105225
12386,12386,1,0.9979936,5.817113667271215,58.8498731636457,544.5720828534947,0.47551928848709624,0.6598541170890836,-0.3508913218975067,0.278631329536438,-0.8940021395683289
12387,12387,1,0.99842215,3.577187326499255,58.073416946859275,524.0074692052546,0.4940207735192025,0.6418989328991248,-0.3734392821788788,0.27875787019729614,-0.8847808837890625
12388,12388,1,0.99714607,-1.109267097221626,57.80855918089323,527.7676011724999,0.5307265460749304,0.6933275518640741,-0.3890228271484375,0.29882973432540894,-0.8714137673377991
12389,12389,1,0.9981294,-6.415970700702215,58.138352008585834,525.3322073389853,0.5548979455602803,0.7067888686762871,-0.3998008668422699,0.3041084408760071,-0.8646833896636963
12390,12390,1,0.9989158,-11.19997573796275,58.73051771743771,523.9821831150658,0.5691673782682136,0.7374941149638492,-0.4024336636066437,0.3170689642429352,-0.8587865829467773
12391,12391,1,0.99832886,-17.356841641195828,58.92003345812909,527.1174982010407,0.5729430370619665,0.7365208686463094,-0.39507508277893066,0.31583455204963684,-0.8626495003700256
12392,12392,1,0.99799097,-21.566847938054334,59.212393615508056,523.4376151877507,0.5763991303934901,0.7174473182201055,-0.3950621783733368,0.30896976590156555,-0.8651378750801086
12393,12393,1,0.9983011,-26.38987916301815,60.057027666891315,528.5311718623738,0.6218765396746055,0.7370836237659553,-0.4167601466178894,0.3105127513408661,-0.8543376326560974
12394,12394,1,0.9981558,-29.111397077619145,60.354308694144756,531.429868075301,0.6150794645089638,0.7180268722824595,-0.408020555973053,0.30170246958732605,-0.861681342124939
12395,12395,1,0.9982346,-30.573216977111343,60.565852027270616,529.6413880349496,0.6187873870542739,0.6734329156661366,-0.4123530983924866,0.2820743918418884,-0.8662557601928711
12396,12396,1,0.997736,-33.30762736701407,60.35138828491895,543.6817055100925,0.6802923384259959,0.7036142646190149,-0.44037455320358276,0.2849038243293762,-0.8514106869697571
12397,12397,1,0.9980691,-32.53575877186807,60.17406621930033,535.8745808096003,0.7387754488271284,0.7376872617053197,-0.4804091453552246,0.2963094115257263,-0.8254743218421936
12398,12398,1,0.9982503,-32.5852727589613,59.78631921482913,534.6812559829414,0.7719916406619991,0.7540950773923526,-0.4995754361152649,0.30038508772850037,-0.8125227689743042
12399,12399,1,0.99844885,-32.888667697296476,60.88102643766447,546.1160841208938,0.7673891091581234,0.7949918202606423,-0.48730263113975525,0.3119729459285736,-0.815603494644165
12400,12400,1,0.99871576,-32.51906810988782,59.87896158954337,539.3279918784823,0.6859941947013423,0.738701599639936,-0.44533368945121765,0.30152958631515503,-0.843064546585083
12401,12401,1,0.9984908,-31.315139300141198,60.31872473239804,550.0947191866832,0.6585609927052918,0.7417417315103937,-0.42278218269348145,0.300552636384964,-0.8549404740333557
12402,12402,1,0.9979354,-30.10138051783548,59.785866528666496,544.6731926876436,0.6582167095186223,0.7420753347896759,-0.4269862174987793,0.3033851087093353,-0.8518452048301697
12403,12403,1,0.9983911,-28.958391343310044,59.95780042889092,542.2538543253123,0.6451308704150874,0.7136001820578163,-0.4228507876396179,0.29293516278266907,-0.8575466275215149
12404,12404,1,0.9983088,-29.129451399449078,59.99553577391729,549.3507899532673,0.6596426020558773,0.7531106270471791,-0.425904780626297,0.3055717945098877,-0.8516049981117249
12405,12405,1,0.99822253,-30.15859982028918,60.54825789317942,565.434184160193,0.7207683554566008,0.8170063134019802,-0.4503839612007141,0.3184942305088043,-0.8340957164764404
12406,12406,1,0.9980866,-30.205410252810136,59.86433609320013,556.2394001811293,0.7648615198532924,0.9055666394328874,-0.4752163887023926,0.35239315032958984,-0.8062186241149902
12407,12407,1,0.9981437,-30.64902683211412,59.94642170430706,541.3253989373852,0.7952288533133217,0.956933065320716,-0.49627140164375305,0.3739241659641266,-0.7835147976875305
12408,12408,1,0.9974547,-32.059989156187136,61.194689234978334,547.1774677433993,0.8216745969458982,0.994010210052847,-0.5034478902816772,0.3803357779979706,-0.7758125066757202
12409,12409,1,0.99724317,-33.6039352968099,61.33312403536149,546.0484585102947,0.839201164282509,1.01664064249619,-0.5100535154342651,0.3867339491844177,-0.7682982683181763
12410,12410,1,0.997747,-33.134878828735545,62.25461857643103,551.4708557616518,0.9052822928066764,1.0111299158064035,-0.5418660044670105,0.3719397187232971,-0.7536856532096863
12411,12411,1,0.99813855,-34.23023319667882,61.60068514567886,541.7221683480806,0.949113030042967,0.98239875574756,-0.5692121982574463,0.36014294624328613,-0.7391175031661987
12412,12412,1,0.9978764,-33.450803826198786,61.57098601008383,538.2767487934906,0.9820013793692285,0.9272858644329511,-0.5910617113113403,0.33692294359207153,-0.7328908443450928
12413,12413,1,0.9982297,-34.67138997386164,62.02239562956388,540.3036820609119,1.0205932550169083,0.8608175468904743,-0.6105378866195679,0.3071081340312958,-0.7300192713737488
12414,12414,1,0.99808383,-34.54867206530654,61.38283738427784,538.2992642928676,1.0284058435834718,0.8091674100272417,-0.6185146570205688,0.28869542479515076,-0.7308178544044495
12415,12415,1,0.99783486,-34.485985221902446,61.21798994663567,534.2619922354214,1.0390813339318288,0.7676315008667046,-0.6280815601348877,0.2734455466270447,-0.7285197973251343
12416,12416,1,0.9980246,-34.62084222086971,62.056676265216424,539.3457686056449,1.0201212422107813,0.7738220304693079,-0.6168811917304993,0.2755589485168457,-0.7372414469718933
12417,12417,1,0.998374,-36.79277712178847,62.51377665487261,556.4535215899698,0.9844417119855288,0.7992380324760454,-0.5879688262939453,0.28419172763824463,-0.7573161721229553
12418,12418,1,0.998431,-36.24683765064963,61.86410620930746,549.9354620421601,0.9154283886863203,0.763678182478203,-0.5624925494194031,0.28106728196144104,-0.7775624990463257
