,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10596,10596,1,0.9993537,-1.0966689482586307,52.95544850006571,600.8933706656042,0.6097851159346899,1.0649968160033791,-0.3812727928161621,0.4116385877132416,-0.8277589082717896
10597,10597,1,0.9993787,-2.861773981284149,52.82651660115635,599.8564713969066,0.6706846351162051,1.0861577260972162,-0.414713978767395,0.4126359522342682,-0.8110140562057495
10598,10598,1,0.9994035,-6.619445398967,55.09249419602161,599.9328843924562,0.7177542842514391,1.1409774693103385,-0.4339952766895294,0.4234483242034912,-0.7951978445053101
10599,10599,1,0.9993399,-5.667276219124806,54.91632526855161,598.8129478965949,0.7457929403709459,1.167993730243072,-0.4488478899002075,0.4290318787097931,-0.7838796377182007
10600,10600,1,0.9993451,-6.8082955724528595,54.73225350553688,607.4072495176478,0.7791519403807702,1.2315221915275414,-0.45660221576690674,0.44145047664642334,-0.7724221348762512
10601,10601,1,0.99939287,-8.253838674880809,54.93492344223372,599.9809842724734,0.7835027706282446,1.2552597422056144,-0.4589221179485321,0.4516025185585022,-0.7651442289352417
10602,10602,1,0.99942905,-8.954765965501657,55.17829830345826,594.7953411248768,0.8371469238586461,1.3208541044756676,-0.4824235141277313,0.465816855430603,-0.7418102025985718
10603,10603,1,0.9991591,-10.430601044452539,56.30976265019203,600.9711405579086,0.8871115861507644,1.427509076641466,-0.49362993240356445,0.4856639802455902,-0.721429169178009
10604,10604,1,0.9989318,-10.22428930263626,56.79938561312374,599.3129351090739,0.8732950507225173,1.454576354397099,-0.485828161239624,0.4955463409423828,-0.7200034260749817
10605,10605,1,0.99894315,-10.87334631079842,57.39470151522435,600.9853691234943,0.8637498516965151,1.4846495220130518,-0.47757893800735474,0.5042505860328674,-0.7194787859916687
10606,10606,1,0.99876815,-10.336787983279619,56.68823582029833,597.3297615701692,0.8267818634390577,1.4831846768029278,-0.46152207255363464,0.5117225050926208,-0.7246637344360352
10607,10607,1,0.9988612,-10.758791571022613,58.087105940493466,596.8846443537118,0.805952611822434,1.496460080157861,-0.4501355290412903,0.5176960825920105,-0.7275773882865906
10608,10608,1,0.9989004,-11.105416542946488,56.811942492532715,595.0661557490927,0.8362397922556729,1.5364630806713206,-0.4617466330528259,0.5257819890975952,-0.7143832445144653
10609,10609,1,0.99889094,-10.554110900820747,57.37499013676958,602.2197998319376,0.8430816493091701,1.6139405114137264,-0.456189900636673,0.5410863161087036,-0.7064817547798157
10610,10610,1,0.99857104,-10.54151931189155,57.30568142539018,599.9778440213545,0.8506318018923619,1.6322244919337014,-0.4590456783771515,0.545579731464386,-0.7011560797691345
10611,10611,1,0.99845994,-10.097092874979106,57.51937894583809,596.0697491942907,0.8738499616726875,1.6020456315735814,-0.4747138023376465,0.5355405807495117,-0.6984577178955078
10612,10612,1,0.99892503,-10.621090659386663,57.88178815091384,606.4030772072435,0.9248352190198933,1.6265284367410142,-0.49153897166252136,0.5289521813392639,-0.6918085813522339
10613,10613,1,0.99844897,-12.238455511903213,57.65594549169564,593.3294893799156,0.9700727878176412,1.5713324906322228,-0.5200626850128174,0.5134566426277161,-0.6825665831565857
10614,10614,1,0.99834955,-12.749957111382829,57.66559330757067,594.9669055617634,0.9053291377257721,1.4826562534200085,-0.49811506271362305,0.49997276067733765,-0.7084550857543945
10615,10615,1,0.9985159,-15.51996495709866,58.00730792443418,605.3685790101175,0.7651830159937636,1.3759163617565278,-0.43083903193473816,0.4870707094669342,-0.7596972584724426
10616,10616,1,0.998744,-18.962338388317974,58.68154028148552,609.6292424342006,0.7027079921387381,1.2822856577730457,-0.39845457673072815,0.4655877649784088,-0.790229082107544
10617,10617,1,0.99797493,-20.408742014525526,58.906044328835435,614.9738872447601,0.6606747625951367,1.2324167534392378,-0.3738662898540497,0.45269832015037537,-0.8094987273216248
10618,10618,1,0.9988243,-21.889054904694877,57.988643400738844,602.3851656184119,0.628994529532938,1.1440754921212448,-0.36379674077033997,0.43475645780563354,-0.8237954378128052
10619,10619,1,0.99887925,-23.967661259861668,58.373526140279075,605.8555835598744,0.5875739258150174,1.114328111089507,-0.3356226980686188,0.4275206923484802,-0.839394748210907
10620,10620,1,0.99893516,-24.77691930262274,58.662041461591365,608.0269108256053,0.5766287085625208,1.1079519566373197,-0.32711872458457947,0.4252237379550934,-0.8439064025878906
10621,10621,1,0.9990023,-25.060837788620308,58.850628366772355,611.5247261689624,0.588781877001101,1.1054180612689584,-0.33349907398223877,0.4211723804473877,-0.8434407114982605
10622,10622,1,0.998961,-26.414045401014402,58.44230030482629,624.483485371912,0.6189561745751921,1.1264420659358223,-0.3445955216884613,0.41968411207199097,-0.8397138118743896
10623,10623,1,0.99891317,-25.73416462125567,58.78425976663461,616.0404093452142,0.6100107180934676,1.116950599418187,-0.3437461853027344,0.4209127128124237,-0.8394469022750854
10624,10624,1,0.99874926,-25.720556343095556,57.308334088527396,606.6141523407019,0.6114550271463253,1.099325701067249,-0.3492351770401001,0.42088571190834045,-0.8371917009353638
10625,10625,1,0.99860567,-27.49559993264313,58.18112097484461,622.086376851537,0.6291154704160686,1.1238239874404292,-0.3506734371185303,0.4193482995033264,-0.8373619914054871
10626,10626,1,0.99862576,-27.416124203099727,57.695253736685004,612.3645293983931,0.631747888427787,1.0947152217806297,-0.35802486538887024,0.41421017050743103,-0.8368083238601685
10627,10627,1,0.99873716,-27.819161693903013,58.29942908464517,624.3404090423245,0.6454219071087731,1.1157652042019628,-0.359946072101593,0.4137425720691681,-0.8362151980400085
10628,10628,1,0.9989723,-28.157230434366028,57.84243711234853,614.8954920457394,0.6460427476471027,1.098316385378157,-0.3647759258747101,0.41267839074134827,-0.8346467018127441
10629,10629,1,0.99883884,-27.703908877807553,57.49769515221683,611.6131275175925,0.6521393303096181,1.0708116145765048,-0.37210190296173096,0.40430474281311035,-0.8355105519294739
10630,10630,1,0.99881727,-27.662026123482963,57.8489854010675,609.4089211601807,0.6606679237172387,1.0462480699303882,-0.37995874881744385,0.395352840423584,-0.836258053779602
10631,10631,1,0.9987299,-27.915187341152702,57.29298290963104,606.3537312693064,0.6642800002523983,1.0199778020333596,-0.38476458191871643,0.3877093493938446,-0.8376381397247314
10632,10632,1,0.99874383,-27.906401403893128,58.53668532368861,617.3973724277662,0.6813354022317449,1.0373518244342004,-0.3894009590148926,0.3856959640979767,-0.8364242911338806
10633,10633,1,0.9987804,-27.123226372513596,57.66203072791384,608.6863400018794,0.6670101077549694,1.0123215034323105,-0.3868812620639801,0.3830532431602478,-0.8388045430183411
10634,10634,1,0.9986773,-28.744751201394852,57.88129806253229,615.6732062414119,0.6834766307344141,1.0397237744634622,-0.39019936323165894,0.38796529173851013,-0.8350014686584473
10635,10635,1,0.99892896,-28.257381381375055,57.73839720189968,604.6342267657297,0.6653867096925118,1.0505435811170794,-0.3839353322982788,0.39875513315200806,-0.8328193426132202
10636,10636,1,0.9989042,-28.89855518387714,57.18850520505057,609.7827765221937,0.632228500962897,1.0374859881089482,-0.3610878884792328,0.39616870880126953,-0.8441954255104065
10637,10637,1,0.99806195,-30.743714689031076,58.25416689666455,613.3987509242799,0.5892428567211243,1.0368165879347766,-0.3300187885761261,0.3977474570274353,-0.856086790561676
10638,10638,1,0.9975006,-30.70453642311655,58.25974188474788,601.7296764241138,0.5892790609412755,1.050865199182161,-0.33389127254486084,0.4083991050720215,-0.8495450615882874
10639,10639,1,0.9970234,-31.769947918000582,59.352735916859665,607.9332860116255,0.5820737783384056,1.0701564024294576,-0.32441645860671997,0.41192686557769775,-0.8515105843544006
10640,10640,1,0.99611473,-35.02823894783041,59.9842665598519,608.1606858327885,0.5685783805949858,1.1180765961762054,-0.3085644543170929,0.42995747923851013,-0.8484836220741272
10641,10641,1,0.99494606,-35.518792067716106,60.05237367571764,614.9384051786865,0.5516073467955441,1.1737555134830429,-0.2910007834434509,0.4473261535167694,-0.8457055687904358
10642,10642,1,0.9952224,-37.37506856451549,60.78288202558445,609.4703887588729,0.5258562979024995,1.195651993591945,-0.27193331718444824,0.4596971869468689,-0.8454174995422363
10643,10643,1,0.99731606,-39.86990704944176,61.2881196124389,614.8386587286324,0.5393961571047734,1.2539451230119083,-0.2729712128639221,0.4746868908405304,-0.8367550373077393
10644,10644,1,0.99704605,-39.83495742424219,61.01427313218763,610.0281427367439,0.54985222413684,1.2801587654338171,-0.27992716431617737,0.4850170314311981,-0.8284921646118164
10645,10645,1,0.99739033,-40.49737844711979,61.08639285873071,608.4959281980731,0.5407372213859668,1.2853201096838824,-0.2731878161430359,0.4885115325450897,-0.8286886811256409
10646,10646,1,0.99738556,-39.69961267802714,61.05618896224871,607.089015573234,0.5534491327623964,1.31585145320863,-0.28126323223114014,0.4975510537624359,-0.8205692768096924
10647,10647,1,0.9975822,-39.64427237454197,60.98877437297106,607.5268145658492,0.5793363616794907,1.3485859859564129,-0.2960713803768158,0.5047184824943542,-0.8109260201454163
10648,10648,1,0.9976459,-39.80578956774583,60.88323457822938,607.281034613448,0.6091954983645881,1.3690066304706352,-0.3136732280254364,0.5077787637710571,-0.8023527264595032
10649,10649,1,0.99712425,-38.87047953403421,60.45242775621472,595.4935624699232,0.5947484687927947,1.3115058716761472,-0.3133365213871002,0.49835851788520813,-0.8083681464195251
10650,10650,1,0.9972156,-38.54484726195903,60.501750115677304,597.4507775205498,0.5761577510837917,1.2747927164210084,-0.3033483922481537,0.4876139163970947,-0.818665087223053
10651,10651,1,0.99770856,-39.455704835825735,60.79080172548453,607.570921572698,0.573013317370966,1.2718766769781935,-0.2969691753387451,0.4813844859600067,-0.8246686458587646
10652,10652,1,0.99818087,-39.536063813299045,61.44916859074137,615.1038119467245,0.5828935917133191,1.2709348537785445,-0.3009740710258484,0.47530415654182434,-0.8267409205436707
10653,10653,1,0.998099,-37.59925623125835,60.267699587480216,597.7648897197395,0.5720952012847963,1.2177689947370107,-0.30534109473228455,0.46925172209739685,-0.828594982624054
10654,10654,1,0.9977634,-38.105032373261274,60.37168097221241,602.2221370367407,0.5788833774160853,1.2267538633295303,-0.3070873022079468,0.4690729081630707,-0.8280507326126099
10655,10655,1,0.99714607,-36.88304937250767,60.90285724597347,597.3536360644426,0.5532986650293361,1.1918731972889696,-0.29551994800567627,0.4619715213775635,-0.8362118601799011
10656,10656,1,0.99673945,-36.992449647743584,60.65219775206538,600.7992299042751,0.5452241231643172,1.1706209229259668,-0.28994303941726685,0.45400041341781616,-0.8425061702728271
10657,10657,1,0.9962113,-37.39767533865355,61.35616261683967,611.8196335470622,0.5292972465491945,1.1482582389386407,-0.27624109387397766,0.4412708282470703,-0.853797972202301
10658,10658,1,0.99624383,-37.18763445644565,61.118724784229215,612.0591268029029,0.5201493329097332,1.172253841200502,-0.26880308985710144,0.4504917860031128,-0.851353108882904
10659,10659,1,0.99634933,-36.314005181156595,60.55235504708184,605.9392124593047,0.5178487710998908,1.2334722097431514,-0.2667531371116638,0.4751412868499756,-0.8385007381439209
10660,10660,1,0.9968663,-36.15918258677751,60.5730568550538,601.3371816834928,0.5584061357939152,1.370272849668121,-0.2872384786605835,0.5168991088867188,-0.8064175844192505
10661,10661,1,0.9970919,-34.89850823475127,61.251237058959155,610.636379854397,0.6583881795744398,1.553115662124336,-0.3354160785675049,0.5512147545814514,-0.7639753818511963
10662,10662,1,0.99727935,-34.892373296458295,58.92206625261002,593.7231930896852,0.6595844172548821,1.5442998595348794,-0.34174811840057373,0.5597528219223022,-0.7549073100090027
10663,10663,1,0.99748343,-36.708889215373155,60.8621934066479,605.49143195512,0.5739509463645895,1.432802886023999,-0.29135167598724365,0.5313260555267334,-0.7954915761947632
10664,10664,1,0.9967714,-37.02925674097941,60.72416400053938,611.2674530677066,0.5749756095471966,1.2290293432716706,-0.3026462495326996,0.4648478031158447,-0.8320587873458862
10665,10665,1,0.99627894,-36.93806196397618,61.5930184007972,609.3249255233749,0.5410483339392309,1.0723998748594226,-0.2899690270423889,0.41433584690093994,-0.8626956343650818
10666,10666,1,0.99653095,-38.724725875679006,62.009047866164934,615.2623645492503,0.4708933767261989,0.9876628483073405,-0.24037450551986694,0.3856690526008606,-0.890774667263031
10667,10667,1,0.9970099,-40.46207228740969,62.19916784320761,609.8352966961629,0.40852753507261247,0.9486816168823192,-0.1946941316127777,0.3775056004524231,-0.9053086638450623
10668,10668,1,0.9954652,-41.572868678060836,62.55824520412872,610.3014472835126,0.308733540540093,0.9063783171199045,-0.11587865650653839,0.3647285997867584,-0.923875093460083
10669,10669,1,0.99432373,-43.61484785816503,63.46075513946776,615.2726025096414,0.27587084766050796,0.8866412327408998,-0.08595484495162964,0.354033887386322,-0.9312742352485657
10670,10670,1,0.995656,-45.36739874649717,63.41782375457229,607.2383508391049,0.2931167885267187,0.884684140415972,-0.0984807088971138,0.3570162057876587,-0.9288923144340515
10671,10671,1,0.9953381,-46.558064423832796,64.85908448900877,614.3106990104798,0.28036568635059367,0.9186152482658995,-0.08460763096809387,0.36567363142967224,-0.9268896579742432
10672,10672,1,0.9937723,-48.90362630167806,65.26602166023999,618.4171707121654,0.21162365062522911,0.9404039360372878,-0.024173881858587265,0.3729407489299774,-0.9275402426719666
10673,10673,1,0.99700826,-48.90129107316725,65.23622186630867,598.6541608089677,0.15232964731278736,0.9194847659808223,0.025196652859449387,0.3751026391983032,-0.9266408085823059
10674,10674,1,0.9974407,-49.24704801830151,66.13814124126397,601.4114132366358,0.11624295753654962,0.9195418929838702,0.05629119277000427,0.3719230890274048,-0.9265552163124084
10675,10675,1,0.9956676,-51.29234400451147,67.20261007253492,605.6190447424485,0.19524635226418383,0.9340830477958281,-0.007293755188584328,0.374758780002594,-0.9270936846733093
10676,10676,1,0.99658966,-51.19500207939876,67.09102524573457,598.0110119196497,0.2255152887879917,0.914803942233955,-0.03344648703932762,0.37090539932250977,-0.9280681610107422
10677,10677,1,0.9973762,-51.66089178529506,67.55706726581256,602.4639007511702,0.26965684376026605,0.9196681867786287,-0.06937290728092194,0.36919787526130676,-0.9267579317092896
10678,10678,1,0.9979081,-51.96656591268779,67.84725208246648,605.0480971057092,0.3462034105662364,0.9626558533051589,-0.13004633784294128,0.38243773579597473,-0.9147837162017822
10679,10679,1,0.997778,-51.92071092485802,68.36146741187669,602.1577068884604,0.384459579833691,0.9699703782479157,-0.16096611320972443,0.38444411754608154,-0.9090064167976379
10680,10680,1,0.9977912,-52.642728891131725,68.11911593984617,602.0914801900539,0.41969015527087566,0.967998308845464,-0.1875649094581604,0.3821538984775543,-0.9048633575439453
10681,10681,1,0.9978302,-51.763359478177996,68.48993686369397,601.6819791762443,0.6124917302028704,1.1846761201671483,-0.31660664081573486,0.4453214704990387,-0.8375255465507507
10682,10682,1,0.9959965,-51.510792700914976,69.78789887864038,601.490445787635,0.7401549127486593,1.3994876802978273,-0.38144126534461975,0.497241348028183,-0.7792648077011108
10683,10683,1,0.9970439,-42.07444309193229,72.6736365248607,571.8705240151445,0.8797555440753771,1.7705384054212447,-0.4460766315460205,0.5849878787994385,-0.6773514151573181
10684,10684,1,0.9977234,-30.621975499522335,88.22095963119871,601.8751106512505,0.9381379401745189,2.6039840061199664,-0.40334534645080566,0.7097023129463196,-0.5776116847991943
10685,10685,1,0.9918264,-3.7825729082272743,110.67722232314759,595.0574900302961,0.8483787503633285,2.6417792708115657,-0.3910534977912903,0.7139442563056946,-0.5808275938034058
10686,10686,1,0.9913421,5.036009723858201,119.33024374823292,615.1690224257737,0.7377199346562591,2.7278890094909554,-0.339394748210907,0.7284131050109863,-0.5951685309410095
10687,10687,1,0.9709942,17.786282960265446,132.51620918006037,648.0988747890042,0.9814567248788857,2.752371865274769,-0.44724589586257935,0.672902524471283,-0.5892142057418823
10688,10688,1,0.9626728,35.49958533517114,147.9604796601341,701.4099205230226,1.0558062386756328,2.650815548978336,-0.4862726330757141,0.6128796339035034,-0.622830331325531
10689,10689,1,0.8237394,42.763194429826825,161.4891853311112,808.4275064973112,10.237429035072218,16.618093892912803,-0.729926347732544,0.6720724701881409,-0.12460409104824066
10690,10690,1,0.813755,45.83381695057031,168.87169816800593,812.8409864540196,-5.213956706135761,-7.281023344392145,-0.7405664324760437,0.642636775970459,0.19641613960266113
10691,10691,1,0.9559677,55.7455480910835,196.48022118520862,939.253762533504,-2.8993866977066185,-3.828917302924927,-0.6848359107971191,0.6094853281974792,0.39940881729125977
10692,10692,1,0.98162156,53.555579637278335,190.41409923103424,909.5453632018222,-2.2780840234701283,-2.7822199163933834,-0.6653867363929749,0.5710763931274414,0.48076218366622925
10693,10693,1,0.9730207,59.48857273702506,201.17040175222226,967.5117896539001,-2.279473774172258,-2.1893461752212406,-0.689453661441803,0.4963008463382721,0.527578592300415
10694,10694,1,0.92997324,60.142058939923665,194.9833442302337,916.1448364175267,-2.458811952224841,-1.836949639474384,-0.7511813044548035,0.4362965524196625,0.4953503906726837
10695,10695,1,0.9462378,60.700294467562266,198.14218006915738,944.837000898801,-4.502601360145729,-3.0031042989063548,-0.8620334267616272,0.40856418013572693,0.2999562621116638
10696,10696,1,0.93821454,67.2510489470305,200.48560315424683,982.0324568867954,10.040889004010841,8.175409371091119,-0.8944669365882874,0.4001334011554718,-0.19955500960350037
10697,10697,1,0.8332139,69.40914573296214,222.48182372234223,1149.041100794658,0.6488383799702696,2.5917504755392087,-0.2709229290485382,0.44378137588500977,-0.8542007207870483
10698,10698,1,0.8436948,72.9505249548702,230.39883810977145,1185.4482377230029,-4.0490412847722785,5.685275652394068,0.7824720740318298,0.5164555311203003,-0.3478665351867676
10699,10699,1,0.79052246,114.17790282491013,271.47272288673537,1496.5135732435845,-16.850807695572662,22.765811895896423,0.820305585861206,0.5690425634384155,-0.05735224857926369
10700,10700,1,0.83437264,60.596394012230235,198.12977721024222,990.4887414553232,-44.080567783737195,75.51038036925287,0.7415785193443298,0.6693963408470154,0.044382620602846146
10701,10701,1,0.8834154,62.64908869221127,211.2275749424642,1062.1958430750317,-21.05226491367793,38.73052467557033,0.7205356955528259,0.6933624744415283,0.008760160766541958
10702,10702,1,0.9405722,53.436848517827976,185.04844970364675,916.5892864289218,-2.6635060185471673,7.876097641125804,0.5432111620903015,0.796551525592804,-0.2653813660144806
10703,10703,1,0.9730287,56.1682786032705,190.22267601559724,922.6387123113287,-1.7015913139810177,8.187468607637015,0.37210145592689514,0.8806043267250061,-0.2933880686759949
10704,10704,1,0.97595334,53.31201474927801,172.45471270966115,823.7837045239521,-0.8883386736466925,7.006082124929158,0.24200890958309174,0.9129651784896851,-0.32852137088775635
10705,10705,1,0.9808987,51.454036820258544,158.08684118924972,758.1593286928168,-0.6028492497721254,8.26892851349093,0.15144774317741394,0.9548544883728027,-0.2555709183216095
10706,10706,1,0.9735023,48.01704834009181,148.09909097488193,709.5660714396078,-0.5811054598544939,8.238844105219801,0.14869938790798187,0.9599856734275818,-0.23730991780757904
10707,10707,1,0.9452276,46.570621909937195,150.0553752450402,714.2955587792206,-0.5349708621354119,7.499805859195152,0.15025392174720764,0.9518452286720276,-0.26723477244377136
10708,10708,1,0.92156184,49.13564172111688,156.70601814640034,751.7677026453024,-1.427654827944913,9.765308628983693,0.28017696738243103,0.9401649832725525,-0.1938830465078354
10709,10709,1,0.9629942,42.29493509889589,141.6786702213595,666.6434901956732,-0.7901141345637053,6.372410327843374,0.24338148534297943,0.9264368414878845,-0.2871936559677124
10710,10710,1,0.9566974,52.221819348631044,146.08327162015618,714.5704958054595,-1.0598050075631844,7.107918196511669,0.2810089588165283,0.9212956428527832,-0.26879042387008667
10711,10711,1,0.97195274,48.281038895604716,147.12287177703195,739.1707180190101,-2.1665378380029776,10.942315995434058,0.36261123418807983,0.919318437576294,-0.15286165475845337
10712,10712,1,0.97386533,44.553053661456524,139.68333470316932,685.4670574363853,-2.291500443678224,11.094285724169637,0.3765691816806793,0.9168285131454468,-0.13274459540843964
10713,10713,1,0.9794661,44.552017647047904,143.79819256343163,714.0245516105609,-3.4560274007386362,16.858700187279684,0.373103529214859,0.9250660538673401,-0.07103932648897171
10714,10714,1,0.95909137,42.50774900845813,143.02678195822517,695.4841179632268,-3.0898769925221092,13.811537928201224,0.4018996059894562,0.9108951091766357,-0.09352461248636246
10715,10715,1,0.9621674,40.57726550698657,139.63185675643695,708.7903878961032,-1.522341798017651,6.484680210935184,0.41517695784568787,0.867778480052948,-0.27310922741889954
10716,10716,1,0.96770734,39.26524614883787,136.98094255888427,687.0846440632968,-1.1955927875804948,5.084751518890117,0.41120612621307373,0.8425271511077881,-0.3479333519935608
10717,10717,1,0.95997435,37.15363659065647,132.68148683646146,682.6438043912426,-0.2201487681526114,2.474146370269744,0.15496544539928436,0.6945671439170837,-0.7025399208068848
10718,10718,1,0.9781724,34.29722716838117,130.51743558750672,668.3822379117677,1.1386416277623639,2.072352571189003,-0.5674331188201904,0.509458601474762,-0.6468937993049622
10719,10719,1,0.9794906,32.304288878893985,125.42572081847861,643.628959726719,5.127341088532105,4.8562401000806945,-0.8611899614334106,0.4504227042198181,-0.23552316427230835
10720,10720,1,0.9607406,32.919665584428294,127.83361763656409,667.00857530789,7.797699429950927,5.164270360716343,-0.9203765988349915,0.34265461564064026,-0.18840064108371735
10721,10721,1,0.9819686,36.50446956656923,135.8856320903314,701.9912136230636,4.018461559793333,2.996316702399335,-0.880189836025238,0.3457680642604828,-0.32513123750686646
10722,10722,1,0.9741475,36.848986760740864,133.46415579005733,684.1839138715069,2.3540825057395622,2.6172720558210893,-0.7762929797172546,0.4409058690071106,-0.45052316784858704
10723,10723,1,0.9814243,37.792699052023764,129.44909023852668,667.2318993298629,1.6703754715812034,3.1360121475668477,-0.6248875856399536,0.6129992604255676,-0.483474463224411
10724,10724,1,0.9671783,34.25607813634141,125.4581603048337,654.4930116614372,1.3929587788080113,3.7933777647117775,-0.501437246799469,0.7378570437431335,-0.4518049657344818
10725,10725,1,0.99375397,30.28160496898363,121.76538015068752,632.9636824670653,1.3368274880656676,4.3539731146786975,-0.4436660408973694,0.8009718060493469,-0.40200087428092957
10726,10726,1,0.9897892,25.897986826463242,115.66481313626821,615.157586238396,1.740643241330027,5.141945603650718,-0.4869638979434967,0.8088428974151611,-0.329604834318161
10727,10727,1,0.98597187,11.255181601760624,103.03549468251488,569.2361882006794,1.4658170418832508,3.71422573392492,-0.5229048728942871,0.7516148090362549,-0.4020519554615021
10728,10728,1,0.9956371,1.7853806379520627,93.32695652418158,578.0019900698843,1.0042828217633188,2.362892493363518,-0.4862130880355835,0.6557549238204956,-0.5775659680366516
10729,10729,1,0.99896395,-13.239089056013869,75.14254268746238,563.617386958066,0.7258603858817488,1.527557650262059,-0.42054006457328796,0.5405384302139282,-0.7286730408668518
10730,10730,1,0.9990067,-21.052452674205288,61.46550153671467,555.0910255797568,0.5217119577265132,1.0990426224811467,-0.31625065207481384,0.45233240723609924,-0.8338950872421265
10731,10731,1,0.998869,-22.9655657729668,60.95524040949087,573.0689660145707,0.45558315677876865,1.0284431016058249,-0.2626926600933075,0.4236850440502167,-0.8668815493583679
10732,10732,1,0.99833906,-24.547422644909513,58.23229092882959,569.1935801251961,0.41187631967288907,0.9876738920717514,-0.22994883358478546,0.4176000952720642,-0.8790527582168579
10733,10733,1,0.99869555,-27.674623237648774,59.138263849405924,584.9699999382989,0.3568040386564744,1.0037846248208764,-0.17687521874904633,0.4181326627731323,-0.8909996151924133
10734,10734,1,0.9986558,-27.25570641527136,58.14705209950114,580.6429391030056,0.3222587278899712,0.9726330212847516,-0.15177996456623077,0.41164126992225647,-0.8986179828643799
10735,10735,1,0.9977912,-29.67898849225233,58.37616155514314,596.3977623887071,0.31169447637244857,0.9869779833020148,-0.13591158390045166,0.408744752407074,-0.9024720191955566
10736,10736,1,0.99870896,-26.89109135712633,57.987634823180635,595.6066097925777,0.3115701548138636,0.9641467250034949,-0.1408851444721222,0.4004889726638794,-0.9054059386253357
10737,10737,1,0.9984029,-27.88215332414462,57.253472396228744,598.2615302403655,0.3583517427716064,0.9479988494455692,-0.17655210196971893,0.3912331163883209,-0.9031976461410522
10738,10738,1,0.99844825,-25.855005041252912,56.827140747580955,597.2780531571282,0.3557743685245068,0.9497439001481384,-0.17764662206172943,0.39293569326400757,-0.9022434949874878
10739,10739,1,0.9990055,-25.962988977571896,57.03120388296514,596.1942204828675,0.36836853234852496,0.9318036053762023,-0.18836866319179535,0.3854202628135681,-0.9033097624778748
10740,10740,1,0.9988784,-24.54449933644074,57.593057536815,595.2042936578497,0.3861259904317276,0.9476242143441501,-0.20396731793880463,0.39019814133644104,-0.8978545665740967
10741,10741,1,0.9990355,-22.508754603502705,56.28729155940889,597.9755394204966,0.39475129310938406,0.9845159520121289,-0.21100349724292755,0.4038848876953125,-0.8901429772377014
10742,10742,1,0.99919206,-22.737314181651936,57.85763307283505,606.9192487350348,0.4141051621338973,1.031390281797421,-0.22078120708465576,0.4134990870952606,-0.883331298828125
10743,10743,1,0.9992173,-21.982233232814963,57.978595543304074,603.360764572362,0.4173082126841078,1.0956185008202428,-0.22221986949443817,0.4384874105453491,-0.8708312511444092
10744,10744,1,0.9991104,-20.834331358644224,58.13658597279615,599.9548903783489,0.41792663382473827,1.1470318848652545,-0.2227240949869156,0.4583131968975067,-0.8604319095611572
10745,10745,1,0.99906605,-17.16826310458183,57.89313454223767,592.1323432006133,0.4229748636054684,1.2024620893058744,-0.23072633147239685,0.48131537437438965,-0.8456364274024963
10746,10746,1,0.9989255,-18.372115462232816,58.751524500179045,597.14443807136,0.4486465706610007,1.3074015635777154,-0.24037215113639832,0.5098567008972168,-0.8259947896003723
10747,10747,1,0.9990645,-17.85177704081277,58.00824128547035,600.2051288506423,0.45185907222321076,1.3681446883596475,-0.23887380957603455,0.5274008512496948,-0.8153451681137085
10748,10748,1,0.9984847,-14.906552585846008,58.138498340263276,594.1254293805607,0.4529805741544468,1.3886571840424062,-0.24394015967845917,0.5365062355995178,-0.8078702092170715
10749,10749,1,0.9985964,-12.684820504005422,57.540888546691384,604.4039394070134,0.4868401176788955,1.4149627925941557,-0.2650306224822998,0.5349175930023193,-0.8022605180740356
10750,10750,1,0.9987581,-9.88061938957311,58.288959058872955,601.3851307728768,0.4888093136236757,1.2738028707680977,-0.27961423993110657,0.4914390444755554,-0.8248051404953003
10751,10751,1,0.9990128,-1.839070916047337,59.079888810600124,568.1619580367934,0.4367676115058132,1.093437188936866,-0.27598628401756287,0.4512505829334259,-0.8486486077308655
10752,10752,1,0.9991097,2.1222370568968874,60.45239542633908,568.6900815459112,0.4384369924531797,0.9640704147840864,-0.2904880940914154,0.39893782138824463,-0.8697501420974731
10753,10753,1,0.9985238,9.488597186847882,64.19959447725184,595.3208982010402,0.41463442706422354,0.9635413793308871,-0.27389755845069885,0.3810385465621948,-0.8830570578575134
10754,10754,1,0.9992556,23.631221266887948,70.34075681111295,598.5025300275277,0.35747021798576417,0.9819013272456184,-0.2503398656845093,0.3812260329723358,-0.889941930770874
10755,10755,1,0.99772257,30.324651204382462,74.78005982154717,604.0142089923223,0.3295220099743668,1.0541725559112587,-0.2343578189611435,0.4018819332122803,-0.8851933479309082
10756,10756,1,0.9980107,45.08855101722542,88.28120661212249,625.5813499552745,0.034338232195127064,1.1367371108442335,-0.019513528794050217,0.41634637117385864,-0.9089967012405396
10757,10757,1,0.993361,71.10342734910871,101.42577360927055,645.0012796411894,-0.3024889200331505,1.3192634027903924,0.20401398837566376,0.44759508967399597,-0.8706531524658203
10758,10758,1,0.9847221,81.66672932685803,104.03279620548234,664.5091565136487,-0.846726433188915,1.3702639351162733,0.5244771242141724,0.39413031935691833,-0.7547085881233215
10759,10759,1,0.9746756,101.70225308666356,111.95245804302671,729.0433602862933,-1.211630143101445,1.2604146576625437,0.6405608057975769,0.2923261821269989,-0.7100896239280701
