,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16814,16814,1,0.99540377,-34.62771059058356,43.92169101708685,522.352375125768,0.49603811438842343,0.8255579917147721,-0.3056802451610565,0.390561580657959,-0.8683439493179321
16815,16815,1,0.99540436,-35.17614359435158,44.75959848162595,536.4134117784037,0.5178212915233323,0.8928929536458488,-0.311550110578537,0.4074834883213043,-0.8584251999855042
16816,16816,1,0.99587387,-34.90240447070187,44.283785259697815,516.6507448756812,0.5018076557047537,0.8934852660882758,-0.30792149901390076,0.4215150475502014,-0.852941632270813
16817,16817,1,0.9965036,-35.389405520602644,44.74657691484935,522.8933490211942,0.5116702555189998,0.9319874637445603,-0.3096727132797241,0.43191996216773987,-0.8470820784568787
16818,16818,1,0.99633837,-36.387347192319,45.01413359464873,533.2792045348648,0.5325285708127429,0.9860545333131472,-0.3160003423690796,0.44454824924468994,-0.8381651043891907
16819,16819,1,0.99630415,-37.7156854963147,45.8480030569472,545.2127096664061,0.5547202126424661,1.017159386230833,-0.32349422574043274,0.44608256220817566,-0.8344829678535461
16820,16820,1,0.9968131,-36.62660034633084,45.57674545073419,531.7639708146152,0.5308590758131398,0.980973287047078,-0.3155248165130615,0.4430080056190491,-0.8391590714454651
16821,16821,1,0.9971095,-37.21437979766685,45.698383340503334,539.4781734155371,0.5477827659122011,0.9875743464921595,-0.32356396317481995,0.4390189051628113,-0.8381937742233276
16822,16822,1,0.9976615,-39.00596846237255,46.966110783476374,547.6365588205593,0.5751395232673272,0.9806063684204888,-0.33813872933387756,0.42728757858276367,-0.8385031819343567
16823,16823,1,0.9971444,-37.85508272545403,46.846028653087735,536.4467364142012,0.6353676879665026,1.0402614151795284,-0.3818943500518799,0.4478083848953247,-0.8084704279899597
16824,16824,1,0.99509335,-39.210755527835225,47.433676864246046,557.9579908209929,0.669987449901419,1.1307464084166892,-0.3861314058303833,0.4633003771305084,-0.7976561188697815
16825,16825,1,0.9964747,-39.72669015984537,49.32230758995873,558.6506820030003,0.6298331633957535,1.1910618570243785,-0.35507336258888245,0.48700135946273804,-0.797967791557312
16826,16826,1,0.9982855,-40.61669258521658,47.904192236611586,552.2608466924299,0.6160712609283294,1.178167754529711,-0.348059743642807,0.4898969531059265,-0.7992843389511108
16827,16827,1,0.9980362,-39.8900707147069,47.92389863040419,547.0747734239225,0.6053207240999064,1.1221273022219898,-0.34815090894699097,0.4747597277164459,-0.8083279728889465
16828,16828,1,0.9980349,-40.09504618788342,48.66642614020936,550.9706683156547,0.5866264852464015,1.146432288161889,-0.3318287134170532,0.48272308707237244,-0.8104740381240845
16829,16829,1,0.9975994,-38.39215978828488,48.323524373163735,541.3144579283656,0.59122984398725,1.1429613057935168,-0.3413029909133911,0.4864634573459625,-0.8042795658111572
16830,16830,1,0.9978765,-40.14993777120579,48.78004828643142,541.9415495527941,0.606215479416288,1.1137774787220276,-0.3514266014099121,0.4736834764480591,-0.80754154920578
16831,16831,1,0.9965352,-41.172238096178106,50.101746690401534,545.0372102157506,0.5827400477508399,1.0687170096656475,-0.3361545205116272,0.45746976137161255,-0.8232384324073792
16832,16832,1,0.9980065,-42.736607642966874,50.8835783113856,540.5551931808856,0.5468247615495359,1.0248253197100599,-0.3132675886154175,0.4475078880786896,-0.8376156687736511
16833,16833,1,0.99773103,-46.84904514122959,51.38757710986669,548.843579311608,0.5096654111919248,0.9653613054208057,-0.2801867425441742,0.42398762702941895,-0.8612374663352966
16834,16834,1,0.99783117,-48.97610823930373,53.45701222863884,563.3593475165522,0.4793151222435473,0.9495199771360693,-0.24972470104694366,0.410038024187088,-0.8772150874137878
16835,16835,1,0.9974311,-49.99399518062706,53.77293543711311,550.1911524054347,0.49509636575802934,0.9116965722503735,-0.2673470973968506,0.4004903733730316,-0.876431941986084
16836,16836,1,0.99780434,-52.807738396405306,55.00289848866702,549.0928787930305,0.47239276071535746,0.9250709070419488,-0.24503521621227264,0.4074610769748688,-0.8797346949577332
16837,16837,1,0.9986272,-55.021059022788194,56.6924906756142,550.8494523642838,0.47765443440152994,0.9590471185245428,-0.24374493956565857,0.417898952960968,-0.8751850724220276
16838,16838,1,0.9967848,-59.817930247497564,58.70020144455336,565.7090919183479,0.5000047573053701,1.0018277820051842,-0.2471606731414795,0.42246201634407043,-0.8720306754112244
16839,16839,1,0.9956891,-60.57070088588978,58.54118298011497,545.7150817343518,0.47910195287666807,1.0048267391415826,-0.23607483506202698,0.4375993609428406,-0.8676263689994812
16840,16840,1,0.987906,-60.93077587442908,59.711503640958085,546.0936163072253,0.48460725625461387,1.0316364345717137,-0.2384999692440033,0.44595006108283997,-0.8626971244812012
16841,16841,1,0.9917361,-62.31756817676173,59.744712674032165,542.8594240086207,0.5177122648324992,1.0119137057345653,-0.2647581696510315,0.4371349513530731,-0.8595441579818726
16842,16842,1,0.994005,-63.27332068763732,60.94889653696953,548.123092370198,0.4812449697543919,0.9806972518219872,-0.2346169650554657,0.42363327741622925,-0.8749226927757263
16843,16843,1,0.9944224,-63.527331376845986,60.98672706822733,545.2748365190208,0.4831062316423173,0.9344527711175717,-0.23914474248886108,0.4062509834766388,-0.8819126486778259
16844,16844,1,0.99319357,-63.048681784050935,61.384428162481775,544.6988041807948,0.4733625506356381,0.8820495654274078,-0.23488231003284454,0.3847227394580841,-0.8926469683647156
16845,16845,1,0.99285287,-63.69029080232476,60.936945975889266,543.4757737841956,0.4797041305100924,0.8439551817350651,-0.24136972427368164,0.36919158697128296,-0.8974621295928955
16846,16846,1,0.9924297,-65.0129546326721,62.17197316394757,551.4259985619241,0.49004585964176056,0.8403286776816262,-0.24529431760311127,0.36097195744514465,-0.8997387886047363
16847,16847,1,0.9892994,-63.65828620045337,61.02878747277998,542.1671519269738,0.4619364397169819,0.7674912606527224,-0.23068709671497345,0.33701997995376587,-0.9127984642982483
16848,16848,1,0.9880393,-65.0772490758877,61.27639125539986,546.7689702919897,0.42667684726280475,0.7768367337717365,-0.1964368224143982,0.3408893346786499,-0.9193513989448547
16849,16849,1,0.9885894,-63.29148319538641,61.997972183658526,541.0412393516943,0.4056309289850997,0.7747919577500306,-0.18290691077709198,0.34293609857559204,-0.9213793277740479
16850,16850,1,0.98986536,-63.33915803014832,61.62756566249107,549.1356576519984,0.399656015791129,0.7946428102799046,-0.17454467713832855,0.3484826683998108,-0.9209201335906982
16851,16851,1,0.9876864,-63.13259645045789,58.93238653830783,555.7906289591922,0.4141916119497236,0.8332254384452414,-0.1837453842163086,0.365043967962265,-0.9126777052879333
16852,16852,1,0.99319905,-60.07835594092922,55.42268051710166,560.0069523073015,0.4142458771249383,0.8403475100140534,-0.18678133189678192,0.37044140696525574,-0.9098823070526123
16853,16853,1,0.98816633,-54.46419243233894,50.35722627352528,548.9954148392857,0.3919483052948265,0.8078543326904272,-0.18060150742530823,0.37036654353141785,-0.9111595153808594
16854,16854,1,0.99606764,-47.66091801316903,42.745119645984346,522.0795563274706,0.3796390366939292,0.7744148496039207,-0.18923376500606537,0.3822040855884552,-0.9044947028160095
16855,16855,1,0.9983481,-44.28867230601232,36.754403099985474,542.0465336071026,0.4064726417544555,0.7607378270688205,-0.21177928149700165,0.37096723914146423,-0.9041752219200134
16856,16856,1,0.99568176,-36.86923486291956,31.017537846726015,513.7854579229974,0.3864792261733266,0.6756049618876678,-0.2192365825176239,0.3572293519973755,-0.907922089099884
16857,16857,1,0.9934175,-32.66565303795188,28.349309453717797,551.6536613192642,0.3537730611553366,0.6983328542090084,-0.18419571220874786,0.35217395424842834,-0.9176303148269653
16858,16858,1,0.99785113,-32.716553441338334,25.939368106049034,569.95054364112,0.30037626527287553,0.7440632754332047,-0.1321059763431549,0.3683077394962311,-0.9202703237533569
16859,16859,1,0.9961061,-27.99919525485367,28.038845731867255,561.4749969858352,0.27727405459030857,0.7702006229672186,-0.12076695263385773,0.38196662068367004,-0.916251540184021
16860,16860,1,0.99642783,-26.074117340538866,31.519493391583506,538.5418987150487,0.3483794840182602,0.76552645531286,-0.1915583610534668,0.38428694009780884,-0.9031217694282532
16861,16861,1,0.9969805,-27.07308642648414,35.790252021422674,526.8494325214514,0.4856075863337456,0.7966270206143123,-0.30700087547302246,0.3866632282733917,-0.869621753692627
16862,16862,1,0.99553204,-25.704483735217178,39.09485517577136,498.4880530193296,0.5521584095768185,0.7519878009989317,-0.3782770335674286,0.36984047293663025,-0.8486015200614929
16863,16863,1,0.99731594,-24.308357126081162,44.30854909691265,521.8931597618949,0.6229915353429938,0.8398111520042602,-0.41323164105415344,0.37872639298439026,-0.8281340003013611
16864,16864,1,0.998028,-27.434481146061245,45.14507149724389,521.0777756472322,0.6685332467230466,0.8772760793736387,-0.43732166290283203,0.3878529667854309,-0.8113691210746765
16865,16865,1,0.9972235,-25.252219127082043,45.037066468643,523.3178149143879,0.5489405132685142,0.889779794997022,-0.35518965125083923,0.40727853775024414,-0.8414062857627869
16866,16866,1,0.9979862,-23.935185261561944,41.46205263822157,519.0678766561782,0.44569790076438826,0.9691412997063863,-0.27313193678855896,0.4587375521659851,-0.8455523252487183
16867,16867,1,0.9967714,-22.530932314285653,36.12960488985424,519.916434838402,0.28125618060673646,1.0339557840135278,-0.1321035921573639,0.5052586197853088,-0.8527967929840088
16868,16868,1,0.9966953,-17.287135471170057,29.48480521164932,522.8281390124705,0.030019310925294692,1.0459327843868726,0.08586744219064713,0.5204495191574097,-0.8495640754699707
16869,16869,1,0.99824595,-14.70941344451923,25.13159851892441,560.504620130566,-0.15391849509445332,1.094604825860299,0.22939015924930573,0.5056506395339966,-0.8316836357116699
16870,16870,1,0.9990645,-12.383766855242245,23.50805556737842,560.319131889184,-0.2510383418610796,0.964177866565153,0.308817982673645,0.4502556324005127,-0.8377954959869385
16871,16871,1,0.9979305,-8.75861367834168,24.349421024471027,566.2930941382879,-0.25184397461862945,0.8566000383168866,0.3070891797542572,0.4041685461997986,-0.8615939021110535
16872,16872,1,0.9983694,-6.702813497420664,28.172913164465385,574.552041284138,-0.12500346523372613,0.8091500120410926,0.19875839352607727,0.38606810569763184,-0.90080326795578
16873,16873,1,0.999363,-4.057600244837273,34.69665976798846,550.5523917433601,0.02777902385210659,0.8451031204807435,0.06397969275712967,0.41393280029296875,-0.9080563187599182
16874,16874,1,0.99865085,-2.858068332909235,42.15826939200411,540.4941906051396,0.3032604131945718,0.9252413127283815,-0.1838509440422058,0.4363720715045929,-0.8807827830314636
16875,16875,1,0.99636,-1.8699156391586402,47.63639606092091,539.4613280091315,0.40958675609893735,0.9603793377372042,-0.2716885805130005,0.4342603385448456,-0.8588383197784424
16876,16876,1,0.9988613,-2.865457594463294,51.81634964275977,543.3586597604113,0.3944616502213777,0.9700414033391233,-0.2570272982120514,0.4320574402809143,-0.8644439578056335
16877,16877,1,0.997903,1.957703138668175,50.532187641719986,546.5366902692662,0.3821519689870741,0.8599364786608815,-0.25929659605026245,0.38692113757133484,-0.8849052786827087
16878,16878,1,0.99656665,-0.4464861743423943,50.07289463709261,534.3724672116168,0.3891148693706174,0.7782570391518584,-0.2703315019607544,0.35850414633750916,-0.8935298919677734
16879,16879,1,0.9968714,0.9584556926224946,46.00261096513601,538.7515012344787,0.4115089753062257,0.734724894225604,-0.29054734110832214,0.34055688977241516,-0.8942053914070129
16880,16880,1,0.9988815,2.289668461027135,41.52722603057339,542.6156736398965,0.33616902335154775,0.630066294954,-0.2328277975320816,0.30254557728767395,-0.9242604970932007
16881,16881,1,0.9993048,3.2757777478893733,37.14960400102285,538.1079542481377,0.19010886316506986,0.6247183532326688,-0.10384732484817505,0.3156103491783142,-0.9431892037391663
16882,16882,1,0.9995115,4.095137017414101,35.90939968095814,545.6280171189417,0.14181527205718583,0.7621079855301773,-0.05589834973216057,0.3787862956523895,-0.9237945079803467
16883,16883,1,0.9992399,5.6661922154016695,37.608538858702154,542.2736699955311,0.13861454967474246,0.8795173348798473,-0.053483862429857254,0.4298558831214905,-0.9013121128082275
16884,16884,1,0.9988405,7.952080620826842,41.38123012829421,529.9611933746634,0.08569897181070688,0.9122127669913493,-0.008734304457902908,0.44764184951782227,-0.894170343875885
16885,16885,1,0.99703336,6.58537981352772,45.15238361500963,530.8021053095681,0.12664249391311733,0.902263508457592,-0.044714707881212234,0.4369671046733856,-0.8983653783798218
16886,16886,1,0.9982829,6.862340897916159,44.91912016333944,519.6503695653604,0.16544066647281308,0.881652413286313,-0.08304567635059357,0.43481406569480896,-0.896682858467102
16887,16887,1,0.9966838,8.62190599726201,45.72038528088149,516.9768825088363,0.21178629827754106,0.8908953978740427,-0.12940941751003265,0.43718576431274414,-0.8900122046470642
16888,16888,1,0.99749607,9.904297658038587,44.55950341589755,541.760700048677,0.25679475552373365,0.9505322072564566,-0.16349613666534424,0.44439762830734253,-0.8807836771011353
16889,16889,1,0.9978769,9.40404150229886,40.79114962590718,537.4519773360611,0.3128993130748121,0.9324985357979418,-0.21168595552444458,0.4405524432659149,-0.8724119663238525
16890,16890,1,0.99877423,11.339004653588724,39.63416040255705,534.3787660819315,0.33350063314732586,0.9717328351973674,-0.23033255338668823,0.45754143595695496,-0.8588380217552185
16891,16891,1,0.9985493,10.465709887728151,38.497595152668076,525.3083981132854,0.3734656894650722,1.0136529243594945,-0.2615398168563843,0.4771058261394501,-0.8390274047851562
16892,16892,1,0.9973792,12.4343188465536,41.59610538811892,546.7370656130664,0.40880068230571454,1.1227799613146578,-0.27742764353752136,0.49550503492355347,-0.8231091499328613
16893,16893,1,0.9977107,14.738333330270516,43.75849902949508,522.7844373856938,0.4043300790112035,1.1075725387371487,-0.2874692976474762,0.5027627348899841,-0.8152245879173279
16894,16894,1,0.9981365,16.806037995525248,45.389459819703916,547.6104575113676,0.4196988905226846,1.1728001893672388,-0.2885883152484894,0.5058683156967163,-0.8129046559333801
16895,16895,1,0.9974433,20.126625295050633,43.816907206509164,555.8388279331717,0.35081726329139684,1.1485276582084596,-0.24062785506248474,0.5012632608413696,-0.8311638236045837
16896,16896,1,0.9993199,19.659544752239928,40.990785158306586,536.4996349192337,0.3086343296417628,1.092457870323078,-0.21552112698554993,0.5014158487319946,-0.8379336595535278
16897,16897,1,0.9989397,24.778910060019204,43.11230385503663,558.7343468084232,0.2564604701544971,1.1577462748611183,-0.17270739376544952,0.5114012956619263,-0.8418080806732178
16898,16898,1,0.997156,31.210572044561232,48.43235834834248,586.202871351945,0.15148104982735375,1.2270023024686711,-0.09203825145959854,0.5170040726661682,-0.8510204553604126
16899,16899,1,0.99712175,48.23386103231484,59.60403244813197,638.1871640541948,-0.3626581872799605,1.4336092398181912,0.2678937315940857,0.5238052606582642,-0.8086167573928833
16900,16900,1,0.9603047,61.93960688366689,81.85124850137628,638.915893407775,-1.044529127594306,1.4940901962298554,0.6247526407241821,0.4256492257118225,-0.654604434967041
16901,16901,1,0.8581102,126.93434723606543,112.13808045620912,897.1549083384799,-2.0594107699582502,2.2615659035999514,0.7299076318740845,0.3952791690826416,-0.557664155960083
16902,16902,1,0.79529625,123.85866196264551,104.95171414577585,802.4325244445475,-0.9087004861782253,1.5777743050545836,0.44710731506347656,0.406411349773407,-0.7968217134475708
16903,16903,1,0.8442395,105.27418563000283,98.45747788731005,678.8369108772112,-0.3667252804397381,1.0900566052211151,0.20130598545074463,0.35096171498298645,-0.9144953489303589
16904,16904,1,0.7475934,185.8276975363326,127.28510028799337,1176.14106466382,-0.4285021828249684,1.9301481222808468,0.08196058869361877,0.3826216161251068,-0.9202625155448914
16905,16905,1,0.76005,160.29553433739542,122.81979969600978,971.3010187981146,0.059903603889978826,1.6468576214079877,-0.13385312259197235,0.3829133212566376,-0.9140353798866272
16906,16906,1,0.8709342,200.55024869199644,123.41420620742842,1191.5821793969847,0.30554641388791604,2.512832111054134,-0.22275550663471222,0.48020708560943604,-0.8483991622924805
16907,16907,1,0.7870363,205.03225589983947,125.82741166324786,1188.751087199853,-0.338971253771122,2.4967402057328822,0.028318822383880615,0.4910702109336853,-0.8706596493721008
16908,16908,1,0.88874704,161.3171246614984,115.28838731513167,945.2065133746215,-0.48425555342106885,1.7070679807363502,0.15315546095371246,0.41304337978363037,-0.8977408409118652
16909,16909,1,0.8995471,182.29334018228596,120.19179833404307,1058.2636291327647,-0.47185210787105614,1.8080803712732358,0.11401399970054626,0.39582619071006775,-0.911220371723175
16910,16910,1,0.9094971,152.81470163957258,111.22550081044689,882.0199859407503,0.31143560386750824,1.5455534290578696,-0.27163374423980713,0.3873145878314972,-0.8810235857963562
16911,16911,1,0.8265421,192.90686948897368,115.44329834341674,1077.728806844152,0.14448425215579005,2.1609550499735843,-0.1767083704471588,0.4628865718841553,-0.8686254620552063
16912,16912,1,0.7949886,210.42686735516637,118.26222222859617,1143.5006412781086,0.003309021408934814,2.7059827727579933,-0.11423560231924057,0.5417547821998596,-0.8327376246452332
16913,16913,1,0.9060201,158.34054706699325,111.57405865390217,854.8666943235388,0.024500169687457826,2.11055864265869,-0.11520928889513016,0.5493097901344299,-0.827638566493988
16914,16914,1,0.8936683,169.3197399469842,116.19463583632175,905.7949599250283,0.06138286974926937,1.9026063272904803,-0.1451534479856491,0.47453418374061584,-0.8681865334510803
16915,16915,1,0.8704685,153.89048484742762,113.20699614841082,822.0261713060089,0.059817439648088555,1.147555147785992,-0.1584746390581131,0.3002430498600006,-0.9406061768531799
16916,16916,1,0.7384621,153.59883751883248,115.00759275547564,816.4327625896568,-0.597413994058628,0.5493466289899808,0.2633502781391144,0.08201854676008224,-0.9612073302268982
16917,16917,1,0.80707437,155.0805783869271,113.60743256395767,808.1617024810142,-2.6885351900944596,-0.18776544175270568,0.8747792840003967,-0.11799152195453644,-0.46993526816368103
16918,16918,1,0.7023144,148.5305931077693,115.01012210044576,799.2032455346562,-2.3307075285139636,-0.6266290760069899,0.8238379955291748,-0.22157065570354462,-0.5217254161834717
16919,16919,1,0.85252136,122.17585574801501,104.59753661324835,679.4496961689224,-1.3544822871638316,-0.5101172304734046,0.6873615384101868,-0.2655071020126343,-0.6760473847389221
16920,16920,1,0.8947173,113.79874014253858,99.2580261212998,630.3909826455043,-5.928512419329191,-2.0711977087019298,0.9607298374176025,-0.23875738680362701,-0.14139661192893982
16921,16921,1,0.7549874,123.12952084781868,104.92452639209812,683.0209258680426,19.148267625617514,6.857073261483453,0.9712138175964355,-0.20901109278202057,0.11427195370197296
16922,16922,1,0.8188262,151.14098023464908,118.20786413003867,807.7572123495706,-15.339121300271819,-4.973572687496647,0.975750744342804,-0.21448296308517456,-0.0436764620244503
16923,16923,1,0.8870997,121.16713251974322,106.06080827381952,666.9710334851344,-2.715644254075081,-0.6596927838181211,0.9019806385040283,-0.20532844960689545,-0.37983036041259766
16924,16924,1,0.89766484,118.04729821473829,104.32589646649471,644.6878163601556,-0.5247673268135489,0.1880521693404389,0.319112092256546,-0.04525938257575035,-0.9466356635093689
16925,16925,1,0.81779027,147.21430355363836,115.33202815704841,754.9038542021636,-0.37331918599345,0.43012313164187416,0.13500912487506866,0.04579668119549751,-0.9897854328155518
16926,16926,1,0.8177595,168.16296180178625,123.45913822065599,829.1976356578489,0.12044497007071366,0.8003899332569709,-0.21713919937610626,0.1683720052242279,-0.9615100622177124
16927,16927,1,0.8342565,175.807334758192,124.49203144548943,835.490250463256,0.4636959674303026,1.5326483902271206,-0.3811976909637451,0.3746805191040039,-0.84516441822052
16928,16928,1,0.823037,207.6861128222032,149.69648201552516,982.3889671396023,0.5035029234684258,1.9083342820653497,-0.36784204840660095,0.39447781443595886,-0.842068612575531
16929,16929,1,0.8519215,177.82161540091602,126.2959306796767,845.9308413302343,-0.36995344813017433,1.4642986774457059,0.08447401970624924,0.37878841161727905,-0.9216200113296509
16930,16930,1,0.74314684,174.54565233278717,122.31199827273925,822.5959862245973,-1.0787485946095536,1.1378767095710514,0.49575260281562805,0.248968243598938,-0.8320121169090271
16931,16931,1,0.9007341,164.94708325498365,121.63414946290091,799.286560817685,-1.1218030969954649,0.6645336291776206,0.5425153374671936,0.09795279800891876,-0.8343154788017273
16932,16932,1,0.8181372,158.2640103138668,123.84696743345872,805.506326290651,-0.5595803442485163,0.4798546340865848,0.23697197437286377,0.04727132245898247,-0.9703657627105713
16933,16933,1,0.8595898,125.71049721318063,111.13143165201427,682.8971377289896,-0.4940259784882065,0.1138588107976646,0.26791444420814514,-0.08470156043767929,-0.9597122073173523
16934,16934,1,0.9015847,113.4259869181434,107.34613055257967,637.151819763973,-0.2929577255624781,-0.04125039862040051,0.137014240026474,-0.1543518453836441,-0.9784695506095886
16935,16935,1,0.8708687,133.25763576251825,120.12415563365205,753.6326992643468,-0.34303734756795984,-0.15223738729328046,0.12338267266750336,-0.19095152616500854,-0.9738142490386963
16936,16936,1,0.907826,119.11605125437781,112.67510625387324,692.0821462479516,-0.001684563783619446,-0.24033101427527717,-0.10757848620414734,-0.22373677790164948,-0.9686943888664246
16937,16937,1,0.833012,122.47518038260303,112.48423022728059,702.1785987530658,0.5034671033772058,-0.2184039184772864,-0.43368905782699585,-0.17986246943473816,-0.8829288482666016
16938,16938,1,0.880797,122.03224652772906,114.75623310196782,712.1217828134992,0.4491520750877211,-0.007269263963795039,-0.40378668904304504,-0.1078583374619484,-0.9084727764129639
16939,16939,1,0.92203236,120.08178708483786,112.11749594601945,689.6647340503038,0.329154583449733,0.3268947368944181,-0.34258541464805603,0.020978325977921486,-0.939252495765686
16940,16940,1,0.9168152,110.60658048657787,108.60815463020656,642.8121958594108,0.16262400183841674,0.5728251308450762,-0.2293923944234848,0.13706311583518982,-0.9636352062225342
16941,16941,1,0.6869429,128.92475732006122,113.966985971109,697.0753229287052,0.20767825435199228,0.7161176319977752,-0.26525378227233887,0.17674411833286285,-0.947840690612793
16942,16942,1,0.79322827,152.385075032706,124.64180841273452,778.115371723045,0.43989006701902994,0.9081711414677991,-0.3930686116218567,0.20621411502361298,-0.8960875272750854
16943,16943,1,0.79813236,161.70284095832173,129.28364966767268,817.3903522697377,0.44637217706048526,1.000897021928018,-0.3874678611755371,0.22176851332187653,-0.8948113918304443
16944,16944,1,0.861806,150.7319792102342,122.70703751309941,781.5746219052049,0.3472348648269315,0.9064031881564876,-0.3407963514328003,0.21093039214611053,-0.9161693453788757
16945,16945,1,0.84184647,167.6581388097114,125.56775514781351,870.5825751510911,-0.096564667051281,0.9624194014302532,-0.07585442811250687,0.21401569247245789,-0.9738805890083313
16946,16946,1,0.8680231,173.9387488062808,128.27336614969087,902.0071982235039,-0.797954251044369,1.0092357628813613,0.32875746488571167,0.20306402444839478,-0.9223250150680542
16947,16947,1,0.83724934,162.91934788670986,132.07689570556934,828.1506511155508,-1.8921781197165266,1.231875626086978,0.7576955556869507,0.19805970788002014,-0.6218278408050537
16948,16948,1,0.9527652,165.5048999524776,132.608293058746,842.250811853734,-2.8446403703467547,1.5770951373240643,0.8729102611541748,0.2013007402420044,-0.44441619515419006
16949,16949,1,0.87373686,162.2088825248417,120.49903952735997,806.3643788936423,-11.412454752763555,5.3087211297049555,0.9746845364570618,0.2160978466272354,-0.05737368389964104
16950,16950,1,0.83332616,159.53807533214373,115.4670657444259,799.5319759442636,-7.763055426889617,2.9410646575170944,0.9789650440216064,0.16496282815933228,-0.12006116658449173
16951,16951,1,0.7263357,171.8825338576861,118.26960012856337,853.6104388048483,-8.104735964216651,3.295290856123018,0.975813627243042,0.1803496927022934,-0.12353844195604324
16952,16952,1,0.8051257,162.70720303145552,114.5468717041167,806.6140460379378,-8.794387955138948,3.323063228189822,0.9809485077857971,0.1670360118150711,-0.09919153153896332
16953,16953,1,0.86419165,179.5529332114098,122.81995795375798,893.2166923677927,-6.047457692437775,2.0335089772646606,0.9696006774902344,0.1335490196943283,-0.20503461360931396
16954,16954,1,0.8845895,172.01659218046098,115.36820862246354,866.6764201814502,-3.8513285323095765,1.1574736331218214,0.9337496757507324,0.09836649149656296,-0.344144731760025
16955,16955,1,0.8045287,177.6693655059853,121.85693454690507,887.2151729621852,-9.528258978456323,1.1568879612369543,0.993631899356842,0.024639932438731194,-0.10994796454906464
16956,16956,1,0.8813575,161.77382189790413,114.53311183434077,820.0107568863524,-2.0013402251095296,0.36529484132043616,0.7908053398132324,-0.005143180955201387,-0.6120461225509644
16957,16957,1,0.851563,140.5410706898438,109.79160793283938,739.0548908422624,-1.575065932165484,0.14463762016058765,0.7401546835899353,-0.06100768595933914,-0.6696634292602539
16958,16958,1,0.8288441,149.8909014756807,113.45172760352916,791.2445590141805,-0.8267355221759701,-0.004693616990383867,0.4043884873390198,-0.12002860754728317,-0.9066768884658813
16959,16959,1,0.778398,125.42641958621095,105.59997732547595,699.5107508742593,-0.1229121710093128,0.08962443968991218,-0.022397063672542572,-0.07965250313282013,-0.9965710639953613
16960,16960,1,0.8243276,109.21138979898454,101.80932090012573,647.173955058589,0.16628043497764866,0.1112302382933941,-0.23269496858119965,-0.061600036919116974,-0.9705970287322998
16961,16961,1,0.91887474,102.55615109461122,98.7989168341187,621.8468655631796,0.34250463398442793,0.23374238445744813,-0.361555278301239,0.0015287571586668491,-0.9323493838310242
16962,16962,1,0.8468703,130.64745681344854,115.23504694445383,776.7057639405612,1.2277125084744698,0.8129532925836649,-0.6720807552337646,0.1534762680530548,-0.7243980169296265
16963,16963,1,0.74903655,136.4819289558593,106.23926766555299,820.1082378876037,1.3821167846272906,0.9310770017102082,-0.6887874007225037,0.17904430627822876,-0.7025063037872314
16964,16964,1,0.75502646,125.94441211658831,113.23769176078916,767.9056249993522,1.9376861104613257,1.742718670735284,-0.7693613171577454,0.31713318824768066,-0.5545356869697571
16965,16965,1,0.85579604,101.79007935967205,103.29281809160618,646.7036420747511,2.95156654040196,2.9507302633705663,-0.8294304609298706,0.4301106035709381,-0.35644087195396423
16966,16966,1,0.8320838,99.34413487204439,102.45500421920445,636.8832796301234,4.280220999713143,4.753098722538815,-0.828924834728241,0.49903640151023865,-0.2526783347129822
16967,16967,1,0.8397528,116.89153438915515,111.44101348750262,730.7234067229265,5.624219540630108,7.508642797672318,-0.7887486219406128,0.5777997970581055,-0.20981672406196594
16968,16968,1,0.8705542,95.96566747031648,98.66365515422802,614.505901107194,6.157582650952531,8.91860296489313,-0.7672136425971985,0.6208264231681824,-0.16111451387405396
16969,16969,1,0.89569,92.80008314449418,97.95208983446582,602.3884468426085,4.510189165358858,6.62369064079581,-0.7607231140136719,0.6155717968940735,-0.20584389567375183
16970,16970,1,0.9015822,98.78739083648715,102.51693584419574,637.9919317042339,2.2688446024831275,3.333338344544748,-0.7345992922782898,0.5563580989837646,-0.3883678615093231
16971,16971,1,0.89591837,105.87693405348402,102.97128515414211,660.6971691079387,1.7528412667425004,2.5538964003756366,-0.709541916847229,0.5090968608856201,-0.4872070252895355
16972,16972,1,0.8576633,108.60770750890879,104.72634824624879,677.9376683395834,0.8292561723345387,1.402776854765914,-0.5482708215713501,0.3833812177181244,-0.7432482838630676
16973,16973,1,0.93012196,109.48419740624563,105.11390874921749,690.5640154369365,0.5449270353141373,1.0802333977463083,-0.43341150879859924,0.30828243494033813,-0.8468273282051086
16974,16974,1,0.9202328,121.93630467405326,103.2717337240609,730.9867222352632,0.5778793776691055,1.1226972678487859,-0.4417855143547058,0.30698361992836,-0.8429630398750305
16975,16975,1,0.9877713,78.0466964153593,84.5810137830672,596.2203297787352,0.31718399228406496,0.7374282302724996,-0.3106808662414551,0.25631052255630493,-0.9153045415878296
16976,16976,1,0.99434507,60.401426256800306,64.8869542807041,538.7067614001679,0.5011848372993943,0.7222813854856179,-0.44346436858177185,0.2878167927265167,-0.8488231897354126
16977,16977,1,0.9986681,42.655489678485054,53.34816321534948,523.0796018228008,0.569712366074776,0.790666627366866,-0.46777471899986267,0.3358488976955414,-0.8175526261329651
