,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9564,9564,1,0.9210755,622.8589818238402,-282.4512796908075,1037.2019238480311,-1.6428967031553041,-1.2288363274479333,0.2856796979904175,-0.07895306497812271,-0.9550672769546509
9565,9565,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9566,9566,1,0.7393322,551.5037706837852,-274.0583376990896,950.3733751339745,-1.6193094892567472,-1.4070453322496563,0.3592670261859894,-0.14544183015823364,-0.9218317866325378
9567,9567,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9568,9568,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9569,9569,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9570,9570,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9571,9571,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9572,9572,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9573,9573,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9574,9574,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9575,9575,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9576,9576,1,0.52061146,664.0328942738363,-435.3584290129433,1607.7281530310609,-3.9844301343941297,0.1565479998945796,0.7044243812561035,0.2098349928855896,-0.6780528426170349
9577,9577,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9578,9578,1,0.61484396,341.8732252943321,-279.1092122088403,910.8199717941926,-1.7255973164963574,0.1134185096133657,0.57258540391922,0.28598082065582275,-0.7683494687080383
9579,9579,1,0.98302114,285.25473518432574,-213.31029415022678,768.7229082337477,-1.3175131321394207,-0.4068256249424172,0.5359475612640381,0.11437533795833588,-0.8364678025245667
9580,9580,1,0.9738875,281.32395131645814,-188.9528584520423,765.2172172329738,-1.2288315531861058,0.17906533163030394,0.4879172742366791,0.28881514072418213,-0.8237248659133911
9581,9581,1,0.9834741,270.6859302593704,-156.89129371658927,757.0082305913893,-1.1497515582330795,0.33225747798533123,0.4611179828643799,0.3118157982826233,-0.8307473063468933
9582,9582,1,0.9919459,266.30042463084817,-128.8638212752083,768.889393061001,-1.0993230142921906,0.42445384784760176,0.4349217414855957,0.311951607465744,-0.8447065949440002
9583,9583,1,0.9899497,248.28863643992096,-99.85285138791835,767.3411101176785,-0.8902151505299658,0.7260002079381271,0.3311087191104889,0.3923257291316986,-0.8581652641296387
9584,9584,1,0.9952833,223.42969984688978,-73.33171376138738,771.747268657031,-0.7655831567676763,0.8118930199302192,0.2836781442165375,0.39621561765670776,-0.873235285282135
9585,9585,1,0.9971132,196.271509743941,-54.49289304288282,805.3511336116298,-0.7211807617137518,0.9134259083256643,0.27663204073905945,0.3940831124782562,-0.8764549493789673
9586,9586,1,0.99710757,154.0797352973041,-34.14156392009216,800.0267380510428,-0.7080153528288814,0.9777198091496172,0.31546229124069214,0.3907235860824585,-0.8647651076316833
9587,9587,1,0.9987827,121.15312448492142,-27.599096888573836,828.6458937044366,-0.5788064644190718,0.9773452805541154,0.2687121331691742,0.37812578678131104,-0.885897696018219
9588,9588,1,0.99899966,87.99175931847634,-29.69918842879731,831.1461873988092,-0.5205219942927569,0.9303824962460948,0.27012181282043457,0.3653126358985901,-0.8908315896987915
9589,9589,1,0.9993967,58.47404634428235,-32.60147219380176,854.4744527069055,-0.5233569991078341,0.9346788320843484,0.2946816086769104,0.3576129078865051,-0.8861578702926636
9590,9590,1,0.999089,27.052413059865515,-30.317072853434222,857.9573160932476,-0.24365272118980913,0.9158836279357381,0.16888390481472015,0.35990071296691895,-0.9175782203674316
9591,9591,1,0.99922764,-0.6943400319950032,-25.761679389428092,833.1419685479251,-0.10530797032282745,0.8049388633604155,0.12147216498851776,0.33382749557495117,-0.9347746968269348
9592,9592,1,0.9994759,-24.702057372768834,-23.969205514082514,846.724098828522,-0.02190786474043146,0.7192401975603677,0.09617095440626144,0.3015812337398529,-0.9485778212547302
9593,9593,1,0.9991423,-46.18624214778748,-21.355246579504183,837.3452907844902,0.03389810069945832,0.532993005053923,0.08712278306484222,0.24172066152095795,-0.9664267301559448
9594,9594,1,0.9989956,-65.2116474362245,-18.898213861564184,823.4235959492354,0.13883812626551123,0.342115677679242,0.042931899428367615,0.17831096053123474,-0.9830371141433716
9595,9595,1,0.9997054,-85.32293658868868,-19.432312753198577,852.2479606604849,0.18373197382744463,0.21129907695766043,0.03590278699994087,0.12864835560321808,-0.9910401105880737
9596,9596,1,0.9994986,-98.79490779275933,-17.33332611336996,836.0863383528064,0.04687489628939373,-0.002431179587707901,0.13851237297058105,0.050452303141355515,-0.9890747666358948
9597,9597,1,0.9995988,-111.0665620196501,-16.094187675510764,826.2613983705877,-0.10472134161628802,-0.18089212248967437,0.2473093867301941,-0.01680793985724449,-0.9687907695770264
9598,9598,1,0.9995415,-113.89487990329265,-11.564394696815372,766.7219276878565,-0.2641803903016279,-0.24173365432120922,0.36589139699935913,-0.04804464429616928,-0.9294165968894958
9599,9599,1,0.9988582,-127.21053199896977,-9.889261076972938,784.451853577858,-0.2121414450761782,-0.3416497755697151,0.34031152725219727,-0.08438880741596222,-0.9365183115005493
9600,9600,1,0.99911636,-133.08141923081246,-5.099533619820467,767.4945172336793,-0.19786800928197412,-0.311367340167079,0.3453167676925659,-0.08062363415956497,-0.9350166320800781
9601,9601,1,0.99825794,-134.93060423627264,-1.4392147669040725,729.6616254634491,-0.3895280201437672,-0.30675549066891433,0.4726737439632416,-0.0861813947558403,-0.8770132660865784
9602,9602,1,0.9977864,-140.0313267623964,2.0648738807976676,706.4911084081659,-1.718120591895428,-0.4146587215371931,0.8579853177070618,-0.09598517417907715,-0.5046266913414001
9603,9603,1,0.99659926,-146.8840153458847,3.505435912126982,709.3925037342052,-2.5045540061956912,-0.5089267360972832,0.9209762811660767,-0.09822000563144684,-0.3770352900028229
9604,9604,1,0.9967619,-147.13923650920233,6.314941074067967,684.4261959418541,-2.1252412764719257,-0.555676050785423,0.9009206295013428,-0.1188170313835144,-0.41740208864212036
9605,9605,1,0.9956994,-145.83708318350972,10.724443993345375,656.890456956636,-1.1870958928885784,-0.5089173660321428,0.7909293174743652,-0.14724993705749512,-0.593926191329956
9606,9606,1,0.99677604,-153.77817126318163,11.730400801749894,663.1286194735113,-1.1021472229258567,-0.5386825574381263,0.7712329030036926,-0.15914225578308105,-0.6163387894630432
9607,9607,1,0.9960418,-159.868292500635,13.448184455554058,662.2667057572376,-1.0596894648897754,-0.49181677630728604,0.7661211490631104,-0.1486590951681137,-0.6252670884132385
9608,9608,1,0.99457705,-165.7801364898692,14.342721544345489,660.2747550275216,-0.920796616026408,-0.3841492405441652,0.7387863993644714,-0.12236063927412033,-0.6627387404441833
9609,9609,1,0.9950931,-170.89569777841703,13.904460297182604,666.6781631073142,-0.5105222607636217,-0.1921708756473409,0.6004052758216858,-0.06519606709480286,-0.7970339059829712
9610,9610,1,0.9916794,-179.12720820220457,14.773445237961804,676.6244639285602,-0.1654497087489897,-0.06275961464761658,0.42241784930229187,-0.01426996011286974,-0.9062889218330383
9611,9611,1,0.9934815,-184.92974458627046,13.758917082571363,683.0296228698854,-0.10115858921183966,0.03474031226198609,0.3865116834640503,0.028120867908000946,-0.9218556880950928
9612,9612,1,0.99654406,-189.19254441641394,14.343258841181006,682.7261394202933,-0.3282512539684627,0.08767790419622938,0.5235584378242493,0.041975490748882294,-0.8509551286697388
9613,9613,1,0.9978206,-197.19766287625785,14.486677982855534,693.9827245200112,-0.5733083731330206,0.10520593991515129,0.634518563747406,0.040064066648483276,-0.7718685865402222
9614,9614,1,0.99579465,-204.35701969325115,15.54785618398238,708.6874771912086,-0.376315128436661,0.1154532507928053,0.5464938282966614,0.04766318202018738,-0.8361057043075562
9615,9615,1,0.99829644,-212.04423290389886,18.014097776415316,721.1907987491086,-0.09819991498184352,0.13059767604316913,0.3976213037967682,0.058023519814014435,-0.9157131910324097
9616,9616,1,0.99596465,-217.6206782508366,19.595480919585658,719.6945624929845,0.054386261888688454,0.1780759473793341,0.30863088369369507,0.07927138358354568,-0.9478728771209717
9617,9617,1,0.99781114,-226.26048828423498,25.28596175902266,733.3318329285629,0.16722785015578395,0.25090902354544603,0.23905374109745026,0.10223172605037689,-0.9656096696853638
9618,9618,1,0.99900717,-243.63300459223527,26.132055422249945,769.9089691331433,0.08589439637022772,0.23762335172601332,0.3005044460296631,0.08873395621776581,-0.9496438503265381
9619,9619,1,0.99774086,-237.03993452266695,30.56282337204964,735.3132121590089,-0.33193009050207684,0.26005432261055406,0.5392776131629944,0.07987067103385925,-0.838331937789917
9620,9620,1,0.9990559,-243.9438907204485,33.71281329127752,748.6998173685074,-0.0856217669009423,0.31632337997701604,0.4118250012397766,0.10465533286333084,-0.9052333235740662
9621,9621,1,0.99944574,-247.70040812376138,36.346088453090786,743.9627920803723,-0.19235465149118,0.23778010042626357,0.47583645582199097,0.0692347064614296,-0.876804530620575
9622,9622,1,0.9994228,-257.0925311516715,38.56100642087559,767.1089268194045,-0.055837474424823404,0.24924344808038035,0.400398313999176,0.07315519452095032,-0.9134164452552795
9623,9623,1,0.99921453,-253.51145515707094,36.976316096985755,750.5077399610597,0.10705255495118057,0.29757038136354036,0.3059875965118408,0.10017398744821548,-0.9467507004737854
9624,9624,1,0.9994816,-256.32514342011876,35.47575437507961,758.674662311615,0.15358656234049195,0.3933597140335691,0.2766144871711731,0.13837265968322754,-0.9509665966033936
9625,9625,1,0.99846447,-255.1504259529046,30.41369920841373,762.4195168942697,0.17087750767263743,0.48489541883345455,0.2623211443424225,0.1784168928861618,-0.9483433365821838
9626,9626,1,0.9980635,-244.1558434691068,28.584067187305127,740.6022253043772,0.24829528301254639,0.5758940236062021,0.20354914665222168,0.2233116626739502,-0.9532573819160461
9627,9627,1,0.99811053,-254.3740208186508,23.911268733012776,777.8372372437804,0.2949939010349688,0.6458504993202866,0.17580854892730713,0.24477718770503998,-0.9535068869590759
9628,9628,1,0.9967152,-239.80975261534425,20.06377005600582,753.0799564601376,0.3475299662896625,0.637648752867452,0.12732325494289398,0.2561482787132263,-0.9582154750823975
9629,9629,1,0.9924718,-222.77167415087672,14.775975911782774,727.8595965228575,0.36459316002169634,0.5878401793297982,0.0969703197479248,0.2533338963985443,-0.9625065326690674
9630,9630,1,0.99471104,-214.94278281771838,6.612502231401777,735.1398913075354,0.3346395973591847,0.5546157209172682,0.1067264974117279,0.2482202798128128,-0.9628064036369324
9631,9631,1,0.99152595,-196.89410766720752,-2.4018632648787843,726.2301087008132,0.2970203991664238,0.49526575910601156,0.11074180901050568,0.23955148458480835,-0.9645472168922424
9632,9632,1,0.9961026,-184.2053507610906,-12.975558152344908,735.3923336218403,0.16436087766458166,0.42298308872345436,0.18558543920516968,0.21918722987174988,-0.9578700065612793
9633,9633,1,0.99150133,-159.42920550553404,-16.73321128722859,697.4040876362848,0.11010000933481692,0.3154078215564301,0.20163829624652863,0.19147062301635742,-0.9605628848075867
9634,9634,1,0.98836786,-132.98499266296866,-16.45239301448193,659.1692712657826,0.002890951948353854,0.1778251093081582,0.2576158344745636,0.13933685421943665,-0.9561481475830078
9635,9635,1,0.99617165,-121.91679742624667,-15.02824104643098,661.1845058860321,-0.07910436958226544,0.10183973412561885,0.3025984466075897,0.1013273149728775,-0.9477167129516602
9636,9636,1,0.9978781,-103.09120504788048,-10.820591769952022,624.2733949109851,-0.17827390195265003,0.09425292614959571,0.3670624792575836,0.0936489999294281,-0.9254701733589172
9637,9637,1,0.9986187,-96.45541466714707,-9.50022490976663,630.771008660639,-0.22854406621126844,0.042401120470472356,0.39077410101890564,0.06603965908288956,-0.9181145429611206
9638,9638,1,0.9992804,-84.05188238081583,-6.684834323162453,598.7883159308809,-0.2934036337399054,-0.014145137214480602,0.43817418813705444,0.03661465644836426,-0.8981440663337708
9639,9639,1,0.99914,-79.03803318702272,-5.923371977972397,609.1237950434221,-0.19004840078574572,-0.02540956946468971,0.3509175777435303,0.0329321026802063,-0.9358270764350891
9640,9640,1,0.99852693,-67.48116735447773,-3.751832460102887,576.4614030723889,-0.27973151519864464,-0.14152918923585933,0.41882845759391785,-0.027492467314004898,-0.9076490998268127
9641,9641,1,0.99834454,-60.11158592785176,-2.2046763261834337,549.0804987887957,-0.2518600268869481,-0.16425960717097812,0.40390583872795105,-0.04259245842695236,-0.9138085246086121
9642,9642,1,0.9979007,-58.63223061603514,-1.3449303328724251,561.5172694915518,-0.3082024287195124,-0.1206883441390605,0.4378262758255005,-0.022350043058395386,-0.8987817168235779
9643,9643,1,0.9978205,-59.24593012777742,1.492503589562446,573.1396985542968,-0.3014032629768979,-0.0773144637886792,0.42710745334625244,-0.005466097965836525,-0.9041843414306641
9644,9644,1,0.9977842,-58.644383203929436,4.555630682642523,571.692683523169,-0.30141314528536023,0.0264443773163428,0.42863765358924866,0.03996291756629944,-0.9025922417640686
9645,9645,1,0.9983651,-59.410794110767206,5.527480007651434,566.223791100736,-0.17266744076747573,0.14218151403431667,0.33261018991470337,0.10165485739707947,-0.9375696182250977
9646,9646,1,0.99792826,-60.52108992178336,6.592321383554025,556.6174736274924,-0.312644056522757,0.18650493323479345,0.44915953278541565,0.11572660505771637,-0.8859249949455261
9647,9647,1,0.99783427,-63.889829510338764,6.659622437896696,570.6603312622001,-0.32288137838233444,0.23737713872390884,0.45127344131469727,0.13650132715702057,-0.8818841576576233
9648,9648,1,0.9978358,-67.66302808464776,5.8549758104206235,585.9330661721866,-0.32692900799414903,0.258435182738568,0.4489281475543976,0.14390835165977478,-0.8819035887718201
9649,9649,1,0.99780315,-69.28176726353655,6.155733273186857,577.2357503683819,-0.38796855696814536,0.25687339907209156,0.4973120391368866,0.1399737447500229,-0.8562056422233582
9650,9650,1,0.9972178,-70.8292460477922,5.517859846897774,566.7657689527475,-0.490043056324776,0.31572460822521664,0.5668475031852722,0.16088582575321198,-0.8079602122306824
9651,9651,1,0.9978496,-74.36548814576598,6.551103981967141,575.4017118981114,-1.1707331024626593,0.4497372249890797,0.8099349737167358,0.14877977967262268,-0.567335844039917
9652,9652,1,0.99820244,-80.74138948931504,6.878705313357046,597.128640299841,-1.5716400889936883,0.4085944234715072,0.8711605072021484,0.10744086652994156,-0.4790990352630615
9653,9653,1,0.99796695,-86.74042591797824,6.899714950097171,616.9150554047185,-1.4868962671029007,0.3271691485765719,0.8545083403587341,0.08859133720397949,-0.5118272304534912
9654,9654,1,0.9989655,-83.16231904453988,7.9940372541578775,580.2201543683885,-1.0011876701195759,0.16456283651014295,0.7754417061805725,0.0620369054377079,-0.6283642649650574
9655,9655,1,0.9991848,-82.70925493506346,8.372135684422204,557.0781495145557,-0.65020882660983,0.008535898415714085,0.6677445769309998,0.0152193084359169,-0.7442349195480347
9656,9656,1,0.9987606,-86.59289875959018,7.842329225806474,577.86076672159,-0.5804409779493599,-0.07807025475675758,0.6228262186050415,-0.019229082390666008,-0.782123863697052
9657,9657,1,0.9989328,-93.08466592685522,8.282778792189122,613.627222478923,-0.7239852738357075,-0.16000160048537335,0.6658771634101868,-0.051382992416620255,-0.7442898750305176
9658,9658,1,0.9989874,-89.4787412505538,10.561402904681247,586.3984525358563,-0.8964789603528646,-0.2665419135828408,0.7382463216781616,-0.0926128551363945,-0.6681432127952576
9659,9659,1,0.9988071,-90.71194382437284,9.898421959404077,586.6667653623175,-0.7522721573455878,-0.36941919250455024,0.6844540238380432,-0.13423924148082733,-0.7165910005569458
9660,9660,1,0.9986675,-91.43384350235492,9.415642784632391,582.7722944178589,-0.48829477502676993,-0.42661802527840575,0.5629488229751587,-0.16885840892791748,-0.809058427810669
9661,9661,1,0.9985902,-91.36192675472495,9.468952998520015,580.5993924170265,-0.4673027891226721,-0.5066215011104507,0.5479637980461121,-0.20345520973205566,-0.811382532119751
9662,9662,1,0.9983156,-94.86347601269104,8.573409334569309,598.3730804554363,-0.4627256763704593,-0.44796332652402737,0.5412471890449524,-0.17412325739860535,-0.8226375579833984
9663,9663,1,0.99854326,-93.53321023622111,9.186633979577534,591.3796876128486,-0.7350358424498837,-0.4404732320023743,0.67325359582901,-0.1596306711435318,-0.7219749093055725
9664,9664,1,0.9984072,-94.11702068303951,9.055811722249436,596.1687976986788,-1.0147094428735175,-0.45305464378793525,0.7616537809371948,-0.14869888126850128,-0.6306918859481812
9665,9665,1,0.9983082,-94.01735835326072,9.40735377246348,596.4889254179225,-0.9194232303423727,-0.31106188157356596,0.7403079867362976,-0.10508893430233002,-0.6640033721923828
9666,9666,1,0.998254,-93.87950959059994,9.464348125007225,598.4666146239327,-0.8076101491564106,-0.24641670971709223,0.7046889662742615,-0.08486704528331757,-0.7044225931167603
9667,9667,1,0.99825877,-93.0096801775632,9.72672657863984,591.8449365433308,-0.7187065293305314,-0.1923008774926094,0.6765775680541992,-0.06684361398220062,-0.7333313226699829
9668,9668,1,0.9984282,-89.73562490282819,10.306932238148336,577.9015701127953,-0.6862191187726137,-0.14679985186027392,0.6713680624961853,-0.05099223554134369,-0.7393678426742554
9669,9669,1,0.99877733,-88.84911942561833,11.283323021186135,573.2183476640156,-0.45995129331020657,-0.19382022307675786,0.5613287091255188,-0.07440908998250961,-0.8242411017417908
9670,9670,1,0.99889463,-86.7789661093787,11.80447074534077,565.5474176240521,-0.11973828048199422,-0.11124675369584296,0.32755839824676514,-0.03629552200436592,-0.9441335797309875
9671,9671,1,0.9985667,-87.86071536859167,11.14141090802366,576.6131607963001,0.0072434375480513215,-0.02378692594071646,0.2164676934480667,0.012086179107427597,-0.9762150049209595
9672,9672,1,0.99805695,-86.36831786505,7.8974466842580275,563.3507301312006,0.1151519321468818,0.055274429451225265,0.11961297690868378,0.06253744661808014,-0.9908490777015686
9673,9673,1,0.9983234,-85.05029161410663,3.735050910681153,565.8912308890527,0.09342735242239934,0.07274775061096792,0.1372774839401245,0.07812003046274185,-0.9874472618103027
9674,9674,1,0.9983215,-82.08754591799605,2.776498427237563,552.8496536179385,-0.046644026692282695,0.08565145989993399,0.265720009803772,0.08370068669319153,-0.9604098796844482
9675,9675,1,0.99760276,-87.01867967950174,-1.103769501799654,579.7643328799264,0.05783437789929991,0.16604695384553098,0.1700543761253357,0.13066715002059937,-0.9767331480979919
9676,9676,1,0.99764025,-84.09438307344276,2.372962021293039,565.572683694001,0.006303442814203103,0.14022581072888965,0.216334730386734,0.1127156987786293,-0.9697909951210022
9677,9677,1,0.99594104,-84.51457269210081,4.9912240814311515,577.8640742900379,0.04032014696902158,0.11150982801222288,0.18219009041786194,0.09262878447771072,-0.9788905382156372
9678,9678,1,0.99822813,-83.89535775974103,7.695031150880516,585.3639018113662,0.11718874309303791,0.12449756218513175,0.10979850590229034,0.09577371925115585,-0.989328920841217
9679,9679,1,0.9988631,-79.70043945994006,13.090702357033834,561.2279474857775,0.11797403826191011,0.059611009111441245,0.10581690073013306,0.05605161562561989,-0.9928046464920044
9680,9680,1,0.99874264,-79.41113479204837,16.19691422829048,553.3959627993746,0.27676737921910766,0.12659616389322773,-0.0461198128759861,0.09062423557043076,-0.9948166608810425
9681,9681,1,0.9973839,-81.51296168314421,17.155721495172784,565.7770681654285,0.3788910547949224,0.2111358743820864,-0.13450108468532562,0.13144606351852417,-0.98215651512146
9682,9682,1,0.9979722,-82.12152403416815,17.02921327369057,569.2116987184683,0.27777447431876434,0.2558018483758093,-0.03941933810710907,0.15333768725395203,-0.9873872995376587
9683,9683,1,0.99871814,-79.59214640832258,16.125053181131676,550.4035604690274,0.195904278753987,0.3550614497174655,0.034749507904052734,0.21079188585281372,-0.9769130945205688
9684,9684,1,0.99904734,-79.7267785890267,12.678444886199072,550.2521744054974,0.03922895076679271,0.39040534195818566,0.18397340178489685,0.2295377403497696,-0.9557542204856873
9685,9685,1,0.998718,-83.85871479628433,9.487132414446528,576.5150218032859,-0.08581375867559167,0.41848797890033207,0.29004475474357605,0.2308375984430313,-0.9287561774253845
9686,9686,1,0.9974916,-85.47947946234119,7.221083414154101,591.3253894407555,-0.20707105131243686,0.3863685661809704,0.3807458281517029,0.20562872290611267,-0.9015262126922607
9687,9687,1,0.99756974,-84.20340440278126,6.995253680688944,582.2233665200812,-0.3396702173420377,0.304818843002965,0.4792473614215851,0.16128338873386383,-0.8627338409423828
9688,9688,1,0.9978574,-83.28874718781799,7.676445207236374,580.7152444859162,-0.3011844234827677,0.2418210181331005,0.45418378710746765,0.13466094434261322,-0.88067227602005
9689,9689,1,0.99838686,-80.9878467742235,9.896022671555452,560.915588030617,-0.1841064918594189,0.25757970232055394,0.37623459100723267,0.15068818628787994,-0.9141885042190552
9690,9690,1,0.99865806,-79.60107106923785,10.413253944364932,556.4594022288583,-0.08064879302512427,0.3416699754211289,0.2895107567310333,0.1996891051530838,-0.9361131191253662
9691,9691,1,0.998409,-82.26442356020218,9.967618316189565,576.1356640357385,-0.08984896737336735,0.44262834512833593,0.29076817631721497,0.2414718121290207,-0.9258213639259338
9692,9692,1,0.9980101,-84.20753839385186,6.8033318623073695,588.130328936268,-0.035730933253897666,0.5000322032602983,0.24246594309806824,0.2715354561805725,-0.9313854575157166
9693,9693,1,0.9979609,-84.56767917865744,4.670704900631402,592.246829159546,-0.02076399040418596,0.4881392141317034,0.2290286421775818,0.268549382686615,-0.935642659664154
9694,9694,1,0.9978472,-82.81428850498402,5.169552883194224,586.6476851862416,-0.00894399850004043,0.4588395542137327,0.21872501075267792,0.25749295949935913,-0.9411996006965637
9695,9695,1,0.9980526,-79.95462667680405,7.89588104604115,574.9296754963271,-0.026824375394991072,0.42699778719406245,0.23438040912151337,0.24212567508220673,-0.9415099620819092
9696,9696,1,0.9976058,-81.09743352007119,8.214830482543018,575.1446567375034,-0.06834458729731403,0.3685440051394669,0.2724120318889618,0.21094979345798492,-0.9387714862823486
9697,9697,1,0.9976835,-81.9803562770844,6.807230370724359,583.0792282324169,-0.12024652635952916,0.30027207465552974,0.3138924539089203,0.1747976541519165,-0.9332294464111328
9698,9698,1,0.9973929,-81.64719109752139,6.2250433407326256,586.3850895585077,-0.11499485968696822,0.2497493763585444,0.3079600930213928,0.15098920464515686,-0.9393417239189148
9699,9699,1,0.9960377,-79.6845606467463,6.4987671416352315,575.6244952021349,-0.17141084519882901,0.17635366305505668,0.3563750982284546,0.11423461884260178,-0.927333414554596
9700,9700,1,0.99733436,-78.61998777256898,6.990989673304803,568.7826501584364,-0.16489845380298232,0.1530918668890492,0.35345274209976196,0.10350644588470459,-0.9297083616256714
9701,9701,1,0.9978042,-80.3329195955493,7.161137110524694,578.146961687367,-0.11806788567335218,0.19180845558552195,0.3128374218940735,0.12294815480709076,-0.9418155550956726
9702,9702,1,0.99808097,-78.06264609720859,7.940928762188307,564.5178878641035,-0.07460701519463193,0.2400228014874574,0.27888426184654236,0.15104463696479797,-0.9483718276023865
9703,9703,1,0.9976465,-78.31721940270374,7.0231960682724095,571.2329791717037,-0.013533667042219168,0.33334418396415266,0.22239625453948975,0.20036998391151428,-0.9541445374488831
9704,9704,1,0.9969483,-78.60835495466016,5.898280854412062,582.801052231776,0.046789106612818626,0.41324945831057514,0.16532637178897858,0.2396259754896164,-0.9566852450370789
9705,9705,1,0.9972018,-77.10671873898266,6.737194326874817,571.7905950146636,0.08963720746113858,0.45347741178003453,0.12696664035320282,0.26377612352371216,-0.9561912417411804
9706,9706,1,0.99752265,-76.78164661249362,6.248600478861294,581.2997907243092,0.11352772971700366,0.5071784066397207,0.10303384810686111,0.2864325940608978,-0.9525441527366638
9707,9707,1,0.9973545,-74.48241759257911,7.43356417769727,569.982874161275,0.12034460701147306,0.5302723361111144,0.09489549696445465,0.3009532690048218,-0.9489057064056396
9708,9708,1,0.9983076,-73.04418821313857,7.078331247528369,570.7078043047222,0.13589910090195761,0.5306236327879174,0.0782569870352745,0.3018122911453247,-0.9501500725746155
9709,9709,1,0.9979819,-76.62899644912237,5.002029605022436,596.7551020903538,0.16696065137705335,0.5253823121595499,0.05373116955161095,0.2909635901451111,-0.9552241563796997
9710,9710,1,0.9975867,-73.87936955485843,5.480907304879892,578.5463608678588,0.17551998483311526,0.46534265584985113,0.04270508885383606,0.2708972096443176,-0.9616605639457703
9711,9711,1,0.9975568,-72.23828208546868,5.914499355898417,577.4628735726129,0.19323930624399033,0.42961857963076955,0.02367866039276123,0.2540058195590973,-0.9669128656387329
9712,9712,1,0.99755883,-71.10900796830175,6.508112878250716,567.5192915572135,0.14642871420826775,0.3791633487099919,0.06522471457719803,0.23170414566993713,-0.9705972075462341
9713,9713,1,0.9973068,-73.0740017544283,6.064547263250148,578.6936918049216,0.0771988902778917,0.3398080112564838,0.13022230565547943,0.2068813592195511,-0.9696608185768127
9714,9714,1,0.99794203,-74.00212352501862,5.745058868609107,587.9532519949564,0.0972966236010602,0.3175823298749696,0.11177060008049011,0.1941172480583191,-0.9745900630950928
9715,9715,1,0.9967104,-73.68868747347028,5.167606184821456,583.6681382982334,0.10456318430891573,0.2910672341346297,0.10536418855190277,0.18362374603748322,-0.9773334264755249
9716,9716,1,0.99639183,-75.58018047428018,4.113921702033004,598.6513160232993,0.09696773280704593,0.296943694799182,0.11259568482637405,0.18341444432735443,-0.9765660762786865
9717,9717,1,0.9964407,-75.73489105863415,4.125827744884146,598.2627093303266,0.06935055142403529,0.30971457629087124,0.13723865151405334,0.18875104188919067,-0.9723880887031555
9718,9718,1,0.99618894,-78.03511383237048,4.128893600887423,613.827236340583,0.024400934209116036,0.3014636733719173,0.17572163045406342,0.17861217260360718,-0.9681010246276855
9719,9719,1,0.9967339,-78.537752518245,3.853121213611331,616.9573065925969,0.05215750736224377,0.3127945262419872,0.1522226482629776,0.18442977964878082,-0.9709861278533936
9720,9720,1,0.99710506,-77.30076858360846,4.501190712469786,605.7731534016248,0.11067833867943573,0.3253306076618099,0.10222343355417252,0.19451424479484558,-0.9755585789680481
9721,9721,1,0.9970548,-73.39634762248959,4.991785496200113,579.9723182956541,0.06210505460230413,0.28742438704839873,0.14405876398086548,0.18185868859291077,-0.9727150201797485
9722,9722,1,0.99682224,-77.3337088537249,4.124830079023006,610.8548217648041,0.04527286888354989,0.30274971440351445,0.1576782763004303,0.1808609515428543,-0.9707867503166199
9723,9723,1,0.99639857,-75.40916231841412,4.417736987881537,589.2723226712878,0.04267499938099263,0.27491265785751906,0.16237442195415497,0.17313897609710693,-0.9714202880859375
9724,9724,1,0.9966397,-74.27948080119545,4.397978356990642,591.6116383431654,0.08491848673117608,0.2822569581169892,0.12246701121330261,0.17758809030056,-0.9764549732208252
9725,9725,1,0.99681133,-75.25774458038417,4.378528417487426,600.2689032614966,0.06154117952522125,0.2716367844324569,0.14282633364200592,0.16925694048404694,-0.9751680493354797
9726,9726,1,0.99598527,-73.90489745740435,4.037521573507109,584.8731491214223,0.022058208794494355,0.20104494087348776,0.17934654653072357,0.13774091005325317,-0.9740956425666809
9727,9727,1,0.99677354,-73.61747665860888,3.4479006379701596,602.5989419062594,-0.05308734465883933,0.15604643385660671,0.23777726292610168,0.11026030778884888,-0.9650412201881409
