,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1126,1126,1,0.99943167,-79.67077039204108,41.708783741807814,583.7240370036097,0.3331221604719646,0.8074921380582771,-0.08222748339176178,0.3676275908946991,-0.9263307452201843
1127,1127,1,0.9994954,-80.71181159988335,42.57148518678138,599.1760310767205,0.35935208176928324,0.8552406246210018,-0.09935946017503738,0.37714290618896484,-0.9208099246025085
1128,1128,1,0.9994809,-80.0033667580558,42.680477360793645,581.939494271819,0.3598830242445692,0.8601068833727777,-0.10328742116689682,0.38841041922569275,-0.9156795740127563
1129,1129,1,0.9994067,-80.32824626606926,41.86127910884398,576.6556940258965,0.3662045035722611,0.8869179516139056,-0.10808227211236954,0.4032808840274811,-0.9086708426475525
1130,1130,1,0.99929595,-80.32354977363666,41.05913397587477,571.548890733768,0.37153336992101915,0.9225514741859767,-0.11224722862243652,0.421502947807312,-0.8998532295227051
1131,1131,1,0.9994326,-79.68038019935362,41.77162423987872,568.609471025795,0.40027424046473875,0.9394417598705386,-0.1372346132993698,0.4276372492313385,-0.8934724926948547
1132,1132,1,0.9995945,-79.7822177592456,42.75175579297127,576.652969221415,0.4169744941568687,0.9542098648265321,-0.148729145526886,0.42647120356559753,-0.8921894431114197
1133,1133,1,0.99946684,-80.8251918378897,41.57011987584115,574.5809972365684,0.4310093065707803,0.9324998957355274,-0.1596798449754715,0.41999688744544983,-0.8933671712875366
1134,1134,1,0.9993647,-83.3358280455889,40.390767170179885,586.3359311100293,0.4477056945738724,0.912300840207737,-0.16729700565338135,0.4061153531074524,-0.8983774781227112
1135,1135,1,0.9990578,-83.22649828600159,40.598035539784426,590.5860385581728,0.4584693249139632,0.88061568328268,-0.17622287571430206,0.3903590440750122,-0.9036400318145752
1136,1136,1,0.9989998,-85.56845932943175,41.11361295969886,595.141053011891,0.47063261403370094,0.8659229960718346,-0.18182647228240967,0.38096457719802856,-0.9065346717834473
1137,1137,1,0.99936205,-86.24190378825567,40.873756288676425,604.6832888409783,0.4720638611019945,0.8723605099387383,-0.1793231964111328,0.378833144903183,-0.9079254269599915
1138,1138,1,0.9993987,-85.6252628616582,40.60886318906776,598.6531231492608,0.44338920314828933,0.8737641832969354,-0.15910287201404572,0.3843483328819275,-0.9093748331069946
1139,1139,1,0.99948764,-85.96575944780419,40.80733747958772,597.3518524789505,0.4543874523067929,0.9017777111901388,-0.16658373177051544,0.3952785134315491,-0.9033298492431641
1140,1140,1,0.9993243,-83.08631902545498,40.19468101551461,580.5016167263503,0.44673206950713795,0.905593479167757,-0.16848832368850708,0.40704378485679626,-0.8977344036102295
1141,1141,1,0.9994955,-83.50277279847813,38.078719413174596,584.5598370711117,0.443699230330725,0.9206032404622824,-0.1637023389339447,0.4135768711566925,-0.8956314921379089
1142,1142,1,0.99961674,-83.19560901412244,36.40064995555351,580.5084926537103,0.43991497975188126,0.8901923500543117,-0.16302716732025146,0.40625765919685364,-0.8990978598594666
1143,1143,1,0.99959606,-82.5445762934123,33.456567136757194,586.448736317833,0.4393917377289149,0.8548985165210193,-0.16324815154075623,0.3926745355129242,-0.9050727486610413
1144,1144,1,0.9995491,-83.60389265887058,30.369827643430582,593.0973911966221,0.44646214394840517,0.790957267787201,-0.16776885092258453,0.36711016297340393,-0.9149227738380432
1145,1145,1,0.99977845,-85.2497275582134,29.05895149929815,605.2953344719346,0.4624452186953376,0.7469617483661388,-0.1764305680990219,0.3441569209098816,-0.9221866726875305
1146,1146,1,0.9997255,-83.52605584842175,27.373599309835196,597.2361382740405,0.4323259628381319,0.6917489837922527,-0.15857769548892975,0.32854777574539185,-0.9310796856880188
1147,1147,1,0.9995962,-83.39966108515345,25.097387968598934,598.3114053421285,0.41816343463414213,0.609225350806074,-0.1492537260055542,0.2963072657585144,-0.9433585405349731
1148,1148,1,0.9996544,-86.90194604407624,23.736680132702237,621.3918470169355,0.4324869138751306,0.5696166783971954,-0.1514030396938324,0.27129337191581726,-0.9505140781402588
1149,1149,1,0.9995834,-86.41504819888401,23.204349467579615,621.0687676183586,0.43890470566752343,0.5368907675377806,-0.15810389816761017,0.25786668062210083,-0.9531568288803101
1150,1150,1,0.9995359,-82.62265955585528,24.23441528456961,603.8012973779255,0.42555671371676285,0.47430062569700626,-0.15876124799251556,0.23510074615478516,-0.9589173793792725
1151,1151,1,0.9993381,-82.73124174022574,24.38066504907424,613.2944066950954,0.4298876356629908,0.45939286350616254,-0.16021382808685303,0.22478875517845154,-0.9611459374427795
1152,1152,1,0.99917185,-85.29833194130016,20.970523629933187,630.9756016406205,0.4392419393914419,0.4264551204160262,-0.16021206974983215,0.20943130552768707,-0.9646090865135193
1153,1153,1,0.9990264,-86.98433763813131,17.221291181868043,643.4654211580679,0.4332796148020544,0.4149253667171598,-0.15030255913734436,0.20621472597122192,-0.966894268989563
1154,1154,1,0.99867696,-88.64391128498961,14.684658498288842,651.251981286888,0.42243788227136514,0.4459599578963234,-0.1371222883462906,0.22097675502300262,-0.9655914306640625
1155,1155,1,0.99699676,-90.97251620077589,12.142869132547057,658.7177121893048,0.4249648369644479,0.4619486663191238,-0.13384418189525604,0.22894112765789032,-0.9641948342323303
1156,1156,1,0.9975368,-92.36698560491443,13.852373232699227,662.887542500043,0.4212693449790716,0.439455586374935,-0.12877388298511505,0.2159695029258728,-0.9678711295127869
1157,1157,1,0.9936324,-91.36353891746508,11.813452157218855,655.386806989933,0.41617655458645697,0.4203983809670963,-0.12794922292232513,0.2130739688873291,-0.9686219692230225
1158,1158,1,0.99878913,-98.02330201463413,7.2803376860014275,683.545770975703,0.4257512320952463,0.43073248444422074,-0.12051809579133987,0.21532130241394043,-0.9690779447555542
1159,1159,1,0.99779654,-94.65146538805259,4.480120402728846,666.5559136758475,0.3992132599279845,0.38184756671224707,-0.10870011150836945,0.20401525497436523,-0.9729142189025879
1160,1160,1,0.99649495,-103.90339006568973,2.6789804007156968,715.7850472804989,0.398567004871444,0.3426728816287792,-0.08920411765575409,0.17776165902614594,-0.980022132396698
1161,1161,1,0.9966518,-100.93510817625376,5.7395352905474795,691.6383650277703,0.37735986518497333,0.30535717880160396,-0.0810055360198021,0.16403605043888092,-0.9831227660179138
1162,1162,1,0.9943758,-99.84577449457954,6.995139879119112,688.5562036063224,0.3652955620430989,0.3039881369156729,-0.07379619777202606,0.1624012142419815,-0.9839613437652588
1163,1163,1,0.99320716,-106.32203000537972,3.385880532077614,721.0716500670806,0.3817198885534555,0.32691061792731774,-0.07339399307966232,0.1693853735923767,-0.9828132390975952
1164,1164,1,0.992059,-109.95329517561038,0.1955046811031617,742.0691890257913,0.3832339588528697,0.35428953522928225,-0.06731373816728592,0.17948748171329498,-0.981454610824585
1165,1165,1,0.9942075,-110.19729267842983,-1.1762909206884775,738.280294329748,0.3739721515875846,0.33655917334509405,-0.06096155568957329,0.17525357007980347,-0.9826341867446899
1166,1166,1,0.99342936,-113.16068377645975,-0.9750883916386096,759.1502033328884,0.3847652292223344,0.37139844625078755,-0.06258024275302887,0.1835585981607437,-0.9810147285461426
1167,1167,1,0.98850864,-110.37826609185909,1.191241744828299,751.1270483702184,0.39733855560814746,0.40254147282580066,-0.07518325746059418,0.1944531500339508,-0.978026270866394
1168,1168,1,0.98863107,-108.57655912863801,1.132064972088995,742.8056885519364,0.3956383817117616,0.35800476869795067,-0.07772144675254822,0.1795295774936676,-0.9806775450706482
1169,1169,1,0.9886663,-108.37587337490221,-0.7175536639820805,743.6058520819238,0.3937305903341389,0.3229364431032354,-0.07697485387325287,0.16820384562015533,-0.9827422499656677
1170,1170,1,0.99412185,-112.14708872341204,-2.677823453847784,767.5397459182797,0.4098665251459374,0.30688940498077166,-0.0810055285692215,0.1596546471118927,-0.9838437438011169
1171,1171,1,0.99360234,-110.69130591174222,-1.720609989758574,760.2913477220701,0.40569693603069507,0.27890229236432373,-0.081100694835186,0.14928044378757477,-0.9854633808135986
1172,1172,1,0.9938235,-108.95074170685301,-1.3894605512064426,746.8034033636826,0.410085258343701,0.2703450654416046,-0.08794437348842621,0.14812679588794708,-0.98505038022995
1173,1173,1,0.99274904,-106.73643925651085,-1.998257266171476,738.4637123604986,0.4130882950135258,0.27983219312107277,-0.09378816187381744,0.1541876196861267,-0.9835801720619202
1174,1174,1,0.9945339,-109.509978848821,-2.99593306396514,752.1287455659818,0.41484694526319305,0.37274685417792397,-0.08857696503400803,0.188136488199234,-0.9781404733657837
1175,1175,1,0.9912743,-115.18711424289087,-3.8329891336748196,769.5654715907503,0.42419440777678363,0.49899320332415753,-0.0841013491153717,0.23123109340667725,-0.9692569971084595
1176,1176,1,0.99386805,-112.73847966350375,-3.1008869884892434,749.4964213146742,0.422070187555512,0.5587416423470107,-0.08698689192533493,0.2579079866409302,-0.9622456431388855
1177,1177,1,0.9960077,-116.53306601773487,-3.1263609860186583,744.0743749459683,0.423661455869087,0.6334885323579484,-0.08262540400028229,0.28675052523612976,-0.9544355273246765
1178,1178,1,0.9961358,-117.20641045466347,-2.584196733340517,737.8446498807449,0.4251633794796811,0.6949443682132966,-0.0824233740568161,0.310200572013855,-0.9470913410186768
1179,1179,1,0.99613297,-119.17288570097003,-2.960114322301505,740.4016212725754,0.4231378046126281,0.746260169912363,-0.07742509990930557,0.32766520977020264,-0.9416160583496094
1180,1180,1,0.99753785,-120.8186877109357,-2.007517575487976,727.5271324391078,0.41771938904503025,0.7012597708398336,-0.07355788350105286,0.31593626737594604,-0.9459246397018433
1181,1181,1,0.9981036,-125.14045769530541,-2.420505148807455,745.1041014932165,0.4315988250197963,0.6335790530923264,-0.0770050659775734,0.28575119376182556,-0.955204963684082
1182,1182,1,0.9984705,-127.00219568241738,-1.362484243536727,736.7600523554596,0.4515246156758209,0.54692733174849,-0.09056966751813889,0.2556678056716919,-0.9625129103660583
1183,1183,1,0.9972658,-129.79396380193188,1.3054890624887652,740.7184455848543,0.4481911059398721,0.49122425719979534,-0.08514814078807831,0.23061908781528473,-0.9693114161491394
1184,1184,1,0.99656856,-128.68674349095227,4.287406829377737,733.6415650055352,0.4440532835755004,0.4262595088758242,-0.08548098802566528,0.2042749971151352,-0.9751741886138916
1185,1185,1,0.99448353,-125.14370171437038,5.774991486303324,718.8778121439065,0.4433434934877252,0.3752125060712572,-0.09214095771312714,0.18620598316192627,-0.9781806468963623
1186,1186,1,0.9947324,-125.08623261626683,5.603362982001684,715.9879864084786,0.44566800386890143,0.2809922623887464,-0.09553051739931107,0.14955060184001923,-0.9841283559799194
1187,1187,1,0.9948108,-124.65146210540917,5.510995223716063,715.387395814684,0.4560305812156578,0.2982689106521869,-0.10344579070806503,0.1567174643278122,-0.9822110533714294
1188,1188,1,0.9930951,-120.43949649540592,5.636216643146905,695.9078969429547,0.45408903754438756,0.4019725630517169,-0.10899831354618073,0.20283940434455872,-0.9731267094612122
1189,1189,1,0.9970186,-120.14107306808312,9.13830929686371,706.0828745514427,0.44094252219368973,0.501313243027135,-0.09690413624048233,0.23478610813617706,-0.9672048091888428
1190,1190,1,0.9983536,-123.42499475832805,12.04858481624889,727.0310625719571,0.44325333095278396,0.6021823453504608,-0.0900835394859314,0.26291581988334656,-0.9606040716171265
1191,1191,1,0.9963168,-124.40910312015893,12.677890725572135,723.5584251700722,0.442913699931913,0.640861052369453,-0.08832676708698273,0.2777159810066223,-0.9565939903259277
1192,1192,1,0.9972945,-124.12566191456649,12.832085407893109,725.805140427151,0.44074000748815334,0.6491156649126862,-0.08679378032684326,0.27980315685272217,-0.9561260342597961
1193,1193,1,0.996777,-122.84838030650963,12.888496817083231,719.4433310002,0.4242208672975571,0.6912524592657703,-0.07682786136865616,0.2976880967617035,-0.9515666961669922
1194,1194,1,0.9973832,-121.95865889795084,13.514652598690963,711.421989995266,0.3815065092098185,0.750849761118436,-0.04742176830768585,0.3222499191761017,-0.9454661011695862
1195,1195,1,0.99586934,-121.68150664746587,14.49169859951555,709.1917479542484,0.3269271646424566,0.7786602217468932,-0.008380946703255177,0.33232980966567993,-0.9431260228157043
1196,1196,1,0.99562764,-123.5088509923227,16.400244856706834,708.0727508881286,0.3017930809706056,0.8150623911695039,0.01248988974839449,0.3436109125614166,-0.9390290379524231
1197,1197,1,0.9969087,-122.35528328778184,18.095292820487902,692.0911622980244,0.28451696310344815,0.8598953462659615,0.02416389063000679,0.36474424600601196,-0.9307941198348999
1198,1198,1,0.9963869,-122.95926049572786,19.84216121382541,694.450511304242,0.2795507328581505,0.9127933899320705,0.02882551960647106,0.3803361654281616,-0.9243990182876587
1199,1199,1,0.9940924,-123.62605508839647,21.58214287320928,693.0957124145094,0.29512672453127586,0.9526597762213427,0.018714359030127525,0.39297690987586975,-0.9193578958511353
1200,1200,1,0.99316037,-122.24597544414816,22.05827421044096,678.9436164103212,0.3055899612141914,0.9249500460369224,0.009256154298782349,0.38967418670654297,-0.9209063053131104
1201,1201,1,0.9937343,-124.85101847505422,23.061216521328816,686.1796235839734,0.3271860404988178,0.8861084137781426,-0.0034529787953943014,0.3711721897125244,-0.9285576343536377
1202,1202,1,0.9949038,-125.02975388565672,24.891491003725505,680.0455078419834,0.35208068529297787,0.8757724585179177,-0.021792592480778694,0.36808478832244873,-0.9295368194580078
1203,1203,1,0.99413425,-127.66122034326575,24.621729140295816,688.6856895810164,0.37847764313478993,0.8699206676330445,-0.03734521195292473,0.36211296916007996,-0.9313858151435852
1204,1204,1,0.992634,-125.87343818223316,24.84173790381149,676.5638912504118,0.3813619990483256,0.8225053687522599,-0.04323042184114456,0.3499830961227417,-0.9357579350471497
1205,1205,1,0.99008524,-125.36570936426206,23.998126663351353,670.449340313392,0.3864504024862834,0.7912508168681879,-0.0485663004219532,0.3420185446739197,-0.9384373426437378
1206,1206,1,0.99087334,-126.48627217325628,21.69558202868478,673.3864712726298,0.38413398546956384,0.782536962054066,-0.04515587538480759,0.34031403064727783,-0.9392269849777222
1207,1207,1,0.99604475,-127.73242818581696,19.202055302882542,681.9345633910374,0.39051655120376677,0.8219353869578867,-0.04702156409621239,0.35410067439079285,-0.934024453163147
1208,1208,1,0.9958579,-127.55589281959442,19.002887778975435,676.7220962998915,0.40621711243053976,0.8220057208273348,-0.059204451739788055,0.35653865337371826,-0.9324028491973877
1209,1209,1,0.99007905,-126.69991810560175,20.46391899065028,676.509209952022,0.41284801051322695,0.8382923091025031,-0.06505924463272095,0.3607214689254761,-0.9304016828536987
1210,1210,1,0.987982,-125.2270931717012,21.707982611113252,673.7256545024794,0.39813254428375144,0.8669946227842981,-0.05598149076104164,0.37119919061660767,-0.9268642067909241
1211,1211,1,0.9930742,-126.90406084072481,21.300940022469458,675.0982134794743,0.4085616598319435,0.8602591096332124,-0.061375588178634644,0.36846980452537537,-0.9276114702224731
1212,1212,1,0.9890189,-126.79703252968231,21.920914140978947,677.7982285728866,0.420147397485658,0.8842410265220404,-0.06939459592103958,0.3749116361141205,-0.9244596362113953
1213,1213,1,0.9904304,-124.03348727863396,19.871599946268436,663.45546962238,0.4129319000070395,0.8399999964414888,-0.06989984959363937,0.3681164085865021,-0.9271484613418579
1214,1214,1,0.9905736,-126.1097865286175,20.190405202807558,673.3937420022698,0.4165011643683978,0.8192691575516834,-0.06917213648557663,0.3554111421108246,-0.9321470856666565
1215,1215,1,0.9915951,-123.43012291680263,21.79062978410326,660.3805843661869,0.4102049383258259,0.8174342159612823,-0.06946597248315811,0.35885536670684814,-0.9308046698570251
1216,1216,1,0.9891473,-127.70118265996888,22.639296329155425,678.0799306082771,0.41667092600374395,0.8464777793960081,-0.06629384309053421,0.3603469729423523,-0.9304596781730652
1217,1217,1,0.9886263,-125.90010854631139,22.650523755068487,669.9028770778194,0.42466934262515393,0.8426877762771869,-0.07549403607845306,0.3625333905220032,-0.9289080500602722
1218,1218,1,0.99380624,-123.1264874916322,22.257615312463418,660.8301794342792,0.4442274808952158,0.880163953789592,-0.0940193235874176,0.38049495220184326,-0.9199913144111633
1219,1219,1,0.99430805,-123.26339502222312,21.824563220710257,659.4167514508291,0.4575287657276425,0.8956117231011124,-0.10345792025327682,0.3869346082210541,-0.9162849187850952
1220,1220,1,0.9922673,-123.6245030412526,22.23530265849222,661.5681665586914,0.4738802695897379,0.9194812199752466,-0.11408749222755432,0.3934513032436371,-0.912239134311676
1221,1221,1,0.992247,-124.03098622831959,23.165862284900044,664.4818442080256,0.5029474587717108,0.9298425530928953,-0.13390584290027618,0.3935646116733551,-0.9094922542572021
1222,1222,1,0.99036705,-125.38626918858152,24.22216447920955,668.7759264905529,0.5140250079895962,0.9116899381378336,-0.139881432056427,0.3834812343120575,-0.9128939509391785
1223,1223,1,0.98945636,-122.87002161124157,24.23696086383244,659.1712873368647,0.5150661273131131,0.8817865021828682,-0.14661428332328796,0.3770805597305298,-0.9145023226737976
1224,1224,1,0.99212885,-121.83988587091697,23.653657996827462,656.1832537580177,0.5150077198378077,0.8655944176112835,-0.14896748960018158,0.37322235107421875,-0.9157040119171143
1225,1225,1,0.991217,-120.79540745921992,23.61023235759032,647.8893947706714,0.5099661136803925,0.8336645928670496,-0.14924520254135132,0.36552929878234863,-0.918756902217865
1226,1226,1,0.9919784,-120.05730324025772,24.080647893158808,641.5686730533077,0.5072094497668728,0.8374846949070328,-0.14938098192214966,0.369472473859787,-0.9171561598777771
1227,1227,1,0.9921963,-121.50940424992683,23.241658345615246,651.1741994584931,0.5106069313363775,0.8435000981689785,-0.14777986705303192,0.36811283230781555,-0.9179619550704956
1228,1228,1,0.98733807,-122.54329035572762,23.525371530741534,651.438475956382,0.510003210285964,0.8495306873915486,-0.14570724964141846,0.3699823319911957,-0.9175415635108948
1229,1229,1,0.9888765,-121.20587257436644,23.140902170270582,651.1690350677754,0.5099686777225338,0.8527206263850118,-0.1474498063325882,0.37165749073028564,-0.9165856242179871
1230,1230,1,0.9899406,-121.83134484221915,23.948495597319237,654.6172110408984,0.5112878206222158,0.8656394559290915,-0.14658677577972412,0.37378546595573425,-0.9158584475517273
1231,1231,1,0.9918161,-121.88138684058917,24.208977215941264,654.1238371561617,0.5015035164434393,0.8669110667178574,-0.1394345909357071,0.3745729923248291,-0.9166532158851624
1232,1232,1,0.9925655,-121.9159488855493,22.73032461637922,652.6176977822029,0.48335607970889477,0.8522775842254261,-0.1265733540058136,0.3723689317703247,-0.919413149356842
1233,1233,1,0.99536824,-120.89399418450546,21.500619976694225,644.6494588194245,0.46373665600254055,0.8157125658661972,-0.11545780301094055,0.364621102809906,-0.9239702224731445
1234,1234,1,0.99015313,-122.20818475026863,20.75925098713198,654.875895748963,0.45505709804819894,0.8150990887529402,-0.10555625706911087,0.3607533276081085,-0.9266687631607056
1235,1235,1,0.98742455,-122.06708772858518,20.137170527315604,651.4755374149918,0.44388704274894625,0.8057564132340634,-0.09798690676689148,0.3599124848842621,-0.9278262853622437
1236,1236,1,0.98695326,-117.50147517595168,21.49215518621716,632.1243471578863,0.4241150735101204,0.7840185851515564,-0.09237956255674362,0.35949063301086426,-0.9285647869110107
1237,1237,1,0.9875875,-117.91511060126788,21.241185393695257,636.4665500417892,0.423140036494463,0.7944009723853954,-0.09023500233888626,0.361762136220932,-0.9278931617736816
1238,1238,1,0.9917064,-121.70600761154662,20.29395219410701,648.7107262100291,0.44541768775273544,0.8359731861996927,-0.0993267372250557,0.3723696172237396,-0.9227541089057922
1239,1239,1,0.9898443,-122.2477670430395,20.81891536607525,653.5278480490063,0.44936524381082926,0.8599448657663635,-0.10037063807249069,0.378195583820343,-0.9202682971954346
1240,1240,1,0.989888,-122.30279075751832,21.097422900691658,654.5773041458423,0.4608491949839519,0.8574465660396464,-0.10879243165254593,0.37608176469802856,-0.9201775789260864
1241,1241,1,0.98887295,-120.70897598539307,21.19287662305705,646.5445896098695,0.4683140691348238,0.8432026608905416,-0.11815042793750763,0.374264121055603,-0.919764518737793
1242,1242,1,0.98690224,-122.95630257113,20.704000286685638,650.340937922712,0.4570614525190839,0.8262685197223839,-0.1063738539814949,0.3671658933162689,-0.924052894115448
1243,1243,1,0.9882571,-123.58382261970121,21.170802066584447,652.4949067719762,0.4442374708228338,0.8159520230459131,-0.0958031639456749,0.36206361651420593,-0.9272171854972839
1244,1244,1,0.99008536,-123.48399520614022,21.544335970900278,652.667700671348,0.4443734106519033,0.8017759352791509,-0.09635937213897705,0.3561476767063141,-0.929448127746582
1245,1245,1,0.9904349,-121.0336376159881,22.05280022617984,640.9356885801541,0.43750323946495834,0.7680372365168611,-0.09690611809492111,0.3481234908103943,-0.9324265122413635
1246,1246,1,0.9923584,-124.03601680662604,21.793273240597077,654.9881964098066,0.4461740494623016,0.7731226701000812,-0.09728676080703735,0.3438122868537903,-0.9339852333068848
1247,1247,1,0.9914289,-119.54876191454336,22.051724701068576,635.2052810552954,0.41716628792445576,0.7241994228950258,-0.08487408608198166,0.3338882625102997,-0.9387837648391724
1248,1248,1,0.9901792,-119.28657162107227,22.75084309207303,633.0402616324528,0.4183113706894237,0.706464675587432,-0.08681875467300415,0.32679370045661926,-0.9410995841026306
1249,1249,1,0.9912088,-119.24593733767595,22.192616154730135,637.4441125086504,0.42981783827298564,0.6972481578471811,-0.09554723650217056,0.3215780556201935,-0.9420500993728638
1250,1250,1,0.9888127,-120.22849685023154,22.53699415661534,639.4437353081051,0.4327021198688361,0.705692889383251,-0.09593645483255386,0.3236039876937866,-0.9413164258003235
1251,1251,1,0.98927736,-124.32537037243065,23.115078250624904,660.7852426107715,0.4458731340353544,0.7530368439450231,-0.09639701247215271,0.33184388279914856,-0.938396155834198
1252,1252,1,0.98774594,-122.43230009972793,22.236841801065093,653.023616555032,0.4150225017818101,0.760702278731717,-0.07634752988815308,0.33996087312698364,-0.9373353719711304
1253,1253,1,0.9875777,-123.20127796528537,21.606839386647398,653.9155721777473,0.40070442791382577,0.7745523550578581,-0.06390860676765442,0.3459656238555908,-0.9360681176185608
1254,1254,1,0.99373615,-118.8520029167363,21.94538910725828,636.4103673510775,0.37920502006162515,0.7694186554437188,-0.05500486493110657,0.35203617811203003,-0.9343687891960144
1255,1255,1,0.99108386,-118.68348929621543,22.531712385843647,641.4802069441149,0.36656717063768474,0.7884476783161026,-0.044669825583696365,0.3564243018627167,-0.9332557916641235
1256,1256,1,0.98906976,-120.76204534852586,23.05970196415231,654.356572936436,0.3608482956733506,0.8034369222031946,-0.03630215674638748,0.35543906688690186,-0.9339942932128906
1257,1257,1,0.9887975,-120.59427390453352,22.789571169073707,650.5242095062705,0.3428893817566406,0.7647781389864005,-0.023287521675229073,0.34278881549835205,-0.9391237497329712
1258,1258,1,0.9938164,-117.94585093640968,22.284627226219822,636.4873218440322,0.3299590806111164,0.7110933321347981,-0.018008144572377205,0.3286689221858978,-0.9442734718322754
1259,1259,1,0.9881842,-118.88878288975734,21.570907234556557,642.7514090126198,0.3363784595741256,0.6690458383876581,-0.022073792293667793,0.30971193313598633,-0.9505741596221924
1260,1260,1,0.98688924,-118.00177045560731,20.773727489249527,641.5212435171369,0.33403275751468847,0.6236956631024856,-0.02210433967411518,0.292649507522583,-0.9559642672538757
1261,1261,1,0.9950854,-115.77871213221034,19.977828653637143,631.2011864026317,0.34429753475438507,0.5839799062592806,-0.034705158323049545,0.2812916338443756,-0.9589945673942566
1262,1262,1,0.99439573,-120.41670530154477,19.256203827093202,652.1957193009929,0.360318463143741,0.6021845833500925,-0.03926786035299301,0.2814411520957947,-0.9587746858596802
1263,1263,1,0.98976594,-120.203125443236,18.56496737569967,649.9421483343426,0.3627084615879277,0.6007444813497547,-0.041609518229961395,0.282670259475708,-0.9583142399787903
1264,1264,1,0.993842,-121.08178961901172,17.520135599687393,653.5889547798232,0.38187433433713275,0.5954866698157756,-0.055236950516700745,0.28037941455841064,-0.9582986235618591
1265,1265,1,0.99402714,-119.46791563725365,17.496825407916294,645.1443352405848,0.3957028644382029,0.5872842951608571,-0.06938241422176361,0.28020599484443665,-0.9574292302131653
1266,1266,1,0.99419576,-120.52982653067927,18.16890832777535,647.8910517933217,0.4178023993065352,0.6092344505142748,-0.08454672247171402,0.28700047731399536,-0.9541921019554138
1267,1267,1,0.992908,-120.97753482918371,18.12643782369992,648.6758375213602,0.4441527636790332,0.5822602439944439,-0.1048629879951477,0.27525579929351807,-0.9556348323822021
1268,1268,1,0.99406224,-126.46764029426511,18.04833520277563,672.5766811807258,0.4739827494336121,0.5817651256005603,-0.11613386869430542,0.26594629883766174,-0.956966757774353
1269,1269,1,0.9956573,-123.24745125285453,17.211267347976566,659.5058833442176,0.47838090911263165,0.5301712143164112,-0.12719157338142395,0.250566303730011,-0.9597076177597046
1270,1270,1,0.9973763,-124.90779560044757,17.00364012999862,667.304500291163,0.5055204772550154,0.49397244227695714,-0.144588440656662,0.23296241462230682,-0.9616770148277283
1271,1271,1,0.99643135,-128.5999369917182,17.478849789873554,687.021197388665,0.5377536193644242,0.4876557591405672,-0.159258633852005,0.22325898706912994,-0.9616611003875732
1272,1272,1,0.9947525,-125.28145207664721,18.05854820992309,669.3575143569793,0.5035320000445401,0.4727542307430172,-0.14265979826450348,0.22223161160945892,-0.9645004868507385
1273,1273,1,0.9968514,-127.13270756387406,19.027167456986735,678.8383892285406,0.47986446302720576,0.5358465378110783,-0.11953677982091904,0.24402284622192383,-0.9623740315437317
1274,1274,1,0.99618655,-127.92605651803346,19.637531673724194,676.2032036619609,0.465064498560292,0.6288451102529716,-0.10603660345077515,0.281410276889801,-0.9537109136581421
1275,1275,1,0.9951338,-126.12357510746862,20.066303497352333,664.5507603470809,0.41775665684020347,0.6894149617763,-0.07325323671102524,0.30998122692108154,-0.9479164481163025
1276,1276,1,0.9929087,-126.34309885465335,20.475794886793672,661.5331527777445,0.4179365785805585,0.7676634688354123,-0.07197223603725433,0.3410716652870178,-0.9372780323028564
1277,1277,1,0.98813695,-124.46405688180607,21.055912823065785,655.7913195223167,0.40377709645397325,0.8087256052577878,-0.06367086619138718,0.35880494117736816,-0.9312384128570557
1278,1278,1,0.9913135,-126.20837013524897,22.180031902036905,663.1301850875334,0.4155903613175099,0.854552890495551,-0.06869477033615112,0.37087851762771606,-0.9261372089385986
1279,1279,1,0.9936504,-124.66877186916702,22.000332915073756,661.6406556182287,0.45874603553639665,0.836254183103938,-0.10352892428636551,0.3639581799507141,-0.9256436824798584
1280,1280,1,0.9940951,-127.36211563096289,22.09726901431216,669.3748524651005,0.4729289840309689,0.8169484993342816,-0.10966283082962036,0.35285118222236633,-0.9292308688163757
1281,1281,1,0.9963188,-127.84134827309765,23.112658445947414,668.0374355248158,0.4740158928758642,0.7958575620958145,-0.11053630709648132,0.34435299038887024,-0.9323104619979858
1282,1282,1,0.9953433,-130.18114025868195,23.071438598383935,668.0533366572023,0.5046801243216957,0.792223114746647,-0.1299019157886505,0.34226998686790466,-0.9305787682533264
1283,1283,1,0.9910868,-131.84677953782446,23.230112074841383,666.2520034675656,0.5101773136296882,0.7925839120253385,-0.13194552063941956,0.34293705224990845,-0.930045485496521
1284,1284,1,0.9881534,-132.97130787095884,23.436692596167603,669.7353062525535,0.5235658632766795,0.8173054917714027,-0.1389041543006897,0.3499458134174347,-0.9264143705368042
1285,1285,1,0.9859299,-132.02165202397228,23.991104785343808,665.9416266714752,0.5220421666354835,0.8571078388924392,-0.1387193500995636,0.36560121178627014,-0.9203764200210571
1286,1286,1,0.98515815,-134.3076902643424,24.416344080083395,672.5323120906369,0.5115770252128337,0.8998989501793451,-0.12588798999786377,0.3779778778553009,-0.917215883731842
1287,1287,1,0.9828268,-133.3813205756714,24.90883918140572,667.1786004375577,0.5139080730678379,0.8997650627541043,-0.12970377504825592,0.3797510266304016,-0.9159508943557739
1288,1288,1,0.98287404,-133.92003645211003,24.405058519147076,672.9692397646421,0.5179900169136827,0.8996020007135985,-0.13093483448028564,0.37742459774017334,-0.9167370796203613
