,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4731,4731,1,0.99963236,-32.41029989432087,24.04524235725475,505.89296691680937,0.3033546414132836,0.44267872243238704,-0.15368540585041046,0.23804709315299988,-0.9590173959732056
4732,4732,1,0.99962306,-33.03380102493475,24.60946554222286,498.1541195113364,0.3135396821336097,0.4309440697925559,-0.1645217388868332,0.23399099707603455,-0.9582175612449646
4733,4733,1,0.9994324,-34.63947511957712,26.00656168265583,516.4215107590991,0.31372304547098956,0.42256039788174754,-0.15728440880775452,0.22045402228832245,-0.9626326560974121
4734,4734,1,0.99938095,-34.61035402886231,26.661054192460856,505.53801823733755,0.29376650622971334,0.40751511385406675,-0.14234869182109833,0.21631741523742676,-0.9658900499343872
4735,4735,1,0.9992772,-34.56713578756607,27.289723743224126,513.3178613650765,0.26012557654408064,0.4029697144243982,-0.10950804501771927,0.21072940528392792,-0.9713913202285767
4736,4736,1,0.9993574,-33.348375519992956,29.575107653893877,519.567272204502,0.2356130240310726,0.3911939495029612,-0.08799956738948822,0.19888907670974731,-0.9760631322860718
4737,4737,1,0.9991456,-32.63364580094474,31.818788142068144,529.4572675834958,0.203828207005802,0.43566628427860565,-0.05744784697890282,0.21431241929531097,-0.9750743508338928
4738,4738,1,0.9990777,-31.16911197570647,34.978195010303615,529.7100929112968,0.15325996995858315,0.494306945627795,-0.011794530786573887,0.23824957013130188,-0.9711323976516724
4739,4739,1,0.99959,-28.860609047856006,38.85853730656947,539.7636615622008,0.11115550315600256,0.71300194514788,0.025509612634778023,0.3303655683994293,-0.9435082674026489
4740,4740,1,0.9996835,-24.115521971768924,44.28209464739003,550.226617597767,0.03792296485050261,1.2254615836687506,0.08047303557395935,0.5152092576026917,-0.8532781004905701
4741,4741,1,0.9994253,-21.050257426034573,47.651743826800875,553.4679571523233,-0.16950873670812794,2.0287765572614034,0.20406968891620636,0.7016274333000183,-0.6826965808868408
4742,4742,1,0.99948466,-6.819257279312755,57.07464836178945,562.8701268204776,-0.6713509761629706,3.5201304181820645,0.3544737994670868,0.8219926357269287,-0.4457314610481262
4743,4743,1,0.99914896,5.639692124190817,66.32422423030108,585.8876152904872,-1.448055242850403,6.871636811941267,0.38709142804145813,0.8910124897956848,-0.23718565702438354
4744,4744,1,0.99925977,18.706778398833656,70.59350035570213,614.6896967473753,-1.597011037795237,6.362233187239559,0.43632784485816956,0.8616012334823608,-0.25934791564941406
4745,4745,1,0.9985367,22.99744795373361,71.43043444736874,578.5819144038202,-1.0529615836889359,3.901235198760675,0.44609346985816956,0.8028110861778259,-0.39559459686279297
4746,4746,1,0.9984509,22.438146918131917,72.43609642379393,585.5560519540469,-1.062623754211958,4.117178481602908,0.4334663450717926,0.8151304125785828,-0.3842776417732239
4747,4747,1,0.9978992,23.48481036428514,71.91627244601375,578.3285706750621,-1.0539834445337768,4.185548079286683,0.42615070939064026,0.8227030634880066,-0.3762383460998535
4748,4748,1,0.99737537,20.906104731418893,70.49813930789747,575.1970034079947,-1.197366701998474,4.615029665340976,0.4413052201271057,0.8317520618438721,-0.336806058883667
4749,4749,1,0.998801,17.80742547340797,74.12799330795234,602.6506725106525,-0.7037754899397944,3.2402439661261275,0.36672860383987427,0.7818547487258911,-0.5041957497596741
4750,4750,1,0.99833566,7.718990176084945,69.45328678382488,597.0991415241256,-0.35500127054225883,1.977801076156948,0.2844376266002655,0.6422293186187744,-0.7117842435836792
4751,4751,1,0.9997366,-13.189775679882414,58.044366480937775,543.058936887082,-0.09315558222327648,1.2270738909568544,0.1724558174610138,0.5014873743057251,-0.8478026986122131
4752,4752,1,0.99961925,-24.02822553685029,52.63079541475608,546.2138669816809,0.04282525447224102,0.9141983282910953,0.07866254448890686,0.3927643597126007,-0.9162687063217163
4753,4753,1,0.9995993,-30.911555883177538,51.41801544356494,551.2409690255805,0.1243815934289167,0.7461537978700593,0.01718510128557682,0.32063978910446167,-0.9470452666282654
4754,4754,1,0.998872,-35.12664211176839,49.361897279966875,535.1810857684678,0.19113189882018985,0.6939580714832093,-0.03641918674111366,0.3078116178512573,-0.9507500529289246
4755,4755,1,0.9988373,-41.51055085596944,48.934103863164715,530.0251011990117,0.24311898338808036,0.7183810724210167,-0.0722721591591835,0.32135578989982605,-0.9441965818405151
4756,4756,1,0.9983701,-49.78528886298802,49.96922189385439,549.7980577438749,0.27127721364793694,0.7895587305511693,-0.07924892753362656,0.34058231115341187,-0.9368688464164734
4757,4757,1,0.9989046,-56.14563291989732,52.06066798452045,533.5186889446479,0.29666062005168486,0.8278880994847138,-0.09195816516876221,0.3620903491973877,-0.9275959730148315
4758,4758,1,0.997141,-61.34039262000124,52.99249702771052,550.3689829911127,0.31832780709759884,0.9004559538962038,-0.09759887307882309,0.38109269738197327,-0.9193708300590515
4759,4759,1,0.99627954,-65.60927179639064,54.84949259690237,545.3006540922793,0.2985752923514606,0.9258791710655966,-0.07446597516536713,0.3926351070404053,-0.9166747331619263
4760,4760,1,0.9963431,-69.4918893300203,56.16608774744708,538.2941584308651,0.2901231206466853,0.9124140610314898,-0.0622393973171711,0.38984915614128113,-0.9187729954719543
4761,4761,1,0.99774444,-73.72629914886443,57.2434092132577,539.9709940355756,0.28059812504800025,0.8950642721671447,-0.04757355898618698,0.380686491727829,-0.9234796166419983
4762,4762,1,0.998362,-77.74906393465388,58.59159995461416,543.6523795351094,0.2716389685124451,0.8810541213509568,-0.03348223865032196,0.3712366819381714,-0.9279344081878662
4763,4763,1,0.99853575,-82.31862834866511,60.675801530522364,553.3524845734194,0.26141876236604095,0.894248302733797,-0.016875343397259712,0.3687282204627991,-0.9293840527534485
4764,4764,1,0.9991824,-84.54115517647293,61.15991736355621,555.0005875369935,0.2616312954817859,0.9140178930853261,-0.013211170211434364,0.37527376413345337,-0.926819920539856
4765,4765,1,0.9993735,-83.30041422695221,61.13520426954423,544.782228571724,0.24511125346475662,0.9268536061377141,-0.0010118675418198109,0.3864375948905945,-0.9223150014877319
4766,4766,1,0.9988053,-83.74454608866499,60.757653037640715,542.0175964303146,0.24244853808113623,0.9343283315127263,0.002088631270453334,0.39161416888237,-0.9201271533966064
4767,4767,1,0.9993555,-83.06212952612144,61.56213581596427,541.5274922696406,0.23975315827358462,0.9439452480379174,0.0034375907853245735,0.3947463929653168,-0.9187837243080139
4768,4768,1,0.99929273,-85.54453782630638,61.57087817777434,551.5244684944383,0.23570696713870357,0.9496597782151669,0.010812577791512012,0.3913096785545349,-0.9201955199241638
4769,4769,1,0.99910635,-85.90929743302361,61.62259533595457,546.6986254776642,0.22811010834703016,0.9363558653099799,0.017854677513241768,0.3886510729789734,-0.9212120175361633
4770,4770,1,0.9993024,-83.42101884293561,62.11506055902106,541.8737134989273,0.231740564224954,0.9392418900725042,0.010878521017730236,0.3919382691383362,-0.9199272394180298
4771,4771,1,0.99892753,-83.54905528793684,60.76521284180347,541.7367691534672,0.23435063778563947,0.9795058331863971,0.009254569187760353,0.41002583503723145,-0.9120269417762756
4772,4772,1,0.9977689,-77.71092393549533,59.82592218073057,528.7761920653227,0.2393487192344986,1.0188046674779785,-0.0038727440405637026,0.4346630275249481,-0.9005848169326782
4773,4773,1,0.9980952,-76.15057294404555,59.86103695364517,537.5791282028316,0.25298179389577086,1.1011938721653045,-0.01661117561161518,0.46010151505470276,-0.8877108693122864
4774,4774,1,0.9974119,-71.9726662448675,62.822735102705856,533.7074011318531,0.2563884001181743,1.1630133295523837,-0.025065293535590172,0.4813207983970642,-0.8761860728263855
4775,4775,1,0.99595535,-71.08433398345393,64.99750023238838,549.3017796044952,0.2747765557883421,1.236354217540597,-0.03937216103076935,0.49368423223495483,-0.8687495589256287
4776,4776,1,0.99584264,-68.99696890415906,63.28491743940268,554.5603855410072,0.27767775806726874,1.2485744150630464,-0.044176917523145676,0.49620428681373596,-0.8670811653137207
4777,4777,1,0.9984914,-65.77214774333937,64.93178109254963,549.943942411609,0.24997468335209228,1.184274839688336,-0.028368622064590454,0.47597160935401917,-0.8790029287338257
4778,4778,1,0.9983949,-65.45772027817532,63.278699693345054,556.3577816585373,0.21820535230997287,1.0563920627890395,-0.004628077149391174,0.42805638909339905,-0.9037401676177979
4779,4779,1,0.9992787,-64.22176145314073,62.541280542769236,551.0500337299609,0.16466101662555246,0.8614189223253972,0.03718684986233711,0.3541802167892456,-0.9344375729560852
4780,4780,1,0.99902356,-61.40264768940883,61.36108627342656,546.9017478645819,0.10515044244110212,0.6618400137134376,0.08502539247274399,0.26827412843704224,-0.959583044052124
4781,4781,1,0.99895775,-58.625402619617496,57.658854931792185,529.1161446609927,0.04879434825426708,0.46568753897617476,0.13540899753570557,0.18353554606437683,-0.9736422300338745
4782,4782,1,0.99922526,-57.9215080034319,55.938835752762905,527.4369735361125,-0.007642791603418556,0.32726825137379945,0.1877744495868683,0.11296437680721283,-0.9756945371627808
4783,4783,1,0.99877304,-55.09578759947298,55.35971114858565,514.9287982270599,-0.055450099223248735,0.2332280983365833,0.23241131007671356,0.06385623663663864,-0.9705191254615784
4784,4784,1,0.99898,-52.41992915456481,54.041103674939414,506.2885270091104,-0.0724360078254196,0.17994838177393707,0.24726548790931702,0.0372372642159462,-0.9682319760322571
4785,4785,1,0.9988009,-51.113295039268515,53.74313233485151,505.11184368614664,-0.08135526570272071,0.1627796074274738,0.25390055775642395,0.028056979179382324,-0.9668233394622803
4786,4786,1,0.99885046,-51.531856303100064,54.44959888370685,512.869492420425,-0.07939456107458967,0.17243884478951602,0.24937692284584045,0.03173268958926201,-0.9678864479064941
4787,4787,1,0.9991235,-49.599462124994425,53.94070466756082,508.7928276150087,-0.07408565107408334,0.17480598043024412,0.2427898347377777,0.0344054214656353,-0.9694685935974121
4788,4788,1,0.999225,-47.89273590134118,53.748390007238676,502.16897000479577,-0.06228824569042921,0.18668186418783084,0.2313372939825058,0.04224134236574173,-0.9719561338424683
4789,4789,1,0.9993678,-48.71172497257328,54.48335336486421,511.04997143658176,-0.05562717338193058,0.2031490924714209,0.22282865643501282,0.049501195549964905,-0.9735999703407288
4790,4790,1,0.99921906,-47.06101727284514,54.90828246395365,508.33278643042416,-0.047100670830058394,0.24775565102910194,0.21304045617580414,0.07398701459169388,-0.9742379784584045
4791,4791,1,0.9996439,-47.856296011154,54.93198818341506,511.406620655385,-0.04617738219167633,0.29594432430466,0.21254882216453552,0.09994172304868698,-0.9720260500907898
4792,4792,1,0.99957246,-45.877112916238495,55.3124365297865,514.1745081393287,-0.047970476067028346,0.34634906649467806,0.20981575548648834,0.1260400265455246,-0.9695830345153809
4793,4793,1,0.9995105,-44.80920790880601,56.779998177245375,516.8225362665806,-0.05056677159700506,0.42406395201973984,0.20931412279605865,0.16410420835018158,-0.963979959487915
4794,4794,1,0.9994024,-42.528526620732556,57.82336017476681,512.9348202272535,-0.045550683273117766,0.4900145626920668,0.20162749290466309,0.19843722879886627,-0.9591501951217651
4795,4795,1,0.9994709,-44.72946536750995,57.993881842779594,529.5975190526282,-0.04437305891432883,0.5394451101473288,0.19819119572639465,0.2173386663198471,-0.9557636976242065
4796,4796,1,0.999537,-39.81535545717724,59.50866187504537,519.9324571399826,-0.038848558572147716,0.593532701582116,0.18743522465229034,0.24618513882160187,-0.9509263634681702
4797,4797,1,0.9994497,-37.81185011207449,58.284408409103385,517.0617443383576,-0.03303726202284284,0.5936962688949272,0.17933543026447296,0.2499358057975769,-0.9515098333358765
4798,4798,1,0.999223,-36.129112006288146,59.711271934321445,525.0119304255286,-0.032290173123611994,0.6190689498290637,0.17325785756111145,0.25691962242126465,-0.9507754445075989
4799,4799,1,0.9991559,-34.89503872142179,59.73555691755504,536.0464558708333,-0.03135662318312645,0.6370939999462121,0.16705234348773956,0.26103952527046204,-0.9507638216018677
4800,4800,1,0.9993431,-33.772579122796195,60.08287557837688,521.846606424779,-0.02905443476020855,0.6006318772156936,0.1673140823841095,0.24886764585971832,-0.9539763927459717
4801,4801,1,0.9994898,-33.630795065764445,60.37347539753836,540.145133097411,-0.031944454311979245,0.6031664628242831,0.16469712555408478,0.24206142127513885,-0.9561805129051208
4802,4802,1,0.9994135,-32.71207979300984,60.51888261607879,532.0183187441313,-0.033488746266781666,0.5879782794084892,0.16691972315311432,0.23763801157474518,-0.9569043517112732
4803,4803,1,0.99942136,-31.43759700073011,62.739745944195484,549.4633073288146,-0.04447188548528978,0.599985293220862,0.17003315687179565,0.23278000950813293,-0.9575501084327698
4804,4804,1,0.9996239,-31.428556951125362,63.8458680437247,546.8588310291861,-0.05265788696935345,0.5971919669453287,0.17819933593273163,0.23031215369701385,-0.956661581993103
4805,4805,1,0.99950135,-30.184963973397387,64.69214642231121,539.2683712182964,-0.057245685014196517,0.5987089876606349,0.1825745701789856,0.2324417680501938,-0.9553205370903015
4806,4806,1,0.9995745,-28.76060200765906,65.5350597327901,549.1635648643576,-0.07640929147596247,0.6361466889913793,0.1941135972738266,0.24451428651809692,-0.9500172138214111
4807,4807,1,0.99960715,-27.386816390159016,65.01775018322984,536.8921172088232,-0.07941592559234155,0.6289620762116471,0.19848912954330444,0.24673831462860107,-0.9485369324684143
4808,4808,1,0.99957865,-26.82706913231937,65.43850240647191,527.8438083085352,-0.08666814557138706,0.6260073465603535,0.20724043250083923,0.24797745048999786,-0.9463396072387695
4809,4809,1,0.9992512,-26.16142281630884,66.17600333020219,539.9906581973264,-0.09680881559689095,0.6571457486836351,0.21079613268375397,0.25638726353645325,-0.9433083534240723
4810,4810,1,0.99944395,-26.29863885371859,66.28015368617791,531.94381339788,-0.10609678185321438,0.7035136824210465,0.22131913900375366,0.2811456024646759,-0.9337960481643677
4811,4811,1,0.99932635,-26.622977172226985,67.72370913919548,532.1626688110349,-0.1110701318390051,0.8547046908872776,0.2228771299123764,0.3474009037017822,-0.9108448624610901
4812,4812,1,0.9983903,-27.691508176090963,69.91441092576727,544.3719958877225,-0.062306983084929574,1.0066693258908241,0.17557702958583832,0.4040643870830536,-0.8977219462394714
4813,4813,1,0.9982956,-26.245375713682222,66.81860094773823,518.0682592750469,0.01884774415898381,0.984672217681497,0.10786065459251404,0.41868168115615845,-0.9017049670219421
4814,4814,1,0.9979406,-29.694736694809638,69.68972969249945,532.7552775569383,0.05687043036173242,1.027118710232475,0.07764190435409546,0.4234774112701416,-0.9025733470916748
4815,4815,1,0.9953166,-37.2516988752445,69.90791474632896,540.5568860916293,0.11401139524207851,1.0187795335953462,0.039384063333272934,0.41530147194862366,-0.9088308811187744
4816,4816,1,0.9973035,-42.25898041278422,71.29528396990315,545.4046198566904,0.17631307414844274,0.8872453332300921,-0.008150707930326462,0.35594895482063293,-0.9344698786735535
4817,4817,1,0.99800295,-52.87211850390884,73.42681478483568,545.9863563138738,0.2258584213178931,0.7926786987330743,-0.03584396094083786,0.3107703626155853,-0.9498089551925659
4818,4818,1,0.999273,-59.18832640456311,75.85314076786669,557.3796678899876,0.25100642567816,0.8057276930518653,-0.046553246676921844,0.30728498101234436,-0.950478196144104
4819,4819,1,0.9985208,-60.930996299131664,76.28997709826892,557.1815237298001,0.2383495567077848,0.8111242126519163,-0.032741863280534744,0.3093138337135315,-0.9503962397575378
4820,4820,1,0.99883634,-66.2981712658821,77.09416995194259,552.5696986639228,0.261494908963643,0.821857509124259,-0.04418839141726494,0.3148394227027893,-0.9481157660484314
4821,4821,1,0.99937147,-67.9338234269482,78.49722709397874,554.5452820592469,0.2885392148586049,0.8478801263327393,-0.06415096670389175,0.32270002365112305,-0.9443248510360718
4822,4822,1,0.99872094,-68.30802948692099,79.18622778332438,547.417439478367,0.31128123893738036,0.8823832150723334,-0.08294364809989929,0.33953365683555603,-0.9369297027587891
4823,4823,1,0.9969651,-70.9307705181527,80.71600749851535,549.4066101636118,0.35034961505332285,0.9662882165719036,-0.10902475565671921,0.37015727162361145,-0.9225492477416992
4824,4824,1,0.99610525,-68.81107373143794,80.19508437174237,549.4301938115914,0.28808011516467835,0.9389476456398717,-0.06083562970161438,0.36160239577293396,-0.9303454756736755
4825,4825,1,0.99716824,-69.2140104977264,81.98967742773686,552.6817087134319,0.2448534542499007,0.9778550840754451,-0.022508729249238968,0.3743455708026886,-0.9270160794258118
4826,4826,1,0.99863976,-70.73709867200235,80.37874831286472,563.2857952504056,0.22307830139213275,1.0259755839645675,-0.0008996777469292283,0.3902530372142792,-0.9207072257995605
4827,4827,1,0.9976069,-69.3508981670543,78.7698021205751,563.7391964034554,0.16139209401190555,0.9732138464753926,0.048295389860868454,0.37112686038017273,-0.927325427532196
4828,4828,1,0.99703765,-61.75973956322636,73.42750105426366,521.9264772108629,0.13628518775349938,0.8374476515359991,0.06092996150255203,0.34342384338378906,-0.9372020363807678
4829,4829,1,0.99392724,-59.14607766593716,71.52375633343642,527.6504677760453,0.12391738265955114,0.789989111027899,0.06709398329257965,0.3215475380420685,-0.9445134401321411
4830,4830,1,0.9965842,-66.44862235062872,74.21078745662793,556.7307568399705,0.1410296178974088,0.8366613319884668,0.06114910542964935,0.3236510753631592,-0.944198489189148
4831,4831,1,0.9968911,-61.24993235291283,71.64837150908652,532.7565518658035,0.17511256544904127,0.8277884192664691,0.02379283681511879,0.33618149161338806,-0.9414966702461243
4832,4832,1,0.9966505,-63.394802398063256,72.4356055384929,540.181576684276,0.19988777431913346,0.8330000220331837,0.005032453220337629,0.3333812654018402,-0.9427787065505981
4833,4833,1,0.99241817,-63.004803406315744,72.46742178434052,536.7868630775396,0.21296440786291984,0.8406924432347967,-0.007172596640884876,0.3384341597557068,-0.9409627914428711
4834,4834,1,0.993327,-63.456719806232,73.64893360569721,540.8350496818701,0.2254066845824298,0.8760763550054376,-0.016853002831339836,0.3498809039592743,-0.9366426467895508
4835,4835,1,0.995887,-65.09043241484265,75.7822052408204,549.3364470110525,0.2408375887980016,0.9456120678324875,-0.026214683428406715,0.3714357614517212,-0.9280884861946106
4836,4836,1,0.9982393,-66.05226868703814,75.60133918145995,546.5249795279733,0.29248484916305967,1.0385508790811004,-0.06659869849681854,0.4094487130641937,-0.909899115562439
4837,4837,1,0.99741095,-63.15201499089034,76.95915838009243,544.9854644868052,0.32746974799971523,1.253191321277868,-0.09357666224241257,0.48599520325660706,-0.8689373731613159
4838,4838,1,0.99599624,-68.16308323586962,79.52278799559554,567.391667329792,0.37829834904168613,1.5285878982324785,-0.11276103556156158,0.5529142022132874,-0.8255730271339417
4839,4839,1,0.9948237,-61.52940926265567,80.46190605543528,538.9305806664163,0.40671732969819646,1.8352447900774658,-0.13287536799907684,0.6459645628929138,-0.7517139911651611
4840,4840,1,0.98800653,-64.81912039863404,81.1664946440886,534.7622102095545,0.5264548500794873,2.3193993053094086,-0.18117347359657288,0.7303794026374817,-0.6585758328437805
4841,4841,1,0.9938719,-71.39159267424505,84.98650862575455,552.9127478706633,0.7047150387148449,2.6962655976452417,-0.24604974687099457,0.7554349303245544,-0.6072705984115601
4842,4842,1,0.9879418,-63.97746240102675,84.69107449355647,527.093629432603,0.6436047235404615,2.6087349743847277,-0.23140162229537964,0.7619479298591614,-0.6048873662948608
4843,4843,1,0.98589385,-69.84919658300267,86.51929886126781,557.4819693113241,0.6475077564746313,2.783760607261879,-0.21348226070404053,0.7698156237602234,-0.6015058755874634
4844,4844,1,0.98476297,-66.56080134116361,84.92931664152327,548.1672692091087,0.6243699210115089,2.9193676440380134,-0.19858896732330322,0.792120099067688,-0.5771552324295044
4845,4845,1,0.9879006,-69.60262270048473,83.63773844931012,536.0408427292349,0.6446188142191015,3.129745894004141,-0.1956927478313446,0.8174368739128113,-0.5417577028274536
4846,4846,1,0.9847786,-71.68663978867319,83.0875249249358,546.1372687692867,0.6850148441232251,3.393364022907957,-0.19802527129650116,0.8330124020576477,-0.5166008472442627
4847,4847,1,0.98836666,-75.05875494915814,84.4544187167456,558.0454461133564,0.6816334564141965,3.578100362822644,-0.1843584030866623,0.8432512879371643,-0.504915177822113
4848,4848,1,0.98882896,-68.66983527150026,84.05123461811867,538.3878020693877,0.5883259566880391,3.5266874919764657,-0.15269707143306732,0.8532878160476685,-0.49858149886131287
4849,4849,1,0.99120796,-69.7677176407266,86.45966663395514,560.7560872952319,0.5485936314373012,3.601246708914263,-0.13048988580703735,0.8527299165725708,-0.505790650844574
4850,4850,1,0.9882101,-67.822233808985,83.54908674995131,550.6979509693862,0.42662245727404324,2.8047090280777405,-0.10033854842185974,0.7949788570404053,-0.5982815623283386
4851,4851,1,0.98214436,-71.92913779151148,81.71689324500359,554.6415027193847,0.27716448324963916,1.919600279662053,-0.027416454628109932,0.6619187593460083,-0.7490740418434143
4852,4852,1,0.9730238,-70.30848282631307,80.52262917529502,541.3956250907307,0.2165434599007439,1.367901635160874,0.007689871359616518,0.5266236066818237,-0.8500638008117676
4853,4853,1,0.9886284,-70.2790051005271,73.52595609035217,539.8784912698683,0.1948026987516521,0.9503579859154421,0.022040288895368576,0.38227784633636475,-0.9237845540046692
4854,4854,1,0.9896213,-66.410758980317,69.09855957983363,530.3888409592574,0.1838090014410456,0.6446473474793624,0.022878525778651237,0.25588932633399963,-0.9664353132247925
4855,4855,1,0.9977366,-62.34776983936941,65.2933121015316,510.15682713031293,0.1765571691861968,0.4559665523106952,0.02120565064251423,0.17391417920589447,-0.9845324754714966
4856,4856,1,0.9982128,-59.61897597078494,61.357143640181164,499.3061906624675,0.1552841674547824,0.3360940061304624,0.03650306537747383,0.11833877861499786,-0.9923021197319031
4857,4857,1,0.99938285,-57.92048243140072,59.67749581898223,513.226677247532,0.12830777079206804,0.2697407405936914,0.05841856077313423,0.08155721426010132,-0.9949550628662109
4858,4858,1,0.9991085,-60.609427749266445,59.784034097691716,531.3146228230215,0.1148081489117098,0.2592729195501961,0.07419689744710922,0.07283543795347214,-0.9945801496505737
4859,4859,1,0.99858874,-64.24026033986193,63.57046717649664,541.5624387665372,0.09947144705264956,0.2302744209149249,0.09340520203113556,0.04929202049970627,-0.9944072365760803
4860,4860,1,0.99633765,-65.21178945036776,66.25736819601295,553.3788177784713,0.08701538920982141,0.2269141472510341,0.1046753004193306,0.04163733497262001,-0.9936344623565674
4861,4861,1,0.99565876,-63.546772873606265,66.48925066416172,550.8191391505135,0.10946271992070172,0.27179633403189857,0.08191827684640884,0.06517268717288971,-0.9945058822631836
4862,4862,1,0.99839646,-56.42651747474266,65.3297389377187,566.051978240179,0.10100412672321277,0.26921329939036254,0.07553964108228683,0.06402367353439331,-0.9950853586196899
4863,4863,1,0.9895051,-37.76967743235551,56.89299092378343,542.3917771349262,0.06767922591518201,0.24662285776948295,0.07726658135652542,0.06896175444126129,-0.9946226477622986
4864,4864,1,0.99681747,-26.824249180900438,52.521323666878345,551.1840350947551,0.051076647112056145,0.21046378138487284,0.07227975130081177,0.05643351003527641,-0.9957865476608276
4865,4865,1,0.9994205,-21.212792364498032,50.28450589731121,554.7736297049241,0.020738881583883515,0.16316688217254158,0.08985163271427155,0.034797199070453644,-0.9953470826148987
4866,4866,1,0.9982906,-27.634643002557933,52.87421981775801,552.2031499546634,0.020602775284804743,0.18325450040187682,0.10167654603719711,0.04086342453956604,-0.9939779043197632
4867,4867,1,0.99888843,-30.07307836172787,55.16283240277025,548.6595973559478,0.015813713355743837,0.20061177356447463,0.11120720207691193,0.04605606570839882,-0.9927294850349426
4868,4868,1,0.9989936,-37.962255795709986,59.69600412260662,558.9890061607545,-0.022772489437395186,0.3026596457293747,0.15867973864078522,0.08844499289989471,-0.9833607077598572
4869,4869,1,0.999356,-40.27144099053,63.47743542334004,550.1768368164727,-0.05661370139454663,0.426556528710962,0.19612383842468262,0.14513841271400452,-0.9697784781455994
4870,4870,1,0.99807525,-41.3053532735287,67.9364816233047,559.8610918669948,-0.10283361973731421,0.569565484940222,0.23450009524822235,0.20302273333072662,-0.9506794810295105
4871,4871,1,0.9983413,-36.34424897569503,75.36446056144781,537.8466277827634,-0.14525633368335808,0.7371725926941195,0.26964709162712097,0.27649906277656555,-0.9224092364311218
4872,4872,1,0.99805176,-38.26782493741432,78.14206418483293,547.1533137813559,-0.1837761692429099,0.913785833711583,0.2956004738807678,0.3431617021560669,-0.8915494084358215
4873,4873,1,0.9967192,-37.35547090751465,81.08864215978944,528.3655101056588,-0.22311224373967084,0.9973011591482455,0.3310738801956177,0.38000553846359253,-0.8637047410011292
4874,4874,1,0.99386287,-40.52185128156997,85.2755346416658,538.2132109987731,-0.2734780131491624,1.1137348408514292,0.36426404118537903,0.4092956781387329,-0.836533784866333
4875,4875,1,0.9941128,-40.758690864695566,87.18477233464182,529.9107593193263,-0.2795208097445727,1.1417221044633774,0.3717588186264038,0.42117732763290405,-0.8272877335548401
4876,4876,1,0.98997,-42.23240482283796,92.38666801121838,539.0446392234429,-0.29398938193893703,1.2077799311143864,0.37711140513420105,0.432277649641037,-0.819098949432373
4877,4877,1,0.9948355,-41.76137923814107,95.40829847669296,532.03397254872,-0.3000589684664811,1.265059785047582,0.3811319172382355,0.4524621069431305,-0.8062360286712646
4878,4878,1,0.9907065,-44.73593608450096,100.07084550631039,550.5628366554141,-0.3076781494796529,1.4182445027892832,0.3728606104850769,0.4873124957084656,-0.789621114730835
4879,4879,1,0.99274844,-46.39487801047812,101.61575632106177,554.4435494416094,-0.3101528436778484,1.535499301860298,0.3672966957092285,0.5194210410118103,-0.771553635597229
4880,4880,1,0.97876716,-43.62598163269484,100.02284984607434,540.5527687924026,-0.2720381266893442,1.748520096599632,0.3282707929611206,0.5940925478935242,-0.7343652844429016
4881,4881,1,0.9830632,-44.705847828807755,102.89641915835868,549.4552183174416,-0.261661294974883,2.043012886060117,0.30117613077163696,0.6565993428230286,-0.6914985775947571
4882,4882,1,0.9851281,-39.91746549906156,98.87371599685109,526.6616691684743,-0.2837651461852249,2.1929907086144556,0.30406489968299866,0.7001925706863403,-0.6459682583808899
4883,4883,1,0.98380774,-37.697360385456726,102.8907346031131,543.4994312160219,-0.32180516724801816,2.327353755956729,0.3120745122432709,0.7086299061775208,-0.6328136324882507
4884,4884,1,0.98596954,-42.33589820943999,102.52060369373817,540.760837401866,-0.27924031186977355,2.065721364681157,0.31011882424354553,0.6650421023368835,-0.6793712973594666
4885,4885,1,0.98299825,-42.52220959230234,102.92330391768644,545.7820193397243,-0.2452404253027777,1.7410575297895863,0.30854520201683044,0.5900014042854309,-0.7461221218109131
4886,4886,1,0.98412263,-41.782766108607895,98.50781352760531,529.2349073447563,-0.19527390911466871,1.4066754931953591,0.29685157537460327,0.5116385817527771,-0.8062909841537476
4887,4887,1,0.98549557,-45.59866271054631,103.5552624825912,553.1685676543478,-0.20395212460801387,1.2820771638034096,0.3075140118598938,0.4471220374107361,-0.8399505615234375
4888,4888,1,0.97514355,-45.17896702618296,104.62992471095272,555.4729706066188,-0.19105479304637502,1.2327160447368257,0.29895034432411194,0.42795756459236145,-0.8529250025749207
4889,4889,1,0.99089867,-46.297424840333555,105.0488479946029,560.470047798989,-0.18606947696568396,1.2075489994409228,0.29600954055786133,0.415634423494339,-0.8600153923034668
4890,4890,1,0.9912623,-44.4895916762454,105.5051675438773,552.3226562991719,-0.18227493914300036,1.184708805490851,0.29484647512435913,0.4115470349788666,-0.8623772859573364
4891,4891,1,0.9909724,-44.39251974248348,104.14382657872405,548.3511105129161,-0.18654247761253828,1.1013860700431524,0.30305203795433044,0.38259127736091614,-0.8728020191192627
4892,4892,1,0.9903564,-42.14180506804264,103.11539300254721,544.0772398510941,-0.19727235865227882,1.0714822917399907,0.3112223744392395,0.3735881745815277,-0.8738263845443726
4893,4893,1,0.9925178,-41.90071408124453,103.91627365291215,546.8807838673505,-0.20659427872456662,1.050886389434779,0.3180525302886963,0.3618573844432831,-0.876300036907196
