,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4015,4015,1,0.99672145,-49.34311566671764,19.411315856011125,639.6858324290077,-0.02342952395878165,0.7689391429573716,0.15373112261295319,0.32868853211402893,-0.931842565536499
4016,4016,1,0.99715614,-49.399067844543,19.946277362911925,637.7728291864939,-0.028367232513982668,0.775888557021921,0.1578911542892456,0.33129778504371643,-0.9302215576171875
4017,4017,1,0.99737644,-51.50677946406429,19.352704473081868,646.282203396387,-0.025443123883447816,0.7995293245581002,0.15652985870838165,0.3371243178844452,-0.928356409072876
4018,4018,1,0.9980413,-52.42625709070055,19.58635196414981,656.9343326853609,-0.043240640932245306,0.9011087095778644,0.16729305684566498,0.3680286705493927,-0.9146409034729004
4019,4019,1,0.9971981,-52.56870129483513,21.029196102871307,666.962588912537,-0.09471331703515636,1.1660136517834958,0.1962224543094635,0.4464808702468872,-0.8730129599571228
4020,4020,1,0.99612075,-51.13444906469548,21.191443517663277,658.565829625106,-0.1956369068096268,1.6877419996631762,0.24358682334423065,0.5837868452072144,-0.7745052576065063
4021,4021,1,0.9979346,-45.43888405030423,26.275424945629396,639.6269779147782,-0.4056598400492981,2.579090817726121,0.3099386692047119,0.7291673421859741,-0.6101254820823669
4022,4022,1,0.9984113,-40.774543331586074,30.160520905609406,656.3832301579006,-0.7584275603819928,4.541875601937253,0.3328319489955902,0.8520124554634094,-0.4041011333465576
4023,4023,1,0.9979226,-34.78505847871,32.24299742776088,649.3966098015795,-1.3765327346196101,8.685092795021147,0.3168905973434448,0.9238919615745544,-0.2144855111837387
4024,4024,1,0.99728465,-30.864388807821488,32.438492327605225,633.6232569915263,-1.506362664897057,10.312434480336822,0.29504159092903137,0.9390602111816406,-0.17639845609664917
4025,4025,1,0.9961211,-29.459538722422064,30.941103684344125,660.2975550863381,-1.4336971739488298,9.506320060142503,0.302218496799469,0.9320178627967834,-0.2000168412923813
4026,4026,1,0.99443334,-28.025915674475186,29.946807083372892,659.3164183297781,-1.4705821110807658,9.339752042592503,0.312127947807312,0.9283471703529358,-0.20186050236225128
4027,4027,1,0.99054164,-23.853320558660457,31.135512524667302,623.6314999240997,-1.5558005985536376,9.84501821126909,0.31218859553337097,0.9328733682632446,-0.17968185245990753
4028,4028,1,0.9880342,-25.690064657070703,31.2340900217181,660.3397286376415,-1.708368593591458,10.413919657105527,0.32091230154037476,0.9302098751068115,-0.17811493575572968
4029,4029,1,0.99259984,-25.044152464995204,31.310957464289782,630.5218620656602,-1.558402477049392,8.91328850376531,0.33875131607055664,0.9197272658348083,-0.19836676120758057
4030,4030,1,0.990409,-25.244110335453694,30.14231830243563,655.3037998033031,-1.634485004256211,8.548718193156766,0.3624326288700104,0.9076313972473145,-0.21177315711975098
4031,4031,1,0.9841903,-25.086996015207422,30.069025536068427,663.1501102628332,-1.6881701913725584,7.909337179774274,0.39394503831863403,0.890671968460083,-0.22695985436439514
4032,4032,1,0.9869011,-21.792147399833762,30.34850950775973,634.7193589335299,-1.590698234301663,7.046831686448795,0.41060107946395874,0.8791422843933105,-0.24190010130405426
4033,4033,1,0.9875695,-24.29999889917733,30.309754508366257,650.7605459085312,-1.5568053862630442,6.8554977016207825,0.41248631477355957,0.8745251893997192,-0.25507012009620667
4034,4034,1,0.98763555,-22.27209147202903,30.465086116404297,667.8561607273376,-1.6106569677706473,7.044801316290713,0.41328489780426025,0.8743962645530701,-0.25421786308288574
4035,4035,1,0.9876413,-21.891556437971587,30.055217861476326,651.1176810058499,-1.514799333364991,6.993942815317202,0.3973323702812195,0.8821007013320923,-0.2530324459075928
4036,4036,1,0.9924892,-20.519035563391892,30.24807123794547,651.7779022263607,-1.3964112356919203,7.236387987258025,0.36363330483436584,0.897055983543396,-0.25112026929855347
4037,4037,1,0.99065334,-24.346779206866984,31.17352611615834,669.2716026989266,-1.288378432025455,7.44157018168569,0.3354808986186981,0.9065916538238525,-0.256015807390213
4038,4038,1,0.9923308,-22.979791828761496,31.13651443887426,658.2299075144131,-1.1283494367679805,7.401036606160713,0.30413612723350525,0.9168053269386292,-0.25878411531448364
4039,4039,1,0.99402064,-24.196011478301557,30.528638002389286,663.4808389307665,-1.0858112258857804,7.7695471618560275,0.28449156880378723,0.925131618976593,-0.25138822197914124
4040,4040,1,0.9933696,-27.316006310966802,29.76882416363848,656.5486567818323,-1.218669038530776,8.441680517166713,0.29238036274909973,0.9289383888244629,-0.2271280735731125
4041,4041,1,0.9941975,-25.066286744100566,30.93696780642573,663.5270317663607,-1.3438473565440898,8.68987392208693,0.3073446750640869,0.9257449507713318,-0.22030773758888245
4042,4042,1,0.9909503,-22.79251614193986,31.901948072171823,639.2943373525463,-1.1665904389964565,7.518553869570938,0.3088494539260864,0.9185541272163391,-0.24671930074691772
4043,4043,1,0.9922545,-21.632741000893052,33.28727056464012,635.9971715415087,-1.191122524127137,7.614281712892888,0.31057700514793396,0.9192044138908386,-0.24208508431911469
4044,4044,1,0.9931102,-21.946859992724345,33.13193537333114,633.5800327147566,-1.1578162687902442,7.342713149159511,0.31280747056007385,0.9163209795951843,-0.2500148415565491
4045,4045,1,0.9934935,-21.306776764985838,32.06997210938196,647.96696467251,-1.1044045852724342,7.1056104852673965,0.30859240889549255,0.9135631918907166,-0.2649020254611969
4046,4046,1,0.99288046,-24.642386563328945,32.36223513271066,662.240002068646,-1.0449025616249772,6.971540054666674,0.301006019115448,0.9124184846878052,-0.2772866189479828
4047,4047,1,0.9932967,-23.5001121865094,32.37585270066011,656.2603537792005,-0.9544389894832256,6.5702976749214,0.29381313920021057,0.9099081158638,-0.29281577467918396
4048,4048,1,0.99391526,-21.118413590274326,33.14851675726496,636.5312899837332,-0.8602166127649572,6.273485672511571,0.2812046706676483,0.9115557074546814,-0.2999836802482605
4049,4049,1,0.99480176,-21.850587353846198,32.91822558319305,652.2816175152425,-0.8708133977539031,6.448946764772692,0.2775655686855316,0.9128701090812683,-0.2993752658367157
4050,4050,1,0.99553126,-23.608339691531498,31.846563047804015,665.5878846273459,-0.9114850909919928,6.589348902344591,0.28273507952690125,0.9118142127990723,-0.29775115847587585
4051,4051,1,0.9954817,-23.948768916406095,31.955141075970385,666.8471127373033,-0.9405935083564972,6.696938573500222,0.28609269857406616,0.912293553352356,-0.2930383086204529
4052,4052,1,0.99646723,-21.829479824822503,32.01367719817444,649.7144520401117,-0.9338277747012267,6.5790927713300915,0.28819385170936584,0.9124293327331543,-0.29054611921310425
4053,4053,1,0.99641526,-21.74879690299667,31.51810286111433,643.4174737504628,-0.9866794268483257,6.87340380848818,0.29071542620658875,0.9163958430290222,-0.27514222264289856
4054,4054,1,0.99635774,-20.041987928240328,33.027547323888015,637.0073354210313,-1.0323285561126854,7.197897352593679,0.29006102681159973,0.9209104776382446,-0.26036232709884644
4055,4055,1,0.99450266,-21.237980310744835,33.01780232344212,638.3132179520472,-1.1132135231767104,7.928289033336017,0.28528350591659546,0.9286680817604065,-0.2370421439409256
4056,4056,1,0.9946578,-20.465995036792936,32.11452452910742,639.9083894662205,-1.217856677536423,8.893546672130304,0.27864065766334534,0.9368066787719727,-0.2115483433008194
4057,4057,1,0.9929603,-22.78009880863129,32.25462053289189,641.869775770465,-1.2289717674617964,9.157544172356769,0.27479037642478943,0.9390966296195984,-0.2063681036233902
4058,4058,1,0.99464005,-21.214528152459383,31.382437052796575,631.862486915849,-1.295229870266141,9.359471620641582,0.280885249376297,0.9392249584197998,-0.19738265872001648
4059,4059,1,0.9936939,-19.596611211683584,33.01918108133097,631.420936719569,-1.2747666053616518,8.828260146664922,0.29045000672340393,0.933882474899292,-0.2085721641778946
4060,4060,1,0.9945328,-20.467264308022543,33.18054802789961,637.903386671051,-1.1833162455422035,7.878318665257067,0.3003280460834503,0.9241815805435181,-0.2359904795885086
4061,4061,1,0.9946036,-19.075468645818777,33.01429494481939,647.2474384641115,-1.3062545252484579,8.096689721085497,0.3165655732154846,0.9202792048454285,-0.22994013130664825
4062,4062,1,0.99584985,-21.74418068016439,34.576300301212534,650.3779844993666,-1.4762747374010199,8.620845994677797,0.33234903216362,0.9186142683029175,-0.21375684440135956
4063,4063,1,0.99560827,-20.228118878615707,34.953134240182806,648.0312377269732,-1.7243388244405689,9.779524123943428,0.3390321135520935,0.9225289225578308,-0.18438446521759033
4064,4064,1,0.9933469,-18.487807267606357,35.98633377952948,627.9768730736142,-1.791954296340327,10.096570601744315,0.34060174226760864,0.924392580986023,-0.17172326147556305
4065,4065,1,0.9929576,-16.835216927691533,36.39138934204366,631.4253085771187,-2.057854978432197,10.872054320529065,0.35736969113349915,0.9208356142044067,-0.15604059398174286
4066,4066,1,0.99281365,-19.356395634066484,37.10739483425846,642.9943430211448,-2.2382499695770997,11.585998775547306,0.36328378319740295,0.920017659664154,-0.1469435840845108
4067,4067,1,0.99299604,-17.68943658497773,37.878364522921004,632.5844731153886,-1.8808537343283582,9.69068852206314,0.3653790354728699,0.9138246178627014,-0.17726455628871918
4068,4068,1,0.9944728,-19.061865522400822,36.19213335028969,636.2997947877294,-1.5870040641513672,8.316149731245199,0.3612764775753021,0.907989501953125,-0.2122131735086441
4069,4069,1,0.99548125,-19.224548257353323,35.49352263646304,630.6303721424661,-1.5419001639279886,8.318430888024807,0.3533610701560974,0.9112573266029358,-0.2115326225757599
4070,4070,1,0.99562824,-19.983069129202914,35.787998761339786,640.9880184644629,-1.4497232668529212,8.58614193754562,0.32854247093200684,0.9203455448150635,-0.2121884524822235
4071,4071,1,0.99076384,-20.53470580081809,34.031331085916825,635.5588745600415,-1.3740172433861917,8.779628813497663,0.3096589744091034,0.9277563095092773,-0.20827756822109222
4072,4072,1,0.9946689,-19.686085894964137,33.812449398634975,624.7879483417338,-1.495632064061724,9.453445820979065,0.3117738664150238,0.9312838315963745,-0.18843436241149902
4073,4073,1,0.9927584,-19.98118531387695,32.8538676080671,634.7846306846945,-1.6143199670163946,10.182514390183252,0.31159138679504395,0.933684766292572,-0.17647528648376465
4074,4074,1,0.993561,-19.540888479553008,32.61510655729344,632.9777951671402,-1.5963841502503138,9.799038975444082,0.31847986578941345,0.93019700050354,-0.18249425292015076
4075,4075,1,0.9943811,-19.083065981829098,31.371725912477032,636.5277658218193,-1.7569289249575606,10.140542338922216,0.33375877141952515,0.9264191389083862,-0.17422015964984894
4076,4076,1,0.9913946,-21.610813888211013,32.581995657188344,638.4064759385127,-1.766241489682814,10.346723635286425,0.3305290639400482,0.9280834197998047,-0.1714983731508255
4077,4077,1,0.99126726,-21.383512972550577,31.742128537894462,635.5617203236108,-1.8664138573257079,10.58122501518814,0.3389069437980652,0.9262353777885437,-0.1650155484676361
4078,4078,1,0.99268323,-22.13090143801725,31.62125697873891,648.9193249083547,-1.857653629044164,10.4751478717178,0.34035980701446533,0.9247015118598938,-0.17053541541099548
4079,4079,1,0.99236894,-19.45967444136741,31.743151596372552,633.9289922848708,-1.7650141763657348,9.9414625153313,0.34052005410194397,0.92355877161026,-0.17631018161773682
4080,4080,1,0.99359375,-20.435763856606652,32.09536756757673,637.3303302094979,-1.7654990953680263,9.815898574170427,0.3443114459514618,0.9215726256370544,-0.17931409180164337
4081,4081,1,0.99378103,-22.026727983737683,33.21195137160599,640.5511861902868,-1.831547106942665,9.941631517779367,0.3512504994869232,0.9194561839103699,-0.17670157551765442
4082,4082,1,0.9940546,-22.024210830397525,33.77001459398752,647.898862783118,-1.8567940367998406,9.780878184674977,0.3595433831214905,0.915433943271637,-0.18085715174674988
4083,4083,1,0.9927167,-23.14825688191189,32.54911010688704,641.346664749903,-1.7911705153371127,9.377550335210763,0.36178529262542725,0.9132896661758423,-0.18711870908737183
4084,4084,1,0.9915485,-22.506056109763932,31.989264600022313,638.2760673605213,-1.7838421883255156,9.402207254004052,0.35971707105636597,0.9143542051315308,-0.18590320646762848
4085,4085,1,0.9939207,-20.987373070056304,32.371304827912745,653.5370359972646,-1.7095925284806928,9.406085833097096,0.3471888601779938,0.9177789092063904,-0.19272202253341675
4086,4086,1,0.99471694,-20.619421335550435,32.43966974092372,640.999301751985,-1.6261302301796474,9.246332939644953,0.33863553404808044,0.9207333922386169,-0.19384542107582092
4087,4087,1,0.99569917,-20.35074169753453,32.60150746037325,640.4383505860806,-1.5143205591817483,8.67873527640267,0.33679038286209106,0.918341875076294,-0.20789532363414764
4088,4088,1,0.99535674,-20.951188852376188,33.51682444725757,646.6635121093416,-1.5232205615682588,8.680778170652065,0.33840101957321167,0.917324423789978,-0.20976349711418152
4089,4089,1,0.99450666,-20.742096539597878,33.37734288728793,643.7614910013608,-1.5919665083422054,8.773456273665017,0.3472828269004822,0.915113627910614,-0.2048456370830536
4090,4090,1,0.9935335,-20.93704633627183,32.938579436182415,641.3582055417077,-1.6344780508231147,8.727436109036528,0.35599276423454285,0.9120245575904846,-0.2036672681570053
4091,4091,1,0.99210995,-20.886901853583197,31.997665805295004,633.8475133539504,-1.7050681155133853,8.76424971358787,0.36668023467063904,0.9089768528938293,-0.1982591301202774
4092,4092,1,0.9916991,-21.6024820690308,32.254358397940145,641.6783011429936,-1.761762208392206,8.786657873534878,0.3753344714641571,0.9053246974945068,-0.1987743079662323
4093,4093,1,0.9901917,-20.908382387466656,32.21714644831395,631.0469934007409,-1.8580035569043842,8.925266912560463,0.386323481798172,0.9026098251342773,-0.18986746668815613
4094,4094,1,0.99042374,-22.146582897557533,32.64289495827492,639.6814326101552,-1.8533385627130683,8.758670354614951,0.3914167284965515,0.8991182446479797,-0.1959066390991211
4095,4095,1,0.9900177,-21.468020689045233,32.27268773887433,639.7667016527827,-1.8465651481409648,8.58007766312824,0.3962887227535248,0.8961836099624634,-0.19952499866485596
4096,4096,1,0.99020094,-21.655552295646,32.200705366366584,640.8152945522398,-1.7199179860804001,8.205564905323257,0.3884671926498413,0.8968545794487,-0.21153050661087036
4097,4097,1,0.99196434,-21.233371480467827,32.35108160031563,650.012913245999,-1.6373668319747139,8.018303870128447,0.38042086362838745,0.8978343605995178,-0.22175076603889465
4098,4098,1,0.9861454,-21.02972411940621,31.734711060491083,646.9920970142515,-1.5877393469909786,7.901399653447393,0.37572142481803894,0.898992657661438,-0.22504593431949615
4099,4099,1,0.993718,-18.968572825999775,30.99294524162153,643.2047953362911,-1.459120353944339,7.669641864095735,0.35961365699768066,0.903317928314209,-0.2338690459728241
4100,4100,1,0.9935581,-20.33902211122548,31.557348220375456,638.369754083707,-1.4282000845850418,7.896608202891232,0.3465173542499542,0.9100499749183655,-0.2274528443813324
4101,4101,1,0.99305797,-20.622279606948556,32.6585618656438,641.410823260543,-1.2198122633295658,7.6420680872954545,0.31482061743736267,0.9176811575889587,-0.2423824667930603
4102,4102,1,0.9932372,-21.48320859831236,32.56287450312577,647.2231040981243,-1.1283739351844682,8.056553721650262,0.28443750739097595,0.929076075553894,-0.2364591658115387
4103,4103,1,0.9906232,-23.649561371630952,31.46102677138911,646.1778265139977,-1.2047171431444013,9.394184019662136,0.2651619613170624,0.9424644112586975,-0.20359282195568085
4104,4104,1,0.9912947,-24.328038398597183,32.508988854640485,628.5084326796369,-1.2757171117971944,10.737317399214241,0.24912498891353607,0.9528011679649353,-0.17351284623146057
4105,4105,1,0.9926663,-24.764221906236187,31.437183196490604,644.5927102751806,-1.4605872340784467,12.40793058107883,0.2456890493631363,0.9572967886924744,-0.15238015353679657
4106,4106,1,0.99398863,-24.98993364127088,32.20391251514769,631.8622881678147,-1.5404744945001634,13.072802681569758,0.24557551741600037,0.9591066241264343,-0.1407378911972046
4107,4107,1,0.9947213,-28.136663814905557,32.57899964198101,652.717473049665,-1.583774465194907,13.789166459128676,0.24066759645938873,0.9607536792755127,-0.13795465230941772
4108,4108,1,0.9913573,-30.032249949965117,32.509675306231095,670.0181057468258,-1.6758680070751588,14.52278761331555,0.24128882586956024,0.9611848592758179,-0.13380353152751923
4109,4109,1,0.9937169,-29.0864654776607,32.205131649373016,657.3321120096997,-2.0104550108616817,16.01996892649608,0.25678732991218567,0.9595882296562195,-0.11511167138814926
4110,4110,1,0.9927452,-26.221925996724803,32.74737888356584,640.3185922851553,-2.0159251079782523,15.14187611615256,0.2693405747413635,0.9558164477348328,-0.11777348071336746
4111,4111,1,0.994484,-27.959825682596158,32.905173886042725,639.2815170003722,-1.7499459494225689,12.512984500185734,0.2823907732963562,0.948299765586853,-0.1448550969362259
4112,4112,1,0.99507564,-26.252334106170768,34.652334704339665,623.6581501734821,-1.3488649460374083,9.268447855601197,0.2942775785923004,0.9355806112289429,-0.19516561925411224
4113,4113,1,0.9965945,-28.51114735787905,35.32019206849119,636.5584519383475,-1.4141726973257382,9.547968025409942,0.2985435724258423,0.9347831606864929,-0.1924894005060196
4114,4114,1,0.9960788,-27.119234051972086,35.75799152829378,635.0360864450626,-1.4918231047422075,9.689396117152652,0.3071925640106201,0.932970404624939,-0.18761380016803741
4115,4115,1,0.99713516,-27.92898743743105,35.47504213531069,640.3094666860287,-1.3944166002920915,9.330768799321623,0.300603985786438,0.932918131351471,-0.19824497401714325
4116,4116,1,0.9973341,-28.116678247471086,35.444495156032424,640.7180613606025,-1.3567163403028704,9.408281447364821,0.2923635244369507,0.9356110095977783,-0.19787779450416565
4117,4117,1,0.9972791,-27.666067397110876,35.444789664194694,637.5845580118045,-1.3247053760948557,9.353569872697543,0.28827783465385437,0.9366968274116516,-0.1987333446741104
4118,4118,1,0.9970414,-25.251157864838888,34.46555278908979,630.8842767366955,-1.3179103137834614,9.591168381628403,0.2806491553783417,0.9403480291366577,-0.19230623543262482
4119,4119,1,0.99657565,-28.08675196658041,34.728318961858776,648.5153816039098,-1.274637673361847,9.687575998167807,0.2718142867088318,0.9419399499893188,-0.19714488089084625
4120,4120,1,0.99615854,-27.88679547932703,34.50798513878552,646.2068187823446,-1.2652824434744068,10.098433775088775,0.2612380385398865,0.9465278387069702,-0.1893138885498047
4121,4121,1,0.99568224,-28.876230644136584,34.103777072918966,654.2931887634876,-1.3590463129764372,10.767145539015063,0.26217660307884216,0.9483153820037842,-0.17877759039402008
4122,4122,1,0.99531,-27.00265953698262,33.90756437295254,643.353617351639,-1.294264505967714,10.030425355879872,0.2670747935771942,0.9449744820594788,-0.18892942368984222
4123,4123,1,0.9968195,-26.91512199622757,33.92334285949904,664.7928369334772,-1.3689221959903275,9.910319418371175,0.28134456276893616,0.9394060969352722,-0.19586068391799927
4124,4124,1,0.99781114,-25.88206763351153,33.794147749648324,648.3497237560072,-1.3624021312822243,9.392725977020188,0.2927188575267792,0.9349569082260132,-0.2004278004169464
4125,4125,1,0.99664223,-26.94415607022516,33.77478752054879,664.9946773839355,-1.3673314691958307,9.317912537133726,0.29542845487594604,0.932646632194519,-0.20710450410842896
4126,4126,1,0.9961492,-25.991287278267563,33.31185757490532,665.5403828652226,-1.4131707370118964,9.536978306833337,0.2971515357494354,0.9332528114318848,-0.20184201002120972
4127,4127,1,0.9961551,-25.164103771598636,32.66781144329482,674.1762008094444,-1.6097400329886065,10.214876411749087,0.3108360171318054,0.9317430853843689,-0.18771204352378845
4128,4128,1,0.9955558,-24.156465483997167,31.84019788963795,668.9933810870447,-2.172018295571251,12.594823736946719,0.33197295665740967,0.9322603344917297,-0.14382167160511017
4129,4129,1,0.9955974,-23.193532783050788,31.509019248499808,675.2542201115151,-2.044408360460179,11.451424782945267,0.3414584994316101,0.9260493516921997,-0.16074411571025848
4130,4130,1,0.992451,-22.74774404268132,32.89055566205408,672.4332157807576,-2.1351776252878283,10.975569538291806,0.36552751064300537,0.916216254234314,-0.16412612795829773
4131,4131,1,0.98948544,-20.32415856165117,31.709085900790807,654.5512266098525,-2.133201746319755,10.36188254556908,0.3818044364452362,0.9089708924293518,-0.16732384264469147
4132,4132,1,0.9893939,-21.283717815277697,32.34268411504448,659.998166078762,-2.146956675533836,10.424137148039936,0.3821149468421936,0.9087681770324707,-0.1677158921957016
4133,4133,1,0.98854196,-20.56850899111528,32.675939752578095,659.1382955296048,-2.117155129189847,10.178553557524125,0.3849933445453644,0.9068155884742737,-0.17165571451187134
4134,4134,1,0.98881334,-20.382515707911537,31.933524696087588,658.5314983483588,-2.119828320041452,10.30414010330533,0.38157984614372253,0.9086424112319946,-0.16960492730140686
4135,4135,1,0.99197656,-21.1943125472295,32.4325983194696,659.0303704073835,-2.0440378946960216,10.081427321464636,0.37763547897338867,0.9093017578125,-0.1748191863298416
4136,4136,1,0.9925351,-21.979497622701157,33.836294972806876,657.570900801532,-2.0624749125082538,9.998762361251753,0.38310548663139343,0.906936526298523,-0.1752036213874817
4137,4137,1,0.9928999,-22.313359945758595,32.86161191038394,663.2638483036261,-2.052154464240244,10.05158277257058,0.379925936460495,0.9080590009689331,-0.17630982398986816
4138,4138,1,0.9942859,-22.182861009867707,32.9986810401177,662.4347441488118,-2.2319880614206893,10.947335569760241,0.3791631758213043,0.9114603996276855,-0.15960955619812012
4139,4139,1,0.9945793,-22.25543119920809,32.21057503439942,675.1961558493508,-2.4149664513299665,11.41614805387061,0.3896729052066803,0.9080833196640015,-0.15342658758163452
4140,4140,1,0.99465805,-20.59961223290596,31.346238033664836,664.8579174744101,-2.499446196418441,11.831208435216968,0.3888244926929474,0.9099135398864746,-0.14447438716888428
4141,4141,1,0.9941889,-21.324841287244038,31.220559362784538,657.2691266274734,-2.563147577957823,12.19473378031686,0.38739970326423645,0.9115771651268005,-0.13765396177768707
4142,4142,1,0.9927468,-22.336382087968786,32.02260723994323,664.3971793105842,-2.803922491842072,13.119693425702406,0.3922441005706787,0.9110943675041199,-0.12669514119625092
4143,4143,1,0.9903571,-21.610816932084063,30.755391237223886,665.4783048980695,-3.1227001399891514,14.209636688889237,0.4001152515411377,0.9094139933586121,-0.11346343159675598
4144,4144,1,0.99457115,-24.547510352026716,29.70431590026242,672.6585577771142,-3.645265354185008,15.039978301286553,0.43135106563568115,0.8964114189147949,-0.10189639776945114
4145,4145,1,0.97316146,-22.496994212572144,26.202736558925466,664.0757295988349,-3.84166880160601,12.652444160034905,0.5088118314743042,0.8536141514778137,-0.11159506440162659
4146,4146,1,0.97297734,-23.43455509726093,24.33291782241407,661.4014831357181,-2.0705506772174185,5.329468916104259,0.5897166728973389,0.7579389214515686,-0.27886006236076355
4147,4147,1,0.9943258,-21.553986531409805,22.147024707826944,655.0058495182609,-1.2781371144451192,2.630873394065732,0.6166877746582031,0.6170310378074646,-0.48884451389312744
4148,4148,1,0.9938508,-19.397563041943155,19.845126435347623,643.5081750513666,-1.0268299530293887,1.7382022714397545,0.6183070540428162,0.5023887157440186,-0.6044022440910339
4149,4149,1,0.99489814,-20.71024606965422,18.84381652665911,634.1013993257653,-0.9162146169148212,1.36283978039419,0.613511323928833,0.4328398108482361,-0.6604949235916138
4150,4150,1,0.9896696,-20.077148907245626,17.097068198040127,630.2091197174595,-0.8924815818153493,1.249784891892185,0.6139787435531616,0.4088876247406006,-0.6751599907875061
4151,4151,1,0.98069465,-22.98204340581174,14.009611472297125,649.0820479985058,-0.9486234240117637,1.4705465100469635,0.6108818054199219,0.4541647732257843,-0.6485043168067932
4152,4152,1,0.9829117,-23.2843441221744,13.5505699475794,649.8676509659864,-1.0318162343667365,1.6605573869202064,0.6248160004615784,0.48600202798843384,-0.6110703945159912
4153,4153,1,0.98678106,-22.73294210748155,13.069457625419245,634.5708028613097,-1.1532820906514527,1.837321084623001,0.6542491912841797,0.5092357993125916,-0.5591394901275635
4154,4154,1,0.9921765,-29.50088350120514,10.229191649780654,676.0953355891787,-1.5085750254192103,2.40872379056749,0.6898961067199707,0.5460615158081055,-0.47524750232696533
4155,4155,1,0.9946679,-26.13360028316556,7.8787450435474256,665.3631902995215,-1.5852976571874633,2.514338220389769,0.6990548372268677,0.5550392866134644,-0.45083677768707275
4156,4156,1,0.99142116,-20.731171600114735,4.619425067975129,659.5783508953673,-1.6338680464327768,2.568049967486933,0.7034810185432434,0.5599572658538818,-0.4376784861087799
4157,4157,1,0.9671804,-17.21929769511979,3.909350454222652,653.5185811367043,-1.6915513296836755,2.765808179889173,0.6989722847938538,0.581890344619751,-0.41574203968048096
4158,4158,1,0.9772399,-16.64961118770801,3.2940054268249335,657.1504429344344,-1.7864487831362326,3.0213086126169166,0.6961637735366821,0.6011260151863098,-0.39243289828300476
4159,4159,1,0.98078215,-13.876938710652167,3.538831440150458,657.7335783346599,-1.8834793407899906,3.3509398959577883,0.687663197517395,0.6267484426498413,-0.3664775490760803
4160,4160,1,0.98757625,-13.358065414869499,3.9776068759195717,656.0784686900835,-1.9203429235645673,3.5095855281319737,0.6824199557304382,0.6390734314918518,-0.35480716824531555
4161,4161,1,0.98291713,-13.102743242551588,4.041101277976011,655.9330923477236,-1.9112976335644745,3.536506079016338,0.6785879135131836,0.6432784795761108,-0.35455772280693054
4162,4162,1,0.98921025,-12.055129282477722,4.12402937558366,661.5914094303163,-1.8989726666677809,3.552326701788666,0.673865795135498,0.6461406350135803,-0.3583395779132843
4163,4163,1,0.9851909,-11.311760858679504,5.435831353367033,647.0572622825603,-1.8074465440026772,3.3817793421292506,0.6717097163200378,0.642783522605896,-0.36828723549842834
4164,4164,1,0.98410493,-11.513743000015724,5.487287781521434,645.939628770905,-1.6549100430151529,3.149103925633191,0.6589105129241943,0.6389304995536804,-0.39699476957321167
4165,4165,1,0.9762466,-10.296026368039163,5.1240521808197075,665.5756906820428,-1.5115025754361935,2.9941657521591747,0.6342958211898804,0.6386734247207642,-0.43562033772468567
4166,4166,1,0.9712397,-9.028538381999441,5.91492397566941,640.5588443640058,-1.2515276873798178,2.542419137014565,0.6089993715286255,0.6237894892692566,-0.48990461230278015
4167,4167,1,0.9659525,-9.4488703621394,6.305962430725262,653.0093982840928,-1.111338192109521,2.3097949077974596,0.5832166075706482,0.606514573097229,-0.540368914604187
4168,4168,1,0.96804315,-8.255199557360006,6.137970964678783,658.7467925046459,-0.9693381238587091,2.0833600095835174,0.5509245991706848,0.58863365650177,-0.5916017889976501
4169,4169,1,0.95920527,-7.57202050902328,6.779432429412548,653.8164451525423,-0.8446901545013776,1.8516267723111568,0.5229608416557312,0.5646829009056091,-0.6384710073471069
4170,4170,1,0.9657805,-7.604173135679772,7.244641129211572,645.9371899840394,-0.7583263819984712,1.6849872831906396,0.5021827220916748,0.5446711778640747,-0.6716738939285278
4171,4171,1,0.9794281,-7.76026404381016,6.633740703896938,654.9479770353047,-0.7450476958889025,1.632374038892356,0.49702396988868713,0.5315759181976318,-0.6858530044555664
4172,4172,1,0.9792693,-7.612006065670744,6.40478315280189,663.0784474706676,-0.7870261465563593,1.752782176137434,0.5031717419624329,0.5493298172950745,-0.6671243906021118
4173,4173,1,0.9698294,-6.030685631623508,7.356694961206763,651.4088809841453,-0.848148647046422,1.929647725905934,0.5176751017570496,0.58075350522995,-0.6282817721366882
4174,4174,1,0.97400856,-6.161800236116654,7.602530828549192,667.8370683511522,-0.9840623485347924,2.338942678339904,0.5309996604919434,0.6269149780273438,-0.5701026320457458
4175,4175,1,0.9810064,-5.3798751416360036,8.924159670161798,647.614692753596,-1.1270228752630584,2.7782065763513173,0.5472765564918518,0.6742236614227295,-0.4958939850330353
4176,4176,1,0.97380775,-5.266630254909926,9.139875602086413,666.1682477284226,-1.2736382527979992,3.249220762815542,0.548964262008667,0.7035514116287231,-0.4512801170349121
4177,4177,1,0.96864295,-6.101282810720704,9.785350661436292,659.7434408856584,-1.3455809502896083,3.5714114272649455,0.5452065467834473,0.7268386483192444,-0.4176786243915558
4178,4178,1,0.97578657,-5.701171862891701,9.070881774044125,663.7232620181937,-1.406690764777021,3.85411915246567,0.538921058177948,0.7433497309684753,-0.3962264060974121
4179,4179,1,0.9767327,-4.586006639671308,9.649770416639159,657.0449618165105,-1.4340463829343197,4.041530712885572,0.5326793193817139,0.7564146518707275,-0.3795914649963379
