,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
799,799,1,0.9944299,-79.12811523821387,2.189263749687477,573.88268224502,-0.2970948686418543,0.4372109697580948,0.4283408224582672,0.22102242708206177,-0.8761696219444275
800,800,1,0.99536324,-81.37512439244323,0.6670469485608924,587.2254560960314,-0.28284337238540863,0.6767425101329071,0.4042757451534271,0.31773313879966736,-0.8576752543449402
801,801,1,0.9947332,-82.98857651353241,2.4625435497310377,582.6513804738717,-0.26251646915188714,0.9104194335534523,0.3829894959926605,0.40592455863952637,-0.8297856450080872
802,802,1,0.9974752,-86.17262664754348,4.335353345607968,570.4973235414343,-0.21186107214794117,1.0007045145480211,0.3528522551059723,0.4459204077720642,-0.8225875496864319
803,803,1,0.99660057,-94.58210413639881,5.06191284473667,578.122649204723,-0.10556387083334805,0.9892140944716535,0.28595975041389465,0.44591379165649414,-0.848167359828949
804,804,1,0.9959494,-97.85806274553708,4.85401805594991,566.0717726781951,0.021996989089688584,0.9088110326834042,0.2003530114889145,0.43329882621765137,-0.8786983489990234
805,805,1,0.99717027,-102.79114895482677,2.727890393232478,576.2306936275364,0.07432605390045907,0.6941354744228052,0.16739672422409058,0.35012009739875793,-0.9216259121894836
806,806,1,0.9951828,-102.84100967611941,3.076584052449801,564.9222072689341,0.10663454808291664,0.5249125566386055,0.14498856663703918,0.28449729084968567,-0.9476495981216431
807,807,1,0.9941777,-108.6535671797763,3.770217344278848,578.5173190825687,0.1304251023808945,0.45779382109127087,0.13132843375205994,0.24852275848388672,-0.9596818685531616
808,808,1,0.9951556,-113.25924033896054,5.2598782924202965,585.987368980184,0.15478034370376645,0.38901379993727997,0.11658686399459839,0.21318566799163818,-0.9700306057929993
809,809,1,0.9978046,-119.10678222177715,5.912722093718607,597.6602526535813,0.18111982420687212,0.38208891591337657,0.1015520915389061,0.20580077171325684,-0.9733104109764099
810,810,1,0.9986557,-126.73046950209302,6.313379279534838,620.8465247427959,0.2089150133373161,0.41045764462939066,0.08713378757238388,0.21081295609474182,-0.9736352562904358
811,811,1,0.99878424,-126.08773803467666,9.233901484219752,596.384749391537,0.22439282354059584,0.4175399455183755,0.07654475420713425,0.2177378386259079,-0.9730011224746704
812,812,1,0.9989568,-123.88016909992389,9.797097999234815,573.4844862350776,0.2345869044642774,0.48051110232876587,0.06724381446838379,0.25343018770217896,-0.9650136828422546
813,813,1,0.99857783,-128.2833007546387,9.894648068377442,579.3863338039662,0.2499345463943177,0.5387823303991958,0.06077679619193077,0.2767235040664673,-0.9590257406234741
814,814,1,0.99853706,-131.84843112439773,11.010221867607337,586.5552126672554,0.2547560934397936,0.5735258171902095,0.06177888810634613,0.2870142459869385,-0.9559321403503418
815,815,1,0.9982303,-131.06551935432051,11.546434853505117,578.4024363638132,0.25717560706131926,0.5983329269676829,0.05938544496893883,0.3004024922847748,-0.9519619941711426
816,816,1,0.9983657,-133.5412278340991,12.488273265206582,588.3114005735889,0.24967098132518276,0.61190184093905,0.06858734786510468,0.3002453148365021,-0.9513929486274719
817,817,1,0.99777454,-126.68688918241911,14.360945784594525,556.0323077047084,0.22533701121729352,0.5752137344787936,0.08215631544589996,0.2960224151611328,-0.9516412615776062
818,818,1,0.99824095,-132.48865918706696,14.046331084272813,573.5613273979741,0.22294687626001602,0.5925403632425281,0.09109275788068771,0.2958826422691345,-0.950870931148529
819,819,1,0.998212,-133.80779618542172,14.724991384958159,577.0924449842327,0.22443189476344605,0.6161549120956037,0.09142444282770157,0.3034137487411499,-0.9484628438949585
820,820,1,0.9977755,-138.72407016842658,14.212559743185613,591.1992622376615,0.23633408524102312,0.6228360805612518,0.08720172941684723,0.3007332682609558,-0.9497132897377014
821,821,1,0.9976689,-135.7083507800331,14.780372979884428,582.434718058845,0.23504740328058513,0.5974563087014729,0.08478148281574249,0.2931624948978424,-0.9522960782051086
822,822,1,0.99748766,-134.7994836318684,14.925882563691474,581.546027313235,0.23441515556829254,0.5963834060641385,0.08402405679225922,0.2929072976112366,-0.9524417519569397
823,823,1,0.9979729,-134.693225698642,14.608331292886133,576.528010586845,0.24508213008255608,0.5903048836993836,0.07547358423471451,0.29314205050468445,-0.95308518409729
824,824,1,0.9981699,-129.73111856054473,16.066341754398177,553.0738473595585,0.250418949818676,0.5745293998829952,0.06551904231309891,0.2948617935180664,-0.9532909989356995
825,825,1,0.9983346,-128.4907226445352,15.88729443137619,550.1345603690362,0.2469584148991404,0.5665048791760413,0.06681881099939346,0.292868971824646,-0.9538149237632751
826,826,1,0.9982711,-132.00034698512226,15.523777594062565,563.1795448912945,0.266241657474311,0.6256440995615057,0.054678406566381454,0.3134858310222626,-0.9480173587799072
827,827,1,0.9981845,-128.99963826465975,15.069922189390056,551.2879148769802,0.3122467195853136,0.7001003449024428,0.011518233455717564,0.35198214650154114,-0.9359358549118042
828,828,1,0.99877435,-130.31590986302822,14.440413107110587,554.593830115066,0.3324024971309709,0.8277737654401512,-0.0020302089396864176,0.4025475084781647,-0.9153968691825867
829,829,1,0.9978219,-131.62192340244454,13.921095002998063,557.877940072072,0.36383428682334457,0.9089818249160447,-0.024640221148729324,0.4316592514514923,-0.9017001390457153
830,830,1,0.99787414,-132.3437340273315,15.143639282954789,552.7350474642234,0.33620735411206126,0.9562210546295387,-0.0004943239619024098,0.45103585720062256,-0.8925056457519531
831,831,1,0.9986922,-145.7153542547616,12.80107261968188,587.1159426882938,0.4450567230172138,1.0875668316227098,-0.06204164773225784,0.475744366645813,-0.8773928284645081
832,832,1,0.99877244,-149.0235082913092,14.34030127084254,584.4226335049626,0.5984285707516418,1.1513140635112256,-0.1665184497833252,0.48774823546409607,-0.8569558262825012
833,833,1,0.99712175,-150.84361813272304,14.436605882740013,578.6416213282839,0.681410180280984,1.2103433342134715,-0.2190266251564026,0.5022384524345398,-0.836530864238739
834,834,1,0.9967616,-152.8092435081011,17.177652235178467,572.7100599849401,0.7010102318340264,1.3208064797948262,-0.22521808743476868,0.5333282351493835,-0.8153758645057678
835,835,1,0.9968635,-160.99748833684467,19.942942862109643,583.6823363513428,0.8054387610951715,1.5104543880891026,-0.26664048433303833,0.5652835369110107,-0.7806134819984436
836,836,1,0.986291,-167.96503680167828,23.19812675254232,580.2625699920396,1.0064835232300564,1.9089748904886426,-0.34161946177482605,0.6288568377494812,-0.6984520554542542
837,837,1,0.9908173,-169.0230712843802,25.661058998370077,566.9376613756172,1.358244856328714,2.4486571362543823,-0.4504356384277344,0.6728012561798096,-0.5868954658508301
838,838,1,0.9920437,-173.0043476695073,26.389130847193922,570.4371165806498,1.5639847545929808,2.9120183475308394,-0.47749003767967224,0.7031565308570862,-0.526853084564209
839,839,1,0.97061,-174.07288843975934,28.08997934606698,564.8309334971226,1.9240470010115065,3.5027980967496197,-0.5299690365791321,0.7161275148391724,-0.4541962444782257
840,840,1,0.9736756,-179.65401856937433,28.684966529841187,566.0562029104414,1.9272574628116244,3.235177593651784,-0.5497621893882751,0.6883361339569092,-0.4732387959957123
841,841,1,0.9880433,-182.43780086480447,30.711797810589214,559.3253098830063,1.8412398779340649,2.426997261871472,-0.598422646522522,0.5955163240432739,-0.5359577536582947
842,842,1,0.98157334,-186.85628559797456,30.98807058228535,562.7186967245107,1.8453326366270772,1.6926142373291528,-0.6608648300170898,0.4606562852859497,-0.5924976468086243
843,843,1,0.96366173,-194.28073348188607,31.32757200116413,578.2095388560027,1.9051694414649871,1.188945407804443,-0.7042067646980286,0.3368935286998749,-0.6249765157699585
844,844,1,0.9698816,-195.35407738556887,33.12820616049682,580.0996898766338,1.5947729997902225,1.041989696134588,-0.6321461796760559,0.33289581537246704,-0.6996939182281494
845,845,1,0.9712323,-193.6985168750165,32.742784026329836,572.3831832495158,1.3086660509074175,0.9607889010007951,-0.5398009419441223,0.3448394536972046,-0.7679197192192078
846,846,1,0.94821334,-201.96383653286532,33.06876286046337,592.589814049625,1.3078665249131876,1.0533675644514005,-0.5165150165557861,0.3681596517562866,-0.7730916738510132
847,847,1,0.9831329,-193.26204933055735,31.828189191811493,571.24446144257,1.2517454595027695,1.0842067712045735,-0.5067972540855408,0.39086538553237915,-0.7683625221252441
848,848,1,0.98813206,-190.34074312727728,30.497145442404953,564.5147191079556,1.2424432135771213,1.1116005025015274,-0.5058459043502808,0.4033423364162445,-0.7625187039375305
849,849,1,0.9776497,-193.0246547355549,32.76513785091574,573.5782121877079,1.215575791248823,1.1343589333241775,-0.48595744371414185,0.40874338150024414,-0.7725116610527039
850,850,1,0.9837871,-194.13236158810776,32.80663238930524,574.5098473628047,1.1941258309549574,1.1334088988590647,-0.474629670381546,0.41112715005874634,-0.778268039226532
851,851,1,0.981043,-190.9320242443088,32.9354197221031,566.7321348769614,1.1677717866220174,1.057216879917628,-0.47437363862991333,0.3933408260345459,-0.7875612378120422
852,852,1,0.97044307,-194.70188312391682,34.0113400475741,575.6838779319133,1.17678128468637,1.042703677198032,-0.47239580750465393,0.38407015800476074,-0.7933046817779541
853,853,1,0.98221326,-191.17164255820467,33.754622471773835,564.7390897948752,1.1003160266252134,1.0131953641958396,-0.44469329714775085,0.38770827651023865,-0.8074219822883606
854,854,1,0.93883413,-192.7391189246907,36.179868684556645,565.4580518203909,1.095388596067176,1.0337037552098767,-0.4392341375350952,0.3923948407173157,-0.8081458210945129
855,855,1,0.950426,-199.25674313060188,36.799991870813535,580.20811909425,1.1080326434019903,1.0619760961428386,-0.4307918846607208,0.39475125074386597,-0.8115354776382446
856,856,1,0.9641209,-199.05482399450477,38.18334706634044,579.4785851882142,1.1069205516462417,1.03767366314421,-0.43274205923080444,0.3859482407569885,-0.8147258758544922
857,857,1,0.9899733,-201.32500454081423,38.97822446136812,582.0471219652145,1.0773417531067713,0.9675309434671044,-0.41857144236564636,0.36502060294151306,-0.8315995931625366
858,858,1,0.9906176,-201.42086414698,39.87397660438819,586.0403920541465,1.145996083752008,0.9150353295522087,-0.4560314416885376,0.33785533905029297,-0.8233402371406555
859,859,1,0.98937887,-206.30600334569127,40.75334375417761,597.4562463150681,1.2207210422756376,0.8730343947046882,-0.4851321876049042,0.3126339316368103,-0.8166436553001404
860,860,1,0.99393505,-203.25072299741075,41.598584767766425,587.8845936471434,1.2646991041572215,0.7931075957822435,-0.5177403092384338,0.2832886874675751,-0.8072747588157654
861,861,1,0.99622536,-203.89169550855374,41.33459417945259,596.9380070993149,1.3205193397183417,0.7168096185607684,-0.5410694479942322,0.25106313824653625,-0.802627682685852
862,862,1,0.99634933,-203.79917785921702,41.36684169765902,598.8979864119475,1.394594545114905,0.6558728456934605,-0.5731462836265564,0.22468166053295135,-0.7880492210388184
863,863,1,0.9937024,-203.5714496108782,42.15846979188125,596.9916234910148,1.5156671322962327,0.6181346450488836,-0.6198215484619141,0.2033953070640564,-0.7579258680343628
864,864,1,0.99381554,-206.40404896291747,42.13643416533197,606.1588053203326,1.6373337816224531,0.6403655540737787,-0.650623083114624,0.20099039375782013,-0.7323199510574341
865,865,1,0.9918738,-201.93177719623404,42.55632402214198,593.3280252519337,1.5173793278400582,0.6636375874600269,-0.621252179145813,0.21759183704853058,-0.7527943849563599
866,866,1,0.99127144,-203.275583749206,43.426317383381196,599.1281975734911,1.5335048058570597,0.6228412893131826,-0.6247966289520264,0.20194748044013977,-0.754219114780426
867,867,1,0.9876738,-201.79714998049474,43.550277733333594,590.8684264932548,1.4553206665966052,0.6208150371648901,-0.6034162640571594,0.2077506184577942,-0.769888699054718
868,868,1,0.9631825,-201.8306497140113,43.763563595871894,592.6372264591475,1.4078823270721148,0.640325238351265,-0.5841067433357239,0.2169460505247116,-0.7821468114852905
869,869,1,0.95013434,-201.60740224558194,44.40114708835194,595.3934773111207,1.4151590414696884,0.6310006998341995,-0.58611661195755,0.21210633218288422,-0.781970739364624
870,870,1,0.96295357,-203.8746963702813,44.11892024167768,599.3600033898716,1.3956896617622172,0.6799211588937554,-0.5724677443504333,0.229389026761055,-0.7871857285499573
871,871,1,0.9603194,-205.33572520490785,44.524455367980465,601.653438271141,1.417011036749154,0.6566649102465758,-0.5795280933380127,0.21955141425132751,-0.7848212122917175
872,872,1,0.94554514,-201.3425904385017,44.075594737235065,589.0527066042475,1.3941287150371124,0.5961601560881958,-0.5833106637001038,0.2035253643989563,-0.78633713722229
873,873,1,0.9492112,-199.60003813253147,44.39539583505967,586.229822292096,1.3178180534328872,0.6181879200175561,-0.5546801090240479,0.21625779569149017,-0.8034691214561462
874,874,1,0.9586631,-196.97694554023505,44.08075252424504,579.1675690693128,1.2590745331090136,0.6358509267348466,-0.5344821810722351,0.2282361090183258,-0.8137795329093933
875,875,1,0.95641536,-193.27003481580093,43.24023490216185,578.6249228047665,1.111706529047577,0.706524835164918,-0.4634852707386017,0.2657839059829712,-0.8453049063682556
876,876,1,0.9421863,-191.19386358052336,42.48887115225008,577.6563912847232,0.9556078254051529,0.7610334641091133,-0.37547412514686584,0.2997862994670868,-0.8770104646682739
877,877,1,0.9874709,-190.85864887988592,43.57701520720867,585.6825272468939,0.8560354281769678,0.7936132740189027,-0.3083496689796448,0.3154233992099762,-0.897456705570221
878,878,1,0.9928368,-181.39183735282109,40.34051749071147,568.197984108688,0.7105890492187961,0.7531678328194874,-0.22753654420375824,0.31992658972740173,-0.9197141528129578
879,879,1,0.99667275,-184.87258733412315,36.64389070331944,591.7690182738781,0.6371616434442663,0.7443165762388415,-0.1617971509695053,0.31522437930107117,-0.9351231455802917
880,880,1,0.99543446,-172.68232443635824,33.9630306257401,572.008195937177,0.5424148556304732,0.6763074793021308,-0.11176304519176483,0.3025461435317993,-0.9465594291687012
881,881,1,0.9964307,-165.36291490124424,32.10748065061633,562.0041326298473,0.47915714151948363,0.6618538365089012,-0.07286763936281204,0.30483442544937134,-0.9496138095855713
882,882,1,0.9978516,-164.98022569132982,29.87566478670101,572.2213199898913,0.4487805134692715,0.6823795812605602,-0.04687929153442383,0.31254440546035767,-0.948745608329773
883,883,1,0.99880624,-162.0459242145029,29.04476770352944,573.9205028544745,0.4056766329499293,0.688426982129066,-0.01554420031607151,0.31590086221694946,-0.9486648440361023
884,884,1,0.9956251,-165.2379879591804,27.809929327330394,591.4722481429598,0.40023908541179837,0.6989330075406706,-0.00580252381041646,0.31397631764411926,-0.9494131207466125
885,885,1,0.994503,-156.77677114789316,25.252028132915267,571.3392092716587,0.3585088684626631,0.7340569482578769,0.01604391448199749,0.3414490520954132,-0.9397633671760559
886,886,1,0.9950932,-144.5216099829166,25.52563208231049,545.1672081867483,0.3370947052463827,0.8302633337311013,0.016430983319878578,0.39422494173049927,-0.9188670516014099
887,887,1,0.99836105,-149.41465192739898,21.30822574078168,580.7664062559273,0.2868017917361049,0.8406570802006462,0.06358112394809723,0.38387373089790344,-0.9211940765380859
888,888,1,0.9989833,-145.10921316993384,16.151380635698377,599.4409857431991,0.18799111850309425,0.8254724244936287,0.1331622302532196,0.3730931878089905,-0.9181880354881287
889,889,1,0.9981249,-136.16699505780244,12.500650988658435,613.3973422832661,0.03179880429026415,0.7541795378095043,0.23768889904022217,0.33782899379730225,-0.9107006192207336
890,890,1,0.99791926,-114.81402834411828,12.097814840517948,589.1890141644611,-0.10760867065440805,0.5824977179072341,0.32666394114494324,0.2733648121356964,-0.9047443866729736
891,891,1,0.99654454,-103.75383715076343,12.903292992413713,597.7454164154582,-0.2160169698901381,0.40480863916572896,0.3915518522262573,0.18810194730758667,-0.9007245898246765
892,892,1,0.9922053,-101.15601776226573,13.082959248206196,637.1435062862247,-0.23095040342899076,0.17305581374041942,0.3814367353916168,0.08100195974111557,-0.9208391308784485
893,893,1,0.9825387,-85.34384697242707,15.06256031415221,594.7251601636661,-0.25463231805661046,-0.05443230419949983,0.39967066049575806,-0.020994575694203377,-0.9164183139801025
894,894,1,0.9915153,-77.813763666145,15.744990551901063,562.1446326790812,-0.2693586219984075,-0.10008807909272394,0.41876956820487976,-0.04526382312178612,-0.9069637060165405
895,895,1,0.96997225,-84.92740327040626,15.78289657432871,646.902267224349,-0.33789062303924333,-0.1921461999428327,0.42435160279273987,-0.07909555733203888,-0.9020363688468933
896,896,1,0.97082776,-84.02078401567191,17.580881427689373,637.6598625336734,-0.3279955837359631,-0.16572759789182995,0.42240288853645325,-0.07148396968841553,-0.9035850763320923
897,897,1,0.9852881,-81.90886164436125,18.373486823269538,616.903418191249,-0.34167247158295694,-0.07330708880280035,0.4421297311782837,-0.034686725586652756,-0.8962801694869995
898,898,1,0.9954615,-86.55486185731337,19.221201061491353,639.3381848121787,-0.42595138241214675,0.04779572511677611,0.4879026710987091,0.014117036014795303,-0.872783899307251
899,899,1,0.99782133,-84.06192919658875,19.96693993076669,618.0861761090262,-0.48216136280695265,0.1445844879899318,0.5307149291038513,0.052122678607702255,-0.8459462523460388
900,900,1,0.9942168,-85.57022521899427,20.40208127311359,618.5837487284069,-0.5387209827344331,0.2621109231118407,0.5616374015808105,0.09655684232711792,-0.8217300176620483
901,901,1,0.9945287,-86.98805588689652,22.435777731320638,612.8401031069847,-0.5862337325461374,0.3728608481499818,0.5887808203697205,0.13522221148014069,-0.7969015836715698
902,902,1,0.99254465,-85.4653116700548,22.055372908815503,609.4428447781846,-0.6774505435672928,0.4662014671772699,0.6298067569732666,0.1650705635547638,-0.7590093016624451
903,903,1,0.99570054,-80.56842908204987,23.09173267754314,582.4776515850291,-0.7381394433801428,0.5130428472756866,0.6672495603561401,0.18101851642131805,-0.7225028872489929
904,904,1,0.9921246,-78.01781019495364,21.078649063922974,605.3125803728968,-0.962138622776243,0.6837294616341907,0.7257142663002014,0.21694707870483398,-0.6528956890106201
905,905,1,0.99273163,-72.01590165150215,21.97388856091965,579.0476665432669,-1.0901671594466706,0.8321675372890228,0.765807569026947,0.2535899877548218,-0.5909577012062073
906,906,1,0.9800324,-69.63748331638503,22.445799706697283,575.1253198217962,-1.207848240967519,1.0261651567460484,0.7840017676353455,0.29577553272247314,-0.5457637310028076
907,907,1,0.9672862,-67.83431442367014,24.27295365146424,566.0256863407384,-1.2733685832939179,1.371406767905041,0.7767190933227539,0.3772849142551422,-0.5043447613716125
908,908,1,0.9706335,-74.60397765029745,25.02624691640641,608.5306683525031,-1.403157628575488,1.976432236911509,0.7430877089500427,0.4780251681804657,-0.4683082699775696
909,909,1,0.99150324,-75.19298185246397,26.248651521905554,573.3061924305488,-1.4187189884336036,2.7387562587865224,0.6869154572486877,0.6080213785171509,-0.39806684851646423
910,910,1,0.98818845,-79.35689568373431,27.618746895856884,573.1655758202355,-1.8882408094222003,5.4501551086296365,0.5746225118637085,0.7816482186317444,-0.24255946278572083
911,911,1,0.9836712,-84.94665436381796,26.70759307366505,586.2424327127936,-3.1811328810398085,12.654132596830554,0.45635831356048584,0.8836240172386169,-0.10462174564599991
912,912,1,0.9866216,-97.23145014995026,25.024601073061408,605.3615735326615,-2.7031801188367184,11.906600537125962,0.4272894561290741,0.8956431150436401,-0.12347914278507233
913,913,1,0.9925944,-106.05866232569842,17.721080633329535,605.8003919628403,-0.5785227717954664,3.7838026957301736,0.3563184440135956,0.8266692757606506,-0.435494065284729
914,914,1,0.9856031,-115.68616736472408,18.958424348034622,617.061264890186,0.09535466977120388,1.848384702135468,0.139205202460289,0.6502493619918823,-0.7468586564064026
915,915,1,0.9917624,-123.59774067797686,16.269699174578406,621.9649443325906,0.2579449461978738,1.0804668812896525,0.046241238713264465,0.4527648687362671,-0.8904300928115845
916,916,1,0.9953934,-128.24118778519403,16.223588316837805,618.3292592571472,0.32170418699741327,0.6715850917075741,0.0016735079698264599,0.30700555443763733,-0.9517062306404114
917,917,1,0.9953147,-127.64720208239142,16.8220046194342,602.969587734185,0.3185419089257136,0.47493174987158693,0.001102397684007883,0.23059479892253876,-0.9730492234230042
918,918,1,0.9962798,-127.04474665137222,16.483348905999136,586.206535454144,0.3570379216059756,0.41432460642889596,-0.032985568046569824,0.2099618911743164,-0.9771530032157898
919,919,1,0.994087,-128.71858736115783,17.008194122130323,584.7036227681978,0.4057250519778523,0.39183308510803105,-0.07156238704919815,0.19937142729759216,-0.9773074388504028
920,920,1,0.9915269,-128.1333034885959,20.248743862037433,579.6956340788644,0.4206982586167971,0.4389457473843084,-0.08466366678476334,0.2171572744846344,-0.9724581241607666
921,921,1,0.9911573,-130.95928070344135,19.757492853946484,581.983902922542,0.4293122953014944,0.46447145436860987,-0.08655567467212677,0.2284713089466095,-0.9696953296661377
922,922,1,0.99309945,-131.99367078458343,19.872822402231872,579.9800013018821,0.4283266533058083,0.5136873405437279,-0.08334916830062866,0.2507297992706299,-0.9644622802734375
923,923,1,0.99644876,-136.65822034770753,19.24766224281765,588.9699464271561,0.4181734688986256,0.5793791327483049,-0.06553510576486588,0.27664512395858765,-0.9587348699569702
924,924,1,0.99751955,-131.89337978627114,19.752340196469227,566.9589950358188,0.42288276895801546,0.6354735442884831,-0.07782495766878128,0.3089054822921753,-0.9479033350944519
925,925,1,0.9980375,-126.73473503510274,17.968907718862983,549.1301005352916,0.37543579439683705,0.6610913003233774,-0.04705012962222099,0.3317318260669708,-0.94219970703125
926,926,1,0.99637634,-131.63355777398093,15.092918134895521,569.7177376631993,0.3463349427851064,0.734545854049227,-0.01264738105237484,0.35632139444351196,-0.9342778921127319
927,927,1,0.9976023,-138.41209508435105,11.940352154734597,602.2108874855711,0.3463408369190413,0.8010220765992642,-0.001329229329712689,0.36990463733673096,-0.9290688037872314
928,928,1,0.9981426,-139.92931169503854,10.543325121643724,612.445240014546,0.3471582727335021,0.8185016882135666,0.0004290924989618361,0.3730640709400177,-0.927805483341217
929,929,1,0.99510515,-131.89756760446542,10.42868498189962,571.6831169975762,0.32613981080834353,0.7496091454369325,0.004639430437237024,0.36772915720939636,-0.9299213886260986
930,930,1,0.9975998,-133.6576207302479,10.819226734565836,569.1639399214517,0.3395675464034682,0.7130630162911694,-0.004191401414573193,0.35374635457992554,-0.9353320598602295
931,931,1,0.99892503,-140.77975418069778,12.924433125743187,591.5223503825749,0.3578597460108775,0.7095487704263477,-0.008158390410244465,0.3383646607398987,-0.9409796595573425
932,932,1,0.9990109,-140.16973132404783,16.985651238733187,590.0500969238373,0.3528112165290207,0.6876951588245831,-0.005305583123117685,0.32488712668418884,-0.945737898349762
933,933,1,0.99690586,-136.96711196837288,23.64873282202673,574.1037586821374,0.346557387597123,0.6970667408596627,-0.005083412863314152,0.32716429233551025,-0.9449537396430969
934,934,1,0.9989343,-143.4525177210069,30.01595887393214,590.9373881520445,0.35979207976283534,0.7642355752970262,-0.0050801499746739864,0.33773231506347656,-0.9412285089492798
935,935,1,0.9996412,-139.15420161055047,29.70999750369926,573.581601806941,0.3331709159352065,0.794948847228567,0.010504283010959625,0.35913166403770447,-0.9332277774810791
936,936,1,0.9989863,-137.3805589210289,28.93713241541248,558.4594770904044,0.3555619629304259,0.9332245202792916,-0.008940787054598331,0.42191269993782043,-0.9065923690795898
937,937,1,0.99778336,-140.90486512344685,28.598425166032005,576.80463819768,0.38291426113132465,1.237412593937955,-0.02046300657093525,0.5144204497337341,-0.857293963432312
938,938,1,0.9971064,-138.65593883981012,26.153158264297776,584.0496119873952,0.3448547433645953,1.7255001379825743,0.009077494032680988,0.6405160427093506,-0.7678911685943604
939,939,1,0.99764687,-138.63716901296212,23.47477142865253,603.148075193403,0.10492776945004212,2.215691172172668,0.15164977312088013,0.7183747291564941,-0.6789256930351257
940,940,1,0.9982187,-138.7283642106907,24.534367679207083,634.897887137055,-0.5218884416820695,2.6506809169729424,0.4315296709537506,0.704323410987854,-0.5636583566665649
941,941,1,0.9920249,-117.3900325865523,23.93757681391902,595.9342143292524,-1.019443472974361,2.426984129632383,0.6241597533226013,0.6120393872261047,-0.48562589287757874
942,942,1,0.9874094,-98.66530905341902,18.73317439630134,571.3025470401029,-0.9762075696927996,1.3641978944958124,0.7083572745323181,0.41777077317237854,-0.5689442753791809
943,943,1,0.95890903,-93.05652761203335,18.559167931604918,583.6665277284973,-0.9702801909269858,0.834626228999007,0.7385175228118896,0.2670961618423462,-0.6190731525421143
944,944,1,0.976577,-85.22937880025592,17.33352339818717,578.2142758336435,-0.9418009791424823,0.49435629418082155,0.7458099126815796,0.16289573907852173,-0.6459354162216187
945,945,1,0.9845458,-81.67060762558539,21.275646565605115,567.6837277406231,-0.9228543866463051,0.4000719744785276,0.747842013835907,0.12869341671466827,-0.6512836813926697
946,946,1,0.9921198,-80.16711457566011,23.304769952093825,576.0286282370695,-0.9358404434194495,0.46576855794363886,0.7444013357162476,0.1476307064294815,-0.6512081027030945
947,947,1,0.99093115,-77.31174655844829,24.622508747229787,561.9851455090044,-0.9117870387437395,0.5387928727344489,0.740656316280365,0.17584697902202606,-0.6484643816947937
948,948,1,0.9913424,-78.85703670811723,21.341298369350824,584.0695956682408,-0.946024122360797,0.5764710215959085,0.7377203106880188,0.18599198758602142,-0.6489805579185486
949,949,1,0.9772832,-76.56195308501843,21.38372352600356,563.238759823143,-0.8589136379388123,0.5659637721549264,0.7198692560195923,0.19436690211296082,-0.6663406491279602
950,950,1,0.9745199,-74.18918128547008,20.3484928464739,548.3009888884645,-0.8001720140006351,0.5415735571493873,0.7069681286811829,0.19572623074054718,-0.6796229481697083
951,951,1,0.991875,-72.94542386608626,20.816192732885632,549.9234311752978,-0.766466117388669,0.7259198690882018,0.6816715598106384,0.26604437828063965,-0.6815748810768127
952,952,1,0.9921307,-73.8697145970729,22.879414401820583,562.091646980695,-0.7895019759185997,1.0902558139398861,0.657925546169281,0.37767478823661804,-0.6515334248542786
953,953,1,0.9914954,-75.76938234978853,24.595216247025984,562.3962343874817,-0.791427356984545,1.8324123697860732,0.5896835923194885,0.5673796534538269,-0.5747639536857605
954,954,1,0.9939476,-80.83355977702746,22.79063840789581,567.6224977555534,-0.9282014558284545,3.2010696408708648,0.5098859667778015,0.7469850778579712,-0.42664942145347595
955,955,1,0.99320763,-93.66108500374303,21.95165786659148,589.2742124519315,-0.7235231034153077,3.3030742366064687,0.4355895221233368,0.7774273157119751,-0.45372745394706726
956,956,1,0.9930025,-108.7779555402097,16.518640912684432,596.7403797121939,-0.18619934232840551,2.486324795487141,0.2689923048019409,0.748130202293396,-0.6065842509269714
957,957,1,0.993923,-126.50003055078476,14.6243370156064,633.143021635,0.16645912298622845,1.8107380555541954,0.1059817522764206,0.6376620531082153,-0.7629908919334412
958,958,1,0.99751055,-129.2160244734265,12.670097079465584,600.5907417681155,0.2705829100515315,1.2234049776032503,0.04588526487350464,0.513220489025116,-0.8570293188095093
959,959,1,0.99794704,-133.77213641018918,12.26077750827146,586.1778342878146,0.3468153657743323,1.00234342480542,-0.006078943610191345,0.450689435005188,-0.8926601409912109
960,960,1,0.99801123,-137.35510476096417,11.477980459492633,579.6281822331438,0.37410262761908014,0.9180332017222306,-0.02341614104807377,0.4252793490886688,-0.9047591686248779
961,961,1,0.9985879,-139.5148817053895,10.40823392838203,579.3964575767296,0.3979642359489381,0.8540581894378947,-0.04013453423976898,0.40283870697021484,-0.9143906235694885
962,962,1,0.9992964,-142.7922981263427,12.283520971091193,587.400783228966,0.41024159741225474,0.8180268998827768,-0.04524898901581764,0.38255390524864197,-0.922824501991272
963,963,1,0.99862623,-138.98103000624096,16.076193769542027,576.2136061600303,0.39702742161608084,0.7539829302219196,-0.042366933077573776,0.35883259773254395,-0.9324399828910828
964,964,1,0.9980482,-145.35487783295255,18.37050362589223,595.4441236206551,0.40661470287639867,0.7198605631077651,-0.04006064310669899,0.332908034324646,-0.9421079754829407
965,965,1,0.9987357,-142.1950533710005,15.006919004691332,579.754277832811,0.378152690404657,0.6344121841453766,-0.023882485926151276,0.3102509677410126,-0.9503546357154846
