,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10040,10040,1,0.9991394,-88.65699301707791,51.76654386961769,681.4269534710652,0.24537605708828905,0.8022298022409161,0.004852226469665766,0.2867933511734009,-0.957980215549469
10041,10041,1,0.99847287,-88.82799370469193,49.77275734279949,670.512895117584,0.2382204507888976,0.7889803603449889,0.010268288664519787,0.28839996457099915,-0.9574549794197083
10042,10042,1,0.9988123,-87.8193486815594,48.02795932583391,660.1203291882061,0.23031187287921367,0.7596594343728511,0.014627096243202686,0.28340089321136475,-0.9588899612426758
10043,10043,1,0.99764687,-88.67672052701869,46.77067178996139,658.8169881022862,0.24527678223759378,0.7010009160875746,0.004046641290187836,0.26284393668174744,-0.9648298621177673
10044,10044,1,0.9977857,-91.02246177101756,46.14177313699233,661.9623155066955,0.2751161842294747,0.6460160061270489,-0.01567486673593521,0.24102938175201416,-0.9703912734985352
10045,10045,1,0.99789256,-91.64758336680298,45.612512773295414,656.640104404281,0.3116330465854196,0.5925651791886996,-0.04316890612244606,0.22205238044261932,-0.9740786552429199
10046,10046,1,0.9972869,-94.41935504487826,45.63746845204059,672.4601407883623,0.3332068312561851,0.5510841500387331,-0.05494155362248421,0.20085105299949646,-0.9780798554420471
10047,10047,1,0.99651104,-96.19109260579914,46.07437472536696,675.4331466093153,0.34327299158607916,0.5150684825297673,-0.06022859737277031,0.18514730036258698,-0.9808633923530579
10048,10048,1,0.9957528,-96.77269233408445,45.88886933709427,667.6285587222707,0.3455541020674635,0.48262530809808674,-0.06225362420082092,0.1742490828037262,-0.9827317595481873
10049,10049,1,0.9966074,-97.36861535651114,46.245558964925806,667.9472912946522,0.35358098356101986,0.4536518164505327,-0.06780806183815002,0.1619025319814682,-0.9844743013381958
10050,10050,1,0.9964419,-97.84944737527026,45.731896591738284,666.6677703609672,0.33830888948598736,0.45071249710456357,-0.05591053143143654,0.1616854965686798,-0.9852572679519653
10051,10051,1,0.99611807,-96.32347826141539,45.768066223383904,652.6091606791374,0.31604437210274355,0.4555642549725426,-0.04212372750043869,0.16680841147899628,-0.985089123249054
10052,10052,1,0.99560165,-97.79270412053818,45.75981228827444,660.8245270774379,0.3013769216693703,0.48369291246765794,-0.028073420748114586,0.17647536098957062,-0.9839046597480774
10053,10053,1,0.9958032,-98.78681361129041,46.154437318144566,664.4951988868175,0.310393791986192,0.5182511670707594,-0.032866042107343674,0.18915913999080658,-0.9813963174819946
10054,10054,1,0.99564004,-97.88970893535877,46.61363267096096,658.7140994383285,0.3164376208390408,0.5573582876546571,-0.038418177515268326,0.20595963299274445,-0.977806031703949
10055,10055,1,0.99647516,-96.41218887454973,45.914218759184415,657.0291059886378,0.2592431625827569,0.6390613190089189,0.0037195030599832535,0.24018210172653198,-0.9707207679748535
10056,10056,1,0.9974366,-95.04161412577655,45.914224206591086,652.1115315274751,0.1589773461650099,0.8511479945135524,0.07887894660234451,0.3231155276298523,-0.9430664777755737
10057,10057,1,0.99612314,-95.53139799654794,45.908986843974354,663.9437714226368,0.04217081469421711,1.3040152104842757,0.15707741677761078,0.46622827649116516,-0.8706077933311462
10058,10058,1,0.9983229,-95.12844279635068,44.90634665073913,688.8533637783161,-0.1744472127551258,2.1410790332554166,0.2554631531238556,0.6391604542732239,-0.7254050970077515
10059,10059,1,0.99865,-86.68615066958688,47.42222156863492,690.9537433992572,-0.5892659500836581,3.8127904408160855,0.34219908714294434,0.8010379076004028,-0.49115997552871704
10060,10060,1,0.99522996,-74.63217000788785,50.979368110199715,667.321025885573,-1.3173285109716317,7.459357517214876,0.36133307218551636,0.8972568511962891,-0.25370949506759644
10061,10061,1,0.9916979,-67.31308320071484,56.94317910765053,681.2253592046587,-2.074294928637549,12.511422002432088,0.33331725001335144,0.9308345317840576,-0.14982226490974426
10062,10062,1,0.993533,-60.64756609627494,59.5944118423788,675.0285310635611,-2.4003528647764205,13.162916428334944,0.3563579320907593,0.9243751168251038,-0.13616058230400085
10063,10063,1,0.9965429,-57.05754353358122,61.848568616851686,672.2052276734728,-2.836246280513543,14.76864486526014,0.3684908151626587,0.9223940968513489,-0.115774005651474
10064,10064,1,0.99367946,-52.85621384952402,62.11332699432946,655.300421755127,-3.2670154350161584,14.837394755313005,0.40838849544525146,0.9066958427429199,-0.10545845329761505
10065,10065,1,0.9957776,-54.15591622581405,63.83244724502177,659.7769876930272,-3.1281775383817942,12.724563263190296,0.4457991421222687,0.8865723609924316,-0.12350142747163773
10066,10066,1,0.9946983,-51.58742769623183,62.99052334206488,654.0706470213014,-3.3111702850451885,12.881889655891825,0.4598649740219116,0.8801584243774414,-0.11766627430915833
10067,10067,1,0.99375534,-50.7418475572724,63.812767173820966,651.0777600237186,-2.9293350079535854,10.854125277046208,0.4783036708831787,0.8665639162063599,-0.14245201647281647
10068,10068,1,0.9932247,-51.33710677373625,64.9562018608533,654.6938203199608,-3.2043329536942404,11.561739934065068,0.48682132363319397,0.8636775016784668,-0.1306375414133072
10069,10069,1,0.9932741,-50.70042396407765,65.94344984225057,658.7824759869676,-3.201710645325738,11.940944580799913,0.47506052255630493,0.8705286979675293,-0.12844181060791016
10070,10070,1,0.9931444,-52.28706860542482,66.1291674420036,668.0147364379678,-3.3534086698157877,11.178670110053032,0.5148316621780396,0.8467100858688354,-0.13427746295928955
10071,10071,1,0.9924027,-50.08169357937424,64.74270356740863,651.6094380822984,-2.929937000065202,8.3177229293502,0.5744165182113647,0.7999632954597473,-0.1735062450170517
10072,10072,1,0.9932295,-51.174144673944234,63.82029153262025,657.564152473859,-2.4364597421658822,4.977321352957946,0.6876724362373352,0.6760643720626831,-0.2646577060222626
10073,10073,1,0.9946582,-47.08435243875483,60.76779992595311,631.0810639675268,-1.7806969511137323,2.7747044413692925,0.7464192509651184,0.5372253656387329,-0.39274320006370544
10074,10074,1,0.9949064,-42.67617423573504,55.96211118987278,620.9392306507266,-1.420286920631149,1.7387792864243647,0.7597810626029968,0.41224250197410583,-0.5027811527252197
10075,10075,1,0.993602,-41.596135040339824,52.03482004968085,617.85128528368,-1.2563942510972868,1.1757468745961104,0.7627419829368591,0.3025628626346588,-0.5715596079826355
10076,10076,1,0.98908406,-42.21982171951891,48.899302522546144,631.3199878794023,-1.1896380736022307,0.9229408068141735,0.7540444731712341,0.24021582305431366,-0.611320972442627
10077,10077,1,0.9932534,-40.791153921383504,45.70528762964414,622.1404728185834,-1.102008258225289,0.8717175277837864,0.7354423403739929,0.23931331932544708,-0.633919358253479
10078,10078,1,0.99144614,-44.968829323077266,43.660344396679754,640.5592038595581,-1.1510781895739777,1.0897228144192872,0.7297242879867554,0.295030802488327,-0.6168138384819031
10079,10079,1,0.9916203,-48.46867073341545,40.82886685983315,649.4248605078329,-1.1484329878518031,1.2602347969221812,0.7148070335388184,0.34152552485466003,-0.6102550625801086
10080,10080,1,0.98897725,-54.772045059719325,38.81148765910219,653.4781898424523,-1.1713673295310936,1.3957382848654494,0.7124855518341064,0.37229669094085693,-0.5947768688201904
10081,10081,1,0.98926955,-60.951110220448534,36.34127375592465,651.9621168146898,-1.0755721253583397,1.201918673039871,0.7013357877731323,0.336092084646225,-0.628625750541687
10082,10082,1,0.99427384,-66.38360620907312,34.3263871724074,660.243888580113,-0.8491476878008865,0.7899307672819,0.6468050479888916,0.24056781828403473,-0.7237198352813721
10083,10083,1,0.98953164,-78.76812077034023,32.99976256337805,687.8777075107361,-0.684302786344565,0.4516068103552804,0.5835772156715393,0.13559377193450928,-0.8006572127342224
10084,10084,1,0.9941831,-80.19066085720824,32.75509139293115,670.7196668818062,-0.5255402539603103,0.09231616757401646,0.5196872353553772,0.011237840168178082,-0.8542826771736145
10085,10085,1,0.9900664,-87.83871982196779,32.97420725693511,675.061414336216,-0.4771097220632895,-0.1452301079724496,0.4949079751968384,-0.08001318573951721,-0.8652536869049072
10086,10086,1,0.9895466,-97.2772174959308,34.85969877054904,694.9884309632295,-0.48227205005110557,-0.21131286771128088,0.49417844414711,-0.10474368929862976,-0.8630275130271912
10087,10087,1,0.9899497,-104.96275538284743,37.67303458662776,709.3596464106249,-0.49420723854845044,-0.28872863597864246,0.4975571036338806,-0.13385221362113953,-0.8570417761802673
10088,10088,1,0.9960064,-113.19927101163655,41.02155900152202,720.1937662298988,-0.504968957562118,-0.3217218247884318,0.5035344362258911,-0.1470041126012802,-0.851377010345459
10089,10089,1,0.99261427,-121.35817616006524,44.92077406568834,739.4903814771809,-0.533860074358425,-0.33097948146629863,0.5143762230873108,-0.1503835916519165,-0.844275951385498
10090,10090,1,0.99294347,-128.3119556409015,48.58477691213503,741.0726520777447,-0.5411212756611189,-0.32679542712329174,0.5226773619651794,-0.15204159915447235,-0.8388633728027344
10091,10091,1,0.99094075,-139.5884837679068,52.77599069214501,769.3213966897061,-0.55256431564772,-0.34237560630781133,0.5223670601844788,-0.1563434898853302,-0.8382657170295715
10092,10092,1,0.99320203,-147.23971881588588,55.117073562599536,772.8350253745142,-0.5150896180959283,-0.33375220375188824,0.5098153352737427,-0.15583951771259308,-0.846051037311554
10093,10093,1,0.99587566,-153.1808431403106,54.312254926834065,771.517862175487,-0.48871632577938695,-0.33433532415328426,0.5031301379203796,-0.15547986328601837,-0.8501093983650208
10094,10094,1,0.9981838,-156.8755152350714,50.89375593115464,771.9911945658586,-0.4756900646795353,-0.3598852786215043,0.49932941794395447,-0.16000953316688538,-0.8515086770057678
10095,10095,1,0.9969254,-157.47844488090877,49.11418947306214,763.1346433500162,-0.48983094557294465,-0.2923996504939792,0.5129676461219788,-0.13687337934970856,-0.8474254608154297
10096,10096,1,0.99616665,-160.8301924292904,46.89127311400498,767.9354229390988,-0.5719698138176567,-0.07434574167150151,0.5553607940673828,-0.061221033334732056,-0.8293529748916626
10097,10097,1,0.9964824,-156.68321560022568,46.197010686556915,749.5667496295345,-0.6559342835493351,0.15209211031628192,0.5990561246871948,0.012385586276650429,-0.8006112575531006
10098,10098,1,0.9974361,-154.73014154101492,47.44999076775678,739.9963726098716,-0.7711877443232658,0.38516906389230826,0.6454073190689087,0.08258874714374542,-0.7593605518341064
10099,10099,1,0.9984888,-152.2595619991549,49.17460648704806,742.4055831169277,-0.910941240602113,0.5740639570350218,0.6861166954040527,0.13122406601905823,-0.7155585885047913
10100,10100,1,0.9987398,-149.86697395941292,49.44752336137763,735.3221021667822,-0.9979760076681872,0.7624405337880995,0.7088607549667358,0.18029160797595978,-0.6819174885749817
10101,10101,1,0.9989379,-149.99974916194049,50.18685345808561,741.1256135152289,-1.0911825184203494,0.8414225407291799,0.7288761734962463,0.19348110258579254,-0.6567379236221313
10102,10102,1,0.99855083,-147.63434477203455,50.31360800997182,734.221102395608,-1.1428244548028748,0.7603249940721353,0.7466503381729126,0.1688811480998993,-0.6434224843978882
10103,10103,1,0.99837387,-148.5020389617531,50.738074147140395,744.5538165131856,-1.2286754501376698,0.9475342993636269,0.7561156153678894,0.20945069193840027,-0.6200157999992371
10104,10104,1,0.9977192,-147.3476427493019,50.7325908126541,738.8177227533992,-1.163248055529402,0.9965891256783906,0.74077308177948,0.22829069197177887,-0.6317741870880127
10105,10105,1,0.99773407,-146.71172712026183,51.16398774620735,731.6434665028215,-1.0115915318015727,0.8931938681736475,0.7083483338356018,0.2147018015384674,-0.6724178194999695
10106,10106,1,0.9975037,-148.1415059421362,51.60333318655989,735.1171652109055,-0.7870063740985689,0.5803087182152805,0.6463718414306641,0.13904091715812683,-0.7502473592758179
10107,10107,1,0.9982905,-148.03000433919527,51.42464406789739,741.4998839260521,-0.580345378151847,0.37575044579686007,0.5647162795066833,0.08333273231983185,-0.8210670948028564
10108,10108,1,0.99867415,-151.5638103448107,52.00249686164085,754.9751839653653,-0.4481748526967274,0.20436900915810113,0.5001425743103027,0.027820389717817307,-0.865496039390564
10109,10109,1,0.9985273,-154.98023002804894,51.9862467071813,770.0807001255407,-0.3895032082171317,-0.064069145677612,0.4639315605163574,-0.06364887207746506,-0.8835815191268921
10110,10110,1,0.9983559,-154.6668499979618,52.2833524217257,769.5172211325134,-0.3934785837761221,-0.20849036952785976,0.4628429412841797,-0.11327323317527771,-0.8791732788085938
10111,10111,1,0.99836546,-154.78196700000726,52.454972093871994,768.6681961611686,-0.4174206327159265,-0.21082015564159373,0.4752490818500519,-0.114073246717453,-0.8724251389503479
10112,10112,1,0.99841917,-154.83171858677167,52.56227000899438,769.6463626774398,-0.4640971203918136,-0.1968371145955313,0.4978724420070648,-0.10884422063827515,-0.8603929877281189
10113,10113,1,0.99827373,-155.23184488346777,53.342163284638445,772.891553594725,-0.5541076276803478,-0.13469041067629603,0.53934645652771,-0.08794909715652466,-0.8374786376953125
10114,10114,1,0.99816823,-154.05572815318604,52.61009673604794,768.4573833609738,-0.6622278962354156,-0.038155320758849254,0.588070809841156,-0.055741842836141586,-0.8068863749504089
10115,10115,1,0.9981002,-152.24945170165043,53.576444025844125,760.3343471915023,-0.8026749406188488,0.10490071406117689,0.6453050971031189,-0.01259011123329401,-0.7638212442398071
10116,10116,1,0.99657094,-151.04040410275678,53.48347213261798,758.1665746086096,-0.9610689178759361,0.2569728923654603,0.6970919370651245,0.030703525990247726,-0.7163240313529968
10117,10117,1,0.9974299,-150.70754861189482,53.40472513481955,758.4678783444024,-1.1067582238878322,0.39791684292647367,0.7358352541923523,0.0667375698685646,-0.6738638877868652
10118,10118,1,0.9975556,-149.77799956681017,53.14538748402729,754.1547772043946,-1.2213619385404233,0.5074137420764603,0.7632707357406616,0.09246977418661118,-0.6394271850585938
10119,10119,1,0.99761754,-151.02445336673307,53.845784099195384,757.9168029109754,-1.2824611241608468,0.5699089453515654,0.7743328809738159,0.10517596453428268,-0.623976469039917
10120,10120,1,0.99771035,-150.06337233139155,53.87532469723749,757.7480022896935,-1.2874972162036613,0.5710181153371893,0.7751067280769348,0.10527598857879639,-0.622998058795929
10121,10121,1,0.99770856,-150.06777487650587,54.1048839264719,759.3572543197835,-1.275606565894614,0.5601449841397554,0.7721335887908936,0.10272882878780365,-0.6271016001701355
10122,10122,1,0.99791735,-151.2483942461136,54.57137655634519,763.4503394368512,-1.269567253436627,0.5539062315942193,0.7696694135665894,0.1006738469004631,-0.6304552555084229
10123,10123,1,0.997821,-151.249495902838,54.3972016672804,762.1695846428357,-1.2572735778332396,0.5455811096976951,0.7677014470100403,0.09929163008928299,-0.6330684423446655
10124,10124,1,0.9977857,-150.58028525609225,54.35350839406336,758.7072932898368,-1.2456014299662204,0.5461513334576781,0.7663904428482056,0.10025244206190109,-0.6345038414001465
10125,10125,1,0.9978573,-150.97889516391427,54.73336501434602,761.3736360927483,-1.2319332849037528,0.6333269731929905,0.7606852650642395,0.12322553247213364,-0.637317419052124
10126,10126,1,0.9978866,-148.7393685847859,54.332135507407884,751.0197761757605,-1.1991172695685322,0.7689514091147651,0.7532983422279358,0.16201679408550262,-0.6374105215072632
10127,10127,1,0.9977981,-150.47099250789356,54.623657845214034,752.6432837999322,-1.1814746666386122,0.9556746545105653,0.7428017258644104,0.21082629263401031,-0.6354510188102722
10128,10128,1,0.996521,-148.79487041638237,54.64317537365907,748.9827164800726,-1.178718485226856,1.2171243190642773,0.7313491106033325,0.27675673365592957,-0.6233251094818115
10129,10129,1,0.99693525,-151.95592583103505,55.43955003976618,758.7081834925862,-1.2695097978522103,1.6368561464897398,0.7269385457038879,0.3593583405017853,-0.5851683616638184
10130,10130,1,0.99692804,-150.15397031891658,55.558500985759274,752.8555833839918,-1.402385437801891,2.2146852288025953,0.7188861966133118,0.4560302197933197,-0.5246323347091675
10131,10131,1,0.9964887,-146.75896131191982,55.24562104115983,732.3395236873876,-1.4595250523367866,2.4407459013528703,0.7186550498008728,0.4913196265697479,-0.4920772314071655
10132,10132,1,0.9959241,-150.49791521872834,55.25974436388666,748.9137938929922,-1.3793039110746124,2.078143908407111,0.7247328758239746,0.435293972492218,-0.5341175198554993
10133,10133,1,0.996591,-149.6770808839928,55.27711569235851,742.6056152695901,-0.9831905318121292,1.3852196257752944,0.672916829586029,0.33900579810142517,-0.6574633121490479
10134,10134,1,0.9979399,-149.6909839107793,54.78349469886359,744.6446486836057,-0.5796411586509734,0.7545810302087189,0.5565551519393921,0.20230676233768463,-0.8058029413223267
10135,10135,1,0.9980394,-153.10291731364018,54.884692878008956,760.4815409866293,-0.4219666677250624,0.32582443782692977,0.4858064353466034,0.06670328974723816,-0.871517539024353
10136,10136,1,0.99787617,-153.90228669852115,54.84476558320127,763.6503586213995,-0.384468377398592,-0.0204754131079282,0.46406319737434387,-0.05231050029397011,-0.8842561841011047
10137,10137,1,0.9981627,-158.6622464941499,55.96036367495947,785.0604918631451,-0.3980448082744579,-0.1523451242043127,0.4626358151435852,-0.09662458300590515,-0.8812671899795532
10138,10138,1,0.9980818,-159.1163173310007,55.46739495693842,786.2293490957128,-0.4085928729157244,-0.15050087267556955,0.46777594089508057,-0.09525930136442184,-0.8786985874176025
10139,10139,1,0.9980342,-159.09893891942463,55.7687591173463,784.9419283708471,-0.42100191831353134,-0.14573522881973533,0.4745216965675354,-0.09404604882001877,-0.875205397605896
10140,10140,1,0.99802506,-158.8028660669634,55.46592583365753,782.0447231087692,-0.43096084476905816,-0.1482149343249918,0.4804181158542633,-0.09474755078554153,-0.8719066977500916
10141,10141,1,0.9982352,-157.20549226869954,55.82015127851346,775.2724770215491,-0.4387259842141109,-0.1417851846050246,0.486124724149704,-0.09364401549100876,-0.8688576221466064
10142,10142,1,0.9983209,-159.3720835570667,56.05546689008594,787.1730977881771,-0.4556298368333841,-0.1209874651494307,0.4908703863620758,-0.08575247973203659,-0.8670021891593933
10143,10143,1,0.9986098,-158.18021759521034,55.81521734754273,781.966860045106,-0.4463651689207218,-0.08275232576070138,0.4886707365512848,-0.07330867648124695,-0.8693829774856567
10144,10144,1,0.99871325,-159.18305171152898,56.37955234436581,788.5014078121136,-0.4505944267588696,-0.047616245717977165,0.48905402421951294,-0.06179782375693321,-0.8700616359710693
10145,10145,1,0.9988034,-161.07209284531208,56.800034904674256,798.0430674002937,-0.4610854400189581,0.0002566143503405242,0.4918321371078491,-0.04596890136599541,-0.8694757223129272
10146,10146,1,0.998473,-157.81341433536048,56.71123272792971,786.781509639976,-0.4415310428225153,0.01845274594604324,0.4853549301624298,-0.040301363915205,-0.8733879327774048
10147,10147,1,0.99786985,-158.1442299633054,56.93607423208284,788.5026897918392,-0.43883843351860014,0.008455344906552222,0.4833901524543762,-0.04379064589738846,-0.8743090629577637
10148,10148,1,0.9974534,-157.7092494147541,57.028024923832476,785.0777293380421,-0.4306178477772061,-0.014330388196684089,0.4803226590156555,-0.05163537338376045,-0.8755706548690796
10149,10149,1,0.99708587,-155.73080542460352,56.307917522178094,781.7626585494422,-0.4438739570522514,-0.058189188562818864,0.4859102964401245,-0.06577138602733612,-0.8715304732322693
10150,10150,1,0.996407,-155.20077225355814,56.66954579053213,780.4049892202638,-0.45574029356391543,-0.08934361816326702,0.4912146329879761,-0.07666072994470596,-0.8676585555076599
10151,10151,1,0.99652195,-156.6051628771235,57.23623376381057,783.8745652593757,-0.46324675062528664,-0.10695968007011551,0.4939489960670471,-0.08277419209480286,-0.865541934967041
10152,10152,1,0.99671835,-157.26236830667912,57.276180310828664,789.58868674734,-0.47629878882507476,-0.12274924708777192,0.49760550260543823,-0.0874442532658577,-0.8629844784736633
10153,10153,1,0.9966107,-157.08253632685907,57.298275621037455,790.168294714634,-0.4928027512489127,-0.11198023865026549,0.5050637722015381,-0.08381230384111404,-0.859002947807312
10154,10154,1,0.9967121,-155.37149277035923,56.88010886559283,783.4045413597174,-0.4890485333851539,-0.10023827072023363,0.5054072737693787,-0.08013049513101578,-0.8591522574424744
10155,10155,1,0.9967039,-155.93998052131911,57.188704783659794,785.0900346871957,-0.49552152477898853,-0.09414032365749953,0.5081704258918762,-0.07828289270401001,-0.8576914668083191
10156,10156,1,0.9967458,-155.6279300518714,57.13884698120055,781.6244084186598,-0.49241100284180384,-0.09706825896709943,0.5080848336219788,-0.07947741448879242,-0.8576322793960571
10157,10157,1,0.99661154,-155.99654934219615,56.56219942907065,783.0400540189565,-0.4998607437792192,-0.10129059793038069,0.5110872983932495,-0.08007378876209259,-0.8557907938957214
10158,10158,1,0.9966762,-156.22283840753084,56.85149993347044,784.0855793308792,-0.4997853675378858,-0.1042698896354039,0.5106608867645264,-0.08127772808074951,-0.8559318780899048
10159,10159,1,0.99682057,-156.7122497953798,56.89599409634082,785.9973579694301,-0.4979110340982269,-0.10938369865641173,0.509174108505249,-0.08284109085798264,-0.8566674590110779
10160,10160,1,0.99718493,-155.3627629581855,56.89523654474749,784.3652433116781,-0.49344347311198455,-0.11438942629034232,0.5066903829574585,-0.08469844609498978,-0.8579574823379517
10161,10161,1,0.99729687,-155.0276069765571,56.565360511188736,782.3447143807867,-0.518892580425251,-0.05142987757747857,0.5202711224555969,-0.06374196708202362,-0.8516190052032471
10162,10162,1,0.9974655,-158.62095016232198,57.75088124677264,797.795307388927,-0.6052427177589403,0.15014495995789626,0.5553737282752991,-3.61691891157534e-05,-0.8316009044647217
10163,10163,1,0.99749905,-158.78403136534587,57.79149106750342,797.845921244197,-0.7079564894207676,0.23890673259288012,0.5966482758522034,0.025746125727891922,-0.8020898103713989
10164,10164,1,0.99723095,-149.06854931822036,56.02578060240011,753.5511962678461,-0.7869088923694342,0.3321029654123496,0.6414462924003601,0.05600152164697647,-0.7651212215423584
10165,10165,1,0.99737525,-150.39331263750537,56.26097845382378,761.0347176400404,-0.9413663800888277,0.3949130380431645,0.6887194514274597,0.06901160627603531,-0.7217360734939575
10166,10166,1,0.9975368,-147.43579168543783,56.32129555644703,745.9422007791937,-1.068999136387487,0.4832289914018104,0.729568600654602,0.09022931754589081,-0.6779294610023499
10167,10167,1,0.99807006,-152.41179487410554,57.11804234010012,769.9237287815607,-1.1851108987342185,0.58582587084203,0.7479537129402161,0.11034709960222244,-0.6545140743255615
10168,10168,1,0.998109,-151.4818812787975,56.92205053419949,769.2314209450077,-1.2184942074115706,0.3957342777720407,0.7582284212112427,0.05873091518878937,-0.6493384838104248
10169,10169,1,0.9982828,-152.71288944269128,56.89647154019923,771.6901341593925,-1.2297385902199292,0.34245705188570136,0.7605318427085876,0.044141173362731934,-0.647798478603363
10170,10170,1,0.99833316,-151.03960186459219,56.49267151218743,765.795616196507,-1.2048265102955025,0.35168643368993885,0.7567903399467468,0.04787072166800499,-0.6519024968147278
10171,10171,1,0.99833065,-152.407271600695,57.23004916303075,771.4206908831097,-1.2001943201095016,0.3754400573761498,0.7536172866821289,0.053503651171922684,-0.6551323533058167
10172,10172,1,0.9983411,-150.50780745014143,56.274252891316856,759.8448569896385,-1.1448127013320304,0.48919901233781443,0.7435980439186096,0.08769616484642029,-0.6628509163856506
10173,10173,1,0.9981263,-152.15420358631124,56.86075881909338,767.1035962446639,-1.1186167456450429,0.6554167525393172,0.7314121723175049,0.13288459181785583,-0.6688632369041443
10174,10174,1,0.9979656,-153.80829782979472,57.401898707602925,775.590910393399,-1.0968913005688652,0.8541731488093596,0.7172929644584656,0.1855771839618683,-0.6716040372848511
10175,10175,1,0.9972198,-149.79983186980795,57.91212610935697,759.4531263526351,-1.0593048419260158,1.0667546079754247,0.7044152617454529,0.24607890844345093,-0.6657659411430359
10176,10176,1,0.99722654,-149.0669237668232,56.77215171046294,753.0949016036303,-1.06602324060475,1.255020105176689,0.6993131041526794,0.2949836850166321,-0.6511111855506897
10177,10177,1,0.9972029,-149.7025431356185,56.85297866497735,755.2744037598392,-1.085354697295295,1.4309502312316067,0.6942610740661621,0.3345869481563568,-0.6372230052947998
10178,10178,1,0.9974728,-151.3025236274295,57.60085404401601,762.0286122165766,-1.1021591862654272,1.5507044275294992,0.6899504661560059,0.3579418361186981,-0.6291630864143372
10179,10179,1,0.99767035,-152.15706888898043,57.865027434063414,763.5183939179382,-1.1134392630950949,1.5611464025906938,0.6921833753585815,0.35830599069595337,-0.6264974474906921
10180,10180,1,0.9978199,-152.66185154175437,57.81560891687417,764.7962087102479,-1.0469733096167608,1.5793573094386013,0.6727985739707947,0.3698142170906067,-0.6407648324966431
10181,10181,1,0.9977041,-151.1551683656612,58.06632836299509,761.0375683761603,-0.9734737283628122,1.6084406675987675,0.6504518985748291,0.38606971502304077,-0.6541119813919067
10182,10182,1,0.99770087,-151.84098347582474,57.60497347233062,764.0040767667471,-0.853370010617519,1.3625846906867534,0.6263440847396851,0.3409631550312042,-0.7010258436203003
10183,10183,1,0.9979572,-152.65776645024138,57.150350165673466,764.5321841401886,-0.6980522107163246,0.9327676952620491,0.5915350317955017,0.24039120972156525,-0.7696092128753662
10184,10184,1,0.9978375,-150.40891383689163,57.354432234040836,755.910640650597,-0.5362968112607467,0.5594158550799507,0.5374690294265747,0.1378784030675888,-0.8319355249404907
10185,10185,1,0.99844474,-155.78134143115918,57.56082980184272,775.7968914338156,-0.4673340966106763,0.28720249579147755,0.5028466582298279,0.048284340649843216,-0.8630260825157166
10186,10186,1,0.9983296,-158.7993796288711,57.78953925075259,790.2925539961948,-0.434473595233775,0.02951562581882999,0.4812699556350708,-0.037615176290273666,-0.8757650256156921
10187,10187,1,0.99834836,-160.31243264543767,58.27375377734166,797.4870178359366,-0.47981107730377165,-0.18830028377223387,0.49651744961738586,-0.10888702422380447,-0.8611701726913452
10188,10188,1,0.99836415,-157.9222869315163,57.427925719394715,785.7370668984548,-0.4883638995959473,-0.2094915764061798,0.5035420060157776,-0.11610694974660873,-0.8561335802078247
10189,10189,1,0.99823797,-157.68536698743418,57.563589065780526,785.1437712392434,-0.4915245995138205,-0.18767223933791694,0.5056312084197998,-0.10919664800167084,-0.8558114171028137
10190,10190,1,0.99818677,-159.91700435911739,58.52768704024769,792.703041332161,-0.48898035130550893,-0.17588769848135363,0.5029372572898865,-0.10555338859558105,-0.8578534722328186
10191,10191,1,0.99813217,-158.7861823777955,57.81820933491891,792.3445939097327,-0.4875770806377521,-0.17964696081931453,0.5014896988868713,-0.10612164437770844,-0.8586304783821106
10192,10192,1,0.9982126,-161.10171750824009,58.867844769679856,800.0739387446371,-0.48469989870927316,-0.1947254764167318,0.49802201986312866,-0.11121799051761627,-0.8600026965141296
10193,10193,1,0.99808705,-158.26195346230912,57.992727450096616,787.2292785813762,-0.47875388848401523,-0.20724258770466406,0.49868080019950867,-0.11593422293663025,-0.8589974641799927
10194,10194,1,0.9978563,-158.0994499046174,58.12906636966113,789.2839245433726,-0.484785795541225,-0.21965840097993022,0.5000529885292053,-0.1198059543967247,-0.8576675057411194
10195,10195,1,0.9976108,-160.0359071348925,58.82839348219212,798.3204806495154,-0.4986757042343168,-0.21911647866672737,0.5037502646446228,-0.11904968321323395,-0.855606734752655
10196,10196,1,0.99722725,-158.46568827436786,58.15543030905537,790.5809033885907,-0.4977121180855001,-0.2026014814030212,0.5061296224594116,-0.11397812515497208,-0.8548928499221802
10197,10197,1,0.99707246,-156.87894127892778,58.04710574186109,785.8600697115052,-0.500537001840049,-0.17755719382942425,0.5089998841285706,-0.10629912465810776,-0.8541778326034546
10198,10198,1,0.9970509,-159.5862905352287,58.31622903796741,798.7453679287117,-0.509667595546571,-0.16014604775001448,0.5096362233161926,-0.0994882583618164,-0.8546186685562134
10199,10199,1,0.9969909,-159.57843194652315,58.570359862017106,799.1822559620127,-0.5149075173315559,-0.14251708567294835,0.5121648907661438,-0.09402497112751007,-0.853725016117096
10200,10200,1,0.99696046,-159.24819840984546,58.6467462739551,798.750028514167,-0.515544949559711,-0.134348114669669,0.512566089630127,-0.09153695404529572,-0.8537546992301941
10201,10201,1,0.99698097,-157.06747776081025,58.559933095470136,786.9697388059202,-0.5026315282220533,-0.12655049779417402,0.5107228755950928,-0.09012679010629654,-0.8550083637237549
