,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12604,12604,1,0.94036156,-167.5735922547949,45.02535279956815,704.3724015584089,-0.5263234872626718,0.5123792142273116,0.5729203224182129,0.14168262481689453,-0.80727219581604
12605,12605,1,0.9487858,-164.90768087914304,44.096636728885024,689.9625342060704,-0.5281145380943268,0.5945365383699048,0.5772045850753784,0.17289325594902039,-0.7980870008468628
12606,12606,1,0.9426786,-166.61067216624036,44.718227192128325,699.3127847837409,-0.5748445415023836,0.8012531688485732,0.5868223309516907,0.23440773785114288,-0.7750436663627625
12607,12607,1,0.94247204,-168.27251624274137,44.076660236523686,703.3807222292571,-0.6279200082996096,1.0107566203656932,0.5980715155601501,0.29286956787109375,-0.7460146546363831
12608,12608,1,0.94324106,-171.5467267247831,45.73492802141818,717.6476040022939,-0.6992773794702619,1.1848582762529454,0.6119366884231567,0.32886406779289246,-0.7192927002906799
12609,12609,1,0.8830764,-159.81315415372418,43.37747714101665,665.2790353378499,-0.6842708369677492,1.098214251752712,0.6277178525924683,0.3238357603549957,-0.7078847885131836
12610,12610,1,0.95988774,-171.8142442829983,43.38838609776909,713.2634238410836,-0.7150757911737488,1.086957057195411,0.6248422861099243,0.30324602127075195,-0.7194539904594421
12611,12611,1,0.9238801,-182.78469353562755,44.44898826050829,752.8057041119504,-0.7130516277216099,0.9483975438498436,0.619436502456665,0.25335341691970825,-0.7430413961410522
12612,12612,1,0.96274513,-178.20116733933787,42.87480572121691,732.5300239738766,-0.669610135983559,0.7380734889187903,0.6181212067604065,0.20120953023433685,-0.759895384311676
12613,12613,1,0.95018023,-180.65109710592546,42.31132136844426,745.7005090671315,-0.6733966901984918,0.6827887383044551,0.6163212656974792,0.18241333961486816,-0.7660767436027527
12614,12614,1,0.9579827,-174.6694315933237,42.06523882474278,726.118118951507,-0.6206420344657817,0.6568190001618274,0.6024643778800964,0.1820317804813385,-0.777110755443573
12615,12615,1,0.97736883,-164.037150579281,40.55493744226926,688.8794993921077,-0.5474773777317575,0.6676020424724606,0.5829368829727173,0.2002294808626175,-0.7874597311019897
12616,12616,1,0.9575003,-166.96001545783204,40.247505192875245,704.8798795554443,-0.5355866300804496,0.7097605798393037,0.5700758695602417,0.21196597814559937,-0.7937782406806946
12617,12617,1,0.9507857,-166.61612263400684,42.45677447679726,679.2439279624638,-0.4658002267825689,0.7308402490773999,0.5508243441581726,0.2275230437517166,-0.8030105233192444
12618,12618,1,0.9837302,-180.6106754024726,45.95592899429653,731.7282619271772,-0.46956478867976403,0.7712502990089518,0.536390483379364,0.22359701991081238,-0.8138117790222168
12619,12619,1,0.9676403,-172.96496821346662,48.401585621462125,705.1309965404038,-0.41929494440421267,0.7189903493322244,0.5217374563217163,0.21421100199222565,-0.8257745504379272
12620,12620,1,0.96094215,-177.1710555791038,52.12610682117528,735.7524326044462,-0.42215935259818893,0.7263288573724009,0.5117509365081787,0.20562633872032166,-0.8341635465621948
12621,12621,1,0.96754104,-178.06357731827782,52.425954709107096,745.590790570121,-0.4232503766913143,0.6664488457324896,0.5099067687988281,0.1837824583053589,-0.8403685092926025
12622,12622,1,0.9583244,-183.40846653890867,53.64533408828354,753.8071126805411,-0.405798165898368,0.5977824966710014,0.5037874579429626,0.1591154783964157,-0.8490468263626099
12623,12623,1,0.94073045,-180.7941404324794,53.95113117150643,735.2264833718054,-0.3642712824117971,0.5037214259502623,0.4920128285884857,0.13223391771316528,-0.8604868650436401
12624,12624,1,0.8781447,-172.68499666323217,53.50296947155922,695.1851743746566,-0.30540261930031454,0.39696902624672276,0.4753737151622772,0.10298486053943634,-0.8737356066703796
12625,12625,1,0.86814445,-175.9332381648284,56.33080048426706,714.5742762504334,-0.26229225019922503,0.364623017972389,0.44538846611976624,0.08715374022722244,-0.8910855054855347
12626,12626,1,0.9788888,-178.96489064248044,59.43371763985696,734.3726647631453,-0.25201231292650733,0.34779443760978385,0.4333760738372803,0.07572702318429947,-0.8980259895324707
12627,12627,1,0.9645463,-186.67054766350472,62.73902284320413,766.2123665967164,-0.3004744638881546,0.32858386147587015,0.4518987834453583,0.06092875450849533,-0.8899860382080078
12628,12628,1,0.95493335,-184.0225595816155,61.388900310944955,747.7806760443068,-0.2879689788179277,0.30059273922310115,0.4515552520751953,0.05428648367524147,-0.8905901312828064
12629,12629,1,0.8673834,-181.30728016887244,56.34322902032497,730.2455113118357,-0.3105866055196505,0.23758844025302542,0.46939268708229065,0.03811858966946602,-0.8821663856506348
12630,12630,1,0.9340308,-175.98736691518744,54.05902439717155,710.2824609774349,-0.2983692347167087,0.21361929830319415,0.46775883436203003,0.03335026279091835,-0.8832266926765442
12631,12631,1,0.9322393,-173.96536970463134,52.692263467070966,705.4017265073679,-0.318468575132525,0.2053946575806624,0.4791747033596039,0.03168619051575661,-0.8771474361419678
12632,12632,1,0.8498794,-177.16781511741507,54.26785778799563,712.6556101900246,-0.33064894683154045,0.19388658695745112,0.4849253296852112,0.024937594309449196,-0.8741999268531799
12633,12633,1,0.87989026,-168.27783283637132,52.61697375404791,678.8923279100168,-0.31177582419386274,0.22421533933987514,0.48411083221435547,0.040227316319942474,-0.8740814924240112
12634,12634,1,0.94678855,-174.82230478393788,52.23414917434227,705.9882895107363,-0.30773804092078755,0.26454676139653643,0.4738830626010895,0.05440862476825714,-0.8789053559303284
12635,12635,1,0.96042365,-173.918095349384,51.23958972646626,706.37431400508,-0.31590512214407207,0.2786336601424986,0.47716283798217773,0.06057778373360634,-0.8767245411872864
12636,12636,1,0.97145766,-177.92960835328344,52.05384978033887,721.7060437750182,-0.30902875134877306,0.3535972672560133,0.46914583444595337,0.08577824383974075,-0.878944993019104
12637,12637,1,0.94125897,-176.86167528129576,52.1966471784917,714.8136225077378,-0.2975344341932185,0.39258863916608655,0.465085506439209,0.10090485960245132,-0.8794962167739868
12638,12638,1,0.95238,-176.10462892070015,52.05524055609144,711.0290493634967,-0.3086761914142687,0.43132712352952723,0.47183310985565186,0.115084707736969,-0.8741447925567627
12639,12639,1,0.952406,-177.84788595976684,52.02076118626442,721.8093410805737,-0.31990862467424275,0.5033532583516263,0.4730318784713745,0.1387006789445877,-0.8700591921806335
12640,12640,1,0.9542376,-175.46417332701034,51.94044112776432,715.8366899962581,-0.3023086030399273,0.4792092315604582,0.4647418260574341,0.13215404748916626,-0.8755285739898682
12641,12641,1,0.95028394,-172.99830362447918,50.84041452670496,703.484467364265,-0.2783324067136056,0.45920449614025,0.45559531450271606,0.12936311960220337,-0.8807372450828552
12642,12642,1,0.94660157,-175.4871188853687,51.32682440873983,715.9580382987639,-0.27825331406813303,0.46723727832567086,0.45176100730895996,0.12975624203681946,-0.8826524615287781
12643,12643,1,0.957691,-172.24763956989773,51.15054496601675,702.7007977691114,-0.3151750774948257,0.42282220046931934,0.47593510150909424,0.11407046020030975,-0.8720514178276062
12644,12644,1,0.95689875,-172.6186307946372,52.12844243565666,703.3452777826406,-0.3489370110363904,0.39255284236144533,0.49432241916656494,0.10022550821304321,-0.8634814620018005
12645,12645,1,0.96083647,-167.55960476154254,51.130510080696446,683.2033179250876,-0.3298463843498686,0.37284595540059695,0.4901825487613678,0.09748394787311554,-0.8661512136459351
12646,12646,1,0.96000826,-169.0069543360622,51.56102501340566,690.3354245218414,-0.3400124635835162,0.3677599385047002,0.49330565333366394,0.09378024190664291,-0.8647860288619995
12647,12647,1,0.9629227,-171.03426571518426,51.772545926323374,699.5473347237127,-0.3517022560000015,0.38135412338525043,0.4963955879211426,0.09695189446210861,-0.8626655340194702
12648,12648,1,0.96261066,-171.71355118068615,51.75613335072973,702.1303696523136,-0.41787391212639047,0.3381729547134084,0.5297285318374634,0.07830500602722168,-0.8445448875427246
12649,12649,1,0.9623549,-168.17466570280297,51.202696950873786,685.5802070097194,-0.3967617512501773,0.2887180422874607,0.5253496766090393,0.06314065307378769,-0.8485404849052429
12650,12650,1,0.9561053,-170.26453819920616,51.790508855514084,692.5061556899719,-0.3907365410656485,0.2540494205601861,0.5204991698265076,0.04935059696435928,-0.8524348139762878
12651,12651,1,0.9599418,-174.47717491184508,52.142600802592504,713.1790137848717,-0.3686606578202817,0.2405166338188576,0.5019708871841431,0.04352426156401634,-0.8637886643409729
12652,12652,1,0.9527123,-175.00941577495078,50.96206945761309,714.8610679915201,-0.36245629819227837,0.27136476576322266,0.4982968270778656,0.05617917701601982,-0.865184485912323
12653,12653,1,0.9503982,-174.1588787341117,50.91534370610438,702.0900654286343,-0.32567929980044086,0.3086206432173468,0.4847230315208435,0.07198421657085419,-0.8717005252838135
12654,12654,1,0.96122724,-183.354829638032,53.49567395093118,738.2528045749023,-0.3239717615379172,0.3712816723129553,0.4737953841686249,0.0880066528916359,-0.8762264847755432
12655,12655,1,0.94536996,-182.87842331097053,53.1375186627292,735.1247059448851,-0.29340552962120503,0.4094905958769576,0.45850253105163574,0.10345287621021271,-0.8826510310173035
12656,12656,1,0.9297774,-181.5329058404552,52.22579831320069,733.2537242079775,-0.2921982672446929,0.44572771637965836,0.45705318450927734,0.11767641454935074,-0.881620466709137
12657,12657,1,0.95705676,-183.89464581947104,52.54442096630252,737.5534238999547,-0.27974189989104215,0.4434451856635593,0.4506315290927887,0.11637070775032043,-0.8850927352905273
12658,12658,1,0.9648537,-182.2982528030304,51.795230237315515,727.8950901004672,-0.2816268974104404,0.4022621866454606,0.45514196157455444,0.10379417985677719,-0.8843486905097961
12659,12659,1,0.9429065,-184.2029143781701,51.85782525152582,735.6655428248629,-0.2939470663662581,0.4509006288602611,0.45925000309944153,0.11937727779150009,-0.8802491426467896
12660,12660,1,0.927374,-184.92043194829762,50.44934505246771,741.3427935867612,-0.3063170706353847,0.5514785020372904,0.46209102869033813,0.15441486239433289,-0.8732857704162598
12661,12661,1,0.9399202,-177.87326801043574,48.67062072353533,712.3931601387212,-0.307783449638459,0.6430938358509908,0.4680459797382355,0.19381564855575562,-0.8621881604194641
12662,12662,1,0.9454844,-167.28716500223894,46.29830229155679,664.3581045442793,-0.3227295642489562,0.6402252987066418,0.49011358618736267,0.20595857501029968,-0.8469768166542053
12663,12663,1,0.96504843,-165.56480194808628,44.51638739791293,665.7383288979581,-0.3620831385291413,0.6709413357974241,0.5076456665992737,0.21604660153388977,-0.8340381979942322
12664,12664,1,0.94705343,-159.73249590011244,41.648381931120234,642.0062621057322,-0.37376987898576575,0.709160833795375,0.5193089246749878,0.23868989944458008,-0.8205762505531311
12665,12665,1,0.9135383,-159.8401735473582,39.8220301013429,641.2614462778805,-0.4332361219880404,0.7593060362954759,0.5479755401611328,0.25325119495391846,-0.7972368597984314
12666,12666,1,0.97105575,-165.6570380901812,39.18331954723099,683.3888285894303,-0.5040745369467314,0.8615032345261124,0.5596279501914978,0.26978522539138794,-0.7836022973060608
12667,12667,1,0.97382396,-161.11799088245513,35.79348632975169,668.8943847281126,-0.49458225663564237,0.864606664716718,0.5582695603370667,0.2798294723033905,-0.781044602394104
12668,12668,1,0.9656582,-164.8800073786483,35.35616047939373,683.5387724758251,-0.4904242223790233,0.8583117963916965,0.5521563291549683,0.2742898166179657,-0.7873300313949585
12669,12669,1,0.97658974,-167.2152375459573,37.29754611753705,688.4300468317791,-0.46534581422536214,0.7792514698912307,0.5436457991600037,0.24726556241512299,-0.8020654916763306
12670,12670,1,0.94256383,-167.05582357855417,41.76162612090359,686.8163886078927,-0.40265212665591216,0.5973979545557719,0.5206887125968933,0.1857215017080307,-0.8333011269569397
12671,12671,1,0.9086774,-164.77410582298722,48.83736666342691,676.6361908532856,-0.35624353303387624,0.4188731335885434,0.5045557618141174,0.11722388118505478,-0.8553842306137085
12672,12672,1,0.9090239,-165.7496518487404,52.94865924350385,684.5134285823801,-0.32171236549208565,0.34320997441058665,0.4836680293083191,0.08439072221517563,-0.8711735606193542
12673,12673,1,0.91562885,-162.06632074319495,48.68706619213705,671.120207029332,-0.3209747830551764,0.35235856750063604,0.48656293749809265,0.09482815861701965,-0.86848384141922
12674,12674,1,0.9185943,-172.53263891285664,46.2727181198342,720.9374311536386,-0.3543367395428471,0.5719917371780561,0.48467907309532166,0.1680399477481842,-0.858398973941803
12675,12675,1,0.8933536,-158.19173142246342,46.88034351534486,639.5760108844495,-0.28827288121202055,0.8605715614880409,0.466323584318161,0.2954060435295105,-0.8338330388069153
12676,12676,1,0.96200514,-199.1687434752904,64.6723982156472,811.9830670221958,-0.3352416815138262,1.9467521645750834,0.4076812267303467,0.5018362998962402,-0.7628606557846069
12677,12677,1,0.93869513,-187.9697325182658,69.54982634499653,729.1788084124732,-0.19953764419008585,2.7501006633048313,0.31693747639656067,0.6862851977348328,-0.6546474099159241
12678,12678,1,0.95342916,-201.75406495451156,74.32833481741541,760.76217485078,-0.11313221501653326,4.08084181668635,0.23241522908210754,0.8111938238143921,-0.5366076827049255
12679,12679,1,0.937477,-213.83574494292498,75.17060568738599,792.0951689786602,-0.07796104232661101,6.423980046275483,0.1676020622253418,0.9055067896842957,-0.38982948660850525
12680,12680,1,0.93339753,-218.64807183084622,74.95145960471913,799.207261250731,-0.050472143196690536,8.968426593445805,0.12811551988124847,0.9476480484008789,-0.29248860478401184
12681,12681,1,0.97082615,-212.29873759904967,70.94704915848878,772.0889375266269,-0.17965599254262302,10.829106688188867,0.1307743936777115,0.9631896018981934,-0.23486977815628052
12682,12682,1,0.96064734,-215.10930081485478,70.88960561218022,791.1590922617607,-0.41723743959469406,12.877912787966734,0.14766940474510193,0.9686154723167419,-0.19994451105594635
12683,12683,1,0.9650292,-202.22162833872753,68.84378111421374,747.0473802105739,-0.4975780178095548,12.785223139459344,0.15642525255680084,0.9693993926048279,-0.1891981065273285
12684,12684,1,0.9452403,-200.14626589868303,71.90731636261377,738.0173561417076,-0.251646959130405,10.795111169568605,0.1394028663635254,0.9644136428833008,-0.2246623933315277
12685,12685,1,0.90648776,-204.63838860918273,78.0302870000654,747.092881590202,-0.10778373238109727,9.628073452900196,0.12805964052677155,0.9579648375511169,-0.2567179501056671
12686,12686,1,0.93912876,-206.96925001721593,80.80419802278382,750.4649045297191,-0.0507084762875467,9.957591236047655,0.11574996262788773,0.9610360264778137,-0.25102123618125916
12687,12687,1,0.9323462,-203.31183099432903,78.97488079077705,731.5953141410895,-0.014416384006788473,9.93308325554266,0.108494833111763,0.9630853533744812,-0.24636447429656982
12688,12688,1,0.9502026,-217.01558545753576,82.68599313586596,773.8710040203109,-0.01908370855708878,10.634293749435667,0.10810104757547379,0.9639367461204529,-0.24318745732307434
12689,12689,1,0.94454575,-205.3090141482808,79.98879151890026,728.2557267468309,-0.12578504801493848,10.765139909695465,0.12127149105072021,0.966729998588562,-0.22522512078285217
12690,12690,1,0.97657293,-219.17773843300247,84.98251852401681,769.4806282674552,-0.2748801185524162,11.617470428172897,0.14078305661678314,0.965718686580658,-0.21809981763362885
12691,12691,1,0.9788072,-216.07876366193804,82.09424085204233,759.5615389268527,-0.19216365177763614,10.721839882594546,0.13547176122665405,0.9627527594566345,-0.23399676382541656
12692,12692,1,0.9793888,-218.85090171121996,82.53622408799271,768.3258192898048,-0.2766466977246155,10.577651769391688,0.15147919952869415,0.9593877196311951,-0.23796914517879486
12693,12693,1,0.98515666,-213.31366529800843,81.39176999665035,747.1721952764516,-0.281089661661628,10.46826991794522,0.1519368588924408,0.960294246673584,-0.23398759961128235
12694,12694,1,0.984211,-222.58095908097377,82.5090782909037,774.4694379071635,-0.37130671477604205,11.423129475081947,0.15806944668293,0.9623533487319946,-0.22111102938652039
12695,12695,1,0.9762245,-222.29249256217045,81.6099393671611,780.2627900092485,-0.615885656322725,10.116618445855682,0.21458107233047485,0.9456652402877808,-0.2442789226770401
12696,12696,1,0.97815245,-214.15619122466805,79.76956037534417,747.4973777655696,-0.789978510337627,7.601747223382191,0.30264797806739807,0.9055869579315186,-0.2971809208393097
12697,12697,1,0.9848571,-207.96952077533828,74.20737676956128,760.041643865775,-0.8295363308868344,4.402781588785703,0.4475957751274109,0.771247148513794,-0.4525880813598633
12698,12698,1,0.987834,-197.87369605616644,64.0557587512662,750.4855096860784,-0.6457625667702601,2.012143604934713,0.5467749238014221,0.5015276074409485,-0.6704530119895935
12699,12699,1,0.99410135,-178.40639622697026,52.86039967226733,691.9175893927785,-0.5702953081376193,1.1196049836032793,0.5832002758979797,0.3232004940509796,-0.7452643513679504
12700,12700,1,0.9606406,-179.27163183764296,48.46686239293367,692.9966581356222,-0.589826377362868,0.6950909279184513,0.6099808216094971,0.19446173310279846,-0.7681849002838135
12701,12701,1,0.96238935,-177.57987278951887,44.73376717858269,687.940362589351,-0.5992245914129385,0.4666355108312149,0.6212332844734192,0.12333345413208008,-0.7738593220710754
12702,12702,1,0.9832934,-177.23757095541814,42.565799973671226,688.3533623450986,-0.6369847388781715,0.34873432585391856,0.6375945806503296,0.08411011099815369,-0.7657667398452759
12703,12703,1,0.9735578,-189.45383603222294,39.47220418038435,744.993063383737,-0.7126165857514778,0.3292650944789736,0.6434708833694458,0.07363935559988022,-0.7619202733039856
12704,12704,1,0.97524697,-174.01117681408326,40.10828365973137,673.6446305525643,-0.6310391447756484,0.3395253491490363,0.6412667036056519,0.08532722294330597,-0.7625590562820435
12705,12705,1,0.9828448,-179.59220082672115,39.35800167728075,698.0878877794161,-0.6706436002912736,0.37480056191277794,0.6461081504821777,0.0939008817076683,-0.7574476599693298
12706,12706,1,0.96481353,-173.8555373860479,40.01993903211115,677.1279356150853,-0.6611054794126892,0.25044524488739023,0.6517356634140015,0.053566496819257736,-0.7565523386001587
12707,12707,1,0.9529177,-173.86303295975816,41.41648670510859,675.0818669214366,-0.6537820468536223,0.21342434604825694,0.6503297090530396,0.0396435521543026,-0.7586169838905334
12708,12708,1,0.9493328,-176.3919179740357,43.489406744506944,692.7590563947521,-0.7123132976607004,0.1670753174433238,0.6639575958251953,0.019662903621792793,-0.7475117444992065
12709,12709,1,0.94927204,-180.78123642478226,45.013762893727375,708.21327036525,-0.7324989847324279,0.24689349871145339,0.6653063297271729,0.04305759817361832,-0.745327889919281
12710,12710,1,0.9826232,-184.11535058915766,47.03368757501087,726.0930420856754,-0.7477502585854683,0.525848052845444,0.6596670746803284,0.12692338228225708,-0.7407630085945129
12711,12711,1,0.9666122,-181.321377702693,49.93328891885658,714.8231491822941,-0.7437383208549357,0.9649289313139309,0.6474663615226746,0.2574527859687805,-0.7172904014587402
12712,12712,1,0.9881947,-199.14214432154031,55.77796334860909,781.3697155029596,-0.8343195660790058,1.900917727494319,0.6063275933265686,0.4517447054386139,-0.6544414758682251
12713,12713,1,0.8102703,-197.96159290132468,65.08793650033051,753.3909279917457,-0.8536224435129512,3.341736296054523,0.5179497003555298,0.67751145362854,-0.5222129225730896
12714,12714,1,0.94351435,-217.60519921601244,76.18455176082169,818.0302030775365,-0.903452255969868,5.9103691528099,0.38747453689575195,0.8363075256347656,-0.3878830671310425
12715,12715,1,0.9692359,-220.07204463046125,82.52241769087159,794.5558405737723,-0.6879668906134182,8.38246358280004,0.2619369626045227,0.9196692705154419,-0.2925703823566437
12716,12716,1,0.9464431,-212.11128557413974,79.48735950584695,757.8931388534573,-0.465528265002463,10.643473033287039,0.17922328412532806,0.9566217660903931,-0.22968189418315887
12717,12717,1,0.96816987,-209.60964813959956,75.65325179429225,740.0060238357478,-0.07866765342466546,9.909111894303434,0.12184149026870728,0.9610744118690491,-0.2479729801416397
12718,12718,1,0.96142125,-216.96542566660062,73.5714115727042,761.899837674564,-0.08107901036727594,10.339066114225497,0.12052422016859055,0.9621526002883911,-0.24441011250019073
12719,12719,1,0.9816025,-219.99410199961267,71.30436842852919,767.7129887501469,-0.10980638996677654,10.93409248280736,0.12103502452373505,0.964990496635437,-0.23268848657608032
12720,12720,1,0.98026866,-218.8100224915287,70.24955135871615,762.6628853030085,-0.32276504347903956,11.914323051395167,0.14446032047271729,0.9670878648757935,-0.20945699512958527
12721,12721,1,0.9811149,-215.67564061977,69.66655072015266,756.1934820823972,-0.674140554490561,10.09883413822339,0.22210387885570526,0.9461923241615295,-0.23535078763961792
12722,12722,1,0.9422643,-242.25685861585237,70.45429591227376,861.0066389731061,-1.1519267628833478,7.7380708925593185,0.3721795678138733,0.8721985816955566,-0.3174145519733429
12723,12723,1,0.9731862,-221.41452522205986,63.5179705301644,802.8917465489179,-1.0319753030509167,3.874071853996124,0.5323425531387329,0.6945852637290955,-0.4839036762714386
12724,12724,1,0.9678349,-194.11453732223364,54.2034736339599,718.5863884492451,-0.723821780391821,1.6298890865548108,0.6079844236373901,0.4256726801395416,-0.6701922416687012
12725,12725,1,0.9256703,-187.99414132984316,49.660237797957926,711.0093478843874,-0.7138989886386102,0.8383620740770236,0.6483690142631531,0.22308169305324554,-0.727909505367279
12726,12726,1,0.9260327,-183.99950229215244,47.28083193718061,705.591352466915,-0.7861783249501048,0.4081289355357296,0.6852732300758362,0.08984515070915222,-0.7227230072021484
12727,12727,1,0.96017486,-177.10772054553095,45.17830814311285,700.9543183114714,-0.878788005091519,0.20058825460781152,0.714550256729126,0.024620965123176575,-0.699150800704956
12728,12728,1,0.9577048,-169.09809339227363,42.020570990226105,684.5706418632582,-0.9097241122571844,0.12180598928331164,0.7280162572860718,0.003047530772164464,-0.6855531334877014
12729,12729,1,0.95709014,-197.44186841024188,39.8889892517766,813.9607252944397,-1.0949028264062268,0.21375285565913382,0.7281825542449951,0.0264101792126894,-0.6848742961883545
12730,12730,1,0.9946455,-189.81554355763703,36.98680826651721,783.8734000343435,-0.9801623871532723,0.2739499467129276,0.7085017561912537,0.049076780676841736,-0.7040005922317505
12731,12731,1,0.97019815,-171.81175088538564,33.65677496052889,686.7411359653173,-0.7415441390780836,0.277392951480534,0.6740129590034485,0.06629538536071777,-0.7357387542724609
12732,12732,1,0.99119943,-169.39547178463187,29.793392893220112,660.2412356246855,-0.6667942608824282,0.30923601019652286,0.6593778133392334,0.08637192100286484,-0.746833860874176
12733,12733,1,0.9847562,-173.38860772779853,28.81929018469224,670.0052396118972,-0.6143715098222894,0.3634662031915479,0.6350825428962708,0.10766754299402237,-0.7649038434028625
12734,12734,1,0.9909526,-178.55438525458604,28.682242503759984,691.9957935577195,-0.5868803863191798,0.5059671854016531,0.6121808886528015,0.15459531545639038,-0.7754578590393066
12735,12735,1,0.9717458,-184.6394965032483,33.98535298716376,715.8421356874256,-0.5523229474530136,0.5386399850894906,0.5892544388771057,0.15784037113189697,-0.7923797965049744
12736,12736,1,0.9737352,-212.9275301427576,41.51737804038598,829.3615755490833,-0.5829453764458324,0.5437410595767782,0.5665234327316284,0.1334708333015442,-0.8131646513938904
12737,12737,1,0.96615124,-185.24964716961085,44.9420827720557,721.9520641155814,-0.4437041305821537,0.5122730183110561,0.5400784015655518,0.14257989823818207,-0.8294494152069092
12738,12738,1,0.94439805,-182.97748303021453,47.77043746066238,697.0981678150641,-0.3777124261394464,0.4979910050495877,0.5197857022285461,0.14181984961032867,-0.8424428701400757
12739,12739,1,0.9414827,-174.3851837120693,46.33678602419807,655.7392248266577,-0.26828409901728134,0.5851666160486143,0.4728713631629944,0.19053395092487335,-0.8602845668792725
12740,12740,1,0.9878279,-213.13147976620007,45.19248323252871,812.9936726224445,-0.24846898307465476,0.9503832688625423,0.41736361384391785,0.2723084092140198,-0.8669808506965637
12741,12741,1,0.9494459,-194.9396139445205,40.83544060744645,739.9111531595628,-0.11403102418667223,1.2055471830216558,0.3473578989505768,0.38598892092704773,-0.8546081185340881
12742,12742,1,0.98633355,-208.4428729168795,31.354847803712833,781.1133368148263,-0.00736973768630372,1.8069521448503196,0.26795315742492676,0.5333533883094788,-0.8023312091827393
12743,12743,1,0.98350877,-185.83343204282497,30.565913005167488,696.2057071417527,0.10055138658065911,2.295312979834984,0.18861909210681915,0.6744861006736755,-0.7137866616249084
12744,12744,1,0.95730346,-187.04390885389637,27.965571797885318,690.8183490609226,0.3200172216949065,2.252939967730428,0.07372734695672989,0.6783859729766846,-0.7309970855712891
12745,12745,1,0.98546624,-197.7998834109512,26.408567045359035,715.3624312340407,0.6850871700220765,1.978923904285614,-0.11673673987388611,0.6098878383636475,-0.7838427424430847
12746,12746,1,0.99092114,-205.80310109555478,23.289869462195696,726.0141943323816,0.6513843551552042,1.7015324778329,-0.09643518924713135,0.5513877272605896,-0.8286566734313965
12747,12747,1,0.9917293,-213.5212470946236,19.80227785133921,727.6903664256594,0.6068635120114688,1.5014914110301316,-0.06672016531229019,0.5084655284881592,-0.8584936261177063
12748,12748,1,0.99496007,-224.89343972996673,18.58164933423572,751.5873189507001,0.4967586278036014,1.4432580630287317,0.010677623562514782,0.48603522777557373,-0.8738740086555481
12749,12749,1,0.98935866,-220.24856790470417,15.204856684404836,718.2502236975964,0.29676269725635607,1.3979136582600953,0.12850554287433624,0.49165990948677063,-0.8612530827522278
12750,12750,1,0.98886406,-218.09526077146475,14.663657476128064,712.4659993308002,0.4111878299723579,1.445353584304795,0.055887721478939056,0.5090854167938232,-0.8588996529579163
12751,12751,1,0.9932823,-225.6104866424284,16.098947963015718,713.6592300080202,0.40735524011921165,1.4927666479519053,0.06663723289966583,0.5188853740692139,-0.852242648601532
12752,12752,1,0.99703074,-217.05436796203693,19.174270612373096,692.7593362674857,0.42713697489502017,1.4649840885496859,0.045913297683000565,0.5203328132629395,-0.8527284264564514
12753,12753,1,0.99672735,-228.1812482967991,19.59850372255607,728.2519585665947,0.5571987034201714,1.6007055942290886,-0.019911041483283043,0.5338495373725891,-0.8453450202941895
12754,12754,1,0.9928644,-221.4233981851619,22.33554127434878,709.0523814017652,0.5782863881065147,1.6113263154593818,-0.04018434137105942,0.5431600213050842,-0.838667094707489
12755,12755,1,0.99387145,-223.68954478304389,23.950721079290158,714.1078979636723,0.6535579541663453,1.7227022711029287,-0.07911845296621323,0.5623067617416382,-0.8231351375579834
12756,12756,1,0.99612975,-229.19681259096686,25.467913531136023,734.3468357376009,0.7042701705137986,1.6633227682916392,-0.10182856768369675,0.5361202955245972,-0.8379773497581482
12757,12757,1,0.99749917,-221.37713947053444,27.358690654922864,707.8940631366877,0.6545737689473571,1.4190038797644025,-0.09000570327043533,0.48939400911331177,-0.8674056529998779
12758,12758,1,0.9987997,-223.5698991547539,28.235563362963934,719.6124819588771,0.6990374843299029,1.3159620963315874,-0.11573224514722824,0.4538944661617279,-0.8835076689720154
12759,12759,1,0.99924695,-228.55015369253155,30.472398549119717,729.3587143555563,0.7136827522181287,1.2058860819373334,-0.12076383084058762,0.4164516031742096,-0.9011015892028809
12760,12760,1,0.9980202,-233.0477761811139,30.574740552346725,751.1833026959948,0.7134772852843395,1.1257831072368443,-0.11490210890769958,0.38442879915237427,-0.9159759879112244
12761,12761,1,0.9984326,-229.65875885786167,30.142384674524,736.1895841057391,0.7022863691548734,1.1064938853390416,-0.1142486035823822,0.38545700907707214,-0.9156255722045898
12762,12762,1,0.99859565,-234.261695336118,29.10250288700995,752.5216445902535,0.7161748087341488,1.1611858963385975,-0.11407122761011124,0.395488977432251,-0.9113595485687256
12763,12763,1,0.9944435,-222.3632401140048,25.736103478347715,714.4492664839346,0.6807208749533823,1.2109090635974085,-0.10919319838285446,0.4298935532569885,-0.896252453327179
12764,12764,1,0.99023587,-212.9321558598527,24.665837331499745,689.1370105977089,0.6483747417306326,1.3260538595237497,-0.09989023208618164,0.47587019205093384,-0.8738245964050293
12765,12765,1,0.99297136,-214.81905085269594,24.729359888161998,697.3545569569816,0.661777071787079,1.4986240212800916,-0.10057048499584198,0.516505241394043,-0.8503575325012207
12766,12766,1,0.99282104,-213.14827364024336,28.61498383383176,697.614612561295,0.6624875051146584,1.5573189898846045,-0.10150985419750214,0.5275556445121765,-0.8434339165687561
