,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2595,2595,1,0.8340025,36.77432393175149,21.989676137417316,739.8379852595577,-18.379404551095845,11.104942188691135,0.9555526375770569,0.29442793130874634,0.015209663659334183
2596,2596,1,0.88433164,37.801081479127625,22.76964397805865,728.6952562556003,-12.060304962986848,7.839381189323348,0.9485515356063843,0.3159189522266388,-0.021102430298924446
2597,2597,1,0.84477115,37.71632318568883,25.40845098754109,763.3424338868576,-8.449808816271046,5.344452138360676,0.9490175843238831,0.3062579929828644,-0.07464376091957092
2598,2598,1,0.8578099,40.357013041922,22.47831679747925,808.6563494580863,-8.351509184520516,4.921174921452946,0.954272985458374,0.28610530495643616,-0.08664201945066452
2599,2599,1,0.89073914,48.01201857607922,18.930593974355038,937.1004138290831,-8.992178346349922,4.76770762566178,0.9609091281890869,0.25805118680000305,-0.10031590610742569
2600,2600,1,0.87612796,46.465542220188865,20.565822687481347,907.5265413728154,-7.439368446292083,4.247696503477384,0.9519394636154175,0.2766871452331543,-0.13135962188243866
2601,2601,1,0.82566607,43.85895984667454,21.74970287349909,879.7141847331444,-6.11483911802659,3.3048151276744617,0.950457751750946,0.25986555218696594,-0.17058725655078888
2602,2602,1,0.8468882,41.59372954912142,23.18255787422539,840.188225470774,-5.60039695346353,3.3458728162427094,0.9411554932594299,0.2861546277999878,-0.17983877658843994
2603,2603,1,0.8374625,36.75042851710663,24.559298357517743,782.2243327635869,-5.425037000145384,3.5060710017180385,0.9360926747322083,0.30873262882232666,-0.16856658458709717
2604,2604,1,0.8592564,38.473518212345205,25.303744870036116,823.4983779705872,-5.757380443585676,3.341986519384035,0.945779025554657,0.2778439223766327,-0.1682405024766922
2605,2605,1,0.8614648,42.88749276662912,22.127993143521834,911.2143764818533,-6.763803511685776,3.8957731817004104,0.9483476877212524,0.2776285707950592,-0.15348945558071136
2606,2606,1,0.8513231,42.42627274718284,22.93184948388364,901.8991368083756,-6.868325253840594,4.190250698907851,0.9444894790649414,0.29395195841789246,-0.14673757553100586
2607,2607,1,0.86884034,36.38474638451202,25.745241963661964,769.0794863175282,-5.072963132266615,2.8811254541451814,0.9450085163116455,0.2705675959587097,-0.18371717631816864
2608,2608,1,0.8463384,36.54289389269901,26.216933185101556,770.9180935586729,-5.000862673499176,1.904313334029561,0.9651521444320679,0.17682860791683197,-0.19290666282176971
2609,2609,1,0.8439899,35.63682104034452,26.67014693431524,765.3591005692896,-4.595486999896224,0.34496393254892893,0.9756379127502441,0.01320375595241785,-0.21898941695690155
2610,2610,1,0.8342889,36.42413664070516,26.250878692096872,816.6855311160992,-4.9230178642124365,-1.3429557544962305,0.9609742164611816,-0.17357806861400604,-0.21540483832359314
2611,2611,1,0.8048266,35.48204395080023,26.7025372374558,756.960932921866,-4.3796310626340675,-1.7860014562262378,0.9437097907066345,-0.24245035648345947,-0.22501042485237122
2612,2612,1,0.7404969,34.256721965661775,28.752087093029346,774.5388936155563,-4.149344683740699,-1.5408860256655186,0.9423092603683472,-0.22358377277851105,-0.249125674366951
2613,2613,1,0.8060618,35.103464773133304,28.655232983655413,793.2452851485529,-4.022997003714005,-0.7818452307534616,0.9537122249603271,-0.13162097334861755,-0.2703864872455597
2614,2614,1,0.8170236,33.22313501228599,30.072214430571705,775.4718376435903,-4.060065848816168,-0.034984477109865464,0.9646739959716797,-0.03362132981419563,-0.26129233837127686
2615,2615,1,0.8869067,32.98163687502096,30.42929865976804,751.0051078508872,-4.108636673121642,1.262281487463611,0.9603828191757202,0.13448458909988403,-0.24408748745918274
2616,2616,1,0.8686468,32.61100449993646,29.505289086296084,751.1888066846376,-4.358183810047248,2.6402394091279793,0.9336373805999756,0.2844317555427551,-0.21776102483272552
2617,2617,1,0.87419236,33.63683355844233,29.740091653348212,789.9381665950376,-4.991046593839615,4.712464579230484,0.8832678198814392,0.4323984682559967,-0.1812993288040161
2618,2618,1,0.8679671,34.92407638882456,29.997914332826337,813.7212069698153,-6.260576930064911,7.1995618045158425,0.8496541380882263,0.5113727450370789,-0.12878568470478058
2619,2619,1,0.8869363,35.10413329048189,29.709990547380087,810.0525497282871,-6.982876869192457,8.393272329483423,0.8412366509437561,0.5302816033363342,-0.10546262562274933
2620,2620,1,0.88981605,32.976872768148574,30.68818564827521,814.4017124621058,-6.7795726355035155,8.22810373321033,0.8385685682296753,0.5332698225975037,-0.1114724725484848
2621,2621,1,0.9043944,34.669047156366126,30.411927468030267,811.5147231207835,-6.378746137594024,7.898755268772793,0.8324668407440186,0.5405436158180237,-0.12170246988534927
2622,2622,1,0.9238248,33.60257802876733,30.41120726683563,811.668787613662,-6.603726681129703,7.992712498559722,0.8387886881828308,0.5319777131080627,-0.11590207368135452
2623,2623,1,0.91566426,29.75330766538734,31.05596076482175,727.8876403037494,-6.875328265160086,8.375911921811007,0.8397138118743896,0.5355795621871948,-0.0896395742893219
2624,2624,1,0.9360065,29.86543212862668,31.815911910740592,739.0152338812214,-8.623728800436798,10.670578800077397,0.8374891877174377,0.543395459651947,-0.05773315206170082
2625,2625,1,0.93889016,29.513232113974695,31.009363776500653,728.625181523922,-10.251877741458484,13.20262756613627,0.8277209997177124,0.5600841045379639,-0.034405481070280075
2626,2626,1,0.9364035,28.716096457860317,30.13049035126122,721.5256118204874,-14.384200906821432,19.1151008382639,0.8193691372871399,0.5732628703117371,-0.001988757401704788
2627,2627,1,0.93893915,30.66320837152149,29.999158194068105,755.1845031196322,-24.34159242028681,33.85640567345282,0.8058900237083435,0.5914495587348938,0.02699405327439308
2628,2628,1,0.9417485,29.409722889460834,31.532061302861838,750.0175369389505,-26.682806692123705,40.596387919503236,0.7790994644165039,0.6261657476425171,0.030340267345309258
2629,2629,1,0.94630015,28.48501788479872,30.956405917434818,729.968668399484,-14.319186160128622,24.574551306210996,0.7410037517547607,0.6714953780174255,-0.0027244817465543747
2630,2630,1,0.9764031,23.04855757594703,29.985870299927623,714.7802369291603,-8.240129189811265,16.095231371277528,0.6962714195251465,0.716131865978241,-0.048592984676361084
2631,2631,1,0.98864347,19.61672116973861,30.929026616687835,723.1045989254304,-6.001754406354546,13.597046156611949,0.6416476964950562,0.7623720765113831,-0.0841255709528923
2632,2632,1,0.979282,17.18459929675479,31.937794770085475,724.384958785412,-4.498027242148496,11.469827354614068,0.5964568853378296,0.7933627367019653,-0.12171605974435806
2633,2633,1,0.9858577,15.329915479820896,32.1135515066015,743.6841608620289,-3.9000935836696904,10.314417139693507,0.5815795063972473,0.7996451258659363,-0.14944201707839966
2634,2634,1,0.97262096,11.470883347604612,31.960068428985227,712.7231528132492,-3.7267944295476405,9.98115654813448,0.5778492093086243,0.802452802658081,-0.14886200428009033
2635,2635,1,0.99170333,8.15039172832404,31.790566898326308,722.8071519281526,-3.432897283351945,9.269504317478347,0.5742473602294922,0.8013777732849121,-0.16743260622024536
2636,2636,1,0.99661887,5.08761659065511,31.331801402422286,720.7726811554311,-2.8080607976492145,7.49633307607961,0.5754679441452026,0.789139449596405,-0.21469874680042267
2637,2637,1,0.9937689,3.0887019183710347,31.10310545874564,712.9400191598256,-2.330727885409075,6.125165335551992,0.5764645338058472,0.773040771484375,-0.26475781202316284
2638,2638,1,0.9942766,2.029500021903133,31.138951288260618,725.5784975227401,-2.127277286931127,5.604783402957321,0.5713685750961304,0.7650051712989807,-0.297161728143692
2639,2639,1,0.992339,0.6816269299702897,33.08684400689295,716.8456057938146,-2.0260648604274563,5.213004902615213,0.5783606767654419,0.7531530857086182,-0.31346356868743896
2640,2640,1,0.99179256,0.7992841670666042,31.760648571627943,727.810745135976,-2.052769518045198,5.196901015166222,0.5829397439956665,0.748156726360321,-0.3169271945953369
2641,2641,1,0.98944354,0.4433572876193139,30.75984592064346,719.2338407824783,-2.0382656891015736,5.096564874546705,0.5872344374656677,0.7445092797279358,-0.31758731603622437
2642,2642,1,0.99145377,1.5633830417464119,30.351496463615007,717.3392701741874,-2.1105724879616816,5.1213843367765515,0.5984638333320618,0.7383950352668762,-0.31082773208618164
2643,2643,1,0.99208224,1.7216639031057281,30.690693841707713,713.9026639341054,-2.1267736537066075,5.124783673847867,0.6014578938484192,0.7371037602424622,-0.30810150504112244
2644,2644,1,0.9915856,1.9539821998708924,30.07215871158964,716.738558915131,-2.0681235618065923,5.010461615342234,0.5977328419685364,0.7361408472061157,-0.317509263753891
2645,2645,1,0.9899687,3.0751408274367393,30.40102033452096,699.3895039112791,-2.001817392164878,4.797539609110239,0.6007398962974548,0.7315257787704468,-0.3224620223045349
2646,2646,1,0.988283,4.428694979801584,29.30353184073478,691.731748445432,-2.0134797316094124,4.719404702837471,0.6082053184509277,0.7260105609893799,-0.32092857360839844
2647,2647,1,0.9913242,5.559431979714032,30.51845240353337,701.0990284302184,-2.053646876846026,4.749363902720983,0.6125810742378235,0.7221201658248901,-0.32138288021087646
2648,2648,1,0.9849989,5.13648104579509,30.542731891068474,695.0797955959384,-2.0058953113419364,4.629778290356925,0.6125360131263733,0.7197434306144714,-0.32675543427467346
2649,2649,1,0.97870135,5.803198433271348,31.1121814367806,713.4058457854018,-2.0012072309214215,4.531907976137039,0.6162036061286926,0.7104926705360413,-0.339843213558197
2650,2650,1,0.96520776,6.656210115861259,32.32286745891921,694.7362903773136,-2.021347915875753,4.540426912637358,0.6214737296104431,0.7109161019325256,-0.329194039106369
2651,2651,1,0.9670327,7.709561274860775,32.20576905547401,705.9871833620376,-2.029358275826217,4.554868657431843,0.6203597784042358,0.709902286529541,-0.333455353975296
2652,2652,1,0.9755231,7.526066642417728,33.83907121590974,695.0848017420475,-2.0066476566256997,4.39525511354388,0.62882000207901,0.7009263038635254,-0.33658239245414734
2653,2653,1,0.9862926,8.072103699217903,33.64367963725545,700.3343002060038,-2.1094815596162086,4.504118289776238,0.6392489671707153,0.6962980031967163,-0.3263891339302063
2654,2654,1,0.98828644,9.023314193992691,34.497951715629775,693.9837070947779,-1.9822877836310668,4.238133461391757,0.6351140141487122,0.6911896467208862,-0.3447999954223633
2655,2655,1,0.98689526,11.391898040046271,34.635169008380224,697.9584460243647,-1.95672970593918,4.2781333179460095,0.6261189579963684,0.6979234218597412,-0.34767526388168335
2656,2656,1,0.9911733,12.21375173934157,32.79302733806738,696.2058579552746,-2.002189831008528,4.714097716396609,0.6041893362998962,0.7273910641670227,-0.3253575265407562
2657,2657,1,0.9917327,11.687454777739438,33.63447110321957,717.4565444705521,-2.1639020314542594,5.662383373604949,0.5725191831588745,0.7666555047035217,-0.29062214493751526
2658,2658,1,0.982466,10.022239438499218,33.21819135935791,705.8144803679585,-2.2502156893585674,6.836726095688805,0.5248215198516846,0.814283013343811,-0.24800311028957367
2659,2659,1,0.9814462,10.977637271665296,31.212998577331273,684.6221637949739,-2.2488653498433115,7.809533145490986,0.4799574315547943,0.8498126268386841,-0.21785180270671844
2660,2660,1,0.9792508,7.038338756296117,31.251125238235222,706.0414765869708,-2.5039798020028297,9.336470112325323,0.45796895027160645,0.8687379956245422,-0.18857036530971527
2661,2661,1,0.987056,6.520112218896682,31.609112634393654,673.273099651541,-2.4915978915621158,10.229047496127112,0.42726781964302063,0.8887012004852295,-0.16628995537757874
2662,2662,1,0.97987366,3.4242412143800665,29.489027994202583,706.4986727109559,-2.7347606024852764,11.3534843333489,0.42391934990882874,0.8922055959701538,-0.15576115250587463
2663,2663,1,0.98292345,2.942942217657053,31.196532571588474,684.2952929686631,-2.8651205471227192,12.675944365689274,0.40431326627731323,0.904696524143219,-0.13436904549598694
2664,2664,1,0.9869818,0.7307479229986876,34.11890568890508,674.886204519934,-2.4186608882192204,11.72075670429806,0.37714508175849915,0.9138820767402649,-0.15027016401290894
2665,2665,1,0.96996975,-0.7929804022931286,36.86801439559721,671.2347253030093,-1.9701875209621298,10.292239689096812,0.35591545701026917,0.9174699187278748,-0.17768846452236176
2666,2666,1,0.98719656,-3.4977892196527827,41.18291187763398,682.1254526339659,-1.5999632945473947,9.052026319895846,0.3348068594932556,0.9179712533950806,-0.21268083155155182
2667,2667,1,0.9758193,-8.91624465522141,45.68222156332708,753.0740663375262,-1.4664783613805492,8.470027217279283,0.3293975591659546,0.9093848466873169,-0.25400084257125854
2668,2668,1,0.977998,-8.237168865267554,46.21899503269708,738.8633893344941,-1.2019900338568132,7.11798978520322,0.32209259271621704,0.8982933759689331,-0.298873633146286
2669,2669,1,0.98156357,-8.93312537783716,45.207947512957354,728.4281289203542,-1.1120023086037507,6.360237840942982,0.33027735352516174,0.8853102922439575,-0.3273264765739441
2670,2670,1,0.9887522,-10.425512635638611,43.74162897616518,746.2363225422383,-1.0272259241584034,5.748422819637789,0.3335496485233307,0.8683937191963196,-0.3669291138648987
2671,2671,1,0.992057,-13.67691272072348,43.02987600659071,727.3196097246379,-0.9812154458945006,5.443752884786217,0.33725398778915405,0.8629562258720398,-0.3762529790401459
2672,2672,1,0.99611074,-14.218776594569091,38.70674902025919,724.11035981346,-1.0684901727118872,5.412074623335958,0.36116883158683777,0.8557194471359253,-0.3705419600009918
2673,2673,1,0.9962966,-18.452108783476373,37.72017836136633,727.5274838034376,-1.1015952174551293,5.64362377753088,0.3605510890483856,0.8612569570541382,-0.35810527205467224
2674,2674,1,0.9963335,-22.57876355321808,36.67218317947153,724.4212899851282,-1.1810253640679476,5.9922247936266935,0.36614301800727844,0.8678032755851746,-0.3359416127204895
2675,2675,1,0.99594754,-23.895412125099124,31.08157828638556,736.4147503809071,-1.4287966898264965,6.449410597358473,0.3999495208263397,0.8627537488937378,-0.3093484044075012
2676,2676,1,0.9970003,-29.91950156466663,29.18298094819296,744.08115805836,-1.6361124387836405,6.475200554881461,0.4423333406448364,0.8449321985244751,-0.30071714520454407
2677,2677,1,0.9941858,-27.438696319008642,26.907537614464463,709.7123396137414,-1.86521314516021,4.672167540830926,0.5914250016212463,0.7315385937690735,-0.339216411113739
2678,2678,1,0.9977725,-27.013651840123828,20.290249702539313,714.8865678785231,-1.9015137343475956,3.296494378282839,0.6945253014564514,0.5995317101478577,-0.39773908257484436
2679,2679,1,0.9974559,-23.48407831806027,14.945924945932703,713.4199767481479,-1.6483403804426988,2.0938365959129945,0.7347034811973572,0.4645494520664215,-0.4943729043006897
2680,2680,1,0.99689853,-22.9766621340497,10.051950888287385,730.4964657668861,-1.527631037674939,1.3503356936505335,0.7536640763282776,0.3322593569755554,-0.5670928359031677
2681,2681,1,0.99127275,-22.14509135745278,5.568179207992874,698.3614797721146,-1.3855760446608947,0.9988942683510762,0.7527999877929688,0.27307558059692383,-0.59893399477005
2682,2682,1,0.98780125,-25.550025307498647,3.2968846361388606,698.1305912738786,-1.3803135660386474,0.8695261328246513,0.7591762542724609,0.24157357215881348,-0.6043952703475952
2683,2683,1,0.9895746,-24.25358193107098,2.774727106376036,714.9899924265042,-1.413177849043377,0.8550050251895692,0.7597739100456238,0.23311035335063934,-0.606962263584137
2684,2684,1,0.9884968,-25.493200661159023,2.0533824202701396,701.3187883608422,-1.3618307650965245,0.8863683300368829,0.7523415684700012,0.24845591187477112,-0.6101244688034058
2685,2685,1,0.98985565,-21.609896139191505,2.5383888467801987,658.00784444295,-1.262201658894428,0.797174527314928,0.749484658241272,0.24084921181201935,-0.6166558861732483
2686,2686,1,0.9885433,-21.650925699576813,7.217068741034898,676.9309606323177,-1.2428870217602848,0.7307803445155595,0.739453911781311,0.2166985273361206,-0.637377142906189
2687,2687,1,0.9806167,-21.7946737000523,11.79138426806117,687.4109136391752,-1.2187650383997246,0.7789765980509435,0.7264794707298279,0.22681742906570435,-0.6486766338348389
2688,2688,1,0.9590455,-16.619261542101015,10.51674974111917,667.3404931611632,-1.2202383052990657,0.8950746912969324,0.7278058528900146,0.2647872865200043,-0.6326027512550354
2689,2689,1,0.96829176,-14.14854947816112,7.176429270514451,674.9801135126771,-1.3176287576617387,1.237611075061658,0.7279533743858337,0.3454745411872864,-0.5922256708145142
2690,2690,1,0.98090047,-10.156217633888906,6.938325691168681,630.9627444051615,-1.4373830836661157,2.030047854270185,0.7086888551712036,0.5091355443000793,-0.4884067177772522
2691,2691,1,0.9855865,-8.432434538612755,12.088651457787384,604.0472114783685,-1.8777310911839917,3.409618488254154,0.6906524896621704,0.6399704217910767,-0.33680421113967896
2692,2692,1,0.9899513,-8.381663880536303,17.026646151229986,607.6296589562347,-2.330584042468606,5.427312571509386,0.6250787377357483,0.743729829788208,-0.2369440793991089
2693,2693,1,0.99019873,-4.642622300506829,15.77480567548927,581.744936317764,-2.6057448378474084,8.081531045670715,0.5262487530708313,0.8344479203224182,-0.16358166933059692
2694,2694,1,0.99714977,-0.778295337452945,12.208036540886761,575.7928749725307,-3.122707996426947,11.034901927688912,0.4796644449234009,0.8697628378868103,-0.11590787023305893
2695,2695,1,0.9974764,3.508710438022954,12.15406643015658,549.0171932666151,-2.8601101299663663,10.522434456457505,0.4650716483592987,0.8772767782211304,-0.11871754378080368
2696,2696,1,0.9986487,8.082291269387008,11.51566657618976,539.6024122612255,-2.8992148537719955,10.635350327945174,0.4651657044887543,0.8778075575828552,-0.11434490978717804
2697,2697,1,0.9978301,11.37113814420046,12.093361059266515,520.9375668392356,-3.2637075646507063,10.26445520085276,0.5195578932762146,0.8480226993560791,-0.10448508709669113
2698,2698,1,0.9990175,13.045064359187139,15.522604570003196,527.9625130239791,-3.5694094772982354,10.922329333503916,0.529781699180603,0.8427345156669617,-0.09555050730705261
2699,2699,1,0.9987575,12.346519352008011,17.044587330849467,531.236780520382,-3.8127905965695725,11.069796808775514,0.5495273470878601,0.8305292725563049,-0.09077947586774826
2700,2700,1,0.9983987,12.661664397991222,20.719170166891104,528.7965527193829,-3.0001260289070513,8.59650329217809,0.5538123846054077,0.8226620554924011,-0.12852603197097778
2701,2701,1,0.998965,6.537152354488652,23.700546980102512,544.6992812816517,-2.579825474799896,7.989549097745219,0.5261633396148682,0.836372971534729,-0.15372835099697113
2702,2702,1,0.99894756,5.235161331209952,20.995699679304696,542.619697786135,-2.5192035326913285,8.134645420334952,0.5110969543457031,0.8458432555198669,-0.15273836255073547
2703,2703,1,0.99773055,-0.5060693046532853,16.84486871686811,536.2733599190592,-1.925759099608616,6.913390632105699,0.47368770837783813,0.8595377206802368,-0.1918722242116928
2704,2704,1,0.99794096,-5.913340959408717,14.227530088785977,551.1526382216986,-1.8979846806054432,7.5226556086026175,0.44165411591529846,0.8777019381523132,-0.18595950305461884
2705,2705,1,0.9985677,-11.923996263215264,10.870955332170391,576.1952592419723,-1.7863021846647609,7.695831222717382,0.41552507877349854,0.8883497714996338,-0.19538052380084991
2706,2706,1,0.99860877,-15.938090163066187,8.501868852984492,578.3056295078238,-1.6727234550432832,7.203916424627312,0.4162917137145996,0.884462833404541,-0.2107764482498169
2707,2707,1,0.9965828,-19.441600346017577,9.041648429222482,588.0914343910807,-1.6183133518997814,6.871725318164916,0.4214100241661072,0.8785369396209717,-0.22491441667079926
2708,2708,1,0.9976046,-21.49102196525722,7.8268609148900365,596.5119921526442,-1.72743966964397,6.758340309054092,0.4476659595966339,0.8650323152542114,-0.22652649879455566
2709,2709,1,0.99818784,-21.759665439074222,5.5882669231622755,587.154644424346,-1.6134916248422435,6.177583346033488,0.45404988527297974,0.8570497035980225,-0.24352504312992096
2710,2710,1,0.99656963,-21.592637732461643,3.473450409117523,594.8495999751674,-1.8902462183863409,6.638999919170074,0.4829358458518982,0.8471856713294983,-0.22147104144096375
2711,2711,1,0.9962704,-18.50171735159003,2.5820106840538393,591.6097528143973,-2.1431203529106324,6.790942005298077,0.5181307196617126,0.8301451206207275,-0.20591172575950623
2712,2712,1,0.99467045,-15.68160110277035,-0.6946275728484584,594.6578105141887,-2.427756824808957,7.307390235542741,0.5359556674957275,0.8235985636711121,-0.18557219207286835
2713,2713,1,0.99132264,-14.97820812844399,-0.8728089944731252,602.6044760428725,-2.8270563605129464,6.9733994666468755,0.6079029440879822,0.7736223936080933,-0.1787804514169693
2714,2714,1,0.9919614,-17.834662969236025,2.69702485371752,640.9712523987263,-2.5775680512221624,4.984147258825008,0.6867325305938721,0.684101402759552,-0.2457718551158905
2715,2715,1,0.9870863,-17.150419628348786,6.854024955186541,631.303107757679,-1.8919685328590141,2.9709700002547725,0.7260547280311584,0.5811685919761658,-0.36754265427589417
2716,2716,1,0.9919682,-18.053110240513714,3.321094611195965,645.4219504648825,-1.4407361416951545,1.7721990041959104,0.7292824387550354,0.45565682649612427,-0.5104156136512756
2717,2717,1,0.9943802,-18.96843035499578,-2.5578503404487214,645.3779172829442,-1.2612157677482245,1.148026190064577,0.7312090992927551,0.34319278597831726,-0.5895354747772217
2718,2718,1,0.9974177,-18.638020038953844,-5.410774641257763,634.3196908769625,-1.1836934397298002,0.8543110642513279,0.7330171465873718,0.2778981029987335,-0.6208531260490417
2719,2719,1,0.9974567,-16.721830387858056,-3.049692459947657,608.4340111487762,-1.1715907585623255,0.7049592635552925,0.7503088116645813,0.2374916523694992,-0.6169557571411133
2720,2720,1,0.99494934,-14.233971032349222,-8.08998207549824,598.3028146126389,-1.2045796937219213,0.6168710310970464,0.7669628858566284,0.21407732367515564,-0.6049287915229797
2721,2721,1,0.99456775,-15.61603682418628,-13.98581893550888,595.239898085505,-1.238770325551751,0.5320836161140544,0.7809927463531494,0.1907399296760559,-0.5947005152702332
2722,2722,1,0.99542326,-16.704185629336944,-17.637816068134654,596.7198026605096,-1.2790547754726538,0.45417164354107353,0.7932723164558411,0.1665131002664566,-0.5856556296348572
2723,2723,1,0.98577964,-16.264541696746786,-20.092161389557877,591.4638285357729,-1.2959011306505306,0.4440571169095689,0.7996745109558105,0.1651025265455246,-0.5772883892059326
2724,2724,1,0.9825234,-14.004381778772597,-20.383392255252435,576.7004440832812,-1.2605848722667388,0.46280150563284794,0.7969740033149719,0.1762034147977829,-0.5777411460876465
2725,2725,1,0.98348916,-12.32713696397166,-21.889151610478706,576.4444038285977,-1.2427927695971523,0.5162274547719018,0.7894558906555176,0.196506068110466,-0.5815021395683289
2726,2726,1,0.991876,-10.078917717092326,-19.26317138174038,562.6564821602952,-1.2109004908831502,0.5971346657001426,0.7837086319923401,0.22476623952388763,-0.5790345668792725
2727,2727,1,0.99274737,-7.255963338722595,-20.130603827031123,564.3536898867305,-1.2278671310247382,0.6505109591061203,0.7828081250190735,0.2406618744134903,-0.573840856552124
2728,2728,1,0.99619555,-3.499229740399547,-20.559435244776648,561.6464832420069,-1.2461765801535756,0.6952179113432345,0.7844210267066956,0.2538089454174042,-0.5659193396568298
2729,2729,1,0.99115294,0.001791476539994008,-23.965115291708603,560.025227003143,-1.2554193059897796,0.7578813275350089,0.7812756299972534,0.2760092318058014,-0.5598458051681519
2730,2730,1,0.9966425,1.2697925405418335,-19.222903668401937,578.5209931818391,-1.3185091338231385,0.8601385525268633,0.7821319699287415,0.29001766443252563,-0.5515064001083374
2731,2731,1,0.99767643,3.1174297119577634,-18.51830765955876,575.6253683221736,-1.3523574881585736,0.8247849278251856,0.7931755185127258,0.27585744857788086,-0.5429321527481079
2732,2732,1,0.9972262,2.6224587323527246,-18.727293009077247,569.6007664294647,-1.340472998851898,0.6946098047517364,0.8012695908546448,0.2406381219625473,-0.5477776527404785
2733,2733,1,0.99461913,-0.11507624439113122,-19.01590419735273,588.0658014907209,-1.3397326867400527,0.7351578371532748,0.7912786602973938,0.2496752291917801,-0.5581579804420471
2734,2734,1,0.9943686,-2.7570815226889605,-22.55012247345221,579.6565494935404,-1.2705415793707988,0.5156903878700769,0.7907039523124695,0.1954973340034485,-0.5801449418067932
2735,2735,1,0.99617887,-9.736430742053747,-20.29684838472686,576.586081292356,-1.1935036715682066,0.4986912976502477,0.776712954044342,0.19457687437534332,-0.5990467071533203
2736,2736,1,0.99460924,-12.111496213234716,-17.125994618188926,600.5817571312733,-1.1955056634784345,0.4377973856575191,0.7689191699028015,0.16818706691265106,-0.616827666759491
2737,2737,1,0.99543446,-14.6636102033955,-18.55513758951191,576.3688842659477,-1.1113702166319404,0.28037616997246373,0.7650038599967957,0.12644238770008087,-0.631491482257843
2738,2738,1,0.99710923,-18.496414439699,-21.485380515241044,589.6997423047892,-1.1132103544728063,0.43324976364460177,0.754090428352356,0.17913442850112915,-0.6318690776824951
2739,2739,1,0.99742585,-20.04982620153601,-19.821997420126987,586.3435018316203,-1.1033677624336737,0.6210920867352515,0.7447489500045776,0.23950648307800293,-0.6228849291801453
2740,2740,1,0.997088,-21.44937931744268,-20.37875393720086,586.7211379361648,-1.097322494056846,0.7677306751701305,0.734314501285553,0.2862081825733185,-0.6155219674110413
2741,2741,1,0.99619603,-23.155121102306325,-18.6659162500733,588.4221080276067,-1.0433181002771368,1.1520804326352498,0.6881359815597534,0.40267106890678406,-0.6035934090614319
2742,2742,1,0.9963521,-21.488871984891173,-17.173946430279084,578.4015706584056,-0.9621753706288471,1.3738410660607472,0.6433221697807312,0.47637060284614563,-0.5993393063545227
2743,2743,1,0.9989643,-24.620946333042365,-16.184053347126447,570.8152436998093,-0.839480242708789,1.549525642065181,0.5836114883422852,0.5413856506347656,-0.6052266359329224
2744,2744,1,0.9981845,-27.906248428805,-13.484825654725396,566.1304614192333,-0.7341090910258536,1.8764295093261725,0.5110505223274231,0.6280636787414551,-0.586824893951416
2745,2745,1,0.9984511,-29.825125632558155,-14.327825190217228,589.4185221128913,-0.6023578794059452,2.01013185597346,0.43221578001976013,0.6642423868179321,-0.6098948121070862
2746,2746,1,0.99770206,-27.55024697602474,-14.921094828628986,598.0121884663856,-0.5014768295673955,2.262394570570398,0.3594473898410797,0.7157528400421143,-0.5987449288368225
2747,2747,1,0.998509,-27.311707504837788,-11.218121756595727,580.5795145891028,-0.4295650615719882,2.6163257898209964,0.3052300214767456,0.7755210399627686,-0.5526317358016968
2748,2748,1,0.9983115,-27.4256623804624,-7.6101831779312645,586.6519264678822,-0.44269295622897287,3.1777264664031097,0.27940621972084045,0.8241578340530396,-0.4926418662071228
2749,2749,1,0.99887496,-26.455119753713973,-4.594579460264513,586.3277611315243,-0.47269680062957775,3.769568755878804,0.2625522315502167,0.8611452579498291,-0.43531057238578796
2750,2750,1,0.9977811,-26.41390417027891,-3.1980629009595725,593.7057554172554,-0.4764029803618317,4.165800731640061,0.2466621696949005,0.8789973258972168,-0.40807050466537476
2751,2751,1,0.9989066,-25.16375581587678,-1.7940603843432044,586.0132958285526,-0.5224445612976627,4.158200221655237,0.26326388120651245,0.8771296143531799,-0.4016662538051605
2752,2752,1,0.9987923,-23.75304719880245,-1.4901021435382422,567.4223652039527,-0.5950667764705797,4.120438059049434,0.2911171317100525,0.8741125464439392,-0.38881629705429077
2753,2753,1,0.9987213,-22.69080492613995,-2.017034360477737,578.1503726153022,-0.6866366445297336,4.313809543138478,0.31120091676712036,0.8730485439300537,-0.3754201829433441
2754,2754,1,0.9985941,-22.363333768984592,-2.162595369122357,585.9956892153176,-0.7677922762116678,4.470911478879017,0.32867011427879333,0.871341347694397,-0.364335298538208
2755,2755,1,0.99885464,-22.675875009957462,-1.5988880989850145,586.1841743328494,-0.8238634681865877,4.545008067392183,0.3425527513027191,0.8693123459815979,-0.3563055992126465
2756,2756,1,0.9987502,-21.682277412039866,-1.6442079484933505,592.23435291335,-0.8156514028804823,4.451631565257849,0.34387144446372986,0.8647760152816772,-0.36594393849372864
2757,2757,1,0.9986494,-22.135915702663265,-0.571668371928998,590.9049372297947,-0.7815744459154774,4.256781859196778,0.34410297870635986,0.8584972023963928,-0.38023117184638977
2758,2758,1,0.99864835,-22.926508580101522,-1.2100737304267046,593.7073571231714,-0.7306693663084726,4.115604176605873,0.3351342976093292,0.8553721308708191,-0.3949982225894928
