,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3327,3327,1,0.9983584,-43.72945370766521,47.746925221518836,677.8843737421383,-2.6920090261932126,12.107992215144542,0.4105660021305084,0.9008139967918396,-0.14131425321102142
3328,3328,1,0.99787366,-42.981211546685834,43.10435132960718,689.7942789809568,-2.3490472500839092,11.391879555267291,0.3876129686832428,0.9080007076263428,-0.1590309888124466
3329,3329,1,0.9980869,-38.63868188105258,38.84451768747994,666.8142727704816,-1.9812992112259415,10.151078812319751,0.3717065751552582,0.9112048745155334,-0.17759472131729126
3330,3330,1,0.99816173,-43.56506520290969,40.273435263644394,664.9117567109164,-1.825924282704641,9.16755198464938,0.3799331784248352,0.9037166237831116,-0.19735006988048553
3331,3331,1,0.99829644,-41.432258422557005,36.202749290235,701.9319673960437,-0.8484479565210048,4.72881458186037,0.3482568562030792,0.842724084854126,-0.4105280935764313
3332,3332,1,0.99840146,-47.32860535529985,31.96203185276624,688.3665200455245,-0.35682731529322065,2.7328170518476163,0.2734542191028595,0.7301688194274902,-0.6261600255966187
3333,3333,1,0.9990357,-54.8719666026846,31.734711680262432,689.2435135410664,-0.1422389674155145,1.881450479012454,0.20471332967281342,0.6052883863449097,-0.769232451915741
3334,3334,1,0.998865,-50.4751348956699,24.006317001549018,641.7276524370882,-0.04811199244188084,1.325692534400471,0.16360807418823242,0.5066052675247192,-0.8465125560760498
3335,3335,1,0.99768674,-56.51263767606429,21.389759937259537,660.974734459766,0.022575980669604725,1.120380981914436,0.12241887301206589,0.4390909671783447,-0.8900633454322815
3336,3336,1,0.9977665,-56.24894645626792,19.239650353058494,667.0838525378905,0.06394992344866021,1.0236308800888496,0.09279536455869675,0.40809306502342224,-0.9082120060920715
3337,3337,1,0.9985916,-56.310689350059,14.656019376807492,675.0063302600843,0.07086574479187245,0.9978853369817443,0.08703324943780899,0.40094342827796936,-0.9119592308998108
3338,3338,1,0.99879634,-56.611122357127975,14.691733651053392,672.9531922672908,0.05316352662800705,0.968416241807764,0.10026813298463821,0.3917810618877411,-0.9145785570144653
3339,3339,1,0.9984798,-57.69404549392823,14.468351378239234,678.7692580268987,0.06559407442821964,0.9594749132501369,0.09226516634225845,0.3865044414997101,-0.9176608920097351
3340,3340,1,0.9983039,-53.97626062061253,14.067938715077615,658.5038573257408,0.07309426982688776,0.9109490885539515,0.08431979268789291,0.3802523612976074,-0.92103111743927
3341,3341,1,0.9984524,-57.486115605458394,13.488322310945152,680.5804832869699,0.05629469184782601,0.9306551286237864,0.09840642660856247,0.3769433796405792,-0.920993983745575
3342,3342,1,0.99835277,-56.3771734763502,13.623381201238232,696.3285289792584,0.053239470036911055,0.9356912098053122,0.0972529798746109,0.37141865491867065,-0.9233580231666565
3343,3343,1,0.99643123,-53.467686272178305,17.63351549793724,677.6649931814396,0.013540590912240172,0.9726972048747637,0.12360934168100357,0.38699397444725037,-0.9137594699859619
3344,3344,1,0.9964946,-54.83560304428779,20.475189612179452,685.8020732398381,-0.02318878235371449,1.1284665219386236,0.14774544537067413,0.4289630353450775,-0.8911576867103577
3345,3345,1,0.99675375,-52.255167617358715,23.770844451343283,697.3568754581471,-0.09153784216450377,1.5535367720852,0.1787293255329132,0.5356543064117432,-0.8253061771392822
3346,3346,1,0.99843484,-51.934665510603985,29.990577596273834,704.1600797482711,-0.21470137927703403,2.260542422840129,0.22533273696899414,0.6654590964317322,-0.7116104364395142
3347,3347,1,0.9990409,-49.141771662927475,38.4177427235114,719.9582525989996,-0.5571136343709464,3.6847991220552747,0.30758389830589294,0.7948951721191406,-0.5230045914649963
3348,3348,1,0.9988053,-45.97755286076069,48.11184828423129,708.063705791225,-1.4562574815095002,7.704882952696953,0.3670136630535126,0.8937974572181702,-0.2577345073223114
3349,3349,1,0.9974994,-42.48465954875391,53.43271326033898,685.4221955475654,-2.2826682506684954,12.162230093135099,0.3608313202857971,0.9203450083732605,-0.15088334679603577
3350,3350,1,0.9967043,-40.85242386543576,55.78163699743083,680.4206886800376,-2.159159479415339,12.193360252824148,0.344812273979187,0.9263182282447815,-0.15178629755973816
3351,3351,1,0.996639,-37.51849187273482,57.01334078995896,671.7569477294404,-2.7328114002540826,13.225145065623265,0.38706037402153015,0.9129502177238464,-0.12925249338150024
3352,3352,1,0.9973532,-36.64514036841414,58.20218587713,673.8421724855725,-3.4395974923832826,15.221577992953122,0.4129563570022583,0.90473872423172,-0.10447444766759872
3353,3353,1,0.9977957,-35.63947594413231,57.8475701075434,673.7813114487249,-3.1741871734187037,13.777999934894002,0.41982245445251465,0.8999102711677551,-0.11794337630271912
3354,3354,1,0.99741226,-35.88412712288254,58.02788283865539,655.7386286132736,-3.3605027280801885,14.597981781952134,0.4192602038383484,0.9016926288604736,-0.10569412261247635
3355,3355,1,0.9966454,-35.13498644287882,57.98938457860998,662.8593587745627,-4.595465810232333,18.709635607913864,0.43778249621391296,0.8961279988288879,-0.07280853390693665
3356,3356,1,0.9965653,-32.88895445758295,57.58733618836897,646.6207287766315,-4.530162984734376,17.726109503291077,0.4512384235858917,0.8893164396286011,-0.07416294515132904
3357,3357,1,0.996194,-33.51136628593434,57.222733420195084,654.2896373037394,-4.987256926640353,18.975934599004514,0.4601524770259857,0.8853458166122437,-0.06650223582983017
3358,3358,1,0.9958397,-35.338084876120526,56.75665505651299,686.5327296675874,-5.269295541245443,18.795634391133746,0.4825468957424164,0.8731358647346497,-0.0691540390253067
3359,3359,1,0.9970379,-35.90002507509448,55.97029062922932,681.1150328475611,-5.39629142759375,19.126944966035616,0.484671950340271,0.8721997737884521,-0.06603564321994781
3360,3360,1,0.99678123,-36.15019044638589,55.54443841655493,677.3610887862478,-4.655591324003595,15.124383725878639,0.5174670219421387,0.8511328101158142,-0.0883222371339798
3361,3361,1,0.9971022,-33.968807212156726,55.55073503910497,664.4537854299414,-4.053997893581319,13.88474444116474,0.49909552931785583,0.8606455326080322,-0.10096003860235214
3362,3362,1,0.9963033,-34.10848954819688,54.613406234770935,683.1902809089801,-3.4265631621695203,12.4164488438733,0.47992798686027527,0.8682252168655396,-0.1259131133556366
3363,3363,1,0.9951603,-30.131465632692638,56.047584560094016,658.3273551976012,-2.740426831215326,11.261816156041748,0.4381053149700165,0.8872450590133667,-0.14442971348762512
3364,3364,1,0.99480116,-29.760509784754003,56.38696152569946,660.347191837311,-3.175542213161078,14.258174826376726,0.4078042507171631,0.9062108993530273,-0.11170285940170288
3365,3365,1,0.99517137,-29.8342033932981,56.461749664346115,654.870996120526,-3.78505214710397,17.482042744009593,0.39729270339012146,0.9137321710586548,-0.08515854179859161
3366,3366,1,0.9952744,-29.519551926120517,55.98754637580081,650.0039905068214,-4.515015660180988,20.452629131010028,0.4019431173801422,0.9132604598999023,-0.06630998104810715
3367,3367,1,0.99626344,-33.00186781834639,57.20853626409873,660.8004807626265,-4.4938257569850695,18.553953431900307,0.43292441964149475,0.8983805775642395,-0.07408685982227325
3368,3368,1,0.99706703,-33.98245677810291,57.7035574438034,665.1519884586149,-4.91512483592545,16.816983743651402,0.4981140196323395,0.8637716174125671,-0.07603352516889572
3369,3369,1,0.9965199,-35.48643909843668,58.03341157569414,678.9650843091384,-3.5292877235426965,11.060211921252092,0.5326511859893799,0.8356077671051025,-0.13432201743125916
3370,3370,1,0.99689984,-36.14696593275024,58.050135743282034,656.7195391440426,-3.1205042417244333,8.816638609564643,0.5717880129814148,0.8041396737098694,-0.16253595054149628
3371,3371,1,0.99685186,-35.399810692133016,56.82531799776342,666.4145016999481,-2.0984699485029332,6.053291376241679,0.5615020990371704,0.7855281233787537,-0.2601172924041748
3372,3372,1,0.99588674,-41.366069605863046,56.10289262543345,677.0309534689326,-1.047721059987637,3.6398379091944633,0.4819181263446808,0.7455761432647705,-0.46029478311538696
3373,3373,1,0.9974101,-41.000081365098374,52.23014160101018,654.273803372092,-0.5266698908330263,2.3396083285691156,0.38198620080947876,0.6615829467773438,-0.6452864408493042
3374,3374,1,0.9980982,-46.4580747395479,50.6213751158592,682.4657481637031,-0.27608113126211603,1.8290096356616463,0.27905628085136414,0.5757551789283752,-0.7685269117355347
3375,3375,1,0.9986034,-53.47318437389452,49.49871041431302,692.271047002961,-0.14048192333543166,1.549560564200125,0.21441055834293365,0.5127448439598083,-0.8313367962837219
3376,3376,1,0.99850684,-55.60422235868268,49.1642515581006,703.7888962633369,-0.04005035324332084,1.4080314028469667,0.15479497611522675,0.4735400378704071,-0.867063045501709
3377,3377,1,0.9992508,-58.486455761403484,46.975124522009054,690.6173170357839,0.029013912817062282,1.3476190880761354,0.1158616915345192,0.4668964147567749,-0.8766891360282898
3378,3378,1,0.9993186,-58.4979173567016,45.75353247951537,684.4291997215278,0.05835555957030382,1.319725360782207,0.0972425788640976,0.46373212337493896,-0.8806227445602417
3379,3379,1,0.9990564,-60.94223502016023,46.610927874971885,696.3290101580837,0.0723145742720821,1.3442977312312363,0.08963936567306519,0.46414101123809814,-0.881213903427124
3380,3380,1,0.99914014,-63.19825821655601,46.61928158865453,696.1006301147744,0.08747042688984269,1.3461815389991083,0.08240657299757004,0.4649042785167694,-0.8815175294876099
3381,3381,1,0.99911135,-63.552026321243225,47.093046924121495,694.6709062277745,0.07747294010323608,1.3483924791958923,0.08957395702600479,0.46563848853111267,-0.8804302215576172
3382,3382,1,0.99857724,-66.80457938691302,46.3858372013851,698.4613397219758,0.07185575753743227,1.3712301686094608,0.09663558006286621,0.47066619992256165,-0.8770033717155457
3383,3383,1,0.9981793,-65.84588317229661,47.94552974202558,685.6158292459683,0.05856640641807827,1.392367647013355,0.10550885647535324,0.4815084636211395,-0.8700675964355469
3384,3384,1,0.99884975,-64.0299931032141,48.76145903699824,679.0952036813549,0.05820539265543633,1.4918387465839567,0.10336697846651077,0.5117286443710327,-0.8529062271118164
3385,3385,1,0.9969488,-64.28488481690523,49.27480793796776,682.5555352159624,0.031310436675853266,1.7310507153274535,0.11754479259252548,0.5689421892166138,-0.8139337301254272
3386,3386,1,0.9977812,-61.029959327404754,51.16301538235069,661.8954424201486,-0.0499626482319835,2.230308502252997,0.15473783016204834,0.6770135164260864,-0.7195199728012085
3387,3387,1,0.99757,-59.081265306198816,54.62937194239337,680.1496792985572,-0.3322771357951717,3.3249087383978653,0.25025415420532227,0.788975715637207,-0.5611507892608643
3388,3388,1,0.9939943,-53.337733080133425,57.158961498146766,666.1027510001312,-0.8868434746368291,5.692833612534346,0.3268989622592926,0.8817711472511292,-0.34002453088760376
3389,3389,1,0.99617404,-48.150005879552275,58.575657625969676,662.6833332526465,-1.6913154114619864,10.138282235467381,0.33408138155937195,0.9243056178092957,-0.18452319502830505
3390,3390,1,0.99745244,-46.38651317109227,59.52578349634562,650.1800979666418,-1.9295136266053194,11.470413737970176,0.334195077419281,0.9293401837348938,-0.15697269141674042
3391,3391,1,0.9956227,-43.93145265830338,59.536397109481804,657.0885231114805,-2.0539130634265623,12.159548413962543,0.3337450623512268,0.930914580821991,-0.14836543798446655
3392,3392,1,0.99640393,-43.111803717749204,60.372526230689154,648.4062531246442,-2.052836081251591,12.525888189656863,0.32557758688926697,0.9347377419471741,-0.14235356450080872
3393,3393,1,0.9957461,-44.058475340490816,59.03337598772512,664.8698806878135,-2.028327027222044,12.347634732584321,0.3262794613838196,0.9334973692893982,-0.14874257147312164
3394,3394,1,0.9966306,-42.0755241449094,58.95157210731454,648.2523031176389,-2.179221798663728,12.807726251215394,0.33456870913505554,0.9323297739028931,-0.13720417022705078
3395,3395,1,0.9960367,-43.956610913878,60.10853132867629,681.1674326701824,-2.3235513625734723,12.858739381750457,0.3506459593772888,0.9256681203842163,-0.1420774757862091
3396,3396,1,0.9961345,-43.8605139556239,60.35409422164461,654.1835734105351,-2.3312175714783483,11.198484959028804,0.3930773138999939,0.9067094922065735,-0.15286648273468018
3397,3397,1,0.9965663,-43.38373356122354,60.73867341122303,656.3033245080425,-2.371535906763707,10.400378286121617,0.42164045572280884,0.8921056389808655,-0.1623786836862564
3398,3398,1,0.99664754,-47.147478116700285,61.73365648590183,669.5500431230558,-2.5346788548628028,10.227125921066335,0.44918838143348694,0.8781959414482117,-0.16432182490825653
3399,3399,1,0.99731356,-44.51433218331604,60.945848472722865,665.2866931148078,-2.4829255326791886,10.406871907815777,0.436085045337677,0.8851839900016785,-0.1621086597442627
3400,3400,1,0.99635845,-46.1765653509911,61.574092451955465,659.3693277537805,-2.9684484221084473,12.17676650034658,0.4418347477912903,0.8874685764312744,-0.1310788244009018
3401,3401,1,0.9962754,-46.885133959074096,61.57361474639399,656.0641566525517,-3.6458272989226477,14.628832678990848,0.44712138175964355,0.8887230753898621,-0.1012607142329216
3402,3402,1,0.99633646,-46.76438943222629,61.961111091171155,654.6044333951082,-4.08964538118693,17.11559375695725,0.4315676987171173,0.898256242275238,-0.08297604322433472
3403,3403,1,0.9963761,-45.44789089574195,62.865066662939796,654.5468038726995,-4.7148197820715865,18.86055214647497,0.445233553647995,0.8926958441734314,-0.06972286105155945
3404,3404,1,0.996302,-44.29377126418478,61.11170063319449,667.1097495301609,-6.320841789378231,25.053641853319906,0.4453420042991638,0.8942750096321106,-0.04407619312405586
3405,3405,1,0.99639124,-44.01922776097669,60.68849498866277,648.8991020432827,-5.42777998030567,20.891477281928836,0.4568701684474945,0.8877356648445129,-0.05652470886707306
3406,3406,1,0.99644715,-44.19693543985932,60.13066548110785,653.6988391089991,-3.9832693060687316,14.51261148575908,0.4792545437812805,0.8723690509796143,-0.09637083113193512
3407,3407,1,0.99647045,-46.205786394210755,60.26536692419489,643.3174631557237,-3.4409564901452194,13.152244431781847,0.4644462764263153,0.8786146640777588,-0.1110224798321724
3408,3408,1,0.99665207,-46.66284143623406,60.64646754506983,667.281472389183,-2.8165863327004477,10.089053405184172,0.4890122413635254,0.8578130602836609,-0.1581891030073166
3409,3409,1,0.9977773,-47.569400169675305,60.377159716361824,659.7442114232482,-1.5616169772990145,5.524635071462518,0.4947843849658966,0.8134494423866272,-0.3057587742805481
3410,3410,1,0.99770516,-47.59027879200184,58.31832441690625,667.8870464775811,-0.9451595662410495,3.4681516315035705,0.4675890803337097,0.7425116896629333,-0.47962161898612976
3411,3411,1,0.9934009,-54.481839573371154,56.94027338570144,704.6500451338264,-0.5743504128584782,2.462144882139233,0.39544662833213806,0.6493494510650635,-0.6495900750160217
3412,3412,1,0.99342805,-57.16814023707763,54.73192807398874,709.9907965279493,-0.3560336782935237,1.9608891457419297,0.3208070397377014,0.5790994167327881,-0.7494843602180481
3413,3413,1,0.99540025,-60.14811128215991,53.942145140250545,716.7129194771716,-0.24332473999575502,1.8047536895725564,0.268134742975235,0.5514050126075745,-0.7899723649024963
3414,3414,1,0.9965455,-61.902301898832185,53.94251038794932,724.0299835571168,-0.155931458875808,1.7849321343590396,0.2196381688117981,0.5488581657409668,-0.8065443634986877
3415,3415,1,0.99583924,-63.306609393064996,54.74000720020583,715.5190859033014,-0.08110836476541461,1.797803836553743,0.17899908125400543,0.559081494808197,-0.8095598816871643
3416,3416,1,0.9956428,-64.72525994534298,54.38758617668899,712.0031347492005,-0.03731229336344797,1.8009514807503078,0.15514500439167023,0.56351238489151,-0.811408519744873
3417,3417,1,0.9956103,-64.68811541528649,54.865130381452076,706.6279768740114,0.0053290911284658215,1.8008367029597627,0.13044796884059906,0.5673161149024963,-0.8131026029586792
3418,3418,1,0.9951572,-66.45374583606095,54.93647220635907,714.5603741009182,0.026527517252846605,1.8039296702577978,0.11878664791584015,0.5643222332000732,-0.8169639706611633
3419,3419,1,0.99470526,-66.559208502173,55.439458551222735,713.6315197822951,0.02336432054792006,1.7648444161548942,0.12147775292396545,0.5553553104400635,-0.8226929306983948
3420,3420,1,0.9947389,-69.26387270090127,54.52892431405223,718.1769500795417,0.031203975883136278,1.6940334056056023,0.12013427913188934,0.5370139479637146,-0.8349753618240356
3421,3421,1,0.99587196,-68.53212387529707,56.7047743853744,708.1897991677987,0.0018034817967979414,1.7264308475192864,0.13802751898765564,0.5473424196243286,-0.825448215007782
3422,3422,1,0.9961796,-67.14499841604004,56.6856374820025,689.6069099136515,-0.05999276307218185,1.899568830921645,0.17239272594451904,0.5939714908599854,-0.7857980728149414
3423,3423,1,0.99636084,-68.70851241598093,55.82092177272741,710.001742067234,-0.1713988292056329,2.386607123426264,0.21703535318374634,0.6694466471672058,-0.7104483246803284
3424,3424,1,0.9975922,-62.56235670072268,58.16778048760694,664.1654667962662,-0.39018106356890114,3.1897940486996763,0.2865041196346283,0.7754635810852051,-0.5626470446586609
3425,3425,1,0.99646264,-58.75007853546413,60.09065318805984,674.8475851449447,-0.8349373934123756,5.144091937712557,0.3398168981075287,0.8619773387908936,-0.3761909008026123
3426,3426,1,0.9968144,-55.45717586813483,60.728355421450914,665.9806820571351,-1.3142665087301302,7.807830644326229,0.342833012342453,0.9068172574043274,-0.24525102972984314
3427,3427,1,0.99590415,-52.30502157821772,61.031294753092624,672.1144602609578,-1.563489483678123,9.853256869401916,0.32325616478919983,0.9259116053581238,-0.19543081521987915
3428,3428,1,0.9948531,-51.96280799667335,61.959559344228445,674.4293264493364,-1.5730366765942387,10.346370774343718,0.31209391355514526,0.9313454627990723,-0.18759796023368835
3429,3429,1,0.9950362,-51.2439646675787,61.631387984547985,660.1489304741486,-1.645708552996993,10.403211889412498,0.3215915858745575,0.9294630289077759,-0.1807689219713211
3430,3430,1,0.9964636,-49.874371419750226,60.4399747237811,660.346780271088,-1.4960570577532761,10.213847985515134,0.30312803387641907,0.9343509078025818,-0.18735477328300476
3431,3431,1,0.99608165,-50.820101970336765,62.53639125089117,666.5851647645705,-1.4643788823854227,10.60378597043646,0.2895573675632477,0.9393649697303772,-0.18371157348155975
3432,3432,1,0.9967037,-48.9307680615689,60.519879720017904,665.333231038183,-1.5535055277466114,11.193708480655499,0.2890681028366089,0.9416301250457764,-0.17254677414894104
3433,3433,1,0.99593157,-50.24380435818292,61.17854030243739,665.832099524632,-1.7109010392427686,12.436981427960871,0.2857339680194855,0.9458810091018677,-0.15383519232273102
3434,3434,1,0.9957973,-48.0259215629114,62.45412420929472,654.4148059242834,-1.969930194264844,13.684901547356057,0.29411569237709045,0.9463262557983398,-0.13402457535266876
3435,3435,1,0.9954758,-48.740009546548855,61.43159862942232,652.1954798998787,-1.9875973113612477,13.305620455380183,0.30328255891799927,0.9430456161499023,-0.13669174909591675
3436,3436,1,0.9959823,-47.626684742119124,60.58769746064119,643.1215145963021,-1.8525406704288285,12.270680916063789,0.30685731768608093,0.9402775168418884,-0.147366002202034
3437,3437,1,0.9955124,-50.57409408359812,60.82880274071514,655.9059097867649,-1.7088519368086843,11.081818483303543,0.3141601085662842,0.93435138463974,-0.16819900274276733
3438,3438,1,0.9947547,-47.27684716786857,59.51170653118342,635.5779505061065,-1.3722406571053423,8.94368278224522,0.31587833166122437,0.9261543154716492,-0.20605593919754028
3439,3439,1,0.99463934,-49.08509333421805,60.44153830395118,657.3966054113426,-1.2259103120874122,7.889451755503784,0.3210587799549103,0.915328323841095,-0.24309532344341278
3440,3440,1,0.99498475,-49.15979992692245,60.751603256811485,657.0137331349522,-1.2627035674303537,7.916952920476221,0.3273565471172333,0.913651168346405,-0.24099627137184143
3441,3441,1,0.9947701,-48.92005266522434,59.480472292128354,656.1666154893019,-1.3875322122626568,7.877002958189319,0.3522643744945526,0.9053115248680115,-0.23732011020183563
3442,3442,1,0.9950596,-52.8324408772883,58.63130824834342,674.0490644269101,-1.1169644822838247,6.182508355887702,0.36211085319519043,0.8789382576942444,-0.31039220094680786
3443,3443,1,0.99571276,-56.75375773277491,55.837523620013684,665.5956095791915,-0.5598281900765775,3.670740900528746,0.3242843747138977,0.8039955496788025,-0.4984283447265625
3444,3444,1,0.99609154,-65.62669984494939,53.22630895421,704.1059862888919,-0.29464320991982396,2.5145863797210257,0.2712480127811432,0.6852337718009949,-0.6759284138679504
3445,3445,1,0.9974809,-67.85755359507992,50.17749547097168,689.6374960148315,-0.11755455594198164,1.7979443021544668,0.20927710831165314,0.5732635855674744,-0.7921944260597229
3446,3446,1,0.9973489,-74.21466806614113,48.08793021578314,692.449826993679,-0.010501059524114965,1.5138960250657783,0.15747763216495514,0.5083873867988586,-0.8466067910194397
3447,3447,1,0.998206,-77.08938160664508,44.56547720495856,687.1083989466175,0.08416012440443482,1.3431507548323658,0.10233848541975021,0.4697555899620056,-0.8768446445465088
3448,3448,1,0.99687445,-77.4329158778094,42.87820196883026,691.2498975261439,0.15635504066243489,1.267776994750913,0.054499778896570206,0.44814062118530273,-0.8923003077507019
3449,3449,1,0.996822,-79.28460869036871,41.922735528442054,687.1806682483037,0.19313310181492555,1.1746681458533739,0.03190462291240692,0.42279481887817383,-0.9056636095046997
3450,3450,1,0.99722606,-83.525580636866,39.962443842686014,698.4510087675699,0.22556234927354482,1.1035187114226213,0.014450736343860626,0.3970039188861847,-0.9177031517028809
3451,3451,1,0.9959335,-81.2974325029008,40.49113867822728,688.9111160073553,0.23457612471345002,1.0216109057742633,0.004851944744586945,0.3740783929824829,-0.9273843765258789
3452,3452,1,0.9968683,-85.44074142552104,39.26953330626918,709.6763489815238,0.23695577123908398,1.021283590830374,0.0083259092643857,0.36620473861694336,-0.9304970502853394
3453,3453,1,0.9976998,-85.17656063742002,37.33478947542548,710.8889475032755,0.1634998487892674,1.0846452326361016,0.057741113007068634,0.3880222737789154,-0.9198394417762756
3454,3454,1,0.99770576,-83.92101937788537,35.15135773208031,706.8340699397485,0.05140720093495471,1.2048737254492652,0.13049305975437164,0.4274062216281891,-0.8945924043655396
3455,3455,1,0.9988219,-79.60381775993933,33.14436308670434,708.604216567547,-0.06510032268237967,1.3446556735974549,0.1973501741886139,0.4650220572948456,-0.8630222678184509
3456,3456,1,0.99842876,-68.79865793826984,30.588447886094144,701.0775152096229,-0.21053756155107345,1.4627930310712765,0.27194860577583313,0.49554112553596497,-0.8249139785766602
3457,3457,1,0.99866104,-57.336738438337534,29.39546492936242,667.0913985789381,-0.35789484970080676,1.5053259597656676,0.35352176427841187,0.5128976702690125,-0.7822777032852173
3458,3458,1,0.99856997,-50.13591131311133,27.872731895725206,674.2850829343557,-0.4578280344283216,1.5392331426538397,0.39687636494636536,0.5102865695953369,-0.7629526853561401
3459,3459,1,0.9978582,-41.79671521395509,27.216153140020456,672.6316021201719,-0.47701406866523804,1.483713404880843,0.40301311016082764,0.4971909523010254,-0.7683629393577576
3460,3460,1,0.99860483,-37.162078859204875,26.81200957161255,655.3538709772947,-0.4830667873864007,1.4296570909347452,0.41138699650764465,0.4913892447948456,-0.7676571011543274
3461,3461,1,0.9981027,-31.512607008091056,25.465016015193328,657.197549013357,-0.528493245323311,1.4625143820466227,0.42734843492507935,0.4963178038597107,-0.7556732296943665
3462,3462,1,0.9984303,-27.650685709296738,25.256736354760235,641.2997827564614,-0.5706148568626412,1.5154258862608208,0.44819384813308716,0.5126441121101379,-0.7323375940322876
3463,3463,1,0.9976472,-23.162474563124288,23.50755540204608,637.872832243042,-0.6594096664177188,1.6252777781190426,0.48125535249710083,0.5314841866493225,-0.6970781683921814
3464,3464,1,0.99468505,-17.758198019727384,22.674960927041226,634.8372929966685,-0.720869243474446,1.7252023794570754,0.49855875968933105,0.5490337014198303,-0.6708213090896606
3465,3465,1,0.99489164,-15.193900821290152,22.031241649930305,625.0310946320379,-0.7558708959770055,1.790640184194003,0.510208010673523,0.5632784962654114,-0.6499270796775818
3466,3466,1,0.9957467,-9.835002460845375,21.85743807276508,631.2873982334917,-0.8024227838240325,1.8932949283765694,0.5154110789299011,0.5770317316055298,-0.633550226688385
3467,3467,1,0.9963961,-5.4188997523083104,21.71506611207892,624.034350054621,-0.8205738109531217,1.8911737191450422,0.5224613547325134,0.5779404044151306,-0.6269124150276184
3468,3468,1,0.9955609,-4.241051603122314,22.369373532486225,624.3881301731534,-0.8642987497187496,1.909090073596698,0.5384791493415833,0.5743532776832581,-0.6165700554847717
3469,3469,1,0.9929443,-2.0235762982241403,20.968671082571657,624.6983816149881,-0.9060031065890517,1.9264499466869873,0.5517386198043823,0.5726243257522583,-0.6063711643218994
3470,3470,1,0.985973,0.9897921834845912,20.723019255645134,608.8096623958778,-0.8905196200956419,1.8887874872074095,0.5521374344825745,0.5743201971054077,-0.6044009923934937
3471,3471,1,0.97607577,2.962945788301837,21.05973140020983,608.5141323827601,-0.9166092579451655,1.997976018647809,0.5513148903846741,0.5922728180885315,-0.5875924825668335
3472,3472,1,0.973357,6.480165012809548,19.558688717068993,609.6667843856709,-1.0066340629540498,2.1604740470752613,0.567363977432251,0.6089441776275635,-0.5543331503868103
3473,3473,1,0.9842957,10.170734178472868,19.361250214129026,603.3722409158423,-1.0620170233674044,2.378991291293129,0.5660905241966248,0.6396682262420654,-0.5199675559997559
3474,3474,1,0.9810854,15.341657284311239,19.382221144561747,597.8452995070089,-1.0335041659645192,2.475212506615431,0.5451027154922485,0.6627799272537231,-0.5134061574935913
3475,3475,1,0.9752196,21.137243621412523,19.636466944516012,583.9421771749913,-0.8871928780971318,2.3587182992406506,0.49946165084838867,0.6758256554603577,-0.5420312285423279
3476,3476,1,0.9584259,26.867228889460648,18.167594247401052,585.4221925777747,-0.7820751595961997,2.2358078106121075,0.4602498412132263,0.675349235534668,-0.5762583017349243
3477,3477,1,0.9568155,33.82607441715884,17.904948270426342,562.6150654850644,-0.4883376330699089,1.765706360343168,0.34645897150039673,0.643846333026886,-0.6822229027748108
3478,3478,1,0.98902696,41.772869849963946,16.91427196012476,557.9024478815403,-0.38835861315118236,1.4088638091347805,0.29843825101852417,0.5753353834152222,-0.7615273594856262
3479,3479,1,0.98441064,51.15719030773593,18.37527352716941,551.4806708871068,-0.23935425127884155,1.097596812278563,0.19175028800964355,0.49751925468444824,-0.8459942936897278
3480,3480,1,0.9948238,59.13871275387168,22.61635111767181,537.7086625775383,-0.2648801793878834,0.9498006052375556,0.20984050631523132,0.44720005989074707,-0.8694705963134766
3481,3481,1,0.9922117,66.92932729524357,26.415349288565967,529.2311159498273,-0.2652010331762982,0.8161653931016587,0.20509369671344757,0.3945418894290924,-0.8956970572471619
3482,3482,1,0.9941346,77.08314695910445,30.034197398453813,532.1282487124727,-0.3780973912013969,0.760582716928491,0.28808075189590454,0.356916218996048,-0.8886058330535889
3483,3483,1,0.9863371,86.96321092368783,33.7266737927404,525.2406068131695,-0.5437280995148784,0.7117219088419334,0.41426801681518555,0.31841903924942017,-0.8526378870010376
3484,3484,1,0.9947271,93.98175373471791,37.01888943895362,509.6109730754462,-0.6651282878554362,0.6445184312920756,0.5084372162818909,0.2764880359172821,-0.8155034780502319
3485,3485,1,0.99149406,100.38655450625231,40.527442822627684,502.61710385700644,-0.6420404740660668,0.6318527998547622,0.4903668165206909,0.2722399830818176,-0.827904462814331
3486,3486,1,0.99402785,109.17331773586822,44.88884057181925,500.1232931171166,-0.7477693202976017,0.6675937107477012,0.5530503988265991,0.27118051052093506,-0.7877794504165649
3487,3487,1,0.9807941,112.5232361006782,49.064789880286945,482.3587369319467,-0.6083735095304792,0.6429276320976955,0.4638916552066803,0.27893128991127014,-0.8408340215682983
3488,3488,1,0.9884466,118.07753961728575,55.54472046365321,483.15504099491653,-0.7198123362971948,0.8075562558814909,0.5287640690803528,0.3311365246772766,-0.7815096378326416
3489,3489,1,0.99039173,120.71009356091254,59.26057180543086,470.47491331423043,-0.5445401431410892,0.8176796014252452,0.3985610902309418,0.36313802003860474,-0.8421874642372131
3490,3490,1,0.9546506,130.08331509741382,66.73429131957572,478.8475511516542,-0.455552251802427,0.9415453633355007,0.29434293508529663,0.4168076813220978,-0.8600195050239563
