,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8457,8457,1,0.9951827,-54.65421426333029,61.94772623205026,704.5683738002591,-1.485095324817146,10.091956441907541,0.3050711452960968,0.9304385185241699,-0.20301656424999237
8458,8458,1,0.9926224,-53.790868018589954,62.92151585766087,714.9555983829545,-1.5225304092315974,10.133824138333704,0.30946609377861023,0.9286539554595947,-0.20453011989593506
8459,8459,1,0.9926766,-53.98065096063923,63.47321213256662,706.2761551661382,-1.778553033656013,11.028086284102109,0.32549723982810974,0.9279590249061584,-0.18150366842746735
8460,8460,1,0.9927562,-53.12778497846181,63.80652344452932,709.3429286298774,-1.8622474462427716,10.55570857081576,0.3489469885826111,0.9181708693504333,-0.18761217594146729
8461,8461,1,0.99379647,-56.77827850737115,64.50605703497857,719.8174005051495,-1.713179220388558,9.593382467856271,0.35437411069869995,0.9109708070755005,-0.2110714167356491
8462,8462,1,0.9937391,-57.91721813992868,65.5247647386313,729.3439309743438,-1.5903540031326004,8.980028068816967,0.35328981280326843,0.9067447781562805,-0.2302178293466568
8463,8463,1,0.9935881,-57.61934469937406,63.689916951499946,709.7785246251643,-1.6007940245006924,9.056564629038917,0.35290396213531494,0.9090024828910828,-0.22175061702728271
8464,8464,1,0.9923029,-58.885439685556115,63.5913178882162,706.3278383097512,-1.3960607575068265,7.620995094070292,0.3652159869670868,0.8930999636650085,-0.26265910267829895
8465,8465,1,0.9946431,-59.57436439393026,62.599712012803614,708.3210344497107,-0.8467940657177525,4.329988542657213,0.3829704225063324,0.8095663785934448,-0.44489994645118713
8466,8466,1,0.99720395,-60.113565850914604,60.18501083353603,706.3442185454234,-0.42570348955564136,2.47307165646945,0.33218809962272644,0.6635017991065979,-0.6703852415084839
8467,8467,1,0.99536264,-63.5597621016985,56.502754126552624,714.4282276176181,-0.17844738627276494,1.5486689411549226,0.24462643265724182,0.4919348955154419,-0.8355584740638733
8468,8468,1,0.99368095,-65.47743024494476,53.33465637824593,708.2092134496207,-0.06881986037022912,1.0729617032022098,0.1907164603471756,0.36354660987854004,-0.9118448495864868
8469,8469,1,0.9943982,-66.35807936018877,51.85370010660045,709.6261809674861,-0.02373899831495394,0.838638916177532,0.16378861665725708,0.2860524356365204,-0.9441118836402893
8470,8470,1,0.9891055,-73.17542002037963,52.26334814579474,737.4607291884621,0.014169921553701713,0.785769888043408,0.14164994657039642,0.258322149515152,-0.9556176066398621
8471,8471,1,0.98858917,-75.2087066808014,52.63032572581977,727.3694898314185,0.012604820096343968,0.8154343512112745,0.1468656361103058,0.2714533507823944,-0.951180100440979
8472,8472,1,0.9865567,-75.84282865514824,52.21270588051532,743.9681011031574,-0.04116993471561104,0.9520703336363667,0.17900046706199646,0.3113230764865875,-0.9332935214042664
8473,8473,1,0.9919441,-72.94520075858247,52.06136973622279,721.3376539211691,-0.09898186372162915,1.2111009384073212,0.2133982628583908,0.4008316993713379,-0.8909518122673035
8474,8474,1,0.99559754,-64.24406925555083,57.83914298340934,717.6088115464117,-0.2159862084090198,1.7965972814900264,0.2576998472213745,0.5474604964256287,-0.7961645126342773
8475,8475,1,0.9948716,-54.707786074218625,63.19927078627999,702.7941264556501,-0.4372803431272485,2.5860627772640177,0.32804203033447266,0.680789053440094,-0.6549158692359924
8476,8476,1,0.9966288,-50.97692669397139,68.83321130670052,718.564806843749,-0.974524292651199,4.416186800391216,0.4116964042186737,0.8002468347549438,-0.43601736426353455
8477,8477,1,0.9961467,-47.05277013980157,69.41080858660138,714.4791614756231,-2.091859626498787,9.793505136309237,0.4028240442276001,0.8940532207489014,-0.1959633231163025
8478,8478,1,0.9949708,-46.528163709352214,69.4427207878821,721.0568635721135,-3.46788127635484,18.264427722435343,0.360895574092865,0.927558422088623,-0.09690051525831223
8479,8479,1,0.99428904,-47.06367387312988,68.9878065222049,723.2934737053564,-3.570049020000933,18.744444981111105,0.36151957511901855,0.9276246428489685,-0.09389450401067734
8480,8480,1,0.98314005,-45.53272481280297,69.19818371951608,735.0096185719922,-2.8443727349734877,15.315777495815306,0.3564460277557373,0.9259212613105774,-0.12496418505907059
8481,8481,1,0.99159616,-45.15805333821816,68.4232553686935,717.0353404608107,-3.207214148472177,16.675959025922843,0.3653435707092285,0.9246261715888977,-0.10765945166349411
8482,8482,1,0.9957034,-43.99405207111678,68.56931974128601,708.2551783564514,-3.1353641570674022,16.292039433184513,0.3656778335571289,0.9243122935295105,-0.10920874774456024
8483,8483,1,0.9932795,-44.58241881089748,66.92487975271375,696.4190690772228,-3.0267609733930776,16.396543940781523,0.35395899415016174,0.9290347099304199,-0.10773824155330658
8484,8484,1,0.9956845,-48.028229975566624,69.39259537883235,727.6119838336695,-3.0398418992880525,17.00692133734887,0.34516891837120056,0.9320903420448303,-0.10984563082456589
8485,8485,1,0.9924495,-49.56350799503085,68.91252744712483,720.3638604187921,-2.782889416762222,16.61102496504051,0.32857251167297363,0.9375537037849426,-0.11416258662939072
8486,8486,1,0.994532,-47.989304648406566,65.84985000487617,689.4389371986812,-2.5505268387340436,15.45858279691753,0.3253557085990906,0.9380959272384644,-0.1188264787197113
8487,8487,1,0.99349666,-50.2475150356799,66.76754365752451,701.1129825777067,-3.0156708710552564,17.71709171102484,0.33199751377105713,0.937817394733429,-0.10137160122394562
8488,8488,1,0.9924775,-51.192177304566286,66.73222189915451,711.1819621270597,-2.690012840781201,16.22085664661132,0.3264811635017395,0.9380505681037903,-0.11606546491384506
8489,8489,1,0.9942472,-52.46426020767354,65.80371923872701,710.4802590977988,-2.4414811482974907,14.152508446483553,0.3388045132160187,0.9311209917068481,-0.13500067591667175
8490,8490,1,0.99390584,-52.36828391498039,65.29700327062356,692.1521363215675,-2.2337193621954556,12.341480403910746,0.3537675738334656,0.9229251742362976,-0.15184757113456726
8491,8491,1,0.9950081,-53.97103781548734,65.23472952988995,705.9663317736541,-2.0924974443585467,11.201168376039206,0.36399340629577637,0.9153646230697632,-0.1720941662788391
8492,8492,1,0.99407744,-54.44500371446538,65.68397364582677,708.8348844329439,-2.0747181707446885,11.401832322592538,0.3566408157348633,0.9185318946838379,-0.17060622572898865
8493,8493,1,0.9946725,-57.253572607061436,66.18091117871056,720.9457615494904,-1.7272396369547143,8.70526183725249,0.38488295674324036,0.8940378427505493,-0.2292628139257431
8494,8494,1,0.9939089,-57.676863745886834,64.0534683776347,704.5722135453066,-0.8140837456179105,3.8469182290993658,0.4006599187850952,0.7784656882286072,-0.48317989706993103
8495,8495,1,0.99432844,-61.545669590010334,61.605437370061814,721.0464221168321,-0.39657670550636154,2.231183183645603,0.32980599999427795,0.6177242994308472,-0.7138940691947937
8496,8496,1,0.98948926,-65.79628984526731,56.964551622299304,717.7164619257304,-0.17185700212725424,1.391459176168874,0.24736835062503815,0.4473797082901001,-0.8594534993171692
8497,8497,1,0.9859825,-70.48810374242852,53.21938701268209,717.7400825635127,-0.051169098402844594,0.9730286397207891,0.18447092175483704,0.32691994309425354,-0.9268731474876404
8498,8498,1,0.99030906,-74.07806129595478,52.273527828201374,718.3659501243122,0.010695308758580453,0.7724923028728194,0.14858628809452057,0.25946149230003357,-0.9542545676231384
8499,8499,1,0.9950471,-75.20935691653479,49.42776391687598,713.1030320812856,0.05275308538161883,0.6880254219228842,0.12177258729934692,0.2346208542585373,-0.9644296169281006
8500,8500,1,0.9944991,-79.98137617087052,48.315001317294026,722.9417367801324,0.08995790701660392,0.6951985261305162,0.10048547387123108,0.23633475601673126,-0.9664618372917175
8501,8501,1,0.99435896,-76.82567916405911,47.212655113917116,687.1988466097728,0.09548017750075713,0.6634242008551009,0.09686219692230225,0.23683223128318787,-0.9667100310325623
8502,8502,1,0.9945802,-78.3905815409177,44.98266586502877,682.264893297393,0.11601922006464845,0.6554868160609537,0.08442980796098709,0.23851437866687775,-0.9674618244171143
8503,8503,1,0.99549097,-83.32507685450437,43.73755073417743,689.5265020408077,0.14797146716937656,0.6572665931839378,0.06695935875177383,0.2388889342546463,-0.9687355160713196
8504,8504,1,0.99536324,-84.87924919776455,43.4500121852381,699.6762033390423,0.16936471488783553,0.6580138153775115,0.05276887118816376,0.23663564026355743,-0.97016441822052
8505,8505,1,0.99590296,-86.61033783932417,41.43445363994505,689.7218254100189,0.17984804623524914,0.6304019254847081,0.04796573892235756,0.23181182146072388,-0.9715774059295654
8506,8506,1,0.99846196,-88.49846102572603,39.85119608123335,695.1250670759559,0.17425880812746086,0.6159297570899075,0.05409792810678482,0.22657103836536407,-0.9724911451339722
8507,8507,1,0.9987502,-84.38492201525231,37.05407420385166,664.9957901166807,0.15981425491459203,0.5586024018699763,0.06112424284219742,0.21656878292560577,-0.9743519425392151
8508,8508,1,0.99876726,-84.19428279074016,35.76966584526414,659.8503680784607,0.1579660743947836,0.5311332724954396,0.06252893060445786,0.20866866409778595,-0.9759854078292847
8509,8509,1,0.99886835,-82.27487176613909,33.67021572617534,648.3640336493817,0.13850662483623566,0.5316614211274185,0.07586538046598434,0.21488560736179352,-0.9736881256103516
8510,8510,1,0.9978142,-81.24526668834658,32.862136219898765,638.1708223433882,0.10565683393613266,0.6436536226501727,0.10138360410928726,0.26454102993011475,-0.9590304493904114
8511,8511,1,0.99788254,-83.54425513280391,32.195993067295596,648.0180177908886,0.04524073320683464,0.9047889257212038,0.14710856974124908,0.3591972589492798,-0.9215945601463318
8512,8512,1,0.99794704,-78.86159478512059,34.84542283132679,640.8251501447232,-0.04715049913306271,1.4645104965219198,0.19568003714084625,0.532209038734436,-0.8236885666847229
8513,8513,1,0.99710935,-79.16387674199292,38.51660681362174,692.5390176684529,-0.31609528971991907,2.6440662910363972,0.2862686514854431,0.7115204334259033,-0.6417078375816345
8514,8514,1,0.9937283,-73.30139603483929,49.66063934586328,734.0483761307579,-0.9619426849482213,5.1321837962349655,0.3758138418197632,0.8385934829711914,-0.3943665325641632
8515,8515,1,0.9950342,-61.59258321471196,57.24487728686484,708.3309566828852,-2.079428334146884,10.7595503149429,0.375102698802948,0.9096069931983948,-0.17864245176315308
8516,8516,1,0.99232316,-55.58375967074593,61.82109463647234,699.0436941589273,-2.8573934815197535,14.717038380306706,0.37112897634506226,0.9206045866012573,-0.12145164608955383
8517,8517,1,0.9949822,-50.32247941428508,64.69250527889204,708.6902066244369,-3.8576643784565805,18.06923314577782,0.39586275815963745,0.9137816429138184,-0.09108135104179382
8518,8518,1,0.9920695,-47.34337641464782,65.38932878705292,713.9506108568961,-4.557589025268648,21.848202411296185,0.38642024993896484,0.919563353061676,-0.07129242271184921
8519,8519,1,0.99028695,-46.503785932453354,66.0179452589245,718.8458420315874,-4.085254763157117,19.863091914773037,0.3830544352531433,0.9199830889701843,-0.08306850492954254
8520,8520,1,0.98819214,-44.87028631555,65.52503727994576,717.5702625079688,-2.0857562572807966,8.51060889938195,0.4455536901950836,0.8676207065582275,-0.2207176685333252
8521,8521,1,0.99070436,-50.283123108534255,62.07268021337774,730.2690975398917,-0.8413009624047046,3.303185597225945,0.4358939826488495,0.7187278866767883,-0.5416887402534485
8522,8522,1,0.99442506,-56.04174620813876,57.43140197241226,709.4889029023415,-0.27782132156558853,1.8156599056414688,0.28504839539527893,0.5526938438415527,-0.7831200361251831
8523,8523,1,0.9940388,-63.77591728028663,52.156705661228706,704.6298049720704,-0.016761876931856035,1.1760419468785137,0.1530572921037674,0.4015120267868042,-0.9029737114906311
8524,8524,1,0.9953471,-74.623415183279,48.418094851678774,718.3736937212219,0.08680713374117048,0.888335751251398,0.09633030742406845,0.30677542090415955,-0.9468945860862732
8525,8525,1,0.9939401,-80.29682389356945,45.57446632356865,714.1700896343067,0.18313055233418543,0.7499083609820744,0.03673684597015381,0.263586163520813,-0.9639360308647156
8526,8526,1,0.99631906,-85.74809055004106,42.94659207232738,712.8137627994414,0.22889161177023046,0.7337293293180048,0.011720212176442146,0.26152822375297546,-0.9651246666908264
8527,8527,1,0.9981659,-85.06252107297576,41.2815365972271,686.5913569233608,0.2213317866501277,0.721249819592772,0.01654074899852276,0.2677925229072571,-0.9633345603942871
8528,8528,1,0.9988231,-83.24114740928951,38.86880170657876,678.7346670054593,0.2119767763789136,0.6819650054882443,0.0207302737981081,0.25866368412971497,-0.9657449722290039
8529,8529,1,0.99819463,-87.27975034505091,37.25074687495035,691.5570630438319,0.2041195717087861,0.6796533847743408,0.03143290802836418,0.2554450035095215,-0.9663124680519104
8530,8530,1,0.99808276,-86.80025186104699,36.183110207286525,683.4281029745384,0.18663821828933358,0.6667335925680159,0.04378427565097809,0.25447091460227966,-0.9660887122154236
8531,8531,1,0.9980616,-86.68635409246802,35.940227151979336,683.2757426122597,0.17227469882482052,0.6607443189300247,0.05410831421613693,0.25240206718444824,-0.9661084413528442
8532,8532,1,0.9984694,-85.79870993908634,35.824756414331816,679.9033242581116,0.1583342120994769,0.6455070709778253,0.06332521885633469,0.24766939878463745,-0.9667728543281555
8533,8533,1,0.9982535,-86.56397606981388,37.03676052280627,690.330830928512,0.15360094044301403,0.6474420612121538,0.06696391105651855,0.2434196025133133,-0.9676066637039185
8534,8534,1,0.9979248,-86.26893860078722,36.35574444011676,689.4278253250117,0.1421986381751092,0.642542459960314,0.07490716874599457,0.24254630506038666,-0.9672436118125916
8535,8535,1,0.99824905,-86.96089073746754,37.243068867602545,699.3055881207796,0.1343544344279091,0.6533552661523786,0.0805533155798912,0.2422727644443512,-0.9668583869934082
8536,8536,1,0.9980254,-86.538322382768,38.49581631100054,710.4987448350125,0.11254133255208987,0.6599794574713684,0.09432192146778107,0.23937664926052094,-0.9663344025611877
8537,8537,1,0.9951272,-86.13952876774374,41.792276659502484,712.957288211237,0.09435631082174806,0.6903886270528194,0.10642078518867493,0.245465949177742,-0.963546097278595
8538,8538,1,0.99605286,-81.71675673476791,42.95146944926975,705.2482314569979,0.06312323064934018,0.6900223574828285,0.12386519461870193,0.24577657878398895,-0.961379885673523
8539,8539,1,0.9964191,-78.3430975387382,44.840306936841706,709.1658339468771,0.03525127690502788,0.7101418667097827,0.138511523604393,0.2491249144077301,-0.9585151672363281
8540,8540,1,0.99619114,-73.67732775027663,45.740311396744666,694.4124752652025,0.005805362674923921,0.7281041239197512,0.15596897900104523,0.25882473587989807,-0.953248918056488
8541,8541,1,0.9951283,-71.7152058488864,47.12816786008264,708.3790284551696,-0.016451056633999463,0.7613449713403972,0.16610899567604065,0.26420557498931885,-0.9500542879104614
8542,8542,1,0.99433494,-71.55201141917959,49.38536493081008,722.8011658082372,-0.04283289578283261,0.8261171569863812,0.18049649894237518,0.2790592312812805,-0.943157970905304
8543,8543,1,0.9884524,-71.48029884356583,52.13169682234719,743.8941160854288,-0.057868141172318394,0.8850121690789883,0.18541677296161652,0.2886577844619751,-0.9393067955970764
8544,8544,1,0.99157035,-66.95238589545094,52.28999172782087,722.081503272471,-0.06621802481650553,0.8969540309740521,0.19014576077461243,0.30010178685188293,-0.9347639083862305
8545,8545,1,0.9918997,-65.60151859159808,53.864558834444644,718.6430542345597,-0.07535017670666871,0.9803281768953028,0.19437159597873688,0.32775333523750305,-0.9245526194572449
8546,8546,1,0.9945417,-65.00850677180851,56.76591456442344,745.9032718840327,-0.18594356741465023,1.253156282992103,0.2517372965812683,0.39472439885139465,-0.8836407661437988
8547,8547,1,0.99576217,-61.2296732711929,59.520887833180495,731.0837031044956,-0.37188866269770815,1.7737459581281845,0.3376655876636505,0.5226190090179443,-0.7828482389450073
8548,8548,1,0.9935035,-54.91909642293757,62.619154210424504,704.4054087326998,-0.8260513505076739,2.8041727674268806,0.47427675127983093,0.6656790375709534,-0.5761362910270691
8549,8549,1,0.9929283,-48.92166737902151,66.46399401955279,700.7869274881444,-1.534253253463475,5.243215777299527,0.5039491057395935,0.7944629192352295,-0.33891594409942627
8550,8550,1,0.9957854,-46.67186382657118,68.58544130831483,717.1886610134064,-3.1259270320205093,14.28288774098222,0.4057905375957489,0.9054432511329651,-0.12452542036771774
8551,8551,1,0.9929991,-45.475065064995505,69.56130571714057,727.5264872172176,-5.964147553504019,32.41002630773356,0.34642884135246277,0.9370911121368408,-0.042979732155799866
8552,8552,1,0.99263424,-45.121786374143035,68.95299620114501,722.9747808584034,-5.989285691189833,31.121995204499054,0.35937684774398804,0.9321545362472534,-0.04400177299976349
8553,8553,1,0.99139637,-43.698992334659174,67.41132366348548,700.1826096642559,-5.3264054421269424,27.266274447217395,0.3646531105041504,0.9297209978103638,-0.05144854635000229
8554,8554,1,0.9915044,-43.60258370972139,67.06440234737313,704.8134938514683,-4.281885314716887,20.999114579159077,0.37966033816337585,0.9220706224441528,-0.07512499392032623
8555,8555,1,0.9931544,-46.8591377231456,67.74953696929151,724.1793054962915,-4.069186673253501,19.156406992856216,0.39328980445861816,0.9153075218200684,-0.08680583536624908
8556,8556,1,0.9928362,-46.96121099198666,66.57836458355645,722.0018612079693,-4.523300382862443,21.200099803166335,0.3935529291629791,0.9162607192993164,-0.07471562176942825
8557,8557,1,0.990216,-46.11439837593043,66.38016542181472,716.8123615890844,-6.301467227979336,27.96281589469228,0.4079258441925049,0.911870002746582,-0.04571244493126869
8558,8558,1,0.9922438,-45.63618780643975,67.05873547446352,717.9269284007872,-13.239899325550729,53.3919488798414,0.4347781240940094,0.9005308151245117,-0.0034966361708939075
8559,8559,1,0.9891009,-44.276330713845454,67.82183381126045,711.8748855383861,-16.65651328064167,68.49943658099531,0.42711982131004333,0.9041792750358582,0.0053419629111886024
8560,8560,1,0.98858905,-42.713280146396016,68.02285535636175,716.104467871687,-8.228254626168779,34.10464094767078,0.42820146679878235,0.9032407999038696,-0.02827664092183113
8561,8561,1,0.98841465,-43.161059326049006,69.13814475767352,720.3984475922481,-5.755983236506321,23.268467478435355,0.43955475091934204,0.8963180184364319,-0.058357931673526764
8562,8562,1,0.9895801,-43.27267250057764,68.45071122786904,716.8223311106021,-5.642113633197165,24.880045944374874,0.4107288122177124,0.9100653529167175,-0.05552417039871216
8563,8563,1,0.9919984,-43.82630531582755,68.46719534101577,712.3707419012171,-4.700869873634906,22.314818241633773,0.38892313838005066,0.9187178611755371,-0.06852947175502777
8564,8564,1,0.98883075,-44.65693469885806,68.16559642755054,724.3833192824486,-3.9051084191461802,19.425303888808987,0.37636321783065796,0.9223268032073975,-0.0875445306301117
8565,8565,1,0.9910589,-43.94853345459601,66.57594373115272,714.4312087601614,-3.6738832130642414,19.637309654421752,0.3554351031780243,0.9305940866470337,-0.08752425760030746
8566,8566,1,0.98981756,-45.07103554653293,66.30185068979365,719.5042581281924,-4.0282721036480345,22.0442538859056,0.34779101610183716,0.9344631433486938,-0.07628946751356125
8567,8567,1,0.9927751,-43.69304173472657,65.13130940908282,715.3353647436044,-5.02276539668557,26.267713184313468,0.35869643092155457,0.93170166015625,-0.057174451649188995
8568,8568,1,0.9931497,-46.40179742229296,64.46893981414418,709.5217752373318,-4.193822145987651,22.494410441929574,0.3532918393611908,0.9327362179756165,-0.07202830910682678
8569,8569,1,0.99323,-46.16606366277724,64.84892404291789,714.9348868831499,-2.7379605885919296,15.371979656129566,0.3449420928955078,0.9306702613830566,-0.12193385511636734
8570,8570,1,0.9912948,-45.32098922359959,64.22985308240641,701.4790543740718,-2.524132534953421,14.787946652404147,0.33401626348495483,0.9340226650238037,-0.12662851810455322
8571,8571,1,0.9955031,-47.17058503265525,64.4698674601039,710.9460328806276,-2.1228387255445775,14.28211560839604,0.3003670871257782,0.94363933801651,-0.13901235163211823
8572,8572,1,0.9956222,-46.30980027075867,63.865899885780266,701.3727309905563,-2.4395681797657414,16.905488955299266,0.2910926640033722,0.9499953389167786,-0.11302158236503601
8573,8573,1,0.99412584,-47.57552280156642,64.17181624576362,706.5300948431685,-3.234388357348819,20.221501595177052,0.31388822197914124,0.9453398585319519,-0.08835607022047043
8574,8574,1,0.9959358,-48.860045653848346,64.51116282533614,706.4583987104535,-2.354880669584297,12.569939679499184,0.36196136474609375,0.9199427366256714,-0.15062974393367767
8575,8575,1,0.993335,-49.98164121372872,62.98061861485962,704.7696661836195,-1.3335231147009543,5.0775655425182515,0.46719789505004883,0.8066264390945435,-0.3620496690273285
8576,8576,1,0.9917857,-50.22126365415044,59.757520886836005,696.027079249097,-0.6539141115452264,2.4318836230791447,0.4314843416213989,0.6375709772109985,-0.6382198333740234
8577,8577,1,0.9941462,-58.49779186950249,56.141733999966654,713.3359312477724,-0.24658649151414253,1.418208503094597,0.2845894396305084,0.45368701219558716,-0.8444980382919312
8578,8578,1,0.9911005,-63.4293548794659,52.687864134700284,724.163642627062,-0.15791929378420763,1.00630657642455,0.24374398589134216,0.3320833444595337,-0.9112132787704468
8579,8579,1,0.9898386,-69.26432473068459,50.90196858264644,728.1811183307506,-0.11021988348622923,0.8154879866446454,0.22161827981472015,0.2693972885608673,-0.9371821880340576
8580,8580,1,0.9923374,-71.07344513485927,49.64023497841006,717.4289909432947,-0.0830234655499678,0.7692193099573188,0.20891253650188446,0.2588135600090027,-0.9430647492408752
8581,8581,1,0.9924739,-73.03843234434402,49.98043241747762,726.1354960160646,-0.10393485959560045,0.8838210608622243,0.22149410843849182,0.2948305606842041,-0.9295241832733154
8582,8582,1,0.99191463,-74.67362648428558,50.19030269527991,719.0160535656902,-0.1413684317122264,1.0798074663848503,0.2457316368818283,0.360381156206131,-0.8998562693595886
8583,8583,1,0.99065644,-70.39131907204975,50.529298174514416,699.973238128175,-0.2093714425975527,1.4415973312356283,0.2771851420402527,0.4723302721977234,-0.836703360080719
8584,8584,1,0.9924366,-61.96766747842653,55.71381331158839,706.1945770186189,-0.40705259117225245,2.1754951232758466,0.340715616941452,0.6165249347686768,-0.7097957134246826
8585,8585,1,0.99052,-56.24832648571165,61.45445374702132,703.3654412305096,-0.8014709518309958,3.3813253529455376,0.4250919818878174,0.7385707497596741,-0.5232686996459961
8586,8586,1,0.9935243,-49.45666656971195,63.34170192756594,698.942978530276,-1.40621518516457,6.21087578695447,0.42344778776168823,0.852634608745575,-0.30611473321914673
8587,8587,1,0.99482673,-49.491368259256866,66.5830177656647,716.9353808946075,-2.4981881102155605,14.284073258949823,0.34171128273010254,0.9301397204399109,-0.13443757593631744
8588,8588,1,0.9955433,-47.906739031137114,64.58607241838814,705.870472698719,-3.186571108100356,19.93930879269529,0.31390902400016785,0.9451875686645508,-0.08989762514829636
8589,8589,1,0.99616855,-48.43752350976549,64.59697077353854,702.2597775890636,-3.37503177675247,21.78197015266827,0.30533090233802795,0.9488343596458435,-0.08053796738386154
8590,8590,1,0.9920517,-46.68361017587833,64.80257700519435,711.9345716939871,-4.86503175993518,30.58899034820568,0.30827730894088745,0.9499679207801819,-0.050260014832019806
8591,8591,1,0.99045193,-46.19219203405697,65.5966073002325,722.014536370024,-4.838746051720559,28.759044866898833,0.32316622138023376,0.9447692632675171,-0.05454031750559807
8592,8592,1,0.9928012,-44.61294198150214,65.529304449583,712.1852348020317,-4.573303930562831,22.808286449936038,0.3738955855369568,0.9249559640884399,-0.06825397163629532
8593,8593,1,0.9877194,-45.216161646508716,67.3835000757527,728.6903406517673,-4.264545417244027,19.493021752058144,0.4018957018852234,0.9118111729621887,-0.08414418250322342
8594,8594,1,0.9885793,-40.53690885938668,67.9420797103487,728.8324414050848,-3.3805522550105698,15.146531364140113,0.4100053906440735,0.9045509696006775,-0.11697514355182648
8595,8595,1,0.99428165,-36.280773668585375,67.57124958341652,708.9240018140187,-2.787581970288266,12.296441399554341,0.4163185656070709,0.8974307179450989,-0.1459348499774933
8596,8596,1,0.9893947,-33.09028451716843,67.79588956486612,718.0182426524552,-3.1406017777449557,13.627451599755224,0.4198886454105377,0.8982649445533752,-0.1296672821044922
8597,8597,1,0.97112614,-29.034308739620446,67.28135725742987,695.978643356566,-2.1993383039231964,9.943150340678532,0.4088781177997589,0.8935505747795105,-0.1854349821805954
8598,8598,1,0.9696721,-26.48055463493959,68.94512714567061,710.2493823510023,-1.7227698281726769,7.813814460664765,0.40774184465408325,0.8787209987640381,-0.24818556010723114
8599,8599,1,0.98327935,-23.93039301569074,66.56045515218187,694.6298436099214,-1.501990418177131,7.451804306035928,0.3805253505706787,0.8872729539871216,-0.2606669068336487
8600,8600,1,0.9792266,-22.717540337379848,67.17475816556811,690.7054636354751,-1.3383303032547464,7.290261533895861,0.35421156883239746,0.8951638340950012,-0.270584374666214
8601,8601,1,0.9757259,-24.78482111787233,67.60396258938329,705.5244830067594,-1.1009476480379994,7.3045655031596635,0.3048255443572998,0.9087279438972473,-0.28512266278266907
8602,8602,1,0.9733219,-28.672367097494984,66.94375591702877,677.8430158087002,-1.0528256038913857,7.949645127757787,0.2777935564517975,0.9259032011032104,-0.25599610805511475
8603,8603,1,0.9883598,-32.80577465792463,67.03638541560206,702.2240568519259,-1.2183474248628916,9.561474180733109,0.26844900846481323,0.9378244280815125,-0.22004657983779907
8604,8604,1,0.99281836,-34.94519135360302,66.31358208682131,706.490084245962,-1.8930044697418937,13.633338906276649,0.2829296588897705,0.9476511478424072,-0.14801397919654846
8605,8605,1,0.9922806,-37.21423121010878,67.75034890444165,730.5325897964349,-1.9917772970808827,14.488017778507734,0.2803252935409546,0.9490987062454224,-0.14362949132919312
8606,8606,1,0.9894539,-41.79335605050451,67.13042734085865,721.6266503852324,-2.081535322262966,15.011184134789127,0.28276148438453674,0.9495400786399841,-0.1357189118862152
8607,8607,1,0.9912601,-45.49002734144745,65.15840262327141,715.6893360572176,-2.206962211008488,15.710921421350314,0.285724401473999,0.9498497247695923,-0.12707097828388214
8608,8608,1,0.99199426,-46.90002375540757,62.404607853955305,693.896035442264,-2.5352501403007746,17.20481361764971,0.29580968618392944,0.9490525126457214,-0.10860954970121384
8609,8609,1,0.99499536,-47.551472313199845,63.85778970356267,707.3499582415647,-3.280876292111887,21.445460713760774,0.3022327721118927,0.9495841860771179,-0.08333776891231537
8610,8610,1,0.988655,-45.73366433865284,64.72439841135717,710.3790967145037,-3.8885134830949264,23.415319978205122,0.32164040207862854,0.9441125988960266,-0.07210348546504974
8611,8611,1,0.9904206,-46.2963700297806,66.3443460300811,722.035900363383,-3.5696888189442673,19.00832156438136,0.35713258385658264,0.9294634461402893,-0.09248807281255722
8612,8612,1,0.99178207,-45.74315235338974,66.2161088899036,715.1770600075491,-1.6524381499108225,6.640262662576391,0.45114976167678833,0.8454180955886841,-0.28588834404945374
8613,8613,1,0.9952246,-49.17551936861349,62.88752476210855,698.7783572631325,-0.8505079429228853,2.979596251837007,0.46767452359199524,0.6889684796333313,-0.5537174940109253
8614,8614,1,0.9923477,-54.632707585347504,58.12730201929213,709.3227163823757,-0.34231389591293493,1.670195817812247,0.32629647850990295,0.5126341581344604,-0.794189453125
8615,8615,1,0.9917665,-60.37520200279329,53.10085827865072,714.3661482143315,-0.1697053542601428,1.1204070968853581,0.2478465884923935,0.37216129899024963,-0.8944652080535889
8616,8616,1,0.99228996,-66.84289105922672,50.967576040156054,719.5813523994261,-0.08691540286276714,0.8634901440690499,0.2047586739063263,0.29010337591171265,-0.9348335862159729
8617,8617,1,0.9928266,-68.72766187537734,49.22120555867169,711.1628442168535,-0.053241299568690566,0.7626334724234579,0.1872594803571701,0.2601821720600128,-0.9472271203994751
8618,8618,1,0.99472684,-72.31932506838349,49.094177099341685,713.4829742873376,-0.043666359509370006,0.7853282984702256,0.18444566428661346,0.2678983211517334,-0.945626974105835
8619,8619,1,0.99300176,-74.73299774637925,47.42836783870077,715.1592445930331,-0.038298914647127626,0.7884203497389205,0.18328019976615906,0.27048641443252563,-0.9451166391372681
8620,8620,1,0.9940957,-76.7168363921964,47.792851968708625,715.3199852894871,-0.02882464024781286,0.7936359580596398,0.1792290359735489,0.2720646858215332,-0.9454405307769775
